1.421431,134.450000,8
1.026346,93.800000,8
1.048523,104.600000,8
1.041988,162.150000,8
1.107095,153.600000,8
1.207273,139.450000,8
1.261580,161.850000,8
1.459286,128.400000,8
1.050989,117.650000,8
1.068160,149.250000,8
1.664710,120.850000,8
1.038418,142.550000,8
1.707973,127.150000,8
1.152624,136.750000,8
1.009387,116.000000,8
1.622591,139.900000,8
1.177970,142.900000,8
1.048530,121.100000,8
1.079396,134.950000,8
1.006645,119.950000,8
1.029367,135.500000,8
1.117419,165.200000,8
1.110486,132.800000,8
1.165762,128.600000,8
1.020225,82.400000,8
1.043758,99.900000,8
1.232903,146.200000,8
1.035251,118.050000,8
1.189387,128.250000,8
1.694507,129.350000,8
1.150979,104.500000,8
1.693502,121.650000,8
1.041770,128.950000,8
1.369955,131.350000,8
1.860220,141.550000,8
1.681019,112.600000,8
1.774980,122.550000,8
1.624919,114.000000,8
1.044914,130.750000,8
1.135235,104.950000,8
1.205693,161.200000,8
1.016894,126.450000,8
1.105873,139.050000,8
1.011252,115.050000,8
1.060654,138.400000,8
1.007418,112.400000,8
1.445807,115.000000,8
1.044349,139.750000,8
1.426488,105.250000,8
1.473528,109.700000,8
1.020178,152.000000,8
1.064112,121.800000,8
1.049509,137.000000,8
1.105524,162.000000,8
1.339579,159.500000,8
1.003918,124.050000,8
1.132573,132.450000,8
1.506741,145.550000,8
1.040100,164.750000,8
1.195717,115.900000,8
1.137497,99.750000,8
1.060004,128.600000,8
1.561389,102.800000,8
1.039462,124.600000,8
1.600587,138.050000,8
1.568310,148.700000,8
1.714362,106.950000,8
1.427967,138.600000,8
1.525344,107.750000,8
1.739352,107.100000,8
1.015839,112.200000,8
1.026892,139.050000,8
1.221319,110.150000,8
1.155126,110.450000,8
1.536637,109.750000,8
1.121402,123.150000,8
1.082774,133.500000,8
1.124129,152.600000,8
1.477493,132.850000,8
1.054542,124.800000,8
1.062065,126.600000,8
1.016772,131.350000,8
1.649816,115.550000,8
1.314672,133.000000,8
1.367369,126.600000,8
1.536492,133.100000,8
1.144779,94.800000,8
1.257523,153.700000,8
1.049854,108.650000,8
1.321047,142.900000,8
1.413433,128.300000,8
1.066843,120.100000,8
1.432497,141.100000,8
1.110373,112.750000,8
1.523967,116.150000,8
1.712785,161.300000,8
1.371182,110.550000,8
1.050570,136.700000,8
1.598585,131.350000,8
1.124561,105.950000,8
1.361029,123.850000,8
1.225324,160.950000,8
1.022739,121.850000,8
1.550420,142.950000,8
1.155997,121.600000,8
1.611601,121.000000,8
1.449176,176.500000,8
1.087691,150.300000,8
1.271281,114.500000,8
2.034323,132.350000,8
1.122907,149.200000,8
1.338956,128.850000,8
1.832096,125.500000,8
1.542323,140.550000,8
1.023660,139.000000,8
1.062401,121.700000,8
1.143312,120.900000,8
1.127727,141.800000,8
1.605744,117.200000,8
1.037502,130.800000,8
1.201491,110.400000,8
1.455986,140.700000,8
1.003855,123.550000,8
1.238307,114.800000,8
1.403563,126.150000,8
1.051696,108.050000,8
1.100144,122.400000,8
1.097187,119.600000,8
1.678332,136.500000,8
1.020265,112.900000,8
1.200922,143.200000,8
1.502188,136.800000,8
1.469801,116.650000,8
1.648012,136.600000,8
1.173411,97.650000,8
1.277515,110.800000,8
1.044682,115.650000,8
1.003999,123.200000,8
1.046202,130.850000,8
1.069311,108.200000,8
1.372120,133.250000,8
1.123154,119.450000,8
1.270667,119.650000,8
1.145506,139.500000,8
1.341265,125.450000,8
1.016945,129.600000,8
1.057966,144.350000,8
1.088981,119.600000,8
1.343789,128.650000,8
1.063107,127.450000,8
1.138632,149.700000,8
1.088659,106.400000,8
1.654555,121.600000,8
1.098402,124.200000,8
1.027126,123.000000,8
1.075653,132.300000,8
1.056515,140.250000,8
1.305148,92.400000,8
1.180843,119.700000,8
1.039329,155.050000,8
1.777550,145.250000,8
1.541796,110.700000,8
1.041295,111.950000,8
1.202091,151.400000,8
1.200354,139.050000,8
1.409314,117.100000,8
1.016712,135.250000,8
1.567363,121.250000,8
1.004019,127.650000,8
1.184586,106.600000,8
1.082481,137.250000,8
1.836249,84.600000,8
1.276647,125.500000,8
1.051490,128.650000,8
1.116886,126.050000,8
1.017426,142.500000,8
1.334613,137.950000,8
1.020531,111.600000,8
1.138205,115.950000,8
1.026906,130.000000,8
1.013845,124.550000,8
1.042314,126.000000,8
1.291779,121.400000,8
1.043779,137.400000,8
1.400624,123.400000,8
1.242659,133.300000,8
1.022850,144.200000,8
1.662873,145.800000,8
1.397717,128.450000,8
1.037810,117.700000,8
1.048123,132.500000,8
1.623795,138.400000,8
1.068581,112.300000,8
1.642790,139.000000,8
1.387389,144.300000,8
1.038041,103.650000,8
1.559830,167.100000,8
1.281022,126.900000,8
1.116904,169.100000,8
1.423458,91.100000,8
1.318201,116.400000,8
1.506457,105.700000,8
1.067052,104.300000,8
1.043867,122.700000,8
1.039386,150.150000,8
1.425761,99.750000,8
1.131548,125.000000,8
1.084465,128.300000,8
1.043629,154.450000,8
1.685158,98.800000,8
1.081563,149.550000,8
1.036552,144.950000,8
1.020129,125.600000,8
1.088154,167.100000,8
1.464267,130.100000,8
1.014474,104.200000,8
1.072916,102.300000,8
1.205497,141.100000,8
1.415548,122.300000,8
1.262910,96.950000,8
1.804458,142.600000,8
1.441747,133.300000,8
1.082604,141.950000,8
1.269027,128.000000,8
1.060713,120.150000,8
1.111883,132.150000,8
1.085210,112.700000,8
2.078414,159.550000,8
2.179230,127.250000,8
1.007684,141.900000,8
1.041500,108.400000,8
1.041311,139.350000,8
1.927548,126.700000,8
1.037486,148.850000,8
1.436266,108.450000,8
1.615386,133.600000,8
1.039739,176.400000,8
1.043637,134.500000,8
1.027418,132.350000,8
1.022602,136.150000,8
1.053286,118.250000,8
1.951251,101.250000,8
1.064145,118.800000,8
1.265710,110.150000,8
1.072218,112.500000,8
1.044432,165.450000,8
1.045152,278.700000,8
1.025411,198.750000,8
1.024387,124.800000,8
1.028614,122.750000,8
1.038322,131.650000,8
1.042760,143.900000,8
1.042217,137.950000,8
1.094819,118.550000,8
1.038698,106.850000,8
1.004380,109.550000,8
1.075232,96.650000,8
1.025674,125.000000,8
1.039179,113.800000,8
1.030549,97.200000,8
1.064589,82.500000,8
1.046553,110.550000,8
1.043319,115.000000,8
1.032688,100.450000,8
1.025294,137.100000,8
1.044265,100.650000,8
1.060507,105.000000,8
1.023189,126.700000,8
1.020683,108.450000,8
1.040295,120.650000,8
1.034422,88.450000,8
1.040905,113.850000,8
1.021181,90.000000,8
1.039334,83.300000,8
1.040220,117.800000,8
1.302670,139.500000,8
1.073655,110.750000,8
1.026063,141.050000,8
1.040865,101.650000,8
1.058775,138.400000,8
1.034762,111.800000,8
1.024577,136.500000,8
2.362357,174.800000,8
1.041926,145.800000,8
1.049023,90.200000,8
1.249673,109.550000,8
1.041578,115.150000,8
1.024701,171.000000,8
1.033571,146.150000,8
1.035115,103.250000,8
1.039641,107.500000,8
1.024351,129.900000,8
1.040106,124.650000,8
1.042866,118.200000,8
1.043258,107.700000,8
1.044744,123.650000,8
1.025673,117.000000,8
1.039192,116.150000,8
1.198609,127.750000,8
1.036533,129.250000,8
1.050879,123.100000,8
1.064213,125.600000,8
1.025374,118.450000,8
1.157012,106.300000,8
1.036197,110.550000,8
1.049226,137.650000,8
1.037854,94.950000,8
1.045224,168.350000,8
1.074496,98.600000,8
1.038698,149.200000,8
1.047053,144.650000,8
1.038606,114.400000,8
1.038940,96.650000,8
1.046001,97.000000,8
1.035368,108.800000,8
1.038320,93.000000,8
1.050336,140.550000,8
1.340679,106.300000,8
1.046136,107.300000,8
1.441814,133.950000,8
1.069064,118.850000,8
1.032729,153.550000,8
1.301246,121.950000,8
1.039947,142.550000,8
1.045758,167.400000,8
1.035072,112.000000,8
1.138768,95.200000,8
1.120422,87.550000,8
1.042732,97.000000,8
1.049107,105.400000,8
1.036056,105.800000,8
1.026161,88.400000,8
1.026112,142.550000,8
1.026336,153.550000,8
2.112627,97.250000,8
1.029936,114.650000,8
1.033386,104.400000,8
1.068277,139.200000,8
1.039281,107.900000,8
1.067903,108.950000,8
1.054271,119.150000,8
1.057666,129.850000,8
1.057181,105.950000,8
1.033787,97.350000,8
1.024536,121.550000,8
1.042093,119.700000,8
1.038704,110.850000,8
1.022985,148.600000,8
1.038549,140.300000,8
1.050304,108.750000,8
1.030847,142.100000,8
1.033041,158.250000,8
1.044424,116.300000,8
1.053225,114.700000,8
1.022922,124.000000,8
1.543008,164.700000,8
1.040147,104.250000,8
1.047059,136.900000,8
1.026641,124.850000,8
1.133158,136.950000,8
1.025689,120.350000,8
1.042360,97.700000,8
1.076377,135.850000,8
1.010821,121.700000,8
1.037039,115.700000,8
1.042659,103.400000,8
1.039832,126.350000,8
1.054277,106.700000,8
1.076270,102.350000,8
1.044314,107.050000,8
1.025512,121.450000,8
1.024904,113.200000,8
1.048956,123.150000,8
1.022117,135.700000,8
1.047163,134.250000,8
1.052163,136.400000,8
1.096853,90.000000,8
1.021271,129.650000,8
1.010220,111.700000,8
1.020541,135.200000,8
1.039656,137.100000,8
1.052585,121.750000,8
1.198087,106.750000,8
1.262594,125.900000,8
1.029730,128.550000,8
1.044119,104.400000,8
1.065841,106.350000,8
1.848772,112.050000,8
1.025083,145.350000,8
1.049797,118.350000,8
1.041421,136.200000,8
1.074842,110.700000,8
1.075205,95.200000,8
1.231794,129.800000,8
1.156019,101.350000,8
1.031648,151.550000,8
1.255785,115.550000,8
1.041969,120.050000,8
1.037319,127.900000,8
1.047993,127.950000,8
1.223422,89.600000,8
1.037818,125.750000,8
1.051104,139.600000,8
1.179106,101.300000,8
1.050917,98.900000,8
1.041553,119.250000,8
1.035659,138.250000,8
1.037877,124.600000,8
1.027600,97.050000,8
1.070418,107.300000,8
1.032052,148.550000,8
1.062165,139.000000,8
1.061394,145.200000,8
1.041868,123.500000,8
1.031112,146.000000,8
1.034889,108.450000,8
1.048191,125.400000,8
1.060862,135.150000,8
1.101871,95.650000,8
1.055184,127.850000,8
1.031470,129.250000,8
1.327880,140.950000,8
1.033888,107.400000,8
1.028598,143.150000,8
1.057008,143.750000,8
1.038960,89.050000,8
1.033750,124.150000,8
1.051837,126.450000,8
1.066640,130.650000,8
1.030893,150.600000,8
1.032118,109.900000,8
1.044977,99.700000,8
1.035827,114.100000,8
1.023623,156.050000,8
1.035430,101.300000,8
1.035078,109.800000,8
1.049334,115.800000,8
1.044007,133.850000,8
1.029355,121.550000,8
1.061457,113.250000,8
1.799901,141.050000,8
1.037555,129.250000,8
1.026906,109.550000,8
1.035082,125.250000,8
1.037739,145.100000,8
1.039390,126.500000,8
1.041758,107.050000,8
1.061394,104.850000,8
1.035404,106.400000,8
1.065945,88.300000,8
1.064729,98.650000,8
1.014634,107.500000,8
1.038465,111.950000,8
1.031400,125.800000,8
1.039836,149.850000,8
1.022359,119.750000,8
1.043234,109.600000,8
1.021636,121.250000,8
1.006595,89.700000,8
1.061171,128.900000,8
1.031057,127.850000,8
1.067012,117.650000,8
1.034700,118.600000,8
1.034917,162.950000,8
1.021326,130.650000,8
1.026050,129.000000,8
1.309294,121.350000,8
1.044903,132.100000,8
1.193575,121.350000,8
1.052520,125.950000,8
1.034473,129.950000,8
1.025943,113.200000,8
1.047188,120.200000,8
1.041270,98.150000,8
1.023572,153.450000,8
1.037576,96.400000,8
1.045520,116.400000,8
1.431419,117.850000,8
1.050513,132.150000,8
1.068084,120.400000,8
1.259087,115.900000,8
1.050249,140.050000,8
1.037929,137.450000,8
1.078811,146.100000,8
1.025553,103.700000,8
1.044544,112.450000,8
1.034446,128.650000,8
1.044941,110.600000,8
1.721338,112.050000,8
1.031243,135.350000,8
1.033045,127.900000,8
1.040658,123.650000,8
1.069821,104.500000,8
1.109297,99.100000,8
1.037459,112.400000,8
1.046377,111.750000,8
1.039039,95.650000,8
1.028771,116.450000,8
1.037962,94.800000,8
1.028778,132.900000,8
1.116456,117.250000,8
1.028870,141.500000,8
1.036958,95.750000,8
1.040162,110.950000,8
1.031097,92.600000,8
1.042134,90.300000,8
1.066118,114.250000,8
1.053219,121.300000,8
1.024175,113.950000,8
1.042018,102.700000,8
1.031375,95.600000,8
1.039765,140.950000,8
1.046120,106.950000,8
1.047925,93.250000,8
1.023743,124.350000,8
1.027639,149.150000,8
1.025306,98.750000,8
1.045582,92.000000,8
1.034788,152.250000,8
1.053596,149.500000,8
1.027806,109.400000,8
1.215224,121.750000,8
1.035419,129.750000,8
1.137083,141.600000,8
1.044196,135.000000,8
1.054373,116.150000,8
1.046772,134.650000,8
1.034925,95.700000,8
1.027881,88.900000,8
1.025988,121.250000,8
1.133154,81.600000,8
1.030728,163.950000,8
1.073358,145.100000,8
1.069474,123.900000,8
1.040853,120.200000,8
1.065617,112.000000,8
1.031848,144.550000,8
1.027861,145.600000,8
1.035706,136.950000,8
1.053311,112.300000,8
1.025876,133.050000,8
1.046413,102.150000,8
1.539147,98.150000,8
1.027046,97.850000,8
1.041185,155.400000,8
1.029993,138.900000,8
1.036607,114.950000,8
1.032822,141.000000,8
1.067944,105.400000,8
1.030066,96.350000,8
1.051666,114.850000,8
1.110752,115.600000,8
1.029703,120.450000,8
1.026488,137.450000,8
1.036986,106.100000,8
1.039268,123.150000,8
1.034861,110.600000,8
1.063572,123.350000,8
1.057446,101.100000,8
1.064735,94.950000,8
1.035668,152.400000,8
1.044378,86.500000,8
1.087646,97.750000,8
1.027830,114.650000,8
1.050005,147.600000,8
1.041280,146.200000,8
1.032830,143.350000,8
1.034643,96.550000,8
1.060447,118.450000,8
1.058714,132.700000,8
1.036894,129.450000,8
1.026512,137.300000,8
1.034456,131.300000,8
1.340621,136.850000,8
1.044868,143.950000,8
1.025289,122.150000,8
1.303961,116.050000,8
1.183666,106.750000,8
1.040699,118.700000,8
1.032899,145.000000,8
1.060602,160.300000,8
1.040493,126.450000,8
1.042758,122.900000,8
1.045725,102.650000,8
1.059205,116.050000,8
1.082005,105.150000,8
1.115342,93.300000,8
1.044026,116.000000,8
1.036279,110.450000,8
1.016644,81.500000,8
1.045414,136.400000,8
1.035185,99.700000,8
1.063959,112.800000,8
1.066823,138.950000,8
1.188995,115.050000,8
1.046668,109.950000,8
1.064002,104.700000,8
1.047235,151.550000,8
1.028509,135.650000,8
1.064032,132.200000,8
1.027277,125.300000,8
1.037688,108.550000,8
1.036672,123.900000,8
1.051355,104.800000,8
1.048684,118.450000,8
1.025921,140.550000,8
1.032782,171.050000,8
1.051518,100.550000,8
1.031421,146.500000,8
1.546986,93.600000,8
1.036826,124.150000,8
1.040502,119.850000,8
1.044811,135.650000,8
1.037097,104.550000,8
1.028335,153.750000,8
1.043658,100.750000,8
1.056650,115.600000,8
1.029478,179.950000,8
1.057922,138.050000,8
1.045099,118.300000,8
1.024504,168.050000,8
1.059277,121.300000,8
1.043243,128.450000,8
1.027741,142.300000,8
1.046291,100.200000,8
1.055747,127.950000,8
1.058222,120.850000,8
1.306102,104.450000,8
1.025421,145.800000,8
1.046285,106.800000,8
1.067903,103.050000,8
1.036222,118.100000,8
1.026203,124.200000,8
1.025239,126.950000,8
1.038282,135.900000,8
1.054296,127.950000,8
1.023307,132.350000,8
1.030647,92.800000,8
1.041733,124.900000,8
1.044682,152.250000,8
1.035053,114.700000,8
1.035861,128.950000,8
1.045779,112.850000,8
1.028765,130.900000,8
1.053345,130.000000,8
1.044541,68.250000,8
1.028377,136.100000,8
1.026447,143.800000,8
1.069342,126.450000,8
1.022233,122.300000,8
1.039889,127.000000,8
1.040043,88.100000,8
1.023535,115.400000,8
1.046228,104.750000,8
1.024054,82.850000,8
1.058679,153.250000,8
1.024880,126.050000,8
1.080411,105.550000,8
1.037125,94.950000,8
1.497026,96.350000,8
1.060672,102.100000,8
2.014087,111.650000,8
2.105964,119.500000,8
1.028389,109.600000,8
1.050131,112.800000,8
1.122369,122.150000,8
1.039822,130.000000,8
1.038695,105.550000,8
1.051920,124.350000,8
1.030060,116.550000,8
1.046617,110.550000,8
1.193872,95.550000,8
1.266716,104.600000,8
1.036723,132.200000,8
1.061441,134.800000,8
1.044604,100.150000,8
1.046854,119.750000,8
1.068756,122.700000,8
1.072709,125.650000,8
1.056724,93.000000,8
1.023002,131.500000,8
1.049440,108.350000,8
1.035644,122.800000,8
1.027469,124.200000,8
1.035604,87.950000,8
1.046211,103.800000,8
1.030673,118.450000,8
1.062357,109.700000,8
1.030778,119.900000,8
1.078939,122.750000,8
1.022484,126.650000,8
1.055394,162.900000,8
1.045095,120.300000,8
1.030098,145.400000,8
1.048912,112.100000,8
1.033009,148.050000,8
1.030540,106.200000,8
1.066620,120.300000,8
1.023499,117.000000,8
1.049903,130.750000,8
1.040892,118.750000,8
2.590339,106.700000,8
1.072149,89.300000,8
1.031245,168.200000,8
1.047885,138.650000,8
1.059887,123.500000,8
1.051020,101.750000,8
1.028568,133.950000,8
1.073655,112.000000,8
1.161776,123.150000,8
1.040547,100.350000,8
1.071217,128.200000,8
1.071207,106.500000,8
1.257302,104.550000,8
1.115201,100.050000,8
1.068191,125.050000,8
1.045720,135.350000,8
1.065803,112.950000,8
1.026608,116.200000,8
1.066724,121.000000,8
2.220260,112.000000,8
1.098319,114.750000,8
1.205820,90.100000,8
1.043988,97.900000,8
1.056712,148.400000,8
1.024939,127.100000,8
1.127164,105.600000,8
1.071848,101.800000,8
1.032775,147.050000,8
1.660897,120.800000,8
1.025271,145.500000,8
1.027311,118.300000,8
1.035381,130.300000,8
1.047930,127.400000,8
1.039190,107.300000,8
1.027170,125.900000,8
1.025190,129.350000,8
1.033775,102.100000,8
1.031076,135.600000,8
1.032231,95.550000,8
1.071928,100.650000,8
1.037307,114.950000,8
1.025027,132.700000,8
1.049671,153.000000,8
1.030571,107.950000,8
1.043185,113.650000,8
1.176766,118.600000,8
1.029940,110.500000,8
1.061450,120.850000,8
1.028062,142.700000,8
1.024796,144.000000,8
1.028265,122.450000,8
1.031870,149.150000,8
1.044746,133.850000,8
1.040497,154.300000,8
1.036585,115.850000,8
1.065248,119.900000,8
1.027796,134.400000,8
1.028227,151.850000,8
1.023899,139.150000,8
1.023316,141.900000,8
1.051450,118.250000,8
1.049273,136.100000,8
1.082912,113.550000,8
1.069103,128.750000,8
1.032187,205.400000,8
1.033142,90.700000,8
1.623702,105.400000,8
1.033752,129.300000,8
1.078460,114.650000,8
1.094716,132.400000,8
1.090162,106.900000,8
1.028096,110.900000,8
1.034326,165.300000,8
1.046396,112.750000,8
1.051472,138.450000,8
1.026337,129.250000,8
1.025205,113.600000,8
1.022760,130.650000,8
1.050678,125.300000,8
1.020309,127.450000,8
1.031985,127.150000,8
1.047608,96.550000,8
1.061400,144.700000,8
1.023675,128.100000,8
1.033421,129.850000,8
1.023729,122.650000,8
1.053162,111.200000,8
1.031965,135.200000,8
1.048912,106.000000,8
1.030425,138.450000,8
1.033103,114.100000,8
1.430986,133.800000,8
1.022801,140.450000,8
1.114020,125.500000,8
1.080482,119.550000,8
1.055523,149.150000,8
1.047822,117.550000,8
1.070657,142.550000,8
1.035844,131.800000,8
1.039099,120.400000,8
1.090347,126.750000,8
1.050920,132.000000,8
1.067249,116.300000,8
1.027969,132.100000,8
1.038023,115.500000,8
1.023105,144.950000,8
1.082022,107.500000,8
1.065462,126.450000,8
1.065850,102.900000,8
1.064329,117.650000,8
1.026581,111.200000,8
1.031234,127.500000,8
1.045936,96.650000,8
1.071862,92.500000,8
1.023325,99.450000,8
1.240834,109.900000,8
1.046366,142.400000,8
1.029202,123.750000,8
1.029658,123.350000,8
1.068221,124.550000,8
1.213311,109.050000,8
1.021200,117.100000,8
1.052683,123.000000,8
1.030130,140.200000,8
1.039130,110.350000,8
1.029284,94.350000,8
1.024742,130.750000,8
1.029698,130.950000,8
1.026862,136.750000,8
1.024763,106.650000,8
1.035052,144.300000,8
1.022547,114.600000,8
1.047930,122.800000,8
1.026768,127.750000,8
1.042604,114.800000,8
1.098974,93.150000,8
1.040983,123.500000,8
1.046689,147.050000,8
1.047513,115.600000,8
1.065060,81.050000,8
1.048372,97.700000,8
1.559033,121.600000,8
1.043595,116.750000,8
1.021310,105.050000,8
1.027028,139.250000,8
1.045330,123.050000,8
1.517437,93.200000,8
1.039990,95.050000,8
1.071520,166.900000,8
1.027547,162.800000,8
1.035190,134.400000,8
1.025037,141.600000,8
1.028565,114.350000,8
1.074614,114.150000,8
1.028914,136.600000,8
1.070362,111.900000,8
1.025066,117.200000,8
1.037430,110.300000,8
1.029208,144.250000,8
1.056480,109.300000,8
1.024852,104.850000,8
1.064117,108.250000,8
1.072460,110.700000,8
1.030511,171.150000,8
1.049371,107.250000,8
1.027974,130.300000,8
1.024451,106.000000,8
1.040559,128.950000,8
1.037815,125.350000,8
1.023322,128.200000,8
1.030747,149.350000,8
1.022509,137.900000,8
1.185346,117.000000,8
1.036984,119.450000,8
1.024725,133.450000,8
1.070144,117.700000,8
1.053791,127.850000,8
1.023405,121.950000,8
1.043845,113.700000,8
1.064524,115.950000,8
1.036871,120.150000,8
1.043109,130.900000,8
1.093755,117.800000,8
1.067183,129.550000,8
1.117092,115.750000,8
1.082133,154.200000,8
1.048202,142.500000,8
1.028870,133.700000,8
1.023172,143.500000,8
1.032407,132.550000,8
1.028870,133.500000,8
1.004485,110.250000,8
1.050278,117.300000,8
1.023896,148.050000,8
1.024368,102.850000,8
1.034952,112.100000,8
1.062643,145.950000,8
1.036759,131.800000,8
1.036254,133.700000,8
1.053312,120.400000,8
1.039953,101.400000,8
1.035088,97.950000,8
1.023809,103.950000,8
1.036844,107.500000,8
1.096429,132.150000,8
1.583230,117.000000,8
1.072417,113.350000,8
1.043783,100.200000,8
1.037339,137.350000,8
1.022667,162.000000,8
1.071011,104.200000,8
1.026930,133.300000,8
1.033326,127.200000,8
1.037625,104.950000,8
1.077385,114.500000,8
1.038101,101.150000,8
1.034591,119.650000,8
1.057302,115.950000,8
1.038325,150.150000,8
1.025950,160.250000,8
1.051077,125.850000,8
1.068071,108.300000,8
1.033614,135.250000,8
1.044091,95.400000,8
1.074906,116.550000,8
1.033638,129.000000,8
1.057061,125.700000,8
1.052671,99.000000,8
1.037555,105.600000,8
1.060360,119.050000,8
1.035930,139.900000,8
1.038898,110.300000,8
1.199280,124.650000,8
1.058601,124.800000,8
1.033666,113.700000,8
1.329257,116.550000,8
1.099904,87.700000,8
1.039809,91.350000,8
1.050184,140.900000,8
1.044265,149.500000,8
1.063482,122.800000,8
1.044795,130.050000,8
1.035143,96.400000,8
1.348219,95.000000,8
1.072053,149.050000,8
1.038203,103.250000,8
1.022359,122.250000,8
1.105921,109.850000,8
1.051545,147.350000,8
1.041045,102.350000,8
1.030502,128.450000,8
1.035197,113.700000,8
1.037672,142.300000,8
1.039162,139.150000,8
1.101510,103.100000,8
1.027772,115.300000,8
1.061035,138.600000,8
1.032872,160.800000,8
1.055575,117.000000,8
1.043364,102.650000,8
1.046393,132.350000,8
1.035372,126.800000,8
1.039769,135.700000,8
1.036518,120.200000,8
1.074875,123.800000,8
1.035012,128.800000,8
1.034056,155.700000,8
1.051117,95.500000,8
1.032811,162.600000,8
1.061116,129.950000,8
1.068225,134.600000,8
1.070824,94.100000,8
1.038754,108.600000,8
1.029292,107.200000,8
1.030692,116.950000,8
1.041866,97.100000,8
1.028014,166.350000,8
1.046715,99.950000,8
1.124631,122.050000,8
1.030401,106.950000,8
1.045088,128.050000,8
1.050187,159.950000,8
1.049133,122.900000,8
1.050012,138.400000,8
1.034394,110.200000,8
1.024286,158.750000,8
1.050644,96.700000,8
1.026084,128.100000,8
1.112167,124.200000,8
1.604939,118.300000,8
1.121054,124.300000,8
1.069597,150.950000,8
1.025411,142.050000,8
1.048212,118.200000,8
1.060527,121.600000,8
1.043757,132.700000,8
1.030464,98.150000,8
1.025999,158.950000,8
1.052912,94.850000,8
1.042120,98.250000,8
1.032947,104.000000,8
1.038686,133.150000,8
1.024384,125.350000,8
1.023888,154.250000,8
1.043366,103.900000,8
1.045761,148.600000,8
1.041822,90.300000,8
1.036733,82.100000,8
1.024888,90.800000,8
1.047732,115.400000,8
1.022304,135.600000,8
1.052057,146.000000,8
1.034234,146.750000,8
1.036691,160.550000,8
1.044183,109.200000,8
1.047461,101.650000,8
1.030474,91.650000,8
1.039608,119.450000,8
1.029706,137.100000,8
1.034827,102.050000,8
1.031073,142.200000,8
1.028217,132.700000,8
1.234968,99.450000,8
1.001442,71.850000,8
1.025367,133.450000,8
1.069852,125.550000,8
1.020459,137.550000,8
1.064489,125.150000,8
1.049176,131.700000,8
1.038030,137.900000,8
1.081948,108.650000,8
1.024257,142.100000,8
1.060562,133.300000,8
1.078458,107.900000,8
1.043074,132.400000,8
1.243873,122.900000,8
1.039639,127.950000,8
1.032292,128.750000,8
1.225685,104.400000,8
1.043530,119.050000,8
1.026428,128.250000,8
1.023820,144.800000,8
1.033839,141.400000,8
1.024257,113.050000,8
1.037410,117.450000,8
1.047460,129.450000,8
1.039707,123.000000,8
1.059708,173.400000,8
1.038531,98.050000,8
1.023926,113.950000,8
1.028852,97.800000,8
1.040621,125.850000,8
1.025057,145.150000,8
1.082932,110.650000,8
1.034393,126.300000,8
1.043757,110.850000,8
1.049304,132.700000,8
1.023284,137.850000,8
1.206533,96.850000,8
1.137578,97.150000,8
1.023996,92.800000,8
1.035544,109.100000,8
1.022912,115.400000,8
1.051390,155.500000,8
1.039415,101.050000,8
1.045227,115.500000,8
1.048768,117.400000,8
1.047868,106.850000,8
1.046843,132.950000,8
1.025632,108.550000,8
1.031890,141.750000,8
1.046045,111.800000,8
1.032812,145.850000,8
1.049677,112.700000,8
1.342927,115.600000,8
1.057648,83.750000,8
1.029160,107.300000,8
1.046200,112.200000,8
1.028227,151.100000,8
1.024823,123.000000,8
1.025875,152.700000,8
1.052505,113.150000,8
1.056406,106.300000,8
1.035489,125.000000,8
1.037171,122.900000,8
1.147609,104.400000,8
1.038741,130.150000,8
1.026737,88.350000,8
1.056515,149.000000,8
1.046073,126.400000,8
1.028118,134.900000,8
1.064427,117.450000,8
1.028188,115.050000,8
1.049526,118.500000,8
1.078065,138.100000,8
1.105200,90.500000,8
1.027119,85.400000,8
1.045153,100.300000,8
1.131360,96.450000,8
1.046661,129.300000,8
1.057446,130.850000,8
1.026964,111.800000,8
1.050540,99.150000,8
1.041345,131.400000,8
1.038760,103.750000,8
1.091408,83.600000,8
1.039888,121.050000,8
1.034874,95.700000,8
1.279605,114.650000,8
1.062781,130.650000,8
1.046275,112.400000,8
1.055987,132.000000,8
1.075816,94.950000,8
1.028750,127.550000,8
1.057664,104.200000,8
1.041580,132.850000,8
1.033812,133.600000,8
1.044114,121.100000,8
1.021770,140.150000,8
1.099971,84.700000,8
1.043610,118.600000,8
1.033837,164.750000,8
1.048701,117.950000,8
1.037649,100.750000,8
1.031832,73.600000,8
1.106172,95.350000,8
1.042765,117.200000,8
1.062709,113.500000,8
1.020637,98.500000,8
1.034632,98.800000,8
1.039746,111.750000,8
1.036451,135.550000,8
1.060039,105.050000,8
1.176859,83.950000,8
1.045677,131.100000,8
1.025955,132.350000,8
1.035109,134.800000,8
1.033232,89.450000,8
1.025309,140.900000,8
1.046234,105.300000,8
1.040992,128.600000,8
2.140294,111.250000,8
1.038441,124.000000,8
1.064484,124.600000,8
1.026508,152.800000,8
1.035473,161.200000,8
1.035138,107.750000,8
1.046785,93.700000,8
1.025241,131.100000,8
1.170601,164.850000,8
1.306135,110.350000,8
1.048299,123.300000,8
1.037996,122.750000,8
1.033926,137.400000,8
1.027019,129.400000,8
1.030289,144.150000,8
2.135458,94.850000,8
1.066394,126.600000,8
1.022835,116.850000,8
1.069593,113.900000,8
2.023089,92.850000,8
1.023981,110.900000,8
1.045776,129.650000,8
1.043848,144.300000,8
1.046746,135.000000,8
