1.122551,143.900000,15
1.084430,188.250000,15
1.018611,123.950000,15
1.170525,192.400000,15
1.010737,161.800000,15
1.012197,171.850000,15
1.077534,211.150000,15
1.027653,130.600000,15
1.086013,143.100000,15
1.535328,141.150000,15
1.222233,228.000000,15
1.210818,173.800000,15
1.188824,173.600000,15
1.249390,139.150000,15
1.131810,130.450000,15
1.004942,245.700000,15
1.000000,154.250000,15
1.000000,150.000000,15
1.011807,141.300000,15
1.149290,196.750000,15
1.129136,159.700000,15
1.322046,161.700000,15
1.179443,170.400000,15
1.081945,182.350000,15
1.523662,180.800000,15
1.005406,151.150000,15
1.266665,194.650000,15
1.632372,148.100000,15
1.315777,221.300000,15
1.376432,197.350000,15
1.005135,207.800000,15
1.150907,175.950000,15
1.012477,173.500000,15
1.086486,208.450000,15
1.087310,139.650000,15
1.294260,171.900000,15
1.020346,127.200000,15
1.437060,171.800000,15
1.415882,141.250000,15
1.000000,163.450000,15
1.000000,156.950000,15
1.344754,194.100000,15
1.122737,173.550000,15
1.424369,158.550000,15
1.258770,175.000000,15
1.004347,140.600000,15
1.563913,178.900000,15
1.002521,96.850000,15
1.008034,166.800000,15
1.363351,141.850000,15
1.226926,127.200000,15
1.000000,151.700000,15
1.012368,201.300000,15
1.008629,122.550000,15
1.195579,133.300000,15
1.398210,157.650000,15
1.007867,193.100000,15
1.103916,209.450000,15
1.010842,159.850000,15
1.158569,197.700000,15
1.015711,143.350000,15
1.095306,153.900000,15
1.134369,129.500000,15
1.343867,200.700000,15
1.013391,187.150000,15
1.107278,169.550000,15
1.598369,158.700000,15
1.156300,176.700000,15
1.152530,138.000000,15
1.755556,164.500000,15
1.201438,225.850000,15
1.044226,94.800000,15
1.006880,175.500000,15
1.017755,188.900000,15
1.460801,159.250000,15
1.197381,126.200000,15
1.005317,171.600000,15
1.246172,153.650000,15
1.005853,195.950000,15
1.120013,202.850000,15
1.209265,165.150000,15
1.209868,148.150000,15
1.584463,158.850000,15
1.000000,164.450000,15
1.011212,168.900000,15
1.000000,149.900000,15
1.724915,168.800000,15
1.017990,226.500000,15
1.827539,174.550000,15
1.203115,163.300000,15
1.192559,149.250000,15
1.247133,135.800000,15
1.007705,194.750000,15
1.093790,154.000000,15
1.244914,130.150000,15
1.083119,191.400000,15
1.459664,168.250000,15
1.018014,212.050000,15
1.306384,156.300000,15
1.141059,139.000000,15
1.130583,151.800000,15
1.010007,205.700000,15
1.247077,147.950000,15
1.052340,147.350000,15
1.000000,211.050000,15
1.032902,125.000000,15
1.049093,157.200000,15
1.012190,211.650000,15
1.256760,211.150000,15
1.022634,196.850000,15
1.005464,163.000000,15
1.134485,133.550000,15
1.496145,196.350000,15
1.404621,155.200000,15
1.005464,147.950000,15
1.020776,158.300000,15
1.223126,259.900000,15
1.005804,168.000000,15
1.232243,162.600000,15
1.268108,190.100000,15
1.039094,183.650000,15
1.151044,159.000000,15
1.048128,131.800000,15
1.011276,208.800000,15
1.010273,183.150000,15
1.094940,234.650000,15
1.039253,181.600000,15
1.018160,226.400000,15
1.008946,190.750000,15
1.328521,184.850000,15
1.248831,157.450000,15
1.258847,130.800000,15
1.142420,160.300000,15
1.223738,143.850000,15
1.122739,170.000000,15
1.006572,183.900000,15
1.776234,168.450000,15
1.063727,143.250000,15
1.014087,160.800000,15
1.441356,177.100000,15
1.381891,191.000000,15
1.003209,190.350000,15
1.215061,149.650000,15
1.019080,175.900000,15
1.049329,105.600000,15
1.510523,180.400000,15
1.217282,152.850000,15
1.008646,141.550000,15
1.183645,203.300000,15
1.005291,165.800000,15
1.611687,170.700000,15
1.102819,176.150000,15
1.010025,181.600000,15
1.031262,169.700000,15
1.637517,123.700000,15
1.078191,169.300000,15
1.010373,163.900000,15
1.006322,174.550000,15
1.763587,150.650000,15
1.038736,123.450000,15
1.045536,93.600000,15
1.217368,184.350000,15
1.130883,140.950000,15
1.498835,181.650000,15
1.849894,185.650000,15
1.254261,177.600000,15
1.161383,167.600000,15
1.152729,147.900000,15
1.012876,225.550000,15
1.035005,131.550000,15
1.038852,136.900000,15
1.220852,185.150000,15
1.000000,147.050000,15
1.005906,190.850000,15
1.151777,181.050000,15
1.120992,173.250000,15
1.000000,165.550000,15
1.400812,158.000000,15
1.010513,185.150000,15
1.076746,173.650000,15
1.245247,203.900000,15
1.000000,151.450000,15
1.000000,56.500000,15
1.049308,182.400000,15
1.295632,165.450000,15
1.009415,162.800000,15
1.399778,177.700000,15
1.076397,138.050000,15
1.375136,183.900000,15
1.012443,153.550000,15
1.073893,161.400000,15
1.683544,158.050000,15
1.003242,153.100000,15
1.148311,194.950000,15
1.210047,122.900000,15
1.007482,202.250000,15
1.370498,189.100000,15
1.095067,144.250000,15
1.253079,126.500000,15
1.014494,160.800000,15
1.255535,199.100000,15
1.001314,179.050000,15
1.135576,163.650000,15
1.759015,154.700000,15
1.094233,183.350000,15
1.007263,161.550000,15
1.100305,161.900000,15
1.741077,155.400000,15
1.012684,146.850000,15
1.054204,107.650000,15
1.023404,160.950000,15
1.004248,192.450000,15
1.095089,164.200000,15
1.284592,149.250000,15
1.173421,156.300000,15
1.000000,171.750000,15
1.005689,197.400000,15
1.413789,147.750000,15
1.067414,171.050000,15
1.088913,148.150000,15
1.018620,175.300000,15
1.508036,160.100000,15
1.158705,176.000000,15
1.000000,38.550000,15
1.573508,187.500000,15
1.403194,162.100000,15
1.150489,147.750000,15
1.075505,141.300000,15
1.291607,117.700000,15
1.012701,182.850000,15
1.014119,179.250000,15
1.486239,157.800000,15
1.073271,165.950000,15
1.002473,176.950000,15
1.000000,169.400000,15
1.286862,92.150000,15
1.155429,145.250000,15
1.478011,189.200000,15
1.160604,163.750000,15
1.121186,182.750000,15
1.022906,166.000000,15
1.104479,203.850000,15
1.001416,93.500000,15
1.579243,187.100000,15
1.220383,178.700000,15
1.329418,138.550000,15
1.250131,158.400000,15
1.010210,186.950000,15
1.331134,135.500000,15
1.032125,120.850000,15
1.105595,161.600000,15
1.615434,204.450000,15
1.076875,130.800000,15
1.701157,181.350000,15
1.031092,186.550000,15
1.487869,147.000000,15
1.044654,185.800000,15
1.015292,193.650000,15
1.532170,177.650000,15
1.630309,155.750000,15
1.033978,170.050000,15
1.046558,169.900000,15
1.103859,136.350000,15
1.467006,178.600000,15
1.034881,173.400000,15
1.078303,161.550000,15
1.025218,142.050000,15
1.732049,178.850000,15
1.119597,198.400000,15
1.013670,195.900000,15
1.103067,196.300000,15
1.214203,171.050000,15
1.669575,192.450000,15
1.010888,158.750000,15
1.012493,152.700000,15
1.038919,155.600000,15
1.031517,141.100000,15
1.021428,151.950000,15
1.112923,191.700000,15
1.018464,216.750000,15
1.278300,157.900000,15
1.021912,215.900000,15
1.109462,162.100000,15
1.022334,183.950000,15
1.040749,221.700000,15
1.022675,196.400000,15
1.253517,166.300000,15
1.092995,175.450000,15
1.038203,228.750000,15
1.133839,176.550000,15
1.018710,153.400000,15
1.130961,169.150000,15
1.034926,184.100000,15
1.104684,179.200000,15
1.019726,181.950000,15
1.131982,193.000000,15
1.030423,189.900000,15
1.013838,179.350000,15
1.124076,169.000000,15
1.143161,205.700000,15
1.013286,180.350000,15
1.105786,174.950000,15
1.565922,217.200000,15
1.047917,164.250000,15
1.112006,170.800000,15
1.033817,195.900000,15
1.016704,204.150000,15
1.209334,189.300000,15
1.044834,201.650000,15
1.116874,171.350000,15
1.429688,180.350000,15
1.111531,171.850000,15
1.064798,175.050000,15
1.237652,151.600000,15
1.083623,191.150000,15
1.112409,177.150000,15
1.088102,225.600000,15
1.022203,188.600000,15
1.154394,173.100000,15
1.623551,170.650000,15
1.014596,183.100000,15
1.032762,160.150000,15
1.033062,177.800000,15
1.321576,190.250000,15
1.020844,242.600000,15
2.050456,172.250000,15
1.392870,174.950000,15
1.124255,186.300000,15
1.125520,158.250000,15
1.117975,180.500000,15
1.106697,199.900000,15
1.024223,168.850000,15
1.110599,154.000000,15
1.012503,189.000000,15
1.060586,161.950000,15
1.163259,188.100000,15
1.122984,224.550000,15
1.529833,182.600000,15
1.121459,175.600000,15
1.517648,205.800000,15
1.013960,165.400000,15
1.447049,186.350000,15
1.032027,164.400000,15
1.024356,201.900000,15
1.072717,201.650000,15
1.136616,210.800000,15
1.029921,178.350000,15
1.073393,164.150000,15
1.254295,149.150000,15
1.012313,163.600000,15
1.121449,163.350000,15
1.040837,179.200000,15
1.012733,190.500000,15
1.110154,158.950000,15
1.021807,198.050000,15
1.056667,192.600000,15
1.016748,159.700000,15
1.037042,156.500000,15
1.264718,148.900000,15
1.032944,176.500000,15
1.611189,171.350000,15
1.040099,173.250000,15
1.022446,166.250000,15
1.119981,1781.850000,15
1.024940,209.000000,15
1.064024,159.950000,15
1.464559,181.150000,15
1.111483,200.650000,15
1.024865,205.500000,15
1.016575,179.250000,15
1.014429,1142.450000,15
1.107291,210.000000,15
1.359399,1005.650000,15
1.324976,152.800000,15
1.075313,171.900000,15
1.027055,905.950000,15
1.647861,157.400000,15
1.161388,1105.750000,15
1.033506,207.200000,15
1.138295,822.050000,15
1.060482,197.100000,15
1.023600,201.750000,15
1.022744,182.550000,15
1.191601,190.200000,15
1.032215,180.950000,15
1.654549,183.050000,15
1.019961,169.450000,15
1.039924,204.500000,15
1.141870,203.950000,15
1.021313,168.650000,15
1.037238,204.750000,15
1.053769,201.750000,15
1.122118,202.500000,15
1.024935,207.800000,15
1.331210,196.300000,15
1.653922,174.550000,15
1.797454,223.000000,15
1.024663,207.100000,15
1.217504,186.550000,15
1.132774,179.100000,15
1.075384,235.450000,15
1.078492,178.100000,15
1.014637,186.400000,15
1.014231,180.150000,15
1.119812,150.200000,15
1.973813,189.850000,15
1.029569,155.400000,15
1.084768,206.550000,15
1.101084,166.100000,15
1.199577,156.200000,15
1.021886,174.600000,15
1.034897,183.350000,15
1.024770,221.450000,15
1.116566,166.750000,15
1.016641,173.250000,15
1.536214,202.550000,15
1.016920,162.000000,15
2.194954,153.000000,15
1.295013,183.050000,15
1.105117,162.500000,15
1.105910,203.450000,15
1.018339,188.500000,15
1.776236,187.250000,15
1.066841,167.100000,15
1.045894,154.550000,15
1.051327,169.050000,15
1.043480,219.400000,15
1.051586,220.400000,15
1.176577,211.750000,15
1.829247,159.700000,15
1.085950,227.900000,15
1.016524,164.550000,15
1.805049,183.000000,15
1.712968,229.000000,15
1.022944,187.500000,15
1.235181,150.050000,15
1.491333,231.200000,15
1.027483,140.900000,15
1.053684,199.200000,15
1.077131,221.050000,15
1.081053,194.250000,15
1.119091,214.150000,15
1.027306,151.050000,15
1.025665,225.450000,15
1.375936,231.200000,15
1.023636,223.850000,15
1.626949,163.700000,15
1.039526,174.850000,15
1.038032,213.300000,15
1.040667,241.750000,15
1.836149,173.900000,15
1.029404,145.750000,15
1.389138,220.150000,15
1.040622,149.950000,15
1.029502,180.650000,15
1.037076,199.300000,15
1.691003,210.150000,15
1.024275,143.400000,15
1.028616,203.300000,15
1.059444,134.850000,15
1.030212,129.250000,15
1.471015,135.250000,15
1.013194,193.700000,15
1.116977,151.950000,15
1.035546,127.100000,15
1.030739,182.650000,15
1.013584,175.050000,15
1.036610,173.350000,15
1.052444,192.400000,15
1.589390,171.700000,15
1.028465,210.250000,15
1.147262,181.250000,15
1.115006,184.500000,15
1.514110,215.600000,15
1.123139,188.000000,15
1.077654,144.800000,15
1.050101,171.000000,15
1.020906,176.950000,15
1.618654,162.450000,15
1.468540,195.000000,15
1.443751,169.100000,15
1.397986,136.900000,15
1.208035,195.900000,15
1.115893,143.650000,15
1.012918,165.050000,15
1.130023,175.850000,15
1.025223,147.100000,15
1.486277,202.100000,15
1.028678,190.700000,15
1.048979,197.950000,15
1.082103,226.900000,15
1.028219,179.800000,15
1.015710,154.900000,15
1.111062,168.550000,15
1.059733,143.300000,15
1.023488,235.850000,15
1.013997,131.900000,15
1.063451,178.300000,15
1.012302,196.000000,15
1.024205,208.150000,15
1.795466,153.600000,15
1.112132,164.250000,15
1.039839,153.550000,15
1.277458,178.000000,15
1.045635,171.300000,15
1.084734,203.400000,15
1.054236,196.850000,15
1.023145,187.050000,15
1.011980,162.500000,15
1.061818,186.000000,15
1.043949,180.450000,15
1.118986,176.750000,15
1.080697,197.700000,15
1.116165,189.750000,15
1.093984,163.650000,15
1.015061,166.150000,15
1.038068,147.000000,15
1.069781,181.250000,15
1.110969,168.350000,15
1.045239,162.850000,15
1.011741,166.250000,15
1.048634,170.800000,15
1.028463,186.500000,15
1.014177,195.850000,15
1.687502,234.500000,15
1.066229,196.950000,15
1.397653,212.350000,15
1.071863,172.350000,15
1.012192,202.150000,15
1.017014,162.400000,15
1.027144,174.500000,15
1.080798,213.950000,15
1.012914,145.250000,15
1.026251,199.450000,15
1.061331,220.000000,15
1.112236,229.450000,15
1.065427,201.350000,15
1.162689,161.550000,15
1.579408,200.450000,15
1.266161,160.550000,15
1.102374,141.200000,15
1.069983,194.300000,15
1.128413,176.200000,15
1.012496,169.800000,15
1.000731,191.050000,15
1.627813,220.350000,15
1.000303,142.600000,15
1.041993,216.550000,15
1.062574,184.000000,15
1.018835,171.450000,15
1.796196,175.850000,15
1.084226,167.250000,15
1.487080,173.650000,15
1.039832,136.150000,15
1.553806,205.700000,15
1.023518,208.400000,15
1.021783,194.550000,15
1.825517,168.050000,15
1.114449,190.200000,15
1.059995,324.150000,15
1.044426,214.400000,15
1.149408,119.000000,15
1.033429,199.450000,15
1.235013,196.700000,15
1.011907,176.550000,15
1.074682,171.750000,15
1.494108,165.200000,15
1.132389,158.050000,15
1.107058,1553.850000,15
1.157413,209.250000,15
1.055572,201.300000,15
1.238316,195.950000,15
1.576701,957.000000,15
1.106439,216.950000,15
1.136164,177.550000,15
1.028281,149.100000,15
1.196112,148.950000,15
1.841713,198.300000,15
1.485552,162.650000,15
1.013929,199.650000,15
1.107545,152.650000,15
1.024258,213.200000,15
1.109742,177.900000,15
1.304498,214.250000,15
1.023488,174.400000,15
1.012949,181.050000,15
1.302609,152.950000,15
1.521474,172.200000,15
1.072331,181.600000,15
1.687729,200.950000,15
1.325770,163.800000,15
1.024390,164.850000,15
1.025933,154.950000,15
1.027387,143.400000,15
1.184727,174.550000,15
1.120733,180.400000,15
1.116063,190.600000,15
1.033848,201.300000,15
1.069088,183.250000,15
1.098558,169.450000,15
1.081112,176.050000,15
1.090789,167.800000,15
1.632377,147.250000,15
1.040727,211.550000,15
1.032588,192.800000,15
1.076285,190.250000,15
1.058034,151.700000,15
1.128265,181.950000,15
1.009621,128.050000,15
1.115011,192.450000,15
1.102436,183.300000,15
1.074164,159.050000,15
1.088154,166.650000,15
1.012501,141.600000,15
1.047750,182.550000,15
1.715791,190.450000,15
1.035191,202.400000,15
1.033880,183.350000,15
1.695932,224.900000,15
1.002284,190.050000,15
1.076368,149.750000,15
1.064534,190.350000,15
1.018166,145.750000,15
1.023480,226.300000,15
1.082292,215.150000,15
1.037858,180.850000,15
1.544480,182.250000,15
1.465425,131.150000,15
1.013102,179.300000,15
1.024736,230.950000,15
1.681476,153.100000,15
1.013379,150.950000,15
1.117645,167.000000,15
1.704342,204.750000,15
1.748625,194.700000,15
1.021927,207.850000,15
1.756889,158.250000,15
1.465151,149.200000,15
1.049358,168.400000,15
1.039943,195.600000,15
1.108296,162.200000,15
1.089064,163.600000,15
1.041256,221.500000,15
1.014430,216.550000,15
1.973492,169.800000,15
1.110213,200.500000,15
1.021826,202.250000,15
1.081061,172.600000,15
1.593216,171.650000,15
1.124474,194.750000,15
1.682197,154.400000,15
1.027834,155.750000,15
1.236557,215.400000,15
1.669568,181.300000,15
1.031235,165.250000,15
1.105037,160.800000,15
1.013025,197.550000,15
1.029004,218.200000,15
1.703677,195.300000,15
1.640008,174.450000,15
1.053996,181.300000,15
1.036249,209.750000,15
1.744435,210.450000,15
1.002269,168.600000,15
1.678389,157.600000,15
1.041966,188.450000,15
1.014225,161.300000,15
1.109483,177.100000,15
1.069321,165.400000,15
1.506369,177.750000,15
1.537534,160.100000,15
1.295313,158.150000,15
1.035027,172.900000,15
1.174592,162.750000,15
1.122250,245.150000,15
1.020768,146.050000,15
1.036316,249.000000,15
1.113630,195.400000,15
1.038657,136.800000,15
1.109311,152.700000,15
1.015887,172.450000,15
1.460502,205.800000,15
1.111022,163.750000,15
1.014000,143.200000,15
1.056174,157.650000,15
1.108549,196.600000,15
1.566087,183.450000,15
1.018245,157.900000,15
1.072346,176.850000,15
1.013309,188.150000,15
1.014167,184.550000,15
1.021945,156.400000,15
1.045201,222.200000,15
1.014363,152.350000,15
1.131806,204.100000,15
1.032527,191.850000,15
1.033927,192.150000,15
1.150776,162.800000,15
1.217976,141.300000,15
1.012913,143.150000,15
1.031792,174.250000,15
1.021248,192.900000,15
1.032516,175.950000,15
1.037114,171.050000,15
1.032414,191.600000,15
1.346781,157.600000,15
1.583153,142.750000,15
1.013177,204.400000,15
1.081807,204.750000,15
1.024780,234.200000,15
1.114755,176.250000,15
1.320881,196.550000,15
1.045304,205.500000,15
1.034872,192.350000,15
1.097702,162.850000,15
1.024785,172.850000,15
1.417962,214.100000,15
1.570739,190.700000,15
1.011762,190.500000,15
1.011473,159.900000,15
1.000301,156.500000,15
1.038259,210.550000,15
1.189864,126.050000,15
1.024916,236.250000,15
1.034590,189.400000,15
1.101895,151.850000,15
1.038170,182.900000,15
1.017451,117.450000,15
1.120390,155.200000,15
1.050993,189.350000,15
1.162581,187.250000,15
1.800667,172.900000,15
1.467209,224.050000,15
1.030420,198.400000,15
1.025981,171.950000,15
1.012763,200.300000,15
1.011222,156.800000,15
1.015374,185.850000,15
1.272631,169.800000,15
1.080066,216.750000,15
1.123912,162.550000,15
1.114096,163.200000,15
1.012157,140.400000,15
1.040651,176.600000,15
1.013103,208.300000,15
1.023542,166.600000,15
1.367563,100.750000,15
1.027671,172.150000,15
1.096408,203.950000,15
1.027013,184.700000,15
1.555274,182.900000,15
1.115839,168.450000,15
1.318552,167.400000,15
1.028032,183.900000,15
1.069894,180.100000,15
1.038693,170.100000,15
1.186465,174.800000,15
1.023748,183.500000,15
1.110835,196.300000,15
1.109816,176.400000,15
1.441427,188.450000,15
1.165385,210.150000,15
1.114723,194.550000,15
1.709940,197.850000,15
1.128891,178.150000,15
1.028882,170.150000,15
1.592577,177.050000,15
1.034490,161.950000,15
1.106528,161.450000,15
1.062295,151.550000,15
1.054737,250.450000,15
1.401356,187.700000,15
1.004623,156.600000,15
1.015566,163.950000,15
1.030168,155.250000,15
1.096197,159.700000,15
1.121141,197.150000,15
1.041427,158.150000,15
1.075619,171.800000,15
1.021843,162.500000,15
1.048716,149.700000,15
1.111030,206.050000,15
1.067785,163.750000,15
1.559470,197.250000,15
1.178359,133.450000,15
1.118603,225.750000,15
1.039327,213.650000,15
1.626085,196.100000,15
1.075466,216.600000,15
1.109760,173.950000,15
1.040610,192.750000,15
1.665348,177.250000,15
1.645976,194.450000,15
1.023533,159.500000,15
1.052618,188.600000,15
1.507737,171.950000,15
1.025884,215.600000,15
1.024198,152.450000,15
1.024207,184.150000,15
1.049444,167.400000,15
1.732600,175.200000,15
1.074445,208.800000,15
1.012623,210.650000,15
1.129317,152.300000,15
1.032088,203.700000,15
1.189762,176.350000,15
1.031673,174.750000,15
1.035246,148.200000,15
1.227824,205.250000,15
1.107138,227.350000,15
1.012862,155.100000,15
1.071234,147.700000,15
1.119643,205.850000,15
1.044023,217.050000,15
1.337557,188.600000,15
1.715660,206.350000,15
1.050187,212.850000,15
1.033139,185.550000,15
1.040174,177.650000,15
1.621248,204.600000,15
1.251547,154.550000,15
1.024777,51.800000,15
1.025813,192.500000,15
1.589619,195.700000,15
1.324185,195.900000,15
1.052645,190.600000,15
1.497264,153.150000,15
1.032057,196.350000,15
1.065373,208.300000,15
1.012893,167.100000,15
1.385474,137.400000,15
1.035678,166.250000,15
1.608878,273.450000,15
1.790861,305.950000,15
1.184855,187.200000,15
1.148262,260.900000,15
1.030549,204.550000,15
1.107222,198.700000,15
1.062509,142.650000,15
1.446357,203.600000,15
1.098433,235.750000,15
1.111832,141.200000,15
1.098356,143.900000,15
1.081113,178.900000,15
1.210930,210.500000,15
1.040673,206.850000,15
1.016071,232.000000,15
1.014325,191.000000,15
1.013460,184.200000,15
1.155403,152.300000,15
1.391661,219.800000,15
1.174521,310.200000,15
1.013388,223.650000,15
1.035951,163.100000,15
1.098766,153.700000,15
1.029209,201.350000,15
1.060792,199.050000,15
1.056246,231.350000,15
1.028757,217.950000,15
1.014405,167.900000,15
1.033012,172.850000,15
1.015713,206.050000,15
1.322117,219.350000,15
1.117915,156.500000,15
1.015871,244.600000,15
1.013556,152.900000,15
1.043604,195.850000,15
1.046890,174.700000,15
1.098977,184.650000,15
1.021413,185.400000,15
1.083666,74.650000,15
1.075878,168.000000,15
1.141870,158.850000,15
1.012927,197.950000,15
1.046152,157.650000,15
1.028219,200.050000,15
1.573288,255.350000,15
1.097333,168.300000,15
1.024580,154.450000,15
1.039942,184.500000,15
1.062538,181.900000,15
1.095475,193.850000,15
1.123005,211.000000,15
1.120127,189.050000,15
1.028615,176.000000,15
1.037913,204.450000,15
1.020569,221.900000,15
1.012509,141.600000,15
1.013019,222.100000,15
1.120940,169.750000,15
1.161522,121.800000,15
1.067022,160.800000,15
1.040306,168.250000,15
1.643474,184.250000,15
1.033173,201.650000,15
1.113448,206.450000,15
1.144760,157.150000,15
1.012995,207.700000,15
1.130884,161.500000,15
1.025507,205.950000,15
1.120082,169.900000,15
1.026367,175.850000,15
1.260964,200.800000,15
1.110453,233.550000,15
1.031225,163.650000,15
1.497441,168.050000,15
1.042742,191.550000,15
1.028171,186.550000,15
1.044099,174.200000,15
1.006698,161.500000,15
1.124921,239.700000,15
1.166112,219.450000,15
1.076654,205.550000,15
1.025161,167.200000,15
1.054620,227.900000,15
1.830351,157.000000,15
1.015006,173.900000,15
1.125039,162.500000,15
1.614807,155.650000,15
1.091401,176.750000,15
1.039583,155.050000,15
1.846130,175.700000,15
1.026752,215.400000,15
1.105494,210.450000,15
1.158177,186.850000,15
1.236259,221.000000,15
1.125738,193.500000,15
1.107804,231.450000,15
1.404423,164.200000,15
1.012887,142.550000,15
1.098290,200.150000,15
2.086333,156.700000,15
1.036559,173.300000,15
1.073102,168.800000,15
1.117746,166.100000,15
1.052780,185.600000,15
1.432426,153.950000,15
1.098176,168.200000,15
1.932131,175.800000,15
1.123467,195.000000,15
1.141933,175.100000,15
1.025679,161.950000,15
1.675744,246.400000,15
1.046024,223.300000,15
1.618862,165.950000,15
1.132681,167.900000,15
1.126024,166.150000,15
1.083414,212.650000,15
1.678360,178.300000,15
1.214850,152.100000,15
1.187353,209.200000,15
1.734148,167.650000,15
1.013904,163.400000,15
1.012840,231.300000,15
1.023820,217.400000,15
1.029402,179.400000,15
1.081621,183.200000,15
1.106054,171.600000,15
1.027261,196.900000,15
1.113015,180.250000,15
1.109542,176.700000,15
1.750372,196.600000,15
1.181943,172.100000,15
1.640460,161.850000,15
1.054837,179.800000,15
1.028069,190.900000,15
1.015392,171.100000,15
1.092155,182.500000,15
1.236869,82.050000,15
1.075997,207.400000,15
1.591910,159.250000,15
1.054168,164.550000,15
1.036330,212.450000,15
1.464864,173.600000,15
1.087174,169.550000,15
1.061892,180.200000,15
1.318482,193.250000,15
1.077076,195.850000,15
1.123229,198.350000,15
1.078674,144.500000,15
1.024201,147.650000,15
1.019254,155.300000,15
1.133106,196.950000,15
1.127041,170.250000,15
1.013946,230.200000,15
1.106440,202.750000,15
1.406014,155.500000,15
1.002115,217.800000,15
1.068299,185.200000,15
1.029528,244.050000,15
1.061507,185.450000,15
1.981847,153.950000,15
1.027039,213.950000,15
1.028520,196.400000,15
1.031463,202.300000,15
1.195310,181.650000,15
1.029126,163.650000,15
1.014825,175.750000,15
1.028212,166.950000,15
1.233315,191.200000,15
1.043192,185.500000,15
1.129592,200.250000,15
1.026916,186.850000,15
1.353796,150.300000,15
1.106606,206.850000,15
1.059583,145.750000,15
1.510284,181.000000,15
1.016074,166.000000,15
1.180437,155.450000,15
1.045469,139.350000,15
1.016135,151.700000,15
1.022868,193.000000,15
1.216627,170.450000,15
1.032038,204.650000,15
1.110248,177.150000,15
1.470941,182.500000,15
1.027032,188.250000,15
1.033891,178.300000,15
1.198129,236.500000,15
1.136176,181.050000,15
1.024253,185.950000,15
1.013454,174.350000,15
1.081214,191.150000,15
1.596821,157.500000,15
1.062303,192.850000,15
1.027494,187.800000,15
1.343788,195.700000,15
1.015894,220.750000,15
1.034417,225.850000,15
1.062383,177.300000,15
1.461445,153.400000,15
1.023274,209.950000,15
1.743586,143.250000,15
1.126707,203.750000,15
1.024832,140.150000,15
1.035123,199.550000,15
1.014001,185.300000,15
1.046438,159.700000,15
1.051674,204.200000,15
1.033385,220.900000,15
1.026341,213.500000,15
1.063540,206.000000,15
1.116416,221.850000,15
1.012442,193.200000,15
1.306108,140.600000,15
1.014237,211.550000,15
1.042906,190.300000,15
1.017909,174.000000,15
1.116416,158.100000,15
1.031768,156.750000,15
1.211542,170.450000,15
1.036310,224.400000,15
1.777397,152.050000,15
1.002195,167.550000,15
1.214416,203.650000,15
1.016362,210.600000,15
1.113070,188.900000,15
1.113894,189.550000,15
1.121528,200.450000,15
1.708093,197.400000,15
1.172507,199.650000,15
1.287163,128.500000,15
1.161005,170.300000,15
1.048287,187.300000,15
1.776967,182.150000,15
1.735649,159.300000,15
1.041912,194.900000,15
1.741634,183.350000,15
1.104443,187.400000,15
1.037053,184.050000,15
1.090956,183.750000,15
1.017603,183.000000,15
1.025437,213.450000,15
1.023522,230.550000,15
1.033755,177.350000,15
1.022234,191.950000,15
1.501033,178.300000,15
1.016267,180.850000,15
1.023453,210.050000,15
1.114477,211.950000,15
1.071072,151.600000,15
1.699043,212.950000,15
1.028490,144.700000,15
1.027263,163.050000,15
1.549128,164.200000,15
1.038793,192.000000,15
1.037836,180.650000,15
1.883517,174.550000,15
1.038981,198.800000,15
1.022455,205.750000,15
1.015239,174.350000,15
1.016861,178.100000,15
1.656251,187.700000,15
1.022875,147.100000,15
1.015939,175.700000,15
1.623067,201.250000,15
1.142234,141.500000,15
1.878020,179.050000,15
1.063692,169.900000,15
1.070421,147.500000,15
1.024598,215.900000,15
1.704160,186.350000,15
1.198548,194.700000,15
1.596340,170.600000,15
1.026744,186.500000,15
1.026823,151.250000,15
1.118520,146.400000,15
1.113743,189.150000,15
1.074833,182.500000,15
1.111260,141.150000,15
1.029942,207.600000,15
1.012584,169.600000,15
1.048992,194.400000,15
1.012369,173.800000,15
1.028640,209.450000,15
1.758747,188.400000,15
1.016164,156.150000,15
1.632165,191.450000,15
1.062750,206.050000,15
1.073475,187.600000,15
1.178300,164.550000,15
1.023819,198.500000,15
1.195222,148.900000,15
1.002146,178.900000,15
1.272316,168.950000,15
1.015780,189.150000,15
1.021451,161.350000,15
1.888401,191.050000,15
1.581747,189.750000,15
1.077055,211.900000,15
1.051884,205.850000,15
1.016788,183.950000,15
1.024363,155.450000,15
1.199446,152.400000,15
1.115477,204.600000,15
1.021150,225.000000,15
1.040872,222.650000,15
1.082201,159.850000,15
1.737992,217.050000,15
1.047201,199.450000,15
1.036970,149.500000,15
1.111966,162.150000,15
1.022148,227.850000,15
1.807028,186.750000,15
1.019314,173.650000,15
1.048714,156.150000,15
1.021986,228.300000,15
1.002201,168.000000,15
1.344127,176.400000,15
1.027715,159.800000,15
1.042523,159.850000,15
1.750808,164.550000,15
1.704149,153.150000,15
1.229201,143.050000,15
1.012850,194.350000,15
1.522105,186.150000,15
1.232241,158.000000,15
1.625204,192.250000,15
1.040854,199.850000,15
1.083236,158.350000,15
1.013180,159.900000,15
1.434382,263.750000,15
1.012528,154.400000,15
1.028749,146.900000,15
1.039999,213.750000,15
1.338678,169.600000,15
