1.073922,111.650000,15
1.068221,134.600000,15
1.100955,101.350000,15
1.122842,101.200000,15
1.387049,115.950000,15
1.022088,122.250000,15
1.399502,133.700000,15
1.039480,109.200000,15
1.135609,93.300000,15
1.014810,132.100000,15
1.392817,128.250000,15
1.055183,138.350000,15
1.009840,145.800000,15
1.012874,161.150000,15
1.401418,140.550000,15
1.086498,125.050000,15
1.219786,126.750000,15
1.204424,160.600000,15
1.138036,120.250000,15
1.232885,129.400000,15
1.002304,155.250000,15
1.084972,133.200000,15
1.282347,122.250000,15
1.009329,105.500000,15
1.171586,119.600000,15
1.001374,124.600000,15
1.023938,143.400000,15
1.014988,128.850000,15
1.001223,118.150000,15
1.233867,159.850000,15
1.264600,148.700000,15
1.293915,117.700000,15
2.445659,139.950000,15
1.051691,104.200000,15
1.002073,138.750000,15
1.002144,153.750000,15
1.029687,103.350000,15
1.001278,156.250000,15
1.258299,125.650000,15
1.012446,167.450000,15
1.175023,121.750000,15
1.090531,115.350000,15
1.392846,120.950000,15
1.331252,108.250000,15
1.174562,143.000000,15
1.029902,107.750000,15
1.030233,124.750000,15
1.030510,126.000000,15
1.002550,141.800000,15
1.047040,143.250000,15
1.008672,159.550000,15
1.001266,120.900000,15
1.304075,112.000000,15
1.414655,118.050000,15
1.001391,118.800000,15
1.352142,107.150000,15
1.211288,133.750000,15
1.334570,123.300000,15
1.012308,137.950000,15
1.332232,115.150000,15
1.138672,134.750000,15
1.028674,126.000000,15
1.321117,101.650000,15
1.011822,141.450000,15
1.250004,138.950000,15
1.002163,135.400000,15
1.002290,128.200000,15
2.632766,115.750000,15
1.002147,165.500000,15
1.001433,136.950000,15
1.058467,107.750000,15
1.043594,136.450000,15
1.327170,114.550000,15
1.257430,123.150000,15
1.084360,124.300000,15
1.033607,151.400000,15
1.002381,136.850000,15
1.002159,159.700000,15
1.362468,122.150000,15
1.033305,129.550000,15
1.217026,123.350000,15
1.408812,120.500000,15
1.159094,118.450000,15
1.001613,153.700000,15
1.009962,140.400000,15
1.121759,116.650000,15
1.013370,155.050000,15
1.683890,117.650000,15
1.105113,121.200000,15
1.075679,150.950000,15
1.292875,118.450000,15
1.022725,126.750000,15
1.112870,118.750000,15
1.025987,119.400000,15
1.225891,116.000000,15
1.313775,138.600000,15
1.001310,105.300000,15
1.305883,129.850000,15
1.117545,127.100000,15
1.047433,140.900000,15
1.118051,96.800000,15
1.035552,140.450000,15
1.304913,114.800000,15
1.106523,106.300000,15
1.313815,130.600000,15
1.044226,108.100000,15
1.034594,129.350000,15
1.003191,97.600000,15
1.111036,134.450000,15
1.001555,105.400000,15
1.882284,169.450000,15
1.150968,165.300000,15
1.371825,125.750000,15
1.003532,128.450000,15
1.005798,178.250000,15
1.002408,135.100000,15
1.002448,149.600000,15
1.258632,111.800000,15
1.030251,118.750000,15
1.146083,140.450000,15
1.001364,112.250000,15
1.340215,110.550000,15
1.042747,131.750000,15
1.028631,110.900000,15
1.299080,133.400000,15
1.464797,140.650000,15
1.307155,111.700000,15
1.054156,91.850000,15
1.012746,143.550000,15
1.157435,136.900000,15
1.009132,146.550000,15
1.176796,107.850000,15
1.009179,155.150000,15
1.204758,148.650000,15
1.002109,148.000000,15
1.051211,115.300000,15
1.002386,139.350000,15
1.003017,115.100000,15
1.294181,126.650000,15
1.030747,104.200000,15
1.290094,126.800000,15
1.122137,109.250000,15
1.345117,114.650000,15
1.004824,120.250000,15
1.051462,100.950000,15
1.166999,126.700000,15
1.229746,159.450000,15
1.028337,121.750000,15
1.095714,145.450000,15
1.408751,113.550000,15
1.126891,168.000000,15
1.005920,162.650000,15
1.479776,103.150000,15
1.013423,153.550000,15
1.408965,108.450000,15
1.142485,97.550000,15
1.001190,111.250000,15
1.400935,101.100000,15
1.004956,186.200000,15
1.524167,172.600000,15
1.027762,100.700000,15
1.099820,121.650000,15
1.483430,108.050000,15
1.275591,137.200000,15
1.198004,138.050000,15
1.135558,112.050000,15
1.195885,145.950000,15
1.401090,101.800000,15
1.102223,127.300000,15
1.123956,157.850000,15
1.454977,117.950000,15
1.316117,135.750000,15
1.205798,115.250000,15
1.028617,145.550000,15
1.012276,132.600000,15
1.001446,129.300000,15
1.364962,130.750000,15
1.412650,121.550000,15
1.060123,136.500000,15
1.370256,118.500000,15
1.194043,146.150000,15
1.002282,136.700000,15
1.207682,116.200000,15
1.370895,123.250000,15
1.206686,122.900000,15
1.484796,99.950000,15
1.008211,139.800000,15
1.002452,162.950000,15
1.249472,122.600000,15
1.122065,113.300000,15
1.044835,104.950000,15
1.009906,149.700000,15
1.010113,168.500000,15
1.009268,151.100000,15
1.049732,136.550000,15
1.110642,131.150000,15
1.789870,149.550000,15
1.005172,143.900000,15
1.206157,123.350000,15
1.012524,138.250000,15
1.010094,141.700000,15
1.014889,115.600000,15
1.005520,144.300000,15
1.468551,131.200000,15
1.100555,116.650000,15
1.543030,132.300000,15
1.324956,115.550000,15
1.197637,114.250000,15
1.001471,120.200000,15
1.195847,119.800000,15
1.323776,119.500000,15
1.002138,160.050000,15
1.070478,133.700000,15
1.061396,92.750000,15
1.028191,101.450000,15
1.074164,162.350000,15
1.220927,135.600000,15
1.058473,159.650000,15
1.510270,134.800000,15
1.420823,112.850000,15
1.266310,112.950000,15
1.082152,138.650000,15
1.005548,144.300000,15
1.032506,93.250000,15
1.002138,139.700000,15
1.414226,104.350000,15
1.325985,116.950000,15
1.011327,142.850000,15
1.277844,110.650000,15
1.082558,149.650000,15
1.030880,130.950000,15
1.370999,127.350000,15
1.470864,167.200000,15
1.180093,150.450000,15
1.307325,122.000000,15
1.298324,110.550000,15
1.005225,124.500000,15
1.001300,132.400000,15
1.357286,113.950000,15
1.482239,135.000000,15
1.005466,116.900000,15
1.225499,105.300000,15
1.029387,90.000000,15
1.204486,129.050000,15
1.157233,103.400000,15
1.151234,123.550000,15
1.002159,152.050000,15
1.171713,133.400000,15
1.210721,134.350000,15
1.001242,156.100000,15
1.093571,111.650000,15
1.033014,130.950000,15
1.005505,154.950000,15
1.042729,118.850000,15
1.007385,123.900000,15
1.320565,125.450000,15
1.039431,124.600000,15
1.207521,156.250000,15
1.710911,114.450000,15
1.001445,131.300000,15
1.179135,117.650000,15
1.023681,131.900000,15
1.180228,130.600000,15
1.437875,127.100000,15
1.487538,115.850000,15
1.002389,155.500000,15
1.155145,168.800000,15
1.121048,123.250000,15
1.002118,151.250000,15
1.263865,129.700000,15
1.045818,148.700000,15
1.536213,114.300000,15
1.374484,130.400000,15
1.208114,133.300000,15
1.012088,137.450000,15
1.002545,133.000000,15
1.001204,126.200000,15
1.023380,122.300000,15
1.492848,134.600000,15
1.493697,128.600000,15
1.147002,130.950000,15
1.373934,121.400000,15
1.009459,149.100000,15
1.002196,141.150000,15
1.193874,141.950000,15
1.545601,108.050000,15
1.008808,183.200000,15
1.193969,131.350000,15
1.008328,160.500000,15
1.331511,180.150000,15
1.325189,117.300000,15
1.002048,150.250000,15
1.026158,106.200000,15
1.098764,117.450000,15
1.002027,161.700000,15
1.104045,122.700000,15
1.235445,135.850000,15
1.001420,137.400000,15
1.304682,119.950000,15
1.164977,129.050000,15
1.002346,149.900000,15
1.279139,120.200000,15
1.207848,101.900000,15
1.178632,130.100000,15
1.002488,150.500000,15
1.213125,102.900000,15
1.001380,114.800000,15
1.043887,120.400000,15
1.345285,121.800000,15
1.029490,114.250000,15
1.125963,104.200000,15
1.005728,118.550000,15
1.329120,99.900000,15
1.005382,161.500000,15
1.385932,110.350000,15
1.027321,94.150000,15
1.072676,130.350000,15
1.070672,169.050000,15
1.094867,151.850000,15
1.360067,122.700000,15
1.276895,123.850000,15
1.078104,158.450000,15
1.262076,113.800000,15
1.030953,140.000000,15
1.009163,132.400000,15
1.269896,109.600000,15
1.374450,117.200000,15
1.062433,141.600000,15
1.001376,116.600000,15
1.001589,119.650000,15
1.082774,159.800000,15
1.238944,144.100000,15
1.094299,108.900000,15
1.005701,166.350000,15
1.014601,126.000000,15
1.036656,128.200000,15
1.266667,117.000000,15
1.195005,117.100000,15
1.398167,126.750000,15
1.093135,137.350000,15
1.199961,97.850000,15
1.859030,105.050000,15
1.005482,148.000000,15
1.219230,158.850000,15
1.169420,138.050000,15
1.950473,111.550000,15
1.299962,160.250000,15
1.596295,111.450000,15
1.008896,151.500000,15
1.085023,141.100000,15
1.021050,124.200000,15
1.481039,131.900000,15
1.085030,145.850000,15
1.031323,91.100000,15
1.028880,130.550000,15
1.064061,144.650000,15
1.516596,132.250000,15
1.233082,121.550000,15
1.036267,117.350000,15
1.208874,119.300000,15
1.066865,126.500000,15
1.046459,158.700000,15
1.074605,151.650000,15
1.186737,138.000000,15
1.180976,126.450000,15
1.005492,135.500000,15
2.467590,103.200000,15
1.223572,135.950000,15
1.474010,130.150000,15
1.002334,152.850000,15
1.029810,137.400000,15
1.012178,135.900000,15
1.268880,131.600000,15
1.002242,118.850000,15
1.013467,122.600000,15
1.025766,112.500000,15
1.321898,144.200000,15
1.437138,118.400000,15
1.036384,120.950000,15
1.005151,152.300000,15
1.515260,108.150000,15
1.192897,156.250000,15
1.032313,104.200000,15
1.002406,156.150000,15
1.280281,120.200000,15
1.028668,130.650000,15
1.001426,128.400000,15
1.021073,131.550000,15
1.001238,122.150000,15
1.037860,145.150000,15
1.894160,113.750000,15
1.420905,127.700000,15
1.039020,135.500000,15
1.376342,129.450000,15
1.212387,127.500000,15
1.084843,154.950000,15
1.010665,172.700000,15
1.002205,150.700000,15
1.711843,120.050000,15
1.199392,129.050000,15
1.002083,137.950000,15
1.339138,129.100000,15
1.062646,141.900000,15
1.026850,156.400000,15
1.144197,109.950000,15
1.019443,131.650000,15
1.204050,109.700000,15
1.046660,116.350000,15
1.004956,172.800000,15
1.208012,119.350000,15
1.082902,146.950000,15
1.106991,111.500000,15
1.002264,147.150000,15
1.090450,128.600000,15
1.005188,149.600000,15
1.437433,174.350000,15
1.330873,115.200000,15
1.889967,142.700000,15
1.002411,162.600000,15
1.009984,155.850000,15
1.363433,144.850000,15
1.002300,190.100000,15
1.276010,127.950000,15
1.049208,134.150000,15
1.443227,132.500000,15
1.057547,127.750000,15
1.112600,115.300000,15
1.296643,101.450000,15
1.028637,124.350000,15
1.009945,153.000000,15
1.020260,111.800000,15
1.004963,158.700000,15
1.161973,100.550000,15
1.051870,124.500000,15
1.234116,117.450000,15
1.030334,111.900000,15
1.370585,125.200000,15
1.258968,117.150000,15
1.281881,129.900000,15
1.258861,140.400000,15
1.003686,142.600000,15
1.352425,128.800000,15
1.213926,124.550000,15
1.002365,152.150000,15
1.083364,129.250000,15
1.558391,125.500000,15
1.326352,109.850000,15
1.883560,167.100000,15
1.136735,121.700000,15
1.104508,145.800000,15
1.008585,155.400000,15
1.077688,111.500000,15
1.014972,120.650000,15
1.113741,115.300000,15
1.002332,156.800000,15
1.002300,160.250000,15
1.572383,142.500000,15
1.048884,145.250000,15
1.005157,173.250000,15
1.092612,145.600000,15
1.169800,148.950000,15
1.030231,115.150000,15
1.045417,115.000000,15
1.282821,139.800000,15
1.005141,169.050000,15
1.031131,139.450000,15
1.281602,136.400000,15
1.028042,103.300000,15
1.212130,118.000000,15
1.051578,136.950000,15
1.331860,132.550000,15
1.687378,146.700000,15
1.025679,98.400000,15
1.014663,138.400000,15
1.031437,104.500000,15
1.013814,160.450000,15
1.012869,166.500000,15
1.122367,114.700000,15
1.033162,122.350000,15
1.495563,114.600000,15
1.483147,117.850000,15
1.002507,141.100000,15
1.034415,118.800000,15
1.082890,129.450000,15
1.066277,150.100000,15
1.225798,116.100000,15
1.024888,127.650000,15
2.694461,160.300000,15
1.255434,137.400000,15
1.069154,164.250000,15
1.258523,113.600000,15
1.029282,116.550000,15
1.191181,147.000000,15
1.002450,126.100000,15
1.285635,102.100000,15
1.272181,119.950000,15
1.010069,136.150000,15
1.001236,134.450000,15
1.533264,132.750000,15
1.003743,168.600000,15
1.100705,128.100000,15
1.029422,147.200000,15
1.219048,130.000000,15
1.249655,124.200000,15
1.059843,132.150000,15
1.082138,147.900000,15
1.089911,108.000000,15
1.495583,123.850000,15
1.092983,140.750000,15
1.166746,144.800000,15
1.025894,108.650000,15
1.257558,108.000000,15
1.237219,134.300000,15
1.008200,145.350000,15
1.173234,142.500000,15
1.015507,101.750000,15
1.001310,107.300000,15
1.028831,122.550000,15
1.068515,168.750000,15
1.024752,145.200000,15
1.242507,105.300000,15
1.120814,97.700000,15
1.015374,115.150000,15
1.040005,134.600000,15
1.324277,127.700000,15
1.008151,123.450000,15
1.323775,155.050000,15
1.184415,120.600000,15
1.249802,122.600000,15
1.002150,170.500000,15
1.214286,123.750000,15
1.054552,98.650000,15
1.002186,131.300000,15
1.041573,111.750000,15
1.194823,135.600000,15
1.030137,120.350000,15
1.158908,129.850000,15
1.555758,139.700000,15
1.002579,165.000000,15
1.090918,116.050000,15
1.296008,115.200000,15
1.040607,121.650000,15
1.614252,122.600000,15
1.055866,155.950000,15
1.084816,150.850000,15
1.033308,134.800000,15
1.016544,124.800000,15
1.016855,145.200000,15
1.022733,92.450000,15
1.529396,134.250000,15
1.215684,140.450000,15
1.408988,126.900000,15
1.059492,112.600000,15
2.249114,102.900000,15
1.012124,120.200000,15
1.006608,121.300000,15
1.019551,142.750000,15
1.059423,115.100000,15
1.083284,111.500000,15
1.133352,142.050000,15
1.531574,95.750000,15
1.017698,119.500000,15
1.150410,138.450000,15
1.000153,118.100000,15
1.289241,110.500000,15
1.070860,107.650000,15
1.110912,112.950000,15
1.048052,120.250000,15
1.620303,143.900000,15
1.271575,116.450000,15
1.215139,132.250000,15
1.015598,123.400000,15
1.496440,132.000000,15
1.183976,121.050000,15
1.463698,136.200000,15
1.016753,149.000000,15
1.225647,103.400000,15
1.083801,110.450000,15
1.059468,117.900000,15
1.020249,106.650000,15
1.478549,134.900000,15
1.199530,130.950000,15
1.067221,130.700000,15
1.210555,119.750000,15
1.171026,107.650000,15
1.070711,98.050000,15
1.088523,134.300000,15
1.247164,108.550000,15
1.000145,123.400000,15
1.009570,175.800000,15
1.230628,141.500000,15
1.072896,132.450000,15
1.218438,119.700000,15
1.018078,137.900000,15
1.275897,122.750000,15
1.308414,136.850000,15
1.612081,129.300000,15
1.015659,116.550000,15
1.490924,104.550000,15
1.450123,137.050000,15
1.215463,104.900000,15
1.094627,143.100000,15
1.141996,114.250000,15
1.410963,140.850000,15
1.259302,111.050000,15
1.336327,135.900000,15
1.549775,128.550000,15
1.472381,138.100000,15
1.080441,145.000000,15
1.043609,120.850000,15
1.288586,93.500000,15
1.023702,120.850000,15
1.000173,107.650000,15
1.884197,142.600000,15
1.199313,123.850000,15
1.368123,126.150000,15
1.012121,110.700000,15
1.572477,145.800000,15
1.049979,106.700000,15
1.448431,134.200000,15
1.097476,109.400000,15
1.161563,128.000000,15
1.017991,90.850000,15
1.447364,131.550000,15
1.111204,114.300000,15
1.541179,113.100000,15
1.038625,131.400000,15
1.080234,101.600000,15
1.052114,115.600000,15
1.396903,135.650000,15
1.272458,126.700000,15
1.279715,122.950000,15
1.245820,117.450000,15
1.262138,143.450000,15
1.067033,141.650000,15
1.017766,116.600000,15
1.267496,94.600000,15
1.334807,122.550000,15
1.016805,101.000000,15
1.407604,134.000000,15
1.406102,151.350000,15
1.210176,124.650000,15
1.016356,135.650000,15
1.048797,95.400000,15
1.216630,221.550000,15
1.500681,123.650000,15
1.006286,135.700000,15
1.574160,158.050000,15
1.048411,126.200000,15
1.216762,108.000000,15
1.181718,118.300000,15
1.163833,117.450000,15
1.454861,143.700000,15
1.665018,140.850000,15
1.228887,118.600000,15
1.071543,106.950000,15
1.156924,99.150000,15
1.533348,125.850000,15
1.035908,94.300000,15
1.896515,124.550000,15
1.051202,99.900000,15
1.080403,148.950000,15
1.073050,95.000000,15
1.221221,113.300000,15
1.427749,140.650000,15
1.717817,113.000000,15
1.170690,121.000000,15
1.078016,142.400000,15
1.488591,103.900000,15
1.224992,101.050000,15
1.207000,98.350000,15
1.298390,101.350000,15
1.111310,120.450000,15
1.000145,137.950000,15
1.017090,155.450000,15
1.464185,130.900000,15
1.016082,126.450000,15
1.460981,99.400000,15
1.431769,143.350000,15
1.318871,131.950000,15
1.309270,112.850000,15
1.019569,120.750000,15
1.018482,108.900000,15
1.223130,117.900000,15
1.180502,126.300000,15
1.008661,145.950000,15
1.436850,152.950000,15
1.063918,111.400000,15
1.485609,142.400000,15
1.453739,128.100000,15
1.305928,126.700000,15
1.037163,96.450000,15
1.227715,118.900000,15
1.257128,104.850000,15
1.262382,94.450000,15
1.069342,132.900000,15
1.492833,109.650000,15
1.269036,93.250000,15
1.376277,134.200000,15
1.240592,122.900000,15
1.228264,112.000000,15
1.302290,128.200000,15
1.393279,127.650000,15
1.520863,123.200000,15
1.016832,143.800000,15
1.398209,124.850000,15
1.517284,117.350000,15
1.017089,126.100000,15
1.006792,131.150000,15
1.055915,111.000000,15
1.015626,133.300000,15
1.166760,125.900000,15
1.043895,138.800000,15
1.246786,124.800000,15
1.309658,133.800000,15
1.015584,132.650000,15
1.106651,141.800000,15
1.018093,152.150000,15
1.009322,133.450000,15
1.016595,110.950000,15
1.088835,137.650000,15
1.213945,128.250000,15
1.230044,111.100000,15
1.539583,125.600000,15
1.223032,130.150000,15
1.197943,119.050000,15
1.002853,135.950000,15
1.060410,94.150000,15
1.192847,128.550000,15
1.266847,102.050000,15
1.222739,114.500000,15
1.063802,117.600000,15
1.027254,119.050000,15
2.127474,131.000000,15
1.042828,102.150000,15
1.018150,116.600000,15
1.335744,90.200000,15
1.016127,138.300000,15
1.409842,137.000000,15
1.574166,115.650000,15
1.044530,119.900000,15
1.015833,105.150000,15
1.268694,150.250000,15
1.014786,134.100000,15
1.565416,134.300000,15
1.909528,102.150000,15
1.257226,117.200000,15
1.064359,109.350000,15
1.581677,140.450000,15
1.014730,104.500000,15
1.091525,105.300000,15
1.401398,139.400000,15
1.015833,156.150000,15
1.244736,113.650000,15
1.017118,158.800000,15
1.146015,111.700000,15
1.524224,128.450000,15
1.015294,113.250000,15
1.015319,125.800000,15
1.527145,109.900000,15
1.408661,130.350000,15
1.503661,110.700000,15
1.015884,116.750000,15
1.018566,138.350000,15
1.221485,126.050000,15
1.107485,116.650000,15
1.268056,91.050000,15
1.079039,121.400000,15
1.157718,128.500000,15
1.528459,141.600000,15
1.015402,121.100000,15
1.017090,148.950000,15
1.228620,116.150000,15
1.019266,121.000000,15
1.048656,119.850000,15
1.005566,108.350000,15
1.117772,122.150000,15
1.171332,123.300000,15
1.427208,162.550000,15
1.451242,125.200000,15
1.010677,121.750000,15
1.084031,125.000000,15
1.040160,109.600000,15
1.266407,108.950000,15
1.285918,126.250000,15
1.019852,132.850000,15
1.368136,132.300000,15
1.006362,140.300000,15
1.000164,100.550000,15
1.674750,123.800000,15
1.076799,119.350000,15
1.029741,124.700000,15
1.078308,88.650000,15
1.009249,142.350000,15
1.513317,127.100000,15
1.397968,123.950000,15
1.067431,89.350000,15
1.104978,114.200000,15
1.558001,117.350000,15
1.378716,146.600000,15
1.014644,101.800000,15
1.528386,124.650000,15
1.103777,103.450000,15
1.015641,128.250000,15
1.584658,115.300000,15
1.016018,130.250000,15
1.288950,126.550000,15
1.221340,107.750000,15
1.443269,121.350000,15
1.162760,111.650000,15
1.329159,118.300000,15
1.064358,136.950000,15
1.015268,130.350000,15
1.204821,127.500000,15
1.275601,100.000000,15
1.073856,121.350000,15
1.029366,146.350000,15
1.252823,118.150000,15
1.293394,118.300000,15
1.007089,162.750000,15
1.013915,120.500000,15
1.230324,102.350000,15
1.448547,142.400000,15
1.006012,124.600000,15
1.016462,165.800000,15
1.191655,145.750000,15
1.623825,108.350000,15
1.062905,133.200000,15
1.373135,141.550000,15
1.017363,161.700000,15
1.548402,128.950000,15
1.189304,116.050000,15
1.049546,129.550000,15
1.016873,145.350000,15
1.038379,118.400000,15
1.186972,124.150000,15
1.083727,153.000000,15
1.062385,102.050000,15
1.225946,115.250000,15
1.081501,109.100000,15
1.628057,105.550000,15
1.416368,102.400000,15
1.010011,112.400000,15
1.000168,102.800000,15
1.000189,129.350000,15
1.036639,99.800000,15
1.211106,118.800000,15
1.234092,113.100000,15
1.052367,107.800000,15
1.076888,141.300000,15
1.569280,137.850000,15
1.207513,126.500000,15
1.108900,93.100000,15
1.221831,122.200000,15
1.017170,119.900000,15
1.000144,105.950000,15
1.122336,104.850000,15
1.010455,115.150000,15
1.268890,139.350000,15
1.017423,112.900000,15
1.117050,131.100000,15
1.000181,102.000000,15
1.290192,105.050000,15
1.278576,131.200000,15
1.000150,117.750000,15
1.339193,133.900000,15
1.133918,121.550000,15
1.289135,127.800000,15
1.395290,120.000000,15
1.006084,141.700000,15
1.072453,119.800000,15
1.216667,125.800000,15
1.000269,107.050000,15
1.078370,134.650000,15
1.021200,100.850000,15
1.284533,131.300000,15
1.216253,108.250000,15
1.418980,102.950000,15
1.017094,124.950000,15
1.220447,134.300000,15
1.015560,119.250000,15
1.018817,127.400000,15
1.057527,111.800000,15
1.042561,95.900000,15
1.360614,132.100000,15
1.431070,129.650000,15
1.119517,112.150000,15
1.084201,104.350000,15
1.364382,124.800000,15
1.627067,115.250000,15
1.005900,158.850000,15
1.212240,123.950000,15
1.018740,125.850000,15
1.001555,97.250000,15
1.364887,144.500000,15
1.223303,126.350000,15
1.256884,115.750000,15
1.020836,129.000000,15
1.484391,125.300000,15
1.186426,110.150000,15
1.050079,119.850000,15
1.022423,147.450000,15
1.035144,143.450000,15
1.514484,107.200000,15
1.227321,117.600000,15
1.010151,102.100000,15
1.377135,136.600000,15
1.079018,114.200000,15
1.067224,113.200000,15
1.294743,121.500000,15
1.011530,144.150000,15
1.436465,154.450000,15
1.015272,128.950000,15
1.094051,145.050000,15
1.367011,109.600000,15
1.017846,129.200000,15
1.196891,115.250000,15
1.000170,98.700000,15
1.020215,133.500000,15
1.213309,100.000000,15
1.147766,122.400000,15
1.289785,139.100000,15
1.034435,110.700000,15
1.364288,153.650000,15
1.060146,112.550000,15
1.051122,132.250000,15
1.483692,121.350000,15
1.016558,130.550000,15
1.551032,143.250000,15
1.146968,125.050000,15
1.214127,130.100000,15
1.201045,133.850000,15
1.923335,131.200000,15
1.569300,143.400000,15
1.026717,107.550000,15
2.228577,108.150000,15
1.009607,160.850000,15
1.017446,110.300000,15
1.293361,113.600000,15
1.568031,115.500000,15
1.379493,121.800000,15
1.451830,117.550000,15
1.017012,156.400000,15
1.088347,145.150000,15
1.080977,119.050000,15
1.216785,125.600000,15
1.108916,91.450000,15
1.077703,97.950000,15
1.220421,140.400000,15
1.090834,139.150000,15
1.290407,119.500000,15
1.015171,121.850000,15
1.372427,134.050000,15
1.208019,128.450000,15
1.017387,126.350000,15
1.019702,138.700000,15
1.015821,111.900000,15
1.052998,124.700000,15
1.374922,100.300000,15
1.202179,104.350000,15
1.007037,144.650000,15
1.186809,104.200000,15
1.054615,131.750000,15
1.015047,121.700000,15
1.566012,138.350000,15
1.404310,97.400000,15
1.293250,99.050000,15
1.472006,129.350000,15
1.014662,128.050000,15
1.016545,117.150000,15
1.055549,106.700000,15
1.018354,127.850000,15
1.074404,119.750000,15
1.019889,134.100000,15
1.041161,109.050000,15
1.566014,116.700000,15
1.428416,136.650000,15
1.227756,124.750000,15
1.199973,133.950000,15
1.007093,125.800000,15
1.008787,144.600000,15
1.266935,107.700000,15
1.015663,116.000000,15
1.187650,113.800000,15
1.117443,113.150000,15
1.230515,86.050000,15
1.195696,116.550000,15
1.019899,107.900000,15
1.290346,98.350000,15
1.016697,111.900000,15
1.078312,106.000000,15
1.285964,113.800000,15
1.007040,126.050000,15
1.017137,140.400000,15
1.048028,121.450000,15
1.005380,115.200000,15
1.205237,132.950000,15
1.188680,114.350000,15
1.018799,128.050000,15
1.015250,114.600000,15
1.471637,115.750000,15
1.025671,141.300000,15
1.016352,97.700000,15
1.400750,134.450000,15
1.010780,126.400000,15
1.458892,125.300000,15
1.067990,120.700000,15
1.070513,127.900000,15
1.406025,110.800000,15
1.006175,124.450000,15
1.196187,121.900000,15
1.257322,119.200000,15
1.018284,106.300000,15
1.009144,136.150000,15
1.196909,108.250000,15
1.390040,96.400000,15
1.072504,148.600000,15
1.170846,132.900000,15
1.434857,130.750000,15
1.133122,124.400000,15
1.016984,150.100000,15
1.367077,127.850000,15
1.784728,113.550000,15
1.044030,129.750000,15
2.138813,88.800000,15
1.689702,127.950000,15
1.802460,107.300000,15
1.024951,145.050000,15
1.499247,135.900000,15
1.258778,101.750000,15
1.204886,108.000000,15
1.000159,121.650000,15
1.212802,109.700000,15
1.485729,106.050000,15
1.015659,143.600000,15
1.016619,102.300000,15
1.585116,117.250000,15
1.008919,153.000000,15
1.048965,118.900000,15
1.019205,115.500000,15
1.273130,112.350000,15
1.372976,134.700000,15
1.065957,117.050000,15
1.012765,104.350000,15
2.116617,119.300000,15
1.589715,126.200000,15
2.166879,115.250000,15
1.574215,114.350000,15
1.005519,101.850000,15
1.081318,137.500000,15
1.239401,137.850000,15
1.359245,131.900000,15
1.000145,113.000000,15
1.228598,114.050000,15
1.592647,117.200000,15
1.282920,108.400000,15
1.125059,151.800000,15
1.614401,145.600000,15
1.018905,128.400000,15
1.285340,103.600000,15
1.342841,117.900000,15
1.960211,113.800000,15
1.308461,111.700000,15
1.017865,116.000000,15
1.045064,111.900000,15
1.014860,119.700000,15
1.015346,142.900000,15
1.208368,116.350000,15
1.015492,102.600000,15
1.594042,144.400000,15
1.250927,119.600000,15
1.073853,119.450000,15
1.312421,113.300000,15
1.000196,107.200000,15
1.274215,100.350000,15
1.006922,98.900000,15
1.013963,114.700000,15
1.015981,122.350000,15
1.011802,121.050000,15
1.394646,123.450000,15
1.048667,132.150000,15
1.576400,123.550000,15
1.133104,118.750000,15
1.005893,144.500000,15
1.012119,127.300000,15
1.437398,141.050000,15
1.021070,134.050000,15
1.118254,117.900000,15
1.461769,124.900000,15
1.302254,107.050000,15
1.229567,104.400000,15
1.694424,117.550000,15
1.119041,142.950000,15
1.054602,132.100000,15
1.047257,114.350000,15
1.076177,107.700000,15
1.585095,104.450000,15
1.050168,101.300000,15
1.513101,110.300000,15
1.377614,112.500000,15
1.463015,121.350000,15
1.069372,139.050000,15
1.243115,123.650000,15
1.441697,139.700000,15
1.710611,143.500000,15
1.403209,135.050000,15
1.494875,140.250000,15
1.703571,129.050000,15
1.446446,139.350000,15
1.257680,128.750000,15
1.221796,139.000000,15
1.498391,112.200000,15
1.069367,113.850000,15
1.025909,140.900000,15
1.018848,112.950000,15
1.005487,120.750000,15
1.015481,118.000000,15
1.092129,141.200000,15
1.419187,139.600000,15
1.497745,119.650000,15
1.598897,114.400000,15
1.296130,119.950000,15
1.076605,132.200000,15
1.419139,146.000000,15
1.058219,98.200000,15
1.490536,140.200000,15
1.280855,125.600000,15
1.462549,114.900000,15
1.019871,122.900000,15
1.156216,121.450000,15
1.016466,128.950000,15
1.992983,98.400000,15
1.018976,132.700000,15
1.014525,140.400000,15
1.015993,116.150000,15
1.489237,114.150000,15
1.016760,106.950000,15
1.125619,108.750000,15
1.691596,116.900000,15
1.066615,110.750000,15
1.578494,108.650000,15
1.075510,127.250000,15
1.012076,119.200000,15
1.260409,124.150000,15
1.076448,136.500000,15
1.521693,112.600000,15
1.201186,119.200000,15
1.325378,114.800000,15
1.235224,121.350000,15
1.011521,107.450000,15
1.222989,134.300000,15
1.019169,146.450000,15
1.547225,151.550000,15
1.021260,150.900000,15
1.064248,128.450000,15
1.080564,129.150000,15
1.479895,106.750000,15
1.487545,119.600000,15
1.015487,152.750000,15
1.208645,128.050000,15
1.042838,114.950000,15
1.210329,131.600000,15
1.038995,108.450000,15
1.238209,98.550000,15
1.484266,119.900000,15
1.437765,117.750000,15
