1.950566,150.000000,18
2.157895,170.500000,18
1.244456,191.550000,18
1.214260,222.550000,18
1.886198,168.150000,18
2.107962,152.000000,18
1.579242,201.950000,18
1.325887,161.550000,18
2.045000,180.650000,18
1.004434,148.850000,18
1.452330,143.650000,18
1.763409,178.050000,18
1.268369,259.200000,18
2.287506,198.050000,18
1.101108,171.450000,18
1.771806,195.700000,18
1.006547,174.400000,18
1.270131,177.700000,18
1.314710,162.900000,18
2.259740,148.800000,18
1.256690,223.050000,18
1.240278,203.200000,18
1.760454,174.750000,18
2.087496,150.900000,18
1.198948,207.200000,18
1.094955,145.200000,18
1.217528,256.450000,18
1.251509,206.100000,18
2.394893,131.650000,18
1.562631,170.750000,18
1.012153,147.100000,18
1.005752,169.450000,18
1.374076,150.700000,18
1.346367,226.950000,18
1.011778,149.350000,18
1.144496,221.100000,18
1.057860,245.600000,18
1.168990,186.400000,18
1.025644,149.400000,18
1.018492,256.100000,18
1.044776,213.400000,18
1.105372,190.450000,18
1.572869,201.950000,18
1.076515,227.300000,18
1.017756,174.800000,18
1.248264,223.450000,18
1.072880,239.350000,18
1.040221,161.750000,18
1.214015,210.950000,18
1.917591,186.650000,18
1.256829,226.750000,18
1.011946,174.350000,18
1.078860,241.750000,18
1.146708,204.950000,18
1.350121,196.650000,18
1.107196,87.650000,18
1.147142,215.000000,18
1.298192,226.600000,18
1.012115,181.800000,18
1.024800,199.300000,18
1.064809,188.100000,18
1.078809,207.150000,18
1.250998,212.750000,18
1.087299,287.350000,18
1.047379,164.550000,18
1.066674,216.350000,18
1.092577,214.350000,18
1.016149,211.250000,18
1.014277,159.350000,18
1.061349,195.550000,18
1.041947,209.350000,18
1.272935,232.700000,18
1.070037,194.900000,18
1.029429,267.450000,18
1.068212,223.350000,18
1.089418,230.850000,18
1.075877,220.400000,18
1.017766,172.500000,18
1.016235,209.000000,18
1.052887,218.350000,18
1.039294,210.100000,18
1.057531,202.050000,18
1.753629,183.000000,18
1.021136,197.100000,18
1.091957,247.050000,18
1.070774,240.950000,18
1.076350,211.850000,18
1.340855,240.850000,18
1.080127,190.000000,18
1.208864,210.300000,18
1.915178,155.250000,18
1.780359,253.850000,18
1.078699,223.150000,18
1.391342,171.450000,18
1.017229,214.900000,18
1.216343,227.500000,18
1.101811,186.550000,18
1.270927,233.200000,18
1.379227,184.650000,18
1.330760,206.000000,18
1.211381,212.350000,18
1.133272,162.000000,18
1.084502,225.400000,18
1.108939,197.550000,18
1.928187,196.000000,18
1.133616,252.750000,18
1.039546,231.050000,18
1.075719,229.050000,18
1.344800,198.800000,18
1.452757,247.650000,18
1.246509,213.600000,18
1.082155,206.900000,18
1.244557,229.500000,18
1.281375,217.100000,18
1.829511,187.600000,18
1.091224,237.800000,18
1.378692,206.900000,18
1.688603,205.850000,18
1.423402,241.600000,18
1.073981,202.800000,18
1.445871,246.400000,18
1.361010,184.400000,18
1.068193,192.850000,18
1.045341,199.950000,18
1.780057,235.850000,18
1.296889,209.250000,18
1.086384,275.450000,18
1.040517,331.250000,18
1.080506,232.950000,18
1.117857,224.100000,18
1.070019,236.800000,18
1.291321,188.250000,18
1.227441,192.600000,18
1.286049,221.000000,18
1.091561,131.850000,18
1.060830,199.150000,18
1.048643,185.000000,18
1.062308,227.700000,18
1.014439,124.050000,18
1.274324,242.400000,18
1.610985,171.700000,18
1.007766,227.700000,18
1.249738,213.750000,18
1.045999,200.500000,18
1.152905,230.050000,18
1.071813,233.600000,18
1.082907,262.400000,18
1.072817,208.450000,18
1.035275,175.350000,18
1.048254,209.450000,18
1.022501,217.200000,18
1.120817,234.400000,18
1.068201,252.750000,18
1.195780,234.900000,18
1.016468,212.800000,18
1.101202,234.650000,18
1.220463,229.100000,18
1.039604,175.450000,18
1.040275,208.750000,18
1.282273,206.700000,18
1.065419,254.900000,18
1.203209,200.600000,18
1.080624,239.200000,18
1.269969,268.950000,18
1.097248,196.300000,18
1.151786,254.650000,18
1.086688,254.900000,18
1.239285,188.900000,18
1.043490,238.750000,18
1.073553,288.200000,18
1.317737,213.950000,18
1.419595,157.400000,18
1.023458,163.050000,18
1.389493,218.500000,18
1.417365,206.200000,18
1.754126,187.900000,18
1.021259,169.250000,18
1.045001,222.300000,18
1.649254,240.350000,18
1.206525,185.200000,18
1.025170,196.950000,18
1.042061,143.900000,18
1.190756,182.400000,18
1.075208,213.050000,18
1.241334,220.650000,18
1.049741,267.100000,18
1.337432,222.900000,18
1.053443,190.050000,18
1.204721,147.800000,18
1.404481,189.150000,18
1.066289,201.650000,18
1.017891,246.950000,18
1.259673,226.450000,18
1.073687,241.550000,18
1.014409,177.500000,18
1.092484,264.700000,18
1.184381,249.150000,18
1.872981,194.300000,18
1.732513,168.700000,18
1.879230,205.150000,18
1.861494,195.750000,18
1.187167,230.700000,18
1.751546,178.500000,18
1.015820,236.200000,18
1.046923,182.900000,18
1.417704,209.250000,18
1.339333,255.600000,18
1.943285,206.450000,18
1.098515,186.550000,18
1.758167,193.200000,18
1.212284,156.000000,18
1.639246,220.050000,18
1.082988,193.100000,18
1.065511,201.100000,18
1.298164,217.950000,18
1.403176,245.300000,18
1.060621,203.100000,18
1.411774,232.300000,18
1.030678,217.550000,18
1.629362,209.000000,18
1.301551,178.000000,18
1.083878,266.850000,18
1.290840,229.500000,18
1.021737,202.950000,18
1.264956,234.850000,18
1.200884,222.000000,18
1.049023,206.850000,18
1.032678,147.800000,18
1.101750,208.400000,18
1.013419,149.750000,18
1.617810,201.350000,18
1.289930,235.900000,18
1.067714,214.500000,18
1.425361,208.100000,18
1.174616,207.950000,18
1.039326,156.950000,18
1.721640,195.200000,18
1.098360,251.050000,18
1.508270,182.250000,18
1.029785,180.600000,18
1.016900,174.450000,18
1.260847,226.100000,18
1.092401,259.500000,18
1.209154,195.900000,18
1.075985,220.700000,18
1.018385,184.550000,18
1.017385,260.050000,18
1.324983,226.150000,18
1.265360,215.200000,18
1.073864,220.050000,18
1.226821,230.350000,18
1.069278,212.900000,18
1.017726,177.750000,18
1.049196,235.400000,18
1.061361,213.050000,18
1.296601,251.250000,18
1.536622,315.900000,18
1.223122,188.300000,18
1.260766,258.800000,18
1.061148,280.400000,18
1.284385,201.550000,18
1.022789,188.500000,18
1.493795,206.850000,18
1.062035,254.800000,18
1.300950,189.950000,18
1.031008,242.200000,18
1.116301,177.200000,18
1.019275,217.600000,18
1.031057,232.100000,18
1.014852,215.100000,18
1.037894,185.850000,18
1.021514,176.600000,18
1.310868,165.600000,18
1.055618,197.200000,18
1.236253,222.300000,18
1.060427,220.500000,18
1.055549,261.950000,18
1.063847,228.100000,18
1.075108,222.300000,18
1.366196,171.650000,18
1.448610,205.100000,18
1.623190,192.750000,18
1.306074,225.250000,18
1.026884,170.500000,18
1.246615,238.250000,18
1.049769,191.900000,18
1.268607,238.200000,18
1.474671,204.600000,18
1.089334,234.950000,18
1.161947,241.800000,18
1.723156,185.650000,18
1.185961,171.550000,18
1.274769,222.050000,18
1.161560,238.800000,18
1.258437,251.100000,18
1.301782,173.700000,18
1.091152,200.150000,18
1.329726,219.300000,18
1.201780,200.550000,18
1.229467,217.500000,18
1.240755,232.550000,18
1.016582,156.850000,18
1.074393,219.800000,18
1.427100,238.800000,18
1.077765,245.600000,18
1.213806,166.650000,18
1.084386,243.200000,18
1.208621,236.150000,18
1.213667,205.200000,18
1.023577,168.150000,18
1.206338,225.600000,18
1.673297,210.200000,18
1.245615,199.500000,18
1.058502,204.000000,18
1.068676,222.750000,18
1.489430,193.450000,18
1.033266,206.900000,18
1.366418,244.700000,18
1.081990,195.000000,18
1.072389,272.100000,18
1.324404,233.900000,18
1.388950,232.600000,18
1.063940,200.750000,18
1.452214,225.850000,18
1.650582,235.400000,18
1.101160,203.700000,18
1.406649,287.050000,18
1.216315,248.150000,18
1.261152,220.500000,18
1.082785,243.550000,18
1.766050,164.950000,18
1.213919,237.350000,18
1.113146,179.400000,18
1.086589,263.500000,18
1.081885,255.150000,18
1.390255,233.900000,18
1.021028,213.900000,18
1.624449,170.950000,18
1.335240,174.350000,18
1.014408,180.100000,18
1.013792,202.450000,18
1.090578,250.400000,18
1.014833,181.800000,18
1.260742,265.550000,18
1.387760,232.400000,18
1.412831,187.450000,18
1.023139,154.700000,18
1.174610,227.300000,18
1.025905,202.550000,18
1.295563,206.550000,18
1.289905,221.050000,18
1.054317,259.050000,18
1.067993,211.200000,18
1.055264,135.300000,18
1.649535,200.950000,18
1.072093,183.500000,18
1.296296,241.500000,18
1.042588,240.650000,18
1.435922,224.800000,18
1.137241,197.950000,18
1.112752,156.950000,18
1.225471,207.600000,18
1.024877,232.200000,18
1.070246,238.250000,18
1.343791,267.000000,18
1.030171,207.400000,18
1.247462,166.700000,18
1.226016,158.750000,18
1.132910,200.050000,18
1.317612,216.950000,18
1.105595,204.950000,18
1.177429,263.600000,18
1.209113,152.700000,18
1.310966,224.050000,18
1.303840,139.700000,18
1.029005,158.900000,18
1.061449,278.050000,18
1.322042,220.450000,18
1.022948,211.850000,18
1.770010,188.250000,18
1.270581,217.800000,18
1.024728,175.450000,18
1.017557,243.600000,18
2.516239,148.600000,18
1.064049,216.500000,18
1.265250,199.100000,18
1.926779,205.650000,18
1.259329,195.950000,18
1.216647,267.500000,18
1.046272,154.200000,18
1.072444,243.200000,18
1.027435,155.650000,18
1.071806,292.050000,18
1.017867,160.000000,18
1.249525,213.300000,18
1.042480,236.350000,18
1.057100,227.750000,18
1.141233,161.450000,18
1.041067,233.600000,18
1.092841,230.300000,18
1.184115,148.850000,18
1.026306,222.950000,18
1.197292,259.300000,18
1.207696,216.100000,18
1.024980,235.150000,18
1.017856,160.900000,18
1.095355,161.550000,18
1.247172,207.350000,18
1.036333,219.000000,18
1.125459,187.950000,18
1.735403,179.350000,18
1.047144,190.450000,18
1.185039,220.350000,18
1.076403,208.550000,18
1.104123,238.850000,18
1.007869,171.150000,18
1.089836,222.050000,18
1.058042,223.750000,18
1.037933,202.600000,18
1.149528,212.750000,18
1.869741,225.650000,18
1.150975,270.300000,18
1.812611,219.200000,18
1.091151,243.100000,18
1.209341,215.450000,18
1.184035,232.750000,18
1.016641,168.400000,18
1.263870,245.500000,18
1.101208,184.450000,18
1.021394,217.900000,18
1.551387,184.450000,18
1.306718,215.050000,18
1.188200,216.600000,18
1.084745,222.950000,18
1.031271,205.500000,18
1.035920,229.700000,18
1.605592,193.100000,18
1.398616,253.650000,18
1.041241,235.850000,18
1.283017,205.100000,18
1.135408,230.600000,18
1.015491,219.450000,18
1.110324,200.450000,18
1.217679,113.150000,18
1.065780,187.050000,18
1.379074,212.700000,18
1.015283,164.800000,18
1.586047,246.500000,18
1.058757,158.650000,18
1.495500,198.300000,18
1.016392,205.100000,18
1.090523,244.300000,18
1.064311,220.550000,18
1.363429,214.300000,18
1.262863,249.350000,18
1.040049,203.000000,18
1.023252,170.000000,18
1.070416,230.250000,18
1.029008,174.450000,18
1.019360,279.200000,18
1.000000,105.000000,18
1.432079,175.150000,18
1.674341,214.200000,18
1.331389,249.650000,18
1.115541,259.600000,18
1.781174,191.550000,18
1.771794,179.500000,18
1.040902,246.350000,18
1.283906,269.450000,18
1.989049,198.450000,18
1.042262,170.150000,18
1.471174,217.450000,18
1.741077,201.200000,18
1.024912,302.300000,18
1.202259,243.850000,18
1.513373,297.100000,18
1.083653,246.750000,18
1.451036,254.250000,18
1.008075,198.200000,18
1.022872,176.900000,18
1.232817,228.700000,18
1.062706,219.900000,18
1.408143,216.900000,18
1.078363,210.350000,18
1.016232,179.550000,18
1.085031,219.700000,18
1.129008,174.700000,18
1.062476,239.050000,18
1.088420,193.450000,18
1.255992,206.750000,18
1.031779,236.750000,18
1.280289,211.900000,18
1.083200,201.950000,18
1.493656,251.900000,18
1.305951,248.450000,18
1.503556,216.650000,18
1.413240,308.900000,18
1.076947,201.450000,18
1.082730,242.200000,18
1.086938,205.550000,18
1.091330,238.300000,18
2.614841,151.050000,18
1.016604,184.600000,18
1.077573,216.450000,18
1.044284,209.700000,18
1.648869,198.550000,18
1.227608,225.650000,18
1.027347,208.550000,18
1.267680,215.150000,18
1.160565,204.900000,18
1.016223,175.450000,18
1.115358,245.300000,18
1.210906,219.250000,18
1.052974,234.350000,18
1.182039,229.450000,18
1.259574,246.150000,18
1.195176,204.700000,18
1.037430,186.100000,18
2.175578,171.950000,18
1.038795,192.050000,18
1.278339,245.100000,18
1.083131,201.150000,18
1.054146,174.450000,18
1.080922,249.500000,18
1.260797,250.300000,18
1.141770,234.500000,18
1.280333,161.600000,18
1.107071,136.900000,18
1.310777,273.150000,18
1.030016,160.950000,18
1.065294,199.550000,18
1.035438,179.350000,18
1.260295,225.850000,18
1.072309,196.450000,18
1.317901,238.750000,18
1.024829,205.650000,18
1.018098,166.600000,18
1.070619,222.800000,18
1.165442,231.150000,18
1.700100,252.500000,18
1.212647,175.850000,18
1.198739,210.600000,18
1.883035,212.600000,18
1.788813,219.050000,18
1.062279,193.800000,18
1.065454,231.100000,18
1.308871,215.050000,18
1.112164,189.100000,18
1.892794,238.300000,18
1.090926,229.950000,18
1.119853,197.400000,18
1.059604,215.050000,18
1.226572,191.550000,18
1.081669,229.700000,18
1.075463,258.350000,18
1.480867,236.800000,18
1.400196,238.900000,18
1.110129,203.350000,18
1.133588,232.200000,18
1.479616,213.950000,18
1.061467,109.250000,18
1.039263,235.100000,18
1.252039,162.100000,18
2.333415,168.700000,18
1.033009,175.450000,18
1.043711,239.850000,18
1.269740,227.550000,18
1.112162,162.850000,18
1.225733,167.200000,18
1.296516,179.150000,18
2.933618,153.450000,18
1.296753,173.800000,18
1.371042,253.250000,18
1.049424,185.900000,18
1.210242,228.600000,18
1.504319,225.300000,18
1.390249,237.150000,18
1.423611,211.900000,18
1.322266,206.350000,18
1.044217,220.000000,18
1.294641,202.200000,18
1.316221,212.850000,18
2.174308,180.700000,18
1.015770,188.850000,18
1.179763,234.800000,18
1.056192,200.100000,18
1.381246,219.650000,18
1.465828,263.400000,18
1.089619,187.900000,18
1.279304,225.600000,18
3.245843,164.150000,18
1.289654,220.400000,18
1.278997,220.450000,18
1.491641,146.100000,18
1.053334,228.600000,18
1.013756,156.650000,18
1.108350,254.000000,18
1.224174,205.350000,18
1.265089,221.450000,18
1.845394,197.500000,18
1.028363,185.050000,18
1.045498,222.000000,18
1.025165,205.300000,18
1.014316,218.250000,18
1.026556,177.300000,18
1.259999,233.050000,18
1.301874,214.850000,18
1.593599,148.200000,18
1.147264,199.600000,18
1.340552,169.050000,18
1.044528,157.500000,18
1.080683,196.500000,18
1.401341,224.100000,18
1.061975,283.650000,18
1.282499,216.700000,18
1.354033,218.500000,18
1.408185,250.950000,18
1.228384,229.850000,18
1.501565,193.600000,18
1.234616,266.800000,18
1.095463,224.900000,18
1.030813,192.250000,18
1.035846,200.000000,18
1.505489,199.200000,18
1.100625,182.650000,18
1.491013,168.400000,18
1.026927,158.600000,18
1.014586,188.650000,18
1.262104,202.750000,18
1.021633,195.900000,18
1.009796,161.850000,18
1.069018,219.900000,18
1.061197,230.800000,18
1.017401,202.150000,18
1.280590,234.950000,18
1.399219,219.000000,18
1.113756,315.650000,18
1.252255,214.550000,18
1.300674,204.950000,18
1.090685,268.700000,18
1.447274,197.350000,18
1.114378,219.800000,18
1.290468,201.300000,18
1.281548,200.300000,18
1.331221,152.900000,18
1.189611,163.300000,18
1.154909,209.050000,18
1.013302,238.200000,18
1.715110,189.600000,18
1.076914,233.400000,18
1.048281,219.600000,18
1.029595,298.750000,18
1.027775,205.550000,18
1.024453,262.450000,18
1.071086,194.750000,18
1.029581,251.500000,18
1.281176,215.550000,18
1.025180,225.400000,18
1.093831,215.750000,18
1.266867,252.100000,18
1.086332,251.000000,18
1.059794,220.000000,18
1.283051,229.250000,18
1.026295,199.550000,18
1.500830,162.950000,18
1.017400,183.350000,18
1.068684,222.750000,18
1.064005,205.650000,18
1.309527,206.100000,18
1.035992,295.050000,18
1.201947,301.150000,18
1.173319,213.100000,18
1.089210,227.350000,18
1.303527,213.400000,18
1.014018,206.300000,18
1.015071,273.000000,18
1.216185,242.650000,18
1.118996,181.600000,18
1.065735,267.600000,18
1.015821,218.150000,18
1.263656,210.150000,18
1.267885,172.300000,18
1.038195,140.050000,18
1.016517,319.700000,18
1.017105,190.500000,18
1.074323,227.650000,18
1.014631,254.700000,18
1.086015,249.500000,18
1.100253,218.400000,18
1.032850,227.100000,18
1.224899,249.250000,18
1.098277,236.800000,18
1.130789,190.000000,18
1.074028,199.800000,18
1.109306,200.050000,18
1.000000,122.050000,18
1.077862,214.900000,18
1.142254,229.400000,18
1.280541,236.000000,18
1.044620,204.100000,18
1.060949,134.750000,18
1.085838,215.150000,18
1.491978,232.200000,18
1.242835,218.550000,18
1.301183,251.800000,18
1.076992,267.600000,18
1.087739,234.200000,18
1.206706,247.550000,18
1.392810,211.850000,18
1.029404,209.550000,18
1.652828,179.100000,18
1.084276,227.650000,18
1.096381,219.650000,18
1.076679,201.150000,18
1.420892,234.350000,18
1.517512,203.700000,18
1.217214,154.050000,18
1.443223,228.400000,18
1.638410,119.350000,18
1.605944,151.100000,18
1.202646,192.400000,18
1.079975,164.750000,18
1.084632,271.100000,18
1.327535,236.000000,18
1.025242,189.700000,18
1.037354,152.100000,18
1.792102,181.400000,18
1.279264,251.600000,18
1.092745,228.150000,18
1.180051,122.750000,18
1.010260,142.700000,18
1.045448,200.950000,18
1.061370,201.550000,18
1.015976,209.350000,18
1.066469,231.500000,18
1.270545,223.600000,18
1.015602,180.450000,18
1.025346,240.650000,18
1.246926,217.200000,18
1.053911,237.850000,18
1.113470,187.950000,18
1.678713,256.350000,18
1.034264,271.150000,18
1.061569,253.200000,18
1.086415,249.300000,18
1.066300,275.000000,18
1.101986,173.450000,18
1.386100,244.700000,18
1.301513,212.550000,18
1.085616,212.800000,18
1.064738,214.800000,18
1.222003,179.550000,18
1.258947,219.950000,18
1.804350,190.100000,18
1.082768,249.050000,18
1.076694,245.950000,18
1.539775,203.400000,18
1.206773,230.750000,18
1.309980,239.300000,18
1.012651,211.100000,18
1.120738,219.300000,18
1.075253,232.600000,18
1.181516,205.450000,18
1.079984,248.050000,18
1.036554,181.550000,18
1.710457,203.300000,18
1.294078,245.050000,18
1.559178,225.500000,18
1.019639,197.200000,18
1.017494,202.500000,18
1.041858,151.050000,18
1.193955,235.200000,18
1.157495,131.500000,18
1.488851,213.000000,18
1.593129,194.450000,18
1.015619,204.850000,18
1.110286,185.750000,18
1.266431,234.900000,18
1.469335,197.300000,18
1.265458,210.350000,18
1.041911,252.600000,18
1.067387,218.700000,18
1.071731,177.200000,18
1.090826,233.550000,18
1.306455,210.400000,18
1.273827,271.150000,18
1.623886,138.650000,18
1.128836,217.350000,18
1.041350,219.000000,18
1.214870,240.800000,18
1.100794,205.200000,18
1.181810,218.800000,18
1.039220,190.100000,18
1.268552,233.650000,18
1.678499,199.400000,18
1.297233,222.850000,18
1.016372,202.000000,18
1.091739,226.050000,18
1.038458,222.050000,18
1.016955,206.950000,18
1.365138,218.600000,18
1.080166,169.700000,18
1.007101,217.100000,18
2.705882,165.400000,18
1.037040,194.500000,18
1.051937,183.050000,18
1.024545,172.750000,18
1.027868,225.050000,18
1.021189,252.250000,18
1.300223,245.000000,18
1.039295,179.300000,18
1.090551,266.600000,18
1.261736,237.600000,18
1.072607,239.500000,18
1.014763,182.500000,18
1.017004,206.500000,18
1.262263,241.050000,18
1.338541,193.150000,18
1.264393,227.750000,18
1.257154,57.000000,18
1.068714,217.800000,18
1.301750,239.050000,18
1.221205,226.600000,18
1.114036,157.300000,18
1.028592,230.800000,18
1.068220,247.700000,18
1.017497,164.750000,18
1.291484,253.350000,18
1.290403,247.850000,18
1.173961,249.500000,18
1.084773,229.700000,18
1.175767,223.900000,18
1.237627,209.550000,18
1.264066,180.300000,18
1.183465,241.250000,18
1.278095,218.250000,18
1.781435,176.950000,18
1.015724,190.200000,18
1.054622,198.250000,18
1.286169,227.800000,18
1.467392,228.650000,18
1.015061,185.750000,18
1.234211,219.000000,18
1.016080,168.400000,18
1.291234,232.100000,18
1.179327,263.000000,18
1.294401,249.150000,18
1.077313,204.050000,18
1.072068,185.000000,18
1.078474,235.600000,18
1.606079,178.950000,18
1.110345,189.900000,18
1.110405,218.450000,18
1.083442,215.200000,18
1.446746,205.400000,18
1.722377,198.350000,18
1.031407,245.400000,18
1.058900,169.450000,18
1.088133,235.800000,18
1.077258,230.300000,18
1.768771,201.700000,18
1.769034,257.100000,18
1.215574,217.050000,18
1.088204,202.650000,18
1.880916,220.800000,18
1.501873,213.850000,18
1.217086,239.700000,18
1.148991,201.700000,18
1.015479,194.550000,18
1.868448,187.750000,18
1.103398,185.150000,18
1.272660,205.000000,18
1.746256,222.550000,18
1.016983,207.450000,18
1.033361,144.550000,18
1.069422,199.950000,18
1.070613,204.500000,18
2.102703,178.250000,18
1.097913,192.050000,18
1.113923,214.100000,18
1.179703,187.800000,18
1.027626,192.000000,18
1.085724,230.000000,18
2.247980,165.750000,18
1.039829,222.100000,18
1.208388,233.850000,18
1.016822,173.100000,18
1.033083,217.550000,18
1.016624,278.000000,18
1.021376,221.800000,18
1.255911,212.350000,18
1.065903,192.700000,18
1.067455,210.150000,18
1.046422,165.550000,18
1.081526,275.250000,18
1.180026,216.250000,18
1.297270,154.500000,18
1.266016,219.500000,18
1.275152,219.800000,18
1.180438,197.600000,18
1.067801,212.350000,18
1.072163,158.650000,18
1.045372,204.250000,18
1.065306,203.400000,18
1.303436,217.000000,18
1.084696,205.500000,18
1.210751,211.800000,18
1.080753,275.650000,18
1.035057,268.450000,18
1.258012,227.900000,18
1.085050,259.800000,18
1.076040,279.000000,18
1.034184,178.100000,18
1.101012,187.650000,18
1.266444,229.000000,18
1.285649,220.300000,18
1.290942,171.550000,18
1.271619,210.350000,18
1.524169,187.700000,18
1.090862,185.950000,18
1.066221,183.650000,18
1.290347,225.350000,18
1.072989,239.300000,18
1.890424,204.900000,18
1.181743,188.700000,18
1.016068,217.400000,18
2.533769,147.400000,18
1.065480,178.150000,18
1.076693,201.300000,18
1.063837,201.600000,18
1.035091,271.150000,18
1.066024,224.150000,18
1.081026,249.650000,18
1.633734,170.650000,18
1.148274,133.750000,18
1.066452,182.950000,18
1.019453,175.250000,18
1.300032,210.100000,18
1.014885,183.350000,18
1.448165,222.100000,18
1.086942,201.900000,18
1.306246,234.500000,18
1.112614,207.400000,18
1.527297,172.000000,18
1.923711,229.600000,18
1.201826,222.600000,18
1.588664,221.300000,18
1.388867,210.250000,18
1.131503,206.500000,18
1.080406,258.950000,18
1.224101,250.500000,18
3.122914,159.100000,18
1.257917,234.900000,18
1.386210,235.250000,18
1.071089,203.800000,18
1.755990,181.050000,18
1.303374,212.850000,18
1.026748,265.450000,18
1.069041,211.800000,18
1.093251,267.650000,18
1.127894,249.150000,18
1.046667,196.550000,18
1.230207,207.150000,18
1.103310,198.150000,18
1.015947,172.700000,18
2.674822,156.300000,18
1.063092,214.500000,18
1.199106,231.900000,18
1.241744,206.650000,18
1.258865,180.700000,18
1.089596,202.750000,18
1.278459,218.650000,18
1.053044,191.050000,18
1.058244,182.500000,18
1.111488,179.650000,18
1.016743,184.750000,18
1.386195,287.100000,18
1.380806,218.950000,18
1.118822,206.800000,18
1.028633,162.250000,18
1.016395,194.050000,18
1.770479,205.800000,18
1.283258,212.650000,18
1.058533,207.150000,18
1.070197,211.050000,18
1.026437,222.800000,18
1.216066,206.350000,18
1.309270,233.150000,18
1.016859,276.900000,18
1.091833,238.200000,18
1.205888,244.200000,18
1.028331,178.450000,18
1.281234,226.450000,18
1.283354,175.300000,18
1.098578,177.400000,18
1.290566,224.700000,18
1.424522,207.250000,18
1.072723,199.950000,18
1.797671,241.850000,18
1.762536,207.600000,18
1.231833,184.500000,18
1.880426,192.050000,18
1.017327,197.950000,18
2.460595,168.450000,18
1.356613,202.500000,18
1.668650,178.200000,18
1.171854,240.100000,18
1.041750,219.400000,18
1.014824,184.100000,18
1.077001,249.500000,18
1.355792,179.800000,18
1.804017,170.550000,18
1.039492,170.000000,18
1.280451,203.450000,18
1.290708,238.650000,18
1.290965,253.200000,18
1.089298,226.350000,18
1.092621,146.350000,18
1.395215,173.550000,18
1.504898,186.600000,18
1.096374,181.000000,18
2.084781,176.400000,18
1.234136,193.250000,18
1.254565,202.200000,18
1.025103,211.950000,18
1.540206,208.850000,18
1.029036,184.350000,18
1.014258,199.950000,18
1.389953,237.750000,18
1.056078,201.450000,18
1.008249,192.600000,18
1.089517,216.050000,18
1.042680,195.000000,18
1.028677,199.950000,18
1.008075,214.850000,18
1.019873,238.250000,18
1.754654,278.050000,18
1.307303,218.750000,18
1.402620,179.000000,18
1.036668,305.800000,18
1.015156,219.950000,18
1.264824,267.700000,18
1.142939,179.750000,18
2.138007,234.750000,18
1.488224,275.700000,18
1.223758,189.350000,18
2.552855,285.400000,18
1.404433,229.100000,18
2.148631,190.850000,18
1.556724,226.450000,18
1.103702,210.500000,18
1.114557,166.700000,18
2.228257,249.650000,18
1.310606,184.400000,18
1.311833,242.750000,18
1.233939,233.350000,18
1.306049,221.150000,18
1.041878,238.200000,18
1.022950,163.850000,18
1.316745,234.100000,18
1.830122,254.100000,18
1.001229,214.550000,18
1.359011,175.200000,18
1.005688,316.200000,18
1.277807,226.600000,18
1.002247,315.300000,18
3.105839,247.350000,18
1.105118,224.700000,18
1.003617,126.300000,18
2.674065,266.450000,18
2.051823,242.450000,18
1.043369,267.400000,18
2.546773,216.600000,18
1.020267,296.350000,18
2.848603,254.000000,18
1.885218,243.550000,18
1.661272,277.050000,18
1.475822,240.650000,18
1.591429,222.250000,18
1.690445,249.700000,18
1.075158,205.000000,18
1.748595,210.600000,18
1.164106,192.000000,18
1.074069,245.100000,18
2.860042,212.450000,18
2.281595,246.850000,18
2.495895,223.150000,18
1.119987,199.550000,18
1.548033,222.800000,18
1.669961,195.450000,18
1.249799,198.600000,18
1.013352,238.600000,18
1.010898,228.450000,18
1.268561,200.900000,18
1.083790,206.100000,18
2.137753,217.850000,18
1.224589,230.500000,18
1.147700,199.450000,18
1.324426,249.300000,18
1.092010,251.900000,18
1.653532,190.700000,18
1.284490,246.650000,18
1.526044,243.000000,18
1.002864,253.000000,18
1.037084,194.550000,18
2.202115,213.600000,18
1.950882,228.100000,18
1.639181,279.300000,18
1.226230,202.500000,18
1.142375,255.350000,18
2.240589,214.450000,18
1.437811,234.300000,18
1.728657,118.850000,18
1.072065,168.350000,18
1.012602,199.400000,18
1.763224,240.200000,18
1.100840,235.250000,18
1.014441,199.000000,18
1.227799,251.050000,18
2.068540,266.700000,18
1.159299,239.700000,18
1.329805,239.500000,18
1.639945,243.050000,18
2.047939,244.100000,18
1.815135,242.450000,18
1.010792,212.250000,18
1.006787,276.000000,18
1.966622,266.000000,18
1.002602,265.700000,18
3.133185,226.900000,18
2.451680,254.900000,18
1.212431,193.150000,18
1.633826,163.200000,18
2.027732,264.400000,18
1.422921,251.000000,18
1.850058,225.400000,18
1.871518,225.600000,18
1.816013,227.000000,18
1.224594,174.250000,18
1.291548,167.800000,18
1.170741,244.600000,18
1.013782,257.300000,18
1.018364,121.600000,18
1.817768,242.100000,18
3.056181,221.100000,18
2.494746,261.450000,18
1.628481,289.900000,18
1.013206,259.550000,18
1.474676,266.600000,18
2.114911,263.700000,18
1.082250,204.850000,18
3.477002,237.800000,18
1.002288,257.500000,18
1.383016,250.800000,18
1.419429,248.900000,18
1.483229,232.800000,18
1.785037,217.550000,18
1.409291,229.100000,18
1.029262,254.400000,18
1.265728,175.250000,18
1.015030,310.600000,18
1.412561,217.250000,18
2.156191,249.100000,18
1.165143,236.050000,18
1.642469,179.600000,18
1.250166,249.850000,18
