1.003005,144.550000,18
1.184838,151.400000,18
1.048329,151.100000,18
1.138957,125.300000,18
1.230657,240.550000,18
1.074476,117.350000,18
1.146369,136.000000,18
1.168715,148.350000,18
1.357261,137.950000,18
1.391264,185.050000,18
1.206374,139.400000,18
1.012864,134.500000,18
1.053589,130.300000,18
1.119810,170.550000,18
1.386511,141.800000,18
1.086354,162.100000,18
1.016594,117.100000,18
1.029372,125.650000,18
1.176913,114.150000,18
1.065148,114.850000,18
1.087778,144.050000,18
1.205625,127.500000,18
1.387596,144.050000,18
1.180347,118.100000,18
1.002277,136.600000,18
2.398093,98.900000,18
1.091709,134.550000,18
1.527071,163.350000,18
1.003754,144.800000,18
1.088867,141.450000,18
1.076974,153.150000,18
1.193784,129.100000,18
1.067228,119.250000,18
1.034179,130.950000,18
1.041142,152.150000,18
1.134595,135.650000,18
1.001941,128.050000,18
1.160945,160.900000,18
1.002070,133.550000,18
1.002373,141.200000,18
1.083803,138.350000,18
1.207977,116.450000,18
1.047990,132.600000,18
1.012047,161.650000,18
1.056351,108.200000,18
1.103362,149.300000,18
1.060440,159.400000,18
1.182762,144.100000,18
1.106269,159.900000,18
1.091430,125.900000,18
1.180240,86.700000,18
1.003145,130.950000,18
1.005387,111.250000,18
1.013029,140.350000,18
1.693898,87.000000,18
1.017896,153.050000,18
1.588537,166.450000,18
1.497443,169.450000,18
1.090663,129.100000,18
1.039758,157.200000,18
1.174802,147.300000,18
1.071288,165.450000,18
1.249116,144.050000,18
1.995927,87.600000,18
1.350215,136.650000,18
1.540202,162.600000,18
1.151467,137.500000,18
1.571314,178.550000,18
1.077709,135.500000,18
2.523391,136.150000,18
1.056332,120.500000,18
1.878908,118.550000,18
1.013505,138.450000,18
1.060920,127.800000,18
1.027954,118.100000,18
1.116445,128.950000,18
1.008056,106.750000,18
1.180829,119.800000,18
1.061806,110.400000,18
1.134476,171.200000,18
1.095803,132.900000,18
1.262520,116.950000,18
1.011789,140.900000,18
1.059072,118.200000,18
1.121879,143.450000,18
1.113980,147.800000,18
1.129708,155.700000,18
1.110094,148.100000,18
1.811746,87.400000,18
1.258355,120.700000,18
1.000000,136.200000,18
1.113831,141.900000,18
1.412792,112.950000,18
1.443348,119.000000,18
1.389449,166.300000,18
1.146244,147.100000,18
1.115243,147.050000,18
1.051372,107.500000,18
1.052971,185.650000,18
1.353076,97.450000,18
1.029092,135.800000,18
1.086092,111.350000,18
1.058518,122.350000,18
1.007080,145.800000,18
1.038815,166.300000,18
1.003202,126.500000,18
1.066498,109.600000,18
1.085590,120.000000,18
1.103312,153.650000,18
1.527395,190.750000,18
1.104511,144.950000,18
1.089437,125.300000,18
1.014460,112.950000,18
1.008304,116.000000,18
1.068027,120.450000,18
1.117618,142.350000,18
1.067202,151.850000,18
1.285132,122.700000,18
1.234912,154.050000,18
1.015290,129.200000,18
1.110134,120.200000,18
2.366846,127.250000,18
1.162870,140.250000,18
1.263203,133.050000,18
1.188690,108.400000,18
1.113768,161.750000,18
1.118578,150.300000,18
1.118692,133.100000,18
1.113891,142.450000,18
1.034362,126.700000,18
1.079549,135.150000,18
1.084142,156.600000,18
1.096717,155.400000,18
1.091599,150.650000,18
1.413896,163.000000,18
1.102085,146.800000,18
1.242294,123.100000,18
1.013926,141.500000,18
1.015952,146.900000,18
1.130534,149.200000,18
1.040898,163.450000,18
1.842109,159.350000,18
1.109990,209.650000,18
1.083339,150.650000,18
1.050025,135.900000,18
1.066375,140.350000,18
1.003549,142.250000,18
1.043595,146.350000,18
1.127577,138.500000,18
1.426111,141.300000,18
1.016054,145.000000,18
1.008608,135.500000,18
1.119735,139.150000,18
1.088370,152.150000,18
1.092897,96.250000,18
1.021454,114.050000,18
1.121654,128.800000,18
1.042621,184.550000,18
1.002113,141.200000,18
1.060266,120.600000,18
1.017865,125.800000,18
1.112728,137.400000,18
1.128113,142.350000,18
1.167502,205.100000,18
1.197782,148.100000,18
1.129167,118.000000,18
1.295642,147.000000,18
1.115034,146.600000,18
1.043582,148.050000,18
1.043463,132.650000,18
1.278291,138.500000,18
1.126417,163.900000,18
1.003721,139.350000,18
1.130170,158.250000,18
1.589334,133.200000,18
1.049370,139.450000,18
1.050287,180.900000,18
1.292891,178.000000,18
1.052052,116.350000,18
2.053822,130.900000,18
1.002082,140.950000,18
1.014102,150.500000,18
1.002059,131.450000,18
1.209064,215.150000,18
1.082714,155.900000,18
1.012290,142.900000,18
1.014933,160.650000,18
1.237249,201.500000,18
1.001947,119.850000,18
1.003245,136.350000,18
1.044173,138.400000,18
1.003589,157.800000,18
1.014529,149.000000,18
1.005678,112.050000,18
1.105524,140.400000,18
1.043330,156.950000,18
1.267000,89.350000,18
1.224608,113.950000,18
1.119227,165.050000,18
1.382566,213.000000,18
1.311497,145.250000,18
1.041079,130.750000,18
1.421742,133.600000,18
1.085209,162.100000,18
1.123238,120.850000,18
1.386449,149.250000,18
1.063896,106.050000,18
1.110698,173.100000,18
1.048729,140.650000,18
1.013093,142.600000,18
1.100790,116.750000,18
1.065735,150.850000,18
1.593242,109.450000,18
1.419335,145.900000,18
1.108194,146.600000,18
1.168565,134.700000,18
1.080773,143.000000,18
1.116079,153.950000,18
1.014481,127.250000,18
1.181355,137.150000,18
1.007881,137.350000,18
1.056372,146.600000,18
1.421601,139.250000,18
1.415549,151.200000,18
1.227602,139.250000,18
1.002479,120.350000,18
1.292163,138.550000,18
1.102477,146.150000,18
1.078712,145.000000,18
1.102691,143.100000,18
1.174179,140.450000,18
1.155930,129.000000,18
1.038776,107.500000,18
1.014874,117.900000,18
1.312772,115.250000,18
1.180728,148.300000,18
1.106012,169.450000,18
1.042701,107.850000,18
1.119013,151.100000,18
1.012769,129.950000,18
1.008863,105.600000,18
1.426911,145.750000,18
1.006087,158.500000,18
1.259288,155.050000,18
1.105130,175.150000,18
1.060049,150.500000,18
1.009555,112.650000,18
1.038794,153.750000,18
1.344977,112.200000,18
1.588974,151.000000,18
1.151550,170.300000,18
1.122442,166.000000,18
1.086177,136.350000,18
1.100213,176.450000,18
1.047594,126.200000,18
1.781636,177.650000,18
1.114143,143.750000,18
1.034121,136.750000,18
1.002006,160.350000,18
1.066993,124.100000,18
1.116791,131.000000,18
1.138395,162.950000,18
1.133607,148.500000,18
1.053444,203.400000,18
1.012774,125.250000,18
1.012580,115.850000,18
1.131185,173.350000,18
1.012900,150.100000,18
1.048701,121.100000,18
1.134293,133.600000,18
1.236995,153.600000,18
1.502039,101.650000,18
1.151922,104.600000,18
1.102297,134.950000,18
1.073284,134.300000,18
1.093607,141.300000,18
1.012455,119.300000,18
1.171664,122.750000,18
1.006879,127.300000,18
1.168523,177.400000,18
1.046619,128.700000,18
1.172050,136.650000,18
1.002171,117.700000,18
1.213280,112.000000,18
1.022728,98.850000,18
1.051306,108.350000,18
1.111464,197.350000,18
1.147675,123.700000,18
1.152750,136.350000,18
1.016633,123.500000,18
1.296660,136.650000,18
1.044855,152.300000,18
1.033915,98.650000,18
1.025316,129.300000,18
1.031162,116.100000,18
1.065259,135.800000,18
1.097050,203.550000,18
2.169771,97.500000,18
1.017671,136.500000,18
1.064607,187.900000,18
1.635339,172.200000,18
1.014043,155.950000,18
1.300015,136.800000,18
1.042337,169.350000,18
1.382008,122.050000,18
1.041571,179.550000,18
1.007769,145.250000,18
1.347033,142.200000,18
1.028553,175.250000,18
1.403638,155.850000,18
1.208751,143.650000,18
1.124371,156.050000,18
1.172142,129.600000,18
1.047777,176.850000,18
1.003050,141.350000,18
1.911885,139.500000,18
1.153014,118.550000,18
1.257003,147.050000,18
1.161323,131.750000,18
1.095062,169.450000,18
1.519547,127.500000,18
1.322374,124.000000,18
1.459729,162.250000,18
1.050890,128.450000,18
1.006540,143.650000,18
1.044522,141.150000,18
1.182593,159.200000,18
1.225442,140.600000,18
1.261388,139.650000,18
1.089788,151.100000,18
1.211452,126.400000,18
1.049563,98.500000,18
1.031992,151.450000,18
1.506165,131.650000,18
1.293152,131.250000,18
1.358838,177.650000,18
1.015895,98.050000,18
1.044011,133.950000,18
1.017260,147.900000,18
1.002334,142.450000,18
1.139004,146.500000,18
1.472153,121.850000,18
1.295602,150.550000,18
1.034521,127.700000,18
1.117096,134.500000,18
1.049804,127.700000,18
1.017229,172.350000,18
1.132370,127.500000,18
1.002193,109.600000,18
1.863715,109.700000,18
1.013895,120.050000,18
1.458421,155.800000,18
1.058870,126.300000,18
1.581460,181.700000,18
1.461382,128.950000,18
1.030768,131.100000,18
1.009352,126.050000,18
1.888266,115.600000,18
1.160038,146.450000,18
1.068769,108.650000,18
1.201270,138.450000,18
1.146354,130.850000,18
1.163239,131.650000,18
1.068440,135.750000,18
1.057236,116.900000,18
1.426406,159.050000,18
1.755568,133.800000,18
1.144865,179.800000,18
1.002999,143.000000,18
1.143863,108.800000,18
1.050292,143.350000,18
1.227780,136.100000,18
1.111043,117.000000,18
1.008375,120.750000,18
1.084100,138.750000,18
1.023840,135.550000,18
1.150870,145.000000,18
1.302427,136.550000,18
1.050933,155.200000,18
1.154248,180.800000,18
2.058290,137.300000,18
1.117521,151.700000,18
1.054042,270.200000,18
1.614117,149.800000,18
2.153890,177.600000,18
1.241319,108.750000,18
1.054120,150.450000,18
1.123639,161.250000,18
1.192916,156.900000,18
1.072368,118.750000,18
1.350656,146.550000,18
1.055702,169.300000,18
1.063074,136.350000,18
1.250795,124.200000,18
1.039494,139.700000,18
1.646337,154.750000,18
1.401690,153.750000,18
1.083881,134.700000,18
1.196947,120.250000,18
1.059315,171.800000,18
1.489623,164.400000,18
1.492994,98.100000,18
1.124107,146.050000,18
1.261366,157.050000,18
1.015086,152.750000,18
1.087501,159.700000,18
1.067174,122.200000,18
1.321409,127.550000,18
1.018011,113.000000,18
1.016577,125.500000,18
1.109953,196.050000,18
1.176024,126.550000,18
1.003372,149.150000,18
1.152114,140.100000,18
1.046465,142.300000,18
1.067616,112.150000,18
1.013214,139.750000,18
1.002557,126.750000,18
1.100429,193.450000,18
1.143461,169.000000,18
1.101461,137.700000,18
1.046699,186.750000,18
1.011963,157.550000,18
1.041031,154.050000,18
1.187222,165.850000,18
1.014417,146.550000,18
1.381725,183.950000,18
1.974455,136.850000,18
1.022246,140.800000,18
1.044429,138.050000,18
1.064300,146.400000,18
1.002445,151.300000,18
1.039424,164.550000,18
1.078022,147.600000,18
1.024577,128.900000,18
1.202716,138.600000,18
1.030968,129.600000,18
1.002084,113.050000,18
1.126035,151.700000,18
1.173670,155.300000,18
1.042329,168.350000,18
1.026208,125.600000,18
1.181013,132.950000,18
1.050126,139.600000,18
1.002430,135.700000,18
1.197001,115.000000,18
1.087277,125.300000,18
1.263872,123.550000,18
2.565220,138.450000,18
1.002883,127.500000,18
1.242564,152.950000,18
1.074411,158.500000,18
1.004840,171.400000,18
1.083930,155.050000,18
1.428860,143.900000,18
1.047496,150.250000,18
1.419535,136.750000,18
1.007441,140.000000,18
1.117136,159.350000,18
1.339520,141.100000,18
1.013030,125.550000,18
1.013684,161.400000,18
1.608122,155.800000,18
1.166846,150.350000,18
1.116969,150.400000,18
1.048252,179.750000,18
1.150184,148.200000,18
1.089917,114.900000,18
1.031849,139.500000,18
1.002159,135.300000,18
1.016512,127.650000,18
1.014033,125.750000,18
1.013584,173.550000,18
1.173251,161.700000,18
1.163249,142.100000,18
1.128269,108.600000,18
1.416890,172.650000,18
1.175293,141.350000,18
1.073962,121.950000,18
1.412678,166.650000,18
1.373745,183.400000,18
1.194892,146.300000,18
1.136890,129.850000,18
1.038227,117.750000,18
1.048082,110.450000,18
1.000000,111.550000,18
1.077024,174.900000,18
1.105379,114.450000,18
1.690810,160.250000,18
1.040235,142.000000,18
1.149600,152.700000,18
1.210561,134.900000,18
1.050237,149.000000,18
1.459503,131.500000,18
1.368729,165.050000,18
1.015706,159.100000,18
1.134595,131.000000,18
1.102823,124.300000,18
1.008002,117.500000,18
1.145600,136.550000,18
1.030027,144.950000,18
1.277852,162.100000,18
1.111465,121.650000,18
1.057403,148.100000,18
1.250628,123.350000,18
1.067285,173.900000,18
1.174142,176.950000,18
1.226270,149.250000,18
1.040839,133.100000,18
1.087430,120.750000,18
1.358845,162.650000,18
1.453517,128.450000,18
1.314997,180.850000,18
1.016306,169.950000,18
1.417211,144.000000,18
1.016727,129.150000,18
1.147362,109.000000,18
2.078863,151.200000,18
1.146799,156.000000,18
1.337217,111.950000,18
1.331678,146.050000,18
1.494936,157.400000,18
1.616607,161.400000,18
1.021335,123.550000,18
1.103087,152.150000,18
1.261402,145.250000,18
1.190564,175.600000,18
1.114724,188.000000,18
1.247663,796.350000,18
1.015024,176.200000,18
1.100205,117.400000,18
1.013968,129.050000,18
1.036362,152.850000,18
1.399199,149.800000,18
1.103955,201.400000,18
1.003468,138.300000,18
1.016628,127.300000,18
1.213613,131.100000,18
1.043664,186.050000,18
1.105159,164.550000,18
1.068728,119.350000,18
1.093315,134.400000,18
1.015211,171.150000,18
1.072730,134.850000,18
1.169085,151.850000,18
1.034992,150.350000,18
1.038557,142.200000,18
1.009107,150.100000,18
1.013373,149.100000,18
1.009201,141.250000,18
1.003340,117.350000,18
1.141262,137.800000,18
1.308783,143.750000,18
1.039204,157.550000,18
1.005573,128.950000,18
1.453190,176.600000,18
1.212808,169.650000,18
1.062715,151.750000,18
1.111960,149.150000,18
1.015150,133.750000,18
1.016115,142.400000,18
1.165681,172.800000,18
1.091217,149.000000,18
1.016483,153.250000,18
1.005529,128.950000,18
1.043219,145.050000,18
1.240725,144.600000,18
1.028942,117.200000,18
1.139659,176.350000,18
1.005541,130.300000,18
1.011652,157.350000,18
1.000000,154.350000,18
1.351132,130.100000,18
1.018102,137.750000,18
1.384128,157.250000,18
1.057448,151.650000,18
1.058260,148.650000,18
1.485437,106.250000,18
1.118158,177.850000,18
1.079273,133.600000,18
1.003715,158.150000,18
1.209809,139.500000,18
1.007572,141.400000,18
1.007543,133.650000,18
1.014852,157.050000,18
1.527760,165.300000,18
1.241023,144.900000,18
1.456409,116.800000,18
1.284647,184.500000,18
1.024747,132.000000,18
1.365855,156.200000,18
1.018099,133.000000,18
1.134116,134.000000,18
1.041107,150.100000,18
1.051850,114.450000,18
1.246765,135.350000,18
1.419787,173.400000,18
1.386570,181.400000,18
1.143368,169.850000,18
1.110259,158.650000,18
1.051890,153.100000,18
1.083120,99.500000,18
2.041760,135.750000,18
1.386316,167.900000,18
1.043358,167.150000,18
1.062604,141.500000,18
1.205036,179.450000,18
1.040168,150.000000,18
1.245061,91.700000,18
1.514449,135.050000,18
1.389208,191.300000,18
1.331016,164.800000,18
1.779628,139.450000,18
1.392512,149.900000,18
1.079226,170.350000,18
1.001921,121.600000,18
1.002994,144.750000,18
1.058652,138.900000,18
1.037489,151.550000,18
1.102022,129.750000,18
1.200549,130.900000,18
1.008151,116.250000,18
1.105879,172.800000,18
1.138363,155.900000,18
1.088507,164.500000,18
1.090005,169.600000,18
1.114738,152.250000,18
1.078969,139.400000,18
1.170655,166.900000,18
1.272733,152.300000,18
1.302748,123.750000,18
1.113239,128.650000,18
1.002109,147.950000,18
1.150207,105.150000,18
1.043190,154.650000,18
1.041699,178.000000,18
1.351514,139.500000,18
1.101825,171.800000,18
1.031047,146.300000,18
1.116925,149.100000,18
1.094012,156.200000,18
1.118488,184.450000,18
1.135373,152.500000,18
1.044065,159.250000,18
1.109692,172.100000,18
2.759825,107.650000,18
1.060954,153.500000,18
1.028902,206.300000,18
1.365797,144.950000,18
1.097009,152.800000,18
1.022560,150.250000,18
1.104386,149.900000,18
1.198084,217.500000,18
1.015572,157.150000,18
1.015165,120.250000,18
1.052039,160.950000,18
1.076452,142.000000,18
1.030563,184.050000,18
1.178397,172.550000,18
1.066841,185.850000,18
1.002243,136.150000,18
1.021862,135.400000,18
1.681741,161.000000,18
1.171021,158.950000,18
1.055018,154.000000,18
1.192155,121.100000,18
1.870672,192.900000,18
1.101711,161.050000,18
1.704935,193.300000,18
1.628703,179.850000,18
1.760126,169.700000,18
1.271816,141.100000,18
1.151784,142.750000,18
1.166802,146.450000,18
1.772061,202.000000,18
1.441847,137.700000,18
1.261976,150.800000,18
1.146569,163.300000,18
1.193157,142.000000,18
1.123049,220.550000,18
1.264288,120.250000,18
1.173042,153.550000,18
1.309958,122.850000,18
1.153248,218.950000,18
1.593808,114.900000,18
1.059348,151.550000,18
1.204588,178.600000,18
1.155706,140.500000,18
1.056670,164.900000,18
1.105613,149.250000,18
1.009090,149.450000,18
1.401084,157.750000,18
1.117070,190.250000,18
1.041744,121.800000,18
1.133643,142.150000,18
1.620628,165.500000,18
1.158748,148.450000,18
1.209251,161.600000,18
1.137087,186.700000,18
1.136543,164.650000,18
1.471095,191.400000,18
1.552184,174.800000,18
1.177959,131.900000,18
1.259836,168.700000,18
1.650005,137.350000,18
1.174663,144.950000,18
1.141643,190.450000,18
1.177751,144.050000,18
1.214727,199.200000,18
1.239353,136.850000,18
1.234706,184.900000,18
1.131973,181.600000,18
1.283310,170.700000,18
1.457930,203.300000,18
1.201177,176.400000,18
1.069673,123.750000,18
1.176410,118.150000,18
1.418156,207.150000,18
1.036369,131.400000,18
1.106349,154.300000,18
1.149805,142.300000,18
1.849110,165.850000,18
1.010065,199.050000,18
1.494824,139.550000,18
1.283327,167.800000,18
1.104330,165.150000,18
1.048353,154.150000,18
1.037153,157.150000,18
1.224589,153.700000,18
1.165574,210.350000,18
1.319957,181.200000,18
1.009629,182.950000,18
1.140120,186.100000,18
1.154042,203.200000,18
1.742704,118.550000,18
1.450925,164.400000,18
1.101142,189.000000,18
1.603140,225.950000,18
1.260570,153.550000,18
1.153631,146.450000,18
1.060284,136.900000,18
1.019159,160.100000,18
1.081390,140.900000,18
1.158833,138.950000,18
1.109511,193.500000,18
1.224123,179.800000,18
1.198775,186.550000,18
1.155805,141.850000,18
1.153775,194.550000,18
1.194468,145.250000,18
1.165772,180.100000,18
1.368125,157.650000,18
1.129494,127.550000,18
1.166214,206.400000,18
1.488568,114.950000,18
1.148580,151.550000,18
1.346089,120.650000,18
1.160526,122.650000,18
1.396755,189.400000,18
1.233558,182.050000,18
1.490083,147.750000,18
1.203548,173.000000,18
1.015365,144.350000,18
1.200514,139.750000,18
1.265299,202.700000,18
1.045042,143.100000,18
1.127552,205.950000,18
1.892064,129.400000,18
1.183664,135.350000,18
1.647188,116.500000,18
1.917219,126.550000,18
1.010116,170.050000,18
1.495288,130.300000,18
1.155332,171.450000,18
1.461844,129.800000,18
1.176602,216.550000,18
1.398793,146.650000,18
1.154329,165.150000,18
1.418435,145.700000,18
1.152873,140.550000,18
1.177279,155.500000,18
1.114591,181.400000,18
1.132941,136.350000,18
1.148625,152.550000,18
1.100031,129.700000,18
1.313230,172.800000,18
1.237033,204.950000,18
1.331872,154.800000,18
1.395371,184.200000,18
1.310564,195.300000,18
1.283058,160.100000,18
1.152528,188.700000,18
1.320681,173.300000,18
1.192150,129.050000,18
1.163076,189.950000,18
1.147662,166.350000,18
1.124122,171.200000,18
1.397013,175.000000,18
1.371364,149.100000,18
1.009728,159.450000,18
1.165883,151.150000,18
1.955273,134.950000,18
1.387654,127.800000,18
1.142505,187.200000,18
1.052883,119.100000,18
1.581461,140.050000,18
1.154451,167.900000,18
1.900868,138.950000,18
1.490619,120.250000,18
1.183412,141.750000,18
1.135884,168.050000,18
1.466456,127.600000,18
1.790016,174.900000,18
1.345453,184.850000,18
1.194129,128.050000,18
1.323271,138.050000,18
1.137707,166.100000,18
2.038480,143.300000,18
1.283821,149.250000,18
1.237380,147.950000,18
1.181309,136.400000,18
1.379017,142.600000,18
1.028301,166.500000,18
1.764423,130.700000,18
1.145299,126.550000,18
1.284539,156.500000,18
1.199755,177.800000,18
1.175968,180.250000,18
1.220830,199.700000,18
1.185293,156.900000,18
1.182119,115.550000,18
1.124874,167.400000,18
1.241310,125.300000,18
1.727995,182.900000,18
1.309169,214.750000,18
1.165328,121.250000,18
1.025715,148.350000,18
1.425394,179.950000,18
1.104910,144.500000,18
1.840910,214.400000,18
1.540880,187.950000,18
1.065198,212.050000,18
1.126267,118.600000,18
1.009530,176.750000,18
1.104463,135.350000,18
1.122830,141.600000,18
1.123306,197.200000,18
1.169097,235.750000,18
1.258633,178.450000,18
1.642279,170.650000,18
1.686688,160.700000,18
1.366374,162.700000,18
1.124535,172.400000,18
1.324620,129.400000,18
1.173340,161.550000,18
1.009459,176.300000,18
1.116051,196.600000,18
1.240548,169.800000,18
1.119010,188.000000,18
1.411062,152.750000,18
1.280290,163.100000,18
1.258756,146.800000,18
1.179899,196.450000,18
1.199030,154.500000,18
1.772499,126.850000,18
1.009701,155.200000,18
1.527483,158.450000,18
1.170707,149.700000,18
1.190327,191.800000,18
1.136243,134.200000,18
1.140408,149.900000,18
1.175311,156.400000,18
1.809063,174.550000,18
1.134768,166.750000,18
1.782468,179.350000,18
1.052277,132.500000,18
1.221436,190.100000,18
1.352355,160.400000,18
1.183292,141.300000,18
1.863968,107.300000,18
1.253016,135.000000,18
1.221452,146.750000,18
1.374122,163.700000,18
1.033089,121.450000,18
1.137866,175.300000,18
1.138004,154.950000,18
1.121858,188.550000,18
1.306821,161.000000,18
1.057760,139.500000,18
1.217014,137.800000,18
1.297644,172.600000,18
1.096029,163.650000,18
1.203450,131.350000,18
1.030300,151.800000,18
1.444671,189.550000,18
1.152208,118.950000,18
1.955670,189.600000,18
1.199580,134.250000,18
1.116583,215.750000,18
1.268313,140.000000,18
1.916953,145.100000,18
1.379626,143.050000,18
1.180259,146.350000,18
2.216478,201.600000,18
1.992944,127.000000,18
2.259542,197.400000,18
1.009779,195.250000,18
1.108654,115.850000,18
1.265882,125.250000,18
1.169121,145.750000,18
1.295069,173.750000,18
1.143385,207.000000,18
1.110642,141.750000,18
1.287450,168.300000,18
1.137157,179.200000,18
1.117140,177.650000,18
1.813534,137.300000,18
1.203130,126.300000,18
1.167197,134.300000,18
1.145979,135.600000,18
1.115718,174.500000,18
1.364362,206.450000,18
1.126282,189.350000,18
1.224368,133.050000,18
1.232199,217.300000,18
1.271008,181.500000,18
1.288060,129.700000,18
1.037684,160.300000,18
1.203749,163.150000,18
1.854450,139.600000,18
1.146025,200.850000,18
1.059957,156.650000,18
1.181796,196.450000,18
1.092076,160.250000,18
1.177399,116.150000,18
1.256768,182.400000,18
1.034078,156.100000,18
1.147035,155.450000,18
1.154196,200.100000,18
1.139781,171.400000,18
1.168390,126.350000,18
1.572018,147.050000,18
1.343829,136.000000,18
1.237337,113.650000,18
1.516770,130.400000,18
1.629271,132.400000,18
1.242431,163.300000,18
1.196914,190.450000,18
1.112576,189.950000,18
1.161209,148.800000,18
1.193815,161.100000,18
1.158409,127.850000,18
1.391563,182.450000,18
1.286391,160.950000,18
1.084530,160.000000,18
1.012814,120.000000,18
1.387545,122.050000,18
1.187987,155.900000,18
1.136621,178.500000,18
1.036268,166.150000,18
1.125904,198.000000,18
1.193855,131.000000,18
1.282760,131.550000,18
1.009533,161.450000,18
1.724554,129.350000,18
1.153164,169.050000,18
1.317036,195.400000,18
1.038337,138.600000,18
1.259019,186.250000,18
1.180337,136.900000,18
1.104601,161.950000,18
1.627324,167.200000,18
1.035442,145.250000,18
1.176150,153.800000,18
1.353932,204.650000,18
1.228490,107.150000,18
1.504589,127.950000,18
1.199705,127.700000,18
1.238119,179.950000,18
1.103010,157.900000,18
1.706975,178.200000,18
1.279291,121.550000,18
1.095650,153.450000,18
1.191268,166.600000,18
1.158341,127.200000,18
1.500210,124.250000,18
1.515937,196.050000,18
1.596475,199.750000,18
1.119044,142.800000,18
1.158466,179.950000,18
1.022215,111.900000,18
2.063918,171.750000,18
1.133550,161.650000,18
1.243894,170.050000,18
1.069600,148.850000,18
1.171032,180.800000,18
1.669658,128.550000,18
1.290243,201.400000,18
1.642912,134.000000,18
1.142629,143.000000,18
2.160481,151.100000,18
1.009761,179.250000,18
1.091159,192.800000,18
1.901527,127.700000,18
1.377109,134.650000,18
1.034744,171.650000,18
1.232749,135.500000,18
1.124450,206.000000,18
1.116089,129.750000,18
1.123374,221.850000,18
1.015512,134.050000,18
1.198031,180.300000,18
1.169976,148.750000,18
1.149682,134.600000,18
1.234536,172.550000,18
1.810294,189.700000,18
1.191090,179.100000,18
1.143814,172.500000,18
1.010644,148.550000,18
1.046041,116.300000,18
1.312983,181.650000,18
1.131736,201.850000,18
1.303871,138.850000,18
1.246305,151.600000,18
1.550202,121.900000,18
1.141512,187.350000,18
1.194668,158.350000,18
1.113919,181.950000,18
1.770379,162.550000,18
1.223768,135.150000,18
1.148410,156.050000,18
1.496405,154.800000,18
1.167597,176.800000,18
1.173441,119.500000,18
1.141416,169.150000,18
1.027594,119.750000,18
1.246911,128.650000,18
1.010941,153.900000,18
1.108282,109.500000,18
1.474258,148.400000,18
1.203162,165.000000,18
1.262424,171.550000,18
1.643679,197.800000,18
2.072503,196.250000,18
1.869560,146.250000,18
1.190499,167.150000,18
1.087295,152.300000,18
1.512329,209.900000,18
1.141922,144.650000,18
1.155797,154.800000,18
1.128009,190.100000,18
1.916322,178.950000,18
1.595174,169.600000,18
1.190496,188.500000,18
1.120251,175.900000,18
1.545617,166.750000,18
1.214130,196.500000,18
1.224778,192.850000,18
1.816529,175.050000,18
1.136278,170.800000,18
1.248154,143.450000,18
1.255132,148.400000,18
1.170363,171.200000,18
1.112344,176.500000,18
1.238002,192.800000,18
1.029912,160.000000,18
1.057338,124.600000,18
1.022203,160.500000,18
1.147246,215.350000,18
1.134584,181.650000,18
1.258420,203.450000,18
1.182227,193.600000,18
2.228177,195.050000,18
2.027516,183.500000,18
1.733611,124.200000,18
1.077693,134.100000,18
1.036598,150.400000,18
1.238469,144.900000,18
1.907656,173.100000,18
1.336034,185.150000,18
1.185487,176.350000,18
1.126649,151.900000,18
2.031024,163.500000,18
1.137015,173.450000,18
1.011171,181.450000,18
1.140714,140.550000,18
1.180963,143.450000,18
1.161863,124.000000,18
1.112208,169.350000,18
1.111408,150.900000,18
1.126746,188.950000,18
1.123739,189.250000,18
1.136505,204.150000,18
1.199864,167.100000,18
1.304725,125.800000,18
1.081607,134.000000,18
1.035579,132.850000,18
1.265619,178.050000,18
1.160198,156.250000,18
1.192661,178.050000,18
1.808345,117.300000,18
1.303841,165.800000,18
1.191714,156.400000,18
1.522887,143.750000,18
1.088984,144.700000,18
1.856999,187.050000,18
1.125975,159.350000,18
1.796570,193.150000,18
1.155063,150.750000,18
1.016939,149.400000,18
1.149378,136.050000,18
1.308536,192.000000,18
1.160292,150.650000,18
1.008063,143.550000,18
1.268647,194.500000,18
1.118818,162.100000,18
1.152933,148.150000,18
1.151096,178.750000,18
2.061970,118.950000,18
1.186733,151.750000,18
1.171244,146.300000,18
1.125529,201.600000,18
1.327450,164.800000,18
1.378943,158.800000,18
1.231434,115.300000,18
1.175115,155.950000,18
1.147527,129.750000,18
1.159656,163.950000,18
1.130325,172.400000,18
1.157132,186.500000,18
1.207273,161.250000,18
1.250296,139.950000,18
1.161000,144.300000,18
1.150945,200.150000,18
1.188434,173.650000,18
1.361400,179.800000,18
1.325727,163.200000,18
1.154682,144.700000,18
1.662335,191.950000,18
1.181194,142.000000,18
1.119446,146.650000,18
1.055696,160.550000,18
1.023793,138.700000,18
1.286505,118.600000,18
1.147660,140.250000,18
1.155957,144.450000,18
1.444623,192.850000,18
1.009282,142.400000,18
1.265411,177.050000,18
1.254379,161.500000,18
1.216295,161.050000,18
1.584260,130.000000,18
1.197348,133.700000,18
1.573786,188.500000,18
1.139815,168.900000,18
1.009131,172.000000,18
1.162600,146.800000,18
1.279252,115.050000,18
1.128961,108.450000,18
1.059866,146.000000,18
1.241067,150.700000,18
1.200804,132.900000,18
1.142872,135.150000,18
1.068032,132.600000,18
1.350573,191.250000,18
1.257943,136.600000,18
