1.164379,159.050000,10
1.108357,170.500000,10
1.145362,160.350000,10
1.150988,115.350000,10
1.137109,134.750000,10
1.045915,165.250000,10
1.044649,134.200000,10
1.170119,189.700000,10
1.040353,113.450000,10
1.106504,200.200000,10
1.038754,104.950000,10
1.129228,114.000000,10
1.068210,146.350000,10
1.046663,119.100000,10
1.038719,186.600000,10
1.129125,114.950000,10
1.487249,117.200000,10
2.106631,120.450000,10
1.035573,108.600000,10
1.154606,143.500000,10
1.080515,141.900000,10
1.079474,140.150000,10
1.028460,139.150000,10
1.026204,147.200000,10
1.125923,169.500000,10
1.047301,127.600000,10
1.025719,142.750000,10
1.113655,155.300000,10
1.167049,161.250000,10
1.159664,159.000000,10
1.040596,177.850000,10
1.042747,146.450000,10
1.169552,162.600000,10
1.031566,152.700000,10
1.586207,156.400000,10
1.030741,132.800000,10
1.031657,145.150000,10
1.083195,168.200000,10
1.014321,154.800000,10
1.031240,119.450000,10
2.436880,129.100000,10
1.596735,161.650000,10
1.190225,116.600000,10
1.155279,135.200000,10
1.029271,123.000000,10
1.363149,148.050000,10
1.111159,151.950000,10
1.134282,117.300000,10
1.400316,169.150000,10
1.997670,115.400000,10
1.162642,115.800000,10
1.103148,181.250000,10
1.146851,130.600000,10
1.150101,142.850000,10
1.040493,126.500000,10
1.067368,138.700000,10
1.035916,156.350000,10
1.119371,154.700000,10
1.051935,170.200000,10
1.024217,147.450000,10
1.027143,144.650000,10
1.061497,124.500000,10
1.149936,135.950000,10
1.084276,148.150000,10
1.069556,163.900000,10
2.211989,141.050000,10
1.189946,169.250000,10
1.177887,148.800000,10
1.172489,129.950000,10
1.036982,144.250000,10
1.046925,119.850000,10
1.195758,168.400000,10
1.040391,158.550000,10
1.342463,149.750000,10
1.045708,137.350000,10
1.442621,129.200000,10
1.000474,104.900000,10
1.102564,158.500000,10
1.027388,152.150000,10
1.257279,122.950000,10
1.936183,137.100000,10
1.159395,141.550000,10
1.080140,123.850000,10
1.067652,130.150000,10
1.154893,133.000000,10
1.157922,186.150000,10
1.033870,120.350000,10
1.032890,116.800000,10
1.032105,119.300000,10
1.033069,139.200000,10
1.138537,170.050000,10
1.036688,120.900000,10
1.394783,163.450000,10
1.035928,136.950000,10
1.135641,160.750000,10
1.045342,143.100000,10
2.419188,131.250000,10
1.148723,147.200000,10
1.032418,138.650000,10
1.078618,167.250000,10
1.048451,170.950000,10
1.033256,152.450000,10
1.016470,137.400000,10
1.040960,148.200000,10
1.167483,165.200000,10
1.031580,136.200000,10
1.156906,136.950000,10
1.183156,137.100000,10
1.037139,138.050000,10
1.041153,127.350000,10
1.034189,115.100000,10
1.028592,139.200000,10
1.447023,148.200000,10
1.046309,155.150000,10
1.038546,161.850000,10
1.140937,165.350000,10
1.040374,134.050000,10
1.317305,149.600000,10
1.083528,144.400000,10
1.036111,128.800000,10
1.171742,141.950000,10
1.097074,147.200000,10
1.026079,111.800000,10
1.117483,166.900000,10
1.028425,138.800000,10
1.039927,140.750000,10
1.679229,85.950000,10
1.056400,153.700000,10
1.070039,167.000000,10
1.041765,143.550000,10
1.046078,154.950000,10
1.084714,115.700000,10
1.165883,171.700000,10
1.029623,122.000000,10
1.028329,122.600000,10
1.149923,139.450000,10
1.145642,151.900000,10
1.042324,135.100000,10
1.113164,146.000000,10
1.064877,128.050000,10
1.100556,163.850000,10
1.054408,132.750000,10
1.042555,188.650000,10
1.042132,119.900000,10
1.087898,119.100000,10
1.074123,164.250000,10
1.060715,124.350000,10
1.156128,144.750000,10
1.032558,135.450000,10
1.064004,114.950000,10
1.174361,165.950000,10
1.148976,158.500000,10
1.131206,185.050000,10
1.031957,170.500000,10
1.069159,89.400000,10
1.070212,160.300000,10
1.035528,148.650000,10
1.102453,138.150000,10
1.067973,145.550000,10
1.025298,138.400000,10
1.059025,167.300000,10
1.555574,115.200000,10
1.173244,140.700000,10
1.034915,153.900000,10
1.156021,163.950000,10
1.044514,142.250000,10
1.157070,143.450000,10
1.165432,138.150000,10
1.161789,143.300000,10
1.134107,204.500000,10
1.043729,141.050000,10
1.011782,111.800000,10
1.378994,140.100000,10
1.093239,124.400000,10
1.043008,144.950000,10
1.043142,127.250000,10
1.153766,124.700000,10
1.098775,117.900000,10
1.031525,134.200000,10
1.170656,134.050000,10
1.113114,145.700000,10
1.042077,148.800000,10
1.039672,130.950000,10
1.103562,138.200000,10
1.025158,118.550000,10
1.040841,150.000000,10
1.148450,168.100000,10
1.161863,152.600000,10
1.081081,162.300000,10
1.116161,149.250000,10
1.052048,145.100000,10
1.108321,165.500000,10
1.028851,128.250000,10
1.036244,148.050000,10
1.132781,152.150000,10
1.153609,183.800000,10
1.121195,150.750000,10
1.031336,141.150000,10
1.132192,139.950000,10
1.028698,164.800000,10
1.048240,157.250000,10
1.076600,127.100000,10
1.098534,169.550000,10
1.167499,132.250000,10
1.147709,133.500000,10
1.025645,126.650000,10
1.035852,142.450000,10
1.144652,137.050000,10
1.031463,165.050000,10
1.120880,146.200000,10
1.158656,138.350000,10
1.089912,154.350000,10
1.103954,119.950000,10
1.131603,172.700000,10
1.332888,166.950000,10
1.031252,126.750000,10
1.033023,103.600000,10
1.085931,169.200000,10
1.034425,113.800000,10
1.181112,177.700000,10
1.066970,125.600000,10
1.186675,156.400000,10
1.161897,146.300000,10
1.238735,121.200000,10
1.070562,168.250000,10
1.143816,158.300000,10
1.058448,144.650000,10
1.041325,172.500000,10
1.137418,143.450000,10
1.067798,193.150000,10
1.073711,171.650000,10
1.000000,118.500000,10
1.133923,125.000000,10
1.170664,133.700000,10
1.141418,164.250000,10
1.068943,137.350000,10
1.077902,153.100000,10
1.396757,172.400000,10
1.032419,177.500000,10
1.032433,115.050000,10
1.063837,138.550000,10
1.068994,131.200000,10
1.145515,171.550000,10
1.034148,143.300000,10
1.000489,133.500000,10
1.037282,167.950000,10
1.170406,169.150000,10
1.153209,129.100000,10
2.459359,154.350000,10
1.070685,120.550000,10
1.042370,117.200000,10
1.668516,144.900000,10
1.026203,113.350000,10
1.098826,128.600000,10
1.136150,187.000000,10
1.392704,145.600000,10
2.254978,80.900000,10
1.060048,157.750000,10
1.149850,127.250000,10
1.034930,148.100000,10
1.026944,143.400000,10
1.137715,124.350000,10
1.049965,138.750000,10
1.149070,163.000000,10
1.031233,140.400000,10
1.033521,115.750000,10
1.060298,132.700000,10
1.096328,152.850000,10
1.166404,171.800000,10
1.081349,137.750000,10
1.036009,115.150000,10
1.030476,162.400000,10
1.087884,162.150000,10
1.151750,127.700000,10
1.082856,148.350000,10
1.947197,175.450000,10
1.078572,133.700000,10
1.074019,184.600000,10
1.059611,148.600000,10
1.139866,129.600000,10
1.111805,140.050000,10
1.271380,185.400000,10
1.038417,182.450000,10
1.024437,113.250000,10
1.160233,129.400000,10
1.148428,127.100000,10
1.050874,152.250000,10
1.081653,152.800000,10
1.080238,135.600000,10
1.048260,141.150000,10
1.150862,141.300000,10
1.034548,130.700000,10
1.039823,152.500000,10
1.142498,143.550000,10
1.130842,137.500000,10
1.061252,144.350000,10
1.092606,157.300000,10
1.041981,128.750000,10
1.039380,161.850000,10
1.168098,148.050000,10
1.076199,174.950000,10
1.026480,142.950000,10
1.168964,132.700000,10
1.032928,156.600000,10
1.162391,180.450000,10
1.053936,117.250000,10
1.039613,205.800000,10
1.124802,127.350000,10
1.143960,137.250000,10
1.026300,142.000000,10
1.041187,165.850000,10
1.035491,113.300000,10
1.049083,167.500000,10
1.205560,175.700000,10
1.236788,118.450000,10
1.134579,131.850000,10
1.028534,145.750000,10
1.081848,147.050000,10
1.173875,166.300000,10
1.028170,145.600000,10
1.071005,163.350000,10
1.048849,169.100000,10
1.049845,160.700000,10
1.123014,144.900000,10
1.060017,144.000000,10
1.156341,178.600000,10
1.097067,160.150000,10
1.166148,172.900000,10
1.037028,145.850000,10
1.056286,126.400000,10
1.043270,158.600000,10
1.149309,137.750000,10
1.028108,155.600000,10
1.039740,183.800000,10
1.251269,155.050000,10
1.858930,167.200000,10
1.162255,148.950000,10
1.119964,129.500000,10
1.073541,156.300000,10
1.010783,101.000000,10
1.057350,146.500000,10
1.165226,188.850000,10
1.034091,145.750000,10
1.102613,103.900000,10
1.039654,146.950000,10
1.175927,171.850000,10
1.238124,130.800000,10
1.166086,135.250000,10
1.035087,121.550000,10
1.135230,139.550000,10
1.036956,133.500000,10
1.135352,149.200000,10
1.087919,135.700000,10
1.135595,169.200000,10
1.082126,150.600000,10
1.079634,131.100000,10
1.140987,150.200000,10
1.000493,64.650000,10
1.164442,131.200000,10
1.043789,128.500000,10
1.228687,133.800000,10
1.027221,141.300000,10
1.067134,168.900000,10
1.058533,161.850000,10
1.073095,130.400000,10
1.108962,158.600000,10
1.048978,151.550000,10
1.143353,149.650000,10
1.071981,102.050000,10
1.164443,125.250000,10
1.077698,138.500000,10
1.192166,145.050000,10
1.115545,165.050000,10
1.101196,157.450000,10
1.159111,122.600000,10
1.103256,137.500000,10
1.135318,131.950000,10
1.028037,105.000000,10
1.136834,144.850000,10
1.038043,162.200000,10
1.155564,119.000000,10
1.509890,157.750000,10
1.151536,134.300000,10
1.360612,148.350000,10
1.135723,171.550000,10
1.025211,131.150000,10
1.447993,170.500000,10
1.162799,142.900000,10
1.044393,114.300000,10
1.033438,136.700000,10
1.025338,129.750000,10
1.069029,161.150000,10
1.037788,129.900000,10
1.031433,126.000000,10
1.126109,175.050000,10
1.596879,153.100000,10
1.028434,119.200000,10
1.032244,161.300000,10
1.498375,154.000000,10
1.057914,204.000000,10
1.138446,185.600000,10
1.254590,140.050000,10
1.103373,143.400000,10
1.028137,126.300000,10
1.273488,163.150000,10
1.039497,164.050000,10
1.174056,150.000000,10
1.167338,137.900000,10
1.112970,119.550000,10
1.118981,146.500000,10
1.109896,157.850000,10
1.046081,137.350000,10
1.112698,143.450000,10
1.033800,124.150000,10
1.033774,119.100000,10
1.046856,153.050000,10
1.125176,125.450000,10
1.199588,155.100000,10
1.040594,114.650000,10
1.172879,194.900000,10
1.027529,144.500000,10
1.162365,142.200000,10
1.028131,133.750000,10
1.135360,129.100000,10
1.031199,150.100000,10
1.032827,117.300000,10
1.171571,134.750000,10
1.025895,126.000000,10
1.165020,202.600000,10
1.041680,156.000000,10
1.175422,151.600000,10
1.112333,136.650000,10
1.146198,142.550000,10
1.025475,132.750000,10
1.040577,137.000000,10
1.168223,141.200000,10
1.025256,135.450000,10
1.135503,138.200000,10
1.062881,165.350000,10
1.159956,152.250000,10
1.083647,157.400000,10
1.038428,183.950000,10
1.147597,144.000000,10
1.731688,118.350000,10
1.047844,159.750000,10
1.067228,155.600000,10
1.141439,126.700000,10
1.052676,136.550000,10
1.178285,142.850000,10
2.234807,110.950000,10
2.097481,115.400000,10
1.030728,131.750000,10
1.181146,113.350000,10
1.133939,118.250000,10
1.068686,126.950000,10
1.043672,144.800000,10
1.572960,153.350000,10
1.188320,178.300000,10
1.179917,149.650000,10
1.040053,156.250000,10
1.074696,119.500000,10
1.143815,133.500000,10
1.080197,138.650000,10
1.040889,139.400000,10
1.154255,128.350000,10
1.117589,161.650000,10
1.034149,133.250000,10
1.028241,127.550000,10
1.028528,159.950000,10
1.068904,168.150000,10
1.037248,124.150000,10
1.037283,145.500000,10
1.046073,141.950000,10
1.024071,141.650000,10
1.133437,147.600000,10
1.077407,161.500000,10
1.074216,157.650000,10
1.935845,119.450000,10
1.038390,134.000000,10
1.063837,135.700000,10
1.079216,120.800000,10
1.042696,148.100000,10
1.090651,169.000000,10
1.147378,203.750000,10
1.088906,167.850000,10
1.011089,130.450000,10
1.155096,168.050000,10
1.160320,135.300000,10
1.031293,128.200000,10
1.045671,173.700000,10
1.078302,129.200000,10
1.045721,125.000000,10
1.052421,134.800000,10
1.064183,161.750000,10
1.052969,133.750000,10
1.149092,130.800000,10
1.027275,119.400000,10
1.038528,120.500000,10
1.052464,151.350000,10
1.011286,138.100000,10
1.085633,190.100000,10
1.025891,138.950000,10
1.037369,169.000000,10
1.322586,162.250000,10
1.140740,144.250000,10
1.026304,135.300000,10
1.059196,156.900000,10
1.031297,142.700000,10
1.174792,119.450000,10
1.115785,114.150000,10
1.043385,133.700000,10
1.057302,125.900000,10
1.427570,148.600000,10
1.162371,132.700000,10
1.040095,203.950000,10
1.083946,129.750000,10
1.049686,158.400000,10
1.180320,159.400000,10
1.032396,141.300000,10
1.024028,140.550000,10
1.043177,156.500000,10
1.035972,166.500000,10
1.098796,161.650000,10
1.690088,110.600000,10
1.195311,152.700000,10
1.060259,156.150000,10
1.094648,163.600000,10
1.090872,149.150000,10
1.033126,116.800000,10
1.290398,144.800000,10
1.212854,121.400000,10
1.043553,132.900000,10
1.058395,129.250000,10
1.452846,134.350000,10
1.061895,135.350000,10
1.282820,116.150000,10
1.037258,140.300000,10
1.420478,182.700000,10
1.046424,144.950000,10
1.028380,177.300000,10
1.054199,146.100000,10
1.152583,124.300000,10
1.756034,132.450000,10
1.028874,106.250000,10
1.147297,142.250000,10
1.067029,110.200000,10
1.169142,138.800000,10
1.043068,156.700000,10
1.033813,140.050000,10
1.100619,174.350000,10
1.103850,123.750000,10
1.132812,137.250000,10
1.052598,157.800000,10
1.145334,126.900000,10
1.066485,129.850000,10
1.067794,160.750000,10
1.184289,133.800000,10
1.072837,127.800000,10
1.029081,132.950000,10
1.152598,147.150000,10
1.032016,143.850000,10
1.073076,137.200000,10
1.040234,161.250000,10
1.070425,115.750000,10
1.058379,120.550000,10
1.079675,124.050000,10
1.035790,137.250000,10
1.130824,187.200000,10
1.252078,156.650000,10
1.132451,128.450000,10
1.153907,164.600000,10
1.040183,198.050000,10
1.143805,134.650000,10
1.029947,120.600000,10
1.078591,129.450000,10
1.038321,156.100000,10
1.049755,130.150000,10
1.064474,141.800000,10
1.038547,136.750000,10
1.273931,113.300000,10
1.061545,128.800000,10
1.036739,139.350000,10
1.693601,127.250000,10
1.033064,153.100000,10
1.031835,139.900000,10
1.182943,130.250000,10
1.026618,148.300000,10
1.132944,157.200000,10
1.104055,177.300000,10
1.061795,134.100000,10
1.017716,123.650000,10
1.079885,115.900000,10
1.045986,158.950000,10
1.038870,173.000000,10
1.146013,151.350000,10
1.032667,121.250000,10
1.199886,111.450000,10
1.097448,152.050000,10
1.163636,145.400000,10
1.082931,151.650000,10
1.092034,120.500000,10
1.101081,112.350000,10
1.083291,120.400000,10
1.116143,120.650000,10
1.064569,118.950000,10
1.211053,139.400000,10
1.182837,139.400000,10
1.248525,123.350000,10
1.173968,147.550000,10
1.210413,127.850000,10
1.196202,134.050000,10
1.451043,141.150000,10
1.198619,138.050000,10
1.133264,126.800000,10
1.091298,138.750000,10
1.090131,158.850000,10
1.091921,155.650000,10
1.065862,168.400000,10
1.108518,158.000000,10
1.051816,141.500000,10
1.245516,129.600000,10
1.126728,140.500000,10
1.138726,165.050000,10
1.242393,142.200000,10
1.093684,149.150000,10
1.187284,127.050000,10
1.201678,131.600000,10
1.061598,146.600000,10
1.210643,131.650000,10
1.061184,138.100000,10
1.014063,115.550000,10
2.184930,114.200000,10
1.209319,150.150000,10
1.073336,124.850000,10
1.066012,127.250000,10
1.240295,133.800000,10
1.166050,130.500000,10
1.229119,141.800000,10
1.070521,108.050000,10
1.202791,159.200000,10
1.159542,124.900000,10
1.076556,141.400000,10
1.076606,161.100000,10
1.150969,136.200000,10
1.067230,174.650000,10
1.130128,122.000000,10
1.091700,112.300000,10
1.142105,123.950000,10
1.100077,150.150000,10
1.372161,120.050000,10
1.036998,89.700000,10
1.148448,134.100000,10
1.107769,125.000000,10
1.184588,138.750000,10
1.300483,112.100000,10
1.107536,144.300000,10
1.159536,132.900000,10
1.057747,130.100000,10
1.093024,131.800000,10
1.135491,121.000000,10
1.012646,113.700000,10
1.108309,145.700000,10
1.158838,123.550000,10
1.178374,149.600000,10
1.051435,117.050000,10
1.329073,170.050000,10
1.024478,116.200000,10
1.560675,95.800000,10
1.108807,128.300000,10
1.570446,143.100000,10
1.264067,141.950000,10
1.057911,109.500000,10
1.048017,121.400000,10
1.234161,162.300000,10
1.202153,112.050000,10
1.051518,125.150000,10
1.120328,158.300000,10
1.205250,131.850000,10
1.125506,140.350000,10
1.061822,128.700000,10
1.160719,144.400000,10
1.120971,153.800000,10
1.158707,121.850000,10
1.121993,142.800000,10
1.251380,124.400000,10
1.195648,141.400000,10
1.168345,132.550000,10
1.082964,133.750000,10
1.128804,155.100000,10
1.064429,169.100000,10
1.058948,150.150000,10
1.094081,125.850000,10
1.176257,136.100000,10
1.205266,115.850000,10
1.081935,142.100000,10
1.336164,103.900000,10
1.146687,160.450000,10
1.227775,141.800000,10
1.096309,99.100000,10
1.067551,144.750000,10
1.092171,126.200000,10
1.138353,125.050000,10
1.098656,125.350000,10
1.258494,147.100000,10
1.266528,145.300000,10
1.155758,135.100000,10
1.061833,135.150000,10
1.214147,173.100000,10
1.058700,128.450000,10
1.025786,117.400000,10
1.282379,159.950000,10
1.237592,118.900000,10
1.126732,131.650000,10
1.183781,120.750000,10
1.105790,127.850000,10
1.167288,148.950000,10
1.086478,145.000000,10
1.053611,148.400000,10
1.203289,154.100000,10
1.102908,158.800000,10
1.106002,133.250000,10
1.093514,117.450000,10
1.057616,124.950000,10
1.225217,125.750000,10
1.224170,144.400000,10
1.174583,156.300000,10
1.051593,121.950000,10
1.067587,118.850000,10
1.112004,182.800000,10
1.597912,128.100000,10
1.186323,130.050000,10
1.080537,161.600000,10
1.147629,131.650000,10
1.086699,150.800000,10
1.231842,130.800000,10
1.073822,114.200000,10
1.202926,128.800000,10
1.052810,127.750000,10
1.103310,105.250000,10
1.165722,135.250000,10
1.079123,137.400000,10
1.055216,139.150000,10
1.063533,119.100000,10
1.093025,155.900000,10
1.671198,110.300000,10
1.134447,135.350000,10
1.098716,138.600000,10
1.061350,120.050000,10
1.082047,177.450000,10
1.076666,148.400000,10
1.210879,135.100000,10
1.219767,122.700000,10
1.103767,116.450000,10
1.067726,145.500000,10
1.159474,143.400000,10
1.151840,131.800000,10
1.059194,156.900000,10
1.011208,98.250000,10
1.108835,137.650000,10
1.260027,138.000000,10
1.115895,173.600000,10
1.230975,156.250000,10
1.203691,125.250000,10
1.139124,130.350000,10
1.204312,136.900000,10
1.062820,132.500000,10
1.353537,99.750000,10
1.117929,136.550000,10
1.093653,142.750000,10
1.281018,124.300000,10
1.137319,159.850000,10
1.066818,136.850000,10
1.682644,109.700000,10
1.187269,133.850000,10
1.069220,135.800000,10
1.068368,173.550000,10
1.070731,108.250000,10
1.062880,91.100000,10
1.137801,144.000000,10
1.674173,163.700000,10
1.087355,130.150000,10
1.208234,147.250000,10
1.231751,123.700000,10
1.169556,112.600000,10
1.103463,140.650000,10
1.390589,185.200000,10
1.077278,139.900000,10
1.145028,161.000000,10
1.250634,139.000000,10
1.055843,128.350000,10
1.164867,138.100000,10
1.204817,135.350000,10
1.089202,129.650000,10
1.140560,123.000000,10
1.092159,135.150000,10
1.064469,155.200000,10
1.088288,98.150000,10
1.063661,114.950000,10
1.181659,148.450000,10
1.274777,151.950000,10
1.058643,138.750000,10
1.098387,126.250000,10
1.212240,166.100000,10
1.102126,160.550000,10
1.200871,117.200000,10
1.076053,131.200000,10
1.101205,152.350000,10
1.395267,144.350000,10
1.105297,161.550000,10
1.067174,110.250000,10
1.716953,127.850000,10
1.096633,113.250000,10
1.069314,149.200000,10
1.055268,142.600000,10
1.079429,132.050000,10
1.072118,130.350000,10
1.137697,135.400000,10
1.256821,115.700000,10
2.297060,124.100000,10
1.054646,273.000000,10
1.197990,116.550000,10
1.268306,148.950000,10
1.092290,132.900000,10
1.290359,128.000000,10
1.096583,121.900000,10
1.079152,143.050000,10
1.107258,99.500000,10
1.186261,163.550000,10
1.069893,160.900000,10
1.076261,141.850000,10
1.136530,164.150000,10
1.045665,117.300000,10
1.295106,117.300000,10
1.117046,122.800000,10
1.100722,127.150000,10
1.082665,122.250000,10
1.159586,116.550000,10
1.063692,125.350000,10
1.205503,126.000000,10
1.141024,148.100000,10
1.079131,135.450000,10
1.020209,124.250000,10
1.067209,132.100000,10
1.123378,147.750000,10
1.054182,133.400000,10
1.211485,124.450000,10
1.064152,131.850000,10
1.005897,109.850000,10
1.193837,157.000000,10
1.205066,149.550000,10
1.053953,142.800000,10
1.214152,153.950000,10
1.185454,172.750000,10
1.076571,147.950000,10
1.279288,138.100000,10
1.114744,153.050000,10
1.119773,149.500000,10
1.080447,133.750000,10
1.138063,149.550000,10
1.058104,138.650000,10
1.111155,143.800000,10
1.065083,128.500000,10
1.060243,130.850000,10
1.057816,111.750000,10
1.100153,122.700000,10
1.063442,139.900000,10
1.059257,133.350000,10
1.255251,116.350000,10
1.032206,129.650000,10
1.077244,147.700000,10
1.174079,139.150000,10
1.344352,145.250000,10
1.049107,147.100000,10
1.072746,140.250000,10
1.186647,162.700000,10
1.079201,139.800000,10
1.094123,135.050000,10
1.155662,158.250000,10
1.095803,131.700000,10
1.059004,127.600000,10
1.087894,124.050000,10
1.181411,140.450000,10
1.094122,136.700000,10
1.140965,135.650000,10
1.209654,125.300000,10
1.223544,182.550000,10
1.088417,137.150000,10
1.226049,121.250000,10
1.138656,139.500000,10
1.236276,132.900000,10
1.081519,126.550000,10
1.117284,160.050000,10
1.105589,123.850000,10
1.254278,157.300000,10
1.078741,143.150000,10
1.070083,138.750000,10
1.049273,149.750000,10
1.220463,135.050000,10
1.128248,153.200000,10
1.152004,158.050000,10
1.065817,138.450000,10
1.066363,156.500000,10
1.200463,140.450000,10
1.105884,110.300000,10
1.049401,146.950000,10
1.140291,154.550000,10
1.116733,144.500000,10
1.099199,130.350000,10
1.111904,136.200000,10
1.250094,126.950000,10
1.094760,132.600000,10
1.109628,130.550000,10
1.123968,143.850000,10
1.053766,135.800000,10
1.038368,124.300000,10
1.185454,144.200000,10
1.053833,116.900000,10
1.054186,146.550000,10
1.091803,142.000000,10
1.073936,144.650000,10
1.065705,120.250000,10
1.190634,138.250000,10
1.075231,135.150000,10
1.210810,112.050000,10
1.112302,133.750000,10
1.159881,145.350000,10
1.078595,135.500000,10
1.057122,132.700000,10
1.116474,147.400000,10
1.020898,111.700000,10
1.069698,133.250000,10
1.059192,131.950000,10
1.172064,157.300000,10
1.016511,136.300000,10
1.071799,135.750000,10
1.274117,107.750000,10
1.011666,106.750000,10
1.090049,145.450000,10
1.066826,125.450000,10
1.227546,140.200000,10
1.133609,128.950000,10
1.135093,141.350000,10
1.078160,133.300000,10
1.136777,120.350000,10
1.120086,158.900000,10
1.107271,136.250000,10
1.057541,120.200000,10
1.213127,160.450000,10
1.099300,135.550000,10
1.061805,119.950000,10
1.190559,159.450000,10
1.097738,157.250000,10
1.053300,148.100000,10
1.263350,129.650000,10
1.068721,139.600000,10
1.080182,121.400000,10
1.208147,120.200000,10
1.057390,144.250000,10
1.162700,139.450000,10
1.054665,139.000000,10
1.152601,121.350000,10
1.210479,148.650000,10
1.142457,128.250000,10
1.208683,121.700000,10
1.096287,117.650000,10
1.118892,153.600000,10
1.079642,123.500000,10
1.065881,122.800000,10
1.056901,153.550000,10
1.077606,134.000000,10
1.159070,141.600000,10
1.071246,137.050000,10
1.197938,118.800000,10
1.032829,101.350000,10
1.206915,137.600000,10
1.241518,168.550000,10
1.170069,150.950000,10
1.135549,117.450000,10
1.112824,132.550000,10
1.092576,128.100000,10
1.000000,58.250000,10
1.070522,126.000000,10
1.173786,127.350000,10
1.164608,140.900000,10
1.256899,152.250000,10
1.079324,145.400000,10
1.060641,121.200000,10
1.165089,130.000000,10
1.150169,124.700000,10
1.081975,140.900000,10
1.514441,158.850000,10
1.048834,122.700000,10
1.059266,130.600000,10
1.123030,139.450000,10
1.058035,117.300000,10
1.067844,111.750000,10
1.199452,140.800000,10
1.224793,170.650000,10
1.051842,153.550000,10
1.068158,143.350000,10
1.154929,122.850000,10
1.176911,136.550000,10
1.209561,144.850000,10
1.217831,109.600000,10
1.197451,138.350000,10
1.087168,147.900000,10
1.084764,132.500000,10
1.246173,136.550000,10
1.076606,137.350000,10
1.173825,145.200000,10
1.077570,131.750000,10
1.185911,125.800000,10
1.122250,146.450000,10
1.102394,134.100000,10
1.073502,131.700000,10
1.185761,141.650000,10
1.368433,102.350000,10
1.862800,135.750000,10
1.071178,115.950000,10
1.146218,153.300000,10
1.138121,137.850000,10
1.137482,107.700000,10
1.057838,122.650000,10
1.053237,144.200000,10
1.181079,140.250000,10
1.103997,128.600000,10
1.051409,128.850000,10
1.182001,144.200000,10
1.241506,143.200000,10
1.150734,141.800000,10
1.077068,140.800000,10
1.081151,127.800000,10
1.245334,154.750000,10
1.063133,114.300000,10
1.702110,154.900000,10
1.061480,110.500000,10
1.063317,107.550000,10
1.080660,151.350000,10
1.086377,121.250000,10
1.059300,115.450000,10
2.034187,125.800000,10
1.869515,114.150000,10
1.185402,110.700000,10
1.224146,138.000000,10
1.058531,119.150000,10
1.510541,137.650000,10
1.191953,155.800000,10
1.127909,142.200000,10
1.239047,118.550000,10
1.783760,114.450000,10
1.235001,126.250000,10
1.099346,129.050000,10
1.139262,126.650000,10
1.216526,127.700000,10
1.066227,141.200000,10
1.120716,140.050000,10
1.068179,131.500000,10
1.114308,130.200000,10
1.098603,145.600000,10
1.049187,143.650000,10
1.054262,127.000000,10
1.116769,123.050000,10
1.216284,120.900000,10
1.092965,134.700000,10
1.124701,137.050000,10
1.456663,114.900000,10
1.275431,132.000000,10
1.166873,151.400000,10
1.162113,114.450000,10
1.060512,125.500000,10
1.089087,127.000000,10
1.182502,133.200000,10
1.093248,160.200000,10
1.479146,152.550000,10
1.086775,131.700000,10
1.383971,121.100000,10
1.000488,81.300000,10
1.098804,170.350000,10
1.055652,131.500000,10
1.265655,107.600000,10
2.345144,117.650000,10
1.230212,155.050000,10
1.077286,147.950000,10
1.064442,163.950000,10
1.223578,146.950000,10
1.149181,124.800000,10
1.064294,122.650000,10
1.062433,108.250000,10
1.064217,138.600000,10
1.066152,129.200000,10
1.199545,143.600000,10
1.069645,130.450000,10
1.525467,143.250000,10
1.071892,117.350000,10
1.195401,166.550000,10
1.090715,132.750000,10
2.041760,113.850000,10
1.214499,123.550000,10
1.072032,121.000000,10
1.088284,145.400000,10
1.091986,133.050000,10
1.076559,119.200000,10
1.016935,130.650000,10
1.077758,160.150000,10
1.157684,131.150000,10
1.061260,142.350000,10
1.226543,137.700000,10
1.265491,176.500000,10
1.033343,112.150000,10
1.078125,141.000000,10
1.065638,123.100000,10
1.058109,123.450000,10
1.682695,115.800000,10
1.105797,141.900000,10
1.073173,144.300000,10
1.133933,131.300000,10
1.076645,156.700000,10
1.453912,142.300000,10
1.150252,148.300000,10
1.072258,140.900000,10
1.248443,127.800000,10
1.093699,128.700000,10
1.026538,115.550000,10
1.112576,132.950000,10
1.056833,124.250000,10
1.065307,155.750000,10
1.599857,127.750000,10
1.122831,138.050000,10
1.125583,132.000000,10
1.079288,123.900000,10
1.087478,129.850000,10
1.086957,124.100000,10
1.239911,136.250000,10
1.060212,112.550000,10
1.056641,117.250000,10
1.152489,124.900000,10
1.209971,151.250000,10
1.080348,122.050000,10
1.108180,124.500000,10
1.116182,123.950000,10
1.181622,134.150000,10
1.103301,152.150000,10
1.068680,164.250000,10
1.087984,131.800000,10
1.085122,147.750000,10
1.142994,134.050000,10
1.115283,153.300000,10
1.225396,138.500000,10
1.061802,135.850000,10
1.065927,120.000000,10
1.163766,147.650000,10
1.214872,128.100000,10
1.125115,128.300000,10
1.060662,128.050000,10
1.071274,92.800000,10
1.125898,128.200000,10
1.067442,127.200000,10
1.098701,135.150000,10
1.121818,150.450000,10
1.051391,132.500000,10
1.112072,124.350000,10
1.432812,102.900000,10
1.250666,125.050000,10
1.069857,117.000000,10
1.225357,144.950000,10
1.089153,142.650000,10
