1.020877,82.950000,3
1.015147,64.700000,3
1.015738,69.700000,3
1.017355,102.150000,3
1.019151,64.200000,3
1.036678,68.550000,3
1.012833,62.650000,3
1.019289,89.650000,3
1.040916,79.650000,3
1.033112,75.450000,3
1.014695,88.500000,3
1.132621,97.050000,3
1.013823,69.300000,3
1.014870,69.150000,3
1.017777,69.500000,3
1.017996,64.150000,3
1.034626,77.150000,3
1.011727,69.350000,3
1.032072,87.750000,3
1.048577,77.250000,3
1.041725,66.800000,3
1.012619,85.200000,3
1.035965,73.150000,3
1.014707,69.050000,3
1.020753,62.700000,3
1.145116,69.400000,3
1.054431,65.850000,3
1.012747,81.350000,3
1.045914,71.200000,3
1.057892,75.650000,3
1.015433,99.050000,3
1.013455,67.100000,3
1.117121,102.900000,3
1.027628,62.050000,3
1.012895,70.250000,3
1.030868,84.450000,3
1.015790,71.750000,3
1.046623,88.900000,3
1.016153,63.550000,3
1.021747,95.300000,3
1.058850,83.700000,3
1.139031,76.200000,3
1.102343,85.100000,3
1.011032,75.000000,3
1.010831,81.900000,3
1.063978,60.400000,3
1.016450,61.250000,3
1.012491,79.300000,3
1.020315,65.350000,3
1.011630,62.550000,3
1.022065,78.700000,3
1.101810,69.950000,3
1.020390,67.950000,3
1.120329,81.200000,3
1.029874,71.800000,3
1.014792,68.750000,3
1.026628,87.100000,3
1.016838,77.600000,3
1.026027,82.450000,3
1.014222,80.250000,3
1.176971,69.200000,3
1.014349,70.800000,3
1.012593,71.800000,3
1.031524,61.650000,3
1.014435,69.400000,3
1.058326,88.250000,3
1.011935,72.650000,3
1.014389,60.200000,3
1.057029,86.200000,3
1.013500,62.950000,3
1.014817,70.650000,3
1.017698,90.400000,3
1.019165,89.050000,3
1.015909,76.650000,3
1.038057,77.850000,3
1.040725,72.650000,3
1.014498,75.850000,3
1.110788,71.600000,3
1.011993,89.200000,3
1.038423,79.450000,3
1.031190,67.850000,3
1.030572,62.750000,3
1.030091,63.350000,3
1.014675,109.000000,3
1.028006,69.150000,3
1.012785,65.200000,3
1.012912,60.850000,3
1.068266,62.650000,3
1.020046,75.950000,3
1.031758,70.650000,3
1.013500,64.450000,3
1.022448,80.100000,3
1.039404,87.150000,3
1.087267,63.050000,3
1.021890,76.600000,3
1.057439,65.300000,3
1.035665,78.000000,3
1.034409,63.500000,3
1.072015,95.900000,3
1.015909,70.750000,3
1.013621,79.350000,3
1.159490,67.150000,3
1.024774,77.550000,3
2.155312,84.350000,3
1.274830,77.250000,3
1.047746,70.900000,3
1.024116,64.500000,3
1.016682,78.250000,3
1.033136,79.500000,3
1.120307,66.400000,3
1.016597,91.000000,3
1.038446,84.900000,3
1.011200,74.350000,3
1.012600,73.400000,3
1.037208,73.100000,3
1.027252,65.100000,3
1.052537,68.950000,3
1.031886,71.250000,3
1.044081,62.350000,3
1.012592,77.350000,3
1.014799,105.250000,3
1.017689,104.700000,3
1.016526,65.600000,3
1.017348,71.350000,3
1.033287,66.550000,3
1.018039,87.350000,3
1.017642,102.150000,3
1.051356,65.750000,3
1.037232,66.900000,3
1.038015,74.150000,3
1.029516,106.900000,3
1.064143,83.800000,3
1.010474,84.600000,3
1.113842,75.200000,3
1.000000,62.800000,3
1.048290,67.850000,3
1.031571,86.850000,3
1.021099,74.050000,3
1.021235,67.300000,3
1.051482,73.950000,3
1.019482,65.750000,3
1.032088,71.550000,3
1.009251,73.100000,3
1.136569,70.350000,3
1.019524,85.850000,3
1.028677,86.950000,3
1.056135,71.700000,3
1.020116,80.950000,3
1.494610,70.750000,3
1.022511,76.400000,3
1.036929,63.900000,3
1.028509,86.000000,3
1.042422,88.050000,3
1.000000,61.500000,3
1.012308,70.350000,3
1.015835,64.350000,3
1.024194,65.200000,3
1.015309,73.100000,3
1.020053,73.900000,3
1.028128,75.900000,3
1.036735,63.850000,3
1.041659,82.900000,3
1.098517,80.250000,3
1.023114,86.850000,3
1.023148,66.050000,3
1.037248,93.200000,3
1.190395,101.050000,3
1.025368,71.600000,3
1.125743,70.800000,3
1.010044,73.200000,3
1.011155,92.100000,3
1.301396,92.300000,3
1.015017,76.900000,3
1.041263,68.100000,3
1.018975,74.250000,3
1.213030,71.550000,3
1.017530,70.050000,3
1.065347,66.800000,3
1.131941,71.450000,3
1.010398,60.550000,3
1.032966,69.800000,3
1.207963,83.250000,3
1.022788,83.950000,3
1.151557,106.950000,3
1.026930,64.900000,3
1.019095,72.350000,3
1.227162,74.900000,3
1.026336,76.850000,3
1.013858,62.900000,3
1.125497,90.700000,3
1.017651,74.850000,3
1.161886,70.250000,3
1.023136,64.400000,3
1.024653,76.700000,3
1.142138,62.200000,3
1.033084,66.150000,3
1.014687,62.750000,3
1.013922,70.650000,3
1.125804,72.500000,3
1.021552,69.400000,3
1.014720,63.100000,3
1.010261,89.350000,3
1.014937,72.900000,3
1.097772,68.400000,3
1.039630,85.850000,3
1.013609,84.300000,3
1.035947,73.450000,3
1.015758,59.750000,3
1.013142,72.050000,3
1.013399,62.750000,3
1.024121,86.950000,3
1.037111,72.900000,3
1.239363,85.900000,3
1.019383,78.550000,3
1.231135,72.950000,3
1.016660,65.350000,3
1.034361,84.450000,3
1.069907,72.100000,3
1.021091,62.350000,3
1.014899,71.150000,3
1.015412,66.200000,3
1.017600,63.450000,3
1.027395,66.000000,3
1.031564,83.650000,3
1.034769,77.950000,3
1.024284,73.150000,3
1.027065,67.250000,3
1.011045,79.450000,3
1.015063,118.350000,3
1.038507,75.250000,3
1.052984,69.000000,3
1.025365,62.150000,3
1.015448,65.250000,3
1.133779,62.600000,3
1.011997,62.150000,3
1.043029,81.200000,3
1.010690,97.600000,3
1.021576,72.600000,3
1.028899,88.750000,3
1.242905,73.600000,3
1.254693,60.750000,3
1.010055,82.300000,3
1.021778,77.350000,3
1.068987,95.500000,3
1.041800,86.300000,3
1.019621,73.300000,3
1.019780,72.200000,3
1.054400,66.350000,3
1.025209,62.300000,3
1.021371,64.450000,3
1.183488,76.100000,3
1.133101,73.050000,3
1.027661,67.000000,3
1.000000,74.800000,3
1.164804,88.650000,3
1.018567,80.600000,3
1.020633,93.400000,3
1.010819,83.850000,3
1.020064,73.850000,3
1.022726,61.850000,3
1.019270,78.850000,3
1.013499,71.600000,3
1.013750,75.200000,3
1.056292,84.250000,3
1.847587,69.550000,3
1.026342,84.250000,3
1.039735,76.550000,3
1.107905,64.050000,3
1.022093,74.200000,3
1.051780,67.900000,3
1.029338,72.350000,3
1.013257,62.950000,3
1.012919,80.600000,3
1.010761,72.350000,3
1.022645,64.700000,3
1.027682,78.650000,3
1.027289,78.350000,3
1.015137,56.750000,3
1.226046,73.200000,3
1.017674,70.800000,3
1.024868,68.900000,3
1.014849,78.300000,3
1.035632,62.550000,3
1.022746,61.950000,3
1.019940,71.300000,3
1.040808,78.900000,3
1.029758,63.350000,3
1.685307,75.800000,3
1.014274,69.600000,3
1.019816,73.250000,3
1.012198,69.300000,3
1.068863,72.550000,3
1.167383,67.550000,3
1.021726,89.400000,3
1.014730,97.450000,3
1.033881,72.500000,3
1.593108,72.550000,3
1.026961,71.500000,3
1.119054,80.150000,3
1.034815,66.100000,3
1.217602,62.950000,3
1.094793,59.250000,3
1.114508,73.700000,3
1.021979,78.100000,3
1.019226,84.400000,3
1.115029,69.200000,3
1.032365,81.950000,3
1.024738,76.000000,3
1.014672,82.650000,3
1.072566,85.000000,3
1.039981,68.150000,3
1.011911,73.250000,3
1.015188,74.250000,3
1.015071,72.200000,3
1.263647,69.250000,3
1.017710,62.950000,3
1.088861,63.550000,3
1.013901,62.600000,3
1.010351,78.200000,3
1.040335,63.450000,3
1.024008,74.900000,3
1.042195,99.850000,3
1.014579,88.000000,3
1.013188,75.550000,3
1.015681,68.250000,3
1.015090,71.850000,3
1.171764,82.900000,3
1.014585,89.400000,3
1.009099,89.950000,3
1.144644,66.850000,3
1.035890,70.300000,3
1.020409,75.700000,3
1.138058,71.700000,3
1.027932,62.800000,3
1.097172,80.250000,3
1.241994,68.650000,3
1.025550,68.800000,3
1.021308,70.700000,3
1.015782,96.650000,3
1.009622,68.100000,3
1.111241,76.650000,3
1.011621,83.750000,3
1.093033,64.600000,3
1.029819,69.350000,3
1.037558,78.050000,3
1.014124,82.350000,3
1.012098,87.700000,3
1.015684,61.500000,3
1.015802,60.100000,3
1.031688,68.550000,3
1.027116,81.550000,3
1.166747,64.850000,3
1.052694,67.950000,3
1.019223,70.150000,3
1.028021,94.450000,3
1.018222,85.550000,3
1.015293,76.700000,3
1.073776,72.200000,3
1.028586,71.500000,3
1.013929,71.150000,3
1.392765,75.100000,3
1.012696,63.400000,3
1.044277,77.100000,3
1.017067,74.850000,3
1.013657,63.100000,3
1.012732,84.150000,3
1.020371,62.450000,3
1.012676,63.700000,3
1.026542,75.600000,3
1.182378,77.350000,3
1.013575,76.300000,3
1.012436,71.300000,3
1.015237,109.200000,3
1.043541,64.950000,3
1.198857,93.500000,3
1.109865,71.200000,3
1.022875,89.050000,3
1.012042,76.200000,3
1.029537,67.200000,3
1.075870,63.350000,3
1.107533,60.000000,3
1.022189,87.350000,3
1.020351,88.750000,3
1.115415,71.450000,3
1.146890,71.200000,3
1.021248,66.800000,3
1.015945,94.400000,3
1.411652,69.350000,3
1.038878,73.550000,3
1.012496,83.000000,3
1.168604,82.350000,3
1.030007,75.650000,3
1.013676,75.300000,3
1.037218,79.050000,3
1.015021,93.050000,3
1.013550,68.000000,3
1.163363,79.950000,3
1.049089,60.950000,3
1.017795,66.950000,3
1.012779,73.450000,3
1.021103,70.750000,3
1.032017,92.900000,3
1.123589,88.700000,3
1.015892,111.450000,3
1.014947,71.150000,3
1.019909,91.100000,3
1.061519,84.150000,3
1.000000,65.200000,3
1.010465,87.900000,3
1.020735,89.400000,3
1.149623,73.300000,3
1.013236,84.050000,3
1.035890,71.800000,3
1.021119,96.550000,3
1.015395,73.150000,3
1.045454,88.150000,3
1.022992,76.750000,3
1.019108,91.450000,3
1.024612,73.900000,3
1.014522,72.900000,3
1.012118,76.700000,3
1.117859,73.150000,3
1.012212,80.450000,3
1.030335,71.250000,3
1.022502,72.800000,3
1.014632,74.200000,3
1.035802,71.000000,3
1.017300,94.750000,3
1.033420,86.350000,3
1.042980,77.000000,3
1.012204,92.300000,3
1.015287,90.350000,3
1.014360,82.000000,3
1.032767,69.000000,3
1.049472,68.200000,3
1.027229,72.650000,3
1.032522,88.900000,3
1.014300,64.050000,3
1.088832,66.300000,3
1.104731,63.200000,3
1.024234,69.700000,3
1.016296,65.750000,3
1.024197,59.600000,3
1.194437,74.650000,3
1.182145,111.500000,3
1.012916,74.050000,3
1.019632,68.750000,3
1.013251,72.100000,3
1.033419,66.550000,3
1.014754,62.700000,3
1.031018,66.200000,3
1.031441,82.500000,3
1.016967,71.850000,3
1.013020,63.300000,3
1.012956,73.800000,3
1.041227,61.750000,3
1.023631,73.850000,3
1.010553,62.550000,3
1.019561,62.550000,3
1.020034,72.600000,3
1.051279,78.300000,3
1.064620,104.600000,3
1.025665,86.100000,3
1.013828,83.900000,3
1.017856,69.100000,3
1.089528,82.150000,3
1.028901,71.550000,3
1.012053,74.650000,3
1.013926,89.650000,3
1.055757,87.050000,3
1.010788,62.750000,3
1.046320,63.300000,3
1.118118,76.400000,3
1.056434,62.100000,3
1.022115,66.500000,3
1.010566,76.950000,3
1.021126,110.900000,3
1.091926,76.350000,3
1.036804,77.150000,3
1.048268,71.150000,3
1.186640,88.050000,3
1.012350,76.850000,3
1.019961,70.500000,3
1.015648,76.050000,3
1.016744,67.450000,3
1.052891,68.200000,3
1.011232,63.250000,3
1.209250,93.250000,3
1.011301,68.850000,3
1.409454,76.450000,3
1.027180,59.800000,3
1.012199,64.350000,3
1.044438,66.800000,3
1.300734,81.600000,3
1.027084,73.900000,3
1.169266,72.950000,3
1.011232,69.350000,3
1.047885,84.450000,3
1.023674,83.300000,3
1.036909,81.400000,3
1.021132,89.050000,3
1.230061,90.200000,3
1.115151,69.150000,3
1.032909,85.050000,3
1.022119,84.500000,3
1.035151,70.500000,3
1.012496,82.750000,3
1.136768,69.750000,3
1.471446,70.100000,3
1.086786,80.150000,3
1.017503,79.950000,3
1.052149,61.600000,3
1.025329,66.450000,3
1.022275,98.000000,3
1.049223,88.150000,3
1.024075,108.650000,3
1.019127,77.650000,3
1.015182,72.500000,3
1.018314,79.450000,3
1.013903,63.100000,3
1.010951,76.900000,3
1.035029,62.300000,3
1.013525,96.800000,3
1.095571,71.950000,3
1.013167,63.450000,3
1.117160,72.600000,3
1.019217,69.800000,3
1.015885,101.150000,3
1.025403,75.550000,3
1.014024,86.100000,3
1.028909,83.950000,3
1.441065,70.200000,3
1.038204,77.350000,3
1.110942,79.150000,3
1.041038,89.600000,3
1.030629,89.650000,3
1.673914,90.700000,3
1.113609,64.750000,3
1.015695,83.300000,3
1.034690,63.800000,3
1.023699,68.450000,3
1.014389,70.300000,3
1.024586,87.300000,3
1.022070,89.700000,3
1.009556,75.400000,3
1.013220,83.800000,3
1.158481,80.300000,3
1.144785,66.400000,3
1.022247,62.250000,3
1.028442,73.500000,3
1.144006,81.750000,3
1.032893,92.500000,3
1.017436,70.200000,3
1.020598,186.100000,3
1.018815,70.150000,3
1.031389,68.800000,3
1.019270,80.950000,3
1.623621,85.700000,3
1.024716,70.150000,3
1.015044,94.400000,3
1.018652,103.700000,3
1.031227,67.600000,3
1.506122,87.100000,3
1.010716,71.700000,3
1.017352,85.800000,3
1.023161,100.950000,3
1.013276,70.900000,3
1.107731,66.400000,3
1.015537,93.750000,3
1.019388,85.600000,3
1.014313,70.800000,3
1.018924,80.550000,3
1.017055,82.450000,3
1.017198,71.250000,3
1.028734,71.550000,3
1.015511,60.200000,3
1.094584,93.250000,3
1.009520,73.000000,3
1.074194,73.750000,3
1.035058,68.650000,3
1.019056,63.750000,3
1.045562,91.200000,3
1.010395,83.250000,3
1.014403,73.700000,3
1.041481,63.550000,3
1.019973,74.300000,3
1.047319,75.150000,3
1.150193,76.850000,3
1.123029,84.500000,3
1.129923,77.850000,3
1.016606,83.850000,3
1.012519,72.800000,3
1.025577,60.750000,3
1.020696,77.700000,3
1.013836,65.700000,3
1.025166,68.900000,3
1.013531,89.950000,3
1.018625,70.350000,3
1.030518,63.000000,3
1.041862,67.650000,3
1.025497,72.350000,3
1.014034,64.300000,3
1.010111,70.800000,3
1.144846,74.950000,3
1.114283,113.850000,3
1.014203,66.800000,3
1.027852,83.650000,3
1.028075,100.300000,3
1.034862,64.350000,3
1.033104,97.200000,3
1.029681,68.900000,3
1.016802,73.900000,3
1.000000,66.000000,3
1.010638,120.400000,3
1.014719,76.050000,3
1.022254,103.250000,3
1.016215,91.000000,3
1.402759,110.450000,3
1.019228,65.850000,3
1.019733,83.000000,3
1.013628,70.700000,3
1.030847,74.350000,3
1.012433,99.900000,3
1.028172,90.150000,3
1.066639,62.350000,3
1.040210,75.550000,3
1.015949,68.500000,3
1.025234,58.750000,3
1.012674,72.750000,3
1.014351,63.200000,3
1.019886,61.600000,3
1.201875,60.400000,3
1.045192,74.250000,3
1.018421,74.200000,3
1.107690,64.300000,3
1.028356,61.500000,3
1.013544,67.850000,3
1.024753,72.400000,3
1.270039,67.900000,3
1.090834,79.500000,3
1.055645,71.200000,3
1.115338,62.100000,3
1.011641,64.500000,3
1.015224,64.350000,3
1.013460,67.950000,3
1.015877,77.850000,3
1.089733,88.000000,3
1.016467,61.500000,3
1.015154,71.650000,3
1.015009,84.350000,3
1.021150,75.000000,3
1.031344,93.750000,3
1.017687,81.150000,3
1.029719,59.800000,3
1.023229,67.200000,3
1.012560,94.800000,3
1.017701,76.650000,3
1.012151,81.050000,3
1.015719,63.600000,3
1.180883,71.100000,3
1.142272,73.950000,3
1.014760,70.350000,3
1.009941,69.450000,3
1.014126,63.400000,3
1.271202,76.350000,3
1.028834,87.300000,3
1.019579,63.550000,3
1.067195,70.750000,3
1.018505,74.950000,3
1.049372,68.350000,3
1.097145,77.300000,3
1.022119,72.500000,3
1.014598,102.550000,3
1.055271,80.500000,3
1.064161,60.000000,3
1.025763,74.700000,3
1.016613,69.500000,3
1.014958,63.700000,3
1.014372,72.050000,3
1.034790,93.150000,3
1.035101,66.850000,3
1.021491,88.850000,3
1.026024,93.400000,3
1.034373,60.850000,3
1.041285,75.550000,3
1.029263,95.100000,3
1.026959,66.600000,3
1.024009,72.650000,3
1.030112,83.150000,3
1.019815,69.250000,3
1.024573,100.300000,3
1.032670,65.750000,3
1.036865,86.650000,3
1.015351,105.400000,3
1.041202,65.700000,3
1.019424,70.550000,3
1.030385,66.200000,3
1.044710,73.750000,3
1.019928,85.400000,3
1.024055,87.050000,3
1.030023,90.050000,3
1.023103,62.650000,3
1.029173,97.300000,3
1.021760,71.250000,3
1.031019,66.550000,3
1.019590,66.100000,3
1.018565,88.800000,3
1.021851,66.650000,3
1.017572,68.250000,3
1.022712,83.200000,3
1.026071,82.750000,3
1.021397,71.050000,3
1.023668,77.950000,3
1.027613,87.950000,3
1.051398,74.650000,3
1.043370,108.800000,3
1.052063,65.250000,3
1.048479,60.750000,3
1.020197,62.850000,3
1.030881,82.600000,3
1.023340,97.750000,3
1.068863,68.300000,3
1.016253,70.500000,3
1.019649,71.550000,3
1.022639,60.250000,3
1.049491,87.450000,3
1.023335,71.400000,3
1.028578,76.750000,3
1.019464,64.700000,3
1.020995,64.950000,3
1.025735,69.200000,3
1.029980,64.900000,3
1.026838,64.800000,3
1.021392,62.900000,3
1.019724,93.750000,3
1.015306,74.850000,3
1.018132,108.250000,3
1.022772,75.750000,3
1.033721,75.100000,3
1.025422,83.850000,3
1.155784,87.850000,3
1.026280,96.600000,3
1.065068,82.600000,3
1.021861,87.050000,3
1.023795,90.100000,3
1.027337,90.850000,3
1.027471,65.300000,3
1.025774,63.100000,3
1.016652,70.700000,3
1.022474,105.800000,3
2.231046,64.500000,3
1.019815,94.650000,3
1.019194,107.200000,3
1.024991,65.000000,3
1.027245,66.500000,3
1.045827,62.550000,3
1.034217,85.000000,3
1.019699,94.450000,3
1.027829,64.250000,3
1.020866,62.650000,3
1.019474,66.500000,3
1.036004,74.050000,3
1.033503,65.550000,3
1.045069,76.650000,3
1.032759,84.900000,3
1.030502,65.200000,3
1.028173,105.500000,3
1.021291,76.850000,3
1.028512,86.900000,3
1.016572,72.850000,3
1.027071,100.700000,3
1.016259,79.150000,3
1.022115,100.200000,3
1.049298,72.350000,3
1.018225,108.900000,3
1.028317,70.850000,3
1.023788,67.500000,3
1.026768,63.900000,3
1.024421,73.300000,3
1.039656,68.500000,3
1.024436,84.500000,3
1.035407,76.350000,3
1.014383,68.300000,3
1.019593,92.600000,3
1.027395,68.250000,3
1.036533,72.900000,3
1.018823,65.550000,3
1.024654,67.250000,3
1.019580,70.000000,3
1.017587,71.550000,3
1.055651,72.300000,3
1.076598,82.350000,3
1.347539,82.300000,3
1.032176,80.500000,3
1.044530,78.550000,3
1.015722,94.700000,3
1.041111,71.550000,3
1.025005,73.600000,3
1.037096,82.150000,3
1.025540,68.650000,3
1.016399,85.600000,3
1.039787,82.300000,3
1.032784,84.200000,3
1.085043,68.800000,3
1.015542,68.550000,3
1.049052,72.200000,3
1.025418,70.350000,3
1.029429,65.200000,3
1.026973,98.100000,3
1.028320,82.000000,3
1.023338,65.300000,3
1.031755,65.400000,3
1.053883,69.500000,3
1.022843,80.200000,3
1.024427,85.200000,3
1.030621,92.650000,3
1.013049,64.550000,3
1.015917,84.950000,3
1.020124,83.950000,3
1.028890,74.700000,3
1.022760,74.300000,3
1.040662,93.750000,3
1.019754,76.800000,3
1.023987,65.100000,3
1.030256,74.500000,3
1.043540,84.800000,3
1.466521,65.500000,3
1.025381,78.050000,3
1.024585,81.250000,3
1.022781,69.450000,3
1.028179,63.100000,3
1.020669,84.350000,3
1.036302,67.900000,3
1.027501,84.400000,3
1.024113,68.700000,3
1.032712,79.400000,3
1.026307,81.050000,3
1.342229,73.250000,3
1.037180,67.300000,3
1.031394,76.650000,3
1.042348,83.800000,3
1.026170,84.000000,3
1.019701,85.250000,3
1.026928,72.300000,3
1.029132,79.900000,3
1.019363,73.500000,3
1.027469,96.150000,3
1.024510,95.600000,3
1.030861,93.200000,3
1.014153,98.300000,3
1.021574,70.750000,3
2.404397,64.500000,3
1.020616,78.800000,3
1.026374,104.050000,3
1.020425,83.100000,3
1.025788,89.550000,3
1.024179,76.000000,3
1.025682,87.150000,3
1.019190,71.300000,3
1.013894,91.000000,3
1.040947,71.700000,3
1.021070,85.050000,3
1.025500,70.700000,3
1.020193,94.550000,3
1.022143,59.700000,3
1.026589,113.100000,3
1.021248,91.450000,3
1.021628,74.850000,3
1.023985,88.300000,3
1.019838,74.400000,3
1.032273,69.650000,3
1.036867,76.650000,3
1.032555,84.150000,3
1.025380,74.150000,3
1.024366,74.000000,3
1.037216,76.700000,3
1.043136,70.650000,3
1.031690,63.700000,3
1.030886,65.200000,3
1.425326,84.950000,3
1.021610,94.850000,3
1.032199,57.900000,3
1.023386,107.700000,3
1.051572,69.600000,3
1.000000,65.150000,3
1.019050,66.700000,3
1.030605,73.900000,3
1.038783,66.400000,3
1.038652,85.200000,3
1.019804,69.250000,3
1.054861,66.350000,3
1.001802,71.600000,3
1.029198,85.500000,3
1.034306,69.750000,3
1.016351,90.850000,3
1.038526,86.700000,3
1.019933,96.500000,3
1.015948,65.300000,3
1.062485,75.700000,3
1.063813,71.950000,3
1.518730,66.250000,3
1.024623,99.750000,3
1.023508,104.050000,3
1.028131,98.050000,3
1.025114,65.950000,3
1.029907,66.100000,3
1.042002,81.100000,3
1.032058,77.700000,3
1.020517,105.550000,3
1.016983,74.950000,3
1.048729,67.650000,3
1.027678,65.050000,3
1.028250,88.450000,3
1.026917,72.700000,3
1.022934,61.500000,3
1.023659,77.050000,3
1.039376,66.950000,3
1.019513,63.550000,3
1.022433,89.700000,3
1.027298,75.350000,3
1.019022,93.700000,3
1.076580,84.050000,3
1.022204,90.650000,3
1.024094,84.400000,3
1.029956,72.900000,3
1.024901,95.450000,3
1.029040,81.850000,3
1.024857,97.100000,3
1.016721,108.600000,3
1.039855,95.600000,3
1.005199,66.600000,3
1.023528,54.250000,3
1.026034,70.300000,3
1.029839,71.600000,3
1.015380,77.450000,3
1.050712,82.300000,3
1.046138,64.600000,3
1.015829,85.400000,3
1.016875,72.000000,3
1.039340,63.250000,3
1.023160,81.050000,3
1.036409,77.400000,3
1.020656,95.100000,3
1.020650,73.000000,3
1.021955,68.350000,3
1.016374,89.000000,3
1.027409,75.650000,3
1.023191,71.550000,3
1.016264,64.850000,3
1.022232,71.850000,3
1.042427,79.750000,3
1.034278,88.400000,3
1.023911,65.900000,3
1.021024,68.300000,3
1.019676,72.300000,3
1.033394,72.650000,3
1.024296,74.050000,3
1.034800,75.800000,3
1.023906,87.950000,3
1.019152,104.000000,3
1.040673,73.100000,3
1.022532,64.300000,3
1.050730,99.500000,3
1.038151,82.750000,3
1.011622,77.950000,3
1.027832,75.200000,3
1.024800,70.750000,3
1.023927,67.350000,3
1.026977,73.750000,3
1.027269,66.450000,3
1.019521,70.300000,3
1.043908,86.350000,3
1.026776,66.050000,3
1.024265,75.350000,3
1.029218,70.750000,3
1.019795,65.250000,3
1.018097,68.350000,3
1.016593,62.650000,3
1.026569,95.150000,3
1.023914,70.500000,3
1.021262,74.050000,3
1.027163,84.650000,3
1.050407,67.500000,3
1.021583,89.450000,3
1.017755,68.750000,3
1.029780,82.250000,3
1.023307,81.900000,3
1.019292,87.150000,3
1.043657,73.850000,3
1.050988,77.700000,3
1.037397,73.800000,3
1.019237,87.400000,3
1.030670,100.600000,3
1.035788,67.500000,3
1.037997,63.750000,3
1.018373,94.350000,3
1.017055,70.650000,3
1.014676,90.700000,3
1.019939,77.100000,3
1.021234,67.600000,3
1.026528,98.100000,3
1.023312,64.250000,3
1.024147,78.500000,3
1.025707,86.950000,3
1.017539,75.350000,3
1.031655,69.900000,3
1.020018,70.550000,3
1.026363,84.650000,3
1.033934,83.150000,3
1.020765,77.350000,3
1.020428,60.250000,3
1.110058,67.000000,3
1.021789,103.650000,3
1.021705,73.650000,3
1.024268,85.550000,3
1.025530,64.300000,3
1.034778,81.550000,3
1.018339,82.900000,3
1.032094,66.850000,3
1.035389,83.200000,3
1.030979,66.450000,3
1.019770,104.200000,3
1.031112,66.350000,3
1.021540,86.900000,3
1.025004,72.650000,3
1.049328,61.450000,3
1.022396,69.050000,3
1.019894,63.200000,3
1.032593,63.700000,3
1.031301,75.150000,3
1.022267,64.400000,3
1.019154,74.500000,3
1.037451,99.950000,3
1.027783,79.500000,3
1.020676,64.900000,3
1.022310,78.350000,3
1.023089,81.150000,3
1.034265,80.300000,3
1.021720,70.000000,3
1.019208,61.650000,3
1.022595,89.100000,3
1.051138,68.900000,3
1.294818,71.700000,3
1.016812,66.800000,3
1.016590,87.500000,3
1.028408,70.350000,3
1.023934,101.700000,3
1.018205,77.950000,3
1.027030,100.400000,3
1.017404,65.350000,3
1.029472,86.600000,3
1.034833,65.000000,3
1.029845,67.650000,3
1.154354,79.950000,3
1.028231,72.450000,3
1.022911,88.950000,3
1.027249,72.600000,3
1.024773,77.800000,3
1.020749,68.450000,3
1.022256,117.250000,3
1.054801,93.800000,3
1.020108,64.800000,3
1.018403,89.500000,3
1.022725,72.150000,3
1.021585,70.950000,3
1.036383,91.750000,3
1.017724,69.200000,3
1.020223,79.650000,3
1.034781,67.450000,3
1.020951,75.550000,3
1.022087,74.600000,3
1.023001,69.600000,3
1.026656,92.400000,3
1.025531,94.800000,3
1.031087,70.650000,3
1.026002,78.500000,3
1.022284,72.300000,3
1.382016,67.400000,3
1.017846,96.600000,3
1.016792,86.400000,3
1.028296,89.950000,3
1.031363,83.850000,3
1.029630,79.750000,3
1.022777,97.350000,3
1.037671,62.800000,3
1.020043,81.500000,3
1.019642,72.150000,3
1.022119,75.800000,3
1.026434,94.900000,3
1.043971,66.050000,3
1.021406,70.650000,3
1.026700,64.950000,3
1.026115,73.500000,3
1.029339,65.400000,3
1.028098,95.950000,3
1.020537,98.500000,3
1.041032,70.350000,3
1.039833,62.000000,3
1.039193,81.150000,3
1.021510,69.300000,3
1.019418,63.000000,3
1.011798,77.850000,3
1.020507,103.400000,3
1.037736,75.600000,3
1.050937,73.150000,3
1.034945,77.100000,3
1.027100,65.450000,3
1.022263,72.650000,3
1.041468,76.450000,3
1.269936,87.200000,3
1.021672,82.950000,3
1.030196,60.200000,3
1.016882,65.950000,3
1.019827,95.000000,3
1.034394,62.350000,3
1.021080,67.100000,3
1.036299,95.500000,3
1.022854,64.100000,3
1.023729,84.450000,3
1.019773,69.750000,3
1.022849,67.350000,3
1.024143,63.200000,3
1.024344,76.700000,3
1.024067,103.850000,3
1.023362,69.750000,3
1.025239,103.150000,3
1.023093,87.650000,3
1.034357,68.350000,3
1.021992,88.600000,3
1.016970,63.300000,3
1.038910,72.550000,3
1.021945,79.200000,3
1.016139,76.700000,3
1.034032,73.900000,3
1.035577,89.250000,3
1.040933,64.800000,3
1.037399,81.350000,3
1.028874,89.200000,3
1.028001,81.400000,3
1.025642,64.650000,3
1.026723,65.200000,3
1.044164,82.900000,3
1.014717,76.900000,3
1.081674,74.400000,3
1.027777,68.300000,3
1.030055,72.500000,3
1.032377,76.400000,3
1.026501,62.350000,3
1.044931,79.150000,3
1.028066,95.000000,3
1.025236,74.950000,3
1.030073,90.650000,3
1.018213,71.700000,3
1.034290,65.900000,3
1.019406,87.300000,3
1.023142,85.200000,3
1.019886,98.300000,3
1.022598,103.850000,3
1.018705,76.250000,3
1.021437,67.900000,3
1.024451,103.950000,3
1.026171,93.800000,3
1.224382,87.400000,3
1.027687,65.500000,3
1.026792,67.450000,3
1.021983,85.000000,3
