1.588303,73.050000,3
1.021404,93.350000,3
1.016650,95.100000,3
1.059957,85.200000,3
1.100991,73.400000,3
1.105858,71.600000,3
1.109323,63.700000,3
1.098857,74.850000,3
1.006267,62.950000,3
1.011634,66.150000,3
1.129118,63.050000,3
1.124959,84.250000,3
1.159120,79.750000,3
1.097027,69.000000,3
1.005572,67.450000,3
1.008951,73.300000,3
1.210358,81.950000,3
1.016256,81.400000,3
1.492240,88.600000,3
1.036092,70.600000,3
1.017350,69.950000,3
1.097675,63.500000,3
1.032413,76.500000,3
1.158173,81.650000,3
1.070507,72.450000,3
1.003338,72.350000,3
1.020799,71.400000,3
1.044553,73.450000,3
1.037948,80.500000,3
1.267710,73.350000,3
1.090038,64.550000,3
1.089134,80.850000,3
1.014681,68.950000,3
1.005843,68.350000,3
1.007275,64.300000,3
1.015738,73.350000,3
1.217904,100.450000,3
1.045562,90.150000,3
1.056486,72.800000,3
1.032957,65.650000,3
1.108208,88.800000,3
1.027346,68.150000,3
1.004298,79.450000,3
1.185996,91.250000,3
1.091107,84.050000,3
1.028792,89.000000,3
1.036387,98.900000,3
1.094761,75.900000,3
1.096640,61.300000,3
1.095561,64.800000,3
1.014447,74.400000,3
1.014964,80.100000,3
1.181192,89.450000,3
1.005866,70.950000,3
1.050047,67.000000,3
1.004695,71.550000,3
1.002977,68.800000,3
1.095392,68.600000,3
1.675437,79.000000,3
1.029968,72.700000,3
1.005288,65.100000,3
1.024668,68.950000,3
1.210538,91.850000,3
1.393436,71.700000,3
1.076299,76.650000,3
1.018039,88.450000,3
1.076211,76.050000,3
1.037649,80.350000,3
1.320565,74.900000,3
1.017991,77.600000,3
1.006938,65.050000,3
1.105184,76.900000,3
1.247124,54.300000,3
1.029621,86.200000,3
1.019278,62.850000,3
1.007058,70.600000,3
1.128063,69.950000,3
1.111373,65.100000,3
1.050370,88.800000,3
1.006513,75.200000,3
1.005467,71.250000,3
1.013381,81.750000,3
1.921452,79.650000,3
1.086358,85.300000,3
1.095070,78.100000,3
1.005291,85.650000,3
1.051118,72.200000,3
1.019361,69.550000,3
1.003036,74.550000,3
1.396125,71.400000,3
1.517757,65.950000,3
1.155102,66.450000,3
1.113796,71.450000,3
1.015621,103.500000,3
1.099927,73.100000,3
1.013134,65.100000,3
1.019935,73.800000,3
1.004831,70.300000,3
1.085339,73.550000,3
1.027213,67.450000,3
1.004615,68.550000,3
1.019020,69.300000,3
1.019783,74.850000,3
1.142619,70.350000,3
1.110045,79.100000,3
1.005521,62.250000,3
1.046837,114.950000,3
1.174529,65.400000,3
1.025600,81.050000,3
1.018550,63.350000,3
1.254161,72.950000,3
1.012139,66.950000,3
1.004819,71.300000,3
1.017102,95.600000,3
1.010672,73.700000,3
1.007308,72.800000,3
1.041804,74.250000,3
1.002300,66.850000,3
1.089498,75.100000,3
1.003243,63.100000,3
1.110778,80.800000,3
1.078903,90.050000,3
1.093471,77.400000,3
1.086826,67.750000,3
1.006776,72.150000,3
1.035802,64.450000,3
1.091764,87.850000,3
1.089253,67.450000,3
1.041379,79.400000,3
1.013187,78.500000,3
1.039467,74.800000,3
1.105967,77.800000,3
1.030014,82.350000,3
1.005101,67.850000,3
1.005550,80.350000,3
1.014795,64.000000,3
1.027314,73.150000,3
1.007371,65.600000,3
1.124381,76.400000,3
1.184329,80.300000,3
1.061636,68.850000,3
1.006881,82.550000,3
1.006458,67.550000,3
1.159554,104.650000,3
1.157574,65.550000,3
1.009410,83.500000,3
1.176208,74.150000,3
1.019937,71.550000,3
1.004607,82.400000,3
1.044826,82.550000,3
1.030431,74.650000,3
1.005839,62.350000,3
1.006733,69.250000,3
1.106581,70.300000,3
1.039509,86.100000,3
1.011569,77.100000,3
1.083730,88.600000,3
1.081704,73.850000,3
1.004862,69.800000,3
1.049415,76.200000,3
1.028247,66.350000,3
1.005728,74.700000,3
1.083369,64.350000,3
1.097925,81.850000,3
1.022762,91.450000,3
1.009823,73.900000,3
1.125795,77.200000,3
1.139105,64.800000,3
1.005172,78.700000,3
1.045016,71.900000,3
1.392049,74.950000,3
1.009130,69.950000,3
1.153682,81.550000,3
1.005089,75.550000,3
1.024165,81.150000,3
1.080298,71.800000,3
1.031051,75.250000,3
1.155434,74.800000,3
1.016538,79.300000,3
2.201479,93.300000,3
1.006699,71.850000,3
1.047243,78.350000,3
1.034356,95.500000,3
1.127081,73.800000,3
1.005754,80.150000,3
1.140132,77.450000,3
1.375733,70.350000,3
1.510698,80.400000,3
1.125968,82.000000,3
1.608975,73.100000,3
1.004786,55.900000,3
1.015159,90.800000,3
1.034617,75.400000,3
1.005260,78.700000,3
1.007677,74.800000,3
1.012781,71.450000,3
1.016236,81.550000,3
1.006088,77.600000,3
1.047186,77.900000,3
1.079695,76.650000,3
1.008236,63.050000,3
1.083295,63.000000,3
1.003111,70.050000,3
1.161894,68.450000,3
1.005412,74.050000,3
1.018308,75.650000,3
1.004889,78.800000,3
1.027119,91.150000,3
1.011271,70.450000,3
1.105600,63.600000,3
1.013327,79.650000,3
1.001370,74.450000,3
1.156257,74.150000,3
1.059997,75.850000,3
1.106564,73.700000,3
1.007531,77.950000,3
1.152528,90.850000,3
1.015917,62.450000,3
1.000000,68.700000,3
1.197491,67.300000,3
1.072997,73.550000,3
1.083974,108.200000,3
1.004744,83.650000,3
1.553550,76.800000,3
1.137689,66.400000,3
1.013131,73.000000,3
1.027334,88.450000,3
1.117403,62.800000,3
1.108477,94.450000,3
1.030088,68.000000,3
1.050216,104.600000,3
1.079419,86.600000,3
1.014392,73.650000,3
1.011291,64.950000,3
1.119457,72.250000,3
1.118568,84.050000,3
1.181910,109.650000,3
1.166263,69.200000,3
1.058786,70.950000,3
1.023782,65.850000,3
1.015797,81.600000,3
1.039522,77.950000,3
1.121239,87.950000,3
1.005542,90.550000,3
1.031944,73.650000,3
1.125290,84.300000,3
1.124057,81.250000,3
1.792063,79.400000,3
1.711221,79.900000,3
1.255364,96.950000,3
1.004749,65.200000,3
1.023747,67.800000,3
1.004791,75.800000,3
1.028930,86.100000,3
1.016480,77.500000,3
1.031222,72.850000,3
1.482352,70.150000,3
1.006441,90.450000,3
1.228599,66.900000,3
1.026232,73.150000,3
1.015278,84.900000,3
1.074306,75.600000,3
1.048990,86.350000,3
1.005789,77.250000,3
1.013835,106.600000,3
1.027987,76.800000,3
1.064361,83.250000,3
1.048469,95.100000,3
1.003743,78.350000,3
1.117210,74.850000,3
1.006053,75.400000,3
1.049014,91.650000,3
1.007723,79.500000,3
1.087193,66.600000,3
1.085372,73.050000,3
1.253505,74.450000,3
1.010720,70.350000,3
1.358114,68.050000,3
1.006727,70.250000,3
1.048579,67.150000,3
1.013441,63.400000,3
1.005536,61.250000,3
1.016709,72.700000,3
1.009845,74.200000,3
1.115157,65.150000,3
1.006974,66.450000,3
1.004719,81.200000,3
1.403968,73.950000,3
1.005658,64.150000,3
1.042340,108.500000,3
1.023598,77.950000,3
1.612120,70.300000,3
1.286982,75.000000,3
1.031602,92.550000,3
1.112031,68.200000,3
1.061403,72.900000,3
1.385325,76.500000,3
1.625593,77.100000,3
1.154060,74.650000,3
1.133290,77.500000,3
1.121151,80.150000,3
1.118456,102.750000,3
1.002867,67.900000,3
1.004224,76.300000,3
1.096827,67.800000,3
1.030385,79.950000,3
1.011134,71.200000,3
1.047943,71.500000,3
1.019000,72.000000,3
1.014444,76.750000,3
1.024821,87.550000,3
1.022822,100.200000,3
1.417500,78.700000,3
1.203217,95.100000,3
1.040454,72.800000,3
1.026832,114.600000,3
1.117657,83.250000,3
1.000000,66.800000,3
1.000000,66.650000,3
1.006654,80.700000,3
1.037038,56.100000,3
1.263997,65.900000,3
1.593511,68.000000,3
1.013841,62.950000,3
1.046270,53.850000,3
1.005624,64.650000,3
1.106254,81.100000,3
1.074111,94.750000,3
1.258340,81.650000,3
1.041324,72.100000,3
1.005724,74.300000,3
1.053784,53.700000,3
1.007382,69.200000,3
1.059418,81.800000,3
1.082917,72.600000,3
1.004433,72.300000,3
1.062064,90.500000,3
1.025485,91.400000,3
1.098491,80.500000,3
1.080911,82.200000,3
1.115244,79.450000,3
1.005260,88.950000,3
1.102178,73.800000,3
1.014868,83.900000,3
1.018161,100.750000,3
1.005697,75.950000,3
1.010134,80.000000,3
1.014554,72.650000,3
1.609012,70.000000,3
1.004350,75.250000,3
1.027812,90.950000,3
1.097863,76.700000,3
1.082486,70.400000,3
1.034696,91.400000,3
1.111826,79.800000,3
1.144288,72.300000,3
1.007291,64.350000,3
1.031987,72.350000,3
1.014483,76.050000,3
1.195930,104.150000,3
1.135645,73.550000,3
1.003460,66.100000,3
1.142942,79.100000,3
1.006586,79.350000,3
1.109137,72.800000,3
1.027703,85.250000,3
1.105680,69.050000,3
1.006939,62.450000,3
1.036408,98.000000,3
1.545887,107.250000,3
1.161423,65.300000,3
1.423415,71.450000,3
1.013015,72.100000,3
1.004242,66.550000,3
1.439391,94.950000,3
1.044017,76.450000,3
1.252270,76.000000,3
1.157333,74.300000,3
1.005108,69.000000,3
1.050469,87.700000,3
1.004624,77.250000,3
1.097230,67.300000,3
1.101131,74.800000,3
1.065055,86.750000,3
1.012587,73.050000,3
1.202499,81.550000,3
1.013711,69.750000,3
1.013515,61.300000,3
1.016296,81.250000,3
1.155621,76.150000,3
1.006542,63.300000,3
1.406816,88.750000,3
1.003866,82.050000,3
1.011329,72.650000,3
1.103165,73.550000,3
1.098902,84.750000,3
1.815047,99.000000,3
1.009181,76.500000,3
1.013043,64.500000,3
1.024603,66.150000,3
1.031188,80.900000,3
1.078013,64.400000,3
1.042497,72.950000,3
1.414248,73.750000,3
1.004900,76.950000,3
1.016011,72.600000,3
1.004862,111.100000,3
1.027273,56.650000,3
1.018668,84.950000,3
1.023688,108.600000,3
1.095446,66.950000,3
1.540754,66.700000,3
1.020872,70.500000,3
1.097203,64.750000,3
1.030565,79.450000,3
1.099082,66.850000,3
1.323075,105.100000,3
1.125214,66.000000,3
1.014743,81.750000,3
1.030558,67.300000,3
1.006711,72.950000,3
1.167516,73.950000,3
1.120351,81.350000,3
1.181580,93.450000,3
1.018968,67.950000,3
1.355999,67.100000,3
1.011992,66.150000,3
1.098014,73.450000,3
1.200725,98.750000,3
1.017805,79.150000,3
1.197306,93.950000,3
1.006330,111.100000,3
1.022184,103.900000,3
1.016225,85.100000,3
1.008341,83.250000,3
1.093769,79.050000,3
1.099698,89.500000,3
1.003764,62.050000,3
1.007329,74.450000,3
1.007685,68.200000,3
1.030026,91.400000,3
1.029356,90.650000,3
1.188600,114.650000,3
1.054184,66.900000,3
1.193493,73.700000,3
1.016322,62.150000,3
1.098021,87.600000,3
1.037259,65.250000,3
1.061862,83.200000,3
1.052583,72.150000,3
1.035380,64.550000,3
1.040757,99.350000,3
1.499639,96.350000,3
1.033155,69.800000,3
1.095695,73.350000,3
1.048215,99.450000,3
1.020547,93.550000,3
1.038735,73.950000,3
1.218307,82.000000,3
1.027588,65.300000,3
1.100062,62.400000,3
1.004335,76.950000,3
1.090645,94.100000,3
1.026578,90.550000,3
1.159638,76.150000,3
1.022946,64.000000,3
1.013101,71.950000,3
1.007162,103.700000,3
1.026372,70.300000,3
1.113436,90.000000,3
1.026630,85.450000,3
1.364872,77.150000,3
1.013574,80.450000,3
1.203998,68.150000,3
1.031426,92.800000,3
1.094177,75.250000,3
1.011712,76.200000,3
1.011700,66.000000,3
1.003974,69.850000,3
1.005815,68.250000,3
1.121193,96.700000,3
1.090867,77.600000,3
1.100109,111.650000,3
1.241162,64.000000,3
1.004074,84.900000,3
1.014809,97.850000,3
1.017112,65.450000,3
1.136888,68.450000,3
1.008963,84.900000,3
1.042755,74.100000,3
1.424803,75.750000,3
1.562905,74.700000,3
1.033278,68.650000,3
1.047047,69.900000,3
1.076071,75.600000,3
1.016133,74.600000,3
1.080982,63.200000,3
1.016094,77.150000,3
1.371924,93.950000,3
1.010316,71.750000,3
1.003848,70.900000,3
1.472843,65.150000,3
1.058828,77.850000,3
1.011068,70.750000,3
1.245343,71.150000,3
1.114412,64.950000,3
1.030371,67.250000,3
1.628987,83.900000,3
1.014748,77.800000,3
1.009203,65.600000,3
1.009810,69.850000,3
1.155003,62.050000,3
1.093334,78.950000,3
1.403975,70.900000,3
1.051407,65.200000,3
1.199988,77.300000,3
1.416357,67.650000,3
1.110485,80.350000,3
1.079582,73.800000,3
1.095304,66.550000,3
1.094026,62.600000,3
1.000000,70.000000,3
1.007931,69.500000,3
1.013957,73.150000,3
1.105078,67.450000,3
1.020944,73.600000,3
1.011369,66.200000,3
1.029517,81.300000,3
1.044867,71.600000,3
1.007715,73.150000,3
1.377057,70.100000,3
1.093337,79.750000,3
1.077686,73.450000,3
1.019820,76.850000,3
1.016367,96.300000,3
1.005000,80.650000,3
1.904896,65.650000,3
1.038825,84.950000,3
1.145384,63.550000,3
1.020322,74.450000,3
1.041422,78.450000,3
1.125951,63.000000,3
1.007010,69.150000,3
1.030423,70.600000,3
1.116280,73.800000,3
1.020498,80.300000,3
1.021477,68.150000,3
1.130294,71.100000,3
1.006085,70.750000,3
1.036228,76.800000,3
1.098263,80.800000,3
1.005512,63.900000,3
1.018199,75.100000,3
1.030820,71.200000,3
1.396933,85.350000,3
1.007460,77.200000,3
1.017406,73.100000,3
1.031921,96.950000,3
1.006467,64.650000,3
1.028636,67.650000,3
1.019184,90.650000,3
1.006654,72.350000,3
1.255452,72.350000,3
1.015275,73.450000,3
1.004665,69.150000,3
1.028737,72.450000,3
1.023120,78.850000,3
1.005563,71.450000,3
1.096327,102.750000,3
1.058634,62.250000,3
1.006870,62.100000,3
1.035665,85.800000,3
1.608213,73.300000,3
1.100164,70.900000,3
1.013872,82.400000,3
1.478967,62.500000,3
1.007105,59.900000,3
1.095650,102.350000,3
1.018901,68.550000,3
1.003038,71.300000,3
1.024484,81.000000,3
1.186701,89.100000,3
1.271202,70.800000,3
1.132462,74.400000,3
1.019860,73.200000,3
1.095863,74.700000,3
1.027952,70.450000,3
1.436796,63.250000,3
1.118917,66.900000,3
1.205632,101.700000,3
1.018418,83.050000,3
1.100749,64.650000,3
1.094823,59.650000,3
1.367332,85.200000,3
1.006287,80.700000,3
1.010290,75.650000,3
1.012506,73.700000,3
1.016339,83.900000,3
1.068700,74.200000,3
1.072833,62.500000,3
1.015198,64.600000,3
1.052056,69.850000,3
1.007781,81.300000,3
1.005480,78.000000,3
1.237388,74.950000,3
1.708924,70.750000,3
1.027262,81.500000,3
1.003068,78.600000,3
1.423544,97.950000,3
1.013539,64.800000,3
1.019772,55.950000,3
1.610333,84.950000,3
1.015013,62.700000,3
1.002920,89.000000,3
1.013340,92.350000,3
1.017494,68.550000,3
1.006348,65.600000,3
1.122386,68.700000,3
1.005581,73.950000,3
1.081747,71.450000,3
1.006317,88.200000,3
1.032059,67.300000,3
1.165497,92.200000,3
1.125819,63.750000,3
1.585831,100.850000,3
1.014333,111.250000,3
1.046259,85.000000,3
1.048784,64.800000,3
1.128847,66.900000,3
1.123707,80.100000,3
1.018266,83.000000,3
1.208804,78.100000,3
1.159146,65.250000,3
1.101281,64.800000,3
1.230149,93.250000,3
1.063913,75.000000,3
1.095261,86.750000,3
1.014775,89.000000,3
1.097637,97.900000,3
1.138859,70.700000,3
1.678546,82.150000,3
1.120335,79.550000,3
1.007499,69.050000,3
1.100617,62.300000,3
1.043486,71.400000,3
1.020839,74.650000,3
1.167693,98.250000,3
1.013208,74.850000,3
1.013340,89.550000,3
1.005499,73.700000,3
1.061664,86.100000,3
1.005532,75.300000,3
1.003010,70.650000,3
1.046856,74.700000,3
1.481785,72.800000,3
1.018693,90.700000,3
1.016335,91.300000,3
1.167982,86.450000,3
1.318123,71.000000,3
1.003689,63.350000,3
1.038599,87.950000,3
1.107683,77.700000,3
1.085867,70.700000,3
1.030244,65.200000,3
1.250700,81.100000,3
1.005155,73.250000,3
1.298453,73.550000,3
1.118703,73.750000,3
1.136791,62.850000,3
1.036210,77.500000,3
1.008571,71.750000,3
1.021410,85.550000,3
1.095298,63.800000,3
1.071939,63.550000,3
1.210069,71.600000,3
1.031174,75.000000,3
1.554370,93.400000,3
1.109085,89.950000,3
1.034645,81.350000,3
1.085171,90.100000,3
1.003122,70.500000,3
1.126637,64.800000,3
1.015769,99.850000,3
1.017891,80.050000,3
1.004025,79.950000,3
1.011752,74.900000,3
1.013349,63.450000,3
1.230297,80.050000,3
1.038137,80.700000,3
1.097980,75.850000,3
1.014454,87.900000,3
1.031061,86.500000,3
1.075818,86.750000,3
1.130706,66.900000,3
1.006470,99.000000,3
1.095670,78.950000,3
1.007771,64.600000,3
1.035589,97.400000,3
1.006277,69.500000,3
1.012254,66.800000,3
1.031151,81.000000,3
1.006526,66.650000,3
1.177838,90.100000,3
1.020141,70.100000,3
1.006267,72.700000,3
1.076787,89.400000,3
1.077152,74.300000,3
1.018131,69.400000,3
1.004748,74.000000,3
1.117666,61.350000,3
1.444741,74.250000,3
1.004140,77.100000,3
1.014509,66.200000,3
1.029697,73.850000,3
1.007637,79.800000,3
1.005572,78.950000,3
1.127033,64.800000,3
1.005877,64.600000,3
1.100338,65.300000,3
1.002667,78.950000,3
1.120819,60.100000,3
1.007338,65.200000,3
1.007430,67.950000,3
1.008266,67.400000,3
1.112618,115.200000,3
1.011357,72.300000,3
1.024200,77.850000,3
1.007147,60.700000,3
1.012232,97.500000,3
1.498678,89.150000,3
1.015608,78.500000,3
1.002838,85.750000,3
1.142249,70.100000,3
1.004448,87.850000,3
1.017083,66.550000,3
1.111232,65.850000,3
1.015039,71.000000,3
1.061636,66.150000,3
1.112122,89.800000,3
1.125423,69.400000,3
1.005682,68.250000,3
1.004497,85.950000,3
1.447935,89.600000,3
1.003997,98.900000,3
1.096481,67.800000,3
1.027016,75.000000,3
1.002884,75.950000,3
1.101955,73.450000,3
1.005147,74.400000,3
1.098088,60.450000,3
1.097456,70.550000,3
1.006610,64.100000,3
1.022832,78.200000,3
1.014427,80.750000,3
1.009860,65.750000,3
1.111879,77.850000,3
1.006571,76.450000,3
1.364612,78.900000,3
1.095201,68.600000,3
1.034619,106.100000,3
1.388591,70.600000,3
1.026112,72.350000,3
1.017624,70.350000,3
1.000923,75.900000,3
1.214687,76.600000,3
1.024039,81.850000,3
1.006024,98.800000,3
1.009134,83.750000,3
1.164888,80.100000,3
1.008908,72.200000,3
1.099295,114.550000,3
1.004386,65.200000,3
1.089204,63.450000,3
1.023911,100.850000,3
1.009058,69.800000,3
1.138709,82.400000,3
1.002895,67.950000,3
1.138115,62.400000,3
1.525385,94.050000,3
1.065794,85.350000,3
1.014302,76.400000,3
1.179994,65.750000,3
1.137606,84.050000,3
1.028899,62.500000,3
1.008220,78.400000,3
1.468948,73.800000,3
1.080645,85.300000,3
1.006808,59.700000,3
1.022092,73.750000,3
1.048812,65.750000,3
1.026885,92.050000,3
1.004640,71.200000,3
1.351469,71.000000,3
1.084999,84.050000,3
1.111744,71.200000,3
1.000000,66.000000,3
1.169067,89.750000,3
1.031667,88.450000,3
1.003405,73.000000,3
1.056611,79.950000,3
1.013968,72.600000,3
1.007270,65.200000,3
1.007532,61.550000,3
1.145262,62.950000,3
1.100364,81.950000,3
1.014823,98.250000,3
1.865111,81.700000,3
1.640706,74.750000,3
1.730627,68.350000,3
1.022073,73.600000,3
1.040583,97.200000,3
1.111103,108.550000,3
1.120789,75.950000,3
1.051747,104.300000,3
1.081365,75.050000,3
1.013820,87.250000,3
1.162284,94.250000,3
1.137321,70.750000,3
1.107792,85.350000,3
1.018569,63.250000,3
1.500356,77.050000,3
1.063515,84.850000,3
1.102005,62.100000,3
1.116546,61.550000,3
1.045887,70.200000,3
1.114604,70.100000,3
1.065458,73.100000,3
1.057544,73.300000,3
1.081944,61.050000,3
1.116033,60.600000,3
1.081145,119.200000,3
1.111270,73.700000,3
1.115686,67.000000,3
1.142435,92.400000,3
1.066371,64.400000,3
1.114618,71.050000,3
1.089618,65.050000,3
1.060272,63.700000,3
1.067015,78.000000,3
1.079036,72.100000,3
1.064023,68.750000,3
1.098566,111.250000,3
1.077756,66.150000,3
1.059186,70.100000,3
1.000000,53.650000,3
1.117673,66.400000,3
1.055873,78.450000,3
1.049700,69.600000,3
1.158183,81.650000,3
1.078826,63.700000,3
1.124047,76.400000,3
1.076124,71.500000,3
1.102044,62.500000,3
1.252038,67.850000,3
1.110189,66.800000,3
1.080688,86.650000,3
1.113436,63.800000,3
1.132994,76.850000,3
1.064897,86.450000,3
1.076911,97.150000,3
1.114880,85.050000,3
1.104651,66.100000,3
1.057710,75.000000,3
1.119976,73.500000,3
1.224691,62.600000,3
1.180872,69.850000,3
1.103524,65.050000,3
1.165750,67.250000,3
1.104857,62.700000,3
1.231272,82.100000,3
1.088356,75.550000,3
1.070024,64.100000,3
1.060240,100.450000,3
1.094802,65.400000,3
1.058554,72.350000,3
1.109100,91.400000,3
1.113574,58.900000,3
1.061539,69.450000,3
1.373604,71.200000,3
1.063763,80.250000,3
1.122417,70.950000,3
1.061786,87.500000,3
1.070113,69.900000,3
1.102083,71.400000,3
1.052354,92.900000,3
1.116122,67.000000,3
1.050087,62.700000,3
1.098527,78.200000,3
1.073062,72.600000,3
1.058546,80.050000,3
1.101294,75.500000,3
1.101228,70.150000,3
1.281619,69.100000,3
1.059015,68.600000,3
1.106267,68.250000,3
1.049995,73.500000,3
1.086588,71.650000,3
1.145333,78.550000,3
1.059724,70.700000,3
1.146279,87.800000,3
1.142774,78.400000,3
1.065634,72.550000,3
1.407353,86.600000,3
1.061783,70.350000,3
1.061065,72.800000,3
1.079063,62.400000,3
1.079125,88.950000,3
1.126736,64.750000,3
1.067412,77.350000,3
1.059740,81.050000,3
1.185152,71.900000,3
1.068158,70.350000,3
1.221769,65.550000,3
1.057689,77.700000,3
1.114408,70.350000,3
1.203255,72.450000,3
1.095359,71.700000,3
1.096272,67.800000,3
1.101825,64.100000,3
1.198854,69.300000,3
1.151691,72.600000,3
1.097965,67.200000,3
1.085014,72.850000,3
1.000000,69.950000,3
1.180294,63.600000,3
1.000000,62.550000,3
1.096704,77.350000,3
1.000000,88.400000,3
1.108418,93.250000,3
1.075839,82.800000,3
1.064268,86.950000,3
1.121826,68.900000,3
1.335331,97.100000,3
1.064864,68.900000,3
2.305638,73.600000,3
1.069133,72.050000,3
1.063331,64.050000,3
1.046249,72.350000,3
1.102661,68.750000,3
1.112644,66.300000,3
1.116938,75.800000,3
1.135233,92.150000,3
1.066753,73.200000,3
1.078691,70.450000,3
1.058865,74.100000,3
1.118641,70.800000,3
1.136941,64.700000,3
1.160109,67.350000,3
1.073594,69.350000,3
1.066651,65.800000,3
1.114698,77.600000,3
1.087426,73.850000,3
1.144477,81.750000,3
1.050368,73.450000,3
1.132190,71.650000,3
1.034622,53.200000,3
1.067966,80.000000,3
1.113968,72.550000,3
1.000000,71.850000,3
1.113886,72.200000,3
1.121241,62.500000,3
1.103840,66.400000,3
1.133945,66.900000,3
1.059296,97.750000,3
1.107642,74.500000,3
1.071054,84.100000,3
1.044335,82.700000,3
1.053468,72.200000,3
1.050203,75.300000,3
1.216305,67.950000,3
1.049941,67.800000,3
1.034651,71.150000,3
1.208061,74.550000,3
1.070799,72.100000,3
1.046113,68.800000,3
1.627477,66.550000,3
1.323523,74.550000,3
1.071044,88.950000,3
1.131327,62.000000,3
1.144985,75.450000,3
1.081312,69.900000,3
1.050194,70.350000,3
1.125739,71.450000,3
1.121925,65.150000,3
1.101245,93.550000,3
1.072572,85.300000,3
1.253569,87.200000,3
1.064872,79.850000,3
1.000000,53.550000,3
1.283849,65.800000,3
1.195808,89.450000,3
1.059458,61.750000,3
1.076621,79.150000,3
1.087133,71.350000,3
1.057758,87.450000,3
1.050611,80.150000,3
1.211666,90.750000,3
1.062374,69.000000,3
1.075515,72.400000,3
1.103773,86.200000,3
1.116130,76.400000,3
1.143986,76.300000,3
1.073839,74.100000,3
1.183530,79.500000,3
1.135336,62.950000,3
1.069283,90.150000,3
1.125471,83.800000,3
1.064652,69.050000,3
1.053401,74.700000,3
1.079770,73.950000,3
1.079646,79.300000,3
1.104780,74.750000,3
1.124556,65.800000,3
1.065545,103.450000,3
1.054104,93.050000,3
1.119485,78.500000,3
1.095155,63.700000,3
1.125174,66.600000,3
1.104585,76.150000,3
1.476775,77.700000,3
1.072921,66.750000,3
1.064251,73.050000,3
1.529769,82.900000,3
1.079034,65.950000,3
1.160610,71.050000,3
1.048086,65.600000,3
1.141428,64.100000,3
1.128554,79.100000,3
1.179050,68.200000,3
1.107590,73.850000,3
1.061539,81.000000,3
1.108922,77.900000,3
1.096321,70.800000,3
1.066767,73.550000,3
1.092096,67.150000,3
1.120449,64.000000,3
1.096241,61.200000,3
1.237927,78.700000,3
1.193589,61.950000,3
1.584245,65.100000,3
1.106263,67.500000,3
1.071166,63.000000,3
1.059605,59.000000,3
1.091260,64.450000,3
1.035637,51.800000,3
1.067341,84.100000,3
1.397816,79.400000,3
1.064365,71.800000,3
1.069424,79.000000,3
1.065012,71.500000,3
1.000000,71.350000,3
1.069828,71.600000,3
1.085017,70.050000,3
1.068679,71.100000,3
1.122448,65.800000,3
1.059425,78.100000,3
1.001596,56.250000,3
1.064950,70.850000,3
1.104840,73.450000,3
1.719376,62.600000,3
1.067693,74.550000,3
1.155403,70.450000,3
1.114765,96.250000,3
1.103314,72.800000,3
1.056087,64.200000,3
1.070148,76.250000,3
1.071186,77.700000,3
1.328274,72.650000,3
1.110514,67.500000,3
1.090054,63.750000,3
1.070711,67.000000,3
1.072296,74.250000,3
1.117831,71.300000,3
1.127848,66.750000,3
1.087472,67.650000,3
1.061338,62.450000,3
1.077656,63.150000,3
1.126485,70.900000,3
1.194429,70.550000,3
1.089087,71.850000,3
1.068422,97.750000,3
1.074023,73.300000,3
1.110955,71.800000,3
1.060155,70.050000,3
1.068958,85.000000,3
1.060844,69.250000,3
1.211642,78.950000,3
1.079384,88.400000,3
1.050087,81.750000,3
1.103550,67.200000,3
1.109410,70.150000,3
1.129283,79.100000,3
1.137338,65.750000,3
1.102794,71.350000,3
1.066201,60.450000,3
1.094204,65.100000,3
1.074239,77.300000,3
1.057190,75.600000,3
1.059763,69.900000,3
1.035664,93.000000,3
1.052413,80.350000,3
1.082114,78.300000,3
1.084399,70.550000,3
1.128110,77.600000,3
1.068236,78.600000,3
1.062186,72.400000,3
1.227510,62.550000,3
1.110973,63.700000,3
1.146248,65.000000,3
1.086378,90.650000,3
1.101749,81.350000,3
1.084485,72.100000,3
1.051657,79.100000,3
1.094587,91.800000,3
1.126776,80.850000,3
1.108179,90.300000,3
1.262169,64.200000,3
1.006800,54.000000,3
1.146922,61.600000,3
1.046826,62.900000,3
1.080160,90.900000,3
1.057183,65.900000,3
1.062784,69.900000,3
1.144954,90.200000,3
1.072612,73.650000,3
1.433111,75.200000,3
1.062170,77.750000,3
1.061248,72.000000,3
1.277117,63.250000,3
1.090184,64.250000,3
1.339797,65.650000,3
1.072587,72.300000,3
1.831424,71.150000,3
1.047276,74.400000,3
1.049728,71.350000,3
1.122383,80.000000,3
1.058977,69.950000,3
1.075172,66.600000,3
1.078172,72.900000,3
1.119813,81.300000,3
1.095415,68.550000,3
1.083153,60.600000,3
1.056222,73.150000,3
1.079775,65.900000,3
1.087538,73.200000,3
1.104668,75.500000,3
1.084822,70.100000,3
1.080537,58.350000,3
1.061075,69.400000,3
1.246903,95.450000,3
1.150674,73.050000,3
1.065051,81.800000,3
1.068479,62.100000,3
1.135618,83.750000,3
1.294345,106.400000,3
1.079175,66.250000,3
1.059134,69.200000,3
1.058327,70.450000,3
1.054432,71.400000,3
1.219190,65.500000,3
1.300863,96.850000,3
1.050618,67.850000,3
1.089831,65.250000,3
1.064336,62.900000,3
1.158848,70.150000,3
1.106610,70.900000,3
