1.084774,67.250000,2
1.005609,51.200000,2
1.156587,70.900000,2
1.003942,51.750000,2
1.125272,51.350000,2
1.000000,74.500000,2
1.008828,51.650000,2
1.015911,65.850000,2
1.009618,51.150000,2
1.029261,51.150000,2
1.062557,66.250000,2
1.000000,51.300000,2
1.006164,50.850000,2
1.018916,51.550000,2
1.000000,67.400000,2
1.005844,51.250000,2
1.030615,50.800000,2
1.009005,51.150000,2
1.001805,50.250000,2
1.044163,50.400000,2
1.017556,51.350000,2
1.036830,76.550000,2
1.000000,66.100000,2
1.057978,51.800000,2
1.013971,51.650000,2
1.040362,51.700000,2
1.032293,51.750000,2
1.043227,65.050000,2
1.016035,51.550000,2
1.231780,70.250000,2
1.041262,90.500000,2
1.042527,51.200000,2
1.108432,73.550000,2
1.011542,51.950000,2
1.069239,51.550000,2
1.021897,51.600000,2
1.040560,93.800000,2
1.000000,57.450000,2
1.001120,51.450000,2
1.000000,50.900000,2
1.242266,80.850000,2
1.021543,51.500000,2
1.005143,50.900000,2
1.086760,51.650000,2
1.011683,51.900000,2
1.051394,51.550000,2
1.000000,51.350000,2
1.049581,51.950000,2
1.018247,51.750000,2
1.012635,66.650000,2
1.035789,64.750000,2
1.019424,51.500000,2
1.054475,51.350000,2
1.023027,50.950000,2
1.000261,51.350000,2
1.011391,51.350000,2
1.002845,51.150000,2
1.085941,69.600000,2
1.110498,51.950000,2
1.101828,51.650000,2
1.035832,51.950000,2
1.035474,65.950000,2
1.104361,71.100000,2
1.014829,92.600000,2
1.004799,88.050000,2
1.009843,55.950000,2
1.030504,55.900000,2
1.030423,67.100000,2
1.254574,72.300000,2
1.023744,65.300000,2
1.566627,66.750000,2
1.004780,54.000000,2
1.034212,57.050000,2
1.044978,53.950000,2
1.024000,53.950000,2
1.048854,56.450000,2
1.384548,71.650000,2
1.042515,57.300000,2
1.023260,63.850000,2
1.028275,56.900000,2
1.048738,56.900000,2
1.006449,56.550000,2
1.262639,64.750000,2
1.094717,75.350000,2
1.024040,55.550000,2
1.043994,67.650000,2
1.132876,56.850000,2
1.006668,53.550000,2
1.006860,62.200000,2
1.030525,53.700000,2
1.015716,66.150000,2
1.396090,56.500000,2
1.062514,75.550000,2
1.128489,67.000000,2
1.388492,51.150000,2
1.050584,56.700000,2
1.012089,50.950000,2
1.070583,76.850000,2
1.035721,52.500000,2
1.134455,56.400000,2
1.022383,62.850000,2
1.065230,50.850000,2
1.011520,53.400000,2
1.128596,72.150000,2
1.120911,56.950000,2
1.056606,68.900000,2
1.236225,67.450000,2
1.037859,50.850000,2
1.189211,51.750000,2
1.252179,75.000000,2
1.001469,53.350000,2
1.017317,56.600000,2
1.017084,65.000000,2
1.047292,64.200000,2
1.008695,53.250000,2
1.116566,53.550000,2
1.000241,53.300000,2
1.038637,53.700000,2
1.029790,69.050000,2
1.002571,80.550000,2
1.000000,50.850000,2
1.020181,63.550000,2
1.282388,53.450000,2
1.044455,51.500000,2
1.025746,56.150000,2
1.143216,73.950000,2
1.025018,67.700000,2
1.004599,56.150000,2
1.014525,73.100000,2
1.120487,87.000000,2
1.073854,51.450000,2
1.063189,83.050000,2
1.094639,74.750000,2
1.150957,65.500000,2
1.109781,51.700000,2
1.098041,53.700000,2
1.096118,64.050000,2
1.106791,60.500000,2
1.067327,52.350000,2
1.009523,52.150000,2
1.011584,61.800000,2
1.461465,51.750000,2
1.105081,75.250000,2
1.093417,53.900000,2
1.014284,51.650000,2
1.016180,51.800000,2
1.107851,53.700000,2
1.202962,67.850000,2
1.019777,51.450000,2
1.046827,51.850000,2
1.128077,51.600000,2
1.044268,51.850000,2
1.001996,52.350000,2
1.016325,51.500000,2
1.154241,51.300000,2
1.063978,51.950000,2
1.035603,64.950000,2
1.149201,53.550000,2
1.093815,51.700000,2
1.043926,75.700000,2
1.083427,55.800000,2
1.015084,51.500000,2
1.000000,53.550000,2
1.102934,52.100000,2
1.007594,78.250000,2
1.091729,57.100000,2
1.130668,52.000000,2
1.101506,50.800000,2
1.002211,82.450000,2
1.104726,53.950000,2
1.070827,53.900000,2
1.032088,51.500000,2
1.004900,54.100000,2
1.047912,51.350000,2
1.058766,66.050000,2
1.016316,51.700000,2
1.077030,75.000000,2
1.059722,50.750000,2
1.113008,77.700000,2
1.146063,61.900000,2
1.020550,66.100000,2
1.004835,52.000000,2
1.028492,53.050000,2
1.001917,51.000000,2
1.015144,63.850000,2
1.083317,67.300000,2
1.043885,60.150000,2
1.073922,64.750000,2
1.023720,66.700000,2
1.034612,61.800000,2
1.058203,54.050000,2
1.061441,52.150000,2
1.254824,51.550000,2
1.102275,50.800000,2
1.016197,51.600000,2
1.086677,51.200000,2
1.180683,82.800000,2
1.017477,53.900000,2
1.036557,69.600000,2
1.059460,52.450000,2
1.116827,60.650000,2
1.013742,51.350000,2
1.021424,51.350000,2
1.042402,53.050000,2
1.003838,51.350000,2
1.056164,60.900000,2
1.079483,54.000000,2
1.403510,51.350000,2
1.065140,66.600000,2
1.088473,81.500000,2
1.008689,51.200000,2
1.017056,62.250000,2
1.301890,68.100000,2
1.055481,52.150000,2
1.239359,53.550000,2
1.083993,62.000000,2
1.112080,52.300000,2
1.106575,69.750000,2
1.074025,63.250000,2
1.199972,69.700000,2
1.100705,69.550000,2
1.104103,62.350000,2
1.040444,65.250000,2
1.056815,52.850000,2
1.028581,63.750000,2
1.007262,53.900000,2
1.000000,50.850000,2
1.019338,72.250000,2
1.047617,52.100000,2
1.004828,52.250000,2
1.018483,51.850000,2
1.116995,51.850000,2
1.001509,51.000000,2
1.040898,51.550000,2
1.006172,66.150000,2
1.066131,65.250000,2
1.006264,52.000000,2
1.111227,52.400000,2
1.036887,65.350000,2
1.011445,65.000000,2
1.051829,68.200000,2
1.006220,67.000000,2
1.021989,48.500000,2
1.045643,65.500000,2
1.235004,65.350000,2
1.301928,65.200000,2
1.001201,52.150000,2
1.058623,63.850000,2
1.006609,50.600000,2
1.070414,56.100000,2
1.031374,51.200000,2
1.017972,62.150000,2
1.036428,51.900000,2
1.022624,66.050000,2
1.086488,65.950000,2
1.046630,64.700000,2
1.002638,77.850000,2
1.192196,66.700000,2
1.245954,65.300000,2
1.145287,52.300000,2
1.001522,50.100000,2
1.110575,52.350000,2
1.454016,50.700000,2
1.019608,50.950000,2
1.020523,65.150000,2
1.069915,51.500000,2
1.027540,51.050000,2
1.038149,56.450000,2
1.046344,61.900000,2
1.004088,52.200000,2
1.009791,51.000000,2
1.049584,64.500000,2
1.279572,78.350000,2
1.027425,89.700000,2
1.118734,82.100000,2
1.388038,65.400000,2
1.068912,50.800000,2
1.050556,52.150000,2
1.044917,66.800000,2
1.102892,70.800000,2
1.128098,66.000000,2
1.018890,51.700000,2
1.083924,51.350000,2
1.020080,54.550000,2
1.025988,51.550000,2
1.089338,51.750000,2
1.038951,66.200000,2
1.018614,68.600000,2
1.072446,66.050000,2
1.029933,51.100000,2
1.200708,64.400000,2
1.026172,51.550000,2
1.059339,51.350000,2
1.010535,51.550000,2
1.039776,76.850000,2
1.299591,64.500000,2
1.049368,62.850000,2
1.065653,52.150000,2
1.064426,62.150000,2
1.034156,51.600000,2
1.212466,67.550000,2
1.121254,67.750000,2
1.057069,65.000000,2
1.012931,51.950000,2
1.060403,51.000000,2
1.120206,51.100000,2
1.067551,67.750000,2
1.004738,57.350000,2
1.001793,52.150000,2
1.055853,53.950000,2
1.031220,51.850000,2
1.164512,61.750000,2
1.031883,51.900000,2
1.002158,53.000000,2
1.050807,69.350000,2
1.042031,52.000000,2
1.016246,61.500000,2
1.001634,52.700000,2
1.003786,51.550000,2
1.028204,64.050000,2
1.098318,51.000000,2
1.046485,68.550000,2
1.038922,51.550000,2
1.009528,53.800000,2
1.029785,51.750000,2
1.008274,51.750000,2
1.000000,51.350000,2
1.018771,51.100000,2
1.028099,51.900000,2
1.024328,51.700000,2
1.013083,51.650000,2
1.003002,52.800000,2
1.035339,65.700000,2
1.107415,50.750000,2
1.017582,52.100000,2
1.075487,66.200000,2
1.031348,52.300000,2
1.057327,52.050000,2
1.009807,67.050000,2
1.085705,67.000000,2
1.131864,52.100000,2
1.129867,51.550000,2
1.215507,52.000000,2
1.003582,66.700000,2
1.022057,51.700000,2
1.102243,69.700000,2
1.021300,54.000000,2
1.226893,51.100000,2
1.107368,66.850000,2
1.034769,67.200000,2
1.014306,53.800000,2
1.066111,65.500000,2
1.001509,51.050000,2
1.126125,50.600000,2
1.084413,51.700000,2
1.000000,51.550000,2
1.043243,51.150000,2
1.100897,64.100000,2
1.006948,51.500000,2
1.063760,50.950000,2
1.171306,79.150000,2
1.009455,51.800000,2
1.035398,51.550000,2
1.045194,50.950000,2
1.124939,65.150000,2
1.216408,54.600000,2
1.068780,64.650000,2
1.072131,68.200000,2
1.133472,51.000000,2
1.042646,73.250000,2
1.230403,61.650000,2
1.055649,64.250000,2
1.016100,51.350000,2
1.427066,77.500000,2
1.108788,69.500000,2
1.105666,51.850000,2
1.085518,48.300000,2
1.058764,51.650000,2
1.141676,67.750000,2
1.043588,51.550000,2
1.003106,67.650000,2
1.093476,81.500000,2
1.148626,52.600000,2
1.025417,51.450000,2
1.191229,51.450000,2
1.020592,52.200000,2
1.047103,51.500000,2
1.062131,51.800000,2
1.118989,53.250000,2
1.076358,53.850000,2
1.078160,68.450000,2
1.002785,53.650000,2
1.002134,51.050000,2
1.073527,74.200000,2
1.018431,51.400000,2
1.205849,78.700000,2
1.045895,51.950000,2
1.012910,51.100000,2
1.045689,76.400000,2
1.004213,52.500000,2
1.007707,52.000000,2
1.034948,51.850000,2
1.045846,51.150000,2
1.158003,68.550000,2
1.005409,51.650000,2
1.121150,67.100000,2
1.047468,65.000000,2
1.065179,51.950000,2
1.011608,51.350000,2
1.237723,51.700000,2
1.050348,52.050000,2
1.024786,52.050000,2
1.070230,74.550000,2
1.083291,51.750000,2
1.059755,51.850000,2
1.079820,51.350000,2
1.038028,51.500000,2
1.146259,51.300000,2
1.072679,52.550000,2
1.031851,65.400000,2
1.252200,80.800000,2
1.055232,54.050000,2
1.149142,51.700000,2
1.085590,51.100000,2
1.064355,62.450000,2
1.000000,54.000000,2
1.188923,51.550000,2
1.094721,82.700000,2
1.095374,52.250000,2
1.057465,51.300000,2
1.000000,63.200000,2
1.086183,67.800000,2
1.020673,51.900000,2
1.002836,51.450000,2
1.110805,66.650000,2
1.015391,77.650000,2
1.040224,51.700000,2
1.033676,68.100000,2
1.061062,89.650000,2
1.147711,52.550000,2
1.047045,51.600000,2
1.024664,50.750000,2
1.141756,51.400000,2
1.027485,52.450000,2
1.059320,51.000000,2
1.000000,58.750000,2
1.006412,50.900000,2
1.036016,51.200000,2
1.941654,62.500000,2
1.060599,51.800000,2
1.014478,51.500000,2
1.042049,68.300000,2
1.110614,51.450000,2
1.027701,66.850000,2
1.002588,80.600000,2
1.049701,59.900000,2
1.028854,80.250000,2
1.075863,52.000000,2
1.192720,73.900000,2
1.092550,61.700000,2
1.016047,66.400000,2
1.060326,51.650000,2
1.039222,74.800000,2
1.046672,51.650000,2
1.114450,68.600000,2
1.070186,50.600000,2
1.016607,51.600000,2
1.090143,66.150000,2
1.147272,51.400000,2
1.248345,51.150000,2
1.114071,70.550000,2
1.092121,51.350000,2
1.050014,66.600000,2
1.039439,53.150000,2
1.083892,51.150000,2
1.026221,52.300000,2
1.005749,50.850000,2
1.112230,63.600000,2
1.053064,52.200000,2
1.003338,51.850000,2
1.001456,51.000000,2
1.013930,51.800000,2
1.032376,51.950000,2
1.054403,51.950000,2
1.091795,50.700000,2
1.065403,51.050000,2
1.082022,61.650000,2
1.194754,51.400000,2
1.087305,51.350000,2
1.000000,50.850000,2
1.071879,61.750000,2
1.082680,63.400000,2
1.000000,51.700000,2
1.026426,65.400000,2
1.117424,77.450000,2
1.005825,51.300000,2
1.009835,49.650000,2
1.029558,65.850000,2
1.048197,51.300000,2
1.036782,51.250000,2
1.000000,65.950000,2
1.011644,63.950000,2
1.029213,52.100000,2
1.025090,48.300000,2
1.140546,76.350000,2
1.000000,64.900000,2
1.000000,63.800000,2
1.177876,65.700000,2
1.035679,51.250000,2
1.131135,67.050000,2
1.020310,69.250000,2
1.063712,51.700000,2
1.016013,49.100000,2
1.040012,67.350000,2
1.072431,52.600000,2
1.008354,51.450000,2
1.125336,53.750000,2
1.777700,68.200000,2
1.040747,50.900000,2
1.003644,48.350000,2
1.042898,53.100000,2
1.001222,52.950000,2
1.021191,52.100000,2
1.003150,66.500000,2
1.155435,50.750000,2
1.011841,64.750000,2
1.570454,51.000000,2
1.065741,51.350000,2
1.079386,60.650000,2
1.248826,51.850000,2
1.084646,50.850000,2
1.298944,51.450000,2
1.007141,51.250000,2
1.020462,67.350000,2
1.187358,52.150000,2
1.013503,51.850000,2
1.014725,53.650000,2
1.024434,51.900000,2
1.045900,62.450000,2
1.004331,51.800000,2
1.029887,51.150000,2
1.016355,51.750000,2
1.293626,81.300000,2
1.046904,61.750000,2
1.019033,50.650000,2
1.002421,69.400000,2
1.125634,51.750000,2
1.062516,51.350000,2
1.115455,68.550000,2
1.143432,51.300000,2
1.045953,51.650000,2
1.020190,62.250000,2
1.023709,79.600000,2
1.061112,51.800000,2
1.000000,52.200000,2
1.080235,51.100000,2
1.029220,51.250000,2
1.037325,51.650000,2
1.044987,51.350000,2
1.026303,51.850000,2
1.061992,68.150000,2
1.014549,64.850000,2
1.048230,52.600000,2
1.009221,48.900000,2
1.045158,81.000000,2
1.007995,51.400000,2
1.133225,73.800000,2
1.009564,50.650000,2
1.024662,51.050000,2
1.002044,51.600000,2
1.050168,68.050000,2
1.001250,67.000000,2
1.172716,51.500000,2
1.146848,51.100000,2
1.086468,66.650000,2
1.048244,69.150000,2
1.031493,65.500000,2
1.064882,51.800000,2
1.029591,50.800000,2
1.000000,55.150000,2
1.059780,50.500000,2
1.003377,64.850000,2
1.000000,51.900000,2
1.059151,51.250000,2
1.034675,84.100000,2
1.022083,64.250000,2
1.001546,51.750000,2
1.034769,58.950000,2
1.139136,50.600000,2
1.059289,51.850000,2
1.124978,63.700000,2
1.101842,51.200000,2
1.072091,77.850000,2
1.007566,62.100000,2
1.080187,79.800000,2
1.018900,51.450000,2
1.040884,51.800000,2
1.098972,52.000000,2
1.033871,51.100000,2
1.084794,65.550000,2
1.024307,51.150000,2
1.001145,51.550000,2
1.040870,51.750000,2
1.042996,63.700000,2
1.903326,62.000000,2
1.148959,51.800000,2
1.041021,67.050000,2
1.047603,68.150000,2
1.003024,66.500000,2
1.003092,51.850000,2
1.009862,50.450000,2
1.012450,64.050000,2
1.000000,61.550000,2
1.089239,50.750000,2
1.006264,51.050000,2
1.026379,51.500000,2
1.016297,51.400000,2
1.018409,51.450000,2
1.093632,66.450000,2
1.095128,61.800000,2
1.001137,51.900000,2
1.073558,50.850000,2
1.036521,66.650000,2
1.069328,51.250000,2
1.094930,52.750000,2
1.051763,51.450000,2
1.000000,51.400000,2
1.006061,51.850000,2
1.041106,51.950000,2
1.051063,65.900000,2
1.028806,51.400000,2
1.351576,67.800000,2
1.046497,51.650000,2
1.003107,51.550000,2
1.033659,74.500000,2
1.000000,50.550000,2
1.108633,51.550000,2
1.001025,51.650000,2
1.070303,81.100000,2
1.046726,51.250000,2
1.038622,51.350000,2
1.056741,80.650000,2
1.061427,51.150000,2
1.000000,52.050000,2
1.019905,50.700000,2
1.007423,51.750000,2
1.017413,51.200000,2
1.068362,68.350000,2
1.009693,50.700000,2
1.061270,66.650000,2
1.034543,50.950000,2
1.075089,67.250000,2
1.025175,51.450000,2
1.138048,51.750000,2
1.247383,50.900000,2
1.040810,50.550000,2
1.047486,51.200000,2
1.028243,51.400000,2
1.066980,66.800000,2
1.008258,51.600000,2
1.013372,48.650000,2
1.024044,51.500000,2
1.083362,77.950000,2
1.012070,51.850000,2
1.002460,51.850000,2
1.036448,52.450000,2
1.006612,52.250000,2
1.381219,76.000000,2
1.000000,66.200000,2
1.033494,51.350000,2
1.043694,51.700000,2
1.013633,51.050000,2
1.012831,66.500000,2
1.121835,85.300000,2
1.103050,64.500000,2
1.026692,51.250000,2
1.020241,51.750000,2
1.156472,79.900000,2
1.018601,51.150000,2
1.071245,51.250000,2
1.023733,53.000000,2
1.008067,66.400000,2
1.026389,75.650000,2
1.046796,83.000000,2
1.179287,51.200000,2
1.075741,51.650000,2
1.027499,51.350000,2
1.354235,64.750000,2
1.061965,51.550000,2
1.040782,51.550000,2
1.031081,51.700000,2
1.021340,64.500000,2
1.049097,65.050000,2
1.180958,66.950000,2
1.006999,51.700000,2
1.051318,66.800000,2
1.057029,52.300000,2
1.015058,67.650000,2
1.000000,52.150000,2
1.044876,50.950000,2
1.020649,51.400000,2
1.000000,51.350000,2
1.484382,69.700000,2
1.059169,51.750000,2
1.001671,51.650000,2
1.000545,51.200000,2
1.029557,50.500000,2
1.052441,52.250000,2
1.090151,52.000000,2
1.138909,51.700000,2
1.108008,50.700000,2
1.017357,63.800000,2
1.008253,50.800000,2
1.277917,66.250000,2
1.000000,55.500000,2
1.086452,60.450000,2
1.199707,68.750000,2
1.018833,48.950000,2
1.230702,50.250000,2
1.072984,85.700000,2
1.029568,69.000000,2
1.016706,62.050000,2
1.073780,51.550000,2
1.033081,65.050000,2
1.505021,52.000000,2
1.222039,65.850000,2
1.134892,72.800000,2
1.034516,52.000000,2
1.113120,68.150000,2
1.030737,50.800000,2
1.088688,50.850000,2
1.006021,48.750000,2
1.000791,51.500000,2
1.049897,65.450000,2
1.015433,69.650000,2
1.001866,50.650000,2
1.009889,51.700000,2
1.055972,51.250000,2
1.001626,67.750000,2
1.122669,51.300000,2
1.010004,51.700000,2
1.058305,66.500000,2
1.055827,51.100000,2
1.324097,51.300000,2
1.020568,50.900000,2
1.070558,80.550000,2
1.031089,52.250000,2
1.011246,51.750000,2
1.035330,52.000000,2
1.041794,66.800000,2
1.013136,57.750000,2
1.053742,51.550000,2
1.046111,65.800000,2
1.557181,64.600000,2
1.000837,51.700000,2
1.055263,51.350000,2
1.119583,51.100000,2
1.080114,64.300000,2
1.068901,70.450000,2
1.097154,51.600000,2
1.123209,54.100000,2
1.011297,51.550000,2
1.222962,66.400000,2
1.041502,53.050000,2
1.229335,68.600000,2
1.045509,89.000000,2
1.010655,51.800000,2
1.025700,66.300000,2
1.047680,51.850000,2
1.059658,78.800000,2
1.024482,51.350000,2
1.025799,51.450000,2
1.124223,64.700000,2
1.034409,51.150000,2
1.046836,51.700000,2
1.089235,64.550000,2
1.111261,70.500000,2
1.060812,51.500000,2
1.002699,50.900000,2
1.009927,53.050000,2
1.007174,51.900000,2
1.015799,51.950000,2
1.007382,51.900000,2
1.045686,64.900000,2
1.030628,49.550000,2
1.100684,51.900000,2
1.016568,51.150000,2
1.000000,51.650000,2
1.076474,68.450000,2
1.001533,63.900000,2
1.053677,51.950000,2
1.253045,78.100000,2
1.008929,49.050000,2
1.024261,71.700000,2
1.136509,51.200000,2
1.449582,66.400000,2
1.103797,64.150000,2
1.008926,51.350000,2
1.033046,66.550000,2
1.064170,51.600000,2
1.066842,62.300000,2
1.010724,51.250000,2
1.033515,67.000000,2
1.199209,51.000000,2
1.096512,66.400000,2
1.096203,51.500000,2
1.047292,57.050000,2
1.022148,51.700000,2
1.066430,52.650000,2
1.084123,51.750000,2
1.197358,51.450000,2
1.042899,67.100000,2
1.039458,62.300000,2
1.004558,52.100000,2
1.008693,51.650000,2
1.011357,65.600000,2
1.158394,66.800000,2
1.020231,51.150000,2
1.010869,66.800000,2
1.036327,51.450000,2
1.076521,51.400000,2
1.060877,51.000000,2
1.013768,86.050000,2
1.017416,51.800000,2
1.020407,51.250000,2
1.120616,67.000000,2
1.011820,51.750000,2
1.029845,51.500000,2
1.067474,52.400000,2
1.017760,49.400000,2
1.026013,52.000000,2
1.000000,64.850000,2
1.000913,51.900000,2
1.026612,51.400000,2
1.146336,51.350000,2
1.008751,51.500000,2
1.302369,65.900000,2
1.033055,66.600000,2
1.000000,51.750000,2
1.365942,51.700000,2
1.009800,52.000000,2
1.397244,51.950000,2
1.120236,51.250000,2
1.072089,50.900000,2
1.000000,52.100000,2
1.078168,77.050000,2
1.022096,51.650000,2
1.069818,51.200000,2
1.048240,50.900000,2
1.021325,51.400000,2
1.272572,51.400000,2
1.258883,69.450000,2
1.319975,51.900000,2
1.038764,51.500000,2
1.239763,51.250000,2
1.031805,82.500000,2
1.202206,77.800000,2
1.000263,64.950000,2
1.004154,51.050000,2
1.070088,51.600000,2
1.000000,51.550000,2
1.000000,52.050000,2
1.018331,64.750000,2
1.016005,50.900000,2
1.168932,51.600000,2
1.157882,51.150000,2
1.006761,49.000000,2
1.065745,51.200000,2
1.000000,66.600000,2
1.306684,69.000000,2
1.019705,80.200000,2
1.163408,62.600000,2
1.003133,64.100000,2
1.063064,67.700000,2
1.111965,51.900000,2
1.030031,66.650000,2
1.172493,67.750000,2
1.080146,51.000000,2
1.087516,70.200000,2
1.069225,51.100000,2
1.103743,78.250000,2
1.030652,51.000000,2
1.043945,66.350000,2
1.106511,51.450000,2
1.141250,64.400000,2
1.041187,66.700000,2
1.008142,68.000000,2
1.000000,52.000000,2
1.138102,64.600000,2
1.225741,67.250000,2
1.022406,79.300000,2
1.029742,66.550000,2
1.004365,51.650000,2
1.030490,64.900000,2
1.110629,65.750000,2
1.024077,67.850000,2
1.044759,51.600000,2
1.023721,63.950000,2
1.194576,51.450000,2
1.183095,66.300000,2
1.123406,51.650000,2
1.132989,67.350000,2
1.250320,68.850000,2
1.330939,66.600000,2
1.029272,52.550000,2
1.440279,67.650000,2
1.168933,75.750000,2
1.018414,61.100000,2
1.061415,51.800000,2
1.112512,61.700000,2
1.008792,61.800000,2
1.144789,66.700000,2
1.075532,51.150000,2
1.169253,76.500000,2
1.014587,49.200000,2
1.058381,52.500000,2
1.062738,67.100000,2
1.015900,51.350000,2
1.028979,69.200000,2
1.015970,48.750000,2
1.056397,52.350000,2
1.064472,51.650000,2
1.010178,51.400000,2
1.018513,51.500000,2
1.027001,51.450000,2
1.155195,52.050000,2
1.016044,47.800000,2
1.007465,52.050000,2
1.048482,52.450000,2
1.163260,51.100000,2
1.010711,51.800000,2
1.082301,51.500000,2
1.021894,51.350000,2
1.028393,51.400000,2
1.063583,58.350000,2
1.004078,65.950000,2
1.011064,66.650000,2
1.113630,66.050000,2
1.032968,80.600000,2
1.012244,61.950000,2
1.037885,79.750000,2
1.066573,50.400000,2
1.000000,51.700000,2
1.029313,61.800000,2
1.036325,52.300000,2
1.026247,51.600000,2
1.129194,66.900000,2
1.026727,51.800000,2
1.038624,61.600000,2
1.033082,51.800000,2
1.005058,51.500000,2
1.038543,65.000000,2
1.099551,65.050000,2
1.013151,48.100000,2
1.166892,51.000000,2
1.067919,52.050000,2
1.109056,66.150000,2
1.272919,52.000000,2
1.124696,51.700000,2
1.000163,49.450000,2
1.225067,51.050000,2
1.027087,50.950000,2
1.114930,65.350000,2
1.158484,74.300000,2
1.016517,51.050000,2
1.079095,99.400000,2
1.041609,76.000000,2
1.134122,51.600000,2
1.355649,51.800000,2
1.069498,67.200000,2
1.106558,51.550000,2
1.075531,51.350000,2
1.025085,68.450000,2
1.050573,66.800000,2
1.080348,51.700000,2
1.013574,64.400000,2
1.008126,51.700000,2
1.118286,52.000000,2
1.409601,65.850000,2
1.020514,51.450000,2
1.079999,51.200000,2
1.047153,51.050000,2
1.019404,65.550000,2
1.016921,48.150000,2
1.012407,49.400000,2
1.034199,50.450000,2
1.007613,51.450000,2
1.000000,52.650000,2
1.308381,65.100000,2
1.004976,51.550000,2
1.048494,75.050000,2
1.007737,65.600000,2
1.004640,51.950000,2
1.000406,67.100000,2
1.254387,51.100000,2
1.016862,64.400000,2
1.088637,65.400000,2
1.014505,52.100000,2
1.007608,48.850000,2
1.025322,51.350000,2
1.304233,51.750000,2
1.036962,50.950000,2
1.062437,67.200000,2
1.398860,51.450000,2
1.021373,52.650000,2
1.045101,51.500000,2
1.138030,66.800000,2
1.040827,50.450000,2
1.003462,49.200000,2
1.108853,65.800000,2
1.035169,51.350000,2
1.075188,51.550000,2
1.006310,51.450000,2
1.015980,51.750000,2
1.000000,52.000000,2
1.015604,66.900000,2
1.088183,50.900000,2
1.005863,68.350000,2
1.000211,47.900000,2
1.190206,51.000000,2
1.576053,51.250000,2
1.045126,51.700000,2
1.109261,51.500000,2
1.230486,65.200000,2
1.000000,51.000000,2
1.169219,74.900000,2
1.034740,51.400000,2
1.022484,77.150000,2
1.218103,66.650000,2
1.082192,51.700000,2
1.130113,51.600000,2
1.087071,51.300000,2
1.059258,51.800000,2
1.052646,50.900000,2
1.184234,65.600000,2
1.012861,52.050000,2
1.047303,51.700000,2
1.000000,51.800000,2
1.002561,51.750000,2
1.005323,51.200000,2
1.136491,79.500000,2
1.078026,51.250000,2
1.074327,51.350000,2
1.049540,62.400000,2
1.040048,67.450000,2
1.001059,66.400000,2
1.000000,49.000000,2
1.156221,51.750000,2
1.000000,51.150000,2
1.049288,51.350000,2
1.016965,51.150000,2
1.065993,51.050000,2
1.011462,51.450000,2
1.047431,51.050000,2
1.039574,64.850000,2
1.035222,51.950000,2
1.076313,70.450000,2
1.128239,52.750000,2
1.001791,51.550000,2
1.000000,50.900000,2
1.041382,51.650000,2
1.069149,51.150000,2
1.050453,165.450000,2
1.003581,87.600000,2
1.038148,125.000000,2
1.002125,101.950000,2
1.027329,84.450000,2
1.005141,111.950000,2
1.008974,101.450000,2
1.019894,101.850000,2
1.052780,111.700000,2
1.000000,103.500000,2
1.012710,88.700000,2
1.024617,1012.100000,2
1.036369,102.000000,2
1.088715,85.700000,2
1.004654,85.150000,2
1.005506,104.150000,2
1.241575,71.550000,2
1.064603,104.350000,2
1.085971,64.750000,2
1.450211,89.900000,2
1.027026,97.650000,2
1.076643,66.700000,2
1.027478,78.450000,2
1.060675,91.450000,2
1.009394,105.300000,2
1.046928,68.950000,2
1.080166,84.900000,2
1.002993,87.650000,2
1.014092,86.300000,2
1.024124,110.750000,2
1.020646,69.000000,2
1.032878,97.150000,2
1.087451,106.650000,2
1.008058,106.050000,2
1.027744,84.350000,2
1.000000,64.000000,2
1.018010,94.750000,2
1.002929,89.000000,2
1.122875,744.200000,2
1.049177,93.250000,2
1.011865,92.900000,2
1.010463,84.700000,2
1.015736,84.900000,2
1.011675,82.750000,2
1.015920,84.100000,2
1.002032,98.150000,2
1.009755,94.250000,2
1.005378,84.650000,2
1.060797,75.500000,2
1.021460,96.450000,2
1.131368,86.500000,2
1.047600,58.300000,2
1.116250,86.500000,2
1.066573,82.300000,2
1.028297,97.600000,2
1.013549,97.500000,2
1.007333,62.050000,2
1.788198,77.950000,2
1.037539,72.350000,2
1.026116,92.750000,2
1.000938,80.550000,2
1.011445,86.100000,2
1.000332,91.700000,2
1.030429,94.000000,2
1.079724,63.650000,2
1.011340,80.900000,2
1.022415,94.200000,2
1.022743,80.150000,2
1.046207,98.850000,2
1.019765,97.200000,2
1.003686,95.750000,2
1.011583,83.950000,2
1.015259,90.100000,2
1.055398,82.400000,2
1.013615,72.950000,2
1.034056,80.200000,2
1.005130,107.850000,2
1.023233,85.150000,2
1.023035,85.400000,2
1.025864,83.100000,2
1.005631,84.900000,2
1.063124,56.400000,2
1.036145,61.800000,2
1.000073,112.400000,2
1.044037,62.250000,2
1.070083,80.150000,2
1.088022,89.100000,2
1.028831,65.800000,2
1.012720,88.300000,2
1.004329,63.500000,2
1.035543,84.350000,2
1.022089,85.100000,2
1.198051,80.900000,2
1.019075,82.450000,2
1.006831,81.300000,2
1.001242,89.450000,2
1.021229,73.450000,2
1.013659,101.000000,2
1.010616,87.150000,2
1.061507,106.200000,2
1.000000,90.350000,2
1.002787,88.150000,2
1.048068,86.750000,2
1.046818,81.850000,2
