1.266667,100.850000,5
1.052632,110.550000,5
2.500000,119.900000,5
1.176471,143.300000,5
1.066667,167.650000,5
1.312500,100.400000,5
1.214286,120.400000,5
1.538462,100.900000,5
1.187500,106.900000,5
1.333333,108.500000,5
1.250000,101.100000,5
1.000000,92.700000,5
1.125000,109.400000,5
1.055556,115.350000,5
1.000000,114.200000,5
1.052632,115.100000,5
1.100000,114.300000,5
1.000000,92.000000,5
1.062500,102.450000,5
2.250000,109.200000,5
1.833333,126.300000,5
1.000000,92.000000,5
1.266667,148.050000,5
1.235294,139.200000,5
1.000000,109.100000,5
1.545455,107.150000,5
1.545455,111.900000,5
1.428571,126.950000,5
1.200000,117.950000,5
1.500000,107.550000,5
1.000000,105.500000,5
1.636364,118.650000,5
1.214286,110.550000,5
1.062500,114.100000,5
1.117647,165.050000,5
1.200000,139.900000,5
1.055556,110.400000,5
1.250000,132.250000,5
1.266667,102.800000,5
1.066667,119.250000,5
1.428571,115.100000,5
1.055556,101.800000,5
1.000000,101.500000,5
1.916667,120.550000,5
1.363636,101.500000,5
1.357143,90.900000,5
1.062500,137.050000,5
1.200000,130.450000,5
1.166667,124.900000,5
1.470588,120.850000,5
1.642857,146.150000,5
1.280000,124.750000,5
1.230769,124.350000,5
1.500000,136.300000,5
1.866667,118.750000,5
1.352941,138.500000,5
1.214286,105.500000,5
1.529412,118.800000,5
2.000000,126.750000,5
1.750000,156.450000,5
1.111111,105.850000,5
1.800000,132.800000,5
1.764706,134.750000,5
1.555556,136.500000,5
1.352941,112.600000,5
1.190476,132.500000,5
1.285714,104.400000,5
1.300000,124.000000,5
1.142857,106.400000,5
1.625000,146.300000,5
1.428571,109.950000,5
1.411765,116.250000,5
1.312500,102.150000,5
1.000000,100.850000,5
1.562500,109.650000,5
1.785714,107.950000,5
1.588235,100.050000,5
1.266667,129.700000,5
2.363636,159.950000,5
2.272727,134.450000,5
1.647059,118.600000,5
1.550000,122.600000,5
1.428571,108.150000,5
1.307692,106.550000,5
1.125000,112.650000,5
1.454545,98.650000,5
1.714286,133.450000,5
1.333333,123.050000,5
1.333333,99.300000,5
1.300000,92.450000,5
1.076923,106.850000,5
1.350000,118.550000,5
1.166667,98.900000,5
1.200000,114.350000,5
1.125000,120.750000,5
1.666667,155.800000,5
1.222222,92.000000,5
1.529412,120.050000,5
1.428571,131.100000,5
1.272727,145.400000,5
1.857143,109.450000,5
1.285714,120.050000,5
1.294118,111.150000,5
1.500000,148.550000,5
1.210526,157.400000,5
1.750000,124.900000,5
2.333333,125.150000,5
1.062500,105.000000,5
1.733333,122.050000,5
1.333333,111.800000,5
1.500000,128.450000,5
1.000000,100.500000,5
1.307692,99.700000,5
1.300000,110.650000,5
2.181818,115.400000,5
1.350000,115.800000,5
1.050000,105.000000,5
1.000000,92.800000,5
1.200000,142.150000,5
1.105263,99.350000,5
1.125000,114.650000,5
1.000000,117.050000,5
1.529412,116.100000,5
1.176471,93.400000,5
1.846154,129.050000,5
1.333333,110.500000,5
1.846154,108.700000,5
1.000000,117.000000,5
1.133333,122.000000,5
1.555556,116.950000,5
1.058824,126.900000,5
1.142857,103.350000,5
1.500000,119.850000,5
2.400000,135.050000,5
1.625000,141.100000,5
1.000000,115.350000,5
1.368421,127.150000,5
1.421053,111.800000,5
1.733333,124.050000,5
1.533333,109.800000,5
1.166667,111.600000,5
1.368421,119.250000,5
1.157895,101.000000,5
1.611111,92.300000,5
1.375000,100.400000,5
1.000000,128.100000,5
1.090909,124.400000,5
1.500000,105.350000,5
1.909091,115.950000,5
1.857143,159.850000,5
2.333333,135.300000,5
1.476190,133.600000,5
2.333333,102.700000,5
1.052632,103.100000,5
1.600000,125.650000,5
1.600000,110.500000,5
1.437500,171.100000,5
1.666667,141.400000,5
1.600000,110.450000,5
2.000000,114.600000,5
1.666667,93.500000,5
1.071429,94.150000,5
1.562500,116.850000,5
1.666667,106.500000,5
1.916667,91.150000,5
1.571429,143.400000,5
1.666667,124.800000,5
1.857143,140.550000,5
1.666667,101.300000,5
1.888889,117.100000,5
2.222222,103.700000,5
1.666667,164.650000,5
2.100000,116.000000,5
1.400000,101.750000,5
1.307692,121.150000,5
2.000000,144.700000,5
2.272727,148.900000,5
1.583333,91.350000,5
2.142857,98.100000,5
1.214286,131.000000,5
1.400000,109.100000,5
1.684211,120.450000,5
2.222222,103.350000,5
1.153846,107.200000,5
2.428571,104.800000,5
2.777778,135.650000,5
1.538462,113.800000,5
1.750000,152.350000,5
2.714286,103.700000,5
1.500000,89.350000,5
2.000000,140.400000,5
1.071429,103.250000,5
1.333333,124.450000,5
1.500000,92.550000,5
1.214286,100.150000,5
1.642857,125.150000,5
1.545455,126.500000,5
2.153846,131.400000,5
2.400000,105.200000,5
2.454545,135.750000,5
1.500000,111.250000,5
1.764706,127.400000,5
1.533333,149.950000,5
1.461538,99.500000,5
2.555556,152.950000,5
1.000000,93.450000,5
1.666667,139.450000,5
1.750000,109.100000,5
1.500000,114.700000,5
1.071429,123.850000,5
1.363636,99.350000,5
1.000000,90.300000,5
1.333333,127.200000,5
1.000000,86.150000,5
2.777778,132.700000,5
1.071429,101.850000,5
1.166667,100.250000,5
1.000000,91.900000,5
2.000000,102.050000,5
1.333333,108.500000,5
1.833333,100.650000,5
1.153846,91.850000,5
1.454545,112.950000,5
2.000000,155.900000,5
1.800000,125.750000,5
3.285714,124.450000,5
1.500000,106.600000,5
1.615385,101.900000,5
1.461538,103.750000,5
1.000000,113.850000,5
1.642857,103.800000,5
1.666667,99.400000,5
2.090909,146.550000,5
1.538462,126.850000,5
1.307692,117.300000,5
1.615385,121.550000,5
1.636364,87.300000,5
2.000000,142.500000,5
2.333333,111.650000,5
2.083333,115.350000,5
1.818182,98.200000,5
1.818182,144.200000,5
1.200000,85.250000,5
1.600000,115.900000,5
1.625000,101.150000,5
1.666667,114.400000,5
1.800000,109.000000,5
1.333333,127.000000,5
1.352941,98.550000,5
1.800000,120.100000,5
2.000000,95.100000,5
1.000000,121.200000,5
1.529412,143.800000,5
1.600000,120.850000,5
1.666667,110.800000,5
1.666667,100.200000,5
1.375000,91.150000,5
1.750000,110.800000,5
1.300000,90.200000,5
1.437500,121.100000,5
1.100000,114.950000,5
1.705882,122.300000,5
1.684211,99.800000,5
1.578947,111.850000,5
1.222222,93.900000,5
1.000000,122.250000,5
1.375000,105.050000,5
2.000000,90.700000,5
1.125000,123.500000,5
1.266667,100.100000,5
1.571429,106.900000,5
2.363636,99.900000,5
1.277778,99.800000,5
1.800000,139.250000,5
1.588235,109.800000,5
1.421053,101.200000,5
1.812500,124.850000,5
2.333333,113.300000,5
1.555556,124.350000,5
1.421053,108.350000,5
1.428571,121.500000,5
1.375000,100.600000,5
1.571429,100.650000,5
1.187500,110.750000,5
1.176471,117.100000,5
2.000000,107.950000,5
1.285714,93.550000,5
1.529412,99.800000,5
1.294118,112.850000,5
1.227273,134.850000,5
1.846154,112.250000,5
1.125000,99.800000,5
1.150000,99.550000,5
1.333333,114.600000,5
1.176471,91.400000,5
1.125000,112.800000,5
1.533333,143.350000,5
1.647059,108.850000,5
1.294118,106.600000,5
1.666667,152.850000,5
1.866667,101.350000,5
1.200000,100.400000,5
1.846154,98.700000,5
1.526316,153.250000,5
1.055556,90.450000,5
1.363636,100.200000,5
1.150000,91.250000,5
1.800000,128.750000,5
1.473684,108.750000,5
1.125000,108.850000,5
1.000000,93.750000,5
1.117647,137.550000,5
1.187500,90.900000,5
1.555556,99.450000,5
1.384615,122.650000,5
1.125000,99.700000,5
1.700000,117.850000,5
1.000000,141.400000,5
1.238095,109.350000,5
1.210526,90.100000,5
1.333333,98.850000,5
1.000000,91.450000,5
1.866667,99.450000,5
1.437500,89.950000,5
1.055556,101.950000,5
1.857143,112.100000,5
1.300000,90.900000,5
1.187500,98.150000,5
1.000000,110.250000,5
1.500000,99.350000,5
1.388889,133.800000,5
1.125000,124.450000,5
1.133333,97.700000,5
1.300000,98.800000,5
1.750000,123.750000,5
1.411765,108.000000,5
1.052632,117.100000,5
1.705882,124.550000,5
1.647059,113.300000,5
1.923077,120.150000,5
1.533333,98.900000,5
1.055556,98.850000,5
1.333333,98.450000,5
1.500000,148.200000,5
1.500000,99.900000,5
1.733333,142.050000,5
1.625000,118.850000,5
1.000000,127.800000,5
1.071429,102.900000,5
1.266667,132.750000,5
1.700000,121.350000,5
1.238095,127.750000,5
2.000000,117.600000,5
1.714286,99.750000,5
1.294118,121.450000,5
1.545455,143.400000,5
2.111111,127.450000,5
1.428571,130.150000,5
1.058824,99.300000,5
1.833333,138.100000,5
1.000000,91.350000,5
1.750000,98.250000,5
1.333333,100.800000,5
2.444444,120.050000,5
1.133333,90.900000,5
1.461538,155.300000,5
1.428571,110.500000,5
1.250000,123.200000,5
1.727273,123.800000,5
1.818182,157.350000,5
2.333333,92.100000,5
2.000000,145.950000,5
1.153846,120.850000,5
1.000000,95.200000,5
1.583333,117.700000,5
1.266667,134.600000,5
2.100000,122.600000,5
1.000000,83.200000,5
1.250000,142.500000,5
1.461538,120.400000,5
1.466667,140.350000,5
1.250000,134.900000,5
2.333333,94.200000,5
1.800000,132.050000,5
1.888889,118.050000,5
2.000000,100.000000,5
1.200000,109.850000,5
1.285714,149.850000,5
1.615385,128.750000,5
1.400000,97.900000,5
1.333333,107.300000,5
1.312500,114.250000,5
1.750000,164.350000,5
1.000000,114.050000,5
1.375000,149.950000,5
1.583333,159.350000,5
1.307692,111.200000,5
1.538462,112.950000,5
1.166667,119.950000,5
1.833333,145.100000,5
2.222222,122.850000,5
1.235294,113.800000,5
1.454545,140.200000,5
1.235294,120.200000,5
1.307692,155.900000,5
1.375000,99.500000,5
1.200000,129.300000,5
1.500000,111.850000,5
1.666667,98.900000,5
1.888889,124.750000,5
1.500000,97.850000,5
1.000000,90.650000,5
1.357143,137.200000,5
1.333333,110.950000,5
2.000000,98.750000,5
1.312500,112.050000,5
1.642857,152.250000,5
1.000000,93.050000,5
1.058824,113.950000,5
1.583333,134.350000,5
1.000000,117.750000,5
1.000000,90.900000,5
1.333333,130.000000,5
1.571429,135.550000,5
1.125000,100.050000,5
2.250000,109.400000,5
1.125000,95.650000,5
1.000000,119.200000,5
2.111111,143.450000,5
1.571429,120.400000,5
1.214286,112.700000,5
1.727273,119.700000,5
1.384615,130.200000,5
1.125000,115.350000,5
1.428571,152.100000,5
1.071429,109.150000,5
1.333333,111.150000,5
1.615385,127.650000,5
1.333333,138.650000,5
1.416667,117.900000,5
2.100000,125.000000,5
1.176471,109.150000,5
1.066667,111.750000,5
1.846154,112.050000,5
1.600000,109.450000,5
4.000000,111.000000,5
1.000000,84.000000,5
1.357143,106.450000,5
1.222222,112.000000,5
1.111111,96.950000,5
1.461538,117.850000,5
1.000000,98.000000,5
1.562500,111.300000,5
1.222222,106.850000,5
1.526316,110.150000,5
2.000000,100.900000,5
1.727273,93.950000,5
1.000000,93.450000,5
1.250000,107.350000,5
1.750000,91.100000,5
1.235294,91.500000,5
1.750000,100.850000,5
3.444444,99.700000,5
2.071429,98.450000,5
1.411765,117.250000,5
1.300000,119.050000,5
1.687500,128.650000,5
1.500000,90.800000,5
1.000000,100.550000,5
1.307692,91.000000,5
1.615385,89.500000,5
1.000000,114.600000,5
1.571429,109.150000,5
1.300000,126.100000,5
1.187500,93.000000,5
1.285714,95.650000,5
1.473684,119.850000,5
1.666667,89.150000,5
1.500000,95.150000,5
1.529412,107.650000,5
1.375000,127.300000,5
1.200000,102.650000,5
1.615385,91.450000,5
1.071429,114.150000,5
1.142857,103.600000,5
2.272727,102.000000,5
1.470588,109.400000,5
1.888889,94.600000,5
1.200000,125.400000,5
1.500000,90.700000,5
2.090909,125.250000,5
1.400000,100.250000,5
1.117647,145.200000,5
1.357143,90.450000,5
1.333333,94.400000,5
1.700000,93.700000,5
1.333333,89.400000,5
1.266667,93.000000,5
1.181818,94.000000,5
1.769231,109.200000,5
1.000000,94.750000,5
1.277778,113.500000,5
1.000000,108.400000,5
1.473684,148.000000,5
1.125000,91.250000,5
1.705882,111.850000,5
1.187500,101.700000,5
1.846154,116.650000,5
1.800000,101.550000,5
1.076923,113.500000,5
1.000000,123.500000,5
1.066667,90.550000,5
1.000000,102.350000,5
1.055556,89.850000,5
2.272727,111.900000,5
1.400000,99.450000,5
1.210526,94.350000,5
1.000000,91.750000,5
1.470588,91.050000,5
1.117647,91.450000,5
1.222222,90.900000,5
1.066667,92.000000,5
1.176471,92.650000,5
1.105263,91.950000,5
1.000000,136.750000,5
1.470588,108.950000,5
1.250000,107.150000,5
1.000000,93.000000,5
1.285714,91.700000,5
1.312500,90.900000,5
1.500000,89.900000,5
1.000000,97.550000,5
1.266667,122.400000,5
1.388889,105.300000,5
1.500000,122.400000,5
1.250000,108.200000,5
1.111111,96.900000,5
1.100000,91.600000,5
1.000000,80.250000,5
1.285714,99.150000,5
1.266667,100.900000,5
1.058824,112.750000,5
1.125000,91.000000,5
1.421053,103.700000,5
1.437500,99.150000,5
1.437500,97.200000,5
1.000000,110.150000,5
1.454545,157.450000,5
1.461538,140.100000,5
1.642857,110.950000,5
1.200000,95.550000,5
1.400000,122.050000,5
2.272727,125.550000,5
1.200000,128.800000,5
1.400000,101.400000,5
1.615385,110.800000,5
1.166667,107.850000,5
1.466667,107.900000,5
1.294118,148.000000,5
1.000000,105.350000,5
1.285714,122.000000,5
1.375000,107.500000,5
1.294118,105.600000,5
1.461538,125.700000,5
1.000000,86.450000,5
1.583333,130.400000,5
1.421053,113.700000,5
1.066667,122.200000,5
1.333333,108.850000,5
1.222222,128.350000,5
1.800000,121.200000,5
1.692308,134.550000,5
1.583333,143.950000,5
1.470588,115.550000,5
1.562500,102.600000,5
1.533333,108.650000,5
1.466667,99.750000,5
1.888889,135.600000,5
1.687500,112.000000,5
1.562500,102.000000,5
1.500000,125.500000,5
1.705882,100.900000,5
1.800000,113.900000,5
1.750000,142.400000,5
1.384615,116.050000,5
1.571429,132.000000,5
1.214286,107.000000,5
1.285714,147.050000,5
1.176471,108.300000,5
1.200000,92.950000,5
2.000000,124.600000,5
1.250000,122.650000,5
1.312500,151.600000,5
1.454545,135.000000,5
2.000000,123.900000,5
1.666667,126.350000,5
1.000000,91.650000,5
1.785714,136.400000,5
1.500000,99.400000,5
1.411765,110.450000,5
2.333333,108.700000,5
1.142857,113.500000,5
1.666667,131.150000,5
1.642857,139.950000,5
1.000000,117.400000,5
1.375000,107.250000,5
1.785714,114.850000,5
1.200000,105.000000,5
1.312500,100.450000,5
1.818182,131.150000,5
1.000000,92.150000,5
1.000000,92.400000,5
1.700000,122.800000,5
1.571429,99.400000,5
1.571429,137.400000,5
1.250000,120.150000,5
1.000000,144.550000,5
1.000000,93.850000,5
1.294118,135.700000,5
1.642857,119.850000,5
1.357143,99.500000,5
1.000000,122.750000,5
1.375000,130.650000,5
1.437500,155.850000,5
1.000000,109.000000,5
1.538462,103.150000,5
1.222222,119.150000,5
1.384615,101.800000,5
1.000000,112.800000,5
1.714286,119.600000,5
1.500000,152.450000,5
1.333333,112.700000,5
1.285714,111.600000,5
1.437500,104.750000,5
1.375000,135.650000,5
1.600000,134.350000,5
1.294118,122.150000,5
1.562500,107.850000,5
1.411765,124.550000,5
1.466667,106.350000,5
1.833333,137.100000,5
1.000000,92.800000,5
1.157895,123.400000,5
1.166667,132.750000,5
1.533333,101.100000,5
1.133333,112.700000,5
1.500000,115.800000,5
1.066667,114.200000,5
1.266667,113.150000,5
1.533333,153.250000,5
1.500000,137.100000,5
1.428571,123.400000,5
1.833333,141.850000,5
1.111111,137.050000,5
1.733333,131.850000,5
1.400000,105.250000,5
2.090909,113.550000,5
1.600000,135.500000,5
1.692308,110.950000,5
2.363636,145.200000,5
1.500000,125.100000,5
1.000000,94.750000,5
2.000000,151.250000,5
1.666667,103.300000,5
1.166667,136.350000,5
1.533333,136.700000,5
1.500000,137.300000,5
1.200000,131.450000,5
1.642857,115.450000,5
2.666667,139.700000,5
1.200000,116.900000,5
1.692308,121.850000,5
1.187500,102.350000,5
1.500000,122.000000,5
1.533333,126.000000,5
1.352941,118.350000,5
1.785714,150.300000,5
1.000000,116.000000,5
1.000000,109.200000,5
1.769231,135.450000,5
1.125000,133.950000,5
1.318182,105.900000,5
1.200000,116.850000,5
1.571429,122.850000,5
1.615385,109.700000,5
1.692308,128.100000,5
1.571429,136.450000,5
1.294118,117.050000,5
2.083333,119.000000,5
1.785714,115.700000,5
1.500000,146.900000,5
1.562500,135.400000,5
1.562500,112.000000,5
1.066667,100.650000,5
1.857143,103.350000,5
1.437500,156.100000,5
1.615385,109.250000,5
1.411765,118.850000,5
1.285714,117.700000,5
1.625000,162.950000,5
2.400000,112.400000,5
1.470588,136.000000,5
1.333333,118.500000,5
1.461538,91.550000,5
1.235294,166.600000,5
1.000000,106.500000,5
1.000000,102.600000,5
1.923077,106.650000,5
1.500000,91.700000,5
1.615385,112.700000,5
1.666667,127.050000,5
1.000000,92.050000,5
1.437500,111.750000,5
1.062500,126.650000,5
1.692308,130.600000,5
1.562500,133.350000,5
1.588235,101.450000,5
1.000000,91.650000,5
1.047619,139.350000,5
2.875000,111.000000,5
1.230769,108.550000,5
1.000000,92.250000,5
1.411765,125.000000,5
1.529412,152.300000,5
1.692308,129.650000,5
1.833333,132.100000,5
1.222222,121.650000,5
1.071429,102.950000,5
1.916667,142.100000,5
1.000000,91.350000,5
1.750000,127.800000,5
1.642857,112.600000,5
2.000000,121.450000,5
1.000000,100.500000,5
1.000000,126.550000,5
1.642857,159.250000,5
1.500000,140.850000,5
1.470588,138.000000,5
1.500000,119.850000,5
1.400000,143.250000,5
1.000000,82.100000,5
1.411765,123.250000,5
1.142857,112.750000,5
1.666667,96.950000,5
1.428571,123.900000,5
2.666667,105.150000,5
1.833333,115.300000,5
1.000000,182.750000,5
1.428571,128.850000,5
1.000000,113.850000,5
1.142857,137.050000,5
2.000000,149.600000,5
1.692308,139.350000,5
1.411765,143.000000,5
1.916667,141.800000,5
1.000000,100.750000,5
1.333333,122.350000,5
1.571429,178.450000,5
1.769231,166.100000,5
1.454545,158.150000,5
1.666667,136.350000,5
1.000000,105.750000,5
1.142857,138.650000,5
1.333333,167.900000,5
1.909091,198.300000,5
2.111111,148.900000,5
1.454545,130.350000,5
1.692308,171.800000,5
1.444444,121.100000,5
1.333333,173.450000,5
1.636364,187.750000,5
1.666667,156.050000,5
1.000000,117.400000,5
1.500000,119.750000,5
1.333333,152.250000,5
1.600000,167.400000,5
1.900000,133.300000,5
2.000000,170.500000,5
1.928571,142.700000,5
1.428571,119.550000,5
1.230769,135.300000,5
1.444444,103.700000,5
1.187500,152.950000,5
1.916667,135.150000,5
1.454545,107.950000,5
1.615385,131.850000,5
3.333333,131.050000,5
1.000000,133.500000,5
1.454545,123.100000,5
1.785714,186.900000,5
1.400000,129.900000,5
1.235294,135.550000,5
1.400000,158.800000,5
1.000000,137.900000,5
1.000000,102.350000,5
1.294118,139.700000,5
1.352941,181.700000,5
2.750000,142.550000,5
2.400000,182.300000,5
1.166667,140.150000,5
1.000000,137.150000,5
2.111111,114.900000,5
1.916667,111.650000,5
1.500000,156.100000,5
1.000000,125.600000,5
1.909091,157.600000,5
1.166667,109.200000,5
1.000000,145.200000,5
1.769231,183.400000,5
1.000000,102.100000,5
1.625000,158.500000,5
1.400000,160.450000,5
1.625000,118.600000,5
2.333333,152.800000,5
1.000000,133.000000,5
1.833333,131.000000,5
1.769231,202.350000,5
1.222222,136.850000,5
1.545455,137.350000,5
1.428571,155.500000,5
1.000000,96.750000,5
1.083333,152.100000,5
1.000000,121.350000,5
1.529412,121.550000,5
1.000000,124.550000,5
1.928571,125.300000,5
1.500000,119.200000,5
3.500000,112.950000,5
1.125000,121.750000,5
1.312500,140.550000,5
1.000000,126.250000,5
2.076923,167.400000,5
1.000000,97.500000,5
1.642857,173.500000,5
1.545455,131.850000,5
1.615385,169.950000,5
1.571429,168.400000,5
1.071429,120.550000,5
2.222222,149.700000,5
1.500000,126.700000,5
1.533333,182.050000,5
2.100000,153.850000,5
1.857143,116.350000,5
1.615385,155.900000,5
1.000000,93.200000,5
1.769231,141.100000,5
1.888889,121.700000,5
1.928571,121.150000,5
1.533333,104.150000,5
2.875000,98.300000,5
1.562500,94.600000,5
1.769231,87.900000,5
1.437500,84.800000,5
1.733333,109.050000,5
1.714286,86.600000,5
1.000000,132.300000,5
1.235294,98.450000,5
1.642857,109.500000,5
1.263158,105.950000,5
1.000000,173.300000,5
1.105263,106.100000,5
1.470588,104.750000,5
1.062500,107.700000,5
1.625000,136.650000,5
1.294118,106.250000,5
1.333333,94.900000,5
1.545455,111.700000,5
1.642857,119.400000,5
1.916667,98.750000,5
1.105263,139.200000,5
2.000000,97.450000,5
1.750000,112.900000,5
1.000000,95.900000,5
1.533333,96.200000,5
1.105263,130.250000,5
1.562500,119.300000,5
1.533333,89.750000,5
1.500000,97.950000,5
1.315789,93.800000,5
1.000000,130.400000,5
1.000000,128.100000,5
1.916667,87.200000,5
1.111111,116.350000,5
1.600000,108.900000,5
1.750000,101.650000,5
1.692308,94.150000,5
1.615385,85.750000,5
1.571429,103.200000,5
1.437500,91.650000,5
1.625000,105.350000,5
1.846154,89.100000,5
1.375000,87.150000,5
1.571429,96.900000,5
1.375000,98.650000,5
1.000000,99.050000,5
1.277778,105.650000,5
1.363636,104.900000,5
1.769231,126.350000,5
1.923077,84.300000,5
1.769231,116.050000,5
1.562500,98.000000,5
1.333333,96.550000,5
1.600000,106.400000,5
1.916667,105.800000,5
1.928571,103.300000,5
1.437500,85.800000,5
1.600000,94.250000,5
1.350000,113.650000,5
1.263158,102.050000,5
1.000000,94.150000,5
1.533333,99.950000,5
1.571429,123.900000,5
1.800000,108.700000,5
1.571429,97.500000,5
2.400000,122.750000,5
1.666667,113.050000,5
2.181818,142.300000,5
1.562500,95.400000,5
1.125000,107.150000,5
1.444444,88.650000,5
1.571429,93.650000,5
1.533333,98.600000,5
1.928571,103.950000,5
1.421053,85.350000,5
1.533333,98.800000,5
1.473684,100.700000,5
1.266667,86.750000,5
1.363636,94.750000,5
1.300000,103.950000,5
1.368421,105.950000,5
1.444444,116.150000,5
1.555556,107.000000,5
1.714286,106.850000,5
1.333333,104.800000,5
1.750000,112.250000,5
1.571429,97.050000,5
1.352941,105.700000,5
1.000000,92.850000,5
1.538462,86.200000,5
2.153846,96.100000,5
2.400000,116.000000,5
1.666667,88.750000,5
1.500000,86.650000,5
1.571429,94.050000,5
1.000000,93.550000,5
1.411765,84.800000,5
1.200000,96.400000,5
1.777778,189.850000,5
2.153846,142.450000,5
1.000000,137.150000,5
1.764706,139.200000,5
2.333333,130.300000,5
1.647059,124.250000,5
1.647059,134.050000,5
1.187500,127.950000,5
1.000000,112.950000,5
1.733333,125.750000,5
1.571429,141.000000,5
1.000000,115.550000,5
1.000000,103.850000,5
1.238095,103.300000,5
1.666667,120.800000,5
1.416667,111.200000,5
1.333333,126.400000,5
1.000000,139.350000,5
1.375000,116.600000,5
1.466667,122.200000,5
1.071429,109.400000,5
1.444444,113.100000,5
1.000000,111.900000,5
1.571429,148.100000,5
1.083333,111.700000,5
1.470588,128.450000,5
1.647059,150.900000,5
1.000000,108.550000,5
1.875000,121.200000,5
1.000000,118.400000,5
2.000000,136.800000,5
1.937500,152.100000,5
1.529412,117.600000,5
1.833333,106.150000,5
1.444444,113.950000,5
1.562500,134.350000,5
1.812500,150.600000,5
1.333333,133.250000,5
2.076923,132.500000,5
1.733333,129.900000,5
1.687500,144.950000,5
2.000000,133.550000,5
1.388889,139.100000,5
1.400000,104.250000,5
1.588235,124.150000,5
1.000000,118.400000,5
1.421053,132.350000,5
1.500000,117.050000,5
1.277778,121.150000,5
1.210526,149.750000,5
2.153846,154.350000,5
2.307692,182.900000,5
1.866667,126.550000,5
1.875000,120.500000,5
1.375000,108.950000,5
1.812500,148.400000,5
1.923077,135.950000,5
1.777778,169.650000,5
1.470588,151.650000,5
2.230769,132.800000,5
1.454545,181.300000,5
1.000000,143.350000,5
1.600000,127.550000,5
1.000000,126.900000,5
2.076923,155.100000,5
1.571429,100.450000,5
2.250000,146.050000,5
2.636364,133.150000,5
1.764706,153.550000,5
2.900000,152.550000,5
2.142857,158.050000,5
1.642857,116.850000,5
1.500000,129.650000,5
1.846154,135.700000,5
1.555556,149.500000,5
1.777778,162.500000,5
1.882353,126.300000,5
2.333333,145.750000,5
1.833333,118.600000,5
1.714286,118.200000,5
1.538462,101.650000,5
1.722222,133.100000,5
1.235294,130.700000,5
2.384615,145.800000,5
1.650000,133.550000,5
1.611111,119.200000,5
1.933333,153.550000,5
1.133333,116.250000,5
1.928571,157.250000,5
1.555556,153.850000,5
1.312500,111.900000,5
2.000000,145.250000,5
1.578947,120.850000,5
2.230769,139.600000,5
1.923077,143.400000,5
1.777778,114.700000,5
1.928571,153.050000,5
1.470588,121.250000,5
1.812500,128.350000,5
1.277778,101.000000,5
1.190476,118.250000,5
1.105263,99.100000,5
1.909091,104.500000,5
1.437500,103.500000,5
1.750000,96.150000,5
1.235294,95.350000,5
1.263158,135.150000,5
1.466667,105.900000,5
1.000000,103.700000,5
1.055556,102.750000,5
1.500000,97.450000,5
1.294118,93.900000,5
1.000000,116.250000,5
1.055556,116.650000,5
1.277778,98.650000,5
1.363636,121.700000,5
1.600000,136.700000,5
1.333333,103.850000,5
1.800000,102.350000,5
1.071429,93.850000,5
1.312500,139.850000,5
1.750000,113.600000,5
1.055556,132.150000,5
1.333333,107.800000,5
1.357143,122.450000,5
1.000000,101.250000,5
1.312500,93.900000,5
1.055556,119.250000,5
1.352941,99.900000,5
1.166667,99.900000,5
1.461538,94.250000,5
1.210526,102.900000,5
1.055556,95.700000,5
1.000000,123.000000,5
1.750000,105.150000,5
1.285714,134.100000,5
1.222222,101.800000,5
1.000000,117.500000,5
1.250000,100.850000,5
1.266667,93.500000,5
1.250000,96.250000,5
1.500000,97.350000,5
1.090909,131.300000,5
1.692308,102.800000,5
1.250000,100.900000,5
1.000000,94.000000,5
1.250000,88.200000,5
1.000000,155.850000,5
1.235294,103.750000,5
2.333333,123.300000,5
1.312500,132.950000,5
1.642857,99.050000,5
1.400000,101.650000,5
1.916667,107.900000,5
1.800000,99.150000,5
1.222222,102.500000,5
1.166667,88.050000,5
1.190476,102.700000,5
1.235294,102.400000,5
1.375000,94.200000,5
1.190476,120.850000,5
1.294118,99.850000,5
1.062500,100.800000,5
1.050000,99.950000,5
1.111111,132.200000,5
1.388889,97.650000,5
1.538462,102.350000,5
1.294118,100.150000,5
1.210526,99.400000,5
1.375000,132.700000,5
1.533333,103.050000,5
1.230769,130.950000,5
1.333333,95.500000,5
1.062500,104.150000,5
1.000000,94.600000,5
1.190476,100.900000,5
1.250000,89.050000,5
1.312500,86.700000,5
1.444444,96.000000,5
1.000000,102.300000,5
1.083333,100.250000,5
1.500000,94.900000,5
1.263158,99.400000,5
1.411765,97.500000,5
1.300000,94.050000,5
1.100000,132.000000,5
1.157895,131.500000,5
1.368421,126.700000,5
2.000000,96.600000,5
1.235294,121.600000,5
1.000000,89.000000,5
1.384615,106.750000,5
1.181818,95.150000,5
1.294118,97.300000,5
1.500000,100.850000,5
1.190476,101.450000,5
2.000000,93.100000,5
1.000000,100.200000,5
1.692308,94.400000,5
1.142857,100.300000,5
1.714286,132.250000,5
1.538462,99.200000,5
1.500000,127.550000,5
1.400000,94.150000,5
1.400000,109.050000,5
1.769231,102.300000,5
1.500000,87.050000,5
1.750000,86.800000,5
1.000000,95.400000,5
1.375000,95.350000,5
1.500000,123.850000,5
1.466667,99.000000,5
1.454545,104.450000,5
1.833333,102.300000,5
1.909091,85.800000,5
1.285714,85.550000,5
1.411765,118.700000,5
1.533333,114.700000,5
1.600000,85.450000,5
