1.500000,124.900000,5
1.500000,75.850000,5
2.000000,97.500000,5
1.750000,108.450000,5
2.333333,109.750000,5
1.500000,110.950000,5
2.000000,83.200000,5
2.333333,88.850000,5
2.333333,114.650000,5
1.750000,96.500000,5
2.333333,104.350000,5
2.333333,88.400000,5
2.333333,118.500000,5
1.750000,86.900000,5
1.250000,98.450000,5
2.333333,104.000000,5
2.333333,117.200000,5
2.000000,107.550000,5
1.750000,116.000000,5
2.000000,129.950000,5
2.333333,103.550000,5
2.333333,167.750000,5
2.333333,97.450000,5
1.500000,124.400000,5
1.500000,80.650000,5
1.250000,98.450000,5
1.250000,97.000000,5
1.500000,86.900000,5
1.750000,110.050000,5
2.333333,101.000000,5
1.000000,95.350000,5
1.000000,83.550000,5
2.333333,80.450000,5
1.000000,62.800000,5
1.750000,96.850000,5
2.000000,87.650000,5
1.750000,106.650000,5
1.500000,115.100000,5
2.000000,104.900000,5
1.750000,108.200000,5
1.500000,94.950000,5
2.000000,96.600000,5
2.000000,102.750000,5
1.333333,94.200000,5
1.500000,105.050000,5
1.750000,103.950000,5
1.750000,83.300000,5
1.750000,92.250000,5
2.000000,109.400000,5
2.000000,157.900000,5
1.750000,115.600000,5
2.000000,87.350000,5
3.500000,103.250000,5
1.500000,81.350000,5
1.500000,100.600000,5
1.666667,101.900000,5
1.750000,112.550000,5
1.750000,154.850000,5
1.750000,107.800000,5
1.500000,105.500000,5
2.000000,100.150000,5
2.000000,82.150000,5
1.750000,118.200000,5
1.750000,112.550000,5
2.000000,89.900000,5
1.666667,74.950000,5
3.500000,91.050000,5
1.500000,98.800000,5
1.000000,63.500000,5
1.666667,78.950000,5
2.333333,95.500000,5
1.500000,69.550000,5
2.000000,110.100000,5
2.000000,93.650000,5
2.000000,100.250000,5
1.333333,94.350000,5
2.000000,80.950000,5
2.000000,77.250000,5
1.333333,80.750000,5
1.666667,80.350000,5
2.000000,97.950000,5
1.000000,54.500000,5
2.000000,92.150000,5
3.000000,77.500000,5
2.500000,72.300000,5
1.500000,80.100000,5
2.000000,96.750000,5
1.500000,66.750000,5
1.000000,84.800000,5
2.000000,78.100000,5
1.333333,78.750000,5
1.500000,89.850000,5
1.500000,68.900000,5
1.333333,77.200000,5
1.500000,78.200000,5
2.333333,91.550000,5
2.333333,104.250000,5
1.666667,70.600000,5
1.500000,81.200000,5
2.333333,77.900000,5
1.500000,80.900000,5
1.666667,69.150000,5
2.000000,85.000000,5
1.000000,55.000000,5
1.750000,82.800000,5
2.000000,90.900000,5
2.000000,68.350000,5
2.000000,88.150000,5
1.750000,88.200000,5
2.000000,94.350000,5
1.750000,87.150000,5
1.333333,68.100000,5
1.750000,97.550000,5
1.500000,92.300000,5
1.250000,69.400000,5
2.333333,111.800000,5
2.000000,81.350000,5
2.000000,78.050000,5
1.000000,75.000000,5
3.000000,99.500000,5
1.333333,98.600000,5
2.333333,129.000000,5
1.000000,59.000000,5
2.000000,92.450000,5
1.666667,81.250000,5
2.500000,70.950000,5
1.666667,70.150000,5
1.500000,77.900000,5
1.333333,80.250000,5
1.500000,67.850000,5
1.000000,63.800000,5
3.000000,93.700000,5
2.000000,68.800000,5
2.000000,91.600000,5
1.750000,88.650000,5
1.000000,60.800000,5
2.000000,80.600000,5
2.000000,100.750000,5
2.000000,82.300000,5
1.333333,68.900000,5
1.666667,70.850000,5
3.000000,86.600000,5
2.000000,86.350000,5
3.000000,100.050000,5
1.000000,82.050000,5
2.333333,92.400000,5
2.000000,83.400000,5
2.000000,76.700000,5
2.000000,75.450000,5
1.500000,132.750000,5
1.000000,55.250000,5
1.500000,77.100000,5
2.000000,92.050000,5
1.666667,68.200000,5
1.333333,52.950000,5
1.666667,70.200000,5
2.333333,97.050000,5
1.333333,78.450000,5
1.000000,68.200000,5
2.000000,86.350000,5
1.666667,68.050000,5
2.000000,69.900000,5
1.000000,70.150000,5
1.333333,78.700000,5
2.000000,106.200000,5
1.500000,80.250000,5
3.000000,62.800000,5
2.000000,86.100000,5
2.333333,89.900000,5
1.500000,97.600000,5
2.333333,93.800000,5
3.500000,69.800000,5
1.000000,73.350000,5
1.500000,76.000000,5
2.000000,96.900000,5
2.333333,79.950000,5
3.000000,79.200000,5
2.333333,75.200000,5
2.000000,104.200000,5
2.000000,92.150000,5
2.000000,89.250000,5
1.000000,55.050000,5
1.500000,97.200000,5
1.750000,79.600000,5
2.000000,71.550000,5
1.000000,52.600000,5
2.000000,92.050000,5
2.000000,90.050000,5
2.333333,87.750000,5
3.000000,80.200000,5
1.666667,78.750000,5
2.000000,90.700000,5
2.333333,69.550000,5
2.000000,78.450000,5
2.000000,78.500000,5
1.333333,75.750000,5
2.333333,103.450000,5
3.000000,81.550000,5
2.333333,69.150000,5
1.000000,68.900000,5
1.500000,77.400000,5
2.000000,67.900000,5
2.000000,77.900000,5
1.000000,53.700000,5
1.333333,69.450000,5
3.000000,84.900000,5
2.000000,78.850000,5
3.500000,73.150000,5
2.333333,89.450000,5
3.500000,68.050000,5
2.333333,86.150000,5
2.333333,78.500000,5
1.750000,99.250000,5
2.333333,70.750000,5
1.666667,69.000000,5
2.333333,106.100000,5
2.333333,96.550000,5
2.000000,78.000000,5
2.333333,94.400000,5
1.000000,80.150000,5
2.000000,71.700000,5
2.333333,125.250000,5
1.750000,78.200000,5
1.000000,94.900000,5
1.500000,68.600000,5
5.000000,68.950000,5
1.666667,68.050000,5
1.500000,77.600000,5
1.333333,91.450000,5
1.750000,68.100000,5
1.333333,80.100000,5
2.000000,97.000000,5
2.333333,68.050000,5
1.500000,93.050000,5
2.333333,87.400000,5
2.000000,77.450000,5
2.333333,94.000000,5
1.000000,71.650000,5
2.000000,89.100000,5
3.500000,88.400000,5
2.000000,69.150000,5
2.000000,77.950000,5
2.000000,88.850000,5
1.750000,100.200000,5
1.000000,71.950000,5
2.333333,90.400000,5
2.333333,68.100000,5
2.333333,77.850000,5
2.000000,87.850000,5
2.000000,140.350000,5
1.000000,54.100000,5
2.000000,77.550000,5
1.750000,96.600000,5
1.500000,69.100000,5
2.000000,77.950000,5
1.666667,71.800000,5
2.333333,107.100000,5
2.000000,87.900000,5
2.333333,87.750000,5
2.000000,86.150000,5
1.500000,79.300000,5
2.000000,78.100000,5
1.333333,80.950000,5
1.333333,71.850000,5
2.333333,92.250000,5
2.000000,81.300000,5
2.000000,93.350000,5
1.333333,87.950000,5
1.000000,106.650000,5
1.500000,69.100000,5
2.000000,109.050000,5
1.750000,89.400000,5
1.250000,124.800000,5
1.750000,114.250000,5
2.333333,119.700000,5
2.000000,102.800000,5
1.000000,52.800000,5
2.333333,97.600000,5
1.666667,68.650000,5
1.500000,84.850000,5
1.250000,110.500000,5
1.000000,53.000000,5
1.750000,90.350000,5
1.750000,79.150000,5
1.500000,69.750000,5
1.750000,97.450000,5
2.333333,109.050000,5
1.000000,92.900000,5
2.000000,101.100000,5
1.000000,51.500000,5
1.666667,92.450000,5
1.750000,88.800000,5
1.750000,93.950000,5
2.333333,97.100000,5
1.333333,97.600000,5
2.000000,126.000000,5
1.666667,107.050000,5
1.000000,57.400000,5
1.750000,85.200000,5
2.000000,119.300000,5
1.000000,113.250000,5
1.500000,79.300000,5
1.000000,69.850000,5
2.000000,52.550000,5
2.000000,109.250000,5
1.000000,114.700000,5
1.250000,69.900000,5
1.750000,99.500000,5
2.000000,100.300000,5
3.500000,100.350000,5
2.000000,94.350000,5
1.250000,68.300000,5
1.000000,74.250000,5
2.333333,109.750000,5
1.500000,81.300000,5
2.666667,112.900000,5
2.333333,83.700000,5
1.000000,68.800000,5
1.250000,106.400000,5
1.750000,79.450000,5
1.000000,66.800000,5
2.000000,115.450000,5
1.333333,53.550000,5
1.250000,68.450000,5
2.000000,79.700000,5
2.000000,68.450000,5
2.000000,70.200000,5
1.000000,68.950000,5
2.000000,90.200000,5
1.750000,97.650000,5
1.250000,80.600000,5
2.333333,90.850000,5
1.750000,88.050000,5
1.750000,91.750000,5
1.250000,83.400000,5
1.250000,98.150000,5
1.750000,95.100000,5
2.333333,98.400000,5
1.750000,85.200000,5
1.000000,55.250000,5
2.000000,69.850000,5
1.250000,69.800000,5
1.250000,92.050000,5
2.333333,96.600000,5
1.666667,80.600000,5
1.666667,118.100000,5
2.333333,89.150000,5
1.750000,100.150000,5
1.750000,107.050000,5
2.333333,156.650000,5
1.000000,53.250000,5
1.750000,87.000000,5
2.333333,81.850000,5
1.500000,93.400000,5
1.000000,50.650000,5
2.000000,71.050000,5
2.000000,105.250000,5
2.666667,115.800000,5
1.666667,82.050000,5
1.000000,109.700000,5
2.000000,78.150000,5
1.250000,68.600000,5
1.666667,69.950000,5
1.000000,81.300000,5
1.500000,172.750000,5
2.000000,102.650000,5
2.000000,136.500000,5
3.000000,122.900000,5
1.250000,140.950000,5
1.000000,138.900000,5
1.333333,154.500000,5
2.333333,120.450000,5
1.250000,146.300000,5
1.000000,85.350000,5
2.000000,128.550000,5
1.500000,140.900000,5
2.000000,123.650000,5
2.000000,144.550000,5
1.666667,172.250000,5
2.000000,123.800000,5
1.250000,135.400000,5
2.000000,115.750000,5
1.000000,160.500000,5
1.250000,132.500000,5
1.500000,114.400000,5
1.250000,151.650000,5
1.666667,156.000000,5
1.333333,144.600000,5
1.500000,145.850000,5
2.333333,93.900000,5
1.500000,80.150000,5
1.250000,86.450000,5
1.000000,138.350000,5
1.500000,118.450000,5
1.500000,115.150000,5
1.750000,148.600000,5
2.500000,129.100000,5
1.250000,120.700000,5
1.500000,138.300000,5
1.750000,114.550000,5
1.250000,148.300000,5
1.666667,157.250000,5
1.333333,116.650000,5
1.333333,136.750000,5
1.000000,62.100000,5
1.333333,151.250000,5
1.500000,118.300000,5
1.333333,111.850000,5
1.500000,80.950000,5
1.250000,121.900000,5
1.000000,119.700000,5
1.500000,118.350000,5
1.250000,128.750000,5
2.500000,141.850000,5
1.750000,125.900000,5
1.666667,139.800000,5
1.500000,110.450000,5
1.500000,120.750000,5
3.000000,128.150000,5
1.500000,157.250000,5
3.000000,132.400000,5
1.500000,122.250000,5
1.500000,136.650000,5
1.500000,118.100000,5
1.333333,142.400000,5
1.250000,148.800000,5
1.000000,137.900000,5
1.750000,105.500000,5
2.000000,130.350000,5
1.000000,147.000000,5
1.000000,118.500000,5
1.666667,136.100000,5
1.333333,142.150000,5
1.000000,149.600000,5
1.333333,126.300000,5
3.000000,141.350000,5
1.000000,73.350000,5
1.500000,81.900000,5
1.000000,130.950000,5
2.000000,143.000000,5
1.500000,130.850000,5
1.500000,109.500000,5
1.500000,113.400000,5
2.000000,130.600000,5
2.000000,112.500000,5
2.000000,125.550000,5
1.000000,71.250000,5
1.250000,120.400000,5
1.250000,125.950000,5
1.666667,127.300000,5
1.500000,158.700000,5
1.333333,141.100000,5
1.250000,79.400000,5
1.333333,103.100000,5
1.750000,109.500000,5
1.000000,134.100000,5
1.500000,120.350000,5
1.250000,104.500000,5
1.250000,134.950000,5
1.666667,110.150000,5
2.000000,141.100000,5
1.666667,143.950000,5
1.250000,113.250000,5
1.250000,128.650000,5
1.250000,120.600000,5
1.666667,100.850000,5
1.250000,96.850000,5
1.250000,93.450000,5
2.000000,115.050000,5
1.666667,114.200000,5
2.500000,125.650000,5
1.500000,99.000000,5
2.000000,130.450000,5
1.500000,70.300000,5
2.500000,102.250000,5
1.666667,95.700000,5
1.666667,100.400000,5
1.250000,113.450000,5
1.666667,123.600000,5
1.500000,94.450000,5
2.000000,106.050000,5
1.666667,87.050000,5
1.666667,142.700000,5
1.500000,99.650000,5
1.666667,107.550000,5
1.000000,114.800000,5
2.000000,123.350000,5
1.666667,127.650000,5
1.666667,116.650000,5
1.500000,97.000000,5
1.500000,58.400000,5
1.250000,68.100000,5
1.000000,96.800000,5
1.666667,110.900000,5
1.666667,88.600000,5
1.500000,128.150000,5
1.666667,115.000000,5
2.000000,127.350000,5
2.000000,93.650000,5
3.500000,123.350000,5
3.000000,121.450000,5
1.500000,113.250000,5
2.500000,98.400000,5
1.666667,128.600000,5
1.666667,105.250000,5
1.250000,118.700000,5
2.000000,114.650000,5
1.666667,99.750000,5
1.250000,71.950000,5
1.666667,129.450000,5
1.666667,117.700000,5
1.666667,90.900000,5
2.000000,130.450000,5
1.250000,119.400000,5
2.000000,107.750000,5
1.666667,120.600000,5
1.333333,119.550000,5
1.333333,97.600000,5
1.250000,92.550000,5
1.666667,112.000000,5
1.666667,110.600000,5
1.666667,91.600000,5
1.250000,98.500000,5
1.250000,93.800000,5
1.666667,114.350000,5
1.500000,123.550000,5
2.000000,117.450000,5
1.500000,97.200000,5
1.250000,104.550000,5
1.250000,122.650000,5
1.333333,93.250000,5
1.250000,150.200000,5
1.250000,126.000000,5
1.250000,127.850000,5
2.500000,115.050000,5
1.250000,119.050000,5
1.333333,109.400000,5
2.000000,58.050000,5
1.666667,107.800000,5
1.250000,116.850000,5
1.500000,106.100000,5
1.333333,95.400000,5
1.666667,92.450000,5
1.250000,116.200000,5
2.000000,110.250000,5
1.666667,104.350000,5
1.500000,69.500000,5
2.000000,122.700000,5
3.000000,110.200000,5
1.250000,125.450000,5
1.666667,129.250000,5
1.666667,116.850000,5
1.333333,68.000000,5
1.333333,91.600000,5
1.500000,97.050000,5
2.000000,115.950000,5
2.000000,91.400000,5
1.333333,91.000000,5
1.500000,109.950000,5
1.500000,95.850000,5
1.500000,116.450000,5
1.666667,117.850000,5
1.666667,89.650000,5
1.000000,114.350000,5
1.666667,95.550000,5
2.000000,92.550000,5
1.500000,104.250000,5
1.666667,96.750000,5
1.750000,96.600000,5
2.000000,100.350000,5
1.500000,109.050000,5
2.000000,74.700000,5
1.500000,96.100000,5
1.000000,67.200000,5
1.500000,118.450000,5
1.500000,97.200000,5
1.666667,93.550000,5
1.250000,89.150000,5
1.666667,93.100000,5
1.500000,85.150000,5
1.500000,125.100000,5
1.666667,110.250000,5
1.333333,68.050000,5
1.750000,142.350000,5
2.500000,94.000000,5
1.333333,86.100000,5
1.500000,118.450000,5
1.000000,61.550000,5
1.666667,97.500000,5
2.000000,74.350000,5
2.500000,96.750000,5
1.250000,62.350000,5
5.000000,109.800000,5
1.250000,91.900000,5
1.500000,89.850000,5
1.500000,79.050000,5
1.666667,77.500000,5
1.500000,117.050000,5
2.000000,101.600000,5
1.750000,87.400000,5
1.750000,91.700000,5
1.250000,145.600000,5
3.000000,84.750000,5
1.000000,90.450000,5
1.500000,74.100000,5
2.000000,102.150000,5
1.666667,92.400000,5
1.500000,68.700000,5
1.666667,55.900000,5
1.666667,88.550000,5
3.000000,81.050000,5
1.666667,115.400000,5
1.500000,90.150000,5
1.250000,70.400000,5
1.500000,69.650000,5
1.250000,106.700000,5
1.666667,86.900000,5
1.250000,91.350000,5
1.666667,98.150000,5
1.666667,98.200000,5
1.666667,86.500000,5
3.000000,87.000000,5
1.500000,86.050000,5
1.666667,96.050000,5
1.000000,67.800000,5
1.500000,88.350000,5
1.500000,114.300000,5
1.750000,70.150000,5
1.500000,103.150000,5
1.500000,103.450000,5
1.250000,95.450000,5
1.666667,92.400000,5
1.000000,71.450000,5
1.250000,134.500000,5
2.000000,94.850000,5
1.000000,96.850000,5
1.666667,80.000000,5
2.000000,54.250000,5
1.500000,80.750000,5
1.250000,95.600000,5
2.000000,109.300000,5
1.250000,70.850000,5
1.666667,96.650000,5
2.500000,77.200000,5
2.000000,89.500000,5
1.500000,71.900000,5
1.000000,62.050000,5
1.750000,104.000000,5
1.750000,92.450000,5
1.666667,91.400000,5
1.250000,69.750000,5
2.333333,111.900000,5
1.666667,66.600000,5
1.333333,62.650000,5
1.750000,81.550000,5
2.000000,130.450000,5
2.000000,130.950000,5
1.333333,62.150000,5
2.000000,143.150000,5
1.750000,81.800000,5
2.000000,96.100000,5
1.666667,98.550000,5
2.000000,86.750000,5
1.333333,83.300000,5
1.666667,86.550000,5
1.000000,66.150000,5
1.333333,114.900000,5
1.000000,109.050000,5
1.250000,73.900000,5
1.333333,69.500000,5
2.000000,83.800000,5
1.250000,63.100000,5
1.000000,75.450000,5
2.000000,71.050000,5
2.000000,114.400000,5
1.000000,107.500000,5
1.250000,113.350000,5
1.333333,102.350000,5
1.500000,104.900000,5
1.000000,74.300000,5
1.333333,106.650000,5
1.000000,101.050000,5
1.333333,78.900000,5
1.250000,104.750000,5
1.333333,95.500000,5
1.333333,103.150000,5
1.000000,79.400000,5
2.000000,72.750000,5
1.000000,110.150000,5
1.250000,61.550000,5
1.666667,53.100000,5
1.000000,68.950000,5
1.000000,103.400000,5
1.250000,71.550000,5
1.333333,103.150000,5
2.000000,71.550000,5
1.000000,61.250000,5
1.000000,100.600000,5
1.666667,104.150000,5
1.250000,61.100000,5
1.666667,77.600000,5
1.000000,105.900000,5
1.000000,59.750000,5
1.000000,88.550000,5
1.333333,96.750000,5
2.000000,76.450000,5
1.000000,89.150000,5
1.250000,73.350000,5
1.500000,52.850000,5
3.000000,87.900000,5
1.333333,81.500000,5
1.666667,102.050000,5
1.000000,77.900000,5
1.000000,73.250000,5
1.000000,106.850000,5
1.000000,105.750000,5
1.250000,82.500000,5
2.000000,109.500000,5
1.250000,104.400000,5
1.000000,105.550000,5
1.333333,96.450000,5
1.666667,106.200000,5
1.250000,107.150000,5
1.000000,104.200000,5
1.333333,101.500000,5
1.333333,96.350000,5
1.000000,88.400000,5
1.000000,72.700000,5
1.250000,133.300000,5
1.333333,81.400000,5
1.000000,106.850000,5
1.000000,71.500000,5
1.333333,65.000000,5
1.500000,122.050000,5
1.333333,61.450000,5
1.000000,107.800000,5
1.000000,75.850000,5
1.000000,55.900000,5
1.333333,71.400000,5
1.000000,105.900000,5
1.000000,112.200000,5
1.250000,68.550000,5
1.000000,103.850000,5
1.000000,70.750000,5
1.333333,97.000000,5
1.000000,77.400000,5
2.000000,68.850000,5
1.666667,84.350000,5
1.666667,76.650000,5
1.000000,69.500000,5
1.333333,77.000000,5
1.666667,68.650000,5
1.000000,72.850000,5
1.000000,92.350000,5
1.333333,61.150000,5
1.333333,104.350000,5
1.333333,103.200000,5
1.000000,91.250000,5
1.000000,105.700000,5
1.666667,84.250000,5
1.000000,103.500000,5
1.000000,105.300000,5
3.000000,95.900000,5
1.333333,101.350000,5
2.000000,106.200000,5
1.666667,129.800000,5
1.666667,116.100000,5
1.500000,110.150000,5
2.333333,141.300000,5
2.000000,156.000000,5
2.333333,160.200000,5
1.750000,100.850000,5
2.000000,121.050000,5
1.666667,61.650000,5
1.666667,128.250000,5
1.666667,94.250000,5
2.000000,89.750000,5
2.000000,90.400000,5
2.000000,107.300000,5
1.500000,120.000000,5
1.666667,106.850000,5
1.000000,107.500000,5
1.750000,127.700000,5
1.750000,139.150000,5
2.000000,99.300000,5
1.250000,92.750000,5
1.500000,169.200000,5
1.750000,131.950000,5
1.500000,90.700000,5
1.750000,91.200000,5
2.000000,92.600000,5
1.250000,61.650000,5
1.500000,90.900000,5
1.500000,91.650000,5
1.250000,90.150000,5
1.750000,110.100000,5
3.000000,111.900000,5
2.000000,127.300000,5
2.000000,91.200000,5
1.000000,108.450000,5
1.750000,122.650000,5
2.000000,119.500000,5
2.000000,121.550000,5
2.333333,163.650000,5
2.333333,103.900000,5
1.400000,138.450000,5
1.500000,126.800000,5
1.000000,91.400000,5
1.500000,64.550000,5
2.000000,117.700000,5
2.000000,130.750000,5
1.500000,81.800000,5
2.000000,123.850000,5
2.000000,91.850000,5
1.750000,101.350000,5
3.000000,138.750000,5
2.000000,106.150000,5
3.000000,92.000000,5
1.500000,101.400000,5
2.000000,105.550000,5
1.500000,90.400000,5
2.500000,110.300000,5
1.666667,90.850000,5
2.000000,92.950000,5
1.500000,106.200000,5
1.500000,146.000000,5
1.000000,78.800000,5
1.500000,94.150000,5
1.666667,120.450000,5
1.750000,124.250000,5
1.500000,95.350000,5
2.000000,99.250000,5
1.500000,135.800000,5
1.750000,117.250000,5
1.750000,125.700000,5
1.500000,91.350000,5
2.000000,99.900000,5
2.000000,60.400000,5
1.750000,121.950000,5
1.500000,108.150000,5
1.500000,90.800000,5
1.500000,92.300000,5
1.500000,98.300000,5
1.200000,101.200000,5
3.000000,96.350000,5
1.666667,91.450000,5
1.666667,61.050000,5
2.333333,131.750000,5
1.750000,120.950000,5
2.000000,98.100000,5
1.500000,107.150000,5
2.000000,156.950000,5
2.000000,61.050000,5
1.666667,60.700000,5
2.000000,97.350000,5
2.333333,123.050000,5
1.666667,142.100000,5
1.250000,60.350000,5
1.750000,112.650000,5
1.750000,121.750000,5
2.000000,96.800000,5
1.500000,89.750000,5
2.000000,90.700000,5
1.250000,90.900000,5
2.000000,101.050000,5
2.000000,115.600000,5
1.666667,93.450000,5
2.000000,91.600000,5
1.750000,110.750000,5
1.500000,116.850000,5
1.200000,115.050000,5
2.000000,87.550000,5
1.500000,93.800000,5
1.666667,55.800000,5
1.666667,109.700000,5
1.666667,86.750000,5
1.666667,91.200000,5
2.000000,82.750000,5
1.666667,97.450000,5
1.250000,98.750000,5
2.000000,110.150000,5
2.000000,99.250000,5
1.500000,97.200000,5
1.750000,126.650000,5
2.500000,104.900000,5
1.250000,84.600000,5
1.000000,110.150000,5
2.000000,107.150000,5
1.500000,88.150000,5
2.000000,87.600000,5
2.000000,99.900000,5
1.333333,58.200000,5
2.000000,80.700000,5
1.250000,106.800000,5
2.000000,80.350000,5
2.333333,95.400000,5
1.250000,87.150000,5
1.500000,126.650000,5
1.666667,80.300000,5
1.750000,115.300000,5
1.750000,97.100000,5
1.666667,134.050000,5
1.500000,105.950000,5
2.000000,123.250000,5
1.750000,96.350000,5
1.000000,87.200000,5
2.000000,110.850000,5
1.750000,95.050000,5
2.000000,82.750000,5
1.250000,106.700000,5
2.000000,94.800000,5
1.500000,93.400000,5
1.500000,92.850000,5
1.666667,100.650000,5
2.000000,91.850000,5
1.250000,86.250000,5
1.500000,93.200000,5
1.500000,80.750000,5
1.666667,86.650000,5
1.500000,90.450000,5
1.500000,81.800000,5
1.250000,81.050000,5
1.666667,85.000000,5
2.000000,80.450000,5
2.000000,112.150000,5
2.000000,95.950000,5
2.000000,121.700000,5
1.500000,86.950000,5
1.500000,98.550000,5
2.000000,83.700000,5
1.500000,89.250000,5
1.250000,94.800000,5
2.000000,106.350000,5
1.000000,95.600000,5
1.500000,124.450000,5
1.500000,90.400000,5
1.500000,93.300000,5
1.666667,72.000000,5
1.500000,95.900000,5
1.500000,91.200000,5
1.666667,85.150000,5
2.000000,88.100000,5
1.666667,87.300000,5
1.500000,96.100000,5
2.500000,100.850000,5
1.500000,86.650000,5
1.666667,61.400000,5
1.750000,97.400000,5
1.750000,93.900000,5
1.250000,88.800000,5
1.500000,88.550000,5
1.750000,104.650000,5
1.250000,57.000000,5
2.000000,53.650000,5
2.000000,111.350000,5
2.000000,113.050000,5
1.500000,114.600000,5
1.250000,53.500000,5
2.000000,126.800000,5
1.750000,96.100000,5
2.000000,87.150000,5
1.666667,86.550000,5
1.500000,88.200000,5
1.250000,82.200000,5
2.000000,90.300000,5
2.000000,73.950000,5
2.000000,79.000000,5
2.000000,76.000000,5
2.000000,99.250000,5
2.000000,90.400000,5
2.333333,116.100000,5
1.500000,73.000000,5
1.000000,52.000000,5
1.250000,53.050000,5
1.500000,80.900000,5
1.500000,83.200000,5
1.250000,78.350000,5
2.000000,100.400000,5
1.500000,114.000000,5
1.666667,79.350000,5
1.750000,111.600000,5
2.000000,70.100000,5
1.000000,96.150000,5
1.750000,106.700000,5
1.250000,69.800000,5
1.250000,100.300000,5
2.000000,118.800000,5
2.000000,101.000000,5
1.500000,107.000000,5
1.500000,70.100000,5
2.000000,73.950000,5
1.000000,53.300000,5
1.500000,80.900000,5
1.666667,79.250000,5
2.000000,97.400000,5
2.333333,101.700000,5
1.500000,107.300000,5
2.000000,81.700000,5
1.666667,76.950000,5
2.333333,109.850000,5
1.750000,123.250000,5
1.666667,97.800000,5
1.500000,81.200000,5
1.750000,95.950000,5
2.333333,77.400000,5
1.500000,104.300000,5
2.000000,101.450000,5
2.333333,80.500000,5
1.500000,54.200000,5
1.500000,105.850000,5
1.500000,89.750000,5
1.500000,92.650000,5
1.000000,54.300000,5
1.500000,118.100000,5
2.000000,99.850000,5
1.500000,110.750000,5
1.500000,76.900000,5
1.500000,77.800000,5
1.250000,76.100000,5
1.500000,99.650000,5
1.500000,94.400000,5
2.000000,79.000000,5
1.500000,82.800000,5
1.500000,77.800000,5
1.750000,96.400000,5
1.500000,108.350000,5
1.500000,103.400000,5
1.750000,77.100000,5
1.500000,89.850000,5
1.750000,106.050000,5
2.000000,76.250000,5
1.500000,113.500000,5
1.500000,94.250000,5
2.333333,115.200000,5
1.500000,86.300000,5
2.000000,100.400000,5
1.500000,96.700000,5
1.666667,64.250000,5
1.500000,93.600000,5
2.000000,105.050000,5
1.250000,92.450000,5
2.000000,78.900000,5
1.250000,76.700000,5
1.500000,97.350000,5
1.250000,72.550000,5
2.000000,111.350000,5
1.250000,53.900000,5
2.000000,88.950000,5
1.750000,114.800000,5
1.500000,112.300000,5
2.000000,116.550000,5
1.750000,96.400000,5
1.666667,53.300000,5
1.666667,84.500000,5
1.750000,70.550000,5
1.500000,95.900000,5
1.500000,76.900000,5
1.666667,75.300000,5
1.500000,93.200000,5
1.500000,84.300000,5
1.500000,98.550000,5
2.000000,113.450000,5
1.500000,88.800000,5
1.250000,97.250000,5
2.500000,88.700000,5
1.666667,73.950000,5
1.666667,99.950000,5
1.250000,97.250000,5
3.000000,119.700000,5
1.250000,114.050000,5
1.500000,130.200000,5
1.500000,70.050000,5
1.666667,150.500000,5
1.333333,63.700000,5
1.250000,90.650000,5
1.666667,92.150000,5
2.500000,88.000000,5
2.000000,112.850000,5
1.666667,109.550000,5
2.500000,98.850000,5
2.000000,117.000000,5
1.250000,80.750000,5
2.000000,137.000000,5
1.500000,113.400000,5
1.250000,76.900000,5
1.500000,110.050000,5
1.666667,131.000000,5
3.000000,128.750000,5
2.000000,109.900000,5
1.500000,71.850000,5
1.500000,54.350000,5
1.000000,61.500000,5
1.666667,88.550000,5
1.250000,82.600000,5
1.666667,98.200000,5
1.666667,103.000000,5
1.666667,95.100000,5
1.250000,92.000000,5
1.666667,89.150000,5
2.333333,95.050000,5
2.000000,126.800000,5
1.250000,108.550000,5
1.666667,105.450000,5
1.500000,118.750000,5
2.000000,79.300000,5
2.000000,124.050000,5
3.000000,92.800000,5
2.000000,82.000000,5
1.250000,63.400000,5
1.666667,107.000000,5
1.666667,117.600000,5
1.250000,95.900000,5
1.666667,142.100000,5
1.250000,99.650000,5
2.000000,107.300000,5
1.250000,120.900000,5
1.666667,82.050000,5
1.666667,90.550000,5
1.250000,85.850000,5
1.333333,114.950000,5
1.333333,102.600000,5
1.666667,100.350000,5
2.500000,91.950000,5
1.666667,85.550000,5
2.500000,105.600000,5
1.666667,125.300000,5
1.500000,116.900000,5
2.000000,86.000000,5
1.666667,98.800000,5
2.000000,133.750000,5
1.666667,84.500000,5
2.500000,103.300000,5
1.666667,112.050000,5
2.000000,119.450000,5
2.000000,108.700000,5
2.000000,107.000000,5
2.500000,89.750000,5
2.500000,53.450000,5
2.000000,117.150000,5
1.333333,118.700000,5
1.250000,95.600000,5
1.666667,79.850000,5
2.500000,85.000000,5
1.333333,97.350000,5
1.666667,83.950000,5
1.666667,93.650000,5
1.333333,61.450000,5
3.000000,113.500000,5
2.000000,122.400000,5
2.500000,100.950000,5
1.333333,108.600000,5
2.500000,117.300000,5
1.000000,63.900000,5
1.333333,84.800000,5
2.000000,73.400000,5
2.000000,133.000000,5
1.333333,86.250000,5
1.000000,80.550000,5
2.000000,108.600000,5
2.000000,105.400000,5
2.000000,115.350000,5
2.500000,111.100000,5
1.000000,98.350000,5
1.500000,106.450000,5
1.666667,106.250000,5
1.250000,92.250000,5
