1.500000,123.800000,13
2.000000,141.600000,13
2.333333,116.150000,13
2.000000,111.750000,13
1.000000,116.200000,13
1.000000,149.350000,13
2.000000,140.150000,13
3.000000,133.250000,13
1.500000,135.600000,13
1.500000,132.350000,13
1.333333,142.400000,13
2.333333,133.600000,13
2.000000,115.550000,13
2.000000,128.400000,13
2.333333,113.450000,13
2.000000,135.000000,13
2.000000,149.650000,13
3.500000,113.050000,13
2.000000,132.850000,13
2.000000,139.050000,13
1.666667,114.750000,13
1.000000,109.200000,13
2.333333,112.900000,13
1.500000,153.500000,13
2.000000,111.600000,13
1.000000,105.050000,13
1.333333,124.500000,13
2.333333,126.500000,13
1.000000,107.250000,13
2.000000,137.450000,13
2.000000,122.200000,13
1.000000,120.050000,13
2.000000,114.400000,13
2.000000,151.750000,13
2.000000,127.400000,13
1.000000,120.600000,13
1.250000,132.200000,13
2.000000,138.150000,13
2.333333,135.700000,13
2.333333,114.100000,13
2.333333,133.150000,13
2.000000,116.300000,13
2.333333,128.700000,13
2.000000,167.600000,13
2.333333,112.350000,13
2.000000,136.550000,13
2.333333,111.350000,13
1.333333,119.950000,13
3.000000,130.550000,13
2.000000,128.500000,13
1.666667,129.250000,13
3.500000,144.350000,13
1.000000,128.900000,13
2.000000,141.850000,13
3.000000,111.750000,13
2.000000,127.650000,13
2.000000,123.200000,13
2.500000,121.250000,13
1.750000,112.300000,13
2.333333,125.100000,13
1.333333,121.200000,13
2.000000,147.350000,13
3.000000,112.900000,13
1.250000,140.700000,13
2.000000,133.400000,13
2.000000,129.400000,13
2.000000,114.450000,13
2.000000,124.600000,13
2.500000,144.950000,13
2.000000,112.950000,13
1.000000,104.550000,13
2.333333,127.850000,13
2.000000,134.800000,13
2.000000,112.150000,13
2.000000,128.450000,13
1.666667,122.050000,13
1.000000,126.200000,13
1.000000,107.750000,13
1.500000,149.150000,13
2.000000,113.250000,13
2.000000,112.950000,13
1.666667,118.450000,13
1.250000,120.850000,13
2.000000,143.200000,13
3.000000,135.850000,13
2.500000,136.450000,13
1.500000,112.250000,13
1.500000,161.300000,13
2.000000,112.650000,13
2.000000,111.950000,13
1.750000,131.650000,13
1.333333,122.550000,13
2.000000,144.450000,13
1.666667,129.450000,13
2.333333,152.000000,13
1.500000,144.600000,13
2.000000,132.650000,13
1.666667,136.800000,13
1.666667,107.550000,13
1.666667,104.550000,13
1.666667,103.800000,13
1.666667,104.050000,13
1.500000,104.100000,13
1.666667,120.800000,13
1.666667,104.950000,13
2.000000,103.950000,13
1.666667,104.050000,13
1.666667,121.300000,13
1.250000,105.350000,13
1.666667,104.650000,13
2.500000,105.250000,13
2.000000,118.700000,13
1.666667,104.150000,13
1.666667,179.950000,13
2.000000,118.050000,13
1.666667,149.400000,13
1.666667,106.850000,13
2.000000,123.900000,13
1.666667,106.800000,13
1.250000,119.000000,13
1.000000,104.150000,13
2.000000,105.600000,13
2.000000,124.250000,13
1.666667,114.150000,13
2.500000,106.800000,13
2.000000,105.050000,13
1.500000,128.650000,13
3.000000,114.650000,13
1.500000,106.350000,13
1.666667,105.250000,13
2.500000,105.300000,13
1.250000,104.500000,13
1.666667,104.800000,13
5.000000,118.750000,13
1.666667,104.150000,13
1.333333,106.150000,13
1.333333,124.300000,13
1.666667,144.900000,13
2.000000,105.500000,13
2.000000,105.700000,13
2.000000,103.900000,13
1.666667,113.900000,13
2.000000,123.750000,13
1.666667,141.550000,13
2.000000,105.150000,13
1.666667,105.250000,13
2.000000,115.000000,13
1.250000,105.450000,13
1.666667,104.500000,13
1.666667,116.800000,13
1.333333,135.250000,13
3.000000,105.550000,13
1.666667,104.950000,13
1.666667,103.950000,13
1.666667,104.900000,13
1.250000,111.350000,13
1.666667,116.050000,13
4.000000,104.150000,13
2.000000,115.750000,13
2.000000,130.550000,13
1.250000,104.500000,13
1.666667,139.900000,13
1.250000,103.750000,13
1.333333,103.850000,13
2.500000,130.900000,13
1.666667,114.650000,13
1.666667,104.950000,13
1.666667,105.450000,13
1.000000,104.650000,13
1.666667,103.800000,13
1.666667,116.350000,13
2.000000,104.100000,13
1.250000,142.500000,13
1.666667,119.050000,13
1.666667,104.750000,13
1.000000,132.350000,13
3.000000,117.000000,13
1.666667,104.500000,13
1.666667,161.150000,13
2.500000,106.200000,13
1.250000,113.950000,13
1.000000,119.750000,13
1.333333,142.700000,13
1.666667,110.550000,13
1.666667,115.100000,13
1.333333,104.950000,13
1.666667,104.900000,13
1.666667,133.400000,13
1.250000,109.700000,13
1.250000,107.000000,13
1.500000,142.450000,13
1.500000,122.350000,13
1.666667,105.150000,13
1.000000,119.750000,13
2.000000,117.000000,13
1.666667,420.700000,13
2.500000,105.500000,13
1.000000,117.950000,13
1.500000,143.600000,13
1.500000,138.300000,13
2.000000,131.100000,13
2.000000,113.800000,13
1.750000,129.800000,13
1.500000,110.400000,13
6.000000,179.350000,13
2.333333,128.500000,13
2.000000,135.050000,13
1.500000,149.200000,13
1.500000,167.850000,13
1.500000,137.500000,13
2.000000,114.500000,13
2.333333,121.400000,13
2.000000,128.500000,13
1.500000,123.600000,13
1.750000,111.850000,13
2.000000,136.850000,13
1.500000,139.650000,13
2.333333,121.950000,13
1.333333,106.350000,13
2.000000,120.850000,13
1.666667,139.250000,13
1.750000,128.350000,13
2.333333,111.600000,13
2.000000,125.250000,13
2.000000,129.650000,13
2.333333,127.900000,13
1.000000,123.700000,13
1.750000,121.350000,13
1.750000,149.700000,13
3.000000,113.550000,13
3.000000,190.350000,13
1.000000,121.050000,13
2.000000,169.450000,13
1.500000,114.250000,13
2.000000,138.300000,13
1.000000,124.250000,13
1.250000,119.250000,13
1.500000,145.400000,13
1.750000,153.000000,13
1.750000,147.700000,13
1.750000,133.850000,13
1.500000,138.400000,13
1.750000,115.700000,13
2.000000,133.950000,13
2.333333,137.100000,13
1.500000,136.700000,13
1.750000,114.750000,13
2.000000,107.050000,13
1.500000,137.800000,13
2.000000,139.100000,13
1.666667,120.800000,13
1.750000,124.350000,13
1.500000,137.900000,13
2.000000,125.700000,13
1.500000,138.650000,13
2.000000,137.300000,13
2.000000,140.500000,13
1.250000,121.150000,13
2.333333,111.800000,13
1.750000,122.650000,13
1.333333,120.550000,13
2.000000,155.600000,13
2.000000,132.700000,13
1.250000,120.500000,13
1.500000,158.100000,13
1.500000,112.100000,13
1.500000,138.100000,13
2.000000,177.950000,13
1.666667,119.850000,13
2.000000,123.150000,13
1.000000,119.900000,13
2.333333,121.150000,13
2.000000,149.250000,13
1.500000,112.750000,13
2.000000,136.700000,13
1.250000,128.950000,13
2.333333,112.300000,13
1.500000,156.800000,13
1.500000,139.800000,13
1.500000,111.800000,13
2.000000,127.250000,13
1.666667,122.750000,13
1.666667,125.650000,13
2.000000,113.650000,13
1.500000,135.850000,13
1.666667,117.100000,13
1.500000,111.850000,13
2.000000,146.450000,13
1.500000,111.950000,13
2.000000,120.600000,13
2.333333,133.200000,13
1.000000,121.650000,13
2.000000,143.700000,13
1.250000,134.950000,13
1.250000,109.550000,13
1.500000,138.550000,13
2.000000,110.450000,13
1.500000,230.150000,13
1.500000,152.600000,13
2.000000,169.350000,13
1.500000,154.800000,13
1.000000,196.400000,13
2.000000,153.200000,13
1.500000,162.850000,13
1.000000,150.900000,13
2.000000,188.300000,13
1.500000,161.500000,13
1.333333,158.300000,13
1.500000,151.350000,13
1.000000,152.950000,13
2.000000,148.150000,13
2.000000,164.700000,13
1.500000,138.950000,13
1.500000,165.200000,13
2.000000,165.850000,13
1.000000,147.250000,13
1.666667,155.950000,13
1.500000,150.300000,13
1.666667,152.150000,13
1.750000,180.650000,13
1.000000,144.050000,13
3.000000,144.500000,13
2.333333,167.350000,13
2.500000,142.350000,13
1.500000,170.600000,13
1.750000,153.900000,13
1.250000,164.600000,13
1.000000,184.350000,13
1.500000,168.050000,13
1.333333,167.550000,13
1.750000,170.300000,13
1.000000,139.350000,13
1.500000,135.450000,13
1.500000,163.500000,13
1.250000,160.400000,13
1.000000,155.750000,13
1.333333,163.900000,13
2.000000,153.250000,13
1.250000,152.050000,13
2.000000,138.600000,13
2.000000,152.450000,13
2.000000,156.600000,13
1.000000,145.800000,13
2.000000,136.900000,13
1.000000,144.900000,13
1.500000,164.050000,13
1.500000,146.700000,13
1.000000,146.050000,13
2.000000,152.400000,13
1.250000,139.300000,13
1.500000,198.600000,13
1.750000,173.900000,13
1.000000,143.900000,13
2.000000,147.850000,13
1.000000,162.700000,13
2.333333,158.350000,13
1.666667,154.350000,13
1.500000,167.300000,13
1.666667,150.650000,13
2.000000,138.750000,13
3.000000,174.100000,13
1.250000,166.150000,13
1.750000,173.150000,13
2.000000,154.250000,13
2.000000,152.950000,13
1.333333,148.000000,13
1.500000,133.900000,13
2.333333,149.550000,13
1.750000,147.750000,13
1.500000,150.850000,13
1.250000,151.200000,13
1.250000,156.200000,13
1.333333,142.550000,13
1.500000,145.600000,13
1.250000,138.050000,13
1.000000,144.700000,13
1.500000,143.550000,13
2.000000,143.900000,13
1.500000,161.150000,13
1.500000,149.000000,13
1.000000,145.450000,13
2.000000,164.050000,13
1.250000,143.400000,13
2.000000,170.950000,13
1.666667,142.450000,13
3.000000,142.750000,13
1.000000,144.450000,13
2.000000,154.500000,13
1.333333,159.350000,13
2.000000,178.250000,13
1.500000,152.500000,13
1.500000,147.250000,13
2.000000,156.100000,13
1.000000,156.500000,13
1.000000,140.500000,13
1.333333,149.400000,13
1.500000,146.150000,13
2.333333,161.050000,13
2.333333,140.900000,13
2.333333,128.250000,13
1.750000,159.200000,13
1.000000,137.350000,13
1.750000,145.450000,13
2.333333,131.400000,13
1.250000,162.200000,13
1.750000,168.200000,13
2.333333,148.150000,13
2.000000,123.300000,13
2.333333,132.150000,13
1.666667,162.650000,13
1.750000,151.300000,13
1.000000,127.400000,13
2.333333,185.700000,13
1.750000,153.050000,13
2.333333,183.650000,13
1.250000,197.950000,13
3.000000,134.450000,13
2.333333,145.350000,13
2.000000,131.150000,13
2.000000,122.400000,13
2.333333,127.900000,13
2.333333,121.200000,13
2.666667,120.900000,13
1.500000,125.150000,13
2.333333,147.300000,13
1.000000,115.600000,13
2.000000,124.600000,13
1.666667,175.750000,13
3.500000,144.650000,13
2.000000,145.750000,13
2.666667,123.050000,13
2.000000,215.450000,13
2.333333,122.950000,13
1.000000,111.900000,13
2.000000,127.100000,13
1.666667,166.300000,13
2.666667,145.750000,13
2.333333,161.150000,13
3.000000,123.250000,13
2.333333,140.350000,13
1.750000,212.200000,13
2.333333,127.000000,13
1.250000,161.650000,13
2.333333,146.300000,13
1.666667,126.550000,13
1.750000,139.100000,13
1.666667,163.350000,13
2.000000,192.800000,13
2.333333,121.950000,13
2.000000,121.700000,13
2.333333,143.050000,13
1.000000,113.300000,13
1.500000,153.750000,13
3.500000,142.450000,13
1.000000,108.350000,13
2.000000,174.150000,13
2.000000,122.100000,13
1.750000,138.800000,13
2.000000,131.050000,13
2.333333,122.450000,13
2.333333,148.400000,13
3.000000,126.000000,13
2.000000,118.500000,13
2.333333,122.100000,13
2.333333,162.200000,13
2.666667,138.500000,13
1.750000,198.100000,13
2.000000,138.550000,13
2.000000,134.300000,13
3.500000,123.450000,13
1.500000,123.600000,13
2.000000,122.450000,13
3.000000,135.450000,13
2.333333,121.700000,13
3.000000,129.750000,13
2.666667,126.200000,13
2.333333,122.750000,13
2.333333,121.400000,13
3.500000,141.300000,13
1.750000,121.700000,13
1.666667,177.400000,13
2.333333,139.050000,13
1.500000,122.350000,13
2.333333,138.100000,13
2.000000,121.550000,13
2.333333,157.200000,13
2.666667,190.150000,13
2.333333,215.500000,13
1.000000,157.500000,13
1.750000,207.150000,13
1.750000,192.100000,13
1.666667,166.200000,13
2.333333,276.700000,13
2.666667,198.100000,13
1.000000,186.300000,13
1.666667,124.250000,13
1.750000,176.700000,13
2.000000,165.250000,13
2.000000,124.850000,13
1.000000,113.300000,13
1.500000,126.100000,13
2.333333,124.150000,13
2.000000,121.950000,13
2.000000,124.500000,13
2.000000,140.550000,13
3.000000,133.450000,13
2.000000,121.650000,13
1.750000,124.200000,13
2.000000,170.700000,13
2.000000,213.950000,13
1.500000,176.900000,13
2.000000,178.500000,13
1.500000,165.700000,13
2.000000,163.750000,13
1.500000,169.800000,13
1.250000,155.600000,13
1.666667,184.400000,13
2.000000,170.550000,13
2.500000,167.400000,13
1.666667,152.300000,13
1.500000,164.150000,13
1.333333,171.600000,13
1.000000,158.200000,13
2.500000,168.600000,13
2.000000,159.050000,13
1.250000,157.700000,13
1.666667,200.400000,13
2.000000,184.900000,13
1.500000,196.000000,13
2.000000,214.350000,13
1.250000,151.000000,13
1.250000,149.100000,13
2.000000,163.750000,13
2.000000,171.350000,13
1.666667,197.250000,13
1.500000,187.150000,13
1.333333,154.300000,13
2.000000,206.100000,13
1.666667,186.050000,13
2.000000,205.350000,13
1.500000,651.700000,13
2.000000,227.700000,13
1.500000,200.500000,13
1.500000,186.350000,13
2.000000,174.750000,13
2.000000,196.450000,13
2.000000,198.000000,13
1.666667,160.000000,13
2.000000,180.300000,13
1.666667,212.750000,13
1.500000,197.900000,13
1.666667,197.550000,13
1.750000,215.300000,13
1.500000,184.500000,13
2.333333,205.500000,13
2.333333,190.550000,13
2.500000,189.550000,13
2.000000,195.800000,13
1.666667,196.800000,13
2.000000,181.050000,13
2.000000,202.800000,13
1.666667,180.550000,13
1.666667,159.400000,13
2.000000,172.200000,13
1.500000,176.350000,13
1.666667,205.300000,13
2.000000,181.900000,13
1.666667,162.250000,13
1.666667,182.150000,13
1.333333,158.650000,13
1.250000,215.850000,13
1.666667,215.050000,13
1.666667,149.850000,13
1.000000,168.750000,13
1.666667,179.000000,13
1.666667,190.350000,13
3.000000,184.800000,13
2.000000,201.950000,13
1.500000,182.250000,13
3.000000,189.200000,13
2.000000,178.650000,13
2.000000,195.500000,13
1.666667,183.300000,13
2.000000,193.950000,13
1.250000,187.600000,13
2.000000,186.100000,13
1.250000,187.550000,13
2.000000,184.000000,13
1.666667,163.750000,13
3.000000,209.600000,13
1.500000,184.500000,13
3.000000,184.800000,13
1.500000,190.600000,13
1.250000,164.000000,13
1.666667,164.950000,13
1.333333,185.300000,13
2.000000,184.050000,13
1.750000,224.500000,13
1.666667,189.300000,13
1.666667,195.900000,13
3.500000,195.600000,13
1.500000,197.300000,13
1.750000,210.450000,13
1.666667,187.450000,13
1.666667,233.700000,13
2.000000,216.300000,13
2.333333,212.600000,13
1.250000,173.300000,13
2.333333,210.550000,13
2.500000,235.850000,13
1.750000,213.950000,13
2.333333,209.900000,13
2.333333,185.600000,13
2.333333,187.050000,13
2.333333,181.800000,13
1.500000,192.750000,13
2.000000,198.650000,13
2.333333,184.350000,13
2.000000,182.500000,13
2.000000,201.400000,13
5.000000,191.500000,13
1.000000,186.650000,13
1.666667,185.400000,13
1.500000,182.450000,13
2.333333,233.400000,13
2.000000,178.350000,13
2.000000,186.500000,13
1.250000,246.450000,13
2.333333,211.950000,13
2.500000,223.500000,13
2.000000,236.650000,13
1.500000,180.200000,13
1.666667,189.550000,13
2.333333,201.850000,13
2.000000,197.150000,13
2.500000,252.250000,13
2.000000,192.650000,13
2.333333,200.550000,13
3.000000,197.650000,13
2.333333,193.650000,13
2.333333,208.300000,13
3.500000,207.000000,13
1.666667,221.750000,13
1.750000,184.450000,13
1.666667,186.950000,13
2.333333,229.200000,13
1.000000,187.350000,13
2.000000,210.100000,13
2.333333,200.850000,13
2.000000,184.500000,13
2.333333,194.150000,13
4.000000,183.700000,13
2.000000,208.850000,13
2.333333,205.850000,13
2.000000,175.450000,13
2.000000,159.200000,13
2.000000,181.900000,13
2.333333,234.750000,13
2.000000,173.950000,13
2.333333,194.300000,13
2.333333,225.450000,13
2.000000,123.800000,13
2.000000,140.300000,13
1.666667,134.800000,13
1.750000,138.600000,13
2.000000,136.400000,13
1.750000,147.500000,13
1.666667,129.850000,13
1.500000,142.400000,13
2.500000,135.900000,13
1.500000,149.650000,13
3.000000,146.700000,13
1.500000,134.850000,13
2.000000,124.700000,13
2.000000,122.850000,13
2.000000,152.700000,13
2.333333,181.700000,13
2.333333,199.600000,13
2.333333,201.900000,13
2.333333,218.400000,13
3.500000,206.350000,13
2.333333,217.200000,13
2.000000,194.900000,13
1.666667,149.900000,13
2.000000,131.400000,13
1.666667,129.150000,13
2.000000,156.250000,13
3.500000,146.700000,13
2.000000,140.450000,13
2.333333,152.050000,13
2.333333,136.000000,13
1.250000,133.350000,13
2.333333,140.600000,13
2.000000,155.050000,13
2.000000,120.100000,13
1.666667,125.450000,13
2.333333,125.950000,13
3.500000,225.000000,13
3.500000,204.250000,13
3.500000,189.550000,13
1.750000,210.500000,13
2.000000,180.150000,13
2.333333,229.650000,13
1.750000,190.600000,13
1.250000,208.300000,13
3.500000,265.100000,13
1.750000,202.150000,13
1.500000,181.000000,13
2.333333,184.200000,13
1.666667,207.500000,13
1.750000,241.100000,13
2.333333,196.700000,13
2.333333,198.900000,13
1.750000,164.400000,13
2.333333,215.650000,13
1.666667,243.950000,13
1.500000,169.450000,13
1.750000,194.550000,13
2.000000,162.750000,13
2.000000,190.950000,13
1.250000,186.850000,13
1.750000,173.050000,13
2.666667,175.600000,13
2.000000,164.500000,13
2.333333,173.950000,13
2.666667,184.000000,13
2.000000,171.900000,13
1.666667,276.450000,13
2.333333,231.200000,13
1.500000,193.600000,13
1.333333,160.200000,13
2.000000,237.300000,13
1.750000,186.050000,13
2.333333,205.500000,13
1.500000,261.700000,13
1.666667,199.400000,13
1.500000,174.050000,13
2.333333,194.500000,13
2.000000,164.000000,13
2.333333,187.050000,13
1.750000,220.900000,13
2.333333,222.600000,13
1.666667,240.200000,13
1.750000,205.400000,13
1.666667,198.850000,13
2.333333,223.200000,13
1.750000,180.100000,13
2.000000,295.250000,13
3.000000,200.550000,13
1.500000,230.750000,13
1.750000,223.200000,13
2.666667,209.200000,13
2.000000,203.850000,13
2.333333,206.300000,13
1.500000,208.300000,13
4.000000,222.300000,13
2.000000,203.450000,13
1.750000,206.050000,13
3.000000,172.900000,13
3.000000,204.350000,13
2.333333,197.250000,13
2.000000,181.100000,13
2.000000,203.100000,13
2.333333,187.250000,13
1.750000,197.850000,13
1.500000,206.350000,13
1.750000,219.750000,13
2.666667,187.550000,13
2.666667,183.400000,13
2.333333,135.450000,13
2.000000,145.450000,13
2.000000,145.400000,13
2.000000,151.350000,13
2.333333,135.150000,13
2.000000,122.400000,13
1.333333,110.600000,13
1.333333,110.750000,13
1.333333,109.000000,13
3.500000,202.750000,13
2.000000,126.050000,13
2.500000,181.450000,13
2.333333,153.200000,13
2.000000,145.450000,13
2.333333,134.500000,13
2.000000,120.050000,13
1.750000,129.500000,13
2.000000,151.400000,13
1.750000,154.400000,13
1.500000,172.100000,13
2.333333,174.400000,13
2.333333,143.950000,13
3.500000,145.800000,13
1.750000,163.300000,13
1.500000,137.700000,13
1.500000,135.400000,13
1.666667,127.650000,13
2.333333,148.450000,13
2.000000,169.350000,13
2.000000,124.300000,13
2.000000,132.050000,13
1.500000,151.050000,13
2.333333,156.050000,13
3.000000,153.300000,13
1.500000,129.350000,13
1.500000,137.100000,13
2.000000,163.750000,13
1.000000,174.600000,13
3.500000,141.350000,13
2.000000,128.500000,13
2.000000,138.900000,13
1.500000,157.250000,13
2.000000,134.200000,13
1.000000,122.550000,13
2.000000,142.100000,13
2.000000,157.250000,13
1.750000,148.000000,13
1.666667,138.050000,13
2.000000,130.550000,13
1.250000,138.450000,13
2.333333,144.000000,13
2.000000,131.900000,13
2.000000,130.000000,13
1.750000,127.800000,13
1.250000,162.100000,13
2.000000,129.300000,13
1.750000,126.600000,13
1.250000,186.800000,13
2.000000,170.350000,13
1.500000,137.650000,13
2.333333,141.300000,13
1.750000,132.500000,13
2.333333,149.600000,13
1.500000,125.200000,13
1.500000,128.100000,13
1.666667,162.050000,13
3.000000,133.750000,13
2.333333,134.000000,13
1.500000,159.650000,13
1.250000,159.350000,13
1.500000,152.650000,13
1.333333,150.300000,13
1.500000,128.900000,13
1.500000,143.750000,13
2.000000,147.750000,13
2.000000,171.500000,13
2.000000,132.300000,13
2.000000,151.700000,13
1.750000,147.500000,13
1.500000,130.700000,13
1.666667,147.800000,13
1.500000,146.200000,13
1.750000,128.950000,13
1.750000,162.900000,13
2.000000,152.550000,13
1.750000,148.650000,13
2.333333,152.250000,13
1.666667,135.750000,13
1.500000,130.550000,13
2.500000,133.200000,13
1.500000,126.850000,13
1.500000,126.350000,13
1.666667,130.150000,13
2.333333,140.150000,13
1.500000,130.800000,13
1.000000,155.450000,13
2.333333,143.050000,13
1.000000,139.050000,13
1.750000,128.200000,13
2.333333,131.000000,13
1.500000,126.300000,13
1.250000,150.050000,13
1.666667,133.650000,13
1.750000,154.100000,13
2.000000,127.850000,13
1.666667,132.000000,13
1.750000,136.650000,13
3.000000,126.400000,13
1.500000,124.900000,13
2.000000,152.550000,13
2.000000,125.350000,13
1.500000,138.800000,13
3.000000,126.900000,13
1.666667,170.100000,13
2.000000,126.500000,13
2.500000,132.750000,13
1.500000,125.150000,13
1.750000,145.300000,13
1.000000,170.650000,13
2.333333,175.350000,13
3.000000,133.500000,13
1.500000,152.800000,13
1.500000,152.300000,13
1.500000,158.800000,13
1.750000,141.500000,13
1.750000,139.450000,13
2.000000,136.850000,13
1.333333,125.250000,13
2.333333,162.650000,13
1.250000,159.350000,13
1.666667,128.100000,13
1.333333,137.450000,13
1.500000,152.300000,13
2.333333,223.650000,13
1.666667,153.850000,13
1.666667,159.650000,13
1.750000,157.900000,13
1.750000,170.250000,13
2.500000,154.100000,13
2.333333,179.050000,13
1.250000,164.050000,13
2.333333,144.950000,13
2.333333,153.750000,13
2.333333,145.600000,13
1.750000,134.650000,13
1.333333,115.450000,13
1.250000,221.050000,13
3.000000,123.600000,13
1.750000,147.300000,13
1.500000,122.250000,13
1.500000,162.950000,13
1.250000,155.150000,13
1.250000,122.500000,13
1.666667,149.650000,13
2.000000,125.450000,13
1.250000,205.500000,13
2.666667,146.100000,13
1.500000,121.150000,13
1.250000,179.300000,13
2.333333,165.200000,13
1.250000,154.400000,13
2.666667,157.050000,13
1.000000,177.950000,13
1.250000,139.250000,13
1.750000,162.700000,13
3.000000,143.950000,13
1.250000,158.750000,13
1.666667,158.350000,13
1.750000,154.000000,13
2.000000,146.600000,13
1.750000,142.100000,13
2.333333,171.950000,13
3.500000,181.500000,13
1.666667,190.700000,13
1.333333,114.850000,13
1.666667,131.000000,13
2.333333,162.000000,13
1.666667,143.550000,13
2.000000,246.750000,13
1.750000,136.700000,13
3.000000,134.750000,13
2.333333,155.100000,13
8.000000,131.000000,13
1.500000,168.950000,13
1.750000,150.000000,13
1.500000,137.250000,13
2.000000,152.200000,13
1.500000,139.300000,13
2.333333,183.700000,13
1.500000,128.650000,13
1.750000,131.350000,13
2.333333,163.100000,13
1.500000,123.500000,13
1.500000,161.750000,13
1.666667,180.000000,13
2.333333,166.000000,13
1.500000,171.100000,13
1.750000,157.450000,13
1.666667,153.300000,13
2.000000,200.450000,13
1.666667,158.900000,13
1.500000,126.500000,13
2.000000,126.050000,13
2.000000,167.100000,13
1.333333,127.100000,13
1.500000,124.400000,13
2.000000,150.950000,13
1.750000,176.900000,13
2.333333,134.200000,13
3.500000,144.250000,13
2.333333,156.950000,13
1.666667,180.700000,13
2.333333,165.000000,13
1.500000,126.700000,13
1.250000,123.800000,13
1.000000,124.600000,13
1.666667,137.300000,13
3.000000,168.450000,13
1.333333,124.650000,13
1.500000,159.300000,13
2.333333,177.850000,13
1.750000,142.050000,13
1.250000,128.050000,13
2.333333,180.100000,13
1.500000,183.500000,13
2.000000,146.050000,13
1.666667,128.950000,13
2.333333,159.950000,13
1.666667,130.400000,13
1.250000,134.650000,13
2.500000,117.350000,13
1.666667,130.950000,13
2.000000,140.250000,13
1.666667,147.000000,13
1.666667,144.900000,13
1.666667,133.600000,13
1.250000,124.350000,13
1.666667,128.000000,13
2.000000,127.150000,13
1.666667,125.650000,13
1.666667,127.000000,13
1.666667,117.900000,13
1.250000,132.000000,13
2.500000,115.700000,13
1.000000,114.450000,13
2.500000,128.650000,13
2.000000,139.150000,13
2.000000,124.000000,13
1.666667,116.650000,13
4.000000,120.950000,13
2.000000,126.900000,13
2.500000,137.400000,13
1.666667,116.300000,13
3.000000,131.450000,13
1.333333,120.500000,13
1.250000,136.050000,13
1.500000,127.500000,13
1.333333,143.400000,13
2.500000,164.350000,13
1.250000,127.950000,13
2.000000,126.400000,13
2.000000,135.250000,13
1.500000,136.800000,13
1.666667,130.300000,13
1.666667,131.500000,13
2.000000,129.950000,13
1.666667,124.750000,13
1.500000,138.950000,13
2.500000,117.950000,13
1.333333,128.050000,13
2.500000,115.500000,13
1.666667,120.300000,13
1.666667,141.300000,13
1.666667,135.500000,13
1.250000,145.300000,13
1.666667,116.650000,13
2.500000,124.000000,13
1.666667,117.000000,13
2.000000,150.850000,13
1.666667,126.900000,13
2.000000,127.450000,13
1.666667,128.050000,13
3.000000,116.050000,13
1.500000,132.700000,13
1.666667,142.250000,13
1.500000,118.050000,13
3.000000,137.300000,13
1.333333,124.750000,13
1.666667,136.000000,13
1.333333,122.000000,13
1.666667,126.100000,13
1.666667,126.250000,13
1.000000,121.100000,13
2.000000,124.200000,13
1.666667,142.100000,13
1.666667,117.750000,13
2.000000,133.650000,13
5.000000,117.000000,13
2.000000,126.150000,13
1.500000,133.900000,13
1.666667,142.400000,13
1.333333,137.050000,13
1.333333,122.800000,13
1.000000,132.050000,13
2.500000,115.800000,13
1.000000,124.500000,13
1.500000,126.100000,13
1.666667,136.000000,13
1.666667,116.200000,13
1.666667,115.600000,13
1.250000,129.850000,13
1.666667,125.150000,13
1.666667,121.850000,13
2.000000,122.450000,13
1.666667,116.150000,13
1.333333,132.850000,13
1.666667,129.250000,13
2.000000,125.300000,13
1.666667,124.250000,13
2.000000,160.750000,13
1.666667,138.350000,13
1.666667,116.100000,13
1.666667,115.200000,13
1.666667,123.600000,13
1.500000,156.100000,13
1.500000,126.400000,13
1.000000,127.000000,13
1.666667,137.700000,13
2.000000,135.950000,13
1.500000,125.500000,13
2.000000,124.000000,13
2.000000,143.000000,13
1.750000,158.150000,13
2.000000,140.300000,13
2.000000,125.100000,13
3.000000,141.850000,13
2.000000,147.000000,13
1.500000,132.750000,13
2.333333,131.750000,13
2.000000,128.900000,13
2.000000,143.250000,13
3.000000,126.700000,13
2.000000,144.700000,13
2.000000,118.800000,13
2.000000,143.300000,13
1.500000,139.850000,13
2.333333,155.600000,13
1.666667,141.050000,13
2.000000,130.000000,13
2.500000,141.150000,13
1.750000,144.450000,13
2.000000,126.450000,13
2.000000,123.600000,13
2.333333,125.200000,13
2.500000,124.550000,13
2.000000,143.300000,13
2.333333,126.950000,13
1.666667,159.750000,13
2.000000,186.350000,13
2.000000,138.550000,13
3.500000,137.500000,13
2.333333,131.050000,13
2.333333,130.500000,13
1.500000,119.200000,13
2.000000,136.450000,13
1.666667,153.550000,13
2.000000,133.400000,13
3.500000,143.250000,13
2.000000,127.200000,13
1.666667,143.800000,13
2.000000,126.050000,13
1.500000,132.200000,13
2.000000,134.550000,13
2.000000,145.100000,13
1.500000,130.150000,13
3.000000,133.000000,13
2.000000,131.900000,13
3.000000,126.800000,13
2.333333,163.950000,13
2.000000,124.950000,13
1.666667,145.200000,13
1.500000,117.700000,13
3.500000,127.650000,13
2.333333,142.700000,13
2.000000,125.900000,13
2.333333,134.600000,13
2.333333,126.550000,13
2.500000,143.700000,13
1.500000,133.550000,13
1.250000,139.150000,13
2.000000,123.900000,13
2.000000,131.750000,13
1.666667,139.200000,13
1.750000,141.950000,13
2.000000,125.800000,13
2.000000,123.250000,13
2.333333,152.300000,13
