1.230769,92.750000,5
1.222222,94.350000,5
1.750000,121.550000,5
1.181818,80.150000,5
1.625000,113.200000,5
1.000000,80.350000,5
1.000000,97.000000,5
1.538462,79.300000,5
1.315789,144.500000,5
1.200000,110.200000,5
1.307692,108.650000,5
1.000000,92.800000,5
1.500000,124.500000,5
1.277778,92.500000,5
1.769231,98.700000,5
1.625000,90.850000,5
1.266667,127.250000,5
1.200000,84.150000,5
1.250000,101.950000,5
1.153846,114.450000,5
1.428571,117.450000,5
2.500000,114.600000,5
1.076923,112.800000,5
1.375000,141.250000,5
1.066667,106.200000,5
1.200000,131.050000,5
1.818182,113.000000,5
2.000000,78.250000,5
1.600000,116.700000,5
1.000000,93.700000,5
1.294118,81.900000,5
1.692308,122.750000,5
1.411765,115.450000,5
1.235294,104.400000,5
1.533333,110.550000,5
1.300000,120.900000,5
1.857143,106.750000,5
1.000000,61.950000,5
1.909091,103.950000,5
1.473684,116.300000,5
1.176471,100.600000,5
1.200000,126.900000,5
1.000000,114.600000,5
1.562500,101.400000,5
2.083333,87.750000,5
1.312500,96.000000,5
1.909091,97.950000,5
1.266667,114.600000,5
1.181818,115.550000,5
1.333333,94.900000,5
1.315789,104.650000,5
1.400000,111.800000,5
1.363636,71.350000,5
1.312500,113.950000,5
1.333333,123.900000,5
1.692308,95.250000,5
1.466667,95.150000,5
1.350000,99.550000,5
1.153846,117.050000,5
1.142857,140.950000,5
1.133333,146.000000,5
1.357143,96.750000,5
1.176471,117.000000,5
1.388889,89.050000,5
1.600000,114.400000,5
1.526316,83.500000,5
1.384615,102.400000,5
1.666667,136.100000,5
1.444444,124.200000,5
1.105263,89.100000,5
1.285714,101.350000,5
1.350000,77.450000,5
1.538462,116.100000,5
1.692308,124.050000,5
1.235294,75.600000,5
1.117647,87.800000,5
1.545455,134.200000,5
1.800000,94.150000,5
1.368421,102.950000,5
1.200000,106.800000,5
1.727273,125.800000,5
1.666667,107.200000,5
1.166667,102.900000,5
1.588235,71.950000,5
1.400000,59.200000,5
1.294118,97.450000,5
1.250000,138.200000,5
1.500000,95.150000,5
1.272727,85.850000,5
1.692308,141.250000,5
1.444444,92.350000,5
1.214286,100.500000,5
1.785714,133.450000,5
1.833333,95.350000,5
1.642857,95.650000,5
1.437500,133.600000,5
1.350000,75.450000,5
1.562500,131.050000,5
1.400000,108.100000,5
1.909091,98.050000,5
1.181818,113.500000,5
1.750000,99.300000,5
1.333333,89.500000,5
2.250000,111.800000,5
1.733333,104.200000,5
1.000000,65.650000,5
1.500000,103.400000,5
1.600000,89.050000,5
1.523810,138.100000,5
1.291667,111.150000,5
1.333333,126.000000,5
1.055556,88.400000,5
1.000000,119.200000,5
1.200000,118.650000,5
2.555556,97.250000,5
1.733333,106.000000,5
1.733333,132.050000,5
1.250000,117.850000,5
1.142857,115.700000,5
1.000000,117.650000,5
1.500000,121.600000,5
1.312500,122.650000,5
1.400000,107.850000,5
1.157895,97.000000,5
1.352941,139.450000,5
1.636364,120.500000,5
1.352941,110.000000,5
1.461538,102.350000,5
2.090909,128.350000,5
1.500000,118.000000,5
1.166667,89.650000,5
1.230769,100.900000,5
1.000000,110.250000,5
1.250000,93.500000,5
1.666667,100.800000,5
1.526316,95.850000,5
1.857143,118.000000,5
1.125000,55.650000,5
2.000000,90.350000,5
1.647059,131.400000,5
1.733333,97.750000,5
1.200000,87.250000,5
1.647059,96.550000,5
1.176471,109.950000,5
1.000000,84.100000,5
1.363636,95.500000,5
2.000000,103.000000,5
1.636364,107.900000,5
1.642857,101.200000,5
1.428571,107.650000,5
1.562500,96.600000,5
1.750000,102.950000,5
1.000000,76.750000,5
1.600000,111.200000,5
1.588235,95.450000,5
1.600000,97.100000,5
1.571429,87.100000,5
1.318182,92.200000,5
1.533333,103.400000,5
1.470588,97.500000,5
1.307692,108.350000,5
1.285714,97.650000,5
1.357143,109.000000,5
1.333333,137.750000,5
1.588235,85.600000,5
1.578947,84.250000,5
1.538462,92.950000,5
1.250000,144.200000,5
1.000000,101.100000,5
1.312500,57.800000,5
1.583333,110.250000,5
1.571429,114.700000,5
1.866667,106.750000,5
2.000000,104.500000,5
1.250000,92.050000,5
1.666667,82.950000,5
1.615385,111.450000,5
1.625000,95.400000,5
1.933333,98.750000,5
1.333333,112.050000,5
1.266667,94.600000,5
1.333333,94.250000,5
2.444444,111.250000,5
1.578947,107.450000,5
1.428571,112.450000,5
1.333333,80.650000,5
1.818182,105.600000,5
1.000000,76.150000,5
1.192308,88.700000,5
1.000000,94.000000,5
1.588235,104.100000,5
1.909091,104.000000,5
1.714286,128.300000,5
1.000000,55.800000,5
1.411765,91.650000,5
1.500000,136.050000,5
1.571429,113.200000,5
1.000000,97.850000,5
2.333333,114.250000,5
2.000000,100.150000,5
1.642857,104.300000,5
1.095238,111.450000,5
2.200000,81.950000,5
1.500000,72.150000,5
1.428571,112.700000,5
1.000000,55.850000,5
1.750000,77.650000,5
1.388889,86.600000,5
1.000000,101.500000,5
1.000000,93.200000,5
2.076923,106.100000,5
1.769231,101.550000,5
1.642857,89.350000,5
1.200000,80.500000,5
1.846154,109.850000,5
1.428571,98.400000,5
1.000000,95.150000,5
1.375000,106.000000,5
1.785714,100.400000,5
1.000000,114.500000,5
1.235294,90.750000,5
1.312500,87.000000,5
1.571429,113.200000,5
1.476190,100.150000,5
1.000000,104.650000,5
1.176471,117.250000,5
1.307692,89.850000,5
2.333333,100.550000,5
1.583333,119.000000,5
1.600000,98.600000,5
1.235294,88.300000,5
1.750000,101.850000,5
1.190476,94.850000,5
1.538462,92.550000,5
1.190476,131.450000,5
1.526316,107.750000,5
1.555556,99.250000,5
1.000000,55.650000,5
1.312500,119.850000,5
1.142857,88.650000,5
1.625000,110.200000,5
1.800000,110.100000,5
1.555556,96.600000,5
1.250000,88.150000,5
1.600000,136.350000,5
1.000000,105.300000,5
1.500000,137.400000,5
1.285714,102.600000,5
1.352941,93.750000,5
1.352941,120.200000,5
1.000000,105.100000,5
1.263158,133.600000,5
1.500000,97.350000,5
1.470588,90.350000,5
1.588235,114.650000,5
1.187500,124.500000,5
1.923077,110.100000,5
1.380952,94.650000,5
1.533333,91.550000,5
1.315789,90.050000,5
1.250000,103.250000,5
1.058824,83.550000,5
1.117647,92.000000,5
1.500000,101.950000,5
1.000000,89.050000,5
1.529412,145.650000,5
1.333333,99.600000,5
1.470588,105.250000,5
1.444444,120.400000,5
1.263158,78.850000,5
1.357143,91.100000,5
1.444444,93.500000,5
1.000000,89.200000,5
1.307692,106.800000,5
1.111111,85.650000,5
1.363636,103.450000,5
1.166667,91.950000,5
1.363636,81.900000,5
1.611111,96.600000,5
1.500000,117.350000,5
1.571429,115.250000,5
1.277778,158.500000,5
1.294118,90.750000,5
1.476190,81.150000,5
1.200000,82.050000,5
1.090909,89.650000,5
1.210526,125.200000,5
1.318182,121.100000,5
1.280000,82.600000,5
1.294118,90.600000,5
1.285714,102.950000,5
1.235294,90.350000,5
1.600000,110.550000,5
1.333333,87.850000,5
1.333333,126.250000,5
1.333333,112.050000,5
1.444444,83.250000,5
1.250000,87.000000,5
1.500000,115.900000,5
1.500000,131.950000,5
1.352941,92.300000,5
1.800000,111.550000,5
1.100000,83.250000,5
1.444444,103.150000,5
1.000000,101.000000,5
1.000000,78.200000,5
1.692308,113.200000,5
1.312500,133.900000,5
1.130435,113.750000,5
1.160000,90.850000,5
1.250000,104.550000,5
1.437500,111.700000,5
2.090909,87.850000,5
1.800000,112.900000,5
1.250000,84.400000,5
1.000000,90.900000,5
1.333333,112.900000,5
2.000000,119.100000,5
1.250000,87.950000,5
1.000000,97.700000,5
1.333333,117.700000,5
1.600000,112.700000,5
1.571429,104.100000,5
1.631579,92.950000,5
1.352941,104.300000,5
1.666667,92.500000,5
1.375000,107.200000,5
1.400000,112.750000,5
1.000000,59.850000,5
2.083333,115.900000,5
1.714286,85.550000,5
1.500000,101.250000,5
2.083333,123.250000,5
1.916667,112.550000,5
2.166667,124.200000,5
1.611111,117.650000,5
1.833333,101.600000,5
1.000000,65.300000,5
2.083333,112.600000,5
1.315789,161.650000,5
1.214286,77.750000,5
1.411765,98.050000,5
1.166667,85.550000,5
1.562500,159.100000,5
1.846154,114.650000,5
1.266667,97.950000,5
1.642857,123.500000,5
1.642857,117.300000,5
1.250000,96.550000,5
2.222222,96.300000,5
1.642857,102.450000,5
2.625000,84.500000,5
2.444444,144.700000,5
1.769231,87.500000,5
1.687500,116.650000,5
2.000000,124.850000,5
1.833333,82.200000,5
1.450000,116.500000,5
1.000000,72.650000,5
1.444444,100.650000,5
1.133333,135.450000,5
1.312500,91.250000,5
1.833333,97.250000,5
1.214286,97.550000,5
1.529412,95.100000,5
1.312500,80.450000,5
1.500000,74.600000,5
1.923077,115.200000,5
1.933333,114.650000,5
1.235294,66.750000,5
1.846154,112.450000,5
1.187500,81.500000,5
1.307692,80.500000,5
1.846154,110.550000,5
2.555556,80.850000,5
1.428571,91.100000,5
1.384615,162.650000,5
1.714286,123.000000,5
2.363636,101.300000,5
2.153846,116.850000,5
1.727273,91.650000,5
1.818182,87.800000,5
1.928571,110.800000,5
1.812500,96.750000,5
1.600000,112.800000,5
1.411765,89.250000,5
1.176471,89.400000,5
1.368421,143.950000,5
1.500000,91.150000,5
1.733333,111.950000,5
1.411765,93.700000,5
2.250000,113.650000,5
1.000000,69.700000,5
1.642857,100.750000,5
1.500000,86.550000,5
2.166667,145.250000,5
1.187500,80.650000,5
1.214286,120.200000,5
1.615385,83.950000,5
1.642857,121.400000,5
1.250000,102.750000,5
1.111111,90.400000,5
1.375000,89.800000,5
1.933333,101.100000,5
1.210526,77.850000,5
1.000000,60.650000,5
1.818182,75.600000,5
1.454545,81.150000,5
1.142857,113.150000,5
1.555556,114.400000,5
1.000000,46.600000,5
2.272727,98.300000,5
1.100000,115.600000,5
1.411765,90.700000,5
1.538462,105.750000,5
1.210526,80.750000,5
2.166667,112.200000,5
1.545455,80.400000,5
1.181818,99.950000,5
1.357143,107.550000,5
1.500000,116.050000,5
1.500000,95.850000,5
1.916667,105.150000,5
1.055556,72.750000,5
1.714286,112.500000,5
1.666667,98.650000,5
2.333333,97.900000,5
1.916667,132.650000,5
1.285714,131.550000,5
1.000000,104.450000,5
1.500000,96.700000,5
1.714286,110.200000,5
1.050000,98.000000,5
1.625000,92.800000,5
2.071429,107.250000,5
1.750000,151.900000,5
1.450000,105.600000,5
1.000000,63.950000,5
1.733333,99.150000,5
1.521739,127.550000,5
1.421053,93.800000,5
1.666667,104.800000,5
1.333333,107.250000,5
1.380952,107.900000,5
1.142857,100.350000,5
1.050000,114.500000,5
1.857143,131.650000,5
1.600000,95.000000,5
1.500000,114.550000,5
1.312500,89.700000,5
1.631579,89.000000,5
1.000000,105.400000,5
1.400000,108.300000,5
1.294118,89.500000,5
1.736842,148.850000,5
1.470588,88.600000,5
1.000000,88.600000,5
1.444444,114.350000,5
1.400000,102.800000,5
1.368421,146.900000,5
1.125000,94.300000,5
1.263158,86.100000,5
1.000000,98.200000,5
1.166667,67.250000,5
1.117647,82.450000,5
1.500000,109.650000,5
1.235294,116.250000,5
1.300000,111.600000,5
2.909091,147.050000,5
1.100000,57.700000,5
1.437500,96.400000,5
1.142857,57.600000,5
1.133333,89.950000,5
1.400000,92.100000,5
2.166667,113.550000,5
1.157895,87.050000,5
2.700000,105.400000,5
1.526316,113.350000,5
1.000000,76.150000,5
3.333333,152.100000,5
2.500000,104.900000,5
2.100000,100.000000,5
1.473684,101.750000,5
1.272727,90.300000,5
1.647059,89.700000,5
1.166667,117.150000,5
1.312500,91.100000,5
1.391304,119.550000,5
1.380952,85.550000,5
1.625000,130.050000,5
1.500000,88.050000,5
1.444444,95.850000,5
1.411765,108.300000,5
1.333333,91.250000,5
1.500000,119.700000,5
1.750000,125.250000,5
1.142857,60.550000,5
1.588235,106.800000,5
1.294118,89.500000,5
1.857143,138.200000,5
1.500000,111.950000,5
1.000000,86.650000,5
1.187500,116.550000,5
1.523810,103.050000,5
1.210526,67.150000,5
1.000000,86.200000,5
1.272727,108.650000,5
1.466667,118.450000,5
1.347826,113.000000,5
1.240000,103.500000,5
1.300000,115.250000,5
1.300000,97.300000,5
1.400000,101.650000,5
1.666667,103.550000,5
1.153846,102.900000,5
1.210526,68.550000,5
1.200000,110.050000,5
1.769231,97.900000,5
1.928571,125.500000,5
1.571429,113.350000,5
1.157895,83.650000,5
1.294118,128.900000,5
1.000000,89.250000,5
1.260870,93.850000,5
1.526316,121.300000,5
1.888889,118.650000,5
1.437500,149.850000,5
1.642857,96.800000,5
1.562500,99.600000,5
1.266667,107.050000,5
1.500000,98.200000,5
1.454545,105.900000,5
1.000000,144.300000,5
1.428571,86.250000,5
1.400000,123.250000,5
1.350000,128.150000,5
1.400000,130.050000,5
1.000000,57.750000,5
1.500000,114.000000,5
1.421053,139.000000,5
1.461538,87.450000,5
1.533333,86.100000,5
1.600000,101.500000,5
1.312500,107.150000,5
1.266667,112.150000,5
1.363636,91.000000,5
1.800000,96.650000,5
1.600000,105.400000,5
1.600000,100.950000,5
1.266667,110.500000,5
1.437500,107.950000,5
2.222222,82.300000,5
1.538462,124.200000,5
1.571429,101.050000,5
1.388889,119.750000,5
1.545455,98.650000,5
1.750000,80.200000,5
1.421053,99.900000,5
1.181818,100.750000,5
1.384615,122.100000,5
2.000000,108.650000,5
1.058824,94.850000,5
1.727273,90.850000,5
1.000000,52.850000,5
1.562500,82.500000,5
1.687500,80.500000,5
1.181818,84.750000,5
1.500000,107.050000,5
1.200000,128.950000,5
1.538462,54.650000,5
1.666667,102.850000,5
1.000000,76.400000,5
1.312500,92.950000,5
1.857143,102.100000,5
1.666667,99.150000,5
1.647059,101.200000,5
1.583333,112.600000,5
1.400000,92.000000,5
1.000000,90.850000,5
1.222222,141.250000,5
1.285714,80.650000,5
1.900000,76.400000,5
1.428571,103.000000,5
1.647059,102.900000,5
1.333333,104.950000,5
1.222222,92.700000,5
1.187500,92.800000,5
1.263158,99.600000,5
1.260870,95.300000,5
1.285714,127.700000,5
1.461538,96.350000,5
1.500000,108.700000,5
2.000000,102.500000,5
1.600000,93.200000,5
1.909091,103.550000,5
1.666667,106.050000,5
1.000000,68.200000,5
1.187500,108.350000,5
2.222222,93.900000,5
1.800000,94.150000,5
1.600000,102.850000,5
1.000000,89.300000,5
1.250000,89.250000,5
1.411765,97.750000,5
1.315789,130.800000,5
1.000000,53.900000,5
2.111111,81.100000,5
1.833333,88.400000,5
1.277778,106.350000,5
1.352941,111.600000,5
1.500000,98.250000,5
1.800000,96.500000,5
1.857143,91.400000,5
1.533333,84.450000,5
1.846154,117.050000,5
1.315789,118.150000,5
1.142857,110.700000,5
1.571429,74.800000,5
1.461538,112.000000,5
1.454545,87.450000,5
1.176471,93.800000,5
1.666667,94.400000,5
1.363636,107.400000,5
1.400000,87.050000,5
1.312500,150.900000,5
1.800000,91.650000,5
1.700000,100.600000,5
1.500000,116.100000,5
1.888889,105.250000,5
1.294118,94.650000,5
1.625000,76.900000,5
1.454545,102.300000,5
1.000000,113.150000,5
1.666667,113.200000,5
1.722222,127.700000,5
1.727273,65.150000,5
1.312500,91.800000,5
1.000000,61.200000,5
2.777778,116.900000,5
1.444444,135.850000,5
1.882353,137.900000,5
1.470588,134.100000,5
1.764706,110.750000,5
1.200000,120.400000,5
1.666667,140.500000,5
1.571429,112.650000,5
1.928571,103.100000,5
1.666667,98.600000,5
2.272727,113.050000,5
1.400000,114.650000,5
1.466667,100.200000,5
1.375000,132.900000,5
1.466667,130.600000,5
1.562500,89.300000,5
1.888889,60.050000,5
1.611111,85.100000,5
1.642857,106.600000,5
1.523810,107.650000,5
1.000000,74.400000,5
1.529412,108.150000,5
1.058824,158.450000,5
1.210526,89.050000,5
1.333333,97.650000,5
1.615385,90.000000,5
1.555556,87.100000,5
1.526316,85.000000,5
1.857143,153.500000,5
1.764706,126.200000,5
1.571429,121.000000,5
1.047619,93.600000,5
1.500000,100.600000,5
1.533333,75.100000,5
1.875000,126.800000,5
1.785714,98.850000,5
1.666667,70.200000,5
1.434783,90.450000,5
1.333333,125.150000,5
1.588235,113.900000,5
1.352941,90.850000,5
1.631579,111.500000,5
1.052632,130.850000,5
1.312500,128.850000,5
1.647059,99.800000,5
1.550000,70.900000,5
1.176471,97.500000,5
1.285714,87.000000,5
2.100000,126.650000,5
1.421053,119.600000,5
1.280000,74.600000,5
1.578947,113.050000,5
1.450000,96.100000,5
1.800000,99.350000,5
2.166667,128.900000,5
1.411765,100.700000,5
1.769231,71.300000,5
1.333333,134.100000,5
1.533333,73.500000,5
1.666667,120.400000,5
2.200000,123.100000,5
1.928571,104.400000,5
2.272727,111.900000,5
1.000000,90.200000,5
1.923077,88.350000,5
2.066667,149.150000,5
1.545455,154.350000,5
1.000000,84.450000,5
2.000000,83.750000,5
1.714286,71.700000,5
1.083333,114.200000,5
1.000000,115.750000,5
1.466667,103.400000,5
1.705882,85.000000,5
2.700000,132.650000,5
1.470588,128.100000,5
1.857143,72.150000,5
1.545455,153.000000,5
1.000000,145.300000,5
1.000000,49.800000,5
2.076923,111.200000,5
1.312500,115.350000,5
1.222222,141.300000,5
1.375000,131.650000,5
1.750000,132.400000,5
1.944444,106.000000,5
1.666667,106.850000,5
1.437500,87.250000,5
1.600000,118.350000,5
2.333333,122.400000,5
1.076923,74.750000,5
1.470588,84.800000,5
1.500000,86.900000,5
1.533333,146.050000,5
1.210526,109.500000,5
1.800000,83.900000,5
1.428571,93.800000,5
1.421053,76.050000,5
1.357143,75.350000,5
1.062500,62.550000,5
1.214286,82.200000,5
1.238095,93.300000,5
1.470588,83.600000,5
1.421053,85.100000,5
1.785714,71.850000,5
1.588235,78.300000,5
1.571429,90.300000,5
1.466667,72.500000,5
1.333333,111.650000,5
1.235294,70.050000,5
1.727273,94.050000,5
1.642857,70.900000,5
1.470588,69.800000,5
1.571429,81.300000,5
1.562500,77.750000,5
1.466667,70.400000,5
1.470588,72.550000,5
1.600000,102.250000,5
1.583333,71.450000,5
1.666667,95.150000,5
1.615385,86.950000,5
1.733333,93.100000,5
1.916667,89.750000,5
1.437500,71.850000,5
1.533333,78.500000,5
1.916667,78.750000,5
1.692308,76.650000,5
1.600000,94.550000,5
2.555556,85.650000,5
1.277778,72.700000,5
1.555556,77.050000,5
1.277778,86.500000,5
1.250000,71.500000,5
1.785714,79.650000,5
2.090909,88.350000,5
1.818182,70.850000,5
1.666667,94.650000,5
3.000000,70.750000,5
1.250000,87.850000,5
1.294118,88.400000,5
1.500000,78.150000,5
1.300000,77.350000,5
1.888889,76.500000,5
1.428571,87.550000,5
1.222222,71.950000,5
1.666667,81.700000,5
1.500000,72.600000,5
1.000000,70.550000,5
1.500000,80.150000,5
1.400000,89.150000,5
1.368421,99.950000,5
1.533333,70.500000,5
1.666667,112.700000,5
1.187500,70.800000,5
1.692308,95.450000,5
1.214286,70.950000,5
1.727273,90.450000,5
1.235294,90.500000,5
1.785714,78.250000,5
1.727273,71.750000,5
1.571429,122.000000,5
1.333333,110.550000,5
1.727273,90.500000,5
1.400000,71.050000,5
1.000000,72.300000,5
1.150000,80.200000,5
2.076923,80.800000,5
1.000000,64.200000,5
1.307692,111.450000,5
1.666667,86.300000,5
1.470588,81.150000,5
1.227273,101.650000,5
1.470588,111.950000,5
1.105263,105.600000,5
2.000000,83.000000,5
1.421053,89.350000,5
2.222222,74.550000,5
2.076923,76.400000,5
1.333333,92.050000,5
1.833333,72.650000,5
1.500000,115.950000,5
1.437500,86.700000,5
1.733333,79.750000,5
1.437500,79.750000,5
1.615385,85.900000,5
1.421053,102.850000,5
1.411765,73.450000,5
3.000000,85.550000,5
1.538462,80.950000,5
1.545455,78.400000,5
1.727273,79.800000,5
1.533333,108.200000,5
1.294118,104.350000,5
1.538462,102.300000,5
1.416667,122.200000,5
1.312500,102.850000,5
1.562500,101.850000,5
1.937500,128.950000,5
1.785714,109.300000,5
1.000000,64.050000,5
1.692308,101.100000,5
1.550000,144.950000,5
1.916667,92.550000,5
1.421053,72.500000,5
1.428571,94.900000,5
1.562500,136.500000,5
1.916667,108.250000,5
1.333333,95.200000,5
1.666667,107.300000,5
1.428571,127.000000,5
1.428571,108.200000,5
1.769231,87.700000,5
1.500000,95.400000,5
1.846154,81.900000,5
1.000000,104.300000,5
1.571429,98.150000,5
2.071429,117.650000,5
1.615385,113.800000,5
1.785714,91.850000,5
1.611111,103.550000,5
1.416667,110.250000,5
1.294118,119.650000,5
1.666667,87.200000,5
1.461538,117.950000,5
1.333333,86.150000,5
2.333333,85.350000,5
1.470588,88.350000,5
1.625000,96.550000,5
1.700000,94.000000,5
1.000000,135.250000,5
1.333333,142.700000,5
2.666667,58.350000,5
1.461538,111.850000,5
2.000000,83.550000,5
1.470588,91.050000,5
1.545455,143.100000,5
1.000000,89.000000,5
1.428571,86.200000,5
2.300000,117.600000,5
1.666667,112.550000,5
1.538462,103.000000,5
1.368421,170.050000,5
1.294118,84.850000,5
1.642857,83.500000,5
1.411765,121.900000,5
1.750000,81.300000,5
1.600000,98.950000,5
1.333333,84.700000,5
1.210526,102.650000,5
1.473684,121.050000,5
1.380952,86.850000,5
1.466667,141.800000,5
1.333333,103.250000,5
1.571429,129.250000,5
1.000000,72.350000,5
1.428571,110.800000,5
1.428571,116.050000,5
1.000000,87.550000,5
2.000000,80.550000,5
1.642857,126.000000,5
1.846154,80.950000,5
1.666667,105.300000,5
1.428571,105.000000,5
1.062500,97.550000,5
1.375000,82.250000,5
1.473684,97.050000,5
1.526316,130.050000,5
1.000000,54.500000,5
2.111111,76.100000,5
1.400000,103.750000,5
1.928571,134.100000,5
1.285714,126.950000,5
2.000000,108.900000,5
1.571429,107.000000,5
1.545455,98.800000,5
1.421053,76.050000,5
1.000000,75.900000,5
1.526316,118.600000,5
1.111111,123.750000,5
1.727273,112.300000,5
1.533333,99.150000,5
1.307692,81.850000,5
1.714286,102.250000,5
1.600000,89.400000,5
1.000000,113.850000,5
1.315789,87.000000,5
1.562500,134.300000,5
1.428571,101.650000,5
1.285714,98.600000,5
1.357143,104.200000,5
1.615385,109.850000,5
1.375000,137.550000,5
1.375000,88.350000,5
1.363636,72.100000,5
1.000000,85.150000,5
1.625000,85.500000,5
1.500000,80.450000,5
2.600000,96.150000,5
1.181818,74.800000,5
1.125000,120.200000,5
1.200000,75.350000,5
1.307692,91.500000,5
1.157895,105.050000,5
1.142857,96.550000,5
1.266667,106.150000,5
1.071429,119.900000,5
1.384615,84.400000,5
1.294118,100.700000,5
1.000000,109.000000,5
1.444444,97.950000,5
2.500000,102.000000,5
1.454545,97.850000,5
1.153846,69.750000,5
1.000000,110.650000,5
1.000000,108.750000,5
1.307692,87.850000,5
1.400000,100.800000,5
2.142857,81.700000,5
1.277778,101.900000,5
1.222222,66.800000,5
1.000000,101.650000,5
1.000000,102.350000,5
1.500000,73.800000,5
1.428571,76.300000,5
1.333333,142.350000,5
1.066667,95.000000,5
1.166667,85.250000,5
1.125000,113.300000,5
1.000000,94.600000,5
1.285714,99.450000,5
1.857143,78.700000,5
1.357143,106.650000,5
1.666667,77.800000,5
1.000000,103.000000,5
1.416667,82.000000,5
1.727273,83.150000,5
1.545455,83.250000,5
1.000000,100.350000,5
1.083333,94.900000,5
1.545455,100.750000,5
1.363636,66.250000,5
1.600000,101.800000,5
1.200000,61.250000,5
1.111111,93.000000,5
1.071429,96.400000,5
1.250000,85.150000,5
1.200000,106.750000,5
1.400000,69.400000,5
1.307692,112.450000,5
2.142857,62.800000,5
1.000000,93.100000,5
1.444444,70.750000,5
1.176471,74.100000,5
1.235294,95.650000,5
1.000000,131.900000,5
1.166667,68.550000,5
1.294118,85.750000,5
1.230769,83.100000,5
1.352941,80.400000,5
1.444444,97.550000,5
1.666667,64.500000,5
1.285714,66.150000,5
1.142857,81.150000,5
2.600000,88.100000,5
1.600000,141.750000,5
1.153846,64.150000,5
1.052632,119.700000,5
1.400000,128.000000,5
1.500000,80.250000,5
2.000000,68.700000,5
1.133333,67.250000,5
1.111111,63.950000,5
1.500000,107.000000,5
1.142857,63.250000,5
1.062500,83.050000,5
1.066667,77.900000,5
1.333333,109.000000,5
1.277778,95.050000,5
1.727273,76.350000,5
1.181818,83.550000,5
1.090909,68.350000,5
1.500000,79.450000,5
1.000000,78.100000,5
1.000000,60.900000,5
1.466667,92.050000,5
1.230769,69.300000,5
3.000000,80.400000,5
1.333333,68.600000,5
1.400000,101.150000,5
1.133333,80.750000,5
1.090909,61.400000,5
1.500000,126.400000,5
1.500000,109.750000,5
1.000000,62.400000,5
1.500000,131.900000,5
1.533333,122.000000,5
2.714286,109.800000,5
1.428571,97.350000,5
1.769231,99.550000,5
1.352941,94.200000,5
3.500000,90.450000,5
1.266667,77.150000,5
1.523810,140.400000,5
1.625000,119.350000,5
1.117647,53.550000,5
1.166667,57.600000,5
1.000000,87.600000,5
1.400000,110.050000,5
1.500000,112.000000,5
1.916667,129.350000,5
1.538462,104.800000,5
1.466667,112.150000,5
1.470588,109.050000,5
1.230769,111.450000,5
1.538462,117.150000,5
1.687500,116.250000,5
1.428571,97.900000,5
1.384615,89.250000,5
1.318182,101.550000,5
1.500000,95.650000,5
1.687500,106.950000,5
1.235294,105.800000,5
1.428571,102.850000,5
2.307692,94.650000,5
1.466667,113.000000,5
1.357143,119.200000,5
1.846154,89.900000,5
1.352941,93.650000,5
1.235294,116.750000,5
1.647059,118.950000,5
2.300000,98.300000,5
1.200000,90.650000,5
1.222222,84.050000,5
1.500000,111.500000,5
2.083333,109.700000,5
1.066667,82.350000,5
1.000000,117.600000,5
1.615385,95.450000,5
1.769231,118.250000,5
1.846154,112.950000,5
1.000000,98.750000,5
1.500000,89.200000,5
3.500000,95.300000,5
1.150000,98.200000,5
1.388889,107.150000,5
2.500000,107.600000,5
1.166667,114.400000,5
2.181818,87.050000,5
1.727273,101.650000,5
1.250000,87.800000,5
1.000000,81.700000,5
1.210526,95.000000,5
1.263158,73.100000,5
1.550000,120.700000,5
1.428571,105.600000,5
1.153846,57.200000,5
1.400000,104.800000,5
1.666667,105.050000,5
2.142857,83.000000,5
1.461538,92.500000,5
2.272727,116.500000,5
2.000000,103.550000,5
1.125000,54.000000,5
1.083333,87.500000,5
1.529412,134.650000,5
1.533333,102.400000,5
1.437500,92.450000,5
1.550000,136.700000,5
1.555556,119.950000,5
1.214286,91.400000,5
1.687500,91.750000,5
1.350000,96.250000,5
1.466667,108.750000,5
1.444444,82.900000,5
1.000000,75.400000,5
1.529412,112.450000,5
1.187500,84.500000,5
1.318182,100.600000,5
1.333333,95.700000,5
1.769231,128.000000,5
1.428571,74.200000,5
2.545455,135.650000,5
1.769231,102.150000,5
2.100000,136.150000,5
1.333333,104.500000,5
1.187500,84.600000,5
1.357143,106.650000,5
1.400000,93.000000,5
1.411765,104.650000,5
2.700000,97.300000,5
1.428571,71.700000,5
1.363636,93.550000,5
1.363636,80.700000,5
1.117647,138.850000,5
1.363636,122.200000,5
1.062500,84.850000,5
1.000000,83.300000,5
1.062500,104.650000,5
1.307692,92.750000,5
2.600000,79.200000,5
1.294118,114.650000,5
1.312500,92.750000,5
1.117647,113.300000,5
1.181818,115.150000,5
1.437500,118.250000,5
1.583333,86.700000,5
2.125000,82.700000,5
1.181818,121.800000,5
1.500000,105.600000,5
1.062500,103.150000,5
1.076923,94.650000,5
1.250000,115.150000,5
2.714286,77.200000,5
1.666667,86.500000,5
1.400000,97.650000,5
1.235294,87.650000,5
1.285714,126.700000,5
1.000000,77.250000,5
1.421053,139.900000,5
1.250000,89.900000,5
1.235294,101.100000,5
1.153846,74.550000,5
1.066667,92.600000,5
1.133333,135.500000,5
1.333333,99.050000,5
2.666667,64.200000,5
1.222222,57.800000,5
2.600000,84.500000,5
