2.200000,148.850000,13
2.000000,132.650000,13
1.615385,127.750000,13
1.928571,142.150000,13
1.466667,137.350000,13
1.533333,119.700000,13
1.916667,147.250000,13
1.666667,122.050000,13
1.588235,134.750000,13
1.750000,123.800000,13
1.000000,143.050000,13
1.571429,125.650000,13
2.000000,132.100000,13
2.000000,140.100000,13
2.090909,127.150000,13
1.562500,117.750000,13
1.538462,119.150000,13
1.583333,116.400000,13
1.470588,159.850000,13
1.222222,150.950000,13
2.666667,154.300000,13
1.400000,142.150000,13
1.000000,118.300000,13
1.312500,141.950000,13
2.000000,127.000000,13
1.500000,121.000000,13
2.250000,129.600000,13
1.500000,116.250000,13
1.500000,141.400000,13
1.600000,123.450000,13
1.562500,136.950000,13
1.450000,123.100000,13
1.571429,132.850000,13
1.384615,141.900000,13
1.000000,134.700000,13
1.111111,121.850000,13
1.461538,115.350000,13
2.000000,155.000000,13
1.111111,134.800000,13
1.916667,132.350000,13
1.368421,182.300000,13
1.642857,153.500000,13
1.571429,120.700000,13
1.333333,116.800000,13
1.666667,118.400000,13
1.636364,122.950000,13
1.428571,146.450000,13
1.000000,149.200000,13
1.769231,130.200000,13
1.187500,119.500000,13
1.000000,134.700000,13
1.714286,129.950000,13
1.600000,137.950000,13
1.187500,147.700000,13
1.450000,120.150000,13
1.857143,127.650000,13
1.388889,120.150000,13
1.466667,115.350000,13
1.285714,124.750000,13
2.000000,129.200000,13
1.428571,122.650000,13
1.470588,141.350000,13
1.466667,126.150000,13
1.000000,139.050000,13
1.000000,145.500000,13
1.625000,171.500000,13
1.363636,126.400000,13
1.444444,124.000000,13
1.111111,121.200000,13
1.785714,114.950000,13
1.461538,138.100000,13
1.900000,133.050000,13
1.000000,146.900000,13
2.750000,128.450000,13
1.846154,125.150000,13
1.500000,186.150000,13
1.250000,129.250000,13
1.642857,120.800000,13
2.000000,129.750000,13
1.200000,208.200000,13
2.272727,173.500000,13
1.000000,131.950000,13
1.400000,121.950000,13
1.533333,126.550000,13
1.833333,157.000000,13
1.375000,127.100000,13
1.090909,189.950000,13
1.142857,168.700000,13
1.312500,163.350000,13
1.785714,168.500000,13
1.250000,124.300000,13
1.444444,124.050000,13
1.714286,118.200000,13
1.411765,152.700000,13
1.562500,159.150000,13
1.571429,128.900000,13
1.250000,172.500000,13
1.230769,157.150000,13
2.666667,117.950000,13
1.333333,144.000000,13
1.375000,152.800000,13
1.714286,157.250000,13
1.615385,147.750000,13
1.588235,141.750000,13
2.200000,128.150000,13
1.352941,166.500000,13
1.533333,126.750000,13
1.538462,181.050000,13
1.058824,118.450000,13
1.500000,116.950000,13
1.058824,136.750000,13
2.000000,159.100000,13
1.600000,115.050000,13
1.466667,150.100000,13
2.875000,164.300000,13
1.470588,157.500000,13
1.428571,130.900000,13
1.571429,113.450000,13
1.733333,134.950000,13
1.571429,165.350000,13
1.333333,141.250000,13
2.300000,175.800000,13
1.375000,173.750000,13
1.909091,127.850000,13
1.312500,160.400000,13
1.400000,118.650000,13
1.437500,143.050000,13
1.125000,115.700000,13
1.000000,211.250000,13
2.666667,114.900000,13
2.777778,123.600000,13
1.611111,136.600000,13
1.909091,163.800000,13
1.200000,130.500000,13
1.714286,117.300000,13
1.428571,116.300000,13
1.357143,153.800000,13
1.666667,128.600000,13
1.428571,126.400000,13
1.150000,180.700000,13
1.625000,176.000000,13
1.642857,150.000000,13
1.571429,143.000000,13
1.428571,140.650000,13
1.285714,156.100000,13
1.000000,134.100000,13
1.615385,136.100000,13
1.294118,161.200000,13
2.090909,146.900000,13
1.266667,140.300000,13
1.555556,140.150000,13
1.333333,124.350000,13
1.714286,158.100000,13
1.727273,128.750000,13
1.611111,129.400000,13
1.625000,154.300000,13
1.562500,119.350000,13
1.250000,140.200000,13
1.200000,122.150000,13
1.352941,126.600000,13
1.312500,121.650000,13
1.529412,221.400000,13
1.222222,167.850000,13
1.785714,115.900000,13
1.000000,122.000000,13
1.625000,158.000000,13
1.000000,126.250000,13
1.000000,120.100000,13
1.250000,138.150000,13
1.210526,138.800000,13
1.266667,121.300000,13
1.727273,120.900000,13
2.181818,139.750000,13
1.642857,139.900000,13
1.846154,115.700000,13
1.294118,170.800000,13
1.666667,114.050000,13
1.352941,115.800000,13
1.529412,115.900000,13
1.916667,192.300000,13
2.166667,223.150000,13
1.000000,139.100000,13
1.250000,121.050000,13
1.916667,125.400000,13
1.909091,121.800000,13
1.916667,135.550000,13
1.500000,153.400000,13
1.500000,149.300000,13
1.428571,123.250000,13
2.000000,125.850000,13
1.352941,121.850000,13
1.923077,157.000000,13
1.714286,130.850000,13
1.533333,151.650000,13
2.400000,159.200000,13
1.500000,143.850000,13
1.769231,161.850000,13
1.461538,211.350000,13
1.769231,131.350000,13
2.500000,151.350000,13
1.666667,140.800000,13
1.000000,189.900000,13
2.000000,123.150000,13
1.384615,161.200000,13
2.083333,129.200000,13
2.000000,148.450000,13
1.466667,156.300000,13
1.916667,174.650000,13
2.000000,176.500000,13
1.692308,131.150000,13
1.235294,140.000000,13
1.727273,180.200000,13
1.916667,131.050000,13
1.666667,123.700000,13
2.250000,110.850000,13
1.473684,144.350000,13
1.916667,155.350000,13
2.000000,166.750000,13
1.470588,125.800000,13
1.437500,169.050000,13
2.500000,151.300000,13
2.000000,143.200000,13
1.923077,132.900000,13
1.615385,130.750000,13
1.428571,150.650000,13
1.714286,121.950000,13
1.833333,143.100000,13
2.333333,121.250000,13
1.857143,131.850000,13
1.769231,131.400000,13
1.846154,130.700000,13
2.153846,144.450000,13
2.500000,146.900000,13
1.500000,122.200000,13
1.714286,130.800000,13
1.714286,128.400000,13
1.000000,191.350000,13
1.642857,122.750000,13
1.846154,139.000000,13
1.444444,141.950000,13
1.444444,138.500000,13
2.090909,121.650000,13
1.785714,123.200000,13
2.090909,119.100000,13
1.416667,121.700000,13
1.312500,157.850000,13
1.538462,121.650000,13
1.400000,137.050000,13
1.428571,146.450000,13
2.200000,119.800000,13
1.588235,120.400000,13
2.090909,184.950000,13
1.538462,159.250000,13
2.363636,151.600000,13
2.153846,141.950000,13
1.857143,173.000000,13
1.600000,155.100000,13
1.187500,124.200000,13
1.400000,123.100000,13
1.571429,129.000000,13
1.538462,122.550000,13
1.562500,181.300000,13
1.666667,141.350000,13
1.666667,129.750000,13
2.500000,135.750000,13
2.000000,138.600000,13
1.153846,138.650000,13
1.230769,148.900000,13
1.769231,123.150000,13
1.571429,122.850000,13
1.375000,140.300000,13
1.466667,122.600000,13
1.769231,121.650000,13
1.833333,122.750000,13
2.444444,129.400000,13
1.500000,138.000000,13
1.600000,131.600000,13
1.733333,123.150000,13
2.000000,168.450000,13
1.230769,167.900000,13
1.500000,149.750000,13
1.000000,138.450000,13
1.076923,152.450000,13
1.714286,163.100000,13
1.833333,131.800000,13
1.642857,134.200000,13
2.083333,119.750000,13
1.437500,125.200000,13
1.666667,123.450000,13
1.529412,145.900000,13
1.300000,144.100000,13
4.500000,138.950000,13
1.666667,126.300000,13
2.454545,115.600000,13
1.625000,119.450000,13
1.437500,134.750000,13
1.285714,133.350000,13
1.307692,151.750000,13
2.083333,131.100000,13
1.785714,150.850000,13
1.533333,135.200000,13
1.666667,127.100000,13
1.571429,116.000000,13
1.750000,136.150000,13
2.090909,132.550000,13
1.714286,129.100000,13
1.714286,141.050000,13
1.400000,140.200000,13
1.400000,142.100000,13
1.571429,121.500000,13
1.117647,122.400000,13
1.533333,124.850000,13
2.083333,138.100000,13
1.437500,125.150000,13
1.600000,116.900000,13
1.625000,150.050000,13
1.615385,115.850000,13
1.000000,167.850000,13
1.500000,140.750000,13
1.437500,159.200000,13
1.785714,145.750000,13
1.800000,137.400000,13
1.916667,125.300000,13
1.571429,138.050000,13
1.375000,125.950000,13
1.692308,144.250000,13
1.750000,132.900000,13
1.461538,116.350000,13
1.470588,161.650000,13
2.083333,127.000000,13
2.166667,124.750000,13
1.578947,123.800000,13
1.769231,115.050000,13
1.266667,122.700000,13
1.666667,123.500000,13
1.235294,134.450000,13
1.333333,115.050000,13
1.285714,204.900000,13
1.615385,123.300000,13
1.500000,128.150000,13
1.153846,164.200000,13
1.846154,151.350000,13
1.352941,125.950000,13
1.750000,116.150000,13
1.500000,116.100000,13
1.266667,124.150000,13
1.571429,122.050000,13
1.888889,134.650000,13
1.714286,125.150000,13
1.666667,116.550000,13
1.210526,121.050000,13
2.083333,119.600000,13
1.785714,132.150000,13
1.250000,132.850000,13
1.578947,127.300000,13
2.076923,140.000000,13
1.444444,131.200000,13
1.769231,119.200000,13
1.250000,152.700000,13
1.500000,134.200000,13
1.571429,144.550000,13
1.368421,116.500000,13
1.642857,143.700000,13
1.600000,123.250000,13
1.636364,136.150000,13
1.800000,161.750000,13
1.307692,122.800000,13
1.000000,131.350000,13
1.500000,117.150000,13
1.529412,121.150000,13
1.555556,158.300000,13
1.428571,170.500000,13
1.285714,134.050000,13
1.437500,145.800000,13
2.083333,153.600000,13
1.916667,144.900000,13
1.615385,136.900000,13
2.666667,140.200000,13
1.500000,132.300000,13
1.750000,165.150000,13
1.071429,117.400000,13
1.000000,130.300000,13
1.200000,135.550000,13
1.615385,131.750000,13
1.083333,141.550000,13
2.333333,133.750000,13
1.588235,118.350000,13
1.866667,133.850000,13
1.200000,143.550000,13
1.230769,162.600000,13
2.000000,147.950000,13
1.916667,161.050000,13
2.000000,145.600000,13
1.500000,128.500000,13
1.294118,142.200000,13
2.111111,131.350000,13
1.437500,135.900000,13
1.538462,164.300000,13
1.500000,172.000000,13
1.666667,135.050000,13
2.000000,127.950000,13
1.750000,139.100000,13
2.300000,138.050000,13
2.777778,121.650000,13
2.090909,142.250000,13
2.500000,153.450000,13
1.333333,157.850000,13
1.615385,117.800000,13
1.444444,141.550000,13
1.666667,120.500000,13
1.466667,137.800000,13
1.428571,114.850000,13
1.615385,171.000000,13
1.615385,165.300000,13
1.750000,145.050000,13
1.500000,129.950000,13
1.909091,116.150000,13
1.428571,118.450000,13
1.352941,172.800000,13
1.312500,161.550000,13
1.666667,134.700000,13
2.500000,133.050000,13
1.125000,140.700000,13
2.111111,153.150000,13
1.285714,125.600000,13
1.375000,158.350000,13
1.200000,157.000000,13
1.692308,136.800000,13
2.000000,143.100000,13
1.500000,164.950000,13
1.466667,135.900000,13
1.529412,155.000000,13
1.125000,151.900000,13
1.466667,135.150000,13
2.000000,140.650000,13
2.000000,117.900000,13
1.285714,122.000000,13
1.250000,127.900000,13
1.833333,135.700000,13
1.500000,151.650000,13
1.846154,133.650000,13
1.750000,129.900000,13
1.846154,158.100000,13
2.100000,144.100000,13
1.500000,150.650000,13
1.833333,124.400000,13
1.272727,125.700000,13
1.727273,137.850000,13
1.437500,160.850000,13
1.818182,136.600000,13
1.470588,134.800000,13
1.400000,128.800000,13
1.500000,151.650000,13
1.846154,151.000000,13
1.529412,144.450000,13
2.400000,132.200000,13
2.200000,118.350000,13
1.888889,115.750000,13
1.466667,133.650000,13
1.333333,125.100000,13
1.800000,146.750000,13
1.352941,127.900000,13
1.615385,151.750000,13
1.916667,138.800000,13
1.923077,147.200000,13
1.066667,121.700000,13
1.083333,133.400000,13
1.062500,126.050000,13
1.642857,163.400000,13
1.538462,135.900000,13
1.769231,123.350000,13
1.352941,141.850000,13
1.750000,177.050000,13
1.666667,149.200000,13
2.500000,141.900000,13
1.266667,121.450000,13
1.833333,145.200000,13
1.533333,153.750000,13
1.411765,142.700000,13
1.785714,134.650000,13
1.818182,135.350000,13
1.000000,131.850000,13
2.222222,127.850000,13
2.090909,130.450000,13
1.307692,158.250000,13
1.692308,127.100000,13
1.333333,116.650000,13
1.833333,131.750000,13
1.000000,121.150000,13
1.562500,134.850000,13
2.000000,131.500000,13
2.363636,148.250000,13
2.333333,131.700000,13
1.000000,119.400000,13
2.500000,143.900000,13
1.466667,122.550000,13
2.428571,121.100000,13
1.333333,141.000000,13
1.545455,166.250000,13
1.714286,806.900000,13
1.222222,124.000000,13
1.714286,121.000000,13
1.000000,110.850000,13
1.588235,123.700000,13
2.200000,132.200000,13
1.533333,142.350000,13
1.642857,120.700000,13
1.818182,122.200000,13
1.687500,131.350000,13
1.615385,112.200000,13
1.384615,125.400000,13
1.375000,112.250000,13
1.714286,166.500000,13
1.692308,142.500000,13
1.769231,121.950000,13
1.666667,139.350000,13
2.222222,112.150000,13
1.461538,112.850000,13
1.923077,164.100000,13
1.692308,156.100000,13
1.714286,148.400000,13
1.214286,119.750000,13
1.833333,129.250000,13
1.909091,134.300000,13
1.818182,118.050000,13
2.285714,169.000000,13
1.800000,136.450000,13
1.500000,146.550000,13
2.666667,137.250000,13
1.545455,158.650000,13
1.666667,122.900000,13
1.611111,141.800000,13
2.000000,130.950000,13
1.285714,119.050000,13
2.333333,130.500000,13
2.857143,121.100000,13
1.266667,114.400000,13
1.666667,135.800000,13
1.428571,121.550000,13
1.533333,139.500000,13
1.529412,149.150000,13
1.642857,130.850000,13
1.375000,143.600000,13
1.000000,108.200000,13
1.000000,147.700000,13
1.285714,118.000000,13
1.333333,132.100000,13
1.600000,119.150000,13
1.153846,154.250000,13
1.000000,170.800000,13
1.375000,119.600000,13
1.846154,134.800000,13
1.714286,122.750000,13
1.900000,132.550000,13
1.611111,140.200000,13
1.625000,118.900000,13
1.666667,115.150000,13
1.375000,112.800000,13
1.800000,126.250000,13
1.571429,117.450000,13
1.538462,133.100000,13
1.727273,124.450000,13
1.000000,128.300000,13
2.142857,117.750000,13
1.214286,130.450000,13
2.166667,158.350000,13
1.250000,127.950000,13
1.083333,116.950000,13
1.200000,121.400000,13
1.000000,123.850000,13
2.111111,120.850000,13
1.461538,142.800000,13
1.545455,150.200000,13
2.200000,126.100000,13
2.000000,130.250000,13
1.500000,138.150000,13
1.666667,128.200000,13
1.769231,152.650000,13
2.166667,139.650000,13
1.714286,151.100000,13
1.166667,152.200000,13
1.000000,123.850000,13
2.625000,120.350000,13
2.000000,139.300000,13
1.833333,135.500000,13
1.125000,114.450000,13
1.352941,124.550000,13
1.533333,159.050000,13
1.615385,389.600000,13
1.500000,138.150000,13
1.187500,118.450000,13
1.000000,108.150000,13
1.300000,133.550000,13
1.600000,127.900000,13
2.083333,129.650000,13
1.222222,106.450000,13
1.900000,143.200000,13
1.666667,134.550000,13
1.200000,114.800000,13
1.833333,162.100000,13
1.615385,131.300000,13
1.222222,132.700000,13
1.818182,126.900000,13
1.133333,138.400000,13
1.285714,131.650000,13
1.769231,134.500000,13
1.200000,106.850000,13
1.461538,141.550000,13
1.733333,147.000000,13
2.200000,111.000000,13
1.307692,119.550000,13
1.750000,138.850000,13
1.200000,117.850000,13
1.500000,130.350000,13
1.833333,144.400000,13
1.411765,137.200000,13
1.900000,133.300000,13
1.800000,119.500000,13
1.857143,154.000000,13
1.200000,106.850000,13
1.833333,153.950000,13
1.916667,157.700000,13
1.615385,122.150000,13
1.500000,133.650000,13
1.909091,119.050000,13
1.538462,161.700000,13
1.769231,160.650000,13
1.545455,140.800000,13
1.200000,131.600000,13
1.200000,110.700000,13
1.200000,109.250000,13
1.153846,107.400000,13
1.750000,129.550000,13
1.416667,118.600000,13
1.300000,130.750000,13
1.222222,119.700000,13
1.285714,132.950000,13
1.583333,136.600000,13
1.285714,106.600000,13
1.375000,129.950000,13
1.800000,133.000000,13
2.666667,119.850000,13
2.333333,118.950000,13
2.111111,130.300000,13
1.200000,127.750000,13
1.307692,117.800000,13
1.750000,124.700000,13
2.200000,145.450000,13
1.166667,108.050000,13
2.250000,137.900000,13
1.866667,141.400000,13
1.846154,137.600000,13
1.285714,106.950000,13
1.333333,117.050000,13
1.153846,105.250000,13
1.500000,106.150000,13
1.181818,103.600000,13
2.500000,129.900000,13
2.428571,128.600000,13
1.916667,128.000000,13
1.909091,120.450000,13
1.857143,131.950000,13
1.750000,144.350000,13
1.272727,137.600000,13
1.500000,130.050000,13
1.153846,134.850000,13
1.230769,121.300000,13
1.000000,127.050000,13
2.111111,127.050000,13
1.437500,126.900000,13
1.125000,153.650000,13
1.500000,157.500000,13
3.000000,153.950000,13
1.642857,147.800000,13
1.250000,107.350000,13
1.571429,152.300000,13
1.000000,121.650000,13
2.444444,128.050000,13
1.142857,156.350000,13
2.000000,167.000000,13
1.823529,200.050000,13
1.000000,124.200000,13
1.315789,119.600000,13
1.217391,128.450000,13
1.625000,120.600000,13
1.333333,134.500000,13
1.391304,138.550000,13
1.600000,127.750000,13
1.250000,128.350000,13
1.666667,108.950000,13
1.555556,120.500000,13
1.500000,153.550000,13
2.071429,131.400000,13
1.555556,122.250000,13
1.812500,130.450000,13
1.368421,128.900000,13
1.866667,153.300000,13
1.500000,143.950000,13
1.473684,131.900000,13
1.428571,156.550000,13
1.666667,143.500000,13
1.000000,140.350000,13
1.526316,119.350000,13
1.150000,105.850000,13
1.764706,126.500000,13
1.421053,139.200000,13
1.500000,125.650000,13
1.555556,158.500000,13
1.666667,162.850000,13
1.500000,127.100000,13
1.733333,120.200000,13
1.500000,189.850000,13
1.555556,125.850000,13
1.578947,121.650000,13
1.769231,127.200000,13
1.434783,143.400000,13
1.750000,140.150000,13
1.687500,150.900000,13
1.428571,120.150000,13
1.555556,160.650000,13
1.428571,145.200000,13
1.500000,149.450000,13
1.578947,128.300000,13
1.625000,124.850000,13
2.272727,161.200000,13
1.933333,141.600000,13
1.588235,117.900000,13
1.444444,117.650000,13
1.937500,152.950000,13
1.473684,126.400000,13
1.526316,128.050000,13
1.500000,143.450000,13
1.388889,130.850000,13
1.368421,119.500000,13
2.071429,127.900000,13
1.526316,126.250000,13
1.000000,159.000000,13
1.400000,139.150000,13
1.611111,137.250000,13
1.722222,143.450000,13
1.192308,143.850000,13
1.647059,123.750000,13
1.500000,116.600000,13
1.555556,117.550000,13
1.100000,132.950000,13
1.181818,131.250000,13
1.388889,116.350000,13
1.625000,127.700000,13
1.190476,136.350000,13
1.588235,119.750000,13
1.454545,118.050000,13
1.555556,151.250000,13
1.666667,155.550000,13
1.937500,128.650000,13
1.500000,137.900000,13
1.291667,166.700000,13
1.380952,145.200000,13
1.142857,117.300000,13
1.444444,118.650000,13
1.421053,117.950000,13
1.470588,116.900000,13
1.578947,167.250000,13
1.578947,139.350000,13
2.000000,126.450000,13
1.666667,133.900000,13
1.937500,135.050000,13
1.111111,119.950000,13
1.105263,116.200000,13
1.400000,117.750000,13
1.227273,117.100000,13
1.588235,130.700000,13
1.350000,127.300000,13
1.473684,119.900000,13
1.687500,136.000000,13
1.588235,125.700000,13
1.300000,129.900000,13
1.526316,127.450000,13
1.823529,118.250000,13
1.631579,147.350000,13
1.000000,128.900000,13
1.615385,120.250000,13
1.000000,129.850000,13
1.000000,132.150000,13
2.000000,140.750000,13
2.000000,117.550000,13
1.714286,125.200000,13
1.500000,119.000000,13
1.642857,151.100000,13
2.625000,135.550000,13
1.857143,132.600000,13
1.533333,118.100000,13
1.733333,131.400000,13
1.250000,125.900000,13
3.000000,126.300000,13
1.538462,157.950000,13
1.571429,144.800000,13
1.200000,116.150000,13
2.111111,144.200000,13
1.416667,135.400000,13
1.857143,134.100000,13
1.470588,129.750000,13
1.600000,140.700000,13
1.733333,169.050000,13
1.750000,125.250000,13
1.733333,151.250000,13
1.769231,120.350000,13
1.642857,146.100000,13
1.600000,120.600000,13
1.933333,129.950000,13
1.642857,119.400000,13
1.615385,142.150000,13
1.769231,112.850000,13
1.714286,146.050000,13
2.000000,122.300000,13
2.400000,142.300000,13
1.562500,133.850000,13
1.166667,134.350000,13
1.437500,112.900000,13
1.625000,129.900000,13
1.846154,119.850000,13
1.857143,132.250000,13
1.636364,151.950000,13
1.846154,131.600000,13
1.571429,130.200000,13
1.312500,128.700000,13
1.230769,148.950000,13
1.642857,129.050000,13
2.272727,129.800000,13
2.250000,131.100000,13
1.416667,140.250000,13
1.923077,131.800000,13
1.611111,122.000000,13
1.800000,129.500000,13
3.000000,147.100000,13
1.250000,124.400000,13
1.666667,140.250000,13
2.100000,113.700000,13
2.090909,130.400000,13
2.083333,142.550000,13
1.928571,129.400000,13
1.687500,122.800000,13
1.500000,122.450000,13
2.454545,123.300000,13
2.400000,119.900000,13
1.000000,132.950000,13
1.400000,130.450000,13
2.333333,146.200000,13
1.133333,119.950000,13
1.363636,129.500000,13
2.090909,133.800000,13
1.642857,119.750000,13
1.666667,127.300000,13
1.615385,129.000000,13
1.687500,141.100000,13
1.611111,120.200000,13
1.500000,120.150000,13
1.750000,118.900000,13
1.333333,115.900000,13
1.000000,136.200000,13
1.352941,119.500000,13
1.615385,117.650000,13
1.357143,127.900000,13
2.000000,130.050000,13
1.454545,137.900000,13
1.200000,130.900000,13
1.687500,118.900000,13
1.600000,120.600000,13
1.000000,119.400000,13
1.857143,121.250000,13
1.571429,118.650000,13
1.375000,130.750000,13
1.571429,126.100000,13
1.500000,120.050000,13
2.555556,129.350000,13
1.642857,142.550000,13
1.466667,130.400000,13
1.785714,129.650000,13
1.857143,122.700000,13
1.176471,133.500000,13
1.750000,244.450000,13
1.312500,192.050000,13
1.538462,170.550000,13
1.384615,190.150000,13
2.400000,188.350000,13
1.571429,187.700000,13
1.692308,195.650000,13
1.384615,148.300000,13
1.062500,171.800000,13
1.000000,204.550000,13
1.833333,187.000000,13
1.357143,188.200000,13
1.833333,177.600000,13
1.250000,161.800000,13
1.733333,166.650000,13
2.200000,168.250000,13
1.307692,169.350000,13
3.000000,168.700000,13
2.000000,159.300000,13
1.571429,168.050000,13
1.769231,150.550000,13
1.928571,175.750000,13
1.600000,155.100000,13
1.750000,151.750000,13
1.769231,174.300000,13
1.538462,198.500000,13
1.727273,196.900000,13
1.600000,138.500000,13
1.916667,165.750000,13
1.769231,179.150000,13
1.500000,168.650000,13
2.750000,191.950000,13
1.666667,172.600000,13
1.538462,210.550000,13
1.692308,158.950000,13
2.555556,138.750000,13
1.062500,192.150000,13
1.250000,180.750000,13
1.125000,181.500000,13
2.888889,180.700000,13
3.000000,214.850000,13
1.642857,173.850000,13
1.333333,156.300000,13
3.000000,158.600000,13
2.100000,163.650000,13
1.352941,230.900000,13
1.818182,191.650000,13
2.000000,161.950000,13
2.363636,164.450000,13
1.692308,152.650000,13
1.642857,154.400000,13
1.846154,163.600000,13
1.588235,152.150000,13
2.111111,155.400000,13
1.750000,146.850000,13
1.916667,181.500000,13
2.833333,166.000000,13
2.333333,164.550000,13
1.578947,171.750000,13
1.846154,203.700000,13
2.100000,164.800000,13
2.000000,161.900000,13
1.692308,179.300000,13
1.350000,173.600000,13
1.307692,150.250000,13
1.692308,183.350000,13
1.888889,189.550000,13
1.909091,147.000000,13
1.538462,189.350000,13
2.300000,186.600000,13
1.666667,143.450000,13
1.428571,164.200000,13
1.466667,152.250000,13
1.642857,154.750000,13
2.222222,204.550000,13
1.357143,171.750000,13
1.900000,168.000000,13
1.833333,163.650000,13
1.333333,192.950000,13
1.363636,171.350000,13
1.000000,151.600000,13
1.588235,184.800000,13
1.444444,166.500000,13
1.909091,138.300000,13
2.100000,181.900000,13
1.545455,201.450000,13
1.200000,198.600000,13
1.571429,161.650000,13
2.100000,146.450000,13
1.000000,141.700000,13
1.384615,132.950000,13
2.153846,141.400000,13
1.583333,167.050000,13
1.714286,174.300000,13
2.222222,144.100000,13
2.000000,161.550000,13
1.714286,153.800000,13
1.666667,192.350000,13
2.000000,165.250000,13
1.357143,178.150000,13
1.833333,174.500000,13
1.625000,193.550000,13
2.333333,162.200000,13
1.437500,135.750000,13
2.416667,165.550000,13
2.090909,188.450000,13
1.533333,185.750000,13
1.266667,150.500000,13
1.785714,194.150000,13
1.000000,198.450000,13
1.533333,168.100000,13
4.285714,159.200000,13
1.642857,164.950000,13
2.666667,174.900000,13
1.588235,178.150000,13
1.769231,170.800000,13
1.125000,164.550000,13
1.692308,144.850000,13
1.526316,150.550000,13
1.437500,146.300000,13
1.888889,146.450000,13
1.647059,170.550000,13
1.470588,168.650000,13
1.733333,143.750000,13
2.000000,155.000000,13
1.750000,164.850000,13
1.000000,129.600000,13
2.071429,155.000000,13
1.500000,150.050000,13
2.400000,160.600000,13
1.727273,209.600000,13
1.642857,144.700000,13
1.750000,192.400000,13
1.000000,153.500000,13
1.000000,137.250000,13
1.307692,156.650000,13
1.500000,183.050000,13
1.833333,174.600000,13
1.750000,164.350000,13
1.000000,118.500000,13
1.571429,164.300000,13
1.200000,168.700000,13
1.666667,148.950000,13
1.933333,154.900000,13
1.466667,198.600000,13
1.714286,180.300000,13
2.100000,197.400000,13
2.700000,134.200000,13
1.800000,148.650000,13
1.687500,144.700000,13
2.181818,143.350000,13
1.923077,191.850000,13
2.285714,186.000000,13
1.714286,148.650000,13
1.000000,131.350000,13
2.400000,143.800000,13
1.083333,135.050000,13
2.000000,155.700000,13
1.666667,164.450000,13
1.388889,178.100000,13
2.363636,159.400000,13
1.666667,138.900000,13
2.300000,193.750000,13
1.333333,144.950000,13
1.384615,148.650000,13
1.533333,185.100000,13
1.500000,189.500000,13
1.571429,172.450000,13
1.000000,133.050000,13
2.181818,169.550000,13
1.470588,134.400000,13
1.909091,186.200000,13
1.769231,167.100000,13
1.200000,160.800000,13
1.400000,164.100000,13
4.285714,155.850000,13
1.538462,180.550000,13
1.533333,163.950000,13
1.588235,180.300000,13
1.142857,187.700000,13
2.000000,182.650000,13
1.454545,142.650000,13
1.312500,175.700000,13
1.375000,158.350000,13
1.294118,156.000000,13
2.250000,163.250000,13
2.375000,166.500000,13
2.000000,155.650000,13
1.857143,144.250000,13
1.000000,132.450000,13
1.266667,145.150000,13
1.000000,136.900000,13
1.333333,185.100000,13
1.470588,155.900000,13
2.272727,131.800000,13
1.769231,128.800000,13
1.470588,154.500000,13
1.631579,162.450000,13
2.076923,151.400000,13
1.000000,139.950000,13
2.363636,129.750000,13
1.000000,180.650000,13
1.615385,152.750000,13
1.578947,157.700000,13
1.166667,146.100000,13
1.684211,136.350000,13
1.866667,135.700000,13
1.933333,123.650000,13
2.000000,132.400000,13
1.866667,140.850000,13
3.222222,151.150000,13
1.444444,127.350000,13
1.857143,141.650000,13
1.823529,125.650000,13
1.000000,109.050000,13
1.750000,140.200000,13
1.588235,128.800000,13
2.076923,120.250000,13
1.611111,139.100000,13
1.705882,118.850000,13
1.750000,151.400000,13
1.187500,156.000000,13
1.833333,135.300000,13
1.294118,120.200000,13
2.000000,117.350000,13
2.071429,132.650000,13
1.800000,127.650000,13
1.666667,149.750000,13
1.000000,107.850000,13
1.375000,119.100000,13
1.812500,140.800000,13
1.857143,131.450000,13
1.529412,130.950000,13
1.750000,154.850000,13
1.066667,153.600000,13
1.235294,146.800000,13
2.000000,125.450000,13
2.363636,120.950000,13
1.722222,121.550000,13
2.250000,128.150000,13
1.857143,131.400000,13
1.000000,167.150000,13
1.812500,169.400000,13
1.562500,141.750000,13
1.000000,122.250000,13
1.789474,136.900000,13
2.000000,152.650000,13
1.437500,124.650000,13
1.500000,118.250000,13
1.642857,154.550000,13
2.636364,112.250000,13
1.550000,175.650000,13
1.571429,131.050000,13
1.642857,123.350000,13
1.062500,154.450000,13
1.000000,143.400000,13
1.000000,171.800000,13
1.294118,125.050000,13
1.409091,176.300000,13
1.764706,141.150000,13
1.615385,152.200000,13
2.181818,144.000000,13
2.000000,130.750000,13
1.166667,113.750000,13
1.764706,137.600000,13
1.866667,132.950000,13
1.857143,133.950000,13
2.714286,120.900000,13
1.750000,150.050000,13
1.473684,181.100000,13
1.750000,120.050000,13
1.625000,147.800000,13
2.076923,132.350000,13
1.000000,165.600000,13
1.750000,132.500000,13
1.444444,128.850000,13
2.153846,137.500000,13
3.222222,143.850000,13
1.875000,158.550000,13
1.500000,132.100000,13
1.666667,159.750000,13
1.476190,129.800000,13
1.611111,114.500000,13
2.000000,133.700000,13
1.812500,118.000000,13
2.000000,131.500000,13
1.933333,135.150000,13
