1.601449,107.950000,5
1.356275,95.700000,5
1.169014,126.100000,5
1.161137,98.200000,5
1.217666,105.300000,5
1.231660,96.950000,5
1.578431,116.750000,5
1.147059,106.800000,5
1.137339,102.000000,5
1.280936,137.700000,5
2.037344,116.550000,5
2.126214,116.950000,5
1.408027,88.350000,5
1.000000,62.950000,5
1.456395,86.350000,5
1.109215,117.900000,5
1.272131,135.900000,5
2.044898,84.750000,5
1.646091,103.250000,5
1.402235,136.850000,5
1.000000,136.950000,5
1.456395,83.800000,5
1.280936,133.700000,5
1.114706,103.000000,5
1.068441,69.050000,5
1.000000,128.100000,5
1.114706,97.500000,5
1.000000,99.800000,5
1.000000,94.700000,5
1.402985,125.500000,5
1.551020,139.850000,5
1.510417,114.250000,5
1.652000,121.750000,5
1.432177,152.100000,5
1.820312,131.500000,5
2.009259,112.500000,5
2.285714,120.500000,5
1.731061,145.450000,5
1.207895,110.200000,5
1.095238,136.850000,5
1.762846,146.900000,5
1.218121,154.800000,5
1.758824,163.150000,5
1.576512,115.800000,5
1.242038,192.650000,5
1.222591,79.450000,5
1.507937,133.300000,5
1.123077,119.550000,5
1.152778,139.450000,5
1.369565,197.650000,5
1.770318,112.350000,5
1.099644,132.750000,5
1.068441,67.550000,5
1.119741,109.400000,5
1.397394,97.900000,5
2.333333,166.650000,5
1.716364,134.500000,5
1.295858,110.400000,5
1.036667,100.900000,5
1.364780,110.600000,5
1.300578,127.950000,5
1.610465,134.000000,5
1.013298,85.500000,5
1.510417,113.750000,5
1.493671,175.300000,5
1.336449,133.750000,5
1.489426,102.750000,5
1.406143,125.850000,5
1.000000,98.450000,5
1.853480,146.600000,5
1.813688,124.400000,5
1.000000,94.250000,5
1.352761,88.850000,5
1.727273,146.950000,5
1.238971,127.900000,5
1.402027,115.500000,5
1.244526,159.500000,5
1.369863,119.750000,5
1.739437,162.500000,5
1.650602,113.250000,5
1.000000,116.950000,5
1.612698,116.750000,5
1.883436,87.000000,5
1.186495,146.750000,5
1.582317,125.550000,5
2.071429,86.950000,5
1.601064,123.150000,5
1.186495,138.700000,5
1.533141,135.600000,5
1.126984,105.500000,5
1.535385,135.550000,5
1.666667,124.250000,5
1.000000,97.300000,5
1.205387,135.000000,5
1.086207,86.200000,5
1.487805,99.350000,5
1.380435,150.350000,5
2.000000,110.700000,5
1.469136,92.750000,5
1.375000,64.050000,5
1.673540,131.700000,5
1.384615,124.000000,5
1.371508,130.000000,5
1.334940,175.400000,5
1.316364,89.150000,5
2.126214,126.700000,5
1.322404,128.700000,5
1.129808,124.450000,5
1.481481,88.200000,5
1.288538,131.900000,5
1.860377,155.950000,5
1.266667,99.450000,5
1.332180,139.900000,5
1.318898,125.200000,5
1.162455,91.250000,5
1.496454,123.100000,5
1.572581,124.050000,5
2.004098,89.000000,5
1.151042,103.400000,5
1.702703,133.750000,5
1.000000,142.300000,5
1.162455,85.850000,5
1.288538,119.450000,5
1.708520,98.850000,5
1.118577,64.250000,5
1.421053,112.150000,5
1.708520,97.250000,5
1.109312,148.750000,5
1.087452,121.100000,5
1.154867,86.150000,5
1.635714,130.500000,5
1.471380,116.700000,5
1.401544,123.750000,5
1.314754,84.750000,5
1.122047,98.950000,5
1.248780,97.550000,5
1.256604,84.200000,5
1.529605,116.400000,5
1.414716,82.000000,5
1.372881,106.450000,5
1.736434,178.900000,5
1.085106,119.900000,5
1.826446,109.250000,5
1.469314,82.750000,5
1.000000,75.200000,5
1.975000,101.750000,5
1.422886,77.750000,5
1.198276,84.650000,5
1.250000,118.750000,5
1.000000,61.400000,5
1.164948,85.000000,5
1.394619,117.750000,5
1.118577,59.750000,5
2.605556,133.900000,5
1.686695,99.550000,5
1.838462,145.400000,5
2.443299,132.850000,5
1.491639,94.100000,5
1.000000,93.650000,5
1.379747,84.100000,5
1.400778,86.850000,5
1.090643,95.900000,5
1.513834,85.150000,5
1.471380,121.450000,5
1.337500,61.750000,5
1.729858,84.800000,5
1.397554,106.600000,5
1.145907,104.250000,5
1.093023,134.100000,5
1.000000,83.900000,5
1.301630,115.500000,5
1.264706,145.200000,5
1.385802,83.200000,5
1.610442,123.150000,5
1.127753,83.600000,5
1.131579,101.900000,5
1.570681,143.600000,5
1.112903,96.050000,5
1.758865,139.600000,5
1.530612,83.200000,5
1.597015,99.650000,5
1.359431,106.500000,5
1.404063,129.850000,5
1.000000,83.550000,5
2.423256,133.250000,5
1.205357,87.350000,5
1.585062,97.900000,5
1.000000,84.450000,5
1.377049,84.000000,5
1.684825,108.600000,5
1.551084,110.850000,5
1.447059,101.050000,5
1.264706,142.950000,5
1.027304,115.950000,5
1.742857,93.050000,5
1.450820,100.300000,5
1.237288,94.250000,5
1.627119,120.150000,5
1.571429,129.550000,5
1.136808,60.000000,5
1.323442,84.600000,5
1.518248,111.150000,5
1.535826,118.250000,5
1.000000,78.550000,5
1.198529,60.200000,5
1.266667,96.600000,5
1.296703,106.500000,5
1.284916,119.050000,5
1.466165,105.600000,5
1.921951,393.800000,5
1.665517,158.600000,5
1.493056,133.000000,5
1.515789,133.550000,5
1.000000,82.800000,5
1.000000,79.300000,5
1.482014,154.600000,5
1.296928,135.550000,5
1.529412,115.750000,5
1.000000,87.750000,5
1.000000,82.200000,5
1.617450,151.700000,5
1.000000,76.100000,5
1.921951,148.250000,5
1.701835,115.400000,5
1.293839,80.650000,5
1.070896,119.300000,5
1.701835,115.400000,5
1.000000,119.800000,5
1.875648,173.650000,5
1.514403,137.900000,5
1.623188,144.900000,5
1.252199,141.300000,5
1.626506,158.900000,5
1.587189,169.000000,5
1.000000,104.700000,5
1.000000,85.800000,5
1.565836,130.200000,5
1.938776,122.850000,5
1.530945,105.450000,5
1.176030,117.950000,5
1.390476,200.400000,5
1.460894,149.900000,5
1.216667,88.000000,5
1.746154,110.100000,5
1.513605,123.250000,5
1.602459,80.550000,5
1.194915,74.250000,5
1.000000,78.200000,5
2.525641,138.750000,5
1.535461,190.250000,5
1.063492,106.650000,5
1.185039,114.600000,5
1.293839,81.850000,5
2.049107,138.150000,5
1.297935,112.700000,5
1.746269,129.800000,5
1.000000,80.700000,5
1.545763,117.300000,5
1.593156,126.650000,5
1.000000,75.900000,5
1.098765,105.800000,5
1.000000,111.100000,5
1.106825,97.800000,5
1.252199,145.150000,5
1.346154,92.450000,5
1.336508,148.700000,5
1.625806,104.750000,5
1.328947,157.450000,5
1.898936,156.100000,5
1.000000,94.650000,5
1.247340,123.650000,5
1.844000,174.600000,5
1.318966,137.700000,5
1.475472,153.900000,5
1.000000,105.550000,5
1.438163,126.550000,5
1.180851,169.650000,5
1.484848,125.600000,5
1.572816,140.900000,5
1.850877,106.100000,5
2.969697,79.050000,5
2.252252,149.000000,5
1.580000,126.500000,5
1.000000,94.050000,5
2.421801,150.750000,5
1.209091,104.500000,5
1.714876,127.350000,5
1.000000,89.700000,5
1.788396,162.100000,5
1.489437,144.650000,5
1.539185,113.450000,5
1.478528,119.200000,5
1.844000,172.250000,5
1.764493,140.500000,5
1.442907,118.400000,5
1.389892,120.650000,5
1.199357,144.850000,5
1.406360,167.950000,5
1.745520,122.500000,5
1.192771,83.650000,5
1.482972,136.850000,5
1.272727,128.800000,5
1.356742,121.400000,5
1.382278,145.950000,5
1.386617,83.700000,5
1.493056,128.150000,5
1.289744,142.750000,5
1.396667,128.500000,5
1.771574,95.450000,5
1.106509,73.650000,5
1.665217,157.500000,5
1.152542,87.200000,5
1.502128,116.500000,5
1.000000,87.200000,5
1.477816,89.600000,5
1.645914,160.800000,5
1.772093,172.500000,5
1.000000,86.050000,5
1.729167,96.900000,5
1.853659,171.200000,5
1.793651,149.450000,5
1.477816,87.450000,5
1.106509,74.100000,5
1.369295,131.150000,5
1.000000,79.200000,5
1.576923,119.850000,5
1.369295,123.850000,5
1.000000,117.450000,5
2.014778,178.850000,5
1.376812,131.050000,5
1.111801,98.200000,5
1.585185,164.550000,5
1.147541,95.000000,5
1.095745,98.950000,5
1.153846,86.350000,5
1.695431,121.400000,5
1.140625,87.700000,5
1.298182,119.350000,5
1.564000,99.200000,5
1.761290,114.650000,5
1.605263,175.700000,5
1.513793,126.550000,5
1.056782,84.250000,5
1.893939,112.750000,5
1.696296,104.850000,5
1.065693,88.300000,5
1.923810,140.600000,5
1.000000,77.750000,5
2.382550,114.000000,5
2.171717,142.300000,5
1.604000,99.400000,5
1.830986,113.950000,5
1.000000,79.550000,5
1.709804,161.500000,5
1.485597,116.000000,5
1.868293,101.350000,5
1.842795,167.000000,5
1.450644,115.050000,5
1.111801,87.700000,5
1.312849,62.850000,5
1.651685,111.750000,5
1.087805,86.600000,5
1.194245,85.850000,5
1.585185,154.650000,5
1.658537,103.650000,5
1.400000,145.100000,5
1.713710,108.800000,5
1.261307,147.550000,5
2.040404,175.700000,5
1.107143,92.650000,5
1.465704,110.800000,5
1.611538,198.250000,5
1.000000,75.200000,5
1.761702,200.800000,5
1.000000,79.750000,5
1.292135,147.600000,5
1.293785,134.200000,5
1.330097,111.900000,5
1.124138,86.450000,5
2.066265,103.200000,5
1.597458,102.500000,5
1.102273,94.100000,5
1.055046,83.800000,5
1.684211,152.300000,5
1.732759,146.600000,5
1.082474,86.750000,5
1.611399,110.950000,5
1.684211,146.500000,5
1.522034,202.700000,5
1.666667,147.300000,5
2.247312,98.350000,5
1.072581,87.100000,5
1.611538,191.400000,5
1.827103,141.100000,5
1.492063,95.450000,5
1.000000,85.000000,5
1.061372,138.900000,5
1.159292,77.800000,5
1.692946,106.550000,5
1.112281,79.700000,5
1.071713,84.850000,5
1.818182,170.550000,5
1.339394,99.400000,5
1.141689,132.500000,5
1.670455,80.250000,5
1.152542,81.500000,5
1.519824,130.800000,5
1.267148,123.350000,5
1.200855,111.700000,5
1.000000,62.300000,5
1.958115,163.700000,5
1.597015,136.800000,5
1.688679,137.500000,5
1.345528,145.550000,5
1.118852,99.700000,5
1.143396,110.300000,5
1.433862,132.900000,5
1.676923,127.550000,5
1.202797,84.800000,5
1.360424,177.950000,5
1.522449,165.000000,5
1.118852,94.000000,5
1.000000,61.350000,5
1.265700,127.650000,5
1.000000,75.150000,5
1.000000,107.650000,5
1.265700,121.800000,5
1.495763,166.100000,5
1.199052,160.950000,5
1.514620,151.400000,5
1.569444,138.650000,5
1.152174,136.700000,5
1.730994,139.300000,5
2.612403,152.950000,5
1.000000,93.200000,5
1.277778,82.850000,5
1.568720,128.650000,5
1.970297,125.650000,5
2.020408,100.750000,5
1.000000,107.250000,5
1.462222,173.300000,5
1.262195,144.200000,5
1.169643,84.950000,5
1.563786,104.500000,5
1.138983,137.150000,5
1.587156,85.000000,5
1.196970,83.900000,5
1.065116,82.500000,5
1.233766,110.500000,5
1.090909,190.400000,5
1.260870,71.900000,5
1.000000,103.100000,5
1.000000,74.650000,5
1.440329,128.500000,5
1.957219,118.300000,5
1.795000,125.050000,5
1.775000,163.400000,5
1.516000,115.350000,5
1.581633,105.700000,5
1.315353,109.550000,5
1.306723,72.850000,5
1.000000,93.450000,5
1.382353,77.400000,5
1.152174,137.500000,5
2.123596,108.600000,5
1.300000,151.900000,5
2.485549,114.950000,5
1.497462,125.100000,5
1.203883,133.150000,5
1.000000,107.850000,5
1.374046,119.400000,5
1.338403,136.600000,5
1.359431,115.250000,5
1.575419,133.700000,5
1.162921,106.850000,5
1.490000,130.900000,5
1.066667,167.600000,5
1.137255,62.200000,5
1.428030,136.750000,5
1.649289,109.050000,5
1.216535,101.250000,5
1.464419,148.700000,5
1.868687,106.600000,5
1.159091,103.750000,5
2.030303,138.500000,5
1.067633,87.950000,5
1.291139,123.400000,5
1.159091,102.800000,5
1.525735,172.350000,5
1.341880,119.250000,5
1.425373,143.850000,5
1.865000,101.100000,5
1.338403,138.700000,5
1.459459,132.050000,5
1.571429,98.450000,5
1.468293,130.350000,5
1.000000,153.800000,5
1.710059,155.800000,5
1.434028,135.650000,5
1.248062,73.950000,5
1.878173,117.200000,5
1.434783,138.650000,5
1.345324,101.400000,5
1.259366,147.800000,5
1.277778,96.000000,5
1.597015,126.600000,5
1.297214,125.400000,5
1.243243,74.000000,5
2.064286,135.450000,5
1.702703,131.750000,5
2.298507,176.450000,5
1.307692,94.750000,5
2.095808,111.400000,5
1.000000,113.300000,5
1.881356,163.750000,5
1.737143,104.550000,5
1.525641,118.400000,5
1.414847,146.900000,5
2.298507,162.500000,5
1.178218,95.700000,5
1.362903,166.500000,5
1.538153,155.350000,5
1.530702,181.850000,5
1.291513,98.850000,5
1.471204,87.350000,5
2.306569,136.150000,5
2.342857,155.350000,5
2.125000,168.750000,5
1.093750,124.700000,5
1.119205,96.000000,5
1.483721,143.300000,5
1.490099,134.750000,5
1.318471,65.550000,5
1.266904,87.150000,5
1.669565,143.850000,5
1.916256,116.350000,5
1.223214,130.600000,5
1.619048,132.250000,5
2.705882,185.850000,5
1.324723,97.350000,5
1.227273,86.950000,5
1.149306,96.000000,5
1.412214,158.600000,5
1.897590,181.800000,5
1.376984,150.700000,5
1.000000,100.800000,5
1.333333,89.100000,5
1.415789,117.400000,5
1.012121,88.050000,5
1.506787,174.550000,5
1.504464,183.850000,5
1.424528,109.550000,5
1.000000,111.000000,5
1.252336,66.550000,5
1.453659,93.700000,5
1.726667,109.200000,5
1.000000,83.650000,5
1.000000,76.200000,5
1.000000,100.500000,5
1.355301,164.850000,5
1.467577,206.400000,5
1.439114,172.000000,5
1.875817,168.250000,5
1.376984,145.300000,5
1.459916,101.750000,5
1.428571,176.200000,5
1.000000,106.800000,5
1.692308,119.650000,5
1.766816,152.450000,5
1.798969,135.800000,5
1.941176,61.550000,5
1.551440,156.700000,5
1.381188,101.350000,5
2.375000,167.600000,5
2.174497,108.950000,5
1.000000,62.450000,5
2.290323,151.700000,5
1.532020,108.800000,5
2.982456,182.300000,5
1.745192,111.450000,5
1.528384,169.450000,5
1.000000,110.750000,5
1.196850,89.400000,5
1.353211,112.000000,5
1.000000,103.100000,5
1.000000,60.900000,5
1.538043,142.950000,5
2.313131,154.800000,5
1.553506,192.800000,5
1.744444,120.100000,5
1.865169,142.900000,5
1.573991,140.250000,5
1.764045,104.700000,5
1.475884,109.750000,5
1.451411,163.400000,5
1.815166,123.350000,5
1.582524,122.800000,5
1.569231,106.600000,5
1.488095,128.900000,5
1.605364,194.000000,5
1.172691,108.150000,5
2.045714,97.900000,5
1.000000,82.650000,5
1.483516,173.650000,5
1.554745,99.700000,5
1.596491,113.500000,5
1.476596,164.350000,5
1.181818,83.700000,5
1.000000,100.300000,5
1.238095,153.350000,5
1.454198,163.750000,5
1.398792,92.050000,5
1.698347,119.550000,5
1.261333,146.650000,5
1.469697,147.200000,5
1.098113,116.050000,5
1.079422,106.350000,5
1.206452,152.100000,5
1.454198,159.400000,5
1.680556,100.250000,5
1.503205,125.450000,5
1.267016,119.100000,5
1.520446,138.450000,5
1.184416,95.550000,5
1.494208,83.750000,5
1.522337,118.850000,5
1.803419,154.700000,5
1.632911,137.250000,5
1.231405,162.150000,5
1.733032,163.600000,5
1.209836,163.450000,5
1.308880,137.300000,5
1.026820,64.400000,5
1.370262,85.750000,5
1.354037,147.350000,5
1.179063,151.150000,5
1.420233,155.200000,5
1.405797,132.850000,5
1.497992,179.700000,5
1.330189,146.250000,5
1.367769,88.200000,5
1.217391,112.900000,5
1.147157,120.300000,5
1.469565,140.250000,5
1.138191,118.550000,5
1.126074,141.400000,5
1.418338,148.150000,5
1.428571,132.950000,5
1.413333,145.200000,5
1.230483,134.300000,5
1.444015,159.400000,5
1.283019,100.900000,5
1.212121,145.350000,5
1.186335,79.650000,5
1.793249,98.150000,5
1.073826,106.050000,5
1.156250,140.150000,5
1.192547,162.300000,5
1.434426,138.500000,5
1.191721,132.550000,5
1.591398,150.100000,5
1.525547,140.850000,5
1.444015,154.900000,5
1.138191,119.400000,5
1.800885,106.400000,5
1.199041,188.700000,5
1.201439,142.000000,5
1.213075,140.450000,5
1.262136,154.500000,5
1.740426,126.100000,5
1.184397,156.100000,5
1.717054,133.000000,5
1.000000,120.650000,5
1.452381,176.200000,5
1.309524,107.400000,5
1.278287,147.400000,5
1.163265,144.950000,5
1.235880,98.700000,5
1.235741,143.150000,5
1.000000,124.950000,5
1.371237,122.250000,5
1.322368,140.400000,5
1.572973,98.750000,5
1.256966,110.300000,5
1.579336,144.600000,5
1.138667,133.450000,5
1.331950,131.200000,5
1.308772,123.500000,5
1.517799,145.050000,5
1.140127,144.150000,5
1.471483,142.700000,5
1.000000,77.200000,5
1.213592,95.200000,5
1.271394,102.100000,5
1.276042,141.750000,5
1.614379,127.450000,5
1.240385,122.850000,5
1.231544,97.000000,5
1.285124,114.250000,5
1.340694,164.150000,5
1.000000,111.450000,5
1.676000,106.300000,5
1.000000,62.500000,5
1.215625,151.300000,5
1.098765,144.700000,5
1.845865,118.550000,5
1.350877,175.000000,5
1.211604,79.050000,5
1.599251,132.100000,5
1.503497,169.600000,5
1.522822,120.900000,5
1.510903,168.650000,5
1.564202,150.000000,5
1.000000,119.750000,5
1.000000,114.800000,5
1.866310,123.750000,5
1.043165,147.750000,5
1.330000,156.300000,5
1.522822,118.600000,5
1.164835,128.100000,5
1.621818,135.100000,5
1.737410,137.350000,5
1.000000,63.800000,5
1.298913,152.650000,5
1.258462,156.000000,5
1.212025,174.550000,5
1.388350,122.700000,5
1.000000,121.650000,5
1.258947,207.600000,5
1.699029,157.400000,5
1.365079,150.300000,5
1.000000,100.700000,5
1.000000,102.100000,5
1.350932,121.150000,5
1.576087,144.050000,5
1.075843,170.750000,5
1.471698,120.900000,5
1.000000,121.800000,5
1.602871,141.250000,5
1.000000,111.300000,5
1.282869,173.350000,5
1.000000,73.450000,5
1.269122,128.050000,5
1.011029,77.050000,5
1.000000,102.050000,5
1.604651,214.700000,5
1.342711,161.950000,5
1.404332,119.050000,5
1.338798,140.600000,5
1.000000,102.550000,5
1.257235,119.400000,5
1.356467,177.600000,5
1.041667,111.550000,5
1.217544,72.800000,5
1.289753,136.850000,5
1.040134,144.350000,5
1.032787,131.600000,5
1.321656,124.850000,5
1.385827,166.350000,5
1.225389,124.150000,5
1.000000,77.200000,5
1.159609,109.750000,5
1.267123,115.400000,5
1.000000,101.500000,5
1.367698,141.050000,5
1.231198,134.650000,5
1.039130,106.700000,5
1.312500,156.800000,5
1.259259,150.200000,5
1.353982,99.550000,5
1.410646,124.950000,5
1.290055,100.500000,5
1.038462,112.500000,5
1.633166,138.850000,5
1.989418,146.900000,5
1.545455,184.550000,5
1.030508,120.950000,5
1.238908,157.300000,5
1.489051,101.900000,5
1.000000,120.100000,5
1.400000,79.150000,5
1.746114,164.200000,5
1.080495,108.400000,5
1.000000,88.550000,5
1.312849,85.150000,5
1.367347,96.750000,5
1.000000,98.550000,5
1.466387,110.600000,5
1.000000,84.250000,5
1.427586,158.650000,5
1.000000,116.750000,5
1.422287,129.850000,5
1.302491,166.950000,5
1.400000,158.400000,5
1.000000,153.350000,5
1.370968,136.300000,5
1.105263,146.350000,5
1.432000,152.050000,5
1.131086,151.800000,5
1.429907,117.100000,5
1.255474,131.800000,5
1.547170,145.650000,5
1.000000,88.050000,5
1.074675,97.950000,5
1.347953,186.000000,5
1.184066,138.650000,5
1.000000,112.050000,5
1.500000,79.150000,5
2.185714,113.150000,5
2.070968,146.100000,5
1.000000,94.050000,5
1.162866,87.600000,5
1.684211,111.350000,5
1.693878,107.100000,5
1.780488,125.800000,5
1.986667,135.050000,5
1.000000,125.600000,5
1.453488,128.400000,5
1.000000,92.150000,5
1.090566,99.850000,5
1.634454,119.700000,5
2.099338,98.000000,5
1.436735,129.000000,5
1.228070,93.800000,5
1.216450,105.700000,5
1.107143,119.900000,5
1.029167,95.000000,5
1.677885,118.800000,5
1.580822,133.500000,5
1.437838,107.800000,5
1.822660,136.050000,5
2.262500,125.650000,5
1.393701,63.750000,5
1.000000,90.750000,5
1.635338,119.800000,5
2.917355,107.000000,5
1.841463,131.800000,5
1.557196,135.650000,5
2.139241,129.100000,5
1.531977,105.700000,5
1.263158,86.950000,5
1.048780,97.150000,5
1.673820,117.100000,5
1.764706,129.650000,5
1.396624,102.150000,5
1.672065,125.800000,5
1.586572,97.750000,5
1.846939,124.350000,5
2.127072,108.850000,5
1.910448,117.000000,5
1.641026,133.250000,5
1.556701,100.200000,5
1.927374,119.050000,5
1.534483,73.650000,5
1.116505,102.850000,5
1.000000,120.450000,5
1.838095,127.900000,5
1.042857,100.450000,5
2.789916,106.900000,5
1.540717,119.000000,5
1.562724,148.100000,5
2.094340,119.600000,5
1.000000,65.300000,5
1.396624,101.500000,5
1.000000,133.950000,5
1.428571,153.450000,5
1.912088,111.200000,5
1.000000,97.300000,5
1.550388,143.000000,5
1.847926,165.700000,5
1.336683,110.300000,5
1.842640,123.900000,5
1.750000,116.050000,5
2.216216,132.350000,5
1.670455,101.700000,5
1.685714,99.800000,5
1.744856,118.000000,5
1.395161,76.050000,5
1.785714,129.950000,5
1.352273,120.150000,5
1.434959,132.600000,5
1.702020,107.000000,5
1.552083,110.150000,5
1.241107,116.200000,5
1.597765,115.700000,5
1.380137,97.550000,5
2.436620,119.800000,5
1.000000,64.450000,5
1.645914,135.400000,5
2.238806,128.600000,5
1.766990,118.100000,5
1.491409,127.500000,5
1.590909,84.950000,5
1.307927,96.050000,5
1.527378,145.400000,5
2.020101,130.450000,5
1.396226,117.950000,5
1.359606,120.000000,5
1.496599,130.800000,5
1.482353,145.750000,5
1.073770,88.700000,5
1.656566,98.200000,5
1.000000,64.300000,5
1.555556,125.050000,5
1.367347,109.500000,5
1.169960,128.750000,5
1.747573,149.250000,5
1.187500,74.400000,5
1.246201,119.750000,5
1.751004,125.550000,5
2.102941,164.750000,5
1.306011,108.650000,5
1.572848,124.300000,5
1.084399,87.800000,5
1.373016,85.200000,5
1.741803,144.100000,5
1.205980,108.350000,5
1.369231,143.150000,5
2.102941,161.650000,5
1.058824,97.250000,5
1.663043,157.450000,5
1.282443,159.500000,5
1.284000,82.850000,5
1.174564,82.450000,5
1.172012,93.200000,5
2.172222,92.300000,5
1.098667,91.850000,5
1.250951,114.700000,5
1.392473,107.550000,5
1.279661,82.700000,5
1.456954,154.850000,5
1.604651,106.750000,5
1.148789,60.050000,5
1.370844,83.000000,5
1.544343,142.500000,5
1.677632,121.700000,5
1.250000,132.150000,5
1.108696,92.200000,5
1.872642,165.050000,5
1.000000,59.700000,5
1.161765,81.850000,5
1.206349,96.050000,5
1.278646,153.450000,5
1.379747,186.500000,5
1.296399,150.950000,5
1.187500,133.950000,5
1.000000,81.700000,5
1.300000,128.450000,5
1.335052,125.500000,5
1.164062,84.300000,5
1.282913,179.650000,5
1.236842,94.000000,5
1.109890,102.750000,5
1.191489,76.600000,5
1.199357,93.350000,5
1.192547,106.000000,5
1.852140,158.000000,5
1.987952,163.150000,5
1.435294,87.250000,5
1.343891,124.200000,5
1.000000,118.200000,5
1.617089,188.600000,5
1.431579,195.000000,5
1.296399,151.750000,5
1.151589,110.950000,5
1.329519,161.550000,5
1.006969,99.450000,5
1.089806,96.550000,5
1.546547,128.400000,5
1.854077,118.450000,5
1.568841,202.250000,5
1.328000,193.450000,5
1.250000,129.750000,5
1.743243,165.250000,5
2.148325,82.950000,5
1.000000,67.050000,5
1.221591,103.450000,5
1.301493,82.500000,5
1.496753,213.000000,5
1.169082,138.300000,5
1.080537,82.650000,5
1.130612,97.550000,5
1.323988,99.300000,5
1.451613,113.350000,5
1.064982,95.400000,5
1.437158,187.100000,5
1.659898,83.200000,5
1.310861,172.650000,5
1.000000,112.400000,5
1.275660,108.850000,5
1.371542,83.850000,5
1.667845,126.300000,5
1.463333,108.600000,5
1.687861,93.100000,5
1.121212,84.600000,5
1.512270,109.500000,5
1.503333,112.400000,5
1.381410,83.550000,5
1.205788,111.000000,5
1.428571,208.900000,5
1.394649,103.550000,5
1.558065,116.550000,5
1.000000,61.600000,5
1.579580,195.850000,5
1.000000,84.750000,5
1.434641,83.450000,5
1.941909,176.200000,5
1.193146,103.200000,5
1.484277,158.200000,5
1.433333,159.300000,5
1.780876,138.150000,5
1.459302,116.700000,5
1.749020,115.450000,5
1.172680,92.150000,5
2.414894,137.000000,5
1.750000,135.850000,5
1.159722,92.900000,5
1.554770,131.400000,5
1.780876,136.800000,5
1.359773,91.300000,5
1.646154,151.950000,5
1.671733,126.100000,5
1.696429,162.000000,5
1.418338,89.950000,5
1.494737,99.550000,5
2.090476,122.150000,5
2.041841,160.800000,5
2.077982,114.100000,5
1.389873,115.000000,5
1.423077,110.800000,5
1.564748,147.150000,5
1.467391,144.350000,5
1.113971,62.150000,5
1.591065,122.800000,5
1.673333,137.450000,5
1.286458,129.950000,5
1.968037,149.850000,5
1.293427,131.850000,5
2.004566,153.550000,5
1.425339,144.350000,5
1.228188,92.900000,5
1.046569,84.500000,5
1.117486,138.400000,5
1.383562,171.750000,5
1.000000,60.850000,5
1.319865,91.900000,5
1.088235,98.550000,5
1.484321,130.600000,5
1.338798,158.200000,5
1.569170,145.150000,5
1.305638,159.350000,5
1.000000,62.000000,5
1.433476,93.850000,5
1.198083,98.300000,5
1.684000,126.450000,5
1.148867,93.900000,5
1.596000,116.700000,5
1.764706,167.800000,5
1.120438,112.000000,5
1.813609,129.550000,5
1.307692,177.550000,5
1.402899,135.400000,5
1.647940,158.600000,5
1.000000,62.000000,5
1.133333,91.500000,5
1.509333,180.100000,5
1.295547,90.900000,5
1.291317,117.750000,5
1.390244,157.550000,5
1.572848,128.250000,5
1.351351,164.650000,5
1.547112,152.900000,5
1.243446,114.600000,5
2.066986,152.800000,5
1.409396,84.150000,5
1.000000,60.250000,5
1.490385,127.800000,5
1.300319,96.750000,5
1.245223,149.500000,5
1.000000,128.550000,5
1.693950,155.000000,5
1.040541,94.400000,5
1.422311,83.550000,5
1.068111,103.500000,5
1.523364,107.450000,5
1.396601,119.250000,5
1.500000,140.850000,5
2.051402,148.000000,5
1.592262,165.950000,5
1.519713,136.850000,5
2.422460,128.150000,5
1.601911,176.000000,5
2.240437,92.150000,5
1.632353,91.550000,5
1.393484,129.950000,5
1.405844,93.500000,5
1.475524,104.500000,5
1.511278,85.550000,5
1.647619,103.350000,5
1.452663,157.800000,5
1.080780,93.450000,5
1.726236,111.500000,5
1.000000,59.800000,5
1.296296,149.750000,5
1.000000,103.200000,5
1.367978,109.950000,5
1.400621,155.250000,5
1.432234,77.250000,5
1.000000,91.200000,5
1.000000,113.950000,5
1.000000,103.750000,5
1.426901,118.950000,5
1.553360,88.150000,5
1.701342,120.550000,5
1.514523,122.200000,5
1.230769,123.700000,5
1.089147,119.250000,5
1.064286,93.750000,5
1.000000,102.100000,5
1.193452,93.600000,5
1.340557,120.050000,5
1.217514,113.800000,5
1.663830,119.300000,5
1.466463,85.300000,5
1.382550,96.450000,5
1.224490,110.400000,5
1.614232,165.050000,5
1.099631,83.100000,5
1.297921,136.050000,5
1.336207,108.350000,5
1.081181,94.600000,5
1.143498,84.650000,5
1.131222,63.200000,5
1.365217,98.700000,5
1.267490,84.750000,5
1.127341,93.800000,5
1.219178,136.450000,5
1.523529,118.200000,5
1.000000,84.050000,5
1.855124,120.150000,5
1.102113,84.700000,5
1.030303,83.900000,5
1.773946,106.250000,5
1.588235,133.200000,5
1.000000,62.550000,5
1.060201,92.150000,5
1.064904,105.650000,5
1.029412,109.950000,5
1.473239,130.450000,5
1.470356,118.000000,5
1.009804,127.000000,5
1.462838,105.700000,5
1.000000,91.350000,5
1.362989,100.950000,5
1.461538,116.550000,5
1.082437,121.350000,5
1.019841,82.650000,5
1.234310,148.350000,5
1.979058,107.700000,5
1.019093,82.850000,5
1.321168,109.700000,5
1.527331,122.400000,5
1.009804,139.700000,5
1.000000,62.000000,5
1.062842,115.450000,5
1.195349,75.400000,5
