1.200000,83.550000,3
1.175000,90.400000,3
1.463415,100.450000,3
2.333333,111.250000,3
1.666667,118.900000,3
1.222222,124.850000,3
2.151515,113.600000,3
1.757576,100.100000,3
1.000000,88.550000,3
1.444444,104.750000,3
1.404762,99.600000,3
1.217391,110.500000,3
1.106383,92.550000,3
1.333333,101.550000,3
1.217391,109.050000,3
1.558824,119.750000,3
1.541667,110.850000,3
1.375000,126.350000,3
1.305556,93.250000,3
1.400000,111.900000,3
1.333333,112.400000,3
1.476190,93.200000,3
1.658537,111.750000,3
1.500000,134.950000,3
1.588235,113.650000,3
1.600000,111.300000,3
1.422222,104.650000,3
1.318182,90.600000,3
1.229167,109.550000,3
1.169492,110.250000,3
1.823529,101.000000,3
1.447368,103.850000,3
1.542857,106.950000,3
1.472222,110.350000,3
1.180000,103.200000,3
1.204082,110.450000,3
1.266667,99.250000,3
1.260000,110.200000,3
1.512821,141.500000,3
1.476190,115.800000,3
1.581395,110.350000,3
1.472222,93.700000,3
1.657143,111.250000,3
1.204545,122.650000,3
1.958333,102.100000,3
1.204545,119.550000,3
1.120000,89.650000,3
1.468085,113.550000,3
1.060606,109.100000,3
1.607143,110.200000,3
1.475000,105.250000,3
1.810811,101.200000,3
1.529412,112.450000,3
1.696970,109.300000,3
1.222222,90.950000,3
1.452381,120.750000,3
1.357143,120.550000,3
1.153846,87.950000,3
1.756757,112.200000,3
1.372549,121.000000,3
1.235294,110.700000,3
1.259259,92.200000,3
1.534884,100.400000,3
1.589744,110.550000,3
1.272727,94.700000,3
1.628571,101.400000,3
1.609756,100.750000,3
1.235294,99.950000,3
1.000000,90.500000,3
1.600000,110.000000,3
1.000000,90.100000,3
1.404762,99.850000,3
1.369565,93.600000,3
1.900000,100.050000,3
1.740741,94.050000,3
1.225806,131.900000,3
1.375000,123.150000,3
1.281250,120.950000,3
1.352941,100.500000,3
1.530612,123.900000,3
1.470588,122.400000,3
1.370370,119.800000,3
1.480769,101.550000,3
1.327273,121.650000,3
1.380952,123.150000,3
1.131148,121.550000,3
1.254237,125.300000,3
1.000000,93.500000,3
1.363636,114.350000,3
1.160714,151.100000,3
1.044776,135.400000,3
1.368421,121.700000,3
1.297297,122.900000,3
1.357143,120.900000,3
1.346154,119.650000,3
1.857143,123.850000,3
1.471698,121.250000,3
1.403509,116.950000,3
1.222222,92.350000,3
1.261538,105.350000,3
1.135593,112.250000,3
1.279412,93.900000,3
1.071429,121.200000,3
1.351852,121.250000,3
1.220588,122.950000,3
1.283333,120.800000,3
1.310345,120.200000,3
1.333333,119.950000,3
1.333333,103.100000,3
1.062500,104.150000,3
1.200000,111.300000,3
1.047619,141.750000,3
1.339286,91.900000,3
1.392857,120.950000,3
1.047619,141.850000,3
1.360000,132.300000,3
1.212121,132.400000,3
1.300000,132.000000,3
1.272727,92.200000,3
1.440678,102.300000,3
1.318182,124.850000,3
1.581395,111.700000,3
1.140625,131.900000,3
1.687500,122.050000,3
1.421053,142.900000,3
1.171429,88.850000,3
1.369231,94.350000,3
1.391304,90.600000,3
1.446429,144.550000,3
1.042857,122.200000,3
1.562500,123.550000,3
1.615385,101.550000,3
1.046512,110.400000,3
1.314815,123.450000,3
1.290323,104.150000,3
1.050000,123.400000,3
1.333333,121.450000,3
1.285714,124.600000,3
1.433333,122.000000,3
1.383333,138.450000,3
1.090909,122.100000,3
1.391304,100.700000,3
1.192982,92.500000,3
1.418182,124.700000,3
1.442308,130.650000,3
1.418182,120.850000,3
1.095238,112.350000,3
1.310345,114.650000,3
1.220588,110.950000,3
1.531915,100.850000,3
1.041667,113.250000,3
1.555556,149.900000,3
1.000000,129.900000,3
1.339286,121.800000,3
1.152542,113.850000,3
1.185185,102.150000,3
1.346154,132.200000,3
1.000000,89.500000,3
1.275862,118.950000,3
1.370968,115.050000,3
1.403226,109.750000,3
1.350877,92.750000,3
1.381818,135.600000,3
1.341463,101.800000,3
1.111111,133.350000,3
1.000000,89.750000,3
1.281250,126.300000,3
1.245902,122.700000,3
1.000000,90.250000,3
1.122807,145.550000,3
1.000000,87.950000,3
1.425926,123.900000,3
1.321429,93.100000,3
1.442308,124.700000,3
1.396226,122.050000,3
1.583333,106.600000,3
1.000000,107.950000,3
1.000000,97.900000,3
1.162791,140.550000,3
1.470588,93.600000,3
1.588235,91.200000,3
1.000000,80.400000,3
1.421053,91.650000,3
1.324324,91.750000,3
2.000000,92.800000,3
1.224490,134.150000,3
1.774194,103.350000,3
1.090909,80.400000,3
1.000000,80.500000,3
1.435897,106.550000,3
1.659091,117.050000,3
1.000000,129.400000,3
1.000000,120.800000,3
1.279070,109.100000,3
1.000000,104.300000,3
2.000000,104.150000,3
1.588235,90.900000,3
1.864865,105.300000,3
1.567568,93.300000,3
1.265306,80.650000,3
1.146341,79.400000,3
2.000000,137.450000,3
1.333333,129.150000,3
1.297872,123.700000,3
1.193548,92.150000,3
1.380952,111.600000,3
1.000000,102.550000,3
1.000000,87.850000,3
1.418182,134.550000,3
1.575000,111.800000,3
1.300000,79.850000,3
1.444444,114.300000,3
1.482759,80.600000,3
1.395349,103.950000,3
1.444444,111.600000,3
1.459459,124.250000,3
1.619048,105.300000,3
1.735294,124.850000,3
1.000000,85.700000,3
1.260870,116.500000,3
1.000000,111.850000,3
1.303030,102.300000,3
1.800000,103.450000,3
1.500000,92.650000,3
1.522727,110.000000,3
1.268293,104.600000,3
1.388889,117.050000,3
1.243243,80.400000,3
1.600000,105.050000,3
1.368421,122.050000,3
1.500000,92.400000,3
1.485714,91.700000,3
1.384615,104.150000,3
1.315789,101.500000,3
1.428571,115.500000,3
1.446809,110.400000,3
1.341463,100.700000,3
1.488372,91.500000,3
1.340909,99.800000,3
1.372093,138.500000,3
1.675000,119.600000,3
1.341463,91.650000,3
1.487179,92.150000,3
1.313725,128.600000,3
1.279070,131.850000,3
1.313725,122.850000,3
1.256410,79.850000,3
1.775000,112.750000,3
1.274194,111.450000,3
1.400000,100.250000,3
1.757576,105.750000,3
1.322581,113.250000,3
1.365854,104.100000,3
1.400000,93.350000,3
1.170732,80.250000,3
1.250000,117.150000,3
1.452381,126.150000,3
1.116279,80.950000,3
1.870968,133.550000,3
1.196078,125.850000,3
1.729730,146.400000,3
1.272727,91.600000,3
1.285714,100.450000,3
1.500000,91.850000,3
1.108696,119.650000,3
1.358974,113.200000,3
1.163265,120.050000,3
1.631579,101.000000,3
1.000000,80.350000,3
1.512195,104.450000,3
1.000000,104.850000,3
1.166667,100.350000,3
1.000000,101.900000,3
1.000000,102.500000,3
1.525000,92.500000,3
1.785714,142.700000,3
1.081081,116.350000,3
1.244444,115.350000,3
1.482759,92.150000,3
1.960000,126.600000,3
1.960000,122.050000,3
1.200000,101.700000,3
1.888889,126.250000,3
1.305556,115.150000,3
1.605263,113.250000,3
1.264706,127.400000,3
1.777778,114.550000,3
1.307692,104.900000,3
1.195122,112.550000,3
1.625000,136.150000,3
1.222222,115.550000,3
1.625000,113.050000,3
1.428571,113.700000,3
1.250000,112.400000,3
1.073171,114.400000,3
1.772727,116.550000,3
1.857143,123.850000,3
1.687500,114.150000,3
1.758621,102.850000,3
1.146341,100.050000,3
1.333333,81.500000,3
1.564103,113.450000,3
1.214286,113.950000,3
1.205128,112.900000,3
1.163265,144.500000,3
1.307692,113.500000,3
1.515152,112.850000,3
1.150000,113.600000,3
1.500000,113.500000,3
1.166667,105.050000,3
1.057143,80.300000,3
1.428571,127.000000,3
1.166667,101.500000,3
1.368421,123.900000,3
1.428571,124.150000,3
1.354839,126.050000,3
1.317073,135.450000,3
1.444444,124.400000,3
1.433333,80.050000,3
1.685714,92.700000,3
1.487805,116.650000,3
2.333333,104.050000,3
1.205128,141.150000,3
1.375000,133.200000,3
1.666667,131.700000,3
1.125000,124.450000,3
1.750000,101.500000,3
1.782609,78.650000,3
1.774194,122.550000,3
1.205128,113.800000,3
1.441176,113.800000,3
2.312500,101.050000,3
1.850000,123.050000,3
1.451613,113.900000,3
1.200000,101.100000,3
1.275862,113.300000,3
1.210526,122.700000,3
1.341463,115.300000,3
1.578947,134.550000,3
1.583333,138.000000,3
1.314286,114.350000,3
2.111111,111.550000,3
1.235294,111.500000,3
1.677419,109.000000,3
1.441176,124.400000,3
1.677419,104.650000,3
1.214286,80.050000,3
1.190476,123.900000,3
1.727273,113.800000,3
1.437500,95.650000,3
1.680000,123.100000,3
2.200000,113.650000,3
1.107143,125.400000,3
1.400000,124.500000,3
1.320000,79.800000,3
1.151515,112.450000,3
1.419355,136.600000,3
1.023810,80.500000,3
1.454545,121.750000,3
1.311111,107.200000,3
1.648649,103.850000,3
1.457143,103.400000,3
1.428571,113.700000,3
1.611111,93.350000,3
1.222222,113.800000,3
1.680000,113.200000,3
1.400000,113.300000,3
1.470588,112.550000,3
1.000000,81.200000,3
2.111111,124.500000,3
1.000000,80.750000,3
1.307692,114.300000,3
1.263158,102.850000,3
1.361111,114.400000,3
1.846154,111.900000,3
1.928571,136.500000,3
1.333333,122.800000,3
1.500000,146.900000,3
1.566667,102.400000,3
2.523810,113.000000,3
3.117647,113.500000,3
2.600000,104.700000,3
1.833333,102.550000,3
1.593750,133.750000,3
1.547619,121.150000,3
1.000000,78.700000,3
1.857143,124.800000,3
1.000000,101.000000,3
2.789474,103.700000,3
1.433333,124.050000,3
1.142857,114.950000,3
2.800000,112.050000,3
1.804878,112.550000,3
1.741935,113.550000,3
1.297297,112.600000,3
1.303030,136.450000,3
2.240000,115.600000,3
1.348837,96.100000,3
2.037037,115.650000,3
1.838710,82.100000,3
2.210526,80.850000,3
2.096774,93.200000,3
3.000000,80.450000,3
1.821429,113.350000,3
1.605263,125.850000,3
1.341463,122.100000,3
1.741935,113.650000,3
1.666667,142.300000,3
1.555556,94.050000,3
1.000000,95.050000,3
1.021739,92.150000,3
2.444444,126.150000,3
2.038462,106.850000,3
1.000000,79.550000,3
2.444444,122.900000,3
1.000000,82.250000,3
1.450000,120.750000,3
1.513514,132.500000,3
1.782609,90.300000,3
1.536585,102.250000,3
1.354167,114.400000,3
1.840000,91.550000,3
1.342105,129.450000,3
1.787879,123.650000,3
1.372093,133.000000,3
1.550000,124.250000,3
1.522727,97.800000,3
1.620690,116.700000,3
1.475000,144.350000,3
1.133333,141.500000,3
1.000000,93.100000,3
1.518519,79.000000,3
1.000000,91.400000,3
1.814815,99.650000,3
1.657143,87.400000,3
1.171429,108.550000,3
1.000000,66.550000,3
1.787879,108.650000,3
1.641026,106.800000,3
1.000000,67.100000,3
1.851852,98.950000,3
1.266667,92.650000,3
2.090909,77.550000,3
1.806452,106.250000,3
1.827586,107.350000,3
1.806452,103.600000,3
1.419355,72.200000,3
1.459459,97.700000,3
1.196078,84.250000,3
2.000000,79.000000,3
1.000000,89.200000,3
1.548387,107.850000,3
1.458333,126.900000,3
1.656250,115.750000,3
1.343750,69.550000,3
1.750000,94.850000,3
1.371429,116.250000,3
1.441176,87.300000,3
2.000000,103.750000,3
1.657895,91.850000,3
1.805556,96.200000,3
1.000000,64.250000,3
1.800000,99.650000,3
1.222222,77.700000,3
1.600000,118.100000,3
1.277778,106.150000,3
1.538462,120.550000,3
1.555556,68.000000,3
1.000000,79.150000,3
1.500000,106.000000,3
1.000000,80.750000,3
1.000000,68.000000,3
2.363636,102.000000,3
2.208333,116.250000,3
1.444444,117.000000,3
1.324324,174.350000,3
1.459459,163.400000,3
1.025000,120.550000,3
1.258065,106.200000,3
1.555556,106.450000,3
1.500000,117.600000,3
1.333333,92.700000,3
2.250000,141.800000,3
1.285714,104.650000,3
1.166667,92.100000,3
1.444444,96.450000,3
1.607143,113.850000,3
1.193548,120.100000,3
1.250000,97.800000,3
4.272727,132.350000,3
2.285714,99.850000,3
1.720000,123.700000,3
1.487805,99.550000,3
1.666667,94.100000,3
1.232558,133.400000,3
1.733333,120.400000,3
1.323529,118.700000,3
1.548387,92.700000,3
1.315789,113.700000,3
1.740741,96.150000,3
1.384615,144.200000,3
1.818182,95.700000,3
1.435897,114.150000,3
1.771429,119.550000,3
1.962963,104.900000,3
1.200000,107.350000,3
1.500000,110.700000,3
1.512821,142.300000,3
2.157895,135.350000,3
1.150000,108.250000,3
2.250000,120.600000,3
1.428571,114.450000,3
1.363636,109.150000,3
1.300000,117.450000,3
1.800000,111.600000,3
1.840000,103.250000,3
1.153846,144.600000,3
1.393939,112.850000,3
1.645161,98.550000,3
2.250000,111.550000,3
1.088235,92.700000,3
1.375000,116.950000,3
1.965517,112.100000,3
2.000000,110.200000,3
1.620690,118.800000,3
1.441176,112.750000,3
2.684211,96.650000,3
1.441176,105.650000,3
1.457143,97.050000,3
1.000000,109.150000,3
1.000000,94.400000,3
2.157895,126.900000,3
1.368421,99.800000,3
1.333333,95.700000,3
1.121212,80.850000,3
2.714286,134.650000,3
1.740741,94.100000,3
1.000000,105.000000,3
1.242424,116.200000,3
1.466667,106.050000,3
1.372093,132.200000,3
1.720000,113.200000,3
1.133333,82.900000,3
1.741935,129.000000,3
1.340909,129.400000,3
1.758621,115.550000,3
1.529412,131.100000,3
1.600000,94.700000,3
1.593750,110.200000,3
1.187500,103.350000,3
1.263158,110.200000,3
1.105263,125.300000,3
1.285714,89.350000,3
1.435897,104.950000,3
1.512821,128.500000,3
1.586207,105.500000,3
1.586207,100.450000,3
1.302326,105.350000,3
1.766667,109.950000,3
1.487179,106.650000,3
1.583333,152.900000,3
1.421053,135.050000,3
1.125000,107.400000,3
1.463415,97.250000,3
1.282051,116.650000,3
1.317073,96.000000,3
1.571429,118.100000,3
1.461538,112.550000,3
1.372093,115.600000,3
1.384615,116.150000,3
1.586207,99.750000,3
1.282051,137.900000,3
1.473684,110.000000,3
1.000000,91.400000,3
1.606061,107.600000,3
1.377778,130.950000,3
1.456522,142.950000,3
1.833333,77.850000,3
1.444444,103.050000,3
1.301887,99.700000,3
1.611111,130.900000,3
1.220000,102.050000,3
1.367347,121.450000,3
1.757576,108.450000,3
1.441860,102.750000,3
1.000000,82.250000,3
1.414634,98.000000,3
1.282051,101.000000,3
1.870968,90.750000,3
1.500000,126.850000,3
1.967742,119.900000,3
1.365854,120.050000,3
1.423077,90.400000,3
1.615385,124.100000,3
1.153846,82.050000,3
1.585366,98.950000,3
1.348837,99.000000,3
1.605263,106.150000,3
1.431818,87.750000,3
1.250000,77.850000,3
1.162162,83.100000,3
1.489796,104.600000,3
1.916667,99.950000,3
1.470588,122.400000,3
1.736842,89.200000,3
1.166667,93.450000,3
1.456522,99.300000,3
1.333333,121.100000,3
1.421053,122.500000,3
1.000000,77.900000,3
1.000000,79.950000,3
1.312500,99.550000,3
1.288889,100.150000,3
1.444444,99.450000,3
1.488889,111.750000,3
1.229167,90.850000,3
1.318182,119.600000,3
1.372093,101.100000,3
1.777778,103.050000,3
1.000000,77.450000,3
1.136364,89.850000,3
1.446809,100.600000,3
1.666667,119.950000,3
1.965517,88.900000,3
2.000000,107.500000,3
1.441860,107.950000,3
1.488372,88.400000,3
1.441860,106.350000,3
1.641026,116.550000,3
1.000000,75.850000,3
1.000000,87.450000,3
1.421053,118.650000,3
1.625000,100.350000,3
1.326531,99.400000,3
1.333333,100.250000,3
1.400000,126.650000,3
1.000000,78.000000,3
1.450000,105.650000,3
1.000000,77.350000,3
1.390244,99.200000,3
1.195122,76.400000,3
1.365854,115.750000,3
1.358491,92.750000,3
1.595238,125.750000,3
1.358491,120.150000,3
1.523810,92.100000,3
1.857143,117.900000,3
1.060606,77.600000,3
1.523810,99.300000,3
1.378378,90.400000,3
1.848485,114.850000,3
1.518519,76.950000,3
1.757576,109.050000,3
1.916667,99.900000,3
1.333333,118.950000,3
1.214286,76.950000,3
1.214286,76.700000,3
1.326923,93.950000,3
1.833333,88.550000,3
1.577778,100.900000,3
1.307692,145.350000,3
1.522727,120.150000,3
1.319149,103.100000,3
1.216667,88.800000,3
1.285714,115.050000,3
1.313725,100.550000,3
1.549020,87.900000,3
1.489362,107.050000,3
1.309091,135.850000,3
1.395833,112.250000,3
1.214286,77.850000,3
1.188679,904.950000,3
1.769231,109.400000,3
1.117647,108.150000,3
1.833333,96.700000,3
1.527778,108.350000,3
1.800000,136.850000,3
1.393939,102.000000,3
1.636364,133.850000,3
1.828571,123.900000,3
2.000000,111.700000,3
1.368421,124.900000,3
1.550000,106.100000,3
1.342857,87.000000,3
1.931034,114.250000,3
1.296296,94.050000,3
2.285714,100.400000,3
1.520000,87.950000,3
1.647059,128.900000,3
2.037037,105.550000,3
2.200000,100.550000,3
1.878788,107.800000,3
1.600000,98.100000,3
1.666667,141.050000,3
1.047619,109.450000,3
1.454545,105.150000,3
1.378378,123.200000,3
1.608696,88.200000,3
1.428571,97.950000,3
1.333333,82.050000,3
1.500000,133.450000,3
1.794118,95.050000,3
1.611111,115.150000,3
1.390244,115.100000,3
1.361111,88.000000,3
1.277778,124.550000,3
1.700000,115.050000,3
1.208333,129.800000,3
1.562500,128.700000,3
1.512821,112.300000,3
1.593750,125.300000,3
1.928571,113.100000,3
1.769231,97.400000,3
1.913043,97.600000,3
1.600000,128.150000,3
1.600000,99.050000,3
1.593750,92.800000,3
1.647059,122.850000,3
2.178571,109.500000,3
1.593750,121.650000,3
1.388889,135.400000,3
1.575758,113.450000,3
1.787879,115.800000,3
2.363636,109.950000,3
2.173913,124.300000,3
1.378378,128.800000,3
1.000000,103.700000,3
1.378378,119.000000,3
2.080000,110.800000,3
1.685714,87.650000,3
1.444444,103.050000,3
1.562500,119.300000,3
2.160000,119.700000,3
1.675000,99.200000,3
1.160000,77.600000,3
1.216216,113.250000,3
1.228571,116.100000,3
1.000000,105.550000,3
1.857143,105.850000,3
1.689655,114.100000,3
1.909091,128.000000,3
1.878788,106.400000,3
1.685714,146.750000,3
2.148148,102.050000,3
1.239130,123.750000,3
1.131579,106.800000,3
2.037037,95.000000,3
1.222222,118.100000,3
1.461538,105.550000,3
1.720000,98.700000,3
1.870968,100.200000,3
1.733333,98.700000,3
1.342857,88.250000,3
1.937500,95.450000,3
1.208333,125.250000,3
2.090909,116.800000,3
2.090909,113.100000,3
1.756757,112.600000,3
1.444444,95.850000,3
1.463415,109.350000,3
1.964286,125.950000,3
1.764706,120.950000,3
1.000000,104.500000,3
1.638889,109.600000,3
1.781250,132.000000,3
1.642857,88.600000,3
1.319149,94.900000,3
2.185185,98.450000,3
1.613636,108.100000,3
1.750000,126.050000,3
2.090909,112.850000,3
1.285714,122.500000,3
1.843750,124.850000,3
1.666667,112.950000,3
2.000000,102.950000,3
2.230769,124.300000,3
1.250000,76.550000,3
1.571429,104.200000,3
1.878788,98.700000,3
1.891892,116.900000,3
2.178571,99.150000,3
1.250000,109.000000,3
1.771429,123.900000,3
1.735294,107.100000,3
1.763158,104.450000,3
1.696970,94.850000,3
2.869565,86.150000,3
1.424242,123.300000,3
1.600000,88.000000,3
2.782609,138.400000,3
1.333333,78.550000,3
1.702703,105.700000,3
1.795455,148.200000,3
1.731707,122.900000,3
1.547619,114.800000,3
1.852941,114.150000,3
1.615385,103.600000,3
1.638889,104.450000,3
1.581395,87.700000,3
1.631579,109.150000,3
1.857143,86.250000,3
1.666667,86.750000,3
2.241379,99.750000,3
1.666667,116.400000,3
1.750000,92.900000,3
1.150000,86.250000,3
1.156250,77.350000,3
1.560000,106.350000,3
1.941176,102.650000,3
1.969697,103.700000,3
1.941176,120.300000,3
2.428571,109.450000,3
1.964286,136.150000,3
2.913043,91.550000,3
1.000000,88.500000,3
1.657895,107.400000,3
2.064516,125.500000,3
1.350000,97.150000,3
1.857143,115.900000,3
1.941176,120.800000,3
1.000000,76.400000,3
1.542857,104.200000,3
1.857143,87.700000,3
2.833333,95.500000,3
1.625000,93.300000,3
1.435897,115.500000,3
1.000000,120.250000,3
1.435897,113.150000,3
1.866667,106.650000,3
1.891892,93.600000,3
1.444444,102.050000,3
1.941176,102.850000,3
2.031250,86.950000,3
1.533333,127.300000,3
1.129032,127.700000,3
2.090909,138.050000,3
1.600000,120.100000,3
2.040000,98.900000,3
2.066667,94.850000,3
2.161290,106.700000,3
1.780488,94.600000,3
1.702703,102.650000,3
1.945946,131.400000,3
1.647059,97.950000,3
1.408163,104.850000,3
1.789474,97.300000,3
2.030303,101.350000,3
1.710526,122.550000,3
1.705882,98.000000,3
1.235294,97.950000,3
1.937500,106.450000,3
1.833333,87.300000,3
1.735294,104.150000,3
3.444444,119.550000,3
1.560000,104.450000,3
2.708333,95.350000,3
2.708333,93.100000,3
1.761905,86.650000,3
1.697674,86.150000,3
2.058824,104.850000,3
2.366667,134.300000,3
1.685714,106.750000,3
1.812500,103.850000,3
1.789474,107.750000,3
1.735294,120.950000,3
1.510638,86.450000,3
1.489796,98.200000,3
2.090909,116.300000,3
1.000000,77.800000,3
2.296296,119.150000,3
2.708333,93.550000,3
1.553191,109.100000,3
1.848485,115.150000,3
2.413793,99.050000,3
1.842105,103.500000,3
1.550000,124.050000,3
1.000000,81.750000,3
1.055556,96.850000,3
2.333333,148.050000,3
1.744186,132.350000,3
1.777778,89.200000,3
1.564103,86.150000,3
1.805556,120.450000,3
1.777778,86.200000,3
2.055556,88.800000,3
1.657143,85.900000,3
2.681818,136.550000,3
1.000000,99.750000,3
1.857143,87.800000,3
1.652174,77.950000,3
1.375000,87.600000,3
1.676471,87.050000,3
1.387097,122.750000,3
1.820513,86.150000,3
1.000000,94.950000,3
1.000000,76.350000,3
1.093750,77.850000,3
1.823529,86.850000,3
1.769231,123.950000,3
1.000000,89.100000,3
1.897436,117.600000,3
1.413793,119.900000,3
1.605263,99.550000,3
1.097561,75.550000,3
1.487179,105.750000,3
1.600000,76.850000,3
1.000000,73.200000,3
1.272727,73.100000,3
1.096774,73.200000,3
1.000000,99.100000,3
1.555556,87.950000,3
1.081081,84.900000,3
1.000000,98.500000,3
2.000000,98.650000,3
1.000000,76.900000,3
1.800000,112.850000,3
1.000000,106.700000,3
1.171429,74.550000,3
1.750000,118.750000,3
1.555556,86.750000,3
1.000000,94.650000,3
1.000000,73.800000,3
1.775000,87.000000,3
1.000000,95.000000,3
1.258065,85.150000,3
1.206897,74.100000,3
1.645161,85.100000,3
1.206897,73.900000,3
2.000000,94.850000,3
1.456522,85.750000,3
2.266667,85.400000,3
1.096774,74.650000,3
2.029412,101.550000,3
1.577778,98.500000,3
1.344828,74.600000,3
1.454545,98.500000,3
1.487179,95.650000,3
1.000000,106.350000,3
1.575000,87.000000,3
3.045455,115.750000,3
1.489362,106.900000,3
1.676471,85.850000,3
1.210526,84.600000,3
1.972222,108.650000,3
1.000000,76.950000,3
1.000000,75.650000,3
1.777778,121.450000,3
1.500000,94.950000,3
1.235294,92.100000,3
1.000000,84.450000,3
1.933333,93.800000,3
1.694444,97.450000,3
1.777778,86.800000,3
2.518519,104.800000,3
1.272727,73.300000,3
1.705882,105.450000,3
1.705882,103.450000,3
1.454545,87.700000,3
1.452381,117.500000,3
1.534884,100.250000,3
1.885714,114.050000,3
1.625000,94.700000,3
1.071429,98.600000,3
1.452381,110.400000,3
1.707317,112.600000,3
1.553191,101.850000,3
1.211538,118.900000,3
1.485714,86.650000,3
1.194444,98.250000,3
1.466667,154.150000,3
1.705882,105.950000,3
2.500000,128.600000,3
1.500000,133.500000,3
1.704545,86.850000,3
1.568182,100.400000,3
1.777778,116.250000,3
1.400000,96.050000,3
1.279070,98.100000,3
1.702703,133.750000,3
1.489796,105.100000,3
1.487805,110.450000,3
1.694444,116.450000,3
1.448980,99.250000,3
1.647059,102.300000,3
1.354167,94.850000,3
1.000000,104.800000,3
1.290323,105.250000,3
1.093023,89.050000,3
1.000000,119.050000,3
1.684211,111.150000,3
3.200000,122.600000,3
1.651163,107.400000,3
1.472727,86.800000,3
1.720930,95.900000,3
1.460000,115.200000,3
1.187500,109.700000,3
1.224490,94.600000,3
1.095238,90.350000,3
1.044444,103.050000,3
1.475000,99.650000,3
1.146341,81.350000,3
1.458333,96.550000,3
1.456522,112.500000,3
1.222222,94.150000,3
1.000000,98.150000,3
1.564103,87.300000,3
1.333333,89.600000,3
1.196429,118.850000,3
1.594595,95.750000,3
1.259259,94.750000,3
1.000000,105.400000,3
1.575000,94.200000,3
1.341463,93.700000,3
1.392857,102.800000,3
1.357143,110.650000,3
1.585366,95.700000,3
1.363636,97.400000,3
1.857143,97.450000,3
1.150000,76.350000,3
1.000000,103.450000,3
1.512821,107.000000,3
1.418605,93.400000,3
1.000000,122.800000,3
1.952381,85.250000,3
1.311111,125.800000,3
1.428571,95.700000,3
1.650000,94.150000,3
1.428571,92.600000,3
1.487805,107.350000,3
1.057143,74.450000,3
1.487805,98.400000,3
1.594595,93.800000,3
1.702703,105.650000,3
1.461538,85.950000,3
1.117647,74.200000,3
1.125000,115.300000,3
1.000000,96.650000,3
1.631579,94.000000,3
1.000000,83.650000,3
1.705882,104.100000,3
1.636364,106.600000,3
1.651163,104.550000,3
1.446809,106.700000,3
2.473684,86.850000,3
1.118644,129.000000,3
1.083333,111.950000,3
1.641026,105.550000,3
1.064516,96.100000,3
1.404255,100.150000,3
1.209302,93.600000,3
1.456522,104.650000,3
1.097561,118.300000,3
1.647059,104.100000,3
1.510638,103.400000,3
1.196429,119.850000,3
1.617647,106.200000,3
1.617647,105.400000,3
1.321429,105.250000,3
1.000000,104.850000,3
1.642857,113.450000,3
2.782609,104.050000,3
1.408163,104.350000,3
1.729730,96.550000,3
1.039216,111.800000,3
1.434783,105.950000,3
1.444444,87.050000,3
1.108696,105.750000,3
1.478261,110.500000,3
1.777778,105.500000,3
1.444444,103.500000,3
1.617647,102.400000,3
1.545455,94.450000,3
1.360000,110.650000,3
1.533333,103.800000,3
1.000000,80.000000,3
1.372881,123.250000,3
1.528302,94.950000,3
1.487805,76.400000,3
1.372881,126.850000,3
1.476190,104.100000,3
1.775510,89.700000,3
1.366667,118.400000,3
1.383333,105.100000,3
1.200000,86.200000,3
1.500000,108.900000,3
1.702128,100.500000,3
1.576923,85.500000,3
1.440000,120.400000,3
1.660000,108.300000,3
1.509804,104.750000,3
1.458333,135.400000,3
1.482143,86.550000,3
1.016129,101.100000,3
1.826087,98.550000,3
1.568966,97.650000,3
1.321429,86.150000,3
1.095238,76.400000,3
1.615385,87.600000,3
1.368421,95.750000,3
1.571429,86.550000,3
1.000000,75.300000,3
1.000000,79.700000,3
1.547170,86.900000,3
1.000000,74.550000,3
1.403846,108.400000,3
1.192982,75.350000,3
1.720000,99.250000,3
1.000000,83.350000,3
1.216216,74.550000,3
1.000000,75.850000,3
1.349206,106.150000,3
1.085106,74.600000,3
1.392857,98.050000,3
1.615385,85.150000,3
1.659574,85.750000,3
1.000000,83.750000,3
1.321429,147.050000,3
1.181818,75.700000,3
1.591837,87.350000,3
1.349206,103.550000,3
1.440000,98.250000,3
1.083333,74.850000,3
1.418182,118.250000,3
1.211538,96.000000,3
1.680851,122.500000,3
1.095238,75.200000,3
1.310345,94.550000,3
1.095238,74.300000,3
1.263158,90.600000,3
1.052632,93.100000,3
1.519231,105.200000,3
1.216216,75.300000,3
1.310345,100.450000,3
1.348485,118.350000,3
1.083333,74.400000,3
1.426230,96.700000,3
1.472727,97.450000,3
1.000000,84.600000,3
1.000000,74.450000,3
1.407407,98.150000,3
1.115385,108.200000,3
1.482143,87.150000,3
1.500000,109.150000,3
1.327869,97.900000,3
1.000000,74.600000,3
1.431373,84.350000,3
1.625000,96.300000,3
1.500000,96.250000,3
1.428571,88.050000,3
1.431373,105.600000,3
1.423077,86.150000,3
1.660000,150.300000,3
1.200000,86.600000,3
1.641509,87.450000,3
1.000000,82.800000,3
1.228571,99.400000,3
1.228571,98.000000,3
1.338462,95.500000,3
1.428571,85.750000,3
1.553191,86.950000,3
1.460000,106.950000,3
1.393443,117.950000,3
1.000000,85.850000,3
1.620690,105.500000,3
1.500000,104.300000,3
1.328358,120.300000,3
