1.646154,160.750000,13
1.004255,111.500000,13
1.472906,232.600000,13
1.973214,216.650000,13
1.625698,190.100000,13
1.170833,145.400000,13
1.981595,111.900000,13
1.000000,155.250000,13
2.137931,226.750000,13
1.000000,109.650000,13
1.000000,76.850000,13
1.000000,135.550000,13
2.429577,225.800000,13
1.090909,189.650000,13
2.176000,233.350000,13
1.679181,239.300000,13
1.972826,210.500000,13
1.824000,249.050000,13
1.790055,174.700000,13
1.000000,80.350000,13
2.290909,178.350000,13
2.140625,190.400000,13
1.000000,151.450000,13
1.000000,50.950000,13
1.487013,185.500000,13
2.224242,192.600000,13
1.400000,66.800000,13
1.758333,200.300000,13
1.347222,195.250000,13
1.000000,76.000000,13
1.004587,123.900000,13
1.209424,117.150000,13
1.193182,178.600000,13
1.566038,235.500000,13
1.518987,160.550000,13
1.469027,212.900000,13
1.302583,173.600000,13
1.340278,246.850000,13
1.384615,149.050000,13
1.818930,221.650000,13
1.556522,206.900000,13
1.480916,171.900000,13
1.956140,226.500000,13
1.332016,225.500000,13
1.939815,217.250000,13
1.334385,243.200000,13
1.000000,177.250000,13
1.311111,128.800000,13
2.213740,208.150000,13
2.513889,218.150000,13
2.416058,194.200000,13
1.091954,112.250000,13
1.156250,151.550000,13
2.699115,193.250000,13
2.221805,263.550000,13
1.237569,160.500000,13
1.462810,186.100000,13
1.000000,166.300000,13
2.748879,261.200000,13
1.158358,228.900000,13
2.173554,147.850000,13
1.504386,187.850000,13
2.012712,281.050000,13
1.332046,163.850000,13
1.000000,66.250000,13
1.359833,125.950000,13
1.824000,242.150000,13
1.009569,175.850000,13
1.000000,135.650000,13
1.547619,179.650000,13
1.385417,202.900000,13
1.450704,203.100000,13
1.437500,142.050000,13
1.518519,174.300000,13
1.000000,156.650000,13
2.165000,197.500000,13
2.292683,254.650000,13
1.556522,202.150000,13
1.025496,170.050000,13
1.287834,213.350000,13
1.973214,202.850000,13
1.829787,236.400000,13
1.531792,213.200000,13
2.508108,257.050000,13
1.270270,134.400000,13
2.994220,296.450000,13
1.954774,190.300000,13
2.197581,216.350000,13
5.020619,249.150000,13
2.695652,196.400000,13
1.012987,116.700000,13
2.807882,240.550000,13
5.196429,235.350000,13
1.000000,110.750000,13
1.493617,154.750000,13
1.443299,152.500000,13
1.780576,234.350000,13
2.173160,233.950000,13
1.280488,181.600000,13
1.540541,185.400000,13
1.641745,262.000000,13
1.632716,208.000000,13
2.426316,216.300000,13
1.563536,273.250000,13
2.016064,195.900000,13
1.446746,186.850000,13
1.833333,148.150000,13
1.798611,198.750000,13
1.320755,217.450000,13
2.318386,192.350000,13
1.561688,185.700000,13
1.343629,157.800000,13
1.714286,246.200000,13
1.909747,224.350000,13
2.143460,201.250000,13
1.265306,211.000000,13
1.585227,239.200000,13
1.302469,160.900000,13
1.601852,222.950000,13
1.865330,177.300000,13
1.000000,131.300000,13
1.169139,137.700000,13
1.926471,218.850000,13
1.617470,197.950000,13
1.621711,241.600000,13
1.293729,160.750000,13
1.877470,178.400000,13
1.775362,273.800000,13
1.241983,184.200000,13
1.750000,233.950000,13
1.523810,185.150000,13
2.015444,200.350000,13
1.328413,134.100000,13
2.295964,301.900000,13
1.162667,159.200000,13
1.620397,242.200000,13
2.483607,230.900000,13
1.276398,177.850000,13
1.690476,166.150000,13
1.267045,211.200000,13
1.737255,205.550000,13
1.512953,240.900000,13
1.610778,261.650000,13
1.932476,215.150000,13
1.826667,186.800000,13
2.198606,226.100000,13
1.635179,225.300000,13
1.598706,245.550000,13
1.393805,138.900000,13
1.824561,265.450000,13
1.588757,221.600000,13
1.808307,203.650000,13
1.515571,210.100000,13
1.806084,219.350000,13
1.900685,262.250000,13
1.688889,164.750000,13
1.653846,234.700000,13
1.589333,195.300000,13
1.498584,229.700000,13
1.307870,191.850000,13
2.168627,210.800000,13
1.884758,248.500000,13
1.507289,226.800000,13
1.243836,181.050000,13
1.462121,152.600000,13
1.696154,210.150000,13
1.302469,156.250000,13
1.774545,282.000000,13
1.493671,225.850000,13
1.621908,216.400000,13
1.733553,209.500000,13
1.696751,219.150000,13
1.625000,259.250000,13
1.609290,273.500000,13
1.956863,236.950000,13
1.318750,222.100000,13
1.795812,197.000000,13
1.737255,198.250000,13
2.009740,261.050000,13
1.589421,325.550000,13
1.563536,277.700000,13
1.355987,140.150000,13
1.542662,230.750000,13
2.041152,209.750000,13
1.604651,177.500000,13
1.549550,258.400000,13
1.424528,215.350000,13
1.105541,278.100000,13
1.505525,210.150000,13
1.849206,277.600000,13
1.783972,182.300000,13
1.029024,216.950000,13
1.768997,232.950000,13
1.327206,152.700000,13
1.627628,230.450000,13
1.000000,158.200000,13
1.122112,258.600000,13
2.359551,306.000000,13
1.766234,206.900000,13
1.107744,191.300000,13
1.333333,314.050000,13
1.000000,228.850000,13
2.606195,285.350000,13
1.547541,291.800000,13
1.254717,202.750000,13
1.030986,233.300000,13
1.776256,155.200000,13
1.355072,222.850000,13
1.648094,235.900000,13
2.208835,287.750000,13
1.000000,223.300000,13
1.297945,281.900000,13
1.960938,337.100000,13
1.000000,168.000000,13
1.511864,262.850000,13
1.992857,245.750000,13
1.262840,311.750000,13
2.099631,263.900000,13
1.597315,260.900000,13
1.468031,251.050000,13
1.600000,264.950000,13
1.525952,252.900000,13
1.164000,160.650000,13
1.017857,146.450000,13
1.000000,154.200000,13
1.726531,297.100000,13
1.696970,256.300000,13
1.637681,262.150000,13
1.212014,190.800000,13
1.326203,227.400000,13
1.000000,220.450000,13
1.636923,277.650000,13
1.211382,85.500000,13
1.444043,234.850000,13
1.047222,186.750000,13
1.122867,188.000000,13
1.176471,176.350000,13
1.000000,129.500000,13
1.147059,181.400000,13
1.704698,227.050000,13
1.000000,147.700000,13
1.417553,286.950000,13
1.652778,329.000000,13
1.128527,161.550000,13
1.160606,220.650000,13
1.647273,238.850000,13
1.040134,145.650000,13
1.440860,235.850000,13
1.000000,84.050000,13
1.742222,293.700000,13
1.309091,278.000000,13
1.331476,239.250000,13
1.048780,153.000000,13
1.138340,208.450000,13
1.162857,192.950000,13
1.280851,163.800000,13
1.107744,209.950000,13
1.291785,246.100000,13
1.376238,276.100000,13
1.095238,229.400000,13
1.506452,254.400000,13
1.000000,96.600000,13
1.098901,170.150000,13
1.003067,225.400000,13
1.491289,231.650000,13
1.535326,227.450000,13
2.099631,250.100000,13
1.131868,143.350000,13
1.267101,273.850000,13
1.172161,209.100000,13
1.000000,176.500000,13
1.000000,174.650000,13
1.232787,204.650000,13
1.484150,252.850000,13
1.046931,210.650000,13
2.037313,177.250000,13
1.634615,235.800000,13
1.000000,139.100000,13
1.149510,196.600000,13
1.444988,240.100000,13
1.547541,286.100000,13
1.000000,189.200000,13
1.165992,174.400000,13
1.201717,186.550000,13
1.481618,252.250000,13
1.255639,170.950000,13
1.775424,237.700000,13
2.057239,332.550000,13
1.107023,166.800000,13
1.135659,176.800000,13
1.000000,137.550000,13
1.984615,241.700000,13
1.624561,217.000000,13
1.432234,257.600000,13
1.118959,142.950000,13
1.252632,118.050000,13
1.000000,163.900000,13
2.453782,240.300000,13
1.050314,159.500000,13
1.585821,236.000000,13
1.989637,288.800000,13
1.097561,130.950000,13
2.756345,268.600000,13
1.554717,249.000000,13
1.549296,273.350000,13
1.184211,203.600000,13
1.844086,150.150000,13
1.065574,197.350000,13
1.876364,199.350000,13
2.597938,299.300000,13
1.000000,97.350000,13
1.065041,209.950000,13
2.780488,275.500000,13
1.175115,153.950000,13
1.581967,210.200000,13
1.828571,295.800000,13
2.209877,256.500000,13
1.873077,260.550000,13
1.711934,268.100000,13
1.816254,299.650000,13
2.222222,293.750000,13
1.607595,249.450000,13
1.000000,183.050000,13
1.510448,192.050000,13
1.251656,152.000000,13
1.745192,250.850000,13
1.732143,271.800000,13
2.214689,213.800000,13
1.817568,192.950000,13
1.066667,187.750000,13
1.106383,149.450000,13
1.000000,170.050000,13
1.678571,224.150000,13
1.954023,244.600000,13
2.048000,281.650000,13
2.335443,264.650000,13
1.578947,302.650000,13
1.909408,242.400000,13
1.000000,177.100000,13
2.008696,261.750000,13
1.096552,117.250000,13
1.659649,293.800000,13
1.740586,253.900000,13
1.045307,159.150000,13
2.151261,568.550000,13
1.369338,236.650000,13
1.148148,188.300000,13
1.858696,233.900000,13
2.890756,310.500000,13
1.566038,249.250000,13
1.917526,249.450000,13
1.598326,238.550000,13
1.515152,194.350000,13
1.536364,299.150000,13
1.541806,237.750000,13
1.020202,172.650000,13
2.298578,231.500000,13
1.000000,115.650000,13
1.777778,255.950000,13
1.167173,246.050000,13
1.850000,261.850000,13
1.277551,214.650000,13
1.320611,142.250000,13
1.746725,242.450000,13
1.073684,201.500000,13
1.808989,242.750000,13
1.873077,248.800000,13
1.000000,169.550000,13
1.057971,185.800000,13
1.911628,216.350000,13
1.202128,180.150000,13
1.406780,107.600000,13
1.504762,214.200000,13
1.585366,253.400000,13
1.000000,171.950000,13
2.682081,171.200000,13
1.921053,226.000000,13
1.096552,113.250000,13
1.162722,240.200000,13
1.491573,227.850000,13
1.554717,250.050000,13
1.793722,249.750000,13
1.140909,172.850000,13
2.210046,283.350000,13
1.617925,253.900000,13
2.071038,251.300000,13
1.717703,207.850000,13
1.870861,253.500000,13
2.699346,229.500000,13
2.572519,226.500000,13
1.000000,193.550000,13
1.594406,276.500000,13
1.625000,292.700000,13
1.057554,149.650000,13
2.654930,246.700000,13
1.678322,198.750000,13
1.108280,226.650000,13
1.000000,153.950000,13
1.972222,192.600000,13
1.577982,177.400000,13
1.332215,193.750000,13
1.000000,131.800000,13
1.156740,158.400000,13
1.468493,241.400000,13
1.367424,206.000000,13
1.147239,234.850000,13
1.643939,124.900000,13
1.451264,169.800000,13
1.090643,186.600000,13
1.716049,193.150000,13
1.000000,81.700000,13
1.084211,191.150000,13
1.058333,172.850000,13
1.086310,169.500000,13
1.183288,146.350000,13
1.422572,219.100000,13
1.619926,253.550000,13
1.694286,237.000000,13
1.197568,165.250000,13
1.757869,318.550000,13
1.357860,229.500000,13
1.459538,253.200000,13
1.122924,153.150000,13
1.000000,131.450000,13
1.107407,142.300000,13
1.645270,211.600000,13
1.865672,168.450000,13
1.113636,192.750000,13
1.429553,208.100000,13
1.254335,167.500000,13
1.000000,126.700000,13
1.291545,204.500000,13
1.098976,195.900000,13
1.324675,230.050000,13
1.673152,176.350000,13
1.335548,183.900000,13
1.000000,85.300000,13
1.134921,172.400000,13
1.615094,199.050000,13
1.407821,147.150000,13
1.131818,164.900000,13
1.271233,230.050000,13
1.463415,252.450000,13
1.100000,187.750000,13
1.044586,153.600000,13
1.346354,200.100000,13
1.385185,143.600000,13
1.831169,251.150000,13
1.500000,288.100000,13
1.600000,246.750000,13
1.535849,229.800000,13
1.203390,138.600000,13
1.316901,193.000000,13
1.311189,196.750000,13
1.370892,184.000000,13
1.664384,201.200000,13
1.296636,187.900000,13
1.203980,206.900000,13
1.631043,321.150000,13
1.051724,266.450000,13
1.461207,174.500000,13
1.748000,231.850000,13
1.434402,272.450000,13
1.209913,203.150000,13
1.223301,168.100000,13
1.064690,148.900000,13
1.694286,223.850000,13
1.126844,167.050000,13
1.080000,186.300000,13
1.242138,144.800000,13
1.000000,131.300000,13
1.117409,139.350000,13
1.544747,202.000000,13
1.377709,212.650000,13
1.344444,181.650000,13
2.065217,201.600000,13
1.501502,245.400000,13
1.131818,159.250000,13
1.000000,142.100000,13
1.150685,168.700000,13
1.468493,240.000000,13
1.435616,229.800000,13
1.124161,168.850000,13
1.762590,264.500000,13
1.405229,130.250000,13
2.007299,326.400000,13
1.150628,152.950000,13
1.497076,302.300000,13
1.772277,234.250000,13
1.305842,173.150000,13
1.000000,126.250000,13
1.382653,270.550000,13
1.555205,176.700000,13
1.477273,225.550000,13
1.710145,300.750000,13
1.630508,161.750000,13
1.568690,235.200000,13
1.676768,221.800000,13
1.469965,172.500000,13
1.600619,171.150000,13
1.547337,204.550000,13
1.630435,175.600000,13
1.785156,196.500000,13
1.157407,121.750000,13
1.900763,210.000000,13
1.584967,174.900000,13
1.605166,122.000000,13
1.925094,209.150000,13
1.355049,178.000000,13
1.738983,186.450000,13
1.877953,167.350000,13
1.696629,201.700000,13
1.807407,228.550000,13
1.791809,197.050000,13
1.846154,245.900000,13
1.366667,168.050000,13
1.957597,226.050000,13
1.344569,125.150000,13
1.666667,205.400000,13
1.585784,166.550000,13
1.698171,198.250000,13
1.081699,133.550000,13
1.843972,185.300000,13
1.384259,179.300000,13
1.987805,240.100000,13
1.478788,217.900000,13
1.624138,181.250000,13
1.425220,189.950000,13
1.841584,218.550000,13
2.456897,197.100000,13
1.827338,180.900000,13
1.817544,177.250000,13
1.843284,176.250000,13
1.751724,252.000000,13
1.121429,133.400000,13
1.627507,218.750000,13
1.658402,229.650000,13
1.230392,213.850000,13
1.956000,189.900000,13
1.307692,173.600000,13
2.131068,249.600000,13
1.657143,229.100000,13
1.154545,124.450000,13
1.859813,212.900000,13
1.689441,203.150000,13
1.575377,168.550000,13
2.338028,178.450000,13
1.000000,108.350000,13
1.832753,180.100000,13
1.000000,88.550000,13
1.966790,216.800000,13
1.723926,188.750000,13
1.729084,207.750000,13
1.790875,205.100000,13
1.539106,213.750000,13
1.000000,63.700000,13
2.219231,209.600000,13
1.799392,199.300000,13
1.106888,147.200000,13
1.292627,192.400000,13
1.648649,196.400000,13
1.796429,244.550000,13
1.603125,200.850000,13
2.385475,176.050000,13
1.000000,141.750000,13
1.340491,185.150000,13
1.344569,129.050000,13
1.134921,118.850000,13
1.653710,199.000000,13
1.337838,208.700000,13
1.848057,221.850000,13
2.089686,297.800000,13
1.000000,102.950000,13
1.535433,250.550000,13
1.683673,235.200000,13
1.436426,142.050000,13
1.160305,175.350000,13
2.131068,236.900000,13
1.622691,185.600000,13
1.444700,276.050000,13
1.157407,121.400000,13
1.021538,160.050000,13
1.784861,205.750000,13
1.921875,209.350000,13
1.735507,213.900000,13
1.822064,224.250000,13
1.385802,225.150000,13
1.402027,227.150000,13
1.619760,183.700000,13
1.991379,216.350000,13
1.123636,100.000000,13
1.243346,135.250000,13
2.284585,228.650000,13
1.869718,190.100000,13
1.681250,173.250000,13
1.839216,154.500000,13
1.099548,278.350000,13
2.130252,228.000000,13
1.763485,144.100000,13
1.573209,211.200000,13
1.280443,242.300000,13
1.120879,263.950000,13
1.131980,116.050000,13
1.062323,191.200000,13
1.126923,266.800000,13
1.089069,202.850000,13
1.608365,129.100000,13
1.086275,277.750000,13
1.897321,200.500000,13
1.933333,248.900000,13
1.164179,258.300000,13
1.382353,231.450000,13
2.290598,245.350000,13
1.173759,220.800000,13
1.312030,200.600000,13
1.000000,133.950000,13
1.258824,217.650000,13
1.672862,184.400000,13
1.116592,140.900000,13
1.146635,250.600000,13
1.267782,209.600000,13
1.068323,241.900000,13
1.351111,209.150000,13
1.518135,153.450000,13
1.226852,191.700000,13
1.152941,152.900000,13
1.539474,181.600000,13
1.134185,193.800000,13
1.411538,201.000000,13
1.472325,214.300000,13
1.133333,263.100000,13
1.899329,277.850000,13
1.095057,278.250000,13
1.140541,165.100000,13
1.861635,260.300000,13
1.307407,245.050000,13
1.248387,265.900000,13
1.407713,185.000000,13
1.154440,234.750000,13
1.508361,247.400000,13
1.113990,212.400000,13
1.683398,278.200000,13
1.117994,211.150000,13
1.268707,212.350000,13
1.922078,371.250000,13
1.262411,178.600000,13
1.271698,208.150000,13
1.210317,185.100000,13
1.108303,287.750000,13
1.080586,185.300000,13
1.502242,213.750000,13
1.175926,205.350000,13
1.764940,282.100000,13
1.219231,265.800000,13
1.320872,194.600000,13
1.190476,220.900000,13
2.198444,229.850000,13
1.065282,226.150000,13
1.088435,173.450000,13
1.073964,304.300000,13
1.674208,213.600000,13
1.174468,207.250000,13
1.433628,203.500000,13
1.000000,186.650000,13
1.088816,203.950000,13
1.645756,157.450000,13
1.672862,180.850000,13
1.354086,163.550000,13
1.351852,228.100000,13
1.427481,210.850000,13
1.138340,208.700000,13
1.322404,205.300000,13
1.107143,145.850000,13
1.357143,183.150000,13
1.085714,276.300000,13
1.267062,133.950000,13
1.169935,119.750000,13
1.113990,210.750000,13
1.068966,205.200000,13
1.159624,209.950000,13
1.062323,187.200000,13
1.226351,198.250000,13
1.406542,205.850000,13
1.972441,264.050000,13
1.285714,174.700000,13
1.159322,183.050000,13
1.095238,171.950000,13
1.145946,248.850000,13
1.328622,186.400000,13
1.200000,244.500000,13
1.798077,174.400000,13
1.159509,135.700000,13
1.196078,255.700000,13
1.342466,188.450000,13
1.223022,211.500000,13
1.992032,166.350000,13
1.095847,287.350000,13
1.692308,196.450000,13
1.786713,200.850000,13
1.514124,218.950000,13
1.036199,99.900000,13
1.078014,199.650000,13
1.469828,206.100000,13
1.567657,262.950000,13
1.423913,197.750000,13
1.114804,202.950000,13
1.544218,140.800000,13
1.570833,209.400000,13
1.300000,134.900000,13
1.165079,210.900000,13
1.094017,201.450000,13
1.910000,322.750000,13
1.400000,228.400000,13
1.550360,219.200000,13
1.169435,123.750000,13
1.104348,197.850000,13
1.161194,202.350000,13
2.022642,236.800000,13
1.211221,182.200000,13
2.072626,255.950000,13
1.547826,199.400000,13
1.345455,214.100000,13
1.342193,226.800000,13
1.029586,151.800000,13
1.721698,208.150000,13
1.207692,171.150000,13
1.190476,216.900000,13
1.472492,220.000000,13
1.352584,225.500000,13
1.362319,207.550000,13
1.083019,208.700000,13
1.169643,211.250000,13
1.498069,291.200000,13
1.817680,212.600000,13
1.821637,256.100000,13
1.438095,270.750000,13
1.601974,198.600000,13
1.686441,287.100000,13
1.518072,212.550000,13
1.413559,168.250000,13
1.529126,196.300000,13
1.437500,184.800000,13
1.560261,250.850000,13
1.978541,199.550000,13
1.312684,195.450000,13
1.640288,252.850000,13
1.847458,242.600000,13
1.391791,184.550000,13
1.490842,271.350000,13
1.771300,236.450000,13
1.202020,194.000000,13
1.382184,219.850000,13
1.300000,133.150000,13
1.358306,241.500000,13
1.396067,188.000000,13
1.597744,206.400000,13
2.120996,261.500000,13
1.204724,239.950000,13
1.510345,217.500000,13
1.386228,252.350000,13
1.000000,150.100000,13
1.451737,224.800000,13
1.633065,223.950000,13
1.594771,316.150000,13
1.357143,249.250000,13
1.000000,77.050000,13
2.022642,225.800000,13
1.577465,251.400000,13
1.525292,263.250000,13
1.413580,182.350000,13
1.514056,196.300000,13
1.910615,186.850000,13
1.433884,163.150000,13
1.029740,158.800000,13
1.463768,234.300000,13
1.588235,213.300000,13
1.147651,77.650000,13
1.529126,190.350000,13
1.372093,210.650000,13
1.323077,223.550000,13
1.567657,252.700000,13
1.326648,261.050000,13
1.345638,197.750000,13
1.434164,220.000000,13
1.136519,170.600000,13
1.569492,270.850000,13
1.219653,210.450000,13
1.109661,323.600000,13
1.319648,187.100000,13
1.614815,217.450000,13
1.922078,197.750000,13
1.092527,144.050000,13
1.380952,177.400000,13
1.832558,324.550000,13
2.310219,230.100000,13
2.072727,150.850000,13
2.312195,275.200000,13
1.384615,215.650000,13
1.735294,165.800000,13
1.010870,163.250000,13
2.782383,293.700000,13
2.616162,250.050000,13
1.461165,214.950000,13
2.033582,215.050000,13
1.000000,63.200000,13
3.053254,280.150000,13
2.176471,114.700000,13
1.229508,150.850000,13
1.946058,207.400000,13
1.039024,173.300000,13
2.314286,230.950000,13
1.217172,197.850000,13
1.422360,127.050000,13
1.155642,209.250000,13
1.973282,207.450000,13
1.643110,209.050000,13
2.100000,263.900000,13
1.346008,152.900000,13
1.646465,193.750000,13
1.960000,227.300000,13
2.440000,222.300000,13
1.128028,176.350000,13
1.097561,182.700000,13
1.535117,183.750000,13
1.115942,167.650000,13
2.179039,210.900000,13
1.910638,271.450000,13
1.740351,271.400000,13
1.294931,184.850000,13
1.121951,178.050000,13
2.100877,262.800000,13
1.038278,189.850000,13
1.123894,193.150000,13
1.283871,148.200000,13
1.190789,195.250000,13
1.471366,231.400000,13
1.000000,143.550000,13
2.305677,220.450000,13
1.065574,169.900000,13
1.781116,191.350000,13
1.152866,186.050000,13
1.030769,149.900000,13
2.039216,227.400000,13
1.395062,188.800000,13
1.034483,162.950000,13
2.159420,227.100000,13
1.522388,178.700000,13
1.810573,257.150000,13
2.170404,239.750000,13
1.995708,240.650000,13
2.261468,261.550000,13
3.376471,98.900000,13
1.158470,156.250000,13
1.058394,91.200000,13
1.709091,212.950000,13
1.987261,182.050000,13
1.000000,168.000000,13
1.825153,264.000000,13
1.094737,204.700000,13
1.726761,290.750000,13
2.448454,278.300000,13
2.030457,230.200000,13
1.922747,267.100000,13
1.217544,211.400000,13
1.033613,179.900000,13
1.229323,127.100000,13
1.346008,144.500000,13
1.129630,166.900000,13
1.103448,194.250000,13
1.000000,140.000000,13
1.098361,214.500000,13
1.130435,177.050000,13
1.915423,237.250000,13
1.049587,146.800000,13
1.049689,182.650000,13
1.653386,185.600000,13
2.430894,206.400000,13
1.152866,181.050000,13
1.516667,177.600000,13
1.184783,177.400000,13
2.033582,215.050000,13
1.061688,188.850000,13
1.098765,190.850000,13
1.000000,121.400000,13
2.013216,292.100000,13
2.371981,267.300000,13
1.850806,214.350000,13
1.836879,231.450000,13
1.949153,184.750000,13
1.056338,118.500000,13
1.410042,180.850000,13
1.272727,208.100000,13
2.151163,218.500000,13
2.488263,222.350000,13
1.705660,258.000000,13
1.747899,181.350000,13
1.376923,219.250000,13
1.000000,197.850000,13
2.198980,220.000000,13
1.547945,185.550000,13
1.411765,153.200000,13
1.074074,262.600000,13
1.386139,264.600000,13
1.147465,129.300000,13
1.736170,211.100000,13
1.449057,283.600000,13
1.761905,126.250000,13
2.666667,189.600000,13
1.260870,221.300000,13
1.753695,176.150000,13
1.153191,221.800000,13
1.974194,221.700000,13
1.018957,163.550000,13
1.366038,233.100000,13
1.466368,152.200000,13
1.433333,185.250000,13
1.000000,121.200000,13
2.072727,244.550000,13
1.772000,196.900000,13
2.389892,276.850000,13
1.949153,190.450000,13
1.758621,231.250000,13
1.356275,178.400000,13
2.166667,167.450000,13
1.487437,195.900000,13
1.262857,122.200000,13
1.857988,153.800000,13
1.145749,293.300000,13
1.541045,210.450000,13
2.612121,208.950000,13
1.082437,216.400000,13
1.480620,198.800000,13
1.533654,204.150000,13
2.065476,204.450000,13
1.629771,228.050000,13
1.132841,211.650000,13
1.108434,200.200000,13
1.126761,235.250000,13
2.146199,193.150000,13
1.568000,151.850000,13
1.351648,199.600000,13
1.325658,195.150000,13
1.000000,127.400000,13
1.262500,224.750000,13
1.014035,158.400000,13
1.777358,203.700000,13
1.527881,187.850000,13
2.276730,183.500000,13
2.110000,247.400000,13
1.187135,144.250000,13
1.000000,85.100000,13
1.252669,111.550000,13
1.271552,200.350000,13
2.373626,226.250000,13
1.697842,218.300000,13
2.200000,201.650000,13
1.729730,214.650000,13
1.585284,215.150000,13
1.909747,291.600000,13
1.489097,239.250000,13
1.597701,142.800000,13
1.753363,224.550000,13
1.000000,130.700000,13
1.927203,245.300000,13
3.440367,177.700000,13
1.689655,145.350000,13
2.072727,237.000000,13
1.619658,221.650000,13
1.754098,215.950000,13
1.870293,185.550000,13
1.616505,198.250000,13
1.644578,172.750000,13
2.526316,183.600000,13
1.494163,209.850000,13
1.939815,218.000000,13
2.197970,204.550000,13
2.852941,221.400000,13
1.351648,189.650000,13
1.471299,181.750000,13
1.308094,192.400000,13
1.147465,122.050000,13
2.354680,237.200000,13
1.383333,196.250000,13
1.601695,244.150000,13
1.483871,173.700000,13
1.608333,287.350000,13
1.276923,175.250000,13
1.000000,82.750000,13
2.560241,201.100000,13
2.935714,182.950000,13
1.840580,212.150000,13
1.604478,230.650000,13
2.104972,167.100000,13
2.478788,221.900000,13
2.479821,363.200000,13
1.552174,218.250000,13
1.000000,144.850000,13
1.233010,206.000000,13
1.161812,192.600000,13
1.602151,182.600000,13
1.521212,175.800000,13
1.101818,157.650000,13
1.448980,213.450000,13
1.592233,189.950000,13
1.533333,253.950000,13
2.293233,222.200000,13
1.695652,182.350000,13
1.570866,210.650000,13
1.654709,238.600000,13
1.793814,203.650000,13
1.456621,179.700000,13
1.636816,258.000000,13
1.442308,177.050000,13
1.396313,161.400000,13
1.497006,249.700000,13
1.000000,108.950000,13
1.730000,215.550000,13
1.201531,216.600000,13
2.243697,188.850000,13
1.196721,107.750000,13
2.138462,166.050000,13
1.518349,185.600000,13
1.934783,191.500000,13
1.321023,178.300000,13
1.206522,170.700000,13
1.444015,174.350000,13
1.319444,196.150000,13
1.247934,180.800000,13
1.374558,188.500000,13
1.497006,235.850000,13
1.614458,204.150000,13
1.413462,168.450000,13
1.301980,164.400000,13
2.125000,205.350000,13
1.268156,168.200000,13
2.055556,154.600000,13
1.373077,147.300000,13
1.422680,184.800000,13
1.300752,152.500000,13
1.054608,196.300000,13
1.624339,198.400000,13
1.395480,172.300000,13
1.087500,169.850000,13
1.533058,177.200000,13
1.000000,54.200000,13
1.444015,173.200000,13
1.508403,203.650000,13
2.085938,177.650000,13
1.585859,226.050000,13
1.184211,182.850000,13
1.395480,171.650000,13
1.474576,166.750000,13
1.076667,152.650000,13
2.056000,171.650000,13
2.647482,202.350000,13
1.644928,218.250000,13
1.373832,172.250000,13
1.171920,172.000000,13
1.772414,172.800000,13
1.470899,202.050000,13
1.000000,88.050000,13
1.849711,175.850000,13
1.298246,185.350000,13
1.000000,129.500000,13
1.420091,203.900000,13
1.000000,49.250000,13
1.604878,194.750000,13
2.381295,194.900000,13
1.670000,208.850000,13
1.951389,176.300000,13
1.000000,48.550000,13
1.388715,207.600000,13
1.242574,286.850000,13
1.584615,169.550000,13
1.054608,200.150000,13
1.245536,196.650000,13
1.251592,168.000000,13
1.316017,211.250000,13
1.632353,183.350000,13
2.079710,171.450000,13
1.261044,238.050000,13
1.173611,179.350000,13
1.000000,107.900000,13
1.237154,164.150000,13
1.203704,144.050000,13
1.280335,177.400000,13
1.298913,191.400000,13
1.409639,221.250000,13
1.719212,216.900000,13
1.000000,162.200000,13
1.390909,155.300000,13
1.319149,152.200000,13
1.534413,191.600000,13
1.000000,52.950000,13
1.368932,189.400000,13
1.819188,201.200000,13
1.299003,171.050000,13
1.000000,138.700000,13
1.742424,206.350000,13
1.000000,148.050000,13
1.594249,230.800000,13
1.360248,159.150000,13
1.285057,200.050000,13
1.390390,178.100000,13
1.825714,252.000000,13
1.158996,171.900000,13
1.558621,226.200000,13
1.569863,217.700000,13
1.178470,159.800000,13
2.830275,284.800000,13
1.298295,166.350000,13
1.459119,226.450000,13
1.512658,197.350000,13
1.000000,72.550000,13
1.014925,174.100000,13
1.252033,92.450000,13
1.384375,225.600000,13
2.760331,211.150000,13
1.379630,217.550000,13
1.544000,157.100000,13
1.742765,221.100000,13
1.360947,191.000000,13
1.110345,159.550000,13
1.386364,186.550000,13
1.802326,161.250000,13
1.377309,173.300000,13
1.598071,189.900000,13
1.365591,184.750000,13
1.008571,162.300000,13
1.014925,162.450000,13
1.523985,209.350000,13
1.000000,60.450000,13
1.243750,193.700000,13
1.093385,169.300000,13
1.340741,146.950000,13
1.920949,190.100000,13
2.056225,170.050000,13
1.523985,187.900000,13
1.647260,145.000000,13
1.293367,191.050000,13
1.631034,241.750000,13
1.625442,161.400000,13
1.375000,150.450000,13
1.513736,166.500000,13
1.191489,191.900000,13
1.377309,164.700000,13
1.401130,210.950000,13
1.391003,188.500000,13
1.305233,199.600000,13
1.000000,181.550000,13
1.625442,157.400000,13
1.082988,176.100000,13
1.339181,181.350000,13
1.138528,171.900000,13
1.392749,209.850000,13
1.524051,184.700000,13
1.503106,202.550000,13
1.185185,188.200000,13
1.000000,155.450000,13
1.233716,160.350000,13
1.000000,60.750000,13
1.348348,185.900000,13
1.346667,153.900000,13
1.565625,196.600000,13
1.719231,171.400000,13
1.457237,220.800000,13
