5.000000,92.950000,5
1.666667,91.700000,5
1.250000,84.150000,5
1.250000,83.150000,5
2.000000,95.100000,5
1.666667,91.350000,5
1.250000,95.700000,5
1.250000,125.900000,5
1.000000,97.950000,5
2.000000,92.850000,5
2.000000,91.050000,5
1.666667,97.350000,5
1.250000,90.500000,5
2.000000,92.850000,5
1.666667,92.350000,5
1.500000,83.100000,5
1.250000,91.100000,5
2.000000,96.400000,5
3.000000,92.100000,5
2.500000,103.600000,5
1.500000,108.650000,5
3.000000,93.000000,5
2.500000,82.050000,5
2.500000,82.050000,5
1.666667,95.600000,5
1.666667,91.300000,5
1.250000,92.250000,5
1.666667,104.000000,5
1.250000,102.450000,5
1.666667,128.700000,5
1.500000,90.900000,5
2.000000,93.000000,5
1.666667,104.800000,5
1.333333,100.700000,5
1.250000,102.400000,5
1.250000,87.450000,5
1.666667,91.950000,5
2.500000,90.300000,5
1.000000,85.450000,5
1.500000,99.050000,5
1.333333,94.300000,5
1.666667,92.800000,5
1.500000,91.000000,5
1.000000,84.300000,5
1.250000,82.700000,5
1.666667,85.400000,5
1.250000,101.550000,5
1.250000,92.000000,5
1.250000,83.600000,5
1.500000,84.500000,5
1.500000,92.900000,5
1.000000,119.200000,5
2.333333,173.350000,5
1.666667,114.400000,5
2.333333,142.800000,5
1.500000,98.950000,5
1.250000,109.700000,5
1.000000,108.100000,5
2.333333,121.200000,5
2.000000,120.850000,5
2.000000,113.200000,5
1.500000,115.550000,5
1.666667,105.600000,5
1.666667,115.550000,5
2.000000,105.200000,5
2.000000,155.400000,5
1.666667,103.250000,5
2.333333,136.500000,5
1.250000,99.650000,5
1.000000,109.000000,5
2.000000,121.250000,5
1.000000,111.950000,5
3.000000,109.400000,5
1.500000,108.350000,5
1.666667,121.400000,5
1.333333,94.000000,5
2.000000,98.400000,5
1.333333,101.300000,5
2.000000,136.450000,5
2.000000,140.550000,5
1.333333,91.600000,5
1.500000,106.850000,5
2.000000,106.750000,5
1.666667,110.300000,5
2.000000,121.650000,5
2.000000,108.400000,5
1.500000,99.250000,5
1.333333,106.650000,5
1.500000,96.650000,5
2.000000,92.150000,5
3.000000,113.300000,5
2.000000,145.600000,5
2.500000,125.800000,5
2.500000,110.900000,5
2.500000,99.950000,5
1.333333,97.400000,5
1.500000,139.200000,5
1.500000,149.750000,5
2.333333,112.650000,5
1.500000,112.850000,5
1.666667,117.250000,5
1.000000,107.900000,5
1.750000,119.000000,5
2.000000,118.650000,5
1.666667,99.000000,5
3.000000,126.950000,5
2.000000,107.450000,5
2.500000,123.850000,5
1.250000,108.100000,5
2.000000,126.350000,5
1.333333,95.000000,5
1.500000,116.400000,5
1.666667,106.300000,5
1.666667,129.700000,5
1.500000,116.150000,5
2.000000,133.100000,5
1.500000,111.750000,5
1.250000,94.500000,5
2.000000,94.750000,5
1.750000,152.500000,5
2.000000,102.350000,5
1.333333,98.450000,5
1.333333,92.050000,5
2.000000,128.050000,5
3.000000,97.500000,5
1.750000,109.200000,5
1.500000,106.000000,5
2.000000,119.300000,5
2.333333,129.250000,5
1.666667,94.000000,5
2.333333,109.150000,5
2.333333,119.250000,5
1.500000,108.450000,5
1.250000,117.450000,5
2.000000,129.850000,5
2.000000,116.900000,5
3.000000,97.850000,5
1.250000,123.200000,5
1.250000,113.350000,5
1.666667,120.400000,5
1.250000,110.400000,5
2.000000,121.950000,5
1.333333,99.250000,5
1.250000,106.900000,5
2.333333,107.900000,5
2.500000,99.050000,5
1.500000,114.950000,5
1.666667,130.150000,5
2.000000,115.750000,5
1.666667,96.550000,5
2.000000,130.800000,5
1.000000,88.800000,5
1.000000,110.800000,5
1.000000,78.300000,5
1.000000,75.650000,5
1.000000,75.300000,5
1.000000,75.500000,5
1.000000,75.600000,5
1.000000,75.450000,5
1.000000,76.050000,5
1.000000,75.350000,5
1.000000,75.500000,5
1.000000,75.450000,5
1.000000,75.350000,5
1.000000,75.000000,5
1.000000,105.450000,5
1.000000,75.500000,5
1.000000,75.500000,5
1.000000,75.700000,5
1.000000,76.000000,5
1.000000,75.400000,5
1.000000,75.400000,5
1.000000,75.100000,5
1.000000,100.950000,5
1.000000,75.350000,5
1.000000,75.150000,5
1.000000,75.000000,5
1.000000,75.800000,5
1.000000,75.300000,5
1.000000,101.250000,5
1.000000,75.100000,5
1.000000,76.100000,5
1.000000,75.550000,5
1.000000,75.450000,5
1.000000,75.700000,5
1.000000,75.650000,5
1.000000,75.700000,5
1.000000,75.400000,5
1.000000,75.100000,5
1.000000,75.250000,5
1.000000,79.650000,5
1.000000,101.450000,5
1.000000,75.500000,5
1.000000,101.350000,5
1.000000,102.200000,5
1.000000,75.700000,5
1.000000,76.000000,5
1.000000,101.500000,5
1.000000,75.550000,5
1.000000,76.500000,5
1.000000,76.000000,5
1.000000,75.250000,5
1.000000,76.450000,5
1.000000,75.350000,5
1.000000,78.300000,5
1.000000,75.450000,5
1.000000,75.950000,5
1.000000,75.550000,5
1.000000,75.550000,5
1.000000,75.750000,5
1.000000,101.300000,5
1.000000,101.800000,5
1.000000,75.400000,5
1.000000,76.250000,5
1.000000,76.150000,5
1.000000,75.600000,5
1.000000,75.200000,5
1.000000,75.550000,5
1.000000,101.400000,5
1.000000,75.550000,5
1.000000,75.200000,5
1.000000,75.550000,5
1.000000,75.250000,5
1.000000,75.800000,5
1.000000,75.250000,5
1.000000,75.250000,5
1.000000,75.450000,5
1.000000,75.500000,5
1.000000,75.450000,5
1.000000,75.450000,5
1.000000,75.500000,5
1.000000,75.700000,5
1.000000,75.550000,5
1.000000,75.250000,5
1.000000,75.400000,5
1.000000,75.800000,5
1.000000,74.800000,5
1.000000,75.900000,5
1.000000,75.650000,5
1.000000,75.050000,5
1.000000,75.500000,5
1.000000,101.300000,5
1.000000,76.400000,5
1.000000,75.600000,5
1.000000,75.400000,5
1.000000,75.500000,5
1.000000,76.000000,5
1.000000,101.650000,5
1.000000,75.550000,5
1.000000,74.950000,5
1.000000,101.400000,5
1.666667,95.250000,5
2.000000,133.750000,5
1.500000,110.450000,5
1.000000,86.000000,5
2.333333,103.850000,5
2.000000,93.300000,5
1.666667,91.400000,5
2.000000,110.300000,5
1.750000,93.000000,5
1.750000,123.650000,5
1.750000,103.200000,5
1.500000,90.800000,5
3.000000,111.300000,5
1.500000,132.950000,5
1.500000,117.900000,5
2.333333,89.950000,5
1.500000,107.250000,5
1.000000,93.550000,5
1.666667,100.800000,5
1.750000,88.100000,5
1.000000,87.750000,5
1.500000,126.400000,5
2.000000,88.550000,5
2.000000,99.650000,5
2.333333,131.100000,5
1.750000,100.850000,5
1.000000,94.450000,5
1.000000,91.250000,5
3.500000,101.150000,5
1.500000,113.500000,5
1.500000,121.100000,5
2.000000,120.600000,5
2.000000,92.100000,5
1.750000,99.050000,5
1.250000,90.750000,5
2.000000,107.450000,5
1.500000,91.300000,5
1.750000,100.300000,5
1.500000,99.850000,5
2.666667,89.700000,5
2.333333,113.950000,5
1.250000,96.300000,5
2.000000,101.450000,5
1.666667,115.450000,5
1.500000,110.150000,5
1.200000,144.350000,5
2.000000,140.600000,5
2.333333,99.050000,5
2.000000,101.350000,5
1.250000,102.050000,5
1.500000,91.400000,5
1.500000,118.750000,5
2.000000,102.900000,5
2.000000,111.050000,5
2.333333,123.200000,5
1.000000,114.900000,5
3.000000,119.100000,5
2.000000,101.250000,5
1.750000,100.300000,5
2.000000,122.450000,5
2.000000,106.050000,5
1.500000,108.800000,5
1.250000,100.600000,5
2.000000,108.250000,5
1.500000,124.750000,5
1.750000,107.850000,5
1.000000,95.650000,5
2.000000,138.500000,5
2.000000,133.350000,5
2.000000,110.600000,5
1.500000,117.200000,5
1.500000,101.250000,5
1.750000,100.100000,5
1.500000,90.400000,5
1.000000,93.350000,5
1.500000,118.150000,5
1.750000,109.500000,5
1.750000,110.900000,5
1.500000,89.950000,5
1.000000,92.900000,5
1.500000,137.550000,5
1.750000,117.350000,5
1.500000,90.800000,5
1.750000,89.950000,5
1.750000,101.350000,5
1.500000,89.600000,5
1.500000,116.400000,5
2.000000,88.700000,5
2.000000,87.950000,5
2.000000,99.550000,5
1.750000,99.400000,5
1.500000,88.750000,5
2.000000,89.150000,5
1.500000,108.400000,5
1.250000,101.600000,5
1.750000,97.750000,5
1.750000,110.400000,5
1.500000,111.400000,5
1.500000,99.000000,5
1.750000,101.450000,5
1.333333,100.300000,5
2.333333,121.950000,5
1.250000,99.050000,5
2.000000,127.600000,5
1.500000,98.650000,5
1.250000,89.150000,5
1.333333,89.950000,5
2.000000,108.100000,5
2.000000,88.950000,5
1.333333,89.350000,5
1.500000,108.250000,5
1.666667,89.700000,5
1.666667,92.250000,5
2.000000,108.900000,5
1.500000,118.100000,5
1.000000,108.200000,5
1.750000,100.700000,5
1.666667,106.700000,5
1.333333,98.750000,5
2.000000,131.700000,5
1.500000,134.600000,5
1.500000,101.900000,5
2.000000,114.300000,5
1.250000,100.350000,5
2.000000,99.400000,5
1.500000,100.350000,5
1.750000,104.400000,5
2.000000,116.350000,5
2.333333,100.200000,5
1.500000,140.650000,5
1.500000,121.550000,5
3.000000,129.400000,5
1.666667,89.600000,5
1.750000,97.800000,5
2.000000,90.900000,5
2.333333,125.650000,5
1.250000,92.300000,5
2.000000,89.050000,5
1.500000,97.800000,5
2.333333,120.600000,5
2.000000,110.700000,5
1.250000,91.500000,5
1.666667,88.300000,5
1.666667,89.300000,5
1.500000,136.150000,5
1.500000,134.150000,5
2.000000,117.950000,5
1.500000,97.450000,5
2.333333,89.700000,5
1.666667,94.100000,5
1.250000,91.450000,5
2.000000,108.500000,5
1.500000,116.500000,5
1.250000,88.950000,5
1.500000,116.450000,5
1.500000,121.550000,5
1.250000,110.250000,5
1.250000,91.150000,5
2.000000,90.700000,5
1.750000,107.600000,5
2.000000,100.750000,5
1.666667,111.650000,5
1.250000,90.800000,5
1.750000,119.050000,5
2.000000,99.650000,5
1.500000,100.700000,5
2.333333,154.950000,5
2.000000,138.800000,5
2.000000,135.100000,5
1.000000,99.350000,5
2.333333,105.150000,5
2.000000,100.600000,5
1.500000,117.500000,5
2.000000,115.000000,5
2.000000,119.900000,5
1.500000,119.050000,5
1.500000,100.300000,5
1.500000,107.900000,5
1.666667,89.250000,5
2.333333,107.600000,5
2.333333,129.150000,5
1.500000,98.350000,5
1.666667,89.850000,5
1.500000,91.400000,5
1.500000,87.800000,5
2.000000,112.600000,5
1.250000,107.400000,5
1.250000,107.200000,5
1.250000,106.550000,5
1.666667,94.100000,5
1.500000,112.950000,5
1.250000,90.450000,5
1.666667,88.150000,5
1.333333,88.450000,5
1.666667,88.100000,5
1.000000,94.150000,5
2.000000,100.250000,5
1.750000,107.650000,5
1.250000,89.600000,5
1.500000,113.400000,5
1.333333,114.800000,5
2.000000,156.650000,5
1.666667,115.800000,5
3.000000,145.000000,5
2.000000,113.700000,5
1.666667,108.300000,5
1.333333,108.600000,5
2.333333,145.950000,5
1.500000,103.500000,5
2.000000,114.600000,5
1.500000,104.900000,5
1.666667,106.700000,5
1.250000,115.450000,5
1.333333,114.300000,5
2.333333,145.300000,5
1.250000,107.500000,5
1.750000,119.750000,5
1.666667,113.300000,5
1.333333,131.950000,5
2.000000,105.850000,5
1.500000,132.250000,5
1.500000,111.650000,5
2.000000,142.500000,5
1.666667,135.350000,5
3.500000,128.700000,5
3.000000,113.000000,5
2.000000,154.700000,5
2.333333,132.900000,5
2.333333,129.500000,5
1.500000,122.850000,5
2.000000,124.300000,5
2.000000,125.650000,5
1.250000,105.400000,5
2.000000,115.550000,5
1.333333,106.100000,5
2.000000,104.100000,5
1.333333,108.200000,5
1.500000,117.200000,5
2.333333,114.950000,5
2.000000,103.950000,5
2.333333,135.950000,5
1.250000,163.150000,5
1.666667,118.700000,5
1.250000,147.900000,5
2.000000,123.100000,5
1.000000,111.900000,5
2.000000,162.050000,5
3.500000,114.150000,5
2.000000,117.350000,5
2.500000,132.650000,5
1.333333,107.450000,5
2.000000,124.150000,5
2.000000,121.500000,5
1.666667,104.400000,5
2.000000,135.300000,5
2.000000,117.350000,5
1.666667,104.800000,5
1.250000,114.100000,5
2.000000,119.450000,5
2.333333,149.550000,5
2.000000,152.400000,5
1.666667,113.800000,5
2.500000,142.200000,5
2.000000,127.750000,5
2.333333,126.800000,5
2.000000,125.600000,5
2.333333,133.900000,5
2.333333,131.150000,5
2.000000,145.300000,5
1.500000,132.650000,5
2.333333,120.100000,5
2.000000,116.300000,5
2.000000,115.350000,5
2.000000,122.650000,5
2.000000,132.200000,5
2.000000,125.500000,5
1.500000,114.350000,5
2.000000,125.250000,5
1.666667,107.900000,5
2.333333,129.850000,5
2.333333,125.500000,5
1.000000,107.350000,5
1.666667,104.550000,5
2.000000,119.250000,5
2.000000,115.150000,5
2.000000,123.700000,5
1.666667,107.450000,5
2.500000,111.250000,5
1.250000,105.650000,5
1.666667,105.900000,5
2.000000,128.950000,5
1.333333,104.750000,5
1.666667,105.050000,5
1.000000,102.950000,5
1.666667,124.100000,5
2.000000,106.200000,5
1.250000,138.250000,5
2.000000,125.000000,5
1.666667,114.300000,5
2.000000,130.000000,5
1.333333,126.500000,5
2.333333,144.850000,5
1.666667,107.400000,5
2.000000,116.300000,5
1.500000,118.100000,5
1.250000,102.300000,5
1.333333,107.300000,5
2.000000,124.100000,5
1.500000,107.000000,5
1.333333,97.600000,5
2.000000,106.150000,5
1.250000,100.200000,5
1.666667,125.750000,5
2.000000,141.150000,5
2.000000,137.500000,5
2.000000,100.450000,5
2.333333,109.400000,5
1.666667,132.450000,5
1.333333,113.100000,5
3.000000,116.650000,5
1.500000,133.350000,5
1.333333,92.250000,5
1.500000,122.200000,5
1.666667,107.950000,5
1.500000,109.750000,5
2.000000,129.450000,5
2.333333,129.500000,5
3.000000,129.650000,5
3.500000,126.450000,5
2.000000,146.200000,5
1.500000,130.900000,5
1.333333,96.700000,5
1.666667,98.050000,5
2.000000,94.650000,5
1.333333,108.350000,5
2.333333,108.150000,5
1.666667,107.300000,5
1.500000,100.250000,5
2.000000,108.900000,5
1.750000,96.200000,5
3.000000,130.300000,5
1.666667,126.200000,5
1.666667,109.650000,5
1.666667,116.700000,5
1.500000,157.650000,5
2.000000,151.300000,5
3.000000,160.100000,5
2.000000,118.750000,5
2.333333,100.650000,5
1.666667,107.950000,5
1.250000,107.150000,5
2.000000,119.100000,5
1.500000,90.300000,5
1.250000,100.450000,5
2.000000,127.550000,5
2.000000,131.850000,5
1.666667,98.050000,5
1.250000,111.200000,5
2.000000,117.200000,5
2.333333,144.600000,5
2.000000,118.400000,5
1.666667,109.300000,5
1.250000,110.450000,5
1.750000,116.550000,5
2.000000,108.950000,5
1.500000,105.700000,5
2.333333,157.550000,5
2.000000,149.150000,5
2.000000,159.850000,5
1.500000,116.200000,5
2.333333,130.050000,5
2.000000,93.750000,5
3.000000,111.200000,5
2.000000,96.650000,5
3.000000,130.100000,5
1.500000,127.550000,5
2.000000,118.150000,5
1.500000,137.700000,5
2.500000,94.700000,5
1.750000,135.750000,5
1.000000,141.950000,5
1.500000,107.350000,5
1.666667,97.000000,5
2.000000,107.800000,5
1.500000,96.400000,5
2.000000,96.650000,5
1.250000,106.700000,5
1.666667,95.650000,5
1.666667,97.800000,5
2.500000,106.100000,5
3.000000,116.950000,5
1.666667,98.850000,5
1.666667,97.600000,5
1.333333,92.550000,5
1.666667,103.250000,5
2.000000,105.900000,5
2.000000,117.850000,5
2.333333,130.350000,5
1.666667,97.550000,5
2.000000,118.650000,5
1.000000,98.800000,5
1.666667,108.750000,5
1.000000,118.950000,5
1.250000,96.200000,5
1.500000,89.950000,5
1.500000,84.150000,5
1.000000,91.400000,5
1.500000,115.600000,5
1.666667,119.250000,5
1.666667,94.000000,5
1.666667,110.900000,5
1.333333,84.750000,5
2.000000,103.400000,5
2.000000,83.000000,5
1.500000,95.550000,5
1.250000,82.750000,5
1.500000,94.500000,5
1.666667,84.050000,5
1.666667,90.600000,5
1.666667,92.400000,5
1.666667,82.250000,5
1.250000,89.650000,5
1.666667,114.900000,5
1.000000,91.500000,5
2.000000,90.350000,5
2.000000,82.700000,5
1.666667,135.050000,5
3.000000,93.250000,5
2.000000,97.800000,5
1.250000,83.650000,5
1.250000,91.600000,5
1.666667,81.750000,5
1.000000,89.950000,5
1.250000,94.550000,5
1.333333,125.450000,5
1.500000,83.050000,5
1.666667,89.600000,5
1.500000,107.200000,5
1.200000,83.300000,5
1.500000,102.800000,5
2.000000,82.500000,5
1.500000,89.300000,5
1.333333,92.850000,5
1.500000,91.350000,5
1.666667,82.050000,5
2.000000,90.650000,5
1.666667,91.300000,5
1.500000,81.700000,5
1.500000,105.000000,5
1.250000,114.950000,5
1.666667,90.800000,5
1.250000,83.800000,5
1.666667,100.550000,5
1.333333,83.800000,5
1.666667,93.950000,5
1.250000,84.200000,5
1.250000,97.700000,5
1.000000,101.850000,5
1.500000,100.750000,5
1.500000,92.000000,5
1.666667,100.000000,5
1.666667,143.850000,5
1.500000,100.450000,5
1.250000,90.200000,5
2.000000,81.800000,5
1.250000,97.050000,5
2.000000,83.050000,5
2.000000,116.650000,5
1.666667,93.800000,5
1.500000,105.150000,5
1.500000,100.850000,5
1.250000,83.550000,5
1.250000,84.050000,5
1.666667,83.250000,5
1.666667,90.250000,5
1.250000,91.550000,5
1.250000,98.950000,5
2.500000,91.650000,5
1.666667,151.650000,5
1.500000,83.600000,5
2.000000,82.150000,5
2.500000,90.300000,5
1.333333,91.750000,5
1.666667,106.500000,5
1.250000,83.000000,5
1.666667,82.100000,5
1.666667,123.550000,5
2.000000,81.950000,5
2.000000,90.750000,5
1.333333,100.400000,5
1.666667,92.900000,5
1.500000,81.550000,5
1.000000,82.350000,5
1.250000,81.900000,5
1.250000,81.700000,5
1.666667,91.400000,5
1.250000,99.650000,5
1.250000,83.000000,5
2.000000,90.000000,5
1.500000,120.450000,5
1.500000,232.250000,5
1.250000,122.050000,5
2.333333,127.550000,5
1.500000,156.750000,5
2.000000,123.100000,5
2.000000,149.800000,5
1.500000,169.550000,5
1.750000,135.150000,5
1.500000,153.050000,5
1.750000,165.250000,5
2.000000,114.200000,5
2.333333,178.150000,5
1.500000,109.400000,5
2.333333,183.400000,5
2.000000,142.650000,5
1.000000,121.200000,5
1.750000,145.800000,5
2.333333,161.100000,5
2.000000,106.250000,5
3.000000,141.550000,5
1.250000,120.300000,5
2.000000,133.450000,5
2.000000,155.200000,5
1.500000,137.150000,5
1.500000,149.250000,5
1.500000,125.600000,5
2.000000,115.100000,5
1.666667,132.950000,5
1.500000,139.650000,5
2.000000,155.700000,5
1.500000,165.100000,5
1.666667,148.400000,5
1.750000,133.450000,5
3.000000,120.750000,5
1.500000,115.700000,5
1.500000,146.200000,5
1.500000,146.950000,5
1.000000,115.000000,5
1.000000,118.950000,5
2.000000,141.150000,5
1.000000,117.250000,5
2.000000,141.150000,5
1.750000,141.950000,5
1.500000,161.250000,5
2.333333,131.600000,5
1.750000,156.150000,5
1.666667,122.150000,5
1.750000,141.550000,5
1.500000,142.550000,5
1.250000,155.800000,5
2.000000,137.150000,5
1.000000,123.150000,5
1.666667,118.250000,5
1.750000,155.700000,5
1.666667,122.150000,5
2.333333,127.350000,5
2.333333,141.350000,5
1.000000,120.650000,5
2.000000,107.800000,5
2.333333,129.600000,5
1.750000,150.950000,5
1.000000,109.750000,5
1.250000,132.700000,5
2.000000,100.000000,5
2.000000,156.200000,5
1.666667,123.650000,5
2.000000,131.300000,5
2.000000,138.750000,5
1.750000,140.950000,5
2.333333,176.750000,5
2.000000,155.500000,5
1.500000,121.200000,5
1.250000,126.100000,5
1.750000,176.800000,5
2.333333,117.500000,5
3.000000,142.350000,5
1.666667,148.900000,5
1.666667,141.950000,5
1.750000,172.150000,5
2.500000,138.250000,5
2.333333,151.300000,5
2.333333,148.300000,5
2.333333,146.450000,5
1.500000,133.100000,5
1.250000,111.400000,5
2.000000,142.150000,5
2.000000,110.550000,5
1.666667,141.300000,5
2.000000,169.950000,5
1.500000,104.950000,5
1.750000,178.700000,5
1.250000,108.100000,5
2.000000,146.750000,5
1.750000,157.900000,5
1.250000,114.350000,5
1.500000,122.500000,5
2.000000,158.400000,5
2.333333,140.450000,5
1.500000,133.050000,5
2.000000,138.000000,5
1.666667,115.250000,5
1.666667,108.100000,5
1.500000,104.800000,5
2.000000,158.150000,5
2.000000,99.150000,5
2.500000,99.350000,5
2.000000,124.100000,5
1.750000,96.050000,5
1.666667,100.250000,5
1.750000,149.300000,5
2.000000,97.950000,5
1.750000,130.850000,5
1.500000,109.500000,5
1.750000,133.750000,5
2.333333,105.750000,5
2.333333,98.000000,5
1.500000,109.450000,5
1.750000,132.750000,5
2.000000,120.100000,5
1.333333,137.250000,5
2.000000,101.650000,5
1.250000,106.850000,5
1.500000,153.900000,5
2.000000,152.400000,5
2.333333,142.150000,5
1.666667,103.550000,5
2.000000,101.650000,5
1.500000,101.400000,5
1.666667,99.700000,5
1.500000,129.800000,5
1.500000,131.050000,5
1.666667,139.350000,5
2.000000,98.100000,5
2.000000,99.750000,5
2.000000,108.700000,5
1.500000,129.900000,5
1.500000,151.150000,5
1.500000,103.050000,5
1.250000,108.200000,5
1.500000,144.850000,5
1.666667,108.400000,5
3.000000,139.450000,5
1.750000,150.700000,5
2.000000,128.700000,5
1.000000,113.050000,5
1.500000,122.150000,5
2.000000,100.900000,5
1.000000,109.500000,5
1.500000,156.450000,5
1.250000,143.300000,5
1.750000,109.750000,5
2.000000,153.650000,5
1.500000,109.700000,5
2.333333,147.550000,5
2.000000,98.250000,5
2.333333,107.300000,5
2.333333,143.450000,5
1.750000,132.300000,5
1.500000,99.550000,5
1.750000,160.700000,5
1.500000,128.300000,5
6.000000,129.700000,5
1.666667,159.800000,5
2.000000,118.200000,5
1.500000,157.500000,5
1.500000,109.950000,5
3.000000,118.850000,5
1.000000,112.200000,5
1.750000,154.150000,5
1.750000,149.600000,5
1.333333,123.450000,5
1.000000,106.850000,5
1.333333,107.550000,5
1.500000,115.600000,5
3.500000,127.850000,5
2.500000,98.450000,5
1.666667,139.050000,5
2.500000,133.650000,5
3.500000,143.400000,5
1.666667,120.300000,5
2.333333,147.850000,5
2.000000,132.100000,5
2.333333,143.100000,5
2.500000,98.650000,5
2.000000,98.800000,5
3.000000,140.950000,5
1.250000,118.950000,5
1.500000,119.800000,5
2.000000,152.350000,5
2.000000,99.250000,5
2.333333,148.150000,5
1.333333,108.050000,5
2.000000,118.750000,5
1.750000,140.250000,5
1.500000,99.450000,5
2.000000,115.550000,5
1.333333,98.300000,5
2.333333,145.250000,5
1.000000,139.750000,5
1.500000,134.400000,5
1.666667,120.200000,5
1.333333,110.750000,5
1.500000,101.550000,5
2.000000,155.000000,5
1.250000,112.250000,5
1.250000,102.300000,5
1.500000,109.150000,5
1.500000,103.850000,5
2.500000,108.750000,5
2.333333,165.350000,5
1.250000,99.400000,5
2.333333,170.500000,5
1.250000,111.750000,5
2.333333,170.950000,5
2.333333,107.800000,5
1.000000,93.150000,5
1.500000,119.500000,5
2.333333,155.950000,5
2.000000,99.600000,5
1.500000,131.000000,5
2.000000,106.100000,5
1.250000,106.900000,5
2.000000,157.350000,5
2.000000,140.100000,5
1.000000,128.050000,5
1.666667,114.050000,5
1.666667,107.250000,5
2.000000,107.250000,5
1.250000,101.200000,5
1.500000,149.600000,5
1.500000,154.000000,5
1.250000,101.400000,5
1.500000,110.450000,5
1.500000,103.550000,5
1.500000,118.900000,5
1.666667,108.800000,5
1.500000,148.450000,5
1.666667,106.950000,5
1.250000,109.400000,5
2.000000,145.150000,5
1.250000,108.500000,5
1.500000,143.600000,5
1.750000,130.450000,5
1.500000,145.150000,5
1.500000,101.200000,5
1.000000,121.650000,5
2.000000,109.600000,5
2.000000,100.800000,5
1.500000,146.100000,5
1.666667,100.950000,5
1.000000,100.550000,5
1.500000,122.800000,5
2.000000,113.650000,5
2.333333,137.900000,5
2.000000,104.950000,5
2.333333,120.800000,5
3.500000,148.600000,5
1.750000,142.300000,5
1.666667,102.250000,5
1.750000,144.950000,5
1.500000,109.450000,5
1.000000,110.200000,5
1.666667,112.050000,5
2.000000,97.600000,5
1.000000,142.050000,5
2.000000,124.600000,5
1.666667,126.900000,5
2.000000,119.800000,5
2.333333,150.900000,5
2.333333,151.500000,5
1.500000,152.400000,5
1.750000,128.900000,5
1.333333,113.600000,5
2.000000,132.600000,5
3.000000,106.250000,5
1.250000,106.900000,5
1.666667,100.400000,5
1.666667,109.400000,5
2.333333,144.500000,5
1.250000,111.300000,5
1.750000,140.950000,5
1.500000,103.000000,5
3.500000,140.950000,5
1.250000,144.250000,5
1.000000,108.900000,5
1.500000,146.100000,5
1.666667,109.500000,5
2.000000,99.700000,5
1.000000,128.450000,5
1.250000,107.000000,5
2.333333,145.950000,5
1.333333,107.400000,5
1.500000,125.400000,5
2.333333,138.800000,5
2.000000,123.050000,5
2.000000,99.950000,5
1.500000,146.150000,5
3.500000,137.300000,5
2.000000,134.200000,5
1.500000,143.650000,5
1.250000,130.500000,5
1.333333,97.300000,5
1.666667,103.100000,5
1.500000,95.900000,5
2.000000,101.250000,5
1.500000,92.700000,5
1.666667,130.500000,5
2.000000,104.950000,5
1.666667,87.400000,5
2.500000,126.450000,5
1.250000,86.650000,5
1.666667,94.900000,5
2.000000,84.700000,5
1.666667,91.750000,5
1.666667,83.250000,5
1.666667,105.050000,5
1.666667,92.250000,5
1.666667,92.300000,5
1.250000,84.700000,5
2.000000,83.700000,5
2.500000,84.300000,5
1.666667,93.850000,5
1.666667,118.850000,5
1.500000,93.450000,5
1.500000,126.850000,5
1.333333,105.700000,5
1.666667,86.700000,5
2.000000,88.200000,5
1.666667,84.050000,5
1.666667,99.200000,5
2.500000,94.350000,5
1.666667,105.800000,5
1.666667,83.550000,5
1.666667,85.100000,5
2.000000,104.500000,5
1.250000,111.400000,5
2.000000,83.150000,5
2.000000,88.850000,5
1.666667,92.800000,5
1.250000,83.750000,5
1.666667,92.200000,5
2.500000,97.250000,5
1.666667,83.100000,5
2.000000,82.950000,5
2.000000,114.050000,5
1.500000,87.900000,5
2.000000,83.250000,5
1.666667,92.300000,5
1.333333,83.100000,5
1.500000,111.750000,5
2.000000,102.800000,5
1.666667,83.900000,5
1.500000,92.100000,5
2.000000,83.450000,5
1.666667,83.750000,5
1.666667,131.500000,5
1.666667,97.800000,5
2.500000,107.300000,5
1.666667,83.150000,5
1.250000,83.900000,5
1.666667,94.200000,5
5.000000,95.500000,5
2.000000,103.550000,5
1.250000,83.100000,5
1.500000,105.100000,5
2.500000,117.300000,5
1.666667,94.850000,5
1.666667,94.500000,5
1.666667,85.950000,5
2.500000,84.400000,5
2.500000,83.200000,5
1.500000,113.950000,5
1.000000,91.600000,5
1.666667,111.100000,5
2.000000,98.150000,5
1.500000,100.950000,5
1.500000,102.200000,5
1.500000,111.350000,5
1.500000,100.350000,5
1.666667,95.950000,5
2.000000,87.200000,5
2.000000,100.550000,5
3.000000,86.000000,5
1.333333,118.050000,5
1.666667,84.800000,5
2.500000,94.500000,5
1.333333,85.400000,5
2.500000,109.600000,5
1.250000,113.550000,5
1.666667,84.950000,5
1.666667,83.350000,5
1.000000,91.450000,5
1.250000,103.300000,5
2.000000,93.950000,5
1.500000,109.900000,5
1.666667,122.350000,5
1.666667,95.300000,5
3.000000,85.850000,5
2.000000,84.700000,5
1.666667,94.500000,5
3.000000,141.300000,5
1.333333,128.350000,5
1.500000,124.400000,5
2.000000,161.250000,5
1.666667,128.400000,5
2.000000,121.700000,5
2.333333,122.350000,5
2.000000,109.550000,5
2.000000,137.450000,5
1.500000,142.100000,5
1.666667,120.950000,5
1.250000,140.800000,5
1.250000,122.750000,5
1.500000,133.500000,5
2.000000,158.850000,5
