2.321429,158.800000,13
2.954545,161.800000,13
1.657143,121.650000,13
1.781250,172.900000,13
1.821429,157.350000,13
2.727273,148.250000,13
1.975000,167.500000,13
1.833333,136.500000,13
1.000000,136.850000,13
1.605263,144.850000,13
2.375000,140.450000,13
1.647059,158.600000,13
1.709677,147.450000,13
1.189189,151.700000,13
2.269231,156.450000,13
1.862069,151.150000,13
1.230769,146.500000,13
2.600000,166.750000,13
1.937500,171.050000,13
2.583333,129.650000,13
2.000000,163.450000,13
2.181818,140.500000,13
2.520000,149.150000,13
1.571429,137.300000,13
1.750000,124.150000,13
1.944444,144.350000,13
2.600000,133.350000,13
3.333333,138.300000,13
1.906250,153.800000,13
1.523810,156.400000,13
1.818182,122.650000,13
1.414634,137.900000,13
2.842105,120.350000,13
2.346154,184.150000,13
1.611111,166.050000,13
1.483871,144.550000,13
1.882353,142.150000,13
1.682927,144.850000,13
1.937500,165.750000,13
3.000000,138.850000,13
2.192308,162.350000,13
1.791667,158.200000,13
1.230769,143.250000,13
1.454545,148.450000,13
1.138889,142.350000,13
2.413793,144.250000,13
3.526316,129.250000,13
1.323529,146.600000,13
2.520000,155.400000,13
2.346154,151.000000,13
1.000000,187.850000,13
1.111111,135.850000,13
2.151515,168.950000,13
2.076923,168.850000,13
1.392857,149.200000,13
1.407407,129.400000,13
1.613636,162.100000,13
2.322581,152.250000,13
2.923077,168.900000,13
1.233333,157.350000,13
1.620690,150.200000,13
1.588235,205.000000,13
1.261905,154.850000,13
1.723404,133.900000,13
1.697674,141.950000,13
2.000000,140.050000,13
2.466667,140.050000,13
2.357143,132.350000,13
1.633333,137.300000,13
2.375000,133.100000,13
2.346154,153.450000,13
2.137931,131.600000,13
1.147059,136.900000,13
1.652174,159.950000,13
2.133333,149.900000,13
1.903226,140.600000,13
1.527778,122.100000,13
1.785714,160.550000,13
1.956522,149.150000,13
3.714286,124.800000,13
1.551724,117.600000,13
3.100000,158.550000,13
2.782609,135.500000,13
1.564103,154.650000,13
2.695652,144.950000,13
1.794118,143.450000,13
1.666667,120.400000,13
2.103448,156.900000,13
2.068966,132.150000,13
2.076923,154.700000,13
1.156250,153.900000,13
1.658537,149.750000,13
2.037037,147.100000,13
2.923077,163.800000,13
1.125000,144.150000,13
2.000000,138.600000,13
2.700000,276.000000,13
2.416667,226.950000,13
1.675676,189.800000,13
1.000000,155.350000,13
1.805556,193.000000,13
1.425000,220.400000,13
1.571429,214.400000,13
1.857143,195.000000,13
2.500000,224.750000,13
1.450000,213.850000,13
2.171429,188.050000,13
1.769231,183.150000,13
3.000000,211.450000,13
2.807692,176.950000,13
1.769231,218.500000,13
2.695652,206.050000,13
1.117647,164.050000,13
2.178571,215.300000,13
1.615385,220.550000,13
2.541667,209.350000,13
1.117647,144.950000,13
1.702703,189.400000,13
1.568182,197.550000,13
1.666667,200.300000,13
3.050000,233.150000,13
1.653061,173.450000,13
2.307692,195.150000,13
1.581818,173.050000,13
1.609756,201.700000,13
1.102564,168.600000,13
1.600000,227.250000,13
1.289474,227.100000,13
1.794118,190.300000,13
1.733333,171.000000,13
2.357143,185.750000,13
1.800000,193.250000,13
1.000000,277.350000,13
1.781250,186.350000,13
2.592593,172.650000,13
1.684211,258.700000,13
1.000000,186.750000,13
3.210526,234.300000,13
1.484848,198.150000,13
1.432432,212.000000,13
1.702703,169.550000,13
1.487805,208.850000,13
1.710526,251.050000,13
1.578947,197.000000,13
1.512821,222.200000,13
2.031250,202.000000,13
1.531915,226.550000,13
1.850000,212.400000,13
1.666667,244.100000,13
2.040000,211.350000,13
1.439024,216.500000,13
1.764706,220.750000,13
1.585366,191.050000,13
1.810811,198.250000,13
1.366667,170.550000,13
1.933333,166.600000,13
1.870968,198.050000,13
2.583333,184.350000,13
1.580645,191.750000,13
1.787879,173.600000,13
3.210526,220.200000,13
1.500000,288.700000,13
1.684211,200.000000,13
1.764706,187.400000,13
1.432432,202.600000,13
1.432432,204.800000,13
1.827586,416.300000,13
1.702703,189.000000,13
1.709677,178.000000,13
1.685714,211.400000,13
1.800000,185.750000,13
2.090909,221.150000,13
1.700000,236.500000,13
1.812500,203.700000,13
1.685714,269.000000,13
2.266667,203.700000,13
1.119048,185.400000,13
1.522727,190.150000,13
1.339623,216.700000,13
1.604167,193.050000,13
1.454545,307.850000,13
2.391304,181.350000,13
1.500000,175.100000,13
1.896552,187.950000,13
2.600000,198.200000,13
4.600000,192.550000,13
1.868421,239.900000,13
2.235294,198.500000,13
1.571429,203.400000,13
2.791667,189.800000,13
1.676471,213.650000,13
1.648649,238.850000,13
1.810811,191.250000,13
1.360000,165.350000,13
1.805556,225.500000,13
2.000000,177.000000,13
1.160000,178.600000,13
1.065217,160.750000,13
1.425000,153.800000,13
1.098039,148.350000,13
1.064516,196.100000,13
1.106383,170.850000,13
1.300000,150.750000,13
1.122449,147.850000,13
1.250000,191.450000,13
1.180000,161.000000,13
1.254545,194.200000,13
1.903226,148.050000,13
1.527778,160.500000,13
1.160000,147.950000,13
1.057143,147.850000,13
1.342857,155.500000,13
1.000000,146.850000,13
1.542857,158.100000,13
1.090909,144.000000,13
1.352941,155.200000,13
1.000000,144.100000,13
1.296296,147.950000,13
1.454545,147.150000,13
1.131579,144.150000,13
1.625000,168.450000,13
1.100000,144.300000,13
1.250000,146.250000,13
1.058824,144.800000,13
1.878788,149.800000,13
1.244898,148.950000,13
1.500000,153.350000,13
1.727273,144.650000,13
1.159091,145.300000,13
1.057143,159.600000,13
1.159091,153.900000,13
1.000000,186.450000,13
1.134615,148.300000,13
1.000000,146.600000,13
1.170213,155.500000,13
1.361111,155.500000,13
1.000000,189.700000,13
1.162791,167.250000,13
1.128205,144.600000,13
1.268293,156.150000,13
1.296296,143.950000,13
1.190476,143.200000,13
1.238095,209.050000,13
1.923077,184.650000,13
1.041667,200.050000,13
1.410256,173.900000,13
1.476190,179.200000,13
1.404762,156.200000,13
1.000000,182.050000,13
1.047619,143.350000,13
1.235294,152.550000,13
1.097561,142.350000,13
1.136364,148.750000,13
1.106383,143.650000,13
1.297297,183.600000,13
1.473684,176.650000,13
1.063830,156.200000,13
1.270270,156.650000,13
1.181818,164.050000,13
1.039216,147.950000,13
1.162791,162.750000,13
1.139535,158.850000,13
1.000000,214.300000,13
1.071429,144.650000,13
1.268293,154.100000,13
1.043478,145.850000,13
1.073171,152.900000,13
1.090909,154.500000,13
1.421053,142.500000,13
1.347826,156.350000,13
1.200000,145.350000,13
1.542857,152.600000,13
1.240000,155.150000,13
1.105263,202.400000,13
1.350000,180.400000,13
1.260870,162.600000,13
1.409091,195.700000,13
1.137255,144.000000,13
1.298246,143.850000,13
1.511111,142.150000,13
1.358491,168.550000,13
1.063830,144.950000,13
1.156863,163.100000,13
1.045455,142.950000,13
1.032787,142.700000,13
1.317073,161.750000,13
1.450000,162.900000,13
1.447368,152.800000,13
1.300000,145.100000,13
1.400000,157.900000,13
1.000000,145.250000,13
1.392157,161.400000,13
1.106383,143.750000,13
1.444444,161.150000,13
1.384615,157.550000,13
1.083333,186.200000,13
2.062500,235.550000,13
1.447368,171.200000,13
1.068966,156.750000,13
1.218750,197.550000,13
1.823529,195.950000,13
1.687500,213.750000,13
1.369565,164.450000,13
2.480000,173.200000,13
1.387097,197.500000,13
1.235294,162.200000,13
1.285714,169.550000,13
2.057143,200.800000,13
2.035714,207.500000,13
1.045455,145.850000,13
1.482759,161.600000,13
1.894737,147.900000,13
1.058824,154.550000,13
3.222222,175.200000,13
1.414634,175.550000,13
2.000000,143.950000,13
1.058824,152.950000,13
1.250000,169.350000,13
1.055556,148.350000,13
1.766667,225.900000,13
2.416667,220.500000,13
1.520000,159.550000,13
1.217391,157.450000,13
1.547170,190.400000,13
1.575000,158.200000,13
1.558140,176.500000,13
1.558140,187.200000,13
2.193548,195.450000,13
1.000000,211.250000,13
1.236842,167.100000,13
1.464286,145.250000,13
1.256410,171.250000,13
1.355556,184.050000,13
1.268293,161.650000,13
1.448276,142.450000,13
1.903226,228.600000,13
1.000000,160.300000,13
2.148148,197.350000,13
1.533333,164.700000,13
1.470588,194.350000,13
1.250000,173.300000,13
2.071429,185.000000,13
1.823529,182.650000,13
1.833333,185.550000,13
1.647059,193.950000,13
2.818182,168.650000,13
1.041667,155.550000,13
2.090909,195.900000,13
1.250000,161.200000,13
1.555556,159.750000,13
1.738095,159.650000,13
2.115385,158.100000,13
1.578947,168.800000,13
1.064516,145.300000,13
1.461538,161.200000,13
1.486486,161.250000,13
1.192308,144.750000,13
1.882353,148.600000,13
1.533333,188.050000,13
1.806452,156.350000,13
2.148148,190.400000,13
2.458333,194.950000,13
1.142857,156.000000,13
2.037037,159.100000,13
1.470588,193.100000,13
1.282051,158.600000,13
1.515152,165.050000,13
1.600000,144.400000,13
1.521739,145.450000,13
1.045455,156.600000,13
1.113636,145.300000,13
1.500000,152.250000,13
1.477273,229.950000,13
2.409091,185.050000,13
2.000000,183.250000,13
1.710526,206.250000,13
1.058824,152.050000,13
1.216216,144.850000,13
1.307692,194.400000,13
1.050000,148.350000,13
1.400000,182.550000,13
1.333333,158.200000,13
1.789474,220.350000,13
1.368421,158.700000,13
2.433333,206.350000,13
1.051282,180.100000,13
1.700000,183.700000,13
1.354839,152.200000,13
1.369565,156.400000,13
1.125000,189.050000,13
1.677419,198.600000,13
1.697674,204.450000,13
1.064516,144.400000,13
1.733333,181.900000,13
1.100000,157.100000,13
2.200000,158.850000,13
1.000000,155.650000,13
1.305556,187.450000,13
1.457143,150.450000,13
1.666667,186.000000,13
1.350000,167.300000,13
1.352941,149.000000,13
1.145833,166.050000,13
1.350000,188.200000,13
1.800000,173.800000,13
1.777778,150.300000,13
1.444444,174.400000,13
2.114286,176.500000,13
1.531250,163.700000,13
1.347826,161.600000,13
1.129032,149.950000,13
2.619048,177.750000,13
1.694444,170.650000,13
1.351351,182.300000,13
1.348837,150.150000,13
2.789474,163.250000,13
1.694444,161.450000,13
1.000000,165.300000,13
1.380952,151.600000,13
1.718750,178.050000,13
1.000000,144.950000,13
1.290909,151.200000,13
2.272727,150.350000,13
1.250000,158.250000,13
1.718750,175.150000,13
1.000000,157.550000,13
1.787879,169.400000,13
1.875000,149.600000,13
1.612903,163.300000,13
1.225000,174.400000,13
1.357143,160.850000,13
1.243902,182.850000,13
1.204545,160.800000,13
1.421053,161.050000,13
1.909091,159.800000,13
2.434783,161.400000,13
1.000000,159.500000,13
2.846154,155.400000,13
1.000000,163.950000,13
1.166667,155.000000,13
1.000000,157.650000,13
1.428571,164.150000,13
1.862069,180.150000,13
1.500000,165.350000,13
1.333333,164.650000,13
1.317073,183.050000,13
1.487805,165.800000,13
1.452381,177.000000,13
1.239130,182.900000,13
2.000000,181.850000,13
1.404255,151.250000,13
1.454545,178.650000,13
1.380952,175.950000,13
1.279070,149.750000,13
1.875000,176.650000,13
1.424242,159.550000,13
1.678571,162.150000,13
2.684211,150.150000,13
1.583333,205.950000,13
1.021277,173.100000,13
2.846154,152.200000,13
2.166667,179.150000,13
2.000000,164.050000,13
1.965517,160.850000,13
1.166667,155.000000,13
1.000000,161.050000,13
1.312500,171.950000,13
1.400000,160.050000,13
1.611111,165.950000,13
1.000000,149.050000,13
1.543478,200.850000,13
2.480000,196.500000,13
1.325581,170.700000,13
1.750000,172.900000,13
1.600000,174.000000,13
1.500000,185.750000,13
1.513514,166.050000,13
1.435897,151.650000,13
1.304348,186.600000,13
1.434783,149.950000,13
1.326923,171.700000,13
1.000000,161.650000,13
1.764706,207.050000,13
1.100000,150.650000,13
1.500000,149.300000,13
1.348837,160.900000,13
2.000000,194.350000,13
1.727273,163.650000,13
1.145833,162.950000,13
1.647059,149.400000,13
1.800000,170.850000,13
1.413043,184.800000,13
1.279070,149.500000,13
1.375000,149.850000,13
1.542857,160.550000,13
1.468750,149.350000,13
1.500000,196.200000,13
1.733333,187.200000,13
1.435897,195.200000,13
2.411765,159.900000,13
1.685714,213.900000,13
1.500000,205.350000,13
1.666667,184.650000,13
1.787879,180.900000,13
1.552632,205.300000,13
1.333333,229.350000,13
1.489362,168.500000,13
1.829268,183.950000,13
1.862069,223.600000,13
2.078947,193.200000,13
1.481481,179.400000,13
2.344828,226.800000,13
1.692308,215.700000,13
2.037037,179.750000,13
1.864865,224.450000,13
1.861111,212.000000,13
1.692308,215.650000,13
1.325581,180.200000,13
1.369565,190.200000,13
2.133333,257.950000,13
2.200000,204.800000,13
1.641509,176.200000,13
3.000000,216.450000,13
1.500000,176.850000,13
1.500000,198.800000,13
1.828571,200.300000,13
1.219512,182.200000,13
1.433333,226.300000,13
1.341463,209.750000,13
1.380952,181.750000,13
1.800000,187.300000,13
1.538462,224.450000,13
1.000000,208.000000,13
2.625000,187.850000,13
1.948718,188.400000,13
1.707317,236.200000,13
1.000000,199.800000,13
1.774194,211.700000,13
1.433333,180.650000,13
1.305556,186.450000,13
1.325581,177.800000,13
1.486486,186.700000,13
1.552632,176.300000,13
2.062500,196.150000,13
1.325000,174.700000,13
1.903226,177.350000,13
1.375000,207.050000,13
2.352941,182.700000,13
1.609756,181.550000,13
1.875000,230.600000,13
1.127660,229.350000,13
1.885714,219.650000,13
1.690476,200.100000,13
1.738095,213.950000,13
1.029412,195.300000,13
1.444444,163.100000,13
1.405405,241.950000,13
2.720000,203.350000,13
1.387097,211.650000,13
1.177778,180.550000,13
1.774194,207.750000,13
3.500000,206.400000,13
1.666667,210.750000,13
1.650000,197.850000,13
1.305556,187.250000,13
1.382353,176.600000,13
1.880000,175.000000,13
1.642857,206.350000,13
1.382353,188.300000,13
2.038462,209.800000,13
1.977273,209.300000,13
2.142857,232.100000,13
1.409091,201.850000,13
2.133333,198.850000,13
1.558824,228.500000,13
1.589744,230.350000,13
1.000000,183.500000,13
1.418605,186.500000,13
1.274510,194.200000,13
1.613636,186.900000,13
1.321429,276.100000,13
2.450000,182.600000,13
1.317073,166.350000,13
1.960000,176.150000,13
2.000000,206.050000,13
2.777778,214.000000,13
2.031250,225.950000,13
2.928571,219.900000,13
1.666667,178.900000,13
1.694444,174.400000,13
1.852941,196.550000,13
2.037037,219.200000,13
1.738095,211.350000,13
1.400000,177.750000,13
1.552632,209.750000,13
1.857143,177.650000,13
1.377778,247.200000,13
1.511111,171.050000,13
1.052632,161.000000,13
1.000000,163.650000,13
1.744186,184.850000,13
1.861111,195.300000,13
1.490196,166.750000,13
1.530612,171.050000,13
1.040000,167.550000,13
1.040816,232.550000,13
1.312500,181.650000,13
1.409091,171.200000,13
1.666667,194.100000,13
1.078431,154.150000,13
1.365854,160.400000,13
1.323529,179.250000,13
1.000000,155.750000,13
1.479167,180.800000,13
1.040000,176.200000,13
1.343750,165.900000,13
1.000000,156.450000,13
1.327273,161.800000,13
1.044444,152.450000,13
1.000000,195.600000,13
1.690476,200.300000,13
1.320755,159.150000,13
1.121212,200.450000,13
1.169231,169.700000,13
1.461538,160.000000,13
1.000000,178.000000,13
1.860465,212.050000,13
1.326087,199.350000,13
1.076923,248.600000,13
1.242424,175.700000,13
1.351351,150.500000,13
1.000000,244.250000,13
1.235294,190.150000,13
1.000000,162.700000,13
1.159091,150.200000,13
1.204545,205.700000,13
1.200000,189.250000,13
1.775000,188.450000,13
1.229167,161.400000,13
1.369565,202.650000,13
1.327273,159.250000,13
1.775000,199.850000,13
1.595745,188.500000,13
1.289474,179.900000,13
1.642857,175.750000,13
1.562500,190.700000,13
1.180000,175.650000,13
1.431818,168.900000,13
1.000000,209.200000,13
1.121212,194.900000,13
1.240741,158.000000,13
1.580645,201.450000,13
1.102041,176.150000,13
1.235294,235.600000,13
1.378378,185.100000,13
1.416667,159.750000,13
1.052632,211.500000,13
1.281250,148.300000,13
1.311111,188.600000,13
1.769231,158.000000,13
1.775000,192.000000,13
1.514286,188.450000,13
1.042553,231.850000,13
1.166667,160.100000,13
1.369565,191.250000,13
1.211538,157.000000,13
1.575000,167.150000,13
1.051282,149.100000,13
1.047619,150.200000,13
1.250000,176.850000,13
1.035714,167.100000,13
1.384615,174.500000,13
1.560000,181.200000,13
1.424242,170.600000,13
1.604651,197.850000,13
1.625000,204.600000,13
1.097561,167.300000,13
1.227273,173.550000,13
1.208955,230.250000,13
1.040816,149.600000,13
1.666667,188.000000,13
1.805556,158.050000,13
1.536585,190.050000,13
1.354167,159.350000,13
1.313725,201.900000,13
1.282051,186.800000,13
1.528302,186.900000,13
1.108696,181.000000,13
1.490196,157.600000,13
1.184211,187.300000,13
1.069767,158.850000,13
1.535714,195.700000,13
1.235294,231.500000,13
1.000000,160.150000,13
1.068966,203.650000,13
1.888889,158.950000,13
1.203390,168.700000,13
1.347826,148.100000,13
1.346154,144.900000,13
1.380000,143.500000,13
1.360000,200.500000,13
1.326531,156.200000,13
1.258065,154.500000,13
1.283019,144.050000,13
1.123077,177.300000,13
1.333333,170.000000,13
1.188406,172.850000,13
1.500000,146.000000,13
1.333333,155.800000,13
1.109375,143.850000,13
1.470588,142.700000,13
1.428571,155.400000,13
1.000000,175.150000,13
1.288462,161.550000,13
1.150943,155.100000,13
1.229167,154.200000,13
1.000000,171.700000,13
1.185714,145.000000,13
1.305085,144.450000,13
1.120000,169.950000,13
1.326531,142.800000,13
1.112676,141.200000,13
1.450000,141.300000,13
1.000000,141.550000,13
1.315789,141.850000,13
1.121212,168.950000,13
1.196721,170.450000,13
1.346154,143.000000,13
1.306122,144.150000,13
1.000000,154.850000,13
1.254902,141.500000,13
1.130435,184.850000,13
1.285714,142.000000,13
1.170213,142.250000,13
1.214286,142.250000,13
1.148148,170.800000,13
1.000000,183.000000,13
1.086207,157.000000,13
1.390244,142.900000,13
1.326531,141.600000,13
1.185714,142.500000,13
1.032787,151.450000,13
1.160714,188.900000,13
1.933333,159.250000,13
1.340426,181.850000,13
1.214286,192.150000,13
1.271186,187.050000,13
1.220339,143.150000,13
1.115385,188.350000,13
1.425000,142.250000,13
1.134328,141.800000,13
1.035714,167.200000,13
1.145455,143.200000,13
1.140351,149.000000,13
1.000000,203.550000,13
1.232143,172.250000,13
1.400000,157.700000,13
1.250000,142.000000,13
1.226415,151.800000,13
1.157895,141.800000,13
1.086207,159.750000,13
1.291667,144.600000,13
1.000000,231.050000,13
1.160000,141.900000,13
1.326531,142.400000,13
1.355556,142.200000,13
1.390244,141.550000,13
1.109091,142.250000,13
1.288462,142.700000,13
1.153846,141.950000,13
1.295082,153.650000,13
1.288462,142.400000,13
1.271186,141.350000,13
1.473684,154.250000,13
1.218182,153.350000,13
1.163934,151.750000,13
1.315789,183.250000,13
1.203390,142.750000,13
1.175676,163.900000,13
1.285714,141.500000,13
1.214286,154.100000,13
1.340426,143.000000,13
1.125000,141.750000,13
1.372093,141.750000,13
1.333333,141.950000,13
1.116667,152.650000,13
1.183333,153.150000,13
1.236364,142.050000,13
1.258065,150.700000,13
1.095238,152.500000,13
1.145833,152.250000,13
1.235294,150.950000,13
1.140351,147.650000,13
1.226415,181.400000,13
1.288462,151.450000,13
1.395349,172.150000,13
1.439024,175.350000,13
1.333333,157.250000,13
1.300000,156.150000,13
1.386364,181.300000,13
1.486486,165.750000,13
1.342857,155.350000,13
1.513514,163.900000,13
1.279070,152.400000,13
1.309524,171.050000,13
1.203704,161.850000,13
1.222222,172.250000,13
1.500000,163.500000,13
1.470588,163.250000,13
1.369565,156.750000,13
1.500000,162.600000,13
1.400000,200.100000,13
1.675676,189.000000,13
1.243902,156.650000,13
1.255319,164.450000,13
1.200000,162.050000,13
1.675676,189.950000,13
1.152174,153.300000,13
1.439024,163.900000,13
1.424242,160.650000,13
1.500000,155.050000,13
1.358491,158.100000,13
1.275000,154.500000,13
1.288136,154.400000,13
1.098039,185.500000,13
1.538462,162.000000,13
1.578947,162.350000,13
1.694444,159.850000,13
1.307692,167.900000,13
1.292683,156.200000,13
1.260870,152.900000,13
1.422222,154.450000,13
1.459459,168.850000,13
1.931034,164.400000,13
1.230769,155.550000,13
1.357143,166.150000,13
1.000000,162.550000,13
1.500000,162.950000,13
1.444444,155.050000,13
1.387097,154.350000,13
1.152174,154.800000,13
1.500000,154.300000,13
2.200000,162.350000,13
1.617647,163.900000,13
1.324324,164.500000,13
1.222222,154.900000,13
1.937500,162.050000,13
1.631579,165.400000,13
1.409091,155.400000,13
1.000000,175.700000,13
1.634146,188.700000,13
1.531250,164.400000,13
1.594595,160.250000,13
1.272727,183.200000,13
1.000000,156.500000,13
1.371429,178.800000,13
1.333333,161.650000,13
1.333333,160.300000,13
1.000000,174.350000,13
1.324324,181.150000,13
1.500000,160.850000,13
1.558824,183.500000,13
1.909091,179.050000,13
1.657143,163.450000,13
1.387097,118.900000,13
1.387097,119.100000,13
1.387097,119.000000,13
1.781250,117.500000,13
1.229167,118.000000,13
1.465116,130.950000,13
1.263158,119.850000,13
1.575000,126.950000,13
1.260870,131.400000,13
1.923077,139.200000,13
1.042553,136.250000,13
2.071429,125.950000,13
1.676471,128.550000,13
1.055556,120.450000,13
1.016667,144.000000,13
1.313725,119.200000,13
1.400000,171.500000,13
1.363636,119.800000,13
1.742857,128.600000,13
1.363636,117.200000,13
1.250000,117.750000,13
1.735294,118.000000,13
1.967742,156.500000,13
1.450000,118.700000,13
1.513514,128.250000,13
1.540541,121.900000,13
1.843750,132.400000,13
1.222222,150.150000,13
1.272727,143.400000,13
1.363636,119.100000,13
1.279070,129.700000,13
1.548387,120.600000,13
1.600000,134.850000,13
1.000000,120.550000,13
1.121212,172.300000,13
1.730769,168.300000,13
1.405405,173.150000,13
1.166667,131.900000,13
1.108108,120.750000,13
1.000000,120.250000,13
1.580645,153.550000,13
1.142857,183.450000,13
1.175000,113.850000,13
1.750000,146.500000,13
1.240000,143.000000,13
1.000000,132.450000,13
1.444444,162.700000,13
1.500000,202.400000,13
1.354839,156.700000,13
1.000000,124.250000,13
1.103448,132.100000,13
1.379310,143.800000,13
1.354839,141.800000,13
1.190476,165.150000,13
1.128205,178.950000,13
1.869565,158.250000,13
1.240000,167.050000,13
1.170213,136.700000,13
1.172414,139.250000,13
1.200000,157.650000,13
1.177778,157.600000,13
1.212766,172.500000,13
1.108108,130.200000,13
1.500000,189.050000,13
1.086957,198.950000,13
1.057143,152.600000,13
1.000000,162.950000,13
1.258065,181.500000,13
1.966667,179.050000,13
1.235294,138.650000,13
1.846154,132.350000,13
1.580645,188.150000,13
1.000000,190.100000,13
1.541667,129.850000,13
1.250000,182.500000,13
1.166667,132.050000,13
1.190476,152.600000,13
1.333333,151.050000,13
1.258065,162.250000,13
1.666667,153.950000,13
1.181818,157.400000,13
1.000000,119.900000,13
1.244444,163.450000,13
1.228571,119.950000,13
1.800000,168.800000,13
1.307692,152.500000,13
1.047619,150.150000,13
1.153846,172.300000,13
1.218750,128.650000,13
1.181818,181.200000,13
1.000000,177.300000,13
1.451613,136.150000,13
1.156250,159.300000,13
1.310345,166.450000,13
1.125000,175.200000,13
1.437500,144.800000,13
1.541667,131.800000,13
2.384615,175.800000,13
1.277778,142.950000,13
1.666667,135.600000,13
1.166667,134.800000,13
1.200000,177.350000,13
1.000000,123.300000,13
1.187500,152.650000,13
1.782609,170.850000,13
1.000000,129.100000,13
1.100000,174.250000,13
1.333333,129.000000,13
1.235294,121.400000,13
1.720000,157.000000,13
1.222222,172.450000,13
1.171429,145.000000,13
1.105263,174.200000,13
1.133333,158.050000,13
1.115385,142.200000,13
1.043478,153.300000,13
1.240741,221.000000,13
1.181818,134.950000,13
1.128205,126.150000,13
1.000000,190.400000,13
1.800000,148.050000,13
1.342857,193.650000,13
1.206897,154.900000,13
1.054054,120.700000,13
1.108108,119.650000,13
1.448276,158.000000,13
1.135135,135.350000,13
1.093023,161.050000,13
1.181818,179.850000,13
1.500000,191.900000,13
1.076923,152.300000,13
1.500000,136.400000,13
1.281250,162.150000,13
1.166667,200.150000,13
1.689655,137.700000,13
1.611111,143.550000,13
1.575758,148.100000,13
1.250000,194.050000,13
1.333333,173.250000,13
1.925926,130.950000,13
2.375000,124.100000,13
1.722222,159.700000,13
1.173913,197.900000,13
2.030303,153.950000,13
2.235294,201.350000,13
1.393939,215.400000,13
1.000000,177.150000,13
2.523810,157.200000,13
2.107143,143.800000,13
2.823529,147.650000,13
1.258065,183.300000,13
2.684211,137.000000,13
2.107143,132.500000,13
1.388889,174.450000,13
3.111111,152.500000,13
1.800000,152.950000,13
1.809524,199.550000,13
1.441860,219.500000,13
1.920000,133.000000,13
1.406780,162.700000,13
2.304348,160.200000,13
1.540541,183.850000,13
1.034483,167.700000,13
1.933333,135.750000,13
1.548387,129.000000,13
1.333333,151.800000,13
2.391304,151.800000,13
1.219512,160.600000,13
1.593750,160.500000,13
1.394737,142.250000,13
2.440000,128.250000,13
1.818182,163.550000,13
1.000000,159.950000,13
1.517241,192.300000,13
1.000000,214.050000,13
1.000000,183.850000,13
1.388889,168.100000,13
2.086957,161.550000,13
1.277778,202.300000,13
1.750000,161.350000,13
1.000000,189.450000,13
2.476190,140.850000,13
1.000000,159.400000,13
1.190476,228.900000,13
1.600000,162.900000,13
2.000000,140.850000,13
1.416667,283.000000,13
1.806452,185.900000,13
1.210526,239.100000,13
1.232558,129.500000,13
2.000000,149.000000,13
1.125000,144.450000,13
1.607143,153.700000,13
2.578947,134.900000,13
1.666667,136.850000,13
1.069767,128.150000,13
1.517241,190.900000,13
1.724138,151.400000,13
1.621622,139.300000,13
1.931034,156.000000,13
1.000000,181.000000,13
1.000000,200.350000,13
1.210526,193.950000,13
1.542857,127.650000,13
1.931034,145.800000,13
1.342857,223.450000,13
1.533333,127.950000,13
1.384615,188.800000,13
1.000000,150.950000,13
1.375000,168.350000,13
1.000000,117.350000,13
1.777778,253.100000,13
1.862069,146.650000,13
2.250000,128.450000,13
2.071429,135.600000,13
1.882353,128.200000,13
1.083333,201.000000,13
1.178571,216.050000,13
1.526316,139.050000,13
1.000000,205.550000,13
2.233333,129.600000,13
1.333333,157.650000,13
1.105263,178.350000,13
1.393939,214.550000,13
1.333333,177.700000,13
2.000000,121.850000,13
1.606061,147.950000,13
1.657895,174.500000,13
1.232558,125.750000,13
1.312500,189.850000,13
1.857143,151.700000,13
1.551724,129.000000,13
1.400000,472.800000,13
1.961538,206.900000,13
1.709677,190.700000,13
1.615385,173.350000,13
1.348837,182.950000,13
1.000000,176.400000,13
1.000000,178.050000,13
1.750000,233.700000,13
1.472222,196.100000,13
1.551724,190.900000,13
1.428571,170.550000,13
1.468085,227.850000,13
1.550000,197.450000,13
1.806452,162.800000,13
1.510638,214.750000,13
1.685714,241.150000,13
1.705882,172.850000,13
1.000000,199.700000,13
1.969697,171.850000,13
1.352941,255.950000,13
1.730769,193.150000,13
1.411765,199.850000,13
1.567568,225.050000,13
1.621622,189.900000,13
1.761905,176.950000,13
2.185185,209.150000,13
1.545455,210.800000,13
1.500000,227.300000,13
1.937500,154.400000,13
1.219512,279.950000,13
1.393939,197.950000,13
1.702703,158.200000,13
1.340426,208.800000,13
1.307692,221.000000,13
3.047619,176.950000,13
1.117647,182.600000,13
1.500000,171.350000,13
1.500000,188.250000,13
1.827586,184.700000,13
1.583333,188.700000,13
1.534884,187.200000,13
1.882353,222.050000,13
1.629630,237.150000,13
1.840000,205.400000,13
1.500000,168.900000,13
1.178571,194.900000,13
3.533333,222.000000,13
1.297872,188.850000,13
1.666667,171.200000,13
1.190476,177.350000,13
1.228571,224.600000,13
2.260870,204.950000,13
1.500000,237.750000,13
1.139535,220.400000,13
2.000000,181.700000,13
1.742857,173.700000,13
1.000000,173.200000,13
1.000000,172.750000,13
1.567568,210.850000,13
1.500000,248.750000,13
2.000000,176.250000,13
1.607143,252.100000,13
1.433333,205.150000,13
1.117647,163.100000,13
1.186047,205.550000,13
1.151515,200.200000,13
1.838710,157.150000,13
1.516129,211.700000,13
1.424242,196.800000,13
1.000000,179.250000,13
