1.245902,202.050000,10
1.366667,185.000000,10
1.295455,150.050000,10
1.285714,185.550000,10
1.285714,172.850000,10
1.734694,192.800000,10
1.383333,195.800000,10
1.750000,202.200000,10
1.381818,159.800000,10
1.178571,201.000000,10
1.744681,209.100000,10
1.490909,213.150000,10
1.489796,182.500000,10
1.365385,163.100000,10
1.787234,216.550000,10
1.847826,210.900000,10
1.471698,183.200000,10
1.000000,95.750000,10
1.438596,212.050000,10
1.075472,129.850000,10
1.280000,124.150000,10
1.385965,173.300000,10
1.396226,169.750000,10
1.461538,244.750000,10
1.808511,230.650000,10
1.508475,207.450000,10
1.491525,199.450000,10
1.000000,130.300000,10
1.250000,198.750000,10
1.015385,170.950000,10
1.343750,191.900000,10
1.220339,156.700000,10
1.566038,207.550000,10
1.107143,199.450000,10
1.147541,164.700000,10
1.290909,114.300000,10
1.000000,101.800000,10
1.236111,191.100000,10
1.764706,230.400000,10
1.450000,197.050000,10
1.269231,197.500000,10
1.254902,182.450000,10
1.540984,229.550000,10
1.425926,160.250000,10
1.460000,169.850000,10
1.851064,184.300000,10
1.250000,145.950000,10
1.561404,202.850000,10
1.000000,111.500000,10
1.792453,209.650000,10
2.095238,233.600000,10
1.685185,186.750000,10
1.136364,120.450000,10
1.777778,189.250000,10
1.100000,137.050000,10
1.000000,93.950000,10
1.509091,178.250000,10
1.500000,196.200000,10
1.158730,175.800000,10
1.037037,166.850000,10
1.406780,215.150000,10
1.212766,125.650000,10
1.396226,170.250000,10
1.152542,163.150000,10
1.586207,199.050000,10
1.826923,193.300000,10
1.136364,120.400000,10
1.833333,223.650000,10
1.400000,140.850000,10
2.500000,178.000000,10
1.612903,184.450000,10
1.439024,176.000000,10
1.547619,173.550000,10
1.520000,112.350000,10
1.658537,152.200000,10
1.522727,204.800000,10
1.513514,171.700000,10
1.000000,122.800000,10
1.358974,143.350000,10
1.705882,119.700000,10
1.476190,170.100000,10
1.714286,117.750000,10
2.031250,119.600000,10
1.488889,117.800000,10
1.000000,52.450000,10
1.536585,152.500000,10
1.000000,52.150000,10
1.400000,119.600000,10
1.468085,148.700000,10
1.611111,147.150000,10
1.294118,146.650000,10
1.526316,119.300000,10
1.687500,128.600000,10
1.305556,118.850000,10
1.903226,146.350000,10
1.282609,175.350000,10
2.666667,131.900000,10
1.581395,149.900000,10
1.382979,163.000000,10
1.416667,130.650000,10
1.294118,153.750000,10
1.145833,117.250000,10
1.372093,143.100000,10
1.350000,118.450000,10
2.111111,147.600000,10
1.812500,141.750000,10
1.333333,167.050000,10
1.306122,125.750000,10
1.400000,119.600000,10
2.250000,177.850000,10
1.309524,117.950000,10
1.222222,119.500000,10
1.243243,147.150000,10
1.294118,148.500000,10
1.425000,120.250000,10
1.380952,118.450000,10
1.378378,117.850000,10
1.851852,118.800000,10
1.341463,174.150000,10
1.297872,148.550000,10
1.523810,136.650000,10
1.368421,118.400000,10
1.880000,146.700000,10
1.619048,159.000000,10
1.657143,146.400000,10
1.512195,147.250000,10
1.648649,176.150000,10
1.437500,119.600000,10
1.325000,119.350000,10
1.404762,117.700000,10
1.282609,173.400000,10
1.657895,146.500000,10
1.333333,120.050000,10
1.431818,213.400000,10
1.511628,155.400000,10
1.466667,123.350000,10
1.657143,206.400000,10
1.265306,130.700000,10
1.500000,182.300000,10
1.276596,151.800000,10
1.266667,94.700000,10
1.529412,149.800000,10
1.522727,148.200000,10
1.388889,103.900000,10
1.121951,103.500000,10
1.395349,112.950000,10
1.933333,110.250000,10
1.441860,129.350000,10
1.709677,171.850000,10
1.942857,125.400000,10
1.418605,134.100000,10
1.523810,103.900000,10
1.730769,102.600000,10
1.177778,130.150000,10
1.326087,135.350000,10
1.545455,114.500000,10
1.307692,96.300000,10
1.687500,103.750000,10
1.406250,93.400000,10
1.400000,128.500000,10
1.333333,102.950000,10
1.756757,120.100000,10
1.880000,129.400000,10
1.320000,140.050000,10
1.477273,151.900000,10
1.581395,101.600000,10
1.730769,102.550000,10
1.564103,102.050000,10
1.476190,134.600000,10
1.968750,178.550000,10
2.250000,143.100000,10
1.375000,143.050000,10
1.468750,106.050000,10
1.281250,104.000000,10
1.351351,130.000000,10
1.741935,153.950000,10
1.769231,204.250000,10
1.529412,138.550000,10
1.233333,127.050000,10
2.318182,138.800000,10
1.487179,156.150000,10
1.666667,94.600000,10
1.675676,134.550000,10
1.285714,123.250000,10
2.166667,133.000000,10
1.294118,153.750000,10
1.275862,171.550000,10
2.296296,134.000000,10
1.128205,127.950000,10
1.212121,110.350000,10
2.280000,132.300000,10
1.684211,109.550000,10
1.205882,101.650000,10
2.307692,148.550000,10
1.941176,120.550000,10
1.235294,109.600000,10
1.000000,77.550000,10
1.171429,74.050000,10
1.550000,164.500000,10
1.250000,74.250000,10
1.342105,152.650000,10
1.558824,158.000000,10
1.280000,125.450000,10
1.350000,130.650000,10
1.583333,132.800000,10
2.550000,126.900000,10
1.769231,169.650000,10
2.041667,153.650000,10
1.476190,129.300000,10
1.322581,157.900000,10
1.363636,141.350000,10
1.366667,109.250000,10
1.156250,133.100000,10
2.280000,128.550000,10
1.361111,153.400000,10
2.687500,148.650000,10
1.600000,135.250000,10
1.000000,90.850000,10
2.944444,149.850000,10
1.103448,135.400000,10
1.387097,132.650000,10
1.710526,159.150000,10
1.935484,149.850000,10
1.870968,140.650000,10
1.647059,162.100000,10
1.875000,129.300000,10
1.529412,171.450000,10
1.000000,116.700000,10
1.194444,121.300000,10
1.322581,140.450000,10
1.800000,161.550000,10
1.305556,107.250000,10
1.250000,145.450000,10
1.500000,109.500000,10
1.184211,100.550000,10
1.838710,103.550000,10
1.000000,101.500000,10
1.244444,133.950000,10
1.625000,172.300000,10
1.137931,162.100000,10
1.518519,128.700000,10
1.181818,170.550000,10
1.812500,171.100000,10
2.172414,116.550000,10
1.475000,109.750000,10
1.027778,93.300000,10
1.666667,114.700000,10
1.433333,78.700000,10
1.500000,121.150000,10
1.261905,148.300000,10
1.954545,142.050000,10
1.419355,156.500000,10
1.870968,132.050000,10
2.631579,130.150000,10
1.171429,129.850000,10
1.000000,85.300000,10
1.793103,133.800000,10
1.810811,150.000000,10
1.263158,110.850000,10
1.000000,147.700000,10
1.485714,152.650000,10
1.454545,98.000000,10
1.935484,142.650000,10
1.194444,128.550000,10
1.818182,141.100000,10
1.512821,114.100000,10
1.870968,125.700000,10
1.325000,108.000000,10
1.157895,136.450000,10
1.730769,158.800000,10
1.875000,123.750000,10
1.173913,90.400000,10
1.194444,160.650000,10
1.297297,166.400000,10
1.282051,150.700000,10
1.392857,125.600000,10
1.545455,151.500000,10
1.333333,75.950000,10
1.058824,142.200000,10
1.565217,152.850000,10
1.000000,89.300000,10
1.181818,160.500000,10
1.121212,72.750000,10
1.000000,100.100000,10
1.000000,134.600000,10
1.129032,73.600000,10
1.517241,112.950000,10
1.000000,80.400000,10
1.000000,91.650000,10
1.514286,186.500000,10
1.300000,154.500000,10
1.088235,129.650000,10
1.000000,95.800000,10
1.615385,125.350000,10
1.392857,167.650000,10
1.173913,78.900000,10
1.307692,124.650000,10
1.108108,74.100000,10
1.382353,167.000000,10
1.153846,81.450000,10
1.133333,83.400000,10
1.027027,120.900000,10
1.631579,120.050000,10
1.258065,111.500000,10
1.142857,75.400000,10
1.241379,158.100000,10
1.342105,160.300000,10
1.619048,114.250000,10
1.157895,121.200000,10
1.264706,180.900000,10
1.000000,69.750000,10
1.083333,93.250000,10
1.100000,178.200000,10
1.300000,146.550000,10
1.214286,179.900000,10
1.866667,112.950000,10
1.277778,152.450000,10
1.521739,121.200000,10
1.357143,144.150000,10
1.064516,119.600000,10
1.037037,142.200000,10
1.000000,74.200000,10
1.135135,126.550000,10
1.000000,78.450000,10
1.281250,123.700000,10
1.000000,91.450000,10
1.156250,146.550000,10
1.125000,118.900000,10
1.000000,59.100000,10
1.250000,67.700000,10
1.235294,65.550000,10
1.205128,216.050000,10
1.153846,159.300000,10
1.000000,79.500000,10
1.100000,156.050000,10
1.114286,97.550000,10
1.481481,141.200000,10
1.210526,68.350000,10
1.181818,81.850000,10
1.228571,130.800000,10
1.558824,196.600000,10
1.055556,146.100000,10
1.023810,145.000000,10
1.451613,114.900000,10
1.210526,74.950000,10
1.000000,94.850000,10
1.363636,141.500000,10
1.076923,82.700000,10
1.521739,123.900000,10
1.055556,139.000000,10
1.000000,141.200000,10
1.074074,115.850000,10
1.379310,171.850000,10
1.250000,123.950000,10
1.095238,125.000000,10
1.095238,131.550000,10
1.057143,137.550000,10
1.148148,69.550000,10
1.238095,187.250000,10
1.066667,168.250000,10
1.000000,64.600000,10
1.275862,121.000000,10
1.135135,115.500000,10
1.000000,63.250000,10
1.000000,77.350000,10
1.000000,113.600000,10
1.379310,161.250000,10
1.055556,145.400000,10
1.468750,209.050000,10
1.617647,127.300000,10
1.621622,175.700000,10
1.965517,158.700000,10
1.725000,199.150000,10
2.600000,158.950000,10
1.627907,173.500000,10
1.032258,142.650000,10
1.230769,193.300000,10
1.628571,197.250000,10
1.621622,183.200000,10
1.400000,192.400000,10
1.925926,155.150000,10
1.000000,98.850000,10
1.352941,173.250000,10
1.000000,125.150000,10
1.166667,152.550000,10
1.135135,177.450000,10
1.473684,160.700000,10
1.444444,207.100000,10
1.742857,170.350000,10
1.200000,138.250000,10
1.875000,174.700000,10
1.081081,110.400000,10
1.633333,123.600000,10
1.060000,160.750000,10
1.774194,172.400000,10
1.625000,206.350000,10
1.454545,175.100000,10
1.142857,137.350000,10
2.071429,160.650000,10
1.526316,177.800000,10
1.219512,179.400000,10
1.615385,172.900000,10
2.190476,117.250000,10
1.075000,170.200000,10
1.866667,182.600000,10
1.956522,168.250000,10
1.738095,202.600000,10
1.666667,214.700000,10
1.454545,160.400000,10
1.333333,922.150000,10
1.714286,172.600000,10
1.941176,149.300000,10
1.133333,167.950000,10
1.352941,173.050000,10
1.270270,137.000000,10
1.468750,145.300000,10
1.088235,184.600000,10
1.820513,230.550000,10
1.274510,138.950000,10
1.219512,165.850000,10
1.750000,142.500000,10
1.210526,129.700000,10
1.825000,197.600000,10
1.250000,191.600000,10
1.235294,254.600000,10
1.463415,208.950000,10
1.411765,141.400000,10
1.892857,189.150000,10
2.071429,139.150000,10
1.242424,185.200000,10
1.771429,177.600000,10
1.229167,68.350000,10
1.258065,200.350000,10
1.878788,188.450000,10
1.540541,207.100000,10
1.181818,154.350000,10
1.075000,146.850000,10
1.200000,127.300000,10
1.210526,194.150000,10
1.687500,146.750000,10
1.527778,175.450000,10
1.083333,149.300000,10
1.500000,184.700000,10
1.550000,69.150000,10
1.750000,254.550000,10
1.806452,167.450000,10
1.846154,182.250000,10
1.459459,160.950000,10
1.944444,89.950000,10
2.285714,199.650000,10
1.500000,191.100000,10
1.000000,93.700000,10
1.657895,175.700000,10
1.775000,164.050000,10
1.488889,180.850000,10
1.000000,148.900000,10
1.941176,142.550000,10
1.393939,173.950000,10
1.307692,130.050000,10
1.757576,148.900000,10
2.085714,177.650000,10
1.621622,159.700000,10
1.222222,152.100000,10
1.735294,140.800000,10
2.000000,176.950000,10
1.888889,148.700000,10
1.511628,180.750000,10
1.000000,89.100000,10
1.000000,119.550000,10
1.233333,120.100000,10
1.755556,160.700000,10
1.052632,129.200000,10
1.750000,178.600000,10
1.180000,161.100000,10
1.500000,183.900000,10
1.000000,127.600000,10
1.774194,184.350000,10
1.375000,151.000000,10
1.234043,136.350000,10
1.000000,125.300000,10
1.315789,161.100000,10
1.394737,141.250000,10
1.000000,143.050000,10
1.357143,163.950000,10
1.700000,175.450000,10
1.324324,150.950000,10
1.400000,123.050000,10
1.685714,127.000000,10
1.307692,140.100000,10
1.023810,133.050000,10
1.380952,186.000000,10
1.090909,129.850000,10
1.205128,145.600000,10
1.304348,168.850000,10
1.657895,138.900000,10
1.000000,161.000000,10
1.170213,174.400000,10
1.054054,138.100000,10
1.272727,133.900000,10
1.466667,159.950000,10
1.090909,154.050000,10
1.000000,171.900000,10
1.222222,146.900000,10
1.000000,95.050000,10
1.054054,158.250000,10
1.000000,118.500000,10
1.588235,218.800000,10
1.261905,140.050000,10
1.527778,169.550000,10
1.250000,173.050000,10
1.218182,170.100000,10
1.254237,151.700000,10
1.682927,185.800000,10
2.066667,186.450000,10
1.000000,73.000000,10
1.000000,117.150000,10
1.000000,173.750000,10
1.282609,259.000000,10
1.000000,82.100000,10
1.266667,194.150000,10
1.042553,125.600000,10
1.292683,168.700000,10
1.177419,198.050000,10
1.678571,153.450000,10
1.166667,254.750000,10
1.160000,163.050000,10
1.763158,147.350000,10
1.531915,187.950000,10
1.051282,125.050000,10
1.023256,95.250000,10
1.000000,126.200000,10
1.283019,62.550000,10
1.069767,164.650000,10
2.025000,156.800000,10
1.447368,198.750000,10
1.657895,169.350000,10
1.000000,89.150000,10
1.142857,133.250000,10
1.458333,171.200000,10
1.823529,162.900000,10
1.631579,212.150000,10
1.000000,93.450000,10
1.500000,200.250000,10
1.392157,62.300000,10
1.000000,209.450000,10
1.500000,197.200000,10
1.666667,176.250000,10
1.409091,155.650000,10
1.274194,90.050000,10
1.512195,173.400000,10
1.454545,195.350000,10
1.296296,197.650000,10
1.690476,195.000000,10
1.975000,243.750000,10
1.354167,181.450000,10
1.000000,110.950000,10
1.254237,146.600000,10
1.177778,185.900000,10
1.324324,148.700000,10
1.244444,175.000000,10
1.547619,192.950000,10
1.414634,173.000000,10
1.294118,302.250000,10
1.595238,156.150000,10
1.272727,147.450000,10
1.405405,200.900000,10
1.750000,164.100000,10
1.000000,143.800000,10
1.395833,179.150000,10
1.200000,182.000000,10
1.709677,167.150000,10
1.325000,242.850000,10
1.694444,148.700000,10
1.687500,224.650000,10
1.864865,219.950000,10
1.709677,216.650000,10
1.628571,235.200000,10
1.733333,175.700000,10
1.000000,84.500000,10
1.870968,160.450000,10
1.000000,80.150000,10
1.966667,191.950000,10
1.906250,168.750000,10
1.000000,79.100000,10
1.787879,187.650000,10
1.733333,183.150000,10
1.529412,211.300000,10
1.564103,154.000000,10
1.813953,148.850000,10
1.833333,147.550000,10
1.911765,219.050000,10
1.181818,120.800000,10
1.000000,138.300000,10
1.627907,171.650000,10
2.347826,162.750000,10
1.964286,163.050000,10
1.742857,206.000000,10
1.687500,152.600000,10
1.000000,117.100000,10
1.742857,199.650000,10
2.625000,208.950000,10
1.500000,191.450000,10
1.000000,76.000000,10
1.564103,154.350000,10
1.333333,235.300000,10
1.666667,147.950000,10
1.478261,162.700000,10
1.714286,152.500000,10
2.064516,181.400000,10
1.575000,176.400000,10
1.571429,158.750000,10
1.300000,142.350000,10
1.758621,148.050000,10
1.647059,166.450000,10
1.000000,127.150000,10
1.395833,151.750000,10
1.611111,186.650000,10
1.361702,227.550000,10
1.487805,176.350000,10
1.638889,209.100000,10
1.794118,174.550000,10
1.696970,192.250000,10
1.500000,212.600000,10
1.657143,176.900000,10
1.526316,159.500000,10
1.696970,167.950000,10
1.322581,183.400000,10
1.000000,113.100000,10
1.317073,219.900000,10
1.666667,174.000000,10
2.863636,198.900000,10
1.516129,76.350000,10
1.325000,150.600000,10
1.666667,193.050000,10
1.852941,180.650000,10
2.400000,161.350000,10
1.564103,152.900000,10
1.424242,127.900000,10
1.777778,162.150000,10
1.105263,76.800000,10
1.939394,163.150000,10
1.666667,197.250000,10
1.815789,168.050000,10
1.315789,79.100000,10
2.640000,181.800000,10
2.428571,211.550000,10
1.611111,202.250000,10
2.034483,153.500000,10
1.017544,106.750000,10
1.000000,111.900000,10
1.000000,80.600000,10
1.487805,197.500000,10
1.647059,192.200000,10
1.571429,198.750000,10
1.439024,143.300000,10
1.628571,175.850000,10
1.300000,140.850000,10
1.000000,84.350000,10
1.807692,212.000000,10
1.666667,234.800000,10
1.783784,216.500000,10
1.647059,194.400000,10
1.611111,158.050000,10
1.684211,211.800000,10
1.606061,195.400000,10
1.000000,116.450000,10
1.705882,150.500000,10
1.733333,167.800000,10
1.604651,135.600000,10
1.020408,150.650000,10
1.666667,149.750000,10
1.774194,134.850000,10
1.536585,126.300000,10
1.214286,141.850000,10
1.690476,184.650000,10
1.833333,132.900000,10
1.685714,217.200000,10
1.687500,142.750000,10
1.348837,114.550000,10
1.666667,174.400000,10
1.000000,66.700000,10
1.794118,161.200000,10
1.657895,128.100000,10
1.628571,145.900000,10
1.906250,147.700000,10
1.000000,92.850000,10
1.459459,129.350000,10
1.536585,119.200000,10
1.481481,145.800000,10
1.700000,138.550000,10
2.093750,213.800000,10
1.260870,112.500000,10
1.000000,96.000000,10
1.531915,153.200000,10
1.222222,111.250000,10
1.676471,165.850000,10
1.536585,182.950000,10
1.647059,121.700000,10
1.000000,88.100000,10
1.222222,86.250000,10
1.805556,174.700000,10
1.625000,168.750000,10
1.000000,61.450000,10
1.702703,140.500000,10
1.800000,128.850000,10
1.114286,121.050000,10
2.121212,118.850000,10
1.823529,155.750000,10
1.736842,183.000000,10
2.321429,163.650000,10
1.511111,183.400000,10
1.222222,151.000000,10
1.709677,160.050000,10
1.111111,158.450000,10
1.323529,158.800000,10
1.604651,120.650000,10
2.608696,133.400000,10
1.833333,167.050000,10
1.369565,146.450000,10
1.564103,209.250000,10
1.750000,122.700000,10
1.611111,168.800000,10
2.266667,154.700000,10
1.875000,150.750000,10
1.764706,174.900000,10
1.450000,153.850000,10
1.000000,120.650000,10
1.000000,88.050000,10
1.750000,125.600000,10
1.000000,153.650000,10
1.511628,160.050000,10
1.104167,60.100000,10
1.410256,142.250000,10
1.965517,149.400000,10
2.407407,156.500000,10
2.583333,135.650000,10
1.702703,139.400000,10
1.321429,109.550000,10
1.500000,150.050000,10
1.260870,112.350000,10
2.357143,232.650000,10
1.676471,184.200000,10
1.868421,137.950000,10
1.647059,59.250000,10
1.837838,145.950000,10
2.000000,206.000000,10
1.000000,111.450000,10
1.694444,122.000000,10
1.230769,85.200000,10
1.000000,143.650000,10
1.000000,104.750000,10
1.416667,136.250000,10
2.000000,180.650000,10
2.518519,275.300000,10
1.648649,167.800000,10
1.638889,195.750000,10
1.222222,149.600000,10
1.931034,191.750000,10
1.484848,163.450000,10
1.114286,131.750000,10
1.700000,202.300000,10
1.611111,166.050000,10
1.000000,129.600000,10
1.000000,63.950000,10
1.486486,128.500000,10
1.000000,97.300000,10
1.578947,121.600000,10
1.687500,119.550000,10
1.159091,146.950000,10
1.456522,143.900000,10
2.000000,154.950000,10
1.648649,133.100000,10
2.181818,148.150000,10
1.406250,115.450000,10
1.250000,130.700000,10
1.000000,60.750000,10
1.268293,181.100000,10
1.680000,113.200000,10
1.523810,127.900000,10
2.625000,152.600000,10
1.696970,135.150000,10
1.612903,157.550000,10
1.515152,191.750000,10
1.333333,120.700000,10
1.583333,141.250000,10
1.277778,176.450000,10
1.276596,129.900000,10
1.166667,128.750000,10
1.297872,113.050000,10
1.200000,109.350000,10
2.909091,167.250000,10
1.131579,95.600000,10
1.514286,119.250000,10
1.256410,149.150000,10
1.705882,112.100000,10
2.206897,207.650000,10
1.268293,158.300000,10
1.000000,100.100000,10
1.823529,108.650000,10
1.906250,172.450000,10
1.263158,122.700000,10
1.210526,147.600000,10
1.851852,107.400000,10
1.382353,137.200000,10
1.578947,148.900000,10
2.114286,175.250000,10
1.809524,167.150000,10
1.311111,134.050000,10
1.368421,125.100000,10
1.564103,160.000000,10
1.106383,158.700000,10
1.500000,123.150000,10
2.909091,131.050000,10
1.948718,154.100000,10
1.500000,134.350000,10
1.159091,131.800000,10
1.111111,103.250000,10
1.857143,242.950000,10
1.352941,134.850000,10
1.384615,152.050000,10
1.750000,126.450000,10
1.500000,109.650000,10
1.519231,196.150000,10
1.100000,168.300000,10
1.483871,236.400000,10
1.729730,135.450000,10
2.142857,147.300000,10
1.833333,144.500000,10
1.631579,135.150000,10
1.340909,198.050000,10
2.275862,170.350000,10
1.000000,69.050000,10
1.720000,185.250000,10
2.000000,151.650000,10
1.694444,213.650000,10
1.705882,134.200000,10
1.382353,133.600000,10
1.159091,95.800000,10
1.809524,164.650000,10
2.035714,166.900000,10
1.340909,170.150000,10
1.194444,130.750000,10
1.923077,192.100000,10
1.317073,78.950000,10
1.538462,211.550000,10
1.666667,150.800000,10
1.238095,134.000000,10
1.676471,150.200000,10
2.583333,94.500000,10
1.743590,186.850000,10
1.521739,178.900000,10
1.756757,177.400000,10
1.736842,157.550000,10
1.541667,176.300000,10
1.543478,174.350000,10
1.205882,129.150000,10
1.500000,124.750000,10
1.351351,177.050000,10
1.666667,121.900000,10
1.655172,131.200000,10
2.088235,181.900000,10
1.777778,160.550000,10
1.000000,120.800000,10
1.722222,156.800000,10
1.333333,111.050000,10
1.757576,149.200000,10
2.081081,135.000000,10
1.222222,130.700000,10
1.744681,189.400000,10
1.369565,155.000000,10
1.478261,177.500000,10
1.523810,197.000000,10
1.088889,131.050000,10
1.533333,188.550000,10
1.232143,203.350000,10
1.435897,202.500000,10
1.681818,218.700000,10
1.422222,233.450000,10
1.970588,173.050000,10
1.000000,153.350000,10
1.685714,147.600000,10
1.100000,126.150000,10
1.450000,121.250000,10
1.571429,187.650000,10
1.000000,120.800000,10
1.400000,172.800000,10
1.000000,75.050000,10
1.509804,191.500000,10
1.727273,153.500000,10
1.307692,152.650000,10
1.634146,210.500000,10
1.000000,118.400000,10
1.473684,172.650000,10
1.549020,200.850000,10
1.285714,164.250000,10
1.069767,151.550000,10
1.000000,89.400000,10
1.000000,115.250000,10
1.585366,161.600000,10
1.425000,208.900000,10
1.325581,191.600000,10
1.355556,153.050000,10
1.827586,144.950000,10
1.240741,169.600000,10
1.536585,184.700000,10
1.405405,142.950000,10
1.756098,165.150000,10
1.377778,221.750000,10
1.903226,141.650000,10
1.791667,177.600000,10
1.687500,194.550000,10
1.101695,148.150000,10
1.205882,132.000000,10
1.606061,150.650000,10
1.500000,140.800000,10
1.744681,165.950000,10
1.615385,198.850000,10
1.660000,218.250000,10
1.411765,174.350000,10
1.897436,197.500000,10
1.558140,211.050000,10
1.533333,188.650000,10
2.432432,235.000000,10
1.326531,143.250000,10
1.081081,118.600000,10
1.522727,200.900000,10
1.217391,170.750000,10
1.564103,177.750000,10
1.511628,187.850000,10
1.142857,129.900000,10
1.500000,221.250000,10
1.000000,83.100000,10
1.478261,175.000000,10
2.000000,164.400000,10
1.454545,204.300000,10
1.000000,132.000000,10
1.240741,155.250000,10
1.021739,126.600000,10
1.177778,154.800000,10
1.709677,190.650000,10
1.674419,190.950000,10
1.377778,169.650000,10
1.187500,111.300000,10
1.414634,83.200000,10
1.146341,125.750000,10
1.575000,206.000000,10
1.166667,156.400000,10
1.558824,185.150000,10
1.000000,124.900000,10
2.454545,124.700000,10
1.200000,122.900000,10
1.418605,178.250000,10
1.319149,165.950000,10
1.627907,181.650000,10
1.423077,198.900000,10
1.333333,172.250000,10
1.101695,142.300000,10
1.641026,184.700000,10
1.812500,165.450000,10
1.413043,216.400000,10
1.434783,136.400000,10
1.456522,228.550000,10
1.159091,141.900000,10
1.288889,175.150000,10
2.205882,220.850000,10
2.147059,195.900000,10
1.460000,176.100000,10
1.000000,76.500000,10
1.260870,176.000000,10
1.295082,152.750000,10
1.000000,125.700000,10
1.200000,176.700000,10
1.316667,143.300000,10
1.271186,207.250000,10
1.261538,165.550000,10
1.348837,139.100000,10
1.583333,188.700000,10
1.157895,156.750000,10
1.000000,102.600000,10
1.214286,159.200000,10
1.044444,74.450000,10
1.358491,131.150000,10
1.208333,96.450000,10
1.478261,144.500000,10
1.550000,145.100000,10
1.200000,170.000000,10
1.279070,140.500000,10
1.519231,132.800000,10
1.260870,151.200000,10
1.280702,138.850000,10
1.277778,189.700000,10
1.107143,152.800000,10
1.086957,117.300000,10
1.246154,184.350000,10
1.480769,161.200000,10
1.301887,174.100000,10
1.245902,207.950000,10
1.388889,153.100000,10
1.039216,102.450000,10
1.320000,144.400000,10
1.035088,137.650000,10
1.153846,166.850000,10
1.051282,63.100000,10
1.333333,145.450000,10
1.203704,167.300000,10
1.258065,138.000000,10
1.191176,165.900000,10
1.230769,140.600000,10
1.387755,159.350000,10
1.081967,208.300000,10
1.202899,171.850000,10
1.257143,156.450000,10
1.277778,127.050000,10
1.169231,155.700000,10
1.000000,84.550000,10
1.260870,165.400000,10
1.300000,135.900000,10
1.111111,207.350000,10
1.019231,89.200000,10
1.383333,210.000000,10
1.254545,150.450000,10
1.245614,194.600000,10
1.292308,178.550000,10
1.622222,161.500000,10
1.288136,143.850000,10
1.131148,167.750000,10
1.309091,169.950000,10
1.000000,100.750000,10
1.196429,167.250000,10
1.038462,124.550000,10
1.113208,134.250000,10
1.266667,81.850000,10
1.458333,159.850000,10
1.357143,151.250000,10
1.222222,137.900000,10
1.270833,147.550000,10
1.333333,141.600000,10
1.206897,149.400000,10
1.372881,142.250000,10
1.169811,128.700000,10
1.509091,218.250000,10
1.258065,94.700000,10
1.311475,126.900000,10
1.234375,81.750000,10
1.460000,153.650000,10
1.326531,217.300000,10
1.452830,171.200000,10
1.220339,160.300000,10
1.279412,112.500000,10
1.431373,163.200000,10
1.271186,179.950000,10
1.333333,200.400000,10
1.357143,151.550000,10
1.295082,190.650000,10
1.187500,190.550000,10
1.121212,123.650000,10
1.257143,155.350000,10
1.370370,197.550000,10
1.052632,136.750000,10
1.196429,156.050000,10
1.333333,196.300000,10
1.040816,108.650000,10
1.400000,187.100000,10
1.196429,130.900000,10
1.288462,127.450000,10
1.195122,125.800000,10
1.238095,120.800000,10
1.000000,119.250000,10
1.000000,131.150000,10
1.925000,185.000000,10
1.607843,196.550000,10
1.525000,192.750000,10
1.944444,168.350000,10
1.292683,167.400000,10
1.613636,201.550000,10
1.000000,131.150000,10
1.289474,213.650000,10
1.418605,172.050000,10
1.454545,162.250000,10
1.000000,77.450000,10
1.333333,178.650000,10
1.305556,122.150000,10
1.305556,162.150000,10
1.340426,185.800000,10
1.900000,212.900000,10
1.023810,185.000000,10
1.166667,133.500000,10
1.019231,129.100000,10
1.019231,156.650000,10
1.000000,120.950000,10
1.230769,117.100000,10
1.078947,105.450000,10
1.261905,172.200000,10
1.125000,146.800000,10
1.166667,118.450000,10
1.882353,250.050000,10
1.689655,185.800000,10
1.844444,207.950000,10
1.291667,153.050000,10
2.107143,164.300000,10
1.000000,85.000000,10
1.000000,148.000000,10
1.282051,168.000000,10
1.000000,150.850000,10
1.538462,187.650000,10
2.333333,171.500000,10
1.233333,158.500000,10
1.594595,179.950000,10
1.000000,61.850000,10
1.386364,212.100000,10
1.129630,166.050000,10
1.175439,176.900000,10
1.550000,204.850000,10
1.680851,192.000000,10
1.593750,168.750000,10
1.000000,123.300000,10
1.461538,158.650000,10
1.000000,95.050000,10
1.604651,178.550000,10
1.159091,204.500000,10
1.000000,145.900000,10
1.236842,154.600000,10
1.000000,61.050000,10
1.322581,154.300000,10
1.210526,100.650000,10
1.488372,215.400000,10
1.750000,178.700000,10
1.923077,200.600000,10
1.512195,189.050000,10
1.404762,227.350000,10
2.640000,234.650000,10
1.125000,68.450000,10
1.428571,161.750000,10
2.000000,203.150000,10
1.648649,240.550000,10
2.240000,144.600000,10
1.000000,148.700000,10
1.113636,107.150000,10
1.769231,205.200000,10
2.200000,141.700000,10
1.473684,203.350000,10
1.000000,179.550000,10
1.142857,91.350000,10
1.628571,76.150000,10
2.000000,188.150000,10
1.300000,139.700000,10
2.085714,168.450000,10
1.774194,160.250000,10
1.048387,94.400000,10
1.511111,208.000000,10
1.707317,194.550000,10
1.340426,147.400000,10
2.560000,199.000000,10
1.619048,135.650000,10
1.543478,207.900000,10
1.000000,172.550000,10
1.175439,173.650000,10
1.468750,208.850000,10
1.341463,199.450000,10
1.215686,211.900000,10
1.705882,109.100000,10
2.064516,207.400000,10
1.894737,246.250000,10
1.395349,143.000000,10
2.214286,226.200000,10
1.348837,229.250000,10
