1.088235,77.750000,2
1.382353,56.500000,2
1.595238,57.750000,2
1.131579,57.300000,2
1.083333,56.300000,2
1.300000,80.950000,2
1.243902,91.050000,2
1.612903,77.600000,2
1.000000,56.550000,2
1.000000,57.050000,2
1.047619,92.550000,2
1.666667,76.400000,2
1.166667,56.550000,2
1.647059,60.400000,2
2.240000,75.500000,2
1.457143,70.300000,2
1.562500,57.100000,2
1.636364,57.000000,2
1.000000,56.650000,2
1.111111,57.250000,2
1.026316,90.000000,2
1.128205,77.950000,2
1.666667,76.900000,2
1.620690,93.850000,2
1.181818,79.500000,2
1.257143,78.350000,2
1.295455,78.100000,2
1.171429,57.050000,2
1.097561,56.400000,2
1.000000,77.850000,2
1.942857,77.950000,2
1.194444,56.550000,2
1.400000,94.800000,2
1.205882,93.150000,2
1.000000,78.250000,2
1.571429,78.700000,2
1.368421,56.300000,2
2.000000,56.300000,2
1.000000,57.050000,2
1.631579,56.700000,2
1.640000,56.600000,2
1.629630,94.150000,2
1.392157,58.200000,2
1.111111,56.100000,2
1.600000,79.200000,2
2.466667,73.300000,2
1.756098,77.550000,2
1.428571,104.100000,2
1.633333,59.900000,2
1.548387,56.750000,2
1.387097,92.950000,2
1.371429,57.500000,2
1.000000,56.950000,2
1.129032,93.150000,2
1.105263,78.600000,2
1.394737,95.800000,2
1.000000,57.550000,2
1.064516,78.250000,2
1.340909,78.650000,2
1.457143,69.950000,2
1.189189,78.550000,2
1.000000,77.850000,2
1.521739,78.300000,2
1.054054,77.550000,2
1.413793,69.650000,2
1.000000,77.750000,2
1.096774,77.600000,2
1.181818,93.550000,2
2.000000,56.950000,2
1.228571,56.700000,2
1.611111,57.300000,2
1.375000,70.800000,2
1.029412,57.100000,2
1.000000,78.450000,2
1.000000,75.200000,2
1.153846,57.100000,2
1.032258,78.750000,2
1.000000,55.500000,2
1.000000,53.600000,2
1.000000,74.500000,2
1.000000,71.400000,2
1.000000,50.500000,2
1.000000,73.900000,2
1.000000,47.550000,2
1.000000,71.350000,2
1.000000,72.550000,2
1.000000,51.450000,2
1.000000,51.500000,2
1.000000,72.000000,2
1.000000,52.400000,2
1.000000,48.550000,2
1.000000,51.050000,2
1.000000,69.050000,2
1.000000,88.450000,2
1.000000,48.100000,2
1.000000,96.150000,2
1.000000,74.500000,2
1.000000,69.250000,2
1.000000,47.300000,2
1.000000,53.750000,2
1.000000,47.600000,2
1.000000,72.900000,2
1.000000,55.850000,2
1.000000,49.250000,2
1.000000,52.600000,2
1.000000,51.600000,2
1.000000,73.750000,2
1.000000,79.800000,2
1.000000,48.500000,2
1.000000,68.800000,2
1.000000,74.800000,2
1.000000,77.100000,2
1.000000,68.150000,2
1.000000,80.650000,2
1.000000,234.950000,2
1.000000,48.400000,2
1.000000,46.500000,2
1.000000,46.800000,2
1.000000,70.150000,2
1.000000,69.600000,2
1.000000,48.200000,2
1.000000,51.100000,2
1.000000,75.650000,2
1.000000,49.150000,2
1.000000,55.300000,2
1.000000,49.400000,2
1.000000,49.150000,2
1.000000,71.900000,2
1.000000,48.700000,2
1.000000,69.200000,2
1.000000,49.150000,2
1.000000,72.500000,2
1.000000,45.850000,2
1.000000,71.650000,2
1.000000,69.300000,2
1.000000,47.350000,2
1.000000,47.150000,2
1.000000,69.400000,2
1.000000,47.200000,2
1.000000,48.600000,2
1.000000,72.450000,2
1.000000,49.600000,2
1.000000,47.600000,2
1.000000,76.500000,2
1.000000,70.000000,2
1.000000,51.000000,2
1.000000,50.200000,2
1.000000,45.850000,2
1.000000,49.250000,2
1.000000,70.400000,2
1.000000,73.150000,2
1.000000,87.850000,2
1.000000,73.600000,2
1.000000,71.850000,2
1.000000,50.550000,2
1.000000,71.850000,2
1.000000,72.850000,2
1.000000,72.300000,2
1.000000,50.800000,2
1.000000,46.700000,2
1.000000,50.800000,2
1.000000,70.050000,2
1.000000,75.900000,2
1.000000,75.650000,2
1.000000,47.850000,2
1.000000,74.550000,2
1.000000,50.200000,2
1.000000,68.850000,2
1.000000,46.750000,2
1.000000,47.050000,2
1.000000,74.300000,2
1.000000,75.700000,2
1.000000,52.800000,2
1.000000,74.650000,2
1.000000,49.050000,2
1.000000,69.600000,2
1.000000,77.000000,2
1.000000,126.550000,2
1.722222,80.500000,2
1.179487,94.100000,2
1.880000,105.000000,2
1.000000,86.600000,2
1.823529,90.900000,2
1.333333,73.200000,2
1.631579,104.250000,2
1.592593,81.850000,2
1.866667,63.950000,2
1.216216,103.250000,2
1.000000,55.500000,2
1.484848,67.850000,2
1.090909,91.000000,2
1.263158,80.050000,2
1.340909,78.000000,2
1.666667,120.450000,2
1.266667,61.700000,2
1.928571,84.750000,2
1.260870,88.250000,2
1.160000,86.150000,2
1.393939,93.100000,2
1.214286,83.500000,2
1.500000,97.100000,2
1.128205,95.150000,2
1.000000,88.600000,2
1.500000,100.900000,2
1.875000,104.300000,2
1.088235,104.300000,2
1.705882,76.600000,2
1.139535,83.350000,2
1.583333,82.850000,2
1.000000,82.100000,2
1.909091,83.350000,2
1.000000,61.850000,2
1.400000,109.250000,2
1.346154,103.750000,2
1.647059,66.100000,2
1.230769,83.350000,2
1.000000,83.050000,2
1.153846,76.900000,2
1.088235,101.650000,2
1.896552,96.350000,2
1.342857,81.550000,2
1.451613,78.000000,2
1.400000,84.600000,2
1.350000,65.050000,2
1.000000,123.350000,2
1.000000,82.900000,2
1.000000,69.550000,2
1.000000,89.700000,2
1.090909,70.850000,2
1.000000,84.900000,2
1.000000,79.400000,2
1.000000,106.850000,2
1.000000,99.800000,2
1.000000,83.550000,2
1.000000,68.350000,2
1.263158,69.400000,2
1.129032,61.600000,2
1.444444,78.000000,2
2.478261,80.100000,2
1.333333,57.600000,2
1.000000,83.700000,2
1.000000,75.800000,2
1.733333,91.600000,2
1.000000,102.650000,2
1.222222,125.200000,2
1.076923,81.750000,2
1.000000,82.050000,2
1.300000,67.400000,2
1.236842,99.450000,2
1.000000,89.000000,2
1.527778,92.200000,2
1.078947,79.000000,2
1.866667,61.450000,2
1.724138,63.700000,2
1.000000,103.000000,2
1.370370,88.300000,2
1.000000,77.300000,2
1.540541,78.150000,2
1.046512,94.000000,2
1.250000,97.350000,2
1.964286,64.500000,2
1.611111,98.500000,2
1.638889,77.250000,2
1.179487,71.150000,2
1.333333,83.600000,2
1.100000,86.650000,2
1.325581,79.400000,2
1.121212,82.100000,2
1.361111,61.800000,2
1.000000,78.750000,2
1.290323,84.700000,2
1.424242,80.150000,2
1.133333,104.000000,2
2.882353,64.800000,2
1.025000,79.900000,2
1.333333,111.000000,2
1.113636,84.900000,2
1.476190,73.300000,2
1.388889,109.800000,2
1.750000,82.500000,2
1.628571,87.950000,2
1.000000,66.400000,2
1.758621,90.050000,2
1.188679,81.600000,2
1.384615,83.200000,2
1.666667,60.000000,2
1.971429,115.850000,2
1.763158,84.250000,2
1.390244,77.500000,2
1.137255,115.400000,2
1.026316,58.400000,2
1.838710,112.350000,2
1.176471,59.400000,2
1.000000,105.100000,2
1.500000,77.300000,2
1.473684,94.450000,2
1.021277,60.500000,2
1.257143,60.150000,2
1.333333,85.750000,2
1.195122,61.950000,2
1.391304,90.900000,2
1.340909,59.600000,2
1.074074,82.300000,2
1.714286,73.900000,2
1.276596,80.300000,2
1.357143,99.500000,2
1.410256,85.650000,2
1.589744,81.900000,2
1.240000,59.000000,2
1.204545,78.800000,2
1.276596,55.950000,2
1.594595,91.700000,2
1.203704,58.450000,2
1.585366,58.200000,2
1.254237,83.650000,2
1.021739,61.450000,2
1.000000,93.900000,2
1.071429,61.000000,2
1.105263,56.300000,2
1.451613,57.700000,2
1.019608,59.100000,2
1.279070,55.650000,2
1.564103,110.650000,2
2.115385,82.100000,2
1.000000,58.400000,2
1.000000,56.300000,2
1.074074,77.850000,2
1.042553,94.400000,2
1.026316,56.550000,2
1.000000,57.350000,2
1.242424,59.750000,2
1.000000,58.900000,2
1.000000,60.050000,2
1.125000,59.600000,2
1.000000,55.700000,2
1.838710,104.150000,2
1.128205,109.050000,2
2.157895,59.150000,2
1.418605,59.150000,2
1.188679,70.400000,2
1.181818,59.250000,2
1.150000,55.950000,2
1.292683,115.150000,2
1.000000,59.200000,2
1.166667,94.850000,2
1.000000,73.250000,2
1.000000,56.700000,2
1.500000,82.900000,2
1.095238,59.200000,2
1.000000,56.050000,2
2.000000,59.050000,2
1.111111,58.550000,2
1.533333,102.350000,2
1.375000,78.700000,2
1.000000,59.650000,2
1.970588,82.750000,2
1.305556,56.000000,2
1.475000,81.000000,2
1.575000,59.400000,2
1.098039,108.700000,2
1.439024,82.900000,2
1.119048,81.650000,2
1.577778,124.350000,2
1.750000,70.800000,2
1.320755,85.700000,2
1.180000,59.000000,2
1.142857,77.950000,2
1.170213,58.800000,2
1.311111,79.050000,2
1.191489,59.450000,2
1.394737,79.650000,2
1.333333,82.900000,2
1.100000,79.300000,2
1.529412,82.000000,2
1.191489,59.600000,2
1.104167,92.550000,2
1.215686,81.950000,2
1.294118,91.950000,2
1.648649,82.250000,2
1.057143,72.950000,2
1.413793,60.950000,2
1.000000,58.750000,2
1.718750,59.700000,2
1.171429,58.250000,2
1.000000,60.200000,2
1.444444,60.600000,2
2.037037,95.250000,2
1.766667,87.800000,2
1.435897,59.100000,2
1.677419,58.550000,2
1.000000,58.750000,2
1.307692,85.650000,2
1.444444,59.500000,2
1.370370,78.700000,2
1.000000,58.200000,2
2.190476,56.200000,2
1.076923,60.500000,2
1.000000,59.150000,2
1.466667,59.000000,2
1.285714,78.900000,2
2.280000,73.350000,2
1.027778,55.750000,2
1.000000,81.100000,2
1.000000,57.000000,2
2.625000,81.500000,2
1.133333,80.150000,2
1.317073,59.000000,2
1.142857,79.700000,2
1.694444,59.350000,2
1.000000,78.350000,2
1.685714,58.500000,2
1.378378,59.400000,2
1.146341,82.300000,2
1.305556,79.850000,2
1.320000,59.550000,2
1.315789,59.100000,2
1.021739,55.850000,2
1.000000,58.450000,2
1.108108,59.950000,2
1.000000,55.600000,2
1.243902,59.100000,2
1.343750,58.750000,2
1.840000,58.750000,2
1.382353,76.850000,2
1.000000,77.750000,2
1.000000,58.400000,2
1.000000,79.050000,2
1.303030,55.550000,2
1.000000,55.900000,2
1.000000,59.100000,2
1.142857,59.050000,2
1.000000,63.200000,2
1.000000,73.700000,2
1.558824,58.800000,2
1.000000,57.750000,2
1.307692,77.300000,2
1.225806,59.550000,2
1.250000,59.850000,2
1.500000,75.650000,2
1.171429,56.750000,2
1.000000,60.300000,2
1.000000,57.050000,2
1.484848,81.000000,2
1.000000,80.750000,2
1.268293,81.400000,2
1.105263,58.200000,2
1.000000,60.500000,2
1.230769,60.800000,2
1.352941,66.550000,2
1.000000,56.500000,2
1.454545,60.450000,2
1.111111,58.150000,2
1.486486,78.750000,2
1.687500,58.100000,2
1.000000,59.750000,2
1.400000,95.400000,2
1.000000,57.400000,2
2.333333,59.700000,2
1.410256,60.550000,2
1.300000,78.150000,2
1.405405,59.200000,2
1.400000,56.850000,2
1.600000,59.850000,2
1.057143,57.300000,2
1.444444,81.250000,2
1.000000,60.000000,2
1.365854,59.800000,2
1.236842,60.300000,2
1.516129,59.700000,2
1.437500,57.650000,2
1.444444,81.950000,2
1.393939,57.900000,2
1.166667,60.450000,2
1.333333,61.200000,2
1.000000,60.400000,2
1.361111,80.650000,2
1.297297,82.400000,2
1.375000,88.400000,2
1.410256,61.750000,2
2.040000,56.900000,2
1.709677,63.150000,2
1.000000,59.450000,2
1.500000,88.650000,2
1.162162,60.400000,2
1.446809,72.900000,2
1.242424,59.750000,2
1.195122,87.850000,2
1.400000,80.400000,2
1.348837,77.900000,2
1.148936,59.950000,2
1.000000,57.150000,2
1.325000,73.450000,2
2.000000,100.250000,2
1.454545,78.050000,2
1.000000,79.750000,2
1.960000,59.700000,2
1.000000,56.900000,2
1.142857,57.650000,2
1.343750,60.150000,2
1.260870,57.400000,2
1.638889,60.850000,2
1.000000,73.800000,2
1.000000,57.350000,2
1.384615,109.550000,2
1.312500,80.650000,2
1.000000,79.000000,2
1.647059,60.500000,2
1.000000,59.800000,2
1.145833,79.950000,2
1.000000,57.000000,2
1.487805,60.950000,2
1.390244,78.550000,2
1.305556,81.400000,2
1.236842,91.300000,2
1.511111,60.700000,2
1.000000,52.950000,2
1.000000,57.550000,2
1.000000,60.050000,2
1.129032,59.700000,2
1.342105,60.400000,2
1.000000,57.450000,2
1.166667,58.100000,2
1.700000,60.250000,2
1.261905,79.850000,2
1.000000,80.700000,2
1.000000,56.900000,2
1.000000,56.750000,2
1.285714,59.700000,2
1.000000,56.900000,2
1.000000,57.550000,2
1.000000,56.450000,2
1.000000,56.700000,2
1.000000,60.200000,2
1.000000,56.850000,2
1.000000,56.100000,2
1.325000,71.200000,2
1.333333,59.500000,2
1.382353,57.000000,2
1.473684,75.000000,2
1.162162,57.000000,2
1.000000,56.900000,2
1.000000,56.700000,2
1.294118,81.150000,2
1.000000,56.550000,2
1.270270,90.500000,2
1.095238,56.950000,2
1.000000,60.150000,2
1.214286,75.900000,2
1.241379,57.200000,2
1.000000,56.500000,2
1.470588,59.900000,2
1.153846,58.850000,2
1.225000,57.750000,2
1.371429,82.550000,2
1.000000,56.750000,2
1.324324,95.500000,2
1.000000,57.700000,2
1.444444,71.550000,2
1.540541,56.950000,2
1.068182,82.300000,2
1.421053,60.000000,2
1.000000,57.300000,2
1.694444,76.700000,2
2.040000,56.450000,2
1.529412,80.800000,2
1.083333,60.000000,2
1.045455,57.500000,2
1.750000,59.200000,2
1.393939,60.250000,2
1.411765,56.700000,2
1.941176,57.000000,2
1.142857,78.150000,2
1.111111,57.000000,2
1.636364,61.050000,2
1.000000,60.150000,2
1.157895,78.100000,2
1.076923,57.000000,2
2.000000,70.800000,2
1.377778,76.500000,2
1.357143,64.500000,2
1.529412,82.650000,2
1.000000,56.650000,2
1.939394,79.050000,2
1.255814,75.650000,2
1.340000,90.550000,2
1.285714,59.350000,2
2.000000,72.850000,2
1.064516,97.100000,2
2.296296,79.650000,2
1.200000,82.750000,2
1.071429,58.250000,2
1.656250,71.000000,2
1.386364,69.650000,2
1.218750,79.550000,2
1.188679,64.500000,2
2.000000,76.850000,2
1.000000,78.550000,2
1.521739,57.350000,2
1.470588,59.800000,2
1.818182,56.650000,2
1.285714,78.100000,2
1.470588,69.600000,2
1.071429,57.050000,2
1.350000,75.900000,2
1.500000,56.800000,2
1.200000,78.700000,2
1.538462,80.850000,2
1.139535,56.950000,2
1.666667,76.500000,2
1.052632,56.950000,2
1.585366,60.950000,2
1.875000,62.800000,2
1.270270,59.000000,2
1.236842,70.250000,2
1.478261,81.100000,2
1.085714,69.750000,2
1.195122,57.750000,2
1.440000,57.750000,2
1.129032,56.550000,2
2.130435,56.650000,2
1.097561,56.950000,2
1.960000,56.800000,2
1.928571,73.300000,2
1.400000,88.000000,2
1.000000,80.050000,2
1.000000,56.950000,2
1.071429,57.050000,2
1.097561,57.050000,2
1.071429,56.700000,2
1.000000,56.350000,2
1.000000,56.550000,2
1.000000,78.400000,2
1.000000,57.450000,2
1.439024,57.050000,2
1.000000,56.750000,2
1.656250,69.750000,2
1.739130,78.650000,2
1.636364,57.700000,2
1.000000,49.850000,2
1.255814,72.800000,2
1.000000,57.400000,2
1.000000,57.000000,2
1.961538,96.100000,2
1.000000,80.400000,2
1.173913,91.100000,2
1.000000,56.950000,2
1.000000,57.050000,2
1.250000,78.100000,2
1.000000,57.550000,2
1.000000,78.800000,2
1.583333,56.350000,2
1.142857,56.600000,2
1.555556,76.050000,2
1.411765,79.500000,2
1.000000,58.200000,2
1.960000,78.550000,2
1.000000,57.350000,2
1.461538,70.000000,2
1.187500,56.900000,2
1.384615,98.400000,2
1.750000,105.500000,2
1.628571,57.350000,2
1.882353,78.400000,2
1.357143,57.000000,2
1.238095,77.100000,2
1.388889,56.800000,2
1.066667,57.250000,2
1.400000,56.800000,2
1.709677,85.500000,2
1.264706,56.950000,2
1.142857,56.950000,2
1.620690,57.200000,2
1.000000,78.850000,2
2.068966,82.400000,2
1.516129,56.300000,2
1.214286,78.300000,2
1.139535,57.100000,2
1.390244,113.300000,2
1.767442,90.950000,2
1.000000,57.300000,2
1.833333,95.550000,2
1.000000,80.400000,2
1.675000,93.150000,2
1.142857,80.450000,2
1.072727,78.150000,2
1.571429,78.750000,2
1.627907,88.750000,2
1.441860,56.850000,2
1.564103,80.850000,2
1.641026,59.650000,2
1.103448,80.950000,2
1.909091,81.900000,2
1.422222,57.100000,2
1.516129,95.250000,2
1.250000,79.000000,2
2.038462,114.450000,2
1.166667,57.700000,2
1.088235,78.150000,2
1.404762,59.250000,2
1.354839,78.450000,2
1.756098,60.000000,2
1.019608,78.150000,2
1.311111,78.650000,2
1.425532,83.450000,2
1.486486,92.400000,2
1.047619,95.650000,2
1.787879,81.650000,2
1.260000,78.450000,2
1.185185,57.750000,2
1.000000,79.350000,2
1.000000,83.950000,2
1.400000,60.550000,2
1.395349,80.750000,2
1.818182,103.650000,2
1.033898,58.600000,2
1.176471,78.500000,2
1.000000,58.950000,2
1.085714,77.600000,2
1.100000,57.650000,2
1.078431,57.500000,2
1.000000,57.150000,2
1.657143,57.700000,2
1.414634,60.650000,2
1.204082,57.050000,2
1.000000,57.300000,2
1.000000,57.350000,2
1.311111,78.900000,2
1.279070,57.400000,2
1.103448,78.750000,2
1.000000,58.100000,2
1.000000,56.900000,2
1.000000,57.150000,2
1.000000,78.550000,2
1.000000,57.100000,2
1.000000,56.750000,2
1.909091,76.700000,2
1.282051,56.350000,2
1.295455,78.250000,2
1.380000,57.300000,2
1.142857,78.300000,2
1.000000,78.900000,2
1.000000,78.650000,2
1.229167,121.900000,2
1.000000,57.400000,2
1.192308,107.150000,2
1.058824,80.250000,2
1.000000,78.200000,2
1.146341,81.200000,2
1.276596,74.900000,2
1.000000,56.800000,2
1.333333,78.750000,2
1.080000,57.600000,2
2.121212,77.850000,2
1.628571,59.450000,2
1.000000,57.900000,2
1.823529,81.150000,2
1.000000,56.850000,2
1.866667,94.550000,2
1.000000,57.300000,2
1.291667,94.050000,2
1.558140,58.350000,2
1.297872,57.650000,2
1.416667,59.650000,2
1.000000,56.750000,2
1.511628,94.400000,2
1.106383,78.100000,2
1.521739,57.050000,2
1.050000,57.550000,2
1.377778,57.050000,2
1.388889,56.700000,2
1.421053,78.700000,2
1.326087,96.500000,2
1.148148,79.050000,2
1.343750,58.900000,2
1.000000,78.250000,2
1.229167,96.150000,2
1.431818,78.300000,2
1.314815,106.850000,2
1.292308,98.050000,2
1.466667,74.500000,2
1.403846,98.500000,2
1.000000,70.550000,2
1.416667,94.100000,2
1.047619,71.100000,2
1.222222,91.750000,2
1.319149,71.250000,2
1.500000,90.600000,2
1.327273,73.850000,2
1.316667,71.800000,2
1.000000,75.850000,2
1.166667,74.100000,2
1.272727,72.550000,2
1.123077,79.150000,2
1.034483,75.500000,2
1.229508,71.350000,2
1.301887,72.950000,2
1.000000,74.450000,2
1.205128,73.750000,2
1.425532,77.950000,2
1.000000,72.250000,2
1.372881,77.650000,2
1.291667,82.650000,2
1.015152,95.300000,2
1.327869,93.200000,2
1.604651,95.750000,2
1.212766,87.300000,2
1.350877,74.550000,2
1.224138,93.150000,2
1.000000,76.050000,2
1.016393,91.950000,2
1.344262,81.800000,2
1.333333,75.450000,2
1.174603,95.650000,2
1.275862,95.600000,2
1.057143,73.350000,2
1.000000,71.400000,2
1.000000,76.700000,2
1.200000,71.850000,2
1.095238,70.850000,2
1.416667,75.450000,2
1.000000,73.650000,2
1.294118,80.300000,2
1.157895,92.750000,2
1.743590,78.650000,2
1.000000,89.850000,2
1.000000,73.550000,2
1.015152,89.050000,2
1.000000,79.750000,2
1.166667,69.200000,2
1.000000,69.650000,2
1.210526,70.550000,2
1.000000,73.650000,2
1.000000,69.900000,2
1.000000,73.650000,2
1.000000,68.800000,2
1.272727,71.000000,2
1.000000,73.300000,2
1.611111,78.950000,2
1.300000,71.700000,2
1.047619,69.500000,2
1.050000,72.150000,2
1.042553,70.650000,2
1.285714,79.550000,2
1.000000,74.200000,2
1.171875,79.500000,2
1.000000,81.950000,2
1.000000,81.200000,2
1.163265,80.500000,2
1.232143,77.600000,2
1.000000,71.900000,2
1.967742,79.850000,2
1.067797,70.700000,2
1.344828,96.650000,2
1.113208,79.250000,2
1.000000,73.000000,2
1.490196,97.350000,2
1.207547,72.900000,2
1.358491,78.250000,2
1.000000,75.550000,2
1.190476,73.350000,2
1.520000,76.550000,2
1.185185,85.800000,2
1.206349,91.000000,2
1.466667,70.850000,2
1.196970,96.250000,2
1.148148,77.650000,2
1.274194,78.800000,2
1.018519,77.150000,2
1.400000,72.550000,2
1.285714,70.100000,2
1.148148,101.950000,2
1.232143,89.950000,2
1.071429,94.450000,2
1.210526,79.100000,2
1.156863,78.100000,2
1.358491,73.550000,2
1.203390,119.000000,2
2.076923,89.450000,2
1.428571,84.500000,2
1.325000,57.050000,2
1.372093,83.650000,2
1.000000,98.200000,2
1.916667,78.500000,2
1.320000,96.100000,2
1.450980,92.200000,2
1.533333,63.000000,2
2.206897,100.400000,2
1.866667,71.400000,2
1.852941,70.850000,2
1.378378,83.000000,2
1.000000,93.900000,2
1.428571,89.650000,2
1.268293,61.550000,2
1.333333,93.550000,2
1.388889,105.900000,2
1.277778,80.000000,2
1.000000,57.100000,2
1.146341,110.450000,2
1.526316,74.100000,2
1.268293,96.400000,2
1.783784,59.150000,2
1.000000,97.600000,2
1.152174,80.350000,2
1.391304,78.050000,2
1.238095,56.900000,2
1.285714,93.450000,2
1.742857,58.250000,2
1.239130,77.850000,2
1.063830,56.700000,2
1.021277,78.050000,2
2.275862,73.450000,2
1.378378,58.250000,2
1.212766,57.900000,2
1.390244,57.150000,2
1.192982,57.400000,2
1.351351,92.750000,2
1.210526,79.200000,2
1.142857,102.100000,2
1.071429,56.650000,2
1.600000,56.750000,2
1.081081,57.350000,2
1.965517,73.150000,2
1.529412,57.100000,2
1.305556,56.500000,2
1.000000,56.750000,2
1.000000,56.700000,2
1.152174,78.450000,2
1.105263,79.850000,2
1.000000,95.200000,2
1.000000,58.750000,2
1.102564,78.850000,2
1.000000,57.550000,2
1.000000,57.200000,2
1.513514,78.750000,2
1.000000,56.450000,2
1.428571,88.500000,2
1.121212,78.550000,2
1.594595,77.000000,2
1.575000,56.700000,2
1.320000,92.650000,2
1.166667,93.700000,2
1.139535,92.900000,2
1.935484,92.750000,2
1.000000,57.000000,2
1.369565,103.200000,2
1.045455,95.950000,2
1.000000,57.000000,2
1.727273,104.550000,2
2.200000,72.600000,2
1.000000,56.700000,2
1.550000,57.500000,2
1.042553,56.700000,2
1.641026,78.200000,2
1.000000,48.750000,2
1.000000,57.650000,2
1.229167,71.000000,2
1.020833,56.700000,2
1.113636,92.250000,2
1.239130,56.650000,2
1.431818,94.400000,2
2.440000,57.450000,2
1.718750,57.600000,2
1.550000,70.950000,2
1.325000,56.300000,2
1.550000,56.800000,2
1.319149,104.050000,2
1.585366,57.250000,2
1.139535,58.000000,2
1.487805,56.700000,2
1.400000,56.600000,2
1.500000,78.000000,2
1.078431,78.050000,2
1.000000,77.800000,2
1.400000,57.550000,2
2.565217,93.700000,2
1.714286,102.300000,2
1.055556,78.750000,2
1.275862,83.150000,2
1.575000,89.900000,2
1.054054,70.950000,2
1.264706,75.950000,2
1.000000,75.500000,2
1.857143,57.450000,2
1.175000,56.300000,2
1.348837,69.900000,2
1.218750,72.750000,2
1.727273,57.400000,2
1.548387,56.850000,2
1.600000,56.350000,2
1.000000,56.950000,2
1.000000,71.400000,2
1.000000,72.800000,2
1.238095,70.900000,2
1.370370,89.450000,2
1.191489,57.050000,2
2.173913,57.050000,2
1.000000,70.900000,2
1.000000,70.800000,2
1.714286,76.050000,2
1.178571,70.700000,2
2.520000,58.850000,2
1.075000,76.650000,2
1.069767,70.450000,2
1.424242,57.400000,2
1.666667,71.250000,2
1.000000,89.650000,2
1.687500,57.300000,2
1.111111,70.950000,2
1.081081,103.550000,2
1.051282,75.350000,2
1.638889,58.050000,2
1.307692,57.850000,2
1.333333,71.100000,2
1.290323,73.650000,2
1.000000,57.750000,2
1.000000,69.400000,2
1.000000,71.150000,2
1.000000,70.600000,2
1.176471,103.200000,2
2.083333,88.250000,2
1.000000,104.600000,2
1.807692,71.800000,2
1.375000,57.400000,2
1.424242,57.750000,2
1.000000,90.100000,2
1.000000,75.050000,2
1.069767,69.150000,2
1.000000,76.850000,2
1.000000,69.800000,2
1.000000,70.500000,2
1.320000,70.250000,2
1.000000,70.100000,2
1.000000,70.900000,2
1.000000,71.150000,2
1.000000,69.600000,2
1.000000,68.800000,2
1.000000,57.750000,2
1.666667,69.550000,2
1.666667,70.150000,2
1.175000,58.000000,2
1.352941,70.250000,2
1.250000,70.750000,2
1.580645,88.700000,2
1.000000,71.300000,2
1.733333,115.450000,2
1.000000,73.000000,2
1.000000,71.250000,2
1.085714,58.600000,2
1.419355,78.100000,2
1.000000,69.100000,2
1.757576,69.350000,2
1.117647,70.500000,2
1.727273,58.450000,2
1.178571,94.450000,2
1.000000,104.500000,2
1.312500,57.050000,2
1.277778,70.300000,2
1.962963,69.750000,2
1.000000,76.950000,2
1.083333,80.750000,2
1.657143,56.500000,2
1.862069,70.650000,2
1.285714,56.950000,2
1.054054,69.600000,2
1.285714,57.850000,2
1.075000,70.600000,2
1.542857,70.550000,2
1.000000,70.400000,2
1.888889,57.850000,2
1.583333,69.450000,2
1.413793,70.500000,2
1.263158,88.500000,2
1.153846,70.850000,2
1.909091,58.050000,2
1.081081,70.600000,2
1.166667,100.550000,2
1.111111,70.200000,2
1.222222,58.400000,2
1.000000,74.150000,2
2.130435,61.550000,2
1.827586,76.450000,2
1.000000,58.150000,2
1.676471,63.600000,2
1.433333,85.400000,2
1.619048,58.000000,2
1.400000,80.200000,2
1.000000,70.800000,2
1.428571,73.500000,2
1.238095,82.050000,2
1.093023,59.750000,2
1.000000,57.550000,2
1.769231,68.950000,2
1.812500,56.950000,2
1.222222,57.600000,2
1.000000,54.550000,2
1.464286,59.700000,2
1.178571,58.200000,2
1.000000,57.650000,2
1.833333,56.900000,2
1.260870,57.300000,2
1.617647,59.900000,2
1.000000,73.400000,2
1.000000,57.700000,2
1.636364,59.650000,2
1.448276,57.000000,2
1.250000,56.600000,2
1.562500,80.450000,2
1.000000,57.200000,2
1.076923,56.550000,2
1.000000,57.100000,2
1.571429,80.700000,2
1.727273,62.850000,2
1.270270,66.800000,2
1.566667,82.850000,2
1.044444,100.950000,2
1.285714,63.950000,2
1.105263,52.900000,2
1.000000,52.350000,2
1.000000,54.200000,2
1.000000,54.500000,2
1.142857,54.200000,2
1.720000,52.200000,2
2.000000,74.750000,2
1.358974,66.700000,2
1.000000,72.900000,2
1.000000,53.200000,2
1.000000,54.400000,2
1.117647,53.300000,2
1.000000,52.550000,2
1.000000,53.450000,2
1.166667,52.950000,2
1.000000,55.750000,2
1.000000,53.500000,2
1.122449,53.350000,2
1.000000,52.600000,2
1.769231,60.450000,2
1.941176,70.750000,2
1.468750,63.650000,2
1.368421,53.950000,2
1.433333,69.700000,2
1.000000,54.300000,2
1.444444,52.950000,2
1.285714,61.400000,2
1.000000,54.650000,2
1.000000,80.250000,2
1.095238,54.400000,2
1.000000,72.950000,2
1.214286,53.200000,2
1.277778,53.050000,2
1.000000,53.150000,2
1.428571,52.900000,2
1.111111,53.350000,2
1.000000,72.000000,2
1.166667,54.450000,2
1.000000,54.800000,2
1.750000,56.450000,2
1.461538,52.750000,2
1.517241,53.100000,2
1.333333,53.300000,2
1.411765,66.550000,2
1.470588,56.200000,2
1.000000,50.100000,2
1.812500,83.600000,2
2.130435,54.500000,2
1.925926,66.400000,2
1.000000,56.150000,2
