1.000000,52.500000,5
2.000000,97.250000,5
1.250000,69.150000,5
2.000000,93.250000,5
2.333333,73.550000,5
1.500000,83.400000,5
3.000000,87.950000,5
2.500000,99.750000,5
1.666667,99.200000,5
1.666667,89.950000,5
1.666667,88.300000,5
1.666667,95.750000,5
1.333333,69.550000,5
1.000000,52.850000,5
1.666667,101.300000,5
1.500000,99.550000,5
1.666667,93.400000,5
1.333333,94.000000,5
1.666667,88.050000,5
2.000000,105.450000,5
2.000000,93.250000,5
1.333333,82.150000,5
1.666667,75.800000,5
2.000000,108.100000,5
1.666667,112.800000,5
1.666667,78.800000,5
1.250000,87.000000,5
1.250000,71.500000,5
1.750000,105.700000,5
1.500000,87.000000,5
2.000000,100.300000,5
1.333333,69.750000,5
1.333333,82.750000,5
1.250000,88.600000,5
1.500000,89.600000,5
2.000000,101.800000,5
1.500000,79.600000,5
1.666667,70.600000,5
2.000000,123.250000,5
2.000000,102.000000,5
2.000000,89.950000,5
1.333333,69.450000,5
2.000000,69.100000,5
2.000000,102.850000,5
1.250000,124.100000,5
1.333333,118.800000,5
1.500000,96.500000,5
1.000000,52.650000,5
1.666667,96.950000,5
2.000000,105.850000,5
1.666667,88.350000,5
1.666667,121.600000,5
1.750000,103.300000,5
2.000000,90.750000,5
1.000000,75.450000,5
1.500000,104.300000,5
1.333333,89.750000,5
1.500000,131.200000,5
2.333333,96.000000,5
2.000000,90.400000,5
2.000000,111.150000,5
2.333333,89.500000,5
3.500000,96.700000,5
1.666667,81.000000,5
2.333333,114.500000,5
2.333333,129.900000,5
1.750000,96.950000,5
1.666667,87.300000,5
2.333333,105.700000,5
2.333333,94.550000,5
1.000000,116.000000,5
2.000000,114.050000,5
2.000000,80.050000,5
1.333333,77.050000,5
2.333333,114.550000,5
1.666667,119.300000,5
1.500000,122.550000,5
2.000000,99.350000,5
1.750000,88.750000,5
2.000000,134.350000,5
3.500000,104.650000,5
1.666667,80.450000,5
2.000000,52.700000,5
2.000000,98.750000,5
2.000000,122.650000,5
1.500000,96.600000,5
2.500000,84.550000,5
2.333333,122.200000,5
1.666667,86.800000,5
2.333333,102.200000,5
1.666667,152.650000,5
1.666667,83.350000,5
3.000000,118.050000,5
1.000000,53.850000,5
2.000000,52.200000,5
1.666667,84.450000,5
1.000000,50.600000,5
2.000000,93.550000,5
2.500000,128.000000,5
1.500000,142.600000,5
1.666667,53.450000,5
1.750000,114.650000,5
1.666667,79.800000,5
2.333333,125.150000,5
2.000000,140.750000,5
1.750000,92.900000,5
2.333333,126.850000,5
2.000000,86.000000,5
3.000000,103.050000,5
3.000000,94.300000,5
2.000000,90.100000,5
2.000000,125.500000,5
1.666667,85.050000,5
1.666667,77.500000,5
1.500000,87.800000,5
2.333333,98.250000,5
1.500000,101.200000,5
1.666667,96.500000,5
1.500000,86.700000,5
2.333333,92.850000,5
2.333333,102.300000,5
1.250000,85.400000,5
5.000000,77.650000,5
1.750000,93.900000,5
2.000000,127.450000,5
1.666667,78.100000,5
1.500000,76.250000,5
1.666667,76.100000,5
2.000000,108.250000,5
3.000000,102.900000,5
1.750000,87.650000,5
1.500000,102.750000,5
1.250000,79.900000,5
1.666667,78.100000,5
1.750000,86.550000,5
2.333333,129.500000,5
1.250000,119.800000,5
1.250000,75.850000,5
1.750000,122.900000,5
3.500000,120.850000,5
2.333333,98.000000,5
1.666667,77.650000,5
2.000000,76.950000,5
1.750000,92.450000,5
1.250000,129.450000,5
1.500000,116.450000,5
3.000000,114.750000,5
1.000000,61.500000,5
1.500000,108.600000,5
2.333333,112.950000,5
2.000000,130.450000,5
1.250000,133.800000,5
1.750000,111.500000,5
2.000000,97.700000,5
2.333333,127.600000,5
1.750000,145.750000,5
1.000000,81.850000,5
1.000000,73.700000,5
2.000000,106.800000,5
2.000000,94.400000,5
1.750000,118.800000,5
3.500000,102.650000,5
2.333333,110.300000,5
2.000000,89.050000,5
1.500000,127.700000,5
2.000000,135.750000,5
1.750000,105.400000,5
1.666667,86.900000,5
2.000000,136.900000,5
1.500000,112.150000,5
1.750000,146.950000,5
1.750000,117.150000,5
1.750000,98.150000,5
1.500000,98.650000,5
2.333333,126.950000,5
2.000000,137.600000,5
1.500000,139.600000,5
2.333333,114.150000,5
1.750000,120.050000,5
1.000000,61.000000,5
1.500000,110.500000,5
2.000000,98.050000,5
1.250000,60.500000,5
1.500000,123.750000,5
1.500000,117.200000,5
1.750000,106.200000,5
1.500000,123.650000,5
1.750000,129.600000,5
1.666667,98.150000,5
1.500000,110.500000,5
1.250000,124.150000,5
2.000000,60.750000,5
2.333333,126.000000,5
1.250000,60.500000,5
1.250000,78.850000,5
2.000000,93.700000,5
1.000000,79.500000,5
1.500000,104.050000,5
2.500000,110.850000,5
1.000000,70.500000,5
1.500000,60.000000,5
1.500000,123.200000,5
1.666667,92.800000,5
2.000000,138.600000,5
1.500000,107.250000,5
1.750000,119.250000,5
1.750000,116.000000,5
1.750000,88.350000,5
1.500000,115.300000,5
2.000000,97.700000,5
1.500000,94.900000,5
1.500000,117.750000,5
1.500000,86.200000,5
2.000000,100.500000,5
1.750000,111.000000,5
1.500000,151.600000,5
1.500000,135.400000,5
2.000000,107.750000,5
1.750000,94.850000,5
2.333333,104.850000,5
2.000000,134.400000,5
1.666667,106.750000,5
1.666667,84.650000,5
1.750000,117.400000,5
2.000000,120.750000,5
1.666667,84.950000,5
1.750000,117.900000,5
2.000000,111.600000,5
1.000000,59.600000,5
1.750000,116.000000,5
2.333333,95.000000,5
2.000000,84.800000,5
1.500000,93.550000,5
1.000000,62.100000,5
1.750000,103.400000,5
2.000000,130.100000,5
1.250000,137.600000,5
1.250000,85.100000,5
2.000000,112.850000,5
1.000000,86.050000,5
2.000000,103.600000,5
2.000000,84.400000,5
2.000000,97.250000,5
1.750000,114.500000,5
1.750000,208.550000,5
1.500000,111.100000,5
1.000000,112.850000,5
2.000000,101.800000,5
1.750000,100.400000,5
1.750000,111.650000,5
2.000000,86.850000,5
1.500000,99.900000,5
2.000000,134.800000,5
2.000000,119.200000,5
1.500000,115.400000,5
1.500000,143.400000,5
1.250000,102.800000,5
1.666667,68.350000,5
1.500000,129.150000,5
1.500000,137.850000,5
1.666667,78.900000,5
1.750000,129.400000,5
2.333333,106.150000,5
1.500000,127.900000,5
1.500000,107.600000,5
2.000000,151.550000,5
2.000000,115.850000,5
1.500000,112.850000,5
2.333333,103.500000,5
2.333333,112.350000,5
1.500000,117.550000,5
2.000000,92.900000,5
1.250000,94.600000,5
2.333333,149.200000,5
1.750000,126.250000,5
1.500000,97.050000,5
1.500000,119.650000,5
1.750000,127.750000,5
1.500000,91.950000,5
1.500000,104.250000,5
2.333333,133.200000,5
1.500000,112.950000,5
1.750000,107.950000,5
1.750000,154.750000,5
1.750000,95.500000,5
1.500000,85.800000,5
1.750000,100.150000,5
1.666667,139.150000,5
1.750000,160.950000,5
1.750000,95.850000,5
1.500000,149.250000,5
2.000000,133.000000,5
1.500000,101.750000,5
1.200000,102.100000,5
1.750000,99.100000,5
2.000000,148.300000,5
1.500000,116.350000,5
1.666667,104.100000,5
2.000000,128.500000,5
2.000000,92.000000,5
1.750000,105.700000,5
1.750000,143.850000,5
1.750000,108.850000,5
1.750000,135.950000,5
1.666667,106.500000,5
1.500000,86.800000,5
1.500000,118.350000,5
1.750000,131.000000,5
1.000000,102.800000,5
1.750000,138.850000,5
1.500000,148.900000,5
1.750000,91.450000,5
2.333333,154.650000,5
1.750000,102.150000,5
1.500000,115.650000,5
1.250000,104.350000,5
2.000000,123.250000,5
1.666667,91.450000,5
1.500000,89.300000,5
1.750000,147.050000,5
2.000000,110.000000,5
2.000000,121.550000,5
2.000000,125.400000,5
3.500000,107.900000,5
1.500000,112.950000,5
2.000000,149.600000,5
2.333333,115.050000,5
1.500000,128.100000,5
2.000000,98.150000,5
1.500000,170.400000,5
2.000000,103.400000,5
1.750000,147.900000,5
2.333333,96.800000,5
1.500000,110.150000,5
1.500000,120.450000,5
1.250000,101.900000,5
2.333333,92.350000,5
1.500000,98.950000,5
1.500000,127.200000,5
1.750000,104.800000,5
1.250000,84.200000,5
2.333333,106.200000,5
1.750000,81.850000,5
1.500000,106.400000,5
2.333333,191.750000,5
1.500000,130.350000,5
1.500000,138.000000,5
1.250000,106.050000,5
1.750000,148.100000,5
1.500000,118.550000,5
1.500000,134.450000,5
2.333333,148.500000,5
1.500000,188.500000,5
1.750000,151.200000,5
2.333333,167.200000,5
2.333333,140.900000,5
1.666667,111.300000,5
1.333333,57.950000,5
1.500000,129.150000,5
2.000000,140.950000,5
1.333333,92.150000,5
3.500000,187.850000,5
2.000000,101.100000,5
1.666667,134.100000,5
1.666667,102.050000,5
1.666667,161.000000,5
1.750000,140.750000,5
1.750000,133.550000,5
2.333333,148.950000,5
2.333333,146.550000,5
1.250000,124.000000,5
1.500000,56.100000,5
1.250000,91.750000,5
1.666667,196.900000,5
2.000000,160.900000,5
2.333333,85.100000,5
2.000000,110.950000,5
1.750000,109.500000,5
1.666667,91.650000,5
2.000000,116.550000,5
2.000000,195.850000,5
1.500000,142.650000,5
1.750000,140.800000,5
3.500000,169.550000,5
1.500000,116.150000,5
2.333333,83.000000,5
1.750000,152.000000,5
2.000000,144.450000,5
2.000000,184.450000,5
2.000000,121.450000,5
1.750000,156.850000,5
1.750000,134.450000,5
2.333333,154.200000,5
1.000000,57.850000,5
2.333333,140.250000,5
2.333333,164.150000,5
1.750000,144.100000,5
1.666667,105.550000,5
2.333333,139.650000,5
1.750000,140.000000,5
1.750000,149.500000,5
1.750000,146.450000,5
2.000000,160.000000,5
2.333333,162.550000,5
1.666667,126.850000,5
1.666667,92.700000,5
2.333333,173.500000,5
1.500000,132.900000,5
1.500000,103.500000,5
1.500000,160.750000,5
2.000000,216.650000,5
2.333333,104.100000,5
1.500000,139.100000,5
1.750000,151.100000,5
2.000000,121.650000,5
1.250000,121.100000,5
1.500000,183.600000,5
1.666667,105.800000,5
2.000000,128.400000,5
1.500000,209.000000,5
2.333333,133.000000,5
2.000000,109.750000,5
2.000000,153.150000,5
1.750000,147.350000,5
1.666667,130.050000,5
2.333333,150.100000,5
1.750000,148.900000,5
1.750000,144.950000,5
2.000000,132.100000,5
2.000000,140.300000,5
1.750000,150.200000,5
2.000000,178.450000,5
3.000000,111.200000,5
2.000000,150.450000,5
1.750000,145.550000,5
1.250000,89.900000,5
1.500000,140.150000,5
1.500000,131.700000,5
1.250000,171.550000,5
1.750000,159.800000,5
1.250000,99.350000,5
2.000000,162.600000,5
2.000000,112.350000,5
1.250000,124.750000,5
1.250000,135.500000,5
2.000000,78.350000,5
2.333333,93.050000,5
2.000000,72.050000,5
1.250000,106.400000,5
1.750000,96.000000,5
1.500000,88.700000,5
2.000000,101.900000,5
1.666667,149.700000,5
1.250000,101.000000,5
1.666667,102.100000,5
1.500000,103.150000,5
1.250000,73.350000,5
1.250000,55.400000,5
1.500000,104.150000,5
2.000000,114.900000,5
3.000000,82.050000,5
1.250000,132.400000,5
2.333333,74.250000,5
1.000000,109.750000,5
2.000000,73.250000,5
2.000000,116.200000,5
1.500000,103.950000,5
1.500000,102.100000,5
1.666667,114.400000,5
1.500000,122.950000,5
1.000000,112.200000,5
1.250000,104.150000,5
1.250000,72.400000,5
2.000000,143.600000,5
1.250000,97.250000,5
1.250000,83.350000,5
2.000000,122.050000,5
1.500000,129.800000,5
1.500000,73.750000,5
2.000000,71.800000,5
1.250000,134.950000,5
2.000000,70.550000,5
1.666667,116.000000,5
1.500000,110.400000,5
1.750000,83.450000,5
1.250000,82.250000,5
1.250000,107.250000,5
1.666667,115.700000,5
1.250000,113.400000,5
1.500000,92.200000,5
1.250000,112.400000,5
2.000000,120.750000,5
2.000000,105.600000,5
1.500000,72.250000,5
1.666667,102.650000,5
1.666667,110.400000,5
1.666667,102.150000,5
2.500000,81.850000,5
1.500000,111.400000,5
1.666667,101.150000,5
1.666667,103.050000,5
1.666667,126.200000,5
1.666667,133.250000,5
1.500000,101.100000,5
1.666667,72.750000,5
1.500000,72.150000,5
1.250000,113.850000,5
1.250000,103.550000,5
1.500000,71.950000,5
1.250000,129.500000,5
1.666667,148.850000,5
2.000000,99.850000,5
1.250000,108.750000,5
1.250000,99.550000,5
1.500000,70.200000,5
1.250000,82.700000,5
1.666667,149.550000,5
2.500000,80.850000,5
1.500000,92.150000,5
1.666667,145.150000,5
2.000000,122.900000,5
2.000000,96.200000,5
1.500000,93.200000,5
1.250000,100.900000,5
1.000000,96.100000,5
1.500000,119.800000,5
1.500000,113.450000,5
1.666667,110.150000,5
1.666667,102.700000,5
2.000000,109.900000,5
1.250000,101.150000,5
2.000000,125.800000,5
1.250000,82.600000,5
2.000000,100.100000,5
1.666667,111.700000,5
1.250000,92.400000,5
1.666667,100.650000,5
1.500000,71.600000,5
1.500000,108.050000,5
1.500000,116.400000,5
1.666667,71.650000,5
1.250000,101.100000,5
1.500000,88.200000,5
1.333333,94.350000,5
2.000000,132.100000,5
1.666667,87.650000,5
1.666667,104.300000,5
1.333333,81.650000,5
1.500000,77.450000,5
1.250000,85.150000,5
1.500000,94.100000,5
1.500000,73.250000,5
1.500000,71.450000,5
1.500000,77.650000,5
2.500000,70.200000,5
1.666667,97.850000,5
1.500000,71.100000,5
1.000000,68.550000,5
2.000000,81.650000,5
1.250000,78.900000,5
1.250000,90.800000,5
2.000000,99.650000,5
1.000000,49.200000,5
1.500000,95.200000,5
1.333333,72.100000,5
2.000000,87.200000,5
1.500000,70.550000,5
1.666667,72.000000,5
2.000000,79.550000,5
1.500000,78.150000,5
1.666667,71.050000,5
3.000000,76.950000,5
1.500000,72.700000,5
1.666667,99.650000,5
1.666667,79.850000,5
2.000000,79.350000,5
1.250000,72.100000,5
1.500000,92.900000,5
2.000000,74.550000,5
1.500000,77.900000,5
2.000000,75.650000,5
1.500000,78.350000,5
1.666667,92.250000,5
1.666667,88.300000,5
1.250000,84.400000,5
2.000000,71.750000,5
1.500000,77.250000,5
2.500000,80.000000,5
1.500000,118.950000,5
1.500000,72.150000,5
1.666667,84.200000,5
2.000000,77.300000,5
2.000000,73.150000,5
1.500000,76.250000,5
1.500000,78.700000,5
1.666667,84.600000,5
1.666667,73.050000,5
1.500000,76.450000,5
1.666667,77.400000,5
1.250000,72.000000,5
1.500000,76.050000,5
1.250000,84.500000,5
1.500000,70.100000,5
1.500000,70.650000,5
2.000000,76.300000,5
2.000000,71.700000,5
1.666667,76.200000,5
1.500000,102.750000,5
1.500000,77.300000,5
1.500000,77.400000,5
1.250000,98.200000,5
2.000000,69.700000,5
1.666667,99.800000,5
2.000000,73.350000,5
2.000000,70.650000,5
1.666667,88.850000,5
1.500000,69.850000,5
1.500000,76.500000,5
1.500000,77.500000,5
1.666667,95.400000,5
1.500000,71.550000,5
1.666667,86.350000,5
1.666667,96.150000,5
1.666667,70.000000,5
2.000000,76.500000,5
1.666667,96.200000,5
1.500000,87.550000,5
1.666667,91.250000,5
1.500000,70.350000,5
1.000000,48.750000,5
1.500000,72.050000,5
2.000000,97.450000,5
2.000000,64.450000,5
1.500000,79.200000,5
1.666667,89.050000,5
2.000000,70.550000,5
1.250000,70.400000,5
1.500000,72.950000,5
1.500000,70.100000,5
1.250000,70.050000,5
1.500000,78.100000,5
1.500000,71.950000,5
1.500000,69.600000,5
2.000000,71.450000,5
1.250000,144.200000,5
1.750000,89.800000,5
2.333333,95.100000,5
1.500000,84.150000,5
1.666667,131.000000,5
2.333333,94.600000,5
1.750000,90.900000,5
1.500000,130.700000,5
1.250000,151.850000,5
1.666667,120.300000,5
1.666667,129.700000,5
1.500000,118.000000,5
2.000000,89.400000,5
1.250000,56.650000,5
3.000000,114.000000,5
2.000000,123.250000,5
1.000000,80.050000,5
1.666667,147.250000,5
2.333333,95.000000,5
1.000000,122.700000,5
1.500000,92.250000,5
1.500000,137.600000,5
1.500000,121.800000,5
1.500000,114.550000,5
1.250000,124.450000,5
1.500000,112.250000,5
1.000000,105.350000,5
1.666667,109.350000,5
1.250000,80.700000,5
3.000000,149.600000,5
1.666667,100.550000,5
1.250000,82.650000,5
1.500000,102.700000,5
2.000000,129.450000,5
1.500000,82.850000,5
1.500000,79.400000,5
1.666667,146.900000,5
1.500000,87.700000,5
1.250000,124.700000,5
2.000000,117.750000,5
1.750000,104.550000,5
1.250000,83.100000,5
1.666667,112.600000,5
1.666667,121.650000,5
1.250000,133.700000,5
1.500000,102.150000,5
1.250000,117.650000,5
2.000000,111.150000,5
2.000000,123.150000,5
1.000000,85.950000,5
1.666667,110.700000,5
1.666667,133.700000,5
1.000000,62.250000,5
1.250000,96.150000,5
3.000000,118.200000,5
1.000000,67.150000,5
1.666667,109.700000,5
1.666667,130.700000,5
1.666667,131.450000,5
1.500000,127.800000,5
1.500000,81.400000,5
1.500000,79.550000,5
1.250000,118.150000,5
1.666667,145.650000,5
3.000000,92.950000,5
1.250000,125.850000,5
1.666667,158.700000,5
1.500000,125.050000,5
1.250000,116.100000,5
1.250000,111.400000,5
1.750000,116.650000,5
1.500000,99.050000,5
1.250000,155.650000,5
1.250000,92.750000,5
1.750000,91.400000,5
1.250000,155.800000,5
1.500000,112.000000,5
1.500000,122.900000,5
1.750000,123.350000,5
1.666667,124.300000,5
1.333333,114.050000,5
2.000000,148.800000,5
1.500000,117.200000,5
1.250000,150.550000,5
1.666667,126.900000,5
2.000000,131.450000,5
1.666667,127.400000,5
2.000000,142.650000,5
1.250000,100.200000,5
1.500000,112.550000,5
1.250000,146.100000,5
1.666667,80.450000,5
1.250000,117.350000,5
1.750000,90.850000,5
2.000000,117.300000,5
2.000000,143.250000,5
1.666667,88.400000,5
1.666667,118.150000,5
1.500000,102.500000,5
1.000000,100.850000,5
2.000000,131.750000,5
1.666667,78.300000,5
1.250000,99.600000,5
1.333333,64.250000,5
1.500000,71.800000,5
1.250000,64.800000,5
1.500000,85.650000,5
1.500000,61.450000,5
1.500000,62.150000,5
2.000000,72.600000,5
1.666667,61.350000,5
1.250000,62.250000,5
1.500000,77.950000,5
1.000000,57.650000,5
1.500000,61.650000,5
1.666667,60.750000,5
1.333333,90.500000,5
1.500000,96.300000,5
1.666667,78.050000,5
2.000000,73.650000,5
2.000000,63.300000,5
2.000000,72.300000,5
1.500000,61.250000,5
1.250000,62.850000,5
2.000000,71.450000,5
2.000000,60.900000,5
1.666667,61.350000,5
2.000000,77.650000,5
1.500000,61.750000,5
1.666667,94.500000,5
1.250000,62.900000,5
1.500000,61.250000,5
1.250000,74.350000,5
1.500000,63.500000,5
1.000000,60.900000,5
2.000000,61.750000,5
1.500000,71.000000,5
1.500000,72.800000,5
1.250000,96.550000,5
1.250000,95.350000,5
1.250000,86.150000,5
1.500000,61.800000,5
1.500000,71.650000,5
1.666667,61.300000,5
1.500000,94.900000,5
1.500000,62.400000,5
1.250000,62.000000,5
1.500000,62.300000,5
2.000000,60.950000,5
2.000000,70.700000,5
1.500000,71.900000,5
1.666667,82.700000,5
1.250000,61.050000,5
1.500000,79.500000,5
1.250000,73.800000,5
1.250000,72.950000,5
2.000000,65.350000,5
1.250000,78.250000,5
2.000000,62.900000,5
1.500000,71.150000,5
1.500000,60.950000,5
1.000000,61.700000,5
1.250000,90.150000,5
1.500000,73.000000,5
1.500000,62.650000,5
2.000000,61.500000,5
1.666667,96.400000,5
1.500000,60.700000,5
1.666667,80.450000,5
1.500000,60.800000,5
1.500000,61.800000,5
1.666667,77.400000,5
1.500000,61.150000,5
1.500000,75.450000,5
2.000000,60.750000,5
1.250000,92.950000,5
1.500000,71.800000,5
1.666667,72.600000,5
1.666667,94.700000,5
1.666667,70.600000,5
1.500000,61.550000,5
1.666667,80.500000,5
1.500000,100.050000,5
1.666667,74.250000,5
3.000000,70.100000,5
1.250000,61.550000,5
2.000000,63.000000,5
2.000000,93.600000,5
1.500000,73.950000,5
1.500000,61.850000,5
1.666667,71.050000,5
1.500000,61.250000,5
1.250000,71.150000,5
2.000000,63.400000,5
1.500000,61.800000,5
1.250000,61.700000,5
3.000000,63.150000,5
1.500000,61.850000,5
1.500000,61.950000,5
1.500000,61.200000,5
1.750000,166.900000,5
2.333333,76.600000,5
1.500000,106.500000,5
1.250000,73.750000,5
1.750000,106.250000,5
1.500000,72.300000,5
1.750000,110.700000,5
2.333333,84.900000,5
1.750000,102.900000,5
2.333333,98.100000,5
2.000000,81.200000,5
2.000000,80.800000,5
1.500000,72.650000,5
1.333333,56.650000,5
1.000000,98.250000,5
2.000000,93.900000,5
1.666667,78.850000,5
1.000000,93.200000,5
1.500000,107.100000,5
2.000000,109.150000,5
1.250000,72.700000,5
1.250000,111.950000,5
2.333333,117.350000,5
1.000000,73.000000,5
1.750000,84.950000,5
3.500000,79.100000,5
1.500000,99.400000,5
2.333333,81.800000,5
1.500000,70.450000,5
2.000000,121.350000,5
1.750000,91.900000,5
1.750000,112.150000,5
2.000000,100.550000,5
1.000000,89.850000,5
1.666667,83.050000,5
1.400000,74.250000,5
1.000000,74.900000,5
1.750000,95.750000,5
1.500000,93.700000,5
1.500000,109.250000,5
1.500000,82.900000,5
1.750000,110.600000,5
2.333333,83.950000,5
2.000000,92.900000,5
1.750000,114.200000,5
1.000000,67.800000,5
2.000000,89.300000,5
1.000000,87.500000,5
1.000000,73.450000,5
1.750000,72.000000,5
1.000000,74.050000,5
2.000000,88.950000,5
1.500000,80.800000,5
2.000000,85.050000,5
1.500000,108.450000,5
1.500000,80.600000,5
1.750000,80.500000,5
2.000000,100.550000,5
2.333333,79.100000,5
1.750000,90.450000,5
1.200000,72.550000,5
1.666667,81.900000,5
2.000000,91.900000,5
1.750000,104.300000,5
1.750000,72.250000,5
1.000000,70.800000,5
1.500000,116.950000,5
1.333333,90.500000,5
1.500000,90.450000,5
1.750000,78.950000,5
2.333333,71.950000,5
2.000000,78.900000,5
1.750000,98.900000,5
2.000000,79.850000,5
2.333333,71.250000,5
2.000000,116.000000,5
1.750000,81.350000,5
2.000000,106.450000,5
2.333333,89.950000,5
1.500000,80.700000,5
1.500000,94.150000,5
1.500000,104.950000,5
1.000000,84.250000,5
1.500000,91.750000,5
1.000000,74.600000,5
1.500000,90.500000,5
1.000000,73.400000,5
2.333333,106.450000,5
1.000000,84.300000,5
1.400000,81.200000,5
1.500000,90.250000,5
2.000000,72.400000,5
1.000000,70.950000,5
2.333333,101.250000,5
1.250000,105.400000,5
1.500000,80.650000,5
2.000000,71.300000,5
2.333333,109.900000,5
1.000000,64.900000,5
2.000000,94.700000,5
3.000000,140.500000,5
2.000000,85.850000,5
1.000000,87.500000,5
1.666667,81.150000,5
3.000000,127.150000,5
3.000000,93.300000,5
1.000000,76.450000,5
2.000000,119.850000,5
2.500000,168.150000,5
2.000000,129.400000,5
3.000000,135.000000,5
1.500000,122.700000,5
2.500000,87.000000,5
1.333333,56.150000,5
2.500000,121.050000,5
1.666667,137.000000,5
2.000000,77.300000,5
1.500000,161.200000,5
2.000000,98.750000,5
1.666667,124.600000,5
1.250000,90.250000,5
2.000000,142.950000,5
2.000000,132.250000,5
2.000000,121.850000,5
1.500000,140.150000,5
1.500000,121.900000,5
1.666667,104.300000,5
1.666667,120.550000,5
1.000000,79.650000,5
1.333333,158.400000,5
1.500000,100.400000,5
1.500000,84.050000,5
1.666667,103.350000,5
2.000000,94.000000,5
1.666667,78.700000,5
1.666667,78.450000,5
1.666667,157.000000,5
1.500000,93.200000,5
2.000000,140.100000,5
2.000000,132.400000,5
2.000000,100.800000,5
1.500000,83.900000,5
2.000000,121.050000,5
1.250000,133.400000,5
2.000000,130.000000,5
2.333333,108.350000,5
2.000000,130.450000,5
3.000000,122.300000,5
2.000000,121.900000,5
1.500000,87.250000,5
2.000000,122.100000,5
2.000000,145.500000,5
2.000000,139.250000,5
2.000000,99.350000,5
1.500000,131.500000,5
2.000000,119.250000,5
2.000000,120.300000,5
2.000000,149.450000,5
2.500000,142.350000,5
2.000000,132.700000,5
2.500000,79.700000,5
1.666667,80.200000,5
2.000000,146.200000,5
2.000000,147.000000,5
1.000000,84.900000,5
1.666667,140.300000,5
1.666667,173.600000,5
2.000000,83.250000,5
1.666667,131.350000,5
2.000000,119.950000,5
1.500000,115.100000,5
1.666667,95.850000,5
2.500000,161.750000,5
2.000000,92.500000,5
2.000000,89.550000,5
1.666667,165.400000,5
2.000000,125.050000,5
2.500000,106.250000,5
2.000000,123.050000,5
1.500000,121.600000,5
1.666667,111.100000,5
2.000000,160.100000,5
2.000000,136.300000,5
3.000000,158.700000,5
1.666667,136.500000,5
1.250000,140.650000,5
3.000000,126.500000,5
1.666667,153.400000,5
1.666667,96.950000,5
1.250000,120.800000,5
3.000000,154.350000,5
1.333333,82.350000,5
1.666667,120.550000,5
1.500000,91.650000,5
1.333333,116.450000,5
2.000000,150.500000,5
1.333333,89.050000,5
1.250000,123.150000,5
2.333333,108.200000,5
1.666667,101.900000,5
1.333333,84.650000,5
2.000000,98.000000,5
1.750000,124.200000,5
2.000000,76.800000,5
1.000000,64.650000,5
2.333333,82.750000,5
1.500000,86.450000,5
3.500000,105.850000,5
1.333333,106.800000,5
2.000000,114.000000,5
2.000000,103.250000,5
2.333333,122.400000,5
1.666667,73.300000,5
1.250000,55.050000,5
1.000000,78.550000,5
2.333333,126.150000,5
1.333333,89.600000,5
1.333333,96.650000,5
3.500000,88.200000,5
1.666667,121.800000,5
2.000000,92.200000,5
2.500000,129.350000,5
3.000000,82.600000,5
1.000000,75.050000,5
1.000000,53.150000,5
1.750000,123.350000,5
1.666667,107.800000,5
2.000000,102.150000,5
1.250000,72.000000,5
1.000000,78.900000,5
2.000000,114.650000,5
2.000000,118.250000,5
1.750000,102.550000,5
1.000000,76.550000,5
1.500000,92.950000,5
1.500000,87.700000,5
1.000000,71.350000,5
2.000000,71.550000,5
1.500000,115.150000,5
3.500000,108.050000,5
2.333333,115.500000,5
2.000000,105.750000,5
1.000000,66.950000,5
2.000000,116.400000,5
1.500000,136.750000,5
1.333333,71.400000,5
2.000000,115.700000,5
1.333333,73.850000,5
1.500000,63.700000,5
1.500000,71.400000,5
1.000000,62.450000,5
3.000000,124.150000,5
1.500000,104.900000,5
1.666667,82.700000,5
1.750000,138.550000,5
2.000000,106.500000,5
1.333333,72.450000,5
1.500000,122.400000,5
3.000000,119.150000,5
1.750000,132.700000,5
1.250000,80.800000,5
1.500000,94.300000,5
2.000000,113.900000,5
2.000000,127.800000,5
2.000000,72.400000,5
2.000000,70.850000,5
1.000000,78.850000,5
1.333333,71.100000,5
2.000000,110.050000,5
2.000000,102.050000,5
2.000000,92.400000,5
1.666667,82.600000,5
1.333333,106.000000,5
1.666667,79.650000,5
2.000000,96.550000,5
1.000000,120.900000,5
1.750000,101.700000,5
1.000000,85.600000,5
2.000000,116.050000,5
3.000000,113.400000,5
2.500000,127.350000,5
1.750000,120.150000,5
2.333333,119.550000,5
2.000000,110.550000,5
1.000000,89.650000,5
2.333333,111.900000,5
2.000000,106.300000,5
1.750000,148.850000,5
2.000000,104.000000,5
1.000000,58.650000,5
2.000000,112.100000,5
1.666667,73.000000,5
1.500000,63.050000,5
1.500000,108.900000,5
1.666667,141.650000,5
1.750000,122.950000,5
1.666667,92.150000,5
1.500000,140.200000,5
1.333333,73.450000,5
1.250000,105.800000,5
1.750000,184.800000,5
1.750000,123.600000,5
1.000000,142.850000,5
2.000000,75.200000,5
1.750000,136.600000,5
2.333333,86.400000,5
2.333333,124.050000,5
2.333333,139.850000,5
1.500000,167.200000,5
1.750000,127.450000,5
2.333333,136.850000,5
1.750000,139.600000,5
2.000000,95.750000,5
1.250000,55.000000,5
2.000000,115.400000,5
2.000000,138.550000,5
1.250000,91.850000,5
1.750000,165.900000,5
2.333333,88.150000,5
2.000000,114.300000,5
1.500000,79.950000,5
1.666667,125.850000,5
