1.240876,86.750000,2
1.000000,82.200000,2
1.454148,63.050000,2
1.025078,82.700000,2
1.543379,61.650000,2
1.000000,55.250000,2
1.473684,62.900000,2
1.203008,83.500000,2
1.253571,84.500000,2
1.142857,108.800000,2
1.564356,83.000000,2
1.506073,60.500000,2
1.307190,84.850000,2
1.279070,85.000000,2
1.324910,80.400000,2
1.097561,83.000000,2
1.561321,82.700000,2
1.294372,108.250000,2
1.112281,76.750000,2
1.070461,109.500000,2
1.710425,101.950000,2
1.585106,86.250000,2
1.622047,61.450000,2
1.053763,83.200000,2
1.000000,80.350000,2
2.020661,87.650000,2
1.336134,87.300000,2
1.000000,51.550000,2
1.444444,103.300000,2
1.444444,101.600000,2
1.142857,105.750000,2
1.659176,78.350000,2
1.455000,101.700000,2
1.000000,60.450000,2
1.037249,89.650000,2
1.420188,83.600000,2
1.961749,86.650000,2
1.336667,104.000000,2
1.179724,76.300000,2
1.160000,81.150000,2
1.497778,103.900000,2
1.065574,109.300000,2
1.123167,61.400000,2
1.142857,103.900000,2
1.623853,61.900000,2
1.635897,61.750000,2
1.000000,125.700000,2
1.065844,106.000000,2
1.442379,63.800000,2
1.846535,97.800000,2
1.255682,62.350000,2
1.896861,77.250000,2
1.116608,80.550000,2
1.469231,60.750000,2
1.298450,124.850000,2
1.276515,112.450000,2
2.035294,79.000000,2
1.116608,79.650000,2
1.638298,63.850000,2
1.000000,101.800000,2
1.186851,87.900000,2
1.527132,111.050000,2
1.585551,85.800000,2
1.148410,88.100000,2
1.166154,104.950000,2
1.072046,62.900000,2
1.014045,82.450000,2
1.179724,75.100000,2
1.118959,83.150000,2
1.210526,104.950000,2
1.784038,84.250000,2
1.930612,82.050000,2
1.082228,82.900000,2
1.139752,65.200000,2
1.416974,83.400000,2
1.546980,99.250000,2
1.368421,60.050000,2
1.000000,84.050000,2
1.510769,82.750000,2
1.148515,83.800000,2
1.587065,84.150000,2
1.116608,79.650000,2
1.055375,106.100000,2
1.625000,82.450000,2
1.148837,102.000000,2
1.388889,85.350000,2
1.298013,62.500000,2
1.000000,80.100000,2
1.149856,106.450000,2
1.168224,83.900000,2
1.000000,53.200000,2
1.081911,85.150000,2
1.240876,84.850000,2
1.000000,66.700000,2
1.615044,65.600000,2
1.068966,85.850000,2
1.174603,104.350000,2
1.182171,82.850000,2
1.085470,61.450000,2
1.158683,66.500000,2
1.279863,86.950000,2
1.000000,60.950000,2
1.446565,61.300000,2
1.006231,60.950000,2
1.592308,60.300000,2
1.838710,80.950000,2
1.656028,61.500000,2
1.731132,75.300000,2
1.393502,83.800000,2
1.126246,85.050000,2
1.393574,76.600000,2
1.243243,62.250000,2
1.288079,83.600000,2
1.426523,62.200000,2
1.329670,75.550000,2
1.089136,62.900000,2
1.000000,60.900000,2
1.222874,86.000000,2
1.113879,105.250000,2
1.108247,97.550000,2
1.642586,85.150000,2
1.561086,74.900000,2
1.440252,61.750000,2
1.062271,60.500000,2
1.000000,60.450000,2
1.341667,61.200000,2
1.341880,60.250000,2
1.339564,75.600000,2
1.726368,99.250000,2
1.726368,99.550000,2
1.126246,83.900000,2
1.229692,60.800000,2
1.795918,100.050000,2
1.021739,83.250000,2
1.269504,60.700000,2
1.388060,60.100000,2
1.482890,60.250000,2
1.258065,83.600000,2
1.584906,83.350000,2
1.061728,77.650000,2
1.300654,99.550000,2
1.169435,83.150000,2
1.306991,62.550000,2
1.126246,83.400000,2
2.311828,83.500000,2
1.570815,61.700000,2
1.000000,84.100000,2
1.068966,85.300000,2
1.583618,61.650000,2
1.500000,105.350000,2
1.315364,61.550000,2
1.382838,60.750000,2
1.308594,60.900000,2
1.985149,60.650000,2
1.559055,99.950000,2
1.185053,61.100000,2
1.315385,61.800000,2
1.308594,60.350000,2
1.590551,61.150000,2
1.000000,83.750000,2
1.238095,75.950000,2
1.275304,83.550000,2
1.286957,83.250000,2
1.338129,78.150000,2
1.230303,83.500000,2
1.140212,62.600000,2
1.065445,60.950000,2
1.584906,83.600000,2
1.120755,83.750000,2
1.341564,82.550000,2
1.178914,95.650000,2
1.605536,60.050000,2
1.453674,60.500000,2
1.419244,61.650000,2
1.292517,60.550000,2
1.474576,100.050000,2
1.318681,60.300000,2
1.000000,84.100000,2
1.395415,75.750000,2
1.283582,61.700000,2
1.212625,60.700000,2
1.308594,60.400000,2
1.000000,83.850000,2
1.336788,61.600000,2
1.151659,83.200000,2
1.404762,61.450000,2
1.364486,60.600000,2
1.000000,60.000000,2
1.136000,83.400000,2
1.580524,81.450000,2
1.131148,83.450000,2
1.170968,60.400000,2
1.279863,84.700000,2
1.000000,68.700000,2
1.457286,82.350000,2
1.000000,101.700000,2
1.100000,78.350000,2
1.068966,100.700000,2
1.134100,86.950000,2
1.247863,60.200000,2
1.600917,103.550000,2
1.000000,61.250000,2
1.492754,79.700000,2
1.142857,61.900000,2
1.495833,77.900000,2
1.589372,79.150000,2
1.000000,57.700000,2
1.527132,61.300000,2
1.674419,105.600000,2
1.194656,97.150000,2
2.848101,61.400000,2
1.708134,78.500000,2
1.747368,136.250000,2
1.357513,61.250000,2
1.578475,75.950000,2
1.089069,60.600000,2
1.192053,61.800000,2
1.587755,84.750000,2
1.312236,60.750000,2
1.479853,82.750000,2
1.373626,101.400000,2
1.000000,51.600000,2
1.464151,78.300000,2
1.021978,60.250000,2
1.099379,60.350000,2
1.173502,60.800000,2
1.721311,60.850000,2
1.326923,110.100000,2
1.679012,95.450000,2
1.679012,95.800000,2
1.194656,95.300000,2
1.312883,79.550000,2
1.658683,99.450000,2
1.165000,85.500000,2
1.040984,59.550000,2
1.257576,61.150000,2
1.353535,77.000000,2
1.359184,122.200000,2
1.315789,77.900000,2
1.156250,62.450000,2
1.606965,100.200000,2
1.224138,119.450000,2
1.274510,78.350000,2
1.194656,95.500000,2
2.373418,62.200000,2
1.000000,86.000000,2
1.000000,87.400000,2
1.000000,98.650000,2
1.704167,78.000000,2
1.780105,105.900000,2
1.322785,75.500000,2
2.060606,61.400000,2
1.135371,74.750000,2
1.895349,83.550000,2
1.167273,84.050000,2
1.437500,61.000000,2
1.445415,77.950000,2
1.135371,75.300000,2
1.837989,79.750000,2
1.000000,75.350000,2
1.447368,61.350000,2
1.070896,84.600000,2
1.328622,132.950000,2
1.383562,75.250000,2
1.368421,115.300000,2
1.302041,103.600000,2
1.002976,61.150000,2
1.315789,73.500000,2
1.117424,61.050000,2
1.482759,118.200000,2
1.583756,113.400000,2
1.539683,62.300000,2
1.000000,62.200000,2
1.517699,93.750000,2
2.297710,59.850000,2
1.795181,102.500000,2
1.127660,94.400000,2
1.215569,61.350000,2
1.000000,52.400000,2
1.043478,61.250000,2
1.035088,61.600000,2
1.135371,73.900000,2
1.017483,83.100000,2
1.348765,96.300000,2
1.038793,60.650000,2
1.331731,74.550000,2
1.483871,84.000000,2
1.071749,60.950000,2
1.169935,117.000000,2
1.369565,62.550000,2
1.033962,61.100000,2
1.429268,61.650000,2
1.600917,95.350000,2
1.073620,64.950000,2
1.460177,77.800000,2
1.061947,103.600000,2
1.682609,75.000000,2
1.222222,99.100000,2
1.366834,61.850000,2
1.000000,61.850000,2
1.561086,101.700000,2
1.000000,60.700000,2
1.290749,75.650000,2
1.157447,60.800000,2
2.181818,74.950000,2
1.349138,76.050000,2
1.217241,88.550000,2
1.095238,61.100000,2
1.728155,100.600000,2
1.385650,83.900000,2
1.241525,62.800000,2
1.273092,76.600000,2
1.346290,116.750000,2
1.848837,61.100000,2
1.560000,85.200000,2
1.212230,61.300000,2
1.000000,62.450000,2
2.137566,85.200000,2
1.119403,61.500000,2
1.809955,85.300000,2
1.536232,100.550000,2
1.110577,60.800000,2
1.278351,83.000000,2
1.062222,60.500000,2
1.000000,61.050000,2
1.074405,83.350000,2
1.361991,61.600000,2
1.613065,76.400000,2
1.608696,86.800000,2
1.608696,82.650000,2
1.385650,83.750000,2
1.426471,75.700000,2
1.681564,84.550000,2
1.254237,81.650000,2
1.029851,62.050000,2
1.258352,61.200000,2
1.826087,77.500000,2
1.000000,78.500000,2
1.405882,79.950000,2
1.262931,62.700000,2
1.717822,79.100000,2
1.122677,86.850000,2
1.170370,74.500000,2
1.385650,84.000000,2
1.746725,61.150000,2
1.235294,82.100000,2
1.000000,83.900000,2
1.061947,100.950000,2
1.920354,87.900000,2
2.119048,101.450000,2
1.178886,75.950000,2
1.472000,75.900000,2
1.626506,61.500000,2
1.348993,78.350000,2
1.431535,61.100000,2
1.247788,62.650000,2
1.662857,78.750000,2
1.626506,60.200000,2
1.000000,85.050000,2
1.162437,60.600000,2
1.041509,61.700000,2
1.290598,85.700000,2
1.313333,95.800000,2
1.126638,61.850000,2
1.343396,98.900000,2
1.397541,80.850000,2
1.032154,60.750000,2
1.405882,73.250000,2
1.234783,60.850000,2
1.308057,85.700000,2
1.432540,114.750000,2
1.678571,61.300000,2
1.100000,78.100000,2
1.500000,79.150000,2
1.450199,82.450000,2
1.315642,81.150000,2
1.485207,77.600000,2
1.000000,85.250000,2
1.546099,61.500000,2
1.137457,62.500000,2
1.885135,60.950000,2
1.626506,60.150000,2
1.154135,83.300000,2
1.125490,84.650000,2
1.161616,62.000000,2
1.780749,60.700000,2
1.209622,75.850000,2
1.000000,60.900000,2
1.402985,83.350000,2
1.076923,61.300000,2
1.138528,60.950000,2
1.220264,60.200000,2
1.561086,94.600000,2
1.000000,64.650000,2
1.000000,107.050000,2
1.285714,112.250000,2
1.215190,123.050000,2
1.210884,125.350000,2
1.300412,92.300000,2
1.000000,93.800000,2
1.286145,98.650000,2
1.000000,111.250000,2
1.181818,123.000000,2
1.643243,99.550000,2
1.012712,105.750000,2
1.440415,73.200000,2
1.159664,91.900000,2
1.113821,98.200000,2
1.364583,136.150000,2
1.501873,89.050000,2
1.397727,96.300000,2
1.000000,93.000000,2
1.284519,103.200000,2
1.000000,54.050000,2
1.300813,99.800000,2
1.581522,89.650000,2
1.158163,120.300000,2
1.397727,87.100000,2
1.159664,86.250000,2
1.009346,115.600000,2
1.600000,68.000000,2
1.000000,90.200000,2
1.000000,117.400000,2
1.424084,85.650000,2
2.200000,92.850000,2
1.244444,103.750000,2
1.177778,81.100000,2
1.531469,138.400000,2
1.803279,78.150000,2
1.000000,116.750000,2
1.330144,129.150000,2
1.426316,98.250000,2
1.000000,105.500000,2
1.230303,145.900000,2
1.000000,85.750000,2
1.012712,101.050000,2
1.037975,129.650000,2
1.513333,107.450000,2
1.797619,80.900000,2
1.348039,134.650000,2
1.000000,118.950000,2
1.216710,83.150000,2
1.985294,66.200000,2
1.135802,140.500000,2
1.025496,116.800000,2
1.000000,128.300000,2
1.164384,120.600000,2
1.330357,91.550000,2
1.116071,102.050000,2
1.350211,102.200000,2
1.005556,100.250000,2
1.552486,90.800000,2
1.211009,90.400000,2
1.540670,63.200000,2
1.265517,107.850000,2
2.007519,94.750000,2
1.335260,119.550000,2
1.178439,61.350000,2
1.188272,90.800000,2
1.414365,95.050000,2
1.580645,117.150000,2
1.584416,124.750000,2
1.727273,90.250000,2
1.715232,96.950000,2
1.280374,100.550000,2
1.484848,89.150000,2
1.343284,132.250000,2
1.123506,113.200000,2
1.466667,79.900000,2
1.220513,99.400000,2
1.216495,84.150000,2
2.046296,99.150000,2
1.682119,64.850000,2
1.000000,93.850000,2
1.180723,92.800000,2
1.000000,89.600000,2
1.077519,92.650000,2
1.409091,112.350000,2
1.076087,100.350000,2
1.463722,115.750000,2
1.000000,114.600000,2
2.022857,98.750000,2
1.000000,62.750000,2
1.094891,101.450000,2
1.516484,119.350000,2
1.000000,89.900000,2
1.280374,98.050000,2
1.250000,95.050000,2
1.208696,121.050000,2
1.186275,114.100000,2
1.289157,61.650000,2
1.165680,89.750000,2
1.620192,62.650000,2
1.068966,67.950000,2
1.000000,66.200000,2
1.304511,60.050000,2
1.114833,61.850000,2
1.331707,62.300000,2
1.490909,82.500000,2
1.072508,61.250000,2
1.115207,60.350000,2
1.055172,60.550000,2
1.074627,58.500000,2
1.390947,62.300000,2
1.090379,68.350000,2
1.170455,59.450000,2
1.208469,59.400000,2
1.114754,58.850000,2
1.113497,58.750000,2
1.303342,59.550000,2
1.258065,85.100000,2
1.085714,61.550000,2
1.719231,59.050000,2
1.267361,59.600000,2
1.059908,60.150000,2
1.295775,59.500000,2
1.267717,59.750000,2
1.258065,81.300000,2
1.208469,58.200000,2
1.000000,59.950000,2
1.535354,82.050000,2
1.086331,58.800000,2
1.000000,62.600000,2
1.368627,59.500000,2
1.377289,74.200000,2
1.482490,77.150000,2
1.032353,60.200000,2
1.508403,77.750000,2
1.440476,58.650000,2
1.000000,60.200000,2
1.155488,72.100000,2
1.000000,62.100000,2
1.177650,60.400000,2
1.270370,58.450000,2
1.072508,58.700000,2
1.090379,58.300000,2
1.350195,59.200000,2
1.471545,61.950000,2
1.291139,77.000000,2
1.182109,58.400000,2
1.000000,59.550000,2
1.155556,59.150000,2
1.323944,290.800000,2
1.055375,60.650000,2
1.220779,59.200000,2
1.000000,64.450000,2
1.108597,59.900000,2
1.109422,62.050000,2
1.194553,59.500000,2
1.136000,59.350000,2
1.000000,59.050000,2
1.968326,60.350000,2
1.760417,96.900000,2
1.607407,64.400000,2
1.197403,59.050000,2
1.319620,59.200000,2
1.680412,62.250000,2
1.000000,65.650000,2
1.105541,76.400000,2
1.388350,59.550000,2
1.000000,80.900000,2
1.341270,58.350000,2
1.341463,75.600000,2
1.404762,59.000000,2
2.094972,59.850000,2
1.076023,116.500000,2
1.221374,60.550000,2
1.000000,56.000000,2
1.556923,61.250000,2
1.046980,97.750000,2
1.354978,59.550000,2
1.379845,62.350000,2
1.467626,59.600000,2
2.061798,59.450000,2
1.150142,58.700000,2
1.520833,58.700000,2
1.104000,59.850000,2
1.337079,61.600000,2
1.054264,111.000000,2
1.665505,90.050000,2
1.000000,83.150000,2
1.914530,59.000000,2
1.150538,58.450000,2
1.145833,59.700000,2
1.423077,58.900000,2
1.000000,81.050000,2
2.094972,58.400000,2
1.465839,81.450000,2
1.162500,62.150000,2
1.119601,59.500000,2
1.283088,74.650000,2
1.000000,82.650000,2
1.208469,60.000000,2
1.066116,63.350000,2
1.000000,59.650000,2
1.000000,60.550000,2
1.000000,62.150000,2
1.348718,58.700000,2
1.321168,60.400000,2
1.425197,58.850000,2
1.239691,66.750000,2
1.252688,58.450000,2
1.328720,58.750000,2
1.523605,62.450000,2
1.098901,58.750000,2
1.389728,61.750000,2
1.124611,76.900000,2
1.028481,80.850000,2
1.078550,59.350000,2
1.691318,63.000000,2
1.113360,80.800000,2
1.433180,58.850000,2
1.000000,77.350000,2
1.000000,101.600000,2
1.055402,58.800000,2
1.157895,62.900000,2
1.278689,58.900000,2
1.113360,80.950000,2
1.124611,72.750000,2
1.112727,59.450000,2
1.434426,80.750000,2
1.115523,59.450000,2
1.000000,61.550000,2
1.170040,59.400000,2
1.372951,58.350000,2
1.953125,59.750000,2
1.801802,58.900000,2
1.555556,63.050000,2
1.828671,81.800000,2
1.000000,59.200000,2
1.231023,62.050000,2
1.124567,58.900000,2
1.000000,61.300000,2
1.000000,58.600000,2
1.425197,58.100000,2
1.098901,58.550000,2
1.096463,58.500000,2
1.000000,58.950000,2
1.390879,58.900000,2
1.628959,58.800000,2
1.000000,60.250000,2
1.398977,60.000000,2
1.436364,59.250000,2
1.000000,61.900000,2
1.034314,59.900000,2
1.000000,61.550000,2
1.101695,61.500000,2
1.305263,58.850000,2
1.147170,59.750000,2
1.113889,58.300000,2
1.108333,64.250000,2
1.432024,81.450000,2
1.226351,59.250000,2
2.708333,59.600000,2
1.160112,58.800000,2
1.255892,59.300000,2
1.000000,61.500000,2
1.513353,81.050000,2
1.207756,59.950000,2
1.209386,58.900000,2
1.496599,83.700000,2
1.394231,61.950000,2
1.631579,58.600000,2
1.321637,81.500000,2
1.556962,59.250000,2
2.025773,58.500000,2
1.000000,59.250000,2
1.048991,59.750000,2
1.631737,80.300000,2
1.348000,59.400000,2
1.199052,59.300000,2
1.036765,61.600000,2
1.809717,84.550000,2
1.072072,59.700000,2
1.332117,58.600000,2
1.000000,59.300000,2
1.028125,81.550000,2
1.143939,62.050000,2
1.049470,61.850000,2
1.905455,59.200000,2
1.000000,82.000000,2
1.941748,70.700000,2
1.531690,60.800000,2
1.160772,80.100000,2
1.224335,59.650000,2
1.000000,58.900000,2
1.556962,58.250000,2
1.363636,59.050000,2
1.653061,63.150000,2
1.123711,59.150000,2
1.049618,61.850000,2
1.141414,81.100000,2
1.297659,79.150000,2
1.203008,88.200000,2
1.000000,65.350000,2
1.539007,98.250000,2
1.187845,82.200000,2
1.071823,82.500000,2
1.525822,61.000000,2
1.153846,59.800000,2
1.117302,61.600000,2
1.303226,61.600000,2
1.788660,58.600000,2
1.260274,58.700000,2
1.641221,59.100000,2
1.713636,60.450000,2
1.520833,83.900000,2
1.061983,59.150000,2
1.117438,97.000000,2
1.506329,76.250000,2
1.000000,53.500000,2
1.527607,77.350000,2
1.187266,112.150000,2
1.390476,62.950000,2
1.000000,96.950000,2
1.512077,59.350000,2
1.056522,79.900000,2
1.000000,50.800000,2
1.520833,82.950000,2
1.257895,80.550000,2
1.578035,59.450000,2
1.107623,61.450000,2
1.000000,59.550000,2
2.013699,59.850000,2
1.115880,73.550000,2
1.702564,96.250000,2
1.188612,99.150000,2
1.748092,97.750000,2
1.627451,74.100000,2
1.000000,81.700000,2
1.486486,98.100000,2
1.264045,58.400000,2
1.000000,62.250000,2
1.468966,97.300000,2
1.153846,58.950000,2
1.641221,57.900000,2
1.560209,96.400000,2
1.000000,58.350000,2
1.869565,74.200000,2
1.316742,80.800000,2
1.000000,81.200000,2
1.238961,58.850000,2
2.132075,77.400000,2
1.672414,96.100000,2
1.000000,82.650000,2
1.000000,81.450000,2
1.142012,83.450000,2
1.250000,58.550000,2
1.243902,59.950000,2
1.324000,58.650000,2
1.133333,59.400000,2
1.275261,59.100000,2
1.233503,81.400000,2
1.300885,59.800000,2
1.164087,59.000000,2
1.541284,61.800000,2
1.306878,81.450000,2
1.395833,61.800000,2
1.068862,59.050000,2
1.494444,59.400000,2
1.411972,82.700000,2
1.479532,58.200000,2
1.735955,58.800000,2
1.392713,59.650000,2
1.752688,96.700000,2
1.491803,80.850000,2
1.067416,96.550000,2
1.192000,95.750000,2
1.328267,59.000000,2
1.068966,80.750000,2
1.697368,59.700000,2
1.000000,58.150000,2
2.187097,59.850000,2
1.246753,96.500000,2
1.188525,59.000000,2
1.052830,58.400000,2
1.027559,58.850000,2
1.661290,58.650000,2
1.085890,81.550000,2
1.533101,95.300000,2
1.000000,82.300000,2
1.512500,59.150000,2
1.614719,58.800000,2
1.336207,96.400000,2
2.095588,58.950000,2
1.000000,58.850000,2
1.752688,96.700000,2
1.712871,59.450000,2
1.400000,58.950000,2
1.097872,81.200000,2
1.792453,58.950000,2
1.394366,60.200000,2
1.907407,60.700000,2
1.186813,65.600000,2
1.000000,65.350000,2
2.108108,84.650000,2
1.000000,59.200000,2
1.233333,60.000000,2
1.123324,77.800000,2
1.109091,59.550000,2
1.075594,84.550000,2
1.250000,58.300000,2
1.308605,59.350000,2
1.510791,61.350000,2
1.002915,58.900000,2
1.211838,59.150000,2
1.397163,62.050000,2
1.069930,58.950000,2
1.335821,58.650000,2
1.724919,59.600000,2
1.306859,72.150000,2
1.425339,59.550000,2
1.110512,81.150000,2
1.420233,59.150000,2
1.051980,80.750000,2
1.877551,81.550000,2
1.193772,58.700000,2
1.306859,71.150000,2
1.397163,58.600000,2
1.227273,58.750000,2
1.549180,83.800000,2
1.083045,59.350000,2
1.000000,58.150000,2
1.436214,81.200000,2
1.486188,74.400000,2
1.149847,76.850000,2
1.275204,86.900000,2
1.000000,81.150000,2
1.169184,110.750000,2
1.000000,59.100000,2
1.316901,58.850000,2
1.117647,81.350000,2
1.000000,58.700000,2
2.026316,81.450000,2
1.109091,58.750000,2
1.002915,58.700000,2
1.000000,58.550000,2
1.047319,58.700000,2
1.446667,73.150000,2
1.231975,57.950000,2
1.000000,59.200000,2
1.506203,62.350000,2
1.500000,73.700000,2
1.035842,81.150000,2
1.000000,58.350000,2
1.000000,58.300000,2
1.085409,58.150000,2
1.186120,58.350000,2
1.015823,81.150000,2
1.793774,58.150000,2
1.000000,58.550000,2
1.011976,81.400000,2
1.121302,58.100000,2
1.609665,59.350000,2
1.482650,58.800000,2
1.268437,57.800000,2
1.199313,58.750000,2
1.147239,83.450000,2
1.439655,58.800000,2
1.360595,80.700000,2
1.397101,81.450000,2
1.309434,58.900000,2
1.451128,59.050000,2
1.179104,80.900000,2
1.174603,58.900000,2
1.123626,58.750000,2
1.397059,81.650000,2
1.127937,81.550000,2
1.213650,108.200000,2
1.131410,58.700000,2
1.673797,83.450000,2
1.031646,58.500000,2
1.248996,83.850000,2
1.157270,72.700000,2
1.000000,58.300000,2
1.000000,59.300000,2
1.068966,58.650000,2
1.422018,58.250000,2
1.000000,58.350000,2
1.390625,72.150000,2
1.000000,58.650000,2
1.218667,76.150000,2
1.402556,58.600000,2
1.103542,81.850000,2
1.222581,58.950000,2
1.000000,58.250000,2
1.174603,58.550000,2
1.517241,58.550000,2
1.274247,58.550000,2
1.111111,58.950000,2
1.236434,58.700000,2
1.000000,58.250000,2
1.677778,59.350000,2
1.868932,66.600000,2
1.000000,91.850000,2
1.062731,59.700000,2
1.111111,62.000000,2
1.087156,58.950000,2
1.292857,62.050000,2
1.112045,61.450000,2
1.489655,61.650000,2
1.230958,58.950000,2
1.018568,58.650000,2
1.421875,59.550000,2
1.000000,85.100000,2
1.561462,59.950000,2
1.000000,55.550000,2
1.088889,59.500000,2
1.000000,59.200000,2
1.488439,62.950000,2
1.185455,80.400000,2
1.373016,58.450000,2
1.190184,58.250000,2
1.000000,57.900000,2
1.049738,58.350000,2
1.125436,58.600000,2
1.071161,58.600000,2
1.185455,80.400000,2
1.000000,49.350000,2
1.030508,59.250000,2
1.502370,75.650000,2
1.178082,57.800000,2
1.000000,57.950000,2
1.055556,65.750000,2
1.171617,57.700000,2
1.181518,58.700000,2
1.275862,88.400000,2
1.003344,58.050000,2
1.299065,73.750000,2
1.000000,58.000000,2
1.000000,58.550000,2
1.000000,57.700000,2
1.017094,58.300000,2
1.036496,58.400000,2
1.112045,58.050000,2
1.000000,80.350000,2
1.000000,58.200000,2
1.000000,58.950000,2
1.469965,58.150000,2
1.491071,58.250000,2
1.000000,58.200000,2
1.075117,81.850000,2
1.529880,58.800000,2
1.802721,57.750000,2
1.179420,57.950000,2
1.000000,57.900000,2
1.000000,57.750000,2
1.608696,58.150000,2
1.164384,57.900000,2
1.114286,58.400000,2
1.000000,80.350000,2
1.239057,58.200000,2
1.176923,80.400000,2
1.482759,57.900000,2
1.064433,77.450000,2
1.279412,58.400000,2
1.294643,58.050000,2
1.134831,61.400000,2
1.135204,58.100000,2
1.000000,57.400000,2
1.248466,79.650000,2
1.584699,58.150000,2
1.501818,80.250000,2
1.161074,58.450000,2
1.436735,86.000000,2
1.043478,79.750000,2
1.039841,57.850000,2
1.232628,58.100000,2
1.173797,58.650000,2
1.052632,80.000000,2
1.000000,58.050000,2
1.034247,57.850000,2
1.222222,58.050000,2
1.000000,82.300000,2
1.072423,57.550000,2
1.087819,58.250000,2
1.091195,57.450000,2
1.126394,79.900000,2
1.061947,79.150000,2
1.379397,57.350000,2
1.000000,80.200000,2
1.673640,72.850000,2
1.521036,58.650000,2
1.448669,58.300000,2
1.087838,58.150000,2
1.000000,58.000000,2
1.436735,79.700000,2
1.141892,58.700000,2
1.250965,58.200000,2
1.000000,57.600000,2
1.064982,58.150000,2
1.288372,79.950000,2
1.863850,58.850000,2
1.334495,63.750000,2
1.000000,85.650000,2
1.349282,59.200000,2
1.131783,83.500000,2
1.250000,87.400000,2
1.286645,60.300000,2
1.121739,80.350000,2
1.424920,99.600000,2
1.236776,86.050000,2
1.164804,82.900000,2
1.122047,82.750000,2
1.238938,90.000000,2
1.890000,60.400000,2
1.210526,59.200000,2
1.099644,81.000000,2
1.403587,123.450000,2
1.758755,75.800000,2
1.247350,115.950000,2
1.388430,79.800000,2
1.409594,60.800000,2
1.400794,58.850000,2
1.061828,58.200000,2
1.968586,58.700000,2
1.203774,90.750000,2
1.247350,110.650000,2
1.210526,58.900000,2
1.184314,80.000000,2
1.543590,82.100000,2
1.077419,82.950000,2
1.000000,82.900000,2
1.622727,59.000000,2
1.547619,80.000000,2
1.239700,82.950000,2
1.347079,59.700000,2
1.017301,84.200000,2
2.165877,82.400000,2
1.000000,84.900000,2
1.376569,106.450000,2
1.115385,84.350000,2
1.243137,88.250000,2
1.305164,81.000000,2
1.121739,78.000000,2
1.238938,86.700000,2
1.356164,105.950000,2
1.763158,88.650000,2
1.634259,75.900000,2
1.739336,81.850000,2
1.000000,88.250000,2
1.438903,59.400000,2
1.744565,75.450000,2
1.135965,100.650000,2
1.005747,84.000000,2
1.000000,85.550000,2
1.040650,82.150000,2
1.297386,80.950000,2
1.228311,88.250000,2
1.355346,79.750000,2
1.214876,89.200000,2
1.593750,102.700000,2
1.478448,104.000000,2
1.682203,60.750000,2
1.429487,59.200000,2
1.395437,90.350000,2
1.261719,84.500000,2
1.400631,59.350000,2
1.000000,80.250000,2
1.229323,83.850000,2
1.397770,108.200000,2
1.149466,85.700000,2
1.524715,83.400000,2
1.198758,87.400000,2
1.562500,82.650000,2
1.147692,103.400000,2
1.099138,86.600000,2
1.059524,82.600000,2
1.337989,58.950000,2
1.046205,112.550000,2
1.493023,59.700000,2
1.000000,82.450000,2
1.567901,83.300000,2
1.064327,84.850000,2
1.983240,79.950000,2
1.023810,79.150000,2
1.079310,82.050000,2
1.000000,89.300000,2
1.053232,104.050000,2
1.602837,86.550000,2
1.000000,104.400000,2
1.621723,78.300000,2
1.377246,82.700000,2
1.090116,75.800000,2
1.437247,81.700000,2
1.000000,80.150000,2
1.562500,81.950000,2
1.401899,85.900000,2
1.133333,84.700000,2
1.120805,81.150000,2
1.000000,62.450000,2
1.101449,104.000000,2
1.200000,60.050000,2
1.324841,108.200000,2
1.000000,60.250000,2
1.000000,101.250000,2
1.117647,82.800000,2
1.273092,97.600000,2
1.213855,60.700000,2
1.075710,59.400000,2
1.197832,61.650000,2
1.074879,58.500000,2
1.103896,58.950000,2
1.000000,76.900000,2
1.112903,58.650000,2
1.311475,82.500000,2
1.253776,81.350000,2
1.090090,58.700000,2
1.472477,119.550000,2
1.382716,81.800000,2
1.175439,58.150000,2
1.119691,58.700000,2
1.415730,111.900000,2
1.252066,59.500000,2
1.000000,96.800000,2
1.159091,58.650000,2
1.228188,94.350000,2
1.175439,58.350000,2
1.253776,79.950000,2
1.334661,113.150000,2
1.493562,59.200000,2
1.090909,58.950000,2
1.000000,59.700000,2
1.839744,58.450000,2
1.095563,58.750000,2
1.079618,114.100000,2
1.163488,96.750000,2
1.017544,96.550000,2
1.263492,97.000000,2
1.000000,96.900000,2
1.008982,113.550000,2
1.000000,59.050000,2
1.247012,58.150000,2
1.000000,96.700000,2
1.075710,58.350000,2
1.112903,58.350000,2
1.418605,131.850000,2
1.783784,59.500000,2
1.357977,92.550000,2
1.258359,96.100000,2
1.000000,83.050000,2
1.116803,60.500000,2
1.408889,92.150000,2
1.000000,96.400000,2
1.165698,81.300000,2
1.000000,98.200000,2
1.043321,96.950000,2
1.193878,85.600000,2
1.232558,59.750000,2
1.166667,59.250000,2
1.117647,58.750000,2
1.008671,81.600000,2
1.486842,59.050000,2
1.583333,58.850000,2
1.384146,58.650000,2
1.478764,59.000000,2
1.237458,80.600000,2
1.558704,84.150000,2
1.000000,59.500000,2
1.339695,81.100000,2
1.788462,81.100000,2
1.145329,59.000000,2
1.332237,58.350000,2
1.172043,81.450000,2
1.370370,113.150000,2
1.118182,59.750000,2
