1.146341,100.550000,3
1.560976,116.100000,3
1.159091,101.350000,3
1.555556,114.100000,3
1.325581,86.050000,3
1.236842,105.650000,3
1.000000,92.700000,3
1.268293,99.850000,3
1.000000,86.700000,3
1.155556,109.650000,3
1.404255,90.050000,3
1.324324,115.700000,3
1.135135,88.500000,3
1.000000,87.850000,3
1.297297,106.150000,3
1.354839,118.850000,3
1.892857,89.200000,3
1.347826,106.050000,3
1.648649,113.000000,3
1.032258,98.000000,3
1.500000,134.200000,3
1.925926,99.600000,3
1.236842,103.650000,3
1.326531,103.800000,3
1.184211,133.900000,3
1.261905,98.050000,3
1.114286,102.600000,3
1.600000,143.200000,3
1.205128,118.250000,3
1.457143,127.950000,3
1.113636,100.600000,3
1.351351,100.850000,3
1.400000,99.300000,3
1.538462,98.400000,3
1.150000,135.400000,3
1.217391,111.150000,3
1.102564,132.850000,3
1.219512,116.800000,3
1.729730,99.650000,3
1.060000,112.850000,3
1.807692,113.850000,3
1.678571,116.650000,3
1.419355,114.200000,3
1.155172,115.850000,3
1.024390,139.400000,3
1.354839,118.450000,3
1.224490,105.350000,3
1.066667,133.150000,3
1.000000,115.400000,3
1.724138,100.800000,3
2.666667,99.400000,3
1.120000,88.850000,3
1.083333,87.800000,3
1.169811,133.750000,3
1.285714,99.300000,3
1.264706,117.100000,3
1.268293,97.600000,3
1.548387,99.000000,3
1.000000,93.450000,3
1.159091,95.500000,3
1.276596,99.100000,3
1.388889,116.750000,3
1.260000,130.850000,3
1.250000,113.250000,3
1.325000,99.550000,3
1.000000,112.700000,3
1.552632,114.950000,3
1.931034,110.750000,3
1.152174,116.200000,3
1.025000,125.200000,3
1.297297,102.850000,3
1.295455,111.650000,3
1.333333,115.350000,3
1.793103,99.750000,3
1.200000,88.350000,3
1.250000,87.950000,3
1.275000,118.400000,3
1.116667,81.100000,3
1.000000,83.050000,3
1.150000,134.850000,3
1.000000,101.750000,3
1.113636,109.450000,3
1.000000,114.850000,3
1.457143,102.750000,3
1.431818,98.900000,3
1.420000,109.850000,3
1.085714,90.650000,3
1.421053,126.150000,3
2.000000,98.550000,3
1.027778,109.200000,3
1.000000,88.900000,3
1.425532,95.400000,3
2.285714,90.800000,3
1.380952,87.200000,3
1.000000,90.000000,3
1.486486,72.900000,3
1.562500,110.450000,3
1.297297,129.650000,3
1.000000,82.650000,3
1.900000,86.550000,3
1.714286,71.450000,3
1.457143,106.100000,3
1.459459,84.550000,3
1.962963,72.050000,3
1.655172,61.050000,3
1.437500,72.000000,3
1.311111,71.950000,3
1.333333,84.250000,3
1.000000,59.900000,3
1.411765,71.050000,3
1.636364,59.250000,3
1.666667,87.750000,3
1.727273,59.950000,3
1.580645,71.250000,3
1.730769,83.000000,3
1.033333,92.900000,3
1.419355,93.350000,3
1.256410,89.050000,3
1.244444,84.900000,3
1.357143,114.850000,3
1.720000,105.800000,3
1.416667,72.000000,3
1.437500,71.400000,3
1.377778,82.250000,3
1.083333,88.450000,3
1.666667,82.250000,3
1.375000,59.500000,3
1.666667,101.000000,3
1.294118,88.600000,3
1.769231,71.950000,3
1.562500,71.250000,3
1.428571,82.650000,3
1.393939,83.800000,3
1.525000,71.400000,3
1.270270,71.200000,3
1.229167,84.150000,3
1.720000,81.950000,3
1.531250,88.700000,3
1.366667,95.400000,3
1.473684,83.800000,3
1.411765,105.800000,3
1.588235,82.700000,3
1.240000,60.200000,3
1.625000,89.950000,3
1.108108,125.700000,3
1.366667,82.150000,3
1.425000,82.800000,3
1.586207,82.600000,3
1.720000,82.900000,3
1.384615,70.750000,3
1.133333,59.600000,3
1.305556,59.150000,3
1.000000,58.600000,3
1.529412,85.600000,3
2.812500,83.150000,3
1.434783,96.300000,3
2.500000,82.600000,3
1.357143,70.800000,3
1.518519,82.500000,3
1.459459,85.350000,3
1.843750,71.700000,3
2.058824,81.850000,3
1.304348,83.250000,3
2.136364,81.850000,3
1.666667,71.650000,3
1.365854,82.050000,3
1.875000,71.100000,3
1.962963,102.700000,3
1.620690,82.600000,3
1.750000,70.650000,3
1.730769,81.900000,3
1.545455,81.500000,3
1.782609,81.550000,3
1.424242,113.650000,3
1.000000,83.000000,3
1.058824,59.650000,3
1.586207,82.000000,3
1.115385,59.400000,3
1.400000,59.150000,3
1.270270,71.200000,3
1.127660,81.200000,3
1.285714,110.750000,3
1.166667,83.400000,3
1.200000,81.850000,3
1.965517,71.500000,3
1.203704,71.800000,3
1.000000,59.500000,3
1.294118,95.350000,3
1.181818,59.050000,3
1.583333,71.950000,3
1.000000,59.150000,3
1.522727,90.450000,3
2.038462,97.950000,3
2.000000,97.400000,3
1.000000,106.800000,3
1.552632,89.150000,3
1.000000,94.050000,3
2.272727,95.950000,3
1.000000,92.650000,3
1.000000,91.700000,3
1.678571,84.400000,3
1.500000,83.600000,3
1.451613,93.200000,3
1.518519,82.000000,3
1.947368,65.050000,3
1.956522,96.400000,3
1.823529,93.300000,3
2.166667,92.550000,3
1.250000,75.850000,3
1.961538,82.050000,3
1.583333,81.800000,3
1.483871,105.000000,3
1.275862,74.650000,3
1.500000,108.000000,3
1.433333,62.450000,3
1.241379,93.600000,3
1.000000,62.050000,3
1.000000,83.700000,3
1.687500,94.700000,3
2.428571,98.100000,3
1.952381,96.650000,3
1.678571,84.000000,3
1.956522,92.650000,3
1.000000,54.600000,3
1.692308,108.600000,3
1.230769,60.350000,3
1.366667,73.350000,3
1.689655,91.700000,3
1.500000,91.650000,3
1.000000,92.500000,3
1.960000,82.350000,3
2.272727,91.050000,3
1.764706,91.800000,3
1.555556,82.650000,3
1.869565,91.550000,3
1.741935,106.450000,3
1.527778,116.750000,3
1.782609,119.600000,3
1.821429,105.350000,3
1.258065,85.800000,3
1.434783,100.950000,3
1.678571,86.300000,3
1.652174,88.350000,3
1.450000,93.450000,3
1.366667,102.650000,3
1.000000,75.900000,3
1.486486,78.050000,3
1.210526,93.750000,3
1.000000,93.150000,3
1.730769,83.600000,3
1.730769,84.550000,3
1.028571,74.950000,3
1.081081,73.550000,3
1.065217,102.700000,3
1.000000,71.950000,3
1.827586,82.950000,3
1.133333,72.600000,3
1.791667,82.100000,3
1.612903,85.600000,3
1.451613,92.350000,3
1.485714,81.950000,3
1.000000,92.050000,3
1.710526,92.650000,3
1.000000,56.200000,3
1.923077,91.600000,3
1.500000,95.250000,3
1.542857,81.450000,3
1.500000,82.250000,3
1.000000,90.500000,3
2.095238,93.250000,3
1.433333,61.800000,3
1.740741,92.550000,3
1.000000,93.400000,3
1.161290,91.700000,3
1.000000,90.700000,3
1.296296,72.300000,3
1.000000,49.100000,3
1.000000,50.300000,3
1.000000,48.100000,3
1.869565,92.700000,3
1.606061,88.500000,3
2.285714,91.550000,3
1.909091,103.700000,3
1.459459,85.300000,3
1.270270,90.650000,3
1.229167,86.100000,3
1.153846,73.500000,3
1.575758,113.650000,3
1.863636,82.800000,3
3.000000,82.450000,3
1.000000,75.600000,3
1.969697,126.100000,3
2.076923,94.700000,3
1.878788,114.200000,3
1.814815,129.200000,3
1.488372,91.600000,3
1.229167,104.700000,3
1.666667,121.350000,3
1.459459,96.500000,3
1.850000,107.250000,3
1.461538,105.700000,3
1.487179,81.500000,3
2.000000,75.850000,3
1.740741,76.350000,3
1.628571,99.550000,3
1.866667,79.100000,3
1.342857,67.300000,3
1.000000,88.300000,3
1.302326,72.300000,3
1.295455,109.250000,3
1.020833,85.100000,3
3.333333,103.150000,3
1.237288,114.400000,3
1.935484,78.400000,3
1.694444,78.400000,3
1.676471,74.250000,3
1.538462,111.800000,3
1.382353,83.750000,3
1.580645,89.750000,3
1.320000,87.300000,3
1.441176,102.150000,3
1.589744,78.600000,3
1.465116,98.350000,3
1.826087,61.800000,3
1.333333,74.250000,3
1.558824,70.450000,3
1.538462,110.900000,3
1.414634,91.300000,3
1.878788,92.800000,3
2.250000,93.600000,3
1.585366,131.500000,3
1.758621,111.500000,3
1.489362,79.250000,3
1.000000,85.100000,3
1.475000,112.050000,3
2.333333,135.350000,3
1.718750,123.500000,3
1.232558,72.550000,3
1.540541,82.350000,3
1.566667,80.450000,3
1.161290,63.650000,3
1.647059,97.350000,3
1.560000,58.250000,3
1.341463,121.250000,3
2.391304,164.750000,3
1.482759,68.750000,3
1.357143,65.400000,3
1.500000,140.400000,3
1.888889,115.200000,3
1.666667,106.800000,3
1.838710,101.400000,3
1.809524,83.200000,3
1.500000,107.900000,3
1.305556,139.850000,3
1.258065,59.450000,3
1.512195,89.100000,3
1.452381,120.600000,3
1.227273,89.100000,3
1.818182,117.600000,3
2.280000,93.350000,3
1.578947,73.950000,3
1.200000,106.450000,3
1.611111,94.200000,3
1.577778,128.600000,3
1.512821,96.500000,3
1.640000,78.050000,3
1.137931,62.000000,3
1.750000,95.500000,3
1.320000,81.400000,3
1.806452,80.500000,3
1.733333,116.400000,3
1.952381,79.500000,3
2.037037,76.750000,3
1.513514,72.200000,3
1.428571,98.950000,3
2.391304,134.900000,3
4.214286,84.150000,3
1.473684,126.800000,3
1.473684,131.500000,3
2.035714,119.250000,3
1.812500,72.300000,3
1.314815,136.500000,3
1.666667,80.400000,3
1.628571,95.900000,3
1.500000,124.750000,3
2.391304,120.750000,3
1.558824,73.350000,3
1.526316,82.550000,3
1.562500,113.800000,3
1.513514,72.250000,3
1.567568,129.600000,3
1.294118,106.400000,3
1.122449,87.350000,3
1.425532,113.450000,3
1.000000,71.250000,3
1.264151,112.100000,3
1.000000,100.500000,3
1.648649,80.350000,3
1.409091,99.150000,3
1.187500,61.000000,3
1.346154,121.100000,3
1.375000,68.950000,3
1.483871,78.650000,3
1.394737,75.950000,3
1.750000,106.300000,3
1.217391,69.350000,3
1.285714,58.600000,3
1.000000,58.150000,3
1.000000,74.950000,3
1.148148,98.600000,3
1.016129,62.750000,3
1.000000,77.300000,3
1.393443,82.950000,3
1.928571,96.550000,3
1.476190,97.200000,3
1.550000,95.200000,3
1.750000,118.900000,3
1.292683,70.900000,3
1.585366,80.600000,3
1.086957,71.900000,3
1.452381,103.400000,3
1.477273,128.350000,3
1.634146,72.750000,3
1.263158,93.950000,3
1.333333,58.750000,3
1.500000,88.100000,3
1.354167,81.600000,3
1.375000,100.100000,3
1.722222,81.300000,3
1.057143,73.350000,3
1.109091,73.250000,3
1.365854,69.800000,3
1.431373,92.300000,3
1.232558,57.600000,3
1.425532,72.150000,3
1.390244,105.850000,3
1.250000,95.650000,3
1.631579,81.100000,3
1.684211,81.250000,3
1.475000,78.750000,3
1.888889,92.750000,3
1.250000,105.250000,3
1.558140,90.950000,3
1.069767,59.450000,3
1.380952,83.350000,3
1.122449,56.450000,3
1.351351,61.250000,3
1.461538,59.400000,3
1.396226,85.700000,3
1.200000,100.850000,3
1.279070,72.150000,3
1.181818,57.550000,3
1.631579,96.300000,3
1.761905,57.550000,3
1.214286,57.150000,3
1.166667,78.750000,3
1.000000,57.700000,3
1.175000,91.200000,3
1.000000,56.850000,3
1.270833,117.750000,3
1.600000,91.450000,3
1.266667,70.600000,3
1.615385,82.250000,3
1.545455,73.700000,3
1.521739,102.950000,3
1.130435,73.800000,3
1.097561,57.100000,3
1.648649,89.550000,3
1.086957,72.900000,3
1.500000,69.400000,3
1.188679,70.450000,3
1.468750,88.600000,3
1.525000,68.150000,3
1.333333,68.500000,3
1.460000,80.000000,3
1.380952,78.800000,3
1.162162,94.500000,3
1.866667,91.000000,3
1.512195,135.400000,3
1.454545,89.750000,3
1.250000,59.150000,3
1.238095,100.000000,3
1.157895,57.700000,3
1.468085,102.400000,3
1.461538,57.750000,3
1.205128,70.950000,3
1.186047,69.000000,3
1.450980,79.900000,3
1.461538,81.050000,3
1.391304,92.650000,3
1.333333,113.200000,3
1.677419,90.950000,3
1.576923,82.900000,3
1.514286,111.500000,3
1.777778,98.150000,3
1.394737,129.350000,3
1.125000,121.000000,3
1.566667,73.850000,3
1.230769,154.900000,3
1.000000,58.950000,3
1.750000,125.000000,3
1.529412,89.650000,3
1.137931,58.250000,3
1.111111,57.200000,3
1.354839,113.650000,3
1.166667,70.800000,3
1.375000,87.250000,3
1.312500,72.750000,3
1.550000,116.150000,3
1.000000,112.750000,3
1.122449,58.800000,3
1.464286,125.450000,3
1.543478,103.250000,3
1.212121,84.450000,3
1.371429,93.350000,3
1.777778,92.600000,3
1.200000,118.700000,3
1.258065,99.300000,3
1.758621,80.750000,3
1.302326,81.550000,3
1.740741,124.500000,3
1.593750,126.450000,3
1.232558,85.250000,3
2.187500,60.800000,3
1.333333,82.250000,3
1.162162,100.200000,3
2.125000,89.900000,3
1.209302,145.300000,3
2.000000,70.950000,3
2.136364,81.400000,3
1.146341,69.600000,3
1.272727,68.650000,3
1.282609,90.800000,3
1.097561,57.650000,3
1.606061,105.400000,3
1.592593,107.600000,3
1.000000,88.050000,3
1.170732,69.400000,3
1.470588,68.750000,3
1.666667,85.050000,3
1.541667,70.750000,3
1.138889,108.050000,3
2.120000,79.050000,3
1.325000,104.900000,3
1.571429,80.250000,3
1.236842,80.350000,3
1.354839,77.250000,3
1.241379,86.250000,3
1.250000,83.950000,3
1.121951,137.650000,3
1.138889,80.700000,3
1.000000,58.550000,3
1.548387,114.500000,3
1.322581,70.750000,3
1.194444,59.250000,3
1.555556,72.700000,3
1.217391,79.200000,3
1.137931,133.050000,3
1.235294,115.250000,3
1.205128,139.850000,3
1.250000,117.250000,3
1.264706,72.400000,3
1.484848,70.250000,3
1.317073,69.450000,3
1.555556,104.850000,3
1.428571,111.300000,3
1.121212,86.250000,3
1.880000,70.350000,3
1.302326,79.500000,3
1.131579,80.350000,3
1.225000,69.700000,3
1.133333,59.700000,3
1.270270,69.600000,3
1.210526,104.850000,3
1.552632,83.700000,3
1.571429,78.650000,3
1.000000,88.800000,3
1.235294,86.350000,3
1.454545,105.350000,3
1.162791,68.950000,3
1.285714,80.300000,3
1.306122,118.900000,3
1.200000,90.250000,3
1.617647,110.450000,3
1.241379,79.300000,3
1.000000,79.450000,3
1.370370,107.900000,3
1.363636,80.000000,3
1.264706,88.650000,3
1.666667,139.600000,3
1.666667,87.000000,3
1.276596,95.800000,3
1.500000,102.500000,3
1.439024,78.050000,3
1.241379,75.000000,3
1.380952,79.550000,3
1.195652,90.450000,3
2.041667,94.500000,3
1.162791,94.250000,3
1.566667,80.350000,3
1.411765,89.150000,3
1.388889,117.300000,3
1.000000,73.700000,3
1.000000,70.450000,3
1.181818,78.600000,3
2.000000,72.450000,3
1.352941,69.950000,3
1.176471,85.500000,3
1.000000,83.850000,3
1.196078,82.450000,3
1.055556,77.000000,3
1.000000,72.900000,3
1.560000,131.800000,3
1.384615,113.000000,3
1.617647,119.700000,3
1.620690,129.000000,3
1.382353,92.100000,3
2.130435,87.800000,3
1.714286,80.350000,3
1.361702,110.050000,3
1.206897,90.500000,3
1.677419,124.600000,3
1.964286,86.750000,3
1.944444,82.450000,3
1.228571,79.050000,3
1.451613,92.700000,3
1.454545,83.800000,3
1.227273,98.450000,3
1.342105,103.100000,3
1.416667,80.750000,3
1.081633,118.550000,3
1.740741,132.100000,3
1.625000,92.000000,3
1.270270,73.450000,3
1.457143,77.950000,3
2.363636,73.350000,3
1.687500,91.200000,3
1.714286,113.050000,3
1.000000,73.450000,3
1.484848,86.050000,3
1.692308,104.150000,3
1.000000,70.000000,3
1.387097,84.700000,3
1.194444,70.050000,3
2.217391,69.450000,3
1.150000,73.800000,3
1.242424,76.200000,3
1.000000,71.400000,3
1.333333,81.100000,3
1.444444,103.900000,3
1.324324,89.200000,3
1.655172,81.250000,3
1.800000,82.250000,3
1.181818,109.150000,3
1.105263,72.400000,3
1.368421,90.750000,3
1.291667,81.850000,3
1.450000,80.850000,3
1.275862,59.850000,3
2.320000,103.850000,3
2.000000,79.400000,3
1.000000,57.300000,3
1.000000,69.900000,3
2.032258,73.750000,3
1.473684,121.850000,3
1.190476,72.050000,3
1.125000,70.350000,3
1.407407,82.350000,3
1.361702,103.300000,3
1.263158,104.200000,3
1.139535,87.600000,3
1.000000,77.700000,3
1.529412,91.850000,3
1.200000,98.050000,3
1.450000,105.150000,3
2.217391,69.900000,3
1.500000,91.700000,3
1.297297,90.350000,3
1.500000,92.400000,3
1.378378,81.050000,3
1.000000,83.500000,3
1.058824,100.200000,3
1.187500,70.750000,3
1.555556,79.150000,3
1.000000,69.550000,3
1.514286,69.350000,3
1.363636,118.400000,3
1.239130,103.650000,3
1.447368,89.150000,3
1.583333,80.550000,3
1.437500,76.300000,3
1.311111,79.150000,3
1.000000,109.500000,3
1.463415,124.500000,3
2.391304,82.600000,3
1.621622,103.700000,3
1.181818,112.400000,3
1.384615,81.750000,3
1.341463,113.600000,3
1.240000,85.700000,3
1.909091,109.850000,3
1.475000,75.900000,3
1.218750,70.450000,3
1.179487,73.450000,3
1.324324,104.450000,3
2.722222,72.600000,3
1.432432,73.500000,3
1.225000,92.350000,3
1.604651,97.600000,3
1.447368,104.050000,3
1.605263,60.250000,3
1.600000,103.200000,3
1.418182,101.200000,3
1.146341,88.300000,3
1.571429,93.450000,3
1.666667,92.050000,3
1.289474,100.400000,3
1.642857,70.000000,3
1.657143,90.600000,3
1.615385,89.050000,3
1.421053,127.400000,3
1.526316,126.250000,3
1.463415,89.950000,3
1.576923,60.650000,3
1.285714,58.850000,3
1.612903,70.000000,3
1.611111,80.750000,3
1.311111,112.000000,3
1.250000,83.150000,3
1.500000,69.550000,3
1.227273,79.150000,3
1.750000,80.850000,3
1.434783,92.300000,3
1.243902,57.250000,3
1.463415,68.450000,3
1.562500,70.650000,3
1.303030,78.750000,3
1.309524,89.950000,3
1.583333,88.600000,3
1.500000,57.700000,3
1.333333,78.400000,3
1.777778,102.100000,3
1.621622,69.150000,3
1.818182,101.700000,3
1.645161,81.400000,3
1.147059,71.900000,3
1.307692,57.400000,3
1.162162,78.950000,3
1.395833,72.000000,3
1.606061,134.850000,3
1.371429,80.300000,3
1.230769,79.950000,3
1.964286,102.850000,3
1.142857,88.850000,3
1.666667,56.600000,3
1.500000,82.900000,3
1.750000,84.750000,3
1.000000,113.450000,3
1.324324,92.250000,3
1.459459,123.200000,3
1.781250,124.500000,3
1.724138,70.000000,3
1.513514,105.650000,3
1.694444,79.450000,3
1.500000,112.950000,3
1.482759,95.400000,3
1.160000,71.700000,3
1.741935,78.700000,3
1.615385,91.900000,3
1.282051,71.100000,3
2.800000,82.350000,3
1.212121,69.650000,3
1.384615,70.550000,3
1.656250,69.100000,3
1.571429,98.450000,3
1.645161,79.050000,3
1.000000,52.900000,3
1.042553,93.600000,3
2.115385,101.550000,3
1.838710,80.500000,3
1.300000,70.650000,3
1.448980,113.300000,3
1.400000,71.500000,3
1.937500,103.000000,3
1.162162,80.050000,3
1.142857,80.900000,3
1.419355,70.650000,3
1.675000,99.450000,3
1.388889,88.100000,3
2.035714,103.550000,3
1.583333,69.100000,3
1.641026,107.350000,3
1.463415,93.250000,3
2.047619,76.900000,3
1.425000,111.500000,3
1.608696,70.400000,3
1.395833,81.100000,3
1.517241,70.400000,3
1.444444,70.200000,3
1.238095,57.650000,3
1.255319,83.750000,3
1.380952,83.550000,3
1.310345,59.450000,3
1.250000,70.800000,3
1.472222,74.100000,3
1.260000,69.200000,3
1.594595,74.250000,3
1.534884,82.550000,3
1.372549,105.950000,3
1.384615,82.400000,3
1.000000,80.550000,3
1.139535,98.450000,3
1.413793,84.650000,3
1.531250,80.150000,3
1.191489,78.950000,3
1.404762,81.450000,3
1.648649,78.800000,3
1.386364,78.400000,3
1.250000,69.850000,3
1.235294,70.200000,3
1.452381,83.100000,3
1.340909,80.150000,3
1.291667,82.100000,3
1.290323,76.100000,3
1.133333,71.650000,3
1.600000,80.900000,3
1.404255,104.350000,3
1.408163,71.050000,3
1.740741,78.800000,3
1.486486,112.600000,3
1.360000,78.550000,3
1.534884,83.750000,3
1.175439,81.700000,3
1.000000,79.700000,3
1.325581,80.550000,3
1.967742,79.200000,3
1.571429,71.600000,3
1.391304,78.800000,3
1.363636,84.150000,3
1.363636,96.500000,3
1.461538,71.300000,3
1.564103,69.000000,3
1.439024,68.150000,3
1.266667,101.400000,3
1.937500,123.000000,3
1.255814,58.250000,3
1.139535,74.500000,3
1.435897,110.100000,3
1.333333,86.350000,3
1.969697,68.650000,3
1.388889,75.850000,3
1.232558,59.300000,3
1.000000,70.250000,3
2.320000,83.100000,3
1.086957,59.850000,3
1.372549,81.650000,3
1.235294,137.500000,3
1.589744,69.450000,3
1.086957,110.350000,3
1.341463,79.350000,3
1.245283,68.900000,3
1.657143,78.400000,3
1.418605,69.350000,3
1.206897,69.300000,3
1.590909,88.550000,3
1.340909,57.250000,3
1.100000,57.950000,3
1.486486,69.800000,3
1.235294,69.150000,3
1.476190,88.650000,3
1.260870,112.450000,3
1.300000,58.600000,3
1.380952,126.650000,3
1.810811,82.800000,3
1.333333,88.400000,3
1.937500,119.950000,3
1.555556,94.300000,3
1.000000,91.700000,3
1.400000,83.600000,3
1.354167,73.200000,3
1.081633,109.750000,3
1.253968,84.700000,3
1.480000,91.900000,3
1.714286,82.250000,3
1.435897,109.200000,3
1.405405,80.800000,3
1.363636,80.950000,3
1.627907,89.500000,3
1.500000,72.950000,3
1.422222,80.250000,3
1.828571,69.350000,3
1.315789,76.550000,3
1.320755,111.750000,3
1.065574,71.650000,3
1.460000,80.950000,3
1.311475,81.300000,3
1.000000,70.500000,3
1.352941,70.550000,3
1.436364,112.400000,3
1.122449,59.650000,3
1.271186,107.050000,3
1.255319,75.350000,3
1.148148,57.450000,3
1.326923,57.400000,3
1.277778,79.350000,3
1.181818,71.300000,3
1.111111,71.750000,3
1.000000,57.950000,3
1.403509,93.600000,3
1.196970,88.650000,3
1.027778,83.750000,3
1.220000,79.850000,3
1.200000,82.100000,3
1.755556,80.350000,3
1.370370,116.300000,3
1.218182,102.000000,3
1.809524,70.400000,3
1.000000,57.400000,3
1.307692,79.100000,3
1.123077,71.150000,3
1.480000,107.700000,3
1.285714,105.200000,3
1.346154,68.250000,3
1.361702,58.850000,3
1.368421,71.400000,3
1.190476,71.150000,3
1.407407,113.300000,3
1.338983,111.000000,3
1.415094,71.550000,3
1.395833,80.100000,3
1.169492,81.250000,3
1.277778,91.450000,3
1.290323,103.650000,3
1.185185,80.250000,3
1.250000,58.750000,3
1.258621,91.800000,3
1.105263,91.700000,3
1.491228,93.050000,3
1.277778,73.000000,3
1.083333,92.900000,3
1.340000,82.800000,3
1.080000,79.150000,3
2.000000,80.950000,3
1.153846,70.500000,3
1.237288,93.000000,3
1.000000,71.700000,3
1.388889,70.350000,3
1.659091,81.850000,3
1.363636,82.850000,3
1.065574,89.250000,3
1.391304,89.100000,3
1.120000,59.150000,3
1.392857,89.050000,3
1.411765,59.950000,3
1.243902,58.400000,3
1.431034,71.950000,3
1.225806,83.250000,3
1.206349,104.850000,3
1.192982,69.250000,3
1.133333,90.000000,3
1.066667,80.200000,3
1.228070,133.200000,3
1.272727,72.700000,3
1.233333,70.250000,3
1.333333,91.550000,3
1.340426,73.700000,3
1.097561,69.400000,3
1.380952,69.850000,3
1.123077,70.300000,3
1.581395,99.150000,3
1.192308,80.100000,3
1.145455,59.900000,3
1.382979,100.850000,3
1.177778,70.700000,3
1.475410,81.150000,3
1.237288,88.400000,3
1.333333,83.750000,3
1.790698,80.500000,3
1.105263,102.100000,3
1.285714,79.900000,3
1.666667,79.850000,3
1.029412,98.300000,3
1.100000,106.850000,3
1.148148,78.500000,3
1.659091,78.400000,3
1.193548,73.600000,3
1.047619,58.900000,3
1.392857,104.550000,3
1.327586,85.650000,3
1.415094,90.850000,3
1.480769,81.300000,3
1.918919,107.350000,3
1.341463,81.250000,3
2.517241,80.650000,3
1.311111,119.950000,3
1.642857,93.650000,3
1.636364,92.100000,3
1.810811,116.350000,3
1.425532,117.250000,3
1.147059,60.400000,3
1.574468,89.800000,3
1.000000,101.850000,3
1.189189,71.200000,3
1.159091,70.950000,3
1.763158,99.950000,3
1.891892,96.100000,3
1.611111,70.050000,3
1.425000,82.600000,3
1.833333,83.450000,3
1.630435,79.550000,3
1.215686,70.200000,3
2.148148,90.700000,3
1.557692,85.250000,3
1.864865,94.400000,3
2.156250,91.300000,3
1.650000,82.750000,3
2.000000,113.650000,3
1.000000,72.650000,3
1.604651,71.600000,3
1.520833,71.150000,3
1.828571,88.300000,3
1.971429,94.750000,3
1.200000,69.450000,3
1.210526,87.350000,3
1.500000,71.400000,3
1.000000,70.100000,3
1.125000,92.300000,3
1.392157,111.850000,3
1.650000,102.250000,3
1.939394,102.250000,3
1.589744,79.600000,3
1.452381,107.200000,3
1.604651,90.700000,3
1.061224,59.650000,3
1.000000,60.000000,3
1.555556,129.100000,3
1.705882,108.500000,3
1.600000,90.200000,3
1.513514,84.450000,3
1.666667,88.850000,3
1.868421,86.900000,3
2.384615,79.450000,3
1.945946,72.950000,3
1.553191,102.500000,3
1.000000,59.550000,3
1.363636,69.900000,3
1.538462,70.850000,3
2.538462,80.200000,3
1.547170,82.800000,3
1.000000,129.550000,3
1.000000,71.050000,3
1.142857,59.450000,3
1.761905,79.800000,3
2.148148,81.650000,3
1.322581,71.450000,3
1.415094,79.950000,3
2.108108,100.100000,3
1.541667,81.400000,3
1.588235,121.250000,3
2.666667,95.050000,3
1.000000,80.400000,3
1.769231,81.900000,3
1.447368,89.300000,3
1.152174,58.700000,3
1.595745,82.350000,3
1.000000,70.050000,3
1.129032,68.650000,3
1.581395,89.300000,3
1.520833,71.650000,3
1.000000,68.850000,3
1.000000,77.550000,3
1.184211,59.500000,3
1.000000,69.750000,3
1.000000,69.700000,3
1.392857,88.450000,3
1.000000,57.250000,3
1.365854,105.500000,3
1.861111,128.250000,3
1.342105,95.400000,3
1.595745,90.700000,3
1.935484,101.000000,3
1.708333,89.850000,3
1.303030,69.750000,3
1.500000,98.900000,3
2.538462,80.150000,3
1.944444,70.300000,3
1.000000,73.550000,3
1.404255,89.800000,3
1.476190,113.900000,3
1.425532,90.800000,3
1.864865,126.050000,3
1.562500,79.950000,3
1.451613,112.200000,3
1.111111,69.800000,3
1.500000,99.400000,3
1.100000,83.950000,3
1.594595,105.950000,3
1.692308,92.000000,3
1.687500,141.700000,3
1.520000,71.600000,3
1.315789,90.850000,3
1.545455,70.400000,3
1.400000,60.000000,3
1.312500,57.000000,3
1.419355,81.000000,3
1.111111,70.400000,3
1.312500,90.650000,3
1.000000,59.050000,3
1.309524,70.100000,3
1.255814,101.100000,3
1.062500,57.600000,3
1.440000,79.650000,3
1.245614,100.450000,3
1.500000,70.600000,3
1.689655,69.150000,3
1.448276,69.000000,3
1.758621,69.750000,3
1.000000,59.600000,3
1.303030,80.150000,3
1.090909,90.600000,3
1.814815,90.550000,3
1.566667,73.500000,3
1.666667,79.300000,3
1.321429,72.200000,3
2.076923,74.450000,3
1.470588,71.500000,3
1.378378,154.300000,3
1.500000,139.300000,3
1.923077,70.550000,3
1.354839,82.400000,3
1.571429,81.950000,3
1.419355,89.750000,3
1.571429,73.250000,3
1.322581,60.400000,3
1.521739,95.200000,3
1.777778,100.450000,3
1.187500,109.750000,3
1.363636,79.800000,3
2.000000,81.050000,3
1.173913,130.200000,3
1.166667,94.300000,3
1.160000,79.250000,3
1.700000,88.550000,3
1.250000,99.050000,3
1.714286,98.950000,3
1.000000,72.600000,3
2.272727,77.550000,3
1.548387,97.950000,3
1.585366,84.050000,3
1.111111,138.700000,3
1.857143,71.000000,3
1.500000,73.450000,3
1.514286,90.150000,3
1.190476,58.200000,3
1.625000,58.000000,3
1.318182,78.650000,3
1.378378,71.900000,3
1.275000,105.500000,3
1.343750,97.600000,3
1.433333,89.750000,3
1.344828,103.900000,3
1.323529,133.350000,3
2.142857,80.700000,3
1.400000,103.000000,3
1.000000,59.150000,3
1.727273,73.050000,3
