1.657321,195.650000,13
1.443580,186.850000,13
2.380952,198.550000,13
1.346821,156.150000,13
1.540351,157.300000,13
1.401384,138.200000,13
1.629213,193.100000,13
1.522034,186.200000,13
1.547718,185.450000,13
1.647727,151.650000,13
1.708861,206.750000,13
1.479401,137.950000,13
1.419087,185.550000,13
1.000000,153.800000,13
1.223443,155.150000,13
1.175549,152.450000,13
1.467742,163.150000,13
1.424749,178.200000,13
1.282967,169.250000,13
1.334302,173.800000,13
1.000000,195.800000,13
1.435897,155.950000,13
1.149847,173.000000,13
1.647727,149.850000,13
1.902724,140.550000,13
1.814070,185.500000,13
1.179487,134.300000,13
1.185606,146.900000,13
1.237410,200.100000,13
1.483636,166.850000,13
1.446254,183.900000,13
1.544170,182.550000,13
1.213974,137.400000,13
1.392982,151.750000,13
1.149847,169.650000,13
1.215517,208.350000,13
1.657534,189.150000,13
1.341912,146.650000,13
1.496403,166.800000,13
1.630542,152.500000,13
1.396648,201.650000,13
1.330579,161.450000,13
1.293706,152.600000,13
1.536424,187.050000,13
1.732075,202.900000,13
1.443580,189.000000,13
1.534545,136.050000,13
1.420690,214.100000,13
1.591837,178.050000,13
1.175549,152.400000,13
1.636735,136.550000,13
1.938596,190.650000,13
1.427374,150.250000,13
1.677966,201.950000,13
1.000000,192.200000,13
1.629508,170.350000,13
2.208333,135.050000,13
1.520979,163.550000,13
1.412639,186.300000,13
1.520635,169.150000,13
1.775120,193.000000,13
1.526854,167.350000,13
1.334821,199.500000,13
1.345890,173.200000,13
1.292428,186.050000,13
1.735507,159.450000,13
1.071918,198.850000,13
2.052402,181.350000,13
1.170799,149.300000,13
1.574007,134.700000,13
1.317610,148.900000,13
1.065789,232.150000,13
2.183544,200.600000,13
1.875000,146.300000,13
1.695652,231.900000,13
1.530488,198.400000,13
1.950704,218.100000,13
1.675000,223.600000,13
1.000000,187.950000,13
1.103627,135.300000,13
1.459184,187.200000,13
1.210526,226.050000,13
1.062257,217.250000,13
1.493056,176.450000,13
1.498054,159.500000,13
1.356667,203.500000,13
1.725962,204.750000,13
1.232068,209.150000,13
1.537572,218.100000,13
1.051887,208.400000,13
1.056604,178.000000,13
1.375546,195.550000,13
1.406015,168.300000,13
1.544503,188.300000,13
1.933702,216.300000,13
1.679348,168.200000,13
1.621053,202.700000,13
1.082305,193.800000,13
1.000000,195.400000,13
2.727273,195.400000,13
1.291536,211.750000,13
1.120536,189.750000,13
1.556522,197.850000,13
1.595745,176.800000,13
2.206897,148.100000,13
1.930380,173.800000,13
1.323529,192.050000,13
1.695876,193.750000,13
1.000000,173.550000,13
1.000000,169.950000,13
1.532258,229.150000,13
2.285714,182.600000,13
1.000000,184.100000,13
1.000000,229.450000,13
1.375546,191.300000,13
2.694030,213.850000,13
1.572770,213.200000,13
1.269710,228.750000,13
1.000000,178.700000,13
1.645631,193.400000,13
1.089109,172.750000,13
1.306122,217.600000,13
1.562814,147.500000,13
1.000000,165.850000,13
1.571956,214.550000,13
1.628378,222.100000,13
1.593137,201.900000,13
1.828221,174.100000,13
1.000000,201.400000,13
1.875000,156.650000,13
1.062069,170.000000,13
1.741758,195.000000,13
1.756250,184.050000,13
1.674208,205.850000,13
1.562814,146.400000,13
1.161943,182.000000,13
1.146226,210.150000,13
1.263566,213.350000,13
1.458128,191.900000,13
1.788136,188.050000,13
1.144654,209.650000,13
1.364662,201.150000,13
1.154930,193.950000,13
1.370518,236.050000,13
1.473913,185.200000,13
1.120536,193.200000,13
1.117857,174.450000,13
1.483871,174.000000,13
2.188679,213.900000,13
2.694030,209.000000,13
1.512821,193.750000,13
1.691358,240.300000,13
1.521401,192.400000,13
1.688312,187.150000,13
1.000000,179.350000,13
1.590717,229.550000,13
1.235495,192.150000,13
1.722581,156.600000,13
1.080000,185.450000,13
1.994444,211.450000,13
1.588608,212.100000,13
1.238961,214.850000,13
1.000000,181.650000,13
1.000000,197.200000,13
1.466368,165.900000,13
1.349624,188.700000,13
1.439024,163.550000,13
1.546296,182.050000,13
1.048110,207.750000,13
2.133333,218.850000,13
1.215447,192.050000,13
1.248466,215.900000,13
1.424242,194.100000,13
1.552901,206.550000,13
1.303483,177.850000,13
1.383333,192.500000,13
1.639594,209.150000,13
1.621277,200.500000,13
1.006192,165.450000,13
1.575342,174.100000,13
1.214834,214.900000,13
1.234667,202.850000,13
1.033097,202.900000,13
1.000000,158.300000,13
1.186301,172.750000,13
1.288939,194.200000,13
1.278552,163.800000,13
1.423197,162.050000,13
1.423841,203.500000,13
1.290000,197.700000,13
1.174528,178.350000,13
1.478927,169.900000,13
1.551111,161.400000,13
1.707317,185.300000,13
1.196721,155.000000,13
1.761905,175.900000,13
1.472492,164.700000,13
1.351266,196.650000,13
1.000000,192.450000,13
2.488095,187.000000,13
1.777778,185.900000,13
1.406780,189.550000,13
1.408100,194.400000,13
1.457143,181.550000,13
1.284574,189.050000,13
1.441640,156.900000,13
1.376437,195.550000,13
1.288660,208.050000,13
1.105263,171.200000,13
1.408824,205.700000,13
1.425397,206.200000,13
1.358663,168.250000,13
1.408759,184.800000,13
1.044728,183.700000,13
1.478927,170.150000,13
1.321981,153.550000,13
1.503012,181.100000,13
1.821705,175.950000,13
1.287154,172.050000,13
1.740484,182.200000,13
1.404412,179.950000,13
1.660606,216.300000,13
1.337500,160.850000,13
1.408824,202.900000,13
1.390746,163.550000,13
1.824324,215.950000,13
1.222222,163.150000,13
1.000000,196.050000,13
1.229236,184.850000,13
1.191882,184.050000,13
1.468750,184.000000,13
1.301075,195.900000,13
1.259542,157.000000,13
1.000000,144.200000,13
1.337500,160.300000,13
1.305233,177.850000,13
1.304487,199.650000,13
1.995215,176.300000,13
1.503268,191.900000,13
1.518219,206.900000,13
1.246445,171.750000,13
1.447802,185.100000,13
1.273942,162.900000,13
1.665574,216.250000,13
2.372642,188.850000,13
1.406780,186.400000,13
1.413690,170.900000,13
2.246154,161.050000,13
1.076159,151.150000,13
1.321981,152.100000,13
1.201592,160.600000,13
1.547771,224.100000,13
1.646884,203.200000,13
1.517986,171.300000,13
1.000000,160.900000,13
1.797342,195.350000,13
1.881423,164.900000,13
1.469880,196.700000,13
1.422819,182.650000,13
2.709845,170.950000,13
1.957547,182.200000,13
1.590571,196.500000,13
1.006192,158.650000,13
1.344615,168.950000,13
1.501393,204.350000,13
1.385321,181.650000,13
1.189474,168.750000,13
1.991968,176.550000,13
1.000000,191.350000,13
1.814126,158.300000,13
1.334294,180.900000,13
1.000000,140.600000,13
1.387755,148.900000,13
1.320896,182.100000,13
1.285714,163.400000,13
1.016181,156.100000,13
1.317829,172.400000,13
1.259494,168.000000,13
1.250923,138.700000,13
1.230769,186.800000,13
1.268041,146.150000,13
1.127726,135.100000,13
1.000000,162.050000,13
1.384831,157.650000,13
1.589744,139.950000,13
1.186869,177.150000,13
1.237537,135.300000,13
1.175978,206.850000,13
1.183453,146.750000,13
1.000000,142.850000,13
1.066975,134.400000,13
1.277027,136.250000,13
1.308824,155.550000,13
1.323129,189.900000,13
1.787879,195.450000,13
1.357143,154.450000,13
1.377483,153.900000,13
1.364017,136.300000,13
1.000000,192.150000,13
1.444853,163.450000,13
1.256614,155.400000,13
1.341880,146.650000,13
1.727969,134.200000,13
1.228228,152.150000,13
1.220447,171.600000,13
1.341935,180.150000,13
1.272727,135.900000,13
1.166667,153.100000,13
1.282686,149.750000,13
1.083095,185.850000,13
1.420408,144.950000,13
1.355346,144.900000,13
1.313364,134.800000,13
1.000000,135.800000,13
1.277027,134.150000,13
1.367742,169.050000,13
1.224615,136.050000,13
1.281250,144.600000,13
1.257669,168.650000,13
1.038760,134.100000,13
1.157191,135.200000,13
1.167102,143.600000,13
1.460208,154.250000,13
1.083095,178.750000,13
1.490854,154.450000,13
1.454545,145.150000,13
2.440252,135.150000,13
1.611607,133.950000,13
1.159722,170.050000,13
1.285714,155.150000,13
1.539007,135.550000,13
1.433962,142.750000,13
1.694581,144.250000,13
1.361635,134.000000,13
1.460208,153.750000,13
1.171053,143.750000,13
1.125000,134.450000,13
1.301003,169.250000,13
1.204698,135.100000,13
1.228700,136.750000,13
1.180723,159.900000,13
2.067961,143.500000,13
1.197479,145.400000,13
1.304487,187.550000,13
1.395833,143.100000,13
1.341880,145.100000,13
2.664671,168.800000,13
1.194888,142.150000,13
1.174286,154.500000,13
1.367742,167.050000,13
1.161560,134.400000,13
1.425926,155.550000,13
1.335294,167.400000,13
1.391144,168.950000,13
1.163823,142.800000,13
1.456954,184.350000,13
1.421405,166.100000,13
1.260000,143.000000,13
1.318367,157.850000,13
1.517986,170.800000,13
1.433790,157.400000,13
1.267606,155.550000,13
1.250923,136.100000,13
1.253731,134.350000,13
1.190217,143.050000,13
1.406667,162.300000,13
1.295880,142.150000,13
1.360947,135.400000,13
1.048433,152.450000,13
1.198391,155.400000,13
1.107034,142.400000,13
1.388664,185.900000,13
1.550523,218.200000,13
1.486692,201.800000,13
1.216617,163.400000,13
1.950000,219.800000,13
1.839024,154.700000,13
1.653992,149.850000,13
1.000000,235.350000,13
1.287540,154.100000,13
1.775168,150.300000,13
1.414894,175.250000,13
1.226974,172.300000,13
1.075710,210.000000,13
1.504673,155.800000,13
1.091255,172.550000,13
1.000000,157.400000,13
1.304054,240.050000,13
1.537815,163.950000,13
1.055556,158.050000,13
1.094148,207.700000,13
1.557851,234.500000,13
1.237885,185.900000,13
1.549091,169.850000,13
1.598394,234.450000,13
1.604255,171.800000,13
1.361842,168.250000,13
1.000000,187.700000,13
1.000000,159.500000,13
2.000000,177.500000,13
1.194070,195.600000,13
1.018349,178.300000,13
1.973262,212.100000,13
1.263158,281.600000,13
1.491103,221.400000,13
1.129412,181.100000,13
1.163866,199.950000,13
1.520325,152.200000,13
1.149306,200.600000,13
1.084639,226.800000,13
1.187500,210.950000,13
1.167331,162.350000,13
1.368932,151.400000,13
1.000000,175.250000,13
1.557851,228.100000,13
1.516447,152.350000,13
1.416938,208.900000,13
1.127090,223.250000,13
1.231003,153.100000,13
1.791209,221.250000,13
1.094077,198.450000,13
1.112540,225.950000,13
1.082192,156.150000,13
1.084639,225.000000,13
1.000000,136.850000,13
1.115789,176.050000,13
1.653696,152.600000,13
1.536680,151.350000,13
1.170543,202.900000,13
1.295019,152.100000,13
1.089431,218.400000,13
2.673077,150.150000,13
1.614407,149.700000,13
1.220588,163.800000,13
1.082192,153.200000,13
1.274247,191.000000,13
1.504386,239.550000,13
1.560440,164.650000,13
1.477612,234.150000,13
1.699454,178.350000,13
1.074576,186.800000,13
1.613240,149.850000,13
1.000000,142.250000,13
1.515358,182.550000,13
1.478114,151.650000,13
1.018349,179.500000,13
1.602362,196.500000,13
1.370370,190.800000,13
1.653137,172.350000,13
1.516447,149.200000,13
1.093750,149.900000,13
1.261017,156.200000,13
1.683983,244.600000,13
1.188034,171.750000,13
1.000000,222.850000,13
1.465986,198.200000,13
1.480769,195.300000,13
1.588785,150.750000,13
1.462264,150.750000,13
1.434375,149.700000,13
1.110000,177.250000,13
1.438903,178.950000,13
1.000000,236.650000,13
1.295720,150.950000,13
1.324324,220.050000,13
1.888889,164.100000,13
1.328431,183.200000,13
1.182320,220.800000,13
1.157143,219.650000,13
1.090226,167.950000,13
1.765487,239.700000,13
1.024169,159.300000,13
1.876596,192.200000,13
1.494208,179.600000,13
1.078740,151.550000,13
1.549107,173.950000,13
1.874372,175.200000,13
1.677043,170.300000,13
1.319149,186.400000,13
1.496296,153.850000,13
1.483051,162.350000,13
1.420863,207.950000,13
1.230000,149.450000,13
1.364372,166.750000,13
1.526814,152.850000,13
1.092664,153.050000,13
1.000000,165.950000,13
1.493421,174.050000,13
1.547009,149.500000,13
1.025723,160.900000,13
1.092715,193.800000,13
2.233696,183.700000,13
1.365079,174.700000,13
1.340136,150.200000,13
1.683019,169.050000,13
1.516729,169.200000,13
1.384354,170.800000,13
1.000000,150.350000,13
1.000000,152.450000,13
1.521429,172.900000,13
1.443182,183.050000,13
1.000000,149.400000,13
1.498361,178.600000,13
1.299674,183.850000,13
1.369637,225.000000,13
1.496296,161.350000,13
1.000000,145.950000,13
1.673228,176.550000,13
1.147826,176.050000,13
1.280374,183.550000,13
1.000000,167.700000,13
1.111538,149.950000,13
1.079051,161.250000,13
1.000000,150.700000,13
2.233696,175.350000,13
1.705224,166.300000,13
1.422442,173.800000,13
1.634146,195.950000,13
1.096419,149.400000,13
1.210526,173.100000,13
1.329825,186.000000,13
1.000000,165.400000,13
1.083333,139.600000,13
1.280374,179.000000,13
1.201439,138.500000,13
1.612440,167.800000,13
1.287462,175.200000,13
1.766816,151.900000,13
1.274306,187.750000,13
1.448718,151.500000,13
1.141809,205.950000,13
1.877273,163.850000,13
1.332155,162.150000,13
1.464286,147.800000,13
1.083333,138.300000,13
1.557003,178.750000,13
1.298851,248.200000,13
1.010830,137.400000,13
1.484848,171.700000,13
1.715084,149.750000,13
1.324051,192.250000,13
1.461783,184.100000,13
1.603399,181.150000,13
1.410256,190.900000,13
1.275660,151.600000,13
1.000000,150.250000,13
1.503145,172.150000,13
1.458781,169.600000,13
1.405063,166.500000,13
1.705224,159.750000,13
1.095238,136.200000,13
1.199357,194.750000,13
1.480769,169.600000,13
1.682028,161.350000,13
1.335714,185.100000,13
1.561056,172.950000,13
1.363095,171.850000,13
1.876923,164.800000,13
1.224409,150.300000,13
1.391437,152.900000,13
1.584475,173.350000,13
1.174180,187.350000,13
1.319149,178.550000,13
1.000000,153.000000,13
1.197880,164.600000,13
1.391437,150.700000,13
1.670000,187.100000,13
1.489426,204.050000,13
1.289389,172.450000,13
1.091603,155.800000,13
1.536965,171.350000,13
1.597633,154.600000,13
1.224490,153.400000,13
1.407080,156.050000,13
1.187117,159.150000,13
1.090196,151.450000,13
2.096552,200.000000,13
1.443350,184.950000,13
1.178988,148.700000,13
1.526316,145.650000,13
1.578313,161.550000,13
1.509259,169.450000,13
1.250000,150.400000,13
1.275093,141.700000,13
1.303571,154.600000,13
1.688716,148.600000,13
1.543689,141.650000,13
1.227642,140.050000,13
1.472362,175.900000,13
1.111111,177.950000,13
1.383117,169.100000,13
1.560510,140.550000,13
2.038217,150.700000,13
1.146119,151.650000,13
1.604255,147.650000,13
1.524390,182.050000,13
1.319328,139.850000,13
2.843137,158.350000,13
1.000000,153.900000,13
1.491429,210.550000,13
1.688462,157.200000,13
2.926316,155.000000,13
1.244000,207.900000,13
1.322695,148.250000,13
1.226950,154.000000,13
1.055794,151.300000,13
1.384615,147.250000,13
1.807107,173.900000,13
1.104730,152.850000,13
1.252747,174.500000,13
1.437788,187.500000,13
1.000000,183.750000,13
1.257576,151.350000,13
1.000000,150.650000,13
1.560510,140.200000,13
1.000000,149.650000,13
1.386973,147.650000,13
1.251880,149.350000,13
1.165109,150.400000,13
1.570815,148.900000,13
1.512195,171.750000,13
1.447183,179.000000,13
1.028436,148.050000,13
1.252747,167.600000,13
1.337793,140.550000,13
1.740260,177.700000,13
1.471338,203.900000,13
1.513514,140.650000,13
1.490000,150.350000,13
1.779661,163.550000,13
1.209726,169.700000,13
1.859459,168.900000,13
1.654867,175.150000,13
1.638298,161.050000,13
1.028436,149.800000,13
1.636000,172.650000,13
1.139241,186.000000,13
1.380000,145.500000,13
1.302419,149.150000,13
1.293478,148.000000,13
1.237057,166.350000,13
1.585366,148.500000,13
1.194872,139.650000,13
1.565401,175.150000,13
1.000000,183.100000,13
2.926316,157.800000,13
1.256604,144.200000,13
1.444444,155.750000,13
1.644737,148.200000,13
1.000000,148.800000,13
1.278689,139.500000,13
1.478814,197.300000,13
1.607692,147.400000,13
1.647343,148.400000,13
1.196078,147.800000,13
1.622490,168.400000,13
1.378601,141.200000,13
1.819149,169.800000,13
1.292793,156.000000,13
1.059259,149.550000,13
1.930556,148.950000,13
1.130045,166.750000,13
1.178988,149.000000,13
1.204819,148.400000,13
1.425532,150.050000,13
1.419118,146.950000,13
1.565657,169.300000,13
1.593985,167.700000,13
1.234201,147.450000,13
1.334615,151.650000,13
1.086667,148.750000,13
1.158491,184.350000,13
1.471223,232.900000,13
1.706731,182.400000,13
1.207358,178.350000,13
1.296296,157.950000,13
1.502203,176.650000,13
1.500000,171.300000,13
1.000000,299.700000,13
2.602941,180.800000,13
1.377095,164.150000,13
1.557940,163.550000,13
1.174216,178.050000,13
1.000000,147.250000,13
1.729084,180.600000,13
1.097561,267.700000,13
1.000000,243.550000,13
1.190813,265.550000,13
1.493213,181.300000,13
1.070896,169.300000,13
1.194357,252.000000,13
1.000000,148.550000,13
1.303371,237.800000,13
4.148936,175.350000,13
1.949721,197.200000,13
1.664975,176.550000,13
3.348624,163.200000,13
1.000000,208.600000,13
1.000000,153.100000,13
1.581731,177.650000,13
2.141304,212.050000,13
1.000000,199.150000,13
1.373391,159.850000,13
1.231760,155.650000,13
1.461832,216.200000,13
1.066667,162.700000,13
1.585774,236.750000,13
2.272727,162.500000,13
1.200000,227.800000,13
1.263830,177.200000,13
1.827225,256.100000,13
1.734300,203.850000,13
1.429448,159.600000,13
1.000000,177.500000,13
1.000000,143.900000,13
2.272727,168.800000,13
3.022727,161.750000,13
1.734940,161.050000,13
1.244755,175.800000,13
1.000000,138.550000,13
1.305419,246.250000,13
1.000000,145.600000,13
1.621622,182.350000,13
1.263830,174.050000,13
1.326446,224.250000,13
1.703911,166.550000,13
1.826291,152.100000,13
1.837563,151.750000,13
1.124444,292.200000,13
1.888889,162.100000,13
1.672986,253.400000,13
1.426966,152.500000,13
2.041420,150.300000,13
2.727273,229.650000,13
1.621622,178.250000,13
1.693878,237.200000,13
1.434579,220.900000,13
1.517241,201.950000,13
1.538462,162.250000,13
1.656627,170.650000,13
1.178674,245.100000,13
2.145729,154.200000,13
1.134663,232.550000,13
1.557252,176.750000,13
1.460145,162.950000,13
1.000000,203.400000,13
1.230241,252.200000,13
1.823864,234.800000,13
1.391892,197.400000,13
2.272727,166.350000,13
1.574850,233.700000,13
1.502326,163.100000,13
1.630824,209.050000,13
1.314655,235.400000,13
1.000000,257.800000,13
2.808824,173.400000,13
1.468966,205.450000,13
1.227848,157.600000,13
1.311558,170.600000,13
1.871681,173.350000,13
1.863905,187.450000,13
1.397933,163.200000,13
1.000000,275.900000,13
1.327103,153.300000,13
1.346154,216.400000,13
1.424242,153.750000,13
1.432258,225.050000,13
1.468992,263.300000,13
1.145963,160.850000,13
1.258065,229.900000,13
1.487705,159.050000,13
1.872951,266.000000,13
3.626168,257.500000,13
3.771429,265.900000,13
1.000000,293.850000,13
1.341146,253.500000,13
2.010638,170.050000,13
1.142857,200.250000,13
2.116279,160.000000,13
1.833333,253.100000,13
2.058824,159.050000,13
3.980392,208.100000,13
1.000000,152.650000,13
1.540441,226.650000,13
1.388889,174.900000,13
1.454545,287.700000,13
1.139831,224.950000,13
2.375000,235.350000,13
1.592593,226.900000,13
2.297619,201.950000,13
1.274914,159.000000,13
3.980392,190.600000,13
2.302817,207.550000,13
2.378049,199.050000,13
2.291845,185.900000,13
1.256198,220.300000,13
2.351852,237.300000,13
1.603448,163.950000,13
1.087786,180.900000,13
1.000000,190.750000,13
1.376147,201.600000,13
1.581006,161.000000,13
2.109677,176.450000,13
1.291139,159.900000,13
1.299639,156.950000,13
1.306991,170.250000,13
1.230189,162.800000,13
1.696486,192.750000,13
1.820388,170.500000,13
1.265517,185.650000,13
1.371257,199.550000,13
1.218650,217.900000,13
1.751634,232.850000,13
1.840517,227.800000,13
1.328767,161.000000,13
1.543210,229.150000,13
1.548936,287.650000,13
2.456140,159.150000,13
1.832536,216.150000,13
1.000000,297.950000,13
1.855556,146.700000,13
1.359223,177.700000,13
1.290909,191.700000,13
1.587500,147.250000,13
1.072368,165.500000,13
1.729167,170.150000,13
1.162651,210.100000,13
1.627530,158.250000,13
2.462500,211.950000,13
2.102564,183.800000,13
1.958763,263.400000,13
1.401606,163.850000,13
1.633333,204.100000,13
3.112903,240.800000,13
1.993902,165.300000,13
1.431138,164.800000,13
1.838323,223.050000,13
1.598039,238.900000,13
1.336957,188.200000,13
1.850000,198.900000,13
2.562914,250.050000,13
2.291845,182.650000,13
1.876623,161.500000,13
1.702703,170.200000,13
2.134715,224.450000,13
1.602740,226.650000,13
2.010638,156.600000,13
1.495283,163.600000,13
1.426396,158.250000,13
2.226277,170.000000,13
1.441558,264.100000,13
1.402235,157.650000,13
1.790323,249.250000,13
2.589474,175.500000,13
1.303977,159.750000,13
1.341772,165.450000,13
2.200000,161.450000,13
1.435000,161.000000,13
1.872510,224.100000,13
1.355649,153.950000,13
1.547085,184.700000,13
2.144231,255.050000,13
1.471042,225.400000,13
2.160000,197.600000,13
1.428571,162.800000,13
2.383420,189.150000,13
3.412371,199.500000,13
1.937173,207.750000,13
1.812183,153.250000,13
1.331967,162.050000,13
1.855263,208.900000,13
1.658333,202.050000,13
1.737762,203.450000,13
1.559846,169.050000,13
1.370717,183.250000,13
1.353306,166.050000,13
1.022222,148.400000,13
1.682759,224.950000,13
1.890071,201.050000,13
1.140288,172.600000,13
2.377880,194.350000,13
2.036145,156.100000,13
2.000000,210.650000,13
1.291667,153.150000,13
1.826087,171.950000,13
1.111940,190.100000,13
1.099125,159.150000,13
1.811429,156.350000,13
1.676471,169.000000,13
2.074380,145.200000,13
1.021333,140.450000,13
2.036145,158.550000,13
1.656028,157.950000,13
2.024390,145.050000,13
1.230248,170.450000,13
1.000000,151.550000,13
1.725166,169.200000,13
1.688623,191.200000,13
1.435323,179.700000,13
1.685811,193.900000,13
1.666667,197.700000,13
1.731959,176.150000,13
2.095941,203.400000,13
2.153558,179.800000,13
1.572539,179.550000,13
1.472527,179.600000,13
1.913313,176.250000,13
1.849057,151.800000,13
1.084084,157.850000,13
1.519481,192.050000,13
1.033058,151.400000,13
1.268949,170.650000,13
2.076087,152.400000,13
1.783019,149.900000,13
1.976667,182.250000,13
1.751701,179.600000,13
1.278317,172.900000,13
1.125475,141.000000,13
1.937037,159.650000,13
2.101167,232.400000,13
2.786802,207.350000,13
1.500000,188.400000,13
1.340000,161.850000,13
1.029963,161.450000,13
1.761155,175.500000,13
1.779605,182.300000,13
1.597468,249.150000,13
2.019231,176.850000,13
1.976000,162.400000,13
1.872483,175.050000,13
1.000000,154.550000,13
1.753541,177.450000,13
1.636364,161.700000,13
2.386957,183.950000,13
1.030189,163.150000,13
2.059701,176.500000,13
1.596429,177.000000,13
1.054054,157.850000,13
2.038732,208.000000,13
1.695266,180.750000,13
1.036199,143.100000,13
1.230248,167.950000,13
1.766234,199.850000,13
1.777409,190.150000,13
2.453333,150.950000,13
1.591623,156.400000,13
1.022222,154.450000,13
1.637097,167.650000,13
1.996063,171.400000,13
1.390123,200.150000,13
1.436508,157.500000,13
2.134615,176.600000,13
1.263298,166.050000,13
2.072650,215.100000,13
1.491736,188.700000,13
2.105058,188.800000,13
2.283262,198.400000,13
1.954225,173.650000,13
1.000000,135.500000,13
1.757009,171.550000,13
1.000000,179.750000,13
1.908795,185.400000,13
1.000000,158.850000,13
2.076923,189.600000,13
1.193980,195.150000,13
1.656250,172.050000,13
1.714286,151.850000,13
1.000000,183.000000,13
1.070588,203.250000,13
2.075758,185.900000,13
1.027682,187.150000,13
2.572093,158.950000,13
1.610526,253.100000,13
1.111111,195.000000,13
1.440000,207.800000,13
1.083916,154.800000,13
1.365385,171.200000,13
1.432258,203.050000,13
1.163823,165.550000,13
1.660870,163.650000,13
1.364706,156.400000,13
1.114833,207.200000,13
1.670330,203.900000,13
1.271605,201.150000,13
1.053977,187.850000,13
1.771626,171.650000,13
1.245421,160.900000,13
1.139706,172.000000,13
1.716216,202.300000,13
1.000000,187.200000,13
1.567089,166.700000,13
1.114833,196.000000,13
1.343195,195.350000,13
1.000000,185.550000,13
1.139640,200.300000,13
1.082857,159.100000,13
1.000000,202.650000,13
1.947566,164.350000,13
1.857143,187.200000,13
1.084507,173.400000,13
1.161972,167.950000,13
1.000000,191.200000,13
1.351682,264.850000,13
1.000000,185.200000,13
2.132576,162.750000,13
1.229050,160.550000,13
1.127796,192.500000,13
1.000000,164.950000,13
1.577465,163.800000,13
1.182584,270.900000,13
1.260700,198.900000,13
1.301370,190.100000,13
1.263889,171.400000,13
1.055718,175.050000,13
1.148276,153.250000,13
1.618557,150.900000,13
1.691176,170.450000,13
1.255474,176.250000,13
3.000000,188.850000,13
1.823529,196.200000,13
1.774590,251.100000,13
1.521341,224.950000,13
1.527322,182.850000,13
1.758755,176.450000,13
1.107817,187.900000,13
2.575130,166.300000,13
1.140992,173.350000,13
1.825545,163.700000,13
1.000000,185.550000,13
1.292000,220.900000,13
1.095082,159.800000,13
1.332117,170.700000,13
2.041812,146.800000,13
1.456349,244.800000,13
1.202020,227.400000,13
1.187023,158.350000,13
1.605578,178.100000,13
1.674603,163.450000,13
1.251880,216.350000,13
1.000000,181.650000,13
1.912621,211.450000,13
1.139640,197.800000,13
1.057637,168.800000,13
1.128676,180.000000,13
1.000000,186.400000,13
1.177184,221.100000,13
1.365385,161.500000,13
1.362676,243.350000,13
1.638298,156.850000,13
1.517544,178.100000,13
1.528846,214.550000,13
1.172000,149.950000,13
1.875000,184.050000,13
1.226148,233.550000,13
1.427368,219.100000,13
1.598071,165.900000,13
1.225092,158.050000,13
1.367188,168.800000,13
1.631124,158.950000,13
1.218045,225.200000,13
1.064356,180.650000,13
1.120401,165.850000,13
1.553746,153.450000,13
2.179612,167.500000,13
2.148148,175.550000,13
1.628399,149.550000,13
1.703390,194.350000,13
1.569024,147.650000,13
2.418803,174.100000,13
1.584906,163.200000,13
1.539535,160.200000,13
1.681818,181.850000,13
1.312217,164.300000,13
2.083871,173.750000,13
1.700000,152.300000,13
1.174648,156.650000,13
1.373457,159.750000,13
2.106667,165.500000,13
1.624490,163.950000,13
1.912088,157.650000,13
1.984043,160.350000,13
1.949367,146.000000,13
2.022727,158.700000,13
1.298913,166.850000,13
1.000000,145.950000,13
2.195876,173.550000,13
1.305344,165.800000,13
1.507576,144.400000,13
1.590747,160.950000,13
1.959184,189.750000,13
1.693878,181.700000,13
1.949367,145.850000,13
2.257576,148.800000,13
2.041958,177.200000,13
1.181572,173.400000,13
1.582143,180.200000,13
2.013514,145.150000,13
1.923913,145.200000,13
1.477816,177.700000,13
1.869110,160.550000,13
1.882979,160.500000,13
1.809278,145.900000,13
1.311558,144.950000,13
1.640909,144.700000,13
1.587121,174.450000,13
1.522013,157.700000,13
1.650980,145.650000,13
1.621723,162.700000,13
1.519298,172.450000,13
1.464396,175.050000,13
1.578947,150.550000,13
1.335366,161.000000,13
1.430769,169.400000,13
1.196364,156.350000,13
1.342742,156.150000,13
1.413793,177.700000,13
1.798206,160.650000,13
1.846939,174.600000,13
1.482301,183.850000,13
1.375610,156.050000,13
1.901961,193.700000,13
1.725322,170.850000,13
1.132597,153.650000,13
1.789773,175.650000,13
1.530351,147.400000,13
1.712121,147.900000,13
1.560976,184.750000,13
1.388715,205.450000,13
2.129496,184.350000,13
1.536946,170.550000,13
1.574468,171.900000,13
1.573770,160.750000,13
1.390244,175.900000,13
1.500000,139.650000,13
1.772093,158.400000,13
1.283105,157.700000,13
1.452555,202.300000,13
1.701357,145.400000,13
1.835749,177.250000,13
1.517544,175.700000,13
1.702703,160.350000,13
1.181572,170.200000,13
1.376569,169.450000,13
1.801887,149.250000,13
1.404908,152.150000,13
1.614815,160.500000,13
1.373457,156.950000,13
1.948052,155.150000,13
2.316129,196.350000,13
1.683673,175.350000,13
1.643275,172.400000,13
1.408654,161.050000,13
1.603636,193.650000,13
1.511962,162.100000,13
1.586301,169.450000,13
1.089005,190.000000,13
1.906863,147.950000,13
2.316129,193.400000,13
1.740000,158.450000,13
1.724891,147.950000,13
1.480287,160.050000,13
2.024691,174.950000,13
1.600746,146.100000,13
1.166667,168.900000,13
1.583333,145.400000,13
1.645455,215.750000,13
