3.000000,114.700000,8
1.000000,111.400000,8
2.333333,106.950000,8
2.500000,108.300000,8
1.500000,90.250000,8
1.666667,87.200000,8
1.333333,135.250000,8
1.000000,129.650000,8
1.500000,114.150000,8
1.500000,86.750000,8
1.666667,102.850000,8
1.250000,150.500000,8
1.666667,87.600000,8
2.000000,148.950000,8
1.250000,102.450000,8
1.666667,85.350000,8
3.000000,94.550000,8
2.000000,103.350000,8
1.500000,93.450000,8
1.250000,99.600000,8
1.666667,86.400000,8
1.250000,94.750000,8
1.500000,82.250000,8
1.000000,122.450000,8
1.500000,94.200000,8
1.250000,107.700000,8
1.500000,96.200000,8
1.000000,123.950000,8
1.250000,105.050000,8
1.000000,120.450000,8
2.500000,93.150000,8
1.250000,121.200000,8
1.250000,84.300000,8
1.000000,116.550000,8
1.666667,96.450000,8
1.666667,99.200000,8
2.000000,115.750000,8
1.666667,118.100000,8
1.666667,87.000000,8
1.666667,96.100000,8
2.000000,86.300000,8
2.000000,85.950000,8
1.666667,101.000000,8
1.000000,84.750000,8
1.666667,139.850000,8
1.000000,97.550000,8
1.250000,116.750000,8
2.500000,92.750000,8
1.000000,123.500000,8
1.250000,86.350000,8
1.666667,84.100000,8
1.250000,83.650000,8
1.250000,94.600000,8
1.500000,95.000000,8
1.666667,99.350000,8
1.000000,116.650000,8
1.250000,93.300000,8
2.000000,85.700000,8
1.250000,93.100000,8
1.250000,93.400000,8
1.666667,99.300000,8
1.500000,132.350000,8
1.666667,84.100000,8
3.000000,90.850000,8
1.666667,109.900000,8
1.666667,85.600000,8
2.000000,83.850000,8
1.500000,134.450000,8
3.000000,117.750000,8
1.500000,83.800000,8
2.500000,85.050000,8
1.666667,98.000000,8
1.500000,99.350000,8
1.666667,83.400000,8
1.500000,140.100000,8
2.000000,94.000000,8
1.666667,96.350000,8
1.000000,103.250000,8
1.250000,86.450000,8
1.250000,83.850000,8
1.250000,119.600000,8
1.500000,129.000000,8
1.500000,100.200000,8
1.333333,115.700000,8
1.666667,112.100000,8
1.250000,93.600000,8
2.000000,127.200000,8
1.000000,83.900000,8
1.250000,125.300000,8
1.250000,84.450000,8
1.666667,83.500000,8
1.666667,125.850000,8
1.666667,99.250000,8
1.250000,90.500000,8
1.666667,127.450000,8
1.000000,110.150000,8
1.500000,84.850000,8
1.250000,85.050000,8
2.000000,83.500000,8
1.000000,116.550000,8
1.666667,102.700000,8
1.666667,98.850000,8
1.250000,95.400000,8
3.000000,138.900000,8
1.500000,86.450000,8
1.250000,154.550000,8
2.000000,140.400000,8
2.333333,112.150000,8
1.750000,128.050000,8
2.000000,139.350000,8
1.000000,145.250000,8
2.000000,103.750000,8
1.750000,150.400000,8
1.500000,103.700000,8
1.500000,135.800000,8
2.000000,91.850000,8
1.250000,96.750000,8
1.666667,117.500000,8
1.500000,102.400000,8
1.500000,127.150000,8
1.500000,110.350000,8
1.750000,137.650000,8
1.500000,138.000000,8
1.500000,120.700000,8
2.000000,135.100000,8
1.500000,109.550000,8
1.666667,114.400000,8
1.500000,118.550000,8
2.000000,135.850000,8
1.500000,134.400000,8
2.000000,108.900000,8
1.333333,131.550000,8
1.333333,132.650000,8
1.500000,117.950000,8
1.500000,133.450000,8
2.000000,127.350000,8
1.250000,108.050000,8
1.500000,119.750000,8
1.250000,96.100000,8
1.500000,116.050000,8
1.500000,125.200000,8
1.500000,142.050000,8
3.000000,107.600000,8
1.750000,147.750000,8
1.250000,92.450000,8
3.000000,127.350000,8
1.750000,139.650000,8
2.000000,125.850000,8
1.500000,117.450000,8
1.500000,123.650000,8
1.500000,112.100000,8
1.500000,126.900000,8
3.000000,139.800000,8
1.750000,110.500000,8
2.000000,124.800000,8
2.000000,102.950000,8
2.333333,108.750000,8
1.500000,96.750000,8
2.000000,157.650000,8
1.000000,180.400000,8
3.500000,121.500000,8
2.000000,117.000000,8
2.000000,99.450000,8
1.250000,91.550000,8
2.000000,119.650000,8
2.000000,121.450000,8
2.000000,112.300000,8
2.333333,157.850000,8
1.500000,108.400000,8
1.250000,114.850000,8
1.500000,116.850000,8
1.750000,105.800000,8
2.000000,132.100000,8
2.000000,110.500000,8
1.750000,126.900000,8
1.500000,93.300000,8
2.333333,122.450000,8
2.000000,121.300000,8
2.000000,129.200000,8
1.250000,105.150000,8
1.500000,107.250000,8
1.000000,126.400000,8
2.000000,106.200000,8
1.750000,117.000000,8
1.250000,125.550000,8
1.500000,131.850000,8
2.000000,127.450000,8
1.500000,135.050000,8
2.000000,120.900000,8
1.250000,107.050000,8
1.500000,95.850000,8
1.500000,117.250000,8
2.000000,117.100000,8
1.750000,106.250000,8
1.750000,124.250000,8
1.750000,141.200000,8
1.750000,139.000000,8
1.500000,127.500000,8
1.500000,144.550000,8
3.000000,170.450000,8
2.000000,112.200000,8
1.500000,90.250000,8
1.250000,100.100000,8
1.500000,114.200000,8
1.750000,126.000000,8
2.000000,100.850000,8
2.333333,135.800000,8
2.333333,124.500000,8
2.333333,135.850000,8
1.750000,102.550000,8
3.000000,115.000000,8
5.000000,142.950000,8
2.333333,111.800000,8
1.250000,132.050000,8
2.333333,135.200000,8
5.000000,128.150000,8
1.500000,123.500000,8
2.000000,101.150000,8
2.333333,100.400000,8
2.000000,100.700000,8
2.000000,139.800000,8
1.750000,102.850000,8
2.333333,109.450000,8
2.000000,101.050000,8
3.500000,100.700000,8
1.750000,98.150000,8
2.000000,122.350000,8
1.500000,124.850000,8
2.333333,119.850000,8
1.500000,104.100000,8
1.666667,90.000000,8
2.333333,92.900000,8
1.250000,123.650000,8
1.750000,121.550000,8
3.500000,107.150000,8
6.000000,98.350000,8
3.000000,119.900000,8
1.500000,98.900000,8
2.000000,89.650000,8
1.750000,119.650000,8
1.000000,121.350000,8
2.000000,99.700000,8
2.000000,118.400000,8
1.750000,98.200000,8
2.000000,89.750000,8
2.000000,98.900000,8
2.000000,105.550000,8
1.500000,98.750000,8
1.500000,102.550000,8
2.333333,107.500000,8
1.750000,159.950000,8
1.000000,90.750000,8
2.000000,99.050000,8
2.333333,101.750000,8
2.000000,101.250000,8
1.750000,110.450000,8
7.000000,101.950000,8
2.333333,116.600000,8
2.000000,98.050000,8
2.000000,89.650000,8
2.000000,105.500000,8
1.750000,89.100000,8
1.750000,99.250000,8
2.000000,101.450000,8
1.500000,98.500000,8
1.500000,100.850000,8
2.333333,115.750000,8
1.500000,113.300000,8
1.500000,98.800000,8
2.000000,135.800000,8
2.333333,120.400000,8
2.333333,118.350000,8
2.000000,102.500000,8
1.750000,89.850000,8
2.333333,101.950000,8
1.666667,130.600000,8
2.000000,90.550000,8
1.750000,113.300000,8
2.000000,99.400000,8
1.500000,120.000000,8
1.666667,89.850000,8
1.000000,117.650000,8
1.250000,98.600000,8
1.750000,111.200000,8
2.333333,98.400000,8
2.000000,101.700000,8
2.000000,98.600000,8
1.500000,119.550000,8
2.333333,110.250000,8
2.000000,141.200000,8
2.333333,91.100000,8
1.750000,98.450000,8
1.500000,109.250000,8
1.500000,117.400000,8
1.500000,110.850000,8
1.666667,94.400000,8
1.750000,99.250000,8
2.000000,109.700000,8
1.500000,99.850000,8
2.000000,91.300000,8
1.000000,93.550000,8
1.250000,130.500000,8
1.500000,92.050000,8
2.333333,106.900000,8
2.000000,121.900000,8
1.333333,102.750000,8
1.250000,99.800000,8
1.500000,85.200000,8
1.500000,87.000000,8
1.250000,83.050000,8
1.666667,83.800000,8
1.500000,126.300000,8
1.500000,106.350000,8
1.500000,130.750000,8
1.250000,89.800000,8
1.500000,118.000000,8
1.333333,120.450000,8
1.333333,91.450000,8
1.250000,86.400000,8
1.666667,83.600000,8
1.250000,82.900000,8
1.500000,101.000000,8
1.666667,84.800000,8
1.666667,82.900000,8
1.666667,101.200000,8
1.250000,82.400000,8
1.000000,119.000000,8
1.666667,83.900000,8
1.250000,94.800000,8
1.250000,83.700000,8
1.500000,84.600000,8
1.666667,83.050000,8
1.000000,120.600000,8
2.500000,83.450000,8
1.250000,86.400000,8
1.666667,83.050000,8
1.000000,119.850000,8
1.250000,82.650000,8
1.000000,83.950000,8
1.666667,82.450000,8
1.250000,82.700000,8
1.250000,83.500000,8
1.666667,82.800000,8
1.500000,93.950000,8
1.333333,83.700000,8
1.666667,100.900000,8
2.000000,86.150000,8
1.666667,101.500000,8
1.666667,84.100000,8
1.666667,83.100000,8
1.666667,83.500000,8
1.250000,86.350000,8
1.666667,83.950000,8
2.000000,83.800000,8
1.250000,100.200000,8
1.250000,99.150000,8
1.500000,84.300000,8
1.666667,83.250000,8
1.666667,82.900000,8
1.500000,102.400000,8
1.250000,97.950000,8
1.250000,83.150000,8
1.250000,84.900000,8
1.000000,83.150000,8
1.666667,99.400000,8
1.666667,94.900000,8
1.250000,83.250000,8
1.500000,116.100000,8
1.250000,83.800000,8
1.333333,120.450000,8
1.666667,83.200000,8
2.000000,83.000000,8
1.250000,95.850000,8
1.250000,125.050000,8
1.500000,83.000000,8
1.500000,137.550000,8
1.500000,101.450000,8
1.250000,100.900000,8
1.250000,94.600000,8
1.333333,121.300000,8
2.500000,97.400000,8
1.000000,119.400000,8
1.250000,82.300000,8
1.500000,97.350000,8
2.000000,82.950000,8
1.250000,100.300000,8
1.250000,84.550000,8
2.500000,100.350000,8
1.250000,84.150000,8
1.333333,131.750000,8
1.666667,83.450000,8
5.000000,83.200000,8
1.666667,82.350000,8
1.500000,83.350000,8
1.500000,101.850000,8
1.500000,105.150000,8
1.500000,101.350000,8
1.666667,96.250000,8
2.500000,83.200000,8
1.000000,83.100000,8
1.666667,92.900000,8
1.500000,118.550000,8
1.000000,83.150000,8
1.666667,83.950000,8
2.000000,99.000000,8
1.250000,107.000000,8
3.500000,103.250000,8
2.333333,98.250000,8
2.333333,118.100000,8
1.750000,118.750000,8
1.333333,127.900000,8
1.666667,160.000000,8
1.750000,101.350000,8
1.250000,150.250000,8
2.333333,157.350000,8
1.666667,150.200000,8
2.500000,118.600000,8
1.250000,110.350000,8
3.000000,104.450000,8
1.000000,134.050000,8
2.000000,101.800000,8
1.666667,85.500000,8
2.333333,100.450000,8
2.000000,122.550000,8
1.333333,92.500000,8
1.000000,120.400000,8
1.250000,128.750000,8
2.000000,108.400000,8
2.333333,98.600000,8
2.000000,116.300000,8
1.666667,121.600000,8
1.500000,90.650000,8
2.000000,118.200000,8
1.750000,117.800000,8
1.000000,110.400000,8
1.500000,120.550000,8
1.666667,165.350000,8
2.000000,117.300000,8
1.666667,103.650000,8
2.333333,114.800000,8
1.500000,98.000000,8
2.000000,115.550000,8
2.000000,100.900000,8
1.750000,107.900000,8
1.250000,90.500000,8
3.000000,98.850000,8
1.500000,124.450000,8
2.000000,110.700000,8
2.000000,118.400000,8
2.333333,98.300000,8
1.750000,124.550000,8
1.500000,114.450000,8
1.500000,116.500000,8
1.000000,99.650000,8
1.500000,111.150000,8
3.000000,89.900000,8
1.333333,120.300000,8
2.000000,100.450000,8
2.000000,85.750000,8
1.500000,116.250000,8
1.500000,110.900000,8
1.500000,110.350000,8
2.000000,88.700000,8
1.666667,93.150000,8
2.000000,110.250000,8
1.500000,111.700000,8
2.333333,119.600000,8
2.000000,129.750000,8
1.000000,159.800000,8
2.500000,119.850000,8
2.333333,119.950000,8
2.333333,99.500000,8
2.000000,138.600000,8
6.000000,89.100000,8
1.750000,117.350000,8
1.666667,151.700000,8
2.000000,114.600000,8
2.333333,111.250000,8
1.000000,123.100000,8
1.666667,129.450000,8
1.250000,110.100000,8
1.000000,166.550000,8
1.666667,111.450000,8
1.750000,126.100000,8
2.333333,118.100000,8
2.000000,99.650000,8
2.000000,139.500000,8
2.000000,135.350000,8
3.500000,117.950000,8
1.666667,145.300000,8
1.500000,91.250000,8
1.750000,122.250000,8
2.000000,126.200000,8
3.000000,108.800000,8
1.500000,119.150000,8
1.250000,87.950000,8
1.250000,96.350000,8
2.000000,128.700000,8
1.000000,91.150000,8
1.666667,89.050000,8
2.000000,137.000000,8
1.250000,151.000000,8
1.250000,107.450000,8
1.333333,96.700000,8
2.000000,102.000000,8
1.500000,126.250000,8
2.333333,127.450000,8
1.666667,89.300000,8
1.500000,111.800000,8
1.750000,122.000000,8
1.750000,124.950000,8
1.500000,104.750000,8
1.200000,109.250000,8
2.000000,103.500000,8
2.333333,140.000000,8
1.500000,100.500000,8
2.000000,100.500000,8
1.500000,98.950000,8
2.333333,106.550000,8
2.333333,123.850000,8
2.333333,118.500000,8
2.000000,127.250000,8
1.250000,102.900000,8
1.750000,145.600000,8
1.750000,122.000000,8
1.750000,114.100000,8
1.500000,102.050000,8
1.750000,119.850000,8
1.250000,125.700000,8
1.750000,131.850000,8
2.000000,101.200000,8
2.333333,102.000000,8
1.666667,119.300000,8
1.750000,137.650000,8
3.500000,147.750000,8
1.750000,134.800000,8
3.000000,123.250000,8
1.750000,125.200000,8
2.000000,112.100000,8
1.666667,112.200000,8
1.750000,118.000000,8
1.250000,135.650000,8
1.000000,118.850000,8
2.666667,121.200000,8
1.500000,103.200000,8
2.333333,112.350000,8
2.333333,134.200000,8
2.000000,94.050000,8
1.666667,110.150000,8
1.250000,102.300000,8
1.666667,91.900000,8
2.333333,124.450000,8
2.333333,126.950000,8
2.000000,131.350000,8
1.750000,120.750000,8
2.333333,101.000000,8
2.000000,121.050000,8
1.750000,103.450000,8
3.500000,134.550000,8
1.750000,101.400000,8
1.750000,101.350000,8
1.750000,106.500000,8
1.750000,100.400000,8
2.000000,100.300000,8
2.000000,94.350000,8
2.333333,135.650000,8
3.500000,119.150000,8
1.750000,126.450000,8
1.000000,87.800000,8
2.000000,102.500000,8
2.333333,117.900000,8
1.333333,117.150000,8
1.750000,116.550000,8
1.750000,91.850000,8
2.666667,114.650000,8
1.500000,101.900000,8
2.333333,111.450000,8
1.750000,127.100000,8
2.333333,125.500000,8
2.000000,91.000000,8
3.000000,89.500000,8
1.000000,118.000000,8
1.000000,123.150000,8
1.500000,107.250000,8
1.500000,128.850000,8
2.333333,119.150000,8
1.333333,86.600000,8
1.750000,136.200000,8
1.750000,128.150000,8
1.500000,110.750000,8
1.750000,88.850000,8
1.750000,141.550000,8
1.750000,116.800000,8
1.250000,89.700000,8
1.750000,120.900000,8
2.000000,138.750000,8
2.666667,132.600000,8
1.750000,143.050000,8
1.750000,134.250000,8
1.500000,101.550000,8
1.000000,86.650000,8
2.000000,100.750000,8
1.500000,91.200000,8
1.750000,115.600000,8
2.500000,100.400000,8
1.250000,108.300000,8
2.000000,135.200000,8
2.333333,123.850000,8
1.750000,116.550000,8
1.500000,114.350000,8
1.500000,115.150000,8
1.666667,102.550000,8
3.500000,117.350000,8
1.666667,115.900000,8
1.000000,110.900000,8
1.666667,99.600000,8
1.666667,113.150000,8
1.250000,113.450000,8
1.500000,101.900000,8
2.000000,111.850000,8
1.500000,105.950000,8
1.250000,126.450000,8
1.500000,106.550000,8
2.000000,121.600000,8
2.000000,125.950000,8
1.500000,107.350000,8
1.250000,110.500000,8
2.000000,116.400000,8
1.500000,115.750000,8
1.500000,115.500000,8
1.666667,113.150000,8
1.500000,97.850000,8
1.000000,119.000000,8
1.500000,130.000000,8
1.500000,125.250000,8
1.500000,118.200000,8
1.666667,109.350000,8
1.500000,114.050000,8
1.250000,111.350000,8
2.000000,115.650000,8
3.000000,108.850000,8
3.000000,117.050000,8
3.000000,115.000000,8
3.500000,136.650000,8
1.250000,98.400000,8
2.000000,126.700000,8
1.750000,115.100000,8
2.000000,129.950000,8
1.500000,115.150000,8
1.500000,108.150000,8
3.000000,107.950000,8
1.500000,107.200000,8
2.000000,127.150000,8
1.333333,123.550000,8
1.500000,116.600000,8
1.500000,98.900000,8
1.750000,115.300000,8
2.000000,107.800000,8
2.000000,107.900000,8
1.500000,98.800000,8
2.000000,99.450000,8
1.500000,98.250000,8
1.500000,109.950000,8
1.250000,99.500000,8
2.000000,125.300000,8
1.500000,114.900000,8
1.500000,114.500000,8
2.333333,149.350000,8
1.500000,107.750000,8
1.666667,98.900000,8
2.000000,119.200000,8
2.333333,114.250000,8
2.000000,127.800000,8
2.000000,108.800000,8
2.333333,125.150000,8
1.250000,100.400000,8
1.500000,124.800000,8
1.500000,107.750000,8
1.500000,116.250000,8
1.250000,99.350000,8
1.250000,98.950000,8
1.000000,117.300000,8
1.500000,130.800000,8
1.750000,148.750000,8
1.666667,106.900000,8
1.500000,128.250000,8
1.500000,116.200000,8
1.000000,107.600000,8
1.500000,117.250000,8
1.250000,119.450000,8
3.000000,98.200000,8
1.500000,133.200000,8
2.000000,115.800000,8
3.500000,105.850000,8
1.750000,141.850000,8
1.750000,115.650000,8
1.750000,130.350000,8
1.500000,152.750000,8
1.500000,116.150000,8
1.666667,98.900000,8
2.000000,119.950000,8
1.666667,108.400000,8
1.250000,98.100000,8
1.500000,115.350000,8
1.750000,106.400000,8
1.500000,129.700000,8
1.750000,159.350000,8
1.250000,95.150000,8
1.666667,126.550000,8
1.250000,120.600000,8
1.750000,125.300000,8
2.000000,101.850000,8
1.200000,100.150000,8
2.000000,98.550000,8
1.750000,126.450000,8
2.000000,101.500000,8
1.500000,140.900000,8
3.000000,108.950000,8
3.500000,91.000000,8
1.750000,129.050000,8
1.750000,114.200000,8
2.000000,139.200000,8
1.666667,101.700000,8
1.250000,100.300000,8
1.750000,148.400000,8
3.500000,110.700000,8
2.000000,110.100000,8
1.000000,114.850000,8
1.250000,120.750000,8
1.333333,169.750000,8
1.500000,109.350000,8
2.333333,102.350000,8
1.250000,119.050000,8
1.250000,101.350000,8
1.666667,96.700000,8
1.666667,112.050000,8
3.000000,132.600000,8
1.333333,163.400000,8
2.000000,105.050000,8
1.250000,111.350000,8
1.750000,109.250000,8
1.250000,111.600000,8
1.000000,120.900000,8
2.000000,130.450000,8
1.500000,107.400000,8
1.750000,130.900000,8
1.250000,99.800000,8
1.750000,140.800000,8
1.750000,141.550000,8
1.666667,99.750000,8
1.250000,92.750000,8
2.333333,127.300000,8
1.666667,131.950000,8
2.000000,121.450000,8
1.750000,114.950000,8
1.750000,98.500000,8
2.666667,135.500000,8
1.750000,107.800000,8
2.333333,130.400000,8
1.750000,98.450000,8
2.333333,98.650000,8
1.750000,107.350000,8
3.500000,109.650000,8
2.000000,100.550000,8
1.750000,147.950000,8
1.750000,138.150000,8
1.250000,92.500000,8
1.250000,130.600000,8
2.333333,113.200000,8
2.000000,98.800000,8
1.666667,113.050000,8
1.333333,118.900000,8
1.750000,143.800000,8
3.500000,90.750000,8
2.000000,136.550000,8
2.000000,99.900000,8
1.750000,100.050000,8
1.750000,118.350000,8
2.333333,150.600000,8
1.500000,89.850000,8
1.500000,89.500000,8
1.000000,118.300000,8
3.000000,155.100000,8
1.500000,89.100000,8
1.000000,120.600000,8
7.000000,143.300000,8
2.333333,135.050000,8
1.750000,136.600000,8
1.666667,123.700000,8
1.500000,101.100000,8
2.333333,118.900000,8
1.250000,130.750000,8
1.666667,91.350000,8
1.666667,89.600000,8
1.750000,138.750000,8
2.000000,149.700000,8
2.000000,133.150000,8
1.250000,100.400000,8
2.333333,141.800000,8
2.000000,100.100000,8
2.333333,113.200000,8
2.000000,99.350000,8
1.500000,89.500000,8
1.750000,131.750000,8
1.250000,100.000000,8
3.000000,110.250000,8
2.000000,109.850000,8
2.000000,100.050000,8
2.000000,98.050000,8
1.500000,98.050000,8
1.666667,117.450000,8
1.000000,90.550000,8
2.000000,113.600000,8
1.333333,89.300000,8
2.000000,138.750000,8
1.000000,89.850000,8
2.000000,89.850000,8
2.000000,88.650000,8
2.333333,100.400000,8
2.500000,112.400000,8
1.666667,102.000000,8
1.500000,109.350000,8
2.000000,123.850000,8
1.666667,100.000000,8
2.000000,98.600000,8
2.000000,98.600000,8
2.000000,89.950000,8
1.666667,99.400000,8
3.000000,105.900000,8
1.250000,99.600000,8
1.333333,89.700000,8
2.333333,121.250000,8
1.250000,121.350000,8
2.000000,99.650000,8
2.000000,104.750000,8
1.666667,117.900000,8
2.000000,106.450000,8
1.250000,100.300000,8
2.000000,90.850000,8
1.500000,97.750000,8
1.000000,109.050000,8
2.500000,127.500000,8
1.666667,98.650000,8
1.000000,83.250000,8
3.000000,103.800000,8
3.000000,85.750000,8
1.666667,113.100000,8
1.666667,102.350000,8
1.250000,98.150000,8
2.000000,121.500000,8
2.000000,123.300000,8
1.250000,99.850000,8
1.666667,108.050000,8
3.000000,99.100000,8
1.666667,101.700000,8
2.333333,90.700000,8
2.000000,98.500000,8
2.333333,89.850000,8
1.000000,120.700000,8
1.666667,115.100000,8
1.666667,91.250000,8
1.750000,101.650000,8
2.333333,100.600000,8
1.500000,90.950000,8
1.666667,101.450000,8
1.250000,99.800000,8
1.500000,98.700000,8
1.666667,99.250000,8
1.666667,98.000000,8
3.000000,90.000000,8
2.000000,98.750000,8
2.000000,99.300000,8
1.666667,97.750000,8
3.500000,89.900000,8
1.000000,84.950000,8
1.333333,90.600000,8
1.666667,100.500000,8
2.000000,98.550000,8
1.666667,97.650000,8
1.500000,89.500000,8
1.333333,90.100000,8
1.000000,118.700000,8
1.333333,97.800000,8
2.000000,97.800000,8
2.000000,98.300000,8
2.500000,98.450000,8
1.666667,98.300000,8
1.666667,119.600000,8
2.000000,117.000000,8
2.000000,101.900000,8
2.333333,88.900000,8
2.000000,98.300000,8
1.666667,99.350000,8
2.500000,98.850000,8
1.250000,97.950000,8
1.500000,98.500000,8
2.000000,101.250000,8
2.500000,110.150000,8
1.250000,121.750000,8
2.000000,111.600000,8
1.250000,101.750000,8
1.333333,89.850000,8
2.000000,89.250000,8
2.000000,98.400000,8
1.250000,98.550000,8
1.666667,125.750000,8
1.500000,149.700000,8
2.333333,131.550000,8
2.333333,158.050000,8
1.500000,142.350000,8
2.000000,111.050000,8
1.666667,137.650000,8
2.333333,126.950000,8
2.500000,120.200000,8
2.000000,128.200000,8
1.666667,116.400000,8
1.666667,117.300000,8
1.666667,100.350000,8
2.000000,91.750000,8
2.000000,108.850000,8
3.000000,109.550000,8
2.333333,124.800000,8
3.000000,111.600000,8
2.000000,120.850000,8
2.000000,156.200000,8
2.000000,109.500000,8
1.666667,133.850000,8
2.000000,138.250000,8
2.000000,129.850000,8
1.500000,143.700000,8
1.666667,89.900000,8
2.000000,89.700000,8
1.333333,119.550000,8
1.333333,118.200000,8
1.333333,137.650000,8
2.000000,165.400000,8
1.666667,167.350000,8
1.500000,143.700000,8
1.666667,89.100000,8
2.000000,135.400000,8
1.500000,108.250000,8
1.333333,152.500000,8
1.333333,85.500000,8
1.250000,98.150000,8
1.666667,111.950000,8
1.500000,141.750000,8
1.333333,94.800000,8
1.500000,124.000000,8
1.500000,141.700000,8
3.000000,107.750000,8
2.000000,114.350000,8
2.000000,122.900000,8
2.000000,166.050000,8
1.250000,86.500000,8
2.000000,108.650000,8
2.000000,90.350000,8
2.333333,124.650000,8
1.500000,90.650000,8
2.000000,106.400000,8
1.500000,88.450000,8
1.500000,89.450000,8
2.000000,89.550000,8
2.000000,113.800000,8
1.666667,89.450000,8
1.500000,124.000000,8
1.500000,134.750000,8
1.000000,119.450000,8
2.000000,150.700000,8
2.000000,107.550000,8
1.666667,117.650000,8
2.000000,137.450000,8
2.500000,85.250000,8
2.000000,148.900000,8
1.500000,90.150000,8
1.750000,156.200000,8
1.666667,118.100000,8
2.000000,91.150000,8
1.500000,107.900000,8
2.000000,148.650000,8
1.250000,118.450000,8
1.250000,90.150000,8
1.000000,118.300000,8
1.666667,107.800000,8
1.250000,95.800000,8
1.000000,120.500000,8
3.000000,140.000000,8
2.000000,132.100000,8
1.500000,131.500000,8
2.000000,156.300000,8
1.666667,131.650000,8
3.000000,90.850000,8
1.500000,131.850000,8
1.333333,132.350000,8
2.000000,107.450000,8
2.000000,139.550000,8
2.333333,131.300000,8
1.750000,139.700000,8
1.333333,96.350000,8
2.000000,132.000000,8
1.666667,89.900000,8
2.000000,123.350000,8
2.500000,117.000000,8
1.250000,89.000000,8
2.000000,145.500000,8
2.000000,110.400000,8
1.666667,92.250000,8
1.000000,107.400000,8
2.333333,144.600000,8
2.333333,126.150000,8
1.500000,103.600000,8
1.500000,101.150000,8
2.000000,148.350000,8
1.750000,134.050000,8
2.000000,118.550000,8
2.000000,117.750000,8
2.000000,143.400000,8
1.666667,118.850000,8
1.666667,102.550000,8
1.500000,90.650000,8
1.500000,98.500000,8
1.000000,103.850000,8
1.000000,97.350000,8
3.000000,122.300000,8
2.000000,115.800000,8
2.000000,119.150000,8
2.000000,101.100000,8
1.666667,118.150000,8
1.500000,99.350000,8
1.500000,133.800000,8
1.500000,101.150000,8
2.000000,92.050000,8
1.500000,89.950000,8
1.333333,119.450000,8
1.500000,119.000000,8
1.500000,115.100000,8
1.500000,101.100000,8
1.666667,117.250000,8
1.500000,97.550000,8
1.666667,90.550000,8
1.500000,114.150000,8
1.000000,99.800000,8
1.500000,115.700000,8
1.500000,115.350000,8
1.750000,99.100000,8
1.666667,89.700000,8
1.000000,120.950000,8
1.750000,103.450000,8
1.500000,112.500000,8
1.500000,118.750000,8
3.000000,114.300000,8
1.500000,114.450000,8
2.000000,102.450000,8
2.000000,99.750000,8
2.333333,97.850000,8
1.333333,131.400000,8
2.000000,121.500000,8
1.750000,99.750000,8
2.000000,110.900000,8
1.500000,97.900000,8
1.750000,101.800000,8
2.333333,110.750000,8
1.500000,90.000000,8
1.500000,110.100000,8
1.250000,109.850000,8
1.500000,113.350000,8
1.500000,110.200000,8
3.000000,100.300000,8
1.750000,135.950000,8
1.500000,98.200000,8
1.666667,118.650000,8
1.500000,98.100000,8
2.333333,118.050000,8
2.000000,99.600000,8
1.500000,117.350000,8
1.750000,99.000000,8
2.000000,117.400000,8
1.750000,116.600000,8
1.000000,121.250000,8
1.500000,98.850000,8
1.666667,115.350000,8
1.500000,101.400000,8
1.000000,119.650000,8
1.500000,98.900000,8
1.750000,151.600000,8
1.250000,98.500000,8
1.333333,119.050000,8
2.000000,97.550000,8
1.500000,120.850000,8
1.500000,98.300000,8
1.250000,131.900000,8
2.000000,89.250000,8
2.000000,98.850000,8
2.000000,99.250000,8
1.750000,116.900000,8
1.400000,121.550000,8
1.750000,116.450000,8
1.750000,119.300000,8
2.000000,114.550000,8
2.000000,99.500000,8
1.250000,90.400000,8
2.000000,112.200000,8
2.000000,117.200000,8
1.250000,89.400000,8
2.000000,99.600000,8
1.750000,136.750000,8
1.250000,180.000000,8
3.000000,147.500000,8
1.500000,116.200000,8
2.000000,106.400000,8
1.500000,125.700000,8
2.333333,124.850000,8
1.750000,108.600000,8
1.250000,127.100000,8
3.000000,113.600000,8
1.750000,133.150000,8
1.750000,138.300000,8
1.250000,112.750000,8
1.250000,114.350000,8
2.000000,118.500000,8
1.500000,116.650000,8
1.750000,113.100000,8
1.250000,105.000000,8
1.750000,101.000000,8
1.500000,130.950000,8
1.666667,116.850000,8
1.666667,147.300000,8
2.000000,107.150000,8
1.500000,103.250000,8
3.000000,105.150000,8
1.750000,157.050000,8
2.000000,100.350000,8
1.250000,102.850000,8
1.666667,123.100000,8
1.750000,111.200000,8
1.666667,117.350000,8
1.666667,96.100000,8
1.500000,122.350000,8
1.500000,138.500000,8
1.750000,106.200000,8
1.666667,101.050000,8
1.750000,107.850000,8
1.666667,115.950000,8
1.250000,108.450000,8
1.500000,128.550000,8
1.750000,98.500000,8
1.500000,107.100000,8
1.666667,105.450000,8
3.000000,108.500000,8
1.500000,102.250000,8
2.000000,119.800000,8
2.000000,115.700000,8
1.500000,113.700000,8
1.750000,108.950000,8
1.500000,97.700000,8
1.750000,100.200000,8
1.750000,97.850000,8
2.000000,120.750000,8
1.750000,110.350000,8
3.000000,106.550000,8
1.666667,107.150000,8
1.750000,93.100000,8
2.500000,101.950000,8
1.500000,129.950000,8
2.000000,102.950000,8
1.500000,96.600000,8
1.750000,104.900000,8
