1.818182,129.200000,8
1.411765,141.150000,8
1.636364,99.350000,8
1.500000,108.650000,8
1.411765,126.300000,8
1.000000,85.500000,8
1.384615,114.000000,8
1.285714,145.400000,8
1.300000,84.500000,8
1.466667,146.200000,8
1.727273,131.500000,8
2.166667,122.250000,8
2.555556,114.150000,8
1.916667,136.550000,8
1.333333,128.000000,8
1.250000,85.200000,8
1.500000,108.550000,8
1.769231,106.150000,8
1.818182,141.400000,8
1.909091,142.750000,8
1.312500,128.550000,8
1.111111,99.650000,8
1.928571,162.500000,8
1.736842,187.400000,8
1.409091,135.600000,8
1.473684,112.550000,8
1.000000,174.400000,8
1.666667,113.200000,8
2.000000,97.600000,8
1.214286,108.100000,8
1.687500,100.900000,8
1.529412,145.050000,8
1.333333,85.350000,8
1.800000,186.800000,8
2.250000,129.100000,8
1.562500,105.150000,8
1.857143,115.300000,8
1.133333,83.600000,8
1.750000,159.550000,8
1.812500,171.600000,8
1.333333,115.400000,8
1.500000,98.150000,8
1.210526,83.250000,8
1.055556,103.250000,8
1.125000,120.550000,8
1.687500,157.750000,8
1.470588,130.100000,8
1.153846,102.350000,8
1.000000,122.700000,8
1.866667,138.300000,8
1.181818,83.950000,8
1.470588,134.750000,8
1.444444,119.850000,8
1.384615,85.100000,8
1.857143,145.050000,8
2.307692,170.400000,8
1.470588,103.350000,8
1.800000,114.800000,8
1.300000,145.350000,8
1.142857,135.450000,8
1.428571,92.850000,8
1.538462,115.550000,8
1.470588,121.300000,8
1.363636,120.700000,8
1.928571,133.800000,8
1.300000,134.100000,8
1.555556,138.900000,8
1.421053,157.000000,8
1.500000,154.450000,8
1.176471,133.050000,8
1.388889,113.300000,8
1.357143,83.650000,8
1.923077,108.700000,8
1.000000,163.950000,8
1.181818,83.100000,8
1.312500,91.650000,8
1.750000,121.000000,8
1.000000,106.600000,8
1.153846,85.800000,8
1.461538,102.000000,8
2.272727,153.750000,8
1.250000,105.500000,8
1.285714,118.650000,8
1.533333,96.400000,8
1.266667,103.650000,8
1.500000,113.350000,8
3.000000,131.350000,8
2.076923,119.850000,8
1.687500,162.000000,8
2.250000,112.050000,8
1.117647,97.900000,8
1.357143,94.100000,8
1.166667,111.650000,8
1.350000,93.550000,8
1.722222,150.950000,8
1.733333,126.250000,8
1.230769,109.750000,8
2.272727,92.450000,8
1.266667,83.200000,8
1.588235,122.200000,8
1.500000,109.550000,8
1.473684,90.100000,8
1.571429,147.100000,8
1.125000,98.100000,8
1.750000,119.850000,8
1.333333,84.750000,8
1.466667,144.500000,8
1.375000,92.650000,8
1.062500,82.250000,8
1.733333,116.650000,8
1.533333,110.300000,8
1.466667,129.900000,8
1.500000,108.800000,8
1.727273,100.700000,8
1.647059,108.750000,8
1.125000,82.800000,8
1.166667,84.800000,8
1.454545,83.050000,8
1.500000,103.200000,8
1.153846,83.700000,8
3.428571,183.600000,8
1.562500,144.250000,8
1.714286,103.100000,8
1.733333,113.600000,8
1.500000,147.400000,8
1.666667,105.100000,8
1.916667,135.700000,8
2.400000,128.500000,8
2.181818,164.800000,8
2.500000,148.950000,8
2.250000,109.000000,8
1.916667,106.100000,8
1.600000,151.050000,8
2.500000,161.050000,8
2.000000,127.300000,8
1.666667,99.500000,8
1.571429,111.300000,8
1.312500,144.500000,8
2.100000,135.900000,8
1.692308,102.000000,8
1.470588,166.900000,8
3.000000,131.750000,8
1.588235,143.350000,8
2.400000,142.000000,8
2.333333,167.000000,8
2.000000,118.500000,8
1.533333,123.500000,8
1.500000,130.300000,8
2.555556,134.000000,8
1.500000,154.150000,8
1.615385,120.850000,8
1.636364,142.300000,8
1.785714,104.550000,8
2.333333,126.750000,8
1.900000,134.400000,8
1.769231,169.650000,8
2.500000,127.800000,8
1.642857,102.550000,8
1.416667,84.800000,8
1.571429,132.750000,8
1.266667,118.800000,8
1.333333,122.300000,8
1.533333,122.900000,8
1.642857,112.500000,8
1.538462,149.150000,8
1.416667,82.600000,8
1.733333,156.750000,8
1.333333,86.250000,8
1.888889,147.900000,8
1.300000,134.250000,8
2.625000,121.800000,8
4.000000,165.000000,8
1.600000,85.350000,8
1.916667,180.600000,8
1.615385,116.900000,8
2.100000,94.250000,8
2.090909,179.700000,8
1.846154,130.800000,8
1.625000,117.700000,8
2.400000,146.150000,8
1.600000,97.250000,8
1.470588,117.300000,8
2.166667,111.850000,8
1.769231,101.450000,8
1.461538,114.550000,8
1.571429,101.150000,8
1.600000,108.750000,8
6.000000,128.600000,8
1.428571,109.200000,8
2.444444,173.200000,8
2.250000,142.350000,8
1.923077,164.200000,8
1.769231,152.750000,8
1.428571,106.050000,8
1.714286,130.600000,8
1.461538,98.750000,8
1.846154,151.850000,8
2.272727,114.650000,8
1.600000,121.900000,8
2.250000,119.550000,8
2.090909,122.550000,8
1.428571,96.150000,8
2.600000,86.100000,8
1.769231,109.200000,8
2.363636,149.100000,8
1.600000,149.250000,8
1.571429,83.250000,8
1.833333,106.450000,8
1.769231,137.200000,8
1.461538,103.450000,8
2.400000,134.950000,8
1.466667,170.300000,8
1.714286,115.400000,8
1.600000,110.950000,8
2.166667,128.300000,8
1.666667,128.400000,8
4.000000,159.900000,8
1.833333,103.100000,8
1.846154,100.750000,8
1.538462,156.750000,8
1.500000,152.450000,8
1.352941,107.450000,8
1.666667,182.800000,8
1.555556,189.100000,8
1.250000,172.600000,8
1.444444,165.750000,8
1.000000,125.050000,8
1.642857,104.750000,8
1.000000,133.400000,8
1.176471,121.600000,8
1.785714,128.350000,8
2.666667,156.000000,8
1.642857,146.500000,8
1.833333,155.350000,8
1.470588,152.500000,8
1.444444,127.400000,8
1.500000,135.450000,8
1.428571,124.300000,8
1.916667,176.450000,8
1.333333,143.500000,8
1.000000,174.550000,8
1.466667,117.400000,8
1.444444,116.150000,8
1.571429,150.050000,8
1.888889,103.250000,8
1.785714,178.950000,8
2.555556,160.550000,8
1.125000,107.150000,8
1.153846,138.400000,8
1.200000,121.350000,8
1.142857,123.500000,8
1.250000,138.700000,8
1.500000,159.850000,8
1.400000,106.600000,8
1.615385,154.250000,8
1.785714,160.850000,8
1.533333,123.700000,8
1.666667,122.400000,8
1.714286,183.550000,8
1.357143,116.050000,8
1.800000,121.450000,8
1.000000,112.200000,8
2.555556,155.950000,8
1.500000,139.150000,8
1.222222,125.500000,8
1.714286,178.100000,8
1.733333,158.000000,8
1.692308,143.050000,8
1.461538,132.550000,8
1.250000,182.600000,8
1.769231,151.550000,8
1.466667,104.100000,8
2.090909,175.300000,8
1.333333,148.900000,8
1.142857,122.600000,8
1.727273,133.500000,8
2.300000,166.650000,8
1.250000,123.500000,8
1.384615,104.000000,8
1.571429,127.900000,8
1.600000,122.050000,8
1.352941,132.300000,8
1.400000,131.600000,8
1.105263,134.200000,8
1.545455,119.050000,8
1.235294,141.250000,8
2.500000,146.300000,8
1.666667,155.300000,8
1.294118,153.450000,8
1.666667,155.150000,8
1.466667,126.150000,8
1.294118,141.050000,8
2.200000,133.600000,8
1.562500,122.950000,8
1.529412,159.600000,8
1.100000,132.300000,8
1.727273,101.400000,8
1.437500,131.800000,8
2.200000,103.800000,8
1.470588,130.650000,8
1.375000,135.600000,8
1.625000,139.950000,8
1.300000,183.050000,8
1.400000,113.150000,8
1.000000,156.700000,8
1.642857,140.500000,8
1.222222,130.600000,8
1.666667,117.350000,8
1.176471,140.950000,8
1.100000,127.100000,8
1.400000,143.800000,8
1.846154,183.350000,8
1.666667,161.250000,8
2.200000,126.300000,8
1.307692,101.200000,8
1.105263,107.800000,8
1.307692,104.500000,8
1.461538,105.850000,8
1.571429,122.800000,8
1.384615,102.100000,8
2.909091,168.700000,8
1.666667,145.650000,8
3.000000,169.300000,8
1.823529,166.650000,8
1.705882,143.550000,8
2.000000,132.400000,8
2.000000,136.200000,8
2.076923,117.850000,8
2.750000,141.300000,8
1.461538,115.250000,8
1.785714,106.450000,8
2.666667,138.050000,8
1.666667,121.750000,8
2.083333,133.700000,8
1.666667,133.900000,8
1.769231,118.350000,8
1.411765,139.950000,8
1.600000,155.850000,8
1.500000,124.100000,8
1.687500,164.750000,8
1.857143,156.050000,8
2.200000,97.300000,8
2.300000,87.000000,8
1.857143,185.000000,8
2.230769,153.050000,8
2.111111,101.500000,8
1.363636,86.750000,8
1.611111,163.450000,8
1.500000,102.950000,8
1.733333,145.250000,8
1.750000,142.950000,8
1.769231,125.350000,8
1.117647,96.900000,8
1.428571,97.950000,8
1.600000,130.650000,8
1.909091,90.800000,8
2.555556,118.800000,8
2.636364,138.750000,8
3.166667,105.200000,8
1.916667,159.200000,8
1.571429,106.250000,8
2.230769,161.250000,8
1.363636,83.900000,8
2.090909,151.000000,8
1.785714,145.650000,8
3.166667,103.900000,8
2.166667,150.850000,8
3.571429,125.900000,8
1.692308,124.200000,8
1.384615,119.650000,8
1.181818,89.150000,8
2.142857,142.050000,8
2.300000,165.350000,8
1.600000,138.950000,8
1.750000,142.100000,8
1.461538,105.450000,8
2.875000,146.250000,8
2.083333,129.550000,8
1.583333,84.900000,8
1.857143,161.950000,8
1.916667,147.150000,8
1.875000,152.350000,8
1.785714,156.450000,8
1.312500,114.400000,8
1.133333,101.550000,8
1.000000,123.450000,8
1.285714,121.400000,8
2.272727,143.450000,8
1.142857,103.050000,8
2.500000,132.700000,8
1.428571,93.750000,8
1.857143,125.450000,8
1.909091,158.200000,8
1.562500,102.200000,8
1.933333,192.550000,8
1.846154,119.500000,8
2.066667,139.000000,8
1.533333,105.000000,8
1.529412,137.250000,8
1.785714,103.650000,8
1.833333,129.300000,8
1.444444,431.850000,8
1.818182,134.450000,8
1.866667,163.550000,8
2.000000,95.950000,8
1.666667,118.700000,8
1.666667,130.200000,8
1.538462,94.050000,8
1.818182,83.500000,8
1.846154,116.550000,8
1.750000,123.600000,8
1.428571,91.700000,8
2.111111,132.850000,8
1.200000,124.600000,8
2.000000,156.100000,8
1.692308,96.900000,8
1.642857,136.750000,8
1.785714,143.950000,8
1.375000,115.950000,8
1.916667,113.700000,8
2.000000,156.250000,8
1.785714,118.300000,8
1.714286,155.600000,8
1.266667,89.550000,8
1.166667,99.250000,8
1.785714,157.800000,8
1.285714,105.700000,8
1.545455,94.350000,8
1.642857,116.550000,8
1.642857,108.650000,8
1.666667,112.800000,8
1.416667,84.600000,8
2.000000,127.500000,8
1.615385,137.900000,8
1.000000,124.400000,8
1.437500,111.950000,8
1.000000,99.850000,8
1.266667,104.000000,8
1.916667,125.650000,8
1.133333,96.500000,8
1.058824,133.100000,8
1.571429,128.850000,8
1.636364,119.450000,8
1.133333,92.950000,8
1.583333,106.600000,8
1.769231,123.900000,8
2.000000,112.550000,8
1.357143,109.200000,8
1.818182,100.100000,8
1.294118,110.050000,8
1.818182,124.150000,8
1.357143,110.700000,8
2.111111,99.450000,8
1.066667,93.800000,8
2.222222,111.350000,8
1.750000,152.950000,8
1.642857,123.900000,8
1.461538,144.750000,8
2.200000,97.650000,8
1.500000,121.450000,8
1.500000,115.750000,8
2.090909,112.250000,8
2.000000,108.950000,8
1.181818,108.550000,8
1.312500,111.950000,8
2.200000,98.700000,8
2.600000,116.450000,8
2.333333,135.150000,8
1.800000,145.450000,8
1.076923,112.650000,8
1.692308,108.900000,8
1.333333,99.150000,8
1.500000,124.000000,8
1.076923,108.450000,8
1.818182,119.250000,8
1.900000,109.950000,8
2.111111,121.950000,8
1.769231,100.000000,8
1.750000,100.200000,8
1.312500,142.550000,8
1.727273,122.300000,8
1.125000,122.500000,8
1.142857,138.500000,8
1.909091,110.800000,8
1.545455,129.700000,8
1.750000,108.050000,8
2.181818,107.150000,8
1.666667,134.700000,8
1.833333,118.050000,8
1.750000,114.200000,8
1.166667,114.200000,8
1.562500,128.700000,8
1.500000,109.000000,8
1.666667,110.300000,8
1.200000,120.000000,8
1.846154,122.200000,8
1.500000,131.950000,8
1.642857,112.200000,8
1.142857,119.650000,8
1.666667,132.600000,8
2.375000,146.850000,8
1.733333,110.100000,8
2.000000,111.150000,8
1.000000,197.000000,8
1.375000,137.950000,8
2.000000,124.850000,8
2.666667,109.400000,8
1.818182,109.150000,8
1.916667,143.400000,8
1.846154,121.950000,8
2.222222,137.700000,8
1.833333,124.300000,8
1.692308,152.750000,8
2.181818,110.600000,8
1.187500,118.850000,8
1.714286,124.700000,8
1.466667,147.800000,8
1.000000,166.450000,8
3.142857,160.800000,8
2.100000,109.000000,8
2.000000,182.150000,8
1.615385,141.400000,8
1.000000,98.400000,8
1.428571,127.000000,8
1.000000,103.750000,8
1.500000,124.750000,8
1.000000,175.100000,8
2.400000,139.400000,8
1.666667,122.250000,8
1.636364,146.700000,8
2.000000,159.650000,8
1.636364,106.350000,8
2.100000,152.500000,8
2.200000,136.150000,8
1.666667,153.600000,8
1.400000,115.200000,8
1.000000,114.400000,8
1.285714,184.200000,8
2.090909,120.350000,8
1.125000,103.750000,8
1.187500,134.550000,8
2.000000,109.800000,8
1.266667,115.450000,8
1.000000,112.800000,8
1.357143,159.200000,8
1.125000,156.750000,8
2.100000,136.100000,8
1.142857,131.850000,8
1.300000,184.550000,8
1.533333,121.100000,8
1.750000,178.900000,8
1.333333,102.550000,8
2.750000,128.850000,8
1.214286,118.000000,8
1.500000,153.700000,8
1.562500,142.600000,8
1.909091,144.650000,8
2.166667,133.650000,8
1.444444,160.600000,8
1.800000,159.850000,8
1.266667,142.100000,8
1.750000,114.600000,8
2.100000,125.550000,8
1.000000,182.700000,8
1.571429,113.450000,8
1.444444,151.350000,8
4.000000,123.900000,8
1.500000,185.300000,8
1.444444,193.450000,8
1.250000,139.600000,8
1.750000,118.500000,8
1.428571,141.850000,8
1.333333,109.000000,8
1.000000,155.500000,8
1.750000,174.300000,8
1.545455,108.500000,8
1.750000,122.100000,8
1.384615,134.300000,8
2.285714,129.100000,8
1.818182,139.500000,8
2.000000,112.600000,8
1.000000,138.500000,8
1.000000,171.650000,8
1.266667,106.050000,8
2.142857,99.900000,8
1.000000,136.200000,8
2.300000,132.800000,8
1.916667,136.850000,8
3.142857,140.850000,8
1.636364,124.550000,8
1.153846,141.450000,8
1.818182,123.150000,8
1.363636,131.250000,8
1.437500,107.500000,8
1.583333,108.550000,8
1.000000,109.350000,8
1.700000,140.250000,8
1.500000,108.400000,8
1.416667,113.600000,8
1.363636,107.800000,8
1.428571,135.950000,8
1.500000,121.900000,8
1.888889,106.550000,8
1.000000,152.350000,8
1.714286,125.800000,8
2.100000,151.950000,8
2.428571,115.050000,8
1.800000,109.150000,8
1.285714,130.300000,8
1.000000,100.400000,8
1.461538,139.100000,8
2.000000,159.250000,8
1.533333,124.150000,8
2.000000,127.600000,8
1.500000,131.900000,8
1.187500,138.300000,8
1.500000,135.950000,8
1.000000,133.950000,8
2.000000,101.350000,8
1.600000,121.150000,8
1.470588,134.250000,8
1.363636,121.550000,8
1.380952,150.200000,8
1.300000,118.900000,8
1.217391,91.800000,8
1.428571,158.150000,8
1.555556,104.900000,8
1.315789,94.850000,8
1.611111,139.350000,8
2.000000,124.700000,8
1.555556,90.950000,8
1.411765,84.750000,8
1.611111,159.500000,8
1.470588,105.450000,8
1.000000,114.250000,8
1.300000,92.100000,8
1.000000,91.700000,8
1.444444,102.850000,8
1.529412,145.350000,8
1.500000,85.000000,8
1.470588,131.100000,8
1.315789,105.400000,8
1.470588,105.050000,8
1.714286,94.200000,8
1.444444,121.500000,8
1.380952,132.350000,8
1.750000,129.400000,8
1.318182,112.150000,8
2.000000,103.750000,8
1.444444,114.800000,8
1.368421,108.900000,8
1.210526,90.300000,8
1.764706,118.150000,8
1.500000,121.600000,8
1.500000,109.250000,8
1.400000,160.850000,8
1.238095,100.700000,8
1.473684,142.450000,8
1.181818,116.200000,8
1.588235,121.950000,8
1.250000,104.950000,8
1.380952,111.350000,8
1.750000,116.300000,8
1.111111,92.500000,8
1.470588,111.050000,8
1.181818,107.750000,8
1.409091,138.750000,8
1.190476,100.750000,8
1.222222,111.950000,8
1.000000,92.450000,8
1.368421,117.400000,8
2.636364,135.050000,8
1.222222,125.500000,8
1.166667,88.900000,8
1.368421,109.500000,8
1.157895,90.150000,8
1.750000,127.000000,8
1.611111,121.650000,8
1.823529,101.100000,8
1.611111,143.100000,8
1.095238,99.650000,8
1.086957,106.150000,8
1.095238,112.700000,8
1.333333,90.650000,8
1.111111,100.200000,8
1.588235,109.650000,8
1.526316,117.650000,8
1.933333,152.850000,8
1.250000,130.500000,8
1.687500,124.250000,8
1.615385,92.300000,8
1.764706,133.950000,8
1.400000,134.050000,8
1.473684,100.350000,8
1.315789,120.000000,8
1.421053,99.700000,8
1.611111,138.650000,8
1.444444,109.800000,8
1.210526,104.150000,8
1.555556,98.650000,8
1.473684,123.750000,8
1.450000,107.450000,8
1.250000,108.900000,8
1.187500,148.300000,8
1.409091,164.450000,8
1.611111,156.000000,8
1.111111,94.450000,8
1.352941,90.500000,8
1.555556,144.650000,8
1.421053,101.150000,8
1.611111,124.550000,8
1.350000,121.300000,8
1.450000,150.400000,8
1.705882,121.050000,8
1.529412,105.750000,8
1.500000,119.400000,8
2.071429,152.300000,8
1.000000,120.150000,8
1.666667,111.300000,8
1.470588,113.000000,8
1.214286,188.800000,8
1.705882,122.850000,8
1.428571,127.100000,8
1.250000,109.300000,8
1.687500,122.200000,8
2.666667,143.550000,8
1.833333,110.750000,8
1.666667,122.950000,8
1.818182,114.600000,8
1.352941,171.100000,8
1.352941,123.550000,8
1.416667,87.950000,8
2.000000,106.650000,8
1.642857,117.600000,8
1.533333,129.100000,8
1.400000,145.400000,8
1.692308,121.750000,8
1.294118,128.850000,8
2.272727,145.650000,8
1.666667,117.400000,8
1.846154,154.100000,8
1.333333,138.450000,8
1.866667,154.850000,8
3.428571,177.750000,8
1.352941,183.600000,8
1.142857,100.800000,8
1.400000,192.350000,8
1.375000,139.100000,8
1.714286,123.300000,8
1.714286,119.400000,8
1.583333,144.900000,8
1.615385,102.150000,8
1.294118,201.500000,8
2.000000,130.200000,8
1.571429,123.000000,8
1.000000,166.300000,8
1.312500,141.550000,8
1.800000,102.550000,8
1.571429,140.200000,8
2.100000,117.500000,8
1.250000,152.200000,8
2.076923,105.850000,8
1.400000,187.950000,8
1.615385,118.600000,8
1.769231,118.450000,8
1.571429,130.350000,8
1.222222,143.600000,8
1.533333,109.300000,8
1.538462,107.900000,8
1.066667,144.200000,8
1.909091,150.950000,8
2.400000,142.750000,8
1.750000,180.300000,8
1.375000,136.800000,8
1.583333,139.650000,8
1.416667,148.600000,8
1.500000,144.050000,8
1.916667,174.500000,8
1.571429,149.650000,8
3.000000,166.950000,8
1.615385,119.800000,8
1.125000,104.150000,8
1.437500,120.450000,8
1.187500,143.200000,8
1.250000,133.050000,8
1.571429,169.950000,8
1.166667,97.350000,8
1.357143,123.600000,8
1.571429,141.750000,8
2.000000,116.450000,8
1.923077,144.000000,8
1.714286,110.750000,8
1.461538,132.500000,8
1.769231,123.250000,8
1.588235,158.550000,8
2.444444,159.250000,8
2.272727,115.750000,8
1.500000,135.300000,8
2.181818,117.650000,8
1.642857,167.550000,8
1.200000,140.400000,8
1.846154,118.450000,8
1.800000,105.450000,8
1.500000,128.750000,8
1.583333,111.300000,8
2.000000,104.600000,8
1.800000,99.800000,8
2.000000,129.750000,8
2.181818,120.250000,8
2.444444,156.800000,8
1.444444,136.350000,8
2.166667,124.550000,8
2.875000,141.700000,8
1.166667,93.450000,8
2.571429,122.350000,8
2.000000,114.600000,8
1.500000,120.550000,8
1.642857,128.250000,8
1.333333,154.600000,8
2.100000,112.950000,8
1.615385,149.700000,8
1.000000,150.500000,8
1.700000,112.700000,8
1.153846,165.450000,8
1.235294,133.450000,8
1.454545,118.350000,8
1.571429,156.250000,8
1.000000,134.750000,8
1.727273,106.150000,8
1.363636,119.050000,8
1.461538,119.200000,8
1.375000,101.000000,8
1.600000,109.850000,8
1.250000,118.650000,8
1.000000,158.750000,8
1.300000,174.900000,8
2.200000,179.300000,8
1.846154,113.950000,8
1.818182,127.900000,8
1.500000,137.500000,8
1.437500,117.050000,8
2.090909,140.750000,8
1.642857,157.650000,8
1.285714,114.800000,8
1.375000,117.250000,8
1.454545,116.950000,8
1.363636,109.450000,8
1.187500,122.850000,8
1.266667,124.750000,8
1.818182,141.750000,8
1.909091,140.550000,8
1.600000,137.450000,8
1.153846,105.600000,8
2.857143,131.700000,8
1.833333,132.100000,8
2.000000,130.650000,8
1.333333,125.450000,8
1.214286,142.400000,8
1.714286,135.100000,8
1.384615,120.600000,8
2.333333,108.650000,8
1.533333,101.750000,8
1.416667,108.300000,8
1.692308,110.000000,8
1.466667,164.050000,8
3.142857,115.650000,8
1.636364,107.150000,8
2.625000,102.900000,8
1.363636,151.200000,8
2.111111,107.750000,8
2.444444,134.900000,8
1.333333,138.950000,8
1.583333,132.300000,8
1.500000,107.000000,8
1.769231,108.250000,8
1.533333,112.150000,8
1.153846,151.550000,8
1.230769,104.800000,8
2.300000,157.700000,8
1.818182,96.450000,8
1.583333,123.500000,8
1.454545,131.100000,8
1.909091,141.850000,8
1.538462,120.900000,8
1.583333,151.800000,8
1.357143,132.250000,8
2.166667,147.650000,8
1.166667,124.400000,8
2.200000,136.800000,8
1.000000,98.050000,8
2.100000,115.500000,8
3.285714,120.750000,8
1.000000,136.350000,8
1.750000,93.850000,8
2.625000,95.400000,8
1.615385,105.700000,8
1.666667,109.950000,8
1.769231,131.850000,8
1.727273,117.600000,8
2.363636,167.550000,8
1.333333,143.800000,8
1.636364,114.100000,8
1.333333,137.600000,8
1.266667,143.000000,8
1.916667,142.950000,8
1.250000,129.000000,8
2.555556,131.800000,8
1.916667,117.850000,8
1.384615,111.800000,8
1.461538,112.750000,8
1.000000,124.000000,8
1.615385,144.500000,8
1.357143,161.100000,8
1.153846,187.550000,8
1.714286,131.500000,8
2.090909,126.300000,8
1.500000,139.650000,8
2.500000,139.300000,8
2.222222,107.800000,8
1.312500,116.200000,8
1.294118,96.800000,8
1.461538,108.950000,8
1.800000,120.600000,8
1.437500,95.350000,8
1.437500,93.900000,8
1.538462,96.900000,8
1.055556,90.650000,8
1.000000,89.750000,8
1.214286,99.900000,8
1.583333,97.300000,8
1.583333,116.850000,8
1.166667,111.850000,8
1.062500,95.100000,8
1.083333,100.550000,8
1.583333,84.800000,8
1.500000,109.700000,8
1.583333,85.250000,8
2.200000,87.600000,8
1.416667,95.350000,8
1.187500,108.000000,8
1.277778,101.150000,8
1.583333,95.100000,8
1.533333,95.050000,8
1.285714,110.100000,8
1.111111,93.050000,8
1.909091,115.600000,8
1.153846,87.800000,8
1.666667,94.050000,8
1.400000,134.150000,8
1.428571,92.000000,8
1.700000,112.000000,8
2.333333,119.700000,8
1.214286,120.900000,8
1.357143,99.700000,8
1.312500,86.050000,8
1.400000,111.300000,8
1.230769,93.950000,8
1.125000,94.050000,8
1.384615,93.450000,8
1.615385,91.250000,8
1.153846,84.450000,8
1.277778,83.050000,8
1.538462,92.150000,8
1.277778,99.450000,8
1.266667,92.650000,8
1.538462,102.150000,8
1.294118,91.150000,8
2.428571,82.700000,8
1.285714,154.350000,8
1.416667,128.000000,8
1.500000,101.700000,8
1.466667,85.950000,8
1.333333,119.550000,8
1.375000,84.050000,8
1.153846,83.400000,8
1.000000,85.100000,8
1.437500,92.600000,8
1.307692,115.300000,8
1.833333,93.450000,8
1.181818,85.550000,8
1.750000,98.650000,8
1.214286,99.200000,8
1.583333,95.500000,8
1.187500,81.500000,8
1.307692,110.750000,8
1.833333,109.450000,8
1.052632,92.150000,8
1.250000,92.800000,8
1.636364,93.200000,8
1.312500,84.450000,8
1.000000,82.100000,8
1.357143,94.500000,8
1.357143,95.250000,8
1.428571,85.250000,8
2.428571,82.500000,8
1.500000,99.650000,8
1.400000,115.350000,8
1.583333,91.450000,8
1.214286,92.300000,8
1.666667,112.350000,8
1.333333,106.500000,8
1.692308,103.650000,8
1.230769,90.450000,8
1.235294,86.000000,8
1.133333,97.600000,8
1.250000,128.650000,8
2.666667,83.200000,8
1.133333,81.000000,8
1.187500,90.500000,8
1.000000,173.750000,8
1.750000,102.050000,8
1.058824,100.550000,8
1.333333,81.300000,8
1.333333,86.550000,8
1.117647,81.200000,8
1.000000,192.500000,8
1.357143,94.700000,8
1.545455,96.500000,8
1.500000,81.500000,8
1.250000,96.600000,8
1.500000,151.500000,8
1.437500,174.100000,8
1.642857,140.600000,8
2.300000,143.350000,8
1.500000,119.800000,8
1.461538,123.900000,8
1.588235,138.250000,8
1.833333,161.950000,8
1.142857,122.750000,8
1.909091,133.700000,8
2.166667,169.150000,8
1.388889,135.800000,8
1.583333,123.750000,8
1.166667,144.950000,8
1.375000,159.350000,8
1.388889,140.900000,8
1.785714,145.750000,8
1.928571,123.600000,8
1.437500,172.150000,8
1.500000,123.500000,8
1.300000,139.100000,8
1.666667,149.300000,8
1.352941,118.250000,8
1.461538,181.100000,8
1.266667,126.800000,8
1.625000,162.550000,8
1.600000,161.100000,8
1.250000,155.000000,8
1.529412,173.650000,8
1.533333,198.700000,8
1.600000,95.750000,8
1.444444,165.000000,8
1.294118,148.650000,8
2.090909,149.050000,8
1.533333,186.300000,8
1.388889,143.200000,8
1.312500,142.050000,8
1.666667,119.100000,8
1.666667,142.600000,8
3.000000,141.100000,8
1.846154,151.650000,8
1.529412,119.700000,8
1.500000,164.400000,8
1.210526,155.150000,8
1.562500,174.850000,8
1.000000,125.300000,8
1.105263,127.150000,8
1.500000,125.450000,8
1.125000,189.250000,8
1.333333,114.300000,8
1.466667,229.800000,8
1.375000,150.350000,8
1.600000,127.400000,8
2.181818,123.150000,8
1.400000,125.800000,8
1.352941,111.350000,8
2.300000,141.050000,8
1.571429,150.050000,8
1.800000,146.800000,8
1.333333,106.800000,8
1.538462,152.750000,8
2.714286,116.400000,8
1.857143,139.400000,8
2.090909,110.700000,8
1.733333,167.950000,8
1.315789,128.650000,8
1.055556,84.200000,8
1.357143,125.450000,8
1.333333,150.850000,8
1.000000,127.450000,8
1.166667,118.650000,8
1.500000,180.400000,8
1.583333,132.800000,8
1.500000,148.650000,8
1.500000,129.000000,8
1.625000,195.050000,8
1.375000,155.700000,8
1.600000,144.000000,8
1.571429,161.350000,8
1.277778,177.350000,8
1.357143,156.050000,8
1.400000,119.400000,8
1.785714,137.550000,8
2.000000,123.750000,8
1.352941,211.250000,8
1.428571,183.350000,8
1.500000,154.600000,8
1.785714,167.750000,8
1.909091,128.350000,8
1.428571,147.750000,8
1.555556,119.900000,8
1.625000,135.950000,8
1.529412,109.100000,8
1.615385,115.800000,8
1.500000,138.950000,8
1.375000,149.900000,8
1.529412,142.600000,8
1.538462,175.500000,8
1.562500,165.300000,8
1.350000,113.050000,8
1.176471,116.850000,8
1.666667,141.200000,8
1.466667,126.450000,8
1.375000,99.700000,8
1.250000,94.200000,8
1.214286,98.000000,8
1.583333,91.150000,8
2.111111,97.450000,8
1.900000,151.150000,8
1.285714,98.350000,8
1.142857,111.700000,8
1.294118,148.800000,8
1.300000,103.800000,8
1.857143,92.450000,8
1.416667,119.650000,8
1.466667,106.000000,8
1.285714,87.400000,8
1.615385,94.800000,8
1.700000,111.150000,8
1.250000,100.450000,8
1.642857,115.850000,8
1.666667,99.000000,8
1.333333,99.800000,8
1.230769,115.350000,8
1.235294,86.900000,8
1.750000,107.650000,8
2.000000,101.350000,8
1.266667,99.950000,8
2.090909,123.750000,8
1.416667,149.250000,8
1.285714,143.050000,8
2.200000,107.000000,8
1.000000,153.200000,8
1.307692,134.600000,8
1.727273,123.350000,8
1.400000,94.500000,8
1.000000,145.400000,8
1.272727,100.950000,8
1.500000,105.900000,8
1.200000,92.750000,8
2.000000,94.050000,8
1.187500,98.650000,8
1.666667,120.050000,8
1.600000,92.900000,8
1.266667,134.300000,8
2.375000,114.350000,8
