1.666667,61.900000,3
2.000000,108.050000,3
1.250000,60.700000,3
1.666667,93.550000,3
1.750000,78.700000,3
2.000000,84.650000,3
1.666667,58.950000,3
1.500000,82.550000,3
2.000000,84.900000,3
3.000000,82.500000,3
2.000000,72.700000,3
1.666667,70.750000,3
1.666667,114.650000,3
1.500000,71.750000,3
1.666667,60.150000,3
1.666667,119.150000,3
1.500000,69.050000,3
1.333333,61.850000,3
2.000000,68.200000,3
2.000000,67.900000,3
1.750000,84.000000,3
2.000000,95.850000,3
1.000000,62.400000,3
1.333333,62.050000,3
1.500000,113.050000,3
1.000000,60.550000,3
1.000000,69.650000,3
1.500000,80.150000,3
2.000000,70.400000,3
1.000000,92.250000,3
2.000000,77.500000,3
1.333333,58.550000,3
1.000000,53.700000,3
3.000000,78.900000,3
2.000000,70.150000,3
1.500000,80.350000,3
2.000000,82.450000,3
1.250000,74.850000,3
1.000000,62.750000,3
1.666667,59.050000,3
3.000000,78.950000,3
2.000000,87.200000,3
2.500000,70.950000,3
2.000000,78.200000,3
1.500000,83.350000,3
2.000000,67.200000,3
2.000000,67.750000,3
3.000000,59.300000,3
2.000000,69.200000,3
2.333333,98.800000,3
1.250000,59.900000,3
2.000000,59.750000,3
1.750000,76.250000,3
2.000000,77.750000,3
1.666667,63.200000,3
2.000000,74.600000,3
1.250000,70.450000,3
2.000000,68.450000,3
1.666667,91.200000,3
2.000000,84.250000,3
1.500000,59.100000,3
1.500000,67.700000,3
1.666667,62.600000,3
2.000000,78.300000,3
3.000000,63.050000,3
1.666667,76.050000,3
1.666667,66.650000,3
2.000000,102.900000,3
1.666667,69.600000,3
2.333333,94.800000,3
2.000000,98.150000,3
2.000000,116.300000,3
2.000000,108.350000,3
1.666667,80.500000,3
1.000000,63.050000,3
2.000000,91.100000,3
1.666667,82.800000,3
1.333333,72.500000,3
2.000000,64.900000,3
1.666667,95.400000,3
2.000000,78.400000,3
1.666667,83.200000,3
2.000000,81.700000,3
1.500000,65.800000,3
2.000000,72.400000,3
3.000000,82.500000,3
2.000000,69.500000,3
2.000000,66.000000,3
1.750000,71.100000,3
1.500000,110.700000,3
1.000000,67.800000,3
1.666667,88.350000,3
1.666667,69.150000,3
1.750000,75.350000,3
2.333333,93.400000,3
2.000000,64.900000,3
1.666667,74.500000,3
1.666667,71.600000,3
1.500000,90.250000,3
1.500000,87.250000,3
1.666667,64.700000,3
2.000000,81.450000,3
2.000000,68.700000,3
1.666667,87.250000,3
1.500000,70.950000,3
1.666667,79.350000,3
1.666667,59.500000,3
2.500000,75.750000,3
3.000000,108.750000,3
1.000000,79.350000,3
1.666667,70.500000,3
1.500000,62.700000,3
2.000000,103.700000,3
2.000000,87.500000,3
1.250000,65.000000,3
1.666667,90.500000,3
2.000000,64.900000,3
1.333333,67.200000,3
2.000000,73.300000,3
2.000000,78.450000,3
3.000000,98.700000,3
1.750000,116.000000,3
1.000000,71.800000,3
1.000000,67.650000,3
1.666667,96.300000,3
3.000000,81.800000,3
3.000000,89.500000,3
2.333333,63.150000,3
1.750000,63.350000,3
2.000000,73.800000,3
3.500000,98.100000,3
1.333333,79.050000,3
1.000000,70.350000,3
1.000000,62.500000,3
2.000000,87.500000,3
1.500000,73.100000,3
1.500000,96.500000,3
1.666667,74.150000,3
1.666667,67.050000,3
1.666667,59.750000,3
1.500000,89.450000,3
1.500000,106.850000,3
1.000000,83.000000,3
2.333333,96.550000,3
1.500000,92.000000,3
1.333333,67.950000,3
2.000000,63.300000,3
1.666667,73.050000,3
2.000000,62.050000,3
2.333333,111.200000,3
1.666667,62.800000,3
1.666667,64.550000,3
2.000000,109.800000,3
1.000000,60.500000,3
1.666667,67.950000,3
2.000000,62.650000,3
2.000000,62.950000,3
2.000000,74.150000,3
1.666667,96.950000,3
1.750000,72.150000,3
2.000000,74.150000,3
1.000000,57.850000,3
1.666667,62.050000,3
1.500000,100.500000,3
1.500000,63.550000,3
3.000000,64.700000,3
1.250000,63.100000,3
1.500000,79.250000,3
1.250000,58.350000,3
2.000000,70.450000,3
1.666667,63.600000,3
1.666667,87.150000,3
1.666667,72.700000,3
2.000000,74.300000,3
1.500000,61.600000,3
1.500000,71.100000,3
1.666667,54.100000,3
1.666667,61.400000,3
2.000000,64.400000,3
1.666667,70.250000,3
1.666667,68.350000,3
2.000000,69.400000,3
1.250000,67.100000,3
3.000000,59.950000,3
1.500000,61.800000,3
1.500000,62.150000,3
1.250000,59.800000,3
1.666667,61.300000,3
1.500000,113.400000,3
2.000000,64.000000,3
1.500000,70.850000,3
1.666667,65.300000,3
1.000000,59.300000,3
1.500000,69.150000,3
2.000000,71.100000,3
2.000000,62.400000,3
2.000000,52.650000,3
1.250000,60.750000,3
1.500000,60.900000,3
1.250000,69.350000,3
2.000000,52.300000,3
1.666667,71.550000,3
1.500000,52.050000,3
1.250000,60.150000,3
1.500000,81.950000,3
2.000000,68.650000,3
1.500000,51.200000,3
1.500000,68.250000,3
1.666667,80.100000,3
2.000000,68.250000,3
1.500000,60.600000,3
2.000000,51.450000,3
1.666667,69.050000,3
1.666667,60.600000,3
2.000000,61.600000,3
1.666667,77.750000,3
1.250000,62.700000,3
1.250000,84.000000,3
1.666667,61.700000,3
2.000000,62.950000,3
1.250000,68.000000,3
1.250000,77.750000,3
1.000000,60.650000,3
1.250000,60.300000,3
2.000000,79.700000,3
1.500000,60.750000,3
1.666667,67.000000,3
5.000000,60.450000,3
1.500000,105.450000,3
1.500000,71.700000,3
1.666667,68.200000,3
1.666667,59.250000,3
1.000000,58.800000,3
1.250000,60.200000,3
1.500000,59.750000,3
1.500000,67.950000,3
2.000000,74.600000,3
2.000000,61.650000,3
1.666667,58.950000,3
1.500000,53.650000,3
2.500000,62.050000,3
1.500000,60.000000,3
1.666667,68.600000,3
2.000000,67.750000,3
1.666667,59.950000,3
1.666667,59.450000,3
1.666667,61.150000,3
1.666667,60.300000,3
3.000000,59.900000,3
1.666667,71.550000,3
2.000000,52.600000,3
1.250000,54.250000,3
1.666667,68.900000,3
2.000000,60.250000,3
2.000000,51.750000,3
2.000000,59.900000,3
1.500000,51.650000,3
1.666667,59.600000,3
1.666667,51.450000,3
1.500000,69.200000,3
1.333333,59.750000,3
1.250000,60.450000,3
2.000000,52.250000,3
1.250000,122.250000,3
2.000000,70.650000,3
2.000000,60.800000,3
1.500000,73.450000,3
1.250000,117.550000,3
1.000000,60.800000,3
1.250000,96.950000,3
1.000000,71.800000,3
1.666667,76.350000,3
1.666667,74.700000,3
2.000000,72.150000,3
2.500000,69.100000,3
2.000000,90.500000,3
2.000000,82.150000,3
1.000000,59.650000,3
1.666667,59.650000,3
1.666667,85.550000,3
1.333333,78.550000,3
1.500000,77.550000,3
1.250000,84.250000,3
1.666667,72.250000,3
1.250000,70.050000,3
2.500000,68.400000,3
1.333333,58.950000,3
1.666667,69.150000,3
1.250000,99.550000,3
1.500000,74.400000,3
1.500000,99.350000,3
2.000000,86.550000,3
2.000000,60.500000,3
1.500000,84.350000,3
1.500000,75.600000,3
1.250000,69.350000,3
1.666667,62.150000,3
1.000000,58.850000,3
1.500000,70.400000,3
2.000000,76.050000,3
1.250000,59.050000,3
1.250000,68.650000,3
1.666667,60.700000,3
1.500000,85.600000,3
1.000000,97.100000,3
1.250000,83.800000,3
2.500000,59.050000,3
1.500000,86.300000,3
1.666667,90.700000,3
1.666667,95.850000,3
1.666667,69.850000,3
1.500000,62.450000,3
1.500000,69.200000,3
1.666667,69.550000,3
1.666667,60.500000,3
2.000000,75.650000,3
1.500000,69.600000,3
1.666667,59.050000,3
3.000000,69.050000,3
1.666667,69.250000,3
2.000000,97.250000,3
1.666667,83.850000,3
1.000000,59.150000,3
1.333333,58.700000,3
1.250000,78.800000,3
2.500000,68.850000,3
2.000000,68.700000,3
1.333333,84.050000,3
1.250000,93.050000,3
1.250000,75.900000,3
1.500000,103.900000,3
1.250000,62.850000,3
1.000000,58.600000,3
1.666667,69.300000,3
1.500000,69.500000,3
1.250000,76.450000,3
1.250000,69.550000,3
1.500000,74.100000,3
1.000000,59.450000,3
2.500000,58.200000,3
1.500000,75.850000,3
1.250000,68.900000,3
1.666667,75.950000,3
1.250000,87.950000,3
1.250000,69.700000,3
1.000000,58.800000,3
1.666667,69.000000,3
1.666667,69.650000,3
2.000000,70.100000,3
1.500000,79.950000,3
1.500000,60.050000,3
1.666667,78.700000,3
1.666667,75.650000,3
1.666667,68.950000,3
1.250000,72.400000,3
1.666667,72.800000,3
1.666667,69.200000,3
3.000000,68.600000,3
1.500000,93.600000,3
1.500000,84.150000,3
4.000000,71.600000,3
1.500000,71.000000,3
1.250000,63.750000,3
1.333333,86.900000,3
1.500000,106.900000,3
2.500000,74.100000,3
1.000000,96.950000,3
1.333333,82.300000,3
1.000000,52.650000,3
1.666667,71.600000,3
1.000000,69.150000,3
1.333333,60.900000,3
2.000000,75.650000,3
1.000000,60.700000,3
1.000000,92.950000,3
1.333333,68.850000,3
1.333333,51.350000,3
1.333333,74.150000,3
1.250000,62.100000,3
1.000000,82.050000,3
1.666667,87.750000,3
1.000000,81.750000,3
1.666667,91.700000,3
1.250000,74.050000,3
1.000000,82.950000,3
1.333333,80.100000,3
1.333333,89.050000,3
1.000000,79.600000,3
1.000000,88.050000,3
1.000000,81.550000,3
1.333333,62.700000,3
1.333333,59.950000,3
1.666667,53.450000,3
1.666667,95.050000,3
1.000000,77.950000,3
1.500000,99.100000,3
1.666667,73.300000,3
1.000000,53.250000,3
1.666667,92.400000,3
1.000000,82.700000,3
1.666667,72.950000,3
1.333333,76.550000,3
1.250000,72.100000,3
1.333333,59.550000,3
1.000000,81.550000,3
1.333333,90.050000,3
1.666667,98.350000,3
1.333333,97.800000,3
1.000000,70.950000,3
1.333333,80.500000,3
1.333333,90.750000,3
2.000000,72.050000,3
1.000000,64.100000,3
1.333333,69.300000,3
1.666667,85.150000,3
1.000000,77.950000,3
1.333333,112.500000,3
1.000000,52.250000,3
1.000000,89.300000,3
1.000000,91.050000,3
1.000000,89.350000,3
1.333333,113.550000,3
1.000000,52.650000,3
1.000000,85.550000,3
2.000000,72.550000,3
1.333333,79.950000,3
2.000000,84.300000,3
1.333333,80.350000,3
1.000000,81.400000,3
1.333333,79.350000,3
1.000000,64.150000,3
1.000000,72.050000,3
1.000000,52.850000,3
2.000000,74.900000,3
1.000000,74.350000,3
1.333333,91.100000,3
1.666667,64.600000,3
1.666667,85.150000,3
1.000000,72.250000,3
1.666667,96.300000,3
1.250000,60.600000,3
1.000000,76.700000,3
1.333333,98.000000,3
1.666667,70.600000,3
1.333333,69.400000,3
1.333333,85.600000,3
1.000000,81.950000,3
1.333333,96.350000,3
1.666667,106.550000,3
1.333333,60.800000,3
1.666667,81.300000,3
2.000000,52.600000,3
2.000000,80.050000,3
1.000000,70.400000,3
1.250000,92.950000,3
1.333333,71.100000,3
1.250000,72.050000,3
1.000000,91.450000,3
1.000000,61.200000,3
1.666667,90.350000,3
1.000000,99.900000,3
1.000000,82.000000,3
1.666667,84.700000,3
1.666667,66.350000,3
2.500000,83.800000,3
1.000000,88.200000,3
1.250000,71.050000,3
2.000000,112.550000,3
1.333333,59.850000,3
1.500000,77.950000,3
1.666667,72.850000,3
2.500000,83.300000,3
1.666667,77.250000,3
1.250000,58.250000,3
2.000000,86.350000,3
1.666667,70.050000,3
1.666667,81.300000,3
1.000000,78.850000,3
1.666667,74.150000,3
1.666667,84.600000,3
2.000000,82.450000,3
2.500000,93.200000,3
1.666667,97.000000,3
1.666667,58.700000,3
1.666667,69.250000,3
2.000000,84.750000,3
2.000000,58.950000,3
1.666667,68.950000,3
1.666667,99.550000,3
1.666667,71.850000,3
2.500000,78.850000,3
2.500000,79.250000,3
1.333333,58.450000,3
2.000000,91.750000,3
1.250000,85.150000,3
1.666667,68.800000,3
1.666667,80.650000,3
2.000000,58.800000,3
1.666667,90.750000,3
1.666667,87.500000,3
2.500000,79.200000,3
2.500000,94.000000,3
2.500000,60.500000,3
1.666667,80.350000,3
2.000000,77.050000,3
1.666667,94.100000,3
1.666667,61.650000,3
2.000000,89.950000,3
1.666667,86.550000,3
1.666667,77.100000,3
2.500000,68.550000,3
2.000000,56.300000,3
1.250000,111.050000,3
1.250000,68.500000,3
1.666667,60.150000,3
2.000000,99.850000,3
1.500000,76.800000,3
2.000000,58.600000,3
1.333333,69.000000,3
2.000000,70.000000,3
2.000000,93.050000,3
1.666667,102.850000,3
1.000000,59.700000,3
2.000000,58.950000,3
2.500000,101.900000,3
2.000000,86.950000,3
5.000000,68.450000,3
1.250000,68.450000,3
1.666667,94.300000,3
1.333333,83.850000,3
2.500000,77.750000,3
3.000000,59.700000,3
1.000000,58.850000,3
1.666667,74.850000,3
1.250000,79.250000,3
1.666667,77.800000,3
1.666667,67.850000,3
2.000000,59.250000,3
2.000000,58.800000,3
1.666667,57.850000,3
2.000000,68.550000,3
2.000000,79.850000,3
1.666667,87.000000,3
1.500000,75.650000,3
2.500000,68.450000,3
1.000000,58.900000,3
1.666667,68.500000,3
2.500000,68.800000,3
2.500000,75.850000,3
1.666667,75.000000,3
1.333333,59.500000,3
1.666667,69.850000,3
1.666667,75.700000,3
1.666667,85.800000,3
1.666667,68.850000,3
2.000000,73.500000,3
1.666667,58.950000,3
1.333333,68.400000,3
1.666667,79.000000,3
2.000000,93.600000,3
1.666667,79.400000,3
1.666667,69.800000,3
1.666667,58.900000,3
2.500000,72.150000,3
4.000000,102.150000,3
1.666667,54.700000,3
1.666667,95.450000,3
1.666667,94.750000,3
1.333333,60.600000,3
2.000000,78.400000,3
1.666667,64.100000,3
1.666667,83.950000,3
1.250000,78.200000,3
1.000000,53.700000,3
1.666667,86.200000,3
1.250000,61.950000,3
1.666667,74.400000,3
2.000000,60.950000,3
1.666667,80.700000,3
1.666667,77.350000,3
2.000000,90.800000,3
1.333333,114.450000,3
3.000000,91.050000,3
1.666667,73.950000,3
2.000000,97.400000,3
2.500000,88.150000,3
1.000000,62.000000,3
1.333333,90.450000,3
1.250000,76.650000,3
1.666667,91.200000,3
1.666667,60.650000,3
1.666667,72.500000,3
1.666667,59.700000,3
2.000000,90.250000,3
1.666667,61.250000,3
1.333333,82.500000,3
1.666667,52.450000,3
1.000000,83.450000,3
1.500000,72.150000,3
2.000000,109.150000,3
1.666667,62.000000,3
1.666667,70.150000,3
1.666667,71.750000,3
1.666667,71.000000,3
1.250000,96.850000,3
1.666667,90.200000,3
1.333333,62.450000,3
1.666667,89.600000,3
1.666667,76.550000,3
1.666667,97.550000,3
1.666667,91.000000,3
1.666667,95.650000,3
1.666667,72.300000,3
1.666667,77.150000,3
1.333333,51.400000,3
1.666667,85.100000,3
1.666667,86.500000,3
1.500000,61.200000,3
1.333333,88.250000,3
1.250000,91.200000,3
2.500000,71.550000,3
1.250000,130.650000,3
1.000000,80.350000,3
1.000000,59.700000,3
1.666667,92.750000,3
2.500000,84.500000,3
2.500000,60.750000,3
1.666667,81.350000,3
1.250000,76.750000,3
1.666667,95.800000,3
1.666667,75.300000,3
1.333333,61.350000,3
1.000000,58.700000,3
1.666667,71.900000,3
1.666667,71.550000,3
1.666667,98.400000,3
2.000000,62.700000,3
1.666667,52.350000,3
1.333333,78.150000,3
1.333333,58.700000,3
2.000000,70.500000,3
2.500000,69.100000,3
1.666667,104.500000,3
2.000000,76.550000,3
1.250000,76.950000,3
1.500000,63.050000,3
1.333333,88.450000,3
1.666667,82.750000,3
2.000000,82.300000,3
1.250000,70.900000,3
1.666667,52.850000,3
1.250000,53.450000,3
1.250000,74.950000,3
1.666667,66.900000,3
1.333333,73.750000,3
1.666667,60.550000,3
2.500000,80.150000,3
1.333333,91.600000,3
1.666667,82.700000,3
2.000000,91.050000,3
1.250000,82.700000,3
1.333333,87.700000,3
1.000000,49.700000,3
1.666667,85.650000,3
1.500000,63.800000,3
1.250000,59.350000,3
1.250000,59.800000,3
1.250000,69.450000,3
1.333333,86.600000,3
3.000000,80.200000,3
1.666667,59.750000,3
1.250000,67.850000,3
1.666667,68.450000,3
1.250000,73.300000,3
1.666667,61.550000,3
1.666667,62.000000,3
1.666667,60.650000,3
1.000000,82.650000,3
2.000000,53.400000,3
1.250000,70.150000,3
2.000000,68.900000,3
1.666667,69.800000,3
1.666667,68.400000,3
1.000000,52.000000,3
1.666667,59.900000,3
2.000000,61.650000,3
1.000000,80.050000,3
1.666667,60.450000,3
1.666667,67.850000,3
1.200000,64.850000,3
1.250000,60.700000,3
1.250000,52.150000,3
1.250000,77.850000,3
1.000000,68.900000,3
1.000000,51.900000,3
1.500000,60.300000,3
1.250000,51.450000,3
1.250000,77.450000,3
1.500000,60.700000,3
1.666667,67.800000,3
1.250000,51.450000,3
1.500000,111.200000,3
1.000000,52.200000,3
1.250000,66.600000,3
1.500000,70.800000,3
1.666667,67.450000,3
1.666667,51.550000,3
1.666667,68.000000,3
1.250000,79.100000,3
1.500000,69.350000,3
1.000000,60.650000,3
2.500000,59.750000,3
1.666667,110.750000,3
1.250000,60.950000,3
1.666667,52.950000,3
1.500000,127.650000,3
2.000000,60.800000,3
1.000000,104.550000,3
1.500000,60.400000,3
1.500000,60.400000,3
1.250000,82.100000,3
1.333333,77.950000,3
1.000000,83.850000,3
1.333333,80.100000,3
1.250000,123.350000,3
2.000000,60.400000,3
1.250000,74.850000,3
1.666667,60.200000,3
1.666667,68.800000,3
1.500000,68.400000,3
1.250000,69.200000,3
1.000000,82.550000,3
1.000000,78.600000,3
3.000000,61.250000,3
1.250000,60.200000,3
1.500000,67.750000,3
1.666667,98.000000,3
1.666667,52.300000,3
1.000000,79.050000,3
1.666667,54.250000,3
1.500000,69.100000,3
1.250000,60.050000,3
1.000000,68.200000,3
3.000000,79.700000,3
2.000000,60.200000,3
1.333333,79.000000,3
1.666667,59.650000,3
1.250000,60.100000,3
1.000000,60.050000,3
1.500000,59.850000,3
1.666667,52.250000,3
1.500000,52.300000,3
1.666667,67.750000,3
2.000000,59.950000,3
1.250000,51.300000,3
1.666667,84.000000,3
1.333333,52.650000,3
1.500000,59.850000,3
1.250000,62.600000,3
1.000000,71.550000,3
1.250000,59.800000,3
2.000000,60.200000,3
1.250000,58.950000,3
1.333333,113.950000,3
1.333333,121.550000,3
1.000000,102.800000,3
1.000000,95.550000,3
2.000000,84.900000,3
1.000000,132.150000,3
1.250000,88.300000,3
1.000000,71.700000,3
2.000000,92.750000,3
1.250000,68.500000,3
1.000000,103.600000,3
2.000000,87.600000,3
1.666667,77.900000,3
2.000000,94.950000,3
1.000000,123.650000,3
1.333333,102.350000,3
1.666667,72.150000,3
1.000000,83.200000,3
1.333333,140.100000,3
2.000000,90.500000,3
1.500000,86.950000,3
1.250000,73.750000,3
1.250000,68.150000,3
1.000000,103.250000,3
1.000000,98.450000,3
1.250000,80.250000,3
1.000000,95.050000,3
1.333333,124.250000,3
1.000000,79.650000,3
1.333333,103.550000,3
1.333333,105.500000,3
1.250000,79.000000,3
1.333333,105.000000,3
1.000000,124.650000,3
1.000000,103.650000,3
1.666667,70.200000,3
1.000000,101.100000,3
1.333333,100.300000,3
1.333333,93.350000,3
1.333333,135.200000,3
1.250000,74.550000,3
1.333333,101.700000,3
1.250000,73.200000,3
1.333333,105.000000,3
1.333333,113.550000,3
1.666667,83.800000,3
1.250000,96.450000,3
1.333333,131.800000,3
1.000000,79.050000,3
1.000000,74.100000,3
1.000000,74.900000,3
1.333333,122.500000,3
1.333333,90.900000,3
1.000000,113.100000,3
1.000000,114.900000,3
1.333333,105.100000,3
1.000000,99.300000,3
1.000000,74.300000,3
1.333333,69.750000,3
1.250000,69.050000,3
1.250000,98.450000,3
1.333333,92.300000,3
1.666667,70.650000,3
1.666667,123.300000,3
2.000000,102.550000,3
1.250000,69.800000,3
1.000000,59.200000,3
1.666667,86.650000,3
1.333333,97.600000,3
1.500000,81.100000,3
1.500000,81.100000,3
1.000000,106.400000,3
1.250000,103.050000,3
1.333333,72.700000,3
1.500000,69.650000,3
1.000000,91.550000,3
1.000000,102.500000,3
2.500000,90.200000,3
1.666667,86.250000,3
1.000000,67.850000,3
1.000000,97.850000,3
1.500000,87.000000,3
1.000000,103.100000,3
1.666667,99.000000,3
1.666667,76.300000,3
1.000000,70.350000,3
1.333333,93.400000,3
1.666667,57.100000,3
1.500000,75.600000,3
1.333333,77.250000,3
1.000000,97.050000,3
1.000000,132.450000,3
1.666667,68.900000,3
1.000000,84.550000,3
2.000000,70.000000,3
1.000000,89.600000,3
1.250000,72.700000,3
1.000000,124.350000,3
1.666667,100.550000,3
1.333333,121.000000,3
2.000000,97.450000,3
2.333333,67.850000,3
2.000000,103.150000,3
1.500000,77.450000,3
2.000000,124.600000,3
3.000000,77.850000,3
1.666667,90.050000,3
2.500000,62.000000,3
1.666667,79.450000,3
1.000000,57.800000,3
1.250000,68.850000,3
2.000000,107.050000,3
1.500000,100.050000,3
1.250000,66.150000,3
3.000000,59.750000,3
1.666667,76.800000,3
2.000000,89.350000,3
2.500000,77.100000,3
1.000000,58.350000,3
2.000000,70.950000,3
2.000000,91.650000,3
1.750000,86.600000,3
1.250000,59.850000,3
1.666667,65.750000,3
2.000000,81.200000,3
1.250000,62.450000,3
2.000000,84.600000,3
2.000000,59.850000,3
1.750000,79.700000,3
1.500000,78.100000,3
1.000000,57.000000,3
1.666667,63.100000,3
2.000000,68.450000,3
2.333333,82.900000,3
1.500000,77.200000,3
1.666667,55.600000,3
1.500000,80.500000,3
1.000000,58.250000,3
2.333333,65.400000,3
1.500000,73.400000,3
2.000000,81.600000,3
2.000000,68.700000,3
1.666667,60.900000,3
2.333333,91.950000,3
1.333333,58.150000,3
2.000000,82.900000,3
1.666667,96.350000,3
1.500000,77.000000,3
2.333333,72.900000,3
1.333333,57.600000,3
1.500000,69.000000,3
1.666667,69.600000,3
1.333333,57.300000,3
2.333333,74.150000,3
2.000000,72.950000,3
1.000000,75.550000,3
1.000000,57.200000,3
1.333333,57.450000,3
1.666667,77.000000,3
1.500000,80.500000,3
1.000000,57.300000,3
1.333333,91.500000,3
1.250000,57.800000,3
3.000000,73.450000,3
2.000000,94.750000,3
1.500000,83.950000,3
1.333333,56.350000,3
1.666667,106.250000,3
1.250000,75.950000,3
1.666667,67.900000,3
1.250000,60.950000,3
2.333333,77.800000,3
3.000000,75.800000,3
2.000000,66.000000,3
1.666667,59.550000,3
2.333333,73.150000,3
2.333333,73.900000,3
2.500000,66.250000,3
1.250000,86.800000,3
1.666667,77.450000,3
1.000000,57.700000,3
2.000000,92.950000,3
2.000000,76.350000,3
2.000000,66.300000,3
1.500000,85.350000,3
1.000000,57.100000,3
1.500000,77.000000,3
2.000000,92.100000,3
2.000000,68.650000,3
1.000000,60.750000,3
2.000000,89.900000,3
3.000000,63.350000,3
2.000000,77.000000,3
2.000000,80.100000,3
1.250000,71.650000,3
2.333333,89.000000,3
1.333333,58.100000,3
1.000000,59.300000,3
1.333333,59.500000,3
2.000000,66.950000,3
2.000000,123.800000,3
1.666667,66.850000,3
1.666667,106.550000,3
1.666667,84.250000,3
1.333333,111.250000,3
2.500000,110.750000,3
1.666667,55.250000,3
2.000000,91.950000,3
1.250000,73.100000,3
1.000000,53.800000,3
3.000000,100.250000,3
2.000000,70.600000,3
2.000000,77.200000,3
1.666667,95.850000,3
1.666667,123.050000,3
2.000000,103.750000,3
1.666667,64.850000,3
3.000000,104.000000,3
1.333333,93.950000,3
1.666667,107.150000,3
2.000000,65.100000,3
1.250000,105.150000,3
1.000000,52.250000,3
1.666667,93.550000,3
1.250000,93.950000,3
1.500000,67.800000,3
1.000000,125.700000,3
1.250000,53.100000,3
1.250000,100.050000,3
1.333333,92.950000,3
1.333333,91.100000,3
2.000000,67.350000,3
1.666667,94.550000,3
1.666667,121.650000,3
1.666667,102.950000,3
2.000000,56.050000,3
1.250000,115.400000,3
1.666667,83.650000,3
1.666667,62.850000,3
1.333333,93.250000,3
1.500000,68.150000,3
1.666667,91.950000,3
2.000000,92.250000,3
1.666667,113.150000,3
2.000000,95.850000,3
2.000000,66.900000,3
1.500000,67.450000,3
1.250000,98.850000,3
1.666667,108.150000,3
1.666667,78.750000,3
1.500000,84.200000,3
1.250000,97.850000,3
2.000000,92.500000,3
2.500000,93.250000,3
1.333333,107.900000,3
1.666667,100.050000,3
1.000000,57.500000,3
1.666667,74.250000,3
1.250000,51.300000,3
2.500000,89.750000,3
1.500000,89.350000,3
1.250000,50.550000,3
1.000000,54.200000,3
2.000000,95.400000,3
1.666667,109.700000,3
2.000000,71.700000,3
1.666667,75.200000,3
1.500000,81.350000,3
1.666667,101.950000,3
1.000000,67.900000,3
1.333333,69.550000,3
2.000000,91.950000,3
1.250000,94.450000,3
1.666667,92.300000,3
1.000000,62.950000,3
2.500000,91.550000,3
1.333333,92.200000,3
2.000000,73.250000,3
1.666667,55.900000,3
1.666667,51.700000,3
1.666667,92.600000,3
1.500000,67.250000,3
2.000000,92.950000,3
1.666667,92.750000,3
1.500000,67.000000,3
1.000000,72.350000,3
1.250000,98.000000,3
1.666667,66.500000,3
1.333333,65.650000,3
1.666667,121.400000,3
1.666667,122.900000,3
2.000000,70.150000,3
2.000000,71.050000,3
1.666667,115.750000,3
1.333333,78.800000,3
1.666667,80.250000,3
1.000000,52.150000,3
1.250000,103.700000,3
1.666667,75.650000,3
1.250000,96.300000,3
1.000000,69.950000,3
1.666667,71.850000,3
1.333333,68.500000,3
1.333333,78.050000,3
1.666667,84.250000,3
2.000000,80.550000,3
1.333333,87.400000,3
1.666667,67.450000,3
1.333333,51.000000,3
1.333333,63.200000,3
1.000000,61.300000,3
1.666667,72.000000,3
1.250000,50.600000,3
1.000000,60.850000,3
1.333333,68.800000,3
3.000000,61.400000,3
2.000000,51.350000,3
1.666667,51.600000,3
1.333333,82.650000,3
1.333333,69.100000,3
1.666667,73.800000,3
1.250000,63.050000,3
1.333333,61.400000,3
1.500000,57.850000,3
1.333333,58.600000,3
1.000000,60.950000,3
1.333333,59.250000,3
2.000000,96.950000,3
1.250000,63.950000,3
1.000000,60.700000,3
1.333333,77.850000,3
1.000000,50.950000,3
1.333333,59.500000,3
1.666667,70.100000,3
1.333333,66.700000,3
1.000000,74.250000,3
1.333333,76.900000,3
2.000000,62.750000,3
1.666667,66.200000,3
1.000000,88.800000,3
1.666667,52.150000,3
1.000000,69.450000,3
1.000000,51.100000,3
1.250000,58.550000,3
1.333333,79.200000,3
2.500000,50.200000,3
2.000000,72.800000,3
1.000000,73.550000,3
1.666667,58.400000,3
2.000000,57.850000,3
2.000000,68.050000,3
1.500000,84.800000,3
1.333333,72.700000,3
1.250000,68.950000,3
2.000000,71.200000,3
1.666667,66.150000,3
1.000000,86.850000,3
1.333333,57.750000,3
2.000000,54.950000,3
1.500000,52.000000,3
3.000000,82.650000,3
1.666667,77.650000,3
1.333333,58.750000,3
1.000000,73.550000,3
1.333333,67.200000,3
1.250000,50.200000,3
1.333333,52.350000,3
2.000000,86.850000,3
1.500000,60.050000,3
1.666667,60.400000,3
1.666667,60.050000,3
1.666667,83.000000,3
1.333333,69.050000,3
1.333333,60.150000,3
1.666667,58.350000,3
1.250000,66.200000,3
1.666667,68.150000,3
1.500000,50.900000,3
1.000000,80.550000,3
1.333333,54.100000,3
1.000000,60.550000,3
1.666667,72.350000,3
1.333333,67.650000,3
1.000000,67.300000,3
2.500000,70.800000,3
1.000000,58.450000,3
1.333333,76.900000,3
2.000000,51.900000,3
1.666667,61.550000,3
2.000000,59.850000,3
1.333333,67.300000,3
1.000000,82.850000,3
1.666667,51.700000,3
1.000000,69.500000,3
1.666667,50.650000,3
1.666667,58.600000,3
1.000000,62.100000,3
1.333333,96.050000,3
1.333333,81.350000,3
1.000000,72.650000,3
3.000000,104.350000,3
2.000000,100.550000,3
1.500000,84.800000,3
