1.568182,166.400000,13
1.083333,125.100000,13
1.651163,177.150000,13
1.972973,145.950000,13
1.038462,106.300000,13
1.000000,98.800000,13
2.090909,177.200000,13
1.242424,125.200000,13
1.652174,163.650000,13
1.463415,170.800000,13
1.590909,184.450000,13
1.150000,157.000000,13
1.441860,148.000000,13
1.425532,166.850000,13
1.239130,138.300000,13
1.078947,128.650000,13
1.431818,141.400000,13
1.487805,162.450000,13
1.709677,147.200000,13
1.694444,212.200000,13
1.714286,182.200000,13
1.369565,142.200000,13
1.485714,141.250000,13
1.000000,95.900000,13
1.697674,160.900000,13
1.634146,172.450000,13
1.628571,150.750000,13
1.000000,85.700000,13
1.071429,145.650000,13
1.475000,135.850000,13
1.400000,149.950000,13
1.764706,170.200000,13
1.463415,154.800000,13
1.682927,152.150000,13
1.777778,167.900000,13
1.650000,168.100000,13
1.073171,133.600000,13
1.388889,162.200000,13
1.142857,196.300000,13
1.810811,176.900000,13
1.000000,69.650000,13
1.000000,46.950000,13
1.000000,44.750000,13
1.000000,47.050000,13
1.000000,44.050000,13
1.000000,45.050000,13
1.000000,44.250000,13
1.000000,43.500000,13
1.000000,69.750000,13
1.000000,43.200000,13
1.000000,45.350000,13
1.000000,43.750000,13
1.000000,66.250000,13
1.000000,43.750000,13
1.000000,43.450000,13
1.000000,45.350000,13
1.000000,43.650000,13
1.000000,65.900000,13
1.000000,45.150000,13
1.000000,44.000000,13
1.000000,44.000000,13
1.000000,43.500000,13
1.000000,44.550000,13
1.000000,43.750000,13
1.000000,44.850000,13
1.000000,44.950000,13
1.000000,43.500000,13
1.000000,44.400000,13
1.000000,43.750000,13
1.000000,44.300000,13
1.000000,43.950000,13
1.000000,43.700000,13
1.000000,44.550000,13
1.000000,44.800000,13
1.000000,44.150000,13
1.000000,43.850000,13
1.000000,65.550000,13
1.000000,68.200000,13
1.000000,45.150000,13
1.000000,43.750000,13
1.000000,65.950000,13
1.000000,44.050000,13
1.000000,43.750000,13
1.000000,66.600000,13
1.000000,44.500000,13
1.000000,65.650000,13
1.000000,43.850000,13
1.000000,44.100000,13
1.000000,44.400000,13
1.000000,43.750000,13
1.000000,44.100000,13
1.000000,44.200000,13
1.000000,44.300000,13
1.000000,43.050000,13
1.000000,65.800000,13
1.000000,65.600000,13
1.000000,44.000000,13
1.000000,44.300000,13
1.000000,43.850000,13
1.000000,65.600000,13
1.000000,43.650000,13
1.000000,43.850000,13
1.000000,44.250000,13
1.000000,44.350000,13
1.000000,66.450000,13
1.000000,66.600000,13
1.000000,44.350000,13
1.000000,47.000000,13
1.000000,43.900000,13
1.000000,43.850000,13
1.000000,43.850000,13
1.000000,65.400000,13
1.000000,43.700000,13
1.000000,44.300000,13
1.000000,65.500000,13
1.000000,43.800000,13
1.000000,44.400000,13
1.000000,44.300000,13
1.000000,43.650000,13
1.000000,68.500000,13
1.000000,44.350000,13
1.000000,43.800000,13
1.000000,65.750000,13
1.000000,44.050000,13
1.000000,43.150000,13
1.000000,44.000000,13
1.000000,43.950000,13
1.000000,43.750000,13
1.000000,43.950000,13
1.000000,44.250000,13
1.000000,65.700000,13
1.000000,43.700000,13
1.000000,43.400000,13
1.000000,43.400000,13
1.000000,44.050000,13
1.000000,44.050000,13
1.000000,65.850000,13
1.000000,43.800000,13
1.000000,43.500000,13
1.000000,44.150000,13
1.406250,155.900000,13
1.000000,59.950000,13
1.666667,180.150000,13
1.222222,137.350000,13
2.384615,187.350000,13
1.333333,154.000000,13
1.222222,165.950000,13
2.030303,178.450000,13
2.333333,133.950000,13
1.222222,150.800000,13
2.040000,145.500000,13
1.512821,156.800000,13
2.071429,173.300000,13
1.774194,147.150000,13
1.419355,151.150000,13
1.354839,143.150000,13
2.388889,164.600000,13
1.241379,140.100000,13
1.272727,99.850000,13
2.210526,188.100000,13
1.000000,55.800000,13
1.968750,142.700000,13
1.629630,162.700000,13
1.484848,148.650000,13
1.750000,187.150000,13
1.477273,169.050000,13
1.823529,153.150000,13
1.206897,119.400000,13
2.055556,173.400000,13
1.650000,180.200000,13
1.361111,173.750000,13
2.450000,175.300000,13
2.095238,145.600000,13
1.512195,180.450000,13
3.000000,162.550000,13
1.230769,154.050000,13
1.464286,143.800000,13
2.066667,175.700000,13
1.400000,127.400000,13
1.000000,73.400000,13
1.809524,177.300000,13
2.727273,168.200000,13
1.000000,140.500000,13
2.347826,218.500000,13
1.600000,192.250000,13
1.085714,160.800000,13
2.000000,151.850000,13
1.972222,165.250000,13
1.966667,172.400000,13
2.296296,185.050000,13
1.428571,164.100000,13
1.580645,190.600000,13
1.789474,169.700000,13
1.055556,162.850000,13
1.153846,149.100000,13
2.347826,205.900000,13
2.388889,162.000000,13
1.448980,173.950000,13
1.720000,179.400000,13
1.428571,158.150000,13
1.000000,55.500000,13
1.000000,87.750000,13
2.571429,120.750000,13
2.031250,137.650000,13
1.500000,107.450000,13
1.611111,217.800000,13
1.324324,181.150000,13
1.222222,131.350000,13
1.916667,169.350000,13
1.228571,176.950000,13
2.032258,199.500000,13
1.085714,151.450000,13
1.833333,152.800000,13
1.666667,169.050000,13
1.242424,169.400000,13
1.952381,140.450000,13
1.375000,143.800000,13
1.928571,162.200000,13
2.000000,156.700000,13
1.928571,206.350000,13
2.100000,141.550000,13
3.294118,156.650000,13
1.200000,166.450000,13
1.055556,159.600000,13
1.281250,152.800000,13
1.448276,173.300000,13
1.857143,186.150000,13
1.655172,182.200000,13
1.285714,144.350000,13
2.000000,155.700000,13
1.464286,147.100000,13
1.558824,175.600000,13
2.523810,150.200000,13
1.631579,161.450000,13
3.000000,167.650000,13
2.034483,174.850000,13
2.666667,186.750000,13
1.315789,98.750000,13
1.531250,171.400000,13
1.750000,180.500000,13
1.444444,258.900000,13
1.242424,176.250000,13
1.000000,73.800000,13
1.592593,138.950000,13
1.222222,136.150000,13
2.076923,197.650000,13
1.421053,119.200000,13
1.000000,125.750000,13
1.710526,187.950000,13
1.242424,239.350000,13
2.194444,211.550000,13
1.210526,134.550000,13
2.310345,187.250000,13
1.254902,217.050000,13
1.736842,253.700000,13
1.828571,238.750000,13
2.666667,246.000000,13
1.000000,155.700000,13
3.037037,199.450000,13
2.441176,195.400000,13
2.189189,200.650000,13
1.076923,280.750000,13
1.400000,160.150000,13
2.333333,245.550000,13
1.062500,133.800000,13
1.783784,285.400000,13
1.344828,215.750000,13
1.000000,144.650000,13
1.289474,193.800000,13
2.000000,287.150000,13
1.897436,201.450000,13
1.000000,136.300000,13
1.000000,126.950000,13
2.194444,200.450000,13
1.277778,166.000000,13
1.787879,301.200000,13
1.473684,206.900000,13
1.648649,275.450000,13
2.833333,187.050000,13
1.500000,195.250000,13
1.428571,194.150000,13
1.066667,186.600000,13
1.242424,208.050000,13
2.333333,187.650000,13
3.250000,220.300000,13
1.292683,234.850000,13
1.028571,177.150000,13
1.111111,277.700000,13
1.774194,265.250000,13
1.500000,198.400000,13
2.303030,210.150000,13
2.814815,238.550000,13
1.000000,112.950000,13
2.157895,177.450000,13
1.774194,235.450000,13
1.900000,171.550000,13
1.288889,225.100000,13
1.653846,147.650000,13
1.265306,260.350000,13
1.333333,149.050000,13
2.375000,181.550000,13
1.953488,207.800000,13
2.571429,185.850000,13
1.615385,203.850000,13
1.666667,238.500000,13
2.000000,373.050000,13
1.400000,165.000000,13
1.475000,307.200000,13
1.428571,169.750000,13
1.800000,194.600000,13
2.000000,274.900000,13
1.000000,128.700000,13
1.230769,153.750000,13
2.212121,237.300000,13
1.567568,202.650000,13
1.393939,254.100000,13
1.027778,179.000000,13
1.837838,195.600000,13
1.689655,178.300000,13
1.633333,223.900000,13
1.447368,163.700000,13
1.222222,111.800000,13
1.300000,188.300000,13
1.857143,278.750000,13
1.869565,263.800000,13
1.677419,186.650000,13
1.583333,218.350000,13
1.000000,165.150000,13
1.953488,191.850000,13
1.727273,254.250000,13
1.548387,184.800000,13
1.294118,142.300000,13
1.000000,169.300000,13
2.571429,177.600000,13
1.151515,218.800000,13
1.358974,319.400000,13
2.482759,189.050000,13
1.648649,153.450000,13
2.088235,276.550000,13
2.054054,213.650000,13
1.000000,87.850000,13
1.519231,186.300000,13
1.348837,178.700000,13
1.000000,75.150000,13
1.043478,93.050000,13
1.166667,93.250000,13
1.000000,99.850000,13
1.257143,101.450000,13
1.339286,174.750000,13
1.733333,187.100000,13
1.000000,110.750000,13
1.461538,202.150000,13
1.469388,139.550000,13
1.000000,100.850000,13
1.592593,112.650000,13
1.500000,223.500000,13
1.000000,88.100000,13
2.125000,173.300000,13
1.000000,86.350000,13
1.000000,90.850000,13
1.000000,88.550000,13
1.081081,83.150000,13
1.692308,121.400000,13
1.000000,85.600000,13
1.185185,183.950000,13
1.490196,229.350000,13
1.239130,168.800000,13
1.333333,216.000000,13
2.195122,229.350000,13
1.288462,197.750000,13
1.206897,78.850000,13
1.032787,85.800000,13
1.863636,174.950000,13
1.000000,89.600000,13
1.500000,209.600000,13
1.704545,206.100000,13
1.404255,165.100000,13
1.543478,230.700000,13
1.500000,236.450000,13
1.000000,75.850000,13
1.226415,209.300000,13
1.000000,115.200000,13
1.733333,184.350000,13
1.100000,81.700000,13
1.378378,223.400000,13
1.380000,192.850000,13
1.386364,205.850000,13
1.146341,74.950000,13
1.666667,247.000000,13
1.000000,86.750000,13
1.000000,87.700000,13
1.000000,84.900000,13
1.863636,171.600000,13
1.080000,87.450000,13
1.666667,233.350000,13
1.264151,171.650000,13
1.000000,102.150000,13
1.176471,162.450000,13
1.000000,236.900000,13
1.775000,192.250000,13
1.105263,74.950000,13
1.051282,87.800000,13
1.153846,75.950000,13
1.958333,163.450000,13
1.568627,195.050000,13
1.650000,225.300000,13
1.000000,85.150000,13
1.568182,195.000000,13
1.425000,165.650000,13
1.204082,178.300000,13
1.242424,88.150000,13
1.536585,200.250000,13
1.717391,142.650000,13
1.166667,75.700000,13
1.545455,177.100000,13
1.714286,199.600000,13
1.377778,200.750000,13
1.000000,79.650000,13
1.000000,88.900000,13
1.681818,179.300000,13
1.547619,156.550000,13
1.542857,97.400000,13
1.234043,198.550000,13
1.886364,226.850000,13
1.041667,93.050000,13
1.589744,163.650000,13
1.558140,163.550000,13
1.272727,192.800000,13
1.000000,87.600000,13
1.000000,86.250000,13
1.757576,138.300000,13
1.322581,118.200000,13
1.731707,192.650000,13
1.153846,76.500000,13
1.047619,117.700000,13
1.640000,220.200000,13
1.243902,174.550000,13
1.609756,127.400000,13
1.583333,185.200000,13
1.000000,103.750000,13
2.461538,246.300000,13
1.489796,162.950000,13
2.090909,189.850000,13
1.976190,220.250000,13
1.904762,257.000000,13
2.076923,237.850000,13
1.968750,230.950000,13
2.740741,247.250000,13
1.533333,172.650000,13
1.692308,169.550000,13
2.025641,224.400000,13
2.333333,190.400000,13
1.450000,148.500000,13
2.225000,199.450000,13
1.833333,262.250000,13
2.285714,202.650000,13
1.400000,130.650000,13
1.771429,187.800000,13
3.153846,190.250000,13
1.844444,190.100000,13
2.076923,228.050000,13
1.615385,142.650000,13
1.538462,115.200000,13
2.961538,303.700000,13
1.145833,193.600000,13
1.458333,197.100000,13
1.114286,175.250000,13
1.517241,238.100000,13
1.787879,178.100000,13
1.627907,232.300000,13
1.000000,105.900000,13
1.500000,180.600000,13
2.000000,206.350000,13
2.393939,178.850000,13
1.314286,135.850000,13
1.800000,233.450000,13
1.500000,209.050000,13
1.133333,106.450000,13
1.235294,200.100000,13
2.727273,198.200000,13
1.944444,266.700000,13
2.451613,183.750000,13
1.692308,165.900000,13
3.347826,238.800000,13
1.615385,115.750000,13
2.242424,218.100000,13
2.133333,234.450000,13
1.470588,148.100000,13
1.580645,171.700000,13
1.214286,173.900000,13
1.100000,147.500000,13
1.000000,92.500000,13
2.000000,202.100000,13
2.928571,274.500000,13
1.580645,160.900000,13
1.525000,180.350000,13
1.243902,222.750000,13
1.954545,223.950000,13
1.441860,240.950000,13
2.031250,198.200000,13
3.454545,247.350000,13
2.000000,313.800000,13
2.250000,213.700000,13
1.333333,129.500000,13
1.021739,190.100000,13
1.700000,226.350000,13
2.666667,267.900000,13
1.500000,254.000000,13
1.500000,170.250000,13
2.520000,261.550000,13
2.050000,250.750000,13
1.951220,235.250000,13
1.333333,154.600000,13
2.027778,220.600000,13
1.878788,274.000000,13
1.500000,206.050000,13
2.096774,227.500000,13
2.000000,258.850000,13
1.289474,158.300000,13
1.484848,174.450000,13
1.735294,142.500000,13
1.371429,101.500000,13
1.625000,208.500000,13
2.029412,247.700000,13
1.696970,210.300000,13
2.240000,170.400000,13
1.906250,234.350000,13
2.225806,198.700000,13
2.153846,260.950000,13
1.727273,191.550000,13
1.625000,114.650000,13
1.294118,139.950000,13
1.805556,186.150000,13
2.250000,206.350000,13
2.200000,236.650000,13
1.658537,250.700000,13
2.181818,231.550000,13
1.444444,172.250000,13
1.550000,218.750000,13
2.533333,222.350000,13
1.466667,221.250000,13
1.714286,186.900000,13
1.617647,195.550000,13
1.820513,192.400000,13
1.354167,191.450000,13
1.250000,278.500000,13
1.794118,282.250000,13
1.735294,253.650000,13
1.387755,175.950000,13
1.071429,139.850000,13
1.487805,242.400000,13
1.042553,160.350000,13
2.000000,173.050000,13
1.744186,240.550000,13
1.641026,269.750000,13
1.900000,225.650000,13
1.090909,144.350000,13
1.525000,195.550000,13
1.294118,269.900000,13
1.468085,261.200000,13
1.000000,229.650000,13
1.696970,242.900000,13
2.034483,141.000000,13
1.892857,269.950000,13
1.418605,195.750000,13
1.408163,214.150000,13
1.666667,217.250000,13
1.666667,182.250000,13
2.083333,198.100000,13
1.185185,234.150000,13
1.371429,244.250000,13
1.100000,108.150000,13
2.000000,192.750000,13
1.558824,192.500000,13
1.885714,228.000000,13
1.945946,210.650000,13
1.000000,152.600000,13
2.666667,240.350000,13
1.076923,146.750000,13
1.512195,196.350000,13
1.631579,226.400000,13
1.611111,209.350000,13
1.071429,132.100000,13
1.344828,254.350000,13
1.133333,135.400000,13
1.650000,218.500000,13
1.812500,276.150000,13
1.395349,203.350000,13
1.060606,127.400000,13
1.395349,202.150000,13
1.096774,163.050000,13
1.342105,277.200000,13
2.000000,186.400000,13
1.294118,273.600000,13
1.060606,121.450000,13
1.395349,205.650000,13
1.000000,140.950000,13
1.541667,252.500000,13
1.244444,281.600000,13
1.882353,202.550000,13
1.357143,267.500000,13
1.380952,261.800000,13
2.636364,239.300000,13
1.090909,120.550000,13
1.000000,140.700000,13
1.714286,248.750000,13
1.700000,272.750000,13
1.028571,156.350000,13
1.800000,189.150000,13
1.400000,233.600000,13
1.843750,307.750000,13
1.250000,204.550000,13
1.684211,162.800000,13
1.526316,236.450000,13
2.652174,227.000000,13
1.240000,123.150000,13
1.787879,255.000000,13
1.722222,243.000000,13
1.500000,250.150000,13
1.717949,189.900000,13
2.000000,170.000000,13
1.880000,121.050000,13
1.617647,232.950000,13
1.918919,240.000000,13
1.135135,139.150000,13
1.279070,185.400000,13
2.727273,193.750000,13
1.606061,218.050000,13
1.279070,293.550000,13
1.384615,198.050000,13
1.307692,139.550000,13
1.000000,78.950000,13
1.684211,188.800000,13
2.636364,241.250000,13
1.781250,236.800000,13
1.944444,254.800000,13
1.500000,235.500000,13
1.542857,185.000000,13
1.600000,247.600000,13
1.687500,220.000000,13
1.028571,175.150000,13
1.590909,225.050000,13
1.162162,207.500000,13
1.941176,109.600000,13
1.395833,168.000000,13
1.151515,196.650000,13
1.612903,176.200000,13
2.085714,313.100000,13
2.357143,204.000000,13
1.035714,172.050000,13
1.125000,134.900000,13
1.700000,284.000000,13
1.585366,186.500000,13
1.428571,224.350000,13
1.291667,243.000000,13
1.029412,165.800000,13
1.666667,251.550000,13
1.512821,258.150000,13
1.000000,99.100000,13
2.178571,186.600000,13
1.470588,190.450000,13
1.787879,270.450000,13
1.838710,138.700000,13
1.441176,179.650000,13
1.659091,300.100000,13
1.810811,210.600000,13
1.371429,236.150000,13
1.857143,241.900000,13
1.153846,163.150000,13
1.617021,285.000000,13
1.636364,187.550000,13
1.145455,198.000000,13
1.875000,252.900000,13
1.138889,106.050000,13
1.969697,307.300000,13
1.484848,286.400000,13
1.628571,226.250000,13
2.214286,236.400000,13
2.266667,325.550000,13
1.032258,179.150000,13
1.470588,204.400000,13
2.416667,245.550000,13
1.035714,167.100000,13
1.322581,152.650000,13
2.071429,273.300000,13
1.108108,210.500000,13
1.031250,232.750000,13
1.466667,263.550000,13
1.650000,254.050000,13
1.771429,228.550000,13
1.878788,222.650000,13
2.040000,187.350000,13
1.875000,241.500000,13
1.277778,162.400000,13
1.650000,249.000000,13
2.900000,195.000000,13
1.456522,245.300000,13
1.884615,224.800000,13
1.658537,249.100000,13
1.722222,264.350000,13
1.333333,158.700000,13
1.395349,149.150000,13
1.162162,232.100000,13
2.083333,263.100000,13
1.690476,247.150000,13
1.739130,252.450000,13
2.040000,178.350000,13
1.463415,225.300000,13
2.062500,238.100000,13
1.030303,165.800000,13
1.500000,251.450000,13
1.416667,296.300000,13
1.428571,150.900000,13
1.161290,161.500000,13
1.552632,190.600000,13
1.750000,209.450000,13
1.032258,224.950000,13
1.580645,245.000000,13
1.000000,126.500000,13
2.031250,272.900000,13
1.473684,150.400000,13
1.666667,100.100000,13
1.029412,163.200000,13
1.853659,232.650000,13
1.642857,281.700000,13
1.656250,165.300000,13
1.567568,178.400000,13
1.000000,163.200000,13
1.127660,197.600000,13
1.285714,223.350000,13
2.578947,138.350000,13
1.250000,184.850000,13
1.631579,271.350000,13
1.162162,230.050000,13
1.029412,211.950000,13
2.272727,263.750000,13
1.040000,150.400000,13
1.638889,171.300000,13
2.225806,257.500000,13
1.393939,115.800000,13
1.254545,244.850000,13
1.461538,207.450000,13
1.950000,227.200000,13
1.750000,201.150000,13
1.600000,237.600000,13
2.150000,246.950000,13
1.621622,249.500000,13
1.000000,192.350000,13
1.333333,199.750000,13
1.512195,216.000000,13
1.294118,188.850000,13
1.636364,242.950000,13
1.098039,158.150000,13
1.610169,255.600000,13
2.806452,239.250000,13
1.279070,172.750000,13
1.628571,211.700000,13
1.200000,143.650000,13
1.571429,287.300000,13
1.285714,182.400000,13
1.230769,219.850000,13
1.906250,172.700000,13
1.188679,116.950000,13
2.105263,229.000000,13
1.659574,300.150000,13
1.659091,240.550000,13
1.102041,188.250000,13
1.323529,128.150000,13
1.777778,220.550000,13
1.840909,263.600000,13
1.974359,288.250000,13
1.000000,208.450000,13
1.346939,243.500000,13
1.822222,186.350000,13
2.117647,258.800000,13
4.333333,203.700000,13
1.285714,177.200000,13
1.511111,196.400000,13
1.391304,253.300000,13
1.354167,238.200000,13
1.955556,274.750000,13
1.571429,239.100000,13
1.512195,204.050000,13
2.235294,192.100000,13
1.857143,166.650000,13
1.681818,201.400000,13
1.795455,237.050000,13
1.909091,215.400000,13
2.117647,239.150000,13
1.692308,254.550000,13
2.047619,220.900000,13
1.750000,214.200000,13
1.346939,242.050000,13
1.897436,204.300000,13
2.117647,224.650000,13
1.391304,191.450000,13
1.307692,235.200000,13
1.542857,201.550000,13
1.258621,246.300000,13
1.789474,264.850000,13
2.272727,186.650000,13
1.680000,249.100000,13
1.354839,136.550000,13
1.787234,234.450000,13
1.878049,240.900000,13
1.934783,259.550000,13
1.666667,268.650000,13
1.434783,204.050000,13
1.217391,160.750000,13
1.673469,238.750000,13
1.442308,230.250000,13
1.250000,138.100000,13
1.568182,166.300000,13
1.684211,190.750000,13
1.666667,262.300000,13
1.725000,274.600000,13
1.755556,225.800000,13
1.061224,157.450000,13
1.375000,215.000000,13
1.690476,203.150000,13
1.319149,116.450000,13
1.040816,98.900000,13
2.361111,238.500000,13
1.634146,217.600000,13
1.046512,214.050000,13
1.372093,179.650000,13
1.641026,241.250000,13
1.456522,214.750000,13
1.813953,213.350000,13
1.796296,213.750000,13
1.279070,114.450000,13
1.410256,156.550000,13
1.363636,180.100000,13
1.354839,132.250000,13
1.833333,247.650000,13
2.000000,240.100000,13
1.925000,233.700000,13
1.041667,147.750000,13
1.935484,195.250000,13
1.066667,211.900000,13
1.000000,333.000000,13
1.507937,185.950000,13
1.396552,189.450000,13
1.241379,138.900000,13
1.000000,117.350000,13
1.255319,146.950000,13
1.486486,115.600000,13
1.270833,138.950000,13
1.516667,171.900000,13
1.625000,171.000000,13
1.000000,135.350000,13
1.375000,184.800000,13
1.393443,171.450000,13
1.054054,152.200000,13
1.500000,132.750000,13
1.509091,222.700000,13
1.232558,123.750000,13
1.527273,181.650000,13
1.000000,152.350000,13
1.000000,166.700000,13
1.400000,106.350000,13
1.000000,114.800000,13
1.322581,125.500000,13
1.205128,109.400000,13
1.260870,191.150000,13
1.508197,224.300000,13
1.216667,172.350000,13
1.385965,210.450000,13
1.508772,211.800000,13
1.304348,190.600000,13
1.000000,130.050000,13
1.000000,117.000000,13
1.557377,176.250000,13
1.258065,110.850000,13
1.672727,216.700000,13
1.781818,187.300000,13
1.322581,170.000000,13
1.641509,220.350000,13
1.563636,234.450000,13
1.000000,122.700000,13
1.466667,210.950000,13
1.000000,110.350000,13
1.625000,171.150000,13
1.000000,115.250000,13
1.850000,221.400000,13
1.508197,185.200000,13
1.714286,213.700000,13
1.000000,109.550000,13
2.275000,243.450000,13
1.071429,109.750000,13
1.276596,156.250000,13
1.000000,112.250000,13
1.557377,170.350000,13
1.000000,124.200000,13
2.275000,231.750000,13
1.596154,172.600000,13
1.015625,134.300000,13
1.400000,185.600000,13
1.138889,261.650000,13
1.380952,219.250000,13
1.000000,114.250000,13
1.000000,109.150000,13
1.265306,108.000000,13
1.666667,171.050000,13
1.411765,204.300000,13
1.557377,185.350000,13
1.000000,126.400000,13
1.545455,205.350000,13
1.333333,195.450000,13
1.547170,186.550000,13
1.017544,151.600000,13
1.343750,185.700000,13
1.315789,141.150000,13
1.439024,108.250000,13
1.500000,186.100000,13
1.543860,195.150000,13
1.700000,203.850000,13
1.000000,128.600000,13
1.418605,100.950000,13
1.343284,182.600000,13
1.446429,149.450000,13
1.206897,124.300000,13
1.653061,205.450000,13
1.684211,214.350000,13
1.000000,127.650000,13
1.392857,204.100000,13
1.509091,174.900000,13
1.519231,184.600000,13
1.000000,135.150000,13
1.000000,109.100000,13
1.321429,146.100000,13
1.185185,128.950000,13
1.500000,179.300000,13
1.265306,107.700000,13
1.297872,141.350000,13
1.557377,193.400000,13
1.804878,183.700000,13
1.436364,150.050000,13
1.508475,171.400000,13
1.000000,127.900000,13
1.530612,211.500000,13
1.440000,220.850000,13
1.523810,235.050000,13
1.818182,192.700000,13
1.510204,154.400000,13
1.000000,200.050000,13
1.000000,142.150000,13
1.421053,109.600000,13
1.521739,207.850000,13
1.523810,228.950000,13
1.346154,226.400000,13
1.607843,271.250000,13
1.421053,215.550000,13
1.038462,180.900000,13
1.242424,139.150000,13
1.404255,265.050000,13
1.641026,180.000000,13
1.578947,269.950000,13
1.709677,278.150000,13
1.137931,188.000000,13
1.000000,137.400000,13
1.585366,233.650000,13
1.487805,147.400000,13
1.771429,200.450000,13
1.458333,255.000000,13
1.500000,197.400000,13
1.520833,155.850000,13
1.441860,170.450000,13
1.815789,183.600000,13
1.096154,141.200000,13
1.425000,202.700000,13
1.000000,95.600000,13
1.352941,189.650000,13
1.550000,150.700000,13
1.704545,225.300000,13
1.486486,164.950000,13
1.478261,154.450000,13
1.574468,185.950000,13
1.307692,141.850000,13
1.577778,160.600000,13
1.420000,195.800000,13
1.000000,156.200000,13
1.523810,196.000000,13
1.777778,175.600000,13
1.425000,174.550000,13
1.744186,208.150000,13
1.675000,234.950000,13
1.408163,154.250000,13
1.581395,220.100000,13
2.464286,181.150000,13
1.761905,206.350000,13
2.307692,189.500000,13
1.352941,182.600000,13
2.650000,182.500000,13
1.581395,198.200000,13
1.105263,167.750000,13
1.652174,219.100000,13
1.150000,220.100000,13
1.326531,242.100000,13
1.054054,139.250000,13
1.807692,164.200000,13
1.456522,164.500000,13
1.914286,252.800000,13
2.375000,170.600000,13
1.366667,177.700000,13
1.100000,161.150000,13
1.764706,180.300000,13
1.380000,204.550000,13
1.400000,216.550000,13
1.511628,164.500000,13
1.333333,282.400000,13
1.568182,200.000000,13
1.574468,139.550000,13
1.000000,132.400000,13
1.894737,174.900000,13
1.707317,177.700000,13
1.658537,219.300000,13
1.651163,227.100000,13
1.000000,145.950000,13
1.756098,178.450000,13
2.400000,136.050000,13
1.361111,109.450000,13
1.828571,167.350000,13
1.529412,128.300000,13
1.054054,156.600000,13
1.071429,110.600000,13
1.918919,165.050000,13
1.550000,173.900000,13
1.729730,213.250000,13
1.620000,881.900000,13
1.232558,114.050000,13
1.270270,152.900000,13
1.658537,245.850000,13
1.914286,233.500000,13
1.736842,220.900000,13
1.148148,145.250000,13
1.838710,172.100000,13
1.548387,183.800000,13
1.160000,126.000000,13
1.575000,191.150000,13
1.450000,165.450000,13
1.894737,226.700000,13
1.966667,195.650000,13
1.484848,95.450000,13
1.195122,113.100000,13
1.000000,103.250000,13
1.000000,54.050000,13
1.147059,151.350000,13
1.942857,137.900000,13
2.357143,207.950000,13
1.000000,108.500000,13
1.186047,151.850000,13
1.764706,127.700000,13
1.000000,116.300000,13
1.074074,106.300000,13
1.740741,161.350000,13
1.100000,91.850000,13
1.906250,197.650000,13
1.863636,114.950000,13
1.302326,148.900000,13
1.000000,79.750000,13
1.352941,223.400000,13
1.594595,154.150000,13
1.000000,116.700000,13
1.608696,209.800000,13
1.642857,216.850000,13
1.470588,206.050000,13
2.129032,186.200000,13
2.000000,195.350000,13
1.711111,207.500000,13
1.441176,118.950000,13
1.122807,156.450000,13
1.200000,201.550000,13
1.090909,86.850000,13
1.600000,191.350000,13
1.710526,202.400000,13
1.594595,218.000000,13
1.066667,117.800000,13
1.931034,202.400000,13
1.500000,149.400000,13
1.500000,165.550000,13
1.121212,187.500000,13
2.357143,198.200000,13
1.384615,115.750000,13
2.095238,200.200000,13
1.789474,227.600000,13
1.923077,180.500000,13
1.386364,221.300000,13
3.571429,212.400000,13
1.612903,159.400000,13
1.583333,150.650000,13
1.533333,140.200000,13
1.200000,191.400000,13
1.322581,111.500000,13
3.571429,195.200000,13
1.370370,103.150000,13
1.066667,83.050000,13
1.612903,126.000000,13
1.533333,180.100000,13
1.275862,147.200000,13
1.400000,127.650000,13
1.222222,116.600000,13
1.416667,127.850000,13
1.837838,176.350000,13
1.000000,105.150000,13
2.027778,235.400000,13
1.320000,137.950000,13
1.000000,117.200000,13
1.763158,166.850000,13
1.857143,147.450000,13
1.222222,217.150000,13
1.365854,201.700000,13
2.409091,126.150000,13
1.000000,99.500000,13
1.666667,164.750000,13
1.444444,124.400000,13
1.888889,161.950000,13
1.100000,140.500000,13
1.555556,109.100000,13
1.810811,224.200000,13
1.870968,141.400000,13
1.424242,104.350000,13
2.291667,185.500000,13
1.868421,207.600000,13
1.391304,189.100000,13
1.527778,167.550000,13
1.692308,167.600000,13
1.185185,140.200000,13
1.297297,137.550000,13
1.240741,159.550000,13
1.214286,124.800000,13
1.416667,97.100000,13
1.000000,140.400000,13
1.416667,134.100000,13
1.857143,204.500000,13
1.944444,217.100000,13
2.500000,149.900000,13
1.800000,127.000000,13
1.882353,203.750000,13
1.138889,107.450000,13
1.200000,130.550000,13
1.000000,141.000000,13
1.000000,82.750000,13
1.590909,174.100000,13
2.387097,166.950000,13
1.275862,186.150000,13
2.583333,205.900000,13
1.787879,183.600000,13
1.690476,127.200000,13
1.000000,85.700000,13
1.648649,169.800000,13
1.547619,180.550000,13
2.333333,139.800000,13
1.390244,171.600000,13
1.921053,207.300000,13
1.000000,60.550000,13
3.090909,203.200000,13
1.939394,185.800000,13
2.172414,203.450000,13
1.568182,187.400000,13
2.161290,198.150000,13
1.870968,187.900000,13
1.589744,112.800000,13
2.444444,230.500000,13
1.600000,172.900000,13
1.756098,167.800000,13
