1.666667,62.600000,2
1.500000,62.700000,2
1.500000,64.450000,2
1.500000,62.950000,2
1.666667,62.150000,2
1.250000,93.350000,2
1.500000,83.000000,2
1.666667,62.400000,2
1.000000,64.150000,2
1.333333,62.550000,2
2.000000,64.100000,2
1.250000,64.300000,2
1.666667,96.350000,2
1.666667,92.300000,2
2.000000,82.500000,2
1.500000,64.000000,2
1.250000,62.200000,2
1.000000,82.250000,2
1.250000,62.450000,2
1.333333,65.050000,2
1.666667,62.500000,2
1.500000,65.500000,2
1.333333,72.350000,2
1.250000,61.950000,2
2.000000,76.950000,2
2.500000,62.350000,2
1.250000,71.600000,2
1.500000,62.700000,2
1.500000,99.550000,2
1.666667,62.700000,2
1.666667,63.000000,2
1.500000,62.750000,2
1.250000,61.950000,2
1.000000,81.950000,2
1.500000,70.850000,2
3.000000,62.000000,2
1.500000,62.750000,2
1.500000,61.950000,2
2.000000,64.950000,2
2.000000,83.600000,2
1.666667,62.500000,2
2.500000,62.250000,2
2.000000,71.500000,2
1.666667,84.100000,2
1.666667,64.300000,2
1.333333,62.200000,2
2.500000,62.500000,2
2.000000,62.950000,2
1.500000,76.900000,2
1.500000,81.850000,2
2.000000,74.400000,2
1.666667,65.400000,2
2.000000,62.750000,2
2.000000,70.650000,2
1.666667,62.650000,2
1.666667,83.500000,2
1.500000,62.700000,2
1.666667,83.400000,2
1.250000,108.700000,2
1.500000,64.750000,2
1.500000,62.100000,2
1.000000,97.300000,2
2.000000,72.350000,2
1.666667,63.750000,2
1.250000,62.000000,2
1.333333,95.250000,2
3.000000,62.550000,2
1.250000,75.300000,2
1.666667,134.600000,2
1.666667,74.900000,2
1.250000,62.250000,2
1.666667,61.950000,2
1.666667,94.750000,2
1.250000,66.400000,2
1.000000,65.600000,2
1.000000,62.100000,2
1.666667,85.300000,2
1.000000,66.050000,2
1.333333,83.750000,2
1.333333,62.250000,2
1.666667,77.300000,2
1.333333,62.200000,2
3.000000,94.400000,2
1.250000,61.850000,2
1.666667,81.850000,2
1.333333,75.050000,2
1.666667,106.650000,2
1.666667,94.550000,2
1.250000,62.650000,2
1.000000,93.850000,2
1.333333,77.100000,2
1.666667,84.150000,2
1.000000,93.650000,2
1.666667,62.400000,2
1.000000,106.200000,2
2.000000,62.750000,2
1.000000,62.600000,2
1.000000,62.200000,2
1.250000,61.700000,2
1.250000,105.850000,2
1.333333,77.850000,2
1.666667,62.350000,2
1.666667,62.200000,2
1.666667,65.300000,2
1.666667,62.550000,2
1.666667,106.350000,2
1.666667,63.100000,2
1.000000,62.350000,2
1.000000,81.800000,2
2.000000,62.000000,2
1.666667,62.350000,2
1.000000,83.650000,2
1.000000,84.150000,2
1.666667,108.200000,2
1.666667,93.250000,2
1.666667,82.250000,2
1.000000,63.400000,2
1.666667,62.200000,2
1.333333,62.450000,2
1.333333,82.200000,2
1.666667,62.700000,2
1.666667,62.750000,2
1.666667,73.800000,2
1.000000,93.500000,2
1.666667,64.150000,2
1.666667,62.550000,2
1.250000,61.850000,2
1.666667,62.100000,2
2.500000,93.450000,2
2.000000,62.050000,2
1.333333,81.700000,2
1.666667,62.200000,2
1.666667,77.350000,2
1.000000,83.650000,2
1.333333,71.000000,2
1.333333,62.450000,2
1.250000,62.400000,2
1.666667,62.600000,2
2.000000,61.900000,2
1.666667,84.000000,2
2.000000,62.250000,2
1.666667,62.050000,2
1.250000,62.750000,2
1.666667,62.000000,2
1.666667,82.150000,2
1.000000,62.200000,2
1.250000,62.450000,2
1.333333,62.100000,2
1.250000,62.250000,2
1.250000,93.600000,2
1.666667,61.950000,2
1.666667,70.250000,2
1.333333,62.200000,2
2.500000,62.500000,2
2.500000,82.300000,2
2.000000,93.400000,2
1.333333,62.350000,2
1.333333,82.150000,2
2.000000,62.050000,2
1.666667,81.300000,2
2.500000,62.200000,2
1.666667,62.100000,2
1.666667,62.050000,2
1.666667,83.400000,2
1.666667,61.950000,2
1.666667,61.800000,2
1.666667,93.100000,2
2.500000,99.100000,2
1.666667,101.300000,2
1.666667,65.500000,2
1.666667,63.100000,2
1.333333,62.650000,2
1.666667,97.400000,2
1.250000,62.500000,2
1.333333,61.700000,2
1.333333,62.050000,2
1.000000,68.100000,2
1.333333,64.650000,2
1.333333,62.250000,2
1.666667,70.950000,2
2.000000,62.000000,2
1.666667,62.300000,2
1.333333,83.250000,2
1.666667,62.250000,2
1.250000,62.300000,2
1.333333,62.500000,2
1.666667,104.050000,2
1.000000,63.300000,2
1.666667,66.200000,2
1.000000,83.700000,2
1.666667,62.400000,2
1.666667,62.250000,2
1.333333,83.900000,2
1.666667,64.100000,2
1.250000,83.700000,2
1.666667,61.950000,2
1.000000,64.450000,2
1.333333,61.950000,2
1.666667,62.350000,2
1.666667,93.100000,2
1.666667,62.200000,2
2.500000,62.250000,2
2.500000,62.300000,2
1.666667,61.800000,2
1.666667,62.400000,2
1.666667,93.650000,2
2.500000,64.450000,2
1.000000,62.100000,2
1.000000,62.450000,2
1.333333,63.000000,2
2.500000,62.000000,2
1.333333,62.450000,2
2.000000,83.200000,2
1.666667,92.750000,2
1.666667,83.900000,2
1.666667,62.300000,2
1.250000,84.150000,2
1.666667,83.650000,2
1.666667,62.200000,2
1.000000,62.200000,2
1.666667,62.100000,2
2.000000,82.050000,2
1.333333,61.950000,2
1.666667,106.850000,2
1.333333,62.050000,2
1.500000,62.250000,2
1.333333,72.600000,2
1.000000,62.500000,2
1.666667,84.200000,2
1.666667,72.100000,2
1.333333,93.250000,2
1.250000,64.300000,2
1.000000,64.350000,2
1.000000,83.750000,2
1.666667,62.900000,2
1.666667,62.400000,2
1.666667,64.000000,2
1.250000,64.100000,2
1.333333,61.600000,2
1.666667,83.900000,2
1.666667,62.600000,2
1.666667,62.500000,2
1.666667,62.800000,2
2.500000,64.650000,2
1.250000,62.600000,2
1.333333,61.750000,2
1.666667,62.100000,2
1.333333,62.050000,2
1.666667,62.250000,2
1.666667,81.500000,2
1.333333,70.400000,2
1.250000,62.100000,2
1.666667,62.300000,2
1.666667,62.250000,2
1.666667,62.350000,2
1.333333,84.100000,2
1.250000,62.300000,2
1.333333,81.950000,2
2.000000,84.350000,2
1.500000,81.650000,2
1.333333,62.800000,2
2.500000,81.650000,2
1.333333,62.350000,2
1.250000,62.500000,2
1.666667,62.000000,2
1.666667,82.200000,2
2.000000,106.300000,2
1.000000,64.150000,2
1.000000,68.000000,2
1.000000,57.300000,2
1.000000,63.550000,2
1.000000,58.250000,2
1.000000,57.450000,2
1.000000,57.650000,2
1.000000,60.850000,2
1.000000,60.750000,2
1.000000,57.750000,2
1.000000,61.350000,2
1.000000,61.750000,2
1.000000,60.650000,2
1.000000,61.300000,2
1.000000,63.750000,2
1.000000,60.750000,2
1.000000,57.050000,2
1.000000,64.250000,2
1.000000,68.850000,2
1.000000,57.600000,2
1.000000,61.800000,2
1.000000,60.500000,2
1.000000,61.600000,2
1.000000,57.500000,2
1.000000,61.500000,2
1.000000,61.000000,2
1.000000,64.250000,2
1.000000,57.700000,2
1.000000,61.700000,2
1.000000,63.950000,2
1.000000,64.300000,2
1.000000,59.950000,2
1.000000,61.050000,2
1.000000,81.650000,2
1.000000,61.400000,2
1.000000,60.200000,2
1.000000,57.250000,2
1.000000,60.350000,2
1.000000,60.850000,2
1.000000,58.450000,2
1.000000,60.600000,2
1.000000,61.800000,2
1.000000,60.850000,2
1.000000,62.250000,2
1.000000,61.150000,2
1.000000,75.350000,2
1.000000,63.950000,2
1.000000,65.900000,2
1.000000,57.100000,2
1.000000,64.400000,2
1.000000,57.950000,2
1.000000,64.800000,2
1.000000,61.700000,2
1.000000,65.700000,2
1.000000,67.550000,2
1.000000,59.850000,2
1.000000,61.250000,2
1.000000,63.600000,2
1.000000,61.400000,2
1.000000,57.600000,2
1.000000,65.000000,2
1.000000,61.150000,2
1.000000,57.500000,2
1.000000,60.250000,2
1.000000,61.650000,2
1.000000,57.650000,2
1.000000,62.000000,2
1.000000,57.750000,2
1.000000,58.350000,2
1.000000,63.850000,2
1.000000,61.100000,2
1.000000,64.700000,2
1.000000,61.700000,2
1.000000,58.500000,2
1.000000,63.050000,2
1.000000,57.800000,2
1.000000,69.350000,2
1.000000,71.550000,2
1.000000,60.950000,2
1.000000,62.150000,2
1.000000,58.850000,2
1.000000,60.350000,2
1.000000,61.600000,2
1.000000,60.850000,2
1.000000,61.050000,2
1.000000,70.600000,2
1.000000,60.850000,2
1.000000,57.850000,2
1.000000,62.750000,2
1.000000,59.950000,2
1.000000,64.350000,2
1.000000,91.200000,2
1.000000,61.000000,2
1.000000,64.550000,2
1.000000,87.700000,2
1.000000,56.550000,2
1.000000,57.000000,2
1.000000,63.850000,2
1.000000,63.750000,2
1.000000,60.950000,2
1.250000,137.050000,2
1.250000,90.100000,2
2.000000,96.600000,2
2.000000,92.850000,2
1.666667,113.600000,2
1.250000,91.400000,2
1.250000,82.550000,2
2.000000,89.900000,2
1.666667,82.950000,2
1.250000,70.400000,2
1.250000,97.600000,2
2.000000,87.800000,2
3.000000,90.500000,2
1.250000,121.750000,2
1.666667,83.750000,2
2.000000,86.350000,2
1.333333,83.750000,2
1.500000,93.650000,2
2.333333,91.600000,2
1.500000,84.550000,2
1.250000,87.600000,2
2.000000,98.850000,2
1.000000,87.300000,2
1.250000,81.150000,2
2.000000,117.200000,2
1.250000,212.000000,2
1.500000,87.600000,2
2.000000,90.500000,2
1.250000,103.700000,2
1.500000,84.700000,2
2.000000,84.150000,2
2.000000,87.300000,2
1.500000,95.750000,2
1.666667,100.850000,2
1.500000,84.600000,2
1.500000,94.300000,2
1.666667,93.100000,2
1.000000,86.450000,2
1.666667,87.950000,2
1.250000,121.750000,2
1.666667,102.700000,2
1.000000,100.200000,2
1.000000,92.500000,2
2.000000,84.400000,2
2.000000,84.750000,2
1.500000,83.750000,2
1.500000,81.350000,2
1.250000,105.850000,2
1.250000,84.200000,2
1.000000,101.900000,2
1.666667,102.200000,2
2.000000,101.400000,2
1.666667,85.000000,2
1.666667,103.400000,2
2.000000,91.900000,2
1.500000,84.850000,2
1.000000,84.600000,2
1.333333,84.050000,2
1.666667,105.800000,2
1.500000,84.000000,2
2.000000,84.100000,2
1.250000,87.900000,2
1.500000,109.150000,2
1.000000,79.900000,2
2.333333,100.250000,2
1.250000,93.600000,2
1.666667,83.350000,2
1.500000,77.600000,2
2.000000,70.650000,2
1.500000,85.750000,2
1.000000,80.350000,2
1.250000,99.400000,2
2.000000,80.900000,2
1.250000,92.150000,2
1.000000,83.500000,2
1.250000,80.500000,2
2.500000,96.750000,2
2.000000,105.600000,2
1.250000,85.950000,2
1.666667,91.750000,2
1.500000,92.000000,2
1.666667,83.700000,2
1.250000,80.800000,2
1.250000,97.550000,2
1.500000,87.700000,2
1.000000,80.450000,2
1.250000,79.050000,2
1.250000,99.700000,2
1.666667,79.900000,2
1.250000,101.250000,2
2.000000,92.450000,2
1.500000,83.450000,2
1.666667,83.500000,2
2.000000,87.450000,2
1.500000,82.850000,2
1.000000,80.900000,2
1.666667,105.050000,2
1.666667,114.750000,2
1.666667,87.300000,2
1.000000,105.400000,2
1.666667,81.700000,2
1.500000,71.150000,2
1.000000,67.300000,2
1.666667,69.050000,2
1.666667,108.250000,2
1.250000,67.500000,2
1.250000,66.600000,2
2.000000,65.900000,2
1.333333,65.750000,2
1.250000,62.850000,2
1.666667,66.250000,2
1.250000,66.400000,2
1.250000,66.750000,2
1.500000,66.000000,2
1.000000,66.500000,2
2.000000,87.550000,2
2.500000,82.650000,2
1.500000,85.550000,2
2.000000,66.350000,2
1.666667,66.750000,2
1.666667,66.200000,2
2.000000,98.250000,2
1.250000,86.450000,2
1.333333,64.250000,2
2.333333,94.750000,2
1.666667,94.550000,2
1.666667,66.200000,2
1.250000,67.350000,2
2.000000,86.150000,2
1.250000,68.050000,2
1.000000,71.050000,2
1.250000,85.400000,2
1.666667,67.050000,2
1.000000,67.450000,2
1.250000,65.950000,2
1.666667,65.800000,2
2.000000,65.700000,2
1.000000,65.850000,2
1.333333,62.500000,2
2.000000,84.900000,2
2.000000,103.300000,2
1.000000,95.550000,2
1.000000,65.900000,2
1.250000,66.000000,2
1.333333,66.200000,2
1.666667,135.700000,2
1.666667,90.650000,2
2.000000,66.050000,2
1.333333,62.700000,2
1.666667,65.850000,2
1.500000,66.450000,2
1.250000,65.900000,2
1.666667,78.500000,2
2.000000,65.650000,2
2.333333,72.400000,2
1.250000,66.200000,2
1.250000,107.700000,2
2.000000,67.950000,2
2.000000,66.000000,2
1.500000,86.250000,2
2.500000,67.300000,2
1.000000,66.300000,2
2.000000,85.350000,2
1.666667,85.650000,2
1.500000,95.450000,2
1.666667,66.550000,2
1.333333,65.550000,2
1.666667,65.600000,2
2.000000,83.450000,2
1.666667,67.200000,2
1.333333,66.150000,2
3.000000,65.900000,2
1.666667,85.650000,2
2.000000,62.800000,2
1.000000,66.150000,2
2.000000,66.200000,2
2.000000,65.850000,2
1.500000,94.000000,2
2.000000,66.400000,2
1.666667,66.250000,2
1.666667,65.900000,2
2.500000,63.000000,2
2.000000,65.850000,2
2.000000,72.100000,2
3.000000,85.150000,2
2.500000,85.200000,2
1.666667,62.850000,2
1.333333,65.800000,2
2.000000,62.850000,2
1.666667,95.050000,2
1.666667,65.700000,2
1.250000,65.300000,2
1.000000,65.900000,2
1.250000,65.950000,2
1.666667,66.100000,2
1.666667,85.500000,2
2.000000,85.200000,2
1.000000,67.100000,2
1.666667,68.000000,2
1.666667,65.950000,2
1.500000,80.000000,2
1.250000,68.450000,2
1.666667,75.350000,2
1.500000,66.000000,2
1.500000,90.200000,2
1.666667,65.300000,2
1.500000,91.250000,2
2.000000,66.550000,2
1.666667,63.200000,2
1.500000,72.050000,2
1.500000,72.950000,2
1.666667,65.650000,2
1.250000,65.750000,2
2.000000,85.400000,2
1.250000,63.150000,2
1.250000,65.350000,2
1.250000,66.250000,2
1.666667,65.450000,2
2.000000,78.250000,2
1.666667,63.000000,2
1.666667,65.550000,2
1.333333,84.800000,2
1.666667,66.350000,2
1.000000,63.450000,2
1.750000,114.200000,2
3.000000,83.750000,2
1.666667,65.950000,2
1.250000,85.850000,2
1.250000,101.750000,2
2.000000,66.250000,2
1.666667,64.000000,2
1.250000,65.750000,2
1.250000,81.800000,2
1.333333,64.000000,2
1.666667,65.750000,2
2.000000,65.850000,2
1.666667,85.450000,2
1.666667,63.050000,2
1.666667,63.250000,2
1.666667,85.250000,2
1.666667,85.550000,2
1.000000,85.200000,2
1.000000,66.200000,2
1.666667,65.550000,2
1.250000,66.250000,2
1.666667,66.300000,2
2.000000,65.950000,2
2.000000,84.800000,2
1.000000,66.550000,2
2.000000,84.750000,2
2.000000,85.100000,2
1.666667,62.500000,2
1.500000,65.600000,2
2.000000,85.300000,2
1.750000,100.350000,2
1.250000,66.700000,2
2.500000,66.550000,2
1.666667,64.150000,2
3.000000,95.650000,2
1.250000,66.300000,2
1.666667,66.350000,2
1.000000,66.500000,2
2.500000,66.150000,2
1.250000,65.650000,2
1.500000,65.700000,2
1.500000,66.200000,2
1.666667,65.450000,2
1.250000,65.700000,2
1.250000,62.900000,2
1.666667,66.100000,2
2.000000,62.950000,2
1.250000,85.050000,2
1.250000,66.350000,2
2.000000,83.300000,2
1.000000,65.850000,2
2.000000,66.000000,2
1.250000,65.750000,2
1.000000,85.450000,2
1.000000,66.100000,2
1.250000,65.700000,2
2.000000,65.650000,2
1.500000,65.750000,2
1.666667,79.500000,2
1.250000,97.350000,2
2.500000,65.800000,2
1.666667,65.550000,2
1.250000,63.150000,2
1.000000,81.750000,2
1.000000,63.150000,2
1.000000,83.500000,2
1.333333,80.100000,2
2.000000,82.750000,2
1.000000,63.300000,2
1.250000,80.850000,2
1.500000,66.200000,2
1.250000,65.950000,2
1.250000,84.450000,2
2.000000,85.350000,2
2.000000,66.250000,2
1.250000,83.800000,2
1.666667,81.500000,2
2.000000,77.150000,2
1.333333,83.000000,2
2.000000,77.300000,2
1.666667,92.950000,2
1.250000,100.800000,2
1.666667,80.750000,2
1.250000,76.100000,2
1.250000,76.100000,2
1.666667,71.200000,2
1.666667,71.450000,2
1.666667,98.100000,2
1.666667,94.300000,2
1.666667,72.300000,2
1.666667,71.650000,2
1.250000,98.550000,2
1.250000,101.150000,2
1.666667,98.200000,2
2.000000,90.200000,2
1.000000,77.200000,2
1.000000,88.650000,2
1.666667,99.450000,2
1.666667,88.950000,2
1.000000,78.450000,2
1.000000,72.350000,2
2.000000,96.500000,2
1.333333,79.400000,2
1.333333,78.450000,2
1.333333,70.900000,2
1.333333,84.900000,2
1.000000,66.450000,2
1.666667,94.850000,2
1.250000,87.550000,2
1.000000,76.350000,2
1.333333,84.700000,2
1.500000,80.600000,2
1.000000,81.550000,2
1.333333,72.400000,2
1.000000,93.750000,2
1.333333,63.700000,2
1.000000,80.450000,2
1.000000,92.700000,2
1.000000,75.200000,2
1.666667,77.550000,2
3.000000,77.750000,2
2.500000,80.850000,2
1.333333,82.900000,2
2.500000,104.850000,2
1.666667,96.650000,2
1.666667,75.400000,2
1.666667,79.550000,2
1.333333,75.950000,2
1.250000,73.450000,2
1.666667,78.150000,2
1.000000,57.700000,2
2.500000,95.950000,2
1.250000,89.100000,2
1.333333,73.800000,2
1.666667,77.650000,2
1.250000,97.100000,2
1.666667,99.300000,2
2.000000,93.050000,2
1.666667,88.700000,2
1.666667,100.400000,2
2.000000,89.050000,2
1.000000,68.900000,2
1.000000,79.300000,2
1.666667,91.350000,2
1.250000,92.000000,2
1.000000,79.400000,2
1.333333,72.100000,2
1.500000,76.250000,2
1.666667,91.000000,2
2.500000,89.150000,2
1.000000,74.450000,2
2.000000,109.800000,2
1.333333,65.200000,2
1.666667,89.300000,2
1.666667,96.800000,2
1.666667,75.600000,2
1.500000,72.950000,2
2.500000,83.800000,2
2.000000,83.000000,2
2.000000,83.250000,2
2.500000,103.500000,2
1.666667,99.700000,2
2.000000,76.900000,2
1.333333,74.700000,2
2.000000,94.550000,2
1.000000,97.900000,2
2.000000,91.650000,2
1.500000,75.900000,2
1.666667,78.500000,2
2.000000,81.100000,2
2.000000,89.150000,2
1.666667,98.950000,2
2.000000,77.500000,2
1.666667,89.450000,2
1.666667,103.500000,2
2.000000,77.950000,2
1.000000,104.800000,2
1.666667,64.100000,2
1.666667,76.150000,2
2.000000,73.300000,2
3.000000,89.600000,2
1.666667,70.950000,2
1.000000,92.350000,2
3.000000,62.550000,2
1.333333,71.850000,2
1.000000,90.000000,2
1.333333,92.350000,2
1.666667,73.100000,2
1.250000,64.650000,2
1.250000,63.900000,2
1.250000,71.750000,2
1.666667,89.450000,2
1.250000,90.900000,2
1.250000,89.850000,2
1.000000,67.200000,2
1.250000,71.800000,2
1.250000,71.850000,2
1.000000,89.950000,2
1.250000,83.350000,2
1.333333,71.650000,2
1.500000,78.250000,2
1.000000,90.700000,2
1.666667,73.700000,2
1.666667,64.350000,2
1.250000,85.600000,2
1.250000,71.500000,2
1.500000,72.700000,2
1.500000,65.550000,2
2.500000,103.800000,2
1.000000,71.650000,2
1.250000,71.300000,2
1.666667,71.200000,2
1.666667,71.950000,2
1.333333,71.450000,2
1.000000,71.050000,2
1.666667,86.450000,2
1.666667,90.600000,2
1.000000,90.850000,2
1.000000,71.950000,2
1.250000,91.300000,2
1.666667,72.100000,2
1.666667,90.150000,2
2.500000,73.300000,2
1.666667,85.750000,2
1.250000,71.900000,2
1.000000,71.750000,2
1.250000,73.050000,2
1.666667,73.300000,2
1.000000,87.250000,2
1.250000,71.400000,2
1.500000,72.050000,2
1.500000,71.500000,2
1.250000,85.850000,2
1.000000,71.950000,2
1.666667,70.700000,2
1.666667,91.050000,2
1.666667,72.950000,2
1.333333,71.900000,2
2.500000,85.200000,2
1.666667,90.500000,2
1.500000,93.250000,2
1.000000,102.200000,2
1.000000,71.500000,2
1.000000,58.250000,2
1.666667,90.600000,2
1.250000,71.350000,2
1.333333,72.000000,2
1.666667,65.300000,2
1.250000,63.950000,2
1.666667,87.400000,2
1.000000,70.950000,2
1.250000,71.950000,2
1.666667,64.850000,2
1.000000,85.950000,2
1.666667,71.550000,2
1.666667,71.700000,2
2.000000,64.600000,2
1.333333,92.750000,2
1.666667,79.450000,2
1.666667,73.550000,2
1.666667,95.150000,2
1.250000,90.700000,2
1.250000,73.050000,2
1.333333,91.100000,2
1.250000,71.750000,2
3.000000,89.850000,2
2.000000,63.900000,2
1.250000,64.700000,2
1.000000,72.900000,2
1.666667,71.750000,2
1.666667,79.850000,2
1.666667,90.300000,2
1.666667,90.500000,2
1.500000,86.900000,2
1.000000,94.300000,2
1.000000,71.600000,2
1.500000,101.450000,2
1.333333,78.000000,2
2.500000,76.250000,2
1.666667,78.650000,2
1.666667,96.550000,2
1.500000,86.850000,2
1.500000,72.400000,2
1.500000,81.500000,2
1.666667,75.200000,2
1.500000,71.000000,2
1.500000,79.300000,2
1.250000,73.750000,2
1.666667,78.200000,2
2.000000,77.150000,2
2.000000,79.000000,2
1.500000,92.950000,2
1.666667,96.250000,2
1.500000,93.250000,2
2.000000,81.150000,2
3.000000,75.650000,2
1.666667,84.600000,2
1.500000,94.750000,2
1.250000,99.150000,2
1.250000,76.250000,2
2.333333,73.750000,2
1.666667,94.600000,2
1.250000,77.350000,2
1.250000,72.100000,2
2.000000,94.100000,2
1.666667,77.950000,2
1.250000,75.950000,2
1.250000,83.700000,2
1.500000,77.050000,2
1.333333,77.750000,2
1.666667,75.850000,2
1.500000,76.250000,2
1.250000,72.450000,2
1.250000,70.900000,2
1.333333,75.150000,2
2.000000,96.550000,2
2.000000,93.550000,2
1.000000,96.650000,2
1.000000,75.950000,2
2.000000,81.350000,2
1.250000,78.300000,2
2.000000,74.850000,2
1.666667,78.200000,2
1.500000,72.700000,2
1.333333,78.150000,2
1.000000,110.750000,2
1.500000,77.700000,2
1.666667,71.600000,2
1.500000,79.500000,2
2.000000,81.000000,2
2.333333,70.900000,2
1.666667,80.350000,2
1.250000,93.700000,2
1.666667,73.550000,2
2.000000,79.400000,2
1.500000,99.800000,2
1.250000,78.500000,2
1.000000,77.200000,2
2.000000,96.550000,2
1.250000,90.700000,2
1.500000,79.350000,2
2.000000,78.300000,2
2.000000,78.500000,2
1.500000,77.950000,2
1.500000,90.400000,2
2.000000,81.400000,2
1.000000,76.850000,2
1.666667,107.700000,2
1.250000,76.350000,2
1.500000,70.800000,2
1.000000,78.600000,2
2.000000,78.850000,2
1.250000,75.100000,2
1.500000,96.500000,2
1.333333,75.800000,2
1.500000,86.100000,2
1.666667,78.550000,2
2.000000,75.050000,2
1.666667,74.200000,2
1.666667,102.050000,2
2.000000,93.300000,2
1.250000,92.800000,2
1.333333,75.450000,2
1.250000,78.100000,2
1.000000,74.800000,2
1.250000,94.900000,2
1.250000,77.600000,2
2.000000,75.500000,2
1.000000,75.400000,2
1.500000,72.250000,2
3.000000,78.750000,2
1.250000,104.150000,2
1.500000,96.100000,2
1.250000,93.700000,2
2.000000,74.450000,2
1.666667,74.350000,2
1.250000,77.250000,2
1.500000,78.800000,2
1.666667,68.400000,2
1.500000,68.750000,2
1.500000,99.650000,2
1.000000,65.000000,2
1.250000,63.050000,2
1.500000,62.950000,2
1.333333,62.300000,2
1.250000,63.250000,2
1.666667,63.100000,2
1.666667,78.800000,2
1.250000,71.950000,2
1.666667,86.450000,2
1.666667,65.150000,2
1.500000,75.450000,2
1.000000,66.800000,2
3.000000,62.950000,2
1.500000,77.950000,2
2.000000,75.450000,2
1.666667,64.750000,2
1.250000,85.500000,2
1.000000,64.350000,2
1.666667,66.900000,2
1.500000,84.650000,2
1.333333,86.050000,2
2.500000,63.650000,2
1.666667,62.950000,2
1.250000,83.650000,2
2.500000,62.850000,2
2.000000,65.700000,2
3.000000,62.800000,2
1.250000,62.800000,2
1.333333,63.050000,2
1.666667,75.650000,2
1.666667,66.050000,2
2.000000,63.150000,2
1.666667,65.300000,2
1.333333,65.600000,2
1.666667,84.300000,2
1.250000,84.300000,2
1.000000,84.950000,2
1.000000,62.950000,2
1.666667,63.350000,2
2.000000,63.000000,2
1.250000,72.450000,2
1.666667,66.050000,2
1.000000,62.000000,2
2.000000,62.650000,2
1.333333,84.050000,2
1.666667,83.650000,2
1.666667,65.900000,2
1.250000,63.300000,2
1.666667,84.000000,2
1.500000,84.100000,2
2.000000,63.250000,2
1.000000,63.200000,2
1.666667,62.950000,2
2.500000,84.100000,2
1.500000,62.900000,2
1.666667,63.100000,2
1.333333,62.550000,2
1.500000,63.000000,2
1.000000,65.400000,2
1.500000,62.850000,2
1.250000,63.100000,2
1.333333,63.000000,2
1.250000,64.950000,2
1.500000,72.150000,2
1.500000,63.200000,2
1.000000,63.000000,2
1.250000,84.250000,2
2.500000,62.650000,2
1.000000,57.950000,2
1.000000,64.600000,2
1.500000,64.200000,2
2.000000,63.150000,2
1.666667,85.100000,2
1.000000,63.000000,2
1.666667,62.900000,2
2.000000,64.400000,2
2.500000,81.600000,2
2.000000,62.500000,2
1.666667,83.650000,2
2.000000,63.000000,2
1.000000,75.400000,2
1.666667,62.850000,2
1.333333,63.100000,2
1.250000,66.300000,2
1.333333,84.300000,2
1.666667,65.200000,2
1.666667,64.450000,2
1.250000,62.850000,2
1.250000,72.650000,2
1.666667,62.850000,2
1.000000,58.550000,2
1.250000,92.950000,2
2.000000,82.250000,2
1.666667,62.900000,2
1.000000,83.500000,2
1.666667,86.200000,2
1.666667,78.200000,2
1.666667,74.700000,2
2.500000,76.350000,2
1.333333,95.900000,2
1.250000,75.300000,2
1.666667,71.350000,2
1.666667,84.450000,2
1.333333,65.600000,2
1.666667,72.300000,2
1.250000,71.350000,2
1.250000,72.400000,2
1.250000,71.650000,2
1.666667,90.600000,2
1.000000,64.950000,2
1.000000,71.250000,2
1.333333,72.100000,2
1.000000,71.200000,2
2.000000,85.100000,2
1.666667,80.700000,2
1.333333,66.000000,2
1.500000,91.050000,2
1.333333,72.950000,2
1.000000,65.050000,2
1.000000,84.700000,2
1.666667,89.600000,2
1.666667,72.300000,2
1.666667,71.550000,2
1.500000,90.750000,2
1.333333,72.100000,2
2.500000,72.300000,2
1.666667,73.000000,2
1.333333,89.700000,2
1.333333,64.350000,2
1.250000,72.200000,2
2.500000,83.800000,2
1.250000,73.850000,2
1.000000,63.700000,2
1.000000,64.450000,2
2.000000,92.500000,2
1.500000,107.200000,2
1.000000,86.850000,2
1.000000,65.200000,2
1.333333,72.500000,2
1.250000,71.850000,2
1.333333,70.750000,2
1.000000,78.900000,2
2.500000,93.100000,2
2.000000,63.250000,2
1.333333,86.850000,2
1.666667,91.100000,2
1.666667,71.150000,2
1.666667,74.000000,2
1.666667,90.850000,2
1.000000,76.800000,2
1.666667,74.500000,2
1.333333,73.100000,2
1.333333,64.200000,2
2.500000,91.000000,2
1.000000,73.950000,2
1.666667,71.900000,2
1.333333,63.600000,2
1.000000,85.200000,2
1.333333,71.150000,2
2.000000,64.050000,2
1.250000,72.300000,2
1.000000,64.050000,2
1.000000,72.600000,2
1.000000,70.350000,2
1.666667,72.450000,2
3.000000,63.550000,2
1.666667,90.800000,2
1.666667,71.900000,2
2.500000,90.700000,2
1.000000,64.600000,2
1.666667,72.000000,2
1.666667,74.500000,2
2.000000,91.100000,2
1.333333,63.400000,2
1.666667,71.350000,2
1.666667,72.350000,2
1.666667,70.700000,2
1.250000,71.800000,2
2.500000,90.350000,2
1.000000,71.450000,2
2.000000,72.850000,2
1.000000,63.750000,2
1.000000,65.600000,2
1.333333,63.750000,2
1.666667,87.150000,2
1.666667,71.900000,2
1.666667,71.900000,2
1.333333,63.350000,2
1.250000,72.650000,2
1.250000,87.650000,2
2.000000,70.700000,2
3.000000,90.300000,2
1.333333,94.050000,2
1.666667,81.150000,2
