1.642857,228.700000,8
1.426036,203.650000,8
1.064885,157.100000,8
1.267677,155.600000,8
1.326531,200.550000,8
1.793478,152.150000,8
1.314607,201.550000,8
1.648649,175.600000,8
1.432000,155.000000,8
1.000000,132.650000,8
2.038462,204.250000,8
2.115854,182.400000,8
1.349727,128.850000,8
2.138554,152.150000,8
2.526718,135.850000,8
1.764398,146.350000,8
1.808118,211.650000,8
1.904040,119.600000,8
1.668161,117.500000,8
1.467577,178.650000,8
1.484000,171.050000,8
1.418118,153.850000,8
1.344681,171.250000,8
1.254630,119.800000,8
1.878173,188.450000,8
1.000000,143.600000,8
2.315789,225.600000,8
1.890244,184.950000,8
1.648045,213.650000,8
1.357447,172.050000,8
1.496855,148.050000,8
3.103659,163.700000,8
1.184502,165.650000,8
1.182371,147.650000,8
1.172662,146.050000,8
1.194175,114.050000,8
1.110769,172.000000,8
1.705882,130.850000,8
2.064039,119.400000,8
1.477663,165.100000,8
1.194175,106.750000,8
1.393502,171.650000,8
1.650206,139.100000,8
1.000000,110.350000,8
1.000000,133.900000,8
1.033333,105.900000,8
1.132780,120.100000,8
1.393939,139.450000,8
1.428571,120.900000,8
1.284790,132.500000,8
1.565517,118.400000,8
1.290727,154.300000,8
1.369004,136.400000,8
1.414791,143.750000,8
1.347107,121.850000,8
1.239700,133.750000,8
1.517241,166.300000,8
1.487705,132.850000,8
1.419355,172.100000,8
1.489583,169.950000,8
1.137931,128.650000,8
1.566116,135.600000,8
1.322981,182.800000,8
1.581967,162.500000,8
1.095395,137.750000,8
1.971292,142.200000,8
1.436416,119.750000,8
1.646789,180.950000,8
1.000000,146.550000,8
1.142466,149.750000,8
1.387863,187.150000,8
1.000000,62.000000,8
1.202857,141.550000,8
1.314208,137.450000,8
1.226804,182.950000,8
2.561798,139.200000,8
1.185185,144.100000,8
1.214076,150.200000,8
1.116788,159.250000,8
1.147239,173.750000,8
1.171429,172.100000,8
1.240506,184.850000,8
1.384906,148.550000,8
1.212121,171.800000,8
1.308861,160.250000,8
1.101695,165.400000,8
1.000000,161.300000,8
1.421053,192.300000,8
1.103896,89.100000,8
1.482480,172.850000,8
1.175853,213.850000,8
1.520325,137.400000,8
1.581081,153.850000,8
1.029412,128.650000,8
1.200000,164.600000,8
1.328612,219.750000,8
1.504792,126.950000,8
1.622047,152.300000,8
1.425532,205.950000,8
1.583026,125.950000,8
1.486014,130.500000,8
1.422164,160.050000,8
1.412903,161.150000,8
1.438596,188.900000,8
1.157576,159.250000,8
1.500000,120.550000,8
1.096774,165.300000,8
1.219020,131.500000,8
1.253165,123.700000,8
1.348148,125.700000,8
1.107914,161.050000,8
1.490775,196.050000,8
1.000000,96.050000,8
1.169565,136.150000,8
1.365651,139.900000,8
1.486792,119.650000,8
1.361039,168.450000,8
1.000000,62.300000,8
1.943396,60.600000,8
1.423977,195.050000,8
1.725806,137.500000,8
1.285319,153.950000,8
1.348765,119.800000,8
1.550000,170.500000,8
1.189831,161.900000,8
1.432331,136.900000,8
1.435088,141.300000,8
1.111111,160.300000,8
1.117647,171.500000,8
1.480315,140.400000,8
1.415584,128.000000,8
1.124700,129.100000,8
2.837398,177.500000,8
1.191126,130.050000,8
1.128205,115.600000,8
1.170819,114.900000,8
1.091837,130.550000,8
1.597156,143.300000,8
1.234528,137.700000,8
1.234177,160.150000,8
1.170819,109.800000,8
1.244604,173.350000,8
1.549356,131.100000,8
1.223022,142.300000,8
1.516026,189.900000,8
1.279245,154.200000,8
1.000000,88.850000,8
1.216710,159.200000,8
1.541502,122.150000,8
1.017094,127.150000,8
1.235821,132.600000,8
1.097720,98.100000,8
1.964103,148.050000,8
1.230769,154.600000,8
1.377301,151.400000,8
1.102273,142.650000,8
1.337793,177.900000,8
1.271654,137.750000,8
1.374648,181.250000,8
1.267101,169.250000,8
1.223118,126.900000,8
1.319066,116.350000,8
1.229299,145.450000,8
1.116959,87.050000,8
1.273913,145.050000,8
1.000000,99.700000,8
1.469453,179.250000,8
1.618257,175.600000,8
2.000000,142.550000,8
1.104712,77.050000,8
1.055402,73.400000,8
1.000000,70.150000,8
1.000000,85.350000,8
1.078431,70.750000,8
1.000000,115.000000,8
1.249249,172.650000,8
1.154362,126.200000,8
1.360000,124.000000,8
1.069204,74.850000,8
1.237037,124.950000,8
1.080321,72.500000,8
1.066007,99.900000,8
1.323887,110.100000,8
1.383648,162.900000,8
1.195489,184.050000,8
1.425101,160.550000,8
1.490637,156.350000,8
1.372180,157.150000,8
1.081461,101.900000,8
1.000000,73.800000,8
1.345946,148.550000,8
1.427350,143.100000,8
1.441077,131.950000,8
1.352313,126.650000,8
1.000000,75.100000,8
1.464164,144.550000,8
1.200557,120.050000,8
1.524590,165.000000,8
1.376426,156.200000,8
1.490421,132.750000,8
1.254072,140.550000,8
1.000000,73.850000,8
1.411348,155.750000,8
1.259928,137.350000,8
1.128205,106.000000,8
1.226148,145.850000,8
1.150000,124.350000,8
1.353357,132.300000,8
1.271186,153.950000,8
1.344398,114.550000,8
1.456522,146.050000,8
1.394636,157.500000,8
1.242424,172.700000,8
1.367647,149.250000,8
1.328446,126.650000,8
1.220690,140.900000,8
1.315217,181.100000,8
1.223602,133.700000,8
1.140762,128.600000,8
1.117500,129.800000,8
1.243590,157.150000,8
1.308642,149.100000,8
1.318937,120.600000,8
1.287879,142.100000,8
1.675325,158.400000,8
1.272388,153.700000,8
2.038674,156.650000,8
1.472973,146.800000,8
1.507246,147.300000,8
1.000000,70.750000,8
1.668142,134.000000,8
1.209440,154.850000,8
1.250000,101.000000,8
1.169355,134.950000,8
1.140704,120.800000,8
2.045455,110.600000,8
1.378947,167.750000,8
1.561798,169.400000,8
1.074627,179.500000,8
1.477679,117.650000,8
2.045455,105.100000,8
1.225962,111.250000,8
1.378995,185.450000,8
1.552486,163.850000,8
1.925581,159.050000,8
1.314554,153.400000,8
1.318182,98.250000,8
1.825112,180.900000,8
1.606796,119.350000,8
1.155039,130.600000,8
1.392157,130.300000,8
1.224138,100.300000,8
1.000000,77.200000,8
1.937500,144.500000,8
1.342629,130.500000,8
1.870968,155.000000,8
1.948571,147.250000,8
2.218487,128.900000,8
1.577206,146.050000,8
1.633663,132.700000,8
1.070968,94.000000,8
1.473684,158.150000,8
1.457143,97.200000,8
1.900662,168.250000,8
1.586207,107.500000,8
1.729282,120.200000,8
2.802817,183.600000,8
1.198312,104.650000,8
1.025751,181.750000,8
1.123675,154.900000,8
1.194611,131.850000,8
1.141343,118.650000,8
1.463636,120.250000,8
1.585062,194.700000,8
1.000000,97.400000,8
1.545455,197.050000,8
1.172840,129.650000,8
2.270677,114.500000,8
1.363636,134.150000,8
1.160338,136.800000,8
1.829412,154.750000,8
1.589431,176.500000,8
1.085020,123.800000,8
1.924242,163.400000,8
1.407407,144.900000,8
1.395238,175.750000,8
2.421429,183.250000,8
1.514851,123.000000,8
1.009288,114.200000,8
1.689139,146.150000,8
1.590580,151.150000,8
1.570470,189.350000,8
1.376866,166.800000,8
1.134276,113.500000,8
1.562016,151.100000,8
1.715190,122.450000,8
1.556485,129.150000,8
1.360870,174.550000,8
1.522613,129.800000,8
1.336032,175.200000,8
1.461883,148.800000,8
1.442623,121.700000,8
1.562212,148.100000,8
1.374408,148.800000,8
1.155102,128.150000,8
1.000000,84.150000,8
1.303797,159.700000,8
1.723404,130.100000,8
1.295082,156.950000,8
1.906475,109.700000,8
1.516484,159.400000,8
1.694444,155.800000,8
1.179825,163.700000,8
1.454545,163.750000,8
1.695652,126.700000,8
1.000000,85.150000,8
1.491228,198.050000,8
1.068729,145.500000,8
1.134021,150.050000,8
1.036789,162.400000,8
1.069106,116.950000,8
1.327273,157.350000,8
1.648780,170.250000,8
1.218487,143.950000,8
1.000000,91.850000,8
2.000000,157.850000,8
1.518519,87.150000,8
1.540230,152.000000,8
1.488235,149.800000,8
1.214912,154.300000,8
1.022857,141.900000,8
1.101896,170.500000,8
1.177474,143.000000,8
1.064815,169.050000,8
1.000000,121.900000,8
1.083333,110.400000,8
1.165441,153.850000,8
1.364754,176.200000,8
1.074499,123.700000,8
2.144444,133.250000,8
1.083333,107.800000,8
1.136213,163.200000,8
1.284173,163.400000,8
1.239852,152.250000,8
1.205656,178.350000,8
1.163194,142.250000,8
1.000000,89.500000,8
1.286908,120.200000,8
1.225397,117.950000,8
1.060060,128.600000,8
1.246201,118.700000,8
1.068750,124.900000,8
1.343972,148.250000,8
1.445255,137.000000,8
1.360856,118.500000,8
1.316514,137.850000,8
1.511450,148.750000,8
1.000000,85.750000,8
1.247423,159.800000,8
1.365248,143.800000,8
1.199468,128.350000,8
1.109272,131.100000,8
1.534137,191.850000,8
1.320463,144.250000,8
1.054745,144.550000,8
1.368030,118.150000,8
1.173575,118.550000,8
1.069252,154.500000,8
1.000000,130.150000,8
1.195513,118.750000,8
1.000000,130.200000,8
1.163077,118.250000,8
1.277228,80.200000,8
1.762097,118.450000,8
1.000000,149.250000,8
1.222552,128.350000,8
1.033435,155.000000,8
1.072464,179.450000,8
1.143251,142.250000,8
1.034483,202.150000,8
1.335766,139.100000,8
1.134860,151.200000,8
1.000000,67.200000,8
1.249284,138.800000,8
1.173697,146.900000,8
1.144737,140.450000,8
1.197568,152.550000,8
1.293907,155.250000,8
1.201893,121.700000,8
1.234146,133.800000,8
1.156909,139.950000,8
1.187050,134.100000,8
1.296636,157.900000,8
1.000000,173.250000,8
1.247956,142.950000,8
1.411960,149.300000,8
1.447458,215.400000,8
1.273356,157.300000,8
1.297101,156.050000,8
1.258170,157.600000,8
1.140719,122.700000,8
1.312997,163.400000,8
1.162242,184.500000,8
1.120130,133.450000,8
1.027356,154.500000,8
1.095847,121.700000,8
1.050157,91.800000,8
1.000000,103.950000,8
1.000000,146.500000,8
1.306122,125.950000,8
1.153310,163.450000,8
1.224490,168.300000,8
1.000000,165.000000,8
1.164557,167.250000,8
1.434505,137.800000,8
1.143791,123.150000,8
1.197007,164.350000,8
1.266234,144.000000,8
1.360424,164.800000,8
1.153646,157.000000,8
1.361702,154.100000,8
1.007194,134.700000,8
1.194529,139.100000,8
1.340764,147.700000,8
1.204403,148.000000,8
1.000000,104.550000,8
1.233108,144.850000,8
1.157706,160.100000,8
1.166667,138.400000,8
1.156794,121.800000,8
1.489426,163.550000,8
1.167488,132.500000,8
1.514925,157.800000,8
1.292994,130.150000,8
1.229391,177.050000,8
1.142077,102.800000,8
1.186495,138.200000,8
1.782805,135.100000,8
1.591241,143.450000,8
1.352381,87.950000,8
1.142077,99.900000,8
1.399306,159.850000,8
1.632812,155.600000,8
1.323333,202.950000,8
1.162621,155.350000,8
1.367273,165.000000,8
1.058394,88.650000,8
1.103261,131.050000,8
1.661710,119.200000,8
1.262195,110.250000,8
1.330508,129.750000,8
1.886525,119.450000,8
1.504065,133.650000,8
1.259398,82.300000,8
1.345745,174.550000,8
1.126394,121.100000,8
1.033557,82.450000,8
1.386861,121.850000,8
1.622024,191.900000,8
1.033113,107.650000,8
1.257985,107.200000,8
1.552941,137.900000,8
1.737255,140.350000,8
1.291262,130.700000,8
1.400000,134.350000,8
1.588889,137.650000,8
1.516224,173.650000,8
1.579505,163.400000,8
1.290909,120.200000,8
1.307229,153.000000,8
1.160714,184.600000,8
1.302671,144.500000,8
1.575540,151.800000,8
1.342318,180.600000,8
1.056497,107.250000,8
1.429003,146.600000,8
1.297735,120.050000,8
1.338509,126.700000,8
1.112676,171.200000,8
1.195719,122.450000,8
1.432886,118.950000,8
1.000000,87.950000,8
1.361702,106.400000,8
1.501511,143.800000,8
1.808118,107.700000,8
1.549242,156.250000,8
1.229560,165.650000,8
1.033445,114.000000,8
1.139175,114.550000,8
1.389706,146.750000,8
1.434109,133.650000,8
1.460630,153.800000,8
1.501548,156.800000,8
1.200549,171.100000,8
1.425824,171.700000,8
1.226361,129.800000,8
1.496933,122.600000,8
1.606742,153.150000,8
1.033784,104.000000,8
1.570423,151.200000,8
1.348243,165.700000,8
1.336538,142.000000,8
1.000000,116.850000,8
1.038095,145.000000,8
1.343434,138.000000,8
1.070796,85.550000,8
1.162011,137.300000,8
1.108787,119.400000,8
1.582418,130.600000,8
1.380435,119.900000,8
1.587045,119.100000,8
1.791489,141.500000,8
1.000000,86.250000,8
1.469178,165.900000,8
1.000000,93.950000,8
1.068670,80.300000,8
1.283668,160.350000,8
1.560554,129.850000,8
1.420382,116.650000,8
1.042895,117.000000,8
1.394984,159.900000,8
1.498442,124.100000,8
1.000000,116.300000,8
1.145963,157.050000,8
1.574468,133.600000,8
1.420664,177.250000,8
1.418103,118.750000,8
1.606695,121.900000,8
1.647321,144.000000,8
1.288525,142.900000,8
1.337386,138.650000,8
1.979079,146.000000,8
1.342205,192.450000,8
1.000000,103.700000,8
1.223629,141.700000,8
1.261364,109.200000,8
1.000000,134.300000,8
1.564220,123.400000,8
1.576132,153.500000,8
1.340136,119.850000,8
1.261364,107.400000,8
1.356589,133.850000,8
1.437008,119.600000,8
1.323077,145.050000,8
1.584718,139.150000,8
1.000000,99.950000,8
1.150485,84.650000,8
1.814672,139.200000,8
1.287582,118.350000,8
1.679070,130.600000,8
1.251497,127.800000,8
1.298103,116.600000,8
1.073260,133.650000,8
1.334821,97.050000,8
1.211230,155.500000,8
1.000000,117.350000,8
1.565891,149.750000,8
1.157068,88.500000,8
1.552050,158.450000,8
1.907767,144.350000,8
1.156171,110.000000,8
1.355731,142.200000,8
1.631799,143.800000,8
1.372549,159.600000,8
1.414286,135.200000,8
1.457364,154.650000,8
1.328530,176.600000,8
1.368056,135.500000,8
1.385321,133.600000,8
1.161585,139.600000,8
1.338798,132.850000,8
2.412500,119.950000,8
1.341463,133.050000,8
1.322464,98.100000,8
1.106897,107.950000,8
1.228070,164.450000,8
1.000000,98.250000,8
1.687500,134.600000,8
1.347134,134.050000,8
1.261194,121.000000,8
1.198718,144.000000,8
1.166667,121.650000,8
1.000000,106.050000,8
1.513274,109.600000,8
1.457576,159.600000,8
1.000000,133.800000,8
1.079681,127.000000,8
1.458498,117.950000,8
1.246795,84.850000,8
1.349081,130.850000,8
1.873134,133.350000,8
1.651316,109.150000,8
1.345794,150.600000,8
1.460076,107.400000,8
1.738806,148.800000,8
1.281481,136.400000,8
1.108025,97.450000,8
1.418868,118.800000,8
1.464000,129.500000,8
1.393617,117.850000,8
1.000000,115.750000,8
1.148402,148.300000,8
1.477941,147.400000,8
1.312268,118.550000,8
1.180887,130.400000,8
1.334601,133.550000,8
1.000000,136.350000,8
1.107011,98.950000,8
1.424812,118.350000,8
1.233083,107.700000,8
1.000000,96.600000,8
1.489879,127.950000,8
1.064103,151.950000,8
2.125000,95.700000,8
1.161184,120.950000,8
1.325926,130.700000,8
1.000000,131.800000,8
1.496241,116.350000,8
1.350515,115.300000,8
1.215633,164.600000,8
1.375439,145.400000,8
1.000000,74.700000,8
1.109890,122.350000,8
1.392857,158.950000,8
1.629167,163.150000,8
1.267943,100.900000,8
1.077220,153.700000,8
1.000000,92.750000,8
1.000000,94.450000,8
1.000000,68.400000,8
1.222535,205.250000,8
1.037940,86.850000,8
1.339768,169.500000,8
1.126623,130.400000,8
1.290909,140.550000,8
1.229323,123.000000,8
1.241245,129.050000,8
1.264151,158.900000,8
1.577406,118.850000,8
1.478049,74.100000,8
1.229323,126.700000,8
1.194444,156.950000,8
1.277580,180.800000,8
1.673267,166.600000,8
1.585859,162.800000,8
1.225455,163.400000,8
1.358824,96.700000,8
1.162544,86.450000,8
1.284768,162.250000,8
1.682464,124.650000,8
1.492754,158.550000,8
1.156479,135.900000,8
1.494118,148.550000,8
1.396491,133.650000,8
1.208108,174.250000,8
1.278761,141.950000,8
1.133065,76.000000,8
1.138298,142.700000,8
1.635328,152.100000,8
1.573171,131.000000,8
1.094203,108.450000,8
1.178322,106.900000,8
1.366548,166.550000,8
1.194444,130.400000,8
1.412621,125.250000,8
1.280277,130.650000,8
1.045714,74.150000,8
1.124638,163.750000,8
1.006803,169.100000,8
1.205788,129.350000,8
1.337017,162.050000,8
1.366906,129.900000,8
1.145015,143.000000,8
1.613971,128.850000,8
1.240157,135.350000,8
1.224852,143.400000,8
1.128713,118.100000,8
1.512195,158.300000,8
1.208696,164.250000,8
2.151515,77.650000,8
1.179487,145.750000,8
1.165605,76.550000,8
1.000000,108.450000,8
1.972973,156.850000,8
1.253298,140.700000,8
1.215278,185.650000,8
1.523077,199.500000,8
1.770732,157.100000,8
1.167683,118.500000,8
1.186916,183.100000,8
1.000000,128.050000,8
2.243243,153.050000,8
1.203390,173.950000,8
1.718182,149.900000,8
1.742424,161.000000,8
1.355556,206.400000,8
1.232759,175.400000,8
1.241611,144.750000,8
1.782178,157.400000,8
1.252427,171.200000,8
1.193146,212.000000,8
1.121896,192.300000,8
1.000000,86.700000,8
1.184300,166.500000,8
1.231884,142.600000,8
1.332046,143.700000,8
1.203947,132.250000,8
1.300341,130.500000,8
1.239203,173.900000,8
1.137809,109.150000,8
1.228782,198.500000,8
1.214765,221.000000,8
1.244275,168.300000,8
2.803030,163.000000,8
1.288571,133.300000,8
1.323308,143.650000,8
1.541209,129.350000,8
1.496183,132.700000,8
1.348432,143.750000,8
1.146907,168.750000,8
1.770642,172.550000,8
1.093264,128.550000,8
1.000000,73.550000,8
1.247788,188.850000,8
1.631356,168.950000,8
1.219424,205.550000,8
1.522822,145.950000,8
1.235741,170.150000,8
1.250000,189.450000,8
1.532110,136.000000,8
1.979167,157.650000,8
1.546816,138.850000,8
1.296460,198.850000,8
1.443350,147.850000,8
1.111111,135.800000,8
1.181818,119.850000,8
1.331658,157.350000,8
1.589474,89.800000,8
1.414815,74.050000,8
1.511312,137.650000,8
1.181818,115.700000,8
1.450000,183.550000,8
1.478632,72.500000,8
1.651163,162.950000,8
1.413559,158.350000,8
1.286364,166.350000,8
1.311111,90.750000,8
1.453901,146.750000,8
1.776596,126.150000,8
1.297414,162.650000,8
1.455285,119.950000,8
1.273556,135.150000,8
1.257692,167.300000,8
1.556561,130.550000,8
1.658228,160.750000,8
1.073059,176.750000,8
1.622642,156.000000,8
1.508475,140.650000,8
1.756098,156.150000,8
1.698980,129.000000,8
1.291262,118.300000,8
1.482759,74.100000,8
1.410256,150.900000,8
2.457627,145.050000,8
1.128571,131.450000,8
1.427481,71.950000,8
1.479705,162.800000,8
1.128378,168.600000,8
1.012552,140.900000,8
1.289157,128.000000,8
1.699605,125.850000,8
1.283465,128.300000,8
1.250000,128.100000,8
1.313993,128.200000,8
1.191781,141.000000,8
1.493776,127.700000,8
1.454545,129.200000,8
1.376623,143.100000,8
1.148734,139.200000,8
1.177966,186.200000,8
1.401786,157.400000,8
1.459259,123.950000,8
1.266355,119.350000,8
1.959184,145.850000,8
1.436860,131.600000,8
1.198381,168.550000,8
1.486957,184.000000,8
1.828402,155.650000,8
1.057878,116.150000,8
1.159851,102.450000,8
1.493243,171.350000,8
1.644970,180.900000,8
1.304348,73.900000,8
1.109589,143.100000,8
1.617530,165.250000,8
1.000000,72.850000,8
1.000000,62.500000,8
1.437500,73.700000,8
1.843373,157.800000,8
1.386207,99.200000,8
1.326613,171.200000,8
1.424437,180.350000,8
1.900000,180.450000,8
1.220833,152.500000,8
1.336449,150.100000,8
1.531579,139.300000,8
1.268293,152.150000,8
1.238636,151.050000,8
1.217557,147.050000,8
1.505618,123.750000,8
1.256757,170.350000,8
2.124138,200.350000,8
1.301435,168.100000,8
2.412214,183.050000,8
1.863850,148.500000,8
1.512690,146.900000,8
1.652510,172.850000,8
1.373333,86.600000,8
1.320000,97.950000,8
1.253205,148.050000,8
1.844444,180.800000,8
1.135802,137.350000,8
1.722222,165.950000,8
1.590517,126.050000,8
1.458150,172.900000,8
1.461538,188.400000,8
1.272358,191.750000,8
1.220721,156.950000,8
1.236715,157.850000,8
1.171548,133.050000,8
1.422951,137.250000,8
1.165563,134.950000,8
1.802885,210.800000,8
1.530612,143.100000,8
1.399015,123.850000,8
1.437247,138.400000,8
1.470339,207.600000,8
1.689840,178.050000,8
1.000000,150.200000,8
1.000000,103.900000,8
1.437247,136.950000,8
1.573333,206.500000,8
1.567797,167.900000,8
2.456376,199.700000,8
1.126984,128.850000,8
1.489796,199.950000,8
1.193548,100.000000,8
1.000000,94.600000,8
1.000000,64.300000,8
1.000000,138.900000,8
1.381166,95.550000,8
2.109005,188.000000,8
1.072398,146.500000,8
1.000000,112.250000,8
1.379310,158.050000,8
1.538835,189.050000,8
1.000000,73.400000,8
1.661905,164.650000,8
1.444828,155.600000,8
1.637931,106.550000,8
1.551613,188.650000,8
1.705607,167.000000,8
1.000000,64.900000,8
1.487562,182.100000,8
1.652850,144.850000,8
1.619512,158.850000,8
1.634538,168.750000,8
1.770213,211.650000,8
1.227273,184.050000,8
1.085034,188.400000,8
1.368627,147.050000,8
1.056604,147.150000,8
1.364662,165.800000,8
1.000000,154.500000,8
1.242754,150.050000,8
1.000000,121.050000,8
1.480000,140.650000,8
1.292683,123.750000,8
1.813043,171.350000,8
1.074803,107.650000,8
1.472656,196.850000,8
1.481100,172.750000,8
1.738916,140.400000,8
2.229665,173.350000,8
1.393939,148.900000,8
1.453846,223.550000,8
2.048309,211.950000,8
1.654867,100.100000,8
1.452297,118.000000,8
1.172805,142.000000,8
1.429003,224.500000,8
1.000000,132.350000,8
1.462329,155.400000,8
1.720339,137.350000,8
1.147465,134.700000,8
1.129151,144.800000,8
1.626335,173.850000,8
1.511905,171.750000,8
1.672727,107.300000,8
1.507576,185.150000,8
1.412371,237.600000,8
1.241558,165.500000,8
1.722772,173.650000,8
1.407080,177.050000,8
1.096525,136.500000,8
1.171806,163.500000,8
1.392226,213.900000,8
1.481884,175.250000,8
1.798206,193.300000,8
1.955307,155.150000,8
1.618834,213.350000,8
1.682540,125.800000,8
1.495238,166.700000,8
1.000000,83.150000,8
2.419192,179.150000,8
1.166667,163.900000,8
1.828383,207.650000,8
1.000000,142.600000,8
1.000000,134.900000,8
1.259146,176.650000,8
1.464945,160.100000,8
1.764706,161.000000,8
1.296296,170.900000,8
1.038596,139.400000,8
1.086486,136.950000,8
1.675799,253.300000,8
1.787330,221.000000,8
1.528139,199.150000,8
1.536364,237.600000,8
1.000000,112.850000,8
2.495868,140.250000,8
1.970874,109.900000,8
1.179661,111.400000,8
1.378995,105.600000,8
1.562162,156.750000,8
1.435233,133.200000,8
1.045643,127.950000,8
1.230126,97.900000,8
1.636986,134.150000,8
1.507109,130.450000,8
1.810256,107.800000,8
1.595092,107.450000,8
1.467532,119.450000,8
1.000000,155.150000,8
1.471910,124.650000,8
1.207692,99.650000,8
1.177033,126.800000,8
1.465000,124.900000,8
1.352941,135.850000,8
1.446043,127.150000,8
1.710938,143.550000,8
1.340164,114.550000,8
1.351536,146.000000,8
1.000000,98.600000,8
1.568047,158.000000,8
2.299270,128.350000,8
1.547264,122.750000,8
1.441489,102.700000,8
1.980769,121.000000,8
1.632850,146.950000,8
1.340426,137.150000,8
1.494048,130.250000,8
1.307263,98.950000,8
1.536424,118.600000,8
1.045685,147.400000,8
1.000000,82.450000,8
1.457399,153.200000,8
1.349515,130.900000,8
1.219512,100.000000,8
1.230126,95.300000,8
1.048035,120.000000,8
1.232323,151.550000,8
1.000000,116.800000,8
2.186047,120.650000,8
1.000000,137.000000,8
1.062500,122.800000,8
1.151020,116.550000,8
1.000000,117.200000,8
1.000000,137.400000,8
1.689024,131.650000,8
1.708333,102.700000,8
1.529801,108.900000,8
1.206478,125.800000,8
1.275000,105.450000,8
1.307692,116.650000,8
1.194570,111.400000,8
1.522822,148.000000,8
2.587719,125.600000,8
1.333333,113.300000,8
1.614350,111.500000,8
1.000000,88.250000,8
1.286853,145.550000,8
1.940299,127.700000,8
1.109541,120.200000,8
1.000000,81.300000,8
1.258170,108.450000,8
1.371429,152.750000,8
1.301948,152.400000,8
1.560440,109.900000,8
1.356643,109.150000,8
1.739130,131.350000,8
1.873333,118.050000,8
1.307263,97.750000,8
1.000000,128.600000,8
1.615385,143.250000,8
1.106667,125.800000,8
1.273973,108.400000,8
1.132143,109.050000,8
1.000000,99.200000,8
1.062500,115.150000,8
1.424107,122.800000,8
1.549669,154.250000,8
2.043165,146.200000,8
1.970874,108.050000,8
1.174672,120.850000,8
1.215017,132.600000,8
1.152648,106.150000,8
1.215596,107.000000,8
1.347222,146.300000,8
1.131086,170.300000,8
1.727848,108.450000,8
1.043062,150.350000,8
1.722892,136.750000,8
1.190840,98.200000,8
2.131737,122.800000,8
1.852459,129.450000,8
1.124481,127.800000,8
1.197115,134.100000,8
1.488372,114.300000,8
1.157343,108.850000,8
1.279503,143.400000,8
1.589744,168.200000,8
1.206806,163.750000,8
1.457143,145.950000,8
1.147727,193.650000,8
1.702222,126.300000,8
1.538710,214.200000,8
1.388889,140.600000,8
1.550420,146.000000,8
1.149068,157.200000,8
1.214106,117.650000,8
1.301887,150.600000,8
1.670213,160.650000,8
1.224490,228.550000,8
1.174515,179.050000,8
1.616279,158.500000,8
1.103704,110.100000,8
1.566667,171.600000,8
1.276423,198.750000,8
1.518732,112.800000,8
1.470588,154.900000,8
1.586806,160.300000,8
1.453216,193.800000,8
1.134199,87.500000,8
1.187500,188.900000,8
1.140741,206.200000,8
1.134986,165.100000,8
1.212219,142.100000,8
1.181818,144.450000,8
1.291667,144.650000,8
1.514563,137.900000,8
1.293878,133.950000,8
1.201413,168.700000,8
1.149660,142.400000,8
1.228346,167.900000,8
1.000000,152.900000,8
1.405405,175.450000,8
1.233083,150.100000,8
1.651639,188.950000,8
1.388889,131.150000,8
1.325806,169.150000,8
1.518272,144.850000,8
1.576923,164.700000,8
1.057554,113.000000,8
1.240458,121.550000,8
1.419948,124.950000,8
1.012121,118.650000,8
1.873626,173.600000,8
1.503145,127.200000,8
1.267782,130.600000,8
1.299342,178.400000,8
1.455556,152.150000,8
1.386431,125.650000,8
1.876812,120.800000,8
1.173789,172.550000,8
1.189369,175.350000,8
1.174312,155.250000,8
1.790514,179.500000,8
1.367052,180.750000,8
1.178470,124.850000,8
1.000000,61.500000,8
1.000000,56.300000,8
1.549618,173.500000,8
1.000000,89.700000,8
1.000000,150.000000,8
2.097826,148.900000,8
1.893519,168.350000,8
1.400552,146.300000,8
1.300725,155.700000,8
1.049751,134.300000,8
1.995885,103.250000,8
1.557047,144.800000,8
1.201413,161.450000,8
1.229965,230.550000,8
1.454248,202.600000,8
1.000000,155.100000,8
1.298429,127.050000,8
1.010959,119.650000,8
1.134199,84.700000,8
1.419948,121.450000,8
1.551020,181.150000,8
1.907563,166.950000,8
1.202381,191.200000,8
1.589744,157.650000,8
1.606061,156.450000,8
1.000000,152.150000,8
3.369231,120.600000,8
1.208333,180.250000,8
1.205788,162.700000,8
1.268817,172.650000,8
1.223827,142.550000,8
1.317073,181.800000,8
1.247826,141.350000,8
1.531847,169.350000,8
1.450000,153.200000,8
1.109792,125.450000,8
1.152905,143.750000,8
1.156352,162.300000,8
1.165698,152.700000,8
1.153034,115.350000,8
1.273885,170.750000,8
1.604563,125.650000,8
1.324484,138.300000,8
1.224719,154.050000,8
1.390071,166.400000,8
1.834821,163.450000,8
1.550000,199.650000,8
1.621212,141.100000,8
1.859375,206.350000,8
1.000000,100.550000,8
1.000000,165.700000,8
1.305195,174.650000,8
1.208000,146.500000,8
1.195876,187.600000,8
1.695473,182.850000,8
1.302251,163.350000,8
1.208333,102.150000,8
2.703947,195.150000,8
1.657040,149.300000,8
1.174935,127.850000,8
1.480287,167.650000,8
1.624088,169.300000,8
1.212500,140.950000,8
1.174089,107.850000,8
1.517391,174.100000,8
1.315789,181.950000,8
1.084906,126.400000,8
1.246154,153.850000,8
1.137339,102.000000,8
1.709434,164.200000,8
1.639706,155.400000,8
1.564103,155.200000,8
1.803922,147.700000,8
1.070175,118.350000,8
1.808511,172.350000,8
1.329167,136.400000,8
