1.333333,80.000000,2
1.500000,101.000000,2
1.000000,69.400000,2
2.000000,91.350000,2
1.000000,62.050000,2
2.000000,69.650000,2
2.000000,93.450000,2
2.000000,91.900000,2
1.000000,78.900000,2
1.666667,68.100000,2
1.000000,59.950000,2
1.250000,80.800000,2
1.250000,94.750000,2
1.333333,74.850000,2
1.500000,63.550000,2
2.000000,70.000000,2
1.000000,57.950000,2
1.250000,80.850000,2
1.750000,70.700000,2
1.250000,88.200000,2
2.000000,85.100000,2
1.000000,72.200000,2
2.500000,95.100000,2
1.250000,60.650000,2
1.000000,61.200000,2
1.666667,58.850000,2
1.250000,57.950000,2
1.250000,61.400000,2
1.666667,56.750000,2
2.000000,65.650000,2
1.000000,58.350000,2
1.250000,73.400000,2
1.250000,87.850000,2
1.250000,60.050000,2
1.250000,97.500000,2
1.333333,66.950000,2
1.500000,66.050000,2
2.500000,99.950000,2
1.500000,66.400000,2
1.500000,67.100000,2
1.000000,57.150000,2
1.666667,66.100000,2
1.250000,85.600000,2
1.333333,67.600000,2
1.666667,70.850000,2
1.500000,79.050000,2
1.333333,90.150000,2
1.666667,60.900000,2
1.333333,64.300000,2
1.500000,58.800000,2
1.500000,57.150000,2
2.000000,87.700000,2
1.666667,61.250000,2
1.666667,57.700000,2
1.250000,93.250000,2
1.666667,71.600000,2
1.666667,87.500000,2
1.500000,59.050000,2
1.250000,72.450000,2
2.000000,57.800000,2
2.500000,61.450000,2
1.666667,56.900000,2
1.666667,78.900000,2
1.250000,57.750000,2
1.333333,89.300000,2
2.333333,82.850000,2
1.000000,79.550000,2
1.666667,61.300000,2
1.666667,64.500000,2
1.250000,65.300000,2
1.250000,58.150000,2
1.000000,79.650000,2
2.000000,65.050000,2
2.500000,84.600000,2
1.250000,57.150000,2
1.250000,87.000000,2
1.666667,71.700000,2
1.250000,66.950000,2
1.500000,66.700000,2
2.000000,61.950000,2
1.500000,50.900000,2
2.000000,76.200000,2
2.000000,60.100000,2
1.666667,58.200000,2
1.500000,62.350000,2
1.333333,61.000000,2
2.500000,76.450000,2
3.000000,92.100000,2
1.666667,61.900000,2
1.500000,61.250000,2
1.000000,63.450000,2
1.000000,68.750000,2
1.333333,76.700000,2
1.333333,64.650000,2
1.000000,76.450000,2
1.500000,57.500000,2
1.500000,63.450000,2
1.250000,52.950000,2
1.000000,67.750000,2
2.000000,63.200000,2
1.333333,67.450000,2
2.000000,75.350000,2
1.250000,59.750000,2
1.500000,76.050000,2
1.333333,71.750000,2
1.666667,68.200000,2
1.500000,55.950000,2
2.000000,78.950000,2
1.250000,70.200000,2
1.333333,66.750000,2
1.000000,70.900000,2
1.666667,57.000000,2
1.666667,75.200000,2
1.250000,56.300000,2
2.000000,58.000000,2
1.250000,61.250000,2
1.000000,64.800000,2
1.666667,86.950000,2
1.500000,60.450000,2
1.666667,78.450000,2
1.666667,60.200000,2
2.000000,66.100000,2
1.666667,76.900000,2
1.000000,65.750000,2
1.333333,67.750000,2
1.666667,72.600000,2
1.666667,67.250000,2
1.666667,65.250000,2
1.250000,62.600000,2
1.666667,58.400000,2
1.333333,64.400000,2
1.666667,57.400000,2
1.666667,93.000000,2
1.000000,84.450000,2
1.500000,58.600000,2
1.666667,70.850000,2
2.000000,66.750000,2
1.500000,94.100000,2
2.000000,58.350000,2
1.500000,60.150000,2
1.000000,71.500000,2
2.500000,57.350000,2
1.250000,64.750000,2
1.666667,58.150000,2
1.333333,62.300000,2
1.666667,62.000000,2
2.000000,51.350000,2
3.000000,51.950000,2
1.000000,49.300000,2
3.000000,56.400000,2
1.250000,70.600000,2
1.666667,50.950000,2
1.500000,49.600000,2
3.000000,49.600000,2
1.333333,70.300000,2
1.333333,51.800000,2
1.250000,49.950000,2
1.666667,50.300000,2
1.250000,50.000000,2
1.666667,50.150000,2
1.666667,81.000000,2
3.000000,51.450000,2
1.666667,50.000000,2
2.500000,49.750000,2
2.500000,50.250000,2
1.000000,45.550000,2
1.250000,85.150000,2
1.666667,52.000000,2
1.000000,50.000000,2
1.000000,49.750000,2
1.250000,80.350000,2
1.250000,57.450000,2
2.500000,70.200000,2
1.666667,50.650000,2
1.250000,50.000000,2
1.333333,49.350000,2
1.000000,69.950000,2
1.333333,50.500000,2
1.000000,50.100000,2
1.500000,49.950000,2
2.000000,80.700000,2
1.666667,72.400000,2
2.000000,49.850000,2
1.500000,70.500000,2
1.666667,71.800000,2
1.666667,49.450000,2
1.666667,49.950000,2
2.500000,49.600000,2
2.000000,49.600000,2
1.666667,57.950000,2
1.666667,51.450000,2
1.000000,69.850000,2
1.666667,50.050000,2
1.500000,50.200000,2
1.666667,70.050000,2
2.000000,49.300000,2
1.666667,49.950000,2
1.250000,49.900000,2
1.333333,49.650000,2
1.666667,49.500000,2
1.000000,49.700000,2
2.500000,76.850000,2
1.666667,50.900000,2
1.250000,70.350000,2
1.333333,82.550000,2
2.000000,53.150000,2
1.000000,69.800000,2
1.666667,69.750000,2
1.250000,49.300000,2
1.666667,59.350000,2
1.000000,50.150000,2
1.666667,80.650000,2
1.666667,49.100000,2
1.666667,56.550000,2
2.500000,49.900000,2
1.000000,80.600000,2
1.000000,70.350000,2
1.333333,70.150000,2
1.666667,70.350000,2
1.250000,49.800000,2
2.000000,69.250000,2
1.000000,80.850000,2
1.666667,57.600000,2
1.666667,70.200000,2
2.000000,50.450000,2
1.333333,50.200000,2
2.000000,69.600000,2
2.000000,70.450000,2
1.000000,49.150000,2
1.250000,50.250000,2
1.000000,49.500000,2
1.666667,80.250000,2
1.250000,50.500000,2
1.000000,70.100000,2
2.000000,57.400000,2
1.666667,59.450000,2
1.666667,49.700000,2
1.666667,50.550000,2
1.666667,68.850000,2
1.000000,70.450000,2
1.000000,49.900000,2
1.666667,50.350000,2
2.500000,80.600000,2
1.666667,50.650000,2
1.666667,65.500000,2
1.250000,61.200000,2
1.000000,72.600000,2
1.666667,67.350000,2
1.000000,71.650000,2
1.666667,65.600000,2
1.666667,57.400000,2
1.250000,76.800000,2
2.000000,57.300000,2
1.666667,63.850000,2
2.000000,86.350000,2
1.666667,49.650000,2
1.333333,76.650000,2
1.666667,57.000000,2
1.666667,77.150000,2
1.666667,58.000000,2
1.666667,56.850000,2
1.666667,63.400000,2
1.333333,75.700000,2
1.666667,56.900000,2
1.250000,56.600000,2
2.000000,63.100000,2
1.666667,75.550000,2
1.250000,58.050000,2
2.000000,51.250000,2
1.333333,50.800000,2
1.666667,65.500000,2
1.666667,56.900000,2
2.000000,75.350000,2
1.000000,75.500000,2
1.666667,58.250000,2
1.333333,71.400000,2
1.000000,49.950000,2
1.333333,49.950000,2
1.333333,50.200000,2
1.666667,58.700000,2
2.000000,50.600000,2
1.000000,66.700000,2
1.250000,59.600000,2
1.666667,58.450000,2
1.666667,65.000000,2
1.666667,56.150000,2
2.000000,97.900000,2
1.000000,63.100000,2
2.000000,57.700000,2
1.666667,56.950000,2
1.666667,57.550000,2
1.333333,51.250000,2
1.250000,56.950000,2
1.666667,51.150000,2
1.250000,76.700000,2
1.666667,56.600000,2
1.000000,71.950000,2
1.666667,75.050000,2
1.000000,50.950000,2
1.666667,57.100000,2
1.333333,51.050000,2
1.666667,88.800000,2
2.500000,75.800000,2
1.666667,88.550000,2
2.000000,51.300000,2
1.500000,60.150000,2
1.000000,57.050000,2
1.666667,87.350000,2
1.333333,49.800000,2
1.666667,65.750000,2
1.000000,51.550000,2
1.666667,56.850000,2
2.000000,88.800000,2
1.250000,76.450000,2
1.666667,65.050000,2
1.666667,65.350000,2
1.000000,50.350000,2
1.333333,81.250000,2
2.000000,91.800000,2
1.333333,78.550000,2
1.666667,57.650000,2
1.333333,50.300000,2
1.333333,87.650000,2
1.333333,50.900000,2
1.333333,71.150000,2
1.333333,49.700000,2
1.333333,51.450000,2
1.333333,50.900000,2
1.333333,51.750000,2
1.250000,57.900000,2
1.000000,71.450000,2
1.666667,57.650000,2
1.333333,76.050000,2
1.333333,72.750000,2
2.500000,57.050000,2
1.666667,75.200000,2
1.666667,57.850000,2
1.666667,64.950000,2
1.666667,55.950000,2
1.000000,56.150000,2
1.000000,71.150000,2
1.500000,58.150000,2
2.500000,56.700000,2
1.666667,88.000000,2
1.500000,68.450000,2
1.666667,84.250000,2
1.333333,71.450000,2
1.500000,69.950000,2
1.333333,59.450000,2
1.500000,58.500000,2
1.500000,51.750000,2
1.666667,71.850000,2
1.500000,50.150000,2
1.500000,50.150000,2
1.666667,69.950000,2
1.666667,50.100000,2
1.250000,69.350000,2
2.000000,49.100000,2
2.500000,52.150000,2
1.250000,72.350000,2
1.333333,50.000000,2
1.500000,50.250000,2
1.666667,70.250000,2
1.750000,49.950000,2
2.000000,71.000000,2
1.750000,96.000000,2
1.666667,71.150000,2
2.333333,50.850000,2
1.000000,69.900000,2
1.000000,49.500000,2
1.333333,50.800000,2
1.000000,70.900000,2
2.000000,50.550000,2
1.666667,69.300000,2
1.750000,50.000000,2
2.000000,69.450000,2
2.000000,50.000000,2
1.000000,50.050000,2
1.666667,50.200000,2
3.000000,50.350000,2
1.250000,64.150000,2
1.500000,70.850000,2
1.666667,51.850000,2
1.666667,50.250000,2
2.000000,52.900000,2
2.000000,49.950000,2
1.666667,70.300000,2
1.500000,80.700000,2
2.000000,50.800000,2
1.666667,70.300000,2
2.000000,50.100000,2
1.333333,49.550000,2
1.000000,81.100000,2
1.333333,51.300000,2
1.250000,70.450000,2
1.666667,60.200000,2
1.750000,54.550000,2
1.666667,61.900000,2
1.250000,51.250000,2
1.500000,49.450000,2
1.666667,50.050000,2
2.000000,70.100000,2
1.250000,51.500000,2
1.500000,70.500000,2
1.000000,50.300000,2
1.500000,49.750000,2
1.250000,67.200000,2
2.000000,71.750000,2
1.333333,52.500000,2
1.500000,60.800000,2
1.000000,51.550000,2
1.333333,50.450000,2
1.666667,70.300000,2
1.250000,51.800000,2
1.666667,69.950000,2
1.666667,50.300000,2
1.000000,49.300000,2
1.666667,70.150000,2
1.500000,50.550000,2
1.250000,70.250000,2
1.250000,49.600000,2
1.000000,49.500000,2
1.250000,70.350000,2
1.000000,50.400000,2
1.000000,51.800000,2
1.000000,70.700000,2
1.666667,50.350000,2
1.666667,49.350000,2
1.000000,49.450000,2
1.750000,49.800000,2
1.333333,51.700000,2
1.333333,49.400000,2
1.250000,70.200000,2
1.333333,70.100000,2
1.250000,51.800000,2
1.666667,51.250000,2
1.500000,50.300000,2
1.500000,80.400000,2
2.000000,57.050000,2
1.250000,50.500000,2
1.000000,51.600000,2
1.666667,50.100000,2
1.000000,49.800000,2
1.250000,51.850000,2
1.250000,140.400000,2
1.333333,79.200000,2
1.500000,70.600000,2
1.666667,69.850000,2
2.500000,72.850000,2
1.250000,101.600000,2
1.000000,76.350000,2
1.500000,77.100000,2
1.250000,72.850000,2
1.250000,76.350000,2
1.250000,76.650000,2
1.000000,79.950000,2
1.250000,75.950000,2
2.000000,106.000000,2
1.250000,84.750000,2
1.666667,82.950000,2
1.500000,92.800000,2
2.000000,79.300000,2
1.000000,76.600000,2
1.500000,73.450000,2
1.666667,88.200000,2
1.666667,72.250000,2
1.333333,73.200000,2
2.000000,70.750000,2
1.333333,73.850000,2
1.500000,69.150000,2
1.500000,70.000000,2
1.000000,95.400000,2
1.666667,70.150000,2
1.500000,90.900000,2
1.500000,70.550000,2
1.666667,90.950000,2
1.500000,68.150000,2
1.250000,95.250000,2
1.333333,80.000000,2
1.333333,91.050000,2
1.500000,113.650000,2
1.333333,68.800000,2
1.000000,71.050000,2
2.000000,105.200000,2
2.000000,75.400000,2
2.000000,94.350000,2
1.250000,83.900000,2
1.250000,87.300000,2
2.000000,104.600000,2
1.000000,98.700000,2
1.500000,97.350000,2
2.000000,76.450000,2
1.000000,72.700000,2
1.500000,89.600000,2
1.500000,88.400000,2
2.000000,69.650000,2
1.666667,66.500000,2
1.500000,70.200000,2
2.000000,78.600000,2
1.333333,57.550000,2
1.500000,73.000000,2
1.500000,70.550000,2
1.000000,71.650000,2
1.250000,90.550000,2
1.500000,70.900000,2
1.000000,55.450000,2
1.000000,70.300000,2
2.000000,78.650000,2
1.250000,96.000000,2
1.666667,77.850000,2
1.500000,64.800000,2
1.500000,82.650000,2
1.250000,78.550000,2
1.000000,68.450000,2
1.500000,74.650000,2
1.333333,87.700000,2
1.000000,69.900000,2
1.666667,74.800000,2
1.500000,69.200000,2
1.333333,58.850000,2
2.000000,73.350000,2
1.500000,91.550000,2
1.250000,72.050000,2
1.666667,88.100000,2
1.500000,66.500000,2
2.000000,93.400000,2
2.000000,67.250000,2
1.500000,70.150000,2
1.250000,88.550000,2
1.250000,95.250000,2
1.500000,77.100000,2
1.500000,58.450000,2
1.250000,69.000000,2
1.000000,73.900000,2
2.500000,98.250000,2
1.250000,101.650000,2
3.000000,71.400000,2
1.333333,58.450000,2
1.666667,57.700000,2
2.333333,109.400000,2
1.500000,69.700000,2
1.250000,97.850000,2
1.250000,72.800000,2
2.000000,70.200000,2
1.000000,68.500000,2
1.000000,66.600000,2
2.000000,62.450000,2
1.666667,61.100000,2
2.000000,60.350000,2
1.500000,90.600000,2
2.000000,65.800000,2
1.500000,76.150000,2
1.500000,61.300000,2
1.333333,64.250000,2
1.666667,64.050000,2
1.250000,65.350000,2
1.666667,67.450000,2
1.250000,60.500000,2
2.000000,64.300000,2
1.500000,59.950000,2
1.666667,78.800000,2
1.666667,63.350000,2
1.333333,63.450000,2
1.666667,60.350000,2
1.500000,60.000000,2
1.250000,77.300000,2
1.000000,68.050000,2
1.250000,64.800000,2
1.333333,69.450000,2
1.333333,67.450000,2
2.000000,58.100000,2
1.666667,99.150000,2
1.666667,63.600000,2
3.000000,82.300000,2
1.250000,60.750000,2
2.000000,60.300000,2
3.000000,57.650000,2
1.500000,87.050000,2
1.000000,65.300000,2
1.666667,60.600000,2
1.666667,71.950000,2
1.666667,60.300000,2
1.333333,67.350000,2
1.000000,55.800000,2
1.333333,67.250000,2
1.666667,80.700000,2
1.666667,61.950000,2
1.333333,86.600000,2
1.250000,60.950000,2
1.666667,92.500000,2
2.500000,79.250000,2
2.000000,61.000000,2
1.250000,65.050000,2
2.000000,82.850000,2
1.666667,79.200000,2
1.666667,59.900000,2
1.333333,81.300000,2
1.000000,73.900000,2
1.000000,64.400000,2
1.000000,55.750000,2
1.666667,60.550000,2
1.666667,60.500000,2
1.000000,63.950000,2
1.666667,92.250000,2
1.333333,61.050000,2
1.250000,57.200000,2
1.666667,81.200000,2
1.500000,75.400000,2
2.000000,88.850000,2
1.333333,65.200000,2
1.250000,66.300000,2
2.000000,85.700000,2
1.250000,60.750000,2
1.000000,63.650000,2
1.333333,61.900000,2
1.666667,94.600000,2
1.666667,65.250000,2
1.666667,66.050000,2
2.500000,60.250000,2
1.666667,57.250000,2
1.250000,83.150000,2
2.500000,93.300000,2
1.000000,65.950000,2
1.333333,86.800000,2
1.250000,59.700000,2
1.250000,78.150000,2
1.250000,61.800000,2
1.666667,62.750000,2
1.500000,89.450000,2
1.500000,90.350000,2
1.000000,83.950000,2
1.333333,57.100000,2
1.250000,61.700000,2
1.000000,71.200000,2
2.000000,89.100000,2
2.000000,89.200000,2
1.000000,60.650000,2
1.666667,55.650000,2
1.500000,57.850000,2
2.000000,78.850000,2
1.250000,60.700000,2
1.250000,63.450000,2
1.333333,68.050000,2
1.666667,59.650000,2
1.333333,101.150000,2
1.333333,55.250000,2
1.250000,53.200000,2
1.250000,52.550000,2
1.250000,52.600000,2
2.500000,88.850000,2
2.000000,53.550000,2
1.000000,52.500000,2
1.250000,52.550000,2
1.666667,49.300000,2
1.666667,49.500000,2
1.500000,52.700000,2
1.333333,52.750000,2
1.500000,52.250000,2
1.666667,53.300000,2
1.666667,50.050000,2
1.250000,75.800000,2
1.500000,53.100000,2
1.333333,402.400000,2
2.500000,62.050000,2
2.500000,55.700000,2
1.666667,52.350000,2
1.000000,54.150000,2
1.500000,49.950000,2
1.333333,58.450000,2
1.000000,53.000000,2
1.666667,52.000000,2
1.666667,71.350000,2
1.000000,49.600000,2
2.000000,70.550000,2
1.500000,52.400000,2
1.666667,72.700000,2
1.250000,52.350000,2
2.500000,86.950000,2
1.333333,52.250000,2
2.000000,67.200000,2
1.250000,82.850000,2
1.500000,62.600000,2
2.000000,52.200000,2
2.333333,75.300000,2
1.333333,49.500000,2
1.250000,70.350000,2
1.666667,49.650000,2
1.333333,70.050000,2
1.250000,105.850000,2
1.333333,81.200000,2
1.500000,77.000000,2
1.250000,53.100000,2
1.250000,50.300000,2
2.000000,68.550000,2
2.000000,75.450000,2
1.500000,52.000000,2
2.000000,71.900000,2
1.000000,52.750000,2
1.333333,52.600000,2
1.000000,50.500000,2
1.500000,52.000000,2
2.000000,64.550000,2
1.000000,51.850000,2
1.666667,70.350000,2
1.333333,52.200000,2
1.250000,49.250000,2
1.333333,49.200000,2
1.250000,52.400000,2
1.666667,84.050000,2
1.666667,53.300000,2
1.500000,66.950000,2
1.500000,71.950000,2
1.666667,50.400000,2
1.000000,50.050000,2
1.000000,52.700000,2
1.250000,71.150000,2
1.250000,52.650000,2
1.333333,49.850000,2
1.500000,52.450000,2
2.000000,57.600000,2
1.250000,70.450000,2
2.000000,72.800000,2
1.666667,53.100000,2
1.250000,71.600000,2
1.500000,61.800000,2
1.666667,70.150000,2
2.000000,51.950000,2
1.500000,69.250000,2
3.000000,69.550000,2
2.000000,73.400000,2
1.000000,49.900000,2
1.333333,49.750000,2
1.500000,82.200000,2
1.000000,50.350000,2
1.666667,81.750000,2
1.250000,92.950000,2
1.000000,53.050000,2
2.000000,57.250000,2
2.500000,50.450000,2
1.500000,116.150000,2
1.250000,51.750000,2
1.666667,49.450000,2
1.250000,52.450000,2
2.000000,52.750000,2
2.000000,71.850000,2
3.000000,83.700000,2
1.666667,71.450000,2
1.666667,63.950000,2
1.333333,85.850000,2
2.000000,98.200000,2
1.250000,67.900000,2
1.250000,60.900000,2
1.666667,70.400000,2
2.000000,61.050000,2
1.666667,65.350000,2
2.000000,62.950000,2
1.250000,57.400000,2
2.500000,66.050000,2
1.333333,62.550000,2
1.250000,66.200000,2
1.666667,85.350000,2
1.666667,71.400000,2
1.000000,61.050000,2
1.666667,100.850000,2
1.666667,63.700000,2
1.666667,61.800000,2
1.333333,63.850000,2
1.666667,65.950000,2
2.000000,67.750000,2
1.666667,96.900000,2
1.666667,65.000000,2
1.333333,81.050000,2
2.000000,63.250000,2
1.250000,81.250000,2
1.666667,64.000000,2
1.666667,62.100000,2
1.250000,63.050000,2
2.000000,86.800000,2
1.333333,62.750000,2
2.000000,62.800000,2
1.666667,66.850000,2
1.500000,65.450000,2
1.333333,60.350000,2
1.000000,53.350000,2
1.666667,90.300000,2
1.250000,89.050000,2
1.666667,65.550000,2
2.000000,77.900000,2
1.666667,67.900000,2
1.250000,84.450000,2
2.000000,96.750000,2
1.666667,64.400000,2
1.666667,63.400000,2
1.666667,79.600000,2
2.000000,87.300000,2
1.250000,77.450000,2
1.666667,92.950000,2
1.666667,87.300000,2
1.666667,79.550000,2
1.333333,58.050000,2
1.666667,65.300000,2
1.666667,65.300000,2
1.000000,81.550000,2
1.000000,82.500000,2
2.500000,81.500000,2
1.666667,56.600000,2
1.000000,63.700000,2
2.500000,76.100000,2
2.000000,100.250000,2
1.333333,64.300000,2
1.250000,62.450000,2
1.250000,75.950000,2
1.666667,69.700000,2
2.000000,67.200000,2
1.250000,85.900000,2
2.000000,84.050000,2
1.333333,60.250000,2
1.000000,61.200000,2
1.666667,63.450000,2
2.000000,56.700000,2
2.000000,82.450000,2
2.000000,83.300000,2
1.333333,59.700000,2
1.666667,75.650000,2
1.250000,63.350000,2
2.000000,92.650000,2
1.250000,62.550000,2
1.666667,62.350000,2
1.666667,96.050000,2
1.666667,84.350000,2
1.666667,84.350000,2
2.500000,75.650000,2
1.250000,63.300000,2
1.000000,64.050000,2
2.000000,86.100000,2
2.000000,78.350000,2
1.250000,84.200000,2
2.000000,56.350000,2
1.666667,56.850000,2
2.000000,56.950000,2
2.500000,69.750000,2
1.250000,61.850000,2
1.333333,60.500000,2
1.666667,63.350000,2
1.000000,67.900000,2
1.000000,59.500000,2
1.500000,56.950000,2
1.333333,62.950000,2
2.500000,57.350000,2
1.000000,86.100000,2
2.000000,59.050000,2
2.000000,57.400000,2
1.250000,59.800000,2
1.666667,59.700000,2
1.000000,57.000000,2
2.000000,57.850000,2
1.333333,56.900000,2
1.000000,57.100000,2
1.000000,56.650000,2
1.250000,56.800000,2
1.500000,75.650000,2
1.333333,59.200000,2
1.333333,56.750000,2
2.000000,79.950000,2
1.250000,56.900000,2
1.333333,57.200000,2
3.000000,57.150000,2
1.333333,57.250000,2
1.666667,57.400000,2
1.500000,57.150000,2
2.000000,57.450000,2
1.000000,77.600000,2
1.250000,57.100000,2
1.250000,75.750000,2
1.250000,57.200000,2
1.250000,56.950000,2
1.500000,57.700000,2
1.000000,85.200000,2
1.000000,57.150000,2
1.500000,56.500000,2
2.500000,56.100000,2
1.500000,56.600000,2
1.666667,56.900000,2
1.500000,76.850000,2
2.000000,57.500000,2
1.500000,77.250000,2
2.000000,57.450000,2
1.666667,75.900000,2
1.250000,57.300000,2
1.000000,76.800000,2
1.000000,72.000000,2
1.666667,56.850000,2
1.333333,56.950000,2
1.666667,76.150000,2
1.666667,75.050000,2
1.333333,66.850000,2
1.000000,56.900000,2
3.000000,66.450000,2
2.000000,57.100000,2
3.000000,56.500000,2
1.500000,57.200000,2
1.666667,57.000000,2
1.000000,57.300000,2
1.000000,75.950000,2
1.500000,57.700000,2
1.333333,56.900000,2
1.000000,57.450000,2
1.250000,65.250000,2
1.333333,85.900000,2
2.000000,58.600000,2
1.000000,57.100000,2
1.250000,75.450000,2
1.000000,56.800000,2
1.000000,57.000000,2
2.000000,58.450000,2
1.000000,75.500000,2
1.250000,58.000000,2
2.000000,57.150000,2
1.333333,56.850000,2
1.500000,56.550000,2
1.250000,57.200000,2
1.666667,77.500000,2
1.000000,57.300000,2
1.000000,76.250000,2
2.000000,57.050000,2
2.000000,86.850000,2
1.000000,57.000000,2
2.000000,56.800000,2
1.666667,86.200000,2
1.250000,76.500000,2
2.000000,57.000000,2
1.500000,56.700000,2
2.000000,56.550000,2
1.000000,56.650000,2
1.333333,76.950000,2
1.000000,76.700000,2
1.500000,57.100000,2
1.500000,56.150000,2
1.250000,56.950000,2
2.000000,60.350000,2
2.000000,57.550000,2
1.500000,59.100000,2
1.250000,57.500000,2
1.333333,57.450000,2
1.250000,103.700000,2
1.000000,60.500000,2
1.500000,59.450000,2
1.666667,57.450000,2
1.250000,60.550000,2
1.500000,86.800000,2
1.250000,69.800000,2
1.500000,61.000000,2
1.666667,60.150000,2
1.000000,60.350000,2
1.250000,57.100000,2
1.250000,58.650000,2
1.666667,61.100000,2
1.500000,74.950000,2
1.333333,62.950000,2
1.250000,58.600000,2
1.250000,76.900000,2
1.500000,57.300000,2
1.333333,61.000000,2
1.666667,83.400000,2
1.666667,60.650000,2
1.666667,58.150000,2
1.000000,65.450000,2
1.250000,60.900000,2
1.000000,63.100000,2
2.000000,70.250000,2
1.250000,73.050000,2
1.250000,62.550000,2
1.666667,62.250000,2
1.500000,83.250000,2
2.500000,81.250000,2
1.666667,58.150000,2
1.250000,60.150000,2
1.500000,86.600000,2
1.000000,61.500000,2
1.250000,62.850000,2
2.000000,109.800000,2
2.500000,61.550000,2
1.000000,60.800000,2
1.750000,54.000000,2
1.500000,57.700000,2
1.250000,75.550000,2
1.250000,70.450000,2
1.333333,82.200000,2
3.000000,91.700000,2
1.666667,88.700000,2
1.250000,76.000000,2
2.000000,77.650000,2
1.000000,62.950000,2
2.000000,78.250000,2
1.666667,78.950000,2
1.500000,56.500000,2
1.000000,63.200000,2
1.500000,63.700000,2
1.500000,57.050000,2
1.000000,56.450000,2
1.250000,68.300000,2
1.250000,60.950000,2
1.000000,60.300000,2
1.666667,83.050000,2
1.500000,57.900000,2
1.000000,56.450000,2
2.000000,57.950000,2
1.500000,77.200000,2
3.000000,86.000000,2
1.000000,61.000000,2
1.666667,57.300000,2
2.000000,78.100000,2
1.000000,72.500000,2
1.000000,63.100000,2
2.000000,63.950000,2
1.250000,62.250000,2
1.333333,60.550000,2
1.250000,79.650000,2
1.500000,63.200000,2
1.250000,57.900000,2
1.250000,57.350000,2
1.666667,78.750000,2
1.333333,63.800000,2
1.333333,80.250000,2
1.666667,58.200000,2
1.000000,90.550000,2
1.666667,61.650000,2
1.666667,60.450000,2
1.500000,58.000000,2
1.500000,57.850000,2
1.500000,60.750000,2
1.500000,56.900000,2
1.000000,60.950000,2
1.000000,65.000000,2
1.500000,89.150000,2
2.000000,92.800000,2
1.500000,58.350000,2
1.250000,57.850000,2
1.666667,56.650000,2
1.750000,85.800000,2
1.250000,58.200000,2
1.250000,58.850000,2
2.000000,61.100000,2
1.500000,57.550000,2
1.666667,124.800000,2
1.000000,85.450000,2
1.666667,75.950000,2
1.500000,78.750000,2
1.666667,90.950000,2
1.666667,116.150000,2
2.000000,92.500000,2
1.250000,75.800000,2
2.000000,85.450000,2
1.333333,80.050000,2
1.500000,81.350000,2
1.500000,84.800000,2
1.000000,78.650000,2
2.000000,82.000000,2
3.000000,73.450000,2
1.500000,70.400000,2
2.000000,96.550000,2
1.500000,97.150000,2
1.000000,82.950000,2
1.250000,97.000000,2
1.500000,82.550000,2
2.000000,80.850000,2
1.666667,78.250000,2
1.000000,81.850000,2
1.250000,78.750000,2
1.333333,83.800000,2
2.000000,75.300000,2
1.333333,94.450000,2
1.333333,76.900000,2
1.500000,97.750000,2
1.250000,78.800000,2
2.000000,77.000000,2
2.000000,79.000000,2
1.666667,104.850000,2
1.250000,79.500000,2
2.000000,73.750000,2
1.500000,108.550000,2
3.000000,81.250000,2
1.666667,77.050000,2
2.000000,72.200000,2
1.000000,80.300000,2
2.000000,99.000000,2
2.000000,78.950000,2
1.666667,93.500000,2
2.000000,116.950000,2
1.333333,108.350000,2
1.250000,101.600000,2
2.000000,109.100000,2
1.250000,78.850000,2
2.000000,103.200000,2
1.666667,103.150000,2
2.000000,82.400000,2
1.333333,80.000000,2
1.333333,78.800000,2
1.000000,82.250000,2
1.666667,73.100000,2
1.250000,73.350000,2
1.250000,82.350000,2
1.000000,81.700000,2
1.250000,119.800000,2
1.333333,80.500000,2
1.250000,71.350000,2
1.666667,76.450000,2
2.000000,80.550000,2
1.250000,112.150000,2
1.333333,78.850000,2
1.000000,95.650000,2
1.500000,96.450000,2
1.500000,72.150000,2
1.666667,79.200000,2
1.333333,78.800000,2
1.000000,100.200000,2
1.666667,78.950000,2
1.250000,73.450000,2
2.000000,73.900000,2
2.000000,63.950000,2
1.250000,76.700000,2
1.666667,103.050000,2
2.000000,79.650000,2
1.000000,93.050000,2
1.666667,82.300000,2
1.666667,102.400000,2
1.000000,91.500000,2
1.666667,79.850000,2
1.666667,113.200000,2
1.250000,102.350000,2
1.000000,85.800000,2
1.333333,72.250000,2
1.250000,88.800000,2
1.000000,76.250000,2
1.666667,107.650000,2
1.666667,113.150000,2
1.000000,75.850000,2
2.000000,64.750000,2
1.500000,72.400000,2
1.000000,46.850000,2
1.250000,101.250000,2
1.500000,77.500000,2
1.000000,76.800000,2
3.000000,76.100000,2
1.000000,98.900000,2
1.333333,58.950000,2
1.666667,54.400000,2
1.250000,50.650000,2
1.250000,50.300000,2
2.000000,95.850000,2
1.666667,57.900000,2
1.333333,50.900000,2
1.333333,49.850000,2
1.000000,49.700000,2
1.666667,49.600000,2
1.250000,49.150000,2
1.333333,70.950000,2
1.666667,49.900000,2
1.666667,50.550000,2
1.000000,49.800000,2
1.666667,69.750000,2
1.666667,50.000000,2
1.333333,49.100000,2
1.666667,49.650000,2
1.333333,49.250000,2
2.500000,49.800000,2
