1.500000,162.100000,13
1.750000,135.550000,13
1.750000,156.700000,13
2.000000,154.650000,13
2.000000,130.150000,13
1.500000,149.150000,13
1.666667,155.550000,13
1.750000,189.600000,13
2.000000,122.350000,13
1.500000,150.600000,13
1.500000,175.850000,13
1.666667,176.850000,13
1.750000,145.600000,13
2.000000,174.800000,13
1.750000,187.450000,13
2.333333,137.250000,13
1.500000,155.450000,13
1.750000,209.300000,13
1.750000,171.900000,13
2.333333,166.300000,13
1.500000,153.450000,13
1.666667,194.400000,13
2.333333,121.550000,13
1.500000,154.500000,13
3.500000,172.050000,13
2.000000,176.000000,13
1.750000,153.600000,13
2.000000,160.850000,13
2.000000,171.550000,13
2.000000,167.150000,13
2.333333,174.200000,13
2.333333,168.550000,13
2.000000,125.800000,13
4.000000,171.500000,13
1.333333,121.150000,13
1.250000,186.800000,13
2.000000,180.850000,13
1.500000,156.500000,13
2.000000,172.700000,13
1.500000,167.800000,13
1.000000,154.200000,13
2.000000,172.350000,13
1.750000,143.700000,13
2.000000,173.600000,13
1.250000,151.700000,13
2.000000,160.300000,13
1.250000,149.850000,13
2.333333,135.100000,13
1.250000,120.250000,13
2.333333,147.900000,13
1.250000,157.000000,13
2.500000,184.100000,13
2.000000,120.150000,13
1.666667,169.350000,13
1.750000,166.900000,13
1.000000,117.750000,13
2.000000,171.600000,13
1.500000,157.700000,13
1.500000,173.550000,13
1.250000,151.850000,13
2.333333,182.500000,13
2.333333,165.650000,13
2.000000,166.900000,13
1.750000,180.550000,13
2.000000,130.300000,13
1.500000,132.600000,13
1.750000,113.550000,13
2.500000,113.000000,13
1.000000,198.550000,13
1.750000,114.500000,13
2.000000,112.400000,13
1.500000,126.800000,13
1.500000,127.900000,13
2.000000,113.600000,13
1.000000,238.650000,13
2.333333,135.000000,13
2.333333,125.200000,13
2.000000,141.850000,13
1.750000,138.000000,13
2.000000,113.750000,13
2.333333,114.350000,13
2.000000,112.200000,13
1.250000,151.850000,13
3.000000,137.750000,13
2.000000,131.750000,13
2.000000,118.600000,13
2.000000,121.750000,13
2.000000,114.550000,13
2.333333,131.650000,13
2.333333,129.600000,13
2.000000,136.500000,13
2.333333,132.600000,13
1.750000,114.500000,13
2.000000,178.700000,13
2.333333,114.450000,13
2.000000,121.250000,13
1.333333,139.100000,13
3.500000,133.350000,13
2.000000,115.800000,13
2.333333,113.150000,13
2.333333,111.900000,13
2.000000,116.650000,13
2.000000,136.450000,13
1.750000,116.350000,13
2.333333,130.700000,13
1.666667,144.300000,13
2.333333,116.150000,13
2.000000,146.100000,13
1.666667,139.050000,13
1.750000,128.400000,13
2.000000,120.500000,13
2.000000,149.450000,13
1.500000,116.900000,13
1.333333,119.950000,13
1.750000,130.050000,13
2.000000,112.700000,13
1.750000,124.050000,13
1.333333,144.000000,13
2.000000,154.100000,13
2.000000,114.100000,13
1.500000,113.250000,13
1.333333,167.200000,13
2.000000,135.400000,13
1.500000,113.250000,13
2.333333,126.200000,13
1.666667,175.650000,13
2.000000,123.100000,13
1.750000,132.250000,13
2.333333,113.200000,13
1.666667,168.100000,13
2.000000,137.500000,13
2.000000,112.050000,13
2.333333,130.150000,13
2.333333,131.850000,13
2.000000,129.850000,13
1.333333,162.550000,13
1.666667,169.500000,13
1.750000,113.650000,13
2.333333,113.000000,13
1.666667,151.500000,13
1.666667,119.150000,13
3.000000,134.300000,13
3.000000,155.650000,13
1.666667,160.900000,13
2.000000,120.100000,13
1.750000,152.450000,13
2.000000,120.750000,13
2.000000,112.350000,13
2.333333,113.200000,13
1.333333,150.700000,13
1.750000,135.150000,13
2.000000,159.050000,13
1.250000,121.950000,13
2.000000,146.100000,13
1.500000,112.650000,13
2.000000,112.800000,13
1.666667,183.000000,13
2.333333,112.250000,13
1.333333,135.900000,13
2.000000,124.850000,13
1.333333,122.100000,13
2.000000,111.950000,13
1.666667,150.950000,13
1.750000,124.700000,13
1.666667,207.800000,13
1.666667,123.100000,13
3.000000,146.550000,13
2.000000,139.600000,13
1.333333,114.900000,13
2.000000,177.050000,13
2.333333,142.050000,13
2.000000,157.750000,13
1.500000,129.600000,13
1.500000,131.500000,13
2.000000,131.900000,13
2.000000,149.850000,13
2.000000,123.600000,13
2.000000,161.650000,13
2.000000,164.000000,13
1.500000,131.900000,13
2.000000,191.300000,13
2.000000,158.750000,13
1.666667,166.700000,13
2.000000,141.750000,13
2.000000,194.850000,13
1.666667,139.700000,13
1.750000,121.050000,13
2.000000,174.250000,13
2.000000,164.000000,13
3.500000,196.550000,13
2.333333,130.750000,13
1.750000,143.800000,13
2.000000,145.650000,13
2.000000,165.250000,13
2.000000,139.550000,13
1.666667,123.550000,13
2.000000,187.450000,13
1.333333,127.500000,13
1.333333,124.050000,13
1.333333,111.700000,13
1.500000,141.700000,13
1.750000,143.050000,13
1.500000,134.600000,13
2.333333,142.950000,13
2.000000,181.200000,13
2.000000,132.600000,13
1.000000,126.650000,13
1.500000,182.450000,13
1.500000,140.800000,13
1.500000,120.550000,13
1.500000,170.900000,13
1.666667,149.000000,13
2.333333,171.100000,13
1.500000,141.100000,13
2.000000,146.050000,13
1.750000,141.900000,13
1.000000,180.500000,13
1.500000,188.400000,13
1.500000,162.050000,13
1.500000,213.950000,13
2.000000,160.950000,13
1.000000,167.150000,13
2.333333,134.350000,13
1.500000,184.350000,13
3.000000,179.650000,13
1.250000,163.500000,13
2.333333,147.600000,13
1.750000,151.950000,13
1.750000,133.000000,13
2.500000,168.450000,13
1.333333,120.800000,13
3.000000,137.900000,13
2.000000,172.850000,13
1.750000,146.950000,13
2.000000,159.150000,13
2.000000,163.300000,13
2.500000,157.300000,13
2.000000,142.300000,13
2.000000,135.900000,13
1.666667,164.150000,13
1.000000,123.600000,13
1.666667,131.950000,13
2.333333,137.150000,13
1.250000,159.500000,13
1.666667,120.600000,13
2.000000,144.950000,13
1.666667,117.600000,13
1.750000,139.650000,13
1.750000,151.100000,13
2.333333,156.650000,13
1.666667,138.750000,13
1.666667,144.150000,13
1.500000,119.550000,13
1.666667,148.250000,13
2.000000,172.850000,13
2.000000,158.950000,13
1.666667,184.000000,13
2.000000,157.700000,13
1.500000,139.550000,13
1.666667,121.500000,13
3.000000,170.600000,13
2.000000,132.900000,13
1.666667,164.350000,13
2.000000,142.350000,13
2.500000,178.200000,13
1.666667,119.050000,13
1.500000,138.100000,13
1.500000,133.450000,13
1.000000,114.650000,13
1.500000,170.950000,13
2.333333,146.800000,13
1.500000,155.100000,13
1.500000,143.950000,13
1.500000,135.500000,13
2.000000,118.600000,13
2.000000,167.150000,13
1.500000,119.400000,13
1.500000,165.050000,13
1.500000,175.150000,13
1.500000,134.300000,13
1.500000,835.100000,13
2.000000,150.900000,13
1.666667,150.000000,13
2.000000,136.050000,13
1.200000,194.650000,13
1.250000,124.900000,13
1.750000,116.050000,13
1.500000,166.100000,13
1.500000,156.550000,13
1.750000,172.750000,13
1.750000,128.900000,13
1.750000,140.200000,13
2.000000,141.700000,13
2.000000,150.250000,13
2.000000,145.450000,13
1.666667,115.500000,13
2.000000,163.250000,13
1.333333,123.750000,13
1.000000,110.900000,13
1.000000,105.900000,13
1.500000,135.000000,13
2.333333,127.700000,13
1.500000,136.350000,13
1.750000,132.650000,13
1.500000,162.850000,13
2.000000,116.000000,13
1.000000,123.450000,13
1.500000,175.750000,13
1.500000,142.400000,13
1.500000,115.100000,13
2.000000,168.900000,13
1.666667,145.000000,13
1.400000,146.250000,13
3.000000,143.300000,13
1.500000,129.950000,13
1.750000,135.400000,13
1.333333,173.850000,13
2.000000,187.800000,13
2.000000,159.600000,13
1.500000,200.600000,13
1.200000,160.550000,13
1.333333,158.900000,13
2.333333,117.200000,13
1.500000,166.400000,13
1.500000,189.450000,13
5.000000,148.600000,13
2.333333,134.050000,13
1.750000,151.550000,13
1.750000,139.750000,13
1.666667,147.100000,13
1.000000,118.400000,13
2.000000,128.900000,13
1.500000,164.200000,13
1.750000,138.550000,13
2.000000,163.250000,13
1.000000,158.650000,13
1.666667,147.200000,13
1.500000,134.550000,13
1.500000,127.150000,13
1.250000,150.050000,13
1.333333,115.350000,13
1.666667,127.900000,13
2.333333,116.250000,13
5.000000,145.850000,13
1.666667,115.100000,13
1.500000,152.000000,13
1.666667,115.100000,13
1.750000,134.000000,13
1.750000,165.400000,13
1.750000,133.550000,13
1.250000,135.600000,13
1.250000,136.700000,13
1.500000,115.750000,13
1.666667,144.450000,13
1.500000,175.300000,13
2.000000,153.800000,13
2.500000,175.850000,13
1.500000,144.900000,13
1.500000,135.300000,13
1.250000,116.850000,13
1.500000,164.650000,13
2.000000,126.900000,13
2.500000,153.500000,13
1.500000,127.050000,13
1.666667,200.350000,13
1.500000,213.200000,13
1.500000,185.900000,13
1.333333,184.750000,13
2.000000,192.850000,13
2.000000,129.600000,13
3.000000,131.650000,13
1.000000,203.000000,13
1.000000,129.700000,13
2.000000,161.950000,13
2.000000,127.250000,13
2.000000,196.300000,13
2.000000,124.650000,13
1.000000,179.800000,13
1.250000,179.550000,13
2.333333,134.350000,13
2.000000,215.750000,13
1.500000,191.400000,13
2.000000,124.750000,13
2.000000,184.850000,13
1.666667,167.800000,13
2.333333,122.400000,13
2.000000,143.050000,13
1.250000,182.450000,13
1.500000,184.200000,13
1.500000,840.050000,13
3.000000,128.900000,13
2.000000,182.550000,13
2.000000,179.550000,13
2.000000,119.150000,13
1.500000,212.600000,13
2.000000,124.650000,13
1.666667,180.000000,13
1.750000,139.600000,13
2.333333,143.400000,13
1.500000,180.250000,13
1.666667,193.450000,13
1.500000,123.950000,13
1.250000,170.300000,13
1.500000,122.650000,13
1.500000,122.800000,13
1.500000,171.100000,13
2.333333,140.900000,13
1.000000,117.100000,13
1.750000,159.150000,13
1.250000,164.000000,13
2.333333,154.300000,13
1.500000,117.650000,13
1.000000,159.700000,13
1.666667,156.800000,13
2.333333,118.700000,13
2.000000,205.000000,13
3.000000,119.250000,13
2.000000,123.600000,13
1.000000,130.250000,13
1.500000,145.600000,13
2.000000,174.200000,13
1.500000,242.650000,13
2.333333,141.650000,13
1.500000,115.950000,13
2.000000,130.250000,13
2.333333,129.650000,13
2.000000,160.700000,13
1.250000,112.950000,13
1.750000,120.750000,13
1.500000,176.350000,13
2.333333,119.650000,13
2.333333,130.450000,13
1.750000,120.350000,13
1.250000,146.800000,13
1.250000,148.300000,13
2.000000,166.000000,13
1.500000,179.100000,13
1.000000,105.000000,13
3.500000,135.700000,13
2.333333,141.450000,13
2.000000,151.250000,13
2.333333,135.950000,13
1.500000,188.550000,13
1.750000,129.500000,13
1.333333,155.800000,13
1.500000,190.950000,13
2.000000,120.750000,13
1.750000,140.200000,13
1.500000,172.250000,13
2.000000,118.450000,13
1.750000,156.800000,13
1.750000,135.500000,13
1.500000,121.900000,13
2.333333,126.700000,13
1.500000,109.950000,13
1.750000,118.500000,13
1.500000,128.000000,13
2.000000,131.650000,13
2.000000,173.800000,13
1.500000,187.700000,13
1.000000,170.300000,13
2.000000,181.750000,13
3.000000,125.400000,13
1.750000,134.650000,13
1.333333,117.750000,13
1.666667,105.650000,13
1.250000,104.150000,13
1.666667,145.050000,13
1.250000,107.400000,13
1.250000,104.500000,13
1.666667,104.200000,13
2.000000,135.200000,13
1.250000,126.000000,13
1.250000,141.050000,13
2.500000,105.900000,13
1.250000,152.000000,13
1.250000,101.850000,13
1.000000,126.400000,13
1.000000,127.000000,13
1.500000,106.150000,13
1.666667,147.000000,13
1.250000,102.050000,13
2.500000,103.800000,13
1.666667,102.750000,13
1.333333,103.600000,13
1.500000,104.400000,13
1.250000,101.950000,13
1.000000,101.250000,13
1.000000,101.550000,13
1.250000,101.700000,13
1.666667,138.450000,13
1.250000,102.150000,13
1.250000,102.100000,13
1.250000,102.550000,13
1.666667,127.300000,13
1.666667,101.650000,13
1.333333,102.400000,13
2.000000,119.200000,13
1.500000,113.600000,13
1.666667,102.850000,13
1.000000,158.650000,13
1.250000,101.800000,13
1.333333,124.450000,13
1.250000,103.150000,13
1.250000,103.300000,13
1.250000,131.200000,13
3.000000,114.850000,13
5.000000,123.550000,13
1.500000,112.900000,13
1.000000,129.750000,13
1.500000,112.400000,13
1.250000,102.300000,13
1.000000,122.350000,13
1.333333,103.200000,13
1.500000,103.100000,13
1.666667,112.250000,13
1.666667,111.950000,13
1.250000,102.150000,13
1.250000,141.100000,13
1.666667,109.400000,13
1.666667,103.900000,13
1.666667,133.850000,13
2.000000,112.900000,13
1.250000,101.700000,13
1.250000,103.100000,13
3.000000,112.250000,13
1.250000,102.400000,13
1.333333,103.150000,13
1.500000,101.800000,13
1.666667,102.250000,13
1.500000,102.250000,13
1.500000,112.550000,13
1.500000,101.750000,13
1.000000,104.250000,13
1.000000,119.000000,13
1.250000,103.100000,13
2.500000,102.700000,13
5.000000,124.100000,13
2.000000,110.600000,13
2.000000,121.250000,13
1.666667,121.850000,13
2.000000,111.450000,13
1.666667,139.550000,13
1.500000,124.100000,13
1.000000,122.150000,13
1.250000,112.550000,13
1.666667,102.500000,13
2.000000,112.150000,13
1.250000,103.100000,13
1.250000,101.850000,13
1.500000,124.500000,13
2.000000,122.600000,13
1.666667,106.300000,13
1.500000,103.100000,13
1.250000,102.150000,13
1.500000,102.250000,13
1.666667,112.050000,13
1.250000,110.100000,13
1.250000,103.200000,13
1.666667,102.600000,13
1.000000,124.400000,13
1.250000,153.400000,13
1.666667,104.300000,13
1.500000,123.050000,13
1.500000,164.350000,13
2.333333,139.050000,13
1.750000,185.550000,13
1.750000,157.350000,13
2.333333,186.350000,13
2.333333,153.800000,13
2.000000,124.450000,13
1.250000,124.200000,13
1.750000,185.500000,13
1.750000,152.900000,13
3.500000,175.850000,13
1.750000,153.450000,13
2.333333,164.200000,13
1.666667,161.000000,13
2.000000,147.000000,13
1.666667,112.500000,13
1.750000,147.250000,13
2.333333,141.350000,13
3.500000,139.150000,13
2.333333,137.500000,13
2.000000,146.900000,13
1.250000,111.300000,13
1.750000,179.550000,13
1.500000,150.850000,13
1.750000,166.600000,13
1.750000,137.350000,13
1.750000,152.800000,13
1.750000,138.900000,13
1.750000,176.850000,13
2.333333,134.250000,13
2.333333,138.950000,13
1.750000,135.150000,13
2.000000,136.750000,13
2.666667,174.250000,13
2.000000,135.450000,13
1.750000,139.150000,13
2.000000,147.250000,13
2.333333,168.550000,13
2.000000,145.800000,13
1.333333,110.900000,13
1.750000,166.150000,13
1.750000,199.900000,13
1.000000,116.300000,13
1.750000,138.050000,13
2.000000,136.500000,13
1.500000,147.200000,13
1.666667,111.600000,13
1.750000,161.650000,13
1.666667,145.950000,13
2.000000,146.400000,13
1.250000,121.850000,13
1.750000,134.300000,13
2.333333,137.950000,13
2.333333,164.600000,13
1.750000,150.850000,13
2.000000,116.600000,13
2.333333,170.150000,13
1.750000,137.600000,13
2.666667,160.050000,13
1.000000,112.650000,13
1.750000,147.600000,13
1.000000,110.550000,13
1.750000,148.950000,13
2.000000,137.200000,13
1.666667,111.150000,13
1.750000,140.700000,13
1.250000,152.650000,13
1.250000,112.250000,13
2.666667,173.450000,13
1.500000,148.800000,13
2.000000,146.250000,13
1.750000,135.550000,13
1.750000,138.000000,13
1.750000,135.100000,13
1.666667,112.350000,13
1.000000,111.250000,13
1.000000,111.750000,13
2.666667,136.050000,13
1.750000,146.650000,13
2.500000,121.000000,13
1.250000,144.700000,13
1.750000,151.500000,13
2.333333,137.500000,13
1.000000,127.200000,13
1.750000,146.350000,13
1.750000,136.600000,13
2.000000,136.900000,13
1.250000,110.350000,13
2.333333,202.900000,13
1.333333,122.900000,13
2.000000,118.950000,13
1.333333,117.950000,13
1.333333,113.750000,13
2.000000,113.400000,13
2.333333,136.200000,13
1.750000,191.600000,13
1.000000,159.900000,13
1.750000,179.250000,13
1.000000,114.350000,13
1.666667,109.900000,13
1.250000,147.250000,13
1.500000,204.050000,13
2.000000,200.750000,13
1.000000,110.250000,13
1.500000,186.000000,13
1.500000,133.850000,13
2.000000,117.000000,13
1.000000,124.800000,13
1.500000,186.850000,13
2.000000,129.900000,13
2.000000,114.350000,13
1.500000,183.250000,13
1.500000,110.900000,13
1.333333,193.850000,13
1.666667,173.950000,13
1.000000,122.550000,13
1.500000,203.550000,13
1.000000,142.400000,13
2.000000,111.750000,13
3.000000,203.450000,13
1.250000,164.300000,13
1.750000,129.600000,13
2.000000,110.200000,13
1.666667,198.350000,13
1.500000,193.300000,13
1.500000,197.300000,13
1.000000,103.450000,13
1.500000,193.550000,13
1.500000,191.050000,13
1.500000,131.850000,13
2.000000,184.550000,13
1.500000,122.500000,13
2.500000,181.950000,13
2.333333,111.150000,13
2.333333,110.200000,13
1.500000,189.450000,13
1.250000,166.950000,13
2.000000,112.000000,13
1.250000,182.800000,13
1.500000,109.450000,13
2.000000,110.050000,13
2.000000,184.150000,13
1.750000,110.250000,13
2.000000,183.700000,13
2.333333,109.300000,13
1.250000,180.700000,13
2.333333,119.200000,13
3.000000,142.050000,13
1.000000,168.950000,13
1.666667,164.350000,13
2.333333,119.500000,13
3.000000,121.800000,13
1.333333,140.100000,13
2.000000,121.700000,13
1.500000,211.200000,13
2.000000,126.000000,13
1.500000,188.150000,13
2.000000,183.500000,13
2.333333,119.200000,13
1.500000,112.700000,13
1.500000,143.050000,13
1.750000,109.250000,13
3.000000,165.850000,13
1.250000,109.450000,13
1.750000,113.050000,13
2.000000,191.600000,13
1.750000,110.400000,13
1.750000,121.050000,13
1.750000,109.450000,13
1.250000,135.600000,13
1.666667,163.650000,13
1.500000,197.000000,13
1.500000,191.050000,13
2.000000,182.800000,13
3.500000,110.350000,13
1.750000,110.500000,13
2.000000,108.950000,13
1.750000,128.600000,13
1.500000,186.500000,13
2.333333,111.950000,13
1.333333,165.450000,13
1.000000,154.200000,13
1.500000,108.800000,13
3.500000,127.450000,13
1.500000,203.850000,13
1.500000,119.050000,13
1.750000,136.950000,13
1.750000,109.800000,13
1.500000,109.800000,13
2.333333,109.100000,13
2.000000,109.800000,13
2.333333,139.400000,13
2.000000,135.850000,13
3.000000,110.800000,13
2.000000,186.600000,13
2.000000,185.450000,13
1.000000,182.350000,13
2.000000,158.750000,13
1.500000,121.200000,13
3.500000,129.350000,13
1.250000,137.500000,13
1.500000,137.350000,13
1.500000,114.800000,13
2.000000,156.100000,13
1.500000,112.100000,13
1.500000,111.250000,13
2.000000,125.850000,13
1.400000,148.300000,13
1.500000,127.400000,13
2.000000,151.550000,13
2.000000,120.600000,13
1.500000,143.200000,13
3.000000,113.900000,13
1.333333,119.450000,13
1.666667,138.800000,13
1.750000,109.400000,13
1.200000,136.250000,13
1.500000,122.250000,13
1.500000,110.600000,13
1.500000,109.850000,13
1.666667,121.350000,13
1.750000,110.700000,13
1.500000,109.100000,13
1.666667,108.400000,13
1.500000,108.450000,13
1.500000,121.100000,13
1.500000,155.100000,13
1.500000,110.650000,13
1.500000,110.300000,13
1.500000,117.850000,13
2.000000,129.350000,13
1.500000,109.400000,13
2.500000,110.400000,13
1.000000,118.100000,13
1.750000,121.650000,13
2.000000,110.250000,13
1.250000,153.550000,13
2.000000,108.500000,13
1.250000,119.250000,13
1.500000,109.850000,13
3.000000,109.500000,13
1.200000,116.250000,13
2.333333,136.700000,13
1.500000,130.200000,13
2.333333,121.500000,13
1.666667,116.500000,13
1.750000,121.350000,13
1.500000,109.700000,13
2.000000,116.150000,13
1.666667,131.750000,13
1.750000,109.700000,13
1.500000,119.750000,13
2.000000,118.650000,13
1.500000,109.950000,13
1.500000,151.950000,13
1.500000,119.150000,13
1.500000,108.750000,13
1.500000,150.750000,13
1.750000,130.500000,13
1.500000,120.650000,13
1.500000,124.100000,13
2.333333,134.100000,13
1.500000,117.950000,13
1.666667,121.100000,13
2.333333,119.000000,13
2.000000,110.450000,13
2.333333,108.900000,13
1.400000,120.200000,13
1.750000,120.950000,13
1.666667,119.650000,13
1.666667,126.300000,13
1.500000,111.150000,13
1.500000,110.100000,13
1.500000,129.000000,13
1.750000,122.350000,13
2.333333,125.900000,13
1.500000,146.750000,13
2.333333,133.900000,13
1.500000,140.400000,13
1.000000,122.300000,13
2.000000,122.400000,13
1.500000,122.600000,13
2.000000,118.750000,13
1.750000,136.650000,13
1.500000,118.100000,13
1.500000,111.300000,13
2.333333,145.900000,13
1.750000,128.850000,13
1.500000,110.000000,13
2.333333,109.450000,13
1.500000,124.300000,13
1.750000,111.600000,13
2.000000,120.300000,13
3.000000,132.850000,13
1.500000,111.350000,13
1.500000,126.000000,13
1.000000,119.950000,13
1.500000,159.050000,13
1.500000,114.200000,13
2.333333,129.350000,13
1.250000,135.600000,13
2.000000,116.450000,13
2.000000,143.350000,13
2.000000,123.450000,13
1.500000,154.850000,13
2.000000,118.050000,13
1.333333,112.900000,13
1.000000,108.700000,13
1.500000,152.600000,13
1.500000,114.500000,13
1.500000,149.050000,13
2.000000,124.200000,13
1.500000,136.000000,13
1.000000,123.600000,13
1.666667,119.550000,13
1.250000,103.850000,13
1.500000,124.000000,13
1.500000,117.050000,13
1.500000,116.500000,13
2.000000,115.700000,13
1.250000,118.250000,13
1.250000,103.750000,13
2.000000,169.850000,13
1.250000,117.200000,13
1.500000,134.550000,13
1.500000,115.100000,13
2.000000,121.550000,13
2.000000,116.300000,13
2.000000,148.500000,13
1.500000,115.400000,13
2.000000,118.400000,13
1.500000,115.100000,13
1.666667,114.300000,13
1.750000,152.250000,13
2.333333,114.600000,13
1.500000,114.700000,13
1.250000,119.350000,13
2.000000,153.800000,13
1.250000,117.800000,13
1.000000,119.000000,13
1.500000,144.250000,13
1.500000,116.200000,13
1.333333,113.650000,13
1.500000,117.650000,13
2.333333,116.350000,13
1.250000,116.950000,13
1.250000,105.800000,13
2.000000,136.400000,13
1.000000,118.250000,13
1.250000,118.600000,13
1.666667,102.000000,13
2.000000,115.450000,13
1.500000,115.350000,13
1.500000,132.150000,13
1.500000,123.100000,13
1.333333,120.100000,13
1.500000,146.050000,13
1.500000,116.350000,13
1.750000,141.500000,13
2.000000,117.500000,13
1.500000,117.300000,13
1.333333,113.500000,13
3.000000,117.600000,13
1.666667,116.250000,13
1.250000,103.150000,13
3.000000,114.650000,13
2.500000,135.600000,13
1.666667,104.600000,13
1.750000,146.800000,13
1.250000,114.950000,13
1.666667,116.700000,13
2.000000,115.800000,13
2.000000,115.650000,13
1.500000,115.600000,13
2.500000,113.800000,13
1.333333,103.750000,13
1.333333,103.050000,13
2.333333,116.200000,13
2.000000,135.050000,13
1.250000,103.100000,13
1.333333,118.150000,13
2.000000,118.250000,13
2.000000,134.800000,13
1.000000,112.150000,13
1.500000,115.800000,13
2.000000,115.600000,13
1.750000,115.200000,13
1.250000,103.200000,13
1.500000,171.600000,13
1.333333,116.800000,13
1.333333,114.150000,13
1.333333,104.900000,13
1.333333,105.500000,13
1.333333,119.700000,13
1.500000,115.750000,13
1.500000,167.050000,13
1.000000,119.350000,13
1.500000,134.450000,13
1.333333,160.750000,13
1.666667,105.500000,13
1.666667,142.600000,13
2.000000,144.100000,13
1.500000,182.400000,13
1.500000,147.300000,13
1.500000,187.650000,13
1.500000,123.300000,13
2.000000,139.650000,13
1.750000,159.350000,13
1.500000,175.650000,13
3.000000,115.250000,13
2.000000,130.150000,13
1.500000,120.200000,13
1.500000,128.800000,13
1.000000,121.800000,13
1.666667,118.800000,13
2.333333,135.300000,13
2.000000,116.950000,13
1.500000,142.600000,13
2.000000,111.750000,13
1.500000,132.550000,13
1.666667,116.150000,13
2.333333,124.950000,13
1.000000,105.400000,13
1.250000,153.500000,13
1.500000,169.200000,13
2.000000,135.100000,13
2.000000,137.150000,13
1.500000,134.500000,13
2.000000,172.450000,13
2.000000,111.950000,13
1.500000,133.300000,13
2.000000,110.900000,13
1.666667,151.850000,13
1.000000,106.000000,13
3.500000,112.850000,13
1.500000,134.850000,13
1.250000,115.950000,13
1.000000,102.500000,13
1.666667,117.950000,13
1.500000,128.950000,13
1.000000,105.350000,13
1.500000,156.550000,13
2.333333,129.000000,13
2.000000,136.800000,13
3.500000,123.700000,13
1.250000,117.600000,13
1.750000,119.850000,13
1.000000,103.800000,13
1.000000,116.650000,13
2.500000,116.550000,13
1.750000,141.150000,13
1.500000,135.150000,13
1.500000,147.250000,13
3.000000,125.050000,13
1.500000,138.150000,13
3.000000,139.500000,13
1.500000,186.300000,13
1.500000,134.800000,13
2.333333,119.650000,13
1.500000,125.150000,13
3.000000,113.200000,13
2.333333,127.450000,13
2.000000,116.800000,13
1.250000,110.500000,13
1.750000,128.450000,13
2.000000,146.600000,13
1.750000,131.800000,13
2.333333,119.150000,13
1.000000,103.450000,13
1.250000,112.900000,13
1.666667,117.550000,13
1.500000,136.600000,13
1.500000,136.450000,13
2.000000,134.050000,13
1.750000,131.050000,13
1.750000,118.950000,13
2.000000,120.500000,13
2.333333,109.550000,13
1.500000,116.500000,13
1.000000,134.150000,13
1.333333,117.700000,13
1.500000,143.850000,13
2.000000,111.600000,13
3.500000,134.650000,13
1.500000,116.550000,13
1.500000,111.550000,13
1.750000,110.150000,13
2.333333,120.700000,13
1.000000,114.650000,13
1.750000,137.700000,13
1.000000,133.200000,13
2.333333,136.850000,13
2.000000,121.300000,13
1.500000,125.050000,13
1.500000,142.700000,13
2.000000,193.300000,13
1.000000,121.950000,13
2.000000,149.250000,13
2.000000,125.100000,13
1.750000,120.300000,13
1.666667,134.100000,13
1.000000,114.850000,13
2.000000,110.550000,13
3.000000,139.300000,13
2.000000,110.450000,13
3.000000,109.700000,13
2.000000,119.250000,13
1.750000,135.950000,13
2.000000,110.700000,13
2.000000,114.700000,13
3.000000,137.550000,13
2.000000,121.700000,13
2.000000,125.700000,13
1.333333,119.600000,13
1.666667,130.750000,13
2.333333,110.850000,13
2.000000,117.150000,13
1.500000,111.100000,13
2.000000,111.400000,13
2.000000,109.600000,13
1.666667,116.500000,13
2.333333,109.000000,13
1.500000,109.700000,13
2.500000,109.250000,13
2.000000,108.650000,13
1.500000,118.000000,13
2.000000,130.500000,13
2.000000,119.850000,13
2.000000,110.950000,13
2.000000,118.500000,13
1.500000,109.750000,13
3.000000,119.850000,13
1.666667,135.350000,13
1.750000,149.100000,13
1.333333,105.050000,13
2.000000,120.250000,13
1.250000,116.750000,13
1.500000,110.050000,13
1.666667,118.500000,13
2.000000,136.800000,13
2.000000,110.650000,13
1.500000,116.750000,13
2.333333,109.750000,13
2.000000,118.300000,13
2.333333,121.850000,13
1.666667,116.600000,13
1.750000,121.600000,13
2.000000,109.650000,13
1.333333,117.150000,13
1.666667,118.450000,13
2.333333,109.100000,13
3.000000,111.600000,13
3.000000,108.800000,13
1.500000,109.000000,13
2.000000,130.550000,13
2.000000,124.300000,13
2.000000,102.550000,13
1.500000,123.300000,13
1.750000,111.950000,13
1.500000,118.050000,13
1.500000,113.300000,13
2.333333,108.600000,13
3.000000,134.200000,13
1.250000,119.550000,13
3.500000,118.200000,13
2.000000,110.650000,13
1.750000,120.550000,13
2.333333,133.000000,13
2.333333,108.750000,13
1.666667,112.650000,13
1.666667,128.800000,13
2.000000,121.100000,13
2.000000,110.150000,13
2.000000,120.850000,13
1.750000,118.600000,13
1.750000,111.450000,13
3.000000,109.850000,13
1.750000,121.700000,13
2.000000,129.200000,13
2.333333,110.450000,13
1.333333,116.550000,13
2.000000,112.300000,13
1.500000,119.050000,13
1.750000,111.150000,13
1.500000,117.400000,13
1.500000,119.550000,13
2.333333,110.050000,13
2.333333,109.100000,13
6.000000,108.650000,13
1.750000,108.600000,13
2.000000,109.100000,13
2.333333,108.550000,13
2.000000,109.050000,13
1.500000,111.650000,13
1.333333,117.550000,13
2.000000,110.000000,13
1.000000,117.800000,13
2.000000,139.000000,13
2.000000,109.950000,13
3.500000,109.800000,13
1.250000,146.300000,13
2.000000,124.850000,13
