1.611111,72.800000,3
1.000000,61.550000,3
1.550000,68.750000,3
2.090909,490.800000,3
2.076923,66.400000,3
1.000000,53.600000,3
2.500000,77.700000,3
1.928571,76.950000,3
2.250000,96.350000,3
2.076923,79.650000,3
1.812500,73.000000,3
1.705882,66.050000,3
2.181818,91.700000,3
2.250000,90.050000,3
1.500000,91.350000,3
1.625000,108.400000,3
1.529412,72.650000,3
1.666667,80.400000,3
1.000000,65.200000,3
2.500000,83.850000,3
2.076923,87.650000,3
1.000000,79.350000,3
1.666667,70.350000,3
2.200000,65.650000,3
2.181818,69.950000,3
2.000000,71.550000,3
2.083333,70.400000,3
1.642857,77.350000,3
1.428571,70.400000,3
1.461538,63.000000,3
1.571429,75.600000,3
1.333333,73.100000,3
1.000000,58.500000,3
2.083333,75.250000,3
1.684211,88.850000,3
1.538462,68.950000,3
1.133333,61.600000,3
1.555556,90.400000,3
1.916667,76.450000,3
1.666667,75.500000,3
1.687500,71.200000,3
1.857143,80.500000,3
1.500000,59.500000,3
3.000000,113.900000,3
1.076923,61.650000,3
1.466667,72.300000,3
1.923077,85.050000,3
1.666667,139.400000,3
1.000000,55.950000,3
1.800000,102.850000,3
2.090909,78.100000,3
1.705882,63.950000,3
2.000000,79.450000,3
1.588235,70.600000,3
1.000000,54.300000,3
1.857143,85.000000,3
1.785714,76.850000,3
1.600000,83.800000,3
2.250000,105.600000,3
1.625000,82.750000,3
1.625000,73.250000,3
1.352941,91.700000,3
1.411765,69.750000,3
1.333333,64.600000,3
2.090909,75.050000,3
1.200000,69.450000,3
1.857143,68.750000,3
1.200000,94.650000,3
2.076923,97.700000,3
1.625000,98.450000,3
1.000000,60.700000,3
1.000000,82.950000,3
1.000000,60.050000,3
2.250000,64.550000,3
1.500000,91.700000,3
1.437500,87.150000,3
2.076923,93.600000,3
2.000000,97.450000,3
1.625000,77.600000,3
1.933333,83.050000,3
1.333333,59.150000,3
1.812500,68.600000,3
1.000000,80.550000,3
1.529412,86.000000,3
1.750000,102.000000,3
1.588235,64.450000,3
2.636364,61.400000,3
1.444444,70.350000,3
1.866667,88.250000,3
1.437500,98.800000,3
1.523810,78.000000,3
1.294118,76.450000,3
1.666667,94.950000,3
1.916667,75.900000,3
2.454545,68.150000,3
1.350000,72.950000,3
1.529412,75.250000,3
1.928571,63.900000,3
1.500000,104.250000,3
2.363636,94.500000,3
1.555556,74.500000,3
1.571429,83.100000,3
1.320000,70.750000,3
1.200000,52.500000,3
1.857143,62.250000,3
2.000000,100.600000,3
1.133333,53.700000,3
1.866667,69.050000,3
1.769231,73.150000,3
1.181818,80.650000,3
1.444444,61.000000,3
1.866667,61.850000,3
2.000000,67.950000,3
1.687500,75.600000,3
1.450000,67.500000,3
1.583333,74.400000,3
1.733333,66.350000,3
1.928571,60.150000,3
1.647059,59.050000,3
1.500000,78.750000,3
1.785714,76.550000,3
1.666667,87.250000,3
1.058824,75.000000,3
1.562500,100.950000,3
1.562500,62.850000,3
1.692308,109.750000,3
1.133333,51.550000,3
1.000000,71.150000,3
1.200000,96.650000,3
1.307692,79.700000,3
1.600000,89.400000,3
1.571429,73.600000,3
1.500000,62.000000,3
1.266667,69.100000,3
1.000000,76.850000,3
2.071429,59.800000,3
1.647059,60.550000,3
1.500000,59.750000,3
2.250000,70.650000,3
1.312500,59.350000,3
1.421053,66.350000,3
1.312500,68.350000,3
1.055556,77.100000,3
1.500000,72.650000,3
1.272727,52.000000,3
1.833333,58.400000,3
1.562500,67.150000,3
1.611111,96.650000,3
1.916667,87.550000,3
1.857143,76.900000,3
1.153846,72.400000,3
1.866667,60.250000,3
2.000000,66.200000,3
1.375000,82.100000,3
1.666667,72.150000,3
1.153846,51.650000,3
1.625000,71.150000,3
1.687500,68.550000,3
2.000000,78.000000,3
1.714286,59.500000,3
1.714286,58.550000,3
1.562500,107.250000,3
1.812500,60.400000,3
1.000000,72.650000,3
1.200000,59.550000,3
1.461538,101.800000,3
1.500000,75.750000,3
1.571429,50.350000,3
1.368421,101.400000,3
2.166667,67.800000,3
1.666667,76.650000,3
1.933333,59.000000,3
1.312500,69.450000,3
2.076923,69.450000,3
1.450000,68.650000,3
1.437500,87.100000,3
1.470588,107.650000,3
1.733333,72.250000,3
1.222222,77.250000,3
1.666667,90.850000,3
1.285714,101.750000,3
1.714286,81.050000,3
1.000000,58.150000,3
1.916667,61.400000,3
1.000000,84.800000,3
2.625000,63.050000,3
1.750000,90.950000,3
1.533333,59.850000,3
1.000000,59.000000,3
1.400000,60.300000,3
1.000000,48.950000,3
3.142857,71.500000,3
1.416667,70.600000,3
2.090909,96.050000,3
1.333333,89.950000,3
1.000000,71.000000,3
1.200000,77.900000,3
1.214286,58.850000,3
1.615385,100.900000,3
1.266667,106.800000,3
1.294118,76.700000,3
1.250000,59.950000,3
1.173913,84.000000,3
1.428571,60.800000,3
3.333333,80.850000,3
1.352941,94.250000,3
1.750000,58.900000,3
1.500000,70.500000,3
1.500000,96.950000,3
1.500000,91.350000,3
1.111111,58.000000,3
1.600000,58.900000,3
1.600000,77.250000,3
1.142857,68.200000,3
1.444444,90.200000,3
1.714286,59.800000,3
1.533333,66.000000,3
1.214286,58.600000,3
1.117647,85.050000,3
1.210526,69.650000,3
1.285714,83.750000,3
2.100000,74.450000,3
1.071429,72.450000,3
1.583333,90.200000,3
1.333333,58.750000,3
1.285714,103.150000,3
1.357143,91.350000,3
3.333333,77.650000,3
1.600000,50.800000,3
1.400000,71.650000,3
1.583333,108.200000,3
1.615385,57.650000,3
1.461538,57.550000,3
1.000000,51.150000,3
1.357143,88.100000,3
1.428571,57.700000,3
1.571429,58.650000,3
1.625000,57.700000,3
1.428571,66.950000,3
1.000000,51.650000,3
1.562500,97.400000,3
1.000000,50.300000,3
1.066667,70.500000,3
1.000000,72.750000,3
1.692308,82.300000,3
1.666667,58.800000,3
1.285714,50.400000,3
1.400000,70.800000,3
1.615385,69.350000,3
1.428571,96.100000,3
1.583333,79.050000,3
1.600000,57.350000,3
1.000000,50.850000,3
1.500000,58.850000,3
1.416667,69.050000,3
1.266667,58.550000,3
2.333333,58.550000,3
2.333333,58.700000,3
1.000000,49.950000,3
1.727273,61.200000,3
1.727273,57.950000,3
1.714286,50.000000,3
1.714286,58.050000,3
1.307692,80.550000,3
1.538462,58.100000,3
1.666667,61.000000,3
1.533333,66.950000,3
1.250000,54.000000,3
1.285714,98.700000,3
1.200000,59.200000,3
1.142857,105.300000,3
1.466667,71.700000,3
1.500000,59.300000,3
1.437500,59.000000,3
1.444444,88.000000,3
1.666667,57.550000,3
1.200000,67.400000,3
1.250000,49.650000,3
1.461538,86.750000,3
1.900000,68.200000,3
1.307692,49.750000,3
1.500000,75.550000,3
1.909091,92.600000,3
1.333333,58.300000,3
1.375000,104.750000,3
1.500000,79.350000,3
1.333333,94.350000,3
1.437500,70.050000,3
1.909091,62.150000,3
1.315789,59.850000,3
1.421053,79.050000,3
1.692308,58.550000,3
1.615385,69.600000,3
1.900000,103.650000,3
1.538462,67.150000,3
1.214286,85.700000,3
1.235294,74.200000,3
1.533333,70.650000,3
1.500000,92.900000,3
1.000000,55.250000,3
1.352941,95.100000,3
1.750000,69.000000,3
1.240000,83.000000,3
2.111111,87.100000,3
1.333333,58.500000,3
1.916667,69.200000,3
2.000000,67.400000,3
1.769231,107.050000,3
1.916667,91.450000,3
1.357143,74.600000,3
1.263158,67.700000,3
1.315789,70.150000,3
1.333333,68.400000,3
1.400000,74.950000,3
1.466667,70.700000,3
1.923077,82.300000,3
1.437500,73.950000,3
1.533333,66.300000,3
1.388889,58.250000,3
2.272727,92.650000,3
1.461538,87.000000,3
1.818182,58.100000,3
1.333333,88.650000,3
1.571429,97.750000,3
1.571429,68.650000,3
1.333333,58.900000,3
1.533333,70.450000,3
1.769231,75.500000,3
1.266667,53.200000,3
1.583333,83.150000,3
1.214286,74.200000,3
1.750000,67.400000,3
1.153846,75.100000,3
1.250000,61.450000,3
1.923077,69.450000,3
1.466667,68.250000,3
1.125000,61.000000,3
1.733333,83.700000,3
1.187500,69.550000,3
1.333333,60.100000,3
2.000000,67.200000,3
1.571429,78.100000,3
1.105263,82.400000,3
1.375000,102.100000,3
1.583333,68.950000,3
1.166667,90.350000,3
1.250000,78.850000,3
1.714286,88.500000,3
1.666667,80.900000,3
1.727273,90.850000,3
1.352941,97.700000,3
1.315789,68.600000,3
1.437500,89.050000,3
1.533333,67.200000,3
1.615385,67.650000,3
1.666667,86.050000,3
1.307692,75.100000,3
1.571429,97.000000,3
1.400000,60.050000,3
1.250000,66.450000,3
1.250000,66.350000,3
1.368421,60.500000,3
1.125000,67.850000,3
1.533333,58.700000,3
1.285714,69.750000,3
1.500000,94.750000,3
1.529412,74.250000,3
1.545455,85.350000,3
1.900000,75.200000,3
1.500000,96.300000,3
1.000000,52.250000,3
1.562500,67.550000,3
1.333333,68.150000,3
1.312500,102.100000,3
1.466667,66.850000,3
1.142857,72.700000,3
2.444444,70.300000,3
1.615385,61.550000,3
1.750000,75.750000,3
1.375000,74.500000,3
1.266667,59.900000,3
1.466667,89.450000,3
1.375000,86.050000,3
1.538462,73.550000,3
1.545455,108.050000,3
1.666667,83.850000,3
1.818182,99.850000,3
2.444444,67.950000,3
1.727273,109.900000,3
1.538462,59.700000,3
1.157895,79.300000,3
1.615385,57.550000,3
1.142857,70.750000,3
2.750000,87.750000,3
1.071429,79.550000,3
3.333333,68.250000,3
1.214286,68.650000,3
1.230769,68.750000,3
1.250000,88.300000,3
1.285714,87.400000,3
1.312500,78.850000,3
1.166667,63.300000,3
1.625000,102.800000,3
1.357143,70.700000,3
1.357143,88.950000,3
1.571429,99.750000,3
1.538462,79.800000,3
1.538462,68.300000,3
1.538462,87.650000,3
1.250000,89.850000,3
1.583333,60.000000,3
1.437500,59.150000,3
1.875000,63.800000,3
1.153846,67.550000,3
1.785714,85.400000,3
1.437500,77.850000,3
1.466667,67.100000,3
1.230769,67.250000,3
1.200000,81.750000,3
1.294118,65.400000,3
1.285714,51.600000,3
2.857143,78.600000,3
1.000000,54.050000,3
1.800000,123.950000,3
1.000000,73.900000,3
1.700000,91.050000,3
1.636364,115.050000,3
1.357143,68.800000,3
1.384615,51.050000,3
1.083333,50.500000,3
1.285714,90.650000,3
2.000000,60.150000,3
1.500000,67.450000,3
1.538462,79.950000,3
1.000000,86.600000,3
1.266667,77.050000,3
1.312500,59.150000,3
1.666667,78.300000,3
1.187500,104.950000,3
1.416667,65.350000,3
1.411765,118.600000,3
1.727273,65.900000,3
1.071429,49.550000,3
1.750000,76.250000,3
2.625000,81.500000,3
1.583333,67.250000,3
1.818182,67.100000,3
1.538462,75.400000,3
1.666667,87.000000,3
1.461538,87.600000,3
2.000000,81.850000,3
1.437500,59.300000,3
1.714286,87.700000,3
1.769231,59.500000,3
1.142857,65.650000,3
1.500000,79.850000,3
1.538462,85.300000,3
1.538462,60.100000,3
1.285714,93.650000,3
1.500000,79.650000,3
1.500000,72.850000,3
1.375000,51.150000,3
1.642857,72.000000,3
1.600000,66.550000,3
1.266667,65.950000,3
1.266667,60.500000,3
1.375000,68.250000,3
1.666667,60.050000,3
2.833333,87.600000,3
1.538462,58.350000,3
1.250000,85.900000,3
1.615385,67.450000,3
1.416667,65.450000,3
1.222222,60.300000,3
1.785714,88.700000,3
1.357143,75.150000,3
1.545455,70.400000,3
1.727273,97.350000,3
1.200000,86.700000,3
1.200000,74.300000,3
1.363636,59.850000,3
1.700000,72.700000,3
1.666667,89.350000,3
1.583333,85.400000,3
2.333333,93.800000,3
1.545455,75.550000,3
1.266667,92.800000,3
1.466667,86.500000,3
1.333333,85.450000,3
1.714286,92.200000,3
1.625000,117.600000,3
1.312500,82.650000,3
1.428571,91.650000,3
2.000000,95.300000,3
2.714286,66.900000,3
1.600000,74.000000,3
5.000000,89.300000,3
1.375000,66.900000,3
2.857143,69.200000,3
2.100000,84.750000,3
1.692308,83.600000,3
1.666667,76.850000,3
1.363636,103.050000,3
1.800000,96.250000,3
1.266667,60.800000,3
1.294118,59.400000,3
2.333333,68.500000,3
1.692308,109.100000,3
1.466667,82.250000,3
1.384615,87.600000,3
1.437500,66.450000,3
1.714286,65.900000,3
1.900000,113.900000,3
2.500000,92.750000,3
1.750000,86.950000,3
1.846154,98.900000,3
1.466667,88.300000,3
1.375000,66.200000,3
1.411765,66.450000,3
1.600000,108.650000,3
1.800000,90.600000,3
1.461538,70.150000,3
1.500000,84.200000,3
2.100000,89.000000,3
1.615385,74.500000,3
1.461538,82.500000,3
1.692308,61.400000,3
1.466667,74.700000,3
1.285714,57.400000,3
1.888889,80.800000,3
1.454545,66.550000,3
1.818182,81.500000,3
1.166667,66.300000,3
1.266667,65.800000,3
1.200000,74.200000,3
1.909091,73.750000,3
1.133333,64.200000,3
1.666667,97.350000,3
1.800000,71.450000,3
1.363636,68.700000,3
1.500000,82.650000,3
1.400000,87.100000,3
1.187500,75.950000,3
1.615385,91.050000,3
1.800000,66.500000,3
1.181818,86.200000,3
1.461538,74.950000,3
1.533333,88.200000,3
2.375000,68.350000,3
1.636364,99.700000,3
1.833333,104.250000,3
1.714286,67.450000,3
1.222222,85.250000,3
1.571429,64.200000,3
1.428571,89.050000,3
1.900000,100.400000,3
1.600000,76.200000,3
1.750000,86.600000,3
1.333333,83.550000,3
1.750000,76.750000,3
1.750000,75.600000,3
1.222222,77.100000,3
1.133333,76.100000,3
1.466667,80.900000,3
1.545455,68.300000,3
1.666667,96.650000,3
1.666667,74.950000,3
1.230769,59.850000,3
1.636364,75.850000,3
2.875000,111.250000,3
1.750000,74.350000,3
1.846154,77.950000,3
1.363636,66.300000,3
1.428571,69.250000,3
1.750000,91.150000,3
1.363636,82.450000,3
2.100000,89.400000,3
1.666667,74.700000,3
1.333333,75.300000,3
1.615385,74.050000,3
1.153846,76.100000,3
1.500000,87.350000,3
1.750000,84.800000,3
1.583333,74.000000,3
1.545455,90.550000,3
1.500000,81.750000,3
1.428571,87.750000,3
1.533333,74.950000,3
1.230769,81.950000,3
1.187500,92.350000,3
1.411765,78.350000,3
1.571429,61.050000,3
1.666667,99.450000,3
1.500000,61.000000,3
1.750000,84.800000,3
2.111111,76.300000,3
1.500000,67.850000,3
1.307692,92.750000,3
1.800000,70.200000,3
1.545455,77.050000,3
1.500000,74.700000,3
1.666667,61.750000,3
1.208333,75.850000,3
2.000000,85.750000,3
1.214286,71.950000,3
1.375000,83.000000,3
1.250000,103.200000,3
1.545455,68.200000,3
1.750000,66.400000,3
1.500000,66.300000,3
1.428571,82.800000,3
1.600000,81.150000,3
1.363636,67.600000,3
1.416667,67.000000,3
1.615385,76.100000,3
1.133333,59.450000,3
2.000000,83.500000,3
1.307692,93.850000,3
1.250000,59.900000,3
1.437500,66.600000,3
1.800000,74.250000,3
1.545455,96.300000,3
1.461538,50.900000,3
1.214286,77.850000,3
1.875000,92.550000,3
1.500000,67.650000,3
1.500000,69.050000,3
1.700000,79.100000,3
1.000000,49.850000,3
1.800000,51.850000,3
1.500000,76.100000,3
1.727273,75.350000,3
1.666667,58.100000,3
1.545455,60.950000,3
1.400000,59.300000,3
1.266667,80.350000,3
1.428571,59.400000,3
1.117647,59.800000,3
1.428571,66.050000,3
1.583333,59.850000,3
1.363636,73.950000,3
1.666667,67.700000,3
1.818182,52.300000,3
1.461538,68.200000,3
1.500000,67.950000,3
1.700000,93.550000,3
1.000000,87.200000,3
1.583333,60.600000,3
1.727273,69.500000,3
1.600000,89.800000,3
1.600000,65.250000,3
1.600000,78.200000,3
1.411765,67.250000,3
1.375000,77.100000,3
1.666667,98.450000,3
1.666667,83.400000,3
1.777778,103.950000,3
1.076923,83.800000,3
1.428571,80.650000,3
2.428571,78.350000,3
2.428571,73.500000,3
1.352941,51.400000,3
1.133333,84.750000,3
2.000000,68.350000,3
1.800000,92.500000,3
2.125000,59.200000,3
1.666667,67.850000,3
1.307692,88.300000,3
1.900000,68.150000,3
1.000000,67.550000,3
1.500000,67.450000,3
1.285714,60.700000,3
1.583333,76.100000,3
1.428571,88.650000,3
1.615385,77.450000,3
1.583333,66.500000,3
1.800000,61.800000,3
1.000000,100.800000,3
1.600000,59.150000,3
1.461538,74.950000,3
1.333333,57.500000,3
1.071429,84.250000,3
1.461538,83.850000,3
1.666667,79.400000,3
1.705882,106.450000,3
1.235294,96.550000,3
1.526316,114.850000,3
1.500000,87.550000,3
1.000000,54.350000,3
1.500000,59.850000,3
1.000000,50.950000,3
1.705882,67.850000,3
1.473684,67.950000,3
1.750000,66.250000,3
1.928571,59.500000,3
1.181818,93.150000,3
1.125000,60.400000,3
1.705882,89.550000,3
1.866667,108.350000,3
1.705882,90.900000,3
1.380952,94.500000,3
2.076923,61.100000,3
1.310345,68.500000,3
1.555556,60.800000,3
2.636364,84.850000,3
1.764706,93.100000,3
1.444444,82.050000,3
1.400000,84.700000,3
1.500000,72.000000,3
1.333333,65.800000,3
1.208333,63.300000,3
1.600000,66.000000,3
1.800000,83.950000,3
1.142857,60.250000,3
1.550000,75.750000,3
1.684211,59.900000,3
1.600000,117.000000,3
1.705882,89.250000,3
1.318182,61.950000,3
1.434783,76.150000,3
1.444444,58.800000,3
1.000000,51.000000,3
1.150000,62.250000,3
1.529412,96.550000,3
1.380952,68.100000,3
1.421053,126.450000,3
1.473684,82.200000,3
2.071429,81.100000,3
1.190476,51.850000,3
1.466667,50.250000,3
1.529412,80.600000,3
1.875000,61.200000,3
1.368421,89.700000,3
1.000000,49.250000,3
1.380952,69.100000,3
1.444444,88.050000,3
1.333333,59.950000,3
1.619048,59.450000,3
1.400000,86.250000,3
1.000000,60.000000,3
1.578947,84.450000,3
1.000000,50.950000,3
1.333333,61.650000,3
1.666667,69.250000,3
1.300000,59.200000,3
1.470588,110.950000,3
1.555556,121.600000,3
1.578947,88.000000,3
1.750000,112.100000,3
1.473684,85.150000,3
1.529412,81.150000,3
1.600000,68.250000,3
1.000000,73.650000,3
1.523810,60.150000,3
1.473684,67.900000,3
1.611111,58.200000,3
1.222222,97.900000,3
1.368421,58.700000,3
1.500000,67.200000,3
1.333333,86.600000,3
1.333333,82.700000,3
1.526316,52.600000,3
1.526316,91.050000,3
1.380952,92.200000,3
1.421053,104.050000,3
1.578947,58.550000,3
1.600000,67.150000,3
1.428571,51.150000,3
1.473684,86.550000,3
1.866667,67.100000,3
1.450000,66.050000,3
1.263158,60.800000,3
1.470588,96.100000,3
1.318182,59.250000,3
1.550000,75.100000,3
1.470588,96.700000,3
1.750000,68.350000,3
1.421053,67.350000,3
1.526316,95.450000,3
1.722222,97.500000,3
1.222222,59.000000,3
1.823529,120.700000,3
1.166667,68.450000,3
1.526316,111.550000,3
1.571429,100.100000,3
1.750000,70.400000,3
1.916667,65.500000,3
1.176471,80.800000,3
1.466667,73.000000,3
1.307692,139.850000,3
1.733333,76.300000,3
1.066667,79.750000,3
1.466667,76.950000,3
1.214286,76.650000,3
1.500000,59.500000,3
1.500000,65.950000,3
1.428571,76.050000,3
1.615385,84.750000,3
1.200000,114.250000,3
1.333333,83.400000,3
1.222222,82.700000,3
1.333333,82.200000,3
1.588235,68.050000,3
1.545455,92.200000,3
2.000000,68.500000,3
1.846154,102.950000,3
2.100000,87.050000,3
1.692308,82.000000,3
1.062500,76.850000,3
1.545455,74.850000,3
1.250000,61.600000,3
1.466667,60.400000,3
1.454545,76.500000,3
1.500000,75.100000,3
1.352941,66.950000,3
1.428571,66.950000,3
1.176471,74.850000,3
1.615385,83.850000,3
1.692308,75.150000,3
1.400000,81.000000,3
1.461538,62.900000,3
2.100000,91.000000,3
2.142857,72.500000,3
2.714286,106.900000,3
1.357143,59.350000,3
1.333333,98.850000,3
1.900000,62.250000,3
1.571429,78.650000,3
1.250000,51.500000,3
1.000000,71.800000,3
2.000000,78.100000,3
1.000000,59.100000,3
1.125000,70.950000,3
1.000000,66.450000,3
1.411765,72.300000,3
1.642857,74.100000,3
1.375000,76.050000,3
1.375000,67.400000,3
2.100000,68.200000,3
1.666667,59.800000,3
1.312500,59.950000,3
1.000000,79.600000,3
1.454545,87.700000,3
2.333333,67.500000,3
1.285714,68.850000,3
1.600000,80.600000,3
1.357143,76.000000,3
1.916667,76.150000,3
1.545455,83.850000,3
1.428571,67.100000,3
1.583333,81.950000,3
1.466667,60.050000,3
1.466667,59.700000,3
1.000000,59.750000,3
1.466667,74.650000,3
1.357143,75.100000,3
1.538462,75.600000,3
1.500000,59.700000,3
1.666667,87.950000,3
1.500000,60.100000,3
1.500000,58.200000,3
2.272727,73.400000,3
1.352941,75.150000,3
1.400000,70.700000,3
1.000000,75.800000,3
1.000000,81.200000,3
1.105263,66.000000,3
1.800000,51.450000,3
1.250000,67.400000,3
1.538462,65.150000,3
1.272727,75.550000,3
1.916667,60.700000,3
1.666667,67.100000,3
1.312500,65.500000,3
1.352941,66.250000,3
1.545455,96.200000,3
1.266667,90.800000,3
1.428571,76.150000,3
1.461538,74.900000,3
1.187500,95.350000,3
1.285714,78.600000,3
1.200000,74.000000,3
1.230769,74.050000,3
1.214286,65.800000,3
1.214286,113.400000,3
1.000000,79.300000,3
1.285714,76.300000,3
3.000000,99.100000,3
1.083333,85.250000,3
1.105263,131.100000,3
1.000000,110.250000,3
1.533333,68.150000,3
1.090909,120.700000,3
1.266667,74.950000,3
1.600000,82.000000,3
1.600000,68.600000,3
1.214286,75.800000,3
1.083333,75.450000,3
1.000000,74.450000,3
1.545455,98.850000,3
1.176471,74.350000,3
1.333333,105.750000,3
1.000000,80.550000,3
1.454545,91.650000,3
1.363636,120.000000,3
1.187500,70.000000,3
1.000000,99.850000,3
1.000000,119.200000,3
1.000000,105.650000,3
1.384615,79.700000,3
1.285714,97.050000,3
1.600000,80.350000,3
1.250000,85.950000,3
1.384615,69.750000,3
1.000000,93.750000,3
1.300000,75.350000,3
1.250000,77.050000,3
1.166667,80.000000,3
1.142857,138.500000,3
1.500000,99.950000,3
1.111111,75.650000,3
1.076923,77.450000,3
1.416667,107.450000,3
1.153846,87.350000,3
1.153846,115.950000,3
1.000000,70.200000,3
1.230769,90.150000,3
1.300000,124.850000,3
1.000000,99.800000,3
1.363636,80.650000,3
1.500000,67.300000,3
1.714286,101.500000,3
1.750000,74.650000,3
1.000000,74.800000,3
1.300000,72.000000,3
1.300000,129.100000,3
1.166667,85.850000,3
1.000000,105.550000,3
1.166667,69.050000,3
1.545455,101.150000,3
1.066667,101.850000,3
1.214286,93.800000,3
1.125000,152.750000,3
1.000000,68.700000,3
1.000000,84.900000,3
1.235294,93.950000,3
1.076923,90.600000,3
1.090909,116.550000,3
1.500000,102.750000,3
1.000000,95.450000,3
1.000000,71.600000,3
1.076923,79.650000,3
1.000000,73.750000,3
1.454545,80.750000,3
1.333333,86.700000,3
1.307692,108.500000,3
1.214286,72.500000,3
1.166667,68.400000,3
1.076923,80.300000,3
1.153846,89.250000,3
1.300000,61.000000,3
1.117647,83.800000,3
1.000000,82.800000,3
1.333333,79.050000,3
1.153846,115.250000,3
1.500000,93.400000,3
1.600000,91.550000,3
1.857143,100.050000,3
1.083333,68.800000,3
1.857143,91.800000,3
1.384615,73.200000,3
1.166667,91.050000,3
1.125000,70.550000,3
1.230769,91.450000,3
1.428571,99.300000,3
1.153846,68.750000,3
1.142857,68.500000,3
1.000000,110.850000,3
1.000000,100.700000,3
1.857143,111.500000,3
1.000000,68.750000,3
1.000000,75.050000,3
1.300000,61.100000,3
1.133333,75.950000,3
1.411765,78.450000,3
1.538462,72.900000,3
1.315789,60.600000,3
1.600000,79.800000,3
2.000000,74.100000,3
1.750000,123.400000,3
1.000000,94.250000,3
1.238095,57.100000,3
1.357143,80.150000,3
1.250000,62.100000,3
1.769231,61.700000,3
1.769231,60.400000,3
1.500000,95.650000,3
1.000000,83.600000,3
1.500000,81.500000,3
1.500000,128.250000,3
1.588235,74.500000,3
1.000000,72.050000,3
1.400000,105.100000,3
2.555556,103.000000,3
1.571429,93.300000,3
1.444444,73.800000,3
1.071429,86.250000,3
1.692308,106.900000,3
1.400000,64.500000,3
1.388889,70.200000,3
2.083333,92.550000,3
1.916667,87.050000,3
1.000000,46.000000,3
1.000000,80.450000,3
1.000000,92.500000,3
1.538462,62.200000,3
1.571429,126.950000,3
1.062500,59.950000,3
1.642857,106.550000,3
1.470588,96.950000,3
1.928571,59.750000,3
1.000000,52.500000,3
2.000000,95.850000,3
1.571429,61.300000,3
1.833333,107.700000,3
1.000000,64.100000,3
1.000000,59.400000,3
1.000000,65.350000,3
1.000000,91.250000,3
1.692308,59.150000,3
1.000000,70.100000,3
1.900000,85.450000,3
1.400000,85.250000,3
1.071429,77.750000,3
1.538462,60.800000,3
1.333333,91.450000,3
1.615385,61.300000,3
1.200000,91.150000,3
1.000000,55.100000,3
1.714286,96.800000,3
1.533333,106.400000,3
1.600000,133.500000,3
1.562500,103.250000,3
1.500000,61.450000,3
1.235294,73.150000,3
1.166667,81.650000,3
1.500000,70.950000,3
1.583333,101.600000,3
1.923077,110.150000,3
1.000000,86.650000,3
1.307692,61.600000,3
1.214286,59.300000,3
1.000000,59.450000,3
1.769231,86.200000,3
1.533333,59.850000,3
1.846154,92.650000,3
1.714286,76.900000,3
1.312500,80.450000,3
1.500000,76.950000,3
1.384615,74.550000,3
1.538462,90.600000,3
1.368421,88.400000,3
1.000000,99.700000,3
1.533333,60.200000,3
1.466667,117.000000,3
1.315789,111.350000,3
1.437500,85.000000,3
1.428571,85.750000,3
1.428571,62.750000,3
1.428571,96.950000,3
1.615385,53.550000,3
1.000000,49.000000,3
1.000000,75.700000,3
1.533333,97.300000,3
1.000000,59.650000,3
2.444444,61.800000,3
1.437500,61.650000,3
1.692308,98.950000,3
1.076923,94.950000,3
1.000000,43.450000,3
1.333333,91.950000,3
1.750000,89.150000,3
1.538462,61.250000,3
1.230769,54.350000,3
1.375000,96.250000,3
1.222222,97.200000,3
1.263158,106.350000,3
1.833333,63.750000,3
1.400000,63.150000,3
1.250000,76.450000,3
1.058824,59.650000,3
1.350000,70.700000,3
1.230769,62.900000,3
1.000000,75.050000,3
1.400000,67.000000,3
1.400000,60.100000,3
1.294118,60.150000,3
1.466667,83.750000,3
1.294118,89.750000,3
1.411765,81.350000,3
1.136364,65.750000,3
1.769231,80.450000,3
1.500000,108.550000,3
2.000000,92.150000,3
1.428571,94.800000,3
1.238095,64.200000,3
1.066667,60.400000,3
1.533333,87.150000,3
1.714286,82.000000,3
1.176471,77.750000,3
1.050000,89.250000,3
1.333333,84.450000,3
1.000000,73.150000,3
1.111111,87.000000,3
1.333333,92.150000,3
1.642857,75.150000,3
1.307692,74.950000,3
1.200000,56.000000,3
1.538462,89.050000,3
1.666667,80.500000,3
1.000000,73.900000,3
1.615385,99.150000,3
1.230769,81.900000,3
1.333333,67.250000,3
1.307692,91.300000,3
1.900000,69.800000,3
1.500000,59.750000,3
1.277778,89.550000,3
1.466667,100.150000,3
1.375000,101.100000,3
1.235294,90.300000,3
1.384615,89.100000,3
1.571429,69.400000,3
1.818182,79.950000,3
1.466667,76.600000,3
1.117647,92.700000,3
1.200000,71.650000,3
1.533333,110.300000,3
1.294118,77.600000,3
1.538462,61.750000,3
1.000000,87.800000,3
1.277778,87.700000,3
1.466667,83.500000,3
1.277778,89.500000,3
1.100000,77.550000,3
1.000000,55.500000,3
1.375000,108.600000,3
1.818182,83.600000,3
1.235294,74.400000,3
1.312500,79.850000,3
1.076923,62.200000,3
1.384615,62.650000,3
1.000000,55.250000,3
1.363636,79.550000,3
1.470588,76.550000,3
2.111111,103.350000,3
1.400000,79.100000,3
2.100000,72.050000,3
1.500000,74.950000,3
1.357143,53.050000,3
1.461538,77.850000,3
1.375000,94.200000,3
1.217391,91.000000,3
2.250000,74.500000,3
1.642857,70.850000,3
1.500000,85.450000,3
