2.000000,117.850000,8
2.000000,139.250000,8
1.500000,115.600000,8
1.500000,133.150000,8
1.750000,111.150000,8
1.750000,135.400000,8
2.333333,172.700000,8
2.000000,107.700000,8
2.000000,134.650000,8
1.750000,123.350000,8
2.000000,116.600000,8
1.500000,138.400000,8
1.750000,132.550000,8
1.500000,115.550000,8
1.750000,129.500000,8
1.750000,124.550000,8
2.000000,133.500000,8
3.500000,123.200000,8
2.000000,99.900000,8
1.000000,184.750000,8
1.500000,130.550000,8
3.000000,114.150000,8
2.000000,127.250000,8
1.500000,136.950000,8
1.500000,124.600000,8
1.500000,125.200000,8
2.000000,138.000000,8
2.500000,105.300000,8
1.500000,128.800000,8
1.500000,115.350000,8
1.500000,135.250000,8
1.666667,111.100000,8
2.333333,167.150000,8
1.750000,131.350000,8
2.000000,110.600000,8
1.666667,121.150000,8
2.000000,141.600000,8
2.333333,101.750000,8
1.666667,116.450000,8
2.000000,114.450000,8
1.500000,131.150000,8
1.666667,102.700000,8
1.500000,101.250000,8
2.000000,131.550000,8
2.000000,100.750000,8
2.000000,110.100000,8
2.000000,102.850000,8
1.333333,158.100000,8
1.666667,116.400000,8
1.333333,148.950000,8
2.000000,128.300000,8
2.000000,111.650000,8
2.000000,120.500000,8
1.250000,100.800000,8
2.000000,103.450000,8
1.750000,128.500000,8
2.333333,171.550000,8
1.666667,113.650000,8
1.500000,123.350000,8
2.000000,128.600000,8
1.666667,100.100000,8
1.500000,114.700000,8
1.500000,137.850000,8
1.500000,114.800000,8
1.500000,99.900000,8
2.333333,112.350000,8
1.500000,122.150000,8
1.333333,149.950000,8
1.500000,115.050000,8
1.250000,148.800000,8
2.000000,127.850000,8
1.250000,120.550000,8
2.333333,152.550000,8
1.750000,178.350000,8
1.750000,127.200000,8
1.250000,101.050000,8
2.333333,123.200000,8
1.750000,123.800000,8
2.000000,123.450000,8
2.000000,144.900000,8
1.750000,146.950000,8
1.500000,112.450000,8
2.000000,113.550000,8
1.500000,116.500000,8
2.333333,113.400000,8
1.666667,110.100000,8
2.333333,122.450000,8
2.000000,117.000000,8
2.000000,100.650000,8
1.750000,134.950000,8
1.250000,101.150000,8
1.333333,148.850000,8
1.500000,102.000000,8
2.333333,141.050000,8
1.750000,140.000000,8
2.333333,131.300000,8
1.000000,176.700000,8
2.000000,138.300000,8
1.500000,126.550000,8
1.750000,148.950000,8
1.500000,107.250000,8
1.500000,149.200000,8
2.333333,98.000000,8
2.000000,206.600000,8
1.750000,110.650000,8
1.750000,133.650000,8
1.333333,183.700000,8
1.500000,96.150000,8
2.666667,105.400000,8
2.333333,116.450000,8
2.000000,103.250000,8
2.000000,127.400000,8
1.750000,152.750000,8
2.333333,102.400000,8
2.333333,92.700000,8
2.333333,113.100000,8
1.750000,102.350000,8
1.333333,156.700000,8
1.500000,92.600000,8
1.750000,109.550000,8
2.333333,102.100000,8
2.333333,767.300000,8
1.500000,174.350000,8
1.000000,167.600000,8
2.333333,102.350000,8
1.000000,116.350000,8
1.500000,122.150000,8
1.500000,122.150000,8
3.000000,164.350000,8
2.000000,142.950000,8
2.666667,117.600000,8
1.500000,91.650000,8
2.333333,137.900000,8
1.000000,129.150000,8
2.333333,90.650000,8
1.500000,135.150000,8
1.750000,106.750000,8
1.750000,91.550000,8
1.500000,138.150000,8
2.000000,119.150000,8
3.000000,164.600000,8
1.500000,90.150000,8
1.500000,116.700000,8
1.000000,169.900000,8
1.000000,109.250000,8
2.333333,91.050000,8
2.000000,91.850000,8
1.250000,119.400000,8
2.000000,131.650000,8
1.250000,119.050000,8
1.000000,159.200000,8
1.500000,92.950000,8
2.666667,101.650000,8
2.000000,163.700000,8
1.500000,120.900000,8
2.000000,101.150000,8
1.000000,171.200000,8
1.500000,135.400000,8
2.000000,161.450000,8
1.333333,112.400000,8
2.000000,90.900000,8
1.750000,126.750000,8
1.500000,137.600000,8
2.333333,121.500000,8
1.750000,91.550000,8
1.750000,120.550000,8
1.750000,89.400000,8
1.666667,118.250000,8
2.000000,135.250000,8
1.666667,121.050000,8
1.750000,138.400000,8
2.000000,91.300000,8
2.333333,123.500000,8
2.333333,140.100000,8
1.250000,151.150000,8
1.200000,119.300000,8
2.000000,98.150000,8
1.333333,114.900000,8
1.750000,90.150000,8
1.500000,90.900000,8
1.000000,101.200000,8
1.750000,89.750000,8
2.000000,122.950000,8
2.333333,90.850000,8
1.750000,122.000000,8
2.000000,118.400000,8
1.750000,120.400000,8
2.333333,102.700000,8
1.750000,88.650000,8
2.333333,139.800000,8
2.000000,119.300000,8
1.250000,118.300000,8
1.500000,90.850000,8
1.750000,137.450000,8
2.333333,134.300000,8
1.750000,109.150000,8
1.000000,192.000000,8
1.500000,164.900000,8
2.000000,121.250000,8
1.666667,121.150000,8
1.250000,133.750000,8
1.000000,132.050000,8
1.666667,116.450000,8
1.000000,150.350000,8
2.500000,119.900000,8
1.666667,105.450000,8
1.250000,129.850000,8
1.250000,105.800000,8
1.500000,106.500000,8
2.000000,102.600000,8
1.250000,102.400000,8
1.000000,102.900000,8
1.250000,105.400000,8
2.500000,102.900000,8
1.250000,103.550000,8
2.000000,103.150000,8
2.000000,103.250000,8
2.000000,115.450000,8
1.250000,103.200000,8
1.250000,102.450000,8
1.666667,111.950000,8
2.000000,105.800000,8
1.333333,170.600000,8
1.500000,119.150000,8
1.250000,114.300000,8
1.250000,103.750000,8
2.000000,103.550000,8
1.500000,122.300000,8
1.000000,148.850000,8
1.666667,134.150000,8
1.666667,126.000000,8
1.250000,104.550000,8
1.250000,119.350000,8
1.666667,121.850000,8
2.000000,105.050000,8
1.500000,130.700000,8
5.000000,104.900000,8
1.666667,103.650000,8
1.500000,133.950000,8
1.250000,119.100000,8
1.333333,145.200000,8
1.250000,103.550000,8
2.500000,131.650000,8
1.666667,115.850000,8
1.500000,103.950000,8
2.000000,102.650000,8
2.000000,102.950000,8
1.666667,122.100000,8
1.666667,129.900000,8
1.250000,118.000000,8
1.666667,114.250000,8
1.500000,102.050000,8
2.000000,103.800000,8
1.500000,118.000000,8
1.666667,117.250000,8
3.000000,103.550000,8
2.000000,126.600000,8
1.500000,129.450000,8
1.000000,148.650000,8
1.250000,107.250000,8
1.250000,103.150000,8
1.666667,106.250000,8
1.000000,113.400000,8
1.666667,118.150000,8
1.250000,106.750000,8
1.666667,124.050000,8
1.500000,106.900000,8
1.666667,118.100000,8
1.666667,128.100000,8
1.333333,117.850000,8
1.250000,111.900000,8
1.666667,103.200000,8
1.666667,105.450000,8
1.666667,103.750000,8
1.500000,126.000000,8
1.250000,146.150000,8
1.666667,104.450000,8
1.500000,102.700000,8
1.250000,101.200000,8
2.000000,101.500000,8
1.666667,123.900000,8
2.000000,127.100000,8
1.250000,104.300000,8
1.500000,103.250000,8
1.500000,131.900000,8
1.500000,120.800000,8
1.666667,128.500000,8
2.000000,103.800000,8
2.000000,120.650000,8
1.666667,117.300000,8
1.500000,151.150000,8
1.666667,119.050000,8
1.250000,103.600000,8
1.666667,114.900000,8
1.666667,111.350000,8
1.500000,103.000000,8
1.000000,160.350000,8
1.333333,148.900000,8
1.333333,99.850000,8
5.000000,110.150000,8
1.666667,109.100000,8
5.000000,117.400000,8
1.666667,103.550000,8
3.000000,96.100000,8
2.000000,114.200000,8
1.666667,101.850000,8
2.000000,122.900000,8
2.500000,98.700000,8
2.000000,102.900000,8
2.000000,94.950000,8
1.500000,92.700000,8
1.666667,98.600000,8
2.500000,107.700000,8
1.666667,91.700000,8
2.000000,112.800000,8
2.000000,92.050000,8
1.666667,91.900000,8
1.666667,91.350000,8
2.500000,91.250000,8
2.000000,107.100000,8
1.666667,102.550000,8
1.666667,113.250000,8
1.666667,92.150000,8
1.666667,111.050000,8
1.500000,113.500000,8
1.666667,108.150000,8
5.000000,100.400000,8
1.250000,104.850000,8
1.500000,91.850000,8
1.666667,111.600000,8
1.500000,109.400000,8
1.000000,99.200000,8
1.666667,130.950000,8
2.000000,107.000000,8
2.500000,96.750000,8
1.666667,104.300000,8
2.500000,121.000000,8
1.500000,92.350000,8
2.000000,106.150000,8
1.666667,108.200000,8
1.666667,99.000000,8
1.666667,98.300000,8
1.666667,109.200000,8
1.250000,97.000000,8
2.000000,99.500000,8
2.500000,96.800000,8
1.666667,92.050000,8
1.666667,151.300000,8
2.000000,99.050000,8
1.250000,142.550000,8
1.666667,96.500000,8
2.500000,101.150000,8
1.500000,96.850000,8
2.000000,96.950000,8
1.250000,94.800000,8
2.000000,105.350000,8
1.250000,123.500000,8
2.000000,106.500000,8
2.500000,93.600000,8
2.000000,105.800000,8
1.333333,98.400000,8
5.000000,93.850000,8
1.666667,97.400000,8
2.500000,102.700000,8
1.666667,91.850000,8
1.250000,91.750000,8
1.666667,98.250000,8
1.666667,143.900000,8
1.666667,107.250000,8
1.666667,142.150000,8
1.666667,116.350000,8
1.333333,93.700000,8
1.500000,100.650000,8
3.000000,92.400000,8
1.666667,92.250000,8
1.000000,105.950000,8
2.000000,97.400000,8
1.666667,91.600000,8
1.000000,145.050000,8
1.666667,92.500000,8
2.000000,101.550000,8
2.000000,107.400000,8
3.000000,92.200000,8
1.666667,100.450000,8
2.000000,101.000000,8
1.500000,110.200000,8
3.000000,107.700000,8
1.666667,96.800000,8
1.666667,93.750000,8
2.000000,101.900000,8
1.666667,91.200000,8
1.666667,143.000000,8
1.500000,97.600000,8
1.666667,107.800000,8
2.000000,108.250000,8
2.500000,99.150000,8
1.000000,196.450000,8
1.666667,96.000000,8
1.666667,92.050000,8
3.000000,121.950000,8
1.000000,103.000000,8
1.000000,139.100000,8
2.000000,112.850000,8
1.333333,119.600000,8
1.666667,108.900000,8
1.666667,136.300000,8
1.250000,177.800000,8
1.333333,100.150000,8
1.500000,148.550000,8
1.666667,101.500000,8
1.666667,133.050000,8
1.000000,103.050000,8
1.250000,144.650000,8
2.500000,127.900000,8
1.666667,141.100000,8
1.666667,102.100000,8
3.000000,137.000000,8
2.000000,142.200000,8
1.333333,99.550000,8
1.666667,129.550000,8
1.666667,142.800000,8
2.000000,99.650000,8
1.333333,122.600000,8
1.500000,166.500000,8
1.000000,103.150000,8
1.666667,136.000000,8
2.000000,118.400000,8
1.666667,102.500000,8
1.333333,118.550000,8
1.000000,115.050000,8
1.666667,166.800000,8
1.250000,96.400000,8
2.500000,159.250000,8
1.666667,165.600000,8
2.000000,109.550000,8
1.666667,114.750000,8
3.000000,129.050000,8
1.000000,97.650000,8
1.666667,125.950000,8
1.333333,117.800000,8
1.333333,133.000000,8
1.666667,97.700000,8
1.333333,97.650000,8
1.666667,148.700000,8
3.000000,99.700000,8
2.000000,106.900000,8
1.333333,99.400000,8
1.333333,147.250000,8
1.666667,112.200000,8
1.333333,143.200000,8
1.666667,144.900000,8
1.333333,97.550000,8
2.000000,130.800000,8
1.666667,101.050000,8
1.333333,97.150000,8
2.000000,147.900000,8
2.000000,175.000000,8
1.666667,127.600000,8
1.333333,119.450000,8
1.250000,138.050000,8
1.666667,96.350000,8
3.000000,107.050000,8
2.000000,132.100000,8
2.000000,108.550000,8
2.000000,99.600000,8
1.666667,143.400000,8
2.000000,110.150000,8
1.333333,142.450000,8
1.000000,119.900000,8
1.000000,142.650000,8
2.000000,127.500000,8
1.666667,104.700000,8
1.000000,101.650000,8
1.666667,120.200000,8
3.000000,161.050000,8
1.250000,96.800000,8
1.666667,140.800000,8
2.000000,150.250000,8
2.000000,97.000000,8
1.000000,98.500000,8
2.500000,130.800000,8
2.000000,107.350000,8
1.666667,129.750000,8
2.000000,110.200000,8
1.666667,97.350000,8
1.666667,109.150000,8
1.666667,118.700000,8
3.000000,127.850000,8
3.000000,97.650000,8
1.666667,124.550000,8
2.500000,97.600000,8
1.333333,144.900000,8
1.333333,98.350000,8
1.666667,150.800000,8
1.250000,143.000000,8
1.250000,108.250000,8
1.000000,162.800000,8
1.333333,136.750000,8
1.333333,134.550000,8
1.500000,95.700000,8
2.000000,108.900000,8
2.000000,95.300000,8
2.000000,103.350000,8
1.500000,151.250000,8
1.750000,95.450000,8
1.500000,104.250000,8
2.333333,113.350000,8
1.750000,85.250000,8
1.500000,85.100000,8
2.333333,100.150000,8
1.500000,85.250000,8
1.750000,83.300000,8
1.750000,96.850000,8
2.000000,84.150000,8
1.500000,83.850000,8
2.333333,99.450000,8
2.000000,82.900000,8
2.333333,94.250000,8
1.750000,83.000000,8
2.333333,82.350000,8
1.000000,107.350000,8
3.500000,83.950000,8
1.500000,175.650000,8
1.500000,95.500000,8
2.000000,90.900000,8
2.000000,86.650000,8
1.500000,99.950000,8
1.666667,124.250000,8
1.500000,167.850000,8
1.500000,132.750000,8
1.500000,94.950000,8
1.500000,83.550000,8
2.000000,103.950000,8
2.333333,92.200000,8
1.500000,82.500000,8
1.666667,131.150000,8
2.000000,103.400000,8
1.750000,82.950000,8
1.666667,129.650000,8
1.500000,119.150000,8
1.500000,156.150000,8
1.000000,122.550000,8
2.000000,117.500000,8
1.500000,92.650000,8
2.000000,82.450000,8
1.500000,81.600000,8
1.500000,92.050000,8
1.000000,118.450000,8
2.000000,129.900000,8
1.000000,117.100000,8
1.500000,92.400000,8
1.000000,119.850000,8
1.500000,83.950000,8
1.250000,118.300000,8
2.000000,116.550000,8
2.333333,83.950000,8
1.750000,111.300000,8
1.666667,129.500000,8
1.500000,156.500000,8
2.000000,91.650000,8
2.000000,83.900000,8
1.500000,84.200000,8
1.666667,90.850000,8
2.333333,91.650000,8
2.333333,90.800000,8
1.750000,94.000000,8
2.000000,82.050000,8
1.000000,118.900000,8
1.500000,128.200000,8
1.666667,117.850000,8
1.750000,90.250000,8
1.500000,82.650000,8
2.333333,90.350000,8
1.500000,97.150000,8
1.750000,95.150000,8
2.000000,119.400000,8
1.000000,103.200000,8
1.750000,107.700000,8
1.500000,84.950000,8
2.333333,82.800000,8
2.333333,91.700000,8
1.500000,83.550000,8
1.500000,95.900000,8
1.750000,83.950000,8
1.000000,148.500000,8
1.250000,119.150000,8
1.500000,113.200000,8
2.000000,85.300000,8
1.750000,104.600000,8
3.500000,95.100000,8
1.250000,140.650000,8
1.000000,118.200000,8
1.666667,82.700000,8
1.500000,90.450000,8
2.333333,90.550000,8
1.750000,366.850000,8
1.000000,162.400000,8
3.000000,150.200000,8
2.000000,84.000000,8
1.666667,243.050000,8
1.500000,168.600000,8
2.000000,171.750000,8
2.000000,787.000000,8
2.333333,157.450000,8
2.000000,117.850000,8
1.666667,96.350000,8
1.250000,92.350000,8
1.250000,110.750000,8
2.000000,98.750000,8
2.000000,139.500000,8
2.000000,126.000000,8
1.500000,139.050000,8
1.500000,99.650000,8
1.750000,127.750000,8
1.750000,115.700000,8
1.250000,106.500000,8
1.500000,108.800000,8
1.750000,113.700000,8
1.500000,101.750000,8
1.750000,115.600000,8
1.666667,115.500000,8
2.000000,114.950000,8
1.250000,99.250000,8
2.000000,124.350000,8
1.750000,117.400000,8
2.000000,144.000000,8
1.666667,90.450000,8
2.000000,136.100000,8
1.500000,96.150000,8
1.500000,102.700000,8
1.250000,95.250000,8
2.333333,131.000000,8
1.250000,94.150000,8
2.000000,114.650000,8
1.500000,109.050000,8
2.000000,99.050000,8
1.000000,125.350000,8
1.250000,91.850000,8
3.500000,119.550000,8
2.000000,116.150000,8
2.333333,119.200000,8
1.500000,100.800000,8
1.500000,139.050000,8
1.250000,114.900000,8
2.000000,106.850000,8
1.750000,139.950000,8
1.500000,119.800000,8
2.000000,114.250000,8
1.250000,155.550000,8
2.000000,115.200000,8
2.333333,111.150000,8
1.333333,100.950000,8
1.333333,85.500000,8
1.250000,98.600000,8
2.000000,139.100000,8
1.500000,117.100000,8
1.500000,88.900000,8
1.666667,153.500000,8
1.500000,109.300000,8
2.333333,116.200000,8
1.750000,111.550000,8
1.750000,114.350000,8
2.000000,124.700000,8
1.250000,91.300000,8
1.666667,93.900000,8
3.500000,106.900000,8
1.500000,109.800000,8
1.333333,84.400000,8
1.250000,88.750000,8
1.250000,117.850000,8
2.500000,88.750000,8
2.000000,118.950000,8
1.250000,91.500000,8
2.000000,109.200000,8
2.000000,119.450000,8
2.500000,91.800000,8
1.666667,140.900000,8
1.250000,114.600000,8
1.500000,113.150000,8
1.500000,98.000000,8
2.500000,94.850000,8
1.000000,124.950000,8
1.750000,138.500000,8
1.750000,125.250000,8
1.500000,109.850000,8
2.000000,163.700000,8
1.666667,114.950000,8
1.500000,124.900000,8
2.333333,125.150000,8
1.250000,100.250000,8
1.500000,121.200000,8
1.500000,132.450000,8
1.500000,116.650000,8
2.000000,140.400000,8
1.500000,133.200000,8
2.000000,124.600000,8
2.000000,116.350000,8
1.500000,125.200000,8
1.500000,130.700000,8
2.000000,151.600000,8
2.500000,92.100000,8
1.666667,167.200000,8
1.666667,127.200000,8
2.000000,107.050000,8
2.333333,126.850000,8
2.000000,90.000000,8
1.666667,120.150000,8
1.666667,89.600000,8
2.333333,122.800000,8
1.666667,111.550000,8
1.666667,122.250000,8
1.750000,119.200000,8
1.750000,102.200000,8
2.666667,436.550000,8
2.000000,126.000000,8
2.000000,163.800000,8
2.333333,94.200000,8
2.000000,109.650000,8
2.333333,89.800000,8
2.000000,117.800000,8
3.000000,88.550000,8
2.333333,129.650000,8
2.000000,109.300000,8
2.333333,130.100000,8
2.000000,93.350000,8
1.666667,184.200000,8
2.666667,110.050000,8
1.250000,161.150000,8
1.750000,113.300000,8
2.333333,92.950000,8
1.000000,108.600000,8
1.500000,114.450000,8
2.666667,109.400000,8
1.750000,128.000000,8
1.750000,127.050000,8
1.750000,90.100000,8
2.000000,121.550000,8
2.000000,157.650000,8
1.333333,87.350000,8
2.333333,116.350000,8
1.000000,97.700000,8
2.333333,130.250000,8
1.666667,89.100000,8
2.000000,94.100000,8
1.666667,116.600000,8
1.500000,138.500000,8
1.750000,111.500000,8
1.750000,91.050000,8
1.333333,157.400000,8
1.250000,122.350000,8
1.250000,106.650000,8
1.333333,147.950000,8
2.333333,109.400000,8
2.000000,137.050000,8
1.666667,156.850000,8
1.750000,129.950000,8
1.750000,106.000000,8
2.000000,179.350000,8
2.333333,129.150000,8
1.333333,131.850000,8
1.000000,125.150000,8
1.666667,122.400000,8
2.333333,122.750000,8
2.000000,112.200000,8
2.000000,111.750000,8
1.333333,84.700000,8
1.750000,89.800000,8
2.333333,107.900000,8
1.666667,118.900000,8
2.000000,110.650000,8
2.666667,122.500000,8
2.333333,108.100000,8
1.666667,122.350000,8
2.333333,121.450000,8
1.250000,113.000000,8
1.666667,117.150000,8
1.500000,116.750000,8
1.250000,150.150000,8
2.333333,109.200000,8
1.750000,103.950000,8
2.000000,125.700000,8
2.333333,107.900000,8
1.000000,104.450000,8
1.500000,135.000000,8
1.666667,121.150000,8
1.250000,146.450000,8
2.000000,106.250000,8
1.666667,116.950000,8
1.500000,141.450000,8
1.250000,125.150000,8
2.333333,126.350000,8
1.250000,148.850000,8
1.750000,134.600000,8
1.750000,108.800000,8
1.666667,149.850000,8
1.750000,123.150000,8
1.666667,116.150000,8
1.250000,148.900000,8
2.333333,107.950000,8
3.000000,153.000000,8
1.000000,92.000000,8
1.666667,129.700000,8
1.000000,122.400000,8
1.666667,89.150000,8
1.666667,131.700000,8
3.000000,91.650000,8
1.333333,119.550000,8
2.000000,88.700000,8
1.666667,108.600000,8
1.750000,119.750000,8
1.250000,90.650000,8
1.666667,101.600000,8
1.750000,106.400000,8
1.666667,85.200000,8
1.250000,97.050000,8
2.000000,122.150000,8
2.333333,93.950000,8
1.250000,86.200000,8
1.750000,89.950000,8
1.666667,83.550000,8
1.500000,88.650000,8
1.666667,131.300000,8
1.250000,94.350000,8
1.666667,139.700000,8
1.250000,85.400000,8
1.666667,126.500000,8
1.250000,88.800000,8
1.750000,126.550000,8
1.750000,115.950000,8
1.750000,125.250000,8
1.250000,100.850000,8
1.250000,90.950000,8
1.666667,88.550000,8
1.250000,130.400000,8
2.333333,132.050000,8
2.333333,90.250000,8
2.000000,139.600000,8
1.250000,93.700000,8
1.666667,83.250000,8
1.666667,89.900000,8
1.000000,141.250000,8
2.333333,113.400000,8
1.000000,82.550000,8
2.000000,89.000000,8
1.000000,117.700000,8
2.000000,123.200000,8
1.750000,108.550000,8
2.333333,88.850000,8
1.000000,115.100000,8
1.333333,134.450000,8
1.333333,90.900000,8
1.666667,92.200000,8
1.666667,89.500000,8
1.333333,143.600000,8
1.666667,116.950000,8
1.250000,89.350000,8
1.750000,113.300000,8
1.500000,165.000000,8
1.666667,123.500000,8
1.000000,119.450000,8
1.000000,119.950000,8
1.333333,115.500000,8
3.500000,140.450000,8
1.666667,83.700000,8
1.250000,87.700000,8
1.666667,82.800000,8
2.333333,94.700000,8
1.666667,89.550000,8
1.333333,116.300000,8
1.250000,86.600000,8
2.500000,92.200000,8
2.333333,116.000000,8
1.333333,133.000000,8
2.333333,116.000000,8
1.000000,124.600000,8
1.333333,116.950000,8
2.000000,117.250000,8
1.666667,89.900000,8
2.333333,130.350000,8
1.750000,108.550000,8
1.250000,94.950000,8
1.250000,118.950000,8
1.666667,163.400000,8
1.250000,97.500000,8
1.000000,128.400000,8
2.333333,149.000000,8
2.000000,111.250000,8
1.750000,125.050000,8
1.250000,109.050000,8
1.250000,90.900000,8
1.250000,118.750000,8
1.666667,131.850000,8
1.750000,124.450000,8
1.750000,112.400000,8
1.666667,116.050000,8
2.333333,118.050000,8
1.250000,89.100000,8
1.666667,126.950000,8
2.333333,124.200000,8
1.666667,132.800000,8
2.000000,109.650000,8
2.000000,103.800000,8
1.500000,99.100000,8
2.333333,125.900000,8
2.000000,99.400000,8
1.666667,95.250000,8
1.750000,101.950000,8
2.333333,100.900000,8
2.000000,98.900000,8
3.000000,113.800000,8
2.000000,101.200000,8
2.000000,101.800000,8
2.000000,89.550000,8
1.000000,90.800000,8
2.333333,99.800000,8
2.333333,99.200000,8
2.000000,88.950000,8
2.333333,99.000000,8
2.000000,89.300000,8
3.500000,98.850000,8
1.666667,88.800000,8
2.000000,98.800000,8
2.333333,97.950000,8
2.000000,98.450000,8
2.333333,98.000000,8
2.000000,122.800000,8
1.000000,132.750000,8
2.000000,122.700000,8
2.000000,114.150000,8
2.000000,90.450000,8
2.333333,102.200000,8
3.500000,99.150000,8
2.333333,98.400000,8
2.000000,98.150000,8
1.333333,128.200000,8
1.000000,109.250000,8
2.500000,119.500000,8
1.750000,100.300000,8
1.750000,98.000000,8
1.000000,101.000000,8
2.333333,103.400000,8
2.000000,102.100000,8
2.000000,98.250000,8
1.250000,90.250000,8
1.500000,98.400000,8
2.333333,108.150000,8
2.000000,113.800000,8
2.000000,109.450000,8
1.666667,101.500000,8
2.000000,98.100000,8
1.750000,98.300000,8
3.500000,117.600000,8
2.000000,118.000000,8
3.500000,98.300000,8
1.500000,99.100000,8
3.000000,98.050000,8
2.000000,109.150000,8
1.666667,119.100000,8
2.000000,117.750000,8
1.750000,98.950000,8
2.333333,100.550000,8
1.750000,99.000000,8
2.000000,116.300000,8
2.333333,104.350000,8
1.000000,118.200000,8
1.750000,99.400000,8
2.000000,88.700000,8
2.000000,115.750000,8
2.333333,98.600000,8
2.333333,98.600000,8
1.000000,88.950000,8
2.000000,100.050000,8
2.333333,120.000000,8
2.000000,89.950000,8
2.000000,98.000000,8
2.333333,98.950000,8
1.666667,116.400000,8
2.333333,117.000000,8
2.000000,122.950000,8
2.000000,90.250000,8
2.333333,119.000000,8
1.500000,98.850000,8
2.333333,98.450000,8
2.333333,113.150000,8
2.000000,101.000000,8
1.500000,116.450000,8
1.666667,103.000000,8
2.000000,108.000000,8
2.333333,99.250000,8
2.333333,107.200000,8
2.000000,107.450000,8
2.000000,101.950000,8
2.000000,90.450000,8
1.500000,115.800000,8
2.000000,100.900000,8
1.500000,107.950000,8
2.000000,98.300000,8
2.000000,100.950000,8
3.000000,117.200000,8
2.000000,179.750000,8
1.666667,89.300000,8
1.666667,139.300000,8
1.250000,127.500000,8
3.000000,102.000000,8
1.750000,114.350000,8
1.500000,94.550000,8
1.666667,146.850000,8
1.250000,89.500000,8
1.750000,110.300000,8
1.666667,115.400000,8
1.666667,99.100000,8
2.333333,106.350000,8
1.750000,89.400000,8
3.000000,140.000000,8
1.500000,115.350000,8
2.666667,146.400000,8
2.333333,91.950000,8
1.500000,116.250000,8
2.333333,105.050000,8
2.000000,115.500000,8
1.000000,141.050000,8
1.750000,120.200000,8
1.500000,89.000000,8
2.333333,115.400000,8
1.500000,89.900000,8
1.250000,154.350000,8
2.000000,102.250000,8
1.250000,170.500000,8
1.750000,109.600000,8
1.750000,89.950000,8
3.000000,102.200000,8
2.000000,109.050000,8
1.500000,100.300000,8
3.500000,110.050000,8
2.333333,136.300000,8
2.333333,90.350000,8
2.000000,134.650000,8
1.000000,115.300000,8
2.000000,110.600000,8
1.750000,108.550000,8
1.250000,138.150000,8
1.750000,89.150000,8
1.666667,89.700000,8
1.500000,88.850000,8
1.250000,121.750000,8
2.000000,125.150000,8
1.750000,110.350000,8
1.750000,88.750000,8
1.333333,139.950000,8
1.666667,123.800000,8
1.250000,90.100000,8
1.333333,149.300000,8
2.333333,109.500000,8
1.500000,112.150000,8
1.666667,151.950000,8
2.333333,108.100000,8
1.750000,103.400000,8
1.500000,118.100000,8
1.750000,107.000000,8
1.333333,126.250000,8
1.000000,130.450000,8
1.666667,145.500000,8
1.750000,133.000000,8
2.000000,132.050000,8
1.500000,106.750000,8
2.000000,107.650000,8
2.333333,90.100000,8
2.333333,106.600000,8
1.666667,119.150000,8
1.500000,100.600000,8
1.500000,110.650000,8
2.333333,105.950000,8
1.666667,118.350000,8
2.333333,107.250000,8
1.666667,90.900000,8
1.250000,162.200000,8
1.500000,124.200000,8
1.666667,175.800000,8
2.333333,126.950000,8
2.333333,90.800000,8
2.000000,101.650000,8
2.333333,106.050000,8
1.250000,143.650000,8
2.000000,127.350000,8
2.500000,120.600000,8
1.250000,166.000000,8
1.500000,107.950000,8
1.250000,113.800000,8
2.000000,132.500000,8
1.666667,99.550000,8
2.333333,108.600000,8
1.250000,156.250000,8
2.333333,108.500000,8
2.333333,108.250000,8
1.666667,129.150000,8
1.750000,119.600000,8
1.666667,97.550000,8
1.250000,145.750000,8
2.333333,130.700000,8
1.500000,152.200000,8
1.000000,98.600000,8
1.000000,156.950000,8
1.000000,138.300000,8
2.000000,134.900000,8
1.250000,139.550000,8
1.500000,92.400000,8
1.000000,152.950000,8
1.000000,101.500000,8
1.250000,109.050000,8
1.250000,115.300000,8
1.333333,87.900000,8
1.250000,101.600000,8
1.750000,89.550000,8
2.000000,126.350000,8
1.250000,103.550000,8
1.666667,122.500000,8
1.750000,90.400000,8
1.666667,98.500000,8
3.500000,90.600000,8
1.250000,92.200000,8
1.500000,88.650000,8
1.666667,131.800000,8
1.250000,117.500000,8
1.250000,118.200000,8
1.250000,109.550000,8
1.000000,150.950000,8
2.000000,123.400000,8
1.250000,169.300000,8
1.750000,96.500000,8
2.333333,101.850000,8
2.000000,119.950000,8
1.250000,101.250000,8
2.666667,117.900000,8
1.250000,120.200000,8
1.750000,140.300000,8
1.750000,90.500000,8
2.000000,118.800000,8
1.250000,123.450000,8
2.000000,134.500000,8
1.250000,89.250000,8
1.000000,144.750000,8
2.333333,90.550000,8
2.000000,104.450000,8
2.000000,91.000000,8
1.000000,135.450000,8
2.000000,137.850000,8
1.750000,108.150000,8
1.750000,89.550000,8
1.000000,122.300000,8
1.333333,135.400000,8
1.000000,110.600000,8
1.000000,166.450000,8
1.666667,89.350000,8
1.000000,155.600000,8
1.000000,137.800000,8
1.666667,89.300000,8
1.750000,92.700000,8
2.000000,119.650000,8
1.666667,117.250000,8
1.000000,141.750000,8
1.000000,147.200000,8
1.333333,170.300000,8
1.750000,141.000000,8
1.250000,97.700000,8
2.000000,119.600000,8
2.000000,133.950000,8
