1.250000,105.450000,10
1.277778,91.600000,10
1.375000,95.600000,10
1.187500,112.150000,10
1.000000,98.700000,10
2.000000,136.850000,10
1.285714,120.450000,10
1.888889,99.450000,10
1.250000,144.000000,10
1.357143,147.200000,10
1.176471,106.800000,10
1.250000,126.950000,10
1.230769,122.400000,10
1.888889,114.100000,10
1.000000,92.450000,10
1.666667,100.050000,10
1.461538,102.600000,10
1.000000,79.600000,10
1.538462,105.500000,10
1.266667,136.750000,10
1.250000,113.950000,10
1.428571,122.600000,10
1.000000,129.100000,10
1.111111,129.650000,10
1.384615,101.250000,10
1.125000,107.150000,10
1.692308,117.800000,10
1.461538,113.650000,10
1.000000,133.850000,10
1.285714,120.400000,10
1.250000,139.800000,10
1.000000,133.950000,10
1.000000,97.350000,10
1.000000,110.550000,10
1.071429,111.350000,10
1.400000,103.600000,10
1.111111,103.900000,10
1.176471,132.950000,10
1.000000,130.650000,10
1.210526,115.700000,10
1.307692,150.800000,10
1.058824,121.300000,10
1.200000,115.900000,10
1.222222,91.800000,10
1.312500,134.900000,10
1.000000,115.500000,10
1.266667,93.500000,10
1.166667,106.200000,10
1.117647,114.350000,10
1.266667,100.250000,10
1.700000,135.350000,10
1.500000,134.100000,10
1.117647,110.000000,10
1.500000,95.750000,10
1.777778,117.450000,10
1.062500,159.850000,10
1.312500,100.950000,10
1.000000,114.750000,10
1.636364,130.300000,10
1.000000,120.250000,10
1.538462,96.550000,10
1.466667,104.750000,10
1.454545,120.700000,10
1.294118,109.700000,10
1.157895,138.600000,10
1.428571,124.200000,10
1.583333,108.800000,10
1.800000,136.700000,10
1.000000,135.600000,10
1.000000,92.800000,10
1.400000,101.350000,10
1.333333,115.200000,10
1.500000,121.950000,10
1.294118,116.500000,10
1.875000,126.050000,10
1.444444,118.800000,10
1.100000,121.600000,10
1.125000,130.600000,10
1.142857,115.550000,10
1.125000,97.550000,10
1.600000,116.300000,10
1.538462,124.550000,10
1.636364,135.400000,10
1.700000,116.300000,10
1.160000,63.750000,10
1.846154,184.750000,10
2.230769,155.750000,10
1.687500,151.900000,10
1.785714,152.550000,10
1.666667,134.250000,10
1.421053,112.950000,10
1.923077,162.750000,10
1.187500,151.950000,10
1.800000,193.800000,10
1.428571,130.650000,10
1.785714,160.350000,10
1.769231,160.800000,10
2.363636,165.800000,10
2.000000,214.150000,10
1.461538,114.350000,10
1.428571,141.450000,10
1.526316,139.350000,10
1.000000,109.800000,10
1.750000,133.600000,10
1.733333,142.300000,10
1.625000,168.500000,10
1.785714,151.000000,10
1.642857,162.350000,10
2.000000,176.700000,10
1.666667,184.400000,10
1.444444,129.300000,10
1.812500,162.600000,10
1.571429,147.300000,10
1.500000,171.550000,10
1.411765,177.550000,10
1.454545,131.500000,10
1.222222,94.250000,10
1.785714,159.150000,10
1.000000,133.000000,10
1.785714,160.700000,10
2.333333,201.050000,10
2.076923,163.350000,10
1.400000,160.550000,10
1.611111,131.250000,10
1.571429,109.800000,10
1.500000,171.550000,10
1.647059,167.900000,10
1.250000,151.450000,10
1.263158,164.250000,10
1.600000,163.200000,10
2.272727,168.800000,10
1.388889,174.550000,10
1.538462,138.650000,10
2.272727,148.750000,10
1.846154,126.300000,10
2.888889,160.600000,10
1.444444,163.600000,10
1.444444,163.400000,10
1.666667,181.150000,10
1.380952,150.950000,10
1.916667,163.100000,10
2.000000,174.800000,10
1.866667,157.300000,10
1.000000,129.050000,10
1.800000,192.450000,10
1.375000,137.500000,10
1.136364,92.450000,10
2.500000,140.250000,10
2.000000,150.400000,10
2.083333,150.700000,10
1.923077,147.800000,10
1.687500,189.250000,10
1.923077,135.900000,10
2.071429,145.300000,10
2.444444,155.300000,10
1.437500,172.350000,10
1.687500,151.150000,10
1.700000,119.200000,10
2.181818,172.450000,10
1.909091,148.750000,10
2.153846,139.350000,10
2.000000,152.500000,10
2.200000,151.400000,10
2.363636,144.900000,10
1.866667,193.300000,10
1.642857,108.850000,10
2.000000,135.300000,10
2.400000,178.850000,10
1.117647,184.350000,10
1.312500,155.300000,10
1.800000,139.550000,10
1.687500,145.200000,10
1.500000,149.750000,10
1.823529,152.800000,10
2.333333,159.900000,10
1.187500,126.850000,10
2.000000,159.700000,10
1.500000,177.150000,10
2.166667,129.650000,10
1.846154,147.650000,10
2.200000,146.600000,10
1.611111,180.800000,10
2.076923,147.250000,10
1.857143,150.000000,10
1.142857,64.800000,10
2.500000,191.000000,10
1.000000,152.600000,10
1.375000,150.100000,10
1.818182,182.000000,10
1.666667,103.800000,10
1.000000,141.850000,10
1.000000,128.000000,10
2.000000,126.200000,10
2.222222,143.950000,10
1.388889,125.300000,10
1.500000,148.900000,10
1.928571,173.900000,10
1.769231,128.650000,10
1.153846,156.650000,10
1.333333,132.250000,10
1.538462,150.250000,10
2.714286,134.700000,10
1.461538,153.600000,10
1.000000,117.450000,10
1.307692,128.100000,10
2.000000,135.250000,10
1.133333,145.300000,10
2.200000,154.800000,10
1.416667,133.200000,10
1.545455,109.800000,10
1.600000,185.800000,10
2.200000,123.650000,10
1.571429,179.500000,10
1.416667,134.750000,10
1.615385,128.950000,10
1.846154,130.750000,10
1.900000,158.800000,10
1.909091,143.450000,10
1.235294,167.650000,10
1.846154,181.900000,10
1.818182,145.550000,10
1.700000,157.650000,10
1.692308,151.800000,10
1.333333,123.900000,10
2.153846,224.550000,10
1.666667,174.150000,10
1.142857,104.150000,10
3.000000,147.600000,10
1.083333,110.200000,10
2.230769,182.500000,10
1.235294,149.850000,10
1.833333,125.900000,10
1.846154,170.150000,10
1.312500,159.050000,10
1.166667,175.400000,10
1.692308,132.500000,10
1.000000,124.650000,10
1.833333,146.750000,10
1.411765,152.200000,10
1.000000,83.500000,10
1.000000,102.900000,10
2.222222,163.050000,10
2.571429,131.200000,10
1.857143,117.300000,10
1.636364,160.600000,10
2.090909,158.450000,10
1.263158,187.400000,10
1.500000,133.050000,10
1.538462,130.950000,10
4.200000,153.250000,10
2.375000,154.600000,10
1.692308,182.950000,10
1.000000,60.850000,10
1.666667,131.750000,10
1.428571,147.150000,10
1.857143,149.150000,10
2.000000,167.950000,10
1.000000,131.200000,10
1.800000,160.250000,10
1.466667,176.850000,10
1.538462,140.050000,10
1.437500,165.300000,10
1.000000,59.100000,10
1.187500,95.550000,10
1.785714,187.200000,10
2.000000,177.300000,10
2.000000,190.850000,10
1.571429,123.600000,10
1.600000,103.200000,10
2.111111,135.600000,10
2.375000,149.200000,10
1.750000,99.450000,10
1.647059,145.550000,10
1.000000,137.500000,10
1.500000,166.500000,10
1.923077,157.900000,10
2.500000,162.950000,10
1.600000,120.650000,10
2.181818,169.200000,10
1.928571,118.400000,10
1.600000,136.850000,10
1.916667,195.800000,10
2.166667,142.650000,10
1.000000,110.350000,10
1.615385,141.050000,10
1.533333,139.600000,10
1.764706,172.500000,10
1.666667,108.000000,10
1.533333,121.500000,10
1.222222,105.050000,10
1.857143,128.850000,10
2.000000,131.450000,10
2.000000,139.850000,10
1.533333,118.800000,10
1.333333,144.900000,10
1.333333,119.150000,10
1.800000,130.250000,10
2.083333,152.250000,10
2.076923,129.300000,10
1.642857,112.650000,10
1.769231,107.900000,10
1.000000,86.350000,10
2.200000,150.050000,10
1.000000,101.250000,10
1.818182,100.350000,10
1.470588,136.300000,10
1.428571,101.750000,10
1.470588,110.850000,10
1.000000,116.450000,10
1.461538,97.400000,10
1.800000,148.450000,10
2.000000,149.950000,10
1.562500,125.250000,10
1.818182,141.800000,10
1.600000,112.750000,10
1.421053,141.800000,10
1.466667,128.000000,10
1.714286,102.050000,10
1.631579,143.300000,10
1.750000,122.450000,10
1.352941,121.050000,10
1.428571,120.700000,10
1.000000,84.850000,10
1.470588,163.250000,10
1.722222,143.200000,10
1.272727,156.850000,10
1.727273,113.200000,10
1.714286,101.400000,10
1.142857,95.250000,10
1.600000,115.500000,10
1.200000,99.150000,10
1.562500,124.350000,10
1.750000,119.100000,10
1.333333,115.300000,10
1.611111,151.450000,10
1.785714,124.450000,10
1.555556,185.050000,10
1.923077,98.700000,10
1.000000,93.950000,10
1.000000,54.700000,10
1.055556,92.400000,10
1.000000,101.350000,10
1.500000,111.800000,10
1.785714,127.050000,10
1.615385,132.850000,10
1.928571,126.500000,10
1.000000,103.800000,10
1.333333,117.400000,10
1.769231,100.750000,10
2.000000,114.800000,10
1.571429,123.200000,10
1.923077,162.650000,10
1.142857,55.200000,10
1.687500,113.000000,10
1.210526,162.550000,10
1.846154,133.050000,10
2.000000,130.800000,10
1.000000,102.250000,10
2.200000,123.950000,10
2.272727,166.800000,10
1.533333,124.500000,10
2.166667,132.350000,10
1.000000,54.800000,10
1.833333,97.200000,10
2.333333,133.100000,10
1.384615,105.000000,10
2.272727,150.500000,10
1.000000,84.850000,10
1.500000,93.450000,10
1.571429,148.200000,10
2.750000,143.750000,10
1.214286,82.250000,10
1.550000,98.650000,10
1.769231,180.450000,10
1.714286,132.750000,10
2.000000,146.750000,10
1.642857,115.750000,10
1.583333,113.550000,10
1.588235,99.850000,10
1.450000,120.750000,10
1.187500,87.700000,10
1.444444,136.800000,10
1.800000,123.050000,10
1.000000,99.200000,10
1.600000,153.400000,10
1.916667,131.250000,10
1.666667,134.400000,10
1.400000,108.400000,10
1.400000,127.700000,10
1.615385,121.300000,10
1.733333,155.700000,10
2.000000,168.300000,10
1.600000,170.250000,10
2.000000,93.900000,10
1.733333,128.050000,10
1.352941,131.400000,10
1.647059,147.100000,10
1.846154,119.550000,10
1.937500,176.900000,10
2.076923,121.300000,10
1.928571,127.550000,10
2.000000,114.550000,10
1.529412,129.300000,10
1.142857,118.650000,10
1.600000,74.850000,10
1.933333,145.250000,10
1.200000,136.700000,10
1.611111,117.500000,10
2.000000,112.150000,10
1.500000,89.750000,10
1.400000,112.800000,10
2.300000,108.400000,10
1.526316,117.400000,10
1.846154,117.250000,10
1.600000,139.050000,10
1.823529,124.850000,10
1.142857,56.450000,10
2.300000,129.050000,10
1.235294,139.100000,10
1.470588,149.350000,10
1.800000,119.600000,10
2.400000,124.750000,10
1.769231,116.150000,10
1.400000,106.200000,10
1.450000,185.100000,10
1.882353,137.150000,10
1.533333,111.000000,10
1.666667,109.500000,10
1.250000,95.950000,10
1.166667,144.550000,10
1.473684,143.250000,10
1.000000,77.500000,10
1.470588,143.300000,10
1.846154,120.400000,10
1.307692,119.650000,10
2.071429,113.550000,10
1.625000,150.050000,10
1.400000,146.400000,10
1.409091,131.950000,10
1.000000,58.050000,10
1.000000,93.650000,10
1.666667,91.150000,10
2.100000,113.950000,10
1.562500,171.200000,10
2.272727,108.850000,10
2.181818,139.250000,10
1.227273,124.200000,10
1.352941,125.900000,10
1.928571,108.850000,10
1.466667,109.200000,10
2.000000,107.550000,10
1.923077,158.300000,10
1.176471,55.400000,10
1.928571,163.200000,10
1.500000,127.800000,10
2.000000,107.450000,10
2.083333,108.350000,10
1.150000,118.750000,10
1.900000,136.000000,10
2.230769,177.300000,10
1.928571,131.650000,10
1.875000,147.450000,10
1.000000,54.600000,10
1.529412,83.250000,10
1.857143,116.600000,10
1.400000,86.450000,10
1.600000,174.900000,10
1.785714,113.550000,10
1.545455,82.000000,10
2.000000,109.350000,10
2.888889,124.250000,10
1.312500,73.150000,10
1.227273,129.750000,10
1.928571,178.400000,10
2.181818,159.050000,10
1.866667,158.900000,10
1.800000,149.850000,10
1.769231,111.750000,10
1.666667,107.450000,10
1.555556,117.250000,10
1.470588,108.950000,10
1.400000,100.300000,10
2.076923,125.300000,10
1.142857,112.000000,10
1.647059,143.400000,10
1.846154,177.750000,10
1.722222,102.950000,10
1.368421,118.100000,10
1.214286,167.600000,10
1.312500,108.550000,10
1.117647,107.800000,10
1.117647,119.150000,10
2.272727,101.900000,10
1.846154,145.300000,10
1.000000,148.700000,10
1.250000,102.900000,10
1.647059,120.000000,10
1.444444,119.700000,10
1.866667,102.550000,10
1.000000,105.100000,10
1.333333,150.850000,10
1.153846,132.100000,10
1.352941,141.850000,10
1.050000,100.300000,10
1.312500,100.650000,10
1.625000,116.150000,10
1.166667,100.600000,10
1.181818,114.350000,10
1.142857,129.950000,10
1.500000,79.400000,10
1.333333,161.700000,10
2.076923,131.100000,10
1.384615,115.900000,10
1.500000,100.350000,10
1.000000,110.150000,10
1.555556,147.750000,10
1.769231,142.950000,10
1.923077,127.900000,10
1.142857,137.750000,10
1.526316,100.050000,10
1.500000,117.800000,10
1.166667,150.150000,10
1.250000,160.500000,10
1.444444,174.150000,10
1.600000,102.500000,10
1.318182,143.150000,10
1.428571,124.800000,10
1.388889,127.300000,10
1.545455,96.600000,10
1.320000,117.550000,10
1.315789,113.550000,10
1.529412,116.500000,10
1.526316,100.400000,10
1.307692,129.700000,10
1.666667,152.550000,10
2.000000,160.650000,10
1.526316,158.950000,10
1.733333,127.200000,10
1.000000,97.500000,10
1.000000,55.750000,10
1.058824,126.450000,10
1.058824,129.250000,10
1.545455,152.300000,10
2.000000,117.550000,10
1.294118,128.900000,10
1.647059,120.100000,10
1.210526,141.350000,10
1.250000,100.100000,10
1.500000,54.600000,10
1.562500,99.550000,10
1.916667,173.000000,10
1.285714,129.950000,10
1.133333,54.500000,10
1.866667,97.800000,10
1.333333,143.200000,10
1.470588,99.250000,10
1.727273,166.150000,10
1.000000,97.350000,10
1.444444,106.950000,10
1.300000,112.000000,10
1.714286,109.900000,10
1.312500,161.550000,10
1.000000,55.100000,10
1.352941,105.450000,10
1.812500,102.900000,10
2.142857,138.150000,10
1.857143,132.700000,10
1.000000,142.600000,10
1.545455,79.300000,10
1.642857,187.500000,10
1.533333,101.100000,10
1.125000,87.500000,10
1.523810,118.650000,10
1.333333,147.200000,10
1.250000,108.800000,10
2.230769,126.550000,10
1.230769,108.300000,10
1.000000,94.600000,10
1.647059,120.100000,10
1.272727,122.050000,10
1.047619,129.100000,10
1.350000,103.400000,10
1.750000,139.500000,10
1.050000,99.450000,10
1.357143,169.450000,10
1.666667,172.800000,10
1.866667,147.050000,10
1.500000,105.800000,10
1.800000,122.600000,10
1.250000,96.200000,10
1.437500,110.350000,10
1.562500,158.900000,10
1.500000,145.400000,10
1.416667,121.150000,10
1.352941,120.250000,10
1.538462,106.400000,10
1.142857,97.300000,10
1.916667,147.200000,10
2.166667,153.750000,10
1.833333,145.350000,10
1.692308,115.100000,10
1.615385,129.600000,10
1.615385,149.850000,10
1.055556,132.550000,10
1.444444,76.150000,10
1.714286,145.450000,10
1.117647,114.750000,10
1.411765,138.700000,10
2.111111,120.350000,10
1.133333,86.250000,10
1.333333,103.500000,10
1.466667,146.500000,10
2.181818,141.250000,10
1.727273,152.000000,10
1.250000,102.700000,10
1.625000,136.050000,10
1.083333,54.700000,10
1.666667,159.500000,10
1.578947,186.550000,10
2.000000,134.750000,10
1.833333,137.950000,10
2.714286,146.800000,10
1.538462,112.650000,10
1.846154,180.600000,10
1.529412,154.950000,10
1.421053,134.950000,10
1.636364,96.550000,10
1.846154,158.300000,10
1.250000,92.750000,10
1.190476,137.800000,10
1.916667,110.000000,10
1.200000,83.100000,10
2.000000,133.200000,10
1.000000,97.150000,10
1.473684,192.100000,10
1.714286,142.200000,10
1.437500,129.850000,10
1.400000,105.400000,10
1.300000,149.050000,10
1.000000,54.700000,10
1.000000,110.250000,10
1.466667,177.200000,10
1.800000,147.500000,10
1.466667,149.000000,10
2.500000,155.300000,10
1.071429,126.050000,10
1.411765,121.900000,10
1.538462,103.000000,10
1.000000,54.750000,10
1.500000,147.650000,10
2.111111,174.450000,10
2.444444,121.400000,10
1.363636,54.200000,10
1.714286,142.500000,10
1.000000,54.400000,10
1.642857,175.800000,10
1.714286,161.550000,10
1.000000,115.000000,10
1.500000,115.450000,10
1.714286,128.450000,10
1.833333,147.800000,10
1.785714,124.350000,10
1.000000,54.100000,10
1.235294,92.350000,10
1.733333,157.900000,10
1.411765,155.200000,10
2.333333,167.900000,10
1.333333,101.000000,10
1.142857,80.900000,10
2.333333,178.650000,10
1.500000,165.100000,10
1.000000,81.600000,10
1.600000,97.000000,10
1.375000,157.850000,10
1.909091,101.700000,10
3.000000,179.500000,10
2.444444,160.150000,10
2.000000,112.400000,10
1.466667,135.000000,10
1.421053,112.850000,10
1.571429,136.450000,10
3.714286,149.100000,10
1.000000,79.600000,10
1.055556,125.650000,10
2.090909,134.600000,10
1.400000,108.750000,10
1.555556,96.800000,10
1.150000,101.350000,10
1.500000,124.950000,10
1.117647,117.500000,10
1.411765,106.700000,10
1.529412,125.600000,10
1.833333,93.250000,10
1.400000,90.150000,10
1.181818,87.750000,10
1.833333,110.000000,10
1.923077,89.350000,10
1.150000,106.000000,10
1.666667,88.200000,10
1.400000,115.450000,10
2.100000,129.250000,10
1.538462,89.200000,10
1.666667,135.000000,10
1.636364,87.600000,10
1.125000,106.550000,10
1.533333,118.000000,10
1.125000,95.150000,10
1.277778,89.150000,10
1.800000,124.700000,10
1.277778,87.450000,10
1.250000,111.350000,10
1.411765,90.200000,10
1.533333,122.000000,10
1.058824,88.200000,10
1.375000,88.800000,10
1.470588,130.250000,10
1.250000,129.100000,10
1.294118,95.050000,10
1.260870,93.000000,10
1.625000,87.550000,10
1.500000,108.700000,10
1.285714,125.350000,10
1.352941,119.050000,10
1.277778,119.650000,10
1.450000,89.800000,10
1.130435,119.800000,10
2.125000,111.800000,10
1.571429,88.800000,10
1.166667,115.350000,10
1.428571,88.450000,10
1.100000,89.250000,10
1.533333,87.750000,10
1.625000,87.850000,10
1.294118,97.450000,10
1.285714,132.100000,10
1.150000,111.500000,10
1.368421,120.850000,10
1.769231,105.650000,10
1.470588,99.750000,10
1.000000,60.350000,10
1.666667,91.100000,10
1.615385,89.550000,10
1.461538,87.850000,10
1.769231,87.750000,10
1.266667,100.650000,10
1.388889,115.650000,10
1.470588,169.150000,10
1.833333,106.300000,10
1.166667,95.600000,10
1.692308,87.950000,10
1.428571,88.200000,10
1.642857,156.650000,10
1.000000,68.100000,10
1.666667,88.800000,10
1.166667,90.350000,10
1.466667,87.800000,10
1.411765,90.750000,10
1.700000,90.400000,10
1.333333,105.150000,10
1.916667,101.200000,10
1.615385,115.200000,10
1.714286,114.550000,10
1.000000,59.100000,10
1.000000,120.700000,10
1.444444,96.450000,10
1.800000,90.150000,10
1.533333,146.550000,10
1.533333,89.750000,10
1.294118,87.050000,10
1.250000,103.250000,10
1.666667,87.900000,10
1.153846,90.350000,10
1.526316,108.500000,10
1.105263,137.600000,10
1.222222,88.950000,10
1.368421,88.550000,10
1.615385,103.800000,10
1.307692,122.850000,10
1.470588,89.400000,10
1.250000,116.450000,10
1.250000,102.800000,10
1.500000,93.800000,10
1.388889,97.000000,10
1.636364,88.500000,10
1.833333,128.900000,10
1.500000,161.800000,10
1.125000,114.250000,10
1.533333,136.850000,10
2.625000,173.150000,10
1.312500,133.300000,10
1.416667,166.250000,10
1.307692,164.850000,10
1.571429,126.150000,10
1.500000,119.800000,10
1.733333,161.400000,10
1.571429,121.000000,10
2.153846,146.700000,10
1.714286,143.250000,10
1.615385,141.350000,10
1.615385,140.150000,10
1.400000,126.900000,10
1.666667,112.400000,10
1.666667,146.250000,10
1.200000,107.500000,10
1.500000,138.400000,10
1.153846,100.050000,10
1.285714,143.600000,10
1.277778,127.250000,10
1.800000,109.600000,10
1.500000,84.600000,10
1.785714,153.950000,10
2.090909,107.850000,10
2.090909,153.850000,10
1.384615,123.300000,10
1.833333,118.500000,10
1.133333,88.300000,10
1.666667,160.100000,10
1.571429,137.700000,10
1.526316,171.200000,10
1.562500,148.500000,10
2.625000,135.800000,10
1.800000,133.700000,10
2.555556,149.800000,10
1.200000,116.150000,10
1.611111,153.850000,10
1.857143,143.550000,10
1.214286,93.950000,10
1.666667,107.900000,10
1.076923,103.400000,10
1.428571,142.250000,10
1.833333,158.250000,10
1.642857,118.550000,10
1.562500,141.750000,10
2.000000,140.100000,10
1.538462,134.050000,10
1.437500,110.400000,10
1.909091,154.600000,10
1.916667,160.100000,10
1.470588,136.400000,10
1.000000,54.700000,10
1.058824,91.800000,10
1.909091,139.850000,10
1.583333,135.950000,10
1.533333,117.050000,10
2.111111,123.100000,10
2.000000,174.650000,10
1.562500,176.300000,10
1.571429,120.900000,10
1.400000,109.750000,10
1.692308,108.350000,10
1.818182,118.850000,10
1.666667,65.650000,10
1.076923,55.300000,10
1.785714,120.150000,10
1.312500,108.850000,10
1.692308,152.350000,10
1.923077,147.450000,10
1.214286,109.850000,10
2.111111,132.150000,10
1.437500,150.350000,10
1.181818,104.350000,10
1.714286,172.900000,10
1.000000,56.300000,10
1.176471,129.000000,10
1.857143,136.050000,10
1.588235,161.950000,10
4.600000,206.250000,10
1.437500,142.450000,10
1.545455,83.750000,10
1.818182,138.550000,10
1.538462,109.300000,10
1.071429,104.900000,10
1.526316,132.050000,10
1.133333,144.250000,10
1.692308,137.600000,10
1.857143,152.050000,10
2.333333,132.950000,10
1.888889,108.900000,10
1.923077,135.300000,10
1.400000,133.000000,10
1.470588,153.750000,10
1.250000,81.500000,10
2.250000,141.550000,10
1.200000,111.900000,10
2.200000,154.500000,10
2.181818,196.700000,10
1.333333,164.100000,10
1.375000,132.550000,10
1.833333,167.500000,10
2.000000,95.250000,10
2.454545,165.350000,10
2.416667,179.000000,10
1.785714,209.800000,10
3.000000,147.550000,10
1.687500,167.700000,10
1.263158,115.750000,10
1.466667,94.750000,10
1.588235,152.750000,10
2.000000,159.500000,10
1.368421,135.550000,10
1.300000,137.250000,10
1.000000,108.400000,10
1.388889,140.150000,10
1.150000,142.050000,10
1.545455,98.800000,10
2.000000,130.350000,10
1.352941,135.400000,10
1.333333,123.150000,10
1.153846,81.300000,10
1.235294,81.100000,10
1.210526,156.200000,10
1.444444,143.400000,10
2.153846,131.150000,10
1.437500,184.050000,10
1.333333,105.850000,10
1.875000,127.300000,10
1.214286,80.450000,10
1.600000,182.600000,10
1.666667,181.100000,10
1.555556,138.900000,10
1.000000,52.100000,10
1.533333,127.800000,10
1.285714,119.100000,10
1.437500,148.500000,10
1.578947,225.250000,10
1.550000,143.450000,10
1.157895,103.600000,10
1.750000,141.450000,10
1.266667,96.900000,10
1.160000,162.650000,10
1.800000,131.800000,10
1.000000,106.900000,10
1.555556,134.850000,10
1.000000,102.800000,10
1.625000,147.850000,10
1.866667,148.300000,10
1.350000,162.800000,10
1.466667,160.200000,10
1.315789,120.150000,10
1.000000,54.500000,10
1.105263,105.550000,10
1.400000,66.150000,10
2.444444,170.200000,10
1.733333,202.250000,10
1.500000,144.550000,10
1.421053,150.000000,10
1.473684,154.100000,10
1.263158,119.900000,10
1.000000,55.350000,10
1.562500,114.500000,10
2.300000,190.100000,10
2.000000,163.500000,10
1.357143,53.600000,10
1.647059,166.900000,10
1.117647,98.900000,10
1.000000,79.950000,10
1.750000,165.300000,10
1.157895,139.400000,10
1.571429,147.750000,10
2.000000,142.850000,10
1.625000,118.350000,10
1.812500,153.300000,10
1.000000,55.000000,10
1.388889,101.200000,10
1.294118,143.950000,10
1.000000,84.100000,10
1.666667,177.100000,10
1.400000,98.950000,10
1.250000,79.550000,10
2.083333,167.800000,10
2.083333,177.700000,10
1.052632,82.250000,10
1.333333,119.200000,10
1.368421,177.050000,10
2.500000,154.850000,10
1.937500,183.700000,10
2.363636,172.650000,10
2.000000,131.500000,10
1.625000,150.750000,10
1.550000,104.500000,10
1.300000,162.800000,10
1.352941,120.250000,10
2.500000,145.350000,10
1.150000,137.800000,10
2.250000,132.000000,10
1.153846,88.750000,10
1.157895,65.800000,10
1.307692,63.300000,10
1.250000,75.200000,10
1.181818,77.150000,10
1.125000,63.900000,10
1.250000,62.650000,10
1.142857,71.600000,10
1.153846,73.450000,10
1.000000,62.400000,10
1.142857,62.300000,10
1.117647,61.200000,10
1.214286,70.500000,10
1.117647,60.600000,10
1.000000,61.050000,10
1.153846,60.800000,10
1.555556,60.750000,10
1.166667,103.100000,10
1.000000,61.700000,10
1.200000,70.350000,10
1.133333,83.300000,10
1.200000,63.350000,10
1.133333,61.450000,10
1.200000,61.200000,10
1.133333,73.900000,10
1.055556,61.300000,10
1.200000,71.300000,10
1.062500,75.150000,10
1.000000,97.250000,10
1.066667,76.850000,10
1.117647,61.150000,10
1.166667,91.650000,10
2.000000,88.300000,10
1.095238,73.700000,10
1.111111,61.650000,10
1.153846,80.800000,10
1.000000,62.300000,10
1.133333,61.550000,10
1.000000,83.250000,10
1.095238,86.900000,10
1.000000,85.850000,10
1.222222,62.650000,10
1.230769,70.750000,10
1.333333,61.000000,10
1.200000,61.300000,10
1.000000,61.700000,10
1.133333,61.250000,10
1.111111,61.000000,10
1.000000,71.250000,10
1.000000,95.600000,10
1.062500,62.200000,10
1.333333,82.600000,10
1.133333,61.850000,10
1.000000,70.750000,10
1.000000,56.250000,10
1.117647,62.650000,10
1.250000,71.250000,10
1.181818,61.200000,10
1.133333,71.650000,10
1.000000,73.850000,10
1.187500,88.000000,10
1.117647,109.550000,10
1.142857,62.150000,10
1.153846,61.500000,10
1.142857,60.950000,10
1.166667,70.550000,10
1.700000,83.450000,10
1.000000,54.950000,10
1.117647,61.950000,10
1.153846,61.150000,10
1.333333,61.150000,10
1.200000,61.750000,10
1.000000,60.650000,10
1.000000,60.900000,10
1.133333,75.250000,10
1.153846,61.600000,10
1.125000,75.750000,10
1.000000,55.000000,10
1.166667,108.850000,10
1.538462,61.300000,10
1.400000,61.950000,10
1.214286,82.550000,10
1.133333,61.700000,10
1.142857,72.900000,10
1.166667,72.900000,10
1.166667,91.850000,10
1.285714,62.600000,10
1.095238,61.600000,10
1.000000,99.700000,10
1.000000,62.250000,10
1.111111,61.500000,10
1.071429,82.850000,10
1.000000,63.800000,10
1.266667,61.400000,10
1.263158,61.200000,10
1.727273,72.850000,10
1.125000,61.500000,10
1.117647,60.650000,10
1.000000,61.400000,10
1.142857,61.300000,10
1.571429,160.800000,10
2.142857,186.050000,10
1.000000,62.600000,10
1.666667,168.350000,10
1.571429,151.000000,10
2.272727,181.400000,10
3.000000,201.000000,10
1.000000,55.500000,10
1.461538,126.850000,10
1.315789,151.800000,10
1.833333,161.000000,10
1.705882,171.000000,10
2.083333,180.850000,10
1.933333,190.900000,10
1.562500,142.900000,10
1.666667,149.700000,10
1.846154,136.800000,10
1.500000,157.350000,10
1.222222,185.050000,10
1.666667,108.350000,10
1.357143,185.900000,10
1.222222,153.100000,10
1.500000,204.450000,10
1.571429,133.000000,10
1.461538,127.450000,10
1.611111,154.800000,10
1.600000,144.000000,10
1.800000,168.200000,10
2.000000,153.800000,10
2.090909,149.950000,10
1.312500,172.700000,10
1.071429,77.800000,10
1.375000,201.050000,10
1.650000,202.050000,10
1.733333,175.200000,10
2.083333,158.950000,10
1.571429,185.400000,10
1.833333,141.800000,10
1.500000,180.900000,10
1.555556,158.100000,10
1.666667,163.600000,10
1.235294,135.950000,10
1.625000,179.700000,10
1.125000,131.600000,10
1.285714,181.800000,10
1.625000,134.850000,10
1.000000,128.150000,10
1.733333,177.000000,10
1.533333,153.600000,10
1.764706,211.600000,10
1.588235,131.850000,10
1.666667,136.500000,10
1.333333,183.950000,10
1.450000,186.550000,10
1.000000,76.750000,10
1.055556,116.800000,10
1.666667,201.350000,10
1.538462,140.900000,10
1.153846,99.550000,10
1.769231,172.050000,10
1.923077,194.750000,10
1.444444,179.000000,10
1.833333,154.800000,10
2.272727,134.750000,10
1.769231,206.250000,10
1.500000,136.400000,10
1.000000,116.350000,10
1.058824,77.100000,10
1.133333,147.350000,10
1.562500,138.200000,10
1.733333,202.800000,10
1.000000,108.800000,10
1.235294,180.750000,10
1.538462,133.150000,10
1.350000,192.600000,10
1.416667,186.400000,10
1.555556,154.050000,10
1.000000,75.900000,10
1.411765,135.050000,10
1.866667,216.550000,10
1.368421,175.200000,10
