1.700000,53.550000,2
1.642857,120.350000,2
1.333333,73.850000,2
1.466667,64.750000,2
1.250000,82.000000,2
1.368421,73.850000,2
1.600000,53.700000,2
1.333333,54.450000,2
1.461538,75.150000,2
1.526316,64.700000,2
1.333333,59.900000,2
1.529412,76.950000,2
1.333333,83.850000,2
1.466667,82.300000,2
1.333333,80.200000,2
1.375000,93.700000,2
1.647059,72.050000,2
2.000000,73.750000,2
1.285714,53.550000,2
1.125000,80.650000,2
1.187500,69.000000,2
1.210526,73.950000,2
1.130435,80.700000,2
1.222222,80.600000,2
1.176471,79.950000,2
1.000000,74.150000,2
1.222222,53.550000,2
1.562500,73.750000,2
1.181818,80.300000,2
1.117647,73.300000,2
1.166667,60.800000,2
1.444444,84.650000,2
1.444444,64.750000,2
1.062500,61.750000,2
1.909091,99.000000,2
1.526316,53.450000,2
1.750000,83.450000,2
1.222222,107.900000,2
1.352941,73.400000,2
1.000000,74.450000,2
1.400000,81.550000,2
1.133333,98.300000,2
1.529412,64.500000,2
1.400000,54.450000,2
1.666667,60.200000,2
1.352941,73.000000,2
2.500000,61.000000,2
1.117647,88.900000,2
1.250000,62.150000,2
1.428571,54.500000,2
1.000000,48.550000,2
1.500000,63.000000,2
1.909091,54.100000,2
1.421053,53.650000,2
1.181818,60.600000,2
1.733333,52.450000,2
1.312500,74.000000,2
1.800000,69.850000,2
1.444444,69.950000,2
1.384615,73.700000,2
1.615385,111.150000,2
2.181818,97.000000,2
1.625000,60.900000,2
1.647059,72.900000,2
1.210526,97.500000,2
1.058824,65.200000,2
1.400000,52.550000,2
1.571429,86.400000,2
1.923077,57.400000,2
1.400000,61.650000,2
1.533333,86.950000,2
1.533333,70.100000,2
1.222222,74.650000,2
1.250000,73.350000,2
1.250000,73.400000,2
1.000000,72.550000,2
1.384615,76.650000,2
1.727273,74.550000,2
1.153846,69.300000,2
1.142857,74.000000,2
1.222222,74.000000,2
1.291667,74.350000,2
1.117647,67.750000,2
1.846154,74.550000,2
1.166667,68.350000,2
1.384615,71.550000,2
2.428571,82.850000,2
2.555556,54.850000,2
1.363636,96.900000,2
1.125000,75.000000,2
2.000000,82.050000,2
1.437500,73.100000,2
1.642857,80.500000,2
1.312500,73.300000,2
1.384615,74.350000,2
1.307692,93.000000,2
2.111111,74.650000,2
1.533333,84.850000,2
1.277778,53.550000,2
1.133333,73.000000,2
1.714286,67.100000,2
1.583333,92.650000,2
1.363636,92.600000,2
1.352941,58.400000,2
1.384615,73.300000,2
1.500000,87.050000,2
2.200000,53.500000,2
1.437500,93.700000,2
1.500000,83.150000,2
2.250000,53.600000,2
1.466667,54.850000,2
1.769231,57.650000,2
1.285714,74.500000,2
1.333333,73.750000,2
1.285714,72.650000,2
1.200000,72.950000,2
1.300000,72.500000,2
1.818182,71.700000,2
1.333333,92.100000,2
1.176471,53.250000,2
1.210526,71.900000,2
1.157895,70.050000,2
1.090909,81.650000,2
2.222222,73.150000,2
1.187500,72.550000,2
1.000000,62.550000,2
1.117647,92.900000,2
1.666667,52.200000,2
1.153846,69.500000,2
1.235294,53.100000,2
1.235294,73.300000,2
1.153846,69.250000,2
1.600000,52.650000,2
1.500000,85.250000,2
1.416667,71.850000,2
1.300000,73.450000,2
1.238095,73.100000,2
1.142857,53.500000,2
1.500000,73.650000,2
1.000000,95.550000,2
1.266667,72.550000,2
2.714286,52.750000,2
1.263158,62.600000,2
1.125000,94.600000,2
1.588235,52.600000,2
1.500000,54.250000,2
1.727273,53.200000,2
1.071429,90.950000,2
1.307692,72.800000,2
1.500000,72.050000,2
1.227273,53.150000,2
1.375000,53.400000,2
1.666667,52.350000,2
1.300000,64.800000,2
1.333333,74.550000,2
1.352941,88.450000,2
1.533333,62.000000,2
1.812500,62.300000,2
1.500000,62.550000,2
1.538462,54.400000,2
1.307692,72.300000,2
2.777778,72.450000,2
1.058824,63.000000,2
1.300000,73.600000,2
1.500000,76.450000,2
1.666667,56.900000,2
1.150000,53.000000,2
1.666667,79.450000,2
1.923077,56.900000,2
1.642857,52.700000,2
1.411765,62.550000,2
1.785714,65.500000,2
1.384615,75.350000,2
1.437500,53.550000,2
1.437500,52.750000,2
1.000000,52.600000,2
1.312500,73.050000,2
2.200000,72.250000,2
1.307692,53.300000,2
1.000000,73.650000,2
1.200000,53.900000,2
1.454545,55.700000,2
1.111111,52.750000,2
2.444444,52.300000,2
1.333333,52.250000,2
2.666667,72.700000,2
1.500000,72.300000,2
2.333333,74.250000,2
1.285714,52.750000,2
1.500000,52.250000,2
1.666667,53.150000,2
1.411765,52.550000,2
1.714286,76.450000,2
1.333333,80.700000,2
1.000000,50.300000,2
1.666667,73.600000,2
1.176471,53.100000,2
1.529412,74.300000,2
2.272727,67.500000,2
1.266667,52.250000,2
1.545455,52.550000,2
1.416667,81.700000,2
1.285714,53.550000,2
1.916667,68.200000,2
2.111111,52.700000,2
1.470588,63.450000,2
1.818182,55.250000,2
1.411765,52.600000,2
1.285714,52.750000,2
1.625000,62.000000,2
1.333333,52.550000,2
1.000000,56.500000,2
1.187500,53.500000,2
1.400000,53.150000,2
1.187500,52.600000,2
1.142857,72.350000,2
1.500000,55.750000,2
1.750000,81.150000,2
1.266667,72.650000,2
1.375000,52.700000,2
1.400000,62.100000,2
1.466667,52.050000,2
1.315789,52.650000,2
1.500000,61.950000,2
1.692308,52.600000,2
1.000000,52.800000,2
1.307692,72.700000,2
1.785714,52.850000,2
1.307692,52.450000,2
1.533333,56.100000,2
1.600000,72.800000,2
1.133333,52.500000,2
1.769231,63.000000,2
1.900000,53.050000,2
3.000000,72.950000,2
1.157895,74.350000,2
1.687500,53.100000,2
1.300000,52.650000,2
1.375000,56.800000,2
1.200000,52.400000,2
1.333333,52.350000,2
1.312500,52.550000,2
1.466667,53.150000,2
1.400000,81.550000,2
1.785714,73.400000,2
1.000000,51.550000,2
1.500000,86.350000,2
1.181818,71.900000,2
1.333333,72.750000,2
2.200000,65.350000,2
1.450000,52.500000,2
1.333333,52.950000,2
1.769231,55.200000,2
1.375000,86.450000,2
1.210526,72.400000,2
1.909091,73.900000,2
1.785714,61.850000,2
1.588235,62.200000,2
1.769231,52.650000,2
1.833333,55.100000,2
1.153846,82.200000,2
2.000000,56.350000,2
1.529412,53.050000,2
1.500000,52.550000,2
2.285714,108.450000,2
1.000000,85.750000,2
1.666667,92.750000,2
1.461538,96.750000,2
1.307692,71.900000,2
1.071429,78.750000,2
1.750000,67.850000,2
1.384615,97.400000,2
1.533333,59.200000,2
1.000000,77.600000,2
1.000000,94.350000,2
1.615385,75.450000,2
1.750000,76.650000,2
1.000000,79.850000,2
1.500000,79.850000,2
1.000000,74.100000,2
1.333333,77.600000,2
1.400000,77.350000,2
1.571429,92.800000,2
1.000000,73.600000,2
1.000000,71.700000,2
1.833333,77.100000,2
1.428571,77.250000,2
1.125000,75.200000,2
1.400000,72.050000,2
1.272727,71.600000,2
1.454545,70.400000,2
1.428571,103.450000,2
1.666667,89.450000,2
2.000000,63.500000,2
1.900000,98.950000,2
1.666667,59.500000,2
1.214286,77.400000,2
1.875000,76.600000,2
1.066667,74.050000,2
1.285714,70.450000,2
1.636364,68.450000,2
1.062500,74.400000,2
1.428571,71.050000,2
1.266667,94.750000,2
1.800000,114.450000,2
1.000000,57.150000,2
1.333333,75.400000,2
1.166667,77.550000,2
1.428571,62.900000,2
1.625000,121.000000,2
1.000000,74.150000,2
1.285714,74.550000,2
2.714286,62.800000,2
1.428571,88.200000,2
1.384615,82.650000,2
1.428571,52.150000,2
1.352941,83.700000,2
1.800000,62.350000,2
2.000000,79.500000,2
1.000000,66.000000,2
1.333333,81.750000,2
1.000000,56.200000,2
1.666667,93.800000,2
1.833333,59.150000,2
1.181818,72.200000,2
1.357143,87.550000,2
1.000000,67.900000,2
1.333333,75.800000,2
1.461538,70.900000,2
1.428571,75.750000,2
1.500000,77.350000,2
1.411765,58.950000,2
1.888889,113.300000,2
1.076923,127.900000,2
1.411765,60.700000,2
1.000000,76.100000,2
1.083333,71.550000,2
1.000000,78.500000,2
1.153846,71.950000,2
1.833333,55.950000,2
1.307692,72.300000,2
1.416667,61.450000,2
1.800000,107.100000,2
1.214286,74.000000,2
1.153846,109.150000,2
1.615385,63.150000,2
1.454545,59.850000,2
1.900000,58.200000,2
3.000000,77.450000,2
1.285714,57.250000,2
1.833333,71.850000,2
1.416667,57.100000,2
1.142857,75.500000,2
1.400000,81.250000,2
1.133333,96.350000,2
1.545455,70.600000,2
1.571429,75.800000,2
1.687500,108.200000,2
1.000000,83.900000,2
1.166667,105.250000,2
1.666667,72.150000,2
1.200000,70.950000,2
2.000000,88.500000,2
1.250000,73.700000,2
1.166667,64.750000,2
1.000000,60.550000,2
1.000000,56.850000,2
1.333333,55.300000,2
1.125000,54.650000,2
1.142857,54.850000,2
1.400000,54.950000,2
1.571429,98.100000,2
1.333333,53.850000,2
1.153846,53.600000,2
1.000000,100.850000,2
1.461538,51.400000,2
1.000000,72.000000,2
1.000000,54.350000,2
1.235294,50.750000,2
1.000000,74.650000,2
1.357143,52.650000,2
1.142857,53.650000,2
2.090909,73.850000,2
1.176471,77.100000,2
1.000000,53.600000,2
1.176471,74.150000,2
1.000000,66.700000,2
1.105263,53.550000,2
1.133333,65.250000,2
1.133333,53.900000,2
1.000000,53.250000,2
1.333333,90.250000,2
1.000000,53.550000,2
1.176471,55.050000,2
1.769231,54.150000,2
1.000000,50.450000,2
1.000000,53.800000,2
1.181818,71.850000,2
1.000000,54.100000,2
2.142857,54.300000,2
1.285714,53.650000,2
1.222222,50.350000,2
1.000000,80.900000,2
1.000000,72.250000,2
1.285714,85.450000,2
1.176471,73.300000,2
2.090909,53.900000,2
1.105263,50.500000,2
1.500000,54.400000,2
1.176471,84.350000,2
1.105263,53.700000,2
1.307692,53.900000,2
1.428571,54.150000,2
1.062500,50.900000,2
1.571429,82.600000,2
1.500000,50.450000,2
1.285714,84.050000,2
1.571429,51.200000,2
1.769231,53.600000,2
1.000000,53.350000,2
1.307692,50.150000,2
1.400000,66.650000,2
1.266667,97.500000,2
1.176471,73.200000,2
1.105263,76.800000,2
1.157895,73.850000,2
1.000000,53.900000,2
1.666667,50.500000,2
1.000000,70.550000,2
1.888889,51.050000,2
1.000000,50.550000,2
1.666667,54.100000,2
1.400000,83.050000,2
1.769231,96.900000,2
1.200000,53.750000,2
1.000000,54.300000,2
1.166667,53.300000,2
1.352941,73.900000,2
1.857143,74.000000,2
1.400000,68.600000,2
1.000000,53.550000,2
1.333333,53.700000,2
1.727273,51.250000,2
1.157895,53.600000,2
1.117647,83.900000,2
2.444444,70.600000,2
1.909091,50.050000,2
1.916667,50.500000,2
1.600000,53.700000,2
2.000000,53.450000,2
1.266667,62.150000,2
1.250000,50.700000,2
1.125000,53.700000,2
1.470588,84.400000,2
1.105263,85.000000,2
1.117647,53.500000,2
1.111111,53.500000,2
1.300000,119.450000,2
2.200000,53.850000,2
1.117647,73.800000,2
1.533333,53.500000,2
1.250000,74.150000,2
1.470588,72.500000,2
2.666667,50.800000,2
2.285714,62.050000,2
1.000000,56.550000,2
2.000000,57.150000,2
1.600000,53.800000,2
1.050000,53.850000,2
1.428571,53.950000,2
1.312500,70.850000,2
1.571429,76.450000,2
1.437500,77.800000,2
1.250000,53.750000,2
1.000000,53.550000,2
1.615385,70.800000,2
1.375000,78.250000,2
1.000000,53.850000,2
1.357143,53.800000,2
1.000000,53.450000,2
1.444444,65.800000,2
1.200000,53.550000,2
1.263158,91.600000,2
1.266667,77.500000,2
1.111111,53.750000,2
1.266667,78.950000,2
1.363636,53.700000,2
1.357143,51.350000,2
1.571429,67.950000,2
1.153846,53.750000,2
1.454545,54.150000,2
1.600000,84.400000,2
1.055556,53.550000,2
1.666667,53.500000,2
1.437500,65.900000,2
1.055556,50.150000,2
1.000000,53.450000,2
1.875000,53.500000,2
1.000000,53.650000,2
1.117647,70.600000,2
1.200000,53.050000,2
1.250000,68.750000,2
1.250000,53.800000,2
1.050000,74.050000,2
1.250000,84.950000,2
1.266667,72.750000,2
1.833333,69.800000,2
1.000000,53.300000,2
1.263158,53.750000,2
1.375000,84.550000,2
1.312500,53.300000,2
1.090909,54.250000,2
1.642857,59.250000,2
1.235294,53.350000,2
1.571429,72.550000,2
1.263158,50.600000,2
1.421053,74.700000,2
2.200000,53.600000,2
1.307692,53.450000,2
1.000000,53.650000,2
1.333333,52.950000,2
1.615385,54.850000,2
1.307692,66.550000,2
1.266667,72.300000,2
1.142857,54.750000,2
1.333333,72.150000,2
1.000000,53.900000,2
1.666667,54.300000,2
1.272727,54.000000,2
1.176471,73.750000,2
1.125000,54.050000,2
1.555556,68.500000,2
1.615385,84.200000,2
2.090909,85.350000,2
1.142857,72.600000,2
1.000000,54.600000,2
1.285714,54.500000,2
1.466667,73.850000,2
1.428571,54.450000,2
1.416667,54.300000,2
1.285714,64.750000,2
1.400000,54.600000,2
1.294118,54.550000,2
1.050000,80.800000,2
1.285714,73.450000,2
1.562500,58.650000,2
1.428571,54.650000,2
1.769231,53.850000,2
1.142857,54.400000,2
1.333333,54.150000,2
1.571429,73.550000,2
1.125000,69.750000,2
1.000000,54.000000,2
1.470588,86.300000,2
1.166667,74.750000,2
1.153846,55.200000,2
1.222222,54.700000,2
1.846154,55.100000,2
2.000000,55.100000,2
1.533333,86.450000,2
1.615385,54.900000,2
1.133333,51.850000,2
1.533333,73.500000,2
2.000000,54.050000,2
1.214286,71.900000,2
1.000000,57.850000,2
1.411765,64.350000,2
1.400000,54.050000,2
1.157895,54.650000,2
1.111111,51.050000,2
1.210526,54.400000,2
2.333333,83.500000,2
1.294118,73.700000,2
1.176471,51.650000,2
1.000000,50.900000,2
1.666667,54.700000,2
1.857143,50.750000,2
1.000000,51.500000,2
1.500000,55.050000,2
1.000000,51.600000,2
1.533333,54.250000,2
1.529412,51.500000,2
2.000000,74.350000,2
1.250000,73.650000,2
1.000000,51.550000,2
1.111111,73.500000,2
1.105263,54.100000,2
1.200000,54.750000,2
1.235294,54.500000,2
1.333333,51.050000,2
1.000000,50.600000,2
1.210526,83.400000,2
1.105263,52.650000,2
1.714286,54.000000,2
1.375000,54.900000,2
1.105263,51.050000,2
1.428571,51.500000,2
1.142857,62.100000,2
1.187500,54.900000,2
1.615385,51.400000,2
1.400000,51.600000,2
1.500000,51.050000,2
1.235294,54.800000,2
1.190476,102.650000,2
1.176471,58.900000,2
1.250000,71.800000,2
1.470588,54.750000,2
1.277778,54.450000,2
1.769231,54.650000,2
1.235294,84.100000,2
1.210526,51.400000,2
1.466667,71.250000,2
1.400000,54.100000,2
1.437500,54.800000,2
2.333333,83.450000,2
1.769231,50.900000,2
1.300000,85.150000,2
1.400000,54.250000,2
1.588235,54.050000,2
1.052632,54.150000,2
1.307692,53.250000,2
1.411765,51.300000,2
1.125000,52.150000,2
1.111111,71.750000,2
1.733333,54.850000,2
1.263158,73.450000,2
1.000000,51.700000,2
1.461538,50.650000,2
1.250000,54.900000,2
1.055556,72.000000,2
1.266667,54.650000,2
1.444444,53.700000,2
1.250000,84.450000,2
1.312500,84.000000,2
1.350000,54.700000,2
1.000000,51.050000,2
1.000000,51.050000,2
1.277778,72.100000,2
1.200000,51.850000,2
1.277778,54.150000,2
1.666667,54.450000,2
1.500000,53.850000,2
1.666667,62.150000,2
1.100000,51.300000,2
1.133333,71.700000,2
1.000000,95.450000,2
1.500000,54.400000,2
1.375000,54.200000,2
1.200000,51.250000,2
1.375000,54.250000,2
1.615385,72.100000,2
1.533333,54.850000,2
1.176471,54.950000,2
1.411765,84.250000,2
1.111111,83.350000,2
1.312500,67.850000,2
1.000000,51.300000,2
1.250000,51.750000,2
1.000000,72.750000,2
1.388889,72.000000,2
1.562500,65.100000,2
1.285714,51.100000,2
1.588235,73.450000,2
1.800000,54.050000,2
1.333333,68.050000,2
1.000000,59.900000,2
1.307692,58.900000,2
1.571429,54.200000,2
1.166667,54.350000,2
1.500000,51.650000,2
1.117647,115.300000,2
1.384615,52.000000,2
1.846154,55.300000,2
1.142857,77.800000,2
1.000000,52.050000,2
1.400000,60.250000,2
1.625000,51.750000,2
1.000000,51.100000,2
1.263158,54.150000,2
1.000000,50.750000,2
1.312500,54.450000,2
1.117647,64.550000,2
1.388889,71.550000,2
1.333333,51.150000,2
1.000000,53.900000,2
1.600000,51.650000,2
1.176471,51.600000,2
1.846154,51.100000,2
1.187500,51.400000,2
2.000000,50.900000,2
1.142857,51.250000,2
1.538462,51.850000,2
1.272727,96.300000,2
1.416667,74.250000,2
1.500000,72.200000,2
1.272727,95.300000,2
1.166667,50.900000,2
1.250000,58.250000,2
1.857143,50.750000,2
1.071429,50.850000,2
1.615385,50.950000,2
1.187500,51.450000,2
1.176471,51.300000,2
1.692308,90.800000,2
1.307692,74.150000,2
1.333333,51.500000,2
1.285714,52.000000,2
1.583333,95.700000,2
1.727273,73.500000,2
1.500000,72.050000,2
1.266667,94.050000,2
1.500000,80.850000,2
1.888889,74.000000,2
1.133333,50.900000,2
1.384615,50.950000,2
1.727273,72.000000,2
1.277778,54.200000,2
1.700000,73.450000,2
1.315789,54.700000,2
1.000000,94.200000,2
1.500000,50.450000,2
1.533333,51.650000,2
1.700000,51.450000,2
1.600000,51.750000,2
1.571429,92.600000,2
1.461538,51.450000,2
1.000000,51.300000,2
1.875000,76.300000,2
1.187500,50.900000,2
1.500000,51.150000,2
1.071429,72.100000,2
1.833333,77.550000,2
1.416667,50.700000,2
2.714286,58.750000,2
1.500000,54.600000,2
1.000000,51.300000,2
1.066667,51.600000,2
1.266667,50.700000,2
1.250000,51.000000,2
1.692308,53.850000,2
1.000000,51.500000,2
2.200000,54.200000,2
1.333333,58.450000,2
1.307692,50.950000,2
1.166667,72.550000,2
2.111111,51.850000,2
1.000000,60.300000,2
1.500000,91.850000,2
1.000000,100.250000,2
1.555556,53.900000,2
1.533333,54.100000,2
1.769231,70.250000,2
1.333333,51.150000,2
1.500000,81.300000,2
1.133333,50.950000,2
1.444444,58.450000,2
1.833333,51.550000,2
1.333333,54.300000,2
1.600000,54.600000,2
1.142857,73.950000,2
1.800000,58.150000,2
1.200000,51.500000,2
1.466667,54.350000,2
1.625000,53.950000,2
1.428571,59.450000,2
1.000000,62.450000,2
1.333333,58.650000,2
2.000000,69.650000,2
1.157895,72.200000,2
1.000000,51.350000,2
1.375000,63.350000,2
1.333333,54.250000,2
1.105263,53.900000,2
1.117647,54.100000,2
1.000000,51.500000,2
1.277778,54.700000,2
1.470588,51.500000,2
1.000000,55.050000,2
1.625000,51.350000,2
1.000000,51.750000,2
1.500000,52.100000,2
1.238095,72.100000,2
1.687500,53.800000,2
1.066667,51.900000,2
1.000000,51.150000,2
1.333333,51.550000,2
1.250000,70.650000,2
1.300000,51.200000,2
1.357143,64.900000,2
1.375000,54.300000,2
1.111111,51.000000,2
1.157895,52.100000,2
1.055556,51.250000,2
1.500000,54.150000,2
1.375000,51.000000,2
1.055556,51.250000,2
1.294118,50.900000,2
1.266667,51.300000,2
1.312500,51.200000,2
1.277778,51.150000,2
1.833333,63.000000,2
1.176471,51.550000,2
1.176471,72.050000,2
1.142857,51.400000,2
2.000000,54.100000,2
1.066667,51.550000,2
1.315789,72.500000,2
1.222222,51.200000,2
1.533333,52.400000,2
1.235294,51.000000,2
1.157895,53.800000,2
1.400000,51.750000,2
1.666667,54.150000,2
1.785714,51.150000,2
1.333333,51.000000,2
1.533333,51.050000,2
1.190476,65.200000,2
1.909091,51.450000,2
1.666667,51.800000,2
1.000000,51.450000,2
1.066667,50.750000,2
1.500000,51.050000,2
1.375000,51.200000,2
1.333333,51.150000,2
1.250000,51.750000,2
1.250000,51.000000,2
1.000000,51.600000,2
1.461538,51.700000,2
1.187500,72.000000,2
1.384615,52.000000,2
1.125000,51.550000,2
1.470588,74.100000,2
1.187500,51.700000,2
1.277778,62.800000,2
2.545455,54.400000,2
1.000000,51.600000,2
1.285714,51.150000,2
1.055556,50.850000,2
1.333333,51.350000,2
1.222222,89.200000,2
1.571429,51.350000,2
1.222222,51.400000,2
2.111111,52.550000,2
1.166667,51.900000,2
1.117647,51.850000,2
1.294118,55.250000,2
1.428571,55.200000,2
1.466667,54.250000,2
1.545455,52.250000,2
1.266667,51.450000,2
1.176471,54.650000,2
1.666667,51.050000,2
1.133333,51.350000,2
1.210526,80.300000,2
1.117647,51.500000,2
1.125000,51.550000,2
1.714286,54.800000,2
1.611111,54.550000,2
1.733333,55.300000,2
1.437500,51.300000,2
1.444444,51.550000,2
1.133333,54.600000,2
1.647059,55.100000,2
1.285714,64.000000,2
2.250000,88.100000,2
1.000000,69.000000,2
1.066667,60.050000,2
2.200000,54.200000,2
1.235294,68.300000,2
1.200000,65.750000,2
1.125000,54.950000,2
1.500000,84.800000,2
1.769231,53.700000,2
1.000000,64.700000,2
1.000000,82.550000,2
1.666667,51.800000,2
1.533333,66.150000,2
1.000000,51.750000,2
1.692308,63.000000,2
1.000000,62.900000,2
1.062500,64.900000,2
1.055556,62.300000,2
1.714286,88.650000,2
1.000000,65.000000,2
1.062500,62.500000,2
1.090909,64.950000,2
1.000000,62.150000,2
1.466667,76.350000,2
1.250000,60.800000,2
1.500000,64.550000,2
1.500000,64.600000,2
1.428571,85.550000,2
1.000000,65.350000,2
1.600000,51.900000,2
1.333333,66.800000,2
1.000000,58.500000,2
1.416667,64.650000,2
1.888889,62.550000,2
1.142857,65.600000,2
1.285714,65.150000,2
1.777778,64.650000,2
1.500000,62.650000,2
1.636364,64.400000,2
1.500000,82.250000,2
1.888889,89.700000,2
1.000000,58.850000,2
1.285714,61.800000,2
1.125000,73.300000,2
1.545455,52.100000,2
1.500000,98.600000,2
1.200000,66.850000,2
1.333333,59.800000,2
2.375000,52.950000,2
1.333333,67.950000,2
1.500000,78.250000,2
1.545455,51.300000,2
1.769231,74.700000,2
1.000000,48.450000,2
1.750000,52.150000,2
1.000000,82.300000,2
1.400000,75.700000,2
1.571429,62.400000,2
2.000000,79.150000,2
1.090909,58.700000,2
1.333333,52.100000,2
2.300000,86.350000,2
1.000000,62.350000,2
2.600000,62.550000,2
1.700000,64.600000,2
1.538462,64.750000,2
1.444444,65.950000,2
1.714286,55.500000,2
1.545455,91.600000,2
1.636364,98.750000,2
1.466667,52.300000,2
1.000000,62.300000,2
1.066667,61.850000,2
1.500000,67.350000,2
1.545455,65.050000,2
2.222222,53.050000,2
1.133333,65.150000,2
1.500000,52.200000,2
1.800000,66.400000,2
1.055556,65.350000,2
1.125000,81.050000,2
1.909091,52.700000,2
1.800000,53.350000,2
1.454545,52.400000,2
1.181818,66.300000,2
1.181818,52.750000,2
1.833333,66.500000,2
1.615385,52.000000,2
1.000000,65.050000,2
1.312500,81.300000,2
2.428571,85.600000,2
1.200000,62.700000,2
1.615385,62.350000,2
1.000000,44.950000,2
1.600000,51.450000,2
1.692308,115.400000,2
1.833333,62.600000,2
1.166667,69.500000,2
2.000000,73.350000,2
1.923077,52.650000,2
1.266667,90.600000,2
1.000000,89.800000,2
1.666667,60.850000,2
2.000000,53.300000,2
1.000000,102.900000,2
1.250000,89.300000,2
1.105263,56.950000,2
1.750000,122.650000,2
1.470588,56.700000,2
1.181818,90.800000,2
1.000000,107.400000,2
1.785714,52.100000,2
1.437500,93.250000,2
1.000000,81.650000,2
1.111111,51.850000,2
1.000000,75.200000,2
1.400000,87.300000,2
1.615385,100.850000,2
1.687500,132.950000,2
1.111111,84.500000,2
1.000000,76.650000,2
1.250000,85.800000,2
1.000000,88.000000,2
1.111111,87.950000,2
2.000000,84.700000,2
1.142857,85.650000,2
1.000000,87.300000,2
1.352941,118.700000,2
1.058824,72.100000,2
1.923077,52.600000,2
1.428571,83.250000,2
1.058824,67.050000,2
1.285714,79.650000,2
1.125000,86.650000,2
1.545455,71.450000,2
1.187500,81.850000,2
1.714286,86.550000,2
1.352941,82.150000,2
1.176471,97.600000,2
1.142857,118.650000,2
1.312500,102.100000,2
1.111111,75.400000,2
1.176471,83.650000,2
1.166667,83.100000,2
1.615385,52.700000,2
1.166667,94.550000,2
1.235294,84.100000,2
1.071429,82.350000,2
1.538462,56.150000,2
1.235294,86.150000,2
1.750000,470.250000,2
1.615385,52.150000,2
1.300000,84.550000,2
1.357143,54.150000,2
1.285714,52.450000,2
1.500000,82.000000,2
1.363636,88.000000,2
1.500000,81.250000,2
1.750000,102.300000,2
1.250000,76.650000,2
1.117647,53.250000,2
1.600000,121.750000,2
1.000000,78.750000,2
1.416667,87.550000,2
1.187500,81.300000,2
1.222222,90.550000,2
1.000000,84.350000,2
1.315789,53.350000,2
1.428571,118.100000,2
1.692308,129.450000,2
1.500000,53.400000,2
1.000000,71.250000,2
1.200000,77.550000,2
1.210526,86.900000,2
1.500000,88.550000,2
1.375000,53.800000,2
1.200000,83.150000,2
1.363636,52.800000,2
1.187500,82.700000,2
1.052632,87.150000,2
1.125000,104.600000,2
1.692308,71.400000,2
1.583333,54.050000,2
1.428571,52.650000,2
1.066667,99.750000,2
1.615385,51.600000,2
1.333333,82.700000,2
1.117647,52.950000,2
1.461538,82.500000,2
1.333333,87.450000,2
1.111111,118.500000,2
1.333333,88.950000,2
1.444444,89.300000,2
1.400000,75.950000,2
1.529412,63.100000,2
1.250000,104.000000,2
2.083333,85.300000,2
1.125000,70.950000,2
1.687500,86.700000,2
1.350000,53.750000,2
1.416667,69.600000,2
1.000000,73.350000,2
1.571429,118.350000,2
1.333333,84.100000,2
1.000000,88.250000,2
1.142857,61.950000,2
1.312500,72.700000,2
1.187500,63.750000,2
1.571429,84.500000,2
1.000000,62.050000,2
1.000000,62.350000,2
1.214286,79.900000,2
1.888889,59.950000,2
1.000000,62.750000,2
1.375000,67.600000,2
1.000000,62.300000,2
1.266667,64.650000,2
1.263158,62.650000,2
1.368421,67.250000,2
1.066667,60.100000,2
1.000000,62.850000,2
1.333333,59.550000,2
1.157895,62.150000,2
1.157895,60.250000,2
1.307692,66.700000,2
1.800000,60.450000,2
1.062500,63.650000,2
1.235294,63.850000,2
1.000000,80.800000,2
1.833333,107.150000,2
1.428571,100.900000,2
1.000000,81.450000,2
1.000000,60.950000,2
1.230769,60.450000,2
1.000000,62.350000,2
1.133333,59.650000,2
2.666667,63.500000,2
1.250000,61.650000,2
1.375000,63.100000,2
1.150000,59.950000,2
2.000000,68.050000,2
1.066667,58.450000,2
1.916667,64.750000,2
1.166667,65.150000,2
1.312500,100.900000,2
1.250000,92.250000,2
1.312500,62.850000,2
1.636364,60.250000,2
2.333333,78.400000,2
1.357143,69.950000,2
1.187500,58.200000,2
1.312500,86.500000,2
1.200000,79.350000,2
2.714286,94.250000,2
1.533333,75.050000,2
1.000000,60.250000,2
1.230769,64.350000,2
1.533333,94.650000,2
1.454545,61.350000,2
1.333333,58.850000,2
1.157895,69.450000,2
1.642857,58.650000,2
1.000000,59.750000,2
1.888889,84.200000,2
1.400000,61.000000,2
1.727273,62.850000,2
1.153846,59.900000,2
1.055556,74.550000,2
1.285714,67.300000,2
1.500000,60.900000,2
1.833333,72.300000,2
1.000000,60.350000,2
1.400000,60.200000,2
1.357143,65.300000,2
1.545455,59.550000,2
1.846154,74.250000,2
1.333333,60.250000,2
1.428571,80.200000,2
1.000000,46.750000,2
1.166667,62.400000,2
1.100000,60.000000,2
1.000000,75.450000,2
1.428571,81.500000,2
2.222222,98.800000,2
1.333333,60.250000,2
1.888889,99.900000,2
1.235294,60.500000,2
1.615385,71.100000,2
1.000000,80.150000,2
1.294118,76.450000,2
1.125000,59.300000,2
1.230769,81.050000,2
1.285714,60.300000,2
1.916667,75.850000,2
1.294118,72.650000,2
1.250000,68.300000,2
1.411765,62.450000,2
1.166667,60.150000,2
1.733333,79.850000,2
1.529412,98.100000,2
1.166667,87.150000,2
1.000000,56.400000,2
