1.357143,137.550000,13
1.769231,173.900000,13
1.529412,132.200000,13
1.571429,151.200000,13
1.000000,47.600000,13
1.294118,124.350000,13
1.727273,129.100000,13
1.615385,119.000000,13
1.315789,159.600000,13
1.250000,152.600000,13
1.500000,75.150000,13
2.444444,165.150000,13
1.066667,150.000000,13
1.769231,164.850000,13
1.181818,118.100000,13
1.714286,178.500000,13
1.454545,108.750000,13
1.636364,107.500000,13
2.100000,151.050000,13
1.526316,193.900000,13
1.315789,147.550000,13
1.789474,182.950000,13
1.875000,172.650000,13
1.062500,122.900000,13
1.647059,174.000000,13
2.066667,194.300000,13
1.928571,200.850000,13
1.687500,173.700000,13
1.363636,124.650000,13
1.476190,209.450000,13
1.000000,111.950000,13
1.000000,85.350000,13
1.733333,191.500000,13
1.000000,119.150000,13
1.437500,129.500000,13
2.181818,174.000000,13
1.631579,208.350000,13
1.411765,184.450000,13
2.250000,218.100000,13
1.692308,155.550000,13
1.750000,140.600000,13
1.533333,168.050000,13
1.000000,62.700000,13
1.266667,121.500000,13
1.647059,172.450000,13
1.642857,172.550000,13
1.928571,191.200000,13
1.611111,175.950000,13
1.350000,151.550000,13
1.500000,138.400000,13
2.000000,188.900000,13
1.062500,151.350000,13
1.055556,121.800000,13
1.333333,173.100000,13
1.450000,123.250000,13
1.611111,134.550000,13
1.000000,126.400000,13
1.800000,109.150000,13
1.250000,94.600000,13
1.562500,147.200000,13
1.000000,77.600000,13
1.000000,87.700000,13
1.000000,94.500000,13
1.000000,63.950000,13
1.666667,195.300000,13
1.500000,150.750000,13
1.368421,152.750000,13
1.181818,76.300000,13
1.428571,120.550000,13
1.142857,111.900000,13
1.214286,158.750000,13
2.000000,186.800000,13
1.000000,145.500000,13
1.555556,156.700000,13
1.571429,193.200000,13
1.388889,139.450000,13
1.500000,160.050000,13
1.000000,94.300000,13
1.444444,119.700000,13
1.722222,188.800000,13
1.666667,170.500000,13
1.000000,102.050000,13
2.214286,245.900000,13
2.076923,168.950000,13
1.500000,147.600000,13
1.600000,175.300000,13
1.111111,107.600000,13
1.750000,149.100000,13
1.687500,134.450000,13
1.400000,97.850000,13
1.600000,136.600000,13
1.250000,94.850000,13
1.066667,167.700000,13
1.470588,184.100000,13
1.687500,171.950000,13
1.736842,161.850000,13
1.240000,179.900000,13
1.214286,115.750000,13
1.526316,190.100000,13
1.800000,149.150000,13
1.166667,76.200000,13
1.333333,134.900000,13
1.500000,160.950000,13
1.000000,92.800000,13
2.076923,133.150000,13
1.647059,160.200000,13
1.444444,153.200000,13
1.611111,132.950000,13
1.000000,104.150000,13
1.411765,183.550000,13
1.933333,172.400000,13
1.625000,221.700000,13
1.000000,171.700000,13
1.066667,167.200000,13
2.272727,165.450000,13
1.000000,167.300000,13
2.333333,172.150000,13
1.611111,161.150000,13
1.933333,133.950000,13
2.250000,242.750000,13
1.312500,137.600000,13
1.307692,121.900000,13
1.238095,185.300000,13
1.357143,173.250000,13
1.000000,106.850000,13
1.000000,62.100000,13
1.642857,136.500000,13
1.400000,182.850000,13
1.545455,122.900000,13
1.333333,173.300000,13
1.375000,150.200000,13
1.923077,223.500000,13
1.294118,138.000000,13
2.181818,171.200000,13
1.333333,170.100000,13
1.285714,134.050000,13
1.666667,212.950000,13
1.062500,135.000000,13
1.235294,177.850000,13
1.727273,170.750000,13
1.615385,140.400000,13
1.400000,199.550000,13
1.153846,151.200000,13
1.466667,138.300000,13
2.076923,190.150000,13
1.846154,200.050000,13
1.642857,130.600000,13
2.000000,177.850000,13
1.750000,205.900000,13
1.600000,68.250000,13
1.636364,147.650000,13
1.666667,139.700000,13
1.400000,228.100000,13
1.705882,159.100000,13
1.437500,100.650000,13
1.444444,122.150000,13
1.333333,148.000000,13
1.533333,180.750000,13
1.400000,159.950000,13
1.187500,131.500000,13
1.470588,173.750000,13
1.642857,125.100000,13
1.357143,161.550000,13
1.000000,62.400000,13
1.000000,143.100000,13
1.466667,146.100000,13
1.294118,158.800000,13
1.428571,176.000000,13
2.066667,175.450000,13
1.625000,178.150000,13
1.117647,226.450000,13
1.888889,230.050000,13
1.000000,64.050000,13
1.533333,170.100000,13
1.000000,124.350000,13
1.411765,132.550000,13
1.214286,129.600000,13
1.000000,119.700000,13
1.666667,170.850000,13
1.400000,151.450000,13
1.187500,156.950000,13
1.411765,196.350000,13
1.526316,288.100000,13
1.000000,62.050000,13
1.315789,118.900000,13
2.272727,184.450000,13
1.047619,114.550000,13
1.333333,173.950000,13
1.533333,140.200000,13
1.375000,131.500000,13
1.923077,194.350000,13
1.400000,157.850000,13
1.333333,118.200000,13
1.375000,109.100000,13
1.400000,186.650000,13
1.142857,118.000000,13
1.136364,140.900000,13
1.133333,158.350000,13
1.157895,169.500000,13
1.117647,114.550000,13
1.615385,140.250000,13
1.352941,132.250000,13
1.812500,238.350000,13
2.166667,167.100000,13
1.166667,97.200000,13
1.100000,120.850000,13
1.312500,176.000000,13
1.714286,174.850000,13
1.428571,116.700000,13
1.062500,124.050000,13
1.312500,76.800000,13
1.142857,131.200000,13
1.588235,180.950000,13
1.470588,222.250000,13
1.000000,61.400000,13
1.444444,212.450000,13
1.800000,94.600000,13
1.333333,155.400000,13
1.785714,186.750000,13
2.363636,166.300000,13
1.615385,194.250000,13
1.400000,166.700000,13
1.529412,157.450000,13
3.000000,167.450000,13
1.062500,84.600000,13
1.333333,163.100000,13
1.571429,172.950000,13
1.642857,109.050000,13
1.714286,158.050000,13
1.444444,134.600000,13
1.400000,136.850000,13
1.066667,164.650000,13
1.470588,217.750000,13
1.733333,116.200000,13
2.600000,147.550000,13
1.692308,205.250000,13
1.500000,169.800000,13
1.692308,176.450000,13
2.166667,174.250000,13
2.375000,150.400000,13
1.666667,138.850000,13
1.333333,116.050000,13
1.000000,184.650000,13
1.375000,144.550000,13
1.733333,183.150000,13
1.571429,163.850000,13
1.571429,165.800000,13
1.437500,177.900000,13
1.500000,153.200000,13
1.142857,57.200000,13
1.642857,204.800000,13
1.785714,161.350000,13
1.388889,174.800000,13
2.071429,165.150000,13
1.437500,122.950000,13
1.375000,147.250000,13
1.562500,210.850000,13
1.571429,162.350000,13
2.500000,118.450000,13
1.461538,130.150000,13
2.000000,110.650000,13
1.222222,165.900000,13
1.769231,198.250000,13
1.333333,163.800000,13
1.470588,221.100000,13
1.692308,156.050000,13
1.571429,182.850000,13
1.818182,150.950000,13
1.333333,107.000000,13
1.785714,149.100000,13
1.473684,163.850000,13
1.357143,174.250000,13
1.437500,201.750000,13
1.666667,150.850000,13
1.200000,165.800000,13
1.769231,111.800000,13
1.083333,147.350000,13
2.000000,154.300000,13
1.615385,180.400000,13
1.538462,121.100000,13
1.363636,174.350000,13
1.300000,169.350000,13
1.562500,165.250000,13
1.230769,168.450000,13
1.315789,121.450000,13
1.500000,169.000000,13
1.550000,162.650000,13
1.769231,157.100000,13
1.571429,142.150000,13
1.500000,106.650000,13
1.692308,174.850000,13
2.500000,112.250000,13
1.437500,202.550000,13
1.500000,118.700000,13
1.642857,111.950000,13
1.450000,156.550000,13
1.500000,152.900000,13
2.166667,188.500000,13
2.600000,202.150000,13
1.357143,79.900000,13
1.750000,146.800000,13
1.571429,123.550000,13
1.562500,146.850000,13
1.562500,156.700000,13
1.666667,99.500000,13
1.388889,170.000000,13
1.769231,151.300000,13
1.000000,78.500000,13
1.315789,159.850000,13
1.692308,182.250000,13
1.000000,91.900000,13
1.615385,164.700000,13
1.529412,156.450000,13
2.181818,151.000000,13
1.833333,168.200000,13
1.555556,145.700000,13
1.916667,151.150000,13
1.466667,138.200000,13
1.714286,116.350000,13
1.300000,193.700000,13
1.642857,179.750000,13
1.153846,151.250000,13
1.642857,267.250000,13
2.071429,195.700000,13
1.642857,209.500000,13
1.400000,125.950000,13
1.222222,196.550000,13
2.000000,235.350000,13
1.333333,217.500000,13
1.750000,68.200000,13
1.615385,218.500000,13
1.428571,180.900000,13
1.692308,233.200000,13
1.500000,139.050000,13
1.600000,184.350000,13
1.833333,242.500000,13
1.466667,151.200000,13
1.666667,168.050000,13
1.615385,144.550000,13
1.166667,135.900000,13
1.750000,99.950000,13
1.125000,82.050000,13
1.800000,151.100000,13
1.636364,133.500000,13
1.333333,152.300000,13
1.538462,154.600000,13
1.400000,113.400000,13
2.000000,110.800000,13
1.615385,133.800000,13
1.333333,101.250000,13
1.461538,124.500000,13
1.461538,126.600000,13
1.166667,156.800000,13
1.466667,143.650000,13
1.333333,130.300000,13
1.615385,161.300000,13
1.285714,200.250000,13
1.600000,156.050000,13
1.615385,207.250000,13
1.714286,133.600000,13
1.285714,145.000000,13
1.666667,134.550000,13
1.800000,150.850000,13
1.333333,176.200000,13
1.250000,143.500000,13
2.181818,251.300000,13
1.562500,135.350000,13
1.714286,165.050000,13
1.900000,203.800000,13
1.466667,159.600000,13
1.666667,131.950000,13
1.166667,174.650000,13
1.444444,129.000000,13
1.833333,129.550000,13
1.333333,124.150000,13
1.200000,172.000000,13
1.181818,169.500000,13
1.500000,120.500000,13
2.625000,222.850000,13
2.000000,143.750000,13
1.368421,178.200000,13
1.250000,129.550000,13
1.333333,129.200000,13
1.909091,187.450000,13
1.833333,166.600000,13
2.333333,131.350000,13
1.500000,170.650000,13
1.400000,111.200000,13
1.615385,168.300000,13
1.666667,131.850000,13
1.142857,167.850000,13
1.444444,123.000000,13
1.230769,156.350000,13
1.416667,123.000000,13
1.000000,82.750000,13
2.000000,145.650000,13
1.666667,155.150000,13
1.769231,189.650000,13
1.333333,147.200000,13
1.846154,217.450000,13
1.250000,146.050000,13
1.916667,240.550000,13
1.800000,169.050000,13
1.200000,123.900000,13
1.818182,161.650000,13
1.384615,132.200000,13
1.444444,178.600000,13
1.458333,242.000000,13
1.916667,254.100000,13
1.153846,185.200000,13
1.700000,177.650000,13
1.200000,173.950000,13
1.642857,187.450000,13
1.833333,156.550000,13
1.692308,158.150000,13
1.125000,185.050000,13
1.125000,74.800000,13
1.666667,121.400000,13
1.769231,322.350000,13
1.500000,163.000000,13
1.529412,164.400000,13
1.333333,150.750000,13
1.500000,195.700000,13
2.166667,197.250000,13
2.250000,177.250000,13
1.142857,140.250000,13
1.833333,217.450000,13
2.000000,173.750000,13
1.117647,197.450000,13
1.307692,58.350000,13
1.000000,98.600000,13
2.250000,190.500000,13
1.388889,203.100000,13
1.555556,157.950000,13
1.545455,94.150000,13
1.363636,137.050000,13
1.625000,178.550000,13
1.235294,164.400000,13
1.411765,131.000000,13
1.562500,154.300000,13
1.277778,137.100000,13
1.625000,167.800000,13
1.666667,159.200000,13
1.222222,118.150000,13
1.600000,153.800000,13
1.411765,147.900000,13
1.142857,137.650000,13
2.666667,164.900000,13
1.470588,116.550000,13
1.333333,91.400000,13
1.769231,108.900000,13
1.368421,160.950000,13
1.666667,186.800000,13
2.000000,155.200000,13
1.600000,148.700000,13
1.928571,177.700000,13
1.428571,190.500000,13
1.473684,164.950000,13
2.076923,244.800000,13
1.333333,121.800000,13
2.000000,134.250000,13
1.466667,155.600000,13
1.615385,134.450000,13
1.714286,170.600000,13
1.105263,129.100000,13
1.500000,151.850000,13
2.000000,131.100000,13
1.800000,132.300000,13
1.833333,190.450000,13
1.368421,140.150000,13
1.437500,135.450000,13
1.000000,122.650000,13
1.333333,134.750000,13
2.363636,125.100000,13
1.500000,168.400000,13
2.090909,215.200000,13
1.875000,219.400000,13
1.142857,93.650000,13
1.846154,206.100000,13
1.588235,147.250000,13
1.380952,158.950000,13
1.750000,154.450000,13
1.352941,150.300000,13
1.785714,194.100000,13
1.923077,172.250000,13
1.285714,135.850000,13
1.666667,132.350000,13
1.142857,134.750000,13
1.470588,154.950000,13
1.230769,114.250000,13
1.210526,162.950000,13
1.000000,105.800000,13
1.588235,189.650000,13
1.750000,126.600000,13
1.444444,196.450000,13
1.727273,155.450000,13
1.526316,176.900000,13
2.076923,198.750000,13
1.800000,168.400000,13
1.687500,179.150000,13
1.235294,142.450000,13
1.733333,212.500000,13
1.615385,164.550000,13
1.588235,163.150000,13
1.642857,139.950000,13
1.571429,133.550000,13
1.625000,199.000000,13
1.222222,159.100000,13
1.588235,193.250000,13
1.611111,192.700000,13
1.500000,170.050000,13
1.666667,194.600000,13
1.428571,125.950000,13
1.470588,132.300000,13
1.857143,181.800000,13
1.000000,119.850000,13
1.625000,157.900000,13
1.437500,129.950000,13
1.687500,260.850000,13
1.375000,182.450000,13
1.857143,186.150000,13
1.615385,141.000000,13
1.764706,198.450000,13
2.142857,172.200000,13
1.875000,203.150000,13
1.200000,125.950000,13
1.250000,232.600000,13
2.454545,213.000000,13
1.133333,172.250000,13
1.307692,57.350000,13
1.647059,225.950000,13
1.500000,164.650000,13
1.666667,210.750000,13
1.461538,127.200000,13
2.333333,127.700000,13
2.230769,219.500000,13
1.526316,225.400000,13
1.117647,156.450000,13
1.333333,131.400000,13
1.916667,194.300000,13
1.875000,103.250000,13
1.000000,106.350000,13
1.200000,193.000000,13
1.923077,124.700000,13
1.666667,188.950000,13
1.500000,185.500000,13
1.200000,123.750000,13
1.888889,122.300000,13
1.866667,143.600000,13
1.437500,93.300000,13
1.857143,126.300000,13
1.538462,129.000000,13
1.277778,188.600000,13
2.071429,133.050000,13
1.666667,180.250000,13
2.200000,149.950000,13
1.500000,170.050000,13
2.066667,217.900000,13
2.200000,255.550000,13
1.409091,120.500000,13
2.272727,173.550000,13
1.777778,129.950000,13
1.909091,121.400000,13
2.250000,165.150000,13
1.117647,167.600000,13
1.800000,155.900000,13
1.647059,165.250000,13
2.076923,158.250000,13
2.000000,144.450000,13
1.380952,153.050000,13
1.533333,152.600000,13
1.437500,184.050000,13
1.375000,156.000000,13
1.705882,133.950000,13
1.388889,171.250000,13
1.235294,226.350000,13
1.736842,205.750000,13
1.266667,114.150000,13
1.846154,268.600000,13
1.928571,158.950000,13
1.705882,168.150000,13
2.375000,189.550000,13
1.352941,171.400000,13
2.153846,153.750000,13
1.666667,194.950000,13
1.142857,153.600000,13
2.333333,165.250000,13
1.200000,119.000000,13
2.153846,204.850000,13
1.750000,140.800000,13
1.000000,164.150000,13
1.166667,151.850000,13
1.315789,183.350000,13
1.714286,146.450000,13
1.250000,78.700000,13
1.133333,191.050000,13
1.882353,145.400000,13
2.000000,176.250000,13
2.272727,194.500000,13
1.588235,188.250000,13
1.117647,159.200000,13
1.857143,236.300000,13
1.000000,80.600000,13
2.000000,182.450000,13
2.090909,111.650000,13
1.470588,96.450000,13
3.250000,211.000000,13
1.200000,139.050000,13
3.333333,183.450000,13
1.882353,228.550000,13
1.500000,143.450000,13
2.000000,210.150000,13
1.000000,116.650000,13
1.923077,142.300000,13
2.071429,198.700000,13
1.250000,128.850000,13
1.000000,103.500000,13
1.533333,151.450000,13
1.875000,201.100000,13
1.470588,152.150000,13
1.352941,163.500000,13
1.000000,67.000000,13
1.333333,178.200000,13
2.230769,145.450000,13
1.500000,144.200000,13
1.421053,125.100000,13
1.000000,63.200000,13
1.500000,136.700000,13
1.111111,128.000000,13
1.250000,57.950000,13
1.000000,63.700000,13
1.600000,147.650000,13
1.411765,183.850000,13
2.214286,189.250000,13
1.470588,166.950000,13
1.642857,143.500000,13
1.066667,77.600000,13
1.238095,126.250000,13
1.800000,133.750000,13
1.600000,163.800000,13
1.625000,145.150000,13
1.136364,127.750000,13
1.250000,142.500000,13
1.461538,121.350000,13
1.450000,154.850000,13
1.000000,78.150000,13
1.421053,109.100000,13
1.615385,154.650000,13
1.375000,106.950000,13
1.000000,91.150000,13
1.111111,141.200000,13
1.210526,143.100000,13
1.285714,118.150000,13
1.210526,123.500000,13
1.450000,148.050000,13
1.714286,144.150000,13
1.375000,117.600000,13
1.000000,72.550000,13
1.000000,76.300000,13
1.315789,119.450000,13
1.266667,182.050000,13
1.266667,135.100000,13
1.500000,101.550000,13
1.615385,127.000000,13
1.263158,147.000000,13
1.923077,147.450000,13
1.550000,162.950000,13
1.857143,120.200000,13
2.272727,135.300000,13
1.352941,119.500000,13
1.529412,171.350000,13
1.625000,144.900000,13
1.173913,120.400000,13
1.533333,129.100000,13
1.238095,119.850000,13
1.000000,67.850000,13
1.687500,157.000000,13
1.000000,93.700000,13
1.000000,78.750000,13
1.625000,142.800000,13
1.260870,118.500000,13
1.818182,152.100000,13
1.529412,152.600000,13
1.571429,158.900000,13
1.600000,189.700000,13
1.277778,122.650000,13
1.100000,119.950000,13
1.421053,111.050000,13
1.375000,153.450000,13
1.375000,142.450000,13
1.400000,163.250000,13
1.000000,65.500000,13
1.428571,142.050000,13
2.250000,146.650000,13
1.625000,150.600000,13
1.187500,136.300000,13
1.368421,118.600000,13
1.846154,141.600000,13
1.444444,138.400000,13
1.588235,141.800000,13
1.428571,158.450000,13
1.470588,174.900000,13
1.411765,113.500000,13
1.600000,122.300000,13
1.444444,91.850000,13
1.266667,121.950000,13
1.846154,143.650000,13
1.161290,177.150000,13
1.333333,118.300000,13
1.238095,165.200000,13
1.125000,125.450000,13
1.466667,165.100000,13
1.333333,128.250000,13
1.411765,119.700000,13
1.076923,77.150000,13
1.611111,169.400000,13
1.136364,119.100000,13
1.529412,160.750000,13
1.600000,173.550000,13
2.555556,184.950000,13
1.750000,145.500000,13
2.111111,116.350000,13
1.222222,229.600000,13
2.000000,150.650000,13
1.692308,145.900000,13
1.333333,140.650000,13
1.454545,134.350000,13
2.111111,148.250000,13
1.800000,169.250000,13
1.000000,62.900000,13
1.454545,159.750000,13
1.571429,187.950000,13
1.571429,179.150000,13
2.142857,193.050000,13
1.642857,172.350000,13
1.909091,176.400000,13
1.187500,137.450000,13
1.411765,162.550000,13
1.714286,146.550000,13
1.294118,169.850000,13
1.600000,165.200000,13
1.210526,135.000000,13
1.285714,148.450000,13
1.888889,168.850000,13
1.227273,146.500000,13
1.222222,108.950000,13
1.333333,132.100000,13
2.111111,164.700000,13
1.818182,145.300000,13
1.250000,124.050000,13
2.250000,155.800000,13
1.312500,157.600000,13
1.666667,127.200000,13
1.235294,169.700000,13
1.227273,144.100000,13
1.375000,149.400000,13
1.818182,161.650000,13
1.909091,131.950000,13
1.000000,116.800000,13
1.210526,142.700000,13
2.125000,196.250000,13
1.416667,147.150000,13
1.312500,110.850000,13
1.583333,164.450000,13
1.833333,197.250000,13
1.916667,164.300000,13
1.866667,153.200000,13
1.846154,142.350000,13
1.571429,165.500000,13
1.500000,188.100000,13
2.300000,175.300000,13
1.714286,163.050000,13
1.315789,148.550000,13
1.500000,162.800000,13
1.500000,127.150000,13
1.250000,126.850000,13
1.923077,154.250000,13
1.222222,122.500000,13
1.000000,122.250000,13
1.263158,173.850000,13
1.350000,142.900000,13
1.384615,164.350000,13
1.642857,182.300000,13
1.000000,78.350000,13
1.000000,88.100000,13
1.400000,146.600000,13
2.000000,127.750000,13
1.333333,128.250000,13
1.538462,142.950000,13
1.538462,175.250000,13
1.461538,101.350000,13
1.000000,165.950000,13
1.000000,126.100000,13
1.066667,168.750000,13
1.500000,141.800000,13
1.133333,147.300000,13
2.000000,156.850000,13
1.833333,176.600000,13
1.200000,188.350000,13
1.923077,152.900000,13
2.071429,221.900000,13
1.916667,151.900000,13
1.400000,127.050000,13
1.692308,152.850000,13
1.642857,122.300000,13
2.428571,159.750000,13
1.833333,172.150000,13
1.133333,151.800000,13
1.466667,158.700000,13
1.411765,180.950000,13
1.333333,169.250000,13
2.000000,156.700000,13
1.571429,172.500000,13
2.000000,140.350000,13
1.214286,134.400000,13
1.800000,189.200000,13
1.210526,131.850000,13
2.300000,171.950000,13
1.466667,189.100000,13
1.800000,168.750000,13
1.363636,128.250000,13
1.400000,200.950000,13
1.300000,192.250000,13
1.687500,197.500000,13
1.444444,159.500000,13
1.285714,154.250000,13
1.000000,56.000000,13
1.187500,122.650000,13
1.833333,163.550000,13
1.562500,160.050000,13
1.200000,152.350000,13
1.444444,155.900000,13
1.368421,195.750000,13
1.611111,217.100000,13
1.421053,138.450000,13
1.470588,153.200000,13
1.562500,124.400000,13
1.647059,132.200000,13
1.800000,170.250000,13
1.300000,187.500000,13
1.555556,157.650000,13
1.350000,131.950000,13
1.153846,94.450000,13
1.400000,173.550000,13
1.409091,194.200000,13
1.533333,159.900000,13
1.285714,149.450000,13
1.352941,162.050000,13
1.333333,108.500000,13
1.117647,94.200000,13
1.222222,167.050000,13
1.190476,153.900000,13
2.071429,150.400000,13
1.190476,146.150000,13
1.409091,173.900000,13
1.625000,165.550000,13
1.600000,163.950000,13
1.222222,116.850000,13
1.800000,135.100000,13
1.105263,133.750000,13
1.312500,149.550000,13
1.235294,146.950000,13
1.500000,142.650000,13
1.352941,126.450000,13
1.368421,188.400000,13
1.588235,164.000000,13
1.450000,145.600000,13
1.473684,152.850000,13
1.470588,244.450000,13
1.470588,151.150000,13
1.666667,141.900000,13
1.866667,180.900000,13
1.526316,155.650000,13
1.266667,139.600000,13
1.400000,180.050000,13
1.000000,57.050000,13
1.611111,148.100000,13
1.153846,93.600000,13
1.785714,149.250000,13
1.750000,165.650000,13
1.347826,142.850000,13
1.294118,181.600000,13
1.368421,134.650000,13
1.500000,186.600000,13
2.363636,169.800000,13
1.785714,151.400000,13
1.333333,185.800000,13
1.285714,145.850000,13
1.400000,109.050000,13
1.600000,161.600000,13
1.666667,213.800000,13
1.866667,151.700000,13
1.454545,168.550000,13
1.000000,123.950000,13
1.750000,159.400000,13
1.166667,93.550000,13
1.866667,164.350000,13
2.363636,155.250000,13
1.555556,152.500000,13
1.812500,168.300000,13
2.333333,204.550000,13
2.076923,156.000000,13
1.533333,152.150000,13
1.733333,206.650000,13
1.421053,152.150000,13
1.235294,118.500000,13
1.733333,157.000000,13
1.266667,171.900000,13
1.444444,144.850000,13
2.333333,167.450000,13
1.333333,119.550000,13
1.714286,160.900000,13
1.181818,183.900000,13
1.625000,175.300000,13
1.250000,138.350000,13
2.818182,142.950000,13
1.350000,135.900000,13
1.666667,146.200000,13
1.000000,98.450000,13
1.916667,188.450000,13
1.000000,83.050000,13
2.000000,173.500000,13
1.294118,207.900000,13
2.153846,187.400000,13
1.571429,173.950000,13
1.600000,122.850000,13
2.000000,182.500000,13
1.000000,140.000000,13
1.636364,167.850000,13
1.062500,60.850000,13
1.538462,174.950000,13
2.200000,175.150000,13
2.000000,168.100000,13
2.727273,233.600000,13
1.642857,175.450000,13
1.615385,161.400000,13
1.400000,209.100000,13
2.000000,144.850000,13
2.181818,163.600000,13
2.200000,170.550000,13
1.846154,148.900000,13
1.210526,153.200000,13
1.384615,213.200000,13
2.833333,146.600000,13
1.350000,181.250000,13
1.266667,153.150000,13
1.600000,115.850000,13
1.727273,149.650000,13
4.000000,123.400000,13
1.363636,97.850000,13
1.500000,188.200000,13
1.615385,173.200000,13
1.666667,190.100000,13
1.235294,139.000000,13
1.350000,175.900000,13
2.444444,174.800000,13
4.000000,153.050000,13
1.400000,110.800000,13
1.352941,181.000000,13
1.533333,148.850000,13
1.545455,150.250000,13
1.888889,148.550000,13
1.500000,113.750000,13
2.111111,143.150000,13
1.571429,170.800000,13
1.642857,162.300000,13
1.647059,152.550000,13
2.666667,182.500000,13
2.000000,172.150000,13
1.312500,138.150000,13
1.642857,142.750000,13
1.411765,194.400000,13
1.470588,140.050000,13
2.200000,149.350000,13
1.846154,173.050000,13
2.100000,171.950000,13
1.562500,160.400000,13
1.222222,97.400000,13
1.909091,161.450000,13
1.846154,171.300000,13
1.500000,155.600000,13
2.000000,165.850000,13
1.437500,129.850000,13
2.222222,192.050000,13
1.833333,204.000000,13
2.333333,142.950000,13
1.428571,216.000000,13
1.600000,117.150000,13
1.000000,69.400000,13
2.000000,150.000000,13
1.444444,198.750000,13
1.846154,143.800000,13
1.866667,158.400000,13
1.066667,154.200000,13
2.000000,142.950000,13
1.416667,182.850000,13
1.714286,154.200000,13
1.833333,147.000000,13
1.411765,156.950000,13
1.785714,186.500000,13
2.230769,205.700000,13
2.090909,194.150000,13
1.909091,118.000000,13
1.833333,193.500000,13
1.533333,132.950000,13
1.307692,116.100000,13
1.571429,173.500000,13
1.416667,183.200000,13
1.375000,158.600000,13
1.846154,187.600000,13
1.333333,136.250000,13
1.666667,167.700000,13
1.294118,169.950000,13
2.200000,191.650000,13
1.312500,174.800000,13
1.350000,155.200000,13
1.210526,142.450000,13
1.642857,131.000000,13
2.750000,193.700000,13
1.470588,134.950000,13
1.642857,117.250000,13
1.733333,137.450000,13
1.411765,218.100000,13
1.666667,178.700000,13
1.411765,132.800000,13
1.470588,132.250000,13
1.466667,123.300000,13
1.500000,134.450000,13
1.250000,118.800000,13
1.285714,65.750000,13
1.375000,149.950000,13
1.411765,105.500000,13
1.600000,176.800000,13
2.133333,213.950000,13
1.470588,138.950000,13
1.437500,157.050000,13
1.352941,136.500000,13
1.444444,121.100000,13
1.470588,123.000000,13
1.500000,130.250000,13
1.529412,135.600000,13
1.190476,127.350000,13
1.250000,122.300000,13
1.000000,74.400000,13
1.318182,120.850000,13
1.235294,109.750000,13
1.470588,126.100000,13
1.750000,150.100000,13
1.692308,120.300000,13
1.133333,123.350000,13
1.333333,108.500000,13
1.210526,106.900000,13
1.285714,106.150000,13
1.533333,145.500000,13
1.318182,116.700000,13
2.181818,145.450000,13
1.571429,147.100000,13
1.470588,107.800000,13
2.272727,135.450000,13
1.470588,134.950000,13
1.000000,108.700000,13
1.266667,114.800000,13
1.833333,102.100000,13
1.312500,117.450000,13
1.411765,171.600000,13
1.666667,157.700000,13
1.000000,96.500000,13
1.625000,127.950000,13
1.437500,176.400000,13
1.210526,110.900000,13
1.437500,132.050000,13
1.529412,119.850000,13
1.800000,108.050000,13
3.833333,106.650000,13
1.444444,106.500000,13
1.437500,115.800000,13
1.588235,149.350000,13
1.181818,141.000000,13
1.916667,145.800000,13
1.444444,117.000000,13
1.611111,128.550000,13
1.250000,133.200000,13
1.333333,115.200000,13
2.000000,159.800000,13
2.400000,173.700000,13
1.533333,111.950000,13
1.692308,118.550000,13
1.470588,126.500000,13
1.692308,121.900000,13
2.000000,119.100000,13
1.473684,172.900000,13
1.529412,160.800000,13
1.363636,107.750000,13
1.200000,141.000000,13
1.444444,144.050000,13
1.187500,125.150000,13
1.300000,124.550000,13
1.500000,157.650000,13
1.529412,132.800000,13
1.421053,170.250000,13
1.550000,181.400000,13
1.666667,163.650000,13
2.750000,121.200000,13
1.200000,142.500000,13
2.000000,107.150000,13
1.266667,134.100000,13
2.666667,155.500000,13
1.200000,166.300000,13
1.333333,149.600000,13
1.300000,168.700000,13
1.285714,111.000000,13
1.692308,148.400000,13
1.200000,109.550000,13
1.263158,122.300000,13
1.533333,143.750000,13
1.380952,132.950000,13
1.190476,130.300000,13
1.437500,130.900000,13
1.500000,168.350000,13
2.181818,186.000000,13
1.000000,130.400000,13
1.235294,154.600000,13
1.687500,264.600000,13
2.700000,210.700000,13
1.181818,94.150000,13
1.333333,136.250000,13
1.000000,62.450000,13
1.000000,152.850000,13
1.583333,207.050000,13
1.062500,61.150000,13
1.000000,177.550000,13
1.800000,229.750000,13
1.470588,255.750000,13
1.812500,240.350000,13
2.333333,241.350000,13
1.083333,160.900000,13
1.312500,158.100000,13
1.312500,201.350000,13
1.846154,151.400000,13
1.666667,190.350000,13
1.105263,190.750000,13
1.300000,199.100000,13
1.428571,198.400000,13
2.200000,141.600000,13
1.777778,189.350000,13
2.666667,176.750000,13
1.333333,127.450000,13
1.615385,195.500000,13
1.000000,156.950000,13
1.666667,108.300000,13
1.437500,165.050000,13
1.529412,204.050000,13
1.666667,229.900000,13
1.368421,153.800000,13
1.777778,182.450000,13
2.250000,204.300000,13
2.000000,219.300000,13
1.000000,121.050000,13
1.266667,134.600000,13
1.473684,146.700000,13
2.444444,184.300000,13
1.692308,189.100000,13
1.500000,133.400000,13
1.454545,108.950000,13
1.166667,181.250000,13
3.375000,264.350000,13
