1.545455,76.250000,3
1.400000,63.900000,3
2.142857,83.500000,3
1.666667,80.050000,3
1.400000,103.500000,3
1.466667,77.750000,3
2.333333,71.650000,3
1.916667,68.150000,3
1.733333,80.750000,3
1.470588,87.600000,3
1.333333,74.650000,3
1.714286,95.600000,3
1.571429,70.600000,3
1.076923,62.350000,3
1.470588,100.400000,3
1.538462,82.750000,3
1.714286,117.450000,3
1.375000,73.950000,3
1.916667,98.650000,3
1.384615,70.700000,3
2.000000,63.650000,3
1.350000,65.200000,3
1.625000,122.550000,3
1.133333,81.300000,3
1.315789,74.450000,3
1.400000,116.050000,3
1.818182,79.050000,3
1.500000,74.650000,3
1.846154,94.200000,3
1.000000,95.550000,3
1.714286,93.100000,3
1.500000,91.350000,3
1.333333,81.400000,3
2.300000,104.100000,3
1.615385,78.750000,3
1.307692,60.100000,3
1.416667,67.050000,3
1.176471,123.450000,3
1.300000,73.350000,3
1.437500,73.200000,3
1.400000,99.850000,3
2.333333,80.100000,3
1.500000,73.250000,3
1.571429,64.900000,3
1.642857,108.100000,3
1.125000,106.600000,3
1.000000,62.600000,3
1.888889,55.050000,3
1.615385,94.600000,3
1.444444,101.150000,3
1.777778,67.500000,3
1.666667,82.350000,3
1.375000,69.800000,3
1.444444,69.650000,3
1.352941,109.750000,3
1.687500,73.650000,3
1.733333,96.450000,3
1.388889,90.950000,3
1.411765,100.700000,3
1.666667,70.400000,3
1.727273,115.300000,3
1.550000,90.550000,3
1.588235,91.150000,3
1.153846,65.750000,3
1.769231,70.700000,3
1.500000,76.450000,3
1.055556,59.850000,3
1.444444,63.600000,3
2.166667,72.000000,3
2.000000,102.800000,3
1.411765,120.250000,3
1.666667,96.050000,3
1.277778,97.450000,3
1.750000,73.300000,3
1.647059,78.200000,3
1.250000,69.900000,3
2.000000,73.900000,3
1.714286,91.600000,3
1.333333,72.500000,3
1.785714,78.400000,3
1.200000,115.250000,3
1.000000,93.700000,3
1.733333,69.950000,3
1.611111,93.050000,3
1.750000,61.650000,3
2.000000,64.400000,3
1.666667,94.100000,3
1.250000,69.300000,3
1.421053,88.900000,3
1.000000,94.450000,3
1.923077,91.450000,3
1.500000,81.800000,3
1.923077,83.100000,3
1.352941,100.850000,3
1.666667,76.650000,3
1.428571,105.750000,3
1.388889,81.950000,3
1.111111,84.550000,3
2.750000,90.950000,3
1.421053,72.400000,3
1.500000,81.750000,3
1.333333,71.100000,3
1.357143,123.900000,3
1.363636,80.600000,3
1.600000,90.150000,3
1.000000,113.150000,3
1.642857,72.350000,3
1.055556,112.900000,3
1.285714,105.750000,3
1.750000,98.200000,3
1.000000,61.550000,3
1.529412,101.100000,3
1.210526,71.600000,3
1.250000,73.300000,3
1.263158,132.300000,3
1.529412,80.800000,3
1.263158,70.700000,3
1.500000,137.900000,3
2.000000,71.150000,3
1.368421,117.500000,3
1.571429,128.600000,3
1.409091,94.800000,3
1.444444,97.550000,3
1.470588,73.250000,3
1.285714,82.000000,3
1.470588,70.950000,3
2.416667,108.550000,3
1.647059,84.350000,3
1.250000,64.450000,3
1.000000,84.250000,3
1.529412,95.000000,3
1.250000,58.100000,3
1.647059,77.550000,3
1.533333,70.800000,3
1.437500,96.800000,3
1.312500,61.850000,3
2.166667,101.100000,3
1.388889,70.950000,3
1.375000,75.750000,3
1.444444,78.300000,3
1.562500,90.950000,3
1.555556,88.050000,3
1.380952,96.900000,3
1.444444,102.200000,3
1.600000,109.500000,3
1.857143,96.300000,3
1.600000,78.000000,3
1.909091,63.600000,3
1.529412,79.400000,3
1.222222,110.150000,3
1.923077,78.450000,3
1.294118,69.550000,3
1.000000,49.100000,3
1.000000,70.750000,3
1.375000,77.650000,3
1.153846,62.200000,3
1.000000,55.200000,3
1.562500,71.150000,3
1.333333,97.550000,3
1.400000,70.950000,3
1.636364,59.950000,3
1.000000,52.000000,3
1.444444,71.300000,3
1.066667,60.400000,3
1.533333,65.200000,3
1.500000,74.700000,3
1.500000,62.000000,3
1.000000,67.100000,3
1.187500,65.800000,3
1.352941,64.750000,3
1.785714,61.150000,3
1.857143,70.650000,3
2.400000,74.700000,3
1.857143,72.800000,3
1.857143,71.150000,3
1.800000,72.950000,3
2.545455,87.150000,3
1.933333,63.200000,3
1.529412,62.600000,3
1.000000,62.650000,3
1.000000,56.300000,3
1.705882,72.150000,3
1.928571,71.550000,3
1.294118,60.750000,3
1.000000,53.400000,3
1.615385,55.200000,3
1.857143,71.650000,3
1.800000,72.300000,3
1.133333,53.800000,3
1.000000,83.550000,3
1.769231,111.000000,3
1.000000,47.700000,3
1.000000,69.300000,3
1.000000,73.350000,3
1.555556,94.850000,3
1.692308,121.450000,3
2.250000,82.800000,3
1.473684,91.000000,3
1.666667,56.600000,3
1.933333,95.700000,3
1.615385,74.150000,3
1.785714,73.700000,3
1.727273,85.250000,3
1.222222,56.100000,3
1.666667,105.450000,3
1.857143,72.750000,3
1.181818,54.200000,3
1.800000,64.950000,3
1.200000,62.900000,3
1.933333,70.850000,3
1.900000,53.150000,3
2.153846,88.550000,3
1.733333,74.850000,3
1.444444,72.600000,3
1.705882,70.950000,3
1.714286,73.600000,3
1.473684,100.950000,3
1.529412,72.150000,3
1.000000,53.300000,3
1.466667,70.850000,3
2.333333,62.600000,3
1.722222,63.200000,3
1.666667,100.700000,3
1.235294,72.100000,3
1.380952,71.750000,3
1.562500,94.000000,3
1.411765,81.800000,3
1.388889,66.250000,3
1.000000,77.200000,3
1.000000,65.050000,3
2.153846,84.700000,3
1.785714,78.900000,3
1.000000,100.250000,3
1.000000,46.250000,3
2.272727,82.850000,3
1.333333,61.400000,3
1.312500,63.650000,3
1.200000,71.950000,3
1.000000,61.250000,3
1.000000,46.200000,3
1.315789,73.300000,3
1.785714,62.750000,3
1.250000,71.050000,3
1.733333,62.350000,3
1.900000,54.750000,3
1.375000,78.800000,3
1.000000,61.100000,3
1.500000,60.250000,3
1.923077,110.050000,3
1.117647,82.500000,3
1.562500,74.800000,3
1.666667,72.950000,3
1.428571,75.600000,3
1.411765,114.750000,3
2.083333,104.450000,3
1.222222,86.950000,3
1.000000,80.250000,3
1.846154,72.850000,3
1.923077,71.650000,3
1.000000,76.350000,3
1.000000,88.100000,3
1.473684,85.800000,3
1.315789,85.950000,3
1.857143,63.550000,3
1.533333,80.100000,3
1.625000,63.700000,3
1.187500,53.550000,3
1.411765,100.800000,3
1.444444,76.950000,3
1.866667,85.150000,3
3.125000,62.850000,3
1.307692,61.900000,3
1.714286,90.850000,3
1.642857,99.000000,3
2.600000,83.050000,3
1.533333,104.800000,3
1.714286,63.700000,3
1.625000,127.000000,3
1.769231,61.550000,3
1.583333,61.100000,3
1.833333,61.450000,3
1.111111,78.850000,3
1.833333,78.050000,3
1.222222,90.500000,3
1.000000,54.700000,3
1.500000,70.250000,3
1.307692,61.100000,3
1.533333,101.100000,3
1.000000,70.150000,3
1.000000,78.550000,3
1.818182,110.950000,3
2.083333,100.700000,3
2.083333,99.800000,3
1.500000,74.300000,3
1.555556,62.550000,3
2.555556,62.800000,3
1.533333,108.050000,3
1.928571,62.550000,3
1.750000,85.300000,3
1.437500,62.500000,3
1.428571,62.300000,3
1.466667,98.950000,3
2.090909,73.150000,3
1.368421,100.300000,3
1.692308,99.800000,3
1.437500,81.750000,3
1.692308,61.450000,3
1.125000,72.500000,3
1.000000,54.400000,3
1.428571,61.700000,3
1.000000,54.500000,3
1.375000,61.050000,3
1.533333,99.950000,3
1.800000,74.600000,3
1.500000,98.200000,3
2.000000,61.200000,3
2.300000,61.350000,3
1.625000,61.150000,3
1.500000,103.400000,3
1.687500,71.550000,3
1.333333,114.450000,3
1.500000,110.900000,3
1.333333,118.700000,3
1.470588,63.100000,3
1.333333,61.600000,3
1.333333,76.400000,3
1.800000,72.800000,3
1.411765,65.650000,3
1.333333,81.550000,3
1.000000,97.650000,3
1.375000,61.800000,3
1.444444,72.800000,3
1.437500,74.000000,3
1.500000,87.950000,3
1.294118,76.100000,3
1.235294,53.700000,3
1.714286,61.350000,3
1.333333,88.950000,3
1.928571,63.200000,3
1.647059,71.400000,3
1.785714,103.750000,3
1.750000,74.750000,3
1.705882,103.700000,3
2.000000,63.300000,3
1.000000,53.900000,3
1.625000,88.700000,3
1.285714,61.100000,3
1.615385,83.450000,3
1.312500,73.200000,3
1.437500,121.550000,3
1.750000,72.650000,3
2.100000,130.900000,3
1.583333,85.650000,3
2.222222,78.200000,3
1.750000,121.800000,3
1.700000,100.550000,3
2.000000,98.150000,3
1.615385,139.400000,3
2.500000,107.500000,3
1.562500,91.050000,3
1.000000,61.450000,3
1.533333,94.650000,3
1.583333,109.250000,3
1.666667,79.600000,3
1.846154,94.050000,3
1.000000,64.750000,3
2.625000,133.600000,3
1.562500,105.900000,3
1.562500,83.600000,3
1.333333,132.950000,3
1.000000,58.450000,3
3.285714,156.250000,3
1.923077,109.400000,3
2.444444,83.700000,3
2.600000,100.350000,3
1.857143,94.500000,3
1.833333,81.950000,3
1.466667,97.250000,3
1.000000,79.950000,3
2.125000,85.550000,3
1.777778,109.300000,3
1.473684,86.950000,3
1.928571,91.400000,3
1.000000,61.850000,3
2.333333,72.850000,3
2.000000,83.650000,3
2.000000,77.100000,3
1.666667,75.950000,3
2.500000,80.000000,3
2.666667,94.050000,3
1.000000,51.450000,3
1.900000,91.950000,3
1.666667,123.450000,3
1.416667,82.450000,3
1.642857,86.800000,3
1.307692,76.800000,3
1.538462,72.150000,3
1.769231,106.350000,3
1.818182,76.750000,3
1.285714,86.100000,3
1.500000,80.950000,3
1.411765,65.400000,3
1.000000,85.050000,3
3.000000,106.350000,3
1.600000,86.100000,3
2.300000,90.250000,3
1.000000,59.400000,3
1.727273,93.050000,3
2.333333,89.200000,3
1.187500,93.300000,3
1.666667,97.200000,3
1.571429,103.700000,3
1.000000,73.550000,3
2.000000,76.950000,3
1.818182,69.850000,3
1.375000,91.250000,3
1.500000,65.900000,3
1.647059,80.450000,3
1.812500,85.650000,3
1.000000,78.200000,3
1.400000,71.500000,3
1.153846,56.450000,3
1.857143,107.350000,3
2.333333,79.550000,3
1.666667,87.200000,3
1.615385,90.500000,3
2.750000,68.200000,3
1.750000,112.000000,3
2.153846,100.800000,3
2.300000,102.050000,3
1.500000,60.450000,3
2.875000,85.500000,3
2.500000,76.400000,3
1.600000,88.200000,3
1.916667,102.150000,3
1.571429,84.150000,3
1.923077,90.200000,3
1.750000,107.850000,3
2.375000,88.050000,3
2.142857,78.000000,3
1.384615,88.200000,3
1.923077,87.100000,3
1.642857,82.000000,3
1.312500,105.250000,3
1.615385,68.600000,3
1.000000,90.350000,3
1.000000,116.900000,3
1.571429,88.100000,3
1.333333,78.950000,3
1.866667,75.350000,3
1.375000,79.400000,3
1.909091,74.850000,3
3.333333,69.400000,3
1.428571,71.350000,3
1.846154,102.250000,3
1.571429,63.150000,3
1.666667,80.050000,3
1.058824,72.600000,3
1.000000,60.350000,3
1.000000,60.750000,3
1.000000,54.650000,3
1.750000,74.050000,3
1.846154,78.250000,3
2.200000,72.750000,3
1.600000,79.350000,3
1.000000,52.400000,3
1.437500,87.800000,3
1.500000,71.900000,3
1.500000,67.550000,3
1.800000,82.500000,3
1.000000,51.250000,3
1.785714,84.000000,3
1.500000,72.500000,3
1.533333,72.800000,3
1.500000,57.200000,3
2.454545,69.650000,3
1.846154,94.000000,3
1.500000,73.300000,3
1.562500,105.100000,3
1.571429,62.750000,3
1.280000,92.400000,3
2.600000,74.600000,3
1.368421,61.900000,3
1.833333,75.650000,3
1.833333,82.450000,3
1.400000,72.800000,3
2.000000,75.450000,3
1.100000,60.300000,3
1.000000,60.400000,3
1.714286,104.200000,3
1.000000,54.050000,3
1.562500,62.850000,3
1.923077,76.000000,3
1.437500,75.800000,3
1.562500,71.700000,3
1.466667,62.150000,3
1.000000,55.200000,3
1.714286,74.600000,3
1.529412,63.700000,3
1.437500,62.150000,3
1.909091,78.400000,3
1.550000,57.250000,3
1.357143,66.450000,3
1.529412,73.900000,3
2.076923,76.600000,3
1.111111,76.600000,3
1.000000,73.750000,3
1.428571,102.350000,3
2.076923,60.800000,3
1.333333,99.600000,3
1.923077,76.800000,3
1.833333,79.050000,3
1.846154,86.350000,3
1.857143,76.750000,3
1.411765,70.500000,3
1.000000,51.850000,3
1.800000,59.650000,3
2.142857,74.200000,3
1.437500,60.450000,3
2.090909,72.300000,3
1.642857,109.950000,3
1.142857,52.400000,3
1.450000,79.750000,3
2.076923,61.600000,3
1.533333,80.100000,3
1.571429,71.350000,3
1.692308,72.450000,3
1.833333,91.450000,3
1.588235,75.950000,3
1.687500,76.850000,3
1.800000,61.350000,3
1.400000,81.150000,3
1.000000,61.600000,3
1.785714,74.050000,3
1.411765,122.850000,3
1.529412,75.800000,3
1.315789,98.650000,3
2.000000,78.500000,3
1.666667,94.100000,3
1.571429,73.900000,3
1.785714,75.600000,3
1.444444,68.800000,3
1.000000,53.050000,3
1.350000,71.350000,3
1.615385,94.700000,3
1.294118,75.300000,3
1.611111,76.300000,3
1.533333,84.800000,3
1.562500,71.450000,3
1.866667,74.700000,3
1.600000,64.250000,3
1.000000,69.000000,3
1.000000,57.800000,3
1.666667,57.550000,3
2.153846,87.750000,3
1.647059,70.600000,3
1.000000,51.750000,3
1.062500,51.250000,3
1.333333,61.650000,3
1.000000,53.600000,3
1.000000,66.800000,3
1.812500,68.650000,3
2.153846,68.900000,3
1.857143,66.900000,3
1.642857,67.150000,3
1.000000,69.050000,3
1.285714,67.300000,3
1.875000,74.450000,3
1.875000,67.950000,3
1.052632,56.600000,3
1.000000,64.100000,3
1.750000,68.700000,3
1.928571,65.400000,3
1.166667,82.900000,3
1.312500,53.600000,3
1.000000,59.550000,3
1.000000,50.700000,3
2.500000,64.850000,3
1.000000,59.000000,3
1.866667,83.850000,3
1.000000,85.750000,3
1.578947,61.900000,3
1.736842,82.800000,3
1.285714,58.700000,3
1.000000,55.800000,3
1.733333,60.850000,3
1.000000,58.850000,3
1.823529,80.900000,3
1.333333,61.800000,3
1.142857,63.550000,3
1.000000,59.800000,3
1.571429,68.150000,3
2.083333,60.550000,3
1.230769,65.050000,3
2.416667,63.000000,3
1.666667,59.100000,3
1.500000,50.850000,3
1.000000,62.050000,3
1.400000,68.950000,3
1.857143,63.100000,3
1.571429,62.500000,3
1.333333,76.700000,3
1.684211,87.900000,3
1.941176,76.050000,3
1.705882,61.150000,3
1.000000,52.350000,3
1.000000,71.550000,3
1.866667,61.950000,3
1.357143,67.400000,3
1.933333,70.600000,3
2.083333,59.150000,3
1.857143,78.050000,3
1.000000,54.350000,3
1.142857,55.100000,3
1.733333,84.300000,3
1.000000,53.850000,3
1.857143,68.200000,3
1.090909,54.450000,3
1.937500,75.350000,3
1.076923,51.800000,3
1.812500,74.350000,3
1.000000,69.150000,3
2.066667,73.650000,3
1.357143,68.650000,3
2.066667,76.200000,3
1.764706,81.900000,3
1.153846,56.350000,3
1.866667,64.050000,3
1.888889,68.800000,3
1.933333,78.550000,3
1.857143,69.650000,3
1.625000,68.300000,3
1.333333,60.200000,3
1.916667,73.500000,3
1.642857,63.750000,3
1.187500,51.650000,3
2.076923,61.250000,3
2.166667,62.950000,3
2.071429,70.350000,3
1.416667,74.350000,3
2.071429,74.450000,3
1.647059,69.800000,3
1.125000,51.100000,3
1.125000,60.750000,3
1.000000,55.600000,3
1.210526,55.350000,3
1.153846,50.950000,3
1.733333,70.950000,3
1.933333,63.600000,3
1.588235,90.850000,3
2.000000,64.100000,3
1.866667,79.350000,3
2.666667,76.900000,3
1.588235,74.100000,3
1.666667,60.300000,3
2.000000,67.050000,3
1.909091,74.100000,3
1.529412,71.050000,3
2.800000,94.950000,3
1.421053,61.550000,3
1.000000,51.500000,3
1.470588,60.200000,3
1.857143,78.250000,3
1.600000,70.850000,3
1.687500,79.300000,3
1.000000,76.600000,3
1.529412,76.500000,3
1.857143,75.150000,3
1.857143,69.950000,3
1.555556,83.400000,3
1.000000,74.400000,3
1.769231,90.700000,3
1.785714,70.300000,3
1.923077,68.550000,3
1.111111,60.050000,3
1.285714,51.950000,3
1.666667,60.650000,3
1.333333,66.750000,3
2.000000,87.850000,3
1.692308,62.200000,3
1.545455,60.300000,3
1.454545,60.800000,3
1.476190,61.100000,3
1.470588,61.000000,3
1.625000,63.250000,3
1.388889,76.550000,3
1.687500,84.450000,3
1.588235,72.350000,3
2.800000,95.750000,3
1.555556,71.450000,3
1.000000,73.550000,3
1.600000,67.750000,3
1.533333,88.800000,3
1.294118,97.050000,3
2.545455,108.700000,3
1.000000,52.800000,3
1.222222,52.100000,3
1.928571,69.450000,3
1.562500,61.150000,3
1.000000,52.050000,3
1.388889,51.000000,3
1.523810,50.850000,3
1.588235,76.500000,3
1.380952,83.300000,3
1.562500,76.000000,3
1.350000,89.300000,3
1.000000,54.800000,3
1.600000,70.800000,3
2.000000,70.050000,3
2.000000,68.650000,3
1.533333,84.150000,3
1.769231,71.600000,3
2.000000,84.450000,3
1.687500,78.600000,3
1.833333,70.150000,3
1.173913,69.050000,3
1.611111,61.000000,3
1.045455,64.450000,3
2.066667,74.300000,3
1.470588,63.650000,3
2.153846,62.100000,3
1.000000,52.550000,3
2.214286,76.700000,3
2.000000,68.950000,3
1.785714,60.800000,3
1.666667,60.350000,3
1.400000,51.600000,3
1.529412,109.950000,3
1.318182,83.950000,3
1.769231,86.200000,3
1.611111,61.500000,3
1.526316,69.500000,3
2.800000,93.850000,3
1.769231,61.650000,3
1.625000,75.000000,3
1.666667,86.800000,3
1.578947,77.150000,3
1.714286,86.300000,3
1.600000,77.900000,3
1.250000,74.650000,3
1.923077,74.450000,3
1.428571,75.100000,3
1.666667,72.400000,3
1.368421,79.850000,3
1.000000,53.550000,3
1.368421,52.350000,3
1.812500,66.250000,3
1.928571,77.250000,3
1.571429,96.100000,3
1.500000,80.350000,3
3.000000,63.000000,3
1.785714,90.200000,3
1.916667,85.400000,3
1.600000,66.400000,3
1.785714,73.550000,3
2.333333,71.450000,3
1.571429,76.750000,3
1.846154,107.700000,3
1.846154,76.650000,3
1.533333,72.550000,3
1.000000,51.650000,3
1.800000,69.650000,3
1.846154,75.650000,3
1.375000,60.050000,3
1.285714,72.800000,3
1.000000,53.350000,3
1.538462,96.900000,3
1.687500,85.800000,3
1.687500,79.200000,3
1.705882,78.450000,3
1.000000,68.000000,3
1.466667,126.550000,3
2.272727,84.700000,3
1.000000,88.900000,3
1.266667,75.750000,3
1.388889,93.050000,3
1.800000,70.850000,3
2.333333,73.200000,3
2.875000,68.700000,3
2.333333,69.650000,3
1.380952,68.550000,3
1.250000,69.100000,3
1.000000,82.400000,3
1.615385,67.350000,3
1.400000,64.100000,3
1.800000,76.400000,3
1.666667,102.750000,3
1.923077,81.900000,3
1.846154,78.550000,3
1.916667,78.350000,3
1.000000,54.800000,3
1.250000,96.600000,3
1.900000,98.850000,3
1.583333,89.700000,3
1.642857,63.400000,3
2.500000,53.700000,3
1.307692,52.500000,3
1.562500,62.000000,3
1.230769,93.100000,3
2.333333,53.550000,3
1.428571,85.150000,3
1.210526,75.000000,3
1.066667,52.500000,3
1.857143,70.800000,3
1.000000,76.450000,3
1.666667,88.250000,3
1.000000,72.800000,3
1.692308,78.300000,3
2.000000,91.000000,3
1.800000,72.000000,3
1.900000,90.800000,3
1.428571,68.300000,3
3.000000,78.850000,3
1.562500,79.050000,3
1.916667,92.300000,3
1.526316,69.450000,3
1.687500,91.200000,3
1.347826,64.250000,3
1.307692,65.100000,3
1.285714,61.800000,3
1.727273,73.400000,3
1.166667,52.500000,3
1.588235,78.250000,3
2.000000,88.800000,3
1.466667,69.250000,3
2.181818,75.050000,3
1.461538,62.800000,3
1.857143,61.450000,3
1.333333,65.350000,3
2.083333,79.750000,3
1.687500,89.600000,3
1.352941,79.750000,3
1.846154,76.750000,3
1.500000,82.200000,3
1.642857,62.150000,3
1.400000,61.850000,3
1.750000,78.950000,3
2.222222,91.050000,3
1.909091,70.200000,3
1.181818,52.600000,3
1.785714,70.250000,3
1.470588,86.950000,3
1.733333,70.650000,3
1.437500,71.650000,3
1.769231,64.550000,3
1.312500,85.150000,3
2.444444,101.250000,3
1.562500,71.850000,3
1.562500,69.200000,3
1.526316,75.750000,3
1.533333,70.300000,3
1.692308,95.850000,3
1.312500,69.450000,3
1.615385,103.100000,3
1.470588,84.700000,3
1.769231,69.900000,3
1.235294,73.100000,3
1.266667,84.150000,3
2.250000,84.750000,3
1.428571,68.450000,3
1.000000,63.000000,3
1.933333,68.900000,3
1.315789,86.850000,3
2.090909,76.400000,3
1.666667,75.750000,3
1.000000,64.550000,3
1.411765,68.900000,3
1.647059,60.850000,3
1.647059,61.600000,3
1.750000,76.200000,3
1.000000,60.450000,3
2.000000,75.650000,3
1.250000,68.200000,3
1.600000,70.750000,3
1.571429,59.650000,3
1.750000,69.250000,3
1.923077,68.600000,3
1.388889,74.700000,3
1.444444,99.150000,3
1.769231,70.200000,3
1.375000,98.450000,3
1.350000,79.800000,3
1.687500,70.800000,3
1.437500,64.150000,3
1.437500,81.650000,3
2.000000,76.450000,3
1.800000,70.550000,3
1.210526,70.000000,3
2.250000,85.250000,3
1.315789,78.200000,3
1.000000,59.800000,3
1.625000,69.150000,3
2.363636,71.050000,3
1.333333,64.850000,3
1.368421,100.700000,3
1.625000,62.050000,3
1.400000,60.050000,3
1.562500,84.750000,3
1.588235,69.750000,3
1.800000,86.250000,3
1.166667,68.250000,3
1.777778,68.550000,3
1.538462,72.400000,3
1.166667,61.650000,3
1.750000,68.500000,3
1.400000,87.100000,3
1.000000,63.900000,3
1.750000,98.150000,3
1.866667,76.000000,3
1.388889,72.100000,3
2.363636,69.450000,3
1.437500,83.150000,3
1.388889,70.850000,3
1.588235,61.000000,3
1.785714,70.900000,3
1.684211,82.400000,3
1.473684,71.000000,3
1.347826,73.900000,3
1.200000,63.150000,3
1.600000,69.750000,3
1.333333,85.000000,3
1.111111,58.200000,3
1.363636,85.700000,3
1.866667,74.950000,3
1.714286,78.100000,3
1.642857,78.500000,3
1.642857,74.750000,3
1.352941,78.900000,3
1.473684,76.400000,3
1.647059,89.150000,3
1.473684,69.550000,3
1.692308,71.050000,3
2.250000,83.650000,3
1.529412,74.900000,3
1.666667,115.000000,3
1.173913,81.250000,3
1.238095,85.100000,3
2.500000,75.100000,3
1.333333,84.950000,3
1.533333,81.550000,3
1.300000,75.200000,3
1.166667,58.400000,3
1.562500,87.900000,3
1.400000,92.650000,3
1.375000,116.700000,3
1.466667,62.850000,3
1.500000,84.150000,3
1.600000,90.600000,3
1.444444,77.900000,3
1.615385,87.000000,3
1.833333,79.750000,3
1.833333,60.650000,3
1.900000,90.750000,3
2.090909,106.850000,3
2.200000,68.300000,3
1.666667,89.050000,3
1.818182,104.700000,3
2.000000,71.400000,3
1.846154,69.350000,3
1.000000,83.200000,3
1.000000,65.150000,3
1.461538,62.800000,3
1.400000,95.350000,3
1.636364,62.950000,3
1.818182,70.800000,3
1.000000,80.650000,3
1.583333,70.850000,3
1.500000,80.750000,3
1.500000,83.100000,3
1.352941,102.900000,3
1.000000,83.450000,3
1.466667,60.400000,3
1.411765,82.800000,3
1.833333,69.550000,3
1.888889,54.750000,3
1.428571,61.950000,3
1.666667,61.150000,3
2.076923,95.800000,3
1.571429,72.900000,3
1.666667,113.200000,3
1.523810,64.000000,3
1.714286,75.650000,3
1.000000,72.250000,3
1.727273,83.100000,3
1.666667,84.600000,3
2.000000,72.000000,3
1.571429,68.800000,3
1.900000,62.400000,3
1.846154,69.000000,3
1.818182,122.300000,3
1.000000,80.800000,3
1.500000,89.150000,3
2.333333,69.550000,3
1.875000,61.000000,3
1.615385,97.900000,3
1.666667,53.050000,3
1.333333,51.700000,3
2.333333,82.750000,3
1.461538,84.950000,3
1.909091,61.600000,3
1.571429,69.250000,3
1.611111,62.000000,3
2.083333,61.900000,3
1.846154,84.350000,3
1.428571,87.300000,3
1.600000,70.900000,3
1.000000,62.300000,3
2.222222,72.300000,3
3.000000,68.450000,3
1.642857,72.450000,3
2.333333,69.450000,3
1.692308,117.000000,3
1.400000,94.450000,3
2.000000,70.800000,3
1.750000,68.550000,3
1.473684,91.800000,3
1.833333,67.900000,3
1.823529,61.850000,3
1.142857,85.650000,3
1.428571,62.900000,3
1.000000,52.450000,3
1.250000,61.750000,3
1.529412,91.900000,3
3.000000,67.250000,3
1.900000,60.600000,3
1.769231,64.400000,3
1.727273,91.750000,3
1.727273,72.250000,3
1.647059,108.000000,3
1.000000,59.050000,3
1.833333,69.150000,3
1.642857,78.500000,3
1.846154,69.750000,3
1.000000,79.350000,3
1.846154,115.400000,3
1.562500,68.700000,3
2.076923,101.150000,3
2.100000,70.050000,3
2.571429,95.600000,3
3.600000,63.350000,3
1.375000,79.050000,3
1.846154,63.050000,3
2.428571,93.950000,3
1.583333,61.050000,3
3.500000,84.700000,3
1.533333,54.550000,3
2.083333,69.900000,3
1.333333,60.250000,3
1.692308,58.950000,3
1.437500,80.350000,3
1.250000,68.350000,3
1.000000,69.450000,3
1.400000,68.950000,3
1.800000,53.950000,3
1.411765,61.850000,3
1.545455,69.500000,3
1.375000,77.950000,3
1.733333,77.350000,3
2.000000,80.550000,3
1.411765,68.450000,3
1.000000,53.050000,3
1.400000,78.900000,3
1.642857,76.050000,3
1.333333,67.750000,3
1.692308,77.100000,3
1.000000,54.750000,3
1.400000,77.200000,3
1.352941,85.500000,3
1.352941,81.850000,3
1.315789,105.600000,3
1.000000,53.850000,3
1.600000,77.200000,3
1.733333,80.800000,3
2.181818,78.800000,3
1.400000,96.450000,3
1.375000,73.950000,3
1.466667,78.900000,3
1.933333,89.400000,3
1.000000,61.950000,3
1.545455,95.700000,3
1.789474,77.000000,3
1.300000,81.200000,3
1.350000,68.500000,3
2.100000,84.350000,3
1.000000,52.800000,3
1.375000,78.050000,3
1.846154,61.500000,3
1.615385,68.500000,3
2.000000,78.800000,3
1.571429,118.250000,3
1.000000,53.800000,3
1.428571,61.050000,3
1.642857,77.300000,3
1.133333,71.050000,3
1.352941,93.050000,3
1.833333,61.800000,3
1.100000,59.700000,3
2.090909,90.200000,3
1.400000,60.850000,3
1.769231,60.800000,3
1.437500,59.450000,3
1.260870,60.250000,3
1.421053,70.750000,3
1.300000,82.250000,3
1.000000,64.350000,3
1.444444,91.150000,3
1.000000,54.750000,3
1.571429,62.250000,3
1.352941,72.000000,3
1.250000,70.450000,3
1.642857,78.800000,3
1.333333,97.700000,3
1.000000,61.500000,3
1.368421,61.100000,3
1.000000,52.600000,3
1.363636,93.900000,3
1.600000,61.000000,3
1.375000,67.500000,3
1.470588,68.800000,3
1.375000,69.500000,3
1.411765,84.100000,3
1.000000,55.000000,3
1.555556,94.250000,3
1.352941,71.300000,3
1.400000,69.150000,3
1.785714,62.050000,3
1.750000,82.900000,3
1.400000,70.900000,3
1.304348,89.500000,3
2.083333,90.400000,3
1.600000,60.400000,3
1.470588,70.950000,3
2.000000,78.950000,3
1.500000,68.050000,3
1.625000,102.750000,3
1.500000,78.050000,3
1.526316,101.200000,3
1.769231,81.000000,3
1.428571,108.700000,3
1.428571,85.750000,3
1.600000,78.400000,3
1.300000,77.350000,3
1.461538,96.200000,3
1.312500,77.200000,3
1.437500,82.300000,3
1.411765,80.550000,3
1.800000,79.250000,3
1.470588,63.050000,3
1.411765,76.250000,3
2.909091,100.150000,3
1.733333,78.550000,3
1.000000,65.700000,3
1.083333,54.350000,3
2.000000,73.750000,3
1.866667,91.700000,3
1.857143,95.750000,3
1.714286,78.450000,3
1.294118,88.950000,3
1.000000,53.800000,3
1.000000,75.450000,3
1.000000,52.200000,3
1.882353,73.100000,3
1.866667,84.600000,3
2.000000,61.200000,3
1.866667,76.950000,3
1.000000,72.300000,3
