1.425532,180.900000,5
1.254902,118.500000,5
1.253731,144.900000,5
1.310345,169.250000,5
1.000000,134.850000,5
1.267857,171.450000,5
1.129630,119.750000,5
1.333333,152.250000,5
1.090909,121.400000,5
1.109091,129.600000,5
1.100000,126.650000,5
1.147541,165.400000,5
1.280000,141.000000,5
1.469388,133.600000,5
1.321429,156.800000,5
1.409091,152.800000,5
1.231884,120.000000,5
1.266667,120.100000,5
1.166667,118.850000,5
1.564103,154.550000,5
1.057143,118.650000,5
1.350000,129.200000,5
1.388889,142.650000,5
1.425532,172.250000,5
1.717391,191.700000,5
1.944444,185.800000,5
1.589744,151.300000,5
1.447368,182.900000,5
1.419355,143.050000,5
1.607843,154.850000,5
1.279070,168.900000,5
1.568182,209.350000,5
1.125000,123.900000,5
1.538462,140.600000,5
1.809524,162.750000,5
1.648649,160.800000,5
1.375000,176.350000,5
1.000000,143.100000,5
1.782609,233.800000,5
1.378378,122.100000,5
1.595745,192.950000,5
1.020833,121.450000,5
1.446809,133.950000,5
3.000000,131.200000,5
1.279070,139.500000,5
1.355556,166.800000,5
1.676471,133.950000,5
1.652174,130.900000,5
1.365854,153.100000,5
1.589744,118.550000,5
1.437500,119.500000,5
1.484848,121.400000,5
1.884615,146.300000,5
1.309524,167.150000,5
1.000000,143.400000,5
1.435897,119.600000,5
1.607843,153.700000,5
1.244898,119.050000,5
1.000000,152.800000,5
1.263158,181.300000,5
1.195122,154.100000,5
1.269231,216.750000,5
1.034483,120.950000,5
1.692308,130.750000,5
1.311111,140.800000,5
1.410256,165.150000,5
1.648649,149.050000,5
1.190476,174.650000,5
1.536585,185.850000,5
1.312500,119.650000,5
1.204082,189.050000,5
1.742857,158.050000,5
1.540541,206.300000,5
1.355556,163.750000,5
1.282609,183.400000,5
2.322581,186.150000,5
1.205128,153.000000,5
1.340426,142.600000,5
1.425000,132.800000,5
1.783784,234.200000,5
1.358974,140.900000,5
1.769231,165.100000,5
1.419355,144.700000,5
1.000000,122.500000,5
1.000000,121.600000,5
1.809524,155.100000,5
1.000000,124.850000,5
1.250000,188.000000,5
1.419355,139.100000,5
1.468085,180.050000,5
1.685714,164.400000,5
1.302326,173.950000,5
1.175000,138.750000,5
2.629630,131.750000,5
1.673469,176.150000,5
1.222222,157.000000,5
1.625000,164.550000,5
1.761905,186.700000,5
1.152174,119.500000,5
1.551020,185.400000,5
1.390244,165.600000,5
1.384615,144.450000,5
1.571429,185.050000,5
1.666667,193.650000,5
1.046512,132.900000,5
1.810811,199.200000,5
1.674419,174.100000,5
2.000000,134.050000,5
1.285714,122.100000,5
1.378378,119.550000,5
1.333333,119.050000,5
1.627907,198.650000,5
2.333333,159.700000,5
1.600000,167.550000,5
2.138889,190.300000,5
1.485714,139.150000,5
2.028571,162.100000,5
1.575000,169.650000,5
1.000000,120.300000,5
2.057143,160.550000,5
1.439024,139.800000,5
1.466667,161.050000,5
1.648649,159.600000,5
1.390244,164.950000,5
1.257143,197.850000,5
1.394737,156.650000,5
1.200000,156.350000,5
1.384615,180.700000,5
1.607143,162.700000,5
1.288889,132.550000,5
1.000000,194.900000,5
1.612903,202.450000,5
1.566667,164.550000,5
1.000000,183.300000,5
1.486486,166.300000,5
1.272727,160.900000,5
1.076923,185.950000,5
1.419355,166.050000,5
1.142857,156.600000,5
1.538462,147.950000,5
1.593750,184.700000,5
1.277778,121.800000,5
1.179487,144.400000,5
1.000000,124.150000,5
1.542857,187.500000,5
2.523810,158.000000,5
1.500000,163.600000,5
1.162791,156.200000,5
1.322581,172.250000,5
1.552632,140.300000,5
1.823529,180.750000,5
1.133333,179.950000,5
1.133333,124.800000,5
2.352941,155.050000,5
1.103448,147.450000,5
1.518519,129.650000,5
1.288889,108.750000,5
1.288889,106.450000,5
1.000000,131.850000,5
2.142857,147.150000,5
1.000000,127.450000,5
1.961538,190.950000,5
1.022727,137.200000,5
1.809524,113.750000,5
1.404762,114.950000,5
2.050000,107.800000,5
1.526316,96.800000,5
1.586207,161.150000,5
1.083333,168.050000,5
1.230769,128.700000,5
2.217391,162.600000,5
1.250000,130.150000,5
1.344828,145.600000,5
2.523810,131.500000,5
1.571429,151.200000,5
1.121951,140.000000,5
1.454545,163.100000,5
1.181818,127.400000,5
1.500000,122.200000,5
1.166667,154.050000,5
1.000000,135.950000,5
1.846154,123.700000,5
1.607143,130.250000,5
1.000000,128.100000,5
1.609756,111.800000,5
1.486486,139.800000,5
1.303030,140.350000,5
1.212121,139.750000,5
1.607143,131.000000,5
1.388889,135.250000,5
1.290323,124.750000,5
1.322581,135.750000,5
1.071429,126.950000,5
1.125000,97.100000,5
1.647059,175.600000,5
1.576923,148.300000,5
1.771429,99.850000,5
1.548387,123.150000,5
1.080000,123.550000,5
1.333333,121.150000,5
2.800000,154.600000,5
1.218750,150.250000,5
1.282609,119.300000,5
1.416667,170.600000,5
1.034483,142.850000,5
1.210526,145.050000,5
1.100000,113.550000,5
1.695652,104.250000,5
1.000000,99.800000,5
1.000000,149.450000,5
1.000000,135.650000,5
1.184211,161.450000,5
1.114286,131.700000,5
1.468750,151.800000,5
1.173913,132.150000,5
1.193548,164.600000,5
1.428571,99.600000,5
1.954545,140.050000,5
1.609756,106.200000,5
1.250000,141.800000,5
1.217391,129.850000,5
1.933333,157.900000,5
1.272727,127.200000,5
2.800000,153.850000,5
1.048780,139.700000,5
1.677419,129.150000,5
1.000000,122.850000,5
1.325000,150.900000,5
3.142857,151.600000,5
1.583333,145.400000,5
1.114286,136.050000,5
1.750000,137.550000,5
1.769231,139.200000,5
1.090909,128.950000,5
1.200000,126.400000,5
1.281250,163.650000,5
1.322581,121.850000,5
1.433333,135.550000,5
1.851852,137.950000,5
1.378378,120.450000,5
2.500000,189.250000,5
1.615385,287.400000,5
1.500000,150.550000,5
1.272727,128.350000,5
1.432432,130.800000,5
1.529412,160.600000,5
1.640000,135.400000,5
1.361111,149.950000,5
1.071429,148.550000,5
2.037037,123.850000,5
1.250000,145.050000,5
1.000000,145.450000,5
1.178571,145.050000,5
2.785714,129.450000,5
1.000000,146.600000,5
1.379310,156.650000,5
1.583333,136.400000,5
1.285714,142.850000,5
1.000000,168.300000,5
1.692308,157.250000,5
1.100000,162.300000,5
2.000000,178.700000,5
1.294118,139.450000,5
1.480000,143.350000,5
1.526316,172.850000,5
1.000000,98.200000,5
2.000000,144.050000,5
1.080000,120.350000,5
1.583333,151.800000,5
1.880000,153.050000,5
1.062500,135.100000,5
1.000000,166.600000,5
1.027027,143.950000,5
1.529412,153.150000,5
1.264706,122.100000,5
1.406250,134.650000,5
1.086957,137.900000,5
1.000000,118.450000,5
1.315789,130.150000,5
1.078947,135.700000,5
1.541667,141.200000,5
1.000000,145.600000,5
3.142857,144.500000,5
1.000000,132.100000,5
1.291667,127.650000,5
1.200000,118.650000,5
1.166667,121.950000,5
1.291667,147.650000,5
3.142857,144.250000,5
1.066667,104.900000,5
1.147059,161.700000,5
1.060606,118.600000,5
1.529412,129.750000,5
1.222222,116.750000,5
1.122449,155.900000,5
1.000000,117.300000,5
1.178571,139.500000,5
1.740741,167.300000,5
1.370370,145.550000,5
1.378378,175.250000,5
2.562500,131.950000,5
1.076923,130.100000,5
1.052632,131.750000,5
2.000000,196.050000,5
1.000000,115.700000,5
2.045455,158.450000,5
1.923077,147.050000,5
1.176471,127.350000,5
1.000000,116.700000,5
1.250000,164.000000,5
1.212121,149.450000,5
3.142857,167.900000,5
1.310345,158.300000,5
1.769231,150.900000,5
1.000000,100.200000,5
1.384615,142.700000,5
1.918919,128.950000,5
1.000000,116.650000,5
1.291667,119.100000,5
1.466667,148.050000,5
1.485714,113.150000,5
1.272727,154.600000,5
1.281250,162.250000,5
2.562500,125.450000,5
1.641026,203.000000,5
1.212766,142.750000,5
1.235294,153.250000,5
1.925926,153.050000,5
1.114286,159.400000,5
2.600000,134.400000,5
1.193548,130.500000,5
1.459459,153.950000,5
1.000000,125.900000,5
1.487179,167.150000,5
1.456522,162.200000,5
2.172414,149.850000,5
2.238095,123.000000,5
2.300000,201.700000,5
1.909091,166.500000,5
1.300000,178.300000,5
2.138889,162.550000,5
1.375000,130.650000,5
2.826087,167.550000,5
1.363636,129.400000,5
1.740741,160.000000,5
1.687500,175.650000,5
1.096774,126.500000,5
1.318182,123.300000,5
2.000000,205.050000,5
1.909091,159.750000,5
1.441176,165.300000,5
1.272727,148.950000,5
2.464286,183.950000,5
2.222222,173.350000,5
1.500000,121.250000,5
1.257143,141.150000,5
1.378378,139.800000,5
1.142857,150.650000,5
1.285714,123.250000,5
1.730769,169.450000,5
1.555556,147.400000,5
1.000000,122.700000,5
1.419355,136.400000,5
1.404762,154.200000,5
1.741935,123.800000,5
1.730769,946.050000,5
1.740741,170.700000,5
2.040000,166.850000,5
2.653846,114.000000,5
1.448276,125.800000,5
1.566667,135.300000,5
2.185185,150.500000,5
1.586207,148.800000,5
1.000000,128.000000,5
1.514286,163.700000,5
1.666667,149.600000,5
1.000000,123.250000,5
1.000000,122.050000,5
1.297297,125.650000,5
1.441860,122.350000,5
1.321429,137.200000,5
1.281250,131.700000,5
1.324324,174.850000,5
2.000000,157.550000,5
1.300000,186.500000,5
2.277778,153.700000,5
1.242424,111.350000,5
1.000000,117.550000,5
1.129032,159.000000,5
1.514286,168.100000,5
1.361111,141.350000,5
1.736842,138.750000,5
2.057143,142.700000,5
1.026316,155.950000,5
1.369565,128.550000,5
2.300000,179.050000,5
1.075000,153.750000,5
1.000000,139.450000,5
1.266667,144.150000,5
2.411765,141.050000,5
1.363636,121.700000,5
1.133333,149.350000,5
1.069767,150.850000,5
3.181818,120.600000,5
1.966667,153.050000,5
1.000000,155.100000,5
1.675676,146.600000,5
1.226415,124.300000,5
1.523810,132.950000,5
1.595238,134.200000,5
1.794118,120.750000,5
1.705882,171.350000,5
2.451613,184.400000,5
1.774194,188.600000,5
1.000000,140.050000,5
1.434783,153.100000,5
1.500000,140.750000,5
1.025641,142.200000,5
1.090909,160.600000,5
1.730769,140.550000,5
1.000000,149.500000,5
1.568182,176.200000,5
1.305556,146.200000,5
2.000000,149.600000,5
1.224490,153.000000,5
1.387097,110.350000,5
1.764706,146.750000,5
1.028571,122.650000,5
1.375000,150.150000,5
1.260870,158.400000,5
1.400000,139.950000,5
1.150000,136.250000,5
1.292683,188.600000,5
1.041667,107.050000,5
1.250000,169.600000,5
1.068182,136.100000,5
1.309524,146.300000,5
1.000000,156.750000,5
1.000000,122.450000,5
1.666667,128.800000,5
1.333333,142.600000,5
1.105263,131.650000,5
1.717949,122.600000,5
1.100000,124.100000,5
1.255319,168.350000,5
1.200000,132.400000,5
1.000000,150.050000,5
1.018519,178.100000,5
1.244898,169.900000,5
1.069767,136.550000,5
1.000000,110.200000,5
1.064516,135.200000,5
1.000000,143.200000,5
1.125000,158.450000,5
1.272727,174.600000,5
1.333333,162.800000,5
1.512195,140.200000,5
1.428571,147.050000,5
1.500000,154.900000,5
1.325581,146.200000,5
1.264706,121.600000,5
1.000000,149.250000,5
1.341463,115.850000,5
1.478261,168.600000,5
1.153846,162.350000,5
1.390244,150.250000,5
1.187500,137.050000,5
1.276596,179.650000,5
1.166667,147.250000,5
1.363636,146.700000,5
1.000000,107.550000,5
1.052632,124.400000,5
1.224490,136.750000,5
1.291667,153.700000,5
1.086957,173.400000,5
1.226415,160.950000,5
1.171429,131.550000,5
1.016949,116.250000,5
1.282609,148.300000,5
1.127660,120.600000,5
1.324324,174.500000,5
1.276596,127.450000,5
1.642857,167.450000,5
1.054054,134.400000,5
1.240000,162.300000,5
1.421053,141.950000,5
1.000000,168.000000,5
1.000000,116.700000,5
1.400000,159.450000,5
1.020408,167.850000,5
1.095238,160.200000,5
1.102564,106.650000,5
1.345455,115.900000,5
1.000000,138.300000,5
1.125000,132.350000,5
1.000000,156.850000,5
1.340426,151.600000,5
1.220339,155.150000,5
1.390244,174.850000,5
1.390244,152.550000,5
1.100000,125.150000,5
1.205128,146.500000,5
1.390244,153.050000,5
1.300000,140.350000,5
1.432432,201.750000,5
1.102564,154.500000,5
1.054054,118.500000,5
1.120000,109.400000,5
1.000000,125.100000,5
1.047619,126.000000,5
1.296296,147.150000,5
1.410256,149.450000,5
1.000000,136.750000,5
1.000000,177.250000,5
1.326531,164.650000,5
1.300000,140.950000,5
1.177778,118.650000,5
1.457143,144.600000,5
1.226415,147.400000,5
1.390244,148.500000,5
1.484848,146.950000,5
1.039216,123.500000,5
1.410256,183.550000,5
1.000000,162.800000,5
1.968750,166.700000,5
1.750000,132.900000,5
2.333333,179.300000,5
2.500000,198.700000,5
1.487179,175.050000,5
1.967742,169.950000,5
1.735294,151.650000,5
1.862069,114.350000,5
1.000000,127.900000,5
1.708333,106.650000,5
1.909091,170.500000,5
1.250000,146.300000,5
1.870968,149.000000,5
2.000000,145.100000,5
2.366667,144.250000,5
1.000000,125.200000,5
1.000000,115.250000,5
1.545455,178.350000,5
1.939394,123.650000,5
1.521739,168.850000,5
1.000000,123.800000,5
1.821429,187.450000,5
1.366667,155.550000,5
1.414634,114.850000,5
1.000000,137.100000,5
1.878788,164.600000,5
1.481481,120.950000,5
1.352941,170.000000,5
1.181818,169.550000,5
1.064516,158.200000,5
1.034483,114.950000,5
3.941176,139.400000,5
1.777778,152.650000,5
1.852941,176.500000,5
1.657895,158.750000,5
2.368421,122.400000,5
1.055556,114.850000,5
1.000000,132.800000,5
1.965517,125.150000,5
1.820513,216.000000,5
1.520000,116.100000,5
2.368421,148.600000,5
1.958333,124.750000,5
1.575000,213.350000,5
1.903226,164.400000,5
1.818182,123.750000,5
2.375000,181.850000,5
2.208333,149.950000,5
1.657895,149.400000,5
1.666667,137.900000,5
1.394737,200.400000,5
1.942857,161.000000,5
1.096774,122.200000,5
1.441860,122.400000,5
1.648649,126.050000,5
1.722222,133.850000,5
2.476190,161.350000,5
1.619048,111.050000,5
1.256410,122.800000,5
1.925926,193.550000,5
1.529412,141.900000,5
3.727273,123.700000,5
1.454545,124.700000,5
1.000000,186.900000,5
2.129032,165.650000,5
1.606061,140.600000,5
1.689655,137.100000,5
1.000000,150.850000,5
1.690476,140.100000,5
1.258065,136.800000,5
1.852941,140.150000,5
2.000000,150.950000,5
1.117647,105.750000,5
1.704545,167.050000,5
1.818182,179.600000,5
1.818182,196.000000,5
1.521739,173.900000,5
1.666667,164.650000,5
1.533333,131.650000,5
2.037037,164.300000,5
2.153846,240.000000,5
1.125000,131.500000,5
1.444444,180.050000,5
1.226415,148.200000,5
1.255814,170.500000,5
1.628571,167.750000,5
1.825000,160.950000,5
1.812500,145.100000,5
1.526316,165.300000,5
1.323529,188.250000,5
1.000000,135.250000,5
1.269231,128.600000,5
1.354167,214.800000,5
1.666667,134.750000,5
1.478261,161.600000,5
2.368421,143.800000,5
1.625000,135.800000,5
1.650000,209.250000,5
2.900000,155.050000,5
1.772727,164.050000,5
2.000000,178.500000,5
1.452381,132.000000,5
1.551724,173.150000,5
2.074074,157.950000,5
2.090909,189.250000,5
4.176471,187.900000,5
2.000000,170.800000,5
1.085714,108.200000,5
1.277778,155.250000,5
1.818182,139.350000,5
1.243243,126.700000,5
1.763158,165.950000,5
1.000000,115.150000,5
2.354839,191.200000,5
2.093750,158.800000,5
1.000000,174.150000,5
2.076923,147.800000,5
1.428571,147.500000,5
1.714286,156.450000,5
1.413793,141.650000,5
2.272727,219.750000,5
1.933333,161.500000,5
1.206897,163.400000,5
1.209302,145.800000,5
1.173913,154.600000,5
1.914286,145.950000,5
1.068966,138.600000,5
1.300000,144.800000,5
3.041667,160.700000,5
1.315789,158.000000,5
1.882353,163.500000,5
2.156250,179.850000,5
1.571429,144.350000,5
1.805556,173.750000,5
1.871795,161.900000,5
2.238095,155.550000,5
1.757576,178.700000,5
1.000000,144.750000,5
1.714286,133.700000,5
1.909091,157.650000,5
1.116279,133.400000,5
2.238095,160.100000,5
1.078947,168.900000,5
2.243243,214.450000,5
2.166667,116.500000,5
1.750000,159.300000,5
2.027778,175.250000,5
3.315789,165.850000,5
1.975000,172.350000,5
1.500000,164.450000,5
1.052632,134.350000,5
2.135135,263.150000,5
1.333333,168.200000,5
1.177778,132.450000,5
1.444444,116.100000,5
1.473684,143.200000,5
2.826087,188.150000,5
2.038462,143.900000,5
2.200000,133.850000,5
2.071429,132.250000,5
1.500000,200.500000,5
1.153846,116.500000,5
1.200000,135.700000,5
1.000000,117.800000,5
2.060606,195.800000,5
1.000000,131.250000,5
1.833333,130.100000,5
1.878788,149.750000,5
1.488889,142.850000,5
1.000000,154.900000,5
1.325581,158.550000,5
2.354839,184.400000,5
1.694444,161.000000,5
1.214286,168.650000,5
1.647059,185.550000,5
2.000000,205.150000,5
1.413793,145.450000,5
2.193548,179.100000,5
1.297297,150.900000,5
3.000000,183.550000,5
3.937500,159.350000,5
1.125000,133.500000,5
1.526316,145.550000,5
1.156863,144.050000,5
1.363636,154.600000,5
1.702703,155.050000,5
1.693878,167.400000,5
1.722222,158.500000,5
2.105263,185.600000,5
1.545455,140.750000,5
1.575758,198.150000,5
1.000000,136.750000,5
1.085106,126.700000,5
1.200000,150.400000,5
1.673469,190.250000,5
2.238095,164.450000,5
1.256410,185.350000,5
1.659091,158.000000,5
1.057143,145.900000,5
1.000000,151.950000,5
1.707317,174.200000,5
1.558140,114.000000,5
1.000000,127.900000,5
2.068966,142.950000,5
2.242424,177.750000,5
1.000000,124.650000,5
1.000000,99.800000,5
1.538462,136.400000,5
1.000000,98.300000,5
1.611111,114.000000,5
1.309524,127.200000,5
1.578947,132.050000,5
2.121212,139.200000,5
1.868421,152.950000,5
1.923077,163.750000,5
1.000000,150.750000,5
1.688889,128.600000,5
1.400000,313.700000,5
1.628571,156.900000,5
1.387097,122.300000,5
2.000000,211.000000,5
1.861111,157.850000,5
1.000000,101.850000,5
1.391304,114.000000,5
1.702703,160.750000,5
1.750000,157.300000,5
1.000000,99.150000,5
1.285714,124.450000,5
1.825000,156.750000,5
1.594595,115.600000,5
1.837838,154.100000,5
1.850000,136.550000,5
1.694444,124.200000,5
1.875000,152.000000,5
1.000000,100.000000,5
1.323529,112.150000,5
1.513514,111.950000,5
1.000000,111.650000,5
1.542857,112.300000,5
1.857143,124.100000,5
1.875000,112.750000,5
1.406250,132.350000,5
2.120000,112.500000,5
2.081081,215.250000,5
1.763158,111.450000,5
1.000000,101.250000,5
1.717949,151.650000,5
1.828571,124.450000,5
1.000000,98.450000,5
1.000000,98.050000,5
1.689655,112.800000,5
1.000000,123.400000,5
1.000000,97.700000,5
1.439024,111.550000,5
1.526316,112.800000,5
1.478261,111.100000,5
2.000000,145.750000,5
1.000000,98.000000,5
1.250000,173.450000,5
1.818182,131.950000,5
1.333333,188.200000,5
1.366667,111.350000,5
1.000000,98.450000,5
1.000000,115.800000,5
1.900000,176.100000,5
1.594595,149.400000,5
1.571429,145.800000,5
1.600000,130.950000,5
1.361702,137.650000,5
1.097561,149.100000,5
1.682927,125.650000,5
1.868421,146.900000,5
1.000000,122.150000,5
1.000000,97.600000,5
1.000000,97.800000,5
1.000000,145.200000,5
1.387097,122.250000,5
2.518519,155.650000,5
1.243243,130.550000,5
1.000000,98.400000,5
1.558824,127.200000,5
1.050000,113.850000,5
1.666667,130.250000,5
1.339623,112.700000,5
1.722222,140.050000,5
1.585366,144.700000,5
1.760870,140.200000,5
1.756098,169.850000,5
1.923077,194.950000,5
1.656250,132.700000,5
1.000000,145.100000,5
1.245283,113.600000,5
1.553191,145.150000,5
1.142857,129.850000,5
2.000000,156.000000,5
1.406250,128.000000,5
1.000000,124.500000,5
1.769231,146.050000,5
1.921053,146.850000,5
1.730769,135.350000,5
1.608696,182.750000,5
1.500000,158.150000,5
1.761905,144.050000,5
1.250000,164.450000,5
1.261905,156.900000,5
1.309524,144.150000,5
1.166667,136.100000,5
1.710526,131.450000,5
1.488889,172.550000,5
1.553191,144.550000,5
1.720930,137.850000,5
1.386364,142.250000,5
1.525000,152.450000,5
1.179487,127.500000,5
1.142857,122.450000,5
1.837209,137.650000,5
1.186047,109.450000,5
1.363636,135.900000,5
1.864865,148.250000,5
1.352941,131.050000,5
1.386364,140.100000,5
1.025641,134.750000,5
1.300000,137.750000,5
1.275000,120.600000,5
2.777778,131.750000,5
1.190476,134.900000,5
1.047619,129.150000,5
1.266667,118.350000,5
1.054054,157.650000,5
1.568182,139.200000,5
1.512195,133.700000,5
2.230769,144.450000,5
1.375000,150.350000,5
1.483871,150.850000,5
1.261905,128.700000,5
2.088235,147.450000,5
1.228571,106.800000,5
1.000000,134.450000,5
1.340909,151.250000,5
1.607843,205.100000,5
1.511628,134.150000,5
2.088235,163.250000,5
1.450000,148.000000,5
1.424242,119.400000,5
1.400000,141.050000,5
2.000000,146.400000,5
1.074074,115.350000,5
1.882353,140.700000,5
1.511628,139.200000,5
1.688889,141.450000,5
2.206897,155.550000,5
1.425532,124.700000,5
1.487805,146.700000,5
1.103448,160.300000,5
1.750000,152.600000,5
1.039216,117.850000,5
1.416667,132.250000,5
1.850000,148.100000,5
1.250000,129.800000,5
1.500000,125.900000,5
1.551020,161.250000,5
1.307692,125.800000,5
1.282609,124.050000,5
1.000000,115.750000,5
1.441176,144.450000,5
1.684211,124.550000,5
1.764706,145.450000,5
1.340000,134.300000,5
1.583333,137.600000,5
1.136364,125.650000,5
1.000000,126.600000,5
1.179487,122.350000,5
1.571429,136.500000,5
1.686275,132.950000,5
1.479167,195.850000,5
1.266667,116.350000,5
1.352941,136.400000,5
1.142857,126.900000,5
1.972222,149.550000,5
1.342105,119.850000,5
1.810811,277.000000,5
1.093023,145.950000,5
1.000000,122.300000,5
1.407407,139.000000,5
1.413043,118.250000,5
1.416667,113.450000,5
1.166667,116.450000,5
1.864865,154.700000,5
1.000000,123.050000,5
1.513514,113.550000,5
1.837209,156.700000,5
1.735849,135.600000,5
1.056604,122.000000,5
1.911765,138.150000,5
1.050847,167.800000,5
2.088235,166.250000,5
1.465116,136.500000,5
1.125000,153.950000,5
2.103448,113.600000,5
1.783784,112.800000,5
1.410714,156.800000,5
1.770833,117.750000,5
1.549020,154.900000,5
1.000000,133.250000,5
1.295455,114.450000,5
1.072727,130.200000,5
1.358974,146.050000,5
1.442308,156.950000,5
1.263158,165.350000,5
1.444444,162.650000,5
1.179104,151.000000,5
1.200000,148.150000,5
1.274510,122.700000,5
1.018519,136.800000,5
1.256410,108.800000,5
1.826087,151.200000,5
1.400000,141.150000,5
1.315789,121.000000,5
1.435484,112.200000,5
1.307692,122.100000,5
1.160714,121.800000,5
1.000000,123.250000,5
1.659091,148.500000,5
1.428571,148.450000,5
1.194030,150.950000,5
1.019231,116.850000,5
1.413793,145.400000,5
1.240000,122.650000,5
1.000000,111.500000,5
1.370370,149.000000,5
1.346939,138.200000,5
1.265306,122.500000,5
1.436364,123.850000,5
1.162791,112.050000,5
1.325581,129.700000,5
1.652174,147.500000,5
1.490196,146.050000,5
1.218182,140.800000,5
1.384615,112.550000,5
1.553571,187.600000,5
1.321429,147.100000,5
1.090909,122.350000,5
1.367347,139.450000,5
1.078125,121.850000,5
1.153846,120.750000,5
1.612245,163.300000,5
1.160714,122.050000,5
1.232143,138.200000,5
1.254545,123.300000,5
1.528302,147.800000,5
1.210526,146.900000,5
1.183333,122.550000,5
1.272727,156.250000,5
1.069444,112.550000,5
1.169231,134.550000,5
1.223881,156.600000,5
1.195652,122.550000,5
1.680851,156.800000,5
1.295082,145.150000,5
1.259259,112.550000,5
1.500000,174.400000,5
1.738095,147.150000,5
1.428571,146.500000,5
1.000000,115.050000,5
1.325000,111.850000,5
1.472727,140.250000,5
1.421053,159.450000,5
1.285714,113.200000,5
1.391304,125.350000,5
1.314815,149.050000,5
1.276923,177.950000,5
1.018519,134.200000,5
1.176471,122.850000,5
1.318841,140.150000,5
1.357143,155.850000,5
1.000000,120.100000,5
1.307692,121.150000,5
1.368421,111.600000,5
1.245902,138.550000,5
1.078431,138.950000,5
1.358491,214.300000,5
1.071429,113.700000,5
1.236364,111.150000,5
1.164384,209.300000,5
1.272727,121.550000,5
1.196721,121.050000,5
1.000000,130.300000,5
1.298246,161.300000,5
1.000000,116.600000,5
1.109091,121.450000,5
1.866667,159.400000,5
1.366197,138.250000,5
1.306452,121.350000,5
1.206897,137.700000,5
1.269231,112.500000,5
1.090909,124.250000,5
1.214286,147.500000,5
1.301587,183.500000,5
1.250000,133.000000,5
1.153846,130.450000,5
1.250000,143.200000,5
1.061224,107.000000,5
1.486486,140.200000,5
2.100000,126.050000,5
1.785714,145.750000,5
1.514286,116.500000,5
1.758621,123.600000,5
1.275000,103.200000,5
1.263158,135.200000,5
1.687500,106.650000,5
1.486486,127.700000,5
1.000000,115.500000,5
1.219512,105.050000,5
1.470588,127.150000,5
2.172414,113.200000,5
1.333333,123.850000,5
1.367347,122.800000,5
1.000000,104.450000,5
1.388889,115.200000,5
1.000000,103.100000,5
1.038462,139.650000,5
1.194444,131.400000,5
1.531250,144.750000,5
1.137931,122.000000,5
1.647059,117.100000,5
1.285714,140.600000,5
1.450000,106.500000,5
1.000000,105.250000,5
1.405405,159.400000,5
1.136364,104.100000,5
1.457143,133.400000,5
1.204082,129.300000,5
1.709677,114.800000,5
1.375000,139.200000,5
1.666667,142.750000,5
1.181818,129.900000,5
1.677419,104.600000,5
1.131579,104.800000,5
1.116279,105.000000,5
1.536585,139.700000,5
1.785714,105.400000,5
1.181818,133.800000,5
1.653846,104.700000,5
1.341463,182.500000,5
1.214286,105.100000,5
1.447368,147.550000,5
1.065217,133.300000,5
1.153846,137.500000,5
1.666667,105.350000,5
1.628571,116.450000,5
1.173913,119.650000,5
1.224490,105.500000,5
1.069767,105.950000,5
1.408163,103.750000,5
1.266667,104.600000,5
1.183673,132.350000,5
1.047619,116.450000,5
1.617647,104.350000,5
1.666667,130.050000,5
1.000000,133.250000,5
1.055556,181.450000,5
1.166667,131.300000,5
1.098039,104.950000,5
1.000000,115.300000,5
1.348837,143.900000,5
1.628571,140.600000,5
1.325581,141.550000,5
1.000000,149.700000,5
1.203704,104.650000,5
1.119048,116.050000,5
1.255319,126.950000,5
1.470588,126.800000,5
2.521739,115.350000,5
1.218182,137.700000,5
1.677419,132.000000,5
1.529412,155.250000,5
1.000000,104.750000,5
2.100000,133.450000,5
1.155556,115.200000,5
1.516129,129.350000,5
1.548387,174.500000,5
1.216216,115.750000,5
1.000000,133.700000,5
1.089286,124.250000,5
1.916667,138.550000,5
1.000000,114.400000,5
1.250000,122.650000,5
1.351351,128.500000,5
1.785714,140.400000,5
1.000000,149.400000,5
1.395349,172.650000,5
1.327273,105.100000,5
1.628571,151.450000,5
1.069767,116.100000,5
1.578947,113.400000,5
1.181818,130.700000,5
1.023256,114.700000,5
1.318182,154.650000,5
1.162791,104.950000,5
2.187500,115.450000,5
1.000000,106.200000,5
1.555556,130.500000,5
2.000000,194.650000,5
1.125000,113.300000,5
1.000000,98.500000,5
1.000000,95.850000,5
1.000000,125.200000,5
1.878788,160.250000,5
1.843750,177.750000,5
1.756757,135.050000,5
1.434783,147.950000,5
1.500000,113.400000,5
1.000000,149.200000,5
1.000000,100.050000,5
1.000000,96.600000,5
1.000000,96.250000,5
1.000000,96.450000,5
1.480000,121.650000,5
2.285714,118.150000,5
1.461538,123.800000,5
1.000000,98.850000,5
1.000000,97.800000,5
1.000000,125.300000,5
1.604167,137.000000,5
1.810811,171.750000,5
1.000000,98.600000,5
1.000000,98.600000,5
1.324324,121.050000,5
1.029412,132.300000,5
1.794118,136.250000,5
1.000000,96.700000,5
1.000000,97.400000,5
2.133333,121.050000,5
1.000000,97.400000,5
1.000000,124.150000,5
1.000000,98.950000,5
1.750000,126.900000,5
1.285714,134.650000,5
1.727273,123.750000,5
1.804878,174.100000,5
1.694444,140.050000,5
2.520000,168.800000,5
