1.161290,120.250000,8
1.366667,128.100000,8
2.076923,115.500000,8
3.857143,171.550000,8
1.608696,125.550000,8
1.615385,139.000000,8
3.117647,130.850000,8
1.117647,125.950000,8
2.269231,175.000000,8
1.586207,149.500000,8
1.400000,118.550000,8
1.615385,185.450000,8
1.240000,119.650000,8
1.142857,172.500000,8
1.000000,152.250000,8
1.809524,117.000000,8
1.027778,123.350000,8
2.291667,164.650000,8
2.032258,161.050000,8
1.463415,134.850000,8
1.000000,127.700000,8
2.521739,215.900000,8
1.862069,135.500000,8
1.620690,165.400000,8
1.761905,143.150000,8
1.714286,171.500000,8
2.722222,204.500000,8
1.526316,151.250000,8
1.368421,157.100000,8
2.200000,144.600000,8
1.562500,131.300000,8
1.135135,171.050000,8
1.000000,263.200000,8
2.178571,179.850000,8
1.473684,146.350000,8
2.360000,147.300000,8
1.529412,216.750000,8
1.275862,171.000000,8
1.636364,143.200000,8
1.384615,135.550000,8
1.461538,173.650000,8
1.000000,124.500000,8
1.275862,156.450000,8
1.200000,132.250000,8
1.425000,149.900000,8
1.666667,181.100000,8
1.129032,161.550000,8
1.968750,139.050000,8
1.179487,127.850000,8
2.000000,154.700000,8
1.923077,153.700000,8
1.487805,178.950000,8
1.411765,159.900000,8
1.000000,159.450000,8
1.395349,195.450000,8
1.025000,170.400000,8
2.722222,188.900000,8
1.888889,177.400000,8
1.047619,186.300000,8
1.121212,172.100000,8
1.322581,127.750000,8
1.933333,188.300000,8
1.315789,168.250000,8
1.600000,165.400000,8
1.709677,154.450000,8
1.119048,151.700000,8
2.400000,191.100000,8
1.131579,126.500000,8
1.314286,136.150000,8
1.666667,179.650000,8
1.266667,142.600000,8
1.083333,185.350000,8
1.400000,167.650000,8
1.961538,146.150000,8
1.477273,158.050000,8
1.454545,206.150000,8
1.160000,125.600000,8
1.046512,125.250000,8
1.750000,125.450000,8
1.000000,279.350000,8
1.937500,175.200000,8
1.677419,148.350000,8
1.575000,139.200000,8
1.000000,132.450000,8
2.130435,141.750000,8
1.675676,179.750000,8
1.323529,190.750000,8
1.400000,119.200000,8
1.294118,121.050000,8
1.757576,179.150000,8
1.923077,142.850000,8
1.825000,161.400000,8
1.818182,165.100000,8
1.857143,145.200000,8
1.692308,144.100000,8
2.285714,170.750000,8
1.439024,190.150000,8
1.444444,146.700000,8
1.131579,131.550000,8
1.421053,188.750000,8
2.933333,132.700000,8
1.166667,135.150000,8
1.285714,175.850000,8
1.787879,122.700000,8
1.114286,121.800000,8
1.727273,126.850000,8
1.214286,170.950000,8
1.342857,130.650000,8
1.487805,176.300000,8
1.538462,113.000000,8
1.366667,161.350000,8
1.285714,172.500000,8
1.314286,142.150000,8
1.459459,161.750000,8
1.617647,143.450000,8
2.000000,125.300000,8
1.027778,147.650000,8
1.322581,123.050000,8
1.200000,140.950000,8
1.866667,126.000000,8
1.600000,163.200000,8
1.527778,171.000000,8
1.391304,156.350000,8
1.142857,139.150000,8
1.595238,158.550000,8
1.000000,150.350000,8
1.000000,174.800000,8
2.055556,171.400000,8
1.733333,190.900000,8
1.710526,167.550000,8
1.428571,134.650000,8
1.000000,233.400000,8
1.500000,208.700000,8
1.581395,193.550000,8
1.000000,144.550000,8
1.857143,180.350000,8
1.551020,188.000000,8
1.166667,159.950000,8
1.470588,172.150000,8
1.604167,198.150000,8
1.967742,178.950000,8
1.000000,139.900000,8
1.166667,156.050000,8
1.212766,124.550000,8
2.047619,191.100000,8
1.769231,191.400000,8
1.568182,179.450000,8
1.538462,163.600000,8
1.260870,161.600000,8
1.000000,165.950000,8
1.600000,185.300000,8
1.025000,129.850000,8
1.066667,171.100000,8
1.659091,223.900000,8
1.641509,163.500000,8
1.204545,141.700000,8
1.000000,170.650000,8
1.460000,170.800000,8
1.000000,161.150000,8
1.577778,181.500000,8
1.829268,154.100000,8
1.604167,268.800000,8
1.000000,159.600000,8
1.464286,191.250000,8
1.291667,122.400000,8
1.180000,120.850000,8
2.085714,154.250000,8
1.000000,149.650000,8
1.757576,152.300000,8
1.000000,160.100000,8
1.707317,175.200000,8
1.058824,197.700000,8
1.000000,126.600000,8
1.694444,134.300000,8
1.456522,158.200000,8
1.000000,161.450000,8
1.755556,196.950000,8
1.000000,157.650000,8
1.735294,121.300000,8
1.659091,249.250000,8
1.846154,179.750000,8
1.675676,131.150000,8
2.076923,177.750000,8
1.857143,227.650000,8
1.234043,129.650000,8
1.761905,178.150000,8
1.000000,131.250000,8
1.617021,204.000000,8
1.232558,121.850000,8
1.850000,189.950000,8
1.600000,186.650000,8
1.600000,215.900000,8
2.228571,177.850000,8
1.000000,166.350000,8
1.500000,120.200000,8
1.829268,172.450000,8
1.000000,135.100000,8
1.220000,120.250000,8
1.000000,143.350000,8
1.000000,307.450000,8
1.365854,164.700000,8
1.765957,159.300000,8
1.526316,244.150000,8
1.888889,130.800000,8
1.812500,166.750000,8
1.384615,174.300000,8
1.644444,183.700000,8
1.311111,120.200000,8
1.025000,134.400000,8
1.469388,165.100000,8
1.210526,181.350000,8
1.526316,242.900000,8
1.170213,120.300000,8
1.541667,147.750000,8
1.000000,132.400000,8
1.044444,153.550000,8
1.088889,157.050000,8
1.829268,156.700000,8
1.153846,144.200000,8
1.666667,148.950000,8
1.464286,186.050000,8
1.777778,209.500000,8
1.628571,208.950000,8
1.315789,138.350000,8
1.677419,207.350000,8
2.040000,145.300000,8
1.857143,144.500000,8
1.157895,134.700000,8
1.571429,209.400000,8
1.000000,200.400000,8
1.514286,194.100000,8
1.250000,133.550000,8
1.000000,192.700000,8
1.941176,178.200000,8
1.580645,140.150000,8
1.000000,190.400000,8
1.518519,192.700000,8
1.351351,169.250000,8
1.621622,207.100000,8
1.000000,160.050000,8
1.542857,146.350000,8
1.571429,142.950000,8
1.351351,167.400000,8
1.593750,148.650000,8
1.560976,198.200000,8
1.000000,204.550000,8
1.555556,229.950000,8
1.692308,162.750000,8
1.170213,162.950000,8
1.769231,200.000000,8
1.477273,175.550000,8
1.555556,202.850000,8
1.461538,195.000000,8
1.100000,196.850000,8
1.340426,206.100000,8
1.461538,170.600000,8
1.857143,145.100000,8
1.833333,184.450000,8
1.600000,167.500000,8
1.500000,253.650000,8
1.181818,142.050000,8
2.764706,144.400000,8
1.387097,140.300000,8
1.666667,142.850000,8
1.513514,135.500000,8
1.456522,173.550000,8
1.620690,151.950000,8
1.529412,143.150000,8
1.685714,185.550000,8
1.400000,173.250000,8
1.631579,229.450000,8
1.000000,212.000000,8
1.472222,142.350000,8
2.250000,150.000000,8
1.935484,226.100000,8
1.655172,141.850000,8
1.729730,213.550000,8
1.633333,147.800000,8
2.000000,149.500000,8
1.612903,187.200000,8
1.382979,139.150000,8
1.896552,159.350000,8
1.692308,171.050000,8
2.142857,180.050000,8
1.333333,168.700000,8
1.088889,144.000000,8
1.117647,138.950000,8
1.750000,193.300000,8
1.740741,157.150000,8
1.551724,145.300000,8
1.477273,175.200000,8
1.000000,196.500000,8
2.400000,187.750000,8
1.571429,192.650000,8
1.620690,196.850000,8
2.631579,169.800000,8
1.264706,128.350000,8
1.447368,137.100000,8
1.609756,180.600000,8
1.566667,153.200000,8
1.794872,168.600000,8
1.589744,202.050000,8
1.000000,224.750000,8
2.583333,153.700000,8
1.047619,201.600000,8
1.612903,134.800000,8
1.500000,191.800000,8
1.000000,214.450000,8
1.555556,201.200000,8
1.547619,201.800000,8
1.555556,135.600000,8
1.000000,210.150000,8
1.441176,207.150000,8
1.382353,147.750000,8
1.735294,175.500000,8
1.687500,131.650000,8
1.394737,176.750000,8
1.181818,140.500000,8
1.181818,204.400000,8
2.038462,132.400000,8
1.666667,144.900000,8
1.315789,220.500000,8
1.800000,145.450000,8
1.250000,141.050000,8
1.300000,158.900000,8
1.378378,166.250000,8
1.857143,141.150000,8
2.652174,197.350000,8
1.518519,185.800000,8
1.580645,154.100000,8
1.562500,141.350000,8
1.088235,151.350000,8
1.441176,182.150000,8
1.575000,169.850000,8
1.593750,153.350000,8
2.000000,143.700000,8
1.068966,168.200000,8
1.785714,191.700000,8
1.589744,212.900000,8
1.000000,134.350000,8
1.600000,179.050000,8
1.666667,130.350000,8
1.785714,183.550000,8
1.500000,155.300000,8
1.306122,194.600000,8
1.090909,135.300000,8
1.000000,146.250000,8
2.357143,176.250000,8
1.583333,178.850000,8
1.133333,133.800000,8
1.413043,165.900000,8
1.777778,165.800000,8
1.311111,193.550000,8
1.475000,185.300000,8
1.044444,153.150000,8
1.540541,197.650000,8
1.857143,142.100000,8
1.166667,152.250000,8
1.866667,160.850000,8
1.000000,160.900000,8
1.425000,174.200000,8
1.064516,134.850000,8
1.956522,141.550000,8
1.411765,152.300000,8
1.750000,140.250000,8
1.395833,179.000000,8
1.064516,144.150000,8
1.085714,170.400000,8
1.735294,198.050000,8
1.205882,151.500000,8
1.000000,153.700000,8
1.000000,141.250000,8
1.571429,154.900000,8
1.593750,149.800000,8
1.771429,213.800000,8
1.650000,188.850000,8
1.322581,161.600000,8
1.810811,191.750000,8
1.633333,141.800000,8
1.370370,172.950000,8
1.512195,164.000000,8
1.575758,166.550000,8
2.275862,194.200000,8
1.521739,169.150000,8
1.857143,153.200000,8
1.000000,145.200000,8
2.000000,132.800000,8
1.270270,168.250000,8
1.424242,159.450000,8
1.631579,164.950000,8
1.413043,165.950000,8
1.583333,170.700000,8
1.583333,144.000000,8
2.125000,152.600000,8
1.692308,133.300000,8
1.529412,141.450000,8
1.074074,136.250000,8
1.375000,130.250000,8
1.774194,163.000000,8
1.361111,152.700000,8
1.627907,196.100000,8
1.205882,141.250000,8
1.266667,174.400000,8
1.631579,140.650000,8
1.536585,173.050000,8
1.529412,152.200000,8
1.000000,141.550000,8
1.677419,201.950000,8
1.777778,157.050000,8
1.125000,158.050000,8
1.692308,153.300000,8
1.266667,171.100000,8
1.361111,130.600000,8
1.064516,143.950000,8
1.694444,182.450000,8
1.052632,141.750000,8
2.037037,218.650000,8
1.425000,180.500000,8
1.114286,128.150000,8
1.964286,169.400000,8
1.411765,152.500000,8
1.485714,189.250000,8
1.628571,177.400000,8
1.205882,146.550000,8
1.303030,152.000000,8
1.615385,152.300000,8
1.433333,130.900000,8
1.181818,172.050000,8
1.437500,159.400000,8
2.068966,162.100000,8
1.358974,154.850000,8
1.470588,153.750000,8
2.684211,147.200000,8
1.000000,201.700000,8
1.833333,167.750000,8
2.304348,156.000000,8
1.432432,174.200000,8
1.281250,186.650000,8
1.534884,175.050000,8
1.368421,179.250000,8
1.243902,142.350000,8
1.000000,226.600000,8
1.281250,181.500000,8
1.235294,141.350000,8
1.617647,152.150000,8
1.461538,164.150000,8
1.230769,172.000000,8
2.850000,165.900000,8
1.828571,171.250000,8
1.642857,144.450000,8
1.473684,139.600000,8
1.486486,139.750000,8
1.534884,175.750000,8
1.190476,166.900000,8
1.384615,178.500000,8
1.116279,141.600000,8
1.433333,131.200000,8
1.878788,142.350000,8
1.000000,192.650000,8
1.324324,170.450000,8
1.696970,163.400000,8
2.037037,168.900000,8
1.365854,142.650000,8
1.470588,146.000000,8
1.205128,155.700000,8
1.611111,139.700000,8
1.470588,149.100000,8
1.450000,185.800000,8
1.388889,193.650000,8
1.575758,162.400000,8
1.184211,186.950000,8
1.175000,155.500000,8
1.470588,130.800000,8
1.800000,155.150000,8
1.475000,178.800000,8
1.450000,193.350000,8
1.718750,162.750000,8
1.594595,178.550000,8
1.857143,143.700000,8
1.518519,153.550000,8
2.500000,159.900000,8
1.774194,132.550000,8
1.000000,187.950000,8
1.645161,142.350000,8
2.150000,133.250000,8
1.302326,181.900000,8
1.325000,210.600000,8
1.594595,181.000000,8
1.225806,131.100000,8
1.405405,141.250000,8
1.473684,141.050000,8
1.861111,156.900000,8
1.862069,160.300000,8
1.666667,141.100000,8
1.424242,140.850000,8
1.487179,166.150000,8
1.325000,173.700000,8
1.179487,162.950000,8
1.965517,162.150000,8
1.638889,187.500000,8
2.259259,158.100000,8
1.656250,151.100000,8
1.297872,152.550000,8
1.204545,131.100000,8
1.285714,176.850000,8
1.600000,177.800000,8
1.046512,202.100000,8
1.888889,153.750000,8
1.486486,141.850000,8
1.552632,172.450000,8
1.309524,151.600000,8
1.297872,151.050000,8
1.250000,141.750000,8
1.152174,179.050000,8
1.589744,190.000000,8
1.534884,179.450000,8
2.153846,154.200000,8
1.696970,166.800000,8
1.071429,141.950000,8
1.388889,131.050000,8
1.470588,143.900000,8
1.312500,194.300000,8
1.367347,205.900000,8
1.348837,143.350000,8
1.500000,196.950000,8
1.439024,128.300000,8
1.395349,167.300000,8
1.604651,173.200000,8
1.575000,169.650000,8
1.439024,151.350000,8
1.536585,181.500000,8
1.305556,131.000000,8
1.550000,166.200000,8
1.551020,189.600000,8
1.086957,137.600000,8
1.529412,149.400000,8
1.428571,172.100000,8
1.382353,201.100000,8
1.636364,180.650000,8
1.260000,159.600000,8
1.568182,144.850000,8
1.666667,149.250000,8
1.382353,190.650000,8
1.638889,137.650000,8
1.440000,199.850000,8
1.514286,177.050000,8
1.351351,181.450000,8
1.480000,158.800000,8
1.120000,181.750000,8
1.607143,152.650000,8
1.431373,190.400000,8
1.775000,196.750000,8
1.531915,193.750000,8
1.717949,169.900000,8
1.690476,166.700000,8
1.307692,210.050000,8
1.395349,165.800000,8
1.500000,179.950000,8
1.565217,184.650000,8
1.333333,173.350000,8
1.666667,153.000000,8
2.000000,167.600000,8
1.136364,216.350000,8
1.770833,143.150000,8
1.142857,211.600000,8
1.117647,204.400000,8
1.000000,156.300000,8
1.530612,166.000000,8
1.647059,133.150000,8
2.300000,183.550000,8
1.236842,177.450000,8
1.023256,218.350000,8
1.743590,163.700000,8
1.641026,129.100000,8
1.744186,207.450000,8
2.025641,165.100000,8
1.846154,177.100000,8
2.222222,166.400000,8
1.550000,127.600000,8
1.380952,160.300000,8
1.829268,149.950000,8
1.511628,129.200000,8
1.396226,193.950000,8
2.125000,161.250000,8
1.666667,155.850000,8
1.622222,202.250000,8
1.153846,226.500000,8
2.424242,183.000000,8
1.250000,129.900000,8
1.725000,167.100000,8
1.431373,183.450000,8
1.425532,149.750000,8
1.968750,164.950000,8
1.517241,149.600000,8
1.461538,185.300000,8
2.000000,131.000000,8
1.666667,182.100000,8
1.750000,130.500000,8
1.644444,156.300000,8
1.000000,221.550000,8
1.384615,136.900000,8
1.489362,178.450000,8
1.392857,189.150000,8
1.814815,126.050000,8
1.448980,174.200000,8
1.722222,141.750000,8
1.265306,164.100000,8
2.375000,149.950000,8
1.775000,197.100000,8
1.777778,164.400000,8
1.317073,138.950000,8
1.392857,186.900000,8
1.628571,204.050000,8
1.550000,166.550000,8
1.000000,189.000000,8
1.000000,175.900000,8
1.093023,202.350000,8
1.666667,154.600000,8
1.044444,201.800000,8
1.658537,142.600000,8
1.770833,142.000000,8
1.245283,159.000000,8
1.300000,133.150000,8
1.000000,139.350000,8
1.117647,142.400000,8
1.120000,163.400000,8
1.140000,137.600000,8
1.157895,139.700000,8
1.200000,186.350000,8
1.000000,125.800000,8
1.321429,142.650000,8
1.500000,140.350000,8
1.020833,147.100000,8
1.169492,173.150000,8
1.192308,144.650000,8
1.000000,124.550000,8
1.155172,208.750000,8
1.000000,141.850000,8
1.355932,178.850000,8
1.015385,142.250000,8
1.625000,175.850000,8
1.411765,164.300000,8
1.000000,139.700000,8
1.142857,159.650000,8
1.169492,164.750000,8
1.392157,194.800000,8
1.192308,162.450000,8
1.145161,170.700000,8
1.238095,159.600000,8
1.000000,146.100000,8
1.093750,141.050000,8
1.210526,155.650000,8
1.176471,158.100000,8
1.163636,140.700000,8
1.000000,141.200000,8
1.291667,170.350000,8
1.140000,142.600000,8
1.151515,165.200000,8
1.150000,169.150000,8
1.166667,155.350000,8
1.296296,133.650000,8
1.568182,199.600000,8
1.037037,142.750000,8
1.411765,156.350000,8
1.033898,141.350000,8
1.161290,143.100000,8
1.307692,154.950000,8
1.180328,157.700000,8
1.280000,179.750000,8
1.200000,153.000000,8
1.204082,165.950000,8
1.000000,129.200000,8
1.452830,169.700000,8
1.595745,131.950000,8
1.123077,151.000000,8
1.142857,187.450000,8
1.277778,154.850000,8
1.196721,171.350000,8
1.622222,129.300000,8
1.000000,167.550000,8
1.653846,140.250000,8
1.583333,151.200000,8
1.145161,191.350000,8
1.101695,160.400000,8
1.212766,162.750000,8
1.111111,188.900000,8
1.240741,188.800000,8
1.140625,157.100000,8
1.238095,172.500000,8
1.178571,165.800000,8
1.093750,141.400000,8
1.000000,135.800000,8
1.259259,141.450000,8
1.000000,122.700000,8
1.360000,129.850000,8
1.000000,116.600000,8
1.240741,169.850000,8
1.000000,129.250000,8
1.183333,189.800000,8
1.200000,140.150000,8
1.250000,147.350000,8
1.046875,171.700000,8
1.229508,169.100000,8
1.056604,121.900000,8
1.152542,146.450000,8
1.096154,127.550000,8
1.113208,170.700000,8
1.000000,120.400000,8
1.210526,154.850000,8
1.123077,150.200000,8
1.145833,129.900000,8
1.229508,163.650000,8
1.000000,130.600000,8
1.155172,211.000000,8
1.310345,135.400000,8
1.103448,135.050000,8
1.147541,157.350000,8
1.296296,131.800000,8
1.157895,140.400000,8
1.571429,159.100000,8
1.411765,156.500000,8
1.191489,153.000000,8
1.458333,223.400000,8
1.363636,131.700000,8
1.146341,142.500000,8
1.840000,128.200000,8
1.740741,143.250000,8
1.560000,114.500000,8
1.785714,176.200000,8
1.600000,167.250000,8
1.375000,193.400000,8
1.687500,165.400000,8
1.195652,163.800000,8
1.311111,158.600000,8
1.166667,144.800000,8
1.390244,164.250000,8
1.425000,165.200000,8
1.285714,135.850000,8
1.296296,208.050000,8
1.333333,152.250000,8
1.657895,169.600000,8
1.589744,154.550000,8
1.285714,131.750000,8
1.314286,131.600000,8
1.282609,170.900000,8
1.452381,178.550000,8
1.733333,179.500000,8
1.244898,167.450000,8
1.000000,215.150000,8
1.250000,167.600000,8
1.304348,144.200000,8
1.128205,148.650000,8
1.521739,172.800000,8
1.687500,184.250000,8
1.000000,115.050000,8
1.823529,124.500000,8
1.740741,139.200000,8
1.404255,142.650000,8
1.311111,157.300000,8
1.656250,163.550000,8
1.560000,111.600000,8
1.000000,149.200000,8
1.428571,165.600000,8
1.419355,185.850000,8
1.062500,142.150000,8
1.000000,121.050000,8
1.000000,125.650000,8
1.215686,164.200000,8
1.200000,144.900000,8
1.000000,124.300000,8
1.814815,195.350000,8
1.275000,164.950000,8
1.512195,156.900000,8
1.558140,207.000000,8
1.702703,151.150000,8
1.291667,206.600000,8
1.404762,147.550000,8
1.400000,171.450000,8
1.585366,205.250000,8
1.451613,166.500000,8
1.813953,180.400000,8
1.545455,191.150000,8
1.487805,175.600000,8
1.571429,162.900000,8
1.424242,155.450000,8
1.538462,175.900000,8
1.540541,177.850000,8
1.097561,112.250000,8
1.909091,131.100000,8
1.647059,162.250000,8
1.304348,142.650000,8
1.510638,172.600000,8
2.230769,152.900000,8
1.256410,164.350000,8
1.428571,185.350000,8
1.377778,151.650000,8
1.357143,160.050000,8
1.515152,155.900000,8
1.452381,178.000000,8
1.800000,187.350000,8
1.000000,133.600000,8
1.239130,168.050000,8
1.274510,169.700000,8
1.425000,132.700000,8
1.160000,147.000000,8
1.451613,175.750000,8
1.139535,180.700000,8
1.193548,123.950000,8
1.128205,148.700000,8
1.500000,146.750000,8
1.787879,156.600000,8
1.274510,169.950000,8
1.000000,128.000000,8
1.295455,147.400000,8
1.216216,142.750000,8
1.307692,113.850000,8
1.000000,240.500000,8
1.560000,110.950000,8
1.214286,128.300000,8
1.878788,154.850000,8
1.419355,184.000000,8
1.078947,151.350000,8
1.647059,290.700000,8
1.000000,147.550000,8
1.230769,143.400000,8
1.000000,140.600000,8
1.280000,141.250000,8
1.281250,165.500000,8
1.400000,201.000000,8
1.400000,156.050000,8
1.677419,244.450000,8
1.000000,140.200000,8
1.428571,164.750000,8
1.294118,155.500000,8
1.026316,135.700000,8
1.500000,151.850000,8
1.135135,192.550000,8
1.000000,156.300000,8
1.222222,162.100000,8
1.322581,142.350000,8
1.500000,155.100000,8
1.807692,157.600000,8
1.000000,150.850000,8
1.291667,137.300000,8
1.257143,141.300000,8
1.437500,162.050000,8
1.370370,140.750000,8
1.022222,163.450000,8
1.394737,143.050000,8
1.095238,150.950000,8
1.153846,155.200000,8
1.294118,152.000000,8
1.279070,151.250000,8
1.218750,139.150000,8
1.162162,156.800000,8
1.608696,140.700000,8
1.280000,141.800000,8
1.378378,151.550000,8
1.157895,158.250000,8
1.310345,140.450000,8
1.250000,161.750000,8
2.200000,195.050000,8
1.064516,138.300000,8
1.510204,129.100000,8
1.000000,138.700000,8
1.270270,142.250000,8
1.264706,151.200000,8
1.175000,160.650000,8
1.114286,176.300000,8
1.576923,164.900000,8
1.416667,150.900000,8
1.000000,192.750000,8
1.594595,167.900000,8
1.892857,156.350000,8
1.021277,152.350000,8
1.175000,183.950000,8
1.466667,162.500000,8
1.263158,156.200000,8
1.700000,151.000000,8
1.500000,164.350000,8
1.729730,137.600000,8
1.687500,153.650000,8
1.243243,162.400000,8
1.428571,162.800000,8
1.000000,136.050000,8
1.153846,207.100000,8
1.166667,221.700000,8
1.600000,125.450000,8
1.000000,175.200000,8
1.322581,144.800000,8
1.153846,124.850000,8
1.400000,140.400000,8
1.194444,124.800000,8
1.100000,116.150000,8
1.483871,187.550000,8
2.238095,115.500000,8
1.076923,126.100000,8
1.000000,107.050000,8
1.179487,148.350000,8
1.000000,116.450000,8
1.428571,119.350000,8
1.555556,129.350000,8
1.250000,128.900000,8
1.615385,114.800000,8
1.194444,113.400000,8
1.600000,105.650000,8
1.214286,153.900000,8
1.052632,124.400000,8
1.294118,124.000000,8
1.548387,122.400000,8
1.066667,107.100000,8
1.250000,123.100000,8
1.000000,154.700000,8
1.064516,105.900000,8
1.645161,139.500000,8
1.382353,114.150000,8
1.250000,119.200000,8
1.250000,133.350000,8
1.461538,151.000000,8
1.685714,133.050000,8
1.510204,104.100000,8
1.846154,117.500000,8
1.486486,209.250000,8
1.121212,116.850000,8
1.392857,111.500000,8
1.310345,122.450000,8
1.344828,147.900000,8
1.297297,131.400000,8
1.680000,121.350000,8
2.000000,143.250000,8
2.217391,183.650000,8
1.533333,170.150000,8
1.382353,163.200000,8
1.545455,136.900000,8
1.700000,142.650000,8
2.041667,133.500000,8
1.689655,125.800000,8
1.370370,158.900000,8
1.750000,153.850000,8
1.750000,124.050000,8
1.696970,130.350000,8
1.800000,135.150000,8
1.370370,149.900000,8
1.357143,106.400000,8
1.243902,127.650000,8
2.409091,144.200000,8
1.000000,160.700000,8
1.142857,139.650000,8
2.068966,142.050000,8
2.800000,155.950000,8
1.575758,131.400000,8
1.000000,146.400000,8
1.265306,112.000000,8
1.314286,156.700000,8
1.219512,120.350000,8
1.333333,146.600000,8
1.344828,147.200000,8
1.487179,106.600000,8
1.545455,164.100000,8
1.000000,145.150000,8
1.485714,132.400000,8
1.700000,208.400000,8
1.575758,158.050000,8
1.921053,162.550000,8
1.102564,122.450000,8
1.500000,130.700000,8
1.724138,128.500000,8
1.741935,140.450000,8
1.586207,154.300000,8
1.181818,142.650000,8
1.000000,157.750000,8
1.387097,176.200000,8
1.833333,147.250000,8
2.166667,168.850000,8
1.666667,117.450000,8
1.588235,180.900000,8
3.923077,159.150000,8
1.571429,141.100000,8
2.272727,175.350000,8
1.608696,163.750000,8
1.852941,165.900000,8
2.120000,165.700000,8
1.358974,135.800000,8
1.678571,155.750000,8
1.392857,120.850000,8
1.032258,101.600000,8
1.289474,133.600000,8
1.527778,139.700000,8
1.214286,101.850000,8
2.823529,128.800000,8
1.575758,133.100000,8
1.615385,146.600000,8
2.272727,109.750000,8
2.562500,155.500000,8
1.666667,186.550000,8
1.588235,134.300000,8
1.960000,124.600000,8
1.272727,122.750000,8
1.292683,149.850000,8
2.750000,187.800000,8
1.357143,121.000000,8
1.000000,134.300000,8
1.325581,166.800000,8
1.361111,113.950000,8
2.173913,138.000000,8
2.363636,138.800000,8
1.281250,134.000000,8
1.678571,155.000000,8
1.000000,142.300000,8
2.037037,129.100000,8
3.000000,153.850000,8
1.325581,157.200000,8
1.000000,132.400000,8
1.750000,119.150000,8
2.071429,153.100000,8
1.631579,139.450000,8
1.405405,147.100000,8
1.485714,125.650000,8
1.625000,162.950000,8
1.964286,132.800000,8
1.921053,158.900000,8
2.366667,215.550000,8
1.900000,193.950000,8
1.604167,202.850000,8
1.590909,207.050000,8
1.666667,173.150000,8
1.782609,215.750000,8
1.204082,156.100000,8
2.583333,219.350000,8
1.633333,154.450000,8
2.121212,170.900000,8
2.125000,218.450000,8
1.521739,140.200000,8
1.666667,165.650000,8
1.621622,140.800000,8
1.607143,186.400000,8
2.785714,213.250000,8
1.469388,160.300000,8
1.102564,128.800000,8
2.060606,200.200000,8
2.181818,170.300000,8
2.102564,268.250000,8
1.088235,132.700000,8
1.538462,182.400000,8
1.080000,221.250000,8
1.942857,188.650000,8
1.310345,136.650000,8
1.230769,180.650000,8
1.000000,217.050000,8
1.111111,124.300000,8
2.027027,191.400000,8
1.447368,174.800000,8
1.321429,169.000000,8
2.047619,164.600000,8
1.861111,178.550000,8
1.333333,121.300000,8
1.605263,131.500000,8
1.081081,121.000000,8
1.645161,139.300000,8
2.200000,177.300000,8
1.590909,197.900000,8
1.000000,117.500000,8
2.157895,116.300000,8
2.125000,209.750000,8
2.000000,232.600000,8
1.852941,231.650000,8
1.000000,129.750000,8
2.437500,224.400000,8
1.777778,158.200000,8
2.538462,186.600000,8
1.789474,159.050000,8
1.571429,136.050000,8
2.111111,188.100000,8
2.296296,162.450000,8
1.305556,113.850000,8
1.588235,155.050000,8
1.000000,170.000000,8
1.714286,155.800000,8
1.000000,142.700000,8
1.285714,133.750000,8
1.958333,150.400000,8
2.105263,177.650000,8
2.307692,143.300000,8
2.238095,137.650000,8
2.416667,136.550000,8
1.533333,174.150000,8
1.600000,192.350000,8
1.777778,247.850000,8
1.000000,171.400000,8
1.361702,181.000000,8
2.608696,182.350000,8
1.000000,119.700000,8
3.040000,280.100000,8
1.000000,174.200000,8
2.275862,164.250000,8
1.117647,145.150000,8
2.307692,187.700000,8
1.782609,173.950000,8
3.222222,180.850000,8
1.870968,167.900000,8
1.102564,213.250000,8
2.500000,225.600000,8
1.280000,172.900000,8
1.771429,176.250000,8
1.481481,128.700000,8
2.107143,163.350000,8
1.852941,216.700000,8
1.200000,218.250000,8
1.678571,238.250000,8
1.000000,161.850000,8
1.320000,216.550000,8
1.866667,186.900000,8
2.000000,218.350000,8
1.000000,165.500000,8
1.641026,198.750000,8
1.783784,187.350000,8
1.340909,152.750000,8
1.447368,154.100000,8
1.000000,210.900000,8
1.186047,166.500000,8
1.097561,142.650000,8
1.377358,184.100000,8
1.660000,150.150000,8
1.000000,143.950000,8
1.549020,158.250000,8
1.758621,112.000000,8
1.636364,191.400000,8
1.225806,153.100000,8
1.641026,190.550000,8
1.743590,146.250000,8
1.163265,125.900000,8
1.971429,173.550000,8
1.685714,202.900000,8
1.641026,163.300000,8
1.277778,154.500000,8
1.162791,162.650000,8
1.181818,134.450000,8
1.391304,154.000000,8
1.358491,155.950000,8
1.000000,165.100000,8
1.842105,162.050000,8
1.411765,168.400000,8
1.731707,179.100000,8
1.387755,202.050000,8
1.000000,206.050000,8
1.025641,187.250000,8
1.205128,147.000000,8
1.439024,144.600000,8
1.000000,194.400000,8
1.800000,173.750000,8
1.520833,134.100000,8
1.000000,155.000000,8
1.024390,172.500000,8
1.707317,156.450000,8
1.000000,122.900000,8
1.440000,167.200000,8
1.410714,150.400000,8
1.511111,159.450000,8
1.575000,166.800000,8
1.041667,138.550000,8
1.549020,155.750000,8
1.229167,123.300000,8
1.255814,113.200000,8
1.595745,189.950000,8
1.611111,137.950000,8
1.486486,192.550000,8
