1.666667,99.550000,5
1.500000,89.200000,5
1.000000,64.250000,5
1.500000,116.500000,5
1.666667,78.950000,5
1.333333,63.300000,5
1.666667,79.050000,5
1.250000,98.250000,5
1.666667,77.700000,5
1.250000,110.300000,5
1.500000,115.300000,5
2.500000,69.850000,5
1.250000,101.250000,5
2.500000,68.400000,5
1.666667,94.000000,5
1.250000,92.450000,5
2.500000,82.250000,5
1.250000,68.700000,5
1.666667,69.000000,5
2.000000,75.600000,5
2.000000,130.350000,5
1.500000,80.450000,5
1.666667,72.500000,5
1.000000,77.100000,5
1.500000,79.300000,5
1.500000,101.950000,5
1.666667,97.400000,5
1.666667,91.350000,5
1.250000,87.500000,5
2.500000,80.250000,5
1.666667,91.750000,5
2.000000,98.750000,5
1.250000,89.100000,5
2.000000,96.350000,5
1.500000,103.350000,5
1.250000,68.050000,5
2.000000,86.000000,5
1.666667,78.100000,5
1.666667,81.300000,5
1.000000,63.250000,5
1.250000,106.550000,5
1.000000,68.250000,5
2.000000,101.850000,5
1.666667,86.600000,5
2.000000,88.950000,5
1.666667,98.700000,5
2.000000,84.150000,5
1.666667,108.400000,5
1.666667,78.450000,5
1.500000,118.000000,5
1.500000,95.900000,5
1.666667,106.450000,5
1.666667,102.250000,5
1.666667,81.700000,5
2.000000,100.500000,5
1.500000,82.800000,5
2.000000,95.150000,5
1.000000,70.750000,5
1.666667,96.250000,5
1.666667,129.950000,5
1.666667,97.500000,5
1.000000,53.600000,5
1.666667,68.800000,5
3.000000,73.050000,5
1.666667,115.700000,5
1.000000,78.550000,5
1.666667,80.700000,5
1.250000,96.200000,5
1.666667,98.500000,5
2.000000,89.150000,5
1.250000,136.250000,5
2.000000,69.100000,5
2.000000,98.500000,5
1.250000,88.350000,5
2.000000,96.600000,5
1.333333,85.800000,5
2.000000,89.400000,5
2.000000,98.650000,5
1.666667,52.800000,5
1.000000,64.500000,5
1.250000,88.800000,5
1.000000,52.750000,5
1.500000,106.750000,5
1.666667,80.200000,5
1.250000,76.800000,5
2.500000,79.550000,5
1.250000,104.450000,5
1.666667,107.950000,5
1.500000,88.350000,5
1.666667,116.900000,5
1.000000,53.050000,5
1.666667,98.350000,5
1.666667,80.900000,5
2.500000,88.550000,5
1.250000,111.550000,5
1.500000,119.800000,5
2.000000,91.500000,5
1.666667,71.100000,5
2.000000,87.250000,5
1.250000,80.950000,5
2.500000,112.800000,5
1.500000,83.950000,5
3.000000,69.700000,5
3.000000,71.050000,5
1.666667,113.000000,5
1.000000,63.900000,5
1.250000,78.900000,5
1.666667,98.450000,5
1.666667,102.000000,5
1.666667,105.700000,5
2.000000,105.950000,5
2.500000,70.250000,5
2.500000,77.650000,5
1.666667,80.200000,5
1.666667,101.400000,5
1.666667,84.500000,5
1.666667,91.850000,5
1.250000,78.450000,5
1.666667,79.100000,5
1.250000,52.800000,5
3.000000,91.250000,5
2.000000,92.750000,5
1.666667,77.700000,5
1.333333,70.350000,5
1.500000,100.150000,5
1.500000,100.400000,5
2.500000,114.000000,5
2.500000,82.050000,5
1.666667,104.900000,5
1.666667,89.350000,5
2.500000,112.650000,5
3.000000,114.900000,5
1.666667,104.200000,5
2.000000,98.350000,5
2.000000,97.650000,5
2.500000,70.850000,5
2.000000,86.350000,5
1.666667,70.000000,5
1.666667,106.600000,5
2.000000,90.950000,5
1.000000,54.000000,5
1.333333,68.100000,5
2.000000,101.750000,5
1.666667,90.850000,5
1.500000,68.400000,5
1.666667,71.600000,5
1.250000,77.500000,5
2.000000,63.400000,5
1.666667,74.050000,5
1.666667,83.250000,5
2.000000,70.000000,5
1.666667,70.350000,5
2.000000,64.000000,5
1.666667,62.550000,5
2.000000,64.200000,5
2.000000,88.800000,5
2.500000,87.700000,5
1.500000,70.100000,5
2.500000,60.900000,5
2.000000,93.900000,5
1.250000,68.450000,5
1.000000,54.050000,5
1.666667,82.700000,5
2.000000,68.650000,5
1.666667,85.200000,5
1.666667,62.100000,5
1.250000,76.400000,5
1.500000,62.100000,5
1.000000,54.200000,5
2.500000,68.250000,5
1.666667,87.450000,5
2.000000,62.150000,5
1.666667,84.400000,5
1.666667,76.500000,5
2.000000,64.550000,5
1.666667,75.400000,5
2.000000,61.550000,5
1.666667,70.400000,5
1.666667,53.050000,5
1.250000,61.750000,5
2.000000,62.800000,5
1.333333,61.100000,5
1.500000,61.750000,5
2.500000,68.650000,5
1.666667,69.900000,5
2.000000,63.650000,5
1.666667,62.100000,5
1.666667,80.650000,5
1.500000,60.450000,5
1.666667,60.200000,5
1.500000,52.300000,5
1.666667,60.400000,5
1.666667,59.650000,5
1.666667,69.950000,5
1.500000,60.250000,5
2.000000,103.450000,5
1.666667,69.400000,5
1.500000,59.650000,5
1.666667,60.750000,5
2.000000,70.650000,5
1.250000,79.250000,5
1.666667,95.350000,5
1.666667,60.550000,5
1.250000,69.000000,5
1.666667,59.350000,5
1.333333,63.050000,5
1.500000,68.650000,5
1.666667,59.450000,5
2.000000,62.000000,5
1.500000,78.150000,5
1.500000,88.350000,5
3.000000,60.250000,5
1.666667,87.400000,5
1.500000,74.700000,5
2.500000,70.450000,5
2.500000,70.750000,5
1.500000,59.000000,5
1.666667,60.600000,5
1.250000,70.750000,5
1.250000,52.250000,5
1.500000,92.300000,5
1.666667,63.850000,5
2.000000,69.650000,5
1.250000,69.500000,5
2.000000,62.300000,5
2.000000,68.250000,5
1.250000,78.350000,5
2.000000,59.700000,5
2.000000,91.750000,5
1.500000,59.700000,5
1.666667,61.500000,5
1.666667,81.150000,5
1.666667,64.050000,5
1.666667,62.550000,5
2.000000,70.000000,5
1.333333,59.500000,5
1.666667,61.800000,5
1.500000,59.900000,5
1.666667,60.200000,5
2.500000,60.450000,5
3.000000,70.400000,5
1.333333,61.350000,5
7.000000,113.200000,5
1.000000,69.300000,5
1.000000,69.150000,5
2.000000,115.150000,5
1.750000,86.600000,5
1.333333,69.650000,5
2.000000,76.500000,5
1.500000,97.050000,5
2.333333,97.350000,5
3.000000,81.600000,5
2.000000,105.700000,5
2.000000,82.550000,5
2.333333,110.150000,5
2.333333,71.650000,5
2.333333,81.550000,5
1.500000,71.400000,5
1.500000,90.950000,5
1.750000,95.200000,5
2.000000,98.650000,5
1.000000,52.850000,5
1.666667,91.900000,5
1.750000,70.500000,5
1.500000,105.800000,5
2.000000,79.650000,5
1.250000,69.850000,5
1.750000,81.900000,5
2.000000,104.450000,5
2.000000,92.100000,5
2.000000,80.050000,5
1.500000,80.700000,5
1.750000,117.300000,5
2.000000,89.100000,5
2.000000,69.400000,5
2.000000,86.650000,5
1.000000,74.100000,5
1.750000,96.600000,5
1.666667,66.100000,5
2.333333,79.100000,5
1.666667,69.000000,5
2.000000,81.800000,5
1.750000,104.800000,5
2.000000,77.050000,5
1.250000,74.750000,5
1.666667,69.650000,5
1.500000,109.050000,5
1.500000,101.200000,5
1.500000,89.950000,5
2.000000,80.550000,5
1.666667,54.200000,5
2.000000,103.200000,5
2.000000,69.650000,5
2.000000,87.000000,5
1.500000,77.400000,5
1.750000,101.800000,5
1.750000,102.250000,5
1.250000,69.150000,5
2.000000,84.900000,5
1.500000,69.350000,5
1.500000,116.200000,5
2.000000,87.550000,5
2.000000,78.900000,5
2.333333,112.300000,5
2.000000,78.050000,5
2.000000,62.550000,5
1.750000,78.700000,5
2.000000,98.900000,5
1.500000,79.750000,5
2.333333,107.400000,5
1.250000,82.100000,5
1.250000,77.450000,5
1.500000,86.250000,5
1.666667,77.350000,5
3.000000,89.950000,5
1.500000,109.500000,5
2.333333,71.900000,5
1.666667,70.650000,5
1.250000,69.300000,5
1.500000,53.750000,5
2.000000,77.250000,5
2.000000,91.450000,5
2.500000,71.800000,5
1.500000,70.600000,5
2.333333,89.850000,5
1.666667,78.750000,5
1.500000,108.300000,5
1.000000,55.900000,5
1.750000,102.350000,5
1.750000,119.100000,5
2.000000,83.450000,5
2.333333,108.600000,5
1.500000,78.800000,5
1.750000,106.450000,5
2.333333,103.350000,5
3.000000,69.000000,5
2.000000,101.350000,5
1.250000,69.200000,5
2.000000,93.950000,5
1.000000,62.850000,5
1.000000,54.700000,5
1.000000,79.050000,5
2.333333,137.100000,5
1.250000,128.600000,5
2.000000,81.900000,5
2.000000,107.550000,5
2.000000,84.900000,5
1.500000,125.150000,5
1.500000,83.000000,5
1.666667,116.200000,5
2.500000,99.800000,5
2.000000,115.550000,5
1.250000,111.100000,5
1.500000,98.650000,5
1.250000,99.350000,5
1.500000,96.650000,5
1.250000,106.950000,5
1.666667,113.800000,5
1.250000,103.100000,5
2.000000,115.250000,5
2.333333,102.000000,5
2.000000,102.350000,5
2.000000,107.450000,5
2.500000,106.300000,5
2.000000,103.300000,5
1.000000,57.650000,5
2.000000,99.000000,5
1.500000,92.800000,5
1.666667,81.950000,5
1.666667,108.250000,5
1.250000,91.750000,5
1.500000,106.300000,5
2.000000,74.750000,5
3.000000,91.050000,5
1.500000,92.900000,5
2.000000,125.050000,5
2.000000,81.250000,5
1.666667,94.550000,5
2.000000,93.500000,5
1.250000,68.400000,5
2.000000,87.650000,5
2.000000,85.400000,5
1.500000,108.650000,5
1.666667,96.000000,5
1.250000,125.750000,5
2.000000,113.650000,5
1.500000,112.250000,5
2.000000,77.000000,5
2.000000,112.850000,5
2.000000,118.100000,5
1.250000,77.950000,5
2.000000,79.450000,5
1.750000,103.050000,5
2.000000,101.950000,5
1.666667,102.000000,5
1.666667,79.200000,5
2.000000,154.700000,5
1.500000,109.400000,5
1.750000,85.300000,5
1.250000,63.100000,5
1.500000,100.200000,5
1.750000,123.550000,5
1.500000,76.400000,5
2.000000,118.000000,5
2.000000,123.150000,5
1.000000,85.100000,5
1.500000,98.850000,5
2.000000,96.800000,5
3.000000,117.050000,5
1.500000,95.750000,5
2.000000,71.250000,5
2.000000,101.550000,5
2.000000,74.400000,5
2.000000,97.100000,5
2.000000,87.800000,5
2.333333,89.450000,5
1.500000,86.600000,5
2.333333,125.650000,5
1.750000,106.250000,5
2.333333,107.300000,5
1.500000,93.550000,5
1.250000,99.300000,5
1.500000,101.000000,5
1.250000,74.900000,5
2.500000,81.450000,5
2.333333,98.150000,5
1.333333,81.650000,5
2.000000,76.400000,5
2.333333,87.350000,5
1.750000,123.300000,5
1.500000,119.950000,5
1.250000,71.150000,5
2.000000,77.950000,5
1.250000,92.650000,5
1.500000,111.100000,5
2.333333,102.700000,5
2.333333,86.950000,5
1.500000,108.000000,5
1.750000,87.850000,5
1.666667,85.200000,5
2.000000,114.400000,5
1.500000,88.400000,5
2.000000,84.550000,5
1.666667,110.400000,5
1.666667,74.950000,5
3.000000,105.600000,5
1.250000,82.550000,5
2.000000,117.450000,5
1.250000,84.000000,5
1.666667,107.200000,5
1.250000,104.550000,5
1.500000,95.650000,5
1.250000,101.100000,5
1.666667,97.800000,5
3.000000,99.050000,5
1.000000,78.350000,5
1.666667,98.500000,5
1.250000,108.250000,5
1.250000,92.750000,5
1.250000,73.550000,5
2.000000,93.800000,5
1.750000,106.100000,5
1.000000,84.950000,5
1.250000,91.950000,5
1.333333,91.000000,5
1.666667,52.850000,5
2.333333,105.300000,5
2.333333,95.600000,5
2.000000,85.200000,5
1.666667,124.300000,5
2.333333,95.250000,5
1.750000,104.650000,5
3.000000,85.850000,5
3.000000,82.450000,5
1.500000,80.650000,5
2.000000,110.850000,5
2.000000,77.350000,5
1.250000,109.100000,5
2.000000,116.600000,5
1.333333,53.700000,5
1.250000,84.700000,5
1.250000,80.900000,5
2.000000,91.150000,5
1.666667,87.000000,5
1.666667,118.200000,5
2.000000,83.300000,5
3.000000,90.650000,5
1.250000,72.950000,5
2.000000,122.250000,5
1.500000,117.650000,5
2.000000,83.400000,5
1.666667,103.250000,5
2.000000,97.350000,5
1.666667,87.300000,5
1.666667,115.300000,5
1.500000,72.750000,5
2.000000,102.650000,5
1.333333,94.800000,5
2.000000,80.450000,5
2.000000,54.700000,5
1.666667,82.300000,5
1.500000,117.100000,5
1.250000,72.050000,5
3.500000,121.450000,5
1.000000,117.750000,5
1.000000,96.500000,5
1.500000,102.950000,5
3.500000,109.200000,5
1.500000,93.100000,5
2.333333,109.050000,5
1.666667,74.450000,5
2.000000,83.200000,5
1.666667,83.800000,5
2.000000,102.650000,5
2.000000,79.600000,5
1.750000,80.800000,5
1.500000,86.400000,5
2.000000,81.600000,5
1.000000,113.400000,5
2.333333,119.950000,5
1.250000,84.950000,5
1.666667,102.600000,5
2.333333,114.900000,5
2.000000,73.600000,5
2.000000,82.100000,5
3.000000,100.000000,5
1.500000,97.350000,5
1.666667,72.500000,5
1.000000,87.000000,5
3.000000,114.600000,5
2.000000,97.850000,5
2.000000,70.950000,5
2.500000,80.750000,5
3.000000,102.550000,5
2.000000,120.200000,5
2.000000,88.700000,5
1.500000,90.850000,5
3.000000,126.800000,5
1.000000,86.950000,5
2.000000,84.750000,5
1.750000,97.050000,5
1.500000,93.300000,5
2.000000,93.050000,5
1.250000,108.800000,5
1.666667,78.550000,5
3.000000,125.450000,5
1.666667,71.000000,5
3.000000,146.650000,5
1.250000,70.750000,5
1.666667,97.950000,5
1.250000,90.300000,5
2.000000,130.600000,5
1.666667,86.500000,5
1.250000,81.150000,5
1.250000,78.750000,5
1.500000,118.450000,5
1.666667,96.050000,5
1.666667,115.050000,5
1.666667,90.150000,5
1.666667,99.700000,5
1.500000,131.100000,5
1.500000,122.750000,5
2.000000,117.450000,5
1.666667,89.000000,5
2.000000,112.600000,5
1.000000,53.450000,5
1.500000,123.450000,5
1.333333,67.500000,5
1.666667,72.750000,5
1.250000,104.800000,5
1.500000,113.650000,5
2.000000,110.950000,5
1.500000,123.950000,5
1.750000,106.000000,5
2.000000,98.350000,5
2.000000,141.900000,5
2.000000,117.450000,5
1.250000,91.850000,5
3.000000,108.600000,5
1.333333,51.850000,5
1.666667,72.050000,5
2.000000,103.350000,5
2.000000,80.250000,5
1.666667,90.450000,5
1.666667,112.050000,5
1.333333,69.200000,5
2.333333,122.450000,5
1.250000,72.850000,5
2.000000,119.450000,5
1.500000,149.300000,5
1.666667,70.750000,5
1.250000,81.800000,5
2.000000,131.550000,5
1.500000,109.550000,5
1.666667,101.050000,5
1.250000,70.150000,5
2.000000,79.350000,5
2.000000,108.900000,5
1.666667,99.900000,5
1.666667,54.450000,5
1.250000,89.650000,5
1.000000,53.800000,5
1.666667,68.900000,5
2.333333,117.900000,5
2.000000,131.250000,5
2.000000,106.900000,5
1.000000,72.650000,5
2.333333,113.200000,5
2.000000,136.750000,5
1.500000,104.200000,5
1.666667,69.550000,5
2.333333,101.700000,5
1.666667,68.300000,5
1.750000,114.600000,5
2.333333,94.950000,5
2.333333,100.600000,5
3.000000,111.750000,5
2.000000,145.700000,5
2.333333,117.600000,5
1.500000,113.050000,5
1.666667,70.700000,5
1.666667,90.300000,5
1.000000,57.200000,5
1.666667,67.950000,5
1.666667,70.050000,5
1.000000,71.600000,5
2.000000,117.900000,5
2.500000,67.800000,5
2.333333,100.800000,5
2.000000,161.150000,5
1.500000,116.000000,5
1.666667,73.850000,5
1.666667,71.550000,5
1.666667,93.250000,5
1.500000,101.900000,5
2.000000,110.700000,5
1.500000,85.750000,5
2.000000,94.050000,5
2.333333,109.500000,5
1.250000,84.050000,5
1.500000,92.250000,5
1.500000,101.250000,5
2.000000,76.700000,5
2.500000,110.500000,5
1.666667,69.200000,5
2.000000,110.650000,5
1.666667,68.700000,5
2.333333,99.900000,5
1.250000,81.050000,5
1.000000,63.200000,5
1.666667,92.650000,5
3.000000,107.100000,5
1.666667,100.700000,5
1.666667,104.450000,5
1.666667,89.400000,5
1.666667,105.250000,5
1.666667,89.550000,5
1.666667,102.700000,5
1.666667,88.000000,5
1.250000,71.000000,5
2.333333,97.800000,5
1.500000,98.700000,5
2.000000,98.400000,5
1.666667,89.450000,5
2.000000,97.350000,5
1.000000,53.750000,5
2.000000,92.200000,5
2.333333,84.400000,5
1.666667,78.250000,5
1.666667,101.750000,5
2.000000,106.250000,5
3.500000,89.250000,5
3.000000,84.400000,5
2.000000,80.000000,5
1.666667,101.050000,5
3.000000,121.950000,5
2.333333,93.450000,5
1.250000,88.000000,5
1.333333,78.700000,5
2.000000,54.100000,5
1.666667,75.400000,5
2.000000,80.650000,5
1.500000,96.200000,5
2.500000,78.950000,5
1.666667,112.400000,5
1.000000,65.500000,5
1.333333,71.600000,5
1.666667,69.750000,5
2.000000,97.450000,5
2.333333,111.850000,5
2.500000,75.600000,5
1.250000,79.500000,5
2.000000,110.150000,5
1.000000,72.150000,5
1.666667,102.900000,5
1.666667,69.750000,5
2.333333,126.400000,5
2.000000,90.850000,5
1.666667,81.800000,5
1.666667,52.300000,5
1.250000,68.700000,5
2.000000,111.600000,5
1.666667,80.800000,5
2.000000,106.300000,5
2.333333,109.350000,5
1.750000,111.100000,5
2.333333,103.650000,5
2.000000,102.500000,5
1.333333,73.600000,5
2.000000,91.100000,5
2.500000,69.600000,5
3.500000,87.700000,5
1.666667,70.000000,5
2.000000,98.250000,5
3.500000,79.850000,5
1.500000,78.000000,5
2.333333,104.250000,5
3.000000,89.650000,5
2.000000,102.050000,5
1.500000,82.400000,5
1.666667,81.750000,5
1.666667,89.600000,5
1.750000,94.200000,5
2.500000,71.200000,5
1.666667,79.500000,5
2.000000,101.250000,5
2.333333,102.350000,5
1.666667,68.050000,5
2.000000,122.350000,5
3.000000,117.100000,5
2.000000,104.450000,5
1.666667,68.600000,5
1.666667,69.400000,5
1.666667,85.800000,5
2.000000,88.150000,5
1.000000,79.050000,5
1.500000,80.200000,5
1.500000,99.550000,5
1.500000,99.300000,5
1.666667,85.850000,5
3.000000,93.700000,5
1.750000,79.850000,5
2.333333,111.900000,5
1.500000,102.000000,5
1.250000,79.250000,5
2.000000,87.500000,5
1.666667,86.800000,5
1.000000,86.700000,5
1.666667,82.900000,5
2.000000,110.200000,5
1.500000,121.400000,5
2.000000,97.200000,5
2.000000,99.600000,5
1.666667,75.050000,5
2.500000,96.600000,5
1.000000,85.500000,5
1.500000,99.600000,5
2.000000,96.600000,5
1.500000,99.500000,5
1.250000,76.150000,5
1.333333,63.450000,5
2.000000,99.350000,5
1.000000,111.900000,5
2.000000,119.950000,5
1.500000,112.800000,5
1.333333,63.450000,5
2.000000,91.850000,5
1.750000,92.800000,5
1.666667,95.550000,5
2.000000,117.000000,5
2.333333,92.750000,5
2.333333,127.750000,5
1.000000,83.850000,5
1.000000,65.750000,5
2.000000,98.400000,5
1.500000,103.500000,5
1.500000,88.000000,5
2.000000,107.950000,5
1.500000,100.750000,5
1.333333,62.450000,5
2.000000,83.250000,5
1.000000,58.850000,5
3.000000,87.850000,5
2.000000,92.650000,5
1.500000,119.850000,5
2.000000,96.900000,5
1.000000,74.550000,5
1.500000,77.150000,5
2.000000,124.050000,5
2.000000,119.900000,5
1.250000,99.600000,5
1.250000,88.250000,5
1.500000,104.300000,5
1.666667,89.000000,5
2.000000,120.550000,5
1.666667,80.950000,5
2.000000,99.450000,5
1.500000,92.300000,5
1.000000,61.850000,5
1.000000,74.250000,5
2.000000,109.950000,5
2.000000,92.550000,5
1.500000,75.800000,5
2.333333,102.950000,5
1.000000,129.950000,5
1.500000,87.400000,5
1.333333,79.000000,5
2.333333,93.300000,5
2.000000,105.700000,5
2.000000,111.500000,5
2.000000,94.450000,5
2.000000,115.050000,5
2.000000,94.400000,5
1.000000,79.150000,5
2.000000,108.650000,5
3.000000,62.100000,5
1.000000,108.800000,5
1.500000,88.950000,5
1.750000,100.450000,5
1.750000,114.000000,5
1.666667,96.350000,5
2.000000,107.150000,5
2.333333,99.800000,5
1.666667,79.100000,5
1.250000,78.000000,5
2.000000,91.850000,5
1.500000,95.650000,5
3.000000,96.000000,5
3.000000,102.950000,5
1.500000,141.700000,5
1.500000,90.850000,5
2.500000,78.150000,5
1.500000,90.200000,5
1.666667,98.900000,5
2.333333,152.200000,5
1.500000,90.200000,5
1.750000,93.250000,5
2.333333,133.650000,5
1.000000,101.100000,5
2.500000,75.700000,5
3.000000,108.750000,5
1.000000,94.900000,5
2.000000,95.900000,5
1.250000,117.950000,5
1.500000,72.800000,5
1.333333,67.850000,5
1.500000,83.400000,5
2.000000,138.850000,5
1.500000,71.500000,5
1.666667,105.850000,5
1.666667,91.250000,5
2.000000,127.750000,5
1.250000,104.450000,5
2.000000,106.200000,5
2.000000,80.650000,5
1.500000,117.450000,5
1.666667,89.500000,5
1.250000,107.200000,5
1.666667,87.800000,5
1.500000,70.400000,5
2.000000,138.100000,5
2.000000,125.600000,5
1.500000,115.650000,5
1.666667,89.950000,5
1.500000,113.700000,5
1.666667,53.950000,5
2.000000,112.350000,5
2.000000,106.750000,5
1.500000,70.900000,5
2.500000,113.050000,5
1.000000,54.850000,5
2.000000,110.000000,5
2.000000,109.150000,5
1.750000,101.500000,5
2.000000,116.400000,5
2.000000,160.050000,5
2.000000,119.700000,5
1.666667,90.600000,5
2.000000,120.750000,5
1.250000,56.900000,5
1.666667,75.950000,5
1.500000,108.100000,5
2.333333,114.200000,5
1.250000,75.600000,5
1.250000,109.750000,5
1.500000,103.900000,5
2.333333,109.250000,5
1.666667,71.100000,5
3.000000,134.100000,5
2.000000,143.850000,5
2.000000,72.350000,5
1.500000,85.050000,5
2.000000,129.650000,5
1.500000,98.400000,5
1.666667,104.500000,5
2.000000,68.900000,5
2.333333,133.100000,5
2.000000,98.100000,5
1.250000,103.650000,5
2.000000,52.900000,5
1.666667,70.450000,5
2.000000,138.200000,5
1.250000,68.700000,5
2.333333,127.050000,5
2.000000,140.200000,5
2.000000,120.550000,5
1.333333,86.850000,5
2.333333,120.850000,5
2.000000,120.650000,5
2.333333,89.800000,5
1.666667,69.800000,5
1.750000,92.850000,5
1.250000,75.250000,5
1.750000,118.650000,5
1.750000,88.900000,5
1.750000,117.100000,5
2.000000,113.700000,5
2.000000,117.400000,5
1.333333,71.000000,5
1.500000,100.650000,5
2.000000,95.600000,5
1.250000,91.300000,5
2.000000,112.200000,5
1.500000,69.100000,5
2.000000,85.350000,5
1.000000,53.800000,5
1.500000,122.550000,5
1.666667,68.750000,5
2.333333,118.050000,5
1.500000,157.900000,5
3.000000,113.500000,5
2.000000,67.950000,5
1.666667,68.950000,5
2.000000,86.300000,5
1.500000,87.950000,5
1.500000,102.400000,5
2.000000,83.400000,5
2.000000,101.300000,5
2.333333,113.550000,5
2.000000,84.300000,5
2.333333,92.000000,5
1.500000,113.500000,5
1.250000,101.650000,5
1.666667,89.750000,5
1.666667,83.750000,5
1.666667,86.900000,5
1.666667,70.500000,5
2.000000,104.550000,5
1.250000,68.950000,5
1.666667,90.150000,5
1.250000,88.750000,5
1.250000,84.250000,5
1.250000,87.550000,5
1.666667,69.900000,5
2.500000,80.400000,5
1.333333,90.550000,5
1.250000,100.050000,5
1.250000,89.150000,5
1.666667,87.300000,5
1.666667,92.400000,5
1.500000,81.900000,5
1.250000,98.300000,5
1.250000,94.700000,5
1.666667,102.000000,5
1.250000,100.600000,5
2.000000,54.600000,5
1.000000,78.150000,5
2.000000,80.500000,5
1.250000,68.650000,5
1.666667,95.900000,5
2.500000,79.400000,5
1.500000,96.950000,5
1.000000,65.350000,5
1.666667,78.300000,5
1.000000,82.400000,5
1.666667,94.600000,5
1.500000,78.300000,5
1.250000,89.800000,5
1.250000,87.050000,5
1.333333,53.800000,5
1.000000,72.450000,5
1.666667,77.950000,5
1.250000,94.400000,5
1.250000,76.950000,5
1.666667,108.900000,5
1.666667,119.250000,5
1.500000,101.400000,5
1.000000,79.300000,5
1.666667,94.700000,5
2.000000,111.700000,5
1.250000,71.850000,5
1.666667,73.400000,5
1.250000,100.350000,5
1.666667,92.300000,5
1.250000,95.450000,5
1.666667,70.650000,5
1.500000,123.300000,5
1.666667,90.750000,5
1.333333,79.600000,5
1.250000,53.000000,5
1.333333,82.500000,5
1.250000,96.850000,5
2.000000,69.800000,5
1.250000,90.100000,5
3.000000,103.000000,5
3.000000,87.500000,5
1.500000,79.100000,5
1.250000,87.300000,5
1.500000,102.400000,5
2.000000,89.250000,5
1.333333,69.600000,5
2.000000,93.600000,5
1.333333,69.650000,5
1.250000,80.800000,5
2.000000,91.200000,5
1.250000,78.700000,5
3.000000,85.400000,5
1.666667,106.550000,5
1.666667,82.650000,5
1.666667,91.800000,5
1.666667,68.950000,5
1.666667,89.650000,5
1.500000,90.100000,5
5.000000,68.300000,5
1.666667,68.300000,5
1.250000,79.250000,5
1.000000,65.550000,5
1.333333,68.200000,5
1.250000,100.200000,5
1.250000,112.150000,5
1.250000,89.200000,5
1.250000,79.100000,5
1.000000,68.800000,5
5.000000,88.450000,5
2.000000,89.100000,5
1.500000,91.250000,5
1.250000,80.350000,5
1.500000,89.450000,5
1.250000,84.250000,5
1.666667,68.200000,5
1.500000,78.350000,5
1.500000,78.100000,5
1.666667,103.850000,5
2.000000,74.200000,5
1.666667,70.550000,5
2.500000,67.750000,5
1.000000,68.150000,5
3.000000,83.750000,5
1.666667,70.600000,5
1.666667,68.300000,5
1.666667,93.550000,5
1.666667,68.850000,5
1.250000,67.750000,5
2.000000,67.950000,5
1.666667,86.650000,5
1.333333,79.500000,5
2.000000,68.300000,5
2.000000,69.500000,5
1.000000,68.650000,5
1.666667,67.850000,5
2.000000,67.750000,5
1.666667,93.000000,5
1.666667,68.050000,5
2.000000,87.300000,5
2.500000,91.000000,5
1.000000,65.000000,5
2.500000,80.400000,5
2.000000,78.350000,5
2.500000,80.850000,5
1.666667,77.850000,5
1.666667,67.600000,5
2.000000,91.800000,5
1.666667,68.200000,5
2.500000,89.250000,5
2.000000,71.200000,5
1.666667,84.850000,5
2.000000,74.000000,5
1.666667,79.900000,5
1.666667,77.800000,5
1.500000,60.800000,5
2.000000,69.150000,5
1.666667,68.250000,5
1.666667,68.200000,5
1.666667,95.250000,5
2.500000,88.300000,5
1.666667,85.700000,5
2.000000,69.650000,5
1.333333,68.000000,5
1.666667,67.750000,5
2.000000,82.850000,5
2.000000,93.400000,5
1.666667,77.000000,5
1.666667,76.850000,5
2.500000,68.350000,5
1.666667,88.200000,5
2.500000,68.500000,5
2.000000,106.600000,5
1.666667,69.050000,5
1.000000,67.850000,5
1.250000,72.950000,5
1.333333,129.150000,5
1.666667,73.400000,5
1.333333,78.850000,5
2.500000,81.200000,5
2.000000,84.700000,5
1.500000,68.600000,5
2.000000,67.700000,5
2.500000,77.750000,5
2.000000,91.650000,5
1.666667,84.550000,5
2.000000,90.750000,5
3.000000,96.600000,5
1.333333,71.650000,5
1.000000,93.650000,5
3.000000,86.750000,5
1.666667,67.950000,5
2.000000,93.700000,5
2.500000,69.200000,5
1.666667,78.850000,5
1.666667,67.750000,5
1.666667,90.100000,5
2.000000,90.300000,5
1.500000,69.650000,5
2.500000,78.750000,5
1.666667,68.750000,5
1.666667,68.200000,5
3.000000,91.050000,5
1.333333,90.550000,5
1.666667,103.750000,5
1.250000,83.050000,5
1.666667,68.450000,5
1.000000,68.800000,5
2.000000,67.750000,5
1.666667,82.650000,5
2.500000,134.050000,5
2.000000,69.800000,5
1.666667,81.700000,5
2.000000,76.950000,5
1.666667,70.050000,5
1.666667,67.950000,5
1.000000,108.950000,5
2.000000,68.200000,5
2.000000,93.750000,5
2.000000,100.500000,5
1.333333,77.400000,5
1.666667,101.900000,5
1.333333,76.150000,5
1.666667,109.350000,5
1.000000,76.200000,5
1.000000,97.100000,5
1.333333,97.250000,5
1.666667,93.400000,5
1.333333,98.500000,5
1.000000,77.300000,5
1.666667,98.500000,5
1.666667,94.900000,5
1.333333,98.150000,5
1.333333,96.050000,5
1.333333,96.050000,5
2.000000,99.050000,5
1.250000,88.400000,5
1.500000,110.050000,5
1.666667,106.600000,5
1.333333,114.950000,5
1.666667,106.000000,5
1.333333,60.650000,5
