2.000000,81.850000,2
1.250000,59.900000,2
1.666667,64.100000,2
1.500000,79.000000,2
1.000000,65.700000,2
1.000000,62.900000,2
1.500000,51.150000,2
1.666667,59.650000,2
1.333333,50.950000,2
1.250000,66.300000,2
1.333333,75.950000,2
1.333333,52.850000,2
1.666667,78.400000,2
2.000000,62.050000,2
1.250000,50.650000,2
1.000000,51.050000,2
1.250000,72.600000,2
1.666667,50.250000,2
1.333333,50.750000,2
1.500000,78.100000,2
1.750000,74.050000,2
1.250000,82.500000,2
2.000000,57.550000,2
1.250000,50.100000,2
1.666667,62.450000,2
1.500000,51.800000,2
1.666667,70.200000,2
2.000000,66.250000,2
1.500000,60.100000,2
1.250000,58.100000,2
1.250000,62.700000,2
1.666667,66.050000,2
1.000000,50.500000,2
1.666667,68.900000,2
1.250000,51.350000,2
1.333333,72.000000,2
1.666667,66.200000,2
1.250000,61.450000,2
1.000000,45.800000,2
1.666667,67.800000,2
1.250000,51.350000,2
2.000000,78.600000,2
1.666667,51.100000,2
1.666667,71.450000,2
1.666667,60.550000,2
1.250000,81.800000,2
2.000000,50.700000,2
3.000000,86.850000,2
1.000000,50.350000,2
1.666667,64.150000,2
1.666667,59.500000,2
2.000000,81.350000,2
1.250000,73.100000,2
1.250000,81.450000,2
1.250000,65.150000,2
1.000000,78.200000,2
1.000000,48.100000,2
1.666667,60.000000,2
1.666667,51.550000,2
1.666667,51.400000,2
1.666667,50.700000,2
1.333333,51.550000,2
2.000000,54.050000,2
2.000000,49.300000,2
1.666667,50.250000,2
1.666667,49.900000,2
1.666667,49.350000,2
1.666667,49.550000,2
1.666667,49.850000,2
2.500000,49.800000,2
1.250000,50.050000,2
1.666667,49.600000,2
2.000000,52.900000,2
2.000000,70.600000,2
1.666667,51.850000,2
1.666667,79.150000,2
2.000000,50.750000,2
2.000000,60.000000,2
1.666667,50.900000,2
1.666667,50.700000,2
1.250000,70.300000,2
2.000000,51.500000,2
1.666667,49.850000,2
1.666667,49.700000,2
1.666667,50.000000,2
1.250000,50.550000,2
1.666667,70.800000,2
2.000000,65.800000,2
1.333333,50.750000,2
1.333333,49.650000,2
2.000000,70.600000,2
1.666667,85.350000,2
1.666667,50.800000,2
1.000000,49.200000,2
1.333333,50.100000,2
1.333333,49.500000,2
1.333333,50.550000,2
1.666667,49.600000,2
1.666667,50.750000,2
1.000000,49.350000,2
1.666667,49.350000,2
1.666667,49.900000,2
1.666667,49.500000,2
1.666667,50.000000,2
2.000000,49.950000,2
1.250000,49.600000,2
1.666667,57.250000,2
1.666667,50.300000,2
1.333333,50.300000,2
3.000000,49.400000,2
1.666667,49.800000,2
1.333333,49.600000,2
2.500000,50.100000,2
1.666667,49.650000,2
2.500000,49.850000,2
1.666667,49.600000,2
1.666667,83.600000,2
1.333333,49.550000,2
1.333333,50.100000,2
1.666667,50.500000,2
1.500000,58.450000,2
1.000000,51.350000,2
1.250000,49.850000,2
1.333333,49.750000,2
1.666667,86.200000,2
1.666667,51.500000,2
1.666667,49.500000,2
1.250000,49.350000,2
1.666667,49.850000,2
1.333333,49.650000,2
1.500000,57.600000,2
2.000000,50.300000,2
1.333333,49.350000,2
2.000000,49.750000,2
1.000000,49.400000,2
1.000000,49.300000,2
2.000000,49.550000,2
1.666667,50.250000,2
2.000000,49.550000,2
1.666667,50.250000,2
2.000000,50.450000,2
1.666667,49.850000,2
1.333333,49.850000,2
1.666667,71.100000,2
1.666667,82.150000,2
1.666667,49.100000,2
1.000000,82.050000,2
1.000000,49.750000,2
1.000000,70.900000,2
2.000000,49.650000,2
1.666667,50.050000,2
1.666667,65.950000,2
1.666667,70.500000,2
2.000000,75.450000,2
2.500000,62.200000,2
1.000000,52.650000,2
1.000000,49.000000,2
1.666667,51.700000,2
1.000000,43.000000,2
1.333333,51.800000,2
1.000000,49.200000,2
1.333333,73.800000,2
1.333333,50.950000,2
1.666667,50.200000,2
1.666667,49.450000,2
1.666667,49.600000,2
2.000000,50.050000,2
1.666667,59.350000,2
1.666667,70.000000,2
1.666667,70.700000,2
1.250000,94.700000,2
2.500000,50.050000,2
1.666667,60.500000,2
2.333333,66.400000,2
1.666667,70.600000,2
1.333333,56.600000,2
1.500000,80.650000,2
1.250000,50.200000,2
3.000000,70.500000,2
1.666667,71.600000,2
1.333333,50.900000,2
1.333333,49.900000,2
1.666667,70.100000,2
1.666667,70.000000,2
1.666667,49.800000,2
1.666667,70.350000,2
1.333333,49.500000,2
1.000000,50.000000,2
2.000000,49.150000,2
1.333333,70.650000,2
1.000000,49.250000,2
1.333333,50.000000,2
1.666667,70.850000,2
1.000000,49.400000,2
1.666667,49.500000,2
1.333333,49.450000,2
1.333333,70.750000,2
1.333333,49.950000,2
2.000000,50.350000,2
1.000000,69.900000,2
1.666667,70.850000,2
1.333333,49.550000,2
2.000000,49.900000,2
1.666667,70.800000,2
1.666667,50.350000,2
2.000000,49.400000,2
1.333333,49.550000,2
1.250000,49.750000,2
1.333333,49.750000,2
1.666667,50.150000,2
1.666667,70.800000,2
1.333333,49.350000,2
1.250000,77.800000,2
1.250000,49.350000,2
1.250000,49.500000,2
1.000000,49.600000,2
1.333333,58.700000,2
1.333333,49.750000,2
1.666667,50.100000,2
1.666667,70.300000,2
1.250000,63.800000,2
1.666667,70.350000,2
1.666667,49.950000,2
2.000000,49.500000,2
1.333333,49.200000,2
1.333333,50.050000,2
2.500000,62.250000,2
1.333333,49.900000,2
1.000000,49.200000,2
1.000000,49.450000,2
1.666667,49.500000,2
2.500000,49.500000,2
1.000000,49.900000,2
1.333333,49.650000,2
1.333333,49.600000,2
1.333333,70.450000,2
2.500000,49.950000,2
1.000000,50.300000,2
2.000000,50.050000,2
1.333333,49.600000,2
1.666667,49.500000,2
1.666667,70.650000,2
1.000000,49.800000,2
1.333333,49.700000,2
1.333333,49.850000,2
2.000000,70.650000,2
1.000000,49.950000,2
2.500000,70.050000,2
1.500000,49.700000,2
1.250000,49.500000,2
1.666667,50.200000,2
2.000000,70.450000,2
2.000000,49.500000,2
1.500000,84.100000,2
2.000000,60.000000,2
1.333333,69.650000,2
1.500000,64.750000,2
1.250000,58.250000,2
1.500000,53.500000,2
1.666667,59.650000,2
1.500000,50.000000,2
1.250000,66.900000,2
1.500000,55.800000,2
1.250000,49.650000,2
1.500000,67.000000,2
1.500000,54.250000,2
1.500000,74.650000,2
2.000000,49.700000,2
2.000000,77.750000,2
1.500000,72.050000,2
2.000000,99.800000,2
1.666667,50.550000,2
3.000000,65.000000,2
2.000000,65.850000,2
2.000000,49.900000,2
1.250000,49.900000,2
1.500000,61.150000,2
1.500000,66.150000,2
2.000000,50.150000,2
3.000000,72.350000,2
1.250000,65.600000,2
2.000000,51.300000,2
1.500000,49.950000,2
1.666667,50.650000,2
2.000000,49.800000,2
3.000000,72.600000,2
1.250000,50.600000,2
1.750000,86.700000,2
2.000000,65.100000,2
1.250000,92.150000,2
1.000000,66.950000,2
1.500000,51.350000,2
1.500000,49.500000,2
1.333333,65.800000,2
1.666667,89.250000,2
1.666667,65.500000,2
1.333333,65.150000,2
1.666667,51.100000,2
1.666667,49.450000,2
1.250000,91.600000,2
2.000000,50.850000,2
2.000000,49.350000,2
1.500000,69.950000,2
1.500000,50.650000,2
1.250000,49.600000,2
1.250000,49.950000,2
1.250000,65.600000,2
2.000000,50.750000,2
1.250000,65.100000,2
1.500000,68.850000,2
2.000000,72.000000,2
1.666667,65.700000,2
1.666667,51.000000,2
1.666667,49.550000,2
1.500000,64.900000,2
1.666667,64.600000,2
2.000000,50.000000,2
1.500000,65.550000,2
1.666667,88.400000,2
1.500000,51.400000,2
1.500000,64.900000,2
1.250000,51.100000,2
3.000000,51.450000,2
2.000000,64.500000,2
1.666667,49.650000,2
1.666667,65.300000,2
3.000000,50.100000,2
1.666667,50.450000,2
1.666667,50.900000,2
1.500000,64.300000,2
1.500000,50.350000,2
2.000000,50.650000,2
1.333333,65.050000,2
2.000000,50.050000,2
1.666667,64.700000,2
1.333333,64.650000,2
1.500000,50.250000,2
1.500000,51.650000,2
2.000000,49.850000,2
3.000000,50.650000,2
1.250000,67.150000,2
2.000000,49.350000,2
1.250000,64.350000,2
1.666667,61.550000,2
2.000000,50.550000,2
1.500000,51.650000,2
1.250000,64.200000,2
1.500000,57.800000,2
1.000000,66.100000,2
2.000000,57.950000,2
1.500000,50.250000,2
1.500000,58.350000,2
1.250000,49.900000,2
2.333333,73.850000,2
1.500000,90.950000,2
1.500000,58.550000,2
2.000000,87.550000,2
1.250000,80.300000,2
1.666667,64.050000,2
1.250000,93.250000,2
1.500000,79.400000,2
2.500000,80.750000,2
1.500000,64.350000,2
1.333333,81.100000,2
1.333333,58.150000,2
1.250000,64.450000,2
1.500000,58.700000,2
1.000000,68.800000,2
1.000000,55.400000,2
1.500000,55.350000,2
1.250000,76.450000,2
1.500000,81.500000,2
1.000000,57.550000,2
1.333333,59.000000,2
2.000000,55.500000,2
1.666667,60.350000,2
1.250000,57.800000,2
1.666667,57.650000,2
1.000000,93.050000,2
3.000000,61.550000,2
2.000000,58.650000,2
1.250000,58.750000,2
1.666667,57.900000,2
2.000000,52.700000,2
1.250000,55.250000,2
1.666667,58.500000,2
2.000000,77.650000,2
1.000000,125.050000,2
1.333333,56.600000,2
1.000000,77.750000,2
1.500000,77.800000,2
2.000000,58.250000,2
1.500000,77.800000,2
1.250000,52.250000,2
1.666667,55.800000,2
1.666667,52.000000,2
1.000000,107.600000,2
1.333333,76.300000,2
1.666667,98.250000,2
1.666667,74.950000,2
1.333333,52.600000,2
1.500000,55.600000,2
1.000000,54.900000,2
1.666667,99.500000,2
1.500000,56.400000,2
1.250000,55.350000,2
1.250000,58.600000,2
1.000000,77.950000,2
1.666667,95.950000,2
1.333333,80.700000,2
1.500000,52.250000,2
1.333333,58.400000,2
1.000000,54.950000,2
1.250000,58.600000,2
1.500000,58.200000,2
1.666667,55.150000,2
2.000000,55.400000,2
2.000000,95.000000,2
1.250000,90.050000,2
1.250000,56.950000,2
1.250000,77.800000,2
1.500000,57.500000,2
2.000000,66.600000,2
1.250000,94.000000,2
1.500000,54.050000,2
1.333333,78.600000,2
2.000000,55.550000,2
1.250000,56.250000,2
1.666667,50.100000,2
2.000000,56.100000,2
1.750000,56.250000,2
1.333333,55.450000,2
1.333333,55.600000,2
1.666667,53.050000,2
1.000000,52.800000,2
1.333333,70.000000,2
1.250000,57.150000,2
1.500000,56.700000,2
2.500000,87.300000,2
1.250000,56.800000,2
1.500000,50.500000,2
1.666667,53.700000,2
2.000000,71.800000,2
1.666667,117.750000,2
1.000000,56.750000,2
1.500000,50.050000,2
1.500000,74.250000,2
2.500000,55.600000,2
1.666667,95.200000,2
1.500000,75.150000,2
2.000000,49.450000,2
1.250000,71.900000,2
1.666667,75.600000,2
1.000000,52.700000,2
2.500000,94.850000,2
1.250000,56.950000,2
3.000000,85.000000,2
1.250000,82.650000,2
1.000000,80.400000,2
2.000000,52.700000,2
1.500000,89.100000,2
1.666667,71.800000,2
1.666667,50.850000,2
3.000000,81.850000,2
3.000000,53.200000,2
1.000000,82.050000,2
2.500000,49.900000,2
1.333333,52.800000,2
1.000000,65.000000,2
1.666667,50.000000,2
1.250000,71.950000,2
2.000000,83.300000,2
1.666667,71.850000,2
1.000000,52.350000,2
1.666667,52.450000,2
2.500000,52.700000,2
1.333333,71.600000,2
1.250000,49.550000,2
1.000000,73.900000,2
1.666667,53.750000,2
1.250000,52.400000,2
1.666667,52.550000,2
1.333333,52.300000,2
1.666667,55.200000,2
2.000000,52.050000,2
1.000000,52.650000,2
1.500000,105.850000,2
1.000000,74.300000,2
1.333333,53.950000,2
2.000000,85.300000,2
1.666667,82.900000,2
1.666667,72.550000,2
3.000000,82.650000,2
1.666667,52.550000,2
1.000000,71.800000,2
2.000000,52.550000,2
1.000000,71.750000,2
1.500000,98.750000,2
2.000000,71.700000,2
1.666667,75.000000,2
1.666667,52.700000,2
1.000000,55.600000,2
1.666667,53.750000,2
1.000000,73.450000,2
1.666667,52.500000,2
2.500000,52.300000,2
2.000000,72.300000,2
2.000000,97.600000,2
1.000000,71.700000,2
1.333333,74.200000,2
2.333333,53.250000,2
2.000000,74.500000,2
1.000000,53.750000,2
2.000000,53.300000,2
1.250000,71.900000,2
1.000000,52.400000,2
1.500000,52.550000,2
2.500000,52.700000,2
1.500000,52.750000,2
1.250000,49.700000,2
1.333333,52.350000,2
2.000000,53.200000,2
2.500000,52.700000,2
1.333333,72.100000,2
1.250000,72.200000,2
1.500000,97.250000,2
1.500000,75.500000,2
1.666667,53.100000,2
1.000000,70.700000,2
1.666667,52.850000,2
2.000000,64.300000,2
1.000000,52.250000,2
1.250000,52.750000,2
1.333333,52.400000,2
1.666667,52.700000,2
1.000000,50.850000,2
1.666667,52.950000,2
1.000000,81.950000,2
1.500000,52.800000,2
1.333333,90.550000,2
1.666667,50.350000,2
1.000000,52.750000,2
1.333333,52.800000,2
1.000000,69.950000,2
1.333333,71.150000,2
1.250000,49.750000,2
2.000000,71.900000,2
2.000000,53.300000,2
1.333333,72.050000,2
1.500000,72.000000,2
1.666667,70.050000,2
1.666667,71.950000,2
2.500000,70.000000,2
2.000000,52.500000,2
1.666667,73.450000,2
2.000000,67.250000,2
2.500000,100.950000,2
1.000000,90.000000,2
1.666667,70.500000,2
2.000000,95.100000,2
1.333333,79.750000,2
2.000000,93.100000,2
1.000000,95.000000,2
1.250000,81.150000,2
1.666667,64.450000,2
1.666667,70.800000,2
2.000000,65.400000,2
1.333333,66.350000,2
2.000000,63.500000,2
2.000000,70.450000,2
1.000000,83.050000,2
1.666667,99.400000,2
1.500000,59.950000,2
1.666667,65.200000,2
2.000000,68.600000,2
2.500000,90.850000,2
1.333333,65.250000,2
3.000000,57.500000,2
1.000000,54.650000,2
1.333333,69.400000,2
1.666667,64.300000,2
2.500000,66.700000,2
1.250000,67.550000,2
1.333333,69.450000,2
1.500000,87.600000,2
1.250000,67.400000,2
1.666667,83.650000,2
1.000000,84.300000,2
1.333333,67.100000,2
2.500000,90.750000,2
2.000000,85.800000,2
1.250000,67.700000,2
1.666667,86.650000,2
1.333333,68.100000,2
2.000000,66.400000,2
1.666667,65.700000,2
1.333333,108.200000,2
1.666667,76.350000,2
1.250000,124.750000,2
1.000000,83.500000,2
1.666667,67.300000,2
1.500000,67.250000,2
2.000000,66.700000,2
1.250000,104.800000,2
1.500000,71.000000,2
2.500000,65.400000,2
2.333333,54.850000,2
1.666667,81.350000,2
1.666667,104.700000,2
1.666667,82.500000,2
2.333333,55.750000,2
1.250000,70.250000,2
1.333333,66.300000,2
1.000000,63.700000,2
2.500000,59.750000,2
2.500000,66.350000,2
1.500000,56.750000,2
1.500000,64.800000,2
1.500000,97.100000,2
1.666667,65.050000,2
1.250000,69.550000,2
1.500000,66.500000,2
1.666667,76.000000,2
1.666667,112.200000,2
1.250000,96.050000,2
1.666667,81.850000,2
2.000000,70.050000,2
1.666667,67.550000,2
2.000000,57.400000,2
1.250000,66.900000,2
2.333333,54.550000,2
1.666667,66.900000,2
1.250000,66.300000,2
2.000000,63.100000,2
1.000000,66.600000,2
2.000000,73.700000,2
1.666667,66.400000,2
1.500000,70.350000,2
2.000000,97.300000,2
1.666667,75.200000,2
2.000000,59.650000,2
2.000000,63.300000,2
3.000000,53.450000,2
1.250000,101.600000,2
1.250000,65.150000,2
2.000000,57.450000,2
1.000000,87.450000,2
3.000000,65.550000,2
1.666667,111.200000,2
1.000000,86.650000,2
1.250000,57.350000,2
1.000000,83.800000,2
2.000000,85.000000,2
1.666667,76.150000,2
2.000000,72.300000,2
2.000000,64.850000,2
2.500000,84.400000,2
1.500000,75.100000,2
1.000000,53.350000,2
1.000000,83.600000,2
1.666667,74.350000,2
1.666667,69.750000,2
1.666667,53.100000,2
1.666667,70.700000,2
1.666667,49.600000,2
1.000000,52.400000,2
2.000000,52.350000,2
1.250000,52.600000,2
1.250000,50.050000,2
2.000000,53.100000,2
1.333333,49.900000,2
2.000000,83.450000,2
1.666667,50.850000,2
1.250000,50.150000,2
1.666667,50.350000,2
2.000000,52.550000,2
1.666667,49.600000,2
1.500000,52.550000,2
1.000000,58.950000,2
1.666667,54.950000,2
1.666667,66.950000,2
1.666667,54.600000,2
1.666667,50.100000,2
1.250000,49.450000,2
1.666667,50.300000,2
1.333333,52.500000,2
1.666667,69.900000,2
1.000000,89.700000,2
1.333333,55.400000,2
1.666667,101.650000,2
1.333333,69.000000,2
2.000000,52.450000,2
2.000000,81.250000,2
1.666667,52.650000,2
1.666667,54.200000,2
1.250000,53.000000,2
1.333333,81.950000,2
1.666667,71.500000,2
1.666667,81.900000,2
1.333333,52.800000,2
1.333333,53.100000,2
2.000000,63.650000,2
2.000000,54.050000,2
2.500000,82.000000,2
2.000000,49.750000,2
1.333333,52.700000,2
2.000000,82.000000,2
1.666667,71.250000,2
1.250000,97.900000,2
1.333333,70.600000,2
2.333333,54.600000,2
1.666667,54.200000,2
1.333333,53.800000,2
1.000000,50.050000,2
2.000000,62.450000,2
2.500000,52.350000,2
2.500000,70.950000,2
3.000000,49.750000,2
1.000000,82.100000,2
1.333333,52.550000,2
1.666667,52.600000,2
1.666667,70.450000,2
1.666667,50.200000,2
1.666667,80.850000,2
2.000000,50.250000,2
1.666667,70.150000,2
2.000000,53.200000,2
1.333333,71.350000,2
1.666667,49.950000,2
2.500000,51.100000,2
2.333333,69.950000,2
1.666667,52.400000,2
2.000000,53.150000,2
1.333333,53.200000,2
1.333333,52.250000,2
1.666667,49.650000,2
2.000000,50.550000,2
1.000000,53.000000,2
2.000000,109.500000,2
1.666667,51.700000,2
2.000000,49.550000,2
2.000000,50.650000,2
1.666667,49.850000,2
1.666667,81.850000,2
1.333333,49.950000,2
2.000000,58.350000,2
1.250000,49.500000,2
2.500000,49.500000,2
1.666667,81.300000,2
2.500000,70.250000,2
2.000000,49.700000,2
2.000000,71.850000,2
1.250000,71.950000,2
1.666667,53.150000,2
2.000000,91.400000,2
1.333333,62.100000,2
1.666667,83.600000,2
1.333333,80.900000,2
1.000000,50.350000,2
1.000000,49.500000,2
1.500000,73.250000,2
2.500000,73.000000,2
2.000000,50.200000,2
1.666667,81.150000,2
1.666667,49.300000,2
1.000000,49.550000,2
1.333333,49.650000,2
2.000000,49.850000,2
1.000000,49.700000,2
1.333333,49.950000,2
1.000000,70.300000,2
1.666667,88.200000,2
2.000000,49.550000,2
1.000000,50.550000,2
1.250000,49.850000,2
1.666667,49.550000,2
1.250000,70.100000,2
1.250000,49.500000,2
1.000000,57.750000,2
1.666667,49.550000,2
1.500000,78.600000,2
1.666667,49.850000,2
1.666667,49.350000,2
2.500000,49.800000,2
2.000000,49.400000,2
1.333333,50.000000,2
1.666667,81.000000,2
1.000000,79.150000,2
2.000000,49.650000,2
1.666667,110.550000,2
1.000000,80.450000,2
2.000000,70.300000,2
1.250000,87.200000,2
2.000000,51.800000,2
1.250000,70.300000,2
1.000000,50.100000,2
1.333333,69.950000,2
1.250000,81.050000,2
1.666667,69.900000,2
1.000000,69.650000,2
1.250000,49.200000,2
2.000000,58.300000,2
1.333333,49.700000,2
1.666667,70.100000,2
1.333333,49.650000,2
1.500000,51.050000,2
1.750000,53.050000,2
1.666667,81.000000,2
2.500000,78.350000,2
1.000000,69.800000,2
2.000000,53.600000,2
1.250000,50.050000,2
1.333333,49.500000,2
1.000000,49.850000,2
2.000000,77.200000,2
2.500000,49.750000,2
1.500000,49.600000,2
1.333333,49.400000,2
1.333333,49.600000,2
2.000000,49.800000,2
1.250000,49.500000,2
1.500000,49.650000,2
2.000000,49.800000,2
1.666667,70.100000,2
1.500000,70.450000,2
2.500000,81.000000,2
1.000000,56.050000,2
1.250000,51.200000,2
1.250000,70.050000,2
1.500000,49.350000,2
1.750000,76.950000,2
2.000000,50.850000,2
1.250000,50.100000,2
1.666667,50.100000,2
1.333333,50.100000,2
2.000000,50.100000,2
1.250000,49.800000,2
1.000000,49.950000,2
1.333333,57.150000,2
1.250000,49.500000,2
1.333333,50.050000,2
2.000000,49.400000,2
1.666667,49.350000,2
1.666667,70.000000,2
1.250000,49.900000,2
1.333333,57.850000,2
2.500000,70.450000,2
2.000000,49.500000,2
1.666667,70.100000,2
2.000000,70.000000,2
2.000000,70.050000,2
1.250000,70.550000,2
1.666667,70.150000,2
1.666667,50.750000,2
1.000000,69.650000,2
1.250000,53.050000,2
1.666667,75.000000,2
1.250000,69.600000,2
1.666667,56.000000,2
1.666667,80.950000,2
1.250000,70.400000,2
2.000000,70.100000,2
1.666667,50.800000,2
1.666667,68.750000,2
1.666667,49.500000,2
1.666667,50.300000,2
2.000000,50.700000,2
1.333333,53.250000,2
1.000000,49.300000,2
2.000000,50.100000,2
1.250000,52.300000,2
2.000000,71.400000,2
1.250000,49.700000,2
1.666667,49.600000,2
1.666667,50.400000,2
1.666667,78.850000,2
1.000000,50.750000,2
1.500000,60.950000,2
1.000000,49.550000,2
1.250000,49.850000,2
1.666667,50.150000,2
2.000000,50.700000,2
1.250000,50.350000,2
1.666667,50.050000,2
1.500000,50.350000,2
1.000000,50.650000,2
1.250000,70.550000,2
1.000000,82.050000,2
1.666667,49.500000,2
1.666667,88.700000,2
1.333333,71.350000,2
1.000000,49.900000,2
1.500000,70.000000,2
1.666667,49.900000,2
1.000000,49.400000,2
1.666667,50.050000,2
1.666667,81.100000,2
1.666667,69.950000,2
1.500000,94.600000,2
1.250000,50.100000,2
1.250000,50.350000,2
1.500000,50.050000,2
1.000000,50.050000,2
1.500000,81.450000,2
2.000000,62.150000,2
2.000000,49.700000,2
2.000000,53.050000,2
1.666667,69.650000,2
2.000000,89.100000,2
1.666667,70.100000,2
1.500000,53.750000,2
1.666667,62.000000,2
1.000000,50.400000,2
1.333333,50.000000,2
1.000000,50.600000,2
1.666667,49.500000,2
1.250000,70.050000,2
2.000000,49.850000,2
1.250000,81.200000,2
2.000000,49.550000,2
1.250000,50.450000,2
1.250000,70.050000,2
1.666667,50.300000,2
1.500000,81.250000,2
1.333333,74.800000,2
1.250000,70.550000,2
1.750000,49.750000,2
1.000000,70.250000,2
1.000000,50.250000,2
1.666667,63.400000,2
2.333333,53.200000,2
1.250000,50.700000,2
1.666667,50.550000,2
1.333333,49.500000,2
2.000000,50.100000,2
2.500000,49.950000,2
1.250000,50.400000,2
2.000000,49.950000,2
1.666667,81.250000,2
1.250000,50.050000,2
2.000000,50.150000,2
1.333333,50.100000,2
1.666667,50.100000,2
3.000000,81.550000,2
1.000000,49.850000,2
1.250000,49.050000,2
2.000000,49.400000,2
1.500000,49.550000,2
1.500000,109.750000,2
1.666667,70.500000,2
1.000000,49.500000,2
1.333333,69.200000,2
1.500000,69.950000,2
1.666667,66.050000,2
1.666667,91.950000,2
1.500000,68.700000,2
1.500000,82.700000,2
1.333333,70.100000,2
1.000000,78.550000,2
1.500000,81.550000,2
1.666667,70.450000,2
2.000000,69.950000,2
1.666667,52.550000,2
2.000000,69.200000,2
1.666667,63.950000,2
1.333333,69.950000,2
2.000000,62.500000,2
1.333333,49.650000,2
1.000000,50.200000,2
2.000000,52.650000,2
1.250000,70.100000,2
1.666667,69.950000,2
1.666667,49.900000,2
1.000000,49.650000,2
1.666667,50.100000,2
1.666667,49.800000,2
1.333333,49.850000,2
1.333333,52.650000,2
1.000000,57.550000,2
1.666667,50.850000,2
1.333333,52.350000,2
1.500000,70.800000,2
1.666667,50.050000,2
1.250000,49.500000,2
1.000000,50.100000,2
1.000000,50.200000,2
2.000000,69.950000,2
1.000000,91.000000,2
1.666667,70.000000,2
1.500000,71.300000,2
1.666667,70.250000,2
1.250000,50.150000,2
1.250000,70.300000,2
2.000000,49.750000,2
1.333333,50.350000,2
1.666667,50.300000,2
1.000000,80.750000,2
2.000000,70.300000,2
2.000000,80.850000,2
1.666667,70.050000,2
1.000000,49.650000,2
2.000000,49.250000,2
1.333333,49.950000,2
1.333333,80.550000,2
2.000000,49.350000,2
2.500000,50.350000,2
2.000000,63.750000,2
1.500000,86.700000,2
1.333333,80.900000,2
1.250000,69.900000,2
2.333333,49.500000,2
1.666667,53.400000,2
1.333333,49.850000,2
2.000000,50.500000,2
1.666667,63.750000,2
1.250000,50.100000,2
2.500000,49.600000,2
2.000000,57.800000,2
1.500000,81.050000,2
1.666667,52.300000,2
1.250000,50.000000,2
1.666667,49.400000,2
1.666667,49.750000,2
1.000000,80.400000,2
1.666667,50.150000,2
1.500000,70.100000,2
1.750000,69.900000,2
1.333333,49.500000,2
1.333333,50.050000,2
1.666667,49.250000,2
2.333333,61.050000,2
1.000000,49.550000,2
1.000000,50.000000,2
1.333333,50.350000,2
2.000000,49.800000,2
1.666667,49.500000,2
1.666667,64.900000,2
1.666667,70.500000,2
1.500000,80.900000,2
1.666667,49.800000,2
2.000000,50.050000,2
1.250000,49.500000,2
1.000000,50.550000,2
1.000000,82.250000,2
1.333333,49.450000,2
1.500000,49.600000,2
2.000000,69.950000,2
1.333333,62.050000,2
1.333333,80.750000,2
1.666667,70.300000,2
1.250000,49.550000,2
1.000000,70.200000,2
2.000000,71.900000,2
1.666667,49.500000,2
1.666667,112.150000,2
1.666667,53.900000,2
1.666667,92.200000,2
1.333333,80.900000,2
1.333333,49.300000,2
2.000000,50.200000,2
1.000000,49.450000,2
1.333333,73.900000,2
1.666667,80.100000,2
1.250000,90.950000,2
1.666667,71.700000,2
2.000000,50.350000,2
1.666667,50.250000,2
1.333333,70.500000,2
1.333333,70.300000,2
2.500000,49.900000,2
1.333333,69.950000,2
1.666667,81.050000,2
1.666667,49.600000,2
1.250000,50.450000,2
1.333333,49.600000,2
1.666667,70.350000,2
1.333333,92.550000,2
2.000000,51.450000,2
1.000000,66.100000,2
1.333333,49.500000,2
1.666667,49.750000,2
1.000000,49.800000,2
2.500000,49.400000,2
1.333333,63.250000,2
1.666667,49.700000,2
2.000000,49.600000,2
1.666667,90.650000,2
1.000000,65.400000,2
1.000000,50.050000,2
1.666667,80.650000,2
1.333333,80.700000,2
1.666667,92.850000,2
1.250000,81.700000,2
1.333333,49.600000,2
1.333333,92.300000,2
1.333333,50.250000,2
1.333333,70.100000,2
1.666667,80.250000,2
2.500000,69.850000,2
1.000000,70.600000,2
1.333333,49.850000,2
1.666667,49.900000,2
2.000000,49.400000,2
1.666667,80.850000,2
1.666667,50.000000,2
1.666667,49.450000,2
2.000000,49.700000,2
1.666667,80.700000,2
1.666667,70.150000,2
1.000000,70.300000,2
1.500000,68.250000,2
1.666667,50.050000,2
1.000000,49.300000,2
3.000000,49.900000,2
1.666667,92.000000,2
1.250000,49.950000,2
1.666667,49.600000,2
1.250000,49.900000,2
1.333333,49.650000,2
1.666667,69.100000,2
1.250000,50.000000,2
1.666667,49.800000,2
1.666667,70.350000,2
1.666667,69.600000,2
1.666667,91.550000,2
1.666667,89.450000,2
1.666667,49.700000,2
1.000000,49.850000,2
1.333333,92.050000,2
2.500000,70.050000,2
2.000000,57.000000,2
1.666667,50.250000,2
1.333333,49.800000,2
1.333333,70.000000,2
1.333333,50.350000,2
1.666667,49.300000,2
1.666667,70.150000,2
1.250000,50.300000,2
1.333333,49.850000,2
1.666667,49.800000,2
2.500000,49.650000,2
1.333333,49.450000,2
1.666667,50.150000,2
1.666667,70.600000,2
1.333333,50.650000,2
1.666667,49.550000,2
1.250000,70.850000,2
1.666667,49.650000,2
1.666667,69.900000,2
1.333333,49.700000,2
1.666667,92.150000,2
1.000000,49.750000,2
2.000000,101.600000,2
1.666667,429.600000,2
1.333333,64.900000,2
1.000000,52.150000,2
1.666667,76.000000,2
1.000000,69.450000,2
2.000000,52.400000,2
1.666667,79.150000,2
2.000000,75.300000,2
2.500000,69.950000,2
1.333333,49.900000,2
1.666667,68.450000,2
1.666667,50.100000,2
1.333333,50.450000,2
