2.725490,146.700000,8
1.332075,172.650000,8
1.109827,177.600000,8
1.253333,132.650000,8
1.395349,141.900000,8
1.189055,159.950000,8
1.173077,132.200000,8
1.515556,156.450000,8
1.164134,118.700000,8
1.342960,178.250000,8
1.130112,128.750000,8
1.468852,133.550000,8
1.000000,161.350000,8
1.000000,141.300000,8
1.234160,148.700000,8
1.100610,147.400000,8
1.511848,141.050000,8
1.203774,127.350000,8
1.138973,157.150000,8
1.475207,165.300000,8
1.152000,149.550000,8
1.447447,147.150000,8
1.942584,144.200000,8
1.319588,185.750000,8
1.000000,117.800000,8
1.187500,126.550000,8
1.438406,177.700000,8
1.115523,150.550000,8
1.394040,137.300000,8
1.599010,181.000000,8
1.179272,193.850000,8
1.498221,120.050000,8
1.614786,139.450000,8
1.375706,167.950000,8
1.188976,138.600000,8
1.330435,120.100000,8
1.229630,151.000000,8
1.327381,175.150000,8
1.184805,149.100000,8
1.074074,192.150000,8
1.822660,159.450000,8
1.330435,118.100000,8
1.471074,140.300000,8
1.154971,173.250000,8
1.036697,133.550000,8
1.000000,225.250000,8
1.156250,201.900000,8
1.916230,149.650000,8
1.282421,151.950000,8
1.000000,120.600000,8
1.159763,204.350000,8
1.047337,119.650000,8
1.095679,196.600000,8
1.000000,129.350000,8
1.050314,117.800000,8
1.000000,127.100000,8
1.270833,151.150000,8
1.623377,118.850000,8
1.076555,127.600000,8
1.145455,138.750000,8
1.000000,136.550000,8
1.163435,195.950000,8
1.453390,147.100000,8
1.309148,184.800000,8
1.159763,202.350000,8
1.111732,119.050000,8
1.258427,155.300000,8
1.159763,199.400000,8
1.104167,200.150000,8
1.012346,150.650000,8
1.205128,137.750000,8
1.000000,130.100000,8
1.278261,160.500000,8
1.237624,190.150000,8
1.000000,186.650000,8
1.068376,127.300000,8
1.250936,125.850000,8
1.025641,117.300000,8
1.762712,140.300000,8
1.790576,147.550000,8
1.044944,119.600000,8
1.192825,222.000000,8
1.155172,151.700000,8
1.000000,200.450000,8
1.380000,139.600000,8
1.116364,179.450000,8
1.061538,138.100000,8
1.000000,167.350000,8
1.000000,141.900000,8
1.176991,171.750000,8
1.319797,193.350000,8
1.336449,195.750000,8
1.000000,146.350000,8
1.034188,118.650000,8
1.000000,224.700000,8
1.108108,176.250000,8
1.025641,118.850000,8
1.000000,171.650000,8
1.282869,204.950000,8
1.000000,174.850000,8
1.293040,128.700000,8
1.000000,185.500000,8
1.044944,151.600000,8
1.745833,147.150000,8
1.487719,128.350000,8
1.000000,138.350000,8
1.561181,124.900000,8
1.180000,149.150000,8
1.783410,125.250000,8
1.335000,186.150000,8
1.202479,152.100000,8
1.855072,228.550000,8
1.777778,190.200000,8
1.000000,137.700000,8
1.068536,150.150000,8
1.620253,159.850000,8
1.297414,139.550000,8
1.329218,134.350000,8
1.000000,169.300000,8
1.305699,140.100000,8
1.382979,148.550000,8
1.313589,177.900000,8
1.372549,127.500000,8
1.234513,179.100000,8
1.105769,178.000000,8
1.730000,148.250000,8
1.032520,139.800000,8
1.710280,147.450000,8
1.486014,138.650000,8
1.046512,116.250000,8
1.027491,120.200000,8
1.411067,178.300000,8
1.260163,152.600000,8
1.668122,180.850000,8
1.000000,126.100000,8
1.119048,127.650000,8
1.022059,180.800000,8
1.403292,158.900000,8
1.191919,160.550000,8
1.000000,180.200000,8
1.183036,158.650000,8
1.119048,127.400000,8
1.248756,160.250000,8
1.395833,120.050000,8
1.302564,130.950000,8
1.563452,249.800000,8
1.138889,173.700000,8
1.598726,187.500000,8
1.545126,151.700000,8
1.398010,126.550000,8
1.776596,204.950000,8
1.000000,166.900000,8
1.180392,160.950000,8
1.348387,170.600000,8
1.262673,136.400000,8
1.696774,168.100000,8
1.629371,121.400000,8
1.330855,127.600000,8
1.102941,194.000000,8
2.390244,159.200000,8
1.202703,183.050000,8
1.552707,213.200000,8
1.330612,136.750000,8
1.535714,176.400000,8
1.776596,199.850000,8
1.601660,155.100000,8
1.317597,186.450000,8
1.776596,199.600000,8
1.380328,196.250000,8
1.412500,151.550000,8
1.896000,169.850000,8
1.000000,209.300000,8
1.312715,160.750000,8
1.613333,189.550000,8
1.399267,147.350000,8
1.000000,178.500000,8
1.116197,143.650000,8
1.437500,159.700000,8
1.252525,165.650000,8
1.477876,144.750000,8
1.971591,179.300000,8
1.503876,204.600000,8
1.754098,162.250000,8
1.440318,183.550000,8
1.252788,137.400000,8
1.480198,185.850000,8
1.285714,140.400000,8
1.000000,170.100000,8
1.342205,172.850000,8
1.413174,188.750000,8
1.285714,183.800000,8
1.602317,186.750000,8
1.230159,181.450000,8
1.057554,115.000000,8
1.362573,190.550000,8
1.812766,199.450000,8
1.437500,156.800000,8
1.000000,167.850000,8
1.138060,135.950000,8
1.314554,206.150000,8
1.725000,139.350000,8
1.610526,188.000000,8
1.767635,201.050000,8
1.400697,128.150000,8
2.750000,128.050000,8
1.602740,156.200000,8
1.347328,147.850000,8
1.913907,151.700000,8
1.380597,126.100000,8
1.798030,177.550000,8
1.677043,160.050000,8
1.671111,222.100000,8
1.161765,225.150000,8
1.071875,152.050000,8
1.664336,190.250000,8
1.492593,178.300000,8
1.858586,186.950000,8
1.248980,137.450000,8
2.146154,207.450000,8
1.654008,184.850000,8
1.761682,169.350000,8
1.214286,188.150000,8
1.413669,145.650000,8
1.720183,174.950000,8
1.633094,166.500000,8
1.227612,126.350000,8
1.139013,125.400000,8
1.443902,143.850000,8
2.775510,127.050000,8
1.208054,131.200000,8
1.412104,171.500000,8
1.302239,175.000000,8
1.000000,129.400000,8
1.450704,181.950000,8
1.000000,208.350000,8
1.000000,219.350000,8
1.534137,179.050000,8
1.468966,191.200000,8
1.389474,175.850000,8
1.336996,164.300000,8
1.368421,149.800000,8
1.000000,207.850000,8
2.172932,148.600000,8
1.352542,152.400000,8
1.291457,175.750000,8
2.151316,217.350000,8
1.871473,193.750000,8
1.225352,195.850000,8
1.049261,197.100000,8
1.000000,195.300000,8
1.156098,140.400000,8
1.720165,139.800000,8
1.922747,174.150000,8
1.170213,131.950000,8
1.454128,143.250000,8
1.000000,164.400000,8
1.000000,141.650000,8
2.463918,128.650000,8
1.449704,161.000000,8
1.495575,145.050000,8
1.312757,123.650000,8
1.786408,161.100000,8
1.563452,159.700000,8
2.434343,126.400000,8
2.058824,150.550000,8
1.179916,179.250000,8
1.715278,158.850000,8
1.528302,157.350000,8
1.000000,143.250000,8
1.369697,156.150000,8
1.481752,156.100000,8
2.100775,126.700000,8
1.435484,253.150000,8
2.096154,172.350000,8
1.101351,131.600000,8
1.000000,140.750000,8
1.000000,145.000000,8
1.511450,131.250000,8
1.755245,162.500000,8
1.247788,184.900000,8
1.000000,228.150000,8
1.114130,156.850000,8
2.595745,127.550000,8
1.000000,147.500000,8
1.481481,166.000000,8
1.596330,164.550000,8
1.334661,136.900000,8
1.790393,205.150000,8
1.615385,131.200000,8
1.746988,144.150000,8
1.588435,146.600000,8
1.522876,135.650000,8
1.000000,136.100000,8
1.646154,151.750000,8
1.000000,150.350000,8
1.403509,159.750000,8
1.000000,133.350000,8
1.049261,189.950000,8
1.000000,185.100000,8
1.631868,150.450000,8
1.172043,130.300000,8
2.118056,141.850000,8
1.000000,128.050000,8
1.054054,216.100000,8
1.305936,142.400000,8
1.457286,124.150000,8
1.393939,155.950000,8
2.182609,125.000000,8
1.786408,160.350000,8
1.686916,126.500000,8
1.536278,180.000000,8
1.000000,189.550000,8
1.000000,188.300000,8
1.258621,123.150000,8
1.895028,155.450000,8
1.488584,141.350000,8
1.402214,134.200000,8
2.612903,126.400000,8
1.969231,202.000000,8
1.215827,161.500000,8
1.000000,156.600000,8
1.275862,187.750000,8
2.201493,138.400000,8
1.454128,138.350000,8
1.000000,137.850000,8
1.285156,222.500000,8
1.000000,205.950000,8
1.215385,161.350000,8
2.154545,164.850000,8
1.645349,173.750000,8
1.294118,132.450000,8
1.066964,137.250000,8
2.526786,152.900000,8
2.125000,146.350000,8
2.146667,149.300000,8
1.000000,155.850000,8
1.000000,149.350000,8
1.000000,120.450000,8
1.086207,155.500000,8
1.213740,122.550000,8
2.612903,124.150000,8
1.794521,132.400000,8
1.114504,123.200000,8
1.842593,123.750000,8
1.000000,122.850000,8
1.044164,138.350000,8
1.000000,144.350000,8
1.412556,137.400000,8
1.068871,149.950000,8
1.034739,123.250000,8
1.074324,120.250000,8
1.200501,125.500000,8
1.692884,215.200000,8
1.260870,147.450000,8
1.567901,205.300000,8
1.000000,138.900000,8
1.909408,185.200000,8
1.066202,111.500000,8
1.000000,120.750000,8
1.988235,160.850000,8
1.079545,136.850000,8
1.735736,203.750000,8
1.137584,117.400000,8
1.080702,108.200000,8
1.114114,120.350000,8
1.190972,126.450000,8
1.062500,109.450000,8
1.820669,188.150000,8
1.828179,213.550000,8
1.000000,120.750000,8
1.048387,118.200000,8
1.032051,108.550000,8
1.649390,197.650000,8
1.221774,153.050000,8
1.922652,137.350000,8
1.184116,158.700000,8
1.174603,140.700000,8
1.241848,149.850000,8
2.121849,165.050000,8
1.296578,156.200000,8
1.000000,118.350000,8
1.887097,163.050000,8
1.065068,113.100000,8
1.000000,148.050000,8
1.730897,188.800000,8
1.057325,122.700000,8
1.347003,117.350000,8
1.104430,107.250000,8
1.201149,108.850000,8
1.047761,119.800000,8
1.330435,130.900000,8
1.343629,109.600000,8
1.521327,138.050000,8
1.020833,140.450000,8
1.372549,109.200000,8
1.141935,130.950000,8
1.730769,197.500000,8
1.068871,149.250000,8
1.378947,133.700000,8
1.873188,190.900000,8
1.056537,108.700000,8
2.035573,211.050000,8
1.392405,136.100000,8
1.837456,205.250000,8
1.469880,130.900000,8
1.142373,107.550000,8
1.228650,119.850000,8
1.000000,106.800000,8
1.735736,201.300000,8
1.418118,108.450000,8
1.954704,160.850000,8
2.122302,148.000000,8
1.305714,204.100000,8
1.068841,108.100000,8
1.391111,125.950000,8
1.868132,148.300000,8
1.433657,129.750000,8
1.065292,106.700000,8
1.622642,197.700000,8
1.232628,106.500000,8
1.512821,109.250000,8
1.000000,126.450000,8
2.069672,210.850000,8
1.567901,201.200000,8
1.184116,159.600000,8
1.000000,118.200000,8
1.107914,109.000000,8
1.919118,138.150000,8
1.122677,129.900000,8
1.039088,108.200000,8
1.288177,132.450000,8
1.319066,138.700000,8
1.027778,128.750000,8
1.023973,127.350000,8
1.000000,108.550000,8
2.711009,174.950000,8
1.404082,108.350000,8
1.435294,135.750000,8
1.470130,194.950000,8
1.057325,127.800000,8
1.065292,106.100000,8
1.535714,128.400000,8
1.161290,108.500000,8
1.227273,140.650000,8
1.224576,123.250000,8
1.364706,133.200000,8
1.000000,121.850000,8
1.542169,129.450000,8
1.351124,154.750000,8
1.474320,177.000000,8
1.367412,144.250000,8
1.311953,120.000000,8
1.503521,152.800000,8
1.333333,185.200000,8
1.000000,118.950000,8
1.102273,138.150000,8
1.628676,128.850000,8
1.351695,135.500000,8
1.022140,116.050000,8
1.000000,142.400000,8
1.177852,116.800000,8
1.033803,132.500000,8
1.569767,127.650000,8
1.348739,138.200000,8
1.390728,198.300000,8
1.189394,116.600000,8
1.445596,115.750000,8
1.431677,143.200000,8
1.277603,144.800000,8
1.357895,114.600000,8
1.545455,126.150000,8
1.468619,155.900000,8
1.685619,156.700000,8
1.856436,144.450000,8
1.895652,138.500000,8
1.390000,168.700000,8
1.268750,136.400000,8
1.329193,122.650000,8
2.600000,154.300000,8
1.395257,172.300000,8
1.369318,133.200000,8
1.616379,184.500000,8
1.344398,136.850000,8
1.000000,122.950000,8
1.468750,160.300000,8
1.680000,128.850000,8
1.282486,116.350000,8
1.566038,158.500000,8
1.256198,128.150000,8
1.586207,116.000000,8
1.000000,138.800000,8
1.071918,166.200000,8
1.000000,157.500000,8
1.568889,159.350000,8
1.000000,108.500000,8
1.386667,161.950000,8
1.225080,137.650000,8
1.351124,150.900000,8
1.363363,150.650000,8
1.653509,172.050000,8
1.391156,138.650000,8
1.000000,140.200000,8
1.000000,122.650000,8
1.426415,150.050000,8
1.359060,129.600000,8
1.435088,125.750000,8
1.082822,130.150000,8
1.434109,117.000000,8
1.033803,129.400000,8
1.166172,145.650000,8
1.000000,108.400000,8
1.348178,132.100000,8
1.263158,182.000000,8
1.389140,136.550000,8
1.038298,135.800000,8
1.000000,127.950000,8
1.387205,140.250000,8
1.345833,136.600000,8
1.000000,148.900000,8
1.338583,128.000000,8
1.228723,141.850000,8
1.871681,140.700000,8
1.000000,162.750000,8
1.000000,120.000000,8
1.390000,160.500000,8
1.414013,129.650000,8
1.317406,125.300000,8
1.732143,116.850000,8
1.000000,107.950000,8
1.630901,128.200000,8
1.187364,127.050000,8
1.350943,128.400000,8
1.743719,151.200000,8
1.401674,156.500000,8
1.683258,133.350000,8
1.573034,158.500000,8
1.000000,119.050000,8
1.000000,117.750000,8
1.519663,167.400000,8
1.347403,170.350000,8
1.345833,138.800000,8
1.193820,142.400000,8
1.457447,140.150000,8
1.250000,124.650000,8
1.076555,130.800000,8
3.188679,193.200000,8
1.126801,157.750000,8
1.659794,177.950000,8
3.264463,174.500000,8
1.656250,130.250000,8
1.000000,141.800000,8
1.229299,128.000000,8
2.107317,170.050000,8
2.232558,175.250000,8
2.238532,165.800000,8
1.628713,151.050000,8
2.640000,183.850000,8
1.000000,265.550000,8
1.000000,141.100000,8
1.419753,151.150000,8
1.247826,126.050000,8
1.957895,185.350000,8
2.000000,165.350000,8
1.000000,252.550000,8
2.250000,186.050000,8
1.322751,127.200000,8
1.085859,153.600000,8
2.604061,216.950000,8
2.449761,201.500000,8
1.089888,146.850000,8
2.193370,160.450000,8
1.192771,252.650000,8
1.944444,197.200000,8
1.771429,171.450000,8
2.164634,168.900000,8
2.030303,160.250000,8
1.953368,157.300000,8
1.333333,130.250000,8
3.198473,219.350000,8
1.581818,185.250000,8
1.000000,140.400000,8
1.904255,151.500000,8
2.972222,162.300000,8
1.354839,159.350000,8
2.636842,154.650000,8
2.756098,172.900000,8
1.629268,148.000000,8
1.000000,136.050000,8
1.597744,162.400000,8
1.066116,131.000000,8
1.000000,122.600000,8
1.650407,148.000000,8
1.754011,179.350000,8
1.751515,142.000000,8
1.543011,144.950000,8
1.283186,118.650000,8
2.567568,178.900000,8
3.264463,174.750000,8
1.600000,192.100000,8
1.397906,130.900000,8
1.000000,120.250000,8
3.074534,159.050000,8
1.620192,152.900000,8
2.427184,174.500000,8
1.446701,137.350000,8
1.337963,153.050000,8
1.804781,163.650000,8
1.908397,148.850000,8
1.957895,182.800000,8
1.958333,124.500000,8
1.655052,179.000000,8
3.251613,199.550000,8
1.813278,163.200000,8
1.776471,173.000000,8
1.616162,143.350000,8
1.549107,151.400000,8
1.354086,145.400000,8
3.000000,160.000000,8
2.317757,173.550000,8
1.596154,172.850000,8
1.545161,140.000000,8
1.000000,135.950000,8
3.211921,154.500000,8
2.238532,167.500000,8
2.030303,162.600000,8
1.051181,134.600000,8
1.451613,158.250000,8
1.794239,162.000000,8
1.373333,146.700000,8
2.202703,169.100000,8
1.428571,180.450000,8
1.451220,146.400000,8
1.797297,185.800000,8
1.627660,178.650000,8
1.000000,255.550000,8
3.607143,198.350000,8
1.983051,168.250000,8
1.672646,151.000000,8
1.690402,151.700000,8
1.591549,128.700000,8
3.000000,158.500000,8
1.743961,151.750000,8
1.341014,136.500000,8
1.316547,119.900000,8
1.527197,148.900000,8
1.678201,172.550000,8
1.239899,126.550000,8
1.131687,124.950000,8
1.230263,118.350000,8
1.055710,137.600000,8
2.731343,130.250000,8
1.449036,123.900000,8
1.398281,205.200000,8
1.125382,149.400000,8
1.375839,135.900000,8
1.300000,119.350000,8
1.390728,139.750000,8
1.379182,126.000000,8
1.234266,137.200000,8
1.556962,150.800000,8
1.192737,141.200000,8
1.624339,190.750000,8
1.632450,152.000000,8
1.397004,132.500000,8
1.916058,164.400000,8
1.147059,148.250000,8
1.448980,144.100000,8
1.978852,182.250000,8
1.316294,153.250000,8
1.255639,137.400000,8
1.549858,159.200000,8
1.338870,129.650000,8
1.168966,150.850000,8
1.806324,164.800000,8
1.228188,125.750000,8
1.596026,170.000000,8
1.219178,129.650000,8
1.482353,123.550000,8
1.731481,183.900000,8
1.730769,150.850000,8
1.050279,154.200000,8
1.335766,125.600000,8
1.372263,141.500000,8
1.198738,116.750000,8
1.273016,159.700000,8
1.459459,157.450000,8
1.252577,149.650000,8
1.649180,148.400000,8
1.000000,167.950000,8
1.932039,125.350000,8
1.222222,137.900000,8
1.280702,159.100000,8
1.447154,130.650000,8
1.484429,127.650000,8
1.227273,125.350000,8
1.365559,117.550000,8
1.267974,138.900000,8
1.230263,117.750000,8
1.351145,114.750000,8
1.505263,358.950000,8
1.000000,235.600000,8
1.289575,117.800000,8
1.840304,149.300000,8
1.771574,132.550000,8
1.328267,126.550000,8
1.386792,125.550000,8
1.834862,153.250000,8
1.381443,140.350000,8
1.624339,182.700000,8
1.355491,126.850000,8
1.166667,149.450000,8
1.253012,136.550000,8
1.311526,126.700000,8
1.608295,126.600000,8
1.428082,126.500000,8
1.674576,151.300000,8
1.153664,140.000000,8
1.373626,141.800000,8
1.815789,187.250000,8
1.127273,146.850000,8
1.080925,124.850000,8
1.078370,152.050000,8
1.328185,116.900000,8
1.375839,130.700000,8
1.596026,163.200000,8
1.153203,153.550000,8
1.016000,224.350000,8
2.013937,125.650000,8
1.676471,131.750000,8
1.707581,149.150000,8
1.497788,193.000000,8
1.234177,148.850000,8
1.860360,163.700000,8
1.729008,176.200000,8
1.343234,192.550000,8
1.042553,137.650000,8
1.392857,137.000000,8
1.739130,152.650000,8
1.501577,133.450000,8
1.119741,116.650000,8
1.373626,138.850000,8
1.642623,135.750000,8
1.306785,147.400000,8
1.277778,127.950000,8
1.120370,116.950000,8
2.726115,152.050000,8
1.172932,167.350000,8
1.583051,140.500000,8
1.343750,161.450000,8
1.464387,151.350000,8
1.963470,146.100000,8
1.309783,122.400000,8
1.088737,139.450000,8
1.372240,122.300000,8
1.074499,131.950000,8
1.648649,143.450000,8
1.383333,109.300000,8
1.948113,131.250000,8
1.256329,111.300000,8
1.807531,143.300000,8
1.076923,131.200000,8
1.493289,129.300000,8
1.586331,125.900000,8
1.939252,125.400000,8
2.931250,159.800000,8
1.085960,121.400000,8
1.347973,126.900000,8
1.383978,108.450000,8
1.127119,127.950000,8
1.374545,110.550000,8
1.440111,125.400000,8
1.929825,146.650000,8
1.713768,119.550000,8
1.941748,153.750000,8
1.624088,146.500000,8
1.493548,154.900000,8
1.349112,143.250000,8
1.779528,137.550000,8
1.197324,118.800000,8
1.517110,168.200000,8
1.635417,126.400000,8
1.959799,205.400000,8
1.926267,129.900000,8
1.806324,158.150000,8
1.302013,154.150000,8
1.531561,138.450000,8
2.023438,133.850000,8
1.559375,129.250000,8
2.432039,134.000000,8
1.203647,117.750000,8
1.274648,145.600000,8
1.524345,138.700000,8
1.602679,193.300000,8
1.510638,154.800000,8
1.317343,148.900000,8
1.417957,153.700000,8
1.127726,119.950000,8
1.343750,153.050000,8
1.314869,142.950000,8
1.574561,126.850000,8
1.726891,124.400000,8
1.948980,152.200000,8
1.894495,119.300000,8
1.353147,123.050000,8
1.247024,135.600000,8
1.664093,134.950000,8
1.359043,180.950000,8
1.741379,142.750000,8
1.493289,126.850000,8
1.453674,165.250000,8
1.319095,124.550000,8
1.580645,119.450000,8
1.000000,111.650000,8
1.428571,128.350000,8
2.602564,158.850000,8
1.816239,145.400000,8
1.523810,154.850000,8
1.930556,126.500000,8
1.000000,202.350000,8
1.288515,126.350000,8
1.384615,141.450000,8
1.437500,126.200000,8
1.805825,157.300000,8
1.074499,129.450000,8
1.493548,152.800000,8
1.561350,139.350000,8
1.534050,124.250000,8
1.466877,109.700000,8
1.593103,152.200000,8
1.644269,136.550000,8
1.316456,140.300000,8
2.036530,136.950000,8
1.703349,151.200000,8
1.590361,157.100000,8
1.738956,139.250000,8
1.289308,118.400000,8
1.523256,143.150000,8
1.767717,119.000000,8
1.115979,157.300000,8
1.560137,124.200000,8
1.930556,126.250000,8
1.643098,156.000000,8
1.000000,197.850000,8
1.375000,119.600000,8
1.020408,134.550000,8
1.378151,157.000000,8
1.390977,205.350000,8
1.518519,182.350000,8
1.329588,119.750000,8
1.169935,120.250000,8
1.609195,173.000000,8
1.200521,128.650000,8
1.327103,144.300000,8
1.285246,166.200000,8
1.281879,181.400000,8
1.433544,150.250000,8
1.453020,173.350000,8
1.406863,131.650000,8
1.062731,119.300000,8
1.321101,121.750000,8
1.210702,138.800000,8
1.000000,151.600000,8
1.294118,141.650000,8
1.430693,134.450000,8
1.280528,180.050000,8
1.018809,139.400000,8
1.090226,147.450000,8
1.828452,168.900000,8
1.479310,183.800000,8
1.022814,129.100000,8
1.151420,135.600000,8
1.351695,133.850000,8
2.017857,202.250000,8
1.000000,246.500000,8
1.900901,155.150000,8
1.313993,164.850000,8
1.319489,177.350000,8
1.367601,165.450000,8
1.439446,166.400000,8
1.650000,150.850000,8
1.343653,155.200000,8
2.060914,164.050000,8
1.417476,146.300000,8
1.529412,185.300000,8
1.423611,150.900000,8
1.183908,128.150000,8
1.822314,189.050000,8
1.500000,158.350000,8
1.229965,125.500000,8
1.018349,140.550000,8
1.205882,122.600000,8
1.377451,143.800000,8
1.833333,142.650000,8
2.843750,133.800000,8
1.688213,223.650000,8
1.210526,133.000000,8
1.901408,182.800000,8
1.329588,118.100000,8
1.095618,110.500000,8
1.321839,166.400000,8
1.657025,167.100000,8
1.498113,147.700000,8
1.416974,140.400000,8
1.515625,135.800000,8
1.670290,170.750000,8
1.630137,161.200000,8
1.302139,200.150000,8
1.637736,171.050000,8
1.000000,147.550000,8
1.258567,150.250000,8
1.248227,131.150000,8
1.502058,184.050000,8
1.911628,204.850000,8
1.693277,180.050000,8
1.435897,145.050000,8
1.339450,118.250000,8
1.391447,142.200000,8
1.419512,154.400000,8
1.276074,123.100000,8
1.263768,174.600000,8
1.401146,166.900000,8
2.309645,217.950000,8
1.517647,141.300000,8
1.281879,172.800000,8
1.313993,150.850000,8
1.389474,168.250000,8
1.834081,175.350000,8
2.112195,146.450000,8
1.000000,249.900000,8
1.328638,152.650000,8
1.362069,149.000000,8
1.767123,169.300000,8
1.594737,144.850000,8
1.317391,168.600000,8
1.322957,176.100000,8
1.665339,169.500000,8
1.550781,173.300000,8
1.358108,140.100000,8
1.288462,118.700000,8
2.252632,186.750000,8
1.419512,159.400000,8
1.709804,131.050000,8
1.492647,172.500000,8
1.563830,129.900000,8
1.000000,144.450000,8
1.445283,165.600000,8
1.358824,152.000000,8
1.431746,170.450000,8
1.000000,117.600000,8
1.116719,118.500000,8
1.664260,164.850000,8
1.420168,136.750000,8
1.333333,141.700000,8
1.113879,148.450000,8
1.245098,130.000000,8
1.641196,146.450000,8
1.425781,149.100000,8
1.322581,130.750000,8
1.218978,192.700000,8
1.327103,118.800000,8
1.383051,124.550000,8
1.326027,164.450000,8
1.299145,129.250000,8
1.320000,125.900000,8
1.379421,150.350000,8
1.155763,225.550000,8
1.187279,218.400000,8
1.479876,179.750000,8
1.405512,149.450000,8
1.036184,199.650000,8
1.153355,118.200000,8
1.285714,126.400000,8
2.358333,212.900000,8
1.735178,175.050000,8
1.210117,127.600000,8
1.571956,141.250000,8
1.114815,158.800000,8
1.422287,157.550000,8
1.859649,167.600000,8
1.530945,155.500000,8
1.288591,184.100000,8
1.943478,149.800000,8
1.316206,126.450000,8
1.105442,152.150000,8
1.534014,168.700000,8
1.186770,121.550000,8
1.241758,124.100000,8
1.843537,162.900000,8
1.111465,140.900000,8
1.162577,146.250000,8
1.208333,126.400000,8
1.610000,141.500000,8
1.180392,125.000000,8
1.798246,121.750000,8
1.727891,211.000000,8
1.610236,181.250000,8
1.063898,131.250000,8
1.000000,117.400000,8
1.549223,158.050000,8
1.434944,168.900000,8
1.625000,167.750000,8
1.085409,129.150000,8
2.114428,142.950000,8
1.091255,131.200000,8
1.481618,139.750000,8
1.334426,136.700000,8
1.427027,163.400000,8
1.362963,147.050000,8
1.326027,168.000000,8
1.359517,125.700000,8
1.251799,136.650000,8
1.481752,176.900000,8
1.500000,200.950000,8
1.152941,150.550000,8
1.458647,140.900000,8
1.321101,116.250000,8
1.563333,136.950000,8
1.317460,136.350000,8
1.512748,196.450000,8
1.000000,222.100000,8
1.879433,169.750000,8
1.517241,195.850000,8
1.093750,127.700000,8
1.245098,125.650000,8
1.571956,141.450000,8
1.496454,185.600000,8
1.660517,175.250000,8
1.854237,153.500000,8
1.344828,118.250000,8
1.334928,128.000000,8
1.198980,138.000000,8
1.655814,133.000000,8
1.889952,166.300000,8
1.746988,176.650000,8
1.476868,124.200000,8
1.107692,210.300000,8
1.159170,129.100000,8
1.869198,141.400000,8
1.213415,117.000000,8
1.724265,179.250000,8
1.317460,134.800000,8
1.525316,118.350000,8
1.669388,139.650000,8
1.371831,138.250000,8
1.112903,156.150000,8
1.668142,201.050000,8
1.204819,134.850000,8
1.775610,164.350000,8
1.218391,109.650000,8
1.066445,108.700000,8
1.591093,171.750000,8
1.391720,154.050000,8
1.313830,129.500000,8
1.356383,147.100000,8
1.386957,131.700000,8
1.272340,142.850000,8
1.906832,150.200000,8
1.569948,124.700000,8
1.000000,147.950000,8
1.000000,168.450000,8
1.450644,146.550000,8
1.487544,152.900000,8
1.361809,117.900000,8
1.596859,128.300000,8
1.706897,158.900000,8
1.102564,173.150000,8
1.494382,172.050000,8
1.401434,156.100000,8
1.365297,149.900000,8
1.231156,149.800000,8
1.078947,124.600000,8
1.801075,128.400000,8
1.170404,169.000000,8
1.904040,171.750000,8
1.041152,131.800000,8
1.506667,138.100000,8
1.162679,159.200000,8
1.525735,162.200000,8
1.170213,135.650000,8
2.510949,133.000000,8
2.082353,158.450000,8
1.000000,206.300000,8
1.555556,125.400000,8
1.034884,157.300000,8
1.552885,135.300000,8
1.105691,127.850000,8
1.184615,130.750000,8
1.854839,184.050000,8
1.284553,147.400000,8
1.157303,170.650000,8
1.116766,132.050000,8
1.500000,150.550000,8
1.000000,237.950000,8
1.559633,146.050000,8
1.808824,161.150000,8
2.086957,118.700000,8
1.395939,128.400000,8
1.218391,109.800000,8
1.062500,108.150000,8
1.618834,180.150000,8
1.640351,160.700000,8
1.000000,187.450000,8
1.592417,153.000000,8
1.329843,121.050000,8
1.394191,136.150000,8
2.011834,127.950000,8
1.675105,140.950000,8
2.119718,133.450000,8
1.487544,147.500000,8
1.784038,152.600000,8
1.141304,144.600000,8
1.539474,148.500000,8
1.262295,159.850000,8
1.573333,148.150000,8
2.076433,140.250000,8
1.200000,200.500000,8
1.662500,157.950000,8
1.558376,135.400000,8
2.505208,197.600000,8
1.446927,144.600000,8
1.782787,170.700000,8
1.563107,156.500000,8
1.000000,185.500000,8
1.386957,127.850000,8
1.506667,133.150000,8
2.969697,160.200000,8
1.000000,212.650000,8
2.365854,138.300000,8
1.071429,120.050000,8
1.188406,117.550000,8
1.207182,139.200000,8
1.529101,147.000000,8
2.162338,143.400000,8
1.922680,145.250000,8
1.666667,158.100000,8
1.000000,136.650000,8
2.327731,135.200000,8
1.506073,150.250000,8
1.173633,112.200000,8
1.395833,127.850000,8
1.558376,134.100000,8
1.634921,149.900000,8
1.900000,148.950000,8
1.287037,156.650000,8
2.000000,149.800000,8
1.592760,201.550000,8
2.312500,187.550000,8
1.669951,143.850000,8
1.417085,175.000000,8
1.059041,140.200000,8
2.203593,158.850000,8
1.349359,126.700000,8
1.290909,138.350000,8
1.798450,136.500000,8
1.200000,154.800000,8
1.104651,139.500000,8
1.040293,136.400000,8
1.530120,128.850000,8
1.278351,147.600000,8
1.079602,125.350000,8
1.288000,124.900000,8
1.439560,169.500000,8
1.506787,140.300000,8
1.523810,123.150000,8
1.582278,132.050000,8
1.212766,175.300000,8
