1.000000,70.400000,2
1.315789,50.050000,2
1.250000,50.250000,2
1.666667,50.500000,2
1.150000,50.000000,2
1.333333,108.850000,2
1.347826,50.200000,2
1.437500,70.300000,2
1.333333,50.200000,2
1.857143,69.050000,2
1.388889,50.350000,2
1.411765,51.150000,2
1.133333,50.300000,2
1.210526,49.300000,2
1.222222,69.950000,2
1.100000,49.500000,2
1.388889,70.100000,2
1.642857,49.950000,2
1.315789,58.100000,2
1.047619,49.700000,2
1.437500,58.200000,2
1.500000,69.550000,2
1.500000,50.600000,2
1.200000,70.050000,2
1.368421,50.250000,2
1.210526,51.100000,2
1.384615,49.900000,2
1.333333,50.100000,2
1.052632,49.750000,2
1.000000,50.450000,2
1.444444,49.150000,2
1.235294,50.600000,2
1.052632,50.150000,2
1.000000,49.850000,2
1.352941,70.200000,2
1.400000,49.950000,2
1.105263,50.200000,2
1.421053,77.700000,2
1.117647,49.450000,2
1.142857,70.000000,2
1.600000,50.150000,2
1.526316,70.000000,2
1.368421,69.900000,2
1.277778,49.550000,2
1.736842,72.050000,2
1.238095,83.050000,2
1.315789,67.250000,2
1.555556,51.400000,2
1.235294,69.400000,2
1.411765,70.100000,2
1.294118,49.800000,2
1.625000,50.650000,2
1.000000,50.900000,2
1.150000,50.350000,2
1.200000,83.000000,2
1.277778,51.200000,2
1.222222,50.000000,2
1.000000,68.250000,2
1.538462,75.900000,2
1.666667,59.300000,2
2.000000,67.200000,2
1.571429,49.550000,2
1.000000,49.600000,2
1.083333,49.950000,2
1.000000,61.000000,2
1.000000,58.200000,2
1.428571,52.600000,2
1.062500,78.300000,2
2.250000,49.600000,2
2.166667,50.200000,2
1.375000,49.950000,2
1.266667,67.300000,2
1.666667,59.900000,2
1.571429,82.000000,2
1.312500,65.000000,2
1.000000,62.250000,2
1.000000,58.400000,2
1.357143,50.300000,2
1.105263,50.350000,2
1.333333,78.850000,2
1.153846,59.850000,2
1.333333,79.050000,2
1.272727,79.650000,2
2.272727,51.000000,2
1.153846,80.250000,2
1.437500,51.700000,2
1.250000,78.400000,2
1.500000,65.100000,2
1.000000,84.450000,2
1.500000,59.100000,2
2.250000,49.600000,2
1.615385,66.300000,2
1.888889,58.750000,2
1.500000,58.300000,2
2.000000,51.800000,2
1.666667,60.950000,2
1.176471,99.850000,2
1.785714,54.000000,2
1.588235,53.950000,2
1.000000,57.650000,2
1.133333,78.200000,2
1.437500,50.150000,2
1.444444,58.050000,2
1.250000,61.350000,2
1.454545,59.050000,2
1.000000,84.200000,2
1.333333,50.850000,2
1.333333,77.350000,2
1.250000,60.300000,2
1.461538,74.350000,2
1.411765,49.850000,2
1.700000,78.150000,2
1.375000,58.350000,2
1.916667,51.550000,2
1.461538,77.350000,2
1.000000,57.950000,2
3.000000,69.950000,2
2.000000,58.200000,2
1.437500,50.400000,2
1.312500,52.050000,2
1.312500,61.600000,2
1.181818,78.600000,2
1.285714,67.700000,2
1.250000,59.100000,2
1.800000,50.150000,2
1.000000,60.800000,2
1.133333,57.850000,2
1.625000,50.250000,2
1.307692,58.700000,2
1.538462,59.950000,2
1.428571,49.450000,2
1.400000,52.700000,2
1.000000,60.700000,2
1.000000,57.650000,2
1.333333,78.200000,2
1.357143,58.250000,2
1.777778,58.300000,2
1.727273,93.150000,2
1.333333,59.850000,2
1.583333,76.750000,2
1.714286,59.200000,2
1.176471,50.900000,2
1.133333,57.150000,2
1.600000,57.900000,2
1.923077,75.000000,2
1.571429,71.150000,2
1.642857,58.150000,2
1.733333,71.550000,2
1.545455,77.750000,2
1.727273,92.150000,2
1.200000,61.950000,2
1.875000,53.700000,2
1.000000,59.350000,2
1.437500,60.000000,2
1.000000,83.900000,2
1.357143,59.450000,2
1.000000,58.750000,2
1.000000,93.500000,2
1.700000,73.450000,2
1.000000,80.250000,2
1.214286,76.800000,2
1.153846,89.700000,2
1.000000,95.900000,2
1.333333,73.850000,2
1.416667,112.250000,2
1.153846,109.100000,2
1.916667,68.100000,2
1.176471,80.750000,2
1.214286,101.650000,2
1.800000,75.500000,2
1.545455,61.500000,2
1.357143,98.550000,2
1.181818,108.550000,2
1.200000,89.550000,2
1.545455,55.400000,2
1.272727,85.350000,2
1.555556,108.300000,2
1.200000,73.800000,2
1.636364,78.400000,2
1.000000,74.700000,2
1.727273,58.550000,2
1.166667,95.100000,2
1.000000,109.400000,2
1.384615,70.400000,2
1.818182,71.900000,2
1.250000,79.900000,2
1.333333,98.650000,2
1.500000,56.050000,2
1.285714,73.500000,2
1.333333,89.950000,2
1.600000,78.600000,2
1.176471,87.400000,2
1.230769,91.250000,2
1.363636,75.150000,2
1.076923,78.050000,2
1.333333,54.200000,2
1.666667,74.150000,2
1.166667,73.700000,2
1.571429,101.300000,2
1.687500,59.700000,2
1.181818,87.450000,2
1.076923,77.500000,2
1.153846,78.200000,2
1.076923,58.450000,2
1.214286,89.500000,2
2.000000,76.950000,2
1.500000,58.100000,2
2.000000,67.400000,2
1.538462,114.900000,2
1.142857,77.450000,2
1.285714,76.300000,2
1.181818,61.050000,2
1.615385,70.600000,2
1.230769,100.000000,2
1.666667,72.300000,2
1.583333,58.000000,2
1.555556,101.350000,2
1.916667,62.500000,2
1.176471,72.400000,2
1.000000,71.250000,2
1.500000,68.700000,2
1.000000,73.800000,2
1.500000,83.950000,2
1.909091,59.900000,2
2.111111,74.900000,2
1.000000,71.650000,2
1.750000,56.950000,2
1.307692,59.700000,2
1.153846,74.750000,2
1.066667,75.400000,2
1.187500,87.150000,2
1.133333,107.200000,2
1.333333,72.500000,2
1.307692,55.400000,2
1.533333,83.350000,2
1.666667,55.600000,2
1.150000,101.700000,2
3.000000,90.150000,2
1.333333,77.300000,2
1.000000,84.400000,2
1.000000,59.500000,2
1.545455,81.050000,2
1.500000,69.700000,2
1.642857,71.950000,2
1.461538,76.700000,2
1.666667,70.500000,2
1.333333,59.150000,2
1.642857,59.150000,2
1.200000,74.400000,2
1.700000,70.850000,2
1.200000,91.250000,2
1.461538,66.300000,2
1.100000,91.850000,2
1.777778,69.400000,2
1.538462,69.350000,2
1.642857,62.100000,2
1.384615,73.050000,2
1.062500,72.900000,2
2.428571,68.050000,2
1.454545,68.400000,2
1.416667,70.900000,2
1.200000,69.150000,2
1.000000,80.650000,2
1.111111,71.900000,2
1.176471,68.150000,2
1.058824,76.650000,2
1.500000,55.000000,2
1.250000,72.350000,2
1.333333,118.000000,2
1.307692,68.000000,2
2.333333,54.550000,2
1.916667,55.500000,2
1.181818,92.750000,2
1.266667,69.550000,2
2.333333,50.350000,2
1.285714,68.150000,2
1.062500,63.300000,2
2.000000,65.550000,2
2.250000,71.150000,2
1.000000,81.050000,2
1.727273,55.900000,2
1.428571,65.200000,2
1.230769,94.750000,2
1.285714,66.200000,2
1.500000,71.750000,2
1.250000,65.100000,2
1.454545,70.050000,2
1.500000,74.700000,2
1.058824,66.200000,2
1.000000,63.250000,2
1.750000,68.600000,2
1.428571,67.650000,2
1.769231,106.850000,2
1.444444,65.350000,2
1.000000,65.000000,2
1.357143,83.550000,2
1.461538,68.600000,2
1.400000,68.650000,2
1.400000,84.650000,2
1.315789,55.300000,2
1.357143,72.400000,2
1.200000,66.850000,2
1.307692,65.950000,2
1.200000,58.300000,2
1.277778,77.900000,2
1.083333,73.000000,2
2.090909,54.700000,2
1.500000,67.100000,2
1.642857,96.550000,2
1.125000,65.750000,2
1.294118,62.900000,2
1.000000,85.950000,2
1.461538,73.950000,2
1.583333,115.750000,2
1.307692,71.100000,2
1.900000,68.650000,2
1.214286,64.600000,2
1.666667,55.500000,2
1.333333,68.600000,2
1.800000,97.850000,2
1.333333,69.850000,2
1.000000,61.950000,2
1.000000,68.900000,2
1.909091,54.650000,2
1.266667,67.400000,2
1.000000,54.700000,2
1.312500,85.450000,2
1.500000,75.500000,2
1.461538,65.350000,2
1.000000,65.950000,2
1.266667,65.750000,2
1.437500,65.900000,2
1.285714,71.550000,2
1.666667,52.000000,2
1.333333,76.100000,2
1.333333,72.550000,2
1.625000,108.750000,2
1.636364,87.400000,2
1.500000,68.400000,2
1.666667,98.650000,2
1.454545,58.700000,2
1.307692,89.050000,2
1.538462,69.850000,2
1.687500,73.650000,2
1.692308,117.200000,2
1.769231,65.400000,2
1.500000,58.450000,2
1.687500,67.600000,2
1.142857,71.050000,2
1.909091,90.250000,2
1.125000,70.650000,2
2.111111,107.450000,2
1.222222,95.550000,2
1.666667,68.350000,2
3.000000,71.650000,2
1.222222,82.650000,2
1.583333,56.350000,2
1.363636,75.250000,2
2.000000,69.900000,2
1.000000,64.700000,2
1.000000,91.150000,2
1.285714,88.250000,2
1.000000,83.250000,2
1.285714,75.050000,2
1.263158,95.950000,2
1.666667,56.100000,2
1.705882,54.650000,2
1.263158,72.550000,2
1.000000,82.650000,2
1.636364,67.450000,2
1.900000,65.350000,2
1.235294,65.600000,2
1.133333,70.400000,2
1.375000,78.250000,2
1.900000,59.000000,2
1.333333,67.050000,2
1.166667,95.300000,2
1.052632,81.150000,2
1.888889,65.300000,2
1.000000,61.900000,2
1.125000,55.350000,2
1.250000,63.000000,2
1.000000,81.650000,2
1.375000,82.250000,2
1.600000,108.950000,2
1.333333,71.650000,2
1.176471,76.650000,2
1.095238,54.500000,2
1.375000,65.550000,2
1.222222,65.900000,2
1.176471,70.050000,2
1.000000,62.150000,2
1.466667,68.800000,2
1.055556,66.250000,2
1.058824,77.400000,2
1.833333,62.750000,2
1.307692,66.150000,2
1.444444,62.550000,2
1.333333,76.550000,2
1.500000,53.700000,2
1.461538,69.700000,2
1.125000,69.600000,2
1.266667,65.350000,2
1.125000,58.350000,2
1.437500,79.100000,2
1.153846,69.550000,2
1.923077,55.050000,2
1.500000,86.500000,2
1.062500,79.350000,2
1.000000,63.700000,2
1.052632,65.450000,2
1.333333,54.900000,2
1.500000,66.300000,2
1.000000,83.550000,2
1.285714,64.550000,2
1.800000,75.450000,2
1.312500,92.150000,2
1.800000,68.350000,2
1.000000,94.550000,2
1.050000,61.750000,2
1.375000,78.350000,2
1.000000,64.500000,2
1.117647,73.800000,2
1.176471,55.150000,2
1.578947,71.300000,2
1.000000,66.800000,2
1.562500,56.200000,2
1.588235,66.250000,2
1.500000,60.950000,2
1.176471,67.400000,2
1.187500,65.250000,2
1.210526,68.050000,2
1.055556,67.800000,2
1.250000,55.550000,2
1.588235,55.200000,2
1.411765,55.600000,2
1.000000,80.950000,2
1.285714,65.300000,2
1.428571,68.250000,2
1.437500,66.200000,2
1.000000,58.800000,2
1.400000,56.300000,2
1.400000,67.200000,2
1.562500,72.950000,2
1.500000,54.500000,2
1.529412,69.250000,2
1.428571,57.450000,2
1.562500,66.350000,2
1.076923,67.900000,2
2.083333,91.150000,2
1.500000,64.250000,2
1.000000,70.600000,2
1.153846,61.200000,2
1.466667,66.750000,2
1.529412,67.600000,2
1.642857,68.450000,2
1.294118,56.100000,2
1.200000,77.900000,2
1.285714,74.600000,2
1.000000,72.950000,2
1.357143,91.300000,2
1.727273,109.150000,2
1.000000,72.450000,2
1.615385,90.900000,2
1.125000,120.700000,2
1.333333,72.350000,2
2.000000,56.600000,2
1.000000,78.150000,2
1.333333,90.450000,2
1.416667,84.750000,2
1.000000,57.350000,2
1.250000,55.950000,2
1.384615,73.900000,2
1.266667,69.250000,2
1.000000,42.950000,2
1.000000,75.000000,2
1.666667,121.450000,2
1.750000,79.300000,2
1.266667,73.950000,2
2.600000,66.850000,2
1.666667,55.650000,2
1.428571,71.400000,2
1.000000,87.200000,2
1.000000,76.650000,2
1.333333,69.200000,2
1.200000,69.150000,2
1.200000,67.200000,2
1.470588,54.700000,2
1.000000,68.750000,2
1.000000,80.050000,2
1.066667,89.350000,2
1.312500,71.200000,2
1.538462,66.250000,2
1.071429,90.250000,2
1.250000,70.900000,2
1.500000,52.900000,2
1.538462,72.750000,2
1.000000,68.500000,2
1.333333,72.700000,2
1.647059,55.450000,2
1.461538,68.750000,2
1.166667,93.200000,2
1.187500,107.600000,2
1.166667,87.650000,2
1.916667,80.000000,2
1.000000,66.350000,2
1.666667,92.550000,2
1.411765,106.100000,2
1.266667,76.500000,2
1.166667,92.400000,2
1.000000,74.950000,2
1.071429,58.450000,2
1.769231,68.850000,2
1.153846,107.700000,2
1.250000,71.550000,2
1.500000,74.900000,2
1.153846,115.350000,2
1.800000,90.450000,2
1.466667,92.000000,2
1.416667,81.250000,2
1.800000,96.100000,2
1.000000,71.850000,2
1.222222,69.350000,2
1.571429,69.450000,2
1.562500,52.050000,2
1.000000,90.850000,2
1.000000,56.400000,2
1.533333,57.250000,2
1.071429,74.100000,2
1.333333,98.750000,2
1.142857,72.300000,2
1.277778,74.900000,2
1.066667,73.400000,2
1.500000,56.000000,2
1.312500,56.000000,2
1.888889,55.950000,2
1.100000,89.300000,2
1.285714,70.550000,2
1.333333,109.150000,2
1.187500,66.650000,2
1.000000,65.250000,2
1.466667,68.750000,2
1.800000,70.800000,2
1.818182,68.900000,2
1.846154,71.300000,2
1.750000,68.000000,2
1.333333,99.050000,2
1.818182,65.150000,2
1.133333,68.700000,2
1.833333,86.900000,2
1.800000,73.350000,2
1.666667,75.050000,2
1.066667,68.950000,2
1.333333,69.700000,2
1.500000,74.350000,2
1.571429,55.650000,2
1.583333,55.100000,2
1.071429,76.150000,2
1.153846,71.300000,2
1.000000,88.400000,2
1.000000,89.350000,2
1.666667,99.600000,2
1.000000,65.700000,2
1.384615,78.500000,2
1.235294,86.850000,2
1.384615,66.750000,2
1.000000,75.200000,2
2.090909,68.300000,2
1.071429,89.050000,2
1.384615,77.600000,2
1.250000,86.000000,2
1.375000,69.450000,2
1.600000,67.550000,2
1.235294,65.800000,2
1.250000,58.850000,2
1.153846,65.750000,2
1.500000,86.700000,2
1.312500,74.400000,2
1.142857,65.850000,2
1.125000,88.900000,2
1.214286,74.150000,2
1.266667,65.400000,2
1.571429,86.400000,2
1.615385,67.350000,2
2.100000,65.350000,2
1.200000,65.400000,2
1.357143,65.150000,2
1.157895,62.350000,2
1.312500,65.700000,2
1.363636,89.350000,2
1.125000,67.200000,2
1.285714,65.750000,2
1.437500,66.100000,2
1.133333,65.650000,2
1.133333,65.050000,2
1.266667,62.550000,2
1.133333,65.850000,2
1.200000,65.800000,2
1.076923,65.950000,2
1.000000,57.900000,2
2.250000,67.400000,2
1.142857,65.600000,2
1.444444,65.400000,2
1.142857,65.050000,2
1.222222,76.700000,2
1.727273,88.550000,2
1.266667,69.250000,2
1.461538,99.750000,2
1.058824,90.750000,2
1.125000,66.100000,2
1.312500,66.150000,2
1.176471,93.500000,2
1.727273,65.650000,2
1.000000,96.950000,2
1.500000,65.350000,2
1.133333,92.900000,2
1.285714,87.400000,2
1.750000,77.400000,2
1.000000,86.900000,2
1.285714,74.500000,2
1.666667,65.500000,2
1.000000,65.600000,2
1.125000,65.650000,2
1.187500,63.550000,2
2.000000,72.800000,2
1.000000,65.650000,2
2.000000,88.950000,2
1.500000,66.800000,2
1.066667,65.900000,2
1.200000,75.950000,2
1.000000,66.000000,2
1.294118,65.100000,2
1.000000,65.650000,2
1.750000,62.800000,2
1.800000,70.200000,2
2.111111,65.550000,2
1.000000,86.200000,2
1.888889,66.900000,2
1.400000,65.550000,2
1.428571,65.450000,2
1.000000,65.350000,2
2.500000,71.250000,2
1.615385,65.650000,2
1.529412,65.500000,2
1.375000,77.850000,2
1.666667,65.550000,2
1.400000,65.050000,2
1.529412,65.250000,2
1.166667,65.000000,2
1.428571,99.400000,2
1.062500,65.550000,2
1.062500,65.650000,2
1.166667,65.600000,2
1.307692,65.250000,2
1.857143,65.550000,2
1.352941,67.550000,2
1.615385,77.700000,2
1.000000,64.650000,2
1.583333,56.000000,2
1.066667,57.850000,2
1.428571,57.350000,2
1.000000,54.550000,2
1.000000,50.850000,2
1.416667,64.950000,2
1.153846,84.800000,2
1.583333,63.800000,2
1.928571,72.750000,2
1.176471,53.050000,2
1.636364,74.500000,2
1.071429,53.350000,2
1.500000,71.650000,2
2.090909,66.200000,2
1.250000,55.900000,2
1.235294,59.550000,2
1.500000,59.050000,2
1.062500,52.750000,2
1.200000,87.250000,2
1.375000,53.200000,2
1.538462,52.000000,2
1.166667,60.250000,2
2.333333,69.800000,2
1.461538,52.500000,2
1.166667,74.600000,2
1.800000,61.550000,2
1.294118,51.850000,2
1.200000,51.450000,2
1.454545,52.000000,2
2.000000,67.250000,2
1.285714,51.300000,2
1.571429,50.950000,2
1.200000,51.500000,2
1.466667,51.600000,2
1.800000,51.550000,2
1.222222,51.900000,2
1.166667,51.750000,2
1.000000,73.600000,2
1.600000,54.200000,2
1.142857,51.650000,2
1.153846,51.100000,2
1.631579,78.300000,2
1.800000,51.850000,2
1.000000,51.850000,2
1.153846,50.800000,2
1.000000,51.450000,2
1.466667,59.200000,2
1.153846,52.050000,2
1.615385,67.500000,2
1.500000,72.100000,2
1.615385,83.850000,2
1.142857,52.900000,2
1.222222,51.950000,2
1.000000,73.900000,2
1.500000,82.600000,2
2.428571,75.500000,2
1.166667,51.500000,2
1.692308,63.450000,2
1.200000,84.250000,2
1.769231,65.650000,2
1.352941,51.950000,2
2.500000,50.700000,2
1.000000,66.450000,2
1.000000,51.600000,2
1.153846,51.900000,2
1.533333,81.100000,2
1.000000,75.750000,2
1.000000,51.250000,2
1.909091,54.450000,2
1.909091,79.100000,2
2.250000,50.900000,2
1.000000,59.100000,2
1.000000,51.450000,2
1.375000,51.850000,2
1.071429,51.400000,2
1.666667,76.950000,2
2.153846,68.950000,2
1.571429,82.650000,2
1.333333,73.900000,2
1.545455,51.300000,2
1.142857,54.450000,2
1.133333,51.200000,2
1.066667,51.500000,2
1.727273,73.500000,2
1.545455,51.650000,2
1.846154,50.900000,2
1.916667,53.950000,2
2.000000,50.750000,2
1.142857,50.900000,2
1.846154,50.750000,2
1.000000,51.650000,2
1.187500,71.900000,2
1.307692,51.350000,2
1.750000,51.000000,2
1.181818,52.400000,2
1.583333,51.550000,2
1.846154,51.600000,2
1.818182,63.000000,2
1.400000,64.300000,2
1.000000,73.350000,2
1.230769,66.850000,2
1.142857,65.750000,2
1.333333,63.700000,2
3.000000,61.400000,2
1.000000,62.500000,2
1.214286,64.050000,2
1.375000,100.000000,2
1.583333,60.800000,2
2.000000,61.200000,2
1.571429,58.100000,2
1.333333,82.600000,2
1.857143,61.550000,2
1.692308,84.150000,2
2.666667,59.500000,2
1.222222,58.300000,2
1.125000,58.250000,2
1.692308,66.350000,2
2.000000,59.350000,2
1.357143,92.200000,2
1.642857,68.600000,2
1.214286,58.250000,2
1.384615,78.350000,2
1.384615,59.100000,2
1.250000,60.900000,2
1.066667,78.350000,2
1.250000,58.900000,2
1.500000,61.250000,2
1.363636,61.550000,2
1.384615,58.800000,2
1.277778,75.850000,2
1.333333,61.050000,2
1.153846,81.200000,2
1.000000,62.650000,2
1.000000,59.250000,2
2.000000,60.050000,2
1.000000,59.900000,2
1.230769,60.950000,2
1.750000,62.050000,2
1.142857,61.700000,2
1.181818,57.900000,2
1.363636,58.250000,2
1.764706,61.950000,2
1.285714,59.450000,2
1.200000,66.100000,2
1.222222,57.950000,2
1.200000,59.750000,2
1.000000,67.650000,2
2.375000,81.500000,2
1.307692,70.600000,2
1.500000,77.900000,2
1.769231,90.200000,2
1.133333,61.100000,2
1.533333,71.450000,2
1.666667,100.600000,2
1.428571,96.150000,2
1.266667,80.300000,2
1.333333,59.750000,2
1.285714,59.200000,2
1.461538,91.950000,2
1.357143,62.100000,2
1.266667,60.350000,2
2.000000,57.850000,2
1.333333,60.150000,2
1.000000,58.400000,2
1.307692,61.750000,2
1.428571,59.350000,2
1.769231,61.950000,2
1.000000,59.800000,2
1.642857,76.250000,2
1.733333,62.950000,2
1.000000,58.300000,2
1.000000,59.800000,2
1.000000,61.900000,2
1.181818,58.150000,2
1.062500,59.250000,2
1.818182,73.050000,2
1.357143,69.150000,2
2.250000,78.250000,2
1.181818,81.550000,2
1.333333,58.800000,2
1.500000,58.700000,2
1.571429,58.250000,2
1.142857,57.650000,2
1.153846,61.150000,2
1.266667,57.700000,2
1.785714,61.200000,2
2.300000,52.000000,2
1.666667,58.900000,2
1.500000,57.150000,2
1.785714,57.250000,2
1.181818,58.200000,2
1.615385,95.200000,2
1.000000,62.600000,2
1.384615,58.200000,2
1.285714,61.500000,2
1.000000,69.050000,2
1.769231,61.700000,2
1.000000,46.550000,2
1.384615,61.300000,2
1.125000,69.750000,2
1.363636,55.250000,2
1.000000,54.050000,2
1.363636,58.300000,2
2.000000,66.050000,2
1.000000,73.150000,2
1.714286,52.700000,2
1.428571,81.800000,2
1.000000,45.000000,2
2.222222,53.200000,2
1.727273,73.950000,2
1.000000,85.200000,2
1.750000,52.100000,2
1.416667,61.700000,2
1.357143,53.200000,2
1.400000,86.400000,2
1.800000,75.350000,2
1.416667,58.500000,2
1.153846,53.050000,2
1.307692,80.000000,2
1.200000,53.400000,2
1.333333,50.800000,2
1.153846,75.350000,2
2.125000,52.100000,2
1.187500,72.100000,2
1.000000,85.100000,2
1.700000,52.100000,2
1.583333,51.450000,2
1.500000,51.550000,2
1.363636,50.850000,2
1.692308,50.850000,2
1.133333,51.400000,2
1.090909,71.850000,2
1.000000,52.400000,2
1.058824,50.850000,2
1.250000,71.950000,2
1.000000,51.100000,2
1.181818,51.400000,2
2.222222,51.600000,2
1.375000,51.100000,2
1.200000,51.150000,2
1.000000,72.200000,2
1.411765,51.300000,2
1.800000,72.450000,2
1.000000,51.500000,2
1.062500,51.050000,2
1.000000,51.400000,2
1.375000,71.950000,2
1.333333,83.550000,2
1.437500,52.300000,2
2.333333,50.750000,2
1.142857,83.400000,2
1.222222,51.000000,2
1.125000,51.500000,2
2.428571,71.950000,2
1.461538,59.350000,2
1.000000,84.450000,2
1.444444,51.650000,2
1.545455,51.800000,2
1.545455,79.450000,2
1.388889,51.000000,2
1.285714,51.800000,2
2.111111,51.350000,2
1.636364,58.750000,2
1.000000,72.350000,2
1.166667,50.900000,2
1.583333,59.250000,2
2.083333,51.550000,2
1.000000,50.950000,2
1.818182,51.300000,2
1.785714,51.650000,2
1.230769,51.350000,2
1.333333,50.600000,2
1.133333,72.050000,2
1.375000,73.650000,2
1.272727,50.950000,2
1.666667,51.650000,2
1.437500,51.100000,2
2.714286,51.400000,2
1.000000,83.250000,2
1.700000,72.950000,2
1.200000,51.000000,2
1.615385,61.750000,2
1.000000,51.450000,2
1.500000,91.900000,2
1.066667,50.950000,2
1.538462,51.500000,2
1.133333,83.500000,2
1.750000,79.900000,2
1.200000,51.700000,2
1.538462,50.700000,2
1.333333,51.450000,2
1.500000,100.500000,2
1.307692,72.700000,2
1.307692,52.450000,2
1.200000,84.700000,2
1.416667,51.800000,2
1.214286,64.150000,2
2.111111,51.350000,2
1.500000,72.350000,2
1.000000,68.900000,2
1.150000,60.150000,2
1.000000,63.550000,2
1.200000,58.750000,2
1.444444,61.050000,2
1.000000,61.300000,2
1.222222,57.900000,2
1.250000,91.150000,2
1.263158,64.600000,2
1.882353,58.050000,2
1.421053,58.400000,2
1.411765,78.500000,2
1.000000,59.350000,2
1.909091,53.300000,2
1.150000,51.250000,2
1.117647,60.250000,2
1.190476,67.450000,2
1.909091,51.500000,2
1.533333,59.550000,2
1.100000,91.400000,2
1.294118,58.300000,2
1.142857,58.550000,2
1.250000,59.300000,2
1.190476,53.050000,2
1.125000,58.350000,2
1.000000,78.400000,2
1.041667,59.650000,2
1.421053,58.650000,2
1.250000,60.300000,2
1.210526,67.950000,2
1.250000,51.450000,2
1.315789,59.100000,2
1.000000,59.600000,2
1.000000,58.300000,2
1.040000,68.700000,2
1.350000,59.450000,2
1.000000,59.250000,2
1.105263,58.900000,2
1.315789,77.550000,2
1.166667,58.600000,2
1.052632,59.100000,2
1.250000,59.250000,2
1.565217,52.600000,2
1.133333,60.300000,2
1.117647,59.200000,2
1.117647,78.600000,2
1.117647,57.400000,2
1.000000,58.900000,2
1.312500,58.100000,2
1.190476,73.150000,2
1.300000,79.400000,2
1.350000,97.400000,2
1.100000,60.200000,2
1.100000,60.200000,2
1.294118,71.500000,2
1.666667,80.400000,2
1.277778,78.150000,2
1.307692,58.400000,2
1.733333,52.900000,2
1.294118,90.650000,2
1.227273,74.950000,2
1.350000,58.850000,2
1.090909,58.000000,2
1.352941,58.350000,2
1.000000,58.400000,2
1.100000,58.950000,2
1.421053,52.750000,2
1.476190,51.950000,2
1.000000,58.500000,2
2.000000,52.900000,2
1.304348,81.900000,2
1.263158,58.150000,2
1.000000,58.400000,2
1.105263,68.700000,2
1.105263,59.300000,2
1.000000,58.100000,2
1.470588,73.250000,2
1.285714,50.850000,2
1.100000,74.900000,2
1.200000,79.850000,2
1.142857,58.300000,2
1.250000,78.100000,2
1.238095,69.200000,2
1.000000,58.850000,2
1.352941,51.950000,2
1.000000,58.950000,2
1.933333,58.550000,2
1.333333,65.000000,2
1.300000,58.000000,2
1.250000,78.450000,2
1.933333,58.000000,2
1.125000,58.300000,2
1.666667,78.500000,2
1.066667,58.250000,2
1.388889,58.400000,2
1.133333,58.500000,2
1.388889,57.650000,2
1.450000,58.650000,2
1.000000,62.100000,2
1.315789,61.700000,2
1.066667,68.800000,2
1.000000,59.400000,2
1.214286,61.450000,2
1.307692,81.400000,2
1.900000,83.650000,2
1.000000,58.500000,2
1.583333,59.900000,2
1.250000,78.650000,2
1.357143,55.850000,2
1.000000,50.850000,2
1.437500,69.000000,2
2.000000,78.100000,2
1.000000,58.550000,2
2.100000,52.650000,2
2.555556,62.250000,2
1.200000,58.700000,2
2.000000,58.250000,2
2.100000,52.200000,2
1.230769,59.100000,2
1.416667,82.000000,2
1.692308,58.800000,2
1.000000,58.200000,2
1.000000,58.450000,2
1.214286,52.150000,2
1.266667,58.400000,2
1.000000,78.850000,2
1.166667,58.850000,2
2.000000,58.500000,2
1.000000,58.150000,2
1.583333,58.750000,2
1.157895,56.050000,2
1.235294,57.950000,2
1.200000,58.300000,2
1.000000,58.300000,2
1.000000,59.100000,2
2.000000,58.700000,2
1.000000,58.850000,2
1.307692,58.500000,2
1.250000,53.250000,2
1.200000,58.200000,2
1.000000,58.600000,2
1.363636,58.050000,2
1.562500,65.450000,2
1.500000,80.850000,2
1.000000,60.000000,2
1.125000,57.950000,2
1.000000,57.050000,2
1.466667,67.600000,2
1.600000,57.750000,2
1.600000,52.450000,2
1.000000,69.000000,2
1.187500,77.800000,2
1.142857,58.050000,2
1.692308,69.550000,2
1.214286,55.300000,2
1.333333,68.500000,2
1.666667,78.600000,2
1.250000,58.900000,2
1.357143,77.900000,2
1.307692,78.450000,2
1.733333,55.700000,2
1.250000,78.650000,2
1.000000,57.700000,2
1.000000,71.400000,2
1.000000,58.900000,2
1.125000,59.150000,2
1.117647,65.300000,2
1.388889,55.900000,2
1.000000,58.300000,2
1.846154,55.300000,2
1.333333,55.350000,2
1.700000,58.350000,2
1.000000,58.900000,2
1.363636,67.950000,2
1.466667,58.950000,2
1.454545,57.550000,2
2.333333,61.950000,2
1.600000,55.300000,2
1.666667,55.950000,2
1.375000,78.450000,2
1.416667,360.150000,2
1.187500,60.300000,2
1.333333,59.300000,2
1.214286,58.150000,2
1.454545,52.600000,2
1.500000,62.450000,2
2.083333,67.850000,2
2.300000,52.000000,2
1.785714,57.750000,2
1.187500,57.250000,2
2.083333,66.150000,2
1.071429,58.550000,2
1.000000,109.450000,2
1.307692,63.600000,2
1.888889,60.450000,2
1.250000,58.500000,2
1.636364,93.050000,2
1.500000,58.700000,2
1.266667,56.450000,2
1.384615,56.500000,2
2.111111,96.200000,2
1.000000,64.450000,2
1.500000,86.650000,2
1.500000,112.100000,2
1.384615,87.700000,2
1.000000,68.450000,2
1.818182,85.950000,2
1.000000,60.950000,2
1.384615,119.400000,2
