1.416667,64.250000,2
1.000000,99.000000,2
2.083333,85.550000,2
1.187500,79.550000,2
1.200000,84.350000,2
1.125000,84.550000,2
1.800000,89.850000,2
1.750000,86.050000,2
2.000000,97.900000,2
1.111111,102.200000,2
1.615385,83.500000,2
1.416667,64.650000,2
2.400000,84.450000,2
2.100000,94.300000,2
2.000000,78.150000,2
1.000000,59.300000,2
1.692308,98.200000,2
1.500000,95.450000,2
1.384615,101.800000,2
1.900000,94.250000,2
1.750000,100.550000,2
1.857143,83.700000,2
1.285714,97.500000,2
2.090909,112.050000,2
1.500000,81.500000,2
1.250000,65.100000,2
1.611111,80.550000,2
1.750000,72.000000,2
1.647059,65.400000,2
1.263158,102.100000,2
1.000000,94.250000,2
1.500000,67.150000,2
1.210526,64.900000,2
1.562500,86.200000,2
1.166667,66.450000,2
1.250000,65.000000,2
1.176471,84.700000,2
1.000000,95.100000,2
1.769231,93.400000,2
1.095238,65.250000,2
1.181818,63.950000,2
1.210526,63.400000,2
2.076923,72.850000,2
2.076923,70.700000,2
1.333333,77.200000,2
1.277778,71.450000,2
1.000000,104.650000,2
1.238095,64.850000,2
1.375000,63.600000,2
1.800000,85.450000,2
1.105263,94.450000,2
1.100000,72.100000,2
1.090909,63.650000,2
1.333333,86.850000,2
1.562500,63.300000,2
1.277778,71.150000,2
1.266667,85.850000,2
1.235294,63.500000,2
1.052632,62.850000,2
1.210526,71.300000,2
1.916667,72.500000,2
1.444444,76.050000,2
1.866667,84.500000,2
2.636364,77.900000,2
1.473684,64.600000,2
1.181818,63.250000,2
1.000000,95.250000,2
1.363636,64.950000,2
1.578947,113.500000,2
1.647059,63.200000,2
1.157895,105.150000,2
1.368421,64.400000,2
1.000000,62.950000,2
1.388889,63.050000,2
1.578947,74.900000,2
1.200000,72.800000,2
1.058824,64.250000,2
1.105263,64.750000,2
1.150000,63.250000,2
1.263158,83.500000,2
1.000000,84.750000,2
1.352941,84.100000,2
1.315789,98.150000,2
1.294118,63.800000,2
1.937500,66.300000,2
1.000000,63.300000,2
1.250000,83.650000,2
1.363636,62.900000,2
1.142857,63.050000,2
1.578947,77.350000,2
1.277778,75.250000,2
1.090909,71.400000,2
1.318182,74.250000,2
1.400000,65.150000,2
1.450000,63.900000,2
1.444444,63.400000,2
1.476190,63.700000,2
1.000000,95.250000,2
1.000000,96.000000,2
1.318182,118.400000,2
1.444444,78.200000,2
1.000000,84.150000,2
1.550000,66.400000,2
1.050000,63.400000,2
1.470588,62.900000,2
1.000000,62.800000,2
1.000000,103.550000,2
1.250000,63.750000,2
1.300000,63.100000,2
1.444444,63.000000,2
1.300000,83.600000,2
1.444444,63.500000,2
1.428571,74.950000,2
1.157895,64.750000,2
1.529412,63.950000,2
1.142857,72.550000,2
1.647059,75.600000,2
1.277778,84.250000,2
2.111111,63.200000,2
1.500000,83.400000,2
1.235294,83.550000,2
1.526316,63.350000,2
1.000000,62.850000,2
1.900000,94.950000,2
1.125000,71.350000,2
1.909091,75.050000,2
1.750000,66.450000,2
1.071429,74.400000,2
1.500000,78.100000,2
1.533333,66.850000,2
1.461538,67.500000,2
1.533333,74.900000,2
1.142857,81.250000,2
1.600000,64.900000,2
1.727273,84.100000,2
1.400000,75.700000,2
1.555556,79.500000,2
1.153846,72.900000,2
1.900000,74.950000,2
1.000000,74.700000,2
1.000000,76.800000,2
1.153846,84.050000,2
1.230769,70.600000,2
1.230769,71.350000,2
1.375000,74.750000,2
1.307692,67.950000,2
1.266667,71.050000,2
1.000000,74.200000,2
1.062500,71.650000,2
1.714286,73.100000,2
1.461538,74.200000,2
1.500000,71.200000,2
1.533333,71.600000,2
1.500000,90.850000,2
1.266667,66.000000,2
1.307692,63.100000,2
1.363636,71.400000,2
1.181818,85.100000,2
1.500000,74.050000,2
1.583333,73.200000,2
1.133333,82.650000,2
1.176471,67.200000,2
1.466667,100.850000,2
2.363636,74.500000,2
1.058824,74.900000,2
1.000000,70.250000,2
1.000000,72.900000,2
1.052632,74.300000,2
1.714286,87.800000,2
1.333333,71.450000,2
1.818182,73.900000,2
2.444444,75.550000,2
1.000000,70.950000,2
1.538462,70.950000,2
1.571429,63.950000,2
1.285714,71.050000,2
1.000000,82.100000,2
1.266667,93.500000,2
1.062500,77.100000,2
1.500000,71.150000,2
1.000000,72.000000,2
1.333333,91.150000,2
1.466667,86.800000,2
2.000000,71.500000,2
1.900000,85.600000,2
1.666667,71.050000,2
1.727273,67.050000,2
1.666667,82.750000,2
1.333333,78.200000,2
1.833333,64.100000,2
1.500000,92.950000,2
1.000000,90.550000,2
1.000000,64.300000,2
2.625000,82.950000,2
1.647059,74.800000,2
1.230769,72.850000,2
1.000000,67.600000,2
1.266667,72.250000,2
1.000000,71.700000,2
1.400000,67.700000,2
1.176471,64.950000,2
1.000000,69.800000,2
1.111111,74.300000,2
1.000000,80.150000,2
1.700000,87.800000,2
1.235294,71.400000,2
1.500000,70.900000,2
1.909091,71.450000,2
2.750000,72.300000,2
1.857143,71.650000,2
1.692308,68.050000,2
2.000000,67.100000,2
1.000000,63.900000,2
1.416667,68.350000,2
1.357143,71.450000,2
1.250000,83.300000,2
1.307692,83.150000,2
2.200000,74.350000,2
1.272727,80.250000,2
1.533333,63.800000,2
1.363636,73.900000,2
1.333333,67.200000,2
1.117647,74.000000,2
1.153846,137.850000,2
1.500000,73.250000,2
1.909091,119.550000,2
1.583333,85.450000,2
2.000000,87.700000,2
1.050000,77.800000,2
1.615385,76.750000,2
2.125000,86.700000,2
1.600000,97.250000,2
1.333333,75.500000,2
1.000000,69.850000,2
1.000000,81.450000,2
1.545455,71.750000,2
2.000000,92.800000,2
1.750000,82.450000,2
1.363636,91.400000,2
1.363636,90.550000,2
1.333333,77.450000,2
1.000000,69.800000,2
1.444444,85.200000,2
1.363636,70.450000,2
1.000000,77.250000,2
1.538462,75.400000,2
2.000000,71.550000,2
1.000000,75.650000,2
1.923077,93.700000,2
1.444444,72.000000,2
1.600000,69.450000,2
1.400000,75.500000,2
1.400000,70.500000,2
1.363636,71.900000,2
1.214286,73.650000,2
1.000000,69.500000,2
1.230769,72.400000,2
1.454545,66.250000,2
1.000000,68.000000,2
1.461538,71.550000,2
1.818182,65.300000,2
1.916667,87.700000,2
2.714286,68.350000,2
1.300000,71.750000,2
1.545455,83.300000,2
1.117647,101.500000,2
1.888889,73.500000,2
2.111111,65.900000,2
1.333333,62.650000,2
2.666667,103.500000,2
1.700000,68.450000,2
1.363636,68.150000,2
1.615385,74.100000,2
1.666667,101.300000,2
1.416667,68.450000,2
1.727273,71.300000,2
1.266667,71.450000,2
1.076923,101.000000,2
1.153846,71.450000,2
1.909091,68.200000,2
1.666667,68.400000,2
1.416667,69.450000,2
1.636364,72.650000,2
1.583333,70.050000,2
1.583333,65.300000,2
1.000000,71.700000,2
1.187500,71.350000,2
1.000000,73.200000,2
1.461538,66.950000,2
1.333333,89.850000,2
1.545455,69.900000,2
2.714286,77.850000,2
1.312500,79.300000,2
1.000000,68.600000,2
1.461538,68.450000,2
1.000000,68.500000,2
1.466667,121.350000,2
2.100000,65.550000,2
1.900000,69.400000,2
1.214286,80.150000,2
1.615385,62.200000,2
1.133333,69.250000,2
1.235294,72.150000,2
1.545455,65.350000,2
1.888889,82.750000,2
1.363636,87.750000,2
1.000000,89.350000,2
1.454545,65.350000,2
1.142857,68.650000,2
2.300000,90.350000,2
1.600000,68.850000,2
1.200000,69.150000,2
2.714286,85.950000,2
1.000000,80.800000,2
1.750000,119.300000,2
1.285714,85.800000,2
1.000000,66.500000,2
2.181818,99.350000,2
1.727273,68.550000,2
1.071429,69.750000,2
2.111111,73.700000,2
1.583333,101.600000,2
1.800000,69.400000,2
1.000000,74.600000,2
1.125000,67.900000,2
1.562500,86.150000,2
1.250000,68.700000,2
1.666667,65.650000,2
1.000000,64.950000,2
1.437500,65.500000,2
1.666667,65.150000,2
1.307692,64.850000,2
1.727273,111.850000,2
1.000000,137.350000,2
1.888889,107.950000,2
1.800000,65.500000,2
1.461538,65.200000,2
1.285714,79.100000,2
1.375000,83.600000,2
1.307692,89.100000,2
1.285714,84.000000,2
2.111111,78.200000,2
1.173913,82.050000,2
1.153846,67.850000,2
1.615385,101.250000,2
1.312500,67.100000,2
1.461538,63.800000,2
1.125000,66.050000,2
1.000000,72.650000,2
1.173913,82.650000,2
1.333333,78.950000,2
1.277778,83.600000,2
1.133333,95.050000,2
1.142857,66.150000,2
1.428571,81.150000,2
1.000000,92.950000,2
1.000000,83.750000,2
1.214286,67.300000,2
1.000000,89.900000,2
1.333333,86.750000,2
1.615385,65.650000,2
1.428571,66.700000,2
1.428571,84.000000,2
1.428571,66.350000,2
1.800000,84.250000,2
1.375000,96.350000,2
1.000000,83.200000,2
2.000000,65.050000,2
1.285714,84.300000,2
1.583333,65.700000,2
1.384615,67.750000,2
1.000000,79.800000,2
1.571429,95.450000,2
1.437500,84.000000,2
1.357143,65.100000,2
1.250000,65.250000,2
1.500000,85.150000,2
1.000000,124.550000,2
2.000000,109.950000,2
1.833333,97.900000,2
2.500000,63.000000,2
1.500000,65.000000,2
1.583333,83.450000,2
1.250000,65.150000,2
1.454545,83.850000,2
1.062500,65.350000,2
1.666667,67.650000,2
1.800000,127.850000,2
1.400000,66.050000,2
1.437500,83.350000,2
1.285714,84.650000,2
2.666667,64.900000,2
1.250000,84.850000,2
1.000000,129.950000,2
1.312500,65.400000,2
1.133333,92.200000,2
1.352941,66.600000,2
1.642857,79.850000,2
1.454545,65.100000,2
1.000000,89.450000,2
1.571429,85.450000,2
1.272727,66.950000,2
1.714286,83.750000,2
1.384615,67.100000,2
1.384615,69.200000,2
1.294118,85.050000,2
1.214286,126.150000,2
1.416667,65.150000,2
1.333333,64.850000,2
1.923077,67.100000,2
1.357143,65.250000,2
1.000000,92.750000,2
1.600000,88.550000,2
1.600000,88.950000,2
1.750000,105.000000,2
1.000000,77.400000,2
1.200000,107.700000,2
1.928571,86.950000,2
2.000000,66.750000,2
1.454545,62.700000,2
2.000000,64.600000,2
1.538462,65.300000,2
1.466667,83.600000,2
1.571429,76.200000,2
1.125000,65.200000,2
1.062500,89.350000,2
1.400000,89.800000,2
1.266667,65.050000,2
1.166667,64.500000,2
2.200000,65.600000,2
1.666667,64.750000,2
1.428571,87.950000,2
1.846154,91.750000,2
1.000000,72.600000,2
2.000000,82.750000,2
1.266667,88.600000,2
1.923077,65.350000,2
1.600000,73.250000,2
1.187500,107.950000,2
1.230769,79.000000,2
1.466667,66.400000,2
1.307692,65.150000,2
1.350000,77.250000,2
1.153846,87.500000,2
1.500000,75.500000,2
1.222222,83.350000,2
1.923077,62.300000,2
1.277778,65.300000,2
2.076923,83.600000,2
1.350000,72.200000,2
1.714286,81.050000,2
1.157895,80.950000,2
1.133333,77.950000,2
1.266667,85.100000,2
1.250000,65.150000,2
1.000000,105.250000,2
1.000000,64.750000,2
1.125000,86.250000,2
1.125000,81.150000,2
1.333333,99.300000,2
1.375000,87.950000,2
1.529412,65.450000,2
1.333333,83.050000,2
1.285714,66.250000,2
1.187500,84.100000,2
1.157895,97.050000,2
1.000000,66.900000,2
1.400000,65.250000,2
1.466667,61.950000,2
1.285714,65.050000,2
1.266667,83.850000,2
1.000000,67.650000,2
1.294118,79.700000,2
1.571429,84.100000,2
1.125000,64.750000,2
1.352941,64.900000,2
1.388889,67.600000,2
1.416667,119.600000,2
1.500000,101.550000,2
1.437500,83.750000,2
1.176471,66.600000,2
1.400000,80.300000,2
1.538462,97.400000,2
1.400000,82.450000,2
2.000000,91.550000,2
1.166667,66.550000,2
1.050000,102.550000,2
1.916667,78.950000,2
1.428571,65.950000,2
1.333333,84.050000,2
1.384615,65.000000,2
1.833333,81.500000,2
1.150000,65.400000,2
1.000000,78.750000,2
2.000000,65.600000,2
1.000000,78.650000,2
1.263158,97.200000,2
2.000000,67.150000,2
1.363636,67.150000,2
1.000000,66.650000,2
1.294118,71.600000,2
1.000000,65.300000,2
2.000000,66.300000,2
1.266667,87.000000,2
1.461538,84.850000,2
1.461538,84.050000,2
1.692308,64.700000,2
1.333333,86.750000,2
1.142857,65.300000,2
1.857143,65.750000,2
1.916667,65.400000,2
1.166667,78.100000,2
1.833333,81.350000,2
1.000000,77.750000,2
1.785714,89.150000,2
1.400000,65.050000,2
1.769231,65.400000,2
1.857143,84.450000,2
1.294118,65.400000,2
2.111111,84.400000,2
1.400000,83.950000,2
1.533333,103.050000,2
1.176471,65.050000,2
1.125000,73.400000,2
1.000000,65.150000,2
1.769231,83.650000,2
1.000000,102.750000,2
2.666667,81.500000,2
1.714286,66.400000,2
1.187500,65.150000,2
1.384615,65.400000,2
1.384615,65.400000,2
1.750000,114.900000,2
1.000000,95.600000,2
1.583333,95.100000,2
1.000000,84.050000,2
2.222222,79.250000,2
1.461538,64.900000,2
1.900000,62.350000,2
1.181818,62.650000,2
1.583333,62.400000,2
1.461538,62.000000,2
1.500000,61.800000,2
1.000000,80.900000,2
1.500000,65.300000,2
1.083333,81.650000,2
2.222222,69.850000,2
1.333333,62.650000,2
1.000000,68.400000,2
1.500000,63.200000,2
1.312500,62.000000,2
1.000000,65.600000,2
1.071429,62.350000,2
1.214286,62.250000,2
1.235294,62.500000,2
1.000000,83.400000,2
1.500000,65.550000,2
1.000000,81.450000,2
1.166667,65.450000,2
1.818182,78.550000,2
1.181818,85.400000,2
1.400000,65.300000,2
1.333333,61.950000,2
1.666667,62.500000,2
1.000000,85.200000,2
1.125000,81.850000,2
1.266667,61.800000,2
1.833333,65.350000,2
1.583333,62.000000,2
2.111111,65.000000,2
1.111111,82.900000,2
1.214286,62.150000,2
1.375000,62.000000,2
1.666667,83.650000,2
1.666667,65.100000,2
1.333333,65.550000,2
1.466667,84.200000,2
1.000000,83.850000,2
1.411765,197.150000,2
1.400000,84.750000,2
2.125000,65.350000,2
2.333333,62.600000,2
1.000000,64.700000,2
1.000000,94.450000,2
1.000000,66.200000,2
1.545455,79.000000,2
1.333333,106.650000,2
1.538462,95.600000,2
1.214286,65.050000,2
1.818182,65.150000,2
1.636364,65.550000,2
1.545455,64.700000,2
1.222222,63.350000,2
1.000000,62.150000,2
1.062500,64.550000,2
1.181818,62.000000,2
1.363636,83.700000,2
1.000000,69.200000,2
1.909091,66.400000,2
1.461538,64.950000,2
1.375000,62.000000,2
1.153846,66.150000,2
1.600000,65.300000,2
1.428571,81.650000,2
1.111111,82.100000,2
1.055556,65.400000,2
1.266667,94.550000,2
1.500000,78.500000,2
1.181818,62.350000,2
2.200000,76.650000,2
1.727273,65.200000,2
1.153846,63.150000,2
1.416667,61.600000,2
1.000000,62.150000,2
1.785714,85.250000,2
1.428571,65.150000,2
1.250000,97.250000,2
1.600000,81.950000,2
1.916667,67.650000,2
1.214286,79.850000,2
1.000000,85.350000,2
2.100000,78.700000,2
1.727273,83.850000,2
1.125000,74.250000,2
1.400000,65.600000,2
1.733333,96.900000,2
1.000000,66.800000,2
1.700000,71.050000,2
1.090909,62.300000,2
1.538462,61.850000,2
1.000000,62.550000,2
1.916667,65.150000,2
1.000000,65.100000,2
1.000000,83.250000,2
1.000000,65.150000,2
1.272727,61.800000,2
1.000000,91.600000,2
1.916667,65.100000,2
1.466667,82.050000,2
1.000000,74.200000,2
1.533333,62.050000,2
1.538462,62.200000,2
1.333333,62.500000,2
1.285714,62.350000,2
1.692308,81.300000,2
1.133333,61.900000,2
1.000000,76.850000,2
1.375000,62.450000,2
1.444444,81.450000,2
1.333333,61.800000,2
1.800000,65.050000,2
1.538462,74.400000,2
1.000000,77.050000,2
1.692308,62.400000,2
2.200000,62.250000,2
1.000000,62.050000,2
1.545455,82.200000,2
1.000000,62.750000,2
1.166667,77.050000,2
1.909091,72.300000,2
1.000000,68.900000,2
1.315789,67.100000,2
1.750000,62.250000,2
2.333333,62.450000,2
1.166667,62.050000,2
2.090909,94.150000,2
1.500000,82.850000,2
1.000000,67.100000,2
1.533333,61.900000,2
2.250000,61.800000,2
1.166667,62.250000,2
1.600000,83.550000,2
1.352941,61.950000,2
1.466667,81.700000,2
1.600000,61.950000,2
2.333333,62.100000,2
1.625000,81.900000,2
1.000000,110.800000,2
1.285714,76.150000,2
1.285714,81.450000,2
1.769231,65.300000,2
1.266667,62.000000,2
1.000000,70.750000,2
1.000000,62.200000,2
1.250000,64.700000,2
1.416667,70.850000,2
1.000000,71.100000,2
1.000000,65.400000,2
1.384615,62.400000,2
1.642857,83.250000,2
1.461538,62.600000,2
1.312500,62.200000,2
1.666667,82.000000,2
1.000000,77.000000,2
1.636364,62.750000,2
1.400000,76.900000,2
1.583333,62.300000,2
2.000000,80.500000,2
1.250000,82.300000,2
1.500000,83.600000,2
1.352941,61.950000,2
1.727273,62.050000,2
1.500000,65.200000,2
1.166667,62.250000,2
1.166667,61.850000,2
1.571429,81.900000,2
1.083333,62.300000,2
1.916667,70.700000,2
1.266667,62.350000,2
3.000000,103.650000,2
1.461538,65.150000,2
1.166667,78.050000,2
1.615385,62.400000,2
1.058824,71.000000,2
2.000000,84.750000,2
2.111111,81.700000,2
1.076923,82.950000,2
1.444444,83.800000,2
1.714286,64.800000,2
1.466667,70.200000,2
1.454545,62.000000,2
2.000000,63.750000,2
1.571429,90.950000,2
1.187500,106.850000,2
1.000000,75.400000,2
1.400000,103.950000,2
1.142857,108.350000,2
1.250000,83.200000,2
1.250000,101.000000,2
1.800000,80.200000,2
1.416667,76.100000,2
1.312500,79.450000,2
1.545455,81.350000,2
1.000000,77.100000,2
1.363636,75.050000,2
1.000000,95.550000,2
1.909091,81.850000,2
1.666667,94.950000,2
1.538462,92.000000,2
1.500000,72.650000,2
1.636364,78.350000,2
1.500000,81.800000,2
1.285714,90.650000,2
1.200000,77.350000,2
1.400000,78.050000,2
1.545455,110.750000,2
1.909091,70.700000,2
1.833333,87.200000,2
1.857143,86.350000,2
1.285714,71.500000,2
1.400000,77.900000,2
1.285714,73.150000,2
1.000000,71.650000,2
1.250000,78.000000,2
1.000000,82.000000,2
1.000000,97.400000,2
1.307692,84.250000,2
1.000000,97.600000,2
1.153846,97.050000,2
1.333333,81.250000,2
1.214286,96.400000,2
1.294118,83.900000,2
1.333333,78.750000,2
1.727273,80.150000,2
1.166667,95.450000,2
1.235294,113.050000,2
1.500000,79.900000,2
1.916667,78.350000,2
1.636364,71.400000,2
1.428571,79.600000,2
1.750000,112.150000,2
1.230769,84.900000,2
1.692308,91.950000,2
2.000000,100.650000,2
1.400000,81.900000,2
1.153846,77.900000,2
1.500000,77.750000,2
1.230769,103.650000,2
1.111111,747.250000,2
1.636364,89.600000,2
1.214286,78.600000,2
1.300000,77.900000,2
1.071429,88.550000,2
1.142857,95.750000,2
1.615385,72.750000,2
1.500000,92.350000,2
1.000000,88.850000,2
1.333333,78.350000,2
1.454545,78.050000,2
1.500000,101.150000,2
1.384615,88.150000,2
1.500000,84.300000,2
1.214286,74.850000,2
1.000000,74.550000,2
1.600000,77.000000,2
1.000000,74.900000,2
1.727273,95.400000,2
1.500000,80.900000,2
1.333333,75.400000,2
1.285714,74.750000,2
1.692308,74.000000,2
1.333333,74.950000,2
1.666667,85.450000,2
1.750000,93.950000,2
1.750000,106.350000,2
1.538462,97.900000,2
1.153846,78.600000,2
1.615385,75.100000,2
1.181818,75.200000,2
2.000000,80.150000,2
1.428571,101.450000,2
1.142857,75.300000,2
1.384615,79.400000,2
1.333333,71.950000,2
2.444444,103.250000,2
1.583333,78.300000,2
1.333333,79.350000,2
1.714286,108.400000,2
1.000000,97.300000,2
1.333333,75.000000,2
1.066667,97.850000,2
2.181818,77.950000,2
1.750000,74.950000,2
1.230769,93.800000,2
1.153846,80.750000,2
1.500000,83.400000,2
1.538462,66.300000,2
1.571429,94.900000,2
1.157895,103.300000,2
1.400000,87.050000,2
1.538462,79.900000,2
1.000000,57.350000,2
1.333333,66.100000,2
1.000000,76.150000,2
1.555556,63.450000,2
1.636364,84.150000,2
2.100000,76.200000,2
2.500000,62.600000,2
1.727273,100.450000,2
1.000000,80.300000,2
1.538462,85.550000,2
1.545455,81.650000,2
1.437500,79.650000,2
1.000000,83.500000,2
1.545455,62.000000,2
1.400000,83.100000,2
2.100000,68.450000,2
1.400000,100.300000,2
1.562500,87.200000,2
1.437500,74.150000,2
1.400000,62.450000,2
1.000000,84.600000,2
1.214286,76.600000,2
2.714286,94.700000,2
2.000000,80.750000,2
1.000000,76.150000,2
1.416667,79.600000,2
1.700000,77.750000,2
1.090909,74.250000,2
1.600000,79.950000,2
1.750000,62.500000,2
1.294118,63.100000,2
1.600000,83.950000,2
3.000000,95.200000,2
1.125000,75.200000,2
1.571429,113.250000,2
1.800000,97.250000,2
2.090909,66.500000,2
1.538462,73.150000,2
2.000000,85.400000,2
1.500000,83.300000,2
1.777778,82.050000,2
1.800000,78.750000,2
1.500000,134.850000,2
1.666667,81.400000,2
2.500000,96.850000,2
1.533333,80.750000,2
1.062500,108.700000,2
1.266667,63.250000,2
2.200000,97.150000,2
1.545455,74.700000,2
1.500000,82.500000,2
1.266667,79.350000,2
1.538462,62.700000,2
1.571429,78.150000,2
1.875000,74.000000,2
1.333333,78.050000,2
1.500000,62.100000,2
1.000000,77.550000,2
2.000000,82.850000,2
1.400000,84.750000,2
1.500000,81.200000,2
1.833333,84.450000,2
1.000000,74.800000,2
1.200000,75.600000,2
1.000000,76.200000,2
1.642857,62.800000,2
1.400000,74.750000,2
1.428571,81.150000,2
1.384615,81.000000,2
1.800000,69.000000,2
1.000000,83.950000,2
1.571429,61.950000,2
1.500000,80.000000,2
1.500000,78.200000,2
1.461538,101.550000,2
1.272727,80.750000,2
1.428571,77.900000,2
1.000000,83.050000,2
1.909091,62.850000,2
1.700000,65.550000,2
1.142857,75.600000,2
1.636364,90.700000,2
1.000000,75.150000,2
1.384615,95.100000,2
1.187500,86.000000,2
1.250000,62.250000,2
1.388889,98.150000,2
1.375000,64.700000,2
1.727273,86.500000,2
1.818182,90.500000,2
1.533333,62.050000,2
1.266667,80.550000,2
1.400000,99.050000,2
1.333333,97.200000,2
1.461538,100.800000,2
2.714286,71.450000,2
1.750000,70.750000,2
1.052632,73.450000,2
1.214286,68.700000,2
1.214286,76.650000,2
1.461538,62.950000,2
1.000000,60.100000,2
1.000000,112.350000,2
1.333333,104.450000,2
1.416667,78.500000,2
1.500000,66.000000,2
1.818182,62.500000,2
1.400000,104.800000,2
1.100000,62.200000,2
1.500000,90.800000,2
1.230769,71.100000,2
1.368421,356.200000,2
1.083333,94.100000,2
2.500000,62.300000,2
1.538462,71.450000,2
1.500000,61.350000,2
1.307692,91.700000,2
1.800000,94.800000,2
1.368421,69.950000,2
1.294118,83.650000,2
1.307692,70.950000,2
1.272727,61.750000,2
1.384615,71.250000,2
1.250000,70.250000,2
1.000000,61.600000,2
1.363636,69.850000,2
1.777778,69.300000,2
1.000000,62.650000,2
1.900000,69.350000,2
2.000000,62.300000,2
1.375000,62.700000,2
2.714286,69.550000,2
1.888889,73.000000,2
1.307692,69.700000,2
1.363636,69.500000,2
1.777778,70.500000,2
1.166667,61.900000,2
1.500000,88.150000,2
1.222222,72.900000,2
1.700000,68.350000,2
1.750000,70.200000,2
1.500000,62.100000,2
1.500000,72.300000,2
2.600000,71.650000,2
1.545455,72.800000,2
1.384615,89.300000,2
1.000000,61.650000,2
1.235294,114.150000,2
1.750000,61.900000,2
1.500000,81.350000,2
1.363636,70.700000,2
1.285714,72.650000,2
2.714286,68.500000,2
1.692308,70.150000,2
1.857143,73.050000,2
1.187500,81.950000,2
1.307692,103.450000,2
1.071429,76.700000,2
1.363636,92.050000,2
1.888889,69.850000,2
1.384615,69.400000,2
1.384615,69.550000,2
1.000000,61.900000,2
1.071429,69.300000,2
1.000000,61.450000,2
1.692308,61.800000,2
1.214286,70.000000,2
1.285714,90.250000,2
1.333333,70.750000,2
1.500000,62.250000,2
1.142857,72.100000,2
1.666667,74.900000,2
1.700000,68.300000,2
2.125000,71.400000,2
1.400000,100.100000,2
2.666667,112.000000,2
1.900000,81.050000,2
1.166667,89.900000,2
1.571429,62.100000,2
1.666667,62.750000,2
1.400000,62.900000,2
2.000000,70.550000,2
1.142857,62.250000,2
2.222222,62.550000,2
1.307692,75.500000,2
2.428571,104.450000,2
1.470588,82.550000,2
1.571429,63.050000,2
1.500000,74.500000,2
1.583333,72.000000,2
1.466667,70.050000,2
1.153846,75.350000,2
1.277778,78.050000,2
1.250000,72.500000,2
1.562500,68.350000,2
1.050000,90.650000,2
1.352941,70.500000,2
1.260870,62.350000,2
1.444444,62.150000,2
1.150000,65.000000,2
1.642857,65.350000,2
1.263158,84.500000,2
1.000000,80.850000,2
1.294118,80.800000,2
1.055556,80.450000,2
2.454545,77.550000,2
1.733333,76.350000,2
1.444444,85.100000,2
1.000000,61.800000,2
1.571429,61.800000,2
1.388889,69.850000,2
1.684211,87.950000,2
1.000000,62.900000,2
1.368421,81.150000,2
1.100000,80.650000,2
2.454545,69.400000,2
1.526316,62.050000,2
2.357143,79.700000,2
1.684211,89.100000,2
1.238095,60.200000,2
1.857143,61.350000,2
1.000000,61.450000,2
1.466667,61.850000,2
1.555556,62.100000,2
1.000000,81.200000,2
1.411765,91.400000,2
1.000000,80.800000,2
1.117647,61.750000,2
1.250000,81.050000,2
1.222222,80.850000,2
1.400000,61.500000,2
1.388889,80.750000,2
1.857143,61.850000,2
1.000000,88.700000,2
1.526316,85.750000,2
1.388889,90.800000,2
1.500000,62.100000,2
1.571429,60.800000,2
1.421053,70.000000,2
1.117647,82.550000,2
1.277778,91.400000,2
1.687500,81.150000,2
1.470588,62.100000,2
1.222222,61.400000,2
1.350000,61.450000,2
1.470588,61.650000,2
1.142857,81.150000,2
1.173913,80.800000,2
1.533333,104.850000,2
1.157895,62.800000,2
1.470588,60.850000,2
2.500000,81.300000,2
1.050000,88.600000,2
2.555556,61.200000,2
1.222222,61.100000,2
1.166667,81.350000,2
1.277778,80.750000,2
1.263158,62.150000,2
1.588235,81.000000,2
1.437500,80.400000,2
2.000000,62.350000,2
1.400000,81.050000,2
1.000000,81.150000,2
1.333333,61.850000,2
1.052632,61.200000,2
1.846154,91.400000,2
2.000000,60.950000,2
1.500000,93.700000,2
1.388889,100.400000,2
1.687500,81.450000,2
1.000000,61.500000,2
1.450000,61.700000,2
1.117647,81.300000,2
1.117647,81.100000,2
1.238095,81.000000,2
1.375000,90.450000,2
1.277778,61.900000,2
1.058824,61.350000,2
2.250000,82.550000,2
1.500000,62.050000,2
1.095238,61.400000,2
1.500000,69.350000,2
1.200000,62.200000,2
1.578947,89.300000,2
1.368421,93.450000,2
1.352941,80.300000,2
1.380952,61.050000,2
1.764706,66.400000,2
1.222222,61.750000,2
1.166667,81.600000,2
1.300000,82.850000,2
1.315789,82.100000,2
1.153846,77.250000,2
1.200000,73.250000,2
1.312500,95.850000,2
1.428571,79.350000,2
1.666667,79.700000,2
1.166667,70.150000,2
1.500000,70.000000,2
3.000000,70.900000,2
1.428571,77.300000,2
1.571429,117.250000,2
1.000000,102.150000,2
1.818182,138.700000,2
1.500000,69.750000,2
1.538462,79.700000,2
1.461538,78.050000,2
1.461538,88.700000,2
1.000000,69.400000,2
1.250000,69.050000,2
1.666667,70.500000,2
1.157895,72.050000,2
1.666667,70.800000,2
2.000000,73.000000,2
1.235294,69.150000,2
1.538462,68.050000,2
1.692308,103.800000,2
2.000000,81.750000,2
1.157895,68.200000,2
1.500000,78.050000,2
1.125000,72.050000,2
1.500000,70.100000,2
1.461538,73.350000,2
1.400000,69.900000,2
1.000000,68.800000,2
1.727273,69.850000,2
1.307692,65.700000,2
1.222222,69.950000,2
1.153846,69.750000,2
1.000000,76.750000,2
1.400000,98.800000,2
2.142857,69.900000,2
1.454545,92.600000,2
1.058824,69.500000,2
1.500000,69.400000,2
