1.500000,70.850000,3
1.750000,78.150000,3
1.750000,61.000000,3
2.000000,66.050000,3
1.200000,58.700000,3
1.500000,75.800000,3
1.500000,59.900000,3
2.000000,58.050000,3
1.500000,61.050000,3
1.500000,59.250000,3
1.750000,113.450000,3
1.500000,79.950000,3
1.750000,73.900000,3
3.000000,86.400000,3
2.000000,60.750000,3
2.333333,72.350000,3
2.000000,60.950000,3
2.333333,116.800000,3
2.333333,68.700000,3
1.750000,72.950000,3
1.500000,73.500000,3
1.500000,62.000000,3
1.500000,60.650000,3
1.500000,80.800000,3
1.666667,69.200000,3
2.000000,76.250000,3
2.333333,90.600000,3
1.750000,79.700000,3
2.000000,85.450000,3
2.000000,59.450000,3
1.500000,105.550000,3
2.333333,72.900000,3
1.250000,53.250000,3
2.000000,66.350000,3
1.500000,64.550000,3
2.000000,60.800000,3
1.500000,74.900000,3
1.250000,58.550000,3
2.333333,67.450000,3
1.500000,60.100000,3
1.750000,59.550000,3
1.333333,54.650000,3
2.333333,72.800000,3
1.666667,68.100000,3
1.500000,72.900000,3
1.500000,54.250000,3
1.250000,53.350000,3
1.500000,84.300000,3
1.500000,58.950000,3
2.000000,66.500000,3
1.666667,77.850000,3
2.000000,69.200000,3
1.500000,72.400000,3
1.750000,59.450000,3
1.750000,69.200000,3
1.333333,67.800000,3
2.333333,85.400000,3
2.000000,58.150000,3
1.250000,69.000000,3
3.000000,59.450000,3
2.000000,60.000000,3
2.000000,57.950000,3
3.000000,66.950000,3
1.666667,50.750000,3
1.500000,65.850000,3
1.750000,89.800000,3
2.000000,67.300000,3
2.333333,67.400000,3
1.500000,68.400000,3
1.400000,62.050000,3
1.000000,83.550000,3
2.333333,70.100000,3
1.333333,88.850000,3
2.000000,76.450000,3
2.000000,81.900000,3
1.500000,74.300000,3
3.500000,76.800000,3
2.333333,59.650000,3
1.000000,58.100000,3
2.333333,74.900000,3
1.500000,50.650000,3
2.000000,83.050000,3
2.000000,67.200000,3
2.000000,85.900000,3
1.500000,66.800000,3
1.750000,68.150000,3
2.500000,79.550000,3
1.500000,67.900000,3
1.500000,53.300000,3
2.333333,74.300000,3
1.500000,61.000000,3
1.000000,57.050000,3
1.750000,67.800000,3
1.250000,68.900000,3
2.000000,74.050000,3
1.250000,58.850000,3
1.500000,68.750000,3
1.750000,61.800000,3
1.500000,58.150000,3
1.250000,60.100000,3
1.000000,50.700000,3
1.500000,66.100000,3
1.750000,93.850000,3
1.666667,72.250000,3
1.500000,68.300000,3
2.000000,67.050000,3
1.500000,51.500000,3
1.250000,71.450000,3
2.000000,74.450000,3
1.750000,74.750000,3
1.000000,51.950000,3
2.000000,66.250000,3
2.333333,66.100000,3
2.000000,71.950000,3
1.250000,71.900000,3
2.000000,72.100000,3
2.000000,58.100000,3
1.750000,69.050000,3
2.000000,67.200000,3
1.500000,66.000000,3
2.000000,68.500000,3
2.000000,92.250000,3
2.000000,73.850000,3
1.500000,60.600000,3
1.500000,82.800000,3
1.250000,77.700000,3
2.000000,68.350000,3
1.500000,64.800000,3
1.500000,69.100000,3
1.750000,65.900000,3
1.500000,74.350000,3
2.000000,82.400000,3
1.666667,60.550000,3
1.500000,66.800000,3
1.500000,54.900000,3
2.000000,73.900000,3
1.000000,57.350000,3
1.750000,73.250000,3
2.333333,60.350000,3
1.250000,73.000000,3
2.000000,73.550000,3
1.750000,60.900000,3
1.000000,50.050000,3
1.250000,77.200000,3
1.000000,59.700000,3
1.666667,50.400000,3
1.000000,78.950000,3
1.500000,67.800000,3
1.500000,51.800000,3
1.500000,65.900000,3
1.500000,85.700000,3
1.750000,67.550000,3
2.333333,108.900000,3
3.500000,73.900000,3
1.750000,81.800000,3
1.250000,75.700000,3
1.750000,76.650000,3
1.250000,51.700000,3
2.000000,65.750000,3
1.500000,72.900000,3
1.750000,68.450000,3
2.500000,51.400000,3
1.333333,52.400000,3
1.250000,58.200000,3
2.333333,108.200000,3
2.333333,60.750000,3
2.000000,72.950000,3
2.000000,67.000000,3
1.500000,67.700000,3
1.750000,61.400000,3
1.666667,69.600000,3
1.333333,71.450000,3
1.666667,64.800000,3
1.250000,75.800000,3
1.666667,76.050000,3
1.666667,71.400000,3
2.500000,93.950000,3
1.250000,103.200000,3
1.500000,60.950000,3
1.666667,73.250000,3
1.250000,52.000000,3
1.500000,67.650000,3
1.500000,65.950000,3
1.250000,88.250000,3
1.666667,67.500000,3
1.666667,88.150000,3
1.666667,52.250000,3
1.500000,66.050000,3
2.500000,50.300000,3
2.000000,68.800000,3
1.666667,67.100000,3
1.666667,90.150000,3
1.666667,72.550000,3
1.666667,85.800000,3
2.000000,68.200000,3
1.333333,50.150000,3
1.666667,66.250000,3
1.500000,94.300000,3
1.250000,61.950000,3
1.000000,57.700000,3
2.000000,61.300000,3
1.250000,60.500000,3
1.333333,65.950000,3
1.250000,50.000000,3
1.250000,65.800000,3
1.666667,67.650000,3
2.500000,49.500000,3
1.666667,51.250000,3
1.333333,70.850000,3
1.250000,69.350000,3
2.000000,90.350000,3
1.666667,66.600000,3
2.500000,95.650000,3
1.666667,73.150000,3
1.666667,51.700000,3
1.666667,88.450000,3
1.250000,52.050000,3
1.500000,69.000000,3
1.250000,66.000000,3
1.250000,67.550000,3
1.250000,82.600000,3
2.000000,69.600000,3
1.000000,66.250000,3
1.500000,59.650000,3
1.666667,73.050000,3
1.250000,57.850000,3
2.000000,65.550000,3
1.250000,89.850000,3
2.500000,98.550000,3
1.666667,68.300000,3
1.250000,66.450000,3
1.666667,68.750000,3
1.333333,72.050000,3
2.500000,65.700000,3
1.250000,49.600000,3
1.666667,95.000000,3
1.666667,67.700000,3
2.000000,65.800000,3
1.666667,59.250000,3
1.250000,89.750000,3
1.333333,67.150000,3
1.666667,59.900000,3
1.666667,60.300000,3
1.666667,66.700000,3
1.666667,88.250000,3
1.500000,73.000000,3
1.000000,59.200000,3
1.666667,85.450000,3
1.250000,51.200000,3
1.000000,74.500000,3
1.666667,72.750000,3
1.333333,66.500000,3
1.500000,110.150000,3
1.333333,66.900000,3
1.000000,73.350000,3
1.666667,57.700000,3
1.500000,61.050000,3
1.000000,57.500000,3
2.500000,71.650000,3
1.250000,66.250000,3
1.500000,66.650000,3
1.333333,51.300000,3
1.250000,73.300000,3
1.333333,58.050000,3
2.000000,74.350000,3
1.250000,94.650000,3
1.666667,84.800000,3
1.666667,67.500000,3
1.666667,89.100000,3
2.500000,60.050000,3
1.666667,67.850000,3
1.333333,62.000000,3
1.333333,51.200000,3
1.666667,72.400000,3
1.666667,71.150000,3
1.666667,84.700000,3
1.666667,60.600000,3
1.666667,102.300000,3
3.000000,52.050000,3
1.666667,67.550000,3
1.666667,51.250000,3
1.500000,69.300000,3
1.500000,68.850000,3
2.500000,82.800000,3
1.666667,68.200000,3
1.666667,83.850000,3
1.250000,72.150000,3
2.000000,68.550000,3
2.500000,51.350000,3
2.000000,79.050000,3
1.666667,66.950000,3
5.000000,105.400000,3
1.666667,65.950000,3
1.333333,50.600000,3
2.000000,67.600000,3
1.333333,50.750000,3
1.666667,66.350000,3
1.500000,97.900000,3
1.666667,67.800000,3
2.000000,49.700000,3
2.000000,66.300000,3
1.666667,60.250000,3
1.333333,81.250000,3
1.250000,71.550000,3
1.666667,65.550000,3
1.250000,66.800000,3
2.500000,49.350000,3
1.666667,71.350000,3
1.333333,66.400000,3
2.500000,68.550000,3
1.500000,82.050000,3
1.666667,66.100000,3
2.500000,96.400000,3
1.666667,60.200000,3
1.666667,73.150000,3
1.250000,85.500000,3
2.500000,49.150000,3
2.000000,72.900000,3
1.666667,62.050000,3
1.666667,59.900000,3
2.500000,59.050000,3
1.333333,74.100000,3
1.000000,58.000000,3
2.000000,59.100000,3
2.500000,58.150000,3
1.333333,50.650000,3
2.000000,58.950000,3
2.500000,89.900000,3
1.666667,88.950000,3
5.000000,67.950000,3
1.666667,85.800000,3
1.666667,59.800000,3
1.333333,49.550000,3
1.666667,73.800000,3
1.666667,59.800000,3
1.666667,60.200000,3
1.250000,71.950000,3
2.000000,73.200000,3
1.666667,67.300000,3
1.666667,68.700000,3
1.333333,66.600000,3
1.250000,66.850000,3
1.666667,58.750000,3
1.666667,66.050000,3
5.000000,102.700000,3
2.000000,51.350000,3
1.000000,71.900000,3
1.666667,86.250000,3
1.666667,62.850000,3
1.333333,71.450000,3
1.666667,68.100000,3
1.333333,66.950000,3
2.000000,93.850000,3
2.000000,60.700000,3
4.000000,58.500000,3
1.333333,50.000000,3
2.000000,66.700000,3
2.000000,50.200000,3
2.500000,66.650000,3
1.666667,73.500000,3
1.500000,58.700000,3
1.333333,49.800000,3
1.666667,73.000000,3
1.333333,51.100000,3
1.500000,65.950000,3
1.666667,86.400000,3
1.666667,58.450000,3
2.500000,68.400000,3
1.250000,85.600000,3
1.666667,67.900000,3
1.000000,67.300000,3
3.000000,58.900000,3
3.000000,52.300000,3
1.333333,68.850000,3
1.333333,67.350000,3
1.333333,84.600000,3
2.000000,58.350000,3
1.333333,85.600000,3
1.000000,49.400000,3
1.333333,58.500000,3
1.333333,49.750000,3
1.666667,76.200000,3
1.666667,66.200000,3
1.333333,89.850000,3
1.333333,66.550000,3
1.333333,66.450000,3
1.666667,49.900000,3
1.250000,66.250000,3
2.000000,58.900000,3
1.666667,65.950000,3
1.333333,68.800000,3
2.000000,86.450000,3
1.333333,66.950000,3
1.666667,58.800000,3
1.666667,65.800000,3
1.000000,49.850000,3
2.000000,58.450000,3
1.666667,85.450000,3
1.333333,58.700000,3
1.000000,50.250000,3
1.250000,66.200000,3
1.000000,58.450000,3
1.000000,67.200000,3
1.666667,50.450000,3
1.333333,66.700000,3
1.333333,66.300000,3
2.000000,58.600000,3
1.666667,49.950000,3
1.000000,66.500000,3
1.333333,66.700000,3
1.666667,88.250000,3
2.000000,65.850000,3
1.333333,78.200000,3
2.000000,58.950000,3
1.666667,72.050000,3
1.333333,85.650000,3
1.333333,57.950000,3
1.666667,59.700000,3
2.000000,62.350000,3
1.333333,60.100000,3
1.333333,59.000000,3
1.500000,68.350000,3
1.000000,58.500000,3
1.250000,66.500000,3
1.333333,59.350000,3
1.333333,50.400000,3
1.666667,58.400000,3
1.000000,90.300000,3
1.333333,79.500000,3
1.333333,66.700000,3
1.333333,66.850000,3
1.333333,57.850000,3
1.500000,50.600000,3
1.333333,66.350000,3
2.000000,50.950000,3
1.333333,58.800000,3
1.000000,72.300000,3
1.666667,66.350000,3
1.333333,57.600000,3
1.000000,58.300000,3
1.000000,66.500000,3
1.333333,57.900000,3
1.000000,58.650000,3
1.333333,66.650000,3
2.000000,85.650000,3
1.500000,49.500000,3
1.333333,50.100000,3
1.333333,85.200000,3
1.333333,49.700000,3
1.000000,70.350000,3
1.333333,65.700000,3
1.000000,66.050000,3
1.250000,97.350000,3
1.000000,57.750000,3
1.000000,58.750000,3
1.333333,50.450000,3
1.666667,72.700000,3
1.000000,50.800000,3
1.333333,67.650000,3
1.333333,67.100000,3
1.666667,58.550000,3
1.000000,58.650000,3
2.000000,66.050000,3
1.000000,50.700000,3
1.250000,66.150000,3
2.000000,85.200000,3
1.333333,58.500000,3
1.333333,66.550000,3
1.333333,84.600000,3
1.000000,67.350000,3
1.500000,75.400000,3
1.500000,62.650000,3
1.333333,55.800000,3
1.750000,74.300000,3
1.666667,67.700000,3
1.500000,73.350000,3
3.000000,72.700000,3
2.000000,67.550000,3
1.250000,50.700000,3
2.000000,69.800000,3
1.250000,71.350000,3
1.750000,66.150000,3
2.000000,58.400000,3
2.000000,73.700000,3
1.750000,66.450000,3
2.000000,91.000000,3
1.250000,51.100000,3
1.750000,66.050000,3
1.500000,50.200000,3
2.000000,97.850000,3
2.333333,60.500000,3
2.000000,66.950000,3
2.000000,92.950000,3
2.500000,71.600000,3
1.666667,84.400000,3
1.500000,51.450000,3
1.500000,65.900000,3
1.750000,79.450000,3
2.000000,79.500000,3
1.333333,71.250000,3
2.000000,80.750000,3
1.500000,76.100000,3
1.750000,58.700000,3
1.666667,50.450000,3
1.500000,58.750000,3
2.000000,58.700000,3
1.500000,49.400000,3
1.666667,50.900000,3
1.750000,67.600000,3
1.500000,68.200000,3
1.500000,68.000000,3
1.250000,67.150000,3
1.500000,58.800000,3
1.250000,67.150000,3
2.500000,50.550000,3
1.750000,58.750000,3
1.250000,80.300000,3
2.333333,77.600000,3
1.500000,58.500000,3
2.000000,70.350000,3
1.000000,50.600000,3
2.000000,79.300000,3
1.500000,70.750000,3
1.500000,58.600000,3
2.000000,86.400000,3
1.000000,72.100000,3
1.750000,59.300000,3
1.750000,109.200000,3
2.000000,68.800000,3
1.666667,58.650000,3
2.000000,116.800000,3
1.750000,66.900000,3
1.666667,50.650000,3
2.000000,66.400000,3
1.250000,71.500000,3
2.333333,70.400000,3
1.750000,67.500000,3
1.250000,83.800000,3
2.000000,79.550000,3
1.500000,79.900000,3
1.500000,104.700000,3
1.750000,60.650000,3
1.500000,69.450000,3
1.500000,59.950000,3
2.000000,67.400000,3
1.500000,50.650000,3
1.000000,50.500000,3
2.000000,73.800000,3
1.250000,80.650000,3
2.000000,59.200000,3
1.750000,75.600000,3
3.000000,58.600000,3
1.500000,85.250000,3
1.500000,58.550000,3
1.500000,66.500000,3
1.333333,69.350000,3
1.750000,67.450000,3
1.500000,49.750000,3
1.750000,66.250000,3
2.333333,85.550000,3
1.500000,63.650000,3
1.500000,60.000000,3
3.000000,86.500000,3
1.000000,71.550000,3
1.500000,74.550000,3
2.000000,58.750000,3
1.500000,66.200000,3
1.500000,68.250000,3
1.750000,75.000000,3
1.750000,58.700000,3
2.000000,140.750000,3
1.500000,75.750000,3
1.500000,81.750000,3
2.000000,86.150000,3
1.000000,84.550000,3
1.750000,73.200000,3
1.000000,63.850000,3
2.000000,53.850000,3
1.250000,63.050000,3
2.000000,81.200000,3
1.750000,86.550000,3
1.666667,83.450000,3
2.000000,79.850000,3
1.750000,79.550000,3
1.666667,80.400000,3
2.000000,71.050000,3
1.666667,79.600000,3
1.500000,103.150000,3
2.333333,86.550000,3
1.500000,87.150000,3
1.750000,73.000000,3
3.000000,57.750000,3
2.000000,92.700000,3
2.000000,77.600000,3
2.000000,79.650000,3
2.000000,75.500000,3
1.750000,89.300000,3
1.500000,56.600000,3
1.750000,80.850000,3
2.000000,83.100000,3
1.500000,82.600000,3
1.000000,58.500000,3
1.000000,81.900000,3
2.000000,79.300000,3
1.500000,69.400000,3
1.000000,81.750000,3
2.333333,73.850000,3
2.000000,68.700000,3
1.250000,56.250000,3
3.500000,69.850000,3
1.750000,66.750000,3
1.666667,56.800000,3
1.500000,87.550000,3
1.500000,77.550000,3
1.250000,63.100000,3
3.500000,68.900000,3
2.000000,77.400000,3
1.666667,58.350000,3
1.333333,82.400000,3
1.750000,79.000000,3
1.500000,66.750000,3
1.500000,78.650000,3
1.666667,59.550000,3
1.666667,60.100000,3
1.666667,56.950000,3
1.250000,75.600000,3
1.666667,80.200000,3
1.250000,69.150000,3
1.500000,78.100000,3
1.666667,51.300000,3
2.000000,75.050000,3
2.000000,86.150000,3
2.333333,70.950000,3
1.500000,86.850000,3
1.666667,88.200000,3
1.250000,61.250000,3
1.750000,74.800000,3
1.500000,76.850000,3
1.666667,54.100000,3
1.500000,75.800000,3
1.666667,57.250000,3
1.750000,64.850000,3
1.500000,73.950000,3
2.333333,102.800000,3
1.500000,73.450000,3
1.500000,72.800000,3
1.500000,53.650000,3
1.500000,105.350000,3
1.500000,88.700000,3
1.250000,81.650000,3
2.333333,76.900000,3
3.500000,94.900000,3
1.333333,60.000000,3
1.750000,76.700000,3
1.000000,77.800000,3
1.500000,79.000000,3
1.000000,59.200000,3
1.500000,54.150000,3
1.000000,56.950000,3
1.250000,56.400000,3
1.666667,92.500000,3
2.000000,73.350000,3
2.000000,55.700000,3
1.500000,78.550000,3
1.250000,53.500000,3
1.750000,76.550000,3
1.500000,68.250000,3
1.000000,53.750000,3
1.750000,79.800000,3
1.500000,77.100000,3
1.666667,89.050000,3
1.000000,75.950000,3
1.333333,121.050000,3
1.666667,73.450000,3
1.666667,108.150000,3
1.666667,64.350000,3
1.250000,69.750000,3
1.666667,74.050000,3
1.000000,69.050000,3
1.333333,88.550000,3
1.250000,126.400000,3
1.000000,81.000000,3
1.000000,70.000000,3
1.000000,80.350000,3
1.666667,79.850000,3
1.666667,77.800000,3
1.250000,73.150000,3
2.000000,100.750000,3
2.000000,73.350000,3
1.000000,81.300000,3
1.000000,80.150000,3
1.250000,69.950000,3
1.000000,90.650000,3
2.000000,93.450000,3
1.333333,68.000000,3
1.666667,64.800000,3
1.000000,72.200000,3
2.000000,68.350000,3
1.333333,125.800000,3
1.333333,107.550000,3
2.000000,77.100000,3
1.000000,64.450000,3
1.000000,69.750000,3
1.000000,79.800000,3
1.000000,77.600000,3
1.666667,93.400000,3
2.000000,82.800000,3
1.666667,67.300000,3
1.333333,65.100000,3
1.666667,86.000000,3
1.333333,73.150000,3
1.250000,65.550000,3
1.250000,106.500000,3
1.000000,82.950000,3
1.333333,72.100000,3
1.333333,76.850000,3
1.333333,100.100000,3
1.250000,66.550000,3
1.666667,66.850000,3
1.000000,69.200000,3
1.000000,77.850000,3
1.000000,75.050000,3
1.250000,67.600000,3
1.333333,66.900000,3
2.000000,67.600000,3
1.000000,96.800000,3
1.500000,68.900000,3
1.000000,84.850000,3
2.000000,97.300000,3
2.000000,59.500000,3
1.250000,65.700000,3
1.666667,88.250000,3
1.250000,99.000000,3
1.333333,88.850000,3
1.666667,82.750000,3
1.333333,83.250000,3
1.666667,90.550000,3
1.666667,94.850000,3
1.333333,64.650000,3
2.000000,75.300000,3
1.666667,66.950000,3
1.000000,73.000000,3
1.333333,84.300000,3
1.000000,91.000000,3
1.333333,73.750000,3
2.000000,68.900000,3
1.250000,69.800000,3
1.000000,77.900000,3
1.333333,70.200000,3
1.666667,68.800000,3
1.000000,74.050000,3
1.250000,71.500000,3
1.000000,88.450000,3
1.250000,73.050000,3
1.666667,68.150000,3
1.250000,68.750000,3
1.250000,76.150000,3
1.666667,77.200000,3
1.000000,85.300000,3
1.000000,64.750000,3
1.000000,70.500000,3
2.000000,81.100000,3
2.000000,77.400000,3
2.000000,69.050000,3
1.666667,67.700000,3
1.000000,134.950000,3
3.000000,71.700000,3
1.000000,82.400000,3
2.000000,81.600000,3
1.000000,73.200000,3
1.500000,89.850000,3
2.000000,59.950000,3
1.000000,55.700000,3
2.000000,59.600000,3
1.666667,77.100000,3
1.333333,73.600000,3
2.000000,64.900000,3
1.666667,51.300000,3
2.000000,54.650000,3
1.666667,69.300000,3
1.500000,77.050000,3
1.333333,69.800000,3
1.666667,61.300000,3
1.666667,63.800000,3
3.000000,52.800000,3
1.500000,53.450000,3
3.000000,60.400000,3
1.500000,76.200000,3
1.250000,61.050000,3
1.250000,93.100000,3
1.000000,89.750000,3
1.500000,65.300000,3
1.500000,53.400000,3
1.500000,68.850000,3
1.666667,60.650000,3
2.000000,63.650000,3
1.500000,64.100000,3
1.000000,51.100000,3
2.000000,128.450000,3
2.000000,71.500000,3
1.000000,67.200000,3
1.666667,51.150000,3
1.000000,51.150000,3
2.000000,79.550000,3
1.250000,61.550000,3
1.250000,74.600000,3
1.500000,69.250000,3
1.666667,67.100000,3
1.333333,51.200000,3
1.500000,89.450000,3
1.250000,60.650000,3
1.666667,50.850000,3
1.500000,64.150000,3
1.500000,68.200000,3
2.500000,61.350000,3
2.000000,61.350000,3
1.500000,61.600000,3
2.000000,50.750000,3
1.333333,51.350000,3
1.666667,60.900000,3
1.500000,68.850000,3
1.666667,88.100000,3
1.500000,52.150000,3
1.000000,51.150000,3
1.500000,51.200000,3
1.250000,67.700000,3
1.250000,74.800000,3
1.250000,69.100000,3
1.000000,73.050000,3
1.500000,52.750000,3
1.666667,59.950000,3
1.250000,68.700000,3
1.666667,60.100000,3
1.250000,76.150000,3
1.500000,53.000000,3
2.000000,51.050000,3
1.500000,69.000000,3
1.666667,63.050000,3
1.000000,50.750000,3
1.666667,59.800000,3
1.000000,52.000000,3
1.000000,87.450000,3
1.250000,70.300000,3
1.250000,59.900000,3
1.500000,68.900000,3
1.500000,60.050000,3
3.000000,76.500000,3
1.500000,68.650000,3
1.500000,59.500000,3
1.500000,52.250000,3
1.500000,60.250000,3
1.500000,73.700000,3
1.250000,52.700000,3
1.666667,60.100000,3
1.000000,72.550000,3
2.000000,77.000000,3
2.000000,52.300000,3
1.666667,52.200000,3
1.000000,51.700000,3
2.000000,51.450000,3
1.666667,60.050000,3
2.500000,74.500000,3
1.500000,51.150000,3
1.666667,59.950000,3
1.000000,51.750000,3
3.000000,105.200000,3
1.666667,61.950000,3
1.666667,51.850000,3
1.666667,69.700000,3
2.000000,59.300000,3
1.500000,75.550000,3
1.666667,62.250000,3
1.666667,92.850000,3
1.500000,62.100000,3
1.333333,78.700000,3
2.000000,60.450000,3
1.500000,59.750000,3
2.000000,51.550000,3
1.500000,54.500000,3
2.000000,68.850000,3
1.250000,104.950000,3
1.666667,72.450000,3
2.000000,68.850000,3
1.500000,68.800000,3
1.666667,52.500000,3
1.250000,51.650000,3
1.333333,61.000000,3
1.666667,101.300000,3
1.666667,60.700000,3
1.250000,69.150000,3
2.000000,68.150000,3
1.666667,51.650000,3
1.666667,51.450000,3
1.500000,91.750000,3
1.666667,59.700000,3
1.666667,61.800000,3
2.500000,86.600000,3
1.666667,54.450000,3
1.500000,126.400000,3
1.666667,92.650000,3
1.666667,68.900000,3
1.000000,52.450000,3
1.000000,50.900000,3
2.000000,92.150000,3
1.666667,75.550000,3
1.000000,74.900000,3
1.500000,69.350000,3
2.000000,60.100000,3
1.000000,52.050000,3
2.000000,73.100000,3
5.000000,60.450000,3
2.000000,50.700000,3
2.000000,99.000000,3
2.000000,68.150000,3
2.000000,59.850000,3
5.000000,60.100000,3
2.500000,60.600000,3
1.666667,52.000000,3
1.250000,51.400000,3
1.666667,68.800000,3
2.000000,67.400000,3
1.666667,68.200000,3
1.250000,52.050000,3
1.000000,51.550000,3
1.500000,51.500000,3
1.250000,89.000000,3
1.666667,74.850000,3
1.250000,88.150000,3
1.666667,89.250000,3
1.500000,52.550000,3
1.666667,59.650000,3
1.666667,90.250000,3
2.000000,59.900000,3
1.666667,75.600000,3
1.666667,51.750000,3
1.250000,62.050000,3
1.250000,78.950000,3
1.500000,94.900000,3
1.000000,52.300000,3
2.000000,68.900000,3
1.333333,51.700000,3
2.000000,67.600000,3
2.000000,68.550000,3
1.666667,113.350000,3
1.666667,86.400000,3
1.500000,62.250000,3
1.666667,51.700000,3
2.000000,68.250000,3
1.666667,59.700000,3
2.500000,61.500000,3
1.666667,59.800000,3
1.666667,83.450000,3
1.333333,51.550000,3
1.666667,60.100000,3
1.333333,73.400000,3
1.666667,82.300000,3
1.666667,51.350000,3
1.666667,52.500000,3
1.000000,52.250000,3
1.666667,51.400000,3
1.666667,59.850000,3
2.000000,68.850000,3
1.000000,52.850000,3
1.666667,60.700000,3
1.333333,51.600000,3
2.000000,103.950000,3
1.333333,60.850000,3
1.333333,52.400000,3
1.250000,70.100000,3
1.250000,60.000000,3
1.500000,82.200000,3
1.666667,74.300000,3
1.666667,60.650000,3
1.666667,60.550000,3
1.666667,75.650000,3
1.750000,64.000000,3
2.000000,60.800000,3
1.500000,59.100000,3
1.500000,61.050000,3
1.250000,68.800000,3
1.000000,92.900000,3
1.250000,71.900000,3
3.000000,63.600000,3
2.000000,66.750000,3
1.500000,52.000000,3
1.250000,60.550000,3
1.500000,63.450000,3
1.250000,90.500000,3
1.666667,61.700000,3
2.000000,82.200000,3
2.000000,78.000000,3
1.666667,61.500000,3
1.000000,52.650000,3
2.000000,70.750000,3
1.500000,60.400000,3
1.666667,51.750000,3
1.666667,103.350000,3
2.000000,52.500000,3
1.000000,71.850000,3
1.000000,69.100000,3
2.000000,72.350000,3
1.250000,52.350000,3
1.000000,51.700000,3
2.000000,94.350000,3
1.666667,59.850000,3
1.666667,71.900000,3
2.000000,71.350000,3
1.500000,63.550000,3
1.000000,52.000000,3
2.000000,68.800000,3
1.250000,62.100000,3
1.000000,51.000000,3
2.000000,59.900000,3
1.250000,68.950000,3
1.500000,62.600000,3
1.250000,60.000000,3
1.666667,60.950000,3
1.500000,51.450000,3
1.333333,52.100000,3
1.666667,60.000000,3
1.250000,69.200000,3
1.666667,69.000000,3
1.500000,62.100000,3
1.333333,51.750000,3
1.500000,65.850000,3
1.666667,69.400000,3
1.666667,84.800000,3
1.666667,68.100000,3
1.500000,94.900000,3
1.500000,59.350000,3
1.500000,60.250000,3
2.000000,72.300000,3
1.250000,60.600000,3
1.000000,84.800000,3
2.000000,52.550000,3
1.250000,52.350000,3
1.500000,79.950000,3
1.500000,92.050000,3
1.000000,53.150000,3
1.666667,96.250000,3
2.000000,52.700000,3
2.000000,75.300000,3
1.666667,74.450000,3
2.000000,91.650000,3
1.666667,85.250000,3
1.500000,65.050000,3
2.500000,52.550000,3
2.000000,69.700000,3
1.500000,74.050000,3
1.500000,51.450000,3
1.500000,61.200000,3
1.250000,85.100000,3
1.333333,51.900000,3
1.500000,63.250000,3
1.000000,73.400000,3
1.666667,84.600000,3
2.000000,51.650000,3
1.666667,51.900000,3
1.000000,51.250000,3
1.250000,51.600000,3
3.000000,63.050000,3
1.500000,71.500000,3
1.000000,50.800000,3
2.000000,63.000000,3
1.666667,52.250000,3
1.250000,71.850000,3
1.250000,65.550000,3
1.000000,51.050000,3
1.666667,69.600000,3
2.000000,63.150000,3
1.750000,111.050000,3
1.500000,63.500000,3
2.000000,71.200000,3
2.000000,69.100000,3
1.000000,77.800000,3
2.000000,60.250000,3
2.333333,69.850000,3
1.666667,51.900000,3
1.250000,98.250000,3
1.750000,80.800000,3
1.750000,77.250000,3
2.000000,91.000000,3
1.500000,93.350000,3
1.750000,72.600000,3
1.250000,73.600000,3
1.250000,61.150000,3
2.000000,61.050000,3
1.750000,90.300000,3
1.250000,68.750000,3
1.500000,67.700000,3
1.500000,67.800000,3
2.500000,51.500000,3
1.500000,86.750000,3
1.500000,93.200000,3
1.500000,67.400000,3
1.666667,60.950000,3
1.500000,67.600000,3
1.500000,64.050000,3
1.500000,76.050000,3
1.750000,90.000000,3
1.500000,64.900000,3
1.000000,54.250000,3
1.000000,52.250000,3
2.000000,72.000000,3
1.500000,60.150000,3
1.000000,73.700000,3
1.500000,99.000000,3
2.000000,61.100000,3
1.000000,53.750000,3
1.500000,68.700000,3
3.500000,59.350000,3
1.250000,52.000000,3
1.500000,95.750000,3
1.750000,101.550000,3
2.000000,89.350000,3
1.000000,52.050000,3
1.000000,52.150000,3
1.250000,51.400000,3
1.000000,52.000000,3
1.500000,68.800000,3
1.750000,96.300000,3
1.500000,69.850000,3
1.250000,60.050000,3
2.000000,52.000000,3
1.666667,74.700000,3
1.666667,68.850000,3
3.000000,73.750000,3
1.666667,68.050000,3
1.500000,67.850000,3
1.666667,73.600000,3
3.000000,68.000000,3
2.000000,94.850000,3
3.000000,51.900000,3
2.000000,75.500000,3
1.666667,63.600000,3
2.500000,51.550000,3
1.750000,77.650000,3
2.333333,72.250000,3
1.250000,52.450000,3
2.000000,69.200000,3
1.250000,54.000000,3
1.500000,67.950000,3
1.000000,51.650000,3
1.750000,84.000000,3
3.500000,61.450000,3
2.000000,89.450000,3
1.250000,63.350000,3
1.200000,105.200000,3
1.750000,90.150000,3
1.250000,52.100000,3
2.333333,67.950000,3
2.000000,76.450000,3
1.333333,52.300000,3
1.750000,68.250000,3
1.666667,71.500000,3
1.500000,77.900000,3
1.666667,52.300000,3
1.500000,52.000000,3
1.000000,54.450000,3
1.000000,54.850000,3
2.333333,89.100000,3
1.750000,105.200000,3
2.000000,52.600000,3
1.500000,88.700000,3
1.250000,51.850000,3
2.000000,68.200000,3
