1.242553,89.700000,2
1.200000,83.650000,2
1.040000,110.550000,2
1.218543,113.700000,2
1.343023,92.000000,2
1.000000,97.150000,2
1.068100,89.450000,2
1.397993,82.050000,2
1.206081,102.700000,2
1.000000,109.200000,2
1.068729,89.000000,2
1.202703,90.800000,2
1.000000,88.800000,2
1.194521,99.550000,2
1.000000,88.850000,2
1.630872,93.450000,2
1.294118,96.800000,2
1.590580,103.850000,2
1.413919,121.600000,2
1.080229,98.300000,2
1.117333,110.600000,2
1.000000,88.250000,2
1.280936,122.950000,2
1.205607,100.000000,2
1.274834,91.550000,2
1.000000,87.900000,2
1.233129,104.800000,2
1.565445,97.700000,2
1.339130,87.450000,2
1.577982,97.900000,2
1.036810,87.900000,2
1.172840,88.550000,2
1.326087,90.400000,2
1.116477,88.850000,2
1.230769,107.150000,2
1.246753,88.600000,2
1.060606,88.800000,2
1.074627,88.250000,2
1.163324,98.900000,2
1.110169,90.600000,2
1.190000,81.450000,2
1.188976,88.100000,2
1.357388,99.700000,2
1.125285,102.250000,2
1.280255,98.050000,2
1.088608,89.100000,2
1.165079,90.450000,2
1.394659,101.900000,2
1.826087,89.000000,2
1.777293,122.250000,2
1.531847,91.950000,2
1.353425,121.500000,2
1.439216,103.300000,2
1.087935,80.650000,2
1.432277,79.100000,2
1.624490,88.050000,2
1.231746,81.350000,2
1.094737,80.100000,2
1.000000,75.650000,2
1.382530,78.650000,2
1.163265,117.650000,2
1.000000,80.800000,2
1.799043,80.350000,2
2.095238,110.400000,2
1.000000,73.300000,2
2.098214,77.950000,2
1.075188,78.900000,2
1.292517,88.350000,2
1.925373,79.550000,2
1.326165,79.700000,2
1.019022,78.750000,2
2.163717,78.750000,2
1.075342,79.400000,2
1.712329,109.850000,2
1.430830,80.000000,2
1.181208,77.750000,2
1.855219,78.000000,2
1.599078,88.700000,2
1.254826,110.600000,2
1.367647,79.300000,2
1.060790,79.450000,2
1.668203,78.400000,2
1.189266,118.250000,2
1.729097,90.550000,2
1.612457,91.300000,2
1.000000,71.850000,2
1.000000,78.200000,2
1.504425,78.400000,2
1.986425,94.350000,2
1.653386,122.400000,2
1.364662,78.150000,2
1.100917,78.850000,2
1.000000,79.050000,2
1.582996,79.750000,2
1.669261,78.050000,2
1.179054,78.700000,2
1.741803,94.550000,2
1.000000,78.650000,2
1.297521,78.400000,2
1.319728,81.150000,2
1.174089,78.150000,2
1.262799,87.500000,2
2.155779,89.050000,2
1.225446,121.400000,2
1.696751,111.850000,2
1.269373,78.400000,2
1.027778,78.650000,2
1.805085,111.200000,2
1.420000,78.950000,2
1.672811,128.400000,2
1.069204,81.050000,2
1.433198,78.300000,2
1.162338,78.350000,2
1.247126,78.900000,2
1.000000,78.950000,2
2.759259,91.300000,2
1.500000,79.350000,2
1.831933,101.850000,2
1.392727,102.050000,2
1.258389,79.250000,2
1.934884,100.700000,2
1.000000,77.850000,2
2.087912,114.750000,2
1.446886,123.050000,2
1.259868,81.150000,2
1.000000,79.000000,2
1.234568,78.850000,2
1.551075,77.750000,2
1.741803,87.750000,2
1.774908,78.850000,2
1.027088,77.850000,2
1.235714,79.500000,2
1.519084,80.100000,2
1.000000,78.600000,2
1.802956,77.700000,2
1.139442,78.850000,2
1.340164,77.700000,2
1.075188,77.900000,2
1.231707,78.400000,2
1.170659,79.000000,2
1.250660,79.250000,2
1.302452,78.150000,2
1.517375,78.000000,2
1.614148,110.650000,2
1.110092,79.750000,2
1.000000,78.100000,2
1.131148,78.400000,2
1.519608,87.900000,2
1.409283,78.600000,2
1.394822,107.800000,2
1.528875,94.750000,2
1.031792,115.950000,2
1.450199,150.150000,2
1.035635,103.550000,2
1.314667,101.350000,2
1.458015,88.250000,2
1.205696,95.200000,2
1.172012,90.250000,2
1.482650,89.050000,2
1.318452,93.750000,2
1.000000,103.900000,2
1.000000,80.300000,2
1.338129,111.550000,2
1.400000,114.100000,2
1.540453,89.300000,2
2.209091,79.700000,2
1.504717,102.250000,2
1.270769,89.850000,2
1.375676,97.150000,2
1.304207,92.550000,2
1.236702,102.050000,2
1.840467,82.800000,2
1.137705,91.250000,2
1.242500,134.300000,2
1.586345,86.600000,2
1.318493,90.250000,2
1.469208,89.050000,2
2.389937,87.950000,2
1.448133,91.350000,2
1.653061,97.600000,2
1.076056,104.500000,2
1.977901,101.500000,2
1.000000,101.800000,2
1.755700,89.000000,2
1.743396,78.750000,2
1.540453,87.000000,2
1.019231,79.100000,2
1.492000,88.350000,2
1.873984,97.550000,2
1.069231,111.350000,2
1.511450,100.350000,2
1.030189,82.350000,2
1.106109,79.600000,2
1.252427,88.550000,2
1.455479,88.500000,2
1.132653,88.250000,2
1.741667,79.250000,2
1.258065,88.800000,2
1.885870,103.300000,2
1.991416,92.650000,2
1.083893,99.650000,2
1.487085,80.400000,2
1.397351,87.750000,2
1.229730,132.800000,2
1.553459,98.950000,2
1.282313,99.500000,2
1.183453,90.150000,2
1.939655,79.500000,2
1.920792,87.100000,2
1.061033,108.950000,2
1.085714,96.700000,2
1.307432,93.600000,2
1.000000,84.200000,2
1.496795,87.650000,2
1.000000,85.200000,2
2.150485,99.250000,2
1.283688,89.800000,2
1.477816,127.900000,2
1.342756,131.000000,2
1.333333,89.700000,2
1.240240,117.700000,2
1.000000,77.900000,2
1.361011,124.600000,2
1.420339,87.750000,2
1.414966,79.450000,2
1.000000,78.850000,2
1.244253,87.950000,2
1.465473,89.400000,2
1.741667,78.950000,2
2.144279,89.150000,2
1.120000,78.800000,2
1.000000,102.450000,2
1.463415,89.700000,2
1.051020,88.900000,2
2.005025,101.800000,2
1.085034,98.300000,2
1.428571,80.200000,2
1.504717,97.100000,2
1.200549,89.300000,2
1.536232,87.600000,2
1.352000,98.750000,2
1.346049,88.250000,2
1.670588,90.250000,2
1.713355,88.650000,2
1.077922,80.300000,2
1.113821,78.300000,2
1.129278,78.500000,2
2.000000,107.900000,2
1.491870,88.650000,2
1.700893,84.300000,2
1.681102,90.950000,2
1.445455,111.300000,2
1.642424,119.400000,2
1.138667,110.300000,2
1.477124,79.250000,2
2.273885,79.950000,2
1.070866,89.700000,2
1.558824,92.900000,2
1.098901,79.200000,2
1.672000,79.500000,2
1.470588,104.750000,2
1.000000,80.150000,2
2.015385,109.600000,2
2.360000,79.300000,2
1.701887,92.650000,2
1.705394,90.150000,2
1.155039,90.100000,2
1.455090,89.400000,2
1.351351,79.400000,2
1.035556,79.750000,2
1.566787,80.150000,2
1.493333,78.950000,2
1.047337,88.650000,2
1.262500,104.300000,2
1.036866,78.450000,2
1.000000,100.000000,2
1.725926,98.300000,2
1.105263,78.100000,2
1.215447,87.750000,2
1.305556,89.400000,2
1.104167,88.400000,2
2.709677,78.900000,2
1.320261,102.350000,2
1.852000,78.900000,2
2.633721,102.250000,2
1.701887,88.100000,2
1.000000,79.200000,2
1.079787,853.150000,2
1.742081,88.100000,2
1.730435,100.250000,2
1.506667,86.800000,2
1.084211,75.400000,2
1.000000,77.750000,2
1.356863,87.050000,2
1.465649,75.900000,2
1.480769,86.500000,2
1.443925,85.900000,2
1.465306,87.300000,2
1.127389,85.350000,2
1.683128,96.150000,2
1.055172,85.700000,2
1.035556,99.650000,2
1.185606,98.400000,2
1.102190,99.850000,2
1.515358,88.200000,2
1.580153,77.700000,2
1.052980,86.500000,2
1.739130,87.100000,2
1.313253,91.050000,2
1.639810,106.150000,2
1.131579,86.850000,2
1.038278,76.350000,2
1.000000,76.650000,2
1.164706,75.550000,2
1.000000,76.450000,2
1.607595,76.750000,2
1.365462,95.600000,2
1.497797,117.350000,2
1.413793,119.050000,2
1.034783,96.400000,2
1.000000,99.500000,2
1.000000,77.850000,2
1.420000,98.200000,2
1.317857,95.850000,2
1.033613,87.700000,2
1.000000,78.450000,2
1.000000,73.700000,2
1.611888,87.050000,2
1.443925,84.950000,2
1.876777,76.400000,2
1.036697,75.700000,2
1.000000,106.600000,2
1.318008,86.300000,2
1.347170,87.300000,2
1.231183,77.250000,2
1.056738,84.950000,2
1.060302,76.900000,2
1.155039,86.900000,2
1.030888,85.650000,2
1.032520,94.400000,2
1.291188,86.100000,2
1.557621,86.300000,2
1.117904,77.000000,2
1.560656,75.700000,2
1.482759,75.800000,2
1.130233,74.500000,2
1.343434,76.150000,2
1.863636,75.800000,2
1.042328,77.350000,2
1.000000,93.200000,2
1.000000,70.650000,2
1.320261,80.250000,2
1.382353,78.050000,2
1.193548,85.500000,2
1.791045,88.750000,2
1.936842,78.650000,2
1.235294,80.250000,2
1.886905,103.500000,2
1.648000,103.550000,2
1.729839,89.800000,2
1.555556,86.500000,2
1.000000,86.500000,2
1.639269,100.450000,2
1.822115,102.250000,2
1.909091,88.100000,2
1.884058,87.650000,2
1.129870,99.800000,2
1.473029,98.950000,2
1.338369,85.400000,2
1.589862,106.100000,2
1.450382,111.600000,2
1.881148,84.400000,2
1.284444,106.350000,2
1.571429,77.300000,2
1.427966,99.250000,2
1.351240,98.750000,2
1.503623,79.300000,2
1.894118,108.700000,2
1.298643,99.050000,2
1.717822,109.700000,2
1.062295,98.500000,2
1.640777,101.650000,2
1.092409,85.950000,2
2.306122,100.350000,2
1.000000,69.900000,2
1.909091,85.200000,2
1.000000,107.600000,2
1.471963,99.100000,2
2.174419,106.650000,2
1.570048,77.200000,2
1.357430,99.700000,2
1.149733,107.750000,2
1.206751,107.450000,2
1.633188,77.350000,2
2.314607,76.450000,2
1.323651,76.950000,2
1.550661,76.750000,2
2.226277,98.400000,2
1.423645,102.050000,2
1.356250,78.550000,2
1.402116,106.850000,2
1.000000,93.500000,2
1.797980,81.700000,2
1.300254,76.800000,2
1.770492,107.100000,2
1.270916,108.750000,2
1.355000,99.100000,2
2.074866,100.000000,2
1.000000,77.450000,2
1.625000,77.150000,2
1.071698,98.300000,2
1.321285,98.450000,2
1.000000,87.250000,2
1.340984,98.950000,2
1.000000,86.600000,2
1.768889,111.550000,2
1.848649,103.500000,2
1.834101,86.100000,2
1.949153,106.050000,2
1.228070,98.950000,2
1.181250,86.650000,2
1.000000,85.050000,2
1.684729,77.150000,2
1.405512,98.600000,2
1.000000,90.400000,2
1.000000,85.700000,2
1.334520,99.350000,2
1.785942,99.550000,2
1.550661,76.700000,2
1.575342,90.600000,2
1.286195,86.600000,2
1.152778,85.150000,2
1.563380,99.500000,2
1.273333,78.000000,2
2.243421,99.200000,2
1.410811,107.100000,2
1.607595,86.600000,2
1.129870,98.900000,2
1.250825,121.250000,2
1.641256,109.450000,2
1.340299,98.650000,2
1.275641,78.200000,2
1.520661,107.050000,2
1.770992,108.950000,2
1.008163,106.400000,2
1.173913,105.950000,2
1.152174,107.000000,2
2.032258,101.750000,2
1.326180,102.150000,2
1.815789,113.050000,2
1.458599,88.200000,2
1.320000,78.000000,2
1.282486,80.400000,2
1.000000,79.000000,2
1.252427,105.000000,2
1.000000,75.400000,2
1.790123,102.400000,2
1.000000,73.850000,2
1.000000,103.650000,2
1.000000,103.400000,2
1.096774,81.550000,2
1.014354,81.350000,2
1.298643,104.700000,2
1.535714,119.050000,2
1.770925,88.250000,2
1.477419,78.700000,2
1.282609,103.050000,2
1.257576,101.950000,2
1.375776,92.700000,2
1.448000,117.100000,2
1.000000,101.650000,2
1.751515,103.200000,2
1.347826,100.350000,2
1.375776,86.950000,2
1.000000,121.400000,2
1.373016,84.450000,2
1.133333,78.050000,2
1.000000,78.800000,2
1.434109,117.600000,2
1.130045,79.100000,2
1.366516,80.000000,2
1.541667,96.850000,2
2.160920,78.900000,2
1.000000,96.050000,2
1.713178,80.350000,2
2.068966,94.750000,2
1.511416,104.200000,2
1.000000,72.250000,2
1.017544,81.300000,2
1.611814,100.500000,2
1.720524,79.100000,2
1.322222,105.800000,2
1.483333,117.350000,2
1.022857,79.850000,2
1.158120,77.850000,2
1.373016,77.200000,2
1.131944,95.200000,2
1.000000,74.750000,2
1.000000,97.450000,2
1.358025,99.150000,2
1.362924,99.600000,2
1.682403,112.200000,2
1.327160,82.700000,2
1.339483,79.000000,2
1.396947,78.700000,2
2.312500,107.750000,2
1.116883,110.050000,2
1.113095,93.500000,2
1.000000,84.450000,2
1.205742,93.600000,2
1.515152,80.150000,2
1.039735,77.850000,2
1.000000,136.750000,2
1.045802,90.900000,2
1.243243,79.950000,2
1.000000,77.450000,2
1.414286,103.200000,2
1.207071,120.150000,2
1.000000,95.200000,2
1.351220,100.400000,2
1.312950,99.650000,2
2.068966,89.750000,2
1.207071,108.650000,2
1.015464,82.400000,2
1.358407,78.400000,2
1.347032,79.250000,2
1.000000,123.800000,2
1.020513,79.650000,2
1.470046,119.450000,2
1.644578,81.450000,2
1.373016,75.750000,2
2.814815,115.200000,2
1.024845,77.550000,2
1.373563,80.200000,2
2.225000,119.500000,2
2.214953,96.550000,2
1.855721,81.450000,2
1.000000,86.950000,2
1.280632,92.100000,2
1.954751,108.850000,2
1.395604,79.600000,2
2.250000,77.150000,2
1.123675,77.400000,2
1.000000,77.100000,2
1.163934,99.450000,2
1.521739,129.250000,2
1.543379,113.750000,2
1.290598,85.450000,2
1.217617,77.500000,2
1.788104,84.150000,2
1.049808,94.850000,2
1.330739,107.700000,2
1.118590,87.750000,2
1.213115,78.900000,2
1.681818,75.600000,2
1.194667,116.200000,2
1.238411,77.200000,2
1.655172,103.500000,2
1.082759,114.350000,2
1.260714,142.250000,2
1.694737,92.700000,2
1.203252,104.600000,2
1.077348,129.450000,2
1.365248,82.150000,2
1.421053,99.650000,2
1.531365,138.050000,2
1.206897,91.900000,2
1.042169,100.250000,2
2.003636,77.150000,2
1.000000,98.150000,2
1.299383,139.800000,2
1.381481,77.300000,2
1.000000,117.300000,2
2.003636,79.350000,2
1.304094,76.800000,2
1.071429,101.200000,2
1.233846,100.050000,2
1.000000,134.750000,2
1.000000,97.500000,2
1.000000,136.600000,2
1.362264,100.950000,2
1.267782,133.800000,2
1.201705,95.100000,2
1.133929,137.850000,2
1.312057,115.000000,2
1.173913,106.300000,2
1.132275,99.300000,2
1.655172,105.250000,2
1.251497,136.750000,2
1.754237,79.650000,2
1.594937,100.000000,2
1.297059,94.450000,2
1.159236,97.050000,2
1.245734,138.700000,2
1.111437,95.000000,2
1.071429,97.300000,2
1.361204,146.700000,2
1.003077,97.050000,2
1.225564,120.550000,2
1.348837,113.750000,2
1.294949,100.300000,2
1.507375,98.300000,2
1.053381,97.250000,2
1.207547,116.200000,2
1.322581,91.050000,2
1.361111,82.300000,2
1.295455,78.850000,2
1.211039,119.500000,2
1.133929,143.800000,2
1.335366,113.750000,2
1.188498,92.200000,2
1.000000,123.900000,2
1.012346,81.800000,2
1.464968,118.500000,2
1.000000,96.550000,2
1.581749,114.950000,2
1.336842,76.800000,2
1.390351,77.550000,2
1.000000,104.100000,2
1.209459,121.100000,2
1.213514,76.500000,2
1.173913,98.400000,2
1.390351,78.300000,2
1.216450,93.500000,2
1.408571,116.850000,2
1.796703,100.400000,2
1.208333,114.450000,2
1.279070,145.100000,2
1.000000,72.950000,2
1.361624,121.750000,2
1.071429,96.150000,2
1.187500,94.800000,2
1.076687,137.000000,2
1.287770,117.550000,2
1.350000,80.500000,2
1.507042,77.400000,2
1.828897,80.100000,2
1.133929,134.050000,2
1.295238,99.050000,2
1.590361,77.600000,2
1.230453,107.200000,2
1.514286,97.800000,2
1.000000,94.500000,2
1.000000,90.050000,2
1.380623,122.950000,2
1.353933,76.950000,2
1.298305,77.800000,2
1.099715,113.200000,2
1.374384,91.500000,2
1.000000,73.600000,2
1.000000,74.750000,2
1.000000,91.750000,2
1.000000,88.050000,2
1.000000,77.650000,2
1.000000,70.050000,2
1.000000,75.200000,2
1.000000,131.800000,2
1.000000,72.200000,2
1.000000,73.550000,2
1.000000,93.200000,2
1.000000,71.000000,2
1.000000,77.300000,2
1.000000,93.900000,2
1.000000,105.550000,2
1.000000,92.800000,2
1.000000,87.100000,2
1.000000,87.850000,2
1.000000,72.100000,2
1.000000,69.900000,2
1.000000,92.550000,2
1.000000,108.650000,2
1.000000,71.600000,2
1.000000,70.600000,2
1.000000,69.400000,2
1.000000,132.650000,2
1.000000,95.600000,2
1.000000,88.800000,2
1.000000,87.650000,2
1.000000,86.900000,2
1.000000,72.500000,2
1.000000,72.350000,2
1.000000,97.600000,2
1.000000,98.950000,2
1.000000,91.850000,2
1.000000,77.850000,2
1.000000,93.550000,2
1.000000,87.450000,2
1.000000,71.850000,2
1.000000,72.850000,2
1.000000,94.150000,2
1.000000,91.650000,2
1.000000,72.550000,2
1.000000,70.450000,2
1.000000,76.050000,2
1.000000,73.050000,2
1.000000,88.700000,2
1.000000,89.100000,2
1.000000,77.150000,2
1.000000,73.900000,2
1.000000,70.050000,2
1.000000,77.000000,2
1.000000,73.950000,2
1.000000,92.000000,2
1.000000,93.400000,2
1.000000,72.850000,2
1.000000,127.900000,2
1.000000,71.800000,2
1.000000,69.250000,2
1.000000,90.950000,2
1.000000,77.300000,2
1.000000,70.400000,2
1.000000,91.450000,2
1.000000,72.350000,2
1.000000,78.200000,2
1.000000,93.450000,2
1.000000,72.400000,2
1.000000,72.750000,2
1.000000,71.250000,2
1.000000,91.050000,2
1.000000,74.500000,2
1.000000,70.400000,2
1.000000,90.400000,2
1.000000,69.750000,2
1.000000,74.550000,2
1.000000,71.100000,2
1.000000,95.150000,2
1.000000,82.550000,2
1.000000,70.250000,2
1.000000,71.450000,2
1.000000,93.350000,2
1.000000,87.300000,2
1.000000,70.150000,2
1.000000,69.700000,2
1.000000,74.750000,2
1.000000,130.350000,2
1.000000,73.550000,2
1.000000,73.100000,2
1.000000,91.200000,2
1.000000,93.800000,2
1.000000,74.250000,2
1.000000,90.250000,2
1.000000,92.200000,2
1.000000,93.600000,2
1.000000,87.300000,2
1.000000,79.900000,2
1.000000,73.250000,2
1.000000,94.900000,2
1.000000,72.350000,2
1.000000,96.250000,2
1.000000,73.500000,2
1.000000,112.400000,2
1.000000,100.050000,2
1.000000,88.550000,2
1.000000,74.600000,2
1.000000,68.950000,2
1.000000,71.300000,2
1.000000,70.850000,2
1.000000,92.000000,2
1.000000,78.250000,2
1.000000,105.450000,2
1.000000,118.150000,2
1.000000,108.150000,2
1.000000,102.850000,2
1.000000,72.900000,2
1.000000,104.400000,2
1.000000,102.700000,2
1.000000,88.800000,2
1.000000,102.250000,2
1.000000,72.150000,2
1.000000,104.500000,2
1.000000,100.650000,2
1.000000,72.250000,2
1.000000,70.800000,2
1.000000,69.000000,2
1.000000,72.500000,2
1.000000,140.350000,2
1.000000,100.950000,2
1.000000,89.050000,2
1.000000,101.800000,2
1.000000,90.300000,2
1.000000,101.050000,2
1.000000,71.550000,2
1.000000,108.100000,2
1.000000,100.300000,2
1.000000,89.350000,2
1.000000,101.400000,2
1.000000,102.650000,2
1.000000,87.350000,2
1.000000,102.650000,2
1.000000,73.450000,2
1.000000,105.150000,2
1.000000,71.600000,2
1.000000,107.150000,2
1.000000,103.500000,2
1.000000,105.750000,2
1.000000,118.150000,2
1.000000,100.800000,2
1.000000,79.300000,2
1.000000,75.950000,2
1.000000,70.600000,2
1.000000,79.200000,2
1.000000,74.600000,2
1.000000,107.950000,2
1.000000,102.200000,2
1.000000,71.500000,2
1.000000,71.800000,2
1.000000,70.550000,2
1.000000,96.750000,2
1.000000,100.050000,2
1.000000,74.350000,2
1.000000,103.050000,2
1.000000,91.450000,2
1.000000,72.250000,2
1.000000,74.600000,2
1.000000,90.350000,2
1.000000,72.300000,2
1.000000,69.950000,2
1.000000,69.450000,2
1.000000,106.450000,2
1.000000,79.150000,2
1.000000,72.450000,2
1.000000,102.600000,2
1.000000,69.550000,2
1.000000,109.800000,2
1.000000,71.500000,2
1.000000,108.000000,2
1.000000,70.150000,2
1.000000,106.750000,2
1.000000,73.550000,2
1.000000,104.300000,2
1.000000,116.600000,2
1.000000,90.300000,2
1.000000,102.600000,2
1.000000,102.950000,2
1.000000,71.350000,2
1.000000,70.550000,2
1.000000,123.400000,2
1.000000,98.850000,2
1.000000,100.750000,2
1.000000,74.450000,2
1.000000,123.300000,2
1.000000,103.750000,2
1.000000,89.950000,2
1.000000,90.450000,2
1.000000,74.850000,2
1.000000,69.750000,2
1.000000,72.400000,2
1.000000,110.200000,2
1.000000,103.950000,2
1.920000,83.150000,2
1.249135,111.650000,2
1.311927,105.000000,2
1.149351,102.800000,2
1.418879,96.550000,2
1.342776,106.700000,2
1.278689,96.000000,2
1.362550,91.050000,2
1.400568,103.000000,2
1.274809,96.600000,2
1.450216,132.500000,2
1.986301,118.800000,2
1.306931,108.200000,2
1.048346,102.200000,2
1.196610,89.450000,2
1.757576,104.350000,2
1.240625,128.750000,2
1.168539,104.700000,2
1.356667,103.700000,2
1.443914,90.450000,2
1.622807,109.350000,2
1.224924,130.800000,2
2.243421,91.150000,2
1.792453,87.500000,2
1.443914,85.150000,2
1.357377,91.500000,2
1.608997,116.200000,2
1.074492,106.950000,2
1.000000,97.750000,2
1.612069,106.150000,2
1.180602,106.050000,2
1.512048,103.700000,2
1.232824,92.800000,2
1.651515,145.000000,2
1.256055,124.200000,2
1.400000,107.300000,2
1.345622,102.950000,2
1.409222,103.900000,2
1.400568,100.450000,2
1.111111,141.250000,2
1.435294,79.850000,2
1.596721,108.250000,2
1.114441,79.250000,2
1.501767,104.650000,2
1.000000,127.300000,2
1.255072,124.500000,2
1.608997,117.650000,2
1.259587,103.050000,2
1.560714,79.100000,2
1.362205,100.300000,2
1.231746,105.900000,2
1.394541,106.150000,2
1.107692,79.900000,2
1.423423,108.150000,2
1.247312,119.550000,2
1.430678,79.450000,2
1.400901,79.500000,2
1.156716,75.950000,2
1.360153,105.700000,2
1.256055,131.050000,2
1.478873,122.050000,2
1.269360,108.350000,2
1.000000,103.850000,2
1.254286,81.750000,2
1.493243,114.850000,2
1.132530,107.000000,2
1.292208,112.200000,2
1.136808,80.700000,2
1.389610,76.700000,2
1.373134,108.000000,2
1.000000,90.250000,2
1.112000,80.000000,2
1.345622,108.000000,2
1.389610,77.250000,2
1.331551,105.000000,2
1.301370,103.900000,2
1.359322,105.350000,2
1.304965,101.200000,2
1.122324,147.550000,2
1.470199,96.300000,2
1.375887,108.950000,2
1.608997,117.900000,2
1.541401,104.550000,2
1.117450,127.700000,2
1.014545,105.050000,2
1.417778,81.950000,2
1.103053,79.800000,2
1.720257,96.050000,2
1.256055,130.050000,2
1.035813,105.950000,2
1.327670,81.800000,2
1.257329,121.150000,2
1.079245,102.300000,2
1.000000,103.250000,2
1.000000,103.200000,2
1.370504,109.950000,2
1.000000,106.000000,2
1.546053,94.000000,2
1.050445,111.600000,2
1.102804,104.350000,2
1.685714,125.650000,2
1.216912,104.300000,2
1.316832,117.450000,2
1.000000,79.950000,2
1.603774,82.350000,2
1.227273,122.150000,2
1.473088,81.800000,2
1.592593,112.100000,2
1.712418,107.400000,2
1.295302,79.200000,2
1.052239,92.150000,2
1.084142,104.100000,2
1.091873,99.250000,2
1.206250,89.450000,2
1.363014,129.550000,2
1.159269,85.900000,2
1.190311,75.350000,2
1.212014,83.050000,2
1.016181,76.500000,2
1.849829,75.900000,2
1.212766,77.800000,2
1.086957,77.300000,2
1.408759,120.200000,2
1.500000,77.350000,2
1.849829,76.200000,2
1.471154,137.800000,2
1.162791,80.250000,2
1.164141,77.050000,2
1.000000,76.850000,2
1.240000,77.900000,2
1.223565,92.650000,2
1.000000,73.550000,2
1.847291,87.600000,2
1.278873,106.700000,2
1.099291,78.800000,2
1.300000,76.500000,2
1.203571,114.000000,2
1.211009,78.000000,2
1.712418,111.200000,2
1.652381,96.500000,2
1.000000,73.550000,2
1.196875,80.250000,2
1.304598,129.950000,2
1.114094,77.550000,2
1.072993,75.700000,2
1.149068,96.200000,2
1.162791,76.050000,2
1.197500,76.350000,2
1.706960,94.700000,2
1.452555,76.950000,2
1.124161,75.850000,2
1.518779,106.350000,2
1.571429,96.800000,2
1.183280,77.050000,2
1.203620,78.700000,2
1.000000,74.600000,2
1.703349,124.200000,2
1.339623,107.500000,2
1.188976,78.400000,2
1.099291,75.950000,2
1.030899,79.550000,2
1.296429,102.850000,2
1.156716,78.450000,2
1.752809,97.750000,2
1.189602,87.650000,2
1.090000,104.700000,2
1.098726,80.350000,2
1.368056,127.650000,2
1.450794,91.250000,2
1.327759,85.750000,2
1.963470,77.350000,2
1.500000,122.250000,2
1.203571,112.350000,2
1.450794,87.250000,2
1.097015,104.150000,2
1.352564,81.500000,2
1.452991,78.750000,2
1.390728,84.650000,2
1.016181,93.000000,2
2.348315,90.950000,2
1.447154,78.600000,2
1.162791,76.400000,2
1.191304,76.000000,2
1.686747,77.050000,2
1.281690,76.650000,2
1.810945,121.850000,2
1.320158,114.150000,2
1.958506,89.350000,2
1.099291,76.800000,2
1.202857,102.050000,2
1.192130,79.900000,2
1.280576,99.950000,2
1.324000,99.650000,2
1.254098,80.700000,2
1.000000,76.300000,2
1.188406,78.700000,2
1.282051,75.650000,2
1.666667,102.100000,2
1.173529,100.200000,2
1.237226,80.550000,2
1.902128,105.600000,2
1.325792,89.350000,2
1.352060,87.350000,2
1.316456,89.400000,2
1.332278,96.700000,2
1.145000,84.100000,2
1.482036,121.100000,2
1.600939,91.300000,2
2.192118,102.650000,2
1.399225,118.800000,2
1.377551,130.100000,2
1.128906,86.350000,2
1.143478,85.750000,2
1.216049,118.900000,2
1.497872,83.900000,2
1.633441,89.650000,2
1.136986,153.700000,2
1.206186,101.150000,2
1.700000,90.400000,2
1.263427,79.700000,2
1.428571,89.200000,2
1.857143,138.950000,2
1.596244,103.650000,2
1.370370,117.850000,2
1.263427,78.650000,2
1.409556,75.350000,2
1.802198,90.050000,2
1.288973,102.350000,2
1.000000,132.500000,2
1.474178,87.750000,2
1.275168,124.450000,2
1.246006,86.150000,2
1.483051,117.950000,2
1.000000,87.550000,2
2.328125,128.400000,2
1.000000,93.500000,2
1.222689,87.950000,2
1.716814,85.550000,2
2.192118,104.500000,2
1.334661,136.850000,2
1.447183,95.050000,2
1.389222,87.300000,2
1.402062,79.700000,2
2.000000,89.250000,2
1.000000,137.000000,2
1.437500,89.100000,2
1.802198,85.300000,2
1.197889,124.800000,2
1.370909,87.100000,2
1.594017,122.300000,2
1.121528,112.700000,2
1.538653,99.550000,2
1.403458,98.350000,2
1.042553,94.350000,2
1.204947,86.400000,2
1.279412,89.450000,2
1.631579,83.200000,2
1.385650,76.350000,2
2.164179,116.450000,2
2.328125,125.650000,2
1.485356,130.300000,2
1.490323,85.500000,2
1.000000,125.000000,2
1.408922,80.100000,2
1.160000,121.550000,2
1.210280,88.750000,2
1.423077,125.850000,2
1.506494,79.250000,2
1.368030,76.600000,2
1.065744,89.550000,2
1.551724,125.950000,2
1.429553,78.900000,2
1.222689,89.100000,2
1.368030,76.950000,2
1.153488,93.550000,2
1.277259,119.250000,2
1.486239,89.250000,2
1.917476,111.650000,2
1.227642,138.850000,2
1.549091,107.350000,2
1.157509,93.400000,2
1.802198,85.600000,2
1.425170,99.650000,2
1.085020,144.750000,2
1.314961,118.150000,2
1.606061,79.850000,2
1.125000,76.300000,2
1.600000,75.900000,2
2.328125,128.700000,2
1.556017,90.650000,2
1.230570,77.150000,2
1.413333,90.500000,2
1.100386,87.500000,2
1.142857,86.800000,2
1.000000,85.150000,2
1.284553,123.000000,2
1.262857,90.250000,2
1.435714,79.300000,2
1.528139,96.550000,2
1.539007,98.000000,2
1.741313,93.500000,2
1.292683,87.450000,2
1.229299,86.250000,2
1.058824,85.150000,2
1.572519,78.550000,2
1.358586,89.650000,2
1.806020,78.400000,2
1.459330,89.100000,2
1.000000,74.250000,2
1.637097,97.850000,2
1.485981,127.600000,2
1.012000,85.350000,2
1.013393,86.050000,2
1.187500,126.750000,2
1.153285,85.750000,2
2.960265,86.600000,2
1.319444,125.500000,2
