1.500000,104.300000,3
1.250000,72.350000,3
1.666667,63.800000,3
1.666667,113.400000,3
1.250000,89.300000,3
1.666667,88.100000,3
1.500000,105.100000,3
1.500000,111.200000,3
1.250000,70.800000,3
1.500000,85.500000,3
1.666667,105.950000,3
1.500000,84.900000,3
1.750000,81.500000,3
1.500000,81.200000,3
2.500000,78.900000,3
1.666667,63.650000,3
1.500000,73.900000,3
2.000000,92.250000,3
2.000000,86.150000,3
2.000000,100.100000,3
1.500000,83.600000,3
1.250000,96.100000,3
1.250000,74.600000,3
1.666667,83.400000,3
1.666667,97.800000,3
2.000000,73.850000,3
1.666667,89.800000,3
1.500000,101.750000,3
1.250000,86.900000,3
1.500000,97.700000,3
1.250000,103.400000,3
1.666667,65.500000,3
2.000000,94.100000,3
1.500000,113.800000,3
2.000000,82.200000,3
1.500000,70.800000,3
2.000000,125.000000,3
1.666667,66.500000,3
1.250000,128.900000,3
1.500000,77.200000,3
1.666667,106.250000,3
2.500000,80.850000,3
1.250000,86.600000,3
1.666667,83.600000,3
2.000000,107.850000,3
2.000000,94.150000,3
1.500000,79.000000,3
1.666667,95.400000,3
1.333333,80.050000,3
1.000000,71.750000,3
2.000000,101.650000,3
2.000000,78.900000,3
3.000000,64.800000,3
1.666667,126.450000,3
1.500000,81.200000,3
1.666667,93.400000,3
1.000000,79.200000,3
1.000000,72.100000,3
1.250000,71.600000,3
1.666667,75.950000,3
1.250000,83.750000,3
1.666667,81.600000,3
1.666667,120.250000,3
1.333333,99.650000,3
1.666667,72.750000,3
1.666667,100.400000,3
1.250000,111.950000,3
2.500000,66.750000,3
1.333333,85.900000,3
1.500000,111.050000,3
2.500000,63.500000,3
1.000000,106.650000,3
1.000000,118.000000,3
1.250000,88.300000,3
1.666667,133.650000,3
1.250000,83.500000,3
1.666667,64.950000,3
1.666667,86.150000,3
1.333333,114.000000,3
1.250000,104.650000,3
2.000000,81.200000,3
1.250000,80.250000,3
1.000000,106.650000,3
1.000000,115.600000,3
2.000000,86.000000,3
1.333333,79.900000,3
1.500000,109.100000,3
1.250000,63.400000,3
1.666667,81.250000,3
1.666667,79.550000,3
1.500000,95.250000,3
1.666667,84.100000,3
1.250000,82.150000,3
2.500000,108.050000,3
2.000000,86.350000,3
1.250000,107.550000,3
1.500000,134.900000,3
1.333333,106.350000,3
1.333333,80.400000,3
2.000000,75.950000,3
1.250000,99.750000,3
1.500000,74.600000,3
1.250000,73.450000,3
1.250000,92.250000,3
1.000000,106.200000,3
1.250000,122.850000,3
2.000000,76.600000,3
1.333333,130.300000,3
1.000000,66.550000,3
1.250000,117.450000,3
2.000000,114.350000,3
1.500000,114.850000,3
1.500000,107.200000,3
1.666667,107.500000,3
1.333333,106.400000,3
2.000000,65.500000,3
1.250000,77.650000,3
1.250000,88.750000,3
2.500000,102.650000,3
1.500000,131.050000,3
2.000000,75.600000,3
2.500000,74.850000,3
1.333333,81.000000,3
1.250000,83.350000,3
1.666667,113.500000,3
1.250000,65.950000,3
1.250000,117.550000,3
1.666667,113.550000,3
2.000000,98.800000,3
1.666667,134.750000,3
1.250000,97.600000,3
1.666667,65.300000,3
1.333333,114.000000,3
1.666667,82.400000,3
1.250000,110.250000,3
1.666667,79.200000,3
1.500000,74.350000,3
1.666667,65.400000,3
1.666667,89.450000,3
1.750000,83.150000,3
2.000000,75.050000,3
1.333333,108.350000,3
1.500000,87.100000,3
1.666667,99.050000,3
2.000000,83.900000,3
2.500000,109.150000,3
1.666667,108.200000,3
1.666667,114.700000,3
1.666667,125.700000,3
1.000000,77.750000,3
1.666667,73.650000,3
1.500000,108.400000,3
1.250000,66.150000,3
1.250000,106.250000,3
1.250000,107.700000,3
2.000000,86.800000,3
1.500000,109.500000,3
1.250000,76.750000,3
1.000000,79.750000,3
1.666667,91.200000,3
1.500000,83.950000,3
1.666667,108.800000,3
2.000000,124.300000,3
1.250000,114.200000,3
1.000000,76.800000,3
1.250000,107.200000,3
1.666667,113.050000,3
1.333333,71.150000,3
1.250000,85.550000,3
2.000000,98.150000,3
1.333333,65.050000,3
1.333333,119.550000,3
1.000000,125.800000,3
1.250000,89.100000,3
1.666667,118.200000,3
1.666667,93.250000,3
1.666667,85.300000,3
1.250000,89.000000,3
1.333333,116.500000,3
1.666667,75.850000,3
2.000000,73.300000,3
1.666667,82.450000,3
1.333333,104.450000,3
1.333333,108.200000,3
2.000000,84.850000,3
3.000000,79.400000,3
2.000000,108.400000,3
1.250000,83.850000,3
1.666667,80.900000,3
2.500000,65.700000,3
1.500000,98.750000,3
1.666667,73.450000,3
1.666667,74.650000,3
1.250000,107.100000,3
2.000000,73.200000,3
2.500000,115.550000,3
1.500000,116.950000,3
1.000000,127.950000,3
1.000000,100.400000,3
1.500000,74.400000,3
1.666667,111.050000,3
1.200000,85.850000,3
1.250000,64.050000,3
1.666667,91.300000,3
2.000000,134.750000,3
1.666667,110.850000,3
1.500000,72.400000,3
1.000000,136.350000,3
1.666667,63.850000,3
1.666667,117.400000,3
1.500000,109.700000,3
2.000000,104.550000,3
1.500000,109.350000,3
1.666667,115.150000,3
1.333333,113.450000,3
1.500000,64.750000,3
1.333333,79.700000,3
1.666667,75.050000,3
1.250000,83.450000,3
2.000000,115.850000,3
1.500000,84.350000,3
1.250000,74.600000,3
1.250000,80.150000,3
1.666667,72.250000,3
1.250000,126.750000,3
1.250000,87.550000,3
1.666667,110.950000,3
1.666667,105.400000,3
1.000000,64.200000,3
1.666667,125.000000,3
1.250000,101.700000,3
1.666667,63.150000,3
1.000000,114.500000,3
1.666667,72.900000,3
5.000000,112.850000,3
2.000000,79.650000,3
2.000000,92.450000,3
1.250000,62.700000,3
1.666667,370.800000,3
1.750000,103.800000,3
1.500000,73.650000,3
1.333333,112.700000,3
1.250000,86.650000,3
1.250000,89.500000,3
2.000000,75.750000,3
1.666667,107.300000,3
1.666667,114.500000,3
1.250000,124.300000,3
2.500000,122.250000,3
1.000000,74.500000,3
1.666667,74.350000,3
1.500000,114.950000,3
2.000000,63.550000,3
1.666667,95.150000,3
1.666667,117.400000,3
1.666667,85.400000,3
2.000000,108.650000,3
2.500000,74.850000,3
1.000000,98.950000,3
1.666667,90.300000,3
2.000000,73.350000,3
1.666667,106.200000,3
1.333333,105.950000,3
2.500000,107.800000,3
1.250000,76.900000,3
1.000000,75.000000,3
1.000000,73.450000,3
1.250000,68.800000,3
1.000000,65.750000,3
1.333333,75.500000,3
1.250000,63.550000,3
1.666667,71.800000,3
1.000000,83.900000,3
1.500000,65.300000,3
1.333333,113.000000,3
1.250000,83.150000,3
1.500000,77.050000,3
1.000000,82.150000,3
1.000000,74.200000,3
1.250000,123.250000,3
1.000000,93.350000,3
1.250000,73.100000,3
1.250000,73.400000,3
1.250000,75.000000,3
2.000000,73.650000,3
1.000000,62.550000,3
1.000000,71.650000,3
1.250000,63.000000,3
2.000000,121.300000,3
1.000000,91.300000,3
1.250000,75.000000,3
1.000000,119.300000,3
2.000000,83.850000,3
1.250000,76.850000,3
1.333333,82.150000,3
1.250000,72.650000,3
1.250000,110.200000,3
1.333333,73.900000,3
1.333333,63.900000,3
1.250000,96.850000,3
1.000000,96.600000,3
1.200000,75.900000,3
1.000000,63.700000,3
1.000000,89.800000,3
1.250000,82.550000,3
1.000000,81.750000,3
1.250000,94.050000,3
1.666667,82.000000,3
1.000000,81.950000,3
1.000000,75.200000,3
1.250000,79.500000,3
1.000000,91.450000,3
1.000000,75.200000,3
1.000000,73.400000,3
2.000000,72.900000,3
1.500000,62.950000,3
1.250000,65.500000,3
1.250000,137.200000,3
1.333333,109.100000,3
1.250000,106.400000,3
1.000000,86.700000,3
1.250000,74.950000,3
1.333333,62.650000,3
1.666667,82.400000,3
1.666667,81.750000,3
1.250000,64.200000,3
1.000000,79.150000,3
1.000000,81.900000,3
2.000000,85.650000,3
1.250000,89.750000,3
1.000000,93.550000,3
1.000000,63.300000,3
2.000000,81.300000,3
1.333333,82.800000,3
1.250000,73.300000,3
1.000000,76.700000,3
1.250000,74.700000,3
1.000000,74.000000,3
1.000000,87.750000,3
1.250000,107.800000,3
1.000000,95.000000,3
2.000000,72.400000,3
1.500000,97.950000,3
1.000000,77.450000,3
1.250000,82.150000,3
1.333333,73.300000,3
1.000000,72.550000,3
1.666667,80.300000,3
1.666667,73.050000,3
1.000000,63.250000,3
1.250000,106.150000,3
2.000000,73.650000,3
1.250000,65.550000,3
1.333333,80.200000,3
1.000000,73.500000,3
1.500000,86.900000,3
1.000000,73.650000,3
1.000000,85.900000,3
1.250000,64.250000,3
1.333333,97.050000,3
1.666667,82.150000,3
1.333333,73.050000,3
1.000000,88.400000,3
1.000000,79.800000,3
1.000000,64.200000,3
1.250000,129.450000,3
2.000000,109.950000,3
1.666667,95.250000,3
1.666667,110.850000,3
1.000000,128.350000,3
1.500000,99.000000,3
1.250000,89.550000,3
1.666667,120.250000,3
1.250000,88.900000,3
1.666667,88.650000,3
1.250000,110.400000,3
1.666667,117.400000,3
1.666667,131.350000,3
1.200000,90.200000,3
1.666667,105.300000,3
1.666667,111.350000,3
1.250000,83.900000,3
1.500000,156.250000,3
1.250000,99.450000,3
1.500000,115.250000,3
1.250000,83.000000,3
1.500000,95.050000,3
1.500000,90.450000,3
1.250000,104.000000,3
2.000000,116.750000,3
2.000000,84.300000,3
1.250000,103.050000,3
1.000000,79.950000,3
1.000000,83.750000,3
1.666667,86.250000,3
3.000000,93.350000,3
1.250000,77.350000,3
1.250000,83.950000,3
1.500000,105.350000,3
1.500000,85.950000,3
1.250000,93.150000,3
1.500000,107.900000,3
2.000000,108.900000,3
1.250000,102.850000,3
1.250000,102.000000,3
1.500000,97.450000,3
1.500000,87.850000,3
1.250000,93.050000,3
2.000000,96.700000,3
2.000000,82.150000,3
1.500000,102.950000,3
1.250000,117.550000,3
2.000000,125.400000,3
1.666667,100.500000,3
1.666667,116.650000,3
2.000000,70.450000,3
3.000000,69.100000,3
1.250000,67.800000,3
1.666667,92.000000,3
1.500000,100.550000,3
1.000000,82.800000,3
1.666667,83.450000,3
1.666667,93.300000,3
1.250000,112.950000,3
1.250000,135.850000,3
2.500000,93.000000,3
1.250000,107.100000,3
1.666667,88.550000,3
1.666667,111.400000,3
1.250000,104.350000,3
1.666667,119.150000,3
2.000000,102.550000,3
1.666667,94.350000,3
1.500000,84.800000,3
2.000000,74.750000,3
1.666667,100.150000,3
1.000000,103.900000,3
2.000000,96.650000,3
1.250000,97.450000,3
1.250000,99.450000,3
1.250000,95.600000,3
1.666667,97.000000,3
1.250000,98.350000,3
1.666667,97.400000,3
1.500000,98.200000,3
1.000000,86.600000,3
1.666667,91.200000,3
1.666667,122.950000,3
1.666667,98.500000,3
1.666667,96.100000,3
1.250000,79.700000,3
1.666667,100.300000,3
1.250000,93.800000,3
1.666667,82.500000,3
1.666667,75.150000,3
1.250000,72.000000,3
1.250000,119.450000,3
1.666667,86.950000,3
1.000000,79.500000,3
1.250000,96.650000,3
1.250000,91.600000,3
1.500000,86.100000,3
1.500000,105.900000,3
1.250000,135.150000,3
1.666667,99.000000,3
3.000000,88.650000,3
1.000000,112.200000,3
1.666667,80.100000,3
2.000000,80.450000,3
1.666667,82.250000,3
1.750000,79.750000,3
1.666667,79.650000,3
1.666667,90.200000,3
1.666667,79.550000,3
1.666667,79.950000,3
2.500000,79.500000,3
1.666667,79.850000,3
1.250000,119.150000,3
2.000000,96.000000,3
1.666667,80.550000,3
2.000000,97.300000,3
2.000000,73.500000,3
1.500000,80.500000,3
1.500000,79.950000,3
1.250000,98.350000,3
1.333333,73.250000,3
1.250000,87.950000,3
1.250000,79.600000,3
2.000000,84.400000,3
1.250000,117.150000,3
1.666667,73.550000,3
1.250000,91.050000,3
1.000000,71.700000,3
3.000000,93.050000,3
1.250000,73.050000,3
1.666667,84.100000,3
1.000000,96.000000,3
1.250000,72.300000,3
2.000000,78.750000,3
1.250000,121.350000,3
1.500000,80.950000,3
1.500000,101.350000,3
1.666667,96.200000,3
1.500000,114.900000,3
1.666667,82.100000,3
1.250000,91.900000,3
1.250000,81.600000,3
1.500000,79.800000,3
1.250000,85.400000,3
1.500000,73.400000,3
1.500000,97.500000,3
1.666667,97.300000,3
1.500000,84.950000,3
1.500000,89.150000,3
2.000000,88.050000,3
1.500000,93.600000,3
1.500000,89.350000,3
1.333333,84.750000,3
1.250000,85.500000,3
1.666667,71.850000,3
1.000000,73.450000,3
1.666667,79.650000,3
3.000000,82.300000,3
1.250000,113.150000,3
1.500000,107.950000,3
1.000000,84.850000,3
1.500000,83.050000,3
1.666667,82.950000,3
1.666667,82.450000,3
1.250000,87.550000,3
1.500000,100.500000,3
2.000000,87.550000,3
1.250000,110.000000,3
1.666667,82.400000,3
2.000000,90.350000,3
1.333333,91.400000,3
2.000000,82.250000,3
1.250000,82.050000,3
1.500000,109.750000,3
1.666667,103.100000,3
1.500000,82.300000,3
1.333333,82.250000,3
1.500000,99.900000,3
1.666667,104.350000,3
1.500000,79.300000,3
1.000000,72.050000,3
2.000000,76.450000,3
1.500000,101.900000,3
1.250000,92.050000,3
1.666667,81.800000,3
1.500000,81.750000,3
1.000000,75.150000,3
2.000000,83.750000,3
2.000000,104.450000,3
1.666667,73.050000,3
3.000000,80.800000,3
2.000000,87.300000,3
1.250000,96.950000,3
1.000000,72.250000,3
1.500000,86.950000,3
1.250000,108.900000,3
1.000000,79.650000,3
2.000000,94.650000,3
1.500000,79.650000,3
1.250000,92.150000,3
1.500000,82.750000,3
2.333333,96.600000,3
2.000000,73.000000,3
2.000000,82.750000,3
1.666667,83.700000,3
1.750000,73.000000,3
1.500000,85.200000,3
2.000000,91.750000,3
1.500000,70.450000,3
1.500000,73.200000,3
1.500000,82.400000,3
2.000000,92.900000,3
1.500000,91.850000,3
1.750000,89.100000,3
2.000000,81.400000,3
1.500000,74.950000,3
1.250000,64.450000,3
1.750000,121.050000,3
2.000000,92.450000,3
1.750000,94.550000,3
1.666667,63.550000,3
3.500000,81.300000,3
3.500000,78.250000,3
1.500000,71.600000,3
3.500000,93.350000,3
1.500000,63.100000,3
3.000000,88.200000,3
1.000000,67.300000,3
2.000000,101.200000,3
1.000000,63.300000,3
2.333333,90.650000,3
1.250000,87.750000,3
1.000000,62.350000,3
2.333333,84.750000,3
1.750000,74.350000,3
1.500000,88.350000,3
1.750000,70.700000,3
2.333333,88.700000,3
2.000000,93.050000,3
2.000000,89.650000,3
1.750000,72.000000,3
2.333333,71.200000,3
1.500000,85.150000,3
1.750000,70.350000,3
1.500000,78.900000,3
1.750000,70.800000,3
2.000000,93.600000,3
1.750000,94.350000,3
2.000000,82.200000,3
1.500000,94.450000,3
1.500000,64.300000,3
1.250000,75.400000,3
1.666667,64.300000,3
1.500000,84.350000,3
3.000000,407.350000,3
1.000000,65.700000,3
1.500000,82.150000,3
1.500000,75.950000,3
1.000000,85.200000,3
1.500000,115.750000,3
3.000000,98.950000,3
2.000000,90.750000,3
3.000000,82.900000,3
1.500000,104.100000,3
3.000000,71.500000,3
2.000000,90.700000,3
2.333333,81.450000,3
2.000000,71.800000,3
2.333333,79.600000,3
1.250000,78.850000,3
1.666667,73.000000,3
1.250000,81.500000,3
1.750000,80.550000,3
2.000000,93.500000,3
1.000000,86.700000,3
2.000000,72.550000,3
1.500000,70.800000,3
2.000000,84.500000,3
2.000000,90.750000,3
2.333333,81.950000,3
1.000000,64.050000,3
2.000000,88.650000,3
1.500000,92.050000,3
1.500000,81.050000,3
1.500000,71.950000,3
1.500000,85.050000,3
1.250000,73.700000,3
2.000000,71.150000,3
1.500000,81.250000,3
1.000000,62.400000,3
1.500000,72.250000,3
1.500000,93.350000,3
1.500000,79.100000,3
1.000000,62.350000,3
1.500000,80.950000,3
1.500000,94.600000,3
1.750000,70.000000,3
1.750000,107.200000,3
1.500000,106.000000,3
1.500000,81.950000,3
1.666667,89.500000,3
1.500000,88.250000,3
1.666667,108.800000,3
1.666667,72.100000,3
1.000000,72.450000,3
1.500000,70.900000,3
1.250000,81.400000,3
1.666667,99.300000,3
1.250000,73.950000,3
1.666667,70.350000,3
1.250000,70.700000,3
1.250000,91.750000,3
1.250000,114.450000,3
1.500000,81.900000,3
2.500000,74.350000,3
1.666667,90.900000,3
2.000000,74.900000,3
2.000000,123.050000,3
1.250000,73.950000,3
1.500000,109.650000,3
1.000000,63.500000,3
2.000000,90.100000,3
3.000000,71.550000,3
1.250000,87.700000,3
2.000000,123.050000,3
1.250000,65.100000,3
1.666667,87.800000,3
1.000000,62.200000,3
1.666667,103.200000,3
1.000000,63.550000,3
2.000000,71.950000,3
1.000000,62.400000,3
1.000000,63.300000,3
1.500000,71.600000,3
1.200000,85.550000,3
1.250000,76.000000,3
1.500000,89.250000,3
1.500000,82.400000,3
1.666667,102.650000,3
1.250000,71.400000,3
1.500000,70.300000,3
2.000000,86.050000,3
1.666667,71.300000,3
1.500000,97.250000,3
1.250000,61.450000,3
1.500000,88.600000,3
1.666667,111.450000,3
2.000000,100.500000,3
1.000000,86.550000,3
1.250000,101.650000,3
1.000000,101.100000,3
1.666667,79.000000,3
1.500000,84.750000,3
1.250000,76.050000,3
1.250000,73.400000,3
1.000000,61.800000,3
1.250000,71.100000,3
1.666667,83.250000,3
1.666667,110.900000,3
1.250000,123.600000,3
1.250000,72.950000,3
2.500000,71.300000,3
1.666667,80.400000,3
1.666667,79.900000,3
1.250000,91.250000,3
1.250000,72.600000,3
3.000000,82.950000,3
1.250000,110.500000,3
1.500000,72.350000,3
1.666667,88.550000,3
1.500000,79.050000,3
1.333333,72.900000,3
1.500000,80.500000,3
1.666667,102.350000,3
1.250000,82.450000,3
2.500000,72.300000,3
1.666667,71.700000,3
1.666667,99.700000,3
1.666667,80.800000,3
2.000000,71.450000,3
1.000000,61.600000,3
1.666667,70.450000,3
1.250000,120.300000,3
1.666667,90.850000,3
1.250000,74.350000,3
1.250000,72.550000,3
3.000000,74.950000,3
1.666667,81.500000,3
1.666667,80.250000,3
1.333333,62.900000,3
1.666667,81.900000,3
1.250000,107.700000,3
1.666667,101.300000,3
1.666667,64.700000,3
1.250000,82.350000,3
1.250000,89.250000,3
1.500000,71.900000,3
1.500000,102.200000,3
1.250000,94.600000,3
1.250000,74.250000,3
2.000000,86.350000,3
1.750000,106.550000,3
1.500000,71.600000,3
1.500000,72.300000,3
1.666667,71.250000,3
1.750000,70.300000,3
2.000000,70.350000,3
1.500000,82.550000,3
2.000000,70.800000,3
2.000000,70.200000,3
3.000000,81.900000,3
1.500000,94.300000,3
1.500000,132.850000,3
2.333333,71.200000,3
2.000000,71.950000,3
2.000000,83.900000,3
1.500000,73.950000,3
1.750000,121.700000,3
1.200000,93.000000,3
1.750000,104.050000,3
1.666667,63.450000,3
2.333333,79.750000,3
2.333333,72.100000,3
1.500000,76.900000,3
1.400000,124.700000,3
1.500000,75.750000,3
1.500000,82.000000,3
1.000000,62.650000,3
1.500000,102.700000,3
1.333333,62.800000,3
1.750000,71.200000,3
1.250000,62.600000,3
1.000000,61.750000,3
1.400000,72.000000,3
1.400000,71.250000,3
1.500000,79.700000,3
2.333333,81.050000,3
2.333333,80.500000,3
1.500000,100.050000,3
1.500000,72.950000,3
1.400000,71.250000,3
1.000000,78.150000,3
2.000000,81.850000,3
1.750000,72.350000,3
1.666667,73.550000,3
2.333333,80.150000,3
1.500000,112.900000,3
1.750000,98.800000,3
2.000000,80.900000,3
2.000000,115.300000,3
1.250000,63.400000,3
1.666667,62.650000,3
2.000000,73.500000,3
2.000000,83.900000,3
1.500000,62.050000,3
2.000000,86.150000,3
1.500000,84.000000,3
2.000000,79.150000,3
1.500000,123.550000,3
2.000000,130.250000,3
2.000000,73.350000,3
2.000000,70.450000,3
1.500000,80.050000,3
1.500000,71.400000,3
1.500000,100.300000,3
2.000000,70.650000,3
2.333333,81.750000,3
1.500000,70.350000,3
2.333333,70.600000,3
1.250000,74.750000,3
1.500000,62.350000,3
1.250000,70.000000,3
1.750000,76.300000,3
1.500000,98.350000,3
1.500000,98.300000,3
1.500000,70.250000,3
1.500000,69.950000,3
1.500000,95.250000,3
2.000000,70.250000,3
2.333333,70.250000,3
1.000000,84.800000,3
1.500000,72.400000,3
2.000000,102.650000,3
2.000000,91.000000,3
1.500000,76.350000,3
1.500000,81.750000,3
1.500000,62.150000,3
1.500000,80.000000,3
1.500000,93.100000,3
2.000000,62.700000,3
2.000000,70.300000,3
1.500000,110.650000,3
1.500000,88.500000,3
1.250000,63.150000,3
2.000000,87.750000,3
1.500000,82.700000,3
1.750000,70.400000,3
1.750000,94.800000,3
2.000000,93.750000,3
1.500000,89.650000,3
2.000000,96.500000,3
1.250000,89.800000,3
1.500000,105.500000,3
1.750000,91.700000,3
2.333333,72.150000,3
1.400000,70.850000,3
1.750000,100.250000,3
2.000000,110.900000,3
2.000000,73.550000,3
1.666667,71.450000,3
1.750000,82.050000,3
2.000000,70.700000,3
2.333333,90.550000,3
1.500000,84.750000,3
2.500000,80.300000,3
2.000000,84.800000,3
1.666667,61.800000,3
1.750000,126.750000,3
1.750000,71.000000,3
2.000000,84.500000,3
1.333333,63.650000,3
2.333333,91.100000,3
1.750000,70.800000,3
1.500000,82.050000,3
1.500000,80.850000,3
1.666667,93.050000,3
2.333333,99.200000,3
1.000000,63.950000,3
1.500000,102.000000,3
2.000000,61.000000,3
1.500000,71.800000,3
1.000000,62.800000,3
1.000000,61.850000,3
1.500000,81.100000,3
1.750000,85.700000,3
2.333333,80.000000,3
2.000000,82.100000,3
1.250000,80.600000,3
1.750000,81.700000,3
2.000000,80.850000,3
2.333333,72.200000,3
1.500000,82.150000,3
1.750000,80.100000,3
1.750000,82.700000,3
1.500000,62.350000,3
2.000000,79.400000,3
2.000000,88.300000,3
2.333333,83.400000,3
1.750000,80.100000,3
1.000000,62.500000,3
2.000000,62.050000,3
1.666667,62.250000,3
1.666667,61.800000,3
1.750000,82.800000,3
1.250000,74.450000,3
1.333333,88.300000,3
1.250000,80.950000,3
2.333333,82.500000,3
2.000000,80.950000,3
3.500000,80.750000,3
1.750000,102.950000,3
1.750000,81.950000,3
1.750000,80.750000,3
2.000000,71.450000,3
1.500000,109.750000,3
2.333333,70.100000,3
2.000000,82.800000,3
1.750000,71.550000,3
1.500000,71.800000,3
1.666667,74.400000,3
1.250000,61.650000,3
1.500000,72.450000,3
1.750000,75.150000,3
1.750000,80.400000,3
1.500000,80.550000,3
1.250000,70.900000,3
2.000000,71.200000,3
1.750000,80.950000,3
2.000000,96.800000,3
1.000000,62.150000,3
1.333333,85.000000,3
2.333333,88.050000,3
1.750000,81.550000,3
1.750000,111.500000,3
1.500000,76.150000,3
2.333333,81.650000,3
2.500000,62.000000,3
2.000000,79.450000,3
2.333333,82.150000,3
1.333333,62.600000,3
2.000000,94.150000,3
1.000000,63.150000,3
1.750000,102.150000,3
1.000000,64.850000,3
1.750000,109.400000,3
1.750000,90.000000,3
1.750000,70.800000,3
1.750000,100.000000,3
1.500000,81.250000,3
2.333333,72.050000,3
2.000000,77.000000,3
1.250000,99.300000,3
1.666667,71.900000,3
1.500000,78.850000,3
1.250000,74.600000,3
1.750000,73.000000,3
1.666667,83.750000,3
1.250000,82.700000,3
1.666667,74.400000,3
1.666667,71.750000,3
2.500000,72.300000,3
1.666667,72.400000,3
1.250000,82.700000,3
3.000000,82.250000,3
1.666667,77.750000,3
2.000000,81.100000,3
2.000000,70.050000,3
1.500000,73.050000,3
2.000000,83.000000,3
1.666667,84.400000,3
1.000000,66.300000,3
1.250000,81.900000,3
1.666667,75.400000,3
2.000000,83.850000,3
1.250000,90.450000,3
1.666667,65.050000,3
1.666667,80.350000,3
1.000000,64.000000,3
1.500000,72.850000,3
1.333333,98.000000,3
1.250000,74.450000,3
2.000000,64.500000,3
2.000000,87.850000,3
1.500000,73.500000,3
1.250000,111.600000,3
2.000000,74.000000,3
1.500000,84.400000,3
1.666667,82.450000,3
1.500000,96.850000,3
1.250000,73.250000,3
1.666667,72.350000,3
1.666667,90.600000,3
2.000000,72.250000,3
1.666667,73.150000,3
1.500000,64.950000,3
1.500000,82.700000,3
1.666667,89.200000,3
1.500000,102.150000,3
1.500000,81.500000,3
1.000000,85.600000,3
2.000000,65.000000,3
1.666667,96.800000,3
1.000000,64.250000,3
1.250000,81.900000,3
1.250000,83.150000,3
1.250000,64.600000,3
1.666667,73.400000,3
2.000000,72.600000,3
1.250000,82.150000,3
1.500000,103.450000,3
1.666667,85.500000,3
2.000000,72.650000,3
1.666667,71.100000,3
2.500000,72.650000,3
1.250000,82.100000,3
2.000000,74.600000,3
2.000000,83.300000,3
1.250000,108.200000,3
1.666667,71.600000,3
1.666667,89.100000,3
1.000000,63.000000,3
1.500000,73.350000,3
1.000000,73.650000,3
1.500000,96.350000,3
1.250000,82.600000,3
1.500000,73.550000,3
1.333333,74.400000,3
1.500000,83.650000,3
1.666667,95.000000,3
2.000000,72.750000,3
1.250000,66.700000,3
1.500000,84.000000,3
2.000000,81.200000,3
1.250000,82.450000,3
1.666667,100.850000,3
2.000000,72.400000,3
1.333333,64.600000,3
1.500000,73.600000,3
1.500000,93.750000,3
1.333333,88.600000,3
2.000000,73.350000,3
2.000000,83.150000,3
1.250000,82.550000,3
1.000000,71.250000,3
1.500000,84.200000,3
1.250000,103.900000,3
1.333333,71.650000,3
2.000000,71.950000,3
1.500000,75.100000,3
1.250000,73.000000,3
1.333333,89.200000,3
1.666667,81.500000,3
2.000000,93.700000,3
1.333333,72.100000,3
1.000000,72.650000,3
1.250000,72.000000,3
1.333333,70.400000,3
1.333333,80.850000,3
2.000000,72.950000,3
1.333333,70.200000,3
1.333333,81.900000,3
1.333333,94.100000,3
1.333333,123.050000,3
1.250000,72.650000,3
1.333333,71.950000,3
1.000000,100.800000,3
1.333333,75.550000,3
1.250000,121.100000,3
1.333333,89.700000,3
1.666667,106.200000,3
1.333333,65.300000,3
1.666667,88.750000,3
1.250000,72.450000,3
1.000000,77.450000,3
1.250000,101.100000,3
1.666667,74.000000,3
2.000000,84.650000,3
1.000000,63.400000,3
1.333333,95.100000,3
1.666667,60.950000,3
1.666667,71.500000,3
1.666667,62.650000,3
1.666667,62.000000,3
1.250000,71.500000,3
1.250000,71.300000,3
1.333333,81.900000,3
1.666667,80.400000,3
1.250000,80.900000,3
1.333333,92.900000,3
1.333333,71.950000,3
1.666667,70.250000,3
1.666667,80.300000,3
1.000000,80.550000,3
1.666667,71.950000,3
1.250000,72.650000,3
1.666667,81.100000,3
2.000000,99.750000,3
1.250000,96.450000,3
1.333333,82.400000,3
1.000000,98.500000,3
1.666667,62.200000,3
2.000000,62.500000,3
1.333333,74.350000,3
1.000000,85.050000,3
1.250000,62.550000,3
1.000000,62.200000,3
1.333333,81.900000,3
1.000000,71.050000,3
1.333333,110.500000,3
1.333333,114.300000,3
1.000000,71.400000,3
1.000000,71.150000,3
2.000000,71.900000,3
2.000000,71.400000,3
1.333333,90.450000,3
1.000000,70.300000,3
1.250000,82.100000,3
2.000000,95.000000,3
1.666667,72.350000,3
1.500000,62.000000,3
1.000000,61.400000,3
1.000000,71.550000,3
1.250000,79.350000,3
1.333333,94.050000,3
1.000000,80.300000,3
1.000000,71.850000,3
2.000000,69.850000,3
1.000000,80.700000,3
1.000000,70.100000,3
1.666667,70.300000,3
1.000000,61.750000,3
1.333333,70.300000,3
2.000000,101.500000,3
1.333333,82.100000,3
1.333333,75.950000,3
1.333333,81.850000,3
2.000000,74.400000,3
1.333333,73.950000,3
1.000000,71.050000,3
1.666667,62.600000,3
1.333333,80.500000,3
2.000000,99.600000,3
1.333333,90.200000,3
1.000000,62.400000,3
1.000000,81.300000,3
1.333333,81.350000,3
1.666667,71.100000,3
1.250000,94.400000,3
1.333333,93.050000,3
1.333333,87.800000,3
2.333333,82.100000,3
