2.000000,200.600000,8
1.866667,141.150000,8
1.408163,143.550000,8
2.000000,123.100000,8
1.818182,119.450000,8
2.045455,119.400000,8
1.700000,151.600000,8
2.920000,131.100000,8
1.648649,123.750000,8
1.777778,117.550000,8
1.838710,136.150000,8
2.200000,85.900000,8
1.628571,132.350000,8
2.346154,126.100000,8
1.363636,127.700000,8
2.384615,210.700000,8
1.204545,155.000000,8
1.885714,146.250000,8
1.500000,149.200000,8
2.000000,148.600000,8
2.000000,94.800000,8
1.812500,150.850000,8
2.250000,132.800000,8
1.468750,113.150000,8
2.034483,157.950000,8
1.000000,70.150000,8
2.222222,126.400000,8
2.000000,127.800000,8
2.238095,111.650000,8
1.782609,128.350000,8
1.575758,92.300000,8
1.000000,100.750000,8
1.736842,148.500000,8
1.937500,133.900000,8
2.038462,177.550000,8
1.222222,75.050000,8
1.482759,131.750000,8
2.148148,200.000000,8
1.896552,121.700000,8
1.812500,147.050000,8
1.153846,68.950000,8
3.450000,188.550000,8
3.368421,115.700000,8
1.500000,173.550000,8
1.722222,135.500000,8
2.166667,169.700000,8
1.916667,154.450000,8
1.722222,153.250000,8
1.393939,116.950000,8
1.303030,103.200000,8
1.264706,114.100000,8
1.928571,165.200000,8
1.583333,110.350000,8
1.235294,64.850000,8
2.033333,151.150000,8
1.500000,151.600000,8
2.333333,148.000000,8
1.620690,121.950000,8
1.172414,124.100000,8
1.177778,113.250000,8
1.428571,116.550000,8
1.666667,127.650000,8
1.323529,107.200000,8
1.760000,113.900000,8
1.266667,65.200000,8
1.170732,164.750000,8
2.000000,104.050000,8
1.882353,128.250000,8
1.450000,185.300000,8
1.325000,107.600000,8
1.172414,75.100000,8
1.264706,110.500000,8
1.842105,135.200000,8
2.000000,111.100000,8
1.000000,51.000000,8
2.192308,136.400000,8
2.137931,138.500000,8
1.272727,122.800000,8
2.000000,129.600000,8
2.111111,138.550000,8
1.695652,115.350000,8
1.352941,114.000000,8
2.120000,158.250000,8
1.695652,110.800000,8
1.352941,108.250000,8
2.720000,140.500000,8
1.465116,110.050000,8
1.736842,149.100000,8
1.129032,83.700000,8
2.230769,78.350000,8
1.000000,123.650000,8
1.153846,155.200000,8
1.666667,240.200000,8
1.250000,214.600000,8
1.000000,114.200000,8
1.387097,134.950000,8
1.444444,120.800000,8
1.833333,182.350000,8
1.153846,116.800000,8
1.242424,142.800000,8
1.000000,154.850000,8
3.100000,221.550000,8
2.160000,240.450000,8
2.080000,223.700000,8
1.538462,144.750000,8
1.352941,188.850000,8
1.500000,182.700000,8
1.757576,162.600000,8
1.000000,121.400000,8
1.550000,236.350000,8
1.133333,131.900000,8
1.133333,147.900000,8
1.861111,184.150000,8
1.775000,192.150000,8
1.413793,164.150000,8
1.545455,122.750000,8
1.603774,211.800000,8
1.000000,151.950000,8
1.323529,169.550000,8
1.368421,227.150000,8
1.323529,143.800000,8
1.323529,131.250000,8
1.684211,243.550000,8
1.000000,139.650000,8
2.310345,234.450000,8
1.966667,190.700000,8
1.131579,213.400000,8
1.676471,214.950000,8
1.000000,111.600000,8
1.475000,163.300000,8
1.756757,175.750000,8
1.428571,152.800000,8
1.354839,187.400000,8
1.424242,184.400000,8
1.500000,185.400000,8
2.037037,199.600000,8
1.583333,165.400000,8
1.459459,202.200000,8
1.606061,160.300000,8
1.705882,136.100000,8
1.685714,157.850000,8
1.404762,173.800000,8
1.567568,222.150000,8
1.206897,148.700000,8
1.866667,213.700000,8
1.857143,186.750000,8
1.750000,166.750000,8
1.764706,184.600000,8
1.000000,89.250000,8
1.514286,155.400000,8
1.472222,203.400000,8
1.204545,163.750000,8
1.764706,178.100000,8
1.794872,190.300000,8
1.000000,91.850000,8
1.750000,203.300000,8
2.310345,205.500000,8
1.793103,194.600000,8
2.185185,195.950000,8
2.040000,202.000000,8
2.206897,204.300000,8
1.921053,205.450000,8
1.000000,149.450000,8
1.100000,119.950000,8
1.133333,115.400000,8
1.916667,210.800000,8
1.000000,139.900000,8
1.935484,225.850000,8
1.075000,173.400000,8
1.475000,156.850000,8
1.568182,194.650000,8
3.100000,197.200000,8
2.333333,215.850000,8
1.459459,193.650000,8
1.545455,113.150000,8
1.800000,229.700000,8
1.603774,201.000000,8
1.000000,112.650000,8
1.285714,131.150000,8
1.240000,139.550000,8
1.222222,136.950000,8
1.604167,176.050000,8
1.000000,135.700000,8
1.735294,261.750000,8
1.828571,189.100000,8
1.578947,150.850000,8
1.317073,172.250000,8
1.421053,164.350000,8
1.675000,185.650000,8
1.550000,161.000000,8
1.529412,175.000000,8
1.326531,195.900000,8
1.080000,121.050000,8
1.583333,122.700000,8
1.000000,109.700000,8
1.333333,111.300000,8
1.000000,87.050000,8
1.487179,169.350000,8
1.326531,166.400000,8
1.021277,110.600000,8
1.440678,278.900000,8
1.225000,164.000000,8
1.057143,89.150000,8
1.361111,181.800000,8
1.340909,170.150000,8
1.000000,84.250000,8
1.350000,192.900000,8
1.000000,100.100000,8
1.173077,179.500000,8
1.414634,151.700000,8
1.023810,81.050000,8
1.350000,172.100000,8
1.705882,169.700000,8
2.000000,223.900000,8
1.459459,106.550000,8
1.710526,159.900000,8
1.000000,78.750000,8
1.238095,127.200000,8
1.939394,156.800000,8
1.023810,80.600000,8
1.214286,111.700000,8
1.214286,99.950000,8
1.000000,127.200000,8
1.238095,124.350000,8
1.538462,216.250000,8
2.235294,188.750000,8
1.550000,189.500000,8
1.000000,120.900000,8
1.083333,117.100000,8
1.531915,108.500000,8
1.863636,186.300000,8
1.520833,106.100000,8
1.906250,145.600000,8
1.000000,75.100000,8
1.538462,123.600000,8
1.370370,141.150000,8
1.060000,148.150000,8
1.700000,113.650000,8
1.111111,183.550000,8
1.195652,178.450000,8
1.227273,197.750000,8
1.200000,153.900000,8
1.340426,167.950000,8
1.000000,91.500000,8
1.054054,142.150000,8
1.666667,107.650000,8
1.568182,119.950000,8
1.000000,73.900000,8
1.211538,168.750000,8
1.125000,189.050000,8
1.736842,112.450000,8
1.030303,81.750000,8
1.244898,159.700000,8
1.500000,181.500000,8
1.250000,163.650000,8
1.000000,71.050000,8
1.538462,216.200000,8
1.000000,86.950000,8
1.000000,71.900000,8
1.272727,131.500000,8
1.400000,208.750000,8
1.437500,185.850000,8
1.227273,157.750000,8
1.451613,111.050000,8
1.048780,90.200000,8
1.173077,142.800000,8
1.888889,167.550000,8
1.000000,84.000000,8
1.000000,107.100000,8
1.531915,106.550000,8
1.490909,160.350000,8
1.225000,160.000000,8
1.000000,145.550000,8
1.700000,108.900000,8
1.710526,148.550000,8
1.000000,71.600000,8
1.000000,71.250000,8
1.244444,168.300000,8
1.000000,109.250000,8
1.315789,105.100000,8
1.000000,78.950000,8
1.000000,127.950000,8
1.306122,168.300000,8
1.674419,219.900000,8
1.311111,183.300000,8
1.366667,73.650000,8
1.659091,150.600000,8
1.486486,127.900000,8
1.702128,169.000000,8
1.266667,175.850000,8
1.651163,165.850000,8
1.750000,167.700000,8
1.552632,174.800000,8
1.242424,107.750000,8
1.395349,152.050000,8
1.555556,188.500000,8
3.000000,202.750000,8
2.000000,150.600000,8
1.750000,144.650000,8
2.200000,149.950000,8
1.613636,180.750000,8
1.923077,116.350000,8
1.379310,133.150000,8
1.136364,106.900000,8
1.585366,178.600000,8
1.000000,88.250000,8
1.552632,190.000000,8
1.243243,130.250000,8
1.794118,168.150000,8
2.103448,162.150000,8
1.638889,167.000000,8
2.565217,141.100000,8
2.062500,170.500000,8
1.666667,162.200000,8
1.333333,108.000000,8
2.040000,151.250000,8
1.000000,122.900000,8
1.266667,126.750000,8
1.428571,128.900000,8
1.352941,147.700000,8
1.600000,142.000000,8
1.600000,134.550000,8
1.800000,176.250000,8
1.266667,121.850000,8
1.466667,157.500000,8
1.812500,168.150000,8
1.371429,154.150000,8
1.024390,120.600000,8
1.758621,138.050000,8
1.414634,110.550000,8
1.939394,165.300000,8
2.809524,113.000000,8
1.958333,138.450000,8
1.000000,59.900000,8
1.264706,104.250000,8
2.307692,154.750000,8
1.705882,115.450000,8
1.057143,145.000000,8
1.269231,104.800000,8
3.466667,155.700000,8
2.133333,157.700000,8
1.641026,171.150000,8
1.000000,129.050000,8
1.812500,180.400000,8
1.076923,108.950000,8
1.593750,104.300000,8
1.896552,128.200000,8
2.185185,148.500000,8
1.384615,144.300000,8
2.071429,154.050000,8
1.000000,103.150000,8
1.057143,116.500000,8
1.370370,137.950000,8
1.916667,161.350000,8
1.483871,137.800000,8
1.000000,88.800000,8
1.466667,151.350000,8
1.080000,82.600000,8
1.000000,104.500000,8
2.333333,179.600000,8
1.465116,147.450000,8
2.117647,146.000000,8
2.894737,153.400000,8
2.379310,118.350000,8
3.105263,141.500000,8
2.060606,181.450000,8
1.821429,154.050000,8
1.181818,129.100000,8
1.333333,137.900000,8
1.414634,103.900000,8
1.619048,197.350000,8
1.923077,114.700000,8
1.600000,156.000000,8
1.057143,138.750000,8
2.040000,149.700000,8
1.333333,106.000000,8
1.000000,114.150000,8
1.351351,155.100000,8
2.080000,196.700000,8
1.173077,154.050000,8
1.806452,155.000000,8
1.551020,153.900000,8
2.791667,173.750000,8
1.812500,199.450000,8
1.093750,129.650000,8
1.189189,156.550000,8
2.458333,153.400000,8
1.439024,150.750000,8
1.941176,160.600000,8
1.634146,150.800000,8
1.357143,143.000000,8
1.444444,233.250000,8
1.375000,169.950000,8
1.428571,200.150000,8
2.030303,201.800000,8
1.441176,134.350000,8
2.615385,180.700000,8
1.774194,196.900000,8
1.444444,212.350000,8
2.103448,167.450000,8
1.690476,149.600000,8
1.800000,132.750000,8
1.935484,206.350000,8
1.125000,124.650000,8
1.395349,196.250000,8
1.000000,53.550000,8
1.384615,210.300000,8
1.611111,167.800000,8
2.800000,204.600000,8
1.000000,75.700000,8
1.350000,191.000000,8
2.454545,177.350000,8
1.529412,148.300000,8
1.771429,177.750000,8
1.468750,122.600000,8
2.416667,230.800000,8
1.784314,181.400000,8
1.320000,121.300000,8
1.216216,145.300000,8
1.000000,73.450000,8
1.680851,154.600000,8
1.680851,146.600000,8
1.518519,200.650000,8
1.320000,110.350000,8
1.318182,150.650000,8
1.857143,160.900000,8
1.228571,155.050000,8
1.852941,176.050000,8
1.769231,159.900000,8
1.511628,136.300000,8
2.347826,158.250000,8
1.650000,156.850000,8
1.354839,194.200000,8
1.620690,180.750000,8
1.428571,217.450000,8
1.617647,173.300000,8
1.033333,129.500000,8
1.500000,186.100000,8
1.321429,140.800000,8
1.516129,198.150000,8
1.156250,115.350000,8
1.439024,171.850000,8
1.555556,143.900000,8
1.857143,160.700000,8
1.866667,182.800000,8
2.636364,133.450000,8
1.823529,138.700000,8
2.444444,174.000000,8
1.400000,184.650000,8
1.357143,126.250000,8
1.558824,172.350000,8
1.000000,106.350000,8
1.344828,112.850000,8
1.948718,199.050000,8
1.518519,174.350000,8
1.571429,177.150000,8
1.318182,141.700000,8
1.812500,189.700000,8
1.969697,170.600000,8
1.461538,162.000000,8
1.341463,134.300000,8
1.306122,129.700000,8
1.923077,216.450000,8
1.600000,137.550000,8
1.800000,136.650000,8
1.257143,155.450000,8
1.314286,226.100000,8
1.848485,241.200000,8
1.000000,129.050000,8
1.511628,130.700000,8
1.973684,176.600000,8
1.800000,130.700000,8
1.216216,127.600000,8
1.500000,189.300000,8
2.416667,221.900000,8
2.500000,185.250000,8
1.784314,181.050000,8
1.451613,208.900000,8
1.620690,211.950000,8
1.259259,116.150000,8
2.217391,161.850000,8
1.166667,189.100000,8
1.190476,139.900000,8
2.681818,181.300000,8
1.193548,131.650000,8
1.448276,116.000000,8
1.361111,146.000000,8
1.302326,223.350000,8
2.027778,197.450000,8
1.348837,183.600000,8
1.209302,154.500000,8
1.266667,157.500000,8
1.435897,132.450000,8
1.361111,145.050000,8
1.146341,96.550000,8
1.416667,142.400000,8
2.153846,219.900000,8
2.222222,172.850000,8
1.266667,140.650000,8
1.909091,233.550000,8
1.095238,141.000000,8
1.031250,112.250000,8
1.411765,141.200000,8
1.064516,108.950000,8
1.000000,126.050000,8
1.050000,126.100000,8
1.000000,123.900000,8
1.588235,132.900000,8
1.000000,106.200000,8
1.050000,107.400000,8
1.533333,139.500000,8
1.435897,203.750000,8
1.500000,141.900000,8
1.902439,161.900000,8
1.324324,146.000000,8
1.352941,123.050000,8
1.150943,120.150000,8
1.138889,116.700000,8
1.152174,119.750000,8
1.421053,181.500000,8
1.000000,92.250000,8
1.000000,88.000000,8
2.250000,232.050000,8
1.138889,118.750000,8
1.000000,106.600000,8
2.062500,154.900000,8
1.307692,140.100000,8
1.282051,147.500000,8
1.151515,156.350000,8
1.425532,139.650000,8
1.894737,149.350000,8
1.743590,144.700000,8
1.562500,137.500000,8
1.000000,61.400000,8
1.275000,131.200000,8
2.904762,177.200000,8
1.121212,94.100000,8
1.323529,136.550000,8
1.535714,145.000000,8
1.413793,128.000000,8
1.750000,215.100000,8
1.175000,108.150000,8
2.600000,167.000000,8
1.382353,130.250000,8
1.315789,137.200000,8
1.621622,191.900000,8
1.729730,155.750000,8
2.125000,210.500000,8
1.171429,114.700000,8
1.702703,169.000000,8
1.333333,129.300000,8
1.046512,118.100000,8
1.216216,111.550000,8
1.088235,100.350000,8
1.222222,110.650000,8
1.000000,102.800000,8
1.000000,102.900000,8
1.250000,92.900000,8
1.000000,129.400000,8
1.629630,98.650000,8
2.769231,218.050000,8
2.028571,167.500000,8
1.435897,218.600000,8
1.547619,212.100000,8
1.578947,217.600000,8
1.000000,87.300000,8
1.194444,150.200000,8
1.740741,132.200000,8
1.058824,107.500000,8
1.425532,139.050000,8
1.711111,204.100000,8
1.031250,103.950000,8
1.684211,142.150000,8
1.323529,136.600000,8
1.352941,118.600000,8
1.230769,171.150000,8
1.150943,118.200000,8
1.406250,124.250000,8
1.230769,155.150000,8
1.428571,143.050000,8
1.666667,132.150000,8
1.684211,139.000000,8
1.047619,105.450000,8
2.161290,201.000000,8
1.592593,103.600000,8
1.405405,127.250000,8
1.631579,130.100000,8
1.163265,119.150000,8
1.290323,100.850000,8
1.428571,146.500000,8
1.342857,120.000000,8
1.365385,137.150000,8
1.500000,194.850000,8
1.465116,120.650000,8
1.279070,137.000000,8
1.736842,137.600000,8
2.185185,125.300000,8
1.428571,98.850000,8
1.365385,118.400000,8
1.511628,117.200000,8
1.294118,135.900000,8
2.000000,150.250000,8
2.000000,140.800000,8
1.764706,155.250000,8
1.420000,121.150000,8
1.692308,142.600000,8
1.600000,115.450000,8
1.600000,129.350000,8
1.565217,186.300000,8
1.473684,130.000000,8
1.461538,115.400000,8
1.571429,128.150000,8
1.418605,126.400000,8
1.434783,135.800000,8
1.521739,138.150000,8
1.393939,171.100000,8
1.462963,115.650000,8
1.525000,149.200000,8
1.628571,114.300000,8
1.297872,112.800000,8
1.367347,125.050000,8
1.367347,121.100000,8
1.450000,132.500000,8
1.525000,142.450000,8
1.196078,123.950000,8
1.594595,125.500000,8
1.650000,136.250000,8
1.545455,112.400000,8
1.487179,109.650000,8
1.358974,131.300000,8
1.384615,124.950000,8
1.200000,137.450000,8
1.250000,145.150000,8
1.529412,116.750000,8
1.387755,121.700000,8
1.367347,113.100000,8
1.545455,126.600000,8
1.400000,114.850000,8
1.365854,112.450000,8
1.578947,134.800000,8
1.431818,118.900000,8
1.375000,111.150000,8
1.534884,158.100000,8
1.514286,119.400000,8
1.536585,156.200000,8
1.483871,133.900000,8
1.219512,132.150000,8
1.687500,127.850000,8
1.380000,128.700000,8
1.575000,125.250000,8
1.477273,113.100000,8
1.297872,119.600000,8
1.619048,106.000000,8
1.254902,114.600000,8
1.452381,128.000000,8
1.102564,113.500000,8
1.196078,115.450000,8
1.277778,112.750000,8
1.892857,127.800000,8
1.589744,164.400000,8
1.208333,112.600000,8
1.288462,111.400000,8
1.763158,165.600000,8
1.479167,97.800000,8
1.763158,93.700000,8
1.312500,141.350000,8
1.225000,142.800000,8
1.486486,191.500000,8
1.487179,137.450000,8
1.358974,133.700000,8
1.400000,123.250000,8
2.000000,141.450000,8
1.361702,121.950000,8
1.400000,111.050000,8
1.393939,167.000000,8
1.655172,132.100000,8
1.462963,112.650000,8
1.512821,124.700000,8
1.511628,115.300000,8
1.000000,108.500000,8
1.448980,105.700000,8
1.267857,104.950000,8
1.409091,121.050000,8
1.606061,178.150000,8
2.791667,117.900000,8
1.346939,95.850000,8
1.325581,116.400000,8
1.207547,154.700000,8
1.244898,115.000000,8
1.520833,124.650000,8
1.153846,118.350000,8
1.212121,155.950000,8
1.216667,132.200000,8
1.000000,74.050000,8
1.377049,154.750000,8
1.081967,108.300000,8
1.740741,161.100000,8
1.657895,160.200000,8
1.212121,137.200000,8
1.220339,129.650000,8
1.130435,149.100000,8
1.068182,140.950000,8
1.480769,189.300000,8
1.516129,107.900000,8
1.471698,148.800000,8
1.685185,169.950000,8
1.354167,169.800000,8
1.220339,149.500000,8
1.327273,147.400000,8
1.400000,159.950000,8
1.508772,180.150000,8
1.368421,128.600000,8
1.311111,170.650000,8
1.254545,170.200000,8
1.084746,117.500000,8
1.562500,182.050000,8
1.479452,166.600000,8
1.122807,157.300000,8
1.789474,162.800000,8
1.607143,185.000000,8
1.000000,82.150000,8
1.000000,81.100000,8
1.220000,175.300000,8
1.122807,156.650000,8
1.160714,129.800000,8
1.311111,167.750000,8
1.089286,145.800000,8
1.403509,177.600000,8
1.360000,181.450000,8
1.242424,118.900000,8
1.089286,162.000000,8
1.660000,170.450000,8
1.644444,181.750000,8
2.076923,191.100000,8
1.205128,115.050000,8
1.090909,126.400000,8
1.000000,125.600000,8
1.242424,73.350000,8
1.017857,116.400000,8
1.523810,146.650000,8
1.163265,115.700000,8
1.375000,161.100000,8
1.148148,126.550000,8
1.547170,151.750000,8
1.370370,159.800000,8
1.530612,135.650000,8
1.612245,120.100000,8
1.729167,153.600000,8
1.190476,142.900000,8
1.234043,125.100000,8
1.000000,73.200000,8
1.920000,176.650000,8
1.017241,114.750000,8
1.375000,166.150000,8
1.218182,134.300000,8
1.636364,162.500000,8
1.160714,126.050000,8
1.744186,168.200000,8
1.744681,157.350000,8
1.054545,145.750000,8
1.050847,121.100000,8
1.075758,120.850000,8
1.415094,128.900000,8
1.181818,117.850000,8
1.469388,169.600000,8
1.084746,117.000000,8
1.591837,172.000000,8
1.474576,165.000000,8
1.000000,88.000000,8
1.242424,112.550000,8
1.132353,131.050000,8
1.068182,138.500000,8
1.083333,143.800000,8
1.242424,72.400000,8
1.562500,178.900000,8
1.509804,177.950000,8
1.479452,157.600000,8
1.314815,142.350000,8
1.520000,133.950000,8
1.287879,118.800000,8
1.428571,144.050000,8
1.125000,129.650000,8
1.272727,163.650000,8
1.200000,168.300000,8
1.163265,123.500000,8
1.148148,98.100000,8
1.210526,160.550000,8
1.370370,155.400000,8
1.352941,155.400000,8
1.583333,120.650000,8
1.589286,174.500000,8
1.837209,152.700000,8
1.878788,185.400000,8
1.166667,124.100000,8
1.657895,156.400000,8
1.000000,82.950000,8
1.810811,140.500000,8
3.400000,163.050000,8
1.837209,138.700000,8
1.871795,124.800000,8
1.345455,173.150000,8
1.454545,169.250000,8
1.116279,142.600000,8
1.837838,160.750000,8
1.191489,135.250000,8
1.135135,88.200000,8
1.236842,125.150000,8
1.421053,127.700000,8
3.636364,162.650000,8
1.641026,140.000000,8
2.321429,147.900000,8
2.114286,138.050000,8
1.725000,147.200000,8
1.480000,135.650000,8
1.387097,132.950000,8
2.160000,172.450000,8
1.089286,137.550000,8
1.682927,179.250000,8
1.666667,145.200000,8
2.160000,143.550000,8
1.551724,87.150000,8
1.551724,78.650000,8
1.607143,131.900000,8
1.682927,171.900000,8
1.864865,141.200000,8
1.675000,138.300000,8
1.761905,181.350000,8
1.428571,128.950000,8
1.571429,140.950000,8
1.244898,128.500000,8
1.631579,152.350000,8
1.722222,122.300000,8
1.000000,59.700000,8
1.148148,57.150000,8
1.416667,117.300000,8
2.419355,130.650000,8
2.000000,141.850000,8
1.184211,142.000000,8
1.523810,150.300000,8
1.581395,174.300000,8
1.775000,160.400000,8
1.897436,154.900000,8
1.574468,184.150000,8
2.230769,95.500000,8
1.282051,112.900000,8
1.542857,151.400000,8
1.657143,161.300000,8
2.066667,123.400000,8
1.974359,152.900000,8
1.918919,175.100000,8
1.189189,129.750000,8
1.097561,134.850000,8
1.425000,119.950000,8
1.900000,84.850000,8
2.225806,147.050000,8
1.423077,83.050000,8
1.864865,141.400000,8
1.129032,81.550000,8
1.166667,109.000000,8
1.000000,114.800000,8
1.650000,132.700000,8
1.530612,127.750000,8
2.419355,143.450000,8
2.548387,165.550000,8
2.777778,137.650000,8
1.510638,159.350000,8
1.000000,63.450000,8
1.146341,144.400000,8
1.609756,144.600000,8
1.244898,126.450000,8
1.820513,158.000000,8
1.454545,170.750000,8
1.306122,141.900000,8
1.184211,131.750000,8
2.160000,167.700000,8
1.297297,144.800000,8
1.089286,140.250000,8
1.595238,187.750000,8
2.085714,177.750000,8
1.000000,78.600000,8
2.194444,169.000000,8
1.549020,161.500000,8
1.707317,160.800000,8
1.648649,171.800000,8
1.548387,130.900000,8
1.083333,119.650000,8
2.321429,164.150000,8
1.333333,120.450000,8
1.782609,85.850000,8
2.131579,183.150000,8
2.428571,179.950000,8
1.285714,121.850000,8
1.714286,142.500000,8
1.315789,98.650000,8
1.810811,160.750000,8
1.324324,106.350000,8
2.958333,147.650000,8
2.846154,103.200000,8
1.285714,108.300000,8
1.210526,96.550000,8
1.181818,174.200000,8
1.440000,138.150000,8
1.764706,183.000000,8
1.000000,108.250000,8
1.827586,143.650000,8
1.888889,186.250000,8
1.695652,129.850000,8
1.277778,115.700000,8
1.342857,109.250000,8
2.133333,152.600000,8
1.769231,155.750000,8
1.625000,94.950000,8
1.500000,106.300000,8
1.343750,113.200000,8
1.740741,137.000000,8
2.148148,137.450000,8
1.568966,163.250000,8
2.111111,129.150000,8
1.680000,93.700000,8
2.354839,184.200000,8
1.837209,150.000000,8
1.837209,147.100000,8
2.800000,211.500000,8
2.111111,138.300000,8
1.300000,133.000000,8
1.500000,115.050000,8
1.296296,108.200000,8
1.968750,176.150000,8
1.354839,152.700000,8
1.444444,138.450000,8
1.296296,104.100000,8
2.640000,117.950000,8
1.516129,132.650000,8
2.461538,177.550000,8
1.333333,104.550000,8
2.090909,94.100000,8
1.228571,103.400000,8
1.294118,92.750000,8
1.214286,149.100000,8
1.727273,114.450000,8
1.576923,164.650000,8
1.000000,105.650000,8
1.250000,143.350000,8
2.321429,169.300000,8
1.200000,80.400000,8
2.416667,168.650000,8
2.296296,105.050000,8
2.275862,134.300000,8
1.750000,103.200000,8
2.090909,122.800000,8
1.484848,85.100000,8
1.825000,154.200000,8
1.351351,100.400000,8
1.000000,93.750000,8
2.050000,99.950000,8
1.774194,136.600000,8
1.300000,109.100000,8
1.933333,138.350000,8
2.031250,138.550000,8
2.058824,150.000000,8
1.200000,89.650000,8
1.153846,90.250000,8
1.750000,101.150000,8
1.750000,82.100000,8
1.916667,110.500000,8
1.645161,94.550000,8
1.742857,115.400000,8
1.882353,139.000000,8
1.081081,109.500000,8
1.444444,120.400000,8
1.186047,82.450000,8
1.440000,122.350000,8
1.625000,82.050000,8
1.294118,82.050000,8
2.148148,112.700000,8
2.307692,201.300000,8
1.568966,146.550000,8
1.500000,123.300000,8
1.923077,99.500000,8
1.446809,98.400000,8
1.687500,105.400000,8
1.416667,92.650000,8
2.466667,138.600000,8
1.250000,104.850000,8
1.078947,100.200000,8
1.095238,106.600000,8
1.638889,130.800000,8
1.196078,108.100000,8
1.162162,90.200000,8
2.043478,94.750000,8
1.838710,121.950000,8
1.147059,112.250000,8
1.515152,144.800000,8
1.542857,142.800000,8
2.172414,161.700000,8
1.363636,103.350000,8
2.259259,185.800000,8
1.708333,164.850000,8
1.147059,102.900000,8
1.851852,116.150000,8
1.000000,87.650000,8
4.090909,142.350000,8
1.931034,194.300000,8
1.125000,177.500000,8
1.451613,124.150000,8
1.526316,211.800000,8
1.538462,117.250000,8
1.282051,170.100000,8
1.416667,131.850000,8
1.588235,144.700000,8
2.031250,136.950000,8
2.800000,108.050000,8
1.193548,172.250000,8
1.424242,162.150000,8
1.535714,93.600000,8
2.454545,150.550000,8
1.705882,178.200000,8
1.357143,116.800000,8
1.388889,161.150000,8
1.916667,171.150000,8
1.704545,142.600000,8
1.704545,133.600000,8
2.640000,223.900000,8
1.357143,109.350000,8
1.343750,141.450000,8
1.423077,163.450000,8
1.454545,159.100000,8
1.843750,212.950000,8
1.037037,110.050000,8
1.326087,97.650000,8
1.857143,177.650000,8
1.823529,139.100000,8
1.566667,136.500000,8
2.500000,217.850000,8
1.230769,156.650000,8
1.724138,129.900000,8
1.633333,143.950000,8
1.297297,141.950000,8
1.000000,50.400000,8
1.000000,110.800000,8
1.636364,101.300000,8
1.111111,94.550000,8
1.171429,120.350000,8
2.033333,184.550000,8
2.600000,149.700000,8
2.000000,123.550000,8
1.322581,118.350000,8
1.823529,139.500000,8
1.709677,111.650000,8
1.724138,193.200000,8
1.656250,134.000000,8
3.315789,212.550000,8
1.965517,162.400000,8
1.128205,138.900000,8
1.956522,111.700000,8
1.758621,171.150000,8
1.343750,133.950000,8
1.862069,176.600000,8
2.440000,167.250000,8
2.307692,202.200000,8
1.176471,134.200000,8
1.324324,150.750000,8
2.208333,109.350000,8
1.394737,131.350000,8
1.785714,147.400000,8
1.964286,144.900000,8
1.676471,139.850000,8
1.542857,211.400000,8
1.000000,86.800000,8
1.326087,95.350000,8
1.309524,118.950000,8
4.090909,146.950000,8
1.793103,105.050000,8
1.297297,137.750000,8
2.454545,145.700000,8
1.931034,160.550000,8
1.705882,159.950000,8
1.000000,68.600000,8
2.454545,164.100000,8
1.361702,92.850000,8
2.071429,169.950000,8
1.288889,109.150000,8
1.361111,126.050000,8
2.200000,190.400000,8
1.607143,184.600000,8
2.500000,191.550000,8
1.512821,180.700000,8
1.457143,134.600000,8
1.305556,154.550000,8
1.558824,129.600000,8
1.676471,127.450000,8
1.083333,166.450000,8
1.323529,186.500000,8
1.875000,171.750000,8
1.255814,199.800000,8
1.655172,164.750000,8
1.609756,252.000000,8
1.428571,158.650000,8
1.550000,175.800000,8
1.227273,167.050000,8
1.515152,151.350000,8
1.775000,209.600000,8
2.210526,196.500000,8
1.000000,123.150000,8
1.000000,109.250000,8
2.478261,173.250000,8
1.166667,156.000000,8
2.000000,178.150000,8
1.942857,199.500000,8
1.515152,165.250000,8
1.538462,165.350000,8
1.777778,168.050000,8
1.512195,186.600000,8
2.060606,209.700000,8
1.000000,168.300000,8
1.233333,130.200000,8
1.000000,162.800000,8
1.142857,125.850000,8
1.325000,149.200000,8
3.150000,194.200000,8
1.595238,216.850000,8
1.428571,159.150000,8
1.000000,110.750000,8
1.000000,142.900000,8
1.275862,154.200000,8
1.750000,181.300000,8
1.425000,197.700000,8
1.219512,69.050000,8
2.266667,185.250000,8
1.083333,160.550000,8
1.000000,124.600000,8
1.393939,129.150000,8
1.000000,132.950000,8
1.393939,183.950000,8
1.852941,176.250000,8
1.846154,160.800000,8
1.513514,189.650000,8
1.613636,184.500000,8
1.241379,118.900000,8
1.861111,193.850000,8
1.677419,144.750000,8
1.487805,258.200000,8
2.000000,176.500000,8
1.157895,122.650000,8
1.035714,181.700000,8
1.666667,163.300000,8
1.360000,186.250000,8
1.142857,177.900000,8
1.243243,163.850000,8
1.636364,191.500000,8
1.000000,66.800000,8
1.555556,183.350000,8
1.567568,187.300000,8
1.307692,188.750000,8
1.350000,186.950000,8
2.857143,202.050000,8
1.555556,158.300000,8
1.000000,122.100000,8
1.034483,160.350000,8
1.733333,182.250000,8
1.636364,148.850000,8
1.593750,183.700000,8
1.000000,116.800000,8
1.605263,154.700000,8
1.656250,134.350000,8
1.266667,105.250000,8
