1.172414,157.900000,10
1.960000,126.350000,10
1.629630,146.150000,10
1.440000,145.350000,10
1.083333,130.350000,10
1.263158,147.800000,10
1.833333,142.200000,10
1.119048,150.650000,10
1.814815,178.100000,10
1.447368,138.350000,10
1.250000,182.400000,10
1.750000,117.700000,10
1.342857,156.700000,10
1.325000,186.650000,10
1.000000,120.000000,10
1.311111,831.500000,10
1.466667,157.100000,10
1.000000,138.050000,10
1.514286,164.350000,10
1.555556,150.500000,10
1.000000,134.300000,10
2.241379,138.350000,10
2.111111,135.950000,10
1.514286,119.800000,10
1.062500,126.450000,10
1.357143,116.050000,10
2.290323,341.900000,10
1.447368,136.150000,10
1.666667,129.550000,10
1.400000,153.000000,10
1.578947,139.800000,10
1.312500,177.450000,10
1.074074,131.750000,10
2.578947,165.500000,10
2.114286,137.500000,10
1.818182,146.200000,10
1.068182,159.500000,10
2.161290,179.850000,10
1.297297,169.200000,10
1.324324,160.150000,10
1.205882,123.450000,10
1.344828,122.200000,10
1.074074,109.800000,10
1.305556,146.300000,10
1.464286,152.600000,10
2.437500,143.700000,10
1.419355,162.300000,10
1.485714,180.750000,10
1.057143,123.800000,10
2.148148,175.250000,10
1.485714,142.150000,10
1.000000,134.200000,10
1.538462,153.150000,10
1.842105,170.100000,10
1.400000,165.500000,10
1.800000,132.300000,10
1.864865,190.750000,10
1.000000,115.250000,10
1.432432,130.950000,10
3.882353,203.450000,10
1.400000,138.950000,10
1.400000,156.500000,10
1.606061,181.950000,10
1.205882,139.000000,10
1.531250,129.650000,10
1.333333,122.450000,10
1.097561,155.150000,10
1.312500,128.450000,10
1.411765,137.600000,10
1.060606,118.350000,10
1.314286,130.500000,10
1.961538,179.300000,10
1.600000,131.950000,10
2.428571,126.850000,10
1.048780,123.400000,10
1.000000,206.000000,10
1.548387,166.500000,10
2.250000,312.700000,10
2.954545,325.500000,10
2.625000,278.150000,10
1.692308,164.450000,10
1.935484,340.450000,10
1.117647,164.850000,10
1.387097,153.400000,10
1.714286,327.350000,10
1.200000,292.100000,10
2.555556,290.950000,10
1.129032,159.250000,10
1.676471,262.950000,10
2.259259,306.550000,10
1.157895,153.450000,10
1.000000,193.650000,10
1.000000,174.950000,10
2.052632,286.150000,10
1.382353,157.900000,10
1.000000,169.500000,10
2.241379,267.900000,10
1.102564,167.650000,10
1.970588,286.950000,10
1.952381,284.350000,10
1.066667,159.900000,10
1.468750,227.950000,10
1.517241,173.950000,10
1.100000,170.900000,10
1.310345,154.750000,10
1.408163,168.100000,10
2.357143,307.800000,10
1.142857,154.650000,10
1.656250,307.600000,10
1.400000,124.950000,10
1.500000,293.750000,10
1.000000,208.650000,10
1.952381,159.000000,10
1.151515,179.850000,10
1.266667,172.650000,10
1.289474,271.800000,10
1.625000,166.200000,10
1.342105,157.000000,10
1.238095,165.500000,10
1.105263,152.500000,10
1.222222,158.900000,10
3.333333,310.700000,10
1.468750,202.550000,10
1.238095,150.950000,10
1.150000,157.100000,10
1.117647,151.400000,10
1.000000,152.400000,10
1.097561,180.600000,10
1.228571,262.100000,10
1.272727,152.300000,10
1.647059,305.900000,10
1.000000,144.550000,10
1.590909,275.950000,10
1.238095,277.800000,10
1.375000,153.250000,10
2.206897,238.500000,10
1.363636,156.400000,10
1.567568,234.550000,10
1.617647,187.400000,10
1.121212,151.850000,10
1.387097,146.150000,10
1.066667,152.350000,10
1.377778,277.150000,10
2.052632,165.500000,10
1.468750,205.650000,10
1.131579,150.800000,10
2.555556,276.000000,10
1.000000,258.100000,10
1.046512,234.800000,10
1.600000,159.650000,10
1.642857,164.300000,10
1.230769,150.000000,10
2.034483,303.800000,10
1.354839,260.050000,10
1.206897,154.700000,10
1.162791,262.750000,10
1.100000,161.250000,10
1.571429,324.300000,10
1.230769,145.700000,10
1.000000,264.200000,10
1.571429,299.450000,10
1.710526,250.650000,10
1.500000,159.850000,10
1.090909,167.900000,10
1.121212,154.800000,10
1.270270,298.750000,10
1.270270,276.100000,10
1.581395,243.150000,10
2.068966,304.200000,10
1.900000,150.950000,10
1.594595,246.300000,10
2.190476,231.100000,10
1.305556,164.000000,10
1.833333,167.050000,10
1.571429,303.750000,10
1.363636,198.550000,10
1.714286,171.700000,10
2.000000,237.250000,10
2.078947,282.850000,10
2.242424,251.650000,10
1.500000,187.050000,10
1.166667,194.550000,10
1.000000,191.050000,10
1.214286,194.250000,10
1.850000,254.800000,10
2.052632,203.100000,10
1.250000,153.500000,10
1.973684,268.700000,10
1.183333,223.000000,10
1.159091,156.650000,10
2.133333,206.400000,10
1.255319,193.400000,10
1.166667,197.900000,10
1.666667,269.500000,10
1.522727,189.100000,10
1.647059,179.350000,10
1.193548,151.850000,10
2.000000,338.050000,10
1.813953,225.750000,10
1.857143,259.200000,10
1.000000,156.350000,10
1.282051,159.050000,10
1.512821,191.300000,10
1.567568,175.500000,10
1.567568,191.850000,10
1.253731,240.500000,10
2.162162,253.950000,10
1.444444,186.600000,10
1.641026,338.100000,10
1.051282,127.650000,10
1.097561,205.350000,10
1.000000,206.200000,10
1.452381,194.250000,10
1.348837,182.650000,10
1.241935,220.800000,10
1.268293,154.900000,10
1.240741,190.000000,10
1.564103,175.500000,10
1.411765,213.150000,10
1.102041,191.500000,10
1.000000,150.550000,10
1.333333,194.350000,10
1.606061,215.950000,10
1.411765,184.650000,10
1.173913,188.250000,10
1.000000,183.800000,10
1.363636,178.100000,10
1.238095,189.600000,10
1.000000,215.300000,10
1.476190,192.000000,10
1.557377,280.350000,10
1.145833,201.050000,10
1.557692,217.250000,10
1.571429,188.450000,10
1.120000,170.650000,10
1.529412,229.050000,10
1.571429,287.500000,10
1.358491,208.750000,10
1.152542,160.050000,10
1.975000,264.700000,10
1.214286,183.700000,10
1.268293,179.950000,10
1.407407,266.950000,10
1.372093,216.800000,10
1.268293,190.550000,10
1.536585,188.800000,10
1.250000,146.900000,10
1.000000,252.450000,10
1.439024,210.800000,10
1.463415,189.450000,10
1.473684,168.600000,10
1.604167,240.600000,10
1.553191,273.750000,10
1.153846,207.900000,10
1.606061,170.900000,10
1.333333,214.900000,10
1.217391,211.650000,10
1.451613,159.900000,10
1.395833,173.850000,10
1.041667,258.150000,10
1.451613,155.450000,10
2.533333,235.350000,10
1.645161,166.350000,10
1.181818,160.900000,10
1.800000,236.000000,10
1.500000,158.000000,10
1.500000,154.400000,10
1.580000,216.100000,10
1.897436,279.650000,10
1.056604,183.500000,10
1.738095,208.450000,10
1.324324,165.200000,10
1.717949,217.200000,10
1.292683,160.750000,10
1.451613,154.400000,10
1.619048,274.900000,10
1.064516,179.650000,10
2.032258,183.750000,10
2.000000,249.550000,10
2.333333,171.400000,10
1.000000,162.150000,10
1.852941,235.700000,10
1.148148,156.950000,10
1.838710,252.900000,10
1.657895,207.150000,10
2.777778,223.050000,10
2.379310,187.600000,10
2.370370,234.100000,10
1.500000,183.550000,10
1.452381,197.550000,10
1.764706,297.950000,10
1.789474,235.450000,10
1.964286,282.400000,10
2.052632,204.550000,10
1.837838,272.350000,10
1.968750,283.350000,10
2.166667,194.400000,10
2.300000,275.950000,10
1.810811,195.850000,10
1.952381,203.700000,10
1.684211,225.400000,10
2.727273,241.950000,10
1.000000,155.800000,10
1.129032,145.700000,10
1.666667,206.300000,10
1.081633,147.500000,10
2.225806,207.100000,10
1.965517,265.300000,10
1.325000,189.550000,10
1.709677,240.850000,10
1.000000,122.050000,10
1.000000,159.600000,10
5.727273,281.000000,10
1.729730,296.200000,10
1.551020,242.300000,10
2.151515,276.800000,10
1.541667,249.150000,10
2.187500,273.500000,10
1.434783,202.150000,10
1.000000,147.200000,10
1.000000,156.250000,10
1.659091,223.850000,10
1.068966,192.150000,10
1.434783,196.950000,10
1.894737,285.550000,10
1.148148,156.800000,10
1.619048,251.300000,10
1.911765,281.500000,10
1.613636,265.600000,10
1.000000,155.000000,10
2.100000,208.350000,10
1.000000,157.000000,10
1.108108,154.600000,10
3.500000,259.700000,10
1.000000,147.200000,10
1.000000,159.250000,10
1.604167,245.700000,10
1.355556,175.400000,10
1.640000,240.750000,10
2.344828,229.950000,10
1.838710,239.150000,10
2.000000,259.000000,10
1.382979,229.400000,10
1.148148,146.300000,10
1.969697,275.850000,10
1.682927,296.000000,10
2.379310,186.100000,10
1.000000,191.400000,10
1.600000,176.050000,10
1.000000,170.500000,10
1.000000,168.400000,10
2.062500,220.900000,10
1.000000,194.150000,10
2.600000,270.650000,10
1.074074,147.000000,10
1.558824,176.150000,10
1.744186,324.900000,10
1.571429,221.250000,10
1.000000,176.750000,10
1.000000,195.300000,10
1.571429,213.550000,10
1.756757,187.800000,10
1.058824,175.450000,10
1.114286,156.250000,10
2.103448,208.050000,10
1.757576,246.300000,10
1.757576,241.750000,10
1.837838,190.800000,10
1.909091,245.400000,10
1.538462,248.650000,10
1.377778,212.050000,10
1.000000,156.950000,10
2.030303,254.400000,10
1.333333,156.550000,10
1.571429,217.350000,10
1.228571,172.250000,10
4.133333,225.200000,10
1.000000,125.250000,10
1.642857,198.450000,10
1.275862,169.650000,10
1.136364,176.250000,10
1.393939,177.850000,10
1.000000,154.750000,10
1.594595,267.850000,10
1.128205,165.500000,10
1.857143,282.850000,10
1.774194,183.350000,10
1.823529,162.200000,10
1.346939,181.400000,10
1.750000,222.450000,10
1.783784,271.300000,10
1.742857,182.750000,10
2.033333,260.300000,10
1.952381,198.800000,10
1.250000,183.050000,10
1.529412,174.650000,10
1.421053,188.400000,10
1.410256,179.500000,10
1.102564,191.950000,10
1.869565,192.450000,10
1.650000,266.750000,10
1.609756,238.700000,10
1.000000,180.600000,10
2.312500,148.750000,10
1.625000,257.200000,10
1.000000,159.150000,10
1.121212,367.850000,10
2.250000,276.550000,10
1.625000,191.900000,10
1.677419,191.900000,10
1.617647,267.550000,10
1.000000,153.850000,10
1.971429,249.600000,10
1.944444,253.900000,10
1.372549,189.150000,10
1.611111,217.800000,10
1.568182,172.900000,10
1.848485,186.500000,10
1.696970,164.000000,10
1.064516,147.400000,10
1.029412,155.500000,10
1.511111,186.250000,10
1.375000,190.700000,10
1.696970,160.050000,10
1.476190,188.750000,10
1.000000,155.100000,10
1.228571,162.650000,10
1.820513,291.050000,10
2.264706,244.450000,10
1.000000,158.150000,10
1.511628,162.800000,10
1.000000,147.250000,10
1.102564,143.850000,10
2.054054,270.250000,10
1.000000,144.250000,10
1.000000,154.150000,10
1.350000,189.500000,10
3.045455,175.750000,10
1.088889,188.950000,10
1.736842,161.250000,10
1.594595,264.150000,10
2.064516,254.150000,10
2.392857,171.450000,10
2.538462,158.050000,10
1.500000,186.950000,10
2.419355,248.950000,10
1.774194,183.600000,10
1.083333,125.100000,10
1.459459,159.000000,10
1.675676,156.350000,10
1.125000,169.250000,10
1.185185,182.400000,10
2.923077,183.600000,10
1.255814,174.700000,10
1.000000,157.400000,10
1.552632,177.400000,10
1.489362,212.150000,10
1.540541,210.200000,10
1.000000,156.000000,10
1.000000,175.600000,10
1.540541,204.350000,10
2.206897,184.100000,10
5.416667,212.650000,10
2.050000,168.850000,10
1.421053,159.000000,10
1.538462,278.050000,10
1.538462,268.150000,10
1.000000,160.000000,10
1.368421,171.550000,10
1.863636,282.600000,10
1.942857,197.950000,10
1.000000,168.600000,10
1.678571,157.300000,10
1.727273,154.600000,10
1.540541,204.150000,10
1.560976,238.700000,10
1.702703,210.150000,10
1.240000,119.900000,10
1.466667,192.400000,10
1.206897,221.500000,10
2.772727,237.150000,10
1.218750,192.350000,10
1.638889,235.500000,10
1.600000,199.050000,10
1.272727,183.400000,10
2.111111,225.300000,10
2.208333,183.550000,10
1.228571,181.850000,10
1.282609,207.300000,10
3.333333,274.250000,10
1.255319,245.050000,10
1.000000,154.350000,10
2.160000,277.500000,10
2.033333,249.650000,10
1.634146,232.300000,10
1.350000,220.650000,10
2.260870,213.150000,10
1.400000,188.850000,10
1.413793,190.350000,10
1.843750,231.050000,10
1.309524,206.200000,10
1.903226,209.100000,10
1.892857,181.300000,10
1.666667,239.400000,10
1.594595,253.350000,10
1.262295,211.950000,10
1.346154,200.350000,10
1.400000,216.500000,10
1.675000,272.400000,10
2.000000,227.000000,10
1.153846,181.800000,10
2.088235,213.650000,10
1.878788,218.950000,10
1.852941,241.200000,10
2.057143,234.900000,10
2.307692,208.500000,10
1.875000,175.100000,10
1.475000,180.050000,10
1.714286,239.400000,10
2.096774,270.450000,10
1.472222,169.650000,10
4.000000,299.000000,10
2.000000,269.200000,10
1.714286,233.250000,10
1.600000,234.200000,10
1.638889,224.950000,10
1.560976,228.550000,10
1.428571,206.450000,10
2.307692,235.100000,10
1.647059,206.200000,10
1.125000,161.050000,10
2.428571,185.250000,10
1.297872,185.550000,10
1.769231,235.800000,10
1.846154,223.650000,10
2.869565,174.600000,10
1.155556,184.450000,10
1.935484,189.850000,10
1.608696,230.250000,10
1.216216,184.200000,10
1.600000,195.550000,10
2.590909,206.750000,10
1.523810,209.250000,10
1.838710,240.000000,10
1.724138,184.400000,10
2.344828,213.200000,10
2.208333,178.750000,10
1.948718,221.850000,10
1.270270,162.200000,10
1.617647,189.600000,10
2.800000,173.500000,10
1.244444,206.450000,10
1.000000,126.850000,10
1.625000,183.150000,10
2.222222,197.450000,10
1.405405,173.750000,10
1.897436,249.250000,10
1.571429,254.500000,10
1.690476,194.600000,10
1.800000,204.150000,10
1.571429,241.800000,10
2.000000,236.650000,10
1.650000,204.250000,10
1.534884,233.350000,10
1.323529,177.500000,10
1.536585,241.100000,10
1.536585,231.700000,10
1.348837,178.650000,10
1.470588,169.800000,10
1.666667,218.850000,10
1.418605,168.800000,10
2.074074,203.600000,10
1.675676,275.850000,10
1.875000,221.400000,10
1.571429,242.300000,10
1.021739,221.850000,10
1.000000,152.650000,10
1.441860,237.850000,10
1.711111,274.000000,10
1.589744,220.500000,10
1.060606,144.200000,10
1.270270,205.300000,10
1.153846,205.600000,10
1.000000,223.750000,10
1.714286,243.950000,10
1.275862,228.650000,10
1.416667,253.900000,10
1.921053,283.100000,10
1.500000,234.000000,10
1.304348,297.850000,10
3.187500,196.900000,10
1.212766,159.400000,10
1.161290,192.000000,10
2.111111,272.150000,10
1.148936,192.550000,10
1.000000,162.900000,10
1.254902,245.350000,10
1.772727,302.850000,10
1.571429,228.150000,10
2.000000,268.550000,10
1.000000,156.700000,10
1.000000,152.100000,10
1.000000,146.000000,10
1.120000,184.500000,10
1.956522,187.150000,10
1.250000,194.050000,10
1.813953,238.600000,10
1.000000,203.850000,10
1.209302,225.050000,10
1.000000,124.000000,10
1.000000,155.800000,10
1.000000,207.100000,10
1.142857,197.000000,10
1.125000,162.700000,10
1.000000,204.700000,10
1.111111,153.450000,10
1.354167,216.850000,10
1.180000,198.050000,10
1.439024,208.350000,10
1.181818,184.400000,10
1.800000,270.850000,10
1.576923,254.000000,10
1.307692,224.450000,10
1.439024,205.150000,10
1.000000,187.850000,10
1.153846,208.400000,10
1.021739,200.200000,10
1.063830,177.600000,10
1.000000,209.300000,10
1.166667,202.700000,10
1.406780,243.850000,10
1.000000,144.950000,10
1.326923,214.250000,10
1.177778,214.850000,10
1.102041,169.050000,10
1.490196,223.150000,10
1.653846,306.450000,10
1.489362,221.000000,10
1.118644,178.700000,10
1.925000,282.350000,10
1.000000,214.400000,10
1.147059,183.800000,10
1.264151,212.850000,10
1.150000,196.850000,10
1.428571,231.200000,10
1.111111,179.950000,10
1.416667,256.450000,10
1.181818,122.700000,10
1.583333,224.900000,10
1.348837,194.500000,10
1.193548,144.700000,10
1.444444,265.500000,10
1.448980,275.250000,10
1.000000,205.050000,10
1.243902,174.750000,10
1.240000,247.200000,10
1.058824,197.300000,10
1.588235,282.700000,10
1.354167,182.450000,10
1.000000,184.300000,10
1.588235,273.650000,10
1.306122,195.850000,10
1.000000,144.850000,10
1.106383,227.550000,10
1.666667,259.650000,10
1.297297,218.950000,10
1.297297,209.200000,10
1.558140,227.500000,10
1.846154,272.850000,10
1.000000,207.100000,10
1.577778,245.300000,10
1.000000,144.750000,10
1.255814,221.250000,10
1.645161,157.200000,10
1.588235,271.000000,10
1.290909,196.700000,10
1.450980,235.400000,10
1.166667,122.350000,10
1.000000,194.300000,10
1.437500,191.500000,10
1.700000,174.700000,10
1.000000,206.300000,10
1.000000,158.250000,10
1.313725,224.400000,10
1.232558,174.100000,10
2.190476,261.350000,10
1.048780,144.950000,10
1.000000,182.200000,10
1.540984,171.300000,10
1.122807,144.750000,10
2.186047,252.400000,10
1.093750,166.350000,10
1.745098,235.800000,10
1.400000,237.200000,10
1.189655,217.100000,10
1.355556,177.600000,10
1.041667,165.400000,10
1.207547,196.900000,10
1.238095,187.500000,10
1.411765,232.600000,10
1.320000,262.200000,10
1.678571,225.950000,10
2.244444,245.550000,10
1.222222,165.900000,10
1.186441,300.000000,10
1.532258,211.000000,10
1.277778,170.700000,10
1.978261,259.650000,10
1.446429,225.050000,10
1.244898,204.700000,10
1.372549,248.800000,10
1.000000,157.700000,10
2.108696,252.450000,10
1.661017,229.900000,10
1.144928,191.300000,10
1.175439,189.500000,10
1.218750,181.450000,10
1.250000,202.950000,10
1.573529,241.850000,10
1.137931,190.700000,10
1.129032,162.400000,10
1.126984,177.000000,10
1.865385,312.400000,10
1.573529,182.250000,10
1.245614,146.600000,10
1.000000,125.900000,10
1.290909,142.800000,10
1.677966,207.700000,10
1.092308,175.850000,10
1.340426,126.950000,10
1.000000,125.450000,10
1.586957,147.950000,10
1.058824,156.700000,10
1.793103,220.450000,10
1.407407,135.150000,10
1.629032,163.650000,10
1.000000,152.200000,10
1.357143,128.250000,10
1.100000,134.700000,10
1.000000,143.000000,10
1.313725,181.550000,10
1.703704,177.650000,10
1.391304,172.400000,10
1.103448,161.450000,10
1.118644,139.100000,10
1.716667,194.250000,10
1.048780,111.550000,10
1.046154,130.250000,10
1.344262,129.750000,10
1.267857,151.500000,10
1.595238,130.300000,10
1.175439,181.450000,10
1.777778,194.950000,10
1.125000,155.700000,10
1.456522,145.200000,10
1.380952,152.800000,10
1.215385,148.200000,10
1.208333,114.750000,10
1.471698,142.600000,10
1.063492,195.200000,10
1.208333,113.450000,10
1.722222,169.150000,10
1.425926,185.900000,10
1.040000,129.900000,10
1.076923,159.000000,10
1.222222,112.200000,10
1.222222,109.750000,10
1.169492,156.600000,10
1.270833,154.150000,10
1.080000,192.650000,10
1.523810,160.500000,10
1.800000,129.700000,10
1.254545,150.600000,10
1.637931,188.200000,10
1.208333,110.450000,10
1.020000,141.150000,10
1.764706,165.650000,10
1.000000,97.850000,10
1.000000,156.800000,10
1.000000,173.050000,10
1.200000,143.750000,10
1.533333,96.200000,10
2.074074,215.850000,10
1.558824,172.900000,10
1.000000,130.350000,10
2.200000,195.100000,10
1.571429,198.500000,10
1.062500,131.750000,10
1.700000,143.600000,10
1.456522,240.450000,10
1.888889,202.800000,10
1.060000,141.250000,10
1.465116,207.600000,10
1.794872,207.850000,10
1.042553,184.250000,10
1.025000,130.050000,10
1.228571,154.450000,10
1.000000,99.050000,10
1.000000,144.150000,10
1.435897,197.550000,10
1.268293,189.100000,10
1.511111,177.400000,10
1.829268,197.250000,10
1.069767,130.450000,10
1.806452,224.250000,10
1.229508,179.950000,10
1.000000,140.350000,10
2.096774,183.900000,10
1.729730,197.550000,10
1.281250,150.800000,10
1.244444,183.200000,10
1.904762,186.100000,10
1.510638,191.200000,10
1.894737,174.950000,10
1.017241,172.600000,10
1.236842,187.650000,10
1.318182,140.050000,10
1.041667,156.200000,10
1.350000,185.750000,10
1.121951,165.400000,10
1.100000,167.000000,10
1.266667,162.750000,10
1.775000,210.300000,10
1.350000,178.750000,10
1.000000,177.500000,10
2.074074,210.600000,10
1.020000,127.500000,10
2.147059,199.100000,10
1.325581,161.400000,10
1.131579,139.700000,10
1.038462,127.100000,10
1.204545,142.200000,10
1.040000,169.900000,10
1.695652,223.600000,10
1.037037,140.950000,10
1.363636,157.900000,10
1.048780,144.450000,10
1.682927,156.700000,10
1.000000,126.600000,10
1.058824,134.250000,10
1.558824,169.500000,10
1.650000,182.000000,10
1.553191,184.650000,10
1.294118,176.750000,10
1.769231,136.900000,10
1.833333,193.650000,10
1.571429,192.500000,10
1.808511,184.800000,10
1.244444,128.900000,10
1.307692,143.400000,10
1.236842,128.550000,10
1.044444,178.250000,10
1.000000,130.650000,10
1.535714,129.250000,10
1.175000,163.500000,10
1.418605,142.950000,10
1.229167,155.900000,10
1.852941,220.350000,10
1.657143,163.650000,10
1.604651,180.500000,10
1.852941,205.350000,10
1.729167,223.700000,10
1.702703,157.350000,10
1.219512,168.150000,10
1.058824,152.500000,10
1.935484,197.800000,10
1.935484,180.250000,10
1.088889,149.050000,10
1.051282,131.650000,10
1.367347,169.800000,10
1.794872,139.950000,10
1.048780,127.750000,10
1.289474,146.550000,10
1.916667,177.500000,10
1.852941,206.450000,10
1.437500,128.450000,10
1.484848,175.950000,10
1.545455,97.050000,10
1.111111,127.900000,10
2.142857,131.750000,10
1.482759,140.350000,10
1.000000,115.500000,10
1.666667,222.250000,10
1.400000,178.050000,10
1.555556,147.200000,10
2.137931,216.400000,10
1.560000,149.250000,10
1.000000,112.850000,10
1.777778,148.950000,10
1.763158,191.400000,10
2.666667,212.350000,10
1.250000,131.950000,10
2.034483,213.100000,10
1.451613,203.150000,10
1.128205,186.850000,10
1.636364,113.950000,10
1.583333,125.550000,10
1.000000,128.900000,10
1.588235,120.600000,10
1.424242,198.750000,10
1.171429,187.550000,10
1.777778,176.250000,10
2.088235,188.700000,10
1.025000,114.950000,10
1.666667,253.200000,10
1.296296,131.100000,10
1.000000,127.100000,10
1.906250,183.300000,10
1.394737,191.050000,10
1.800000,125.700000,10
2.142857,160.350000,10
1.000000,126.850000,10
2.576923,196.300000,10
1.888889,194.400000,10
1.227273,146.900000,10
1.312500,170.050000,10
1.827586,113.700000,10
1.046512,176.150000,10
1.673913,199.150000,10
1.708333,140.650000,10
1.181818,156.600000,10
1.210526,184.400000,10
2.310345,199.550000,10
1.673913,194.900000,10
1.277778,155.500000,10
1.666667,218.650000,10
1.437500,113.800000,10
2.555556,212.900000,10
1.150000,187.700000,10
1.357143,124.750000,10
1.000000,112.500000,10
1.600000,111.750000,10
1.000000,154.500000,10
2.000000,221.950000,10
1.214286,137.550000,10
2.088235,155.100000,10
1.000000,110.800000,10
1.413043,141.350000,10
1.333333,111.700000,10
1.000000,112.400000,10
1.400000,174.700000,10
2.137931,201.900000,10
1.568182,164.000000,10
1.625000,157.250000,10
1.205882,127.850000,10
1.871795,192.700000,10
1.560000,140.050000,10
2.025000,151.000000,10
1.368421,144.100000,10
1.533333,132.850000,10
1.354839,125.000000,10
1.272727,180.800000,10
1.885714,198.700000,10
1.055556,125.900000,10
1.354839,144.500000,10
1.390244,150.250000,10
1.227273,128.950000,10
1.794118,197.150000,10
1.261905,143.650000,10
1.450000,153.600000,10
1.794118,191.650000,10
1.880952,168.150000,10
1.444444,163.200000,10
1.125000,157.750000,10
1.068966,142.700000,10
1.580645,209.200000,10
1.580645,199.150000,10
1.294118,151.900000,10
1.565217,129.300000,10
1.120000,188.500000,10
1.692308,128.650000,10
1.583333,124.600000,10
2.095238,133.350000,10
2.407407,211.050000,10
1.794118,190.700000,10
1.848485,214.300000,10
1.777778,187.800000,10
1.272727,98.050000,10
2.050000,148.600000,10
1.454545,169.700000,10
2.520000,218.050000,10
1.750000,219.650000,10
1.727273,165.450000,10
2.206897,191.150000,10
1.560000,160.250000,10
1.888889,204.550000,10
1.166667,132.550000,10
2.666667,149.950000,10
1.656250,157.350000,10
1.743590,200.850000,10
1.766667,181.950000,10
1.742857,252.900000,10
1.600000,206.150000,10
2.619048,157.100000,10
2.033333,196.900000,10
1.806452,207.350000,10
1.090909,187.200000,10
1.315789,146.350000,10
1.357143,145.000000,10
2.478261,156.700000,10
1.972222,196.150000,10
2.523810,175.450000,10
2.068966,220.500000,10
2.695652,189.650000,10
2.107143,174.850000,10
1.709091,219.800000,10
1.777778,149.200000,10
2.631579,196.850000,10
2.954545,199.900000,10
2.137931,204.300000,10
1.764706,207.650000,10
2.096774,168.400000,10
2.333333,199.800000,10
1.461538,199.600000,10
2.029412,201.000000,10
2.782609,190.800000,10
2.000000,201.850000,10
1.806452,133.250000,10
1.434783,181.950000,10
2.129032,212.000000,10
1.428571,140.800000,10
1.650000,195.500000,10
2.240000,220.750000,10
1.434783,175.100000,10
1.911765,207.000000,10
1.727273,169.050000,10
1.848485,193.700000,10
1.705882,216.400000,10
1.828571,185.650000,10
2.458333,178.250000,10
1.463415,127.000000,10
2.031250,229.850000,10
1.487179,145.200000,10
1.727273,125.250000,10
1.833333,179.800000,10
1.935484,139.050000,10
1.441176,151.750000,10
1.542857,157.150000,10
1.666667,168.950000,10
2.470588,143.200000,10
2.206897,187.700000,10
1.645161,186.600000,10
1.526316,167.600000,10
2.241379,205.450000,10
2.782609,233.500000,10
1.512195,183.950000,10
1.166667,130.150000,10
1.944444,167.100000,10
1.171429,127.750000,10
3.300000,197.850000,10
1.962963,142.500000,10
1.892857,142.700000,10
2.037037,191.800000,10
1.611111,185.100000,10
2.809524,199.150000,10
1.393939,137.250000,10
2.060606,217.350000,10
1.380952,147.200000,10
2.000000,192.000000,10
1.825000,159.550000,10
1.380952,138.950000,10
1.900000,147.850000,10
1.763158,203.150000,10
1.421053,114.050000,10
2.470588,142.200000,10
1.444444,154.800000,10
1.444444,147.450000,10
2.115385,129.850000,10
1.566667,143.500000,10
2.000000,182.000000,10
1.290323,154.050000,10
2.950000,197.150000,10
1.000000,127.150000,10
2.000000,189.500000,10
1.380952,140.400000,10
1.702703,215.650000,10
2.240000,216.200000,10
1.422222,164.500000,10
2.000000,241.300000,10
1.909091,159.950000,10
1.900000,160.450000,10
1.425000,183.650000,10
1.931034,182.400000,10
1.756757,188.350000,10
1.311111,157.050000,10
1.741935,172.950000,10
1.911765,158.250000,10
2.083333,155.700000,10
2.238095,171.850000,10
1.472222,204.350000,10
2.040000,155.150000,10
1.812500,182.850000,10
1.473684,157.350000,10
1.866667,193.700000,10
1.846154,222.600000,10
1.447368,211.950000,10
1.567568,158.300000,10
1.750000,162.200000,10
2.130435,150.800000,10
1.634146,181.000000,10
1.195122,159.750000,10
1.485714,206.050000,10
2.038462,160.850000,10
1.312500,180.000000,10
1.657143,196.350000,10
1.696970,176.000000,10
1.527778,179.550000,10
1.941176,197.050000,10
1.764706,177.550000,10
1.609756,197.550000,10
2.066667,170.950000,10
1.470588,158.650000,10
1.612245,170.300000,10
2.066667,159.850000,10
1.625000,157.550000,10
1.675676,157.500000,10
1.558824,172.500000,10
1.484848,156.600000,10
1.485714,188.250000,10
3.300000,213.800000,10
1.409091,156.150000,10
1.756757,160.700000,10
1.843750,188.850000,10
1.677419,150.450000,10
1.590909,177.100000,10
1.297297,153.750000,10
1.311111,149.700000,10
1.583333,155.650000,10
1.725000,205.150000,10
1.447368,156.350000,10
2.000000,149.100000,10
2.304348,203.450000,10
1.787879,171.500000,10
1.268293,153.800000,10
2.125000,156.700000,10
1.468750,157.150000,10
1.600000,180.050000,10
1.550000,194.800000,10
1.489362,150.600000,10
1.500000,165.350000,10
2.739130,238.250000,10
1.581395,178.000000,10
1.666667,169.200000,10
1.250000,184.000000,10
1.702703,157.050000,10
1.702703,149.000000,10
1.636364,215.500000,10
1.566667,268.100000,10
2.083333,152.250000,10
1.818182,172.000000,10
1.882353,210.500000,10
1.340909,166.900000,10
1.323529,153.950000,10
1.702703,260.100000,10
1.866667,174.450000,10
1.742857,214.150000,10
1.595238,185.700000,10
1.029412,204.750000,10
1.363636,226.250000,10
1.818182,153.600000,10
1.638889,162.350000,10
1.896552,181.350000,10
1.722222,176.850000,10
1.793103,155.850000,10
2.178571,151.150000,10
1.487805,186.800000,10
