1.133333,164.000000,13
1.625000,135.450000,13
2.090909,200.600000,13
1.000000,59.550000,13
1.000000,172.700000,13
1.083333,195.300000,13
1.500000,167.950000,13
1.466667,150.050000,13
1.647059,163.600000,13
1.727273,224.100000,13
1.000000,228.950000,13
1.833333,246.200000,13
1.357143,190.800000,13
2.083333,173.800000,13
1.750000,192.100000,13
2.500000,205.050000,13
2.000000,83.100000,13
1.916667,167.150000,13
2.375000,265.350000,13
1.461538,185.350000,13
1.285714,194.700000,13
1.857143,158.550000,13
1.133333,255.000000,13
1.437500,235.300000,13
1.538462,199.500000,13
1.818182,180.050000,13
1.545455,190.300000,13
1.000000,136.750000,13
1.700000,160.000000,13
2.000000,168.500000,13
1.000000,147.800000,13
1.000000,204.650000,13
1.692308,162.250000,13
1.250000,155.550000,13
1.285714,187.500000,13
1.666667,225.650000,13
1.153846,153.700000,13
1.600000,201.750000,13
1.555556,187.150000,13
1.153846,112.000000,13
1.000000,98.300000,13
1.000000,116.400000,13
1.900000,196.500000,13
1.833333,168.650000,13
1.384615,207.650000,13
1.222222,181.650000,13
1.500000,163.800000,13
1.333333,121.700000,13
1.857143,145.550000,13
1.000000,148.550000,13
2.083333,203.500000,13
2.000000,242.350000,13
1.133333,233.350000,13
1.000000,54.600000,13
1.600000,121.800000,13
2.555556,183.900000,13
1.333333,106.750000,13
1.000000,97.550000,13
1.818182,209.950000,13
1.307692,127.500000,13
1.437500,202.650000,13
1.615385,158.200000,13
2.000000,143.450000,13
2.500000,160.600000,13
1.062500,198.700000,13
1.454545,153.500000,13
1.181818,231.450000,13
1.800000,138.200000,13
1.833333,150.650000,13
1.454545,210.750000,13
1.636364,192.450000,13
1.000000,104.900000,13
1.800000,95.400000,13
1.000000,60.900000,13
1.333333,191.850000,13
1.428571,167.400000,13
1.666667,126.450000,13
1.250000,153.050000,13
1.166667,83.750000,13
2.166667,134.550000,13
1.538462,168.500000,13
1.411765,104.650000,13
1.416667,146.900000,13
1.857143,140.800000,13
1.529412,226.400000,13
1.916667,230.450000,13
1.357143,193.600000,13
1.181818,214.300000,13
1.875000,139.400000,13
1.187500,196.450000,13
1.642857,190.550000,13
2.000000,184.900000,13
2.000000,186.550000,13
1.000000,82.100000,13
2.000000,127.250000,13
1.357143,150.700000,13
1.428571,156.000000,13
2.333333,263.350000,13
1.000000,67.200000,13
1.312500,229.950000,13
1.764706,202.500000,13
2.000000,236.150000,13
1.375000,181.650000,13
1.000000,56.350000,13
1.285714,217.100000,13
1.375000,234.800000,13
2.300000,213.500000,13
1.500000,141.550000,13
1.500000,190.200000,13
1.500000,164.800000,13
1.333333,218.500000,13
1.400000,178.600000,13
1.411765,182.550000,13
1.642857,185.500000,13
1.666667,156.300000,13
1.714286,218.450000,13
1.222222,87.600000,13
1.857143,187.750000,13
1.285714,154.250000,13
2.666667,206.750000,13
1.470588,220.450000,13
1.538462,200.000000,13
1.466667,274.900000,13
1.142857,102.100000,13
1.181818,91.700000,13
1.727273,158.400000,13
1.714286,225.650000,13
1.214286,141.900000,13
1.692308,206.950000,13
1.727273,149.100000,13
1.857143,214.800000,13
1.272727,241.750000,13
1.750000,168.400000,13
1.571429,165.600000,13
1.266667,189.450000,13
1.562500,225.900000,13
1.571429,164.300000,13
1.666667,228.150000,13
1.600000,229.100000,13
1.428571,131.000000,13
1.562500,236.100000,13
1.357143,106.450000,13
2.250000,138.000000,13
1.562500,151.200000,13
1.769231,223.150000,13
2.875000,217.850000,13
1.733333,182.700000,13
1.615385,151.700000,13
1.181818,114.750000,13
1.428571,200.400000,13
1.916667,186.550000,13
2.555556,201.550000,13
1.466667,263.600000,13
1.333333,100.450000,13
1.533333,190.000000,13
1.833333,198.650000,13
1.615385,142.200000,13
1.000000,113.900000,13
2.083333,290.500000,13
1.200000,132.150000,13
1.142857,102.150000,13
1.428571,140.750000,13
1.166667,98.700000,13
1.473684,173.350000,13
2.200000,187.500000,13
1.785714,219.200000,13
2.000000,220.850000,13
1.916667,195.400000,13
1.562500,158.700000,13
1.928571,272.450000,13
1.352941,216.600000,13
1.000000,124.050000,13
1.000000,47.800000,13
1.000000,59.950000,13
1.500000,218.300000,13
1.470588,214.900000,13
1.466667,208.600000,13
1.538462,209.600000,13
1.461538,122.750000,13
2.181818,142.750000,13
1.900000,151.650000,13
1.642857,111.800000,13
1.692308,174.800000,13
1.428571,216.050000,13
1.388889,180.150000,13
1.615385,220.350000,13
1.500000,175.850000,13
1.500000,270.050000,13
1.428571,205.350000,13
1.400000,239.250000,13
2.000000,213.000000,13
2.272727,205.550000,13
2.333333,208.750000,13
1.615385,234.150000,13
1.461538,123.450000,13
1.714286,168.200000,13
1.923077,148.450000,13
2.083333,179.850000,13
1.411765,124.750000,13
1.846154,159.250000,13
1.526316,175.650000,13
2.272727,146.150000,13
1.444444,145.900000,13
1.000000,88.500000,13
2.090909,159.050000,13
1.909091,134.150000,13
1.181818,126.500000,13
1.857143,157.800000,13
1.550000,135.000000,13
1.533333,158.400000,13
1.733333,209.550000,13
1.600000,135.100000,13
1.166667,106.500000,13
1.923077,152.900000,13
2.272727,174.550000,13
1.500000,168.550000,13
1.909091,149.850000,13
1.588235,134.250000,13
1.333333,134.300000,13
1.166667,141.400000,13
1.857143,138.000000,13
1.600000,163.750000,13
1.466667,176.400000,13
1.555556,203.050000,13
1.133333,131.450000,13
2.600000,171.050000,13
1.562500,137.600000,13
1.923077,132.850000,13
1.466667,145.250000,13
1.500000,131.750000,13
1.555556,158.750000,13
1.117647,136.050000,13
1.588235,192.650000,13
1.866667,206.700000,13
1.533333,175.200000,13
1.470588,179.550000,13
1.444444,135.750000,13
1.000000,73.250000,13
2.090909,134.100000,13
1.111111,112.000000,13
2.250000,168.450000,13
1.388889,144.100000,13
1.846154,137.500000,13
1.923077,156.700000,13
1.352941,160.400000,13
1.666667,150.850000,13
1.200000,76.300000,13
1.400000,102.550000,13
1.437500,188.000000,13
1.333333,147.750000,13
1.785714,130.850000,13
1.647059,143.100000,13
1.466667,170.850000,13
1.444444,140.650000,13
1.000000,149.450000,13
2.083333,162.500000,13
1.400000,103.950000,13
1.363636,79.400000,13
1.785714,182.200000,13
1.217391,135.850000,13
1.555556,190.650000,13
1.470588,143.700000,13
1.466667,173.050000,13
1.666667,132.400000,13
1.294118,166.950000,13
1.785714,178.300000,13
1.470588,143.850000,13
2.333333,77.250000,13
1.923077,155.600000,13
1.600000,178.550000,13
1.437500,141.000000,13
1.000000,96.500000,13
2.000000,214.300000,13
1.533333,138.700000,13
1.562500,144.000000,13
1.250000,200.550000,13
1.625000,204.450000,13
1.250000,64.300000,13
1.055556,90.750000,13
1.529412,136.750000,13
1.562500,160.050000,13
1.555556,108.200000,13
1.294118,133.700000,13
1.625000,163.450000,13
1.444444,148.050000,13
1.769231,202.050000,13
1.411765,180.850000,13
1.769231,148.450000,13
1.428571,162.850000,13
1.500000,134.850000,13
1.666667,160.050000,13
1.722222,129.500000,13
1.555556,154.050000,13
1.857143,204.350000,13
1.846154,128.850000,13
1.411765,129.300000,13
1.538462,156.250000,13
1.692308,237.700000,13
1.461538,151.250000,13
1.615385,214.000000,13
1.333333,144.700000,13
1.692308,223.600000,13
1.533333,256.750000,13
1.000000,63.800000,13
1.538462,207.650000,13
1.285714,251.050000,13
1.200000,178.050000,13
1.500000,151.700000,13
1.636364,116.750000,13
2.250000,201.550000,13
1.916667,219.350000,13
1.909091,193.450000,13
1.750000,197.300000,13
1.166667,155.350000,13
1.428571,159.200000,13
1.600000,195.450000,13
1.500000,207.500000,13
1.500000,155.000000,13
1.400000,200.300000,13
1.187500,150.400000,13
1.153846,161.000000,13
1.400000,174.600000,13
1.266667,230.900000,13
1.312500,159.050000,13
1.692308,186.750000,13
1.357143,151.650000,13
1.500000,180.300000,13
2.200000,215.200000,13
1.571429,90.900000,13
1.727273,160.600000,13
1.666667,213.150000,13
1.000000,95.000000,13
1.615385,205.400000,13
1.785714,199.650000,13
1.428571,202.750000,13
1.466667,197.600000,13
1.066667,117.700000,13
1.615385,225.200000,13
1.818182,230.050000,13
1.545455,127.200000,13
1.411765,247.050000,13
1.466667,229.650000,13
1.500000,207.400000,13
2.777778,162.750000,13
1.600000,196.550000,13
1.692308,205.900000,13
1.642857,184.600000,13
1.800000,128.100000,13
1.538462,213.900000,13
1.214286,143.550000,13
2.500000,195.900000,13
1.454545,143.200000,13
1.266667,216.350000,13
1.210526,227.550000,13
1.846154,223.600000,13
1.230769,152.750000,13
1.800000,123.000000,13
1.000000,85.050000,13
4.400000,209.550000,13
1.190476,201.500000,13
1.312500,153.150000,13
1.538462,154.750000,13
1.357143,244.350000,13
1.000000,138.300000,13
1.583333,166.800000,13
1.692308,222.800000,13
1.375000,224.400000,13
1.538462,175.050000,13
2.777778,146.500000,13
1.312500,284.700000,13
1.416667,156.000000,13
1.000000,113.250000,13
1.769231,255.400000,13
1.428571,201.950000,13
1.833333,215.450000,13
1.692308,178.300000,13
1.916667,228.250000,13
1.250000,166.850000,13
1.333333,88.150000,13
2.333333,170.900000,13
1.583333,176.500000,13
1.437500,119.000000,13
1.727273,143.150000,13
1.437500,238.750000,13
1.642857,210.050000,13
1.666667,189.950000,13
1.000000,83.700000,13
1.071429,227.400000,13
1.214286,183.850000,13
1.000000,167.750000,13
1.466667,186.450000,13
1.058824,201.400000,13
1.000000,205.350000,13
1.642857,212.050000,13
1.461538,153.750000,13
1.500000,136.400000,13
1.750000,134.600000,13
1.714286,190.700000,13
2.500000,103.650000,13
2.090909,173.300000,13
1.400000,197.250000,13
2.000000,241.700000,13
1.562500,155.450000,13
1.000000,55.000000,13
1.466667,157.700000,13
1.666667,156.800000,13
1.428571,150.400000,13
1.692308,134.150000,13
1.333333,120.200000,13
1.461538,163.000000,13
1.666667,192.900000,13
1.375000,134.700000,13
1.769231,124.450000,13
1.142857,155.750000,13
2.100000,184.350000,13
2.000000,160.350000,13
1.538462,165.350000,13
1.000000,55.850000,13
2.090909,213.500000,13
1.400000,142.650000,13
1.416667,168.750000,13
2.285714,162.150000,13
1.312500,187.800000,13
1.352941,173.950000,13
1.714286,159.900000,13
2.222222,175.700000,13
1.428571,149.800000,13
2.181818,153.450000,13
1.444444,90.300000,13
1.818182,152.050000,13
1.800000,160.250000,13
1.555556,170.500000,13
1.375000,169.350000,13
2.076923,185.900000,13
1.466667,184.250000,13
1.600000,161.600000,13
1.315789,167.700000,13
1.916667,158.750000,13
1.833333,183.000000,13
1.357143,117.150000,13
2.000000,196.200000,13
1.263158,157.600000,13
1.533333,255.600000,13
1.785714,167.350000,13
1.500000,162.050000,13
1.500000,164.650000,13
2.777778,151.850000,13
1.538462,113.350000,13
1.571429,185.000000,13
1.266667,170.700000,13
1.600000,169.900000,13
2.076923,181.150000,13
1.312500,183.900000,13
2.272727,178.300000,13
1.625000,187.150000,13
1.285714,167.950000,13
1.538462,109.650000,13
1.000000,72.450000,13
1.714286,219.550000,13
1.500000,153.500000,13
1.352941,165.950000,13
1.500000,122.950000,13
1.400000,179.200000,13
1.000000,169.250000,13
1.400000,167.950000,13
1.411765,185.200000,13
1.714286,200.200000,13
1.375000,132.650000,13
1.785714,161.950000,13
1.769231,225.300000,13
1.727273,154.050000,13
1.000000,101.600000,13
1.666667,259.350000,13
1.571429,151.900000,13
1.500000,190.950000,13
1.263158,181.400000,13
1.666667,207.500000,13
1.545455,155.350000,13
1.285714,81.300000,13
1.666667,183.950000,13
1.428571,155.100000,13
1.090909,105.350000,13
1.615385,162.750000,13
1.470588,230.650000,13
1.666667,188.800000,13
1.833333,158.800000,13
2.090909,169.400000,13
1.214286,162.600000,13
1.461538,140.150000,13
1.333333,158.350000,13
1.714286,180.500000,13
1.000000,92.700000,13
3.000000,88.950000,13
1.785714,197.250000,13
1.428571,142.100000,13
1.437500,149.350000,13
1.642857,142.150000,13
6.500000,263.900000,13
1.833333,138.150000,13
1.666667,234.000000,13
1.529412,269.700000,13
1.444444,142.000000,13
2.083333,198.650000,13
1.000000,58.400000,13
2.444444,210.400000,13
2.363636,263.800000,13
1.294118,154.100000,13
1.600000,161.950000,13
1.666667,144.000000,13
1.909091,195.700000,13
1.923077,266.850000,13
1.714286,213.350000,13
1.437500,159.600000,13
1.647059,172.850000,13
1.533333,175.200000,13
2.250000,218.750000,13
1.272727,137.700000,13
1.000000,159.750000,13
4.600000,230.550000,13
1.352941,159.850000,13
1.928571,236.500000,13
1.357143,189.950000,13
1.750000,237.050000,13
1.500000,184.750000,13
1.600000,193.650000,13
1.571429,181.500000,13
1.000000,146.000000,13
1.142857,176.600000,13
1.750000,144.900000,13
1.571429,164.450000,13
2.083333,246.100000,13
1.875000,258.100000,13
2.000000,204.450000,13
1.615385,193.150000,13
1.692308,200.050000,13
2.000000,198.500000,13
1.615385,183.200000,13
2.000000,291.200000,13
1.000000,85.650000,13
1.266667,146.750000,13
2.000000,237.900000,13
1.285714,167.750000,13
3.666667,128.800000,13
1.181818,143.400000,13
1.466667,173.200000,13
1.562500,255.750000,13
1.416667,163.600000,13
1.818182,129.150000,13
1.187500,158.550000,13
1.583333,208.700000,13
1.083333,83.750000,13
1.857143,204.300000,13
1.750000,222.950000,13
1.117647,124.750000,13
1.833333,475.050000,13
2.500000,160.800000,13
1.818182,120.700000,13
1.000000,78.250000,13
1.200000,134.850000,13
1.045455,144.800000,13
1.500000,171.950000,13
1.533333,140.850000,13
1.200000,152.350000,13
1.941176,144.250000,13
1.500000,185.750000,13
2.142857,258.500000,13
1.733333,291.750000,13
1.692308,156.350000,13
1.181818,137.900000,13
1.666667,247.300000,13
1.000000,84.350000,13
1.000000,130.700000,13
1.583333,136.100000,13
1.000000,75.950000,13
2.600000,273.000000,13
1.411765,180.150000,13
1.909091,147.250000,13
1.357143,145.850000,13
1.200000,81.550000,13
2.416667,208.350000,13
2.200000,184.450000,13
1.529412,128.050000,13
1.333333,150.550000,13
1.266667,151.850000,13
2.000000,239.800000,13
2.000000,195.900000,13
1.000000,187.400000,13
2.363636,244.650000,13
1.461538,172.150000,13
2.285714,228.750000,13
2.083333,186.800000,13
1.555556,173.650000,13
1.500000,149.900000,13
1.666667,269.700000,13
2.000000,169.650000,13
1.333333,123.600000,13
1.615385,141.850000,13
1.750000,226.300000,13
1.428571,119.800000,13
1.428571,192.350000,13
1.923077,197.200000,13
2.333333,229.150000,13
1.466667,168.900000,13
1.000000,57.850000,13
1.461538,165.050000,13
1.545455,159.900000,13
1.307692,115.150000,13
1.571429,135.350000,13
1.000000,107.300000,13
1.583333,193.000000,13
1.466667,198.700000,13
1.692308,172.350000,13
1.428571,162.150000,13
1.181818,135.950000,13
1.909091,187.350000,13
1.642857,176.800000,13
1.888889,179.100000,13
1.307692,137.450000,13
1.666667,194.500000,13
1.384615,129.000000,13
1.400000,119.700000,13
1.444444,126.700000,13
1.500000,193.650000,13
1.000000,95.650000,13
1.615385,185.300000,13
2.000000,162.400000,13
1.133333,138.650000,13
1.615385,152.750000,13
1.666667,80.200000,13
1.428571,150.400000,13
2.400000,168.450000,13
1.562500,158.950000,13
2.750000,197.600000,13
1.846154,211.650000,13
1.727273,203.000000,13
1.750000,169.850000,13
1.294118,151.550000,13
1.428571,155.550000,13
1.727273,201.050000,13
1.142857,127.300000,13
1.916667,196.500000,13
1.312500,176.200000,13
1.538462,215.950000,13
1.857143,195.800000,13
1.363636,152.700000,13
1.909091,210.900000,13
1.375000,164.050000,13
1.133333,128.350000,13
2.714286,250.500000,13
1.600000,180.750000,13
1.928571,197.450000,13
1.600000,179.250000,13
1.500000,193.350000,13
1.466667,182.250000,13
1.769231,172.750000,13
1.250000,145.800000,13
1.133333,127.350000,13
1.000000,83.250000,13
1.615385,226.250000,13
1.090909,155.900000,13
1.000000,101.450000,13
1.500000,133.950000,13
3.000000,206.300000,13
1.000000,115.350000,13
1.500000,197.900000,13
1.312500,209.000000,13
1.312500,204.750000,13
1.357143,137.250000,13
1.857143,175.050000,13
1.818182,258.950000,13
1.333333,114.550000,13
1.000000,107.500000,13
1.571429,225.100000,13
1.461538,154.450000,13
2.100000,188.550000,13
2.100000,213.900000,13
1.833333,196.650000,13
1.166667,116.850000,13
1.153846,89.350000,13
2.545455,185.950000,13
2.000000,178.000000,13
1.411765,107.700000,13
1.500000,173.500000,13
1.571429,198.800000,13
1.466667,174.350000,13
1.000000,82.250000,13
1.333333,179.200000,13
1.076923,134.200000,13
4.000000,172.500000,13
1.416667,120.500000,13
1.750000,158.850000,13
1.133333,146.900000,13
1.071429,160.050000,13
1.571429,191.250000,13
1.666667,131.000000,13
1.428571,139.650000,13
1.666667,153.250000,13
1.083333,123.850000,13
1.266667,126.100000,13
1.000000,146.650000,13
1.000000,155.750000,13
2.272727,200.450000,13
1.692308,245.250000,13
1.000000,57.000000,13
1.333333,141.850000,13
1.000000,56.500000,13
1.666667,168.150000,13
1.750000,154.650000,13
1.588235,160.850000,13
2.000000,230.500000,13
1.000000,200.000000,13
2.625000,258.000000,13
1.909091,183.450000,13
2.166667,181.350000,13
2.000000,162.950000,13
2.181818,215.800000,13
1.500000,219.400000,13
2.888889,174.250000,13
1.909091,204.600000,13
1.615385,219.150000,13
1.888889,135.550000,13
2.100000,262.250000,13
1.583333,278.300000,13
1.923077,187.200000,13
1.571429,205.900000,13
2.111111,156.150000,13
1.777778,147.150000,13
1.833333,233.700000,13
2.714286,172.550000,13
1.727273,143.750000,13
1.666667,147.350000,13
1.062500,153.450000,13
1.615385,187.050000,13
1.636364,184.450000,13
1.666667,218.750000,13
2.444444,208.550000,13
1.533333,233.750000,13
1.000000,69.250000,13
2.166667,142.600000,13
1.307692,103.050000,13
1.000000,109.750000,13
1.454545,152.200000,13
1.400000,201.750000,13
1.923077,154.750000,13
1.666667,189.950000,13
1.000000,151.950000,13
1.769231,171.050000,13
1.200000,111.650000,13
2.000000,252.100000,13
1.545455,135.900000,13
2.888889,178.500000,13
1.533333,212.250000,13
1.583333,262.600000,13
1.000000,146.550000,13
2.076923,197.450000,13
1.571429,187.950000,13
1.200000,105.100000,13
1.000000,70.800000,13
1.833333,229.250000,13
1.250000,214.850000,13
1.923077,195.500000,13
1.666667,154.550000,13
1.727273,216.650000,13
2.066667,162.750000,13
1.461538,164.800000,13
1.363636,133.350000,13
1.000000,166.300000,13
2.000000,142.550000,13
1.923077,146.350000,13
1.153846,138.300000,13
1.666667,161.500000,13
1.000000,106.400000,13
1.333333,212.250000,13
1.166667,151.450000,13
1.363636,136.800000,13
1.375000,190.700000,13
2.166667,203.750000,13
1.888889,162.050000,13
1.333333,75.400000,13
2.076923,153.800000,13
1.357143,182.900000,13
1.352941,104.600000,13
1.461538,165.300000,13
1.916667,222.950000,13
1.562500,212.850000,13
3.000000,199.200000,13
1.500000,221.550000,13
2.000000,172.800000,13
1.307692,164.650000,13
1.384615,155.350000,13
2.200000,235.200000,13
1.470588,161.900000,13
1.500000,160.050000,13
1.000000,86.500000,13
1.187500,154.050000,13
1.909091,122.500000,13
1.500000,144.100000,13
1.350000,189.800000,13
1.238095,140.550000,13
1.444444,174.300000,13
1.000000,87.800000,13
1.000000,60.650000,13
1.473684,190.850000,13
1.000000,89.500000,13
1.785714,188.700000,13
1.277778,223.900000,13
1.250000,173.350000,13
1.473684,158.250000,13
1.500000,166.250000,13
1.315789,184.050000,13
1.272727,243.900000,13
1.300000,163.550000,13
1.300000,150.200000,13
1.588235,184.600000,13
1.421053,157.000000,13
1.611111,162.050000,13
1.352941,145.100000,13
1.705882,152.600000,13
1.300000,157.750000,13
1.238095,163.000000,13
1.400000,170.850000,13
1.444444,189.750000,13
1.263158,202.050000,13
1.363636,203.700000,13
1.350000,162.550000,13
1.555556,141.350000,13
1.588235,165.550000,13
1.588235,159.350000,13
1.333333,168.800000,13
1.368421,140.000000,13
1.363636,173.400000,13
1.347826,179.250000,13
1.526316,279.350000,13
1.500000,278.400000,13
1.388889,195.300000,13
1.687500,174.750000,13
1.400000,173.750000,13
1.238095,214.250000,13
1.562500,152.850000,13
1.100000,146.400000,13
1.450000,231.600000,13
1.500000,186.050000,13
1.238095,177.700000,13
1.687500,141.950000,13
1.666667,206.250000,13
1.500000,187.350000,13
1.473684,170.450000,13
1.150000,127.300000,13
1.666667,191.950000,13
2.444444,142.300000,13
2.076923,153.550000,13
1.875000,134.900000,13
1.263158,202.550000,13
1.217391,178.850000,13
1.611111,187.250000,13
1.350000,190.300000,13
1.150000,121.900000,13
1.000000,80.450000,13
1.687500,164.050000,13
1.200000,142.150000,13
1.363636,201.550000,13
1.350000,152.150000,13
1.714286,191.200000,13
1.454545,158.100000,13
1.846154,150.200000,13
1.588235,177.600000,13
1.421053,204.650000,13
1.388889,188.600000,13
1.687500,136.100000,13
1.444444,210.200000,13
1.470588,141.950000,13
1.125000,93.800000,13
1.750000,221.050000,13
1.250000,176.100000,13
1.687500,177.850000,13
1.000000,45.700000,13
1.176471,142.300000,13
1.222222,144.100000,13
1.000000,91.150000,13
2.000000,135.450000,13
1.588235,169.450000,13
1.428571,106.000000,13
1.846154,138.450000,13
1.333333,190.750000,13
1.750000,145.200000,13
1.470588,177.950000,13
1.000000,90.300000,13
1.562500,228.250000,13
1.833333,227.750000,13
1.600000,159.450000,13
1.500000,211.200000,13
1.434783,159.450000,13
1.428571,187.500000,13
1.647059,218.950000,13
1.300000,170.600000,13
1.300000,153.750000,13
1.750000,145.500000,13
1.384615,154.550000,13
1.538462,99.650000,13
1.363636,181.900000,13
1.050000,165.550000,13
1.600000,177.850000,13
1.769231,209.750000,13
1.000000,58.350000,13
1.000000,154.700000,13
1.307692,198.600000,13
1.714286,153.050000,13
1.692308,138.250000,13
1.647059,177.150000,13
1.357143,191.400000,13
1.000000,266.800000,13
1.294118,195.700000,13
1.923077,161.250000,13
1.846154,163.050000,13
1.750000,172.900000,13
2.272727,177.850000,13
1.000000,111.500000,13
3.750000,190.850000,13
1.666667,229.700000,13
1.666667,157.500000,13
1.571429,169.800000,13
2.285714,167.850000,13
1.916667,231.500000,13
1.705882,193.450000,13
1.857143,193.050000,13
1.818182,164.400000,13
1.400000,186.200000,13
1.181818,136.850000,13
2.300000,178.350000,13
1.333333,129.400000,13
1.666667,146.450000,13
1.375000,195.350000,13
1.692308,154.650000,13
1.384615,173.850000,13
1.846154,174.750000,13
2.000000,204.900000,13
1.200000,181.850000,13
2.000000,180.800000,13
1.125000,170.950000,13
1.500000,120.250000,13
2.333333,106.250000,13
1.363636,98.550000,13
1.923077,235.300000,13
1.933333,176.700000,13
1.846154,190.250000,13
1.000000,182.700000,13
2.076923,149.850000,13
1.833333,101.650000,13
1.066667,141.600000,13
1.909091,160.100000,13
1.600000,180.700000,13
3.428571,230.900000,13
1.916667,220.200000,13
1.066667,112.250000,13
1.583333,160.500000,13
1.769231,167.250000,13
1.833333,104.800000,13
1.230769,73.550000,13
1.857143,228.350000,13
1.000000,110.550000,13
1.705882,190.550000,13
1.400000,134.650000,13
1.071429,136.650000,13
2.071429,165.800000,13
1.769231,184.800000,13
1.428571,147.300000,13
1.062500,195.300000,13
1.846154,177.300000,13
1.933333,162.150000,13
1.538462,193.350000,13
1.846154,200.800000,13
1.062500,96.550000,13
1.142857,124.100000,13
1.000000,59.350000,13
1.538462,199.800000,13
1.625000,171.350000,13
1.384615,171.200000,13
1.750000,155.000000,13
1.333333,73.900000,13
2.777778,177.850000,13
2.857143,159.800000,13
1.714286,114.850000,13
2.090909,150.200000,13
1.000000,173.650000,13
1.000000,86.750000,13
1.833333,197.300000,13
1.785714,198.000000,13
1.214286,176.700000,13
1.615385,179.600000,13
1.352941,175.950000,13
2.875000,144.000000,13
1.000000,97.850000,13
1.000000,81.150000,13
1.000000,76.000000,13
1.538462,109.500000,13
1.562500,119.150000,13
2.307692,266.150000,13
1.750000,221.550000,13
1.000000,127.500000,13
1.368421,191.200000,13
1.666667,232.450000,13
1.750000,222.900000,13
2.000000,181.250000,13
3.000000,187.950000,13
2.181818,281.550000,13
1.235294,166.050000,13
1.846154,254.950000,13
3.000000,160.000000,13
1.454545,208.650000,13
2.307692,204.400000,13
2.416667,274.950000,13
1.500000,164.150000,13
1.187500,202.800000,13
2.090909,208.250000,13
1.923077,224.700000,13
1.444444,252.350000,13
1.375000,235.900000,13
1.384615,192.000000,13
3.111111,282.700000,13
2.363636,212.150000,13
1.363636,120.150000,13
1.200000,146.150000,13
1.166667,140.450000,13
1.923077,239.600000,13
1.692308,215.400000,13
1.368421,176.250000,13
2.000000,176.100000,13
2.454545,214.800000,13
1.750000,145.550000,13
1.800000,147.850000,13
2.555556,183.800000,13
2.272727,196.950000,13
1.153846,151.200000,13
2.300000,223.300000,13
1.294118,183.000000,13
1.250000,216.150000,13
1.166667,152.650000,13
1.307692,180.900000,13
1.312500,202.250000,13
1.166667,130.800000,13
1.818182,233.150000,13
2.000000,220.700000,13
1.250000,164.800000,13
1.733333,206.350000,13
1.692308,173.250000,13
1.272727,154.950000,13
1.000000,159.550000,13
1.375000,172.400000,13
2.181818,181.800000,13
1.583333,210.450000,13
2.500000,172.200000,13
2.666667,144.000000,13
2.571429,208.500000,13
2.800000,224.850000,13
1.800000,216.900000,13
1.714286,247.250000,13
2.166667,213.450000,13
2.090909,292.300000,13
2.875000,174.100000,13
2.857143,133.650000,13
1.125000,182.900000,13
2.076923,196.950000,13
1.250000,203.500000,13
1.500000,212.800000,13
1.700000,175.050000,13
1.444444,216.050000,13
2.000000,189.550000,13
1.434783,243.550000,13
1.800000,204.800000,13
1.153846,142.050000,13
1.785714,193.400000,13
1.538462,239.750000,13
1.384615,213.000000,13
1.357143,159.500000,13
1.250000,145.850000,13
1.000000,89.850000,13
1.500000,192.450000,13
1.384615,129.350000,13
1.363636,111.200000,13
1.642857,189.000000,13
1.615385,234.050000,13
1.666667,156.200000,13
1.769231,207.300000,13
1.800000,242.300000,13
1.923077,220.750000,13
1.750000,124.950000,13
1.454545,212.850000,13
1.434783,209.850000,13
1.692308,216.550000,13
2.555556,196.600000,13
1.357143,234.750000,13
1.461538,223.050000,13
3.375000,189.800000,13
3.250000,254.200000,13
1.400000,137.600000,13
1.857143,227.200000,13
1.916667,254.000000,13
1.800000,258.300000,13
1.900000,102.450000,13
1.714286,202.650000,13
1.692308,223.450000,13
1.909091,190.600000,13
1.727273,197.700000,13
2.166667,243.050000,13
1.352941,208.100000,13
1.625000,260.900000,13
2.000000,268.800000,13
2.166667,236.050000,13
2.875000,200.950000,13
1.916667,231.600000,13
2.214286,272.100000,13
1.625000,222.550000,13
1.368421,187.900000,13
1.833333,250.550000,13
1.375000,236.200000,13
1.000000,148.750000,13
1.315789,170.400000,13
1.562500,167.450000,13
1.916667,230.300000,13
1.500000,171.800000,13
1.785714,217.400000,13
1.187500,128.700000,13
1.400000,166.600000,13
1.928571,198.300000,13
1.900000,177.300000,13
1.714286,194.650000,13
1.833333,158.350000,13
2.000000,209.800000,13
2.100000,210.650000,13
2.307692,225.150000,13
1.000000,66.500000,13
1.500000,121.700000,13
2.200000,179.550000,13
2.133333,238.750000,13
1.705882,155.250000,13
1.928571,276.850000,13
1.652174,242.900000,13
3.444444,250.200000,13
1.625000,192.000000,13
1.652174,227.850000,13
1.437500,225.100000,13
1.000000,64.300000,13
1.200000,157.900000,13
1.833333,278.650000,13
1.666667,219.950000,13
1.769231,235.450000,13
1.266667,168.700000,13
1.750000,137.350000,13
1.823529,242.900000,13
1.000000,149.300000,13
2.266667,283.000000,13
1.916667,211.600000,13
1.615385,245.500000,13
2.111111,143.350000,13
1.900000,235.800000,13
1.500000,184.750000,13
2.400000,148.050000,13
2.142857,244.500000,13
2.071429,251.200000,13
2.230769,209.000000,13
1.315789,118.800000,13
2.272727,139.350000,13
1.000000,145.000000,13
1.266667,144.850000,13
1.000000,191.250000,13
1.315789,106.650000,13
