1.530675,209.250000,10
1.044118,167.150000,10
1.382550,187.150000,10
1.230508,189.300000,10
1.507042,227.800000,10
1.451705,201.450000,10
1.047771,149.200000,10
1.142433,141.800000,10
1.700820,196.200000,10
1.828794,206.250000,10
1.064982,148.350000,10
1.178674,221.600000,10
1.383648,187.150000,10
1.856031,209.150000,10
1.603125,187.650000,10
2.196078,238.000000,10
1.442675,216.900000,10
1.431429,190.550000,10
1.382550,185.700000,10
1.155405,153.650000,10
1.400000,211.500000,10
1.382872,205.350000,10
1.580645,218.600000,10
1.501931,217.600000,10
1.360825,214.600000,10
1.030888,149.950000,10
1.589286,189.600000,10
1.177546,199.950000,10
1.046667,175.450000,10
1.631944,180.500000,10
3.113772,202.300000,10
1.303406,200.200000,10
2.172414,162.900000,10
1.211409,167.200000,10
1.222222,166.200000,10
1.574627,170.850000,10
1.510067,158.700000,10
1.187117,146.850000,10
3.461039,196.950000,10
1.992424,159.400000,10
1.037534,150.850000,10
1.655556,182.100000,10
1.208459,158.700000,10
1.737024,192.900000,10
1.058824,169.200000,10
2.387978,194.050000,10
1.007380,204.900000,10
1.169675,157.450000,10
1.247619,148.700000,10
1.237762,212.750000,10
1.261333,181.350000,10
1.480000,181.250000,10
1.005556,167.050000,10
1.356784,156.350000,10
1.000000,191.450000,10
1.030612,147.500000,10
1.301242,188.750000,10
1.078125,171.650000,10
1.510204,204.300000,10
1.443787,181.100000,10
1.235915,225.300000,10
1.417445,202.350000,10
1.036649,155.000000,10
1.369775,179.050000,10
1.354286,195.450000,10
1.608451,178.850000,10
1.110390,190.300000,10
1.089021,167.100000,10
1.573705,158.500000,10
1.000000,152.900000,10
2.106719,167.450000,10
1.194245,184.750000,10
1.051852,166.750000,10
1.553746,191.950000,10
1.490842,191.550000,10
1.726592,207.750000,10
1.211039,154.250000,10
1.321809,195.500000,10
1.618868,163.000000,10
1.207513,156.650000,10
1.550595,158.950000,10
1.145455,145.650000,10
1.160563,225.850000,10
1.035714,161.350000,10
1.207513,155.000000,10
1.040698,184.600000,10
1.223642,155.600000,10
1.000000,152.050000,10
2.521739,186.000000,10
1.154971,152.950000,10
1.321519,191.200000,10
1.000000,180.100000,10
1.127119,165.850000,10
1.332215,212.850000,10
1.173529,192.400000,10
1.567493,226.900000,10
1.558824,194.450000,10
1.036939,179.850000,10
1.553055,177.850000,10
1.453731,188.900000,10
1.175325,186.150000,10
1.855491,173.800000,10
1.217666,155.450000,10
1.648551,178.600000,10
1.041667,193.400000,10
1.332215,203.600000,10
1.133929,175.950000,10
2.004167,191.050000,10
1.000000,169.450000,10
1.079114,166.450000,10
1.397196,179.950000,10
1.046667,156.200000,10
1.126866,201.350000,10
1.901639,163.200000,10
1.000000,153.100000,10
1.095618,164.400000,10
1.143770,184.500000,10
1.432432,187.950000,10
1.217666,155.100000,10
1.581315,157.950000,10
1.267658,149.400000,10
1.215470,180.700000,10
1.048110,164.100000,10
1.258303,178.950000,10
1.279330,177.000000,10
1.315534,215.800000,10
1.650980,190.250000,10
1.037534,149.700000,10
1.000000,208.550000,10
1.471572,177.550000,10
1.929134,177.300000,10
1.334471,157.750000,10
1.067093,224.900000,10
1.197917,183.300000,10
1.593156,166.100000,10
1.821429,168.100000,10
1.346154,154.750000,10
1.301754,191.650000,10
1.883895,183.500000,10
1.631579,154.900000,10
1.110778,214.900000,10
1.294915,153.800000,10
1.142857,251.050000,10
1.282322,193.150000,10
1.517241,231.000000,10
1.409091,179.750000,10
1.673152,175.850000,10
1.333333,191.800000,10
1.273649,198.950000,10
1.357430,192.100000,10
1.000000,145.150000,10
1.311419,220.800000,10
1.000000,157.400000,10
1.058333,197.150000,10
1.232472,195.250000,10
1.221277,184.400000,10
1.450820,164.150000,10
1.490637,201.850000,10
1.701923,192.400000,10
1.318436,182.100000,10
1.192171,226.150000,10
1.159574,175.000000,10
1.000000,193.600000,10
1.426877,168.550000,10
1.340984,167.850000,10
1.490358,154.200000,10
1.522337,204.150000,10
1.438525,223.250000,10
1.793478,156.500000,10
1.413127,186.050000,10
1.643791,164.200000,10
1.166052,187.200000,10
1.038760,200.100000,10
1.839286,189.200000,10
1.461538,154.000000,10
1.132203,159.700000,10
1.182119,186.300000,10
2.075556,191.200000,10
1.793103,154.550000,10
1.179884,165.850000,10
1.778986,175.150000,10
2.896000,213.900000,10
1.398089,212.550000,10
1.266234,220.700000,10
1.179884,164.500000,10
1.000000,187.450000,10
1.000000,168.550000,10
1.125320,187.850000,10
1.831224,180.550000,10
1.117994,183.300000,10
1.698885,157.000000,10
1.138249,229.300000,10
1.107784,149.150000,10
1.000000,168.000000,10
1.532468,180.650000,10
1.429708,162.650000,10
1.782805,165.500000,10
1.083333,237.750000,10
1.376900,152.950000,10
1.850202,154.250000,10
1.134426,187.600000,10
1.073944,184.400000,10
1.000000,186.550000,10
1.780822,186.650000,10
1.000000,203.750000,10
1.000000,163.650000,10
1.112805,198.950000,10
1.225490,144.650000,10
1.000000,201.150000,10
1.000000,238.250000,10
1.000000,197.550000,10
1.000000,195.900000,10
1.121311,161.150000,10
1.928889,177.450000,10
1.267490,192.000000,10
1.116379,188.050000,10
1.547511,201.550000,10
1.033835,165.950000,10
1.000000,186.950000,10
2.630872,167.400000,10
1.062092,197.750000,10
1.333333,238.100000,10
1.000000,186.000000,10
1.101770,165.500000,10
1.607273,195.250000,10
1.000000,192.950000,10
1.424000,187.600000,10
1.110778,207.400000,10
1.593750,215.600000,10
1.227642,194.950000,10
1.704403,191.800000,10
1.429032,193.550000,10
1.509804,211.850000,10
1.078231,176.150000,10
1.177606,150.300000,10
1.018692,163.450000,10
1.512821,199.750000,10
1.680851,195.250000,10
1.676737,170.450000,10
1.379592,182.600000,10
1.384615,194.800000,10
1.012862,190.400000,10
1.325301,220.150000,10
1.501333,197.550000,10
1.000000,179.450000,10
1.383459,164.150000,10
1.709220,178.200000,10
1.000000,178.200000,10
1.356322,234.350000,10
1.549296,194.900000,10
1.564565,203.600000,10
1.197987,185.450000,10
1.106628,166.700000,10
1.296167,208.600000,10
1.716418,163.800000,10
1.513011,240.950000,10
1.000000,126.550000,10
1.353276,214.250000,10
1.362140,163.000000,10
1.243386,176.700000,10
1.312727,172.100000,10
1.000000,151.850000,10
1.396947,203.000000,10
1.000000,143.750000,10
1.231003,185.850000,10
1.000000,218.050000,10
1.354667,228.550000,10
1.304878,195.400000,10
1.093333,165.950000,10
1.611765,197.650000,10
1.261905,203.750000,10
1.614232,213.150000,10
1.581315,205.650000,10
1.854545,181.650000,10
1.000000,141.700000,10
1.268608,158.050000,10
1.630872,225.750000,10
1.596923,181.650000,10
1.000000,118.850000,10
1.181287,160.100000,10
1.363971,162.900000,10
1.724280,243.750000,10
1.498551,213.500000,10
1.648829,209.900000,10
1.181287,160.150000,10
1.292683,205.550000,10
1.656716,217.900000,10
1.221289,166.150000,10
1.975610,222.550000,10
1.586957,193.250000,10
1.294340,154.550000,10
2.132597,253.450000,10
1.612319,186.950000,10
1.631034,209.100000,10
1.688462,228.550000,10
1.525469,167.750000,10
1.150407,163.200000,10
1.427326,196.800000,10
1.141447,174.450000,10
1.647249,177.450000,10
1.526490,216.800000,10
1.171429,159.200000,10
1.418782,197.700000,10
1.176923,176.000000,10
1.660839,209.600000,10
1.631034,204.350000,10
1.555556,218.150000,10
1.076159,162.700000,10
1.708155,195.750000,10
1.352381,225.250000,10
1.492806,413.900000,10
1.749035,219.850000,10
1.411960,190.300000,10
1.901639,210.450000,10
1.322981,188.800000,10
1.585657,212.400000,10
1.306709,195.350000,10
1.328990,192.250000,10
1.418782,196.350000,10
1.265060,159.850000,10
1.410596,219.450000,10
1.324324,174.550000,10
1.365079,209.250000,10
1.820000,222.650000,10
1.416000,196.800000,10
1.343750,213.800000,10
1.430894,179.700000,10
1.384615,191.050000,10
1.086957,160.900000,10
1.481203,175.050000,10
1.675472,184.500000,10
1.682927,161.050000,10
1.071066,141.600000,10
1.067308,181.450000,10
1.607004,191.300000,10
1.581081,170.100000,10
1.669643,156.650000,10
1.878788,139.650000,10
1.643885,157.800000,10
1.636364,155.800000,10
1.059829,141.950000,10
1.593220,156.050000,10
1.056680,174.400000,10
1.040115,156.800000,10
1.081871,163.750000,10
1.584416,189.850000,10
1.494163,193.300000,10
1.000000,140.300000,10
1.058333,140.700000,10
1.000000,141.950000,10
1.043750,152.300000,10
1.547718,193.200000,10
1.051471,158.500000,10
1.119658,170.900000,10
1.000000,139.950000,10
1.000000,139.200000,10
1.665072,160.300000,10
1.053640,151.050000,10
1.064516,140.250000,10
1.029499,138.800000,10
1.070707,179.500000,10
1.777778,188.300000,10
1.057613,164.150000,10
1.437247,156.350000,10
1.509363,170.750000,10
1.536278,154.100000,10
1.000000,151.250000,10
1.065421,156.800000,10
1.620000,162.300000,10
1.061135,140.350000,10
1.771318,156.250000,10
1.078212,139.700000,10
1.106870,154.600000,10
1.684647,178.100000,10
2.000000,154.600000,10
1.547619,179.900000,10
1.063636,140.000000,10
1.362460,205.100000,10
1.634703,154.950000,10
1.198413,181.050000,10
1.846473,156.850000,10
1.000000,139.750000,10
1.000000,149.000000,10
1.055336,150.650000,10
1.198413,173.550000,10
1.068293,141.750000,10
1.060870,139.750000,10
1.491409,171.800000,10
2.052910,194.150000,10
1.053498,138.950000,10
1.708333,178.900000,10
1.000000,165.550000,10
1.056911,163.800000,10
1.057377,177.150000,10
1.000000,181.250000,10
1.422287,174.200000,10
1.574661,180.550000,10
1.058333,149.350000,10
1.910798,156.750000,10
1.611765,156.150000,10
1.066986,138.650000,10
1.083333,138.450000,10
1.885496,137.650000,10
1.600000,166.750000,10
1.071066,141.550000,10
1.057377,174.150000,10
1.061404,139.350000,10
1.673469,177.200000,10
1.000000,149.800000,10
1.074468,162.250000,10
1.095890,166.250000,10
1.086957,141.150000,10
1.060345,138.300000,10
2.010582,168.050000,10
1.163522,140.050000,10
1.000000,139.750000,10
1.068293,148.250000,10
1.439716,205.100000,10
1.885496,139.550000,10
1.820755,153.250000,10
1.074468,138.750000,10
1.048780,160.800000,10
1.092105,139.900000,10
1.074468,153.000000,10
1.009494,139.950000,10
1.118644,170.650000,10
1.612903,170.450000,10
1.059829,141.500000,10
1.465201,210.500000,10
1.265060,188.150000,10
1.120275,181.400000,10
1.000000,192.150000,10
1.812500,212.900000,10
1.203209,166.050000,10
1.483740,186.150000,10
1.569948,200.150000,10
1.000000,186.800000,10
1.320690,202.350000,10
1.219424,186.600000,10
1.217822,178.700000,10
1.000000,176.050000,10
1.176744,220.250000,10
1.547038,219.950000,10
1.447059,182.400000,10
1.918269,191.600000,10
1.287449,208.050000,10
1.278846,193.500000,10
1.417582,148.750000,10
1.405204,210.600000,10
1.573276,187.500000,10
1.446875,186.400000,10
1.014599,196.750000,10
1.312500,163.450000,10
2.023121,201.250000,10
1.155251,168.300000,10
1.350254,202.250000,10
1.538462,198.250000,10
2.115578,193.800000,10
1.251309,164.800000,10
1.131737,199.150000,10
1.169884,216.050000,10
1.442060,187.950000,10
1.276056,201.450000,10
1.000000,197.750000,10
1.211604,177.750000,10
1.000000,190.700000,10
1.466019,198.350000,10
1.581301,200.850000,10
1.827815,199.450000,10
1.425620,211.450000,10
1.541436,166.500000,10
1.658228,245.400000,10
1.843902,202.400000,10
1.729469,186.150000,10
1.556757,183.650000,10
1.357143,173.700000,10
1.364912,201.600000,10
1.364865,186.950000,10
1.354839,181.050000,10
1.203463,188.250000,10
1.129555,161.950000,10
1.482609,189.300000,10
1.965217,192.650000,10
1.349206,187.700000,10
1.203463,189.200000,10
1.398148,212.700000,10
1.292096,231.400000,10
1.112392,165.400000,10
1.158798,194.250000,10
1.000000,185.350000,10
1.752174,191.250000,10
1.466019,223.200000,10
1.735426,179.550000,10
1.970588,196.600000,10
1.390681,234.250000,10
1.325000,175.700000,10
1.337209,190.300000,10
1.438066,175.250000,10
1.251082,230.400000,10
1.279476,213.500000,10
1.460674,235.350000,10
1.509363,211.300000,10
1.556575,173.600000,10
1.215909,167.250000,10
1.374194,207.600000,10
1.970588,192.350000,10
1.111864,205.900000,10
1.408560,182.850000,10
1.500000,178.900000,10
1.523207,210.550000,10
1.340611,212.350000,10
1.470588,195.500000,10
1.230483,170.450000,10
1.738318,209.350000,10
1.779736,176.500000,10
1.686567,210.750000,10
1.323077,197.050000,10
1.536481,190.800000,10
1.556575,172.600000,10
1.280303,194.550000,10
1.488789,210.950000,10
1.083851,180.850000,10
1.437736,205.150000,10
1.308411,190.100000,10
1.239645,207.850000,10
1.487562,209.200000,10
1.548718,221.450000,10
1.000000,172.100000,10
1.197674,294.100000,10
1.000000,125.250000,10
1.190045,203.300000,10
1.000000,119.450000,10
2.268519,192.550000,10
1.051780,212.400000,10
1.400943,203.600000,10
1.306878,191.850000,10
1.841202,199.900000,10
2.555556,209.150000,10
1.147186,156.200000,10
2.095506,187.350000,10
1.276995,199.050000,10
1.977901,179.250000,10
1.426724,214.350000,10
1.383260,173.100000,10
1.674157,233.150000,10
2.309942,242.250000,10
2.582278,208.300000,10
2.533333,203.050000,10
1.394161,163.950000,10
1.218978,226.250000,10
1.688073,180.250000,10
1.635468,179.800000,10
2.095506,188.550000,10
2.077320,179.700000,10
1.989130,207.250000,10
1.833333,181.800000,10
1.769565,200.350000,10
1.806584,198.550000,10
1.596026,184.850000,10
1.000000,169.300000,10
1.482353,170.800000,10
2.066225,215.900000,10
1.822034,180.150000,10
2.279720,157.700000,10
1.481229,197.050000,10
1.000000,175.100000,10
1.926174,195.000000,10
1.356877,227.800000,10
1.981735,226.150000,10
1.547368,181.250000,10
1.679758,178.750000,10
1.762712,201.800000,10
1.219355,229.950000,10
1.171920,205.500000,10
1.968610,243.200000,10
1.530612,168.850000,10
1.572864,165.900000,10
1.502024,178.800000,10
2.118483,175.000000,10
1.590909,166.350000,10
1.537217,170.200000,10
1.525346,165.850000,10
1.366667,224.550000,10
1.817734,194.250000,10
1.700422,179.700000,10
1.426966,228.450000,10
1.646067,197.100000,10
1.357843,164.650000,10
1.931373,222.850000,10
2.728814,209.500000,10
1.931373,214.200000,10
1.775281,195.000000,10
2.018868,173.500000,10
1.675556,205.100000,10
2.221675,186.000000,10
1.147186,213.550000,10
1.205056,166.850000,10
1.901961,175.750000,10
2.152074,216.700000,10
1.322222,159.550000,10
3.424779,191.200000,10
3.338346,184.200000,10
1.842105,217.700000,10
1.201493,203.150000,10
1.664688,255.250000,10
1.365385,233.600000,10
3.040650,192.900000,10
1.000000,212.350000,10
1.954545,207.050000,10
1.396825,176.400000,10
1.662338,180.550000,10
2.028571,188.950000,10
1.000000,142.350000,10
1.215190,178.700000,10
1.347267,203.750000,10
1.027295,200.500000,10
1.620690,157.450000,10
1.558824,199.100000,10
1.364130,207.700000,10
1.836134,246.900000,10
1.730337,195.750000,10
1.604396,170.350000,10
1.806452,178.100000,10
2.555556,200.300000,10
1.408163,202.550000,10
1.319149,197.850000,10
2.697368,180.500000,10
1.000000,117.050000,10
1.127036,157.750000,10
1.002865,144.700000,10
1.208178,172.600000,10
1.071809,146.050000,10
1.414729,139.900000,10
1.436364,138.250000,10
1.176101,147.500000,10
1.164751,193.000000,10
1.015345,137.550000,10
1.328063,152.700000,10
1.314935,150.550000,10
1.134483,167.800000,10
1.227692,139.550000,10
1.172840,138.650000,10
1.117486,176.350000,10
1.225989,168.700000,10
1.351792,201.350000,10
1.096677,196.350000,10
1.074286,145.800000,10
1.163728,156.400000,10
1.000000,159.600000,10
1.184524,172.800000,10
1.000000,138.250000,10
1.773684,166.800000,10
1.134483,163.350000,10
1.701835,138.800000,10
1.151724,139.600000,10
1.159091,139.250000,10
1.000000,153.150000,10
1.577519,167.150000,10
1.053864,150.350000,10
1.369004,137.950000,10
1.165165,136.800000,10
1.000000,149.000000,10
1.072776,137.900000,10
1.286885,148.250000,10
1.025510,167.150000,10
1.000000,105.350000,10
1.000000,140.900000,10
1.000000,131.450000,10
1.435714,180.300000,10
1.108939,149.300000,10
1.128146,175.500000,10
1.119534,147.350000,10
1.145763,140.550000,10
1.178649,168.550000,10
1.222222,190.000000,10
1.201220,149.100000,10
3.046154,138.300000,10
1.000000,137.650000,10
1.017157,137.800000,10
1.089965,177.400000,10
1.110276,137.800000,10
2.797297,137.900000,10
1.203846,357.250000,10
1.150171,140.500000,10
1.572034,137.950000,10
1.255663,137.250000,10
1.748858,147.850000,10
2.006757,153.200000,10
1.202658,137.800000,10
1.000000,148.650000,10
1.202658,138.450000,10
1.107769,140.150000,10
1.066869,162.350000,10
1.223404,140.600000,10
1.321767,143.150000,10
1.490975,140.050000,10
1.121212,139.950000,10
1.265176,139.150000,10
1.298507,149.100000,10
1.000000,138.350000,10
1.349810,148.950000,10
1.248485,138.900000,10
1.307407,138.750000,10
1.000000,142.300000,10
1.332494,177.500000,10
1.208469,139.350000,10
1.191638,140.100000,10
1.220149,157.650000,10
1.211538,141.600000,10
1.120000,170.900000,10
1.276515,139.900000,10
1.000000,148.800000,10
1.334601,137.600000,10
1.519313,138.550000,10
1.190709,163.300000,10
1.151329,165.000000,10
1.030303,141.400000,10
1.000000,140.750000,10
1.000000,164.300000,10
1.144068,163.700000,10
1.438127,137.850000,10
1.000000,162.250000,10
1.220339,140.150000,10
1.328063,149.300000,10
1.216028,163.300000,10
1.189024,164.350000,10
1.247525,142.900000,10
1.071809,140.050000,10
1.000000,241.500000,10
1.356589,149.300000,10
1.000000,175.800000,10
1.000000,147.750000,10
1.000000,158.350000,10
1.000000,214.950000,10
1.022082,160.650000,10
1.312903,176.700000,10
1.262997,164.200000,10
1.347826,176.350000,10
1.633562,231.800000,10
1.204819,186.650000,10
1.010135,149.950000,10
1.291946,194.000000,10
1.403922,148.050000,10
1.122449,157.850000,10
1.243902,193.200000,10
1.390909,186.600000,10
1.272131,211.500000,10
1.143210,193.650000,10
1.152047,191.550000,10
1.000000,268.950000,10
1.077465,151.400000,10
1.588496,176.500000,10
1.204819,184.550000,10
1.323651,165.300000,10
1.474510,176.150000,10
1.977528,195.450000,10
1.280453,216.650000,10
1.165746,199.050000,10
1.157895,192.950000,10
1.881579,241.300000,10
1.390728,191.800000,10
1.233918,180.300000,10
1.515625,191.200000,10
1.389764,181.200000,10
1.432143,175.000000,10
1.000000,170.750000,10
1.072917,178.150000,10
1.367953,168.200000,10
1.193820,230.450000,10
1.000000,199.550000,10
1.156028,205.150000,10
1.098901,171.450000,10
1.000000,328.800000,10
1.129534,164.300000,10
1.304965,171.400000,10
1.208556,180.950000,10
1.146853,187.250000,10
1.204023,220.350000,10
1.665480,167.350000,10
1.110320,151.850000,10
1.205607,149.400000,10
1.138158,217.800000,10
1.000000,259.050000,10
1.306977,164.900000,10
1.233216,186.200000,10
1.000000,213.350000,10
1.155235,200.100000,10
1.321429,199.950000,10
1.683849,210.100000,10
1.416949,239.700000,10
1.683849,203.550000,10
1.205212,166.450000,10
1.130435,150.300000,10
1.243728,213.450000,10
1.339483,163.950000,10
1.000000,284.000000,10
1.168675,226.350000,10
1.253394,198.100000,10
1.197802,189.400000,10
1.435065,178.250000,10
1.395257,191.500000,10
1.459227,172.450000,10
1.833333,174.500000,10
1.237458,197.500000,10
1.190709,181.350000,10
1.040134,158.600000,10
1.221402,199.350000,10
1.454198,177.700000,10
1.294737,170.150000,10
1.262162,190.350000,10
1.000000,202.700000,10
1.192171,189.200000,10
1.368794,179.200000,10
1.000000,266.250000,10
1.221918,195.650000,10
1.000000,190.900000,10
1.039164,154.200000,10
1.163399,165.850000,10
1.280443,163.400000,10
1.912698,255.900000,10
1.410359,166.850000,10
1.087452,164.750000,10
1.000000,164.700000,10
1.347826,175.450000,10
1.000000,234.100000,10
1.381910,311.850000,10
1.152174,163.850000,10
1.000000,151.050000,10
1.418919,161.200000,10
1.214575,151.450000,10
2.009950,192.600000,10
1.601476,240.350000,10
1.852792,200.250000,10
1.246006,160.700000,10
1.505155,152.800000,10
1.604167,263.000000,10
1.337165,188.550000,10
2.031056,215.450000,10
1.337553,192.050000,10
1.530364,207.400000,10
1.579882,149.600000,10
1.493827,171.250000,10
1.863071,185.850000,10
2.169811,227.100000,10
1.592105,224.300000,10
1.075556,186.400000,10
1.000000,175.000000,10
1.472325,206.250000,10
1.683673,192.650000,10
1.183871,175.550000,10
1.734043,189.200000,10
1.710660,189.300000,10
1.530364,195.250000,10
1.075949,188.050000,10
2.627907,155.250000,10
1.745283,165.450000,10
1.271739,157.350000,10
1.817259,202.150000,10
1.463235,187.600000,10
1.359684,166.050000,10
1.625000,163.050000,10
1.315789,232.300000,10
1.615702,204.700000,10
1.000000,217.450000,10
1.203571,188.850000,10
1.000000,196.800000,10
2.058824,187.400000,10
1.263889,211.750000,10
1.743961,210.450000,10
1.708812,183.300000,10
1.541209,179.400000,10
2.282443,202.150000,10
2.191489,180.800000,10
1.524430,183.350000,10
1.497537,241.850000,10
1.616667,216.100000,10
2.897810,177.800000,10
1.437247,190.300000,10
1.427562,210.400000,10
1.216216,141.650000,10
1.514085,178.150000,10
2.677419,176.600000,10
2.435714,179.600000,10
1.550562,156.150000,10
1.495935,189.150000,10
2.212121,174.300000,10
1.920792,191.200000,10
1.126697,153.500000,10
1.085106,150.700000,10
1.122699,152.350000,10
1.085106,149.700000,10
1.055172,160.900000,10
2.142132,206.600000,10
1.581006,190.900000,10
2.176136,187.600000,10
1.479263,188.300000,10
1.333333,190.000000,10
1.778281,208.050000,10
1.133333,178.500000,10
1.396761,227.100000,10
1.313636,180.450000,10
1.254545,162.550000,10
1.274336,172.150000,10
1.285714,194.900000,10
1.188202,170.400000,10
1.987654,175.050000,10
1.000000,119.050000,10
1.000000,161.950000,10
1.290541,184.550000,10
1.483333,227.450000,10
1.826291,193.500000,10
1.868966,197.150000,10
1.788889,171.400000,10
1.762431,158.750000,10
1.292683,189.750000,10
1.242574,155.850000,10
1.816143,228.650000,10
1.177898,216.200000,10
1.612903,205.700000,10
1.979021,181.950000,10
1.537849,185.400000,10
2.139706,213.500000,10
1.079646,171.150000,10
2.031056,211.500000,10
1.978142,174.750000,10
1.825893,172.200000,10
1.458498,185.600000,10
1.601476,229.050000,10
1.122744,195.200000,10
1.407895,209.650000,10
1.437500,243.750000,10
1.204360,162.200000,10
1.107595,214.100000,10
1.218130,219.850000,10
1.175439,193.650000,10
1.198630,181.800000,10
1.419525,196.550000,10
1.868726,212.350000,10
1.426136,214.550000,10
1.130319,188.700000,10
1.189274,189.900000,10
1.246201,210.650000,10
1.758065,219.650000,10
1.380795,174.950000,10
1.653992,209.300000,10
1.764706,218.750000,10
2.008163,226.850000,10
1.539726,215.000000,10
1.552023,201.800000,10
1.143229,246.100000,10
1.230769,173.300000,10
1.203762,202.700000,10
1.130319,187.000000,10
1.376731,253.750000,10
1.502809,193.400000,10
1.225071,209.750000,10
1.345771,210.950000,10
1.426667,218.150000,10
2.041522,226.750000,10
1.553991,171.300000,10
1.981752,178.300000,10
1.000000,146.900000,10
1.035398,156.050000,10
2.223529,207.800000,10
1.291339,195.150000,10
1.107050,159.850000,10
1.409253,221.200000,10
1.000000,205.600000,10
1.000000,210.750000,10
1.087179,171.050000,10
1.058252,182.350000,10
1.102041,186.350000,10
1.204918,208.150000,10
1.162896,223.750000,10
1.779264,227.150000,10
1.670520,178.550000,10
1.165493,151.600000,10
1.561047,212.800000,10
1.518617,207.400000,10
1.382979,156.550000,10
1.309859,153.200000,10
1.155629,185.050000,10
1.195556,231.200000,10
1.319853,149.250000,10
1.255882,197.400000,10
1.196667,217.100000,10
1.331104,206.250000,10
1.000000,152.000000,10
1.783951,183.750000,10
1.613208,173.000000,10
1.783951,175.050000,10
1.878125,181.750000,10
1.335347,162.350000,10
1.597973,214.100000,10
1.580645,171.700000,10
1.101190,205.300000,10
1.041257,195.300000,10
1.379310,245.200000,10
1.450882,233.200000,10
1.204947,145.650000,10
1.776224,202.350000,10
2.019763,198.600000,10
1.382900,229.350000,10
2.205645,221.600000,10
1.399543,224.850000,10
1.440741,213.200000,10
1.687943,217.800000,10
1.745247,213.850000,10
1.217631,216.800000,10
1.110609,191.500000,10
1.261194,191.950000,10
1.402062,219.650000,10
1.000000,145.800000,10
1.000000,144.850000,10
1.361272,203.900000,10
1.000000,212.750000,10
1.325905,162.000000,10
1.165929,181.800000,10
1.337539,173.300000,10
1.678808,234.450000,10
1.694118,191.250000,10
1.174194,174.650000,10
1.556522,209.150000,10
1.868726,207.550000,10
1.214008,230.250000,10
1.368217,223.950000,10
1.230137,172.650000,10
1.204360,162.000000,10
1.134387,160.200000,10
1.000000,123.950000,10
1.359684,171.850000,10
1.117647,142.900000,10
1.116438,141.100000,10
1.025253,169.150000,10
2.661972,153.400000,10
1.505017,163.750000,10
1.160494,182.900000,10
2.285714,245.950000,10
1.744966,183.650000,10
1.375776,197.050000,10
1.000000,124.700000,10
1.385113,205.150000,10
1.110512,150.600000,10
1.097143,150.650000,10
1.194767,187.150000,10
1.123839,179.100000,10
1.583630,232.800000,10
1.977186,201.850000,10
1.196286,169.200000,10
1.118598,179.800000,10
1.294964,141.700000,10
1.570312,198.300000,10
1.375776,194.450000,10
1.328622,176.750000,10
1.530035,179.300000,10
1.331148,171.600000,10
1.547112,225.900000,10
1.455927,197.200000,10
1.244604,173.100000,10
1.530303,166.700000,10
2.981250,207.550000,10
1.758389,165.200000,10
1.311573,156.200000,10
1.445255,168.950000,10
1.272222,159.250000,10
1.356495,161.250000,10
1.391635,189.000000,10
1.581461,165.100000,10
1.622896,222.200000,10
1.000000,151.000000,10
1.878893,164.400000,10
1.106250,161.700000,10
1.144068,163.550000,10
1.449704,144.950000,10
1.283988,167.950000,10
2.193966,192.800000,10
1.948980,162.800000,10
1.252632,195.550000,10
1.442308,179.800000,10
1.270833,174.750000,10
1.304734,152.050000,10
2.247191,187.850000,10
1.218905,140.600000,10
1.443966,152.800000,10
2.329480,177.800000,10
1.830601,205.650000,10
1.312281,174.450000,10
1.757991,177.100000,10
1.966777,202.700000,10
1.688312,221.500000,10
1.966777,193.400000,10
1.514184,183.200000,10
1.154696,142.250000,10
1.682609,230.350000,10
1.418367,153.750000,10
1.180887,151.400000,10
1.188053,183.100000,10
2.044643,222.450000,10
1.512270,186.250000,10
1.490411,166.400000,10
1.558935,203.700000,10
1.407801,160.150000,10
1.333333,189.550000,10
1.442568,198.200000,10
1.253456,202.050000,10
1.713615,160.800000,10
1.570850,180.500000,10
1.346939,189.550000,10
1.262840,190.400000,10
1.287879,190.300000,10
1.184906,187.650000,10
1.415162,178.900000,10
1.599278,174.200000,10
1.219512,208.950000,10
1.438235,183.950000,10
1.000000,177.950000,10
1.228261,176.000000,10
1.341772,158.450000,10
1.511785,157.550000,10
1.699029,245.100000,10
1.259259,141.150000,10
1.148649,140.250000,10
1.039886,158.300000,10
2.285714,239.150000,10
1.180328,172.350000,10
1.154386,174.300000,10
1.450512,153.900000,10
1.117647,140.700000,10
1.478873,159.000000,10
1.341137,152.300000,10
1.173913,163.050000,10
1.370909,151.250000,10
1.389313,148.550000,10
1.255000,190.150000,10
1.152027,176.700000,10
1.502463,145.800000,10
1.384906,139.850000,10
1.324528,173.400000,10
1.142292,178.800000,10
1.520408,140.950000,10
1.291513,151.700000,10
1.457399,151.150000,10
1.369565,150.950000,10
1.376384,151.750000,10
1.260700,175.500000,10
1.180887,149.100000,10
1.445415,142.300000,10
1.260870,148.450000,10
1.300310,150.350000,10
1.289773,173.900000,10
1.618182,150.400000,10
1.517766,141.250000,10
1.520408,141.050000,10
1.354167,139.450000,10
1.257732,141.200000,10
1.273016,189.750000,10
1.302671,171.050000,10
1.333333,147.450000,10
1.125714,152.100000,10
1.375000,182.200000,10
1.297030,140.900000,10
1.127329,141.500000,10
1.000000,196.350000,10
1.534031,152.650000,10
1.387833,139.550000,10
1.303571,140.650000,10
