1.114650,143.650000,3
1.518135,74.300000,3
1.068441,111.850000,3
1.075949,81.750000,3
1.090909,108.750000,3
1.125000,64.050000,3
1.071429,82.650000,3
1.090000,95.450000,3
1.107784,144.300000,3
1.061433,134.750000,3
1.072874,107.850000,3
1.105263,80.800000,3
1.083721,82.300000,3
1.116129,92.700000,3
1.061856,139.800000,3
1.000000,107.850000,3
1.042222,84.000000,3
1.155914,113.050000,3
1.069231,82.600000,3
1.067669,131.200000,3
1.086957,93.550000,3
1.076271,131.000000,3
1.064748,82.900000,3
1.064057,105.300000,3
1.086124,94.650000,3
1.071146,167.350000,3
1.000000,145.900000,3
1.087805,121.300000,3
1.096774,115.250000,3
1.268908,98.750000,3
1.534759,96.500000,3
1.655738,74.750000,3
1.117409,93.750000,3
1.488806,106.950000,3
1.658416,114.750000,3
1.565217,76.550000,3
1.502183,94.900000,3
1.313208,93.750000,3
1.131222,98.400000,3
1.637363,107.000000,3
1.213115,93.150000,3
1.112403,86.950000,3
1.567164,92.650000,3
2.040000,129.650000,3
1.470588,92.550000,3
1.172000,83.800000,3
1.602871,93.850000,3
1.797980,82.200000,3
1.000000,73.250000,3
1.635945,74.900000,3
1.897143,93.100000,3
1.367041,97.800000,3
1.369942,93.300000,3
1.145729,62.650000,3
1.000000,83.600000,3
1.696682,82.500000,3
1.335000,128.550000,3
1.179012,61.100000,3
1.396694,93.800000,3
1.803279,92.200000,3
1.282407,85.350000,3
1.133705,83.550000,3
1.808743,92.400000,3
1.873239,92.500000,3
1.274775,114.450000,3
1.571429,116.050000,3
1.926087,93.750000,3
1.848780,127.850000,3
1.422961,113.100000,3
1.000000,127.600000,3
1.309179,114.750000,3
1.370504,112.750000,3
1.641221,91.300000,3
1.300000,96.550000,3
2.705882,72.500000,3
1.139098,102.750000,3
1.641414,135.400000,3
1.340426,93.300000,3
1.292079,127.050000,3
1.532710,75.950000,3
1.247706,102.650000,3
1.467662,93.450000,3
1.000000,73.050000,3
1.310680,112.150000,3
1.278261,63.300000,3
1.592437,75.150000,3
1.319502,81.450000,3
2.360294,131.000000,3
1.425000,82.400000,3
1.285294,82.200000,3
1.580000,115.100000,3
1.335000,124.200000,3
1.022152,75.150000,3
1.150628,97.150000,3
1.117409,86.550000,3
1.338710,82.150000,3
1.137931,82.600000,3
1.803279,92.600000,3
1.502183,93.700000,3
1.000000,73.050000,3
1.642857,75.350000,3
1.174699,61.500000,3
1.781377,96.700000,3
1.522901,73.250000,3
1.239382,93.200000,3
1.483721,85.250000,3
1.903061,83.850000,3
1.926554,117.300000,3
1.581006,97.700000,3
1.319672,92.250000,3
1.430189,94.400000,3
1.769231,105.750000,3
1.513228,83.450000,3
1.865591,92.050000,3
1.285303,117.650000,3
1.000000,85.100000,3
1.158768,105.400000,3
2.421053,91.650000,3
1.774194,117.900000,3
2.060241,85.300000,3
1.281938,108.000000,3
2.198795,133.900000,3
1.588235,76.900000,3
1.512821,81.650000,3
1.391473,106.250000,3
1.000000,109.550000,3
1.298969,106.000000,3
1.574297,83.300000,3
1.272388,102.800000,3
2.272727,129.250000,3
2.028090,105.350000,3
1.927152,108.650000,3
2.097902,134.850000,3
1.779817,130.000000,3
1.326027,102.100000,3
1.396166,89.500000,3
1.523026,142.850000,3
1.452962,83.450000,3
2.006024,125.400000,3
1.832618,77.600000,3
1.000000,75.000000,3
2.088889,105.800000,3
1.540984,90.050000,3
2.190184,104.450000,3
1.790909,138.650000,3
3.852941,112.650000,3
1.665025,91.600000,3
1.507109,77.900000,3
1.374359,77.100000,3
1.825243,85.350000,3
2.227848,116.950000,3
2.209877,117.200000,3
1.373984,61.850000,3
1.024291,92.300000,3
2.132948,80.850000,3
1.190332,64.600000,3
1.666667,93.350000,3
1.965517,98.900000,3
1.550000,90.750000,3
2.061350,94.650000,3
1.190332,61.150000,3
1.782427,150.600000,3
1.980000,104.900000,3
1.000000,57.700000,3
2.139535,103.550000,3
1.878788,119.600000,3
1.940541,80.450000,3
2.077778,110.850000,3
1.912371,103.900000,3
2.005263,101.300000,3
1.879630,88.950000,3
1.000000,88.950000,3
1.357542,117.100000,3
1.599206,74.800000,3
1.854626,105.850000,3
1.012931,79.200000,3
1.578125,92.750000,3
1.217899,74.450000,3
1.333333,61.100000,3
2.011429,134.050000,3
2.225000,122.700000,3
2.083799,104.900000,3
1.832618,72.200000,3
1.496914,103.150000,3
1.637500,115.050000,3
2.243590,126.150000,3
1.787879,117.900000,3
1.236515,116.000000,3
1.028169,104.200000,3
1.809091,99.250000,3
2.017544,96.350000,3
1.421818,77.750000,3
1.000000,99.700000,3
1.966667,105.850000,3
2.437037,121.050000,3
1.790909,89.350000,3
1.782979,86.750000,3
1.000000,366.100000,3
1.882353,96.250000,3
1.898477,109.900000,3
1.645161,97.750000,3
2.242857,94.150000,3
1.847826,105.350000,3
1.000000,64.100000,3
1.782258,84.750000,3
1.769231,87.200000,3
2.143750,128.750000,3
1.870968,107.850000,3
1.149091,87.700000,3
1.375385,113.450000,3
2.113636,142.550000,3
1.000000,89.150000,3
2.065217,92.950000,3
1.580000,84.600000,3
1.984772,174.200000,3
1.416667,118.300000,3
1.250000,130.750000,3
1.593750,74.050000,3
2.121387,123.750000,3
1.462882,91.400000,3
1.975000,95.850000,3
2.126437,78.850000,3
1.534188,88.700000,3
1.000000,78.500000,3
2.195122,109.100000,3
1.878788,105.700000,3
1.889908,79.300000,3
1.643678,76.000000,3
1.179661,106.450000,3
1.353896,109.600000,3
1.429936,123.950000,3
1.000000,81.250000,3
1.058065,99.800000,3
1.697917,90.300000,3
1.599398,88.650000,3
1.251969,91.650000,3
1.052493,59.900000,3
1.332410,93.650000,3
1.739130,125.100000,3
1.219949,95.250000,3
1.400000,73.200000,3
1.398844,118.400000,3
1.008333,111.950000,3
1.352201,122.200000,3
1.975207,127.750000,3
1.000000,86.550000,3
1.431579,59.900000,3
1.369281,126.800000,3
1.294737,118.000000,3
1.512545,131.100000,3
1.395760,143.200000,3
1.109635,109.650000,3
1.000000,60.450000,3
1.330128,123.400000,3
1.316489,108.950000,3
1.002288,88.050000,3
1.347826,139.750000,3
1.000000,75.050000,3
1.183288,102.700000,3
1.593023,88.000000,3
1.002288,85.300000,3
1.988462,133.850000,3
1.193548,96.450000,3
1.293103,98.550000,3
1.061381,100.600000,3
1.372093,161.150000,3
1.448980,93.300000,3
1.000000,64.450000,3
1.520295,130.250000,3
1.064024,146.600000,3
1.462025,98.650000,3
1.270030,115.000000,3
1.030769,76.300000,3
1.185930,87.600000,3
1.119910,109.700000,3
1.000000,74.900000,3
1.000000,62.400000,3
1.424710,115.150000,3
1.246795,77.950000,3
1.170732,122.400000,3
1.564103,140.950000,3
1.666667,134.950000,3
1.219949,91.750000,3
1.274406,149.850000,3
1.789855,114.200000,3
1.546763,87.750000,3
1.452012,75.100000,3
1.594891,148.200000,3
1.139373,98.550000,3
1.429467,119.150000,3
1.456446,97.100000,3
1.381988,104.800000,3
1.070529,74.750000,3
1.299065,116.650000,3
1.342508,151.450000,3
1.344615,108.250000,3
1.562992,107.600000,3
1.260638,125.800000,3
1.361022,110.400000,3
1.322695,104.800000,3
1.000000,79.100000,3
1.524306,149.650000,3
1.317829,139.300000,3
1.385093,123.350000,3
1.150396,117.600000,3
1.624535,135.900000,3
1.456000,139.300000,3
1.326733,87.050000,3
1.015584,75.750000,3
1.312020,88.850000,3
1.370748,182.100000,3
1.281768,124.700000,3
1.334507,126.150000,3
1.161644,93.900000,3
1.554307,121.100000,3
1.546624,106.300000,3
1.046584,117.550000,3
1.815385,84.900000,3
1.228228,118.350000,3
1.514388,142.950000,3
2.686047,97.500000,3
1.082386,93.850000,3
1.278592,90.250000,3
1.364000,96.500000,3
1.449057,126.350000,3
1.372093,150.050000,3
1.377143,128.200000,3
1.357827,87.200000,3
1.256545,101.650000,3
1.244957,101.300000,3
1.663082,98.200000,3
1.000000,91.450000,3
1.220641,99.250000,3
1.050676,85.650000,3
1.027368,78.900000,3
1.000000,84.450000,3
1.040431,83.650000,3
1.530864,84.600000,3
1.525735,134.800000,3
1.504587,76.000000,3
1.240625,77.500000,3
1.604502,73.350000,3
1.000000,81.400000,3
1.444805,130.900000,3
1.964143,126.450000,3
1.419476,72.000000,3
1.898230,96.850000,3
1.000000,84.400000,3
1.000000,83.800000,3
1.191083,74.150000,3
1.501832,127.700000,3
1.363281,70.600000,3
1.000000,122.300000,3
1.339564,112.250000,3
1.000000,74.400000,3
1.059102,113.650000,3
1.267267,63.200000,3
1.000000,81.600000,3
1.257143,73.800000,3
1.470588,81.950000,3
1.059102,108.900000,3
1.445652,149.050000,3
1.000000,61.050000,3
1.258065,72.900000,3
1.059113,127.200000,3
1.851711,115.050000,3
1.000000,76.600000,3
1.480519,134.100000,3
1.177515,86.950000,3
1.259516,117.650000,3
1.099585,61.000000,3
1.410828,72.250000,3
1.012000,82.700000,3
1.576052,115.500000,3
1.452991,73.500000,3
1.438871,72.200000,3
1.724739,85.150000,3
1.259016,97.950000,3
1.454936,83.400000,3
1.988439,101.700000,3
1.421222,128.100000,3
1.178744,77.600000,3
1.504587,72.400000,3
1.379501,121.550000,3
1.086957,72.950000,3
1.160870,84.850000,3
1.386819,87.200000,3
1.602837,127.850000,3
1.335938,95.400000,3
1.345714,96.200000,3
1.108871,75.050000,3
1.483871,71.500000,3
1.162963,82.900000,3
1.800000,105.700000,3
1.000000,62.750000,3
1.091837,76.200000,3
1.775862,71.200000,3
1.343407,73.300000,3
1.000000,58.950000,3
1.888889,64.350000,3
1.000000,83.000000,3
1.627240,121.200000,3
1.254417,115.300000,3
1.468153,112.250000,3
1.000000,60.750000,3
1.000000,71.900000,3
1.419476,127.500000,3
1.208696,85.000000,3
1.520599,97.950000,3
1.466667,73.350000,3
1.498208,163.000000,3
1.602007,114.150000,3
1.000000,109.850000,3
1.000000,89.350000,3
1.993289,82.500000,3
1.605178,108.400000,3
1.000000,108.800000,3
1.550955,77.100000,3
1.000000,63.250000,3
1.000000,86.100000,3
1.673684,92.350000,3
1.185629,72.250000,3
1.640000,73.300000,3
1.304029,91.400000,3
1.343434,107.500000,3
1.851711,109.650000,3
1.000000,73.100000,3
1.225627,70.700000,3
1.005900,59.250000,3
1.652720,121.650000,3
1.000000,119.250000,3
1.383784,118.350000,3
1.346457,108.300000,3
1.446701,107.350000,3
1.000000,111.800000,3
1.000000,107.850000,3
1.329073,115.450000,3
1.723636,103.850000,3
1.727273,86.900000,3
1.582375,112.600000,3
1.865285,61.250000,3
1.000000,92.400000,3
1.636364,105.550000,3
1.172619,73.850000,3
1.726316,120.250000,3
1.577778,81.500000,3
1.862944,114.950000,3
1.000000,85.500000,3
1.000000,84.000000,3
1.838710,84.600000,3
1.388646,113.300000,3
1.842105,114.400000,3
1.000000,99.500000,3
1.297806,76.450000,3
1.590406,89.100000,3
1.129121,83.500000,3
1.778598,94.650000,3
1.396648,113.250000,3
1.535354,119.000000,3
1.525253,97.000000,3
1.129121,83.200000,3
1.707865,113.750000,3
1.460938,101.900000,3
2.346667,108.050000,3
1.380000,73.800000,3
2.539474,84.350000,3
1.193548,74.650000,3
1.603239,85.650000,3
1.942529,81.450000,3
1.713483,101.850000,3
1.333333,106.250000,3
1.984127,104.500000,3
1.418269,106.550000,3
1.000000,76.300000,3
1.414706,115.600000,3
1.807882,90.800000,3
1.610619,146.750000,3
1.092937,85.350000,3
1.480769,72.800000,3
1.096154,63.050000,3
1.726316,96.150000,3
2.111765,92.450000,3
1.582375,112.950000,3
1.239521,73.200000,3
1.841808,85.950000,3
2.000000,92.350000,3
1.557312,110.500000,3
1.441989,96.100000,3
1.963415,96.300000,3
1.588235,96.000000,3
2.390071,105.150000,3
1.410448,84.100000,3
1.243542,73.100000,3
2.346667,104.650000,3
1.723810,108.200000,3
1.894737,100.900000,3
1.697368,82.350000,3
1.671587,99.300000,3
1.579186,98.550000,3
1.528037,130.300000,3
1.610000,116.100000,3
1.709091,85.050000,3
1.987730,85.750000,3
1.880952,111.800000,3
1.268212,104.450000,3
1.626866,83.400000,3
2.158273,116.050000,3
1.523077,100.100000,3
1.000000,123.750000,3
1.037288,62.400000,3
1.258883,61.850000,3
2.215686,106.900000,3
1.000000,74.100000,3
1.280488,108.350000,3
1.497854,130.700000,3
1.566434,100.200000,3
1.079208,106.500000,3
1.555118,86.050000,3
1.923497,115.450000,3
1.673367,102.100000,3
1.524510,105.200000,3
1.487273,82.200000,3
1.000000,76.100000,3
2.130682,118.800000,3
1.427907,107.950000,3
2.539474,82.150000,3
1.000000,81.950000,3
1.456067,82.100000,3
1.476190,84.550000,3
1.843602,86.100000,3
1.575851,122.550000,3
1.000000,65.600000,3
1.385321,108.100000,3
1.008876,60.950000,3
1.424096,94.350000,3
1.584071,73.900000,3
1.022113,72.750000,3
1.297362,73.500000,3
1.455696,144.350000,3
1.416887,73.650000,3
1.469178,61.550000,3
1.409326,87.400000,3
1.338608,97.050000,3
1.768953,128.100000,3
1.582353,139.800000,3
1.564576,97.000000,3
1.485893,82.450000,3
1.469325,107.850000,3
1.430000,106.250000,3
1.124481,94.650000,3
1.743295,138.250000,3
1.250794,82.500000,3
1.070423,134.700000,3
1.466049,98.300000,3
1.426735,103.700000,3
1.225728,72.900000,3
1.009662,87.950000,3
1.000000,62.050000,3
1.000000,112.200000,3
1.682143,97.600000,3
1.225728,72.300000,3
1.555256,138.450000,3
1.190909,75.600000,3
1.515679,72.350000,3
1.094470,108.350000,3
1.705128,122.800000,3
1.132530,73.200000,3
1.770318,140.850000,3
1.235808,92.550000,3
1.000000,100.900000,3
1.000000,73.750000,3
1.510836,86.100000,3
1.029091,62.700000,3
1.077562,60.000000,3
1.000000,60.200000,3
1.380822,74.700000,3
1.398964,70.700000,3
1.236311,95.500000,3
1.246753,73.900000,3
1.000000,85.050000,3
1.865900,141.050000,3
1.837121,114.800000,3
1.416887,73.550000,3
1.000000,81.950000,3
1.000000,60.200000,3
1.707317,93.400000,3
1.403183,84.550000,3
1.529231,134.050000,3
1.262500,110.900000,3
1.632911,105.750000,3
1.138655,83.350000,3
1.507463,73.200000,3
1.213699,92.650000,3
1.000000,61.050000,3
1.350746,75.200000,3
1.165441,82.350000,3
1.592334,72.700000,3
1.455041,84.750000,3
1.000000,60.100000,3
1.540925,109.150000,3
1.000000,59.500000,3
1.834559,144.500000,3
1.277955,117.800000,3
2.032129,128.450000,3
1.020468,80.350000,3
1.000000,96.200000,3
1.363344,143.400000,3
1.412844,85.650000,3
1.094660,137.550000,3
1.473008,86.850000,3
1.408840,61.950000,3
1.729373,98.600000,3
1.336735,104.750000,3
1.457831,73.850000,3
1.615646,132.150000,3
1.362720,110.250000,3
1.368966,104.950000,3
1.481894,72.700000,3
1.160584,74.600000,3
1.705674,115.700000,3
1.504323,94.150000,3
1.670455,84.500000,3
1.437681,74.200000,3
1.074576,100.300000,3
1.036697,60.400000,3
1.705128,125.350000,3
1.052960,75.200000,3
1.644068,73.100000,3
1.008108,59.350000,3
1.514523,101.650000,3
1.240803,101.950000,3
1.307692,75.300000,3
1.306897,106.250000,3
1.065385,91.900000,3
1.359296,84.550000,3
1.372434,71.550000,3
1.182741,97.600000,3
1.174455,85.100000,3
1.078767,119.900000,3
1.123457,110.000000,3
1.079882,75.000000,3
1.268437,83.850000,3
1.249231,86.700000,3
1.107744,113.150000,3
1.342282,131.750000,3
1.276224,97.700000,3
1.089844,111.400000,3
1.191558,143.500000,3
1.360465,140.150000,3
1.021008,106.950000,3
1.243243,104.250000,3
1.057047,84.000000,3
1.000000,104.850000,3
1.050265,105.700000,3
1.405488,121.100000,3
1.000000,83.800000,3
1.065728,129.300000,3
1.315789,75.350000,3
1.200000,108.150000,3
1.000000,97.300000,3
1.000000,80.350000,3
1.380368,95.450000,3
1.261830,88.050000,3
1.094915,109.450000,3
1.013274,99.100000,3
1.319865,104.450000,3
1.040000,84.700000,3
1.008219,86.000000,3
1.128319,104.900000,3
1.108696,85.550000,3
1.287791,87.050000,3
1.075676,82.650000,3
1.480687,135.000000,3
1.710280,94.850000,3
1.271795,109.800000,3
1.055882,94.500000,3
1.127329,115.700000,3
1.585253,84.300000,3
1.100000,97.000000,3
1.128655,96.800000,3
1.161194,93.450000,3
1.000000,106.350000,3
1.123457,110.650000,3
1.183673,85.500000,3
1.111437,96.850000,3
1.000000,102.850000,3
1.287066,117.450000,3
1.658416,105.550000,3
1.281481,99.000000,3
1.137741,156.200000,3
1.000000,85.450000,3
1.152975,82.800000,3
1.250951,85.750000,3
1.284644,94.900000,3
1.210702,133.450000,3
1.000000,84.100000,3
1.304918,83.250000,3
1.187166,85.000000,3
1.598214,121.200000,3
1.172691,121.100000,3
1.240000,101.050000,3
1.192157,96.000000,3
1.517699,111.500000,3
1.454902,134.450000,3
1.591216,88.750000,3
1.019763,105.300000,3
1.536697,94.050000,3
1.204969,96.000000,3
1.215909,84.900000,3
1.266106,119.300000,3
1.096990,104.800000,3
1.188623,118.050000,3
1.226481,113.850000,3
1.114362,76.250000,3
1.156364,83.400000,3
1.000000,95.250000,3
1.364865,73.050000,3
1.365031,84.300000,3
1.366548,134.100000,3
1.017921,96.500000,3
1.141264,96.750000,3
1.084507,108.550000,3
1.074534,93.750000,3
1.260417,73.450000,3
1.228070,118.550000,3
1.319865,107.200000,3
1.320988,82.750000,3
1.220859,106.800000,3
1.384365,102.600000,3
1.491103,92.650000,3
1.379182,113.900000,3
1.543103,95.400000,3
2.104046,114.850000,3
1.771552,95.850000,3
1.196078,105.650000,3
1.218274,82.650000,3
1.121134,108.700000,3
1.463235,106.800000,3
2.632353,105.750000,3
1.562264,84.750000,3
1.335463,85.550000,3
1.221902,94.150000,3
1.266667,95.250000,3
1.593909,115.500000,3
1.207746,97.050000,3
1.408759,106.050000,3
1.725888,93.100000,3
1.367213,83.000000,3
1.439216,73.850000,3
1.352941,105.100000,3
1.512397,86.050000,3
1.166667,97.450000,3
1.206278,85.950000,3
1.113208,73.850000,3
3.378151,83.150000,3
1.282322,76.300000,3
1.361765,116.000000,3
1.606195,94.050000,3
1.193989,96.250000,3
1.264000,73.950000,3
1.282322,73.900000,3
1.708487,106.050000,3
1.711297,102.550000,3
1.286219,95.300000,3
1.494413,89.500000,3
1.989583,99.950000,3
1.191589,93.900000,3
1.178030,85.950000,3
1.308017,93.600000,3
1.376923,116.700000,3
1.259036,105.150000,3
1.716599,118.050000,3
1.704348,96.300000,3
3.116788,90.600000,3
1.828767,95.350000,3
1.679245,83.550000,3
1.329825,94.450000,3
1.659259,81.800000,3
1.670886,73.200000,3
1.241888,74.350000,3
1.388664,98.500000,3
1.020833,85.900000,3
1.562264,80.950000,3
1.379781,82.550000,3
1.214058,73.850000,3
1.019011,106.100000,3
1.691304,85.650000,3
1.250000,124.700000,3
1.500000,104.500000,3
1.665414,114.550000,3
1.024631,106.600000,3
1.000000,51.900000,3
1.000000,70.850000,3
1.049587,85.450000,3
1.702222,83.300000,3
1.020080,118.650000,3
1.260000,75.400000,3
1.763636,114.450000,3
1.914692,83.550000,3
1.440816,83.300000,3
1.187919,135.350000,3
1.313830,108.850000,3
1.433460,83.200000,3
1.489540,82.650000,3
1.167568,93.050000,3
1.332016,92.400000,3
1.458678,82.900000,3
2.047847,94.500000,3
1.238095,73.900000,3
1.200608,127.050000,3
1.058594,77.900000,3
1.477032,84.550000,3
1.795812,84.500000,3
1.450151,90.050000,3
1.720183,125.550000,3
1.330189,120.450000,3
1.348101,106.800000,3
1.000000,112.250000,3
1.372881,81.650000,3
1.405063,96.250000,3
1.197080,92.450000,3
2.967480,92.900000,3
1.522321,104.800000,3
1.393103,127.800000,3
1.078652,72.800000,3
1.989583,94.550000,3
1.939535,90.450000,3
1.209877,90.550000,3
2.550802,109.200000,3
1.590090,98.900000,3
1.000000,72.500000,3
1.019231,77.850000,3
1.824627,108.550000,3
1.622807,73.050000,3
1.125257,82.850000,3
1.482843,95.450000,3
1.951754,72.300000,3
1.354922,115.450000,3
1.621212,63.600000,3
1.594675,73.900000,3
1.503704,74.250000,3
1.568571,91.700000,3
1.729537,83.150000,3
1.000000,62.250000,3
1.514563,73.800000,3
1.259259,72.800000,3
2.004310,74.900000,3
1.794702,84.400000,3
1.952381,94.050000,3
1.167598,72.700000,3
1.472826,83.450000,3
1.040816,75.700000,3
1.181102,74.300000,3
1.173295,73.650000,3
1.895683,73.600000,3
1.277333,71.400000,3
1.250000,61.000000,3
1.000000,66.850000,3
1.088398,84.200000,3
1.792683,84.650000,3
1.277333,72.900000,3
1.000000,60.100000,3
1.700637,86.750000,3
1.910156,84.500000,3
1.493213,81.600000,3
1.487288,83.800000,3
1.143590,71.400000,3
1.000000,55.350000,3
1.323353,83.650000,3
1.000000,123.700000,3
1.616071,88.450000,3
1.658610,115.000000,3
1.310924,61.700000,3
1.157576,81.650000,3
1.647500,111.100000,3
1.009615,72.500000,3
1.780919,72.950000,3
1.000000,93.800000,3
1.352941,72.050000,3
1.858696,74.600000,3
1.514563,70.200000,3
1.241935,61.800000,3
1.594675,70.800000,3
1.740331,93.950000,3
1.634304,78.650000,3
1.221402,61.650000,3
1.000000,60.700000,3
1.349282,75.200000,3
1.796226,93.350000,3
1.431298,60.150000,3
1.293839,73.750000,3
1.116071,72.600000,3
1.175532,79.500000,3
1.027149,72.900000,3
1.660131,71.650000,3
1.241245,72.050000,3
1.119266,64.600000,3
1.631016,131.700000,3
1.607903,71.600000,3
1.175439,61.550000,3
1.292969,73.400000,3
1.170306,73.150000,3
1.938224,71.200000,3
1.000000,58.900000,3
1.454308,84.600000,3
1.000000,72.800000,3
1.967078,71.950000,3
1.234146,72.350000,3
1.140306,98.450000,3
1.600000,97.450000,3
1.494340,97.500000,3
1.592375,83.350000,3
1.000000,72.600000,3
1.704225,93.750000,3
1.700680,107.300000,3
1.645646,95.500000,3
1.830565,95.900000,3
1.400709,110.050000,3
1.796610,76.300000,3
1.000000,74.400000,3
1.368580,84.000000,3
1.096573,71.800000,3
1.000000,62.850000,3
1.889286,127.000000,3
1.871795,74.250000,3
1.487288,85.400000,3
1.143443,72.900000,3
1.000000,95.000000,3
1.145110,72.700000,3
1.452381,108.000000,3
1.296296,107.700000,3
1.000000,51.150000,3
1.638743,84.750000,3
1.000000,49.750000,3
1.159091,74.300000,3
1.000000,72.700000,3
1.000000,76.400000,3
1.373457,85.850000,3
1.000000,50.600000,3
1.230769,124.200000,3
1.770335,84.900000,3
1.147601,104.950000,3
1.396624,89.050000,3
1.687500,104.500000,3
1.056537,98.700000,3
1.613924,85.300000,3
1.640777,97.300000,3
1.631579,73.850000,3
1.830189,71.800000,3
1.656085,84.450000,3
1.000000,53.600000,3
1.543269,107.350000,3
1.000000,97.800000,3
1.480769,84.300000,3
1.344482,72.550000,3
1.060172,72.650000,3
1.356287,83.650000,3
1.000000,51.050000,3
1.364217,83.450000,3
1.364055,84.700000,3
1.060172,72.450000,3
1.000000,72.850000,3
1.493506,72.050000,3
1.410480,107.300000,3
1.230032,81.600000,3
1.400000,119.250000,3
1.702128,83.300000,3
1.548523,105.900000,3
1.745763,82.950000,3
1.117409,81.100000,3
1.164000,98.000000,3
1.272059,71.300000,3
1.000000,50.900000,3
1.000000,72.100000,3
1.412500,71.950000,3
1.640777,94.200000,3
1.334661,131.900000,3
1.000000,52.200000,3
1.179372,84.700000,3
1.279835,107.350000,3
1.172549,72.250000,3
1.594203,84.100000,3
1.230769,125.350000,3
1.521739,71.750000,3
1.042105,89.600000,3
1.509009,71.350000,3
1.000000,51.650000,3
1.126214,85.200000,3
1.819876,72.200000,3
1.516129,119.900000,3
1.406393,83.350000,3
1.608295,84.300000,3
1.238267,83.650000,3
1.530806,72.200000,3
1.656716,128.300000,3
1.663317,95.150000,3
1.497908,95.750000,3
1.418060,72.600000,3
1.000000,49.750000,3
1.795181,96.900000,3
1.000000,50.950000,3
1.357843,70.800000,3
1.552632,79.000000,3
1.564103,95.050000,3
1.255319,85.500000,3
1.460784,85.250000,3
1.489011,108.400000,3
1.623894,71.350000,3
1.090566,85.150000,3
1.333333,128.600000,3
1.270161,122.150000,3
1.313559,96.150000,3
1.687500,70.850000,3
1.334471,71.100000,3
1.338912,105.800000,3
1.459930,83.850000,3
1.485106,82.500000,3
1.000000,50.050000,3
1.560386,111.400000,3
1.468599,83.900000,3
1.000000,73.200000,3
1.461538,84.600000,3
1.056277,94.850000,3
1.544643,84.650000,3
1.000000,49.550000,3
1.400000,113.600000,3
1.540984,82.750000,3
1.000000,50.800000,3
1.483516,103.250000,3
2.329609,102.250000,3
1.746939,93.050000,3
1.729469,90.550000,3
1.731132,105.300000,3
2.116279,112.550000,3
1.450000,106.200000,3
1.431818,76.700000,3
1.518625,118.300000,3
1.898039,72.750000,3
1.000000,50.700000,3
1.686007,70.800000,3
2.154412,75.300000,3
1.779116,85.000000,3
1.652985,85.450000,3
1.000000,48.800000,3
1.961702,125.400000,3
2.437037,113.750000,3
2.004950,84.700000,3
1.441948,84.050000,3
1.543779,97.400000,3
2.237374,86.100000,3
2.064039,82.450000,3
2.272727,94.550000,3
1.125000,60.100000,3
1.000000,52.100000,3
1.000000,51.450000,3
1.214706,94.650000,3
1.724458,92.600000,3
1.751244,89.650000,3
1.617816,106.250000,3
2.066667,72.500000,3
1.214706,92.700000,3
1.000000,50.850000,3
1.721190,92.100000,3
1.000000,52.150000,3
1.804979,107.750000,3
1.721569,71.600000,3
1.797468,73.600000,3
1.960000,73.250000,3
2.085714,85.450000,3
2.083721,83.750000,3
1.907258,81.150000,3
1.000000,49.900000,3
1.377778,91.300000,3
1.566667,72.700000,3
1.659864,84.400000,3
1.012270,61.600000,3
1.757463,84.300000,3
1.674009,72.850000,3
1.566845,73.750000,3
2.095000,115.650000,3
1.847162,107.350000,3
2.000000,83.650000,3
1.686007,71.600000,3
2.164706,97.500000,3
1.862348,94.850000,3
1.869955,131.750000,3
1.875000,97.650000,3
1.666667,104.500000,3
1.018957,83.450000,3
1.000000,52.100000,3
2.215054,93.050000,3
2.170616,71.400000,3
1.000000,61.950000,3
1.783898,102.500000,3
1.960396,109.850000,3
1.953390,90.850000,3
2.370732,72.550000,3
1.000000,50.150000,3
1.664207,72.700000,3
2.090047,104.100000,3
1.553114,90.100000,3
1.219355,75.600000,3
1.792952,103.200000,3
1.000000,50.900000,3
2.367442,70.350000,3
2.502732,83.150000,3
1.872146,118.050000,3
2.463542,84.900000,3
1.210000,73.000000,3
1.848921,95.400000,3
2.310526,96.550000,3
1.000000,53.250000,3
2.022624,71.350000,3
1.695925,81.300000,3
1.734848,133.950000,3
1.633540,112.200000,3
1.306202,143.650000,3
1.637931,82.750000,3
1.808333,112.050000,3
1.980296,107.250000,3
1.917012,85.400000,3
2.195980,83.200000,3
2.078049,74.050000,3
1.000000,49.800000,3
1.832618,92.250000,3
1.721569,70.900000,3
1.821293,81.300000,3
1.765125,73.350000,3
1.660000,97.650000,3
1.059603,93.950000,3
1.994975,102.350000,3
1.411765,62.950000,3
1.684848,155.800000,3
1.000000,83.950000,3
2.128571,96.500000,3
1.908213,114.600000,3
1.000000,87.800000,3
2.093168,119.450000,3
1.000000,70.100000,3
1.732075,85.900000,3
1.705426,77.300000,3
1.000000,64.400000,3
1.491803,108.150000,3
1.715328,109.250000,3
1.000000,82.550000,3
1.523148,96.850000,3
2.094203,97.300000,3
1.651639,102.800000,3
1.206667,80.050000,3
1.064000,64.650000,3
1.442211,88.450000,3
1.700000,92.850000,3
1.504348,92.250000,3
1.574766,96.250000,3
1.568807,95.400000,3
1.258883,118.600000,3
1.000000,79.800000,3
1.684848,139.050000,3
1.131579,106.750000,3
1.691304,95.150000,3
1.354244,63.850000,3
1.682927,103.350000,3
1.755435,106.100000,3
2.298507,106.800000,3
1.000000,84.450000,3
1.760331,103.750000,3
