1.571429,75.800000,2
1.300000,66.750000,2
1.368421,64.350000,2
1.000000,75.950000,2
1.166667,63.550000,2
1.727273,74.850000,2
2.090909,72.150000,2
1.000000,64.100000,2
1.400000,70.650000,2
1.583333,67.500000,2
1.642857,97.800000,2
1.583333,67.100000,2
1.692308,64.750000,2
1.900000,63.600000,2
1.222222,64.100000,2
1.411765,66.650000,2
1.888889,63.650000,2
1.833333,64.700000,2
1.666667,72.550000,2
1.769231,72.350000,2
1.538462,63.400000,2
1.000000,75.800000,2
1.000000,73.350000,2
1.312500,66.450000,2
1.142857,72.700000,2
1.545455,80.700000,2
1.055556,73.550000,2
1.214286,63.850000,2
1.461538,76.350000,2
1.000000,72.850000,2
1.200000,63.750000,2
2.083333,67.700000,2
1.300000,66.400000,2
1.615385,64.900000,2
1.785714,67.300000,2
1.466667,63.400000,2
1.533333,83.150000,2
1.333333,72.400000,2
1.300000,63.650000,2
2.300000,66.450000,2
1.235294,72.850000,2
1.333333,83.750000,2
1.833333,83.100000,2
1.600000,69.950000,2
1.583333,79.400000,2
1.736842,96.650000,2
1.333333,65.500000,2
1.176471,72.550000,2
1.000000,92.900000,2
1.444444,66.350000,2
1.105263,84.050000,2
2.111111,66.100000,2
1.800000,64.700000,2
1.900000,63.550000,2
2.250000,63.350000,2
1.615385,83.800000,2
1.000000,73.050000,2
1.150000,73.250000,2
1.533333,80.250000,2
1.533333,74.000000,2
1.050000,76.500000,2
1.357143,108.150000,2
2.166667,64.600000,2
1.473684,69.450000,2
1.714286,116.250000,2
1.545455,65.850000,2
1.466667,63.350000,2
1.400000,63.850000,2
1.000000,89.000000,2
1.363636,64.350000,2
1.500000,72.600000,2
1.533333,65.750000,2
1.250000,75.550000,2
1.923077,87.450000,2
1.300000,64.800000,2
1.300000,64.600000,2
2.222222,81.550000,2
1.357143,73.450000,2
1.571429,82.600000,2
1.437500,109.600000,2
1.142857,73.400000,2
1.000000,60.150000,2
1.583333,73.950000,2
1.909091,67.600000,2
1.421053,83.900000,2
1.090909,73.300000,2
1.642857,69.950000,2
2.666667,94.150000,2
1.470588,80.100000,2
1.375000,92.500000,2
1.666667,66.450000,2
1.400000,64.900000,2
1.692308,90.600000,2
1.636364,69.550000,2
1.600000,72.200000,2
1.250000,76.450000,2
1.470588,72.350000,2
1.166667,76.000000,2
1.470588,79.550000,2
1.923077,63.300000,2
1.083333,71.650000,2
1.769231,81.300000,2
1.312500,64.400000,2
1.000000,95.600000,2
1.500000,63.400000,2
1.500000,124.500000,2
1.611111,79.600000,2
1.294118,76.200000,2
1.315789,76.050000,2
1.250000,87.200000,2
1.500000,73.400000,2
1.375000,84.400000,2
1.210526,76.400000,2
1.500000,96.450000,2
1.136364,73.000000,2
1.750000,67.950000,2
1.250000,75.550000,2
2.000000,73.600000,2
2.250000,79.400000,2
1.105263,72.850000,2
1.235294,83.950000,2
1.153846,98.150000,2
1.153846,77.300000,2
1.500000,64.750000,2
1.307692,72.900000,2
1.400000,77.050000,2
1.250000,75.950000,2
1.105263,74.250000,2
1.375000,64.450000,2
1.000000,72.650000,2
1.400000,81.200000,2
1.666667,78.200000,2
1.304348,78.800000,2
1.421053,82.000000,2
1.277778,86.500000,2
1.315789,74.850000,2
1.714286,88.450000,2
1.166667,74.600000,2
1.304348,72.250000,2
1.312500,65.650000,2
1.400000,95.450000,2
1.473684,66.400000,2
2.090909,64.350000,2
1.470588,64.300000,2
1.150000,74.400000,2
1.541667,76.400000,2
1.304348,80.800000,2
1.090909,73.850000,2
1.000000,77.300000,2
1.285714,95.600000,2
1.000000,82.800000,2
2.000000,68.000000,2
1.500000,98.800000,2
1.375000,73.000000,2
2.111111,76.700000,2
1.315789,79.700000,2
1.142857,95.450000,2
1.090909,95.050000,2
1.142857,91.350000,2
1.611111,74.000000,2
1.000000,94.600000,2
1.312500,95.050000,2
1.411765,73.450000,2
1.260870,80.500000,2
1.625000,85.100000,2
1.400000,72.250000,2
1.315789,72.900000,2
1.222222,93.750000,2
1.666667,68.700000,2
1.500000,82.150000,2
1.235294,73.150000,2
1.526316,74.050000,2
1.117647,72.750000,2
1.000000,69.550000,2
1.666667,85.850000,2
1.304348,72.650000,2
1.500000,82.200000,2
1.000000,92.600000,2
1.315789,67.950000,2
1.285714,75.650000,2
1.363636,92.600000,2
1.500000,73.650000,2
1.000000,76.350000,2
1.666667,65.400000,2
1.750000,114.250000,2
1.080000,78.100000,2
1.173913,65.750000,2
1.733333,73.350000,2
1.631579,87.350000,2
1.263158,76.500000,2
1.625000,68.000000,2
1.222222,90.700000,2
1.642857,99.750000,2
1.466667,64.350000,2
1.470588,74.700000,2
1.000000,92.950000,2
1.631579,72.550000,2
1.125000,79.500000,2
1.625000,80.250000,2
1.812500,72.600000,2
1.266667,72.950000,2
1.300000,64.950000,2
1.466667,92.000000,2
1.000000,117.650000,2
1.105263,72.950000,2
1.384615,99.050000,2
2.100000,74.250000,2
1.428571,73.750000,2
1.266667,69.600000,2
2.100000,69.750000,2
1.692308,88.050000,2
1.583333,75.750000,2
1.600000,65.700000,2
1.636364,83.550000,2
1.222222,66.150000,2
1.571429,88.550000,2
1.133333,65.850000,2
1.538462,64.350000,2
1.454545,76.300000,2
1.266667,65.650000,2
2.444444,64.200000,2
1.250000,74.200000,2
1.200000,73.500000,2
1.500000,66.000000,2
1.384615,73.600000,2
1.700000,83.150000,2
1.000000,73.250000,2
1.153846,65.050000,2
1.000000,69.650000,2
1.000000,73.400000,2
1.200000,66.700000,2
1.692308,91.550000,2
1.500000,83.050000,2
1.266667,63.800000,2
1.500000,78.150000,2
1.157895,68.500000,2
1.727273,64.950000,2
1.333333,93.350000,2
1.500000,72.100000,2
1.583333,64.100000,2
1.000000,92.800000,2
1.333333,82.450000,2
2.000000,63.550000,2
2.181818,85.700000,2
1.357143,82.500000,2
1.421053,92.050000,2
1.294118,63.400000,2
1.125000,68.250000,2
1.000000,72.000000,2
1.294118,102.150000,2
1.277778,73.400000,2
2.100000,63.650000,2
2.333333,85.600000,2
1.583333,84.800000,2
2.000000,64.250000,2
1.500000,83.450000,2
1.222222,73.600000,2
1.117647,63.900000,2
1.916667,92.650000,2
1.312500,65.050000,2
1.000000,73.000000,2
1.538462,77.850000,2
1.375000,63.750000,2
1.473684,85.550000,2
1.923077,66.100000,2
1.545455,65.450000,2
1.157895,65.850000,2
1.133333,64.700000,2
1.533333,63.500000,2
1.250000,64.650000,2
2.000000,64.900000,2
1.312500,63.300000,2
1.181818,72.950000,2
1.642857,88.950000,2
1.368421,76.700000,2
1.500000,72.550000,2
1.636364,63.650000,2
1.500000,93.900000,2
1.571429,77.400000,2
1.352941,80.550000,2
1.363636,92.600000,2
1.000000,61.600000,2
1.071429,75.550000,2
1.727273,90.300000,2
1.000000,61.100000,2
1.090909,72.400000,2
1.150000,65.200000,2
2.250000,63.950000,2
1.210526,63.450000,2
1.470588,80.200000,2
1.687500,72.550000,2
1.133333,63.550000,2
1.500000,63.900000,2
1.500000,76.700000,2
1.411765,96.000000,2
1.400000,94.050000,2
1.210526,64.650000,2
1.200000,72.500000,2
2.272727,84.350000,2
2.500000,67.850000,2
1.888889,63.300000,2
1.533333,73.100000,2
1.533333,64.050000,2
1.000000,73.150000,2
1.058824,72.850000,2
2.000000,90.500000,2
1.588235,78.650000,2
2.000000,76.300000,2
1.352941,97.350000,2
1.692308,77.250000,2
1.500000,86.400000,2
1.500000,65.150000,2
1.470588,80.700000,2
1.250000,73.850000,2
1.500000,75.900000,2
1.529412,85.300000,2
1.266667,72.700000,2
1.444444,72.500000,2
1.000000,80.050000,2
1.000000,84.750000,2
1.642857,73.650000,2
1.142857,103.250000,2
1.000000,81.800000,2
1.437500,64.450000,2
1.187500,80.000000,2
1.461538,65.150000,2
1.352941,79.900000,2
1.117647,97.800000,2
1.312500,64.500000,2
1.000000,80.100000,2
1.000000,84.300000,2
1.666667,73.600000,2
1.166667,85.550000,2
1.785714,78.950000,2
1.000000,64.550000,2
1.142857,73.800000,2
1.562500,84.200000,2
1.000000,82.450000,2
1.166667,85.350000,2
1.000000,64.750000,2
1.000000,102.100000,2
1.300000,76.950000,2
1.562500,66.300000,2
1.111111,65.250000,2
1.235294,77.600000,2
1.217391,78.850000,2
1.473684,80.350000,2
1.157895,95.450000,2
1.000000,79.550000,2
1.400000,85.600000,2
1.142857,79.250000,2
1.692308,65.150000,2
2.666667,101.350000,2
1.500000,86.550000,2
1.750000,73.400000,2
1.352941,65.300000,2
1.133333,99.600000,2
1.250000,96.900000,2
1.266667,81.250000,2
1.500000,74.050000,2
1.000000,99.900000,2
1.210526,97.400000,2
1.000000,73.250000,2
1.263158,79.200000,2
1.555556,64.600000,2
1.461538,79.400000,2
1.142857,72.650000,2
1.277778,100.650000,2
1.000000,64.500000,2
1.133333,73.900000,2
1.250000,79.850000,2
1.928571,80.300000,2
1.133333,103.350000,2
1.421053,65.100000,2
1.190476,73.200000,2
1.166667,85.500000,2
1.571429,86.100000,2
1.333333,90.500000,2
1.500000,65.350000,2
1.315789,64.650000,2
1.133333,79.700000,2
1.529412,73.550000,2
1.000000,80.000000,2
1.533333,86.100000,2
1.526316,86.350000,2
1.083333,79.800000,2
1.315789,65.600000,2
1.764706,74.750000,2
1.611111,64.950000,2
1.473684,76.050000,2
1.473684,64.400000,2
1.277778,101.450000,2
1.500000,85.900000,2
1.428571,64.550000,2
1.000000,78.950000,2
1.333333,80.750000,2
1.611111,64.050000,2
1.142857,101.700000,2
1.750000,73.400000,2
1.263158,74.150000,2
1.062500,67.150000,2
1.388889,64.350000,2
1.411765,76.550000,2
1.000000,101.050000,2
1.250000,76.350000,2
1.583333,112.150000,2
1.444444,80.400000,2
1.846154,81.800000,2
1.437500,77.700000,2
1.583333,84.400000,2
1.437500,79.850000,2
1.666667,67.000000,2
1.375000,73.400000,2
1.583333,100.200000,2
1.210526,73.100000,2
1.000000,66.700000,2
1.285714,73.150000,2
1.785714,74.850000,2
1.700000,81.450000,2
1.111111,76.850000,2
1.818182,74.400000,2
1.166667,92.000000,2
1.000000,63.200000,2
1.833333,64.400000,2
1.142857,64.450000,2
1.692308,64.750000,2
1.375000,64.600000,2
1.187500,73.100000,2
1.428571,65.350000,2
1.000000,64.500000,2
1.117647,73.400000,2
1.529412,65.300000,2
1.333333,64.750000,2
1.600000,72.900000,2
1.571429,65.100000,2
1.095238,72.750000,2
1.000000,66.200000,2
1.250000,65.350000,2
1.333333,64.250000,2
1.666667,65.400000,2
1.294118,67.700000,2
1.526316,63.550000,2
2.000000,73.450000,2
1.727273,64.650000,2
1.714286,74.300000,2
1.500000,73.750000,2
1.350000,73.650000,2
1.100000,73.900000,2
1.000000,65.350000,2
1.238095,95.600000,2
1.050000,74.000000,2
1.900000,64.750000,2
1.727273,73.000000,2
2.000000,73.750000,2
2.000000,97.650000,2
1.529412,74.750000,2
1.153846,92.550000,2
1.095238,92.700000,2
1.125000,74.350000,2
1.300000,73.950000,2
1.000000,85.450000,2
1.700000,63.200000,2
1.150000,79.450000,2
1.150000,75.950000,2
2.200000,65.050000,2
1.375000,72.150000,2
1.095238,72.750000,2
1.235294,102.900000,2
1.500000,65.450000,2
1.142857,72.650000,2
1.727273,80.750000,2
1.625000,83.500000,2
1.416667,72.650000,2
1.928571,67.900000,2
2.500000,93.450000,2
1.333333,64.200000,2
1.466667,74.850000,2
1.187500,85.850000,2
1.769231,63.500000,2
1.333333,73.050000,2
1.333333,92.700000,2
1.437500,76.200000,2
1.142857,72.850000,2
2.300000,79.550000,2
1.687500,86.050000,2
1.041667,63.900000,2
1.400000,76.300000,2
2.363636,74.050000,2
1.555556,64.700000,2
1.500000,64.300000,2
1.562500,64.800000,2
1.235294,100.700000,2
1.571429,86.550000,2
1.916667,77.500000,2
1.727273,79.950000,2
1.363636,85.650000,2
1.555556,63.450000,2
1.142857,64.900000,2
1.176471,72.050000,2
2.230769,93.350000,2
1.615385,73.450000,2
1.263158,77.100000,2
1.105263,73.400000,2
1.000000,85.400000,2
1.266667,72.700000,2
1.500000,95.750000,2
1.923077,74.450000,2
1.833333,72.850000,2
1.210526,68.150000,2
1.571429,87.850000,2
1.500000,67.200000,2
1.357143,81.600000,2
1.562500,86.150000,2
1.800000,81.600000,2
1.294118,64.850000,2
1.444444,71.450000,2
1.307692,64.700000,2
1.846154,65.150000,2
1.333333,66.700000,2
1.352941,63.700000,2
1.769231,84.000000,2
1.166667,63.100000,2
1.000000,63.200000,2
1.312500,66.550000,2
1.461538,84.300000,2
1.615385,78.850000,2
1.050000,64.750000,2
1.461538,64.300000,2
1.900000,63.650000,2
1.000000,63.800000,2
1.285714,64.300000,2
1.733333,63.750000,2
1.000000,71.250000,2
1.352941,76.700000,2
1.562500,84.200000,2
1.047619,64.700000,2
2.300000,66.700000,2
1.200000,73.000000,2
1.000000,59.750000,2
1.642857,64.200000,2
1.166667,97.150000,2
1.750000,79.650000,2
2.083333,89.150000,2
1.833333,66.550000,2
1.916667,63.850000,2
1.272727,63.100000,2
1.238095,73.000000,2
1.157895,73.900000,2
1.000000,64.650000,2
2.000000,66.950000,2
1.411765,84.750000,2
1.571429,86.100000,2
1.800000,84.700000,2
1.187500,63.850000,2
1.500000,84.900000,2
1.470588,81.200000,2
1.153846,64.500000,2
1.095238,64.150000,2
1.312500,63.550000,2
1.388889,63.900000,2
1.050000,63.300000,2
1.266667,84.350000,2
1.625000,63.600000,2
1.368421,64.150000,2
1.714286,84.750000,2
1.400000,63.950000,2
1.047619,63.600000,2
1.166667,63.950000,2
1.588235,63.750000,2
1.000000,63.900000,2
1.500000,63.900000,2
1.388889,95.200000,2
1.700000,73.000000,2
1.000000,63.900000,2
1.444444,87.050000,2
1.000000,60.750000,2
1.571429,67.550000,2
1.125000,63.750000,2
1.222222,86.250000,2
1.500000,76.800000,2
1.363636,64.650000,2
2.166667,84.400000,2
1.117647,63.500000,2
2.090909,64.200000,2
1.000000,68.150000,2
1.263158,64.650000,2
1.687500,76.550000,2
1.687500,64.100000,2
1.800000,76.750000,2
1.923077,63.750000,2
1.555556,90.500000,2
1.166667,63.400000,2
1.692308,67.000000,2
1.466667,80.000000,2
1.294118,63.350000,2
1.000000,62.900000,2
1.800000,71.900000,2
1.142857,63.750000,2
1.533333,63.350000,2
1.923077,107.950000,2
1.727273,64.950000,2
1.000000,63.800000,2
1.263158,85.100000,2
1.000000,99.750000,2
1.285714,66.050000,2
1.333333,135.250000,2
1.555556,74.650000,2
1.461538,77.550000,2
1.909091,70.700000,2
1.285714,90.000000,2
1.294118,71.750000,2
1.083333,75.600000,2
1.583333,114.300000,2
1.857143,85.700000,2
1.214286,73.600000,2
1.090909,92.150000,2
1.250000,92.150000,2
2.142857,88.400000,2
1.000000,77.100000,2
1.000000,77.900000,2
1.384615,71.200000,2
1.153846,80.500000,2
2.500000,68.500000,2
1.000000,65.800000,2
1.625000,92.950000,2
1.285714,74.100000,2
1.076923,73.300000,2
1.166667,90.000000,2
1.470588,100.900000,2
1.076923,94.200000,2
1.166667,73.050000,2
1.272727,76.600000,2
1.375000,86.200000,2
2.000000,84.850000,2
1.818182,81.800000,2
1.333333,87.200000,2
1.000000,93.950000,2
1.000000,71.600000,2
1.058824,92.000000,2
1.142857,87.200000,2
1.000000,72.900000,2
1.461538,74.000000,2
1.153846,64.900000,2
1.363636,65.400000,2
1.636364,65.700000,2
1.400000,68.000000,2
2.000000,91.350000,2
1.083333,62.800000,2
1.222222,88.200000,2
1.000000,87.450000,2
1.000000,105.400000,2
1.833333,81.500000,2
1.375000,72.200000,2
1.071429,90.650000,2
1.444444,85.650000,2
1.000000,97.500000,2
1.000000,87.850000,2
1.444444,70.850000,2
1.111111,68.300000,2
2.625000,88.900000,2
1.600000,86.050000,2
2.625000,67.700000,2
2.500000,61.500000,2
1.500000,70.700000,2
1.571429,70.800000,2
1.400000,83.000000,2
1.000000,68.700000,2
1.538462,82.650000,2
1.090909,90.100000,2
1.600000,77.600000,2
2.125000,70.600000,2
2.428571,83.400000,2
1.166667,97.150000,2
1.285714,88.400000,2
1.250000,90.450000,2
1.333333,104.650000,2
3.000000,71.350000,2
1.333333,68.050000,2
1.266667,70.950000,2
1.000000,112.000000,2
1.000000,70.850000,2
1.000000,65.750000,2
1.111111,71.500000,2
1.058824,72.600000,2
1.000000,70.050000,2
1.400000,67.800000,2
1.000000,85.550000,2
1.538462,89.000000,2
1.375000,63.900000,2
1.111111,127.000000,2
1.500000,89.800000,2
1.500000,65.050000,2
1.363636,65.650000,2
1.333333,83.050000,2
1.500000,88.300000,2
1.909091,61.400000,2
1.500000,72.300000,2
1.545455,110.900000,2
1.000000,90.900000,2
1.000000,87.900000,2
1.071429,88.400000,2
1.769231,101.600000,2
1.266667,110.750000,2
1.428571,73.150000,2
1.333333,67.300000,2
1.000000,74.350000,2
1.400000,88.350000,2
1.333333,88.700000,2
1.333333,70.550000,2
1.562500,84.550000,2
1.066667,65.000000,2
1.500000,99.900000,2
1.388889,88.500000,2
1.583333,83.350000,2
1.750000,65.500000,2
1.000000,85.450000,2
1.222222,84.900000,2
1.600000,77.400000,2
1.000000,61.850000,2
1.000000,69.250000,2
1.285714,65.150000,2
1.133333,62.000000,2
1.545455,83.950000,2
1.600000,61.950000,2
1.000000,83.650000,2
1.428571,83.750000,2
1.461538,61.800000,2
1.333333,78.000000,2
1.409091,91.000000,2
2.222222,84.500000,2
1.333333,70.800000,2
1.000000,67.900000,2
1.000000,65.400000,2
1.384615,84.800000,2
1.250000,64.650000,2
1.500000,64.950000,2
1.000000,64.150000,2
1.333333,64.650000,2
1.190476,93.650000,2
1.157895,93.050000,2
1.000000,64.700000,2
2.000000,128.400000,2
1.142857,85.150000,2
1.000000,73.600000,2
1.571429,65.050000,2
1.466667,83.950000,2
1.333333,64.900000,2
1.500000,95.700000,2
1.166667,64.700000,2
1.000000,84.450000,2
1.600000,101.450000,2
1.857143,75.800000,2
1.045455,116.300000,2
1.500000,82.550000,2
1.266667,65.500000,2
1.800000,81.900000,2
1.266667,84.150000,2
1.266667,61.750000,2
1.238095,80.000000,2
1.352941,77.850000,2
1.000000,64.900000,2
1.571429,84.850000,2
1.545455,82.550000,2
1.470588,65.900000,2
1.642857,84.150000,2
1.538462,98.300000,2
1.125000,87.150000,2
1.470588,61.950000,2
1.117647,87.850000,2
1.636364,97.350000,2
2.000000,65.350000,2
1.307692,65.100000,2
1.250000,101.100000,2
1.266667,65.100000,2
1.052632,101.300000,2
1.466667,98.750000,2
1.692308,65.300000,2
1.642857,84.600000,2
1.214286,74.400000,2
1.461538,84.400000,2
1.400000,84.300000,2
1.000000,82.250000,2
1.214286,83.400000,2
1.190476,88.300000,2
1.333333,99.050000,2
1.400000,87.250000,2
1.384615,65.150000,2
1.642857,80.150000,2
1.045455,109.500000,2
1.733333,81.600000,2
1.266667,65.950000,2
1.769231,64.950000,2
1.285714,62.550000,2
1.466667,88.500000,2
1.214286,65.400000,2
1.333333,61.600000,2
1.562500,83.000000,2
1.538462,66.200000,2
1.285714,82.400000,2
1.000000,64.850000,2
1.105263,83.750000,2
1.625000,77.700000,2
1.388889,98.000000,2
1.105263,107.050000,2
1.153846,84.600000,2
1.000000,100.400000,2
1.000000,86.200000,2
1.533333,81.950000,2
1.444444,102.600000,2
1.909091,79.650000,2
1.352941,66.400000,2
1.571429,79.400000,2
1.461538,137.250000,2
1.857143,113.250000,2
1.615385,96.400000,2
1.461538,81.350000,2
1.562500,97.600000,2
1.266667,82.200000,2
1.000000,82.000000,2
1.923077,66.600000,2
1.428571,108.400000,2
1.133333,80.350000,2
1.000000,85.250000,2
2.200000,66.400000,2
1.545455,83.350000,2
1.294118,81.600000,2
1.428571,82.050000,2
1.500000,82.900000,2
1.315789,104.300000,2
1.312500,98.250000,2
1.500000,70.750000,2
1.363636,83.750000,2
1.437500,96.050000,2
2.000000,413.700000,2
1.571429,89.650000,2
1.176471,87.150000,2
1.000000,83.700000,2
1.000000,105.050000,2
1.105263,111.250000,2
1.333333,110.750000,2
1.800000,80.200000,2
1.352941,76.850000,2
1.266667,82.650000,2
1.600000,67.450000,2
1.416667,88.050000,2
1.562500,65.250000,2
2.000000,118.100000,2
1.571429,74.300000,2
1.000000,102.900000,2
1.000000,86.900000,2
1.800000,82.950000,2
1.625000,82.900000,2
1.529412,66.000000,2
1.222222,82.800000,2
1.307692,82.100000,2
1.000000,78.950000,2
1.111111,82.350000,2
1.307692,76.850000,2
1.000000,90.900000,2
1.529412,84.500000,2
1.066667,102.100000,2
2.777778,67.100000,2
1.000000,74.200000,2
1.333333,86.900000,2
1.733333,66.600000,2
1.000000,108.150000,2
1.000000,79.500000,2
1.277778,89.300000,2
1.000000,85.100000,2
1.818182,81.500000,2
2.000000,87.450000,2
1.357143,97.900000,2
1.750000,82.600000,2
1.235294,83.550000,2
1.200000,102.400000,2
1.000000,126.600000,2
1.692308,83.750000,2
2.111111,82.450000,2
1.000000,81.200000,2
1.533333,98.650000,2
1.666667,107.800000,2
1.000000,81.800000,2
1.000000,82.650000,2
1.105263,91.000000,2
1.692308,66.950000,2
2.428571,67.000000,2
1.000000,100.400000,2
1.916667,99.200000,2
1.529412,63.900000,2
1.421053,66.650000,2
1.384615,100.700000,2
1.750000,99.700000,2
1.250000,101.400000,2
1.000000,107.800000,2
1.117647,79.350000,2
1.444444,90.550000,2
1.923077,77.000000,2
1.666667,98.800000,2
1.117647,81.850000,2
1.000000,82.550000,2
1.000000,109.750000,2
1.750000,109.350000,2
1.117647,96.950000,2
1.333333,82.550000,2
1.000000,82.950000,2
1.444444,82.050000,2
1.125000,120.700000,2
2.111111,107.200000,2
1.100000,73.600000,2
1.294118,104.800000,2
1.000000,83.100000,2
2.000000,105.550000,2
1.388889,96.200000,2
1.357143,104.550000,2
1.111111,78.650000,2
1.000000,103.150000,2
1.533333,79.200000,2
1.210526,74.350000,2
1.105263,73.800000,2
1.235294,65.350000,2
1.250000,92.850000,2
1.200000,78.500000,2
1.166667,108.650000,2
1.200000,79.900000,2
1.235294,74.500000,2
1.157895,94.850000,2
1.428571,76.750000,2
1.052632,76.100000,2
1.000000,87.150000,2
2.142857,106.650000,2
1.052632,70.900000,2
1.000000,77.650000,2
1.266667,75.450000,2
1.384615,92.000000,2
1.466667,97.900000,2
1.000000,80.650000,2
1.000000,87.950000,2
1.571429,74.250000,2
1.100000,104.400000,2
1.294118,92.650000,2
1.062500,74.450000,2
1.000000,120.100000,2
1.153846,95.000000,2
1.285714,107.950000,2
1.428571,77.350000,2
1.909091,100.100000,2
1.222222,89.850000,2
2.000000,99.550000,2
1.000000,77.800000,2
1.000000,105.500000,2
1.428571,123.350000,2
1.250000,73.550000,2
1.000000,124.550000,2
1.142857,105.800000,2
1.187500,80.550000,2
1.153846,106.850000,2
1.166667,101.800000,2
1.187500,70.600000,2
1.043478,77.450000,2
1.600000,89.300000,2
1.000000,77.300000,2
1.235294,101.800000,2
1.166667,99.500000,2
1.352941,95.000000,2
1.833333,99.700000,2
1.250000,117.950000,2
1.153846,105.950000,2
1.526316,92.150000,2
1.000000,105.550000,2
1.538462,90.250000,2
1.266667,81.150000,2
1.266667,92.400000,2
1.000000,104.800000,2
1.235294,76.300000,2
1.400000,94.850000,2
1.222222,109.350000,2
1.400000,79.550000,2
1.333333,104.050000,2
1.692308,76.750000,2
1.588235,98.350000,2
1.611111,98.250000,2
1.000000,99.300000,2
1.000000,104.850000,2
1.100000,99.700000,2
1.222222,92.900000,2
1.000000,121.950000,2
1.000000,79.100000,2
1.500000,73.500000,2
1.000000,110.900000,2
1.166667,108.000000,2
1.000000,74.650000,2
1.666667,84.950000,2
1.333333,76.050000,2
1.222222,99.550000,2
1.277778,80.750000,2
1.100000,70.900000,2
1.200000,81.150000,2
1.750000,74.250000,2
1.181818,102.050000,2
1.166667,80.550000,2
1.000000,92.250000,2
1.200000,77.050000,2
1.250000,98.300000,2
1.000000,132.650000,2
1.200000,105.250000,2
1.333333,80.550000,2
1.545455,95.000000,2
1.416667,113.400000,2
2.200000,73.350000,2
1.235294,97.150000,2
1.833333,94.900000,2
1.400000,70.950000,2
1.157895,89.150000,2
1.333333,98.100000,2
1.777778,71.600000,2
1.444444,89.200000,2
1.125000,72.450000,2
2.111111,70.650000,2
1.000000,70.750000,2
1.714286,63.000000,2
1.545455,69.950000,2
1.142857,70.650000,2
1.000000,89.150000,2
1.312500,78.600000,2
1.416667,70.850000,2
1.000000,89.150000,2
1.857143,70.750000,2
2.125000,70.950000,2
1.166667,105.300000,2
1.666667,89.900000,2
2.125000,70.550000,2
1.166667,70.800000,2
1.692308,70.800000,2
1.153846,89.950000,2
1.727273,80.350000,2
1.466667,79.450000,2
1.000000,70.800000,2
1.117647,70.450000,2
1.166667,89.600000,2
1.117647,89.700000,2
1.000000,70.700000,2
1.538462,111.600000,2
1.444444,98.600000,2
1.437500,77.950000,2
3.000000,99.800000,2
1.357143,120.300000,2
1.583333,70.250000,2
1.400000,70.800000,2
1.000000,70.450000,2
1.000000,89.300000,2
2.083333,95.300000,2
1.750000,76.650000,2
1.533333,119.350000,2
1.333333,89.250000,2
1.333333,70.850000,2
1.000000,89.250000,2
1.400000,89.800000,2
1.333333,70.250000,2
1.277778,70.800000,2
1.461538,77.250000,2
1.384615,70.950000,2
1.357143,107.600000,2
1.000000,89.450000,2
2.250000,99.250000,2
1.538462,104.700000,2
1.062500,108.650000,2
1.166667,90.300000,2
2.000000,98.500000,2
1.071429,90.950000,2
1.000000,89.650000,2
1.000000,80.850000,2
1.333333,70.700000,2
1.250000,89.850000,2
1.285714,70.400000,2
1.636364,70.850000,2
1.117647,97.350000,2
1.545455,70.550000,2
1.187500,95.450000,2
1.363636,70.350000,2
1.307692,70.400000,2
1.117647,73.800000,2
1.000000,99.400000,2
1.444444,89.900000,2
1.166667,89.750000,2
1.000000,91.950000,2
1.062500,95.300000,2
1.187500,70.750000,2
1.571429,70.850000,2
1.533333,112.200000,2
1.235294,89.250000,2
1.666667,70.500000,2
1.375000,78.350000,2
1.333333,70.150000,2
1.117647,97.400000,2
1.142857,70.500000,2
2.200000,70.450000,2
1.538462,77.450000,2
1.266667,73.500000,2
1.444444,89.950000,2
1.000000,71.050000,2
1.125000,90.000000,2
2.000000,74.900000,2
1.375000,95.250000,2
1.000000,79.300000,2
1.000000,90.400000,2
1.176471,81.000000,2
1.428571,74.400000,2
1.368421,106.050000,2
1.142857,91.800000,2
1.500000,77.500000,2
1.733333,76.750000,2
1.357143,100.200000,2
1.285714,96.550000,2
1.500000,89.950000,2
1.111111,79.600000,2
1.000000,96.450000,2
1.157895,114.450000,2
1.437500,76.750000,2
1.000000,75.250000,2
1.555556,65.400000,2
1.333333,96.250000,2
1.000000,77.750000,2
1.600000,78.300000,2
1.411765,77.400000,2
1.166667,78.600000,2
1.157895,93.100000,2
1.263158,74.150000,2
1.333333,75.150000,2
1.500000,84.050000,2
1.000000,89.800000,2
1.333333,69.950000,2
1.125000,75.750000,2
1.300000,74.150000,2
1.333333,97.100000,2
1.285714,82.450000,2
1.388889,67.600000,2
1.000000,76.950000,2
1.250000,75.200000,2
1.142857,83.150000,2
1.411765,98.750000,2
1.000000,71.150000,2
1.500000,142.750000,2
1.157895,103.700000,2
1.166667,98.400000,2
1.411765,72.450000,2
1.473684,93.300000,2
2.250000,103.350000,2
1.357143,102.550000,2
1.000000,71.500000,2
1.000000,95.450000,2
2.142857,87.400000,2
1.315789,62.700000,2
1.105263,124.300000,2
1.058824,95.100000,2
1.187500,75.050000,2
1.888889,79.900000,2
1.142857,99.000000,2
1.187500,70.150000,2
1.083333,79.900000,2
1.352941,82.800000,2
1.400000,76.800000,2
1.555556,94.200000,2
1.600000,72.450000,2
1.350000,74.400000,2
1.450000,91.950000,2
1.375000,91.100000,2
