1.500000,87.750000,3
1.666667,106.500000,3
2.000000,104.000000,3
2.500000,96.650000,3
1.666667,96.400000,3
1.666667,97.150000,3
1.666667,97.300000,3
1.500000,104.450000,3
1.666667,64.550000,3
1.333333,98.850000,3
1.666667,78.050000,3
2.000000,101.300000,3
1.666667,67.100000,3
1.000000,84.250000,3
1.333333,64.700000,3
1.666667,65.350000,3
1.666667,113.000000,3
1.666667,103.500000,3
1.250000,103.450000,3
1.250000,102.650000,3
2.000000,64.700000,3
1.666667,118.500000,3
1.333333,87.300000,3
1.666667,95.750000,3
1.250000,103.150000,3
1.333333,65.700000,3
1.333333,83.050000,3
1.666667,102.850000,3
2.000000,64.700000,3
2.500000,95.950000,3
1.250000,109.450000,3
2.500000,110.900000,3
1.500000,96.800000,3
1.666667,96.700000,3
1.250000,113.850000,3
2.000000,65.700000,3
2.000000,98.000000,3
2.500000,96.850000,3
1.000000,92.200000,3
2.000000,106.500000,3
1.500000,98.350000,3
2.000000,93.050000,3
1.000000,68.400000,3
1.250000,64.900000,3
2.000000,94.450000,3
1.500000,110.500000,3
2.000000,97.050000,3
3.000000,93.550000,3
2.000000,92.600000,3
1.666667,65.100000,3
2.000000,100.850000,3
2.333333,94.250000,3
2.333333,100.750000,3
2.500000,93.750000,3
1.250000,97.250000,3
1.666667,65.850000,3
1.333333,64.900000,3
1.666667,84.950000,3
2.500000,63.450000,3
1.333333,64.150000,3
1.500000,94.200000,3
1.666667,86.950000,3
1.500000,94.500000,3
2.000000,93.150000,3
2.000000,109.850000,3
2.000000,106.250000,3
3.000000,96.550000,3
1.666667,65.350000,3
1.750000,93.800000,3
1.666667,64.400000,3
2.000000,106.000000,3
1.500000,85.750000,3
1.750000,94.700000,3
2.333333,92.800000,3
2.000000,98.550000,3
1.500000,94.850000,3
1.666667,96.550000,3
1.666667,95.450000,3
2.000000,106.650000,3
2.000000,95.600000,3
1.333333,65.850000,3
2.333333,94.850000,3
1.666667,64.700000,3
2.000000,93.850000,3
2.333333,92.700000,3
1.500000,116.150000,3
1.000000,65.150000,3
1.666667,93.300000,3
1.250000,93.700000,3
2.000000,75.800000,3
1.666667,64.500000,3
1.250000,92.650000,3
1.500000,64.250000,3
1.500000,93.300000,3
2.000000,105.100000,3
1.666667,65.050000,3
1.500000,64.700000,3
1.250000,64.450000,3
1.666667,74.350000,3
2.000000,96.350000,3
1.666667,64.150000,3
3.000000,93.000000,3
1.750000,103.400000,3
3.000000,64.150000,3
2.000000,112.600000,3
1.500000,110.950000,3
2.000000,112.850000,3
2.333333,110.950000,3
1.000000,65.350000,3
1.250000,95.550000,3
1.666667,92.950000,3
2.333333,94.350000,3
1.666667,80.300000,3
1.333333,65.100000,3
1.666667,96.800000,3
2.500000,85.600000,3
1.000000,64.500000,3
2.000000,93.250000,3
2.000000,108.800000,3
2.000000,109.400000,3
1.666667,64.900000,3
2.000000,123.750000,3
1.250000,65.150000,3
2.000000,102.200000,3
1.500000,110.900000,3
1.666667,84.400000,3
1.666667,63.650000,3
3.000000,99.300000,3
1.666667,63.850000,3
1.500000,94.600000,3
2.000000,104.750000,3
2.000000,95.600000,3
2.333333,94.700000,3
2.000000,92.700000,3
1.500000,121.150000,3
1.666667,65.400000,3
1.750000,95.450000,3
2.000000,94.600000,3
1.000000,97.850000,3
1.500000,85.000000,3
1.500000,81.900000,3
1.500000,77.200000,3
3.000000,84.800000,3
2.000000,70.700000,3
1.750000,106.950000,3
2.000000,120.000000,3
2.000000,80.600000,3
1.500000,78.400000,3
2.000000,81.550000,3
1.666667,63.750000,3
1.500000,97.600000,3
1.750000,82.050000,3
2.000000,81.800000,3
2.000000,81.650000,3
1.500000,66.450000,3
1.666667,75.000000,3
1.333333,75.100000,3
1.500000,65.200000,3
1.666667,64.800000,3
1.250000,93.500000,3
1.500000,84.100000,3
1.250000,73.700000,3
1.750000,81.150000,3
2.333333,92.250000,3
2.333333,86.500000,3
1.750000,81.950000,3
1.250000,107.400000,3
1.666667,64.950000,3
1.750000,102.050000,3
1.250000,65.450000,3
2.333333,86.300000,3
2.000000,73.950000,3
1.400000,94.500000,3
1.250000,84.100000,3
2.000000,81.300000,3
1.500000,78.250000,3
2.000000,64.450000,3
1.500000,83.550000,3
1.500000,88.500000,3
2.000000,99.600000,3
1.000000,73.700000,3
1.500000,87.750000,3
1.666667,65.000000,3
2.000000,81.800000,3
1.500000,81.900000,3
1.750000,77.400000,3
3.000000,81.800000,3
2.500000,95.500000,3
1.666667,81.200000,3
2.000000,75.450000,3
1.666667,63.900000,3
1.500000,80.800000,3
1.500000,81.200000,3
1.500000,80.950000,3
2.333333,75.200000,3
3.000000,84.950000,3
2.000000,84.200000,3
1.666667,65.900000,3
1.500000,86.550000,3
1.500000,64.700000,3
1.666667,65.650000,3
1.500000,81.700000,3
1.500000,91.150000,3
1.500000,85.900000,3
1.000000,73.500000,3
2.000000,108.750000,3
1.000000,66.150000,3
2.000000,103.500000,3
1.000000,75.250000,3
1.500000,67.450000,3
1.250000,63.950000,3
1.750000,91.250000,3
1.666667,89.550000,3
1.666667,98.350000,3
2.000000,65.050000,3
2.000000,72.800000,3
1.666667,83.950000,3
1.750000,82.700000,3
1.500000,103.750000,3
2.333333,85.450000,3
1.666667,64.800000,3
2.333333,92.700000,3
2.000000,84.600000,3
2.000000,84.900000,3
1.750000,74.400000,3
1.500000,65.200000,3
2.000000,86.400000,3
3.000000,104.750000,3
1.250000,64.900000,3
1.500000,86.200000,3
2.000000,84.900000,3
1.500000,101.000000,3
2.000000,78.150000,3
2.000000,82.350000,3
1.750000,75.300000,3
1.666667,63.600000,3
1.500000,82.000000,3
2.000000,100.700000,3
1.250000,187.850000,3
1.250000,102.900000,3
1.500000,128.350000,3
1.666667,101.050000,3
1.666667,93.100000,3
1.250000,113.250000,3
1.000000,113.950000,3
1.500000,91.650000,3
2.000000,79.950000,3
2.000000,110.000000,3
1.000000,101.250000,3
1.666667,124.550000,3
1.500000,103.300000,3
1.500000,125.250000,3
1.250000,109.500000,3
1.666667,120.850000,3
1.250000,123.050000,3
3.000000,103.550000,3
1.000000,99.650000,3
1.500000,122.000000,3
1.500000,86.000000,3
1.500000,71.050000,3
1.666667,76.550000,3
2.500000,117.550000,3
1.250000,70.600000,3
2.000000,108.100000,3
1.666667,111.450000,3
1.000000,111.600000,3
2.000000,88.000000,3
1.666667,71.800000,3
2.000000,64.000000,3
1.666667,100.000000,3
1.666667,70.200000,3
1.000000,72.650000,3
1.666667,113.450000,3
1.666667,66.450000,3
1.500000,109.850000,3
1.250000,73.100000,3
1.666667,94.100000,3
1.250000,88.500000,3
1.250000,78.450000,3
2.000000,106.550000,3
2.000000,122.150000,3
1.000000,102.650000,3
1.250000,79.650000,3
1.666667,108.250000,3
2.000000,97.400000,3
3.000000,101.900000,3
1.250000,100.850000,3
1.000000,165.500000,3
1.666667,107.500000,3
1.666667,73.950000,3
1.000000,113.250000,3
1.000000,86.750000,3
1.500000,84.950000,3
2.500000,79.250000,3
2.000000,87.300000,3
1.250000,108.500000,3
1.250000,81.350000,3
1.500000,117.350000,3
1.666667,91.450000,3
1.333333,93.400000,3
1.000000,97.300000,3
1.666667,66.050000,3
1.250000,131.900000,3
1.000000,112.200000,3
1.666667,81.550000,3
1.500000,71.600000,3
1.666667,113.300000,3
1.250000,125.200000,3
1.500000,84.100000,3
1.000000,103.050000,3
1.000000,60.250000,3
1.000000,83.850000,3
2.000000,106.650000,3
2.000000,81.800000,3
1.333333,115.250000,3
3.000000,108.350000,3
1.500000,102.150000,3
1.500000,108.100000,3
1.500000,82.900000,3
1.500000,87.300000,3
1.250000,80.550000,3
1.250000,92.500000,3
1.250000,102.850000,3
1.250000,99.100000,3
1.250000,63.950000,3
1.250000,111.450000,3
2.000000,74.750000,3
1.333333,65.650000,3
1.000000,96.750000,3
1.250000,107.750000,3
1.500000,63.450000,3
1.250000,129.200000,3
1.250000,103.150000,3
1.500000,68.100000,3
2.000000,107.600000,3
1.250000,109.550000,3
1.250000,88.450000,3
1.666667,87.450000,3
1.666667,104.000000,3
1.250000,93.400000,3
2.000000,81.700000,3
1.666667,78.900000,3
1.666667,70.750000,3
1.000000,85.850000,3
1.333333,95.600000,3
3.000000,65.450000,3
1.500000,78.850000,3
1.500000,124.300000,3
1.000000,84.400000,3
1.666667,111.000000,3
2.000000,83.350000,3
2.000000,94.050000,3
2.000000,84.900000,3
1.666667,99.600000,3
1.666667,98.850000,3
3.000000,97.250000,3
1.000000,84.000000,3
3.000000,98.100000,3
2.000000,76.050000,3
1.000000,97.350000,3
1.250000,72.800000,3
1.250000,98.900000,3
1.666667,83.750000,3
2.000000,97.200000,3
1.666667,104.250000,3
1.000000,85.250000,3
1.666667,65.750000,3
1.250000,88.750000,3
2.000000,86.550000,3
1.250000,82.350000,3
1.250000,66.300000,3
1.333333,87.400000,3
1.666667,104.400000,3
1.666667,76.900000,3
3.000000,98.650000,3
1.250000,67.300000,3
1.250000,85.450000,3
1.250000,72.550000,3
1.666667,79.300000,3
2.000000,78.900000,3
2.000000,106.500000,3
1.333333,94.900000,3
1.666667,79.500000,3
1.666667,99.150000,3
1.666667,81.050000,3
2.000000,91.500000,3
1.000000,106.500000,3
1.000000,123.700000,3
1.250000,92.200000,3
2.500000,78.300000,3
1.000000,103.250000,3
1.333333,74.050000,3
1.500000,72.000000,3
1.666667,92.300000,3
1.666667,62.750000,3
1.666667,95.000000,3
1.666667,76.700000,3
2.000000,118.150000,3
1.666667,78.750000,3
1.333333,105.100000,3
1.000000,83.800000,3
1.666667,80.200000,3
1.666667,115.500000,3
1.333333,99.700000,3
1.666667,79.850000,3
1.666667,65.500000,3
1.666667,92.650000,3
1.666667,101.850000,3
2.000000,72.300000,3
1.333333,85.850000,3
1.666667,61.050000,3
1.000000,84.000000,3
1.333333,99.200000,3
2.000000,70.950000,3
1.333333,106.500000,3
1.500000,93.800000,3
1.500000,79.100000,3
1.500000,93.500000,3
3.000000,78.200000,3
2.000000,71.100000,3
1.250000,75.150000,3
1.250000,81.400000,3
1.333333,83.950000,3
1.000000,88.800000,3
1.250000,78.250000,3
1.250000,91.700000,3
1.666667,80.400000,3
1.250000,66.450000,3
1.000000,84.700000,3
1.666667,97.900000,3
1.666667,64.900000,3
1.666667,100.750000,3
1.666667,93.500000,3
1.666667,65.550000,3
2.000000,99.000000,3
1.666667,78.350000,3
1.666667,82.750000,3
1.250000,65.950000,3
1.750000,102.450000,3
1.000000,99.500000,3
2.000000,119.100000,3
1.000000,104.550000,3
1.000000,68.950000,3
1.000000,84.400000,3
1.500000,118.850000,3
2.000000,79.450000,3
2.333333,95.950000,3
2.000000,90.250000,3
1.000000,64.650000,3
2.000000,110.650000,3
2.333333,106.450000,3
2.333333,112.900000,3
1.250000,63.350000,3
3.000000,120.300000,3
1.500000,108.650000,3
3.500000,107.600000,3
1.250000,83.600000,3
2.000000,114.050000,3
1.750000,98.000000,3
1.666667,94.800000,3
1.750000,96.400000,3
2.000000,108.800000,3
2.000000,73.200000,3
1.750000,106.200000,3
1.750000,106.600000,3
1.000000,92.900000,3
1.500000,88.550000,3
3.000000,85.450000,3
1.250000,107.550000,3
1.500000,98.950000,3
1.666667,86.350000,3
2.000000,104.750000,3
2.000000,108.550000,3
1.500000,75.050000,3
2.000000,117.650000,3
2.000000,92.500000,3
2.000000,92.600000,3
1.500000,96.100000,3
1.250000,74.100000,3
1.750000,87.350000,3
2.000000,104.800000,3
3.000000,107.700000,3
1.500000,70.950000,3
1.250000,102.650000,3
2.000000,73.600000,3
1.000000,62.750000,3
2.000000,106.100000,3
2.333333,124.250000,3
2.000000,106.750000,3
2.000000,72.050000,3
1.750000,105.300000,3
2.000000,89.250000,3
1.500000,86.850000,3
1.500000,102.450000,3
1.666667,73.700000,3
2.000000,107.400000,3
2.000000,79.500000,3
2.000000,110.000000,3
1.000000,99.250000,3
1.750000,104.050000,3
1.666667,83.500000,3
1.666667,73.850000,3
2.000000,123.050000,3
1.500000,109.100000,3
2.500000,78.450000,3
1.500000,73.900000,3
2.000000,102.950000,3
1.750000,102.200000,3
2.333333,90.100000,3
1.000000,63.500000,3
1.250000,70.800000,3
1.666667,83.100000,3
1.500000,126.400000,3
2.333333,80.550000,3
1.666667,110.650000,3
1.000000,69.850000,3
3.000000,80.550000,3
1.500000,77.400000,3
1.750000,99.850000,3
2.333333,78.100000,3
1.500000,90.750000,3
1.250000,69.000000,3
1.250000,64.850000,3
1.666667,62.750000,3
1.250000,77.700000,3
1.750000,106.150000,3
1.500000,73.350000,3
1.666667,74.100000,3
1.333333,63.500000,3
3.500000,106.700000,3
1.500000,85.400000,3
2.333333,107.850000,3
1.500000,109.000000,3
1.500000,76.850000,3
2.000000,104.100000,3
2.333333,97.300000,3
1.666667,63.900000,3
1.500000,78.800000,3
1.666667,125.250000,3
1.000000,94.650000,3
2.500000,117.450000,3
1.666667,103.050000,3
1.000000,69.550000,3
1.666667,62.250000,3
1.666667,124.400000,3
1.666667,82.300000,3
1.250000,96.800000,3
1.666667,76.100000,3
1.000000,83.100000,3
1.666667,101.700000,3
2.000000,126.500000,3
1.666667,108.250000,3
1.250000,83.400000,3
1.666667,100.250000,3
1.666667,108.500000,3
2.500000,110.350000,3
1.000000,62.500000,3
2.000000,115.900000,3
2.000000,76.600000,3
2.000000,72.500000,3
2.000000,85.050000,3
2.500000,107.100000,3
1.333333,101.400000,3
1.333333,106.100000,3
1.333333,101.950000,3
1.000000,93.600000,3
1.666667,94.450000,3
1.000000,116.350000,3
1.000000,60.850000,3
1.666667,102.050000,3
1.666667,74.000000,3
1.666667,69.900000,3
1.000000,112.450000,3
1.333333,98.550000,3
2.000000,117.150000,3
1.333333,109.400000,3
1.250000,88.950000,3
1.666667,104.450000,3
1.250000,86.050000,3
5.000000,107.200000,3
1.666667,77.750000,3
2.500000,108.000000,3
1.333333,98.900000,3
1.666667,101.550000,3
2.000000,70.900000,3
1.000000,63.500000,3
1.666667,103.100000,3
1.666667,140.750000,3
2.500000,109.400000,3
2.000000,110.850000,3
1.666667,103.200000,3
1.666667,122.200000,3
1.666667,91.400000,3
2.000000,100.100000,3
1.250000,87.700000,3
1.666667,108.850000,3
1.666667,95.850000,3
1.250000,101.100000,3
1.666667,99.750000,3
1.666667,109.250000,3
1.333333,62.550000,3
1.666667,76.100000,3
2.500000,102.400000,3
2.500000,109.100000,3
1.333333,97.550000,3
2.000000,92.550000,3
2.500000,107.900000,3
1.666667,138.600000,3
1.250000,93.950000,3
2.000000,83.450000,3
1.000000,60.200000,3
1.000000,62.850000,3
1.666667,105.850000,3
1.333333,80.150000,3
1.666667,102.450000,3
1.250000,101.650000,3
2.000000,87.600000,3
1.250000,88.850000,3
1.666667,112.700000,3
2.000000,108.150000,3
1.250000,79.200000,3
1.666667,103.600000,3
1.666667,84.400000,3
1.666667,61.850000,3
1.666667,73.650000,3
1.333333,107.500000,3
2.000000,69.850000,3
1.250000,94.300000,3
2.000000,81.350000,3
1.666667,112.750000,3
2.000000,85.400000,3
2.000000,132.200000,3
1.666667,103.950000,3
2.000000,108.550000,3
1.333333,112.850000,3
1.666667,82.000000,3
1.333333,82.950000,3
2.000000,102.850000,3
1.250000,80.000000,3
1.333333,81.100000,3
1.666667,90.500000,3
2.000000,84.450000,3
1.250000,70.700000,3
1.000000,73.500000,3
2.000000,91.350000,3
2.000000,89.700000,3
1.666667,83.050000,3
1.500000,78.600000,3
1.000000,74.100000,3
1.250000,94.050000,3
2.000000,72.000000,3
1.666667,103.150000,3
1.333333,76.300000,3
1.333333,92.900000,3
1.666667,102.000000,3
1.333333,101.500000,3
1.000000,73.800000,3
1.666667,88.750000,3
3.000000,72.900000,3
1.250000,71.600000,3
1.500000,70.050000,3
1.666667,88.550000,3
1.666667,98.700000,3
1.250000,81.650000,3
1.500000,87.150000,3
1.000000,78.700000,3
2.000000,71.850000,3
1.250000,85.800000,3
1.250000,62.550000,3
1.500000,104.100000,3
1.000000,63.350000,3
1.000000,84.100000,3
2.000000,88.150000,3
1.666667,83.450000,3
1.666667,88.150000,3
1.666667,80.350000,3
2.000000,81.950000,3
1.666667,71.550000,3
1.000000,62.900000,3
1.500000,96.000000,3
1.666667,71.050000,3
2.500000,102.800000,3
1.666667,81.600000,3
1.500000,86.600000,3
2.000000,62.300000,3
1.666667,81.700000,3
1.250000,95.700000,3
1.500000,98.800000,3
1.666667,80.800000,3
1.666667,81.300000,3
1.500000,90.750000,3
1.500000,71.900000,3
2.000000,81.350000,3
3.000000,77.850000,3
1.666667,93.750000,3
1.250000,81.100000,3
1.666667,79.250000,3
1.666667,93.000000,3
2.000000,89.250000,3
2.500000,88.850000,3
3.000000,72.050000,3
1.333333,62.100000,3
1.333333,81.450000,3
1.250000,87.500000,3
1.666667,71.000000,3
2.500000,60.850000,3
1.000000,88.000000,3
1.000000,81.600000,3
1.250000,97.650000,3
1.333333,98.050000,3
1.250000,82.250000,3
1.000000,71.700000,3
1.250000,109.850000,3
1.666667,72.850000,3
1.666667,89.750000,3
1.000000,81.500000,3
1.666667,79.200000,3
1.500000,102.400000,3
2.000000,78.500000,3
1.500000,71.650000,3
1.666667,72.100000,3
1.333333,62.350000,3
2.000000,72.100000,3
1.250000,71.850000,3
1.333333,81.600000,3
2.000000,113.750000,3
2.000000,63.350000,3
2.500000,82.400000,3
1.333333,91.650000,3
2.000000,99.750000,3
1.500000,78.400000,3
2.000000,81.100000,3
2.000000,79.900000,3
1.666667,63.400000,3
2.500000,96.000000,3
1.666667,78.750000,3
1.000000,78.700000,3
1.666667,94.800000,3
1.666667,117.200000,3
1.250000,96.250000,3
1.250000,97.750000,3
1.666667,103.000000,3
1.666667,88.900000,3
1.000000,67.100000,3
1.250000,110.850000,3
2.000000,66.400000,3
1.666667,80.650000,3
1.666667,71.350000,3
1.000000,82.550000,3
1.250000,103.250000,3
1.500000,138.150000,3
1.250000,112.200000,3
1.666667,82.850000,3
1.250000,99.800000,3
1.250000,115.700000,3
1.666667,120.750000,3
1.250000,63.300000,3
1.000000,108.800000,3
1.500000,72.650000,3
1.666667,63.000000,3
2.000000,74.350000,3
1.250000,106.750000,3
1.333333,93.600000,3
1.333333,109.700000,3
2.000000,101.150000,3
1.000000,92.400000,3
1.500000,81.200000,3
1.000000,92.000000,3
2.000000,90.300000,3
1.250000,82.050000,3
1.500000,62.050000,3
2.000000,61.600000,3
1.000000,111.250000,3
2.000000,90.550000,3
1.000000,105.850000,3
1.000000,91.250000,3
1.666667,84.100000,3
1.250000,95.500000,3
1.500000,62.300000,3
1.666667,80.350000,3
1.000000,62.050000,3
1.250000,108.850000,3
1.333333,90.650000,3
1.250000,102.000000,3
2.000000,63.300000,3
1.333333,107.300000,3
1.250000,100.100000,3
1.250000,126.350000,3
1.666667,107.250000,3
1.000000,91.550000,3
1.666667,101.100000,3
1.250000,127.100000,3
1.000000,58.750000,3
2.000000,103.700000,3
1.250000,83.600000,3
1.666667,107.400000,3
1.250000,92.400000,3
1.666667,100.300000,3
1.666667,99.100000,3
1.666667,110.050000,3
1.250000,61.900000,3
2.000000,61.050000,3
1.250000,101.100000,3
1.666667,109.150000,3
2.000000,80.100000,3
1.500000,82.050000,3
1.250000,107.350000,3
1.250000,135.400000,3
1.250000,73.050000,3
1.000000,83.350000,3
1.666667,83.400000,3
1.250000,61.650000,3
2.500000,105.750000,3
2.000000,96.050000,3
1.666667,101.400000,3
1.666667,102.100000,3
1.500000,71.150000,3
1.666667,71.000000,3
1.250000,93.650000,3
2.000000,94.750000,3
1.666667,79.450000,3
1.500000,74.700000,3
1.666667,81.050000,3
1.250000,61.700000,3
1.500000,61.650000,3
1.333333,106.650000,3
2.000000,62.800000,3
1.250000,83.900000,3
1.000000,83.300000,3
1.666667,110.100000,3
1.500000,60.950000,3
1.000000,136.500000,3
1.666667,102.000000,3
1.500000,80.250000,3
1.000000,110.300000,3
1.666667,80.000000,3
2.000000,62.150000,3
1.000000,91.800000,3
1.250000,108.650000,3
1.250000,91.100000,3
1.250000,71.300000,3
1.500000,95.400000,3
1.250000,81.550000,3
1.250000,60.200000,3
2.000000,105.250000,3
2.000000,61.600000,3
1.666667,97.350000,3
1.666667,91.350000,3
1.000000,80.900000,3
1.250000,91.400000,3
2.000000,94.600000,3
2.500000,98.150000,3
1.000000,81.750000,3
1.250000,90.050000,3
2.000000,91.750000,3
1.250000,114.150000,3
1.000000,60.600000,3
1.666667,95.100000,3
1.250000,79.550000,3
1.500000,60.400000,3
1.250000,77.200000,3
1.000000,97.300000,3
2.000000,92.950000,3
1.666667,98.100000,3
1.666667,90.050000,3
1.000000,91.900000,3
1.000000,93.300000,3
2.000000,90.300000,3
3.000000,91.050000,3
1.250000,110.300000,3
1.500000,63.350000,3
1.666667,61.700000,3
1.666667,91.650000,3
2.000000,92.450000,3
1.666667,95.800000,3
3.000000,91.100000,3
2.000000,90.950000,3
1.250000,92.800000,3
1.500000,61.050000,3
1.250000,80.350000,3
2.000000,71.000000,3
1.500000,98.750000,3
3.000000,91.000000,3
1.500000,89.450000,3
2.000000,61.850000,3
2.000000,95.750000,3
1.333333,89.850000,3
1.666667,118.850000,3
1.500000,96.500000,3
2.000000,91.200000,3
1.666667,89.550000,3
1.000000,63.650000,3
1.666667,82.300000,3
1.666667,102.050000,3
1.666667,80.650000,3
1.250000,97.000000,3
1.250000,84.100000,3
2.000000,101.000000,3
1.500000,90.900000,3
2.000000,90.450000,3
1.000000,61.800000,3
1.500000,61.750000,3
2.000000,97.500000,3
1.250000,90.950000,3
1.250000,79.900000,3
1.000000,80.100000,3
1.666667,91.700000,3
1.500000,138.550000,3
1.666667,90.750000,3
1.333333,82.500000,3
1.250000,102.150000,3
1.333333,62.750000,3
1.666667,95.550000,3
1.666667,71.250000,3
1.666667,98.850000,3
1.250000,89.600000,3
1.666667,72.700000,3
1.500000,72.600000,3
1.666667,91.950000,3
1.250000,93.900000,3
1.666667,73.450000,3
1.500000,61.250000,3
1.500000,80.600000,3
1.250000,61.150000,3
1.500000,61.900000,3
2.000000,97.850000,3
1.500000,62.500000,3
1.666667,92.100000,3
1.000000,80.150000,3
1.000000,101.500000,3
2.000000,73.350000,3
2.000000,114.150000,3
2.500000,90.500000,3
1.333333,80.200000,3
1.250000,97.800000,3
2.000000,73.750000,3
1.666667,60.950000,3
2.000000,92.250000,3
2.000000,123.300000,3
1.000000,107.450000,3
1.666667,124.550000,3
1.250000,105.500000,3
1.666667,80.850000,3
1.666667,75.850000,3
1.666667,127.100000,3
1.666667,71.650000,3
2.000000,96.900000,3
1.666667,83.800000,3
1.000000,96.450000,3
1.666667,122.150000,3
2.000000,135.850000,3
2.000000,117.500000,3
1.333333,94.050000,3
1.666667,115.300000,3
1.666667,109.650000,3
2.000000,124.100000,3
1.250000,72.950000,3
1.666667,118.500000,3
2.000000,77.300000,3
2.000000,72.750000,3
3.000000,84.300000,3
5.000000,115.350000,3
1.666667,117.750000,3
2.000000,114.750000,3
2.000000,112.350000,3
1.000000,103.500000,3
3.000000,89.400000,3
1.666667,109.450000,3
2.000000,96.150000,3
1.666667,98.400000,3
2.500000,65.900000,3
2.000000,76.000000,3
1.250000,111.700000,3
1.666667,110.250000,3
1.666667,117.100000,3
1.666667,114.950000,3
1.666667,83.350000,3
1.666667,114.300000,3
1.666667,71.200000,3
3.000000,94.050000,3
1.666667,81.200000,3
1.666667,115.350000,3
1.000000,79.300000,3
1.333333,109.800000,3
2.500000,78.450000,3
1.666667,116.300000,3
1.666667,109.900000,3
2.000000,145.250000,3
1.666667,115.900000,3
1.666667,112.000000,3
2.000000,112.100000,3
1.666667,108.500000,3
1.666667,93.850000,3
2.500000,98.700000,3
1.250000,88.900000,3
1.666667,117.550000,3
1.666667,74.550000,3
1.666667,114.900000,3
1.250000,105.650000,3
2.000000,110.550000,3
1.666667,73.450000,3
2.500000,73.100000,3
1.666667,134.900000,3
1.666667,111.700000,3
1.333333,94.050000,3
1.666667,92.450000,3
1.666667,109.600000,3
1.500000,141.300000,3
2.000000,94.050000,3
1.000000,92.800000,3
1.250000,85.900000,3
1.250000,71.150000,3
1.666667,127.050000,3
1.000000,71.200000,3
2.000000,119.600000,3
2.000000,112.550000,3
1.666667,99.550000,3
1.250000,80.900000,3
1.500000,87.550000,3
2.000000,102.600000,3
1.666667,80.400000,3
2.500000,72.250000,3
1.000000,94.400000,3
1.333333,73.500000,3
1.000000,75.350000,3
2.000000,118.700000,3
1.666667,70.450000,3
2.500000,90.700000,3
1.333333,88.450000,3
2.000000,127.600000,3
1.250000,66.300000,3
2.000000,137.450000,3
1.666667,109.750000,3
1.250000,91.600000,3
1.666667,123.400000,3
2.000000,89.150000,3
1.333333,71.750000,3
1.666667,113.050000,3
1.500000,96.950000,3
1.000000,76.400000,3
3.000000,88.650000,3
1.750000,80.000000,3
1.000000,72.250000,3
1.333333,70.800000,3
3.000000,101.800000,3
1.666667,68.100000,3
2.000000,81.750000,3
2.000000,95.850000,3
1.000000,91.300000,3
1.666667,92.900000,3
2.333333,74.800000,3
1.750000,96.250000,3
1.333333,72.900000,3
2.333333,88.850000,3
1.666667,87.100000,3
2.000000,88.450000,3
1.333333,73.500000,3
1.500000,104.500000,3
2.000000,143.650000,3
1.666667,63.300000,3
1.750000,79.200000,3
1.500000,122.700000,3
2.500000,62.100000,3
2.333333,85.000000,3
2.000000,89.300000,3
1.000000,71.800000,3
1.666667,86.550000,3
1.666667,61.450000,3
1.000000,59.350000,3
1.333333,80.450000,3
1.250000,61.300000,3
2.500000,62.150000,3
2.000000,102.000000,3
1.250000,61.700000,3
1.500000,101.050000,3
1.000000,58.000000,3
2.000000,60.850000,3
1.250000,79.150000,3
1.250000,62.300000,3
2.333333,80.650000,3
1.000000,70.750000,3
2.333333,88.700000,3
1.666667,71.900000,3
1.500000,81.500000,3
1.666667,62.700000,3
1.000000,71.500000,3
1.750000,87.150000,3
1.500000,88.550000,3
2.000000,79.750000,3
1.666667,60.450000,3
1.500000,86.100000,3
3.000000,82.800000,3
1.500000,87.900000,3
2.000000,120.350000,3
1.666667,60.750000,3
2.000000,78.950000,3
3.000000,93.100000,3
2.000000,86.050000,3
1.750000,79.200000,3
1.500000,82.550000,3
1.333333,72.750000,3
1.666667,63.800000,3
1.000000,70.400000,3
2.333333,96.800000,3
1.250000,73.600000,3
1.666667,61.850000,3
2.000000,79.050000,3
3.000000,70.350000,3
1.750000,72.100000,3
1.333333,72.950000,3
1.666667,71.900000,3
1.333333,71.150000,3
1.666667,117.900000,3
3.000000,78.450000,3
2.000000,85.950000,3
2.000000,79.050000,3
2.333333,75.200000,3
2.333333,79.500000,3
2.333333,91.350000,3
1.750000,71.750000,3
2.000000,127.750000,3
1.666667,73.550000,3
1.333333,70.450000,3
2.000000,70.050000,3
2.500000,63.000000,3
2.000000,86.800000,3
1.250000,69.950000,3
1.666667,61.500000,3
1.333333,70.350000,3
2.333333,108.000000,3
1.666667,71.050000,3
1.750000,87.400000,3
2.333333,86.200000,3
1.666667,62.900000,3
1.500000,89.100000,3
1.000000,57.750000,3
1.666667,72.500000,3
1.666667,61.550000,3
1.666667,108.650000,3
1.250000,104.350000,3
1.250000,79.650000,3
2.000000,72.850000,3
1.250000,80.400000,3
1.000000,74.400000,3
1.000000,99.200000,3
1.500000,61.550000,3
1.666667,81.350000,3
3.000000,71.300000,3
1.000000,92.800000,3
1.666667,80.350000,3
2.000000,97.300000,3
1.666667,109.150000,3
1.333333,90.400000,3
1.000000,77.850000,3
1.250000,78.900000,3
1.000000,93.000000,3
1.250000,69.750000,3
1.666667,90.550000,3
2.000000,72.550000,3
1.250000,63.500000,3
1.500000,72.100000,3
1.666667,109.250000,3
1.500000,94.000000,3
1.666667,99.550000,3
1.500000,79.300000,3
1.000000,99.600000,3
