2.333333,160.250000,13
2.333333,156.850000,13
1.500000,116.250000,13
2.333333,161.850000,13
2.000000,183.150000,13
1.750000,165.700000,13
2.000000,140.850000,13
2.000000,152.500000,13
2.000000,102.600000,13
2.000000,116.950000,13
1.750000,125.800000,13
1.750000,183.400000,13
1.750000,127.450000,13
2.000000,150.950000,13
1.750000,156.200000,13
3.000000,170.150000,13
1.750000,158.000000,13
1.000000,119.900000,13
1.500000,148.650000,13
1.500000,110.100000,13
1.000000,56.750000,13
3.000000,64.400000,13
2.333333,158.550000,13
2.000000,144.700000,13
1.750000,193.100000,13
2.000000,129.550000,13
1.750000,127.350000,13
1.000000,66.950000,13
2.333333,172.550000,13
1.666667,127.400000,13
1.750000,179.000000,13
2.333333,162.250000,13
2.000000,64.400000,13
1.000000,94.100000,13
2.333333,185.000000,13
1.750000,154.400000,13
1.250000,96.450000,13
1.000000,63.850000,13
1.750000,141.850000,13
2.000000,145.800000,13
1.750000,141.000000,13
1.750000,139.200000,13
1.500000,144.650000,13
2.333333,140.100000,13
2.333333,141.200000,13
2.500000,91.200000,13
1.250000,80.050000,13
2.000000,126.250000,13
2.000000,137.400000,13
1.666667,73.700000,13
1.750000,195.850000,13
1.750000,142.450000,13
1.500000,139.350000,13
1.500000,141.950000,13
1.400000,128.350000,13
1.500000,137.400000,13
1.750000,149.650000,13
3.000000,137.350000,13
2.000000,135.950000,13
1.250000,116.000000,13
2.000000,109.000000,13
1.750000,177.900000,13
2.333333,180.550000,13
1.500000,141.900000,13
5.000000,115.850000,13
1.500000,142.950000,13
1.000000,63.450000,13
2.000000,127.200000,13
1.750000,165.850000,13
1.500000,136.800000,13
2.333333,173.800000,13
2.000000,131.250000,13
1.400000,138.300000,13
1.500000,332.850000,13
1.500000,129.800000,13
1.500000,126.300000,13
2.333333,138.150000,13
1.500000,110.300000,13
2.333333,143.100000,13
1.666667,126.550000,13
1.250000,93.300000,13
1.750000,163.750000,13
1.250000,90.850000,13
1.250000,92.400000,13
2.000000,137.100000,13
2.000000,126.900000,13
1.500000,164.000000,13
2.000000,170.250000,13
1.500000,147.550000,13
2.000000,124.800000,13
2.333333,142.200000,13
2.000000,100.650000,13
1.500000,137.100000,13
2.333333,150.150000,13
1.750000,182.750000,13
2.000000,146.050000,13
1.500000,127.850000,13
3.000000,63.950000,13
1.750000,142.750000,13
1.500000,128.050000,13
3.000000,158.300000,13
1.500000,126.400000,13
1.250000,123.050000,13
2.000000,165.650000,13
1.750000,161.600000,13
3.000000,101.250000,13
1.333333,77.900000,13
1.750000,164.700000,13
2.333333,213.650000,13
1.666667,112.750000,13
2.000000,123.650000,13
1.500000,149.400000,13
1.500000,126.600000,13
2.333333,144.350000,13
1.500000,140.300000,13
2.333333,195.750000,13
2.000000,165.200000,13
4.000000,160.400000,13
2.333333,206.850000,13
1.750000,127.750000,13
1.666667,56.850000,13
1.750000,145.400000,13
2.666667,144.050000,13
2.333333,127.550000,13
4.000000,156.700000,13
1.750000,126.050000,13
1.500000,164.700000,13
2.333333,174.950000,13
2.000000,137.950000,13
3.000000,163.350000,13
2.000000,175.600000,13
2.000000,183.100000,13
2.000000,155.800000,13
2.666667,167.800000,13
4.000000,185.950000,13
2.666667,140.100000,13
3.000000,118.100000,13
2.333333,179.250000,13
2.000000,142.550000,13
3.500000,153.850000,13
2.666667,159.800000,13
2.000000,142.200000,13
1.750000,192.450000,13
2.666667,139.200000,13
1.500000,132.950000,13
2.000000,92.750000,13
1.500000,77.250000,13
2.333333,125.750000,13
2.333333,127.550000,13
1.500000,96.750000,13
1.250000,114.300000,13
2.666667,175.700000,13
1.750000,126.650000,13
2.333333,141.250000,13
2.000000,126.150000,13
1.750000,110.400000,13
2.000000,162.100000,13
2.333333,176.200000,13
2.333333,127.150000,13
3.000000,107.600000,13
1.750000,139.900000,13
1.666667,105.950000,13
2.000000,154.150000,13
1.666667,141.700000,13
1.500000,107.950000,13
3.000000,85.200000,13
2.333333,173.800000,13
2.333333,129.100000,13
1.500000,125.100000,13
1.750000,141.500000,13
4.000000,180.750000,13
2.333333,127.300000,13
2.000000,185.750000,13
2.000000,170.750000,13
2.333333,158.750000,13
1.666667,106.150000,13
2.666667,180.650000,13
1.750000,118.750000,13
2.000000,160.950000,13
2.000000,126.250000,13
2.000000,90.500000,13
4.000000,136.750000,13
1.500000,119.900000,13
3.000000,150.200000,13
3.500000,187.200000,13
1.750000,127.300000,13
3.500000,126.500000,13
1.666667,93.550000,13
5.000000,99.100000,13
2.333333,125.850000,13
2.000000,174.950000,13
1.666667,101.950000,13
2.333333,164.250000,13
2.500000,120.450000,13
2.666667,144.650000,13
2.333333,125.600000,13
1.750000,146.050000,13
1.750000,136.800000,13
2.666667,137.600000,13
1.750000,139.350000,13
2.333333,181.350000,13
1.750000,177.650000,13
2.000000,118.600000,13
1.750000,167.300000,13
2.000000,164.800000,13
1.000000,78.600000,13
2.000000,216.700000,13
2.000000,163.050000,13
1.250000,156.200000,13
1.500000,116.450000,13
2.333333,141.950000,13
3.500000,138.950000,13
1.666667,119.400000,13
2.666667,153.400000,13
1.250000,111.050000,13
1.250000,100.550000,13
1.250000,126.500000,13
1.333333,110.750000,13
2.333333,150.200000,13
1.750000,110.150000,13
1.250000,59.700000,13
1.750000,189.500000,13
1.250000,123.300000,13
1.333333,117.900000,13
2.000000,155.400000,13
2.333333,174.550000,13
2.000000,129.800000,13
2.333333,150.550000,13
1.250000,108.450000,13
2.000000,136.900000,13
2.000000,152.250000,13
1.250000,103.900000,13
2.000000,150.000000,13
2.666667,173.950000,13
1.500000,170.050000,13
1.666667,134.050000,13
2.000000,95.400000,13
2.333333,140.350000,13
1.250000,94.600000,13
1.666667,117.550000,13
1.500000,75.200000,13
1.250000,91.200000,13
1.750000,147.700000,13
2.000000,151.450000,13
1.333333,86.250000,13
1.500000,92.600000,13
2.000000,75.850000,13
3.000000,73.550000,13
1.333333,81.350000,13
2.000000,72.200000,13
4.000000,103.800000,13
4.000000,140.500000,13
2.333333,177.150000,13
1.666667,108.650000,13
1.250000,132.300000,13
1.750000,152.000000,13
1.250000,121.500000,13
1.250000,90.850000,13
1.000000,76.100000,13
2.000000,114.150000,13
1.750000,107.750000,13
2.000000,179.850000,13
2.000000,126.950000,13
1.000000,94.750000,13
1.500000,142.550000,13
2.333333,151.500000,13
2.333333,169.750000,13
1.000000,136.150000,13
2.666667,151.800000,13
2.000000,85.300000,13
1.500000,169.250000,13
1.000000,56.300000,13
2.000000,155.850000,13
2.666667,169.900000,13
3.500000,122.150000,13
2.333333,129.100000,13
2.000000,172.000000,13
3.500000,119.150000,13
2.666667,148.900000,13
2.000000,128.600000,13
2.000000,102.850000,13
1.000000,91.650000,13
2.000000,92.900000,13
1.666667,126.400000,13
2.333333,180.450000,13
1.750000,127.100000,13
2.333333,163.650000,13
2.333333,147.500000,13
3.500000,169.700000,13
1.750000,164.500000,13
2.666667,143.650000,13
2.666667,187.850000,13
2.333333,137.150000,13
2.000000,145.400000,13
2.000000,131.450000,13
2.333333,131.750000,13
1.750000,154.200000,13
1.750000,186.800000,13
2.000000,120.950000,13
2.333333,170.600000,13
2.333333,170.000000,13
1.750000,132.000000,13
2.000000,120.600000,13
2.333333,165.800000,13
1.666667,110.600000,13
1.666667,164.000000,13
2.666667,170.750000,13
1.666667,106.500000,13
1.500000,155.950000,13
2.000000,141.400000,13
2.333333,130.050000,13
2.333333,150.450000,13
2.333333,129.750000,13
1.000000,119.050000,13
2.333333,162.000000,13
2.000000,165.600000,13
3.500000,180.950000,13
2.333333,163.400000,13
3.000000,159.850000,13
1.500000,111.000000,13
1.000000,56.100000,13
1.500000,150.350000,13
2.333333,144.450000,13
2.000000,146.800000,13
2.333333,156.100000,13
2.000000,150.950000,13
1.666667,169.300000,13
3.000000,145.250000,13
1.750000,155.900000,13
1.666667,137.750000,13
2.333333,166.350000,13
2.333333,187.100000,13
1.750000,191.700000,13
3.500000,208.000000,13
2.000000,154.600000,13
2.333333,142.950000,13
1.666667,91.500000,13
2.000000,144.800000,13
2.333333,145.600000,13
2.000000,143.650000,13
2.333333,143.950000,13
2.333333,143.450000,13
1.500000,154.250000,13
2.333333,145.000000,13
1.666667,145.000000,13
1.250000,90.650000,13
1.250000,74.450000,13
1.500000,136.200000,13
3.000000,138.800000,13
2.500000,72.050000,13
1.000000,85.250000,13
1.500000,69.300000,13
1.500000,136.450000,13
1.500000,148.950000,13
1.666667,178.150000,13
2.000000,124.050000,13
3.500000,171.850000,13
2.000000,146.500000,13
3.000000,138.700000,13
5.000000,113.800000,13
1.500000,140.300000,13
3.500000,164.700000,13
2.333333,160.700000,13
2.000000,136.650000,13
1.250000,107.900000,13
3.000000,136.650000,13
2.000000,193.900000,13
2.000000,134.000000,13
2.333333,147.200000,13
2.000000,154.100000,13
2.000000,147.700000,13
3.000000,136.650000,13
2.333333,147.750000,13
1.000000,97.800000,13
2.000000,136.500000,13
2.000000,150.150000,13
2.333333,147.450000,13
1.500000,108.500000,13
2.333333,180.300000,13
1.250000,135.050000,13
1.250000,92.900000,13
2.333333,149.400000,13
1.250000,91.000000,13
2.000000,164.600000,13
2.000000,144.700000,13
3.000000,135.350000,13
2.000000,147.250000,13
2.000000,143.150000,13
2.000000,195.450000,13
3.000000,135.250000,13
1.750000,147.300000,13
1.750000,178.050000,13
2.000000,137.500000,13
2.333333,148.600000,13
1.750000,160.050000,13
1.500000,153.700000,13
2.000000,137.100000,13
1.500000,145.550000,13
1.750000,143.900000,13
2.000000,136.800000,13
1.500000,222.150000,13
1.500000,135.150000,13
1.250000,112.500000,13
1.000000,80.350000,13
2.333333,140.550000,13
1.500000,167.000000,13
1.750000,214.000000,13
2.333333,176.650000,13
1.750000,173.000000,13
1.250000,110.650000,13
2.000000,134.600000,13
1.500000,171.950000,13
2.000000,134.800000,13
2.333333,145.600000,13
2.000000,135.950000,13
2.333333,213.050000,13
1.500000,141.050000,13
2.000000,123.700000,13
1.666667,115.350000,13
1.750000,122.600000,13
1.250000,54.400000,13
1.750000,157.550000,13
2.666667,145.400000,13
1.750000,144.650000,13
2.000000,136.950000,13
1.750000,135.500000,13
2.000000,127.400000,13
2.333333,173.400000,13
2.000000,138.350000,13
1.000000,83.950000,13
1.500000,119.700000,13
2.666667,158.700000,13
2.000000,156.250000,13
4.000000,163.800000,13
1.500000,163.650000,13
2.666667,141.800000,13
2.000000,91.500000,13
2.333333,176.000000,13
2.000000,134.900000,13
2.333333,138.000000,13
2.000000,156.100000,13
2.000000,137.700000,13
1.666667,110.800000,13
2.666667,137.600000,13
2.000000,129.900000,13
1.500000,91.450000,13
1.500000,77.800000,13
1.750000,128.100000,13
1.750000,127.550000,13
1.500000,85.900000,13
2.666667,135.900000,13
2.000000,113.350000,13
1.750000,125.600000,13
2.333333,136.700000,13
2.000000,126.500000,13
2.333333,115.500000,13
1.500000,129.500000,13
2.333333,180.500000,13
2.333333,125.700000,13
1.500000,109.050000,13
1.750000,108.200000,13
1.500000,120.650000,13
2.000000,135.750000,13
2.333333,125.350000,13
1.500000,107.950000,13
2.333333,189.300000,13
1.750000,152.950000,13
2.333333,127.350000,13
2.666667,133.550000,13
1.750000,147.850000,13
1.500000,157.650000,13
2.333333,127.300000,13
2.500000,77.800000,13
2.000000,170.100000,13
2.333333,154.200000,13
1.750000,128.000000,13
1.250000,107.450000,13
1.750000,114.300000,13
1.500000,118.050000,13
1.500000,126.500000,13
1.500000,92.750000,13
2.000000,137.600000,13
1.500000,121.650000,13
1.750000,134.450000,13
2.333333,147.950000,13
1.750000,128.500000,13
1.750000,129.750000,13
3.500000,127.550000,13
1.750000,126.150000,13
2.333333,137.650000,13
2.000000,109.650000,13
1.500000,117.000000,13
1.000000,126.600000,13
1.500000,117.550000,13
2.666667,138.000000,13
2.333333,137.200000,13
2.333333,162.300000,13
1.750000,156.800000,13
2.666667,143.850000,13
2.333333,150.950000,13
1.000000,155.750000,13
1.000000,92.800000,13
3.000000,112.750000,13
3.500000,165.350000,13
2.000000,113.850000,13
1.750000,135.850000,13
1.500000,140.300000,13
2.666667,155.450000,13
2.000000,202.100000,13
2.000000,108.700000,13
2.333333,122.000000,13
1.750000,148.950000,13
1.750000,134.000000,13
2.666667,136.600000,13
2.333333,126.350000,13
1.666667,149.350000,13
1.666667,105.500000,13
2.000000,99.500000,13
1.666667,104.900000,13
1.666667,116.600000,13
1.500000,120.650000,13
1.500000,114.450000,13
1.500000,124.800000,13
1.666667,114.650000,13
1.000000,73.900000,13
1.250000,113.600000,13
1.500000,99.600000,13
1.250000,125.750000,13
1.500000,117.000000,13
1.250000,97.300000,13
1.333333,95.450000,13
1.250000,72.200000,13
1.000000,94.800000,13
1.250000,97.600000,13
1.250000,119.100000,13
1.250000,121.050000,13
2.000000,99.700000,13
2.500000,113.600000,13
1.250000,127.550000,13
1.500000,115.300000,13
1.500000,118.000000,13
1.666667,94.700000,13
1.666667,121.750000,13
1.666667,145.400000,13
1.250000,105.150000,13
2.000000,97.650000,13
1.250000,128.650000,13
2.500000,111.500000,13
1.250000,102.950000,13
1.500000,98.700000,13
1.333333,98.000000,13
1.250000,104.350000,13
1.666667,98.300000,13
1.666667,104.550000,13
1.500000,126.600000,13
2.000000,99.000000,13
1.500000,99.350000,13
1.666667,125.450000,13
1.250000,114.150000,13
2.000000,111.750000,13
1.500000,109.900000,13
1.666667,95.400000,13
1.500000,97.500000,13
1.250000,105.100000,13
2.000000,119.400000,13
1.000000,97.800000,13
1.500000,110.500000,13
1.250000,94.000000,13
2.000000,96.600000,13
1.500000,96.900000,13
1.666667,111.200000,13
1.333333,93.500000,13
1.666667,126.750000,13
1.666667,106.450000,13
1.666667,98.850000,13
1.500000,97.850000,13
1.500000,98.300000,13
1.250000,88.300000,13
1.500000,114.550000,13
1.500000,117.750000,13
1.250000,67.500000,13
1.500000,95.850000,13
1.250000,111.200000,13
2.000000,87.850000,13
1.666667,99.000000,13
2.000000,113.350000,13
1.500000,94.750000,13
2.000000,122.550000,13
1.250000,103.750000,13
1.500000,95.600000,13
1.500000,90.950000,13
1.250000,98.700000,13
1.250000,109.600000,13
1.250000,91.950000,13
1.250000,93.950000,13
1.500000,94.250000,13
1.666667,123.900000,13
1.666667,113.600000,13
2.000000,109.700000,13
1.666667,91.450000,13
1.333333,101.100000,13
1.500000,119.450000,13
1.333333,94.850000,13
1.666667,96.900000,13
2.000000,97.800000,13
1.500000,87.300000,13
2.500000,96.600000,13
1.666667,122.450000,13
1.250000,98.950000,13
2.000000,107.600000,13
1.250000,95.200000,13
1.250000,108.900000,13
1.500000,96.950000,13
1.666667,122.450000,13
1.250000,103.300000,13
1.666667,169.700000,13
2.000000,189.850000,13
1.250000,120.850000,13
1.666667,150.000000,13
1.250000,165.400000,13
2.000000,240.400000,13
1.500000,296.150000,13
1.750000,184.150000,13
1.250000,146.700000,13
1.500000,139.200000,13
2.000000,201.950000,13
2.333333,215.400000,13
1.500000,194.450000,13
1.750000,214.450000,13
2.000000,155.600000,13
1.250000,178.700000,13
1.250000,85.800000,13
1.000000,93.400000,13
1.750000,221.950000,13
1.000000,172.500000,13
1.750000,204.600000,13
1.500000,149.750000,13
2.000000,183.450000,13
1.250000,144.650000,13
1.400000,222.050000,13
2.500000,154.600000,13
1.666667,175.950000,13
1.500000,190.200000,13
1.750000,215.600000,13
2.000000,171.150000,13
1.750000,200.300000,13
1.500000,214.500000,13
1.500000,233.150000,13
1.000000,102.550000,13
1.000000,65.500000,13
1.250000,147.850000,13
2.333333,239.400000,13
1.750000,173.450000,13
1.500000,165.600000,13
1.666667,226.000000,13
1.250000,159.050000,13
1.750000,218.550000,13
2.000000,171.850000,13
1.666667,162.400000,13
1.750000,194.800000,13
1.666667,138.050000,13
1.500000,180.650000,13
1.500000,149.950000,13
3.000000,203.650000,13
1.666667,125.350000,13
1.333333,97.650000,13
1.500000,195.300000,13
3.000000,161.900000,13
1.666667,143.800000,13
1.500000,164.550000,13
1.333333,116.000000,13
1.666667,145.900000,13
2.000000,222.450000,13
3.000000,159.500000,13
1.666667,116.550000,13
2.500000,149.050000,13
1.500000,156.200000,13
1.666667,159.750000,13
1.250000,136.400000,13
1.666667,216.350000,13
1.250000,86.700000,13
1.250000,92.950000,13
2.000000,144.150000,13
1.750000,219.600000,13
2.000000,173.100000,13
2.000000,193.400000,13
1.500000,236.050000,13
1.000000,66.800000,13
1.500000,155.600000,13
1.666667,117.950000,13
2.000000,110.450000,13
1.500000,188.900000,13
1.500000,185.750000,13
2.333333,208.850000,13
2.000000,166.300000,13
2.500000,145.650000,13
1.750000,223.650000,13
1.750000,165.350000,13
2.000000,257.250000,13
2.000000,164.700000,13
1.666667,173.550000,13
1.750000,183.500000,13
1.250000,118.700000,13
2.333333,224.900000,13
1.250000,165.650000,13
2.333333,203.050000,13
2.000000,202.700000,13
2.000000,193.150000,13
2.000000,202.300000,13
1.000000,62.950000,13
1.500000,162.550000,13
2.000000,200.150000,13
2.000000,159.250000,13
2.000000,222.050000,13
1.750000,198.300000,13
1.250000,143.400000,13
2.000000,147.650000,13
1.666667,118.100000,13
2.500000,135.400000,13
1.666667,188.200000,13
1.750000,165.550000,13
1.750000,171.500000,13
1.750000,143.400000,13
1.500000,131.150000,13
2.000000,107.150000,13
1.500000,160.050000,13
2.333333,155.700000,13
2.000000,144.150000,13
1.750000,140.300000,13
1.500000,131.050000,13
1.666667,139.400000,13
1.250000,56.350000,13
1.000000,84.950000,13
2.000000,140.650000,13
2.000000,161.050000,13
1.500000,139.100000,13
1.750000,130.650000,13
1.500000,164.250000,13
1.250000,132.100000,13
1.333333,123.100000,13
1.250000,134.100000,13
2.000000,139.500000,13
1.500000,218.050000,13
1.500000,218.450000,13
1.500000,143.700000,13
1.750000,139.200000,13
1.500000,202.800000,13
2.000000,173.950000,13
1.250000,95.300000,13
2.333333,139.950000,13
1.250000,130.100000,13
2.000000,152.300000,13
3.000000,151.350000,13
2.000000,138.450000,13
1.750000,206.900000,13
2.333333,141.100000,13
2.333333,158.400000,13
1.500000,172.850000,13
2.000000,134.800000,13
2.333333,153.450000,13
2.000000,110.800000,13
1.500000,133.250000,13
1.750000,147.150000,13
1.500000,156.100000,13
2.000000,129.800000,13
1.333333,98.500000,13
1.000000,107.600000,13
1.500000,142.450000,13
1.250000,129.950000,13
2.333333,138.750000,13
1.333333,105.950000,13
1.666667,142.100000,13
1.500000,150.900000,13
1.500000,159.650000,13
2.000000,106.600000,13
1.500000,151.850000,13
2.333333,139.650000,13
2.000000,131.250000,13
1.500000,117.550000,13
1.750000,199.050000,13
1.250000,55.550000,13
1.500000,81.550000,13
1.500000,134.800000,13
1.750000,139.750000,13
2.000000,140.700000,13
1.750000,151.100000,13
1.750000,139.000000,13
1.500000,164.650000,13
1.500000,138.750000,13
1.500000,108.000000,13
2.000000,80.500000,13
1.500000,138.450000,13
1.500000,192.150000,13
2.000000,138.850000,13
3.000000,140.450000,13
1.500000,146.700000,13
1.500000,196.100000,13
3.000000,141.500000,13
1.750000,163.550000,13
1.500000,138.700000,13
2.500000,139.100000,13
1.750000,165.550000,13
1.666667,112.700000,13
2.000000,151.000000,13
2.333333,140.400000,13
2.333333,151.450000,13
2.000000,161.900000,13
1.500000,223.400000,13
3.000000,167.300000,13
1.500000,153.150000,13
3.000000,142.050000,13
1.000000,92.800000,13
2.333333,142.050000,13
2.000000,177.350000,13
1.500000,139.600000,13
1.666667,155.250000,13
2.000000,133.950000,13
1.250000,100.650000,13
1.250000,119.450000,13
1.250000,148.600000,13
1.750000,148.150000,13
2.333333,161.150000,13
1.750000,132.200000,13
1.500000,139.550000,13
2.000000,98.850000,13
1.500000,144.600000,13
1.750000,185.750000,13
1.500000,146.450000,13
1.000000,94.850000,13
2.000000,141.900000,13
1.666667,127.750000,13
1.250000,55.400000,13
1.000000,75.600000,13
2.000000,198.000000,13
2.000000,183.000000,13
3.000000,185.000000,13
1.750000,156.250000,13
2.000000,154.550000,13
1.666667,121.900000,13
2.333333,170.800000,13
1.250000,115.850000,13
2.000000,127.050000,13
3.000000,157.650000,13
2.000000,194.400000,13
1.500000,125.950000,13
2.333333,158.550000,13
2.000000,197.400000,13
2.000000,154.050000,13
1.250000,115.550000,13
1.750000,177.700000,13
1.666667,121.700000,13
1.500000,137.300000,13
1.500000,125.500000,13
2.000000,126.000000,13
1.750000,182.300000,13
2.333333,171.650000,13
3.500000,152.150000,13
2.000000,161.700000,13
1.500000,160.600000,13
2.333333,135.250000,13
1.500000,136.650000,13
2.000000,133.650000,13
1.750000,150.550000,13
2.000000,189.500000,13
1.500000,140.550000,13
1.000000,80.700000,13
2.333333,158.750000,13
1.500000,128.850000,13
1.666667,137.400000,13
2.333333,124.650000,13
2.000000,99.100000,13
1.666667,123.450000,13
1.500000,132.200000,13
1.333333,109.400000,13
2.000000,122.900000,13
2.000000,149.050000,13
1.750000,125.850000,13
1.500000,157.800000,13
2.000000,145.700000,13
1.750000,180.450000,13
1.250000,56.250000,13
1.500000,116.500000,13
1.500000,109.800000,13
2.333333,157.550000,13
3.000000,126.400000,13
1.750000,165.900000,13
2.333333,187.850000,13
1.500000,148.100000,13
1.500000,124.750000,13
2.000000,123.900000,13
1.500000,78.000000,13
2.000000,144.250000,13
1.500000,137.700000,13
2.000000,165.350000,13
1.500000,125.200000,13
2.000000,142.350000,13
1.500000,190.900000,13
3.000000,146.200000,13
2.333333,153.900000,13
2.000000,126.850000,13
2.500000,125.400000,13
1.750000,143.850000,13
1.666667,99.250000,13
2.000000,151.550000,13
1.750000,160.250000,13
1.750000,176.400000,13
2.000000,137.050000,13
2.000000,182.300000,13
2.000000,131.400000,13
1.500000,142.500000,13
1.500000,133.950000,13
1.500000,189.200000,13
1.333333,104.350000,13
2.000000,204.850000,13
3.000000,184.600000,13
1.666667,141.150000,13
2.000000,142.350000,13
1.250000,97.550000,13
1.250000,127.200000,13
1.250000,185.100000,13
1.400000,158.550000,13
2.333333,159.600000,13
1.750000,137.500000,13
1.666667,122.950000,13
2.000000,98.200000,13
1.500000,182.850000,13
1.750000,132.050000,13
1.500000,133.050000,13
2.333333,131.150000,13
1.500000,123.150000,13
1.666667,130.800000,13
1.000000,56.800000,13
1.333333,98.850000,13
1.500000,130.000000,13
1.500000,184.250000,13
1.500000,142.650000,13
1.500000,157.450000,13
1.500000,147.800000,13
1.666667,126.900000,13
1.400000,190.200000,13
1.250000,123.650000,13
1.500000,131.800000,13
1.000000,95.800000,13
1.000000,82.550000,13
1.500000,161.900000,13
1.750000,134.500000,13
1.500000,193.450000,13
1.500000,147.550000,13
1.333333,87.350000,13
1.750000,131.350000,13
1.250000,156.150000,13
1.500000,141.400000,13
2.000000,171.400000,13
2.000000,141.100000,13
1.750000,196.100000,13
3.500000,134.750000,13
1.750000,161.700000,13
1.500000,158.750000,13
1.666667,132.550000,13
1.750000,179.550000,13
1.250000,99.650000,13
1.500000,152.550000,13
1.500000,138.350000,13
2.000000,149.550000,13
1.250000,124.200000,13
1.000000,112.700000,13
2.333333,182.250000,13
3.000000,159.500000,13
1.250000,128.850000,13
3.500000,176.900000,13
1.333333,120.200000,13
1.666667,159.850000,13
2.000000,147.450000,13
2.000000,133.100000,13
1.250000,100.650000,13
1.250000,162.200000,13
2.333333,187.800000,13
1.666667,127.400000,13
1.250000,114.550000,13
1.750000,190.350000,13
1.000000,57.450000,13
1.250000,86.200000,13
1.500000,124.100000,13
1.750000,135.550000,13
1.500000,167.750000,13
1.750000,131.900000,13
1.750000,131.800000,13
1.500000,158.000000,13
1.500000,178.800000,13
1.250000,104.350000,13
1.500000,75.800000,13
2.000000,193.400000,13
2.000000,194.450000,13
1.500000,131.600000,13
1.500000,155.350000,13
1.250000,154.200000,13
1.500000,173.800000,13
3.000000,147.900000,13
1.750000,165.250000,13
2.000000,184.200000,13
1.666667,134.200000,13
2.333333,161.050000,13
1.250000,124.300000,13
1.500000,143.850000,13
1.750000,131.200000,13
1.750000,131.950000,13
1.500000,155.500000,13
1.333333,84.550000,13
1.500000,162.200000,13
1.500000,155.400000,13
3.000000,154.700000,13
1.500000,195.850000,13
1.750000,132.350000,13
2.000000,169.750000,13
1.500000,144.150000,13
2.000000,144.400000,13
1.500000,137.150000,13
1.500000,100.850000,13
1.500000,132.050000,13
1.500000,142.300000,13
1.750000,153.550000,13
1.750000,174.950000,13
1.750000,133.600000,13
1.666667,163.150000,13
1.250000,99.950000,13
1.500000,144.600000,13
1.750000,163.050000,13
1.500000,138.950000,13
1.750000,172.300000,13
2.333333,139.400000,13
1.250000,132.850000,13
1.333333,63.450000,13
1.000000,84.850000,13
1.500000,174.950000,13
1.500000,155.700000,13
2.000000,128.950000,13
1.500000,120.150000,13
1.666667,140.400000,13
1.500000,115.850000,13
7.000000,160.650000,13
2.000000,114.400000,13
2.000000,126.850000,13
2.000000,159.100000,13
2.000000,167.250000,13
1.500000,129.600000,13
2.333333,171.650000,13
2.000000,183.600000,13
2.000000,153.400000,13
1.000000,92.200000,13
2.333333,164.500000,13
1.666667,120.600000,13
2.000000,144.600000,13
1.500000,128.650000,13
2.000000,125.400000,13
2.333333,168.700000,13
1.750000,125.950000,13
1.750000,149.050000,13
2.333333,134.100000,13
1.666667,130.600000,13
7.000000,136.700000,13
1.250000,103.450000,13
1.000000,65.800000,13
1.500000,123.800000,13
2.000000,159.850000,13
1.666667,112.650000,13
1.333333,90.600000,13
2.333333,156.150000,13
1.500000,125.050000,13
1.500000,130.350000,13
1.750000,126.200000,13
1.666667,99.200000,13
1.250000,119.050000,13
2.000000,145.850000,13
2.000000,124.700000,13
1.250000,98.300000,13
1.666667,121.550000,13
3.500000,123.550000,13
1.666667,129.200000,13
1.250000,109.400000,13
2.333333,160.700000,13
1.333333,63.550000,13
1.666667,92.350000,13
1.250000,110.050000,13
2.333333,165.250000,13
2.000000,124.900000,13
2.333333,145.450000,13
1.750000,176.350000,13
1.750000,157.100000,13
1.500000,125.100000,13
1.666667,98.550000,13
1.250000,84.350000,13
2.000000,145.800000,13
2.000000,143.300000,13
1.500000,156.600000,13
1.500000,125.250000,13
1.666667,122.450000,13
1.500000,159.700000,13
2.000000,124.300000,13
2.333333,162.600000,13
2.000000,123.300000,13
1.250000,126.400000,13
2.000000,129.050000,13
1.250000,98.450000,13
2.000000,151.400000,13
2.333333,123.550000,13
1.750000,167.650000,13
1.500000,132.900000,13
2.000000,178.200000,13
2.000000,138.200000,13
1.750000,151.050000,13
1.500000,129.750000,13
1.500000,176.950000,13
2.333333,124.850000,13
1.500000,163.050000,13
2.000000,124.500000,13
2.000000,150.150000,13
2.000000,158.750000,13
2.000000,97.300000,13
1.500000,119.150000,13
1.500000,162.450000,13
2.333333,164.600000,13
1.750000,184.700000,13
1.750000,146.200000,13
2.000000,117.850000,13
2.000000,99.700000,13
1.500000,208.800000,13
1.750000,193.000000,13
1.500000,159.200000,13
1.750000,176.100000,13
1.750000,136.450000,13
1.666667,145.850000,13
1.666667,63.850000,13
1.000000,81.100000,13
2.000000,195.150000,13
1.000000,115.550000,13
1.000000,154.400000,13
2.333333,153.650000,13
2.000000,135.100000,13
1.500000,116.550000,13
1.750000,195.850000,13
3.000000,116.600000,13
1.500000,149.500000,13
2.333333,192.100000,13
1.750000,190.400000,13
2.000000,193.350000,13
1.750000,166.950000,13
2.000000,225.600000,13
1.500000,162.250000,13
1.250000,93.700000,13
1.000000,63.100000,13
2.500000,119.700000,13
2.000000,164.150000,13
1.500000,188.950000,13
1.333333,111.700000,13
1.750000,196.850000,13
1.500000,186.800000,13
1.750000,188.100000,13
1.750000,133.800000,13
1.500000,131.000000,13
1.000000,141.850000,13
1.500000,99.750000,13
1.500000,145.200000,13
1.400000,135.050000,13
2.333333,158.550000,13
3.000000,127.900000,13
1.333333,92.050000,13
