1.484848,78.100000,2
1.512821,78.250000,2
1.727273,78.850000,2
1.142857,78.550000,2
1.050000,78.250000,2
1.265306,78.150000,2
1.000000,78.150000,2
1.333333,101.650000,2
1.342857,88.900000,2
1.600000,79.200000,2
1.707317,77.550000,2
1.000000,77.950000,2
1.145833,77.950000,2
1.250000,78.150000,2
1.000000,95.150000,2
1.263158,80.300000,2
1.452381,107.350000,2
1.183673,79.300000,2
1.454545,78.300000,2
1.418605,78.400000,2
1.594595,77.500000,2
1.750000,87.800000,2
1.063830,78.550000,2
1.638889,78.650000,2
1.225806,78.300000,2
1.342857,77.500000,2
1.629630,99.400000,2
1.147059,78.850000,2
1.631579,78.350000,2
1.884615,78.250000,2
1.838710,88.750000,2
1.369565,78.000000,2
1.826087,78.200000,2
1.342857,78.350000,2
1.342857,77.500000,2
1.000000,101.450000,2
1.282051,78.150000,2
1.142857,78.500000,2
1.916667,77.500000,2
1.166667,86.700000,2
1.357143,78.050000,2
1.425000,78.450000,2
1.285714,78.000000,2
1.250000,77.950000,2
1.282051,87.400000,2
1.821429,78.850000,2
1.333333,78.650000,2
1.545455,88.950000,2
1.135135,94.800000,2
1.068182,78.400000,2
1.386364,78.600000,2
1.410256,78.200000,2
1.315789,88.300000,2
1.181818,88.950000,2
1.461538,77.850000,2
1.000000,79.200000,2
1.250000,85.250000,2
1.069767,101.250000,2
1.285714,78.450000,2
1.415094,78.100000,2
1.380952,78.300000,2
1.190476,78.600000,2
1.175000,102.400000,2
1.187500,77.400000,2
1.279070,93.600000,2
1.612903,78.450000,2
1.135135,89.900000,2
1.482759,82.450000,2
1.066667,87.500000,2
1.558824,95.850000,2
1.250000,84.500000,2
1.500000,78.150000,2
1.043478,79.050000,2
1.043478,78.500000,2
1.189189,78.650000,2
1.500000,117.850000,2
1.933333,89.700000,2
1.257143,79.000000,2
1.000000,81.250000,2
1.161290,92.850000,2
1.210526,110.750000,2
1.178571,127.500000,2
1.000000,76.500000,2
1.548387,67.550000,2
1.068966,66.150000,2
1.184211,66.400000,2
1.119048,66.450000,2
1.100000,87.300000,2
1.117647,69.550000,2
1.135135,66.750000,2
1.000000,66.300000,2
1.500000,66.900000,2
1.102564,67.600000,2
1.428571,87.500000,2
1.960000,76.200000,2
2.130435,88.000000,2
1.000000,65.550000,2
1.800000,66.900000,2
1.000000,66.450000,2
1.708333,66.950000,2
2.142857,66.050000,2
1.384615,97.800000,2
1.909091,80.550000,2
1.054054,67.900000,2
1.518519,67.550000,2
1.000000,66.900000,2
1.400000,66.450000,2
1.514286,68.550000,2
1.513514,66.700000,2
1.342857,66.500000,2
1.657895,81.550000,2
1.000000,76.100000,2
1.227273,65.950000,2
1.000000,66.600000,2
1.075000,76.800000,2
1.447368,66.150000,2
1.135135,66.350000,2
1.043478,66.700000,2
2.555556,66.600000,2
1.157895,65.900000,2
1.516129,81.850000,2
1.000000,66.500000,2
1.263158,66.750000,2
2.130435,66.300000,2
1.057143,76.700000,2
1.730769,67.450000,2
1.720000,67.200000,2
1.297872,66.600000,2
1.176471,66.700000,2
1.761905,66.500000,2
1.000000,66.050000,2
1.380952,87.050000,2
1.892857,76.300000,2
1.000000,75.750000,2
1.730769,66.150000,2
1.064516,75.700000,2
1.000000,66.600000,2
1.260870,66.550000,2
1.108108,87.050000,2
1.196078,66.200000,2
1.341463,66.200000,2
1.428571,77.950000,2
1.138889,87.300000,2
1.606061,75.800000,2
2.130435,67.350000,2
1.478261,66.250000,2
1.434783,66.400000,2
1.416667,66.300000,2
1.242424,65.800000,2
1.290323,66.500000,2
1.277778,66.400000,2
1.357143,66.200000,2
1.000000,65.900000,2
1.342857,87.200000,2
1.178571,87.350000,2
1.000000,96.850000,2
1.000000,67.250000,2
1.071429,66.650000,2
1.222222,67.300000,2
1.380952,66.650000,2
1.242424,87.200000,2
1.000000,67.100000,2
1.333333,66.050000,2
1.137931,87.200000,2
1.076923,75.450000,2
1.500000,95.800000,2
1.000000,87.600000,2
1.312500,77.350000,2
1.034483,70.450000,2
1.733333,67.450000,2
1.233333,69.600000,2
1.162162,81.700000,2
1.000000,66.650000,2
1.000000,66.450000,2
1.750000,66.600000,2
1.000000,66.400000,2
1.243902,69.600000,2
1.468750,100.700000,2
1.214286,66.800000,2
1.000000,75.650000,2
2.352941,66.550000,2
1.166667,66.200000,2
1.000000,66.250000,2
1.342857,97.200000,2
1.294118,66.450000,2
1.818182,66.450000,2
1.000000,66.750000,2
1.540541,65.700000,2
1.800000,66.900000,2
1.187500,81.400000,2
1.315789,66.750000,2
1.093750,66.500000,2
1.640000,66.550000,2
1.000000,66.100000,2
1.171429,81.700000,2
1.000000,86.100000,2
1.000000,66.650000,2
1.032258,66.150000,2
1.000000,65.850000,2
1.428571,65.200000,2
1.040000,65.300000,2
1.032258,66.050000,2
1.413793,87.200000,2
1.233333,66.250000,2
1.344828,81.450000,2
1.357143,65.500000,2
1.410256,66.500000,2
1.240000,87.150000,2
1.666667,87.450000,2
1.173913,81.250000,2
1.705882,87.050000,2
1.000000,66.050000,2
1.575758,78.950000,2
1.078947,65.400000,2
1.000000,75.650000,2
2.454545,66.200000,2
1.187500,74.550000,2
1.000000,66.100000,2
1.520000,66.750000,2
2.571429,78.450000,2
1.928571,87.300000,2
1.000000,66.450000,2
1.538462,66.650000,2
1.218750,86.750000,2
1.129032,69.200000,2
1.000000,68.550000,2
1.413793,85.300000,2
1.283019,66.500000,2
1.392857,67.350000,2
1.517241,66.350000,2
1.214286,66.350000,2
1.000000,81.700000,2
1.840000,66.500000,2
1.000000,65.850000,2
1.000000,61.350000,2
1.285714,88.300000,2
1.285714,65.700000,2
1.000000,66.450000,2
1.000000,66.850000,2
1.514286,82.350000,2
1.424242,66.450000,2
1.382353,66.300000,2
1.162162,66.350000,2
1.500000,66.450000,2
1.566667,88.600000,2
1.518519,66.050000,2
2.666667,66.000000,2
2.277778,66.250000,2
1.218750,78.350000,2
1.250000,66.300000,2
1.800000,81.250000,2
1.451613,66.050000,2
1.000000,66.250000,2
1.000000,64.400000,2
1.166667,66.000000,2
1.000000,66.050000,2
1.078947,66.150000,2
1.075000,75.850000,2
1.400000,66.250000,2
1.470588,80.400000,2
2.916667,66.700000,2
1.333333,65.850000,2
1.807692,110.200000,2
1.000000,66.750000,2
1.464286,66.350000,2
1.000000,65.950000,2
1.000000,139.600000,2
1.428571,117.550000,2
1.193548,134.300000,2
1.735294,156.300000,2
1.125000,118.200000,2
1.857143,132.450000,2
1.416667,130.550000,2
1.163265,112.200000,2
1.000000,127.800000,2
1.647059,97.450000,2
1.041667,142.850000,2
1.432432,112.850000,2
1.388889,116.750000,2
1.880000,132.300000,2
1.916667,99.100000,2
1.432432,120.500000,2
1.119048,124.800000,2
1.378378,133.400000,2
1.000000,129.100000,2
1.342105,87.250000,2
1.678571,106.800000,2
1.441176,109.600000,2
1.700000,78.100000,2
1.190476,109.250000,2
1.000000,105.900000,2
1.418605,112.150000,2
1.193548,108.400000,2
1.113636,109.350000,2
2.428571,107.200000,2
1.724138,105.100000,2
1.000000,102.250000,2
1.513514,100.800000,2
1.666667,86.250000,2
1.319149,100.500000,2
1.705882,79.750000,2
1.352941,90.700000,2
1.735294,134.950000,2
1.375000,97.000000,2
1.000000,94.300000,2
1.333333,112.200000,2
1.533333,91.100000,2
1.250000,104.350000,2
1.128205,114.200000,2
1.113636,108.550000,2
1.000000,107.800000,2
2.055556,85.200000,2
1.647059,122.250000,2
1.342857,132.950000,2
1.000000,147.000000,2
1.357143,101.600000,2
1.527778,140.200000,2
1.526316,100.800000,2
1.444444,102.650000,2
1.687500,127.550000,2
1.380952,105.650000,2
1.333333,97.000000,2
1.214286,127.350000,2
1.629630,148.150000,2
1.678571,118.000000,2
1.475000,171.850000,2
1.023256,132.800000,2
1.628571,81.350000,2
2.055556,76.500000,2
1.000000,141.800000,2
1.229167,105.850000,2
1.634146,84.200000,2
1.303030,98.650000,2
1.000000,104.950000,2
1.666667,119.600000,2
1.097561,110.450000,2
1.129032,102.300000,2
1.000000,135.200000,2
1.571429,82.300000,2
1.078947,103.750000,2
1.388889,93.750000,2
1.692308,121.900000,2
1.692308,104.150000,2
1.500000,105.500000,2
1.631579,127.600000,2
1.060606,126.050000,2
1.225806,112.050000,2
1.375000,107.500000,2
1.100000,116.800000,2
1.647059,107.950000,2
1.226415,119.150000,2
1.666667,114.800000,2
1.315789,94.600000,2
1.600000,104.500000,2
1.857143,116.050000,2
1.750000,132.400000,2
1.525000,118.600000,2
1.000000,141.100000,2
1.148148,102.500000,2
1.000000,101.300000,2
1.000000,108.450000,2
1.255814,102.100000,2
1.260870,101.000000,2
1.000000,116.600000,2
1.000000,116.450000,2
1.171429,137.600000,2
1.000000,92.300000,2
1.266667,80.050000,2
1.666667,107.900000,2
1.000000,118.650000,2
1.250000,91.850000,2
1.642857,98.700000,2
1.391304,116.500000,2
1.000000,103.700000,2
1.000000,79.100000,2
1.418605,80.000000,2
1.304348,75.750000,2
1.550000,111.150000,2
1.500000,79.700000,2
1.130435,76.050000,2
1.108696,78.550000,2
2.250000,99.600000,2
1.628571,78.350000,2
1.268293,77.800000,2
1.000000,78.050000,2
1.354167,75.750000,2
1.153846,75.000000,2
1.342857,89.700000,2
1.463415,114.450000,2
1.095238,79.700000,2
1.647059,99.400000,2
1.458333,102.250000,2
1.666667,97.500000,2
1.055556,78.800000,2
1.333333,76.150000,2
1.181818,100.350000,2
1.935484,96.050000,2
1.340426,80.850000,2
1.676471,79.700000,2
1.687500,109.550000,2
1.260000,79.950000,2
1.500000,79.200000,2
1.000000,115.450000,2
1.525000,79.750000,2
1.360656,97.800000,2
1.121212,79.350000,2
1.888889,76.650000,2
1.800000,78.500000,2
1.800000,79.050000,2
1.700000,96.250000,2
1.000000,99.850000,2
1.571429,130.200000,2
1.400000,98.750000,2
1.228070,99.050000,2
1.000000,114.850000,2
1.270270,98.800000,2
2.523810,100.850000,2
1.806452,79.200000,2
1.555556,79.350000,2
1.718750,78.300000,2
1.078431,91.650000,2
1.232558,76.600000,2
1.380952,98.400000,2
1.000000,113.950000,2
1.046512,76.550000,2
1.000000,117.600000,2
1.720930,125.950000,2
1.187500,79.750000,2
1.571429,117.550000,2
1.476190,97.750000,2
1.320755,76.100000,2
1.800000,77.150000,2
1.333333,98.650000,2
1.055556,78.300000,2
1.355556,79.300000,2
1.354839,78.300000,2
1.142857,77.700000,2
1.500000,98.600000,2
1.487805,77.700000,2
1.318182,78.200000,2
1.500000,75.900000,2
1.288889,75.950000,2
1.408163,100.450000,2
1.024390,79.350000,2
1.542857,100.350000,2
1.050000,100.450000,2
1.866667,78.500000,2
1.255814,98.050000,2
1.017544,79.150000,2
1.400000,98.050000,2
1.529412,77.250000,2
1.540541,79.200000,2
1.611111,84.750000,2
1.527778,105.050000,2
1.125000,75.500000,2
1.404762,78.250000,2
1.446809,111.900000,2
2.103448,98.850000,2
1.000000,75.700000,2
1.309524,100.400000,2
1.000000,78.950000,2
1.297872,112.900000,2
1.057143,77.000000,2
1.500000,98.000000,2
1.000000,76.100000,2
1.392157,102.000000,2
1.000000,80.950000,2
1.000000,95.200000,2
1.000000,78.650000,2
1.000000,98.150000,2
1.000000,95.200000,2
1.000000,73.200000,2
1.000000,78.500000,2
1.000000,72.250000,2
1.000000,72.300000,2
1.000000,100.800000,2
1.000000,71.400000,2
1.000000,89.950000,2
1.000000,97.400000,2
1.000000,88.900000,2
1.000000,89.350000,2
1.000000,91.250000,2
1.000000,93.250000,2
1.000000,75.800000,2
1.000000,72.150000,2
1.000000,73.350000,2
1.000000,90.200000,2
1.000000,91.300000,2
1.000000,73.350000,2
1.000000,72.950000,2
1.000000,71.800000,2
1.000000,75.150000,2
1.000000,68.600000,2
1.000000,92.050000,2
1.000000,75.700000,2
1.000000,92.250000,2
1.000000,69.850000,2
1.000000,111.250000,2
1.000000,78.650000,2
1.000000,92.000000,2
1.000000,77.200000,2
1.000000,74.700000,2
1.000000,86.250000,2
1.000000,77.750000,2
1.000000,73.250000,2
1.000000,93.050000,2
1.000000,74.350000,2
1.000000,94.750000,2
1.000000,95.650000,2
1.000000,91.200000,2
1.000000,72.050000,2
1.000000,98.500000,2
1.000000,72.350000,2
1.000000,91.800000,2
1.000000,71.800000,2
1.000000,70.800000,2
1.000000,78.050000,2
1.000000,75.050000,2
1.000000,95.300000,2
1.000000,112.900000,2
1.000000,112.300000,2
1.000000,70.050000,2
1.000000,95.150000,2
1.000000,71.100000,2
1.000000,92.950000,2
1.000000,93.150000,2
1.000000,95.300000,2
1.000000,75.500000,2
1.000000,86.400000,2
1.000000,88.300000,2
1.000000,73.350000,2
1.000000,72.750000,2
1.000000,90.350000,2
1.000000,69.200000,2
1.000000,72.550000,2
1.000000,92.050000,2
1.000000,72.250000,2
1.000000,131.400000,2
1.000000,76.500000,2
1.000000,107.650000,2
1.000000,86.400000,2
1.000000,92.900000,2
1.000000,113.000000,2
1.000000,73.600000,2
1.000000,96.350000,2
1.000000,72.450000,2
1.000000,89.100000,2
1.000000,76.900000,2
1.000000,72.600000,2
1.000000,68.400000,2
1.000000,86.950000,2
1.000000,93.100000,2
1.000000,96.950000,2
1.000000,76.050000,2
1.000000,94.600000,2
1.000000,92.400000,2
1.000000,75.900000,2
1.000000,92.600000,2
1.000000,74.200000,2
1.000000,87.950000,2
1.000000,73.400000,2
1.000000,75.050000,2
1.000000,68.450000,2
1.000000,75.650000,2
1.000000,68.600000,2
1.000000,89.000000,2
1.000000,116.650000,2
1.521739,112.450000,2
1.400000,88.100000,2
1.297872,104.000000,2
1.181818,97.200000,2
1.434783,106.000000,2
1.840000,102.300000,2
1.054545,97.250000,2
1.088889,97.800000,2
1.418605,86.950000,2
1.382353,128.750000,2
1.380952,99.000000,2
1.548387,101.600000,2
1.238095,96.700000,2
1.416667,94.350000,2
1.000000,72.600000,2
1.189189,133.000000,2
1.166667,111.300000,2
1.000000,97.250000,2
1.735294,77.900000,2
1.869565,100.000000,2
1.406250,103.100000,2
1.866667,77.700000,2
1.114286,103.600000,2
2.086957,78.000000,2
1.000000,72.850000,2
1.400000,77.450000,2
1.093023,124.000000,2
1.400000,81.850000,2
1.526316,109.200000,2
1.300000,96.350000,2
1.441860,95.150000,2
1.842105,76.800000,2
1.200000,101.850000,2
1.431818,79.050000,2
1.413793,80.450000,2
1.297872,93.500000,2
1.444444,79.100000,2
1.500000,78.500000,2
1.483871,103.950000,2
2.040000,75.800000,2
1.600000,114.150000,2
1.200000,104.550000,2
1.175000,107.300000,2
1.000000,104.000000,2
1.973684,79.250000,2
1.388889,80.200000,2
1.311111,99.500000,2
1.000000,100.000000,2
1.303030,108.700000,2
1.545455,102.850000,2
1.350000,77.400000,2
1.545455,100.000000,2
1.666667,110.100000,2
1.306122,96.550000,2
1.370370,103.750000,2
1.216216,114.950000,2
1.352941,100.050000,2
1.343750,101.700000,2
1.244898,96.750000,2
1.866667,103.300000,2
1.928571,78.700000,2
1.973684,76.400000,2
1.375000,118.350000,2
1.104167,116.000000,2
2.222222,79.550000,2
1.263158,98.750000,2
1.000000,100.400000,2
1.517241,104.150000,2
1.888889,97.900000,2
1.108108,95.450000,2
2.052632,121.150000,2
1.695652,87.100000,2
1.028571,94.500000,2
1.548387,94.050000,2
1.300000,102.650000,2
1.558140,102.650000,2
1.214286,103.650000,2
1.387097,97.200000,2
1.000000,101.100000,2
1.466667,94.200000,2
1.464286,102.500000,2
1.106383,102.350000,2
1.388889,76.650000,2
1.291667,127.300000,2
1.842105,101.450000,2
1.000000,76.200000,2
1.375000,89.200000,2
1.323529,93.350000,2
1.179487,118.650000,2
1.279070,79.400000,2
2.263158,120.950000,2
1.000000,98.250000,2
1.848485,90.300000,2
1.000000,102.150000,2
1.411765,79.750000,2
1.285714,96.350000,2
1.800000,102.500000,2
1.000000,93.800000,2
1.000000,110.250000,2
1.000000,107.850000,2
1.655172,98.950000,2
1.361111,95.850000,2
2.000000,99.400000,2
1.090909,96.250000,2
1.500000,114.300000,2
1.277778,119.600000,2
1.094340,94.850000,2
1.593750,92.900000,2
1.542857,121.950000,2
1.304348,94.100000,2
1.282051,93.050000,2
1.179487,94.300000,2
1.551724,93.250000,2
1.466667,93.250000,2
1.363636,100.200000,2
1.461538,102.350000,2
1.451613,103.250000,2
1.128205,93.700000,2
1.657895,93.400000,2
1.029412,93.500000,2
1.608696,93.100000,2
1.263158,89.200000,2
1.121212,93.700000,2
1.571429,94.700000,2
1.450000,106.250000,2
1.361111,85.150000,2
1.065217,104.000000,2
1.484848,94.800000,2
1.000000,104.150000,2
1.371429,95.150000,2
1.428571,99.150000,2
1.333333,94.150000,2
1.414634,97.800000,2
1.600000,93.300000,2
1.350000,94.850000,2
2.000000,94.300000,2
1.368421,97.350000,2
1.290909,98.650000,2
1.500000,95.350000,2
1.257143,105.700000,2
1.444444,107.000000,2
1.142857,103.750000,2
1.125000,102.200000,2
1.000000,94.150000,2
1.000000,93.500000,2
1.666667,125.150000,2
1.255319,94.100000,2
1.000000,93.300000,2
1.400000,93.200000,2
1.309524,117.000000,2
1.437500,96.050000,2
1.424242,94.650000,2
1.714286,103.500000,2
1.269231,93.200000,2
1.250000,94.000000,2
1.463415,128.200000,2
1.952381,93.950000,2
2.187500,92.900000,2
1.647059,93.050000,2
1.244444,125.850000,2
1.457143,98.000000,2
1.000000,69.200000,2
2.000000,115.700000,2
1.176471,105.100000,2
1.756757,118.400000,2
1.333333,94.900000,2
1.000000,93.800000,2
1.545455,93.800000,2
1.325000,93.650000,2
1.228571,95.050000,2
1.114286,113.950000,2
2.363636,98.550000,2
1.225000,94.150000,2
1.179487,92.750000,2
1.750000,92.400000,2
1.914286,93.700000,2
1.250000,93.500000,2
1.535714,93.550000,2
1.189189,115.350000,2
1.351351,94.250000,2
1.350000,88.700000,2
1.244444,92.750000,2
1.666667,114.500000,2
1.346154,103.050000,2
1.920000,93.600000,2
1.136364,106.850000,2
1.517241,89.300000,2
1.424242,95.150000,2
1.475000,94.350000,2
1.489362,126.550000,2
2.047619,116.250000,2
1.347826,94.250000,2
1.000000,78.950000,2
1.000000,95.300000,2
1.465116,109.900000,2
1.000000,93.800000,2
1.250000,111.550000,2
1.128205,92.550000,2
1.000000,93.550000,2
1.000000,86.900000,2
1.333333,86.950000,2
1.600000,104.200000,2
1.367347,129.700000,2
1.139535,113.300000,2
1.900000,97.000000,2
1.282609,98.800000,2
1.226415,99.200000,2
1.394737,78.000000,2
1.211538,91.250000,2
1.365854,78.100000,2
1.163636,99.400000,2
1.386364,76.400000,2
1.227273,79.950000,2
1.177778,85.150000,2
1.375000,101.650000,2
1.177778,76.350000,2
1.142857,99.200000,2
1.022222,75.700000,2
1.148936,77.550000,2
1.416667,75.850000,2
1.292683,77.300000,2
1.631579,100.150000,2
1.095238,78.200000,2
1.451613,98.750000,2
1.714286,102.400000,2
1.600000,100.300000,2
1.450000,75.800000,2
1.450000,75.600000,2
1.409091,98.350000,2
1.166667,99.200000,2
1.882353,75.300000,2
1.500000,76.500000,2
1.520833,78.500000,2
1.181818,76.200000,2
1.285714,79.350000,2
1.367347,123.600000,2
1.300000,79.300000,2
1.241379,98.750000,2
1.322581,77.000000,2
1.514286,75.450000,2
1.102564,91.550000,2
1.617647,76.050000,2
1.538462,75.550000,2
1.046512,98.450000,2
1.607843,101.350000,2
1.666667,97.850000,2
1.321429,98.800000,2
1.000000,114.850000,2
1.139535,99.300000,2
2.280000,92.000000,2
1.878788,89.050000,2
1.342857,77.050000,2
1.475000,98.550000,2
1.282609,77.050000,2
1.476190,76.050000,2
1.041667,75.950000,2
1.061224,115.700000,2
1.085106,90.800000,2
1.340000,114.950000,2
1.500000,106.750000,2
1.448980,93.100000,2
1.607843,99.050000,2
1.390244,108.800000,2
1.090909,77.850000,2
1.400000,78.250000,2
1.125000,98.200000,2
1.052632,76.850000,2
1.357143,75.800000,2
1.095238,76.500000,2
1.125000,76.950000,2
1.529412,111.350000,2
1.677419,89.450000,2
1.000000,76.500000,2
1.386364,76.400000,2
1.068182,75.300000,2
1.947368,109.150000,2
1.000000,100.150000,2
1.414634,98.300000,2
1.062500,75.150000,2
1.588235,88.400000,2
1.388889,76.100000,2
1.044444,75.900000,2
1.666667,94.950000,2
1.217391,75.600000,2
1.500000,75.950000,2
1.372093,75.700000,2
1.404762,100.300000,2
1.333333,75.650000,2
1.170213,75.800000,2
1.538462,98.600000,2
1.302326,98.650000,2
1.000000,75.350000,2
1.585366,100.900000,2
1.000000,77.000000,2
1.039216,78.800000,2
1.117647,76.250000,2
1.450000,99.400000,2
1.022222,76.100000,2
1.200000,98.500000,2
1.000000,87.600000,2
1.395349,90.050000,2
1.571429,108.250000,2
1.000000,116.850000,2
1.060606,80.750000,2
1.176471,98.950000,2
1.177419,99.350000,2
1.000000,75.650000,2
1.000000,98.700000,2
1.142857,90.300000,2
1.206349,97.950000,2
1.196078,98.500000,2
1.327273,87.800000,2
1.170213,77.300000,2
1.173913,76.100000,2
1.262295,98.900000,2
1.258621,99.050000,2
1.241379,76.200000,2
1.000000,97.600000,2
1.064516,75.550000,2
1.413043,85.400000,2
1.264151,110.650000,2
1.204082,115.100000,2
1.086957,75.750000,2
1.245283,77.100000,2
1.029851,107.750000,2
1.571429,98.700000,2
1.079365,75.100000,2
1.156863,107.350000,2
1.363636,77.000000,2
1.400000,97.400000,2
1.438596,75.800000,2
1.250000,92.050000,2
1.440678,77.000000,2
1.222222,87.900000,2
1.320000,76.950000,2
1.000000,114.750000,2
1.333333,76.900000,2
1.162500,78.050000,2
1.224490,75.950000,2
1.500000,91.900000,2
1.341463,76.200000,2
1.155172,75.500000,2
1.142857,75.950000,2
1.000000,98.700000,2
1.419355,76.250000,2
1.184615,109.500000,2
1.426230,98.250000,2
1.000000,114.000000,2
1.277778,98.550000,2
1.941176,114.200000,2
1.727273,76.450000,2
1.372093,89.350000,2
1.530612,89.150000,2
1.114286,76.900000,2
1.227273,75.750000,2
1.180328,102.050000,2
1.000000,115.550000,2
1.274510,81.350000,2
1.000000,113.950000,2
1.317460,109.300000,2
1.298246,75.350000,2
1.419355,75.600000,2
1.314815,98.250000,2
1.383333,75.050000,2
1.491228,75.700000,2
1.243902,99.100000,2
1.000000,76.650000,2
1.307692,76.050000,2
1.203704,75.850000,2
1.078431,75.150000,2
1.178571,106.200000,2
1.230769,76.800000,2
1.000000,85.350000,2
1.327273,85.300000,2
1.340909,78.500000,2
1.212121,76.200000,2
1.000000,83.900000,2
1.420000,106.150000,2
1.000000,107.150000,2
2.040000,84.600000,2
1.372549,102.850000,2
1.053571,65.100000,2
1.184615,93.300000,2
1.144928,64.800000,2
1.250000,82.800000,2
1.210526,76.450000,2
1.411765,84.700000,2
1.072727,64.350000,2
1.229508,84.650000,2
1.242424,85.650000,2
1.346154,84.350000,2
1.000000,63.900000,2
1.322034,64.500000,2
1.000000,64.500000,2
1.315789,109.650000,2
1.142857,64.400000,2
1.263158,93.500000,2
1.000000,84.200000,2
1.333333,86.450000,2
1.000000,72.750000,2
1.260870,78.950000,2
2.750000,71.350000,2
2.068966,87.550000,2
1.204545,85.150000,2
1.179487,77.850000,2
1.696970,96.600000,2
1.000000,86.700000,2
1.000000,67.350000,2
1.928571,75.750000,2
1.260000,86.950000,2
1.305556,64.700000,2
1.196078,64.850000,2
1.216216,73.550000,2
1.222222,64.300000,2
2.000000,74.150000,2
1.304348,87.800000,2
1.325581,65.350000,2
1.000000,64.300000,2
1.235294,64.550000,2
1.292683,64.250000,2
1.718750,64.350000,2
1.666667,64.600000,2
1.085106,64.800000,2
1.960000,84.650000,2
1.057692,74.050000,2
2.750000,64.350000,2
1.086207,64.450000,2
1.195122,63.950000,2
1.476190,98.100000,2
1.514286,92.250000,2
1.477273,64.800000,2
1.288889,64.700000,2
1.972973,82.100000,2
1.365854,64.150000,2
1.828571,64.500000,2
2.068966,84.800000,2
1.878788,64.150000,2
1.461538,84.350000,2
1.162162,63.950000,2
1.375000,64.250000,2
1.444444,64.000000,2
1.279070,73.700000,2
1.250000,73.200000,2
1.000000,64.100000,2
1.372549,84.750000,2
1.340426,64.350000,2
1.274510,74.700000,2
1.000000,84.350000,2
1.454545,67.100000,2
1.962963,64.150000,2
1.828571,64.650000,2
1.461538,73.000000,2
1.714286,66.250000,2
1.220000,64.400000,2
1.227273,64.800000,2
1.183673,64.150000,2
1.451613,84.300000,2
1.358974,64.150000,2
1.304348,84.000000,2
2.062500,84.700000,2
1.418605,64.500000,2
1.372549,84.650000,2
2.076923,84.950000,2
1.125000,64.050000,2
1.384615,98.400000,2
1.370370,65.250000,2
1.000000,65.400000,2
1.142857,64.400000,2
1.142857,64.650000,2
1.117647,63.500000,2
1.256410,84.350000,2
1.512195,64.400000,2
1.156863,63.250000,2
1.196078,63.950000,2
1.513514,64.200000,2
1.589744,84.700000,2
1.000000,84.850000,2
1.484848,78.700000,2
1.000000,64.500000,2
1.388889,77.350000,2
1.965517,87.600000,2
1.555556,64.200000,2
1.340426,64.200000,2
1.338983,69.750000,2
1.487179,68.250000,2
2.560000,75.750000,2
1.470588,73.950000,2
1.105263,64.550000,2
1.347826,86.150000,2
1.387755,64.000000,2
1.325000,84.750000,2
1.000000,63.850000,2
1.413043,108.300000,2
1.000000,65.550000,2
1.452381,63.600000,2
1.075000,64.300000,2
1.341463,84.900000,2
1.000000,64.500000,2
1.500000,115.000000,2
1.000000,91.450000,2
1.413793,89.000000,2
1.200000,94.500000,2
1.302326,119.500000,2
1.108108,81.100000,2
1.060606,101.700000,2
1.344828,85.000000,2
1.021277,84.150000,2
1.216216,102.500000,2
1.258065,77.350000,2
1.127660,82.050000,2
1.384615,96.750000,2
1.741935,83.950000,2
1.363636,113.600000,2
1.380952,76.000000,2
1.526316,86.750000,2
1.351351,76.450000,2
1.275000,83.200000,2
1.000000,100.550000,2
1.000000,66.650000,2
2.111111,80.000000,2
1.428571,82.500000,2
1.416667,85.900000,2
1.153846,81.350000,2
1.057143,66.050000,2
1.047619,100.000000,2
1.200000,85.150000,2
1.125000,80.750000,2
1.307692,78.800000,2
1.906250,103.750000,2
1.108108,82.800000,2
1.757576,75.200000,2
1.413793,69.550000,2
1.434783,63.750000,2
1.413793,64.100000,2
1.740741,66.050000,2
1.302326,113.600000,2
1.800000,68.100000,2
1.122807,78.600000,2
1.607143,90.650000,2
1.000000,64.250000,2
1.277778,78.500000,2
1.371429,80.450000,2
1.325000,82.550000,2
1.000000,100.700000,2
1.444444,65.600000,2
1.300000,98.750000,2
1.300000,100.950000,2
1.000000,111.650000,2
1.909091,100.500000,2
2.523810,96.500000,2
1.580645,64.550000,2
2.000000,81.850000,2
1.741935,81.800000,2
1.400000,81.150000,2
1.555556,80.600000,2
1.382353,101.800000,2
1.863636,112.900000,2
1.461538,81.000000,2
1.600000,134.300000,2
1.289474,101.250000,2
1.444444,65.800000,2
1.444444,65.700000,2
1.275862,102.700000,2
1.657143,80.950000,2
1.764706,65.500000,2
1.625000,100.400000,2
1.000000,79.650000,2
1.666667,75.300000,2
1.282051,81.250000,2
1.333333,80.450000,2
1.333333,98.350000,2
1.607143,69.700000,2
1.050000,80.850000,2
1.741935,80.250000,2
1.000000,79.700000,2
1.212766,83.850000,2
1.352941,80.800000,2
1.500000,100.950000,2
1.000000,101.300000,2
1.954545,80.850000,2
1.807692,65.050000,2
1.173913,79.950000,2
1.300000,94.150000,2
1.232558,93.950000,2
1.413793,81.100000,2
1.718750,66.000000,2
1.480000,86.350000,2
1.692308,81.350000,2
1.575758,86.000000,2
1.266667,122.650000,2
1.333333,102.050000,2
1.125000,80.600000,2
2.133333,85.750000,2
1.000000,80.650000,2
1.190476,88.000000,2
1.214286,80.050000,2
2.111111,86.100000,2
1.000000,101.050000,2
1.121951,97.200000,2
