1.666667,146.100000,10
1.444444,153.500000,10
1.294118,152.800000,10
1.650000,198.150000,10
1.647059,214.500000,10
1.777778,146.350000,10
1.555556,138.600000,10
1.600000,215.450000,10
2.000000,181.200000,10
1.240000,134.150000,10
1.470588,196.750000,10
2.000000,173.750000,10
1.666667,160.400000,10
1.000000,122.900000,10
2.250000,126.300000,10
1.500000,157.300000,10
1.375000,141.850000,10
1.588235,120.150000,10
2.058824,202.600000,10
1.625000,147.000000,10
1.950000,198.050000,10
1.350000,157.700000,10
2.384615,207.750000,10
1.300000,165.050000,10
1.666667,133.050000,10
1.700000,180.950000,10
1.363636,186.200000,10
1.312500,153.400000,10
1.764706,171.300000,10
1.300000,141.200000,10
1.555556,172.350000,10
1.235294,134.250000,10
1.466667,137.950000,10
1.789474,205.050000,10
1.800000,174.800000,10
2.272727,123.000000,10
1.764706,142.250000,10
1.285714,156.900000,10
1.235294,139.400000,10
1.238095,162.300000,10
1.833333,126.550000,10
1.071429,128.200000,10
1.562500,116.750000,10
1.714286,134.450000,10
1.733333,132.200000,10
1.750000,125.800000,10
1.333333,117.100000,10
1.529412,113.000000,10
1.916667,118.050000,10
1.000000,181.600000,10
1.818182,122.300000,10
1.916667,125.300000,10
1.250000,156.050000,10
2.076923,115.650000,10
1.272727,122.450000,10
1.600000,131.150000,10
2.250000,119.300000,10
1.909091,113.950000,10
1.833333,132.300000,10
1.857143,113.600000,10
1.555556,138.150000,10
1.142857,128.750000,10
1.222222,153.000000,10
2.166667,125.850000,10
1.666667,133.450000,10
1.555556,126.750000,10
1.476190,115.650000,10
2.090909,122.400000,10
2.636364,122.550000,10
1.428571,114.950000,10
2.000000,155.950000,10
2.000000,160.800000,10
2.000000,116.100000,10
2.363636,133.700000,10
1.909091,112.900000,10
1.714286,126.750000,10
2.625000,113.950000,10
1.000000,115.800000,10
1.600000,133.100000,10
1.352941,122.500000,10
1.266667,117.150000,10
1.636364,112.500000,10
1.666667,117.200000,10
1.545455,121.900000,10
1.352941,121.250000,10
2.666667,148.250000,10
1.600000,126.200000,10
2.230769,123.200000,10
1.071429,115.100000,10
1.647059,133.700000,10
2.666667,158.200000,10
1.470588,113.950000,10
1.733333,124.700000,10
1.666667,117.050000,10
1.733333,122.800000,10
1.722222,114.450000,10
2.200000,113.650000,10
2.300000,144.050000,10
1.555556,132.600000,10
1.210526,113.250000,10
1.571429,112.700000,10
2.000000,131.950000,10
2.000000,124.700000,10
1.875000,114.900000,10
2.272727,113.850000,10
1.600000,131.050000,10
1.769231,167.500000,10
1.411765,123.550000,10
1.666667,121.800000,10
1.045455,137.050000,10
1.666667,172.000000,10
2.400000,124.350000,10
1.000000,84.900000,10
1.000000,79.850000,10
1.461538,116.150000,10
2.875000,113.700000,10
1.909091,112.750000,10
1.266667,116.700000,10
1.928571,139.950000,10
1.642857,125.250000,10
1.476190,134.650000,10
2.166667,114.950000,10
1.916667,129.300000,10
1.705882,119.750000,10
1.833333,113.400000,10
2.071429,132.400000,10
1.687500,132.950000,10
1.187500,132.300000,10
2.444444,115.950000,10
1.428571,123.900000,10
1.666667,145.750000,10
1.923077,114.700000,10
1.916667,116.100000,10
1.733333,132.200000,10
2.444444,136.400000,10
1.416667,116.400000,10
1.866667,114.100000,10
1.647059,123.900000,10
1.153846,153.750000,10
2.083333,133.700000,10
1.666667,114.100000,10
1.000000,180.150000,10
1.578947,157.800000,10
1.588235,176.750000,10
1.722222,167.700000,10
1.230769,132.550000,10
1.666667,175.950000,10
1.187500,149.250000,10
1.769231,169.700000,10
1.000000,121.300000,10
1.562500,140.850000,10
1.400000,220.650000,10
1.200000,119.050000,10
1.529412,197.700000,10
1.733333,212.450000,10
2.416667,147.300000,10
1.437500,135.350000,10
1.625000,199.850000,10
1.928571,219.900000,10
1.555556,240.650000,10
1.320000,122.050000,10
1.200000,160.050000,10
1.181818,122.500000,10
1.800000,189.550000,10
2.250000,176.950000,10
1.571429,142.200000,10
1.136364,157.800000,10
2.083333,191.150000,10
1.578947,158.700000,10
1.416667,126.800000,10
1.941176,191.150000,10
1.600000,176.800000,10
2.076923,202.700000,10
2.600000,210.600000,10
1.900000,145.900000,10
1.210526,183.000000,10
1.176471,153.950000,10
1.000000,133.150000,10
1.750000,152.250000,10
1.473684,208.950000,10
1.333333,126.450000,10
1.000000,103.700000,10
1.500000,143.850000,10
1.571429,126.350000,10
1.473684,199.050000,10
2.636364,191.800000,10
1.117647,133.000000,10
1.500000,206.850000,10
1.000000,163.800000,10
2.200000,218.200000,10
2.071429,180.950000,10
1.687500,167.550000,10
1.937500,211.350000,10
1.500000,134.300000,10
1.461538,160.800000,10
1.600000,182.600000,10
1.769231,139.950000,10
1.230769,133.150000,10
1.320000,123.900000,10
1.555556,178.150000,10
2.076923,159.950000,10
1.625000,225.500000,10
1.500000,157.850000,10
1.235294,141.350000,10
1.500000,138.150000,10
1.812500,146.350000,10
1.800000,161.700000,10
1.705882,168.000000,10
1.785714,145.450000,10
1.166667,141.000000,10
2.142857,167.050000,10
1.500000,151.300000,10
1.235294,151.300000,10
1.250000,123.900000,10
2.000000,144.250000,10
1.647059,212.300000,10
2.166667,195.700000,10
1.333333,121.050000,10
1.000000,125.950000,10
1.500000,174.300000,10
1.684211,137.050000,10
1.166667,154.700000,10
3.250000,174.400000,10
1.176471,179.350000,10
1.818182,190.150000,10
1.500000,192.050000,10
1.529412,153.350000,10
2.000000,218.150000,10
1.687500,170.650000,10
1.100000,132.150000,10
1.111111,145.400000,10
2.000000,171.250000,10
1.400000,212.550000,10
1.722222,162.650000,10
1.153846,117.150000,10
1.125000,153.450000,10
1.705882,155.200000,10
1.631579,151.350000,10
1.133333,153.050000,10
2.000000,198.350000,10
1.923077,158.850000,10
1.615385,203.950000,10
1.550000,192.650000,10
2.500000,224.200000,10
1.769231,185.000000,10
1.666667,146.850000,10
1.214286,144.750000,10
2.285714,206.050000,10
2.181818,171.250000,10
1.875000,179.850000,10
1.625000,159.000000,10
1.933333,179.750000,10
2.307692,179.150000,10
1.736842,183.800000,10
2.000000,211.550000,10
1.444444,159.050000,10
1.846154,151.500000,10
2.076923,189.400000,10
1.400000,142.450000,10
2.285714,208.200000,10
1.545455,158.800000,10
2.285714,183.150000,10
2.363636,183.950000,10
2.000000,182.450000,10
1.666667,119.550000,10
2.266667,168.500000,10
2.176471,168.200000,10
1.666667,215.300000,10
2.916667,204.150000,10
2.000000,152.950000,10
1.600000,130.900000,10
2.500000,246.100000,10
2.333333,198.050000,10
2.000000,165.250000,10
2.250000,179.950000,10
1.263158,190.950000,10
1.588235,155.350000,10
1.266667,147.300000,10
1.750000,181.000000,10
1.266667,203.550000,10
1.666667,140.200000,10
1.714286,176.050000,10
2.384615,155.850000,10
2.555556,152.450000,10
1.266667,192.050000,10
2.500000,173.200000,10
1.578947,176.750000,10
2.333333,197.000000,10
1.615385,176.950000,10
1.619048,229.250000,10
1.000000,153.750000,10
2.066667,205.200000,10
1.882353,201.050000,10
2.384615,157.800000,10
1.444444,155.700000,10
1.761905,205.500000,10
2.153846,182.650000,10
1.714286,168.500000,10
1.545455,152.450000,10
1.111111,150.350000,10
2.000000,148.100000,10
2.909091,203.250000,10
2.307692,195.800000,10
1.375000,114.550000,10
1.461538,112.200000,10
1.210526,145.550000,10
1.812500,205.750000,10
1.105263,161.200000,10
2.166667,154.950000,10
1.208333,186.250000,10
1.631579,185.450000,10
3.000000,217.550000,10
1.285714,170.850000,10
2.777778,148.900000,10
2.083333,174.500000,10
1.000000,143.950000,10
3.000000,189.900000,10
1.666667,129.600000,10
2.000000,176.500000,10
2.230769,211.000000,10
1.000000,97.900000,10
1.294118,161.300000,10
2.777778,139.100000,10
1.312500,159.150000,10
2.153846,178.050000,10
1.705882,186.400000,10
1.687500,164.650000,10
1.611111,227.250000,10
2.153846,167.450000,10
2.545455,143.300000,10
1.937500,193.900000,10
1.533333,162.650000,10
1.933333,176.900000,10
1.769231,174.200000,10
1.769231,147.900000,10
2.090909,162.700000,10
2.000000,185.500000,10
1.619048,216.000000,10
2.000000,193.550000,10
1.937500,179.900000,10
2.000000,154.300000,10
1.071429,160.550000,10
1.315789,135.250000,10
1.500000,127.100000,10
1.529412,143.750000,10
1.666667,158.500000,10
1.666667,143.850000,10
1.733333,131.600000,10
2.875000,137.850000,10
1.600000,128.200000,10
1.333333,128.150000,10
1.533333,123.850000,10
2.000000,140.850000,10
1.588235,129.650000,10
1.714286,118.850000,10
1.263158,143.700000,10
1.000000,117.050000,10
1.500000,117.300000,10
1.375000,135.350000,10
2.600000,135.900000,10
1.400000,146.450000,10
1.625000,150.350000,10
1.666667,146.850000,10
1.857143,116.450000,10
1.785714,149.500000,10
1.555556,132.750000,10
1.347826,165.500000,10
1.533333,161.950000,10
2.071429,126.750000,10
1.818182,142.550000,10
1.555556,138.000000,10
1.500000,153.200000,10
2.000000,127.050000,10
1.733333,112.750000,10
1.500000,129.200000,10
2.400000,129.950000,10
1.000000,132.400000,10
1.000000,111.450000,10
1.500000,139.300000,10
1.533333,121.400000,10
1.357143,123.850000,10
1.500000,138.200000,10
1.315789,129.850000,10
1.416667,124.450000,10
1.533333,121.350000,10
2.181818,153.650000,10
1.263158,135.450000,10
2.230769,125.150000,10
1.071429,127.050000,10
1.473684,130.950000,10
2.000000,152.900000,10
1.785714,127.550000,10
1.625000,127.300000,10
1.315789,131.100000,10
1.529412,113.350000,10
1.409091,128.900000,10
1.692308,109.050000,10
1.642857,138.100000,10
1.400000,144.550000,10
1.533333,141.400000,10
1.375000,135.700000,10
1.529412,121.450000,10
2.400000,113.250000,10
1.666667,114.000000,10
1.923077,110.800000,10
1.714286,130.050000,10
1.352941,139.150000,10
1.500000,118.250000,10
2.000000,130.850000,10
1.210526,139.150000,10
1.562500,171.350000,10
1.714286,145.900000,10
1.750000,118.550000,10
1.000000,95.050000,10
1.900000,139.200000,10
1.916667,153.900000,10
2.625000,124.300000,10
1.357143,119.750000,10
1.588235,109.800000,10
1.916667,139.000000,10
1.550000,134.250000,10
1.625000,111.650000,10
1.916667,118.700000,10
1.450000,110.900000,10
1.466667,130.200000,10
1.933333,143.450000,10
2.250000,111.500000,10
1.437500,123.050000,10
1.692308,128.900000,10
1.875000,132.500000,10
1.666667,126.000000,10
2.777778,121.650000,10
1.533333,116.950000,10
1.529412,133.050000,10
1.692308,132.450000,10
1.416667,129.300000,10
1.000000,139.350000,10
1.555556,122.100000,10
1.411765,122.250000,10
1.562500,121.400000,10
1.666667,111.600000,10
1.153846,257.350000,10
1.272727,150.800000,10
1.190476,177.750000,10
1.437500,144.100000,10
1.250000,161.800000,10
2.500000,126.700000,10
3.428571,172.750000,10
2.090909,212.750000,10
1.857143,161.600000,10
1.444444,145.500000,10
1.500000,176.350000,10
2.000000,176.300000,10
1.176471,141.550000,10
2.200000,152.800000,10
1.333333,138.350000,10
1.200000,172.200000,10
1.888889,142.400000,10
1.571429,148.800000,10
1.000000,174.500000,10
1.235294,158.250000,10
1.545455,159.000000,10
1.181818,146.800000,10
2.000000,165.000000,10
1.200000,152.850000,10
1.466667,171.200000,10
1.000000,135.050000,10
1.461538,167.050000,10
1.800000,159.050000,10
1.777778,160.400000,10
1.000000,147.500000,10
1.000000,123.100000,10
1.333333,147.550000,10
1.266667,163.350000,10
1.923077,158.100000,10
2.444444,145.450000,10
2.071429,186.250000,10
2.200000,179.250000,10
1.866667,128.650000,10
1.666667,124.800000,10
1.466667,143.750000,10
1.750000,201.900000,10
1.000000,164.200000,10
1.312500,147.900000,10
1.750000,119.650000,10
1.384615,141.200000,10
1.642857,130.250000,10
1.200000,127.550000,10
1.466667,144.300000,10
1.500000,140.900000,10
1.307692,135.800000,10
1.375000,149.400000,10
1.153846,130.300000,10
1.909091,162.500000,10
1.000000,107.900000,10
1.142857,156.050000,10
1.052632,127.600000,10
2.071429,162.600000,10
1.187500,157.600000,10
2.181818,214.400000,10
2.181818,185.250000,10
1.117647,141.250000,10
1.600000,146.850000,10
1.200000,139.750000,10
1.200000,133.600000,10
1.625000,129.350000,10
1.473684,197.650000,10
1.333333,129.950000,10
1.125000,128.600000,10
1.500000,129.450000,10
1.153846,129.900000,10
1.600000,176.100000,10
1.818182,157.100000,10
1.285714,120.500000,10
1.000000,135.900000,10
1.230769,134.400000,10
1.466667,129.100000,10
1.642857,118.700000,10
1.571429,156.450000,10
1.125000,129.700000,10
2.000000,138.850000,10
1.687500,173.100000,10
1.250000,132.450000,10
1.200000,123.300000,10
1.000000,123.150000,10
2.181818,191.100000,10
2.000000,153.800000,10
1.846154,172.000000,10
1.000000,126.900000,10
1.600000,171.500000,10
1.200000,154.950000,10
1.833333,133.000000,10
1.400000,149.800000,10
1.285714,145.700000,10
1.111111,141.400000,10
2.181818,139.200000,10
1.166667,129.850000,10
1.714286,136.700000,10
1.307692,160.000000,10
1.500000,151.100000,10
1.916667,138.750000,10
1.692308,171.350000,10
1.285714,172.650000,10
1.312500,135.550000,10
1.500000,122.500000,10
1.133333,123.200000,10
1.307692,142.900000,10
1.153846,132.100000,10
2.636364,193.800000,10
1.500000,130.150000,10
1.222222,115.900000,10
1.714286,160.700000,10
1.375000,155.450000,10
1.368421,151.350000,10
1.076923,128.150000,10
1.153846,131.950000,10
1.125000,142.700000,10
1.533333,123.800000,10
1.437500,140.100000,10
1.666667,134.800000,10
1.052632,150.950000,10
1.352941,155.150000,10
1.461538,121.850000,10
3.600000,146.700000,10
1.800000,132.750000,10
1.555556,164.250000,10
1.636364,144.350000,10
1.666667,148.650000,10
1.266667,143.000000,10
1.000000,148.350000,10
1.000000,151.150000,10
1.666667,128.400000,10
1.466667,144.200000,10
1.562500,137.100000,10
1.384615,143.550000,10
1.769231,150.100000,10
1.000000,120.200000,10
1.750000,166.850000,10
1.705882,130.950000,10
1.230769,125.100000,10
1.277778,131.400000,10
1.421053,179.650000,10
1.545455,146.200000,10
1.421053,141.000000,10
1.285714,163.650000,10
1.461538,135.200000,10
1.411765,139.600000,10
1.266667,131.050000,10
1.210526,146.100000,10
1.105263,175.900000,10
1.000000,127.450000,10
1.272727,165.550000,10
1.105263,120.700000,10
1.125000,162.200000,10
1.200000,131.150000,10
1.090909,110.850000,10
1.142857,141.150000,10
1.000000,119.000000,10
1.250000,153.900000,10
1.785714,146.400000,10
1.785714,138.900000,10
1.181818,142.400000,10
1.466667,157.050000,10
1.083333,131.050000,10
1.117647,151.300000,10
1.357143,120.300000,10
3.400000,179.050000,10
1.571429,120.550000,10
1.315789,161.400000,10
1.583333,123.500000,10
1.235294,129.750000,10
1.578947,162.800000,10
1.266667,155.100000,10
1.142857,143.800000,10
1.071429,173.350000,10
1.250000,153.600000,10
1.352941,128.700000,10
1.411765,133.550000,10
1.000000,98.500000,10
1.333333,148.100000,10
1.933333,140.400000,10
1.473684,179.850000,10
1.545455,152.200000,10
1.461538,146.500000,10
1.666667,122.150000,10
2.272727,156.250000,10
1.562500,139.350000,10
3.571429,168.950000,10
1.375000,140.400000,10
1.875000,161.900000,10
1.461538,158.800000,10
1.352941,150.600000,10
1.166667,154.150000,10
1.117647,148.600000,10
1.142857,137.600000,10
1.470588,132.050000,10
1.555556,195.650000,10
1.200000,130.500000,10
1.769231,154.900000,10
1.750000,144.400000,10
1.600000,133.250000,10
1.000000,202.700000,10
1.181818,111.500000,10
1.000000,97.550000,10
1.444444,161.950000,10
1.176471,163.150000,10
1.538462,152.850000,10
1.500000,110.350000,10
2.000000,179.250000,10
1.625000,127.350000,10
1.300000,122.600000,10
1.222222,107.150000,10
1.647059,154.400000,10
1.352941,161.400000,10
1.375000,171.700000,10
1.461538,162.100000,10
1.400000,178.350000,10
2.222222,122.750000,10
1.571429,142.150000,10
1.312500,162.700000,10
2.181818,157.200000,10
1.666667,162.850000,10
2.000000,126.000000,10
1.600000,167.200000,10
1.153846,143.650000,10
1.117647,124.650000,10
1.600000,161.800000,10
1.222222,147.550000,10
1.384615,123.250000,10
1.117647,180.300000,10
1.300000,173.150000,10
1.153846,110.600000,10
1.200000,125.400000,10
1.157895,161.900000,10
1.923077,176.850000,10
1.375000,138.200000,10
1.250000,111.450000,10
1.562500,178.450000,10
1.555556,125.100000,10
1.181818,123.000000,10
1.571429,157.150000,10
1.142857,120.550000,10
1.352941,152.000000,10
1.200000,130.950000,10
1.444444,129.200000,10
1.200000,123.400000,10
1.642857,158.400000,10
1.411765,159.700000,10
1.277778,147.400000,10
1.583333,109.550000,10
1.214286,108.100000,10
1.470588,169.550000,10
2.250000,127.100000,10
2.181818,168.850000,10
1.285714,137.300000,10
1.727273,158.150000,10
1.823529,180.600000,10
1.250000,108.600000,10
1.692308,188.900000,10
1.000000,136.900000,10
1.000000,130.650000,10
1.391304,162.100000,10
1.000000,96.000000,10
2.000000,192.000000,10
1.562500,133.000000,10
1.454545,151.400000,10
1.631579,183.650000,10
1.357143,142.050000,10
1.333333,128.350000,10
1.500000,160.250000,10
1.384615,162.150000,10
1.588235,164.850000,10
1.352941,195.350000,10
1.294118,163.000000,10
1.857143,198.350000,10
1.142857,120.100000,10
1.375000,126.500000,10
1.642857,154.450000,10
1.833333,182.500000,10
1.235294,168.850000,10
1.705882,136.300000,10
1.928571,149.500000,10
1.222222,137.150000,10
1.181818,122.800000,10
1.312500,163.200000,10
1.714286,145.750000,10
1.500000,135.900000,10
1.411765,140.000000,10
1.333333,179.450000,10
1.687500,155.550000,10
2.400000,186.850000,10
1.692308,158.900000,10
1.240000,147.150000,10
1.058824,135.350000,10
1.000000,154.000000,10
1.600000,158.450000,10
1.560000,190.400000,10
1.250000,150.900000,10
1.000000,170.700000,10
1.636364,138.700000,10
1.437500,149.450000,10
1.733333,152.850000,10
1.333333,125.600000,10
1.450000,162.200000,10
1.500000,117.000000,10
1.312500,129.600000,10
1.105263,124.800000,10
1.352941,127.850000,10
1.687500,144.750000,10
1.500000,126.800000,10
1.714286,119.600000,10
1.466667,141.400000,10
2.166667,117.550000,10
1.142857,147.100000,10
1.411765,117.650000,10
1.333333,131.300000,10
1.157895,135.400000,10
1.400000,147.750000,10
1.411765,146.550000,10
1.500000,129.900000,10
1.000000,135.850000,10
1.400000,142.000000,10
1.133333,125.350000,10
2.000000,126.600000,10
1.066667,146.150000,10
1.300000,141.400000,10
1.785714,115.550000,10
1.416667,127.200000,10
1.214286,135.050000,10
1.250000,116.100000,10
1.227273,170.250000,10
2.166667,115.600000,10
1.250000,127.050000,10
1.277778,123.950000,10
1.333333,103.450000,10
1.250000,172.800000,10
1.866667,114.600000,10
1.529412,117.150000,10
1.428571,138.700000,10
1.400000,119.600000,10
1.352941,115.200000,10
1.785714,112.900000,10
1.400000,128.750000,10
1.100000,156.300000,10
1.411765,126.850000,10
1.307692,115.850000,10
1.470588,112.350000,10
1.785714,112.950000,10
1.500000,122.050000,10
1.473684,149.350000,10
1.500000,171.650000,10
1.300000,136.050000,10
1.117647,147.600000,10
1.470588,144.500000,10
1.266667,135.700000,10
1.333333,152.000000,10
1.391304,128.550000,10
1.866667,113.250000,10
1.150000,113.250000,10
1.294118,130.600000,10
1.294118,130.800000,10
1.269231,113.000000,10
1.111111,112.950000,10
2.090909,112.900000,10
1.625000,136.550000,10
1.000000,121.750000,10
1.454545,163.500000,10
1.176471,125.500000,10
1.526316,158.450000,10
1.562500,113.900000,10
1.187500,140.900000,10
1.473684,131.150000,10
1.200000,128.450000,10
1.277778,111.900000,10
1.800000,114.100000,10
1.928571,115.500000,10
1.263158,112.400000,10
1.470588,112.250000,10
1.666667,112.050000,10
1.294118,133.600000,10
1.588235,120.750000,10
1.350000,124.800000,10
1.333333,113.950000,10
1.375000,112.550000,10
1.250000,122.600000,10
1.421053,114.800000,10
1.727273,124.600000,10
1.866667,122.350000,10
1.266667,142.850000,10
1.647059,112.700000,10
1.307692,136.750000,10
1.529412,127.250000,10
1.280000,151.050000,10
1.000000,153.300000,10
1.000000,114.700000,10
1.062500,114.500000,10
1.290323,170.800000,10
1.000000,122.650000,10
1.500000,145.400000,10
1.461538,120.200000,10
1.277778,160.050000,10
1.916667,203.650000,10
1.500000,202.900000,10
1.625000,172.050000,10
1.400000,139.400000,10
1.200000,196.300000,10
1.800000,171.250000,10
1.857143,152.350000,10
2.222222,154.100000,10
1.857143,162.400000,10
1.615385,180.750000,10
1.187500,186.200000,10
1.333333,164.500000,10
1.105263,201.500000,10
1.833333,170.800000,10
1.888889,179.900000,10
1.900000,167.100000,10
1.500000,155.450000,10
1.692308,215.000000,10
1.727273,180.450000,10
1.375000,188.300000,10
1.200000,158.500000,10
1.272727,174.650000,10
1.600000,186.950000,10
1.000000,113.500000,10
1.437500,183.350000,10
2.444444,179.200000,10
2.000000,162.200000,10
1.800000,180.250000,10
1.545455,165.850000,10
1.090909,231.850000,10
1.769231,168.850000,10
1.700000,173.600000,10
1.333333,178.350000,10
1.666667,165.050000,10
2.750000,165.650000,10
1.933333,183.850000,10
2.555556,193.200000,10
1.555556,160.900000,10
1.000000,165.400000,10
2.444444,189.000000,10
2.200000,172.450000,10
1.615385,180.750000,10
1.222222,161.300000,10
1.500000,176.650000,10
1.500000,171.900000,10
1.916667,156.850000,10
1.833333,196.600000,10
1.600000,171.850000,10
1.388889,195.700000,10
1.818182,151.450000,10
1.533333,153.000000,10
1.066667,167.300000,10
2.250000,153.850000,10
1.142857,176.100000,10
2.125000,177.950000,10
1.142857,160.300000,10
1.933333,183.300000,10
1.111111,187.250000,10
1.500000,181.550000,10
1.500000,169.700000,10
1.428571,193.300000,10
1.062500,183.550000,10
1.428571,170.600000,10
1.533333,179.150000,10
1.166667,163.900000,10
1.450000,175.650000,10
1.888889,159.100000,10
1.166667,138.650000,10
1.461538,130.300000,10
1.230769,176.450000,10
2.083333,197.100000,10
1.615385,197.300000,10
1.250000,169.050000,10
2.000000,186.350000,10
2.181818,172.450000,10
2.000000,181.050000,10
1.916667,156.200000,10
1.571429,184.500000,10
1.266667,165.950000,10
2.142857,146.050000,10
2.076923,182.950000,10
1.214286,186.800000,10
1.187500,213.750000,10
1.727273,166.100000,10
1.846154,179.250000,10
1.846154,162.400000,10
1.411765,185.100000,10
1.444444,193.900000,10
1.666667,172.250000,10
1.466667,168.250000,10
2.000000,162.150000,10
1.260870,185.750000,10
1.285714,206.900000,10
1.222222,174.850000,10
1.846154,181.350000,10
1.233333,200.100000,10
1.181818,181.550000,10
2.571429,177.350000,10
1.066667,173.350000,10
1.352941,196.950000,10
1.400000,171.300000,10
1.052632,117.500000,10
1.476190,145.450000,10
1.705882,137.100000,10
1.000000,126.650000,10
1.000000,118.650000,10
1.647059,147.100000,10
1.450000,166.500000,10
1.421053,153.850000,10
1.461538,117.150000,10
1.714286,123.600000,10
1.611111,118.850000,10
1.130435,114.250000,10
1.533333,145.000000,10
1.222222,127.700000,10
1.333333,145.650000,10
1.352941,133.300000,10
1.352941,151.350000,10
1.062500,163.300000,10
1.285714,142.000000,10
1.437500,139.550000,10
1.117647,144.350000,10
1.315789,121.300000,10
1.200000,134.900000,10
2.545455,130.000000,10
1.133333,116.400000,10
1.785714,166.300000,10
1.357143,122.650000,10
1.571429,120.950000,10
1.000000,115.800000,10
1.461538,127.800000,10
1.222222,118.300000,10
1.388889,130.200000,10
1.625000,125.350000,10
1.916667,146.150000,10
1.875000,144.300000,10
1.866667,141.500000,10
1.526316,143.550000,10
1.333333,113.300000,10
1.352941,124.100000,10
1.687500,148.300000,10
1.583333,150.950000,10
1.000000,87.100000,10
1.111111,112.150000,10
1.727273,113.100000,10
1.600000,118.900000,10
1.125000,113.750000,10
1.529412,119.300000,10
1.142857,140.000000,10
1.916667,125.250000,10
1.473684,140.300000,10
1.105263,130.450000,10
1.928571,122.450000,10
1.000000,136.200000,10
1.375000,128.750000,10
1.130435,114.800000,10
1.875000,137.700000,10
1.388889,145.650000,10
1.470588,156.450000,10
1.470588,145.550000,10
1.000000,133.650000,10
1.571429,119.100000,10
1.058824,126.900000,10
1.125000,123.400000,10
1.055556,125.700000,10
1.700000,180.950000,10
1.294118,147.750000,10
1.043478,140.500000,10
1.500000,120.000000,10
1.235294,121.550000,10
2.000000,162.350000,10
1.625000,118.900000,10
1.250000,113.250000,10
1.055556,112.700000,10
1.100000,113.300000,10
1.352941,118.050000,10
1.600000,118.100000,10
1.277778,118.100000,10
1.000000,129.900000,10
2.461538,127.300000,10
1.400000,136.150000,10
1.000000,114.850000,10
1.000000,112.250000,10
1.062500,124.300000,10
1.562500,137.550000,10
1.153846,120.150000,10
1.388889,139.550000,10
1.142857,121.100000,10
1.000000,114.400000,10
1.058824,151.250000,10
1.437500,125.600000,10
1.125000,140.750000,10
1.266667,124.700000,10
1.000000,112.300000,10
1.470588,125.700000,10
1.133333,153.300000,10
1.000000,140.250000,10
1.210526,135.900000,10
1.312500,137.650000,10
1.333333,165.450000,10
1.923077,201.350000,10
1.533333,194.600000,10
1.333333,135.400000,10
1.625000,189.600000,10
1.250000,154.750000,10
1.428571,138.200000,10
1.571429,207.700000,10
1.461538,134.100000,10
1.071429,136.950000,10
1.642857,222.900000,10
1.312500,167.500000,10
1.000000,211.800000,10
1.210526,139.100000,10
2.000000,171.600000,10
1.461538,171.000000,10
1.400000,189.700000,10
1.777778,133.400000,10
1.692308,147.450000,10
1.615385,156.800000,10
1.411765,156.600000,10
1.333333,184.050000,10
1.142857,112.400000,10
1.071429,143.650000,10
1.666667,139.150000,10
1.000000,155.750000,10
2.600000,154.050000,10
2.200000,185.900000,10
1.800000,157.000000,10
1.461538,174.100000,10
1.444444,160.750000,10
1.923077,186.150000,10
1.583333,162.500000,10
1.375000,181.600000,10
1.500000,156.800000,10
2.750000,143.600000,10
4.142857,170.150000,10
1.333333,131.650000,10
1.555556,156.850000,10
1.000000,128.400000,10
3.142857,152.600000,10
1.000000,128.800000,10
1.533333,150.850000,10
1.714286,147.850000,10
1.533333,177.100000,10
1.500000,113.000000,10
2.090909,182.650000,10
2.000000,161.750000,10
2.857143,164.700000,10
2.250000,197.550000,10
1.000000,100.900000,10
1.562500,182.450000,10
1.058824,146.150000,10
2.000000,198.250000,10
1.636364,136.750000,10
1.727273,150.900000,10
1.277778,165.900000,10
4.142857,160.950000,10
1.636364,179.500000,10
2.000000,133.350000,10
2.000000,129.400000,10
1.600000,148.750000,10
1.583333,168.950000,10
2.000000,202.550000,10
1.133333,147.350000,10
1.333333,148.500000,10
2.214286,194.650000,10
1.461538,127.150000,10
1.266667,155.100000,10
1.714286,181.700000,10
2.000000,136.150000,10
1.928571,175.500000,10
2.300000,173.400000,10
1.692308,170.300000,10
1.875000,156.900000,10
1.529412,214.450000,10
1.466667,153.500000,10
2.090909,175.450000,10
1.466667,194.000000,10
1.750000,160.900000,10
2.000000,184.000000,10
1.333333,138.400000,10
1.583333,175.900000,10
1.500000,172.750000,10
1.615385,152.400000,10
1.000000,115.600000,10
2.666667,140.500000,10
1.062500,109.750000,10
2.153846,167.600000,10
2.076923,177.500000,10
2.181818,182.100000,10
2.200000,183.200000,10
1.631579,134.900000,10
1.285714,128.900000,10
1.181818,128.050000,10
1.846154,151.900000,10
1.625000,223.050000,10
1.153846,150.750000,10
1.666667,149.650000,10
1.800000,139.600000,10
1.769231,137.100000,10
1.600000,231.050000,10
1.000000,164.100000,10
1.050000,137.250000,10
1.315789,158.150000,10
1.000000,185.450000,10
1.187500,172.500000,10
1.000000,138.700000,10
1.666667,168.400000,10
1.588235,140.850000,10
1.000000,157.350000,10
1.000000,135.050000,10
1.611111,179.850000,10
1.222222,127.650000,10
1.437500,163.300000,10
1.200000,154.750000,10
1.250000,153.350000,10
1.266667,136.000000,10
1.642857,167.000000,10
1.176471,184.700000,10
1.210526,146.000000,10
1.727273,151.250000,10
1.666667,127.000000,10
1.388889,163.200000,10
1.076923,127.700000,10
1.058824,145.150000,10
