1.200000,170.700000,10
1.333333,130.950000,10
1.647059,217.950000,10
1.277778,120.550000,10
1.444444,149.100000,10
1.000000,136.600000,10
1.277778,114.100000,10
1.181818,161.600000,10
1.933333,211.850000,10
1.100000,144.150000,10
1.235294,145.150000,10
1.095238,159.100000,10
1.500000,167.850000,10
1.333333,162.250000,10
1.473684,163.850000,10
1.444444,165.500000,10
1.315789,132.500000,10
1.000000,106.050000,10
1.470588,146.600000,10
1.434783,177.950000,10
1.421053,134.500000,10
1.350000,148.350000,10
1.687500,183.300000,10
1.052632,164.250000,10
1.142857,152.300000,10
1.450000,161.900000,10
1.928571,162.300000,10
1.933333,156.350000,10
1.333333,154.850000,10
1.105263,146.800000,10
1.473684,161.150000,10
1.588235,150.950000,10
2.307692,152.650000,10
1.882353,199.350000,10
1.333333,196.700000,10
1.666667,168.000000,10
1.625000,133.300000,10
1.750000,177.250000,10
1.263158,148.900000,10
1.222222,136.700000,10
1.705882,144.350000,10
1.625000,136.700000,10
1.625000,154.300000,10
1.538462,152.200000,10
1.315789,171.450000,10
1.625000,166.900000,10
1.523810,158.500000,10
1.380952,129.950000,10
1.350000,161.650000,10
1.117647,108.200000,10
1.100000,117.050000,10
1.500000,145.750000,10
1.526316,165.150000,10
1.500000,140.200000,10
1.619048,174.350000,10
1.421053,127.300000,10
1.277778,159.000000,10
1.631579,147.250000,10
1.222222,146.500000,10
1.100000,138.250000,10
1.411765,133.950000,10
1.666667,168.700000,10
1.555556,149.600000,10
1.470588,138.900000,10
1.153846,199.600000,10
1.315789,130.450000,10
1.555556,150.600000,10
1.400000,164.300000,10
1.611111,155.900000,10
1.722222,192.300000,10
1.611111,159.350000,10
1.600000,187.900000,10
1.428571,160.450000,10
1.421053,134.600000,10
1.625000,163.150000,10
1.157895,150.700000,10
1.210526,125.450000,10
1.000000,107.650000,10
1.368421,126.700000,10
2.000000,220.450000,10
2.000000,177.250000,10
1.153846,159.900000,10
1.473684,184.300000,10
1.647059,171.600000,10
1.142857,147.000000,10
1.611111,155.600000,10
1.611111,181.700000,10
1.450000,193.100000,10
1.421053,134.800000,10
1.166667,106.250000,10
1.500000,148.650000,10
1.611111,147.450000,10
1.647059,195.150000,10
1.555556,165.700000,10
1.523810,150.700000,10
1.105263,148.050000,10
1.400000,155.000000,10
1.047619,116.000000,10
1.444444,156.750000,10
1.000000,128.300000,10
1.555556,151.800000,10
1.388889,164.950000,10
1.400000,208.750000,10
1.916667,139.400000,10
1.857143,127.700000,10
2.000000,179.750000,10
1.916667,134.050000,10
1.117647,213.650000,10
1.833333,146.750000,10
1.000000,172.400000,10
1.000000,124.650000,10
1.000000,199.700000,10
1.187500,118.600000,10
1.750000,174.000000,10
1.750000,197.700000,10
1.900000,156.500000,10
1.230769,123.750000,10
1.666667,194.000000,10
2.250000,143.750000,10
1.625000,167.450000,10
1.166667,128.700000,10
1.666667,159.100000,10
1.818182,190.950000,10
1.428571,120.450000,10
1.533333,137.850000,10
1.692308,185.050000,10
1.818182,178.550000,10
1.466667,134.850000,10
1.133333,205.050000,10
2.333333,220.400000,10
1.750000,152.050000,10
1.636364,152.300000,10
1.923077,206.350000,10
2.500000,218.700000,10
1.315789,240.000000,10
3.833333,214.350000,10
1.642857,233.900000,10
1.750000,189.250000,10
1.466667,193.750000,10
1.071429,173.150000,10
1.375000,133.450000,10
1.642857,216.700000,10
3.800000,146.250000,10
1.384615,164.850000,10
1.125000,222.900000,10
1.909091,153.400000,10
1.562500,215.250000,10
1.375000,134.150000,10
1.230769,131.150000,10
1.000000,120.550000,10
3.000000,133.050000,10
1.615385,155.550000,10
1.294118,162.300000,10
1.615385,147.450000,10
1.666667,189.100000,10
1.538462,166.450000,10
1.000000,201.950000,10
1.692308,148.450000,10
1.642857,189.350000,10
1.000000,169.250000,10
1.071429,133.300000,10
1.933333,158.100000,10
2.071429,150.050000,10
1.636364,134.150000,10
2.181818,157.500000,10
1.230769,124.250000,10
2.200000,179.500000,10
2.333333,192.000000,10
1.833333,148.900000,10
1.500000,226.200000,10
1.600000,227.550000,10
1.428571,186.500000,10
1.400000,152.500000,10
1.500000,164.000000,10
1.909091,150.200000,10
1.000000,123.950000,10
1.888889,167.150000,10
2.444444,185.000000,10
1.416667,133.600000,10
1.615385,184.050000,10
1.875000,183.950000,10
1.461538,149.850000,10
1.500000,234.050000,10
1.437500,184.500000,10
1.461538,200.400000,10
1.600000,212.000000,10
1.571429,198.450000,10
1.375000,186.750000,10
2.000000,157.500000,10
1.050000,121.650000,10
1.000000,146.750000,10
1.375000,140.500000,10
1.400000,178.550000,10
1.750000,186.600000,10
1.562500,208.850000,10
1.692308,190.150000,10
2.333333,192.450000,10
1.714286,187.500000,10
1.117647,202.050000,10
1.533333,174.200000,10
1.000000,150.800000,10
1.636364,135.300000,10
1.545455,237.850000,10
2.000000,209.750000,10
1.545455,173.100000,10
1.583333,158.950000,10
1.437500,211.900000,10
1.000000,131.500000,10
1.750000,220.350000,10
1.533333,189.500000,10
1.400000,188.400000,10
1.818182,201.050000,10
1.466667,180.150000,10
1.000000,184.700000,10
1.000000,150.500000,10
1.727273,179.600000,10
1.200000,219.800000,10
1.857143,215.750000,10
1.428571,188.000000,10
1.818182,184.400000,10
1.833333,188.200000,10
1.533333,199.300000,10
1.333333,196.600000,10
1.000000,141.200000,10
1.294118,206.850000,10
1.916667,203.850000,10
1.428571,133.550000,10
1.466667,153.100000,10
1.727273,205.450000,10
1.294118,170.750000,10
1.307692,191.950000,10
1.692308,203.050000,10
2.000000,207.600000,10
2.333333,167.600000,10
1.615385,190.100000,10
2.000000,159.000000,10
1.642857,185.350000,10
1.538462,152.350000,10
1.700000,132.300000,10
1.636364,185.850000,10
1.700000,187.600000,10
1.727273,167.200000,10
1.461538,154.850000,10
1.600000,182.750000,10
1.600000,158.500000,10
1.818182,176.750000,10
1.181818,149.300000,10
1.000000,138.900000,10
2.142857,185.900000,10
1.181818,167.000000,10
1.153846,148.000000,10
1.600000,203.350000,10
1.818182,163.250000,10
1.750000,229.700000,10
1.642857,162.700000,10
1.000000,165.800000,10
2.666667,228.750000,10
2.000000,128.000000,10
1.000000,108.350000,10
1.000000,235.400000,10
1.083333,179.700000,10
1.500000,127.400000,10
1.000000,122.400000,10
1.545455,140.950000,10
1.400000,171.150000,10
3.000000,211.900000,10
1.307692,166.200000,10
1.545455,250.450000,10
1.000000,162.500000,10
2.875000,188.050000,10
1.230769,214.500000,10
1.538462,191.400000,10
1.307692,212.150000,10
2.000000,191.050000,10
1.571429,206.800000,10
1.333333,147.850000,10
1.800000,168.100000,10
2.000000,215.000000,10
1.066667,167.400000,10
1.461538,170.050000,10
1.692308,158.200000,10
1.538462,152.350000,10
2.000000,190.300000,10
2.400000,193.000000,10
1.600000,221.150000,10
1.230769,161.000000,10
1.750000,134.100000,10
1.375000,200.000000,10
1.000000,146.700000,10
1.500000,242.900000,10
1.500000,148.900000,10
1.428571,166.650000,10
1.333333,195.500000,10
1.285714,124.550000,10
1.636364,148.950000,10
1.285714,154.050000,10
1.052632,175.400000,10
1.466667,253.400000,10
2.000000,173.350000,10
1.538462,196.300000,10
1.083333,157.000000,10
1.800000,177.300000,10
1.400000,181.900000,10
1.416667,175.700000,10
1.692308,165.950000,10
1.470588,177.200000,10
1.388889,165.450000,10
3.000000,172.400000,10
2.500000,178.600000,10
1.190476,147.800000,10
1.642857,172.600000,10
1.583333,143.850000,10
1.333333,148.300000,10
1.428571,174.950000,10
1.125000,125.150000,10
1.357143,127.900000,10
1.666667,141.300000,10
1.000000,139.100000,10
1.750000,189.350000,10
1.166667,134.450000,10
1.428571,139.600000,10
2.272727,161.950000,10
1.384615,132.500000,10
1.888889,202.650000,10
1.555556,196.450000,10
1.400000,139.600000,10
1.375000,170.500000,10
1.500000,147.100000,10
1.384615,116.750000,10
1.555556,185.700000,10
1.357143,144.050000,10
1.142857,142.100000,10
1.416667,122.250000,10
1.642857,143.750000,10
1.785714,139.300000,10
1.846154,192.650000,10
1.294118,120.650000,10
1.444444,172.600000,10
1.769231,157.900000,10
1.000000,152.400000,10
1.846154,164.300000,10
1.727273,120.300000,10
2.600000,181.400000,10
1.312500,139.250000,10
1.800000,213.650000,10
2.200000,127.350000,10
2.181818,149.750000,10
1.388889,187.850000,10
1.000000,179.550000,10
1.545455,190.600000,10
1.533333,203.450000,10
1.625000,162.300000,10
1.812500,196.350000,10
2.090909,139.600000,10
1.294118,123.750000,10
1.533333,145.400000,10
3.250000,144.600000,10
1.928571,170.950000,10
2.555556,185.050000,10
1.846154,166.150000,10
1.733333,196.950000,10
1.444444,160.700000,10
4.000000,171.250000,10
1.692308,158.200000,10
1.266667,132.550000,10
1.000000,130.750000,10
1.333333,120.450000,10
2.000000,145.350000,10
1.769231,186.300000,10
1.923077,146.000000,10
1.250000,153.400000,10
1.583333,120.500000,10
1.000000,144.050000,10
1.062500,120.750000,10
1.714286,171.950000,10
1.562500,143.150000,10
1.800000,133.400000,10
1.692308,137.000000,10
1.470588,191.200000,10
1.312500,153.950000,10
1.714286,157.400000,10
1.705882,170.150000,10
1.133333,121.550000,10
2.714286,125.000000,10
1.428571,125.050000,10
1.428571,165.400000,10
1.769231,149.000000,10
1.615385,132.450000,10
1.636364,135.850000,10
2.142857,143.550000,10
1.642857,167.350000,10
1.222222,121.850000,10
1.615385,144.450000,10
3.666667,164.300000,10
2.000000,172.950000,10
2.000000,150.050000,10
1.047619,139.000000,10
1.187500,145.750000,10
1.461538,133.950000,10
3.666667,122.700000,10
1.307692,175.000000,10
1.307692,136.950000,10
1.307692,148.400000,10
2.666667,165.450000,10
1.307692,153.850000,10
1.555556,194.450000,10
1.647059,176.200000,10
1.444444,170.600000,10
2.100000,161.600000,10
1.400000,140.900000,10
1.733333,161.700000,10
1.428571,148.750000,10
1.350000,144.750000,10
1.400000,159.100000,10
1.444444,146.800000,10
1.727273,126.800000,10
1.285714,167.900000,10
1.000000,150.200000,10
1.250000,155.250000,10
1.000000,150.700000,10
1.363636,155.700000,10
1.750000,174.550000,10
1.333333,169.650000,10
1.307692,145.150000,10
1.100000,163.800000,10
1.352941,172.750000,10
1.071429,141.600000,10
1.294118,144.550000,10
1.266667,139.750000,10
1.100000,153.900000,10
1.545455,150.000000,10
1.647059,183.100000,10
1.312500,178.350000,10
2.166667,170.250000,10
1.500000,142.700000,10
1.384615,168.850000,10
1.000000,175.950000,10
1.526316,185.900000,10
1.307692,123.950000,10
1.461538,169.250000,10
1.000000,167.000000,10
1.333333,101.400000,10
2.071429,205.100000,10
1.500000,153.900000,10
1.400000,132.500000,10
2.272727,146.350000,10
1.333333,157.350000,10
1.300000,173.650000,10
1.625000,198.400000,10
1.666667,180.150000,10
1.800000,184.750000,10
1.705882,234.250000,10
1.250000,170.100000,10
1.625000,175.850000,10
1.000000,171.450000,10
1.722222,168.900000,10
1.705882,200.850000,10
1.285714,144.400000,10
1.444444,141.650000,10
1.533333,166.000000,10
2.071429,253.150000,10
1.285714,140.100000,10
1.333333,159.750000,10
1.307692,153.600000,10
1.000000,139.200000,10
2.133333,166.650000,10
1.615385,154.750000,10
2.857143,146.050000,10
1.062500,153.850000,10
2.000000,176.500000,10
2.625000,140.250000,10
1.400000,140.850000,10
1.210526,141.200000,10
1.312500,178.350000,10
1.000000,98.500000,10
1.000000,126.950000,10
1.400000,97.550000,10
1.923077,184.050000,10
1.333333,152.600000,10
2.400000,148.450000,10
1.750000,180.700000,10
1.000000,141.950000,10
1.666667,185.200000,10
1.333333,139.950000,10
1.705882,192.100000,10
1.266667,169.750000,10
1.800000,168.800000,10
1.375000,148.900000,10
1.866667,186.100000,10
1.166667,178.450000,10
1.285714,150.950000,10
1.250000,156.500000,10
1.111111,156.150000,10
2.166667,207.000000,10
1.636364,139.750000,10
1.285714,140.450000,10
1.136364,151.500000,10
1.800000,188.850000,10
2.142857,184.000000,10
1.000000,152.550000,10
1.687500,180.750000,10
1.461538,129.300000,10
1.312500,191.000000,10
2.000000,146.350000,10
1.571429,158.350000,10
1.785714,170.200000,10
1.062500,134.950000,10
1.625000,190.800000,10
1.428571,153.500000,10
1.562500,145.800000,10
1.214286,171.850000,10
1.545455,130.400000,10
1.333333,142.750000,10
2.700000,150.100000,10
1.846154,158.950000,10
2.083333,175.800000,10
1.076923,127.750000,10
1.928571,147.600000,10
1.636364,141.900000,10
1.000000,163.750000,10
2.363636,169.850000,10
2.272727,143.050000,10
1.200000,129.050000,10
1.692308,186.450000,10
1.181818,128.550000,10
1.588235,140.300000,10
1.916667,153.800000,10
1.687500,152.750000,10
1.600000,156.100000,10
1.181818,121.150000,10
1.000000,114.400000,10
3.125000,145.150000,10
2.777778,165.850000,10
1.916667,142.800000,10
1.923077,167.450000,10
1.714286,172.900000,10
1.571429,172.800000,10
1.733333,168.450000,10
1.571429,150.950000,10
1.923077,182.650000,10
1.307692,153.100000,10
1.083333,139.550000,10
1.307692,176.750000,10
1.166667,171.450000,10
1.857143,185.150000,10
2.000000,141.450000,10
2.666667,162.550000,10
1.636364,173.800000,10
1.916667,235.600000,10
3.142857,147.500000,10
2.545455,155.150000,10
1.000000,132.650000,10
2.153846,233.350000,10
1.916667,146.900000,10
1.571429,171.550000,10
1.750000,162.850000,10
1.181818,163.950000,10
2.454545,194.300000,10
1.300000,205.150000,10
2.285714,130.950000,10
2.000000,169.000000,10
2.000000,146.100000,10
1.454545,187.450000,10
1.571429,153.300000,10
2.000000,142.650000,10
1.866667,152.850000,10
1.687500,163.550000,10
1.846154,146.050000,10
1.916667,171.450000,10
1.909091,174.650000,10
2.076923,168.800000,10
1.666667,167.400000,10
2.071429,143.650000,10
1.562500,159.800000,10
1.846154,167.150000,10
1.785714,143.200000,10
1.363636,185.100000,10
1.833333,150.550000,10
1.923077,153.600000,10
1.312500,143.750000,10
1.285714,161.800000,10
1.933333,160.050000,10
1.833333,182.300000,10
1.722222,161.150000,10
2.000000,149.950000,10
2.500000,157.650000,10
1.333333,124.500000,10
1.705882,169.750000,10
1.923077,203.900000,10
1.312500,158.850000,10
1.533333,171.550000,10
1.800000,153.650000,10
2.000000,150.700000,10
2.181818,145.000000,10
2.600000,163.850000,10
2.454545,149.200000,10
1.222222,139.500000,10
1.500000,183.750000,10
1.666667,161.050000,10
1.000000,136.200000,10
3.428571,143.250000,10
2.363636,140.550000,10
1.000000,169.050000,10
1.111111,121.550000,10
2.333333,126.050000,10
1.000000,125.100000,10
1.133333,116.150000,10
1.000000,113.350000,10
1.133333,155.400000,10
1.000000,111.550000,10
1.000000,112.400000,10
1.500000,110.650000,10
1.000000,110.550000,10
1.461538,110.800000,10
1.333333,110.450000,10
1.214286,112.550000,10
1.214286,120.500000,10
1.266667,125.000000,10
1.058824,112.650000,10
1.400000,112.150000,10
1.200000,110.400000,10
1.214286,123.000000,10
1.416667,112.200000,10
1.076923,147.200000,10
1.400000,123.150000,10
1.583333,111.650000,10
1.250000,126.650000,10
1.266667,121.500000,10
2.000000,111.400000,10
1.400000,120.000000,10
1.454545,111.000000,10
1.133333,120.200000,10
1.307692,112.100000,10
1.000000,112.250000,10
1.000000,121.650000,10
1.142857,110.550000,10
1.052632,111.250000,10
1.000000,123.000000,10
1.400000,116.750000,10
1.545455,121.250000,10
1.230769,111.400000,10
1.133333,121.500000,10
1.000000,132.700000,10
1.235294,111.950000,10
1.800000,158.200000,10
1.076923,111.000000,10
1.333333,113.900000,10
1.100000,110.450000,10
1.875000,166.950000,10
1.000000,111.500000,10
1.176471,124.900000,10
1.285714,113.100000,10
1.333333,172.850000,10
1.363636,119.600000,10
1.052632,113.050000,10
1.000000,113.150000,10
1.285714,110.650000,10
1.461538,158.750000,10
1.000000,110.650000,10
1.333333,175.200000,10
1.285714,124.750000,10
1.384615,113.250000,10
1.000000,122.900000,10
2.333333,120.650000,10
1.058824,112.950000,10
1.176471,111.250000,10
1.055556,122.750000,10
1.333333,104.700000,10
1.153846,120.050000,10
1.416667,110.450000,10
1.187500,111.200000,10
1.133333,147.700000,10
1.615385,120.750000,10
1.214286,113.750000,10
1.142857,110.650000,10
1.000000,121.350000,10
1.142857,110.750000,10
1.000000,397.900000,10
1.307692,123.100000,10
1.000000,138.500000,10
1.250000,113.950000,10
1.235294,147.250000,10
1.166667,111.750000,10
1.277778,111.350000,10
1.200000,110.600000,10
1.214286,110.600000,10
1.266667,111.200000,10
1.400000,115.450000,10
1.214286,159.700000,10
1.333333,111.750000,10
2.142857,133.700000,10
1.055556,112.650000,10
1.125000,110.950000,10
1.000000,110.700000,10
1.636364,111.150000,10
1.117647,110.100000,10
1.166667,162.850000,10
1.000000,122.900000,10
1.230769,110.600000,10
1.111111,110.600000,10
1.000000,110.650000,10
1.384615,110.800000,10
1.833333,217.700000,10
1.357143,164.600000,10
2.300000,182.400000,10
1.444444,156.000000,10
1.625000,170.100000,10
2.444444,145.850000,10
1.538462,156.400000,10
1.368421,140.500000,10
1.666667,139.550000,10
2.100000,201.650000,10
1.315789,145.250000,10
1.230769,121.200000,10
1.400000,139.550000,10
1.000000,140.550000,10
2.000000,173.150000,10
1.846154,162.850000,10
2.307692,159.200000,10
2.300000,135.000000,10
1.000000,126.200000,10
1.357143,127.950000,10
2.200000,173.700000,10
1.916667,186.650000,10
1.666667,146.700000,10
1.615385,146.200000,10
1.714286,122.350000,10
2.153846,138.850000,10
2.272727,160.300000,10
1.666667,136.150000,10
2.272727,170.750000,10
1.250000,130.050000,10
1.461538,149.650000,10
2.000000,134.700000,10
2.000000,136.050000,10
1.923077,150.050000,10
1.812500,154.400000,10
1.421053,136.000000,10
2.272727,165.650000,10
1.200000,126.150000,10
1.785714,183.850000,10
1.866667,147.900000,10
1.687500,165.950000,10
2.000000,146.100000,10
1.571429,158.200000,10
1.437500,139.700000,10
2.272727,152.050000,10
2.125000,163.750000,10
1.714286,193.450000,10
1.636364,150.600000,10
1.923077,147.100000,10
1.928571,152.450000,10
2.066667,142.100000,10
2.000000,138.450000,10
1.812500,157.800000,10
2.200000,131.650000,10
1.928571,167.350000,10
2.230769,135.400000,10
2.777778,142.600000,10
2.750000,127.200000,10
2.300000,150.900000,10
1.000000,109.100000,10
1.583333,127.300000,10
2.300000,175.650000,10
1.888889,149.050000,10
1.642857,152.250000,10
1.692308,157.350000,10
2.083333,159.500000,10
2.000000,140.100000,10
1.857143,162.700000,10
1.437500,177.950000,10
1.300000,127.550000,10
1.764706,156.250000,10
1.625000,144.250000,10
1.000000,95.100000,10
2.166667,161.600000,10
1.785714,152.350000,10
2.300000,138.900000,10
2.000000,144.300000,10
1.400000,121.900000,10
2.363636,124.550000,10
1.000000,82.450000,10
1.000000,107.600000,10
2.000000,140.800000,10
1.000000,129.900000,10
1.615385,183.900000,10
2.083333,119.000000,10
2.200000,182.500000,10
1.733333,155.000000,10
1.785714,157.850000,10
2.181818,176.600000,10
1.000000,119.250000,10
1.909091,147.700000,10
2.000000,139.250000,10
4.285714,134.950000,10
1.533333,135.900000,10
1.352941,124.450000,10
1.923077,145.000000,10
1.000000,112.850000,10
1.642857,162.050000,10
1.636364,167.500000,10
1.000000,122.850000,10
1.583333,181.100000,10
1.428571,161.800000,10
1.461538,178.550000,10
1.187500,131.400000,10
1.388889,163.850000,10
1.615385,171.800000,10
1.785714,168.450000,10
1.315789,125.300000,10
2.300000,180.950000,10
1.571429,183.650000,10
1.600000,125.000000,10
1.090909,125.200000,10
1.000000,129.450000,10
2.000000,129.200000,10
1.642857,158.100000,10
1.071429,126.300000,10
2.071429,202.350000,10
1.692308,179.450000,10
1.437500,161.400000,10
1.785714,164.750000,10
1.615385,158.350000,10
1.272727,133.900000,10
1.411765,155.500000,10
1.000000,122.150000,10
1.533333,132.900000,10
1.000000,108.400000,10
1.615385,120.450000,10
1.411765,146.350000,10
1.833333,159.450000,10
1.461538,145.300000,10
1.666667,163.350000,10
1.916667,157.100000,10
1.923077,139.900000,10
1.428571,129.050000,10
1.388889,142.900000,10
1.529412,158.450000,10
1.461538,157.500000,10
1.357143,155.750000,10
2.181818,158.000000,10
1.615385,119.100000,10
1.000000,119.850000,10
1.714286,155.250000,10
1.142857,132.050000,10
1.833333,139.700000,10
1.181818,142.900000,10
1.555556,165.450000,10
1.500000,142.900000,10
1.538462,174.700000,10
1.250000,128.550000,10
1.625000,147.350000,10
1.833333,138.550000,10
1.916667,158.950000,10
1.388889,135.950000,10
1.529412,160.750000,10
1.857143,172.400000,10
1.000000,114.650000,10
1.846154,171.600000,10
2.000000,159.000000,10
2.000000,170.450000,10
1.428571,142.550000,10
1.785714,176.700000,10
1.461538,168.150000,10
1.230769,165.500000,10
1.916667,142.400000,10
1.769231,137.600000,10
1.583333,128.300000,10
1.533333,166.100000,10
1.000000,109.450000,10
1.800000,155.750000,10
1.571429,127.350000,10
1.055556,140.750000,10
2.500000,118.600000,10
1.714286,171.100000,10
2.000000,132.300000,10
1.538462,133.150000,10
1.833333,135.200000,10
1.058824,130.700000,10
1.000000,116.550000,10
2.777778,117.500000,10
1.692308,127.300000,10
1.818182,137.200000,10
1.133333,106.250000,10
1.642857,149.950000,10
1.000000,122.350000,10
2.400000,117.800000,10
1.000000,115.550000,10
1.181818,129.100000,10
1.785714,170.300000,10
1.538462,177.550000,10
1.666667,140.700000,10
1.846154,152.200000,10
1.916667,136.350000,10
1.000000,108.400000,10
2.272727,146.550000,10
1.222222,155.550000,10
1.692308,156.550000,10
2.444444,150.200000,10
1.562500,146.850000,10
1.538462,169.000000,10
1.818182,148.600000,10
3.428571,196.200000,10
2.090909,168.950000,10
1.833333,213.400000,10
3.125000,149.600000,10
1.529412,136.200000,10
2.000000,142.750000,10
2.090909,137.200000,10
1.600000,120.100000,10
2.181818,126.650000,10
1.600000,125.400000,10
1.352941,160.250000,10
1.416667,129.500000,10
2.300000,158.750000,10
1.000000,133.900000,10
2.400000,134.250000,10
4.000000,188.300000,10
1.769231,126.700000,10
1.750000,146.050000,10
2.083333,127.350000,10
1.733333,128.100000,10
2.272727,125.900000,10
1.769231,137.300000,10
1.352941,171.000000,10
4.000000,125.850000,10
1.888889,120.100000,10
1.687500,154.250000,10
2.000000,182.700000,10
1.352941,163.800000,10
2.166667,127.300000,10
1.727273,137.800000,10
2.272727,154.500000,10
1.000000,144.050000,10
1.714286,159.300000,10
1.600000,156.050000,10
1.588235,153.750000,10
2.888889,135.200000,10
1.800000,142.350000,10
2.200000,126.500000,10
2.444444,168.900000,10
1.000000,108.000000,10
1.647059,146.050000,10
1.687500,145.450000,10
2.000000,161.350000,10
1.615385,118.250000,10
1.857143,126.300000,10
2.076923,144.850000,10
1.916667,187.500000,10
2.200000,145.050000,10
1.800000,138.300000,10
1.625000,139.650000,10
1.846154,177.900000,10
1.500000,140.550000,10
1.588235,145.750000,10
1.647059,136.300000,10
1.846154,191.350000,10
2.000000,135.950000,10
1.500000,147.000000,10
2.300000,161.250000,10
2.166667,145.100000,10
1.857143,116.450000,10
1.461538,137.250000,10
1.833333,206.900000,10
2.272727,145.900000,10
1.642857,160.500000,10
2.000000,174.150000,10
1.000000,156.300000,10
1.857143,172.100000,10
1.714286,159.700000,10
2.181818,209.600000,10
2.800000,130.250000,10
2.071429,156.250000,10
3.000000,146.500000,10
2.400000,128.600000,10
2.400000,145.650000,10
1.000000,125.550000,10
1.909091,156.150000,10
2.272727,155.750000,10
1.071429,117.050000,10
1.727273,141.800000,10
1.875000,192.650000,10
1.300000,124.700000,10
1.529412,168.900000,10
1.000000,122.450000,10
2.400000,168.600000,10
1.800000,137.700000,10
2.363636,167.000000,10
2.600000,128.100000,10
1.529412,146.900000,10
1.769231,207.900000,10
1.000000,126.500000,10
1.846154,160.500000,10
1.307692,127.850000,10
1.769231,156.200000,10
2.000000,125.450000,10
1.235294,139.900000,10
1.714286,157.700000,10
1.200000,125.950000,10
1.666667,155.400000,10
1.833333,162.600000,10
1.500000,117.050000,10
1.647059,221.950000,10
1.444444,124.200000,10
1.526316,182.100000,10
1.285714,135.850000,10
1.047619,179.900000,10
1.866667,192.150000,10
1.666667,186.150000,10
1.280000,163.000000,10
3.000000,150.800000,10
1.157895,177.050000,10
1.192308,142.400000,10
1.111111,146.100000,10
1.473684,130.850000,10
1.538462,152.050000,10
1.055556,168.850000,10
1.222222,140.500000,10
1.533333,187.650000,10
1.000000,137.050000,10
1.250000,162.400000,10
1.444444,155.700000,10
1.133333,182.350000,10
1.222222,132.550000,10
1.000000,110.000000,10
1.428571,130.800000,10
1.400000,143.550000,10
1.047619,128.350000,10
1.647059,122.650000,10
1.000000,107.050000,10
1.000000,151.050000,10
1.157895,125.650000,10
1.500000,166.950000,10
1.210526,119.800000,10
1.600000,161.050000,10
1.550000,158.200000,10
1.421053,159.800000,10
1.500000,152.100000,10
1.526316,191.200000,10
1.333333,161.500000,10
1.222222,189.650000,10
1.777778,141.400000,10
1.047619,173.150000,10
1.055556,170.450000,10
1.200000,132.500000,10
2.071429,154.100000,10
1.500000,145.200000,10
1.045455,164.150000,10
1.277778,142.700000,10
1.388889,121.100000,10
1.210526,137.000000,10
1.000000,142.500000,10
2.187500,170.550000,10
2.142857,169.750000,10
1.421053,151.600000,10
1.260870,118.950000,10
1.555556,178.750000,10
1.125000,130.600000,10
1.705882,195.650000,10
1.647059,149.850000,10
1.529412,177.400000,10
1.555556,137.700000,10
1.857143,155.950000,10
1.526316,175.500000,10
1.333333,151.400000,10
1.666667,144.150000,10
1.318182,143.950000,10
1.368421,120.850000,10
1.421053,157.500000,10
1.352941,152.950000,10
1.470588,138.300000,10
1.705882,134.900000,10
1.368421,130.800000,10
1.500000,142.500000,10
1.000000,135.050000,10
2.000000,174.350000,10
1.722222,167.950000,10
1.526316,145.800000,10
1.600000,139.350000,10
1.000000,163.700000,10
1.058824,140.700000,10
1.363636,140.950000,10
1.470588,153.500000,10
1.190476,158.700000,10
1.285714,172.350000,10
1.000000,122.800000,10
1.000000,108.350000,10
1.100000,149.250000,10
1.105263,136.000000,10
1.238095,167.650000,10
1.500000,169.600000,10
1.380952,146.650000,10
1.350000,152.400000,10
2.333333,174.300000,10
1.200000,140.300000,10
1.875000,159.200000,10
1.260870,135.400000,10
1.347826,150.850000,10
1.562500,178.900000,10
1.714286,157.750000,10
1.388889,118.250000,10
2.250000,130.950000,10
1.214286,166.900000,10
1.846154,137.050000,10
1.500000,131.450000,10
1.235294,167.350000,10
2.200000,113.050000,10
1.700000,150.700000,10
1.000000,154.950000,10
1.615385,131.250000,10
1.727273,133.600000,10
1.000000,136.800000,10
1.250000,119.000000,10
1.769231,153.850000,10
1.538462,126.950000,10
1.615385,147.800000,10
1.333333,138.800000,10
2.090909,157.000000,10
1.000000,127.300000,10
1.285714,140.700000,10
1.692308,184.200000,10
1.312500,161.300000,10
1.000000,133.550000,10
2.000000,209.550000,10
1.470588,163.300000,10
1.916667,166.150000,10
1.928571,126.850000,10
1.533333,142.700000,10
1.818182,126.400000,10
1.470588,152.750000,10
1.000000,95.100000,10
1.615385,127.200000,10
1.909091,172.200000,10
1.583333,125.350000,10
1.750000,159.050000,10
3.333333,124.650000,10
1.454545,149.800000,10
1.222222,151.650000,10
1.500000,138.200000,10
1.909091,188.950000,10
1.100000,107.100000,10
1.312500,137.150000,10
1.294118,188.750000,10
1.785714,160.250000,10
2.000000,121.800000,10
1.000000,138.350000,10
1.428571,179.850000,10
1.733333,151.100000,10
1.727273,208.550000,10
1.285714,145.350000,10
1.714286,173.900000,10
1.466667,159.900000,10
1.500000,201.000000,10
1.000000,149.200000,10
1.454545,144.900000,10
1.500000,156.050000,10
1.133333,161.300000,10
1.769231,175.750000,10
1.700000,162.300000,10
1.333333,196.300000,10
1.000000,147.000000,10
1.833333,130.750000,10
1.538462,145.600000,10
1.500000,128.150000,10
1.466667,127.800000,10
1.500000,155.000000,10
