1.000000,70.100000,3
1.000000,68.550000,3
1.000000,91.950000,3
1.000000,70.700000,3
1.000000,68.350000,3
1.000000,68.400000,3
1.000000,70.950000,3
1.000000,70.400000,3
1.000000,71.550000,3
1.000000,68.450000,3
1.000000,67.150000,3
1.000000,70.450000,3
1.000000,72.550000,3
1.000000,58.650000,3
1.000000,71.600000,3
1.000000,68.200000,3
1.000000,58.650000,3
1.000000,69.600000,3
1.000000,67.350000,3
1.000000,68.650000,3
1.000000,64.950000,3
1.000000,65.150000,3
1.000000,77.400000,3
1.000000,77.200000,3
1.000000,69.850000,3
1.000000,85.700000,3
1.000000,68.250000,3
1.437500,101.050000,3
1.210526,91.550000,3
1.421053,91.100000,3
1.750000,88.100000,3
2.000000,75.950000,3
1.250000,127.550000,3
1.642857,80.950000,3
1.352941,71.100000,3
1.052632,97.450000,3
1.296296,91.500000,3
1.470588,104.850000,3
1.750000,81.400000,3
2.090909,99.750000,3
1.000000,78.900000,3
1.125000,74.550000,3
1.142857,71.600000,3
1.222222,79.950000,3
1.000000,67.950000,3
1.529412,90.100000,3
1.368421,69.850000,3
1.692308,67.450000,3
1.272727,86.250000,3
1.400000,95.400000,3
1.500000,89.350000,3
1.235294,71.250000,3
3.125000,75.700000,3
1.411765,76.450000,3
1.142857,77.900000,3
1.785714,86.900000,3
1.642857,93.600000,3
1.250000,85.900000,3
1.538462,104.850000,3
1.533333,79.500000,3
2.083333,84.700000,3
2.083333,78.750000,3
1.368421,75.250000,3
1.909091,87.150000,3
1.400000,96.000000,3
2.076923,78.100000,3
1.800000,85.200000,3
1.250000,122.800000,3
1.500000,100.900000,3
1.916667,78.600000,3
2.181818,105.550000,3
2.272727,99.000000,3
1.235294,77.800000,3
1.000000,90.250000,3
1.687500,89.900000,3
1.562500,95.900000,3
1.785714,87.550000,3
1.833333,78.850000,3
1.350000,77.500000,3
1.409091,78.400000,3
1.714286,77.850000,3
1.470588,76.250000,3
1.176471,78.000000,3
1.846154,109.550000,3
2.000000,86.050000,3
1.357143,77.550000,3
1.000000,75.350000,3
1.384615,96.600000,3
1.533333,132.950000,3
1.000000,83.950000,3
1.529412,89.750000,3
1.277778,76.000000,3
1.000000,65.550000,3
1.642857,84.900000,3
1.411765,77.350000,3
1.625000,84.850000,3
1.375000,83.500000,3
1.294118,91.400000,3
1.125000,72.400000,3
1.000000,99.550000,3
2.000000,85.400000,3
1.470588,77.350000,3
1.277778,124.400000,3
1.312500,80.050000,3
1.357143,85.050000,3
1.133333,76.900000,3
1.846154,77.500000,3
1.533333,718.850000,3
1.538462,67.450000,3
1.533333,84.750000,3
2.777778,82.700000,3
1.090909,74.750000,3
1.450000,101.050000,3
1.750000,73.250000,3
1.800000,64.850000,3
2.166667,74.400000,3
2.083333,79.950000,3
1.769231,82.100000,3
1.333333,92.950000,3
1.666667,74.850000,3
1.933333,98.900000,3
1.352941,83.350000,3
1.571429,81.850000,3
1.466667,82.250000,3
1.250000,75.600000,3
1.470588,114.650000,3
2.000000,77.650000,3
1.769231,116.050000,3
1.095238,86.100000,3
1.000000,86.900000,3
1.909091,113.300000,3
2.000000,77.350000,3
1.428571,106.400000,3
1.352941,73.050000,3
2.500000,71.750000,3
1.250000,92.250000,3
1.400000,90.500000,3
1.388889,88.100000,3
1.400000,89.500000,3
2.555556,80.450000,3
1.000000,90.150000,3
1.200000,88.850000,3
1.533333,75.400000,3
1.692308,104.650000,3
1.421053,93.400000,3
1.733333,90.200000,3
1.333333,67.600000,3
1.461538,73.000000,3
1.272727,130.150000,3
1.500000,81.250000,3
1.312500,80.400000,3
1.312500,68.850000,3
1.666667,104.200000,3
1.500000,77.500000,3
1.000000,84.600000,3
1.785714,94.900000,3
1.000000,78.000000,3
1.666667,101.850000,3
1.538462,103.150000,3
1.769231,95.950000,3
1.785714,110.200000,3
1.923077,99.950000,3
1.444444,84.350000,3
1.500000,86.200000,3
1.500000,84.350000,3
1.142857,82.500000,3
1.800000,97.500000,3
1.428571,101.850000,3
1.846154,101.150000,3
1.000000,73.300000,3
2.400000,109.900000,3
1.562500,107.850000,3
1.500000,87.700000,3
1.083333,63.100000,3
2.076923,81.750000,3
1.315789,86.500000,3
1.666667,104.450000,3
1.833333,78.100000,3
1.687500,94.800000,3
1.722222,85.350000,3
2.000000,83.450000,3
1.562500,74.750000,3
1.111111,90.250000,3
1.500000,75.300000,3
1.600000,83.650000,3
1.266667,91.850000,3
1.000000,84.550000,3
2.250000,88.350000,3
2.300000,108.100000,3
1.000000,92.500000,3
1.529412,81.450000,3
1.769231,80.750000,3
1.000000,79.700000,3
1.642857,87.250000,3
3.428571,83.300000,3
1.857143,107.800000,3
1.571429,82.750000,3
1.157895,84.850000,3
1.384615,86.000000,3
1.470588,96.900000,3
1.166667,82.950000,3
1.785714,80.850000,3
1.352941,111.400000,3
1.909091,80.850000,3
1.266667,98.400000,3
1.000000,88.350000,3
1.846154,95.350000,3
1.769231,89.400000,3
1.466667,103.100000,3
1.533333,85.150000,3
1.785714,109.200000,3
1.411765,82.850000,3
1.450000,85.700000,3
1.400000,80.300000,3
1.538462,96.500000,3
1.733333,87.500000,3
1.785714,104.250000,3
1.769231,87.300000,3
2.222222,92.550000,3
1.923077,85.400000,3
1.380952,87.550000,3
1.352941,89.500000,3
1.375000,82.050000,3
1.692308,102.600000,3
1.333333,84.550000,3
1.785714,96.100000,3
2.000000,86.350000,3
1.294118,109.200000,3
1.111111,69.500000,3
1.333333,88.650000,3
2.272727,84.950000,3
1.333333,64.050000,3
1.533333,96.550000,3
1.666667,72.850000,3
1.105263,64.050000,3
1.363636,87.750000,3
1.354839,81.600000,3
2.214286,84.450000,3
1.181818,87.700000,3
2.000000,84.600000,3
1.333333,80.750000,3
1.111111,72.350000,3
1.687500,87.150000,3
2.000000,84.700000,3
1.473684,91.950000,3
1.562500,111.050000,3
1.421053,66.450000,3
1.500000,98.050000,3
1.705882,81.150000,3
1.928571,84.800000,3
1.529412,86.950000,3
1.095238,63.700000,3
1.727273,92.800000,3
1.750000,105.900000,3
1.333333,82.900000,3
1.388889,91.900000,3
1.571429,75.300000,3
2.214286,100.600000,3
2.083333,90.800000,3
1.733333,90.550000,3
2.076923,86.500000,3
1.222222,84.300000,3
1.611111,76.150000,3
1.222222,87.450000,3
1.928571,81.150000,3
1.421053,83.200000,3
1.368421,82.200000,3
1.533333,90.250000,3
2.454545,75.800000,3
1.687500,76.600000,3
1.312500,81.300000,3
1.857143,66.100000,3
1.500000,84.300000,3
1.000000,83.500000,3
2.454545,86.750000,3
1.133333,89.150000,3
1.529412,75.100000,3
1.454545,99.900000,3
1.263158,88.100000,3
1.181818,83.500000,3
1.250000,62.600000,3
1.764706,87.100000,3
1.333333,80.500000,3
1.733333,91.600000,3
1.500000,63.850000,3
1.846154,72.500000,3
1.375000,75.350000,3
1.470588,95.700000,3
1.375000,118.000000,3
1.000000,80.400000,3
1.647059,76.550000,3
1.666667,82.650000,3
1.375000,74.250000,3
2.090909,91.550000,3
1.000000,76.800000,3
1.473684,105.450000,3
1.928571,85.150000,3
1.687500,94.350000,3
1.111111,63.000000,3
2.307692,116.900000,3
1.550000,81.500000,3
1.647059,80.400000,3
1.444444,92.850000,3
1.647059,94.350000,3
1.625000,78.350000,3
1.315789,76.100000,3
2.166667,74.800000,3
1.500000,73.350000,3
1.470588,63.400000,3
1.785714,103.950000,3
1.562500,82.750000,3
1.476190,77.100000,3
1.933333,85.900000,3
1.181818,86.200000,3
1.533333,63.900000,3
1.473684,72.450000,3
2.076923,81.900000,3
1.562500,82.900000,3
1.533333,87.850000,3
1.611111,89.800000,3
1.700000,112.700000,3
1.350000,91.250000,3
1.333333,65.950000,3
1.733333,77.900000,3
2.000000,94.700000,3
1.588235,100.200000,3
1.333333,65.100000,3
1.583333,90.800000,3
2.250000,142.350000,3
1.421053,106.650000,3
1.500000,109.300000,3
1.625000,69.000000,3
1.642857,84.400000,3
2.300000,108.150000,3
1.200000,68.350000,3
1.600000,106.150000,3
1.200000,92.900000,3
1.866667,81.300000,3
1.285714,84.550000,3
1.583333,101.800000,3
1.600000,112.200000,3
1.000000,63.650000,3
1.214286,91.950000,3
2.666667,89.550000,3
1.562500,85.450000,3
1.928571,85.350000,3
1.187500,65.100000,3
1.583333,93.750000,3
1.350000,76.800000,3
2.181818,88.100000,3
1.692308,94.950000,3
1.800000,64.700000,3
1.153846,84.700000,3
1.916667,122.700000,3
1.600000,108.550000,3
1.909091,125.500000,3
1.000000,63.400000,3
1.411765,72.850000,3
1.769231,89.700000,3
2.833333,74.850000,3
1.571429,104.900000,3
2.555556,100.150000,3
1.800000,98.300000,3
1.714286,96.500000,3
2.181818,82.500000,3
1.000000,65.100000,3
1.833333,73.300000,3
1.642857,81.650000,3
1.785714,76.000000,3
1.000000,73.200000,3
2.111111,81.950000,3
2.090909,88.250000,3
1.500000,98.650000,3
1.000000,74.850000,3
1.857143,73.000000,3
1.181818,84.700000,3
1.500000,101.900000,3
1.200000,95.250000,3
1.437500,88.450000,3
1.631579,98.450000,3
1.214286,71.400000,3
1.437500,93.150000,3
2.000000,78.100000,3
2.000000,85.550000,3
1.181818,75.250000,3
2.777778,73.000000,3
1.533333,101.000000,3
1.500000,86.400000,3
2.200000,98.600000,3
1.000000,72.900000,3
1.714286,109.400000,3
1.368421,72.600000,3
1.533333,96.950000,3
2.500000,98.900000,3
1.000000,85.850000,3
2.100000,108.600000,3
3.800000,78.150000,3
1.500000,86.450000,3
1.666667,82.850000,3
1.733333,72.450000,3
1.687500,81.500000,3
1.416667,89.300000,3
2.100000,83.400000,3
1.818182,94.750000,3
2.300000,80.350000,3
1.785714,87.000000,3
1.533333,94.700000,3
1.470588,77.350000,3
1.153846,64.700000,3
1.466667,72.300000,3
1.727273,98.050000,3
1.550000,87.550000,3
1.470588,71.350000,3
1.285714,82.150000,3
2.600000,92.650000,3
1.769231,88.600000,3
1.571429,100.450000,3
1.916667,77.000000,3
1.916667,79.650000,3
2.222222,92.200000,3
1.666667,76.700000,3
1.846154,73.550000,3
2.083333,102.050000,3
2.600000,100.700000,3
1.562500,90.750000,3
1.416667,89.150000,3
1.300000,73.600000,3
1.000000,109.300000,3
1.277778,85.450000,3
1.090909,96.650000,3
1.235294,103.700000,3
1.375000,79.550000,3
1.400000,114.750000,3
1.500000,85.000000,3
1.210526,83.150000,3
1.500000,98.350000,3
1.133333,96.200000,3
1.533333,92.550000,3
1.727273,90.250000,3
1.235294,121.150000,3
1.571429,83.350000,3
1.000000,75.800000,3
1.187500,102.800000,3
1.333333,101.450000,3
1.600000,84.000000,3
1.210526,90.050000,3
1.315789,64.800000,3
1.533333,71.050000,3
1.470588,115.150000,3
1.000000,71.750000,3
1.250000,73.900000,3
1.000000,65.650000,3
1.266667,104.200000,3
1.136364,83.200000,3
1.571429,82.900000,3
1.266667,90.050000,3
1.250000,130.400000,3
1.090909,90.350000,3
1.583333,134.750000,3
1.176471,77.750000,3
1.250000,96.650000,3
1.111111,97.800000,3
1.470588,104.100000,3
1.222222,128.750000,3
1.000000,73.150000,3
1.437500,74.650000,3
1.000000,88.650000,3
1.400000,103.550000,3
1.388889,125.050000,3
1.500000,84.300000,3
1.062500,130.400000,3
1.235294,82.700000,3
1.000000,83.800000,3
1.000000,71.750000,3
1.222222,83.150000,3
1.533333,120.800000,3
1.133333,88.550000,3
1.285714,89.350000,3
1.000000,105.400000,3
1.130435,101.150000,3
1.200000,98.200000,3
1.000000,65.200000,3
1.571429,86.550000,3
1.533333,90.750000,3
1.400000,82.300000,3
1.615385,82.400000,3
1.833333,82.850000,3
1.235294,80.750000,3
1.166667,108.350000,3
1.000000,71.400000,3
1.210526,81.600000,3
1.238095,79.200000,3
1.833333,79.000000,3
1.533333,86.750000,3
1.470588,95.600000,3
1.333333,126.200000,3
1.250000,122.000000,3
1.277778,103.500000,3
1.000000,86.300000,3
1.222222,98.800000,3
1.142857,96.100000,3
1.545455,94.350000,3
1.277778,95.800000,3
1.222222,81.000000,3
1.615385,87.700000,3
1.727273,88.700000,3
1.166667,74.900000,3
1.105263,91.450000,3
1.666667,78.750000,3
1.714286,97.650000,3
1.133333,100.800000,3
1.136364,82.050000,3
1.666667,115.600000,3
1.727273,89.800000,3
1.533333,80.950000,3
1.210526,114.650000,3
1.250000,90.000000,3
1.133333,109.550000,3
1.000000,89.450000,3
1.210526,80.250000,3
1.190476,119.600000,3
1.105263,108.650000,3
1.642857,88.000000,3
1.500000,91.850000,3
1.277778,80.000000,3
1.000000,105.100000,3
1.250000,97.250000,3
2.625000,104.600000,3
1.500000,92.250000,3
1.000000,90.950000,3
1.727273,87.200000,3
2.000000,85.750000,3
1.500000,78.050000,3
1.545455,99.250000,3
1.666667,77.800000,3
1.000000,95.550000,3
1.333333,98.750000,3
1.714286,95.550000,3
1.285714,84.750000,3
1.583333,121.400000,3
2.333333,87.800000,3
1.000000,72.450000,3
1.307692,98.100000,3
1.666667,83.700000,3
1.200000,85.400000,3
1.923077,125.150000,3
1.400000,68.850000,3
1.363636,106.300000,3
1.705882,87.650000,3
1.000000,99.600000,3
1.000000,95.650000,3
1.461538,77.400000,3
1.250000,65.350000,3
1.437500,108.500000,3
2.111111,87.500000,3
2.400000,86.950000,3
1.916667,80.000000,3
1.529412,86.800000,3
2.000000,87.600000,3
2.200000,89.700000,3
1.461538,88.200000,3
1.818182,82.550000,3
3.000000,79.450000,3
1.000000,98.500000,3
1.000000,100.100000,3
1.571429,96.800000,3
1.600000,86.300000,3
1.500000,76.300000,3
1.571429,120.500000,3
2.000000,84.450000,3
1.750000,96.400000,3
1.818182,111.100000,3
1.800000,81.150000,3
1.222222,67.400000,3
1.562500,82.100000,3
1.181818,93.650000,3
1.666667,87.950000,3
1.200000,65.050000,3
2.083333,79.050000,3
1.473684,97.350000,3
1.500000,92.650000,3
1.000000,58.500000,3
1.571429,79.250000,3
1.615385,76.900000,3
1.272727,72.750000,3
2.555556,135.000000,3
1.666667,79.750000,3
1.571429,82.850000,3
1.000000,83.350000,3
1.000000,65.250000,3
1.625000,74.550000,3
1.000000,75.050000,3
1.666667,79.850000,3
3.000000,81.500000,3
1.562500,88.800000,3
2.400000,89.750000,3
1.727273,115.300000,3
2.000000,125.800000,3
1.600000,75.950000,3
1.500000,88.550000,3
1.611111,86.150000,3
1.666667,97.600000,3
2.000000,88.150000,3
1.692308,88.600000,3
2.333333,87.250000,3
2.111111,88.450000,3
1.666667,87.000000,3
1.157895,80.950000,3
1.187500,71.900000,3
2.600000,123.000000,3
1.692308,88.050000,3
1.705882,86.300000,3
1.666667,99.250000,3
1.285714,86.000000,3
1.888889,72.650000,3
1.000000,81.400000,3
1.461538,89.650000,3
1.500000,91.950000,3
2.333333,87.850000,3
1.444444,63.950000,3
1.550000,97.050000,3
1.666667,91.050000,3
1.000000,65.500000,3
2.000000,87.700000,3
1.769231,83.200000,3
2.090909,76.550000,3
1.666667,89.750000,3
1.333333,93.500000,3
1.333333,105.850000,3
1.238095,85.200000,3
1.437500,98.550000,3
1.583333,98.250000,3
1.235294,77.100000,3
1.769231,86.650000,3
1.117647,65.850000,3
1.473684,84.300000,3
1.333333,87.550000,3
1.812500,89.500000,3
1.222222,64.550000,3
1.500000,86.450000,3
1.466667,80.250000,3
1.357143,71.750000,3
1.315789,98.300000,3
2.666667,74.300000,3
1.529412,83.850000,3
1.352941,93.600000,3
1.277778,78.650000,3
1.111111,86.900000,3
1.421053,82.500000,3
2.083333,82.500000,3
1.500000,82.150000,3
1.222222,89.400000,3
1.133333,114.150000,3
1.529412,94.550000,3
1.466667,80.300000,3
1.533333,78.250000,3
1.818182,75.450000,3
1.611111,90.600000,3
1.533333,80.950000,3
2.000000,81.300000,3
1.388889,81.900000,3
1.666667,80.500000,3
1.500000,84.300000,3
1.250000,82.950000,3
2.083333,80.550000,3
1.315789,85.050000,3
1.500000,90.250000,3
1.235294,73.300000,3
1.250000,93.000000,3
1.470588,74.300000,3
1.727273,84.150000,3
1.615385,81.050000,3
1.562500,80.400000,3
1.000000,74.750000,3
1.785714,76.300000,3
1.153846,63.050000,3
1.333333,75.050000,3
1.166667,74.800000,3
1.375000,82.800000,3
1.263158,73.150000,3
1.470588,81.500000,3
1.750000,82.950000,3
1.294118,80.550000,3
1.600000,80.350000,3
1.545455,63.750000,3
2.000000,74.400000,3
1.250000,73.500000,3
2.090909,73.350000,3
1.818182,101.900000,3
1.000000,73.350000,3
1.444444,73.950000,3
1.750000,81.300000,3
1.250000,72.250000,3
2.100000,86.350000,3
1.687500,81.700000,3
1.733333,80.950000,3
2.272727,93.050000,3
1.785714,84.950000,3
1.117647,63.150000,3
1.555556,97.450000,3
1.450000,81.200000,3
1.857143,79.850000,3
1.333333,85.700000,3
1.857143,81.500000,3
1.714286,74.350000,3
1.437500,80.450000,3
1.714286,82.550000,3
1.388889,72.550000,3
1.437500,64.650000,3
1.533333,91.500000,3
1.533333,81.750000,3
1.260870,80.250000,3
1.588235,90.200000,3
1.222222,63.150000,3
1.615385,85.050000,3
1.733333,72.200000,3
1.388889,81.350000,3
1.769231,82.500000,3
1.400000,91.650000,3
1.928571,85.100000,3
1.454545,101.850000,3
1.470588,81.000000,3
1.400000,92.950000,3
1.714286,82.200000,3
1.529412,82.350000,3
1.388889,81.100000,3
1.615385,80.450000,3
1.285714,83.450000,3
1.277778,96.100000,3
1.200000,90.750000,3
1.500000,109.950000,3
1.571429,82.700000,3
1.235294,97.200000,3
1.909091,80.950000,3
1.500000,63.650000,3
1.500000,92.500000,3
1.172414,90.800000,3
1.533333,98.100000,3
1.583333,94.000000,3
1.615385,118.500000,3
1.692308,80.450000,3
1.230769,62.700000,3
1.900000,101.350000,3
2.000000,108.500000,3
1.263158,93.200000,3
1.352941,114.600000,3
1.923077,73.350000,3
1.888889,86.050000,3
1.315789,109.350000,3
1.000000,72.650000,3
1.250000,64.000000,3
1.187500,81.450000,3
1.583333,103.200000,3
1.562500,85.650000,3
2.000000,81.950000,3
1.583333,74.700000,3
1.428571,115.150000,3
1.200000,87.400000,3
1.357143,111.700000,3
1.538462,74.950000,3
2.000000,93.850000,3
1.333333,74.750000,3
1.562500,103.250000,3
3.666667,120.150000,3
1.000000,73.150000,3
1.437500,81.500000,3
1.538462,84.050000,3
1.235294,94.050000,3
1.562500,142.550000,3
1.714286,74.900000,3
1.700000,131.800000,3
1.312500,90.450000,3
1.000000,73.400000,3
1.000000,70.650000,3
1.375000,72.800000,3
1.533333,113.500000,3
1.214286,93.450000,3
1.500000,83.200000,3
1.111111,82.350000,3
1.300000,87.350000,3
1.500000,90.600000,3
1.769231,129.550000,3
1.571429,75.700000,3
1.352941,73.350000,3
2.333333,65.650000,3
1.500000,81.400000,3
1.692308,72.850000,3
1.312500,77.000000,3
1.500000,110.000000,3
1.000000,72.550000,3
1.352941,80.600000,3
1.238095,73.150000,3
1.692308,71.800000,3
2.090909,84.700000,3
1.250000,80.700000,3
1.714286,84.500000,3
1.250000,123.300000,3
1.533333,105.900000,3
1.066667,73.000000,3
2.000000,91.700000,3
1.090909,83.450000,3
1.545455,82.550000,3
1.352941,79.850000,3
1.222222,85.300000,3
3.000000,90.050000,3
1.727273,81.350000,3
1.500000,81.250000,3
1.166667,78.200000,3
2.090909,65.100000,3
1.714286,92.450000,3
2.428571,83.050000,3
1.190476,74.300000,3
1.315789,118.850000,3
1.583333,92.350000,3
1.615385,65.700000,3
1.642857,79.400000,3
2.000000,91.550000,3
1.133333,110.700000,3
1.307692,82.000000,3
1.769231,93.150000,3
1.470588,114.450000,3
1.312500,109.650000,3
1.000000,72.800000,3
2.400000,101.650000,3
1.533333,89.950000,3
1.000000,107.400000,3
1.666667,80.550000,3
1.818182,96.500000,3
1.555556,140.250000,3
1.647059,96.150000,3
1.833333,79.550000,3
1.916667,109.400000,3
1.600000,90.400000,3
1.714286,112.100000,3
2.875000,74.550000,3
1.000000,65.300000,3
1.681818,87.200000,3
1.933333,73.750000,3
2.181818,83.800000,3
2.000000,95.400000,3
1.923077,103.800000,3
1.333333,64.200000,3
1.200000,87.700000,3
2.500000,89.800000,3
1.368421,85.600000,3
2.333333,72.750000,3
1.176471,64.200000,3
1.357143,64.300000,3
1.400000,81.950000,3
2.272727,72.200000,3
1.769231,96.600000,3
1.352941,63.450000,3
2.500000,100.050000,3
2.000000,90.100000,3
1.923077,99.450000,3
1.000000,89.400000,3
1.818182,76.250000,3
1.388889,72.800000,3
1.846154,106.600000,3
2.333333,63.800000,3
1.642857,95.500000,3
1.600000,94.050000,3
2.545455,91.100000,3
1.388889,91.300000,3
2.272727,73.200000,3
1.647059,72.550000,3
1.916667,72.000000,3
1.600000,89.500000,3
1.625000,80.550000,3
2.250000,95.550000,3
2.222222,91.750000,3
1.600000,84.750000,3
1.571429,91.600000,3
1.153846,88.400000,3
1.687500,83.050000,3
1.866667,82.450000,3
1.466667,104.750000,3
1.692308,101.100000,3
1.600000,79.900000,3
1.684211,94.400000,3
1.444444,102.600000,3
1.444444,111.950000,3
1.000000,63.900000,3
1.666667,83.150000,3
1.500000,63.500000,3
2.000000,77.100000,3
2.000000,101.700000,3
1.466667,80.800000,3
1.437500,99.400000,3
1.000000,100.100000,3
1.562500,114.900000,3
1.588235,83.400000,3
2.000000,99.950000,3
2.363636,101.550000,3
1.625000,72.700000,3
2.200000,82.250000,3
2.222222,90.250000,3
1.562500,72.950000,3
1.428571,63.200000,3
2.076923,81.800000,3
1.750000,71.800000,3
1.285714,97.350000,3
1.466667,81.950000,3
1.400000,91.500000,3
1.846154,85.100000,3
2.000000,80.600000,3
1.714286,94.350000,3
1.733333,73.000000,3
1.352941,63.000000,3
1.642857,73.950000,3
1.818182,95.050000,3
1.600000,82.300000,3
1.368421,82.150000,3
2.181818,80.050000,3
1.615385,64.050000,3
1.714286,98.050000,3
1.642857,95.100000,3
1.846154,72.400000,3
1.846154,73.050000,3
2.333333,79.750000,3
1.823529,73.200000,3
1.562500,82.150000,3
1.000000,62.850000,3
1.687500,73.800000,3
1.625000,80.950000,3
1.200000,97.600000,3
1.571429,105.250000,3
1.214286,167.050000,3
1.210526,126.200000,3
1.333333,92.850000,3
1.312500,96.450000,3
1.272727,91.500000,3
2.428571,94.850000,3
2.250000,95.350000,3
1.636364,77.050000,3
1.000000,75.700000,3
1.500000,86.450000,3
1.000000,97.850000,3
1.000000,82.750000,3
1.277778,98.850000,3
1.400000,70.050000,3
1.500000,81.750000,3
1.066667,89.100000,3
1.307692,106.650000,3
1.500000,93.450000,3
1.416667,97.000000,3
1.454545,89.450000,3
1.545455,98.800000,3
1.461538,85.350000,3
1.416667,70.700000,3
2.000000,88.400000,3
2.142857,75.350000,3
1.000000,88.700000,3
1.230769,90.300000,3
1.000000,98.000000,3
1.500000,88.000000,3
1.666667,108.450000,3
1.384615,85.700000,3
1.000000,101.100000,3
1.600000,88.100000,3
1.416667,90.600000,3
1.000000,71.700000,3
1.000000,81.100000,3
1.428571,88.150000,3
1.266667,88.950000,3
1.400000,106.800000,3
1.214286,108.200000,3
1.000000,83.650000,3
1.500000,90.400000,3
1.357143,88.900000,3
1.125000,94.700000,3
1.312500,101.500000,3
1.000000,88.400000,3
1.857143,81.050000,3
1.583333,102.150000,3
1.333333,88.450000,3
1.857143,92.450000,3
1.400000,109.850000,3
1.071429,104.900000,3
1.461538,86.350000,3
2.250000,94.400000,3
1.312500,79.950000,3
1.400000,98.100000,3
1.437500,92.000000,3
1.000000,84.400000,3
1.750000,94.300000,3
1.000000,89.050000,3
1.352941,99.400000,3
1.571429,81.950000,3
1.266667,79.300000,3
1.583333,74.500000,3
1.500000,126.100000,3
1.875000,97.850000,3
1.363636,97.250000,3
1.125000,84.700000,3
1.333333,82.400000,3
1.500000,81.250000,3
1.583333,103.000000,3
1.625000,86.250000,3
1.545455,110.450000,3
2.285714,82.200000,3
1.600000,89.450000,3
1.266667,84.250000,3
1.545455,95.050000,3
1.307692,82.550000,3
1.333333,92.800000,3
1.214286,90.900000,3
1.235294,90.950000,3
2.285714,73.200000,3
1.384615,84.450000,3
1.909091,94.900000,3
1.400000,77.800000,3
1.214286,89.500000,3
1.250000,89.000000,3
1.250000,83.050000,3
1.272727,89.750000,3
3.000000,80.450000,3
1.000000,96.000000,3
1.571429,84.200000,3
2.111111,95.550000,3
1.187500,78.650000,3
1.500000,68.600000,3
1.222222,89.300000,3
2.111111,89.550000,3
1.071429,74.600000,3
1.307692,100.950000,3
1.666667,82.600000,3
1.411765,106.450000,3
1.500000,86.400000,3
1.421053,87.150000,3
1.555556,82.450000,3
1.615385,87.000000,3
1.411765,81.450000,3
1.785714,72.050000,3
1.785714,72.900000,3
1.227273,96.900000,3
1.923077,74.450000,3
1.000000,75.100000,3
1.571429,87.150000,3
1.428571,73.000000,3
1.285714,65.700000,3
1.750000,73.550000,3
1.277778,84.500000,3
1.000000,63.350000,3
1.562500,92.150000,3
1.000000,94.950000,3
1.769231,73.050000,3
1.600000,79.350000,3
1.625000,72.500000,3
1.571429,66.200000,3
1.785714,87.300000,3
1.250000,68.800000,3
1.333333,72.100000,3
1.642857,80.350000,3
1.000000,86.000000,3
1.666667,73.100000,3
1.466667,105.350000,3
1.785714,73.500000,3
1.000000,73.950000,3
1.437500,72.500000,3
1.600000,72.150000,3
1.000000,78.750000,3
1.571429,82.600000,3
1.214286,79.700000,3
1.368421,106.700000,3
1.615385,84.200000,3
1.333333,83.200000,3
1.285714,72.250000,3
1.388889,72.800000,3
1.300000,100.800000,3
1.562500,93.000000,3
1.473684,90.350000,3
1.000000,66.950000,3
2.000000,71.850000,3
1.733333,86.650000,3
1.437500,80.300000,3
2.000000,72.000000,3
1.058824,63.650000,3
1.375000,88.250000,3
1.181818,80.200000,3
1.388889,87.200000,3
1.555556,71.800000,3
1.400000,97.550000,3
2.142857,89.500000,3
1.466667,71.900000,3
1.615385,86.500000,3
1.000000,75.100000,3
1.578947,110.350000,3
2.071429,74.700000,3
1.000000,68.100000,3
1.625000,72.200000,3
1.666667,96.850000,3
1.571429,97.000000,3
1.466667,80.950000,3
1.000000,63.850000,3
1.000000,77.950000,3
1.666667,71.700000,3
1.444444,88.400000,3
1.000000,64.350000,3
1.714286,106.000000,3
1.769231,72.200000,3
2.875000,104.600000,3
1.238095,75.650000,3
1.714286,84.400000,3
1.615385,65.650000,3
2.090909,82.500000,3
1.500000,82.350000,3
1.473684,90.700000,3
1.769231,72.200000,3
2.083333,73.750000,3
1.750000,85.100000,3
1.285714,66.350000,3
1.333333,80.300000,3
1.370370,80.950000,3
1.133333,73.300000,3
1.615385,82.200000,3
1.142857,65.950000,3
1.307692,66.850000,3
2.071429,80.500000,3
1.857143,71.900000,3
1.444444,73.400000,3
1.400000,65.850000,3
1.200000,71.900000,3
1.529412,86.800000,3
1.000000,65.650000,3
1.600000,79.200000,3
1.200000,65.550000,3
1.166667,106.950000,3
1.090909,113.450000,3
1.500000,87.000000,3
1.352941,83.400000,3
1.636364,87.100000,3
1.312500,103.650000,3
1.333333,95.300000,3
1.461538,82.550000,3
1.235294,103.650000,3
1.888889,121.650000,3
1.000000,91.150000,3
1.062500,82.500000,3
1.000000,99.700000,3
1.400000,91.500000,3
2.090909,85.400000,3
3.333333,77.000000,3
1.333333,92.750000,3
1.285714,88.850000,3
1.666667,94.400000,3
1.176471,75.600000,3
1.187500,113.700000,3
1.750000,76.400000,3
2.222222,108.400000,3
1.900000,89.800000,3
1.352941,65.300000,3
1.625000,77.900000,3
1.000000,100.450000,3
1.916667,82.750000,3
1.000000,75.400000,3
1.384615,90.950000,3
1.235294,84.400000,3
1.615385,109.850000,3
1.454545,74.650000,3
1.500000,82.850000,3
1.315789,89.850000,3
1.416667,71.900000,3
1.117647,90.300000,3
1.352941,92.100000,3
1.166667,118.550000,3
