1.666667,228.250000,13
1.200000,163.000000,13
1.714286,188.200000,13
1.785714,180.550000,13
1.714286,135.400000,13
1.533333,163.050000,13
1.714286,190.300000,13
1.000000,150.450000,13
1.500000,236.650000,13
1.333333,151.400000,13
1.600000,222.250000,13
1.400000,192.550000,13
1.000000,160.100000,13
1.000000,164.550000,13
1.125000,158.000000,13
1.812500,236.050000,13
1.769231,127.800000,13
1.411765,187.650000,13
1.909091,171.200000,13
1.437500,128.200000,13
1.409091,176.150000,13
1.687500,203.950000,13
1.380952,130.500000,13
1.181818,145.100000,13
1.375000,138.000000,13
1.142857,134.600000,13
1.714286,131.800000,13
1.500000,136.950000,13
1.142857,177.900000,13
1.058824,202.500000,13
1.434783,138.100000,13
1.250000,146.250000,13
1.357143,202.850000,13
1.800000,201.900000,13
1.176471,191.750000,13
1.125000,162.900000,13
2.777778,141.750000,13
1.714286,163.100000,13
1.000000,122.600000,13
1.437500,180.100000,13
1.277778,140.800000,13
1.523810,155.700000,13
1.058824,165.600000,13
1.400000,128.650000,13
1.125000,139.450000,13
1.285714,128.250000,13
1.000000,174.400000,13
1.333333,140.050000,13
1.000000,127.000000,13
2.181818,179.350000,13
1.166667,125.750000,13
1.222222,142.650000,13
2.250000,141.450000,13
1.277778,141.200000,13
1.611111,141.300000,13
1.833333,204.900000,13
1.235294,162.350000,13
2.000000,208.850000,13
2.888889,158.750000,13
2.909091,198.000000,13
1.857143,167.650000,13
1.666667,168.000000,13
3.333333,175.550000,13
1.125000,164.050000,13
2.583333,180.350000,13
1.000000,177.550000,13
1.500000,159.450000,13
1.923077,200.700000,13
2.461538,148.950000,13
1.750000,138.000000,13
1.928571,148.750000,13
2.071429,135.900000,13
1.600000,156.800000,13
1.833333,140.600000,13
2.066667,164.850000,13
2.285714,205.850000,13
2.000000,146.600000,13
1.230769,132.000000,13
1.923077,237.800000,13
3.500000,153.750000,13
1.933333,200.700000,13
2.384615,155.500000,13
3.800000,149.550000,13
2.384615,133.300000,13
2.333333,145.100000,13
1.142857,136.200000,13
1.866667,190.550000,13
1.750000,137.700000,13
1.470588,151.550000,13
3.000000,158.050000,13
1.800000,168.800000,13
2.250000,149.300000,13
1.357143,146.100000,13
2.230769,182.800000,13
1.666667,138.150000,13
1.400000,148.950000,13
2.636364,145.050000,13
4.333333,148.500000,13
2.416667,138.000000,13
1.352941,146.800000,13
2.083333,214.900000,13
2.230769,169.100000,13
1.500000,135.550000,13
2.142857,168.250000,13
1.625000,176.600000,13
2.600000,184.950000,13
2.071429,162.450000,13
1.666667,140.700000,13
2.142857,159.100000,13
1.625000,140.900000,13
2.636364,133.950000,13
1.785714,192.300000,13
1.466667,175.800000,13
2.166667,172.400000,13
1.800000,156.850000,13
2.142857,144.750000,13
2.066667,149.200000,13
1.000000,150.850000,13
2.111111,143.950000,13
2.545455,130.450000,13
1.750000,130.200000,13
1.692308,196.400000,13
1.750000,133.600000,13
1.857143,172.900000,13
2.363636,134.050000,13
1.500000,159.050000,13
2.700000,165.400000,13
2.153846,167.450000,13
1.470588,137.450000,13
1.000000,123.650000,13
2.142857,142.250000,13
3.000000,155.250000,13
2.250000,153.100000,13
2.909091,122.500000,13
2.384615,135.950000,13
1.750000,177.800000,13
1.000000,131.250000,13
1.777778,143.950000,13
1.615385,143.550000,13
1.750000,125.850000,13
1.777778,132.750000,13
2.800000,146.700000,13
2.363636,133.650000,13
1.000000,163.300000,13
2.636364,134.350000,13
1.500000,167.750000,13
1.500000,142.150000,13
1.333333,186.950000,13
1.777778,138.300000,13
2.230769,146.700000,13
1.000000,133.250000,13
1.500000,176.550000,13
2.250000,139.300000,13
2.181818,137.500000,13
2.250000,132.450000,13
2.333333,153.700000,13
1.352941,136.000000,13
1.714286,179.300000,13
1.733333,149.550000,13
2.833333,179.300000,13
1.625000,195.200000,13
1.533333,177.250000,13
2.727273,171.250000,13
1.933333,123.650000,13
1.937500,147.500000,13
1.533333,183.550000,13
1.909091,153.050000,13
1.000000,154.700000,13
2.000000,153.900000,13
1.578947,121.350000,13
1.687500,147.800000,13
1.812500,138.950000,13
2.375000,145.300000,13
1.600000,150.150000,13
2.214286,150.800000,13
1.684211,213.400000,13
1.684211,155.000000,13
1.642857,128.200000,13
3.571429,273.700000,13
1.545455,178.950000,13
2.636364,231.250000,13
2.384615,145.350000,13
1.571429,142.450000,13
2.384615,140.400000,13
2.545455,138.600000,13
1.117647,160.400000,13
1.400000,217.100000,13
1.458333,121.400000,13
1.388889,185.700000,13
1.500000,159.200000,13
1.421053,189.250000,13
2.454545,179.650000,13
1.294118,175.200000,13
3.444444,166.100000,13
1.500000,137.550000,13
1.846154,160.100000,13
2.230769,163.600000,13
1.600000,171.500000,13
1.705882,118.050000,13
1.300000,139.350000,13
1.000000,132.700000,13
2.900000,168.800000,13
1.600000,136.650000,13
2.133333,180.750000,13
1.368421,186.950000,13
2.545455,170.600000,13
2.636364,154.300000,13
1.210526,164.350000,13
1.384615,176.100000,13
1.500000,160.400000,13
2.230769,152.850000,13
1.666667,216.450000,13
1.923077,179.350000,13
1.647059,194.400000,13
1.428571,147.450000,13
1.285714,140.150000,13
2.214286,148.350000,13
2.384615,183.500000,13
1.900000,163.600000,13
1.647059,119.100000,13
1.458333,115.600000,13
1.388889,184.700000,13
1.578947,126.300000,13
1.857143,195.850000,13
2.000000,146.650000,13
1.400000,165.700000,13
2.230769,147.000000,13
1.555556,152.300000,13
1.388889,177.650000,13
1.428571,156.600000,13
2.727273,147.900000,13
1.764706,151.250000,13
1.666667,119.350000,13
2.909091,115.150000,13
1.476190,148.950000,13
1.473684,199.150000,13
1.421053,158.050000,13
1.523810,136.350000,13
1.769231,140.600000,13
1.458333,116.500000,13
1.583333,156.450000,13
2.333333,152.950000,13
1.529412,140.350000,13
1.352941,167.750000,13
2.230769,152.050000,13
2.500000,139.950000,13
1.200000,168.900000,13
1.619048,125.550000,13
1.523810,136.250000,13
1.812500,131.050000,13
2.000000,193.850000,13
1.235294,163.350000,13
1.500000,155.050000,13
2.000000,159.000000,13
1.687500,133.150000,13
2.500000,164.800000,13
1.300000,143.300000,13
3.000000,161.400000,13
1.625000,144.900000,13
1.933333,152.600000,13
1.000000,125.800000,13
1.000000,175.550000,13
2.153846,146.500000,13
1.266667,124.750000,13
1.750000,176.900000,13
1.833333,131.900000,13
1.538462,113.650000,13
1.625000,154.600000,13
1.705882,179.300000,13
1.666667,147.500000,13
1.421053,132.550000,13
1.928571,123.700000,13
2.000000,172.900000,13
1.187500,127.900000,13
1.000000,149.050000,13
3.000000,176.450000,13
1.750000,140.900000,13
1.000000,147.850000,13
1.529412,154.550000,13
1.400000,122.250000,13
1.666667,205.800000,13
1.000000,146.450000,13
1.375000,110.150000,13
1.000000,139.600000,13
2.454545,133.550000,13
1.000000,125.750000,13
1.705882,169.200000,13
1.266667,146.000000,13
1.444444,140.800000,13
1.400000,110.750000,13
2.000000,163.000000,13
2.333333,145.050000,13
1.352941,156.750000,13
1.625000,150.900000,13
2.000000,133.550000,13
1.400000,163.000000,13
2.166667,147.300000,13
1.428571,122.100000,13
2.307692,119.250000,13
1.421053,169.350000,13
1.857143,159.900000,13
1.800000,135.650000,13
1.769231,120.200000,13
3.857143,194.100000,13
1.350000,159.000000,13
1.916667,160.100000,13
2.181818,138.600000,13
1.142857,141.650000,13
1.583333,143.350000,13
1.375000,135.050000,13
2.166667,142.400000,13
1.625000,144.550000,13
1.529412,151.400000,13
1.277778,157.600000,13
1.368421,111.750000,13
1.357143,156.250000,13
1.000000,149.100000,13
2.166667,208.650000,13
2.000000,142.350000,13
2.416667,117.800000,13
1.266667,133.150000,13
1.411765,156.450000,13
1.666667,144.700000,13
1.687500,153.700000,13
1.733333,132.500000,13
1.461538,136.150000,13
1.500000,143.900000,13
2.000000,135.650000,13
1.444444,123.750000,13
1.428571,137.350000,13
1.750000,135.500000,13
2.285714,145.950000,13
1.500000,147.750000,13
1.857143,117.350000,13
1.944444,135.900000,13
1.526316,195.100000,13
1.315789,119.600000,13
1.882353,156.800000,13
1.285714,138.450000,13
1.266667,132.950000,13
1.428571,121.450000,13
2.272727,140.000000,13
1.866667,126.800000,13
1.411765,152.950000,13
2.166667,144.250000,13
1.583333,110.850000,13
1.000000,123.150000,13
1.666667,142.750000,13
1.882353,154.350000,13
1.588235,149.550000,13
1.923077,207.250000,13
1.000000,149.750000,13
1.933333,135.200000,13
1.470588,130.600000,13
1.588235,126.100000,13
2.083333,167.350000,13
1.421053,169.900000,13
1.571429,147.700000,13
2.400000,136.400000,13
1.611111,128.950000,13
1.411765,128.000000,13
1.933333,144.250000,13
1.647059,153.800000,13
1.421053,128.800000,13
1.933333,146.250000,13
1.625000,176.500000,13
1.714286,125.250000,13
1.277778,123.950000,13
1.764706,132.600000,13
1.000000,120.950000,13
1.666667,130.700000,13
1.588235,123.850000,13
1.916667,139.600000,13
1.117647,143.200000,13
2.071429,150.950000,13
1.578947,153.650000,13
1.500000,143.200000,13
1.615385,141.800000,13
1.533333,140.050000,13
1.812500,123.700000,13
1.800000,125.250000,13
2.416667,137.350000,13
1.555556,123.300000,13
2.416667,132.000000,13
1.857143,123.350000,13
1.380952,125.100000,13
1.368421,123.900000,13
1.320000,125.300000,13
1.352941,178.700000,13
1.750000,125.450000,13
1.562500,122.700000,13
1.562500,123.600000,13
1.529412,132.650000,13
2.285714,132.450000,13
1.400000,141.450000,13
1.687500,140.850000,13
2.250000,125.600000,13
1.866667,124.750000,13
1.928571,122.750000,13
1.000000,161.950000,13
1.533333,157.350000,13
1.000000,113.100000,13
1.526316,132.500000,13
1.750000,124.300000,13
1.200000,130.500000,13
2.250000,129.600000,13
1.133333,110.050000,13
1.666667,124.700000,13
2.666667,138.700000,13
1.750000,146.950000,13
2.250000,123.750000,13
2.090909,123.850000,13
1.647059,133.900000,13
2.000000,126.650000,13
1.400000,185.550000,13
1.866667,122.750000,13
2.071429,142.300000,13
1.555556,170.300000,13
1.416667,178.350000,13
1.733333,134.450000,13
1.320000,124.450000,13
1.571429,157.850000,13
1.000000,117.050000,13
1.263158,124.550000,13
2.000000,125.900000,13
1.555556,123.100000,13
1.588235,126.600000,13
1.625000,123.200000,13
1.352941,166.800000,13
1.555556,122.500000,13
1.000000,153.100000,13
1.555556,133.850000,13
1.533333,142.550000,13
1.578947,132.850000,13
1.526316,123.800000,13
1.529412,124.600000,13
1.391304,122.900000,13
1.363636,131.500000,13
1.500000,127.600000,13
1.320000,124.300000,13
1.466667,124.700000,13
2.363636,131.750000,13
1.500000,124.350000,13
1.476190,125.250000,13
2.250000,123.300000,13
1.769231,123.000000,13
1.411765,132.100000,13
1.391304,127.900000,13
1.363636,131.150000,13
1.687500,123.450000,13
1.000000,135.050000,13
1.875000,138.050000,13
1.250000,132.700000,13
2.200000,185.400000,13
1.666667,140.600000,13
1.846154,138.000000,13
1.000000,152.200000,13
1.846154,134.350000,13
2.300000,151.400000,13
2.363636,147.900000,13
1.705882,132.600000,13
1.176471,156.850000,13
1.785714,144.250000,13
2.083333,130.800000,13
1.923077,160.200000,13
2.272727,154.200000,13
2.181818,126.100000,13
2.416667,124.650000,13
1.733333,163.000000,13
1.333333,125.000000,13
1.363636,131.200000,13
1.153846,143.950000,13
2.181818,149.450000,13
1.333333,140.800000,13
1.187500,140.100000,13
1.647059,134.500000,13
1.428571,150.500000,13
2.363636,153.150000,13
1.588235,127.000000,13
1.866667,123.900000,13
2.000000,167.200000,13
1.133333,141.450000,13
1.133333,124.600000,13
1.133333,138.300000,13
2.000000,149.200000,13
2.333333,125.500000,13
1.800000,122.750000,13
1.333333,141.000000,13
1.411765,198.450000,13
1.857143,142.250000,13
1.066667,149.150000,13
1.642857,146.400000,13
1.285714,137.450000,13
1.000000,122.350000,13
1.588235,125.050000,13
2.076923,123.900000,13
1.133333,138.000000,13
1.928571,125.350000,13
1.133333,140.550000,13
1.777778,158.100000,13
1.733333,136.400000,13
1.000000,110.900000,13
2.000000,138.350000,13
1.846154,155.000000,13
1.611111,152.100000,13
1.428571,150.200000,13
1.250000,121.800000,13
1.333333,121.900000,13
1.833333,147.150000,13
1.625000,130.650000,13
1.133333,138.850000,13
1.846154,139.400000,13
1.857143,128.750000,13
1.818182,124.450000,13
1.666667,151.650000,13
2.222222,123.400000,13
1.187500,138.500000,13
1.916667,166.200000,13
1.800000,174.250000,13
1.200000,144.150000,13
1.333333,138.700000,13
1.764706,149.700000,13
1.333333,119.450000,13
3.000000,124.150000,13
2.300000,156.000000,13
1.866667,137.750000,13
1.750000,124.750000,13
2.555556,123.950000,13
1.411765,186.700000,13
1.133333,140.850000,13
1.000000,110.750000,13
2.071429,138.250000,13
2.000000,162.050000,13
1.769231,123.900000,13
1.600000,124.400000,13
1.062500,146.950000,13
1.937500,124.150000,13
1.526316,145.050000,13
1.000000,123.500000,13
1.333333,139.600000,13
2.000000,125.850000,13
1.142857,159.950000,13
1.923077,123.750000,13
1.176471,139.500000,13
1.133333,138.650000,13
2.083333,123.600000,13
1.562500,128.300000,13
1.666667,146.350000,13
1.526316,143.350000,13
1.153846,149.300000,13
1.333333,151.500000,13
1.263158,144.950000,13
1.733333,140.550000,13
1.000000,160.850000,13
1.363636,125.250000,13
1.000000,203.000000,13
1.777778,146.450000,13
1.823529,157.800000,13
1.166667,162.400000,13
2.400000,187.900000,13
2.000000,157.150000,13
1.368421,182.250000,13
2.133333,148.800000,13
1.600000,150.100000,13
1.400000,226.250000,13
1.777778,156.750000,13
1.411765,183.350000,13
1.000000,147.450000,13
2.357143,193.750000,13
1.705882,135.500000,13
1.133333,178.850000,13
1.117647,165.250000,13
2.200000,174.900000,13
1.352941,129.100000,13
2.000000,139.200000,13
1.375000,185.450000,13
1.157895,199.950000,13
1.650000,143.650000,13
1.722222,168.550000,13
1.666667,147.450000,13
1.411765,217.450000,13
1.666667,401.700000,13
1.500000,200.950000,13
1.666667,144.300000,13
1.166667,159.100000,13
1.100000,151.700000,13
1.700000,216.050000,13
1.560000,152.700000,13
1.937500,148.850000,13
1.615385,171.300000,13
1.235294,179.700000,13
1.142857,146.100000,13
1.333333,181.050000,13
1.117647,138.900000,13
1.545455,141.050000,13
2.000000,155.900000,13
1.666667,133.050000,13
1.727273,158.600000,13
2.266667,130.550000,13
1.450000,167.000000,13
1.823529,169.850000,13
1.125000,154.000000,13
1.285714,178.450000,13
1.125000,142.200000,13
3.200000,174.100000,13
1.687500,182.850000,13
1.750000,174.900000,13
1.222222,173.700000,13
1.615385,169.850000,13
1.846154,167.100000,13
1.666667,128.600000,13
1.357143,141.800000,13
1.555556,178.400000,13
1.500000,171.800000,13
1.680000,135.000000,13
1.750000,167.750000,13
2.000000,142.600000,13
1.157895,170.750000,13
1.562500,166.750000,13
2.062500,127.950000,13
1.560000,147.750000,13
1.166667,200.500000,13
1.705882,135.800000,13
1.105263,203.300000,13
1.000000,132.500000,13
2.187500,150.000000,13
1.866667,161.850000,13
1.500000,137.900000,13
1.937500,146.150000,13
1.642857,210.100000,13
1.117647,123.250000,13
2.400000,167.850000,13
1.941176,192.600000,13
1.875000,128.450000,13
1.772727,145.400000,13
1.277778,197.050000,13
2.111111,146.650000,13
1.714286,178.650000,13
1.222222,145.450000,13
1.560000,143.950000,13
1.375000,142.900000,13
1.705882,141.800000,13
1.882353,127.450000,13
1.529412,199.200000,13
1.666667,124.600000,13
2.000000,138.200000,13
1.500000,134.850000,13
1.541667,179.000000,13
1.714286,171.700000,13
1.187500,195.200000,13
1.705882,190.850000,13
1.500000,208.900000,13
1.736842,147.950000,13
1.764706,146.400000,13
1.214286,173.200000,13
1.461538,168.650000,13
1.450000,158.800000,13
1.333333,150.850000,13
2.000000,249.600000,13
2.700000,171.750000,13
1.666667,128.500000,13
1.538462,187.450000,13
1.857143,162.800000,13
1.733333,138.400000,13
2.000000,185.450000,13
2.000000,154.250000,13
1.000000,129.000000,13
1.875000,121.300000,13
2.454545,184.150000,13
1.533333,138.350000,13
1.363636,198.750000,13
1.153846,183.750000,13
2.272727,132.300000,13
1.545455,127.650000,13
1.357143,175.350000,13
1.611111,151.000000,13
1.250000,191.900000,13
2.076923,178.050000,13
1.750000,128.750000,13
2.416667,147.850000,13
1.812500,187.500000,13
1.416667,200.650000,13
1.888889,200.600000,13
1.416667,194.500000,13
1.200000,284.650000,13
2.230769,135.350000,13
1.750000,147.450000,13
1.411765,193.600000,13
1.687500,144.000000,13
2.076923,150.050000,13
1.066667,176.700000,13
1.400000,228.700000,13
1.285714,207.850000,13
1.181818,152.900000,13
1.250000,135.000000,13
1.363636,123.450000,13
1.416667,191.550000,13
2.545455,138.900000,13
1.133333,183.400000,13
1.650000,121.850000,13
1.800000,118.700000,13
1.200000,148.450000,13
1.800000,175.600000,13
1.142857,234.150000,13
2.142857,159.450000,13
2.333333,154.850000,13
1.181818,142.300000,13
1.000000,194.100000,13
1.916667,131.250000,13
1.928571,142.450000,13
1.416667,178.750000,13
1.133333,197.050000,13
1.800000,130.450000,13
2.100000,127.400000,13
2.400000,155.400000,13
2.625000,132.800000,13
1.357143,173.100000,13
2.000000,152.300000,13
1.750000,141.150000,13
1.200000,183.700000,13
1.411765,197.100000,13
1.538462,226.200000,13
1.533333,134.750000,13
1.000000,146.150000,13
1.000000,224.650000,13
1.933333,156.300000,13
2.000000,133.150000,13
1.000000,132.500000,13
1.687500,146.050000,13
1.888889,193.600000,13
1.181818,126.100000,13
2.000000,191.550000,13
1.111111,129.950000,13
2.000000,142.400000,13
1.000000,113.800000,13
1.062500,230.150000,13
1.684211,149.050000,13
1.222222,134.500000,13
1.066667,134.200000,13
1.411765,195.750000,13
2.250000,131.500000,13
1.454545,202.500000,13
2.000000,146.800000,13
1.666667,179.150000,13
1.416667,179.650000,13
1.857143,129.550000,13
2.166667,125.450000,13
1.722222,173.900000,13
1.222222,132.150000,13
2.500000,184.300000,13
2.300000,183.950000,13
1.923077,164.200000,13
1.687500,171.450000,13
1.000000,235.500000,13
1.363636,195.250000,13
1.000000,199.650000,13
1.650000,121.250000,13
1.733333,130.250000,13
1.000000,170.900000,13
1.500000,198.250000,13
2.333333,193.150000,13
1.222222,160.850000,13
2.000000,150.950000,13
1.375000,152.700000,13
1.235294,217.500000,13
1.785714,203.750000,13
1.437500,191.600000,13
1.500000,211.200000,13
2.125000,130.600000,13
1.000000,170.600000,13
1.307692,143.800000,13
1.214286,154.800000,13
1.909091,169.450000,13
1.466667,146.100000,13
2.062500,145.150000,13
1.100000,196.350000,13
1.466667,153.200000,13
1.250000,159.200000,13
1.350000,195.850000,13
1.187500,145.500000,13
1.333333,203.500000,13
2.357143,159.850000,13
1.266667,137.150000,13
2.357143,147.600000,13
1.166667,168.500000,13
1.312500,135.450000,13
1.428571,207.650000,13
1.541667,143.300000,13
1.285714,191.250000,13
1.250000,155.650000,13
1.058824,154.350000,13
1.142857,173.350000,13
1.250000,177.150000,13
1.153846,132.050000,13
1.684211,120.500000,13
1.333333,168.050000,13
1.823529,142.800000,13
1.200000,145.400000,13
2.583333,138.250000,13
2.545455,168.200000,13
1.588235,224.350000,13
1.333333,138.450000,13
1.857143,194.850000,13
1.125000,189.950000,13
1.473684,215.750000,13
2.000000,175.950000,13
2.583333,174.350000,13
1.000000,139.450000,13
1.818182,133.350000,13
1.210526,157.650000,13
1.823529,142.400000,13
1.117647,167.800000,13
1.500000,190.600000,13
1.733333,153.400000,13
1.812500,181.400000,13
1.538462,149.300000,13
2.062500,145.950000,13
1.375000,167.150000,13
1.615385,176.250000,13
2.727273,131.550000,13
1.541667,143.050000,13
1.100000,157.400000,13
1.000000,168.000000,13
1.235294,199.200000,13
1.000000,162.000000,13
1.375000,144.200000,13
1.687500,179.150000,13
2.000000,122.950000,13
1.285714,190.700000,13
1.266667,159.400000,13
1.307692,126.900000,13
2.000000,137.100000,13
1.466667,181.950000,13
1.888889,121.600000,13
1.650000,144.200000,13
1.000000,155.350000,13
1.272727,157.350000,13
1.545455,118.950000,13
1.000000,130.050000,13
1.541667,135.650000,13
1.166667,156.600000,13
1.875000,131.900000,13
1.866667,129.550000,13
1.222222,154.800000,13
1.823529,140.900000,13
1.466667,182.250000,13
3.333333,151.000000,13
1.555556,188.200000,13
1.545455,124.500000,13
1.133333,134.600000,13
1.166667,130.600000,13
1.277778,204.550000,13
2.071429,133.300000,13
1.529412,176.200000,13
1.307692,145.150000,13
1.583333,194.200000,13
2.545455,161.250000,13
2.000000,168.200000,13
1.454545,214.150000,13
1.714286,156.800000,13
1.411765,155.600000,13
1.294118,138.800000,13
2.000000,181.250000,13
2.384615,142.250000,13
1.692308,184.000000,13
1.700000,175.050000,13
1.416667,143.500000,13
1.647059,217.950000,13
2.500000,171.300000,13
1.647059,149.700000,13
1.133333,144.600000,13
1.000000,144.200000,13
2.000000,172.000000,13
1.833333,135.800000,13
1.750000,139.550000,13
1.368421,164.050000,13
1.294118,154.450000,13
1.777778,153.300000,13
1.866667,222.650000,13
1.615385,162.100000,13
2.090909,198.800000,13
1.357143,151.000000,13
1.727273,162.100000,13
1.357143,137.400000,13
1.142857,213.400000,13
1.210526,148.450000,13
1.263158,161.000000,13
1.181818,151.600000,13
1.750000,230.800000,13
1.571429,170.000000,13
1.125000,136.250000,13
1.200000,197.950000,13
1.176471,166.250000,13
1.062500,183.900000,13
1.650000,150.150000,13
2.200000,144.500000,13
1.266667,137.700000,13
1.666667,159.600000,13
2.111111,132.050000,13
1.578947,169.850000,13
2.333333,229.400000,13
1.066667,156.300000,13
1.647059,217.000000,13
1.176471,188.750000,13
2.636364,222.500000,13
2.363636,165.450000,13
3.000000,165.800000,13
1.000000,147.700000,13
1.090909,141.700000,13
3.571429,164.800000,13
1.266667,133.750000,13
1.615385,202.150000,13
2.000000,144.300000,13
1.625000,157.800000,13
1.952381,149.200000,13
3.333333,132.350000,13
1.750000,130.600000,13
2.375000,183.900000,13
1.833333,198.950000,13
2.000000,132.650000,13
1.181818,154.750000,13
3.000000,150.000000,13
1.647059,146.400000,13
1.000000,148.150000,13
1.000000,225.500000,13
2.000000,156.300000,13
2.555556,134.400000,13
1.705882,145.100000,13
1.750000,234.350000,13
1.461538,149.950000,13
1.062500,118.350000,13
2.333333,160.500000,13
2.461538,173.100000,13
2.900000,133.650000,13
1.809524,155.700000,13
1.266667,160.750000,13
2.055556,147.400000,13
1.590909,168.450000,13
1.615385,170.400000,13
1.181818,154.000000,13
2.300000,156.450000,13
1.285714,171.800000,13
1.384615,163.100000,13
1.375000,149.050000,13
1.266667,134.700000,13
2.384615,130.250000,13
1.692308,132.800000,13
1.714286,168.750000,13
1.590909,163.550000,13
1.062500,144.150000,13
2.153846,254.450000,13
1.562500,193.700000,13
2.000000,155.500000,13
1.000000,176.650000,13
1.416667,142.750000,13
1.000000,193.600000,13
1.578947,169.300000,13
1.266667,140.350000,13
2.800000,131.400000,13
1.642857,159.300000,13
1.400000,163.700000,13
1.352941,154.150000,13
1.764706,141.000000,13
1.000000,164.300000,13
1.875000,165.600000,13
1.235294,170.300000,13
1.545455,126.950000,13
1.125000,121.650000,13
3.100000,154.750000,13
2.250000,132.200000,13
1.933333,130.350000,13
2.071429,137.100000,13
1.000000,148.200000,13
2.100000,137.150000,13
1.875000,129.550000,13
1.687500,151.150000,13
1.277778,147.900000,13
3.444444,118.950000,13
1.800000,163.500000,13
1.666667,184.450000,13
2.583333,205.550000,13
2.000000,118.500000,13
1.538462,149.450000,13
2.000000,115.650000,13
3.625000,148.100000,13
1.833333,169.300000,13
1.000000,140.250000,13
1.761905,137.950000,13
1.588235,146.650000,13
1.615385,192.150000,13
1.583333,138.900000,13
3.000000,138.350000,13
1.235294,180.400000,13
1.133333,148.000000,13
1.210526,131.700000,13
2.461538,128.550000,13
2.153846,128.100000,13
1.727273,186.850000,13
2.285714,135.300000,13
1.437500,140.500000,13
1.800000,148.400000,13
1.142857,144.450000,13
1.421053,213.900000,13
1.666667,136.550000,13
1.647059,165.350000,13
1.923077,170.000000,13
1.000000,129.900000,13
1.055556,146.350000,13
1.615385,169.600000,13
1.500000,191.500000,13
2.153846,126.100000,13
1.400000,131.700000,13
2.000000,229.850000,13
2.500000,162.300000,13
1.000000,155.500000,13
1.750000,210.050000,13
1.875000,127.350000,13
1.750000,179.100000,13
1.500000,125.600000,13
2.384615,132.300000,13
1.761905,133.700000,13
2.916667,129.300000,13
2.250000,125.700000,13
1.000000,141.850000,13
1.000000,128.200000,13
2.062500,135.550000,13
1.857143,200.250000,13
1.363636,124.250000,13
1.588235,148.550000,13
1.538462,171.300000,13
1.133333,124.050000,13
1.857143,185.650000,13
1.076923,113.450000,13
1.750000,149.700000,13
1.000000,121.200000,13
1.250000,153.700000,13
1.894737,121.050000,13
1.562500,125.650000,13
1.818182,139.350000,13
1.761905,133.450000,13
1.571429,187.900000,13
2.250000,128.900000,13
2.727273,117.550000,13
1.437500,180.550000,13
2.153846,126.600000,13
1.800000,141.050000,13
1.312500,168.000000,13
1.944444,166.500000,13
1.562500,123.900000,13
2.900000,140.850000,13
1.666667,151.050000,13
1.500000,202.100000,13
1.277778,170.250000,13
2.333333,156.300000,13
2.416667,135.050000,13
1.000000,124.750000,13
1.437500,140.700000,13
1.117647,233.850000,13
1.294118,174.250000,13
1.461538,159.700000,13
1.500000,165.450000,13
2.714286,173.050000,13
1.222222,179.900000,13
1.307692,188.400000,13
1.000000,226.250000,13
1.133333,191.850000,13
1.461538,177.800000,13
1.352941,190.900000,13
1.352941,197.600000,13
1.454545,173.600000,13
1.076923,176.450000,13
1.461538,176.300000,13
1.125000,157.500000,13
1.727273,160.650000,13
1.400000,210.900000,13
1.235294,156.550000,13
1.090909,206.450000,13
1.700000,167.650000,13
1.000000,144.600000,13
1.888889,173.750000,13
1.250000,153.150000,13
1.333333,184.800000,13
1.733333,156.500000,13
1.250000,174.400000,13
1.266667,164.250000,13
1.285714,160.200000,13
1.083333,188.300000,13
1.000000,159.500000,13
1.454545,176.450000,13
1.285714,199.750000,13
1.555556,207.550000,13
1.583333,165.150000,13
1.000000,173.000000,13
1.500000,173.850000,13
1.125000,204.700000,13
1.176471,198.150000,13
1.000000,180.850000,13
1.615385,163.650000,13
1.500000,207.150000,13
1.000000,168.800000,13
1.625000,166.000000,13
1.000000,176.900000,13
1.357143,171.100000,13
1.285714,185.850000,13
1.384615,157.700000,13
1.666667,145.050000,13
1.500000,214.950000,13
1.000000,187.000000,13
1.076923,144.850000,13
1.235294,152.550000,13
1.250000,193.150000,13
1.400000,165.300000,13
1.142857,174.250000,13
1.285714,140.000000,13
1.888889,153.600000,13
1.888889,177.750000,13
1.666667,173.300000,13
1.200000,150.450000,13
1.000000,175.750000,13
1.333333,174.400000,13
1.181818,145.850000,13
1.500000,164.300000,13
1.142857,180.700000,13
1.266667,155.250000,13
1.076923,165.800000,13
1.062500,171.050000,13
1.000000,180.700000,13
1.062500,150.100000,13
1.272727,144.550000,13
2.090909,135.650000,13
1.600000,175.750000,13
2.142857,175.150000,13
1.333333,160.350000,13
1.307692,164.700000,13
1.375000,156.700000,13
1.133333,157.150000,13
1.800000,162.150000,13
1.400000,188.800000,13
1.062500,177.600000,13
1.888889,162.000000,13
1.000000,188.150000,13
1.461538,187.700000,13
1.000000,156.450000,13
1.333333,192.100000,13
1.250000,169.550000,13
1.222222,167.800000,13
1.230769,179.800000,13
1.000000,127.300000,13
1.071429,182.850000,13
1.000000,178.000000,13
1.500000,123.650000,13
1.444444,154.850000,13
1.214286,180.300000,13
2.000000,133.200000,13
1.333333,185.900000,13
1.214286,154.600000,13
1.500000,185.750000,13
2.153846,200.650000,13
1.272727,165.600000,13
1.533333,150.450000,13
1.266667,149.550000,13
1.000000,216.650000,13
1.500000,153.750000,13
1.466667,214.700000,13
1.625000,168.000000,13
1.238095,200.850000,13
