1.020247,75.100000,2
1.002114,61.750000,2
1.019708,74.500000,2
1.011514,87.450000,2
1.013259,74.100000,2
1.001924,76.750000,2
1.004793,65.550000,2
1.005090,76.950000,2
1.023039,84.800000,2
1.006099,62.650000,2
1.007712,52.800000,2
1.003008,72.200000,2
1.013198,75.850000,2
1.022942,88.150000,2
1.116934,81.250000,2
1.002443,75.700000,2
1.077749,84.400000,2
1.013191,73.850000,2
1.000000,97.350000,2
1.041527,72.600000,2
1.024218,90.650000,2
1.138170,78.050000,2
1.003100,53.000000,2
1.110989,53.850000,2
1.010373,52.100000,2
1.014006,88.700000,2
1.012196,69.250000,2
1.006107,69.150000,2
1.009852,73.450000,2
1.020346,101.350000,2
1.071065,85.350000,2
1.032484,51.600000,2
1.009045,85.400000,2
1.009700,71.150000,2
1.052993,86.100000,2
1.001518,51.800000,2
1.019278,111.750000,2
1.011949,63.950000,2
1.000949,65.100000,2
1.030178,70.700000,2
1.035318,83.600000,2
1.003230,70.300000,2
1.000000,90.900000,2
1.109032,80.050000,2
1.014979,77.000000,2
1.015524,82.950000,2
1.013876,73.950000,2
1.036040,69.050000,2
1.204107,64.800000,2
1.043665,65.500000,2
1.000000,52.550000,2
1.036304,101.500000,2
1.017621,51.600000,2
1.012050,77.500000,2
1.006251,76.650000,2
1.028008,77.550000,2
1.009897,71.350000,2
1.062788,76.950000,2
1.010457,85.250000,2
1.063823,53.000000,2
1.021564,74.050000,2
1.027605,74.000000,2
1.003845,80.750000,2
1.005926,66.150000,2
1.019980,75.000000,2
1.040992,67.100000,2
1.058852,83.500000,2
1.010466,73.100000,2
1.001752,92.050000,2
1.057048,81.900000,2
1.004165,61.350000,2
1.009929,78.050000,2
1.001206,71.600000,2
1.041446,75.400000,2
1.010082,74.300000,2
1.011500,85.550000,2
1.050327,75.900000,2
1.444075,62.550000,2
1.005860,62.400000,2
1.035177,89.150000,2
1.084743,72.100000,2
1.049234,91.850000,2
1.001220,72.350000,2
1.008803,79.500000,2
1.052086,66.600000,2
1.011816,73.550000,2
1.058763,70.700000,2
1.088613,103.750000,2
1.081993,51.200000,2
1.018800,75.650000,2
1.035907,82.050000,2
1.012156,77.550000,2
1.310056,68.500000,2
1.030988,83.200000,2
1.018967,74.600000,2
1.011117,76.750000,2
1.089638,54.000000,2
1.000000,97.300000,2
1.067226,55.250000,2
1.026203,55.050000,2
1.000000,53.550000,2
1.080602,73.100000,2
1.008039,71.100000,2
1.008261,146.450000,2
1.094412,107.100000,2
1.004279,74.200000,2
1.017386,63.150000,2
1.008649,74.200000,2
1.009895,90.250000,2
1.032259,72.500000,2
1.050649,77.000000,2
1.015359,74.550000,2
1.104631,53.200000,2
1.055268,75.050000,2
1.052034,62.200000,2
1.037400,68.350000,2
1.016823,91.700000,2
1.048091,78.450000,2
1.050211,65.100000,2
1.024140,53.100000,2
1.011644,61.200000,2
1.000000,52.600000,2
1.015132,88.850000,2
1.107496,95.350000,2
1.019972,76.300000,2
1.021066,65.100000,2
1.031540,81.150000,2
1.045364,53.050000,2
1.069216,76.200000,2
1.032399,53.200000,2
1.074002,54.300000,2
1.001048,63.400000,2
1.035824,65.900000,2
1.071822,52.000000,2
1.023652,54.300000,2
1.026594,51.800000,2
1.044196,73.650000,2
1.049064,51.050000,2
1.125288,52.700000,2
1.004601,73.300000,2
1.045655,63.000000,2
1.000000,76.950000,2
1.015117,100.850000,2
1.013323,73.300000,2
1.000563,91.750000,2
1.087065,68.900000,2
1.051943,54.400000,2
1.446547,52.150000,2
1.015583,90.800000,2
1.040407,75.850000,2
1.524454,75.650000,2
1.004798,102.700000,2
1.017707,80.450000,2
1.017120,78.150000,2
1.008062,60.600000,2
1.052047,76.550000,2
1.006099,56.000000,2
1.020675,90.000000,2
1.009194,51.550000,2
1.023362,75.550000,2
1.046310,84.250000,2
1.029305,76.850000,2
1.048858,75.200000,2
1.038829,52.300000,2
1.005204,73.050000,2
1.025480,71.350000,2
1.007288,88.300000,2
1.112265,67.400000,2
1.042750,82.450000,2
1.043835,55.500000,2
1.000000,80.600000,2
1.005591,79.350000,2
1.011580,63.150000,2
1.014147,82.350000,2
1.010060,97.900000,2
1.051380,53.200000,2
1.015572,72.650000,2
1.066242,65.400000,2
1.095536,52.500000,2
1.005777,83.900000,2
1.084903,101.900000,2
1.004977,74.150000,2
1.020310,75.300000,2
1.007082,70.800000,2
1.012039,75.250000,2
1.000493,74.000000,2
1.039360,72.800000,2
1.094910,53.750000,2
1.006339,73.450000,2
1.045044,63.200000,2
1.034064,91.900000,2
1.009480,82.850000,2
1.007933,52.400000,2
1.474577,69.100000,2
1.018276,87.800000,2
1.022293,75.050000,2
1.023195,73.050000,2
1.041230,53.900000,2
1.021310,53.200000,2
1.017577,72.150000,2
1.013217,72.400000,2
1.052047,59.550000,2
1.005103,85.600000,2
1.003831,72.250000,2
1.021650,84.150000,2
1.000000,66.550000,2
1.050462,53.850000,2
1.007697,81.750000,2
1.002438,61.950000,2
1.027964,95.600000,2
1.000119,74.700000,2
1.005430,63.000000,2
1.036022,85.150000,2
1.007443,54.800000,2
1.019818,72.150000,2
1.028116,80.150000,2
1.027983,75.500000,2
1.132255,53.250000,2
1.012321,84.850000,2
1.023114,74.150000,2
1.008522,75.650000,2
1.022775,52.750000,2
1.003258,63.200000,2
1.066270,89.500000,2
1.064545,54.300000,2
1.038364,82.100000,2
1.025665,77.650000,2
1.089469,75.050000,2
1.000000,81.250000,2
1.009526,74.850000,2
1.099146,65.400000,2
1.005920,81.700000,2
1.020075,80.050000,2
1.032956,80.700000,2
1.033402,108.500000,2
1.003429,81.300000,2
1.000000,63.200000,2
1.077205,52.950000,2
1.005882,93.900000,2
1.014209,74.500000,2
1.066412,65.050000,2
1.014833,77.600000,2
1.006110,71.950000,2
1.039512,77.950000,2
1.059129,63.200000,2
1.092506,75.600000,2
1.046019,81.850000,2
1.061604,84.100000,2
1.004503,71.700000,2
1.044680,78.700000,2
1.018295,72.450000,2
1.002025,53.700000,2
1.027027,75.950000,2
1.000000,51.750000,2
1.034631,89.350000,2
1.066754,73.400000,2
1.000000,50.400000,2
1.067626,93.700000,2
1.034448,94.250000,2
1.025192,91.450000,2
1.023134,75.300000,2
1.004993,76.700000,2
1.040336,69.250000,2
1.037173,50.600000,2
1.015603,90.750000,2
1.001675,69.200000,2
1.012764,51.800000,2
1.032525,73.800000,2
1.055027,51.200000,2
1.010380,75.350000,2
1.019297,80.950000,2
1.063921,86.800000,2
1.011945,81.150000,2
1.022237,77.300000,2
1.017359,72.100000,2
1.004311,65.400000,2
1.059246,52.200000,2
1.020089,76.550000,2
1.006611,69.000000,2
1.002522,81.700000,2
1.000000,74.850000,2
1.017641,68.700000,2
1.061565,89.450000,2
1.242916,54.900000,2
1.021501,70.250000,2
1.029156,75.300000,2
1.009643,80.900000,2
1.038719,52.550000,2
1.019307,53.400000,2
1.041696,67.550000,2
1.014573,55.550000,2
1.014813,83.550000,2
1.119201,75.900000,2
1.078317,54.700000,2
1.068588,63.250000,2
1.090079,54.200000,2
1.011600,65.100000,2
1.037669,71.800000,2
1.003880,63.000000,2
1.018089,52.450000,2
1.013762,73.000000,2
1.007975,72.100000,2
1.043294,76.650000,2
1.053076,72.700000,2
1.030247,89.700000,2
1.052763,78.100000,2
1.022582,76.400000,2
1.208069,88.800000,2
1.031600,77.050000,2
1.032339,71.250000,2
1.004109,69.650000,2
1.000000,51.150000,2
1.077745,95.150000,2
1.099617,63.450000,2
1.044640,73.300000,2
1.016550,75.550000,2
1.008844,100.300000,2
1.027385,72.350000,2
1.008272,75.800000,2
1.005997,74.700000,2
1.069331,53.050000,2
1.008186,76.600000,2
1.026600,68.500000,2
1.118156,69.450000,2
1.002312,76.100000,2
1.064284,94.800000,2
1.020952,63.650000,2
1.013062,82.800000,2
1.029449,74.600000,2
1.015788,75.600000,2
1.023055,111.550000,2
1.039551,71.700000,2
1.021083,73.100000,2
1.002139,67.500000,2
1.023652,85.450000,2
1.030373,77.100000,2
1.076105,65.200000,2
1.038212,73.100000,2
1.004304,76.950000,2
1.010101,76.300000,2
1.015823,81.850000,2
1.038464,55.000000,2
1.039631,76.250000,2
1.021837,83.500000,2
1.000380,66.700000,2
1.007971,83.600000,2
1.010219,75.950000,2
1.037942,68.800000,2
1.076529,52.400000,2
1.039004,66.200000,2
1.017448,72.600000,2
1.039572,71.000000,2
1.034653,51.900000,2
1.017111,70.000000,2
1.072401,83.750000,2
1.017525,53.750000,2
1.002109,82.400000,2
1.002069,71.800000,2
1.003705,62.950000,2
1.006717,66.250000,2
1.028397,90.000000,2
1.187425,69.100000,2
1.046111,74.900000,2
1.021243,86.450000,2
1.000804,67.950000,2
1.010813,76.900000,2
1.003166,68.950000,2
1.016534,93.500000,2
1.033400,79.600000,2
1.032512,53.150000,2
1.006459,75.000000,2
1.170082,68.750000,2
1.000000,94.250000,2
1.052824,73.850000,2
1.002380,73.950000,2
1.020774,70.100000,2
1.019240,88.550000,2
1.005214,81.850000,2
1.011898,68.050000,2
1.003688,88.250000,2
1.088173,65.700000,2
1.027985,76.350000,2
1.004652,86.850000,2
1.000000,55.050000,2
1.047784,92.750000,2
1.037439,72.850000,2
1.111052,89.050000,2
1.022255,104.500000,2
1.004996,62.000000,2
1.031483,74.750000,2
1.025721,49.050000,2
1.092677,63.150000,2
1.040942,51.450000,2
1.028474,76.350000,2
1.059043,78.850000,2
1.052953,75.900000,2
1.049908,53.450000,2
1.000000,80.400000,2
1.016016,71.950000,2
1.008545,74.300000,2
1.016713,73.800000,2
1.021825,75.250000,2
1.007056,71.750000,2
1.005563,78.600000,2
1.027344,83.000000,2
1.022197,72.200000,2
1.077694,63.800000,2
1.288051,52.800000,2
1.035984,76.500000,2
1.010351,106.300000,2
1.003756,69.400000,2
1.019351,52.500000,2
1.020437,76.150000,2
1.004475,62.900000,2
1.004002,73.450000,2
1.130047,52.650000,2
1.024553,84.300000,2
1.060418,68.350000,2
1.019247,89.800000,2
1.033352,76.650000,2
1.002349,73.750000,2
1.000388,75.900000,2
1.018655,77.550000,2
1.067264,95.150000,2
1.001652,71.400000,2
1.002703,61.550000,2
1.037834,73.400000,2
1.018092,178.300000,2
1.000000,83.500000,2
1.014620,76.350000,2
1.022662,72.950000,2
1.034481,70.100000,2
1.001912,62.500000,2
1.086772,52.500000,2
1.001082,66.750000,2
1.098844,53.200000,2
1.035909,84.600000,2
1.004679,88.100000,2
1.008623,101.700000,2
1.006346,91.850000,2
1.002738,64.300000,2
1.020369,82.300000,2
1.001428,74.050000,2
1.047975,78.850000,2
1.239904,52.850000,2
1.024108,83.100000,2
1.019749,65.850000,2
1.011588,56.350000,2
1.009025,108.150000,2
1.008644,67.650000,2
1.041642,74.050000,2
1.018626,56.200000,2
1.040685,79.600000,2
1.173340,106.400000,2
1.017292,69.350000,2
1.021171,75.900000,2
1.133096,68.100000,2
1.012640,77.800000,2
1.001916,58.350000,2
1.061104,79.350000,2
1.040765,101.500000,2
1.050900,82.750000,2
1.019999,70.350000,2
1.028357,63.350000,2
1.011935,55.000000,2
1.002002,75.050000,2
1.018931,82.950000,2
1.006964,90.100000,2
1.007078,82.400000,2
1.106188,69.050000,2
1.011881,68.700000,2
1.013475,65.450000,2
1.029057,69.800000,2
1.010648,67.300000,2
1.013709,56.400000,2
1.016639,75.350000,2
1.094961,76.550000,2
1.042507,81.700000,2
1.114285,64.950000,2
1.006380,73.900000,2
1.135590,69.700000,2
1.137294,53.700000,2
1.014600,76.050000,2
1.065781,67.650000,2
1.000000,80.400000,2
1.012071,86.000000,2
1.000000,76.650000,2
1.077687,67.850000,2
1.036175,86.500000,2
1.010179,81.850000,2
1.041267,64.500000,2
1.032301,74.500000,2
1.012025,80.350000,2
1.201951,52.750000,2
1.051583,52.850000,2
1.488680,67.000000,2
1.047639,52.500000,2
1.136483,68.200000,2
1.042587,89.700000,2
1.079252,75.950000,2
1.088376,62.750000,2
1.219176,66.900000,2
1.018951,92.750000,2
1.202613,67.700000,2
1.168875,75.000000,2
1.035406,79.700000,2
1.050833,66.100000,2
1.078512,65.150000,2
1.074284,62.500000,2
1.013513,80.950000,2
1.042032,69.000000,2
1.030395,76.550000,2
1.028393,68.550000,2
1.009923,79.900000,2
1.009794,69.800000,2
1.008346,75.800000,2
1.023180,68.100000,2
1.039886,82.800000,2
1.046858,52.800000,2
1.024463,54.050000,2
1.029549,75.600000,2
1.010311,65.950000,2
1.003568,81.950000,2
1.098876,57.900000,2
1.245887,71.600000,2
1.066266,64.800000,2
1.381393,52.050000,2
1.003252,80.200000,2
1.017054,52.950000,2
1.049947,89.800000,2
1.006801,80.850000,2
1.103822,66.900000,2
1.029755,53.000000,2
1.029214,57.850000,2
1.035690,52.950000,2
1.010244,77.500000,2
1.034736,77.000000,2
1.031571,105.850000,2
1.007980,52.950000,2
1.012307,86.150000,2
1.011954,82.000000,2
1.009106,67.450000,2
1.097439,70.300000,2
1.029228,89.850000,2
1.083726,65.600000,2
1.092830,67.800000,2
1.026618,68.600000,2
1.010656,53.800000,2
1.082289,52.850000,2
1.017321,65.700000,2
1.003262,52.200000,2
1.009270,51.650000,2
1.012423,69.450000,2
1.004048,70.000000,2
1.000650,75.300000,2
1.032668,52.050000,2
1.022006,70.950000,2
1.037056,67.950000,2
1.045958,75.550000,2
1.032888,82.100000,2
1.085371,62.700000,2
1.012063,62.700000,2
1.073181,67.500000,2
1.003827,71.800000,2
1.002056,73.300000,2
1.052339,68.150000,2
1.024123,89.850000,2
1.001764,66.600000,2
1.043482,68.200000,2
1.039348,65.600000,2
1.009028,69.300000,2
1.056480,74.950000,2
1.002963,52.500000,2
1.016270,62.100000,2
1.007303,66.450000,2
1.143330,89.600000,2
1.010386,70.100000,2
1.000000,71.150000,2
1.200466,77.500000,2
1.023900,84.800000,2
1.028849,65.300000,2
1.034848,69.050000,2
1.021819,66.200000,2
1.004226,68.050000,2
1.013231,54.500000,2
1.013161,61.800000,2
1.016876,64.600000,2
1.083154,77.550000,2
1.048814,92.550000,2
1.010405,52.650000,2
1.069391,67.550000,2
1.015683,67.200000,2
1.069402,68.150000,2
1.009482,96.050000,2
1.053339,82.550000,2
1.017849,50.600000,2
1.046401,62.150000,2
1.000000,53.750000,2
1.000846,78.300000,2
1.008131,75.500000,2
1.075393,80.550000,2
1.304655,67.800000,2
1.055602,78.750000,2
1.000000,67.750000,2
1.006217,72.950000,2
1.072429,81.600000,2
1.094036,67.500000,2
1.031721,67.100000,2
1.030980,77.050000,2
1.172192,83.000000,2
1.011196,69.900000,2
1.031169,66.050000,2
1.241730,86.600000,2
1.020031,67.800000,2
1.035683,67.500000,2
1.003288,83.600000,2
1.127513,57.650000,2
1.042707,52.550000,2
1.002152,65.350000,2
1.000000,76.100000,2
1.032910,66.900000,2
1.053777,81.000000,2
1.128421,67.200000,2
1.085367,68.950000,2
1.087373,68.300000,2
1.049203,51.900000,2
1.027286,83.200000,2
1.065991,51.000000,2
1.166493,66.150000,2
1.012262,68.250000,2
1.053306,77.750000,2
1.008197,69.850000,2
1.022197,76.200000,2
1.000000,52.450000,2
1.029774,66.000000,2
1.012492,66.850000,2
1.000989,72.600000,2
1.023000,52.450000,2
1.005366,58.450000,2
1.023825,76.450000,2
1.077366,69.000000,2
1.025491,81.200000,2
1.045048,53.700000,2
1.122371,68.500000,2
1.010154,68.250000,2
1.169902,78.650000,2
1.038252,53.900000,2
1.000000,82.400000,2
1.030255,65.550000,2
1.058876,52.600000,2
1.153396,68.300000,2
1.099720,87.050000,2
1.002165,69.650000,2
1.009294,67.900000,2
1.000000,69.100000,2
1.060623,55.000000,2
1.010880,80.600000,2
1.007336,52.650000,2
1.001919,64.200000,2
1.044811,68.600000,2
1.067021,68.200000,2
1.045848,74.800000,2
1.015588,67.500000,2
1.007874,69.400000,2
1.006397,67.200000,2
1.078502,68.400000,2
1.050138,69.100000,2
1.088529,76.350000,2
1.077104,79.150000,2
1.071844,52.550000,2
1.049393,78.950000,2
1.000000,55.100000,2
1.017834,81.100000,2
1.028167,65.800000,2
1.010964,68.400000,2
1.048792,68.900000,2
1.023683,74.600000,2
1.052050,52.150000,2
1.000000,81.950000,2
1.011270,68.600000,2
1.074055,68.250000,2
1.059523,68.750000,2
1.009289,72.850000,2
1.014673,68.600000,2
1.018375,77.300000,2
1.040808,87.400000,2
1.016255,75.200000,2
1.048444,53.050000,2
1.049382,89.000000,2
1.101357,67.200000,2
1.003851,72.450000,2
1.547301,67.650000,2
1.002339,64.400000,2
1.021642,64.250000,2
1.034093,63.550000,2
1.046805,67.950000,2
1.000000,87.150000,2
1.003423,53.700000,2
1.084628,73.250000,2
1.044707,78.650000,2
1.044913,52.450000,2
1.016311,67.300000,2
1.023059,52.600000,2
1.008943,65.000000,2
1.006436,65.000000,2
1.011408,78.900000,2
1.008916,52.300000,2
1.003307,77.150000,2
1.008070,67.400000,2
1.019220,82.100000,2
1.003326,69.600000,2
1.004926,52.550000,2
1.102852,85.050000,2
1.012805,66.100000,2
1.021160,66.950000,2
1.005058,82.600000,2
1.108876,71.150000,2
1.075582,63.700000,2
1.002785,68.300000,2
1.032192,66.600000,2
1.020060,67.000000,2
1.000000,54.450000,2
1.074648,80.550000,2
1.058552,64.300000,2
1.013959,73.000000,2
1.028613,67.100000,2
1.005160,67.900000,2
1.056941,86.950000,2
1.028495,71.750000,2
1.022135,82.150000,2
1.026853,52.150000,2
1.033705,65.450000,2
1.016271,92.600000,2
1.021440,75.300000,2
1.042077,65.650000,2
1.021394,65.500000,2
1.039872,64.300000,2
1.018014,74.550000,2
1.014796,69.100000,2
1.078838,71.000000,2
1.015993,82.950000,2
1.033369,65.600000,2
1.061167,77.900000,2
1.017857,81.850000,2
1.011976,52.450000,2
1.019038,79.950000,2
1.023833,65.100000,2
1.092977,76.450000,2
1.015111,52.150000,2
1.044657,67.500000,2
1.011217,67.250000,2
1.025868,64.550000,2
1.004229,53.000000,2
1.250663,69.650000,2
1.056086,68.750000,2
1.000256,81.400000,2
1.173698,100.900000,2
1.122565,52.950000,2
1.028719,68.950000,2
1.043309,68.100000,2
1.047137,66.550000,2
1.018407,80.900000,2
1.000000,52.100000,2
1.034527,66.050000,2
1.050391,67.200000,2
1.057071,68.800000,2
1.015258,67.500000,2
1.008477,51.700000,2
1.057107,65.300000,2
1.009950,65.050000,2
1.081409,68.200000,2
1.006708,67.400000,2
1.014557,88.450000,2
1.014840,71.250000,2
1.001809,62.750000,2
1.053158,85.700000,2
1.044517,71.050000,2
1.027701,64.250000,2
1.020818,91.150000,2
1.003535,67.000000,2
1.045999,67.700000,2
1.129694,53.850000,2
1.026785,65.250000,2
1.009498,53.050000,2
1.018452,63.800000,2
1.072810,64.500000,2
1.000000,69.900000,2
1.019283,66.350000,2
1.011759,54.300000,2
1.004379,75.700000,2
1.011830,81.500000,2
1.014836,69.050000,2
1.026977,67.650000,2
1.006412,82.650000,2
1.038111,53.800000,2
1.004377,68.600000,2
1.008157,72.600000,2
1.027034,65.350000,2
1.034470,68.900000,2
1.004409,79.750000,2
1.041628,66.050000,2
1.056871,74.700000,2
1.010171,64.400000,2
1.008342,54.600000,2
1.114922,69.150000,2
1.042006,707.350000,2
1.202875,68.100000,2
1.018777,67.800000,2
1.084766,52.850000,2
1.042618,53.650000,2
1.026400,80.500000,2
1.038329,68.750000,2
1.012371,52.550000,2
1.006927,74.900000,2
1.008838,51.550000,2
1.035427,78.650000,2
1.051572,68.450000,2
1.021027,67.400000,2
1.002385,91.050000,2
1.017081,88.900000,2
1.027333,76.500000,2
1.132030,89.850000,2
1.060020,69.500000,2
1.042928,78.550000,2
1.018306,68.500000,2
1.018784,82.000000,2
1.007887,53.650000,2
1.005732,54.200000,2
1.018610,78.250000,2
1.121765,53.800000,2
1.090872,54.400000,2
1.004083,65.500000,2
1.039635,80.450000,2
1.007001,68.700000,2
1.011496,68.450000,2
1.040683,76.650000,2
1.003989,67.650000,2
1.021440,55.700000,2
1.149295,53.050000,2
1.078152,80.450000,2
1.000000,53.200000,2
1.011868,68.150000,2
1.045758,66.400000,2
1.014207,68.450000,2
1.069441,85.650000,2
1.070428,64.500000,2
1.046496,83.600000,2
1.007562,53.300000,2
1.040125,54.000000,2
1.074018,77.300000,2
1.025711,75.100000,2
1.000821,67.750000,2
1.159291,77.150000,2
1.024340,68.750000,2
1.006114,74.900000,2
1.028085,68.350000,2
1.071307,68.950000,2
1.001442,66.750000,2
1.013545,53.200000,2
1.040524,67.700000,2
1.005097,75.000000,2
1.026243,53.000000,2
1.043268,66.750000,2
1.039413,53.050000,2
1.028540,65.500000,2
1.000000,78.300000,2
1.000000,53.500000,2
1.088747,53.600000,2
1.000000,69.900000,2
1.644622,68.150000,2
1.034254,74.350000,2
1.006407,74.600000,2
1.041585,72.400000,2
1.043129,86.800000,2
1.027864,68.750000,2
1.080791,68.100000,2
1.000516,67.900000,2
1.009112,65.850000,2
1.022690,79.500000,2
1.020165,81.600000,2
1.027161,94.350000,2
1.041042,52.250000,2
1.013911,68.100000,2
1.091739,79.400000,2
1.026431,53.650000,2
1.006663,88.550000,2
1.109288,63.800000,2
1.009458,68.100000,2
1.001764,53.700000,2
1.018858,67.000000,2
1.019266,67.950000,2
1.005469,68.700000,2
1.026436,68.900000,2
1.015085,94.100000,2
1.074801,73.300000,2
1.051733,68.350000,2
1.019773,66.650000,2
1.014189,73.900000,2
1.098573,88.950000,2
1.005091,79.450000,2
1.018730,65.650000,2
1.045004,89.500000,2
1.003950,51.300000,2
1.085476,57.950000,2
1.013312,52.550000,2
1.011389,86.050000,2
1.046179,81.350000,2
1.037961,79.650000,2
1.003564,79.950000,2
1.044795,68.050000,2
1.005956,53.750000,2
1.047883,66.400000,2
1.061209,53.900000,2
1.034041,67.450000,2
1.001035,77.350000,2
1.053245,66.000000,2
1.089931,53.300000,2
1.129977,73.900000,2
1.036313,53.250000,2
1.085008,74.900000,2
1.000000,70.650000,2
1.021142,78.350000,2
1.013523,70.750000,2
1.077929,53.050000,2
1.015865,78.050000,2
1.013920,65.450000,2
1.016904,51.700000,2
1.005544,87.700000,2
1.097515,83.950000,2
1.028925,66.500000,2
1.040644,88.800000,2
1.034530,68.050000,2
1.082303,64.850000,2
1.012413,61.850000,2
1.009036,64.300000,2
1.007691,78.950000,2
1.016806,52.700000,2
1.000000,54.150000,2
1.076377,68.250000,2
1.013204,65.000000,2
1.012128,67.200000,2
1.000391,65.400000,2
1.033212,80.950000,2
1.005079,68.450000,2
1.029689,73.200000,2
1.056029,73.850000,2
1.010042,63.400000,2
1.062470,53.750000,2
1.130386,71.100000,2
1.000000,66.450000,2
1.102441,63.900000,2
1.028747,73.550000,2
1.004844,67.150000,2
1.004618,82.300000,2
1.035458,68.000000,2
1.273659,69.600000,2
1.049837,69.950000,2
1.010794,52.650000,2
1.011185,70.900000,2
1.018081,79.250000,2
1.652223,52.350000,2
1.016129,86.400000,2
1.048668,71.800000,2
1.047322,108.550000,2
1.007950,53.000000,2
1.002068,102.750000,2
1.001676,52.500000,2
1.006431,64.750000,2
1.331342,52.450000,2
1.027847,71.800000,2
1.008428,77.350000,2
1.050866,65.550000,2
1.142261,80.650000,2
1.106549,79.750000,2
1.002249,65.600000,2
1.000000,68.800000,2
1.025799,53.000000,2
1.055186,81.450000,2
1.049240,72.700000,2
1.014137,85.850000,2
1.001177,67.450000,2
1.000944,65.450000,2
1.021343,64.400000,2
1.006157,87.250000,2
1.183452,76.050000,2
1.090460,81.350000,2
1.000000,64.600000,2
1.026643,82.900000,2
1.007894,64.550000,2
1.045813,53.200000,2
1.010154,76.000000,2
1.269187,66.950000,2
1.059135,62.450000,2
1.034712,65.050000,2
1.014715,69.850000,2
1.018160,66.300000,2
1.050972,86.250000,2
1.012889,92.550000,2
1.020200,53.750000,2
1.048383,53.250000,2
1.010337,77.400000,2
1.069402,62.400000,2
1.065420,86.250000,2
1.053578,68.550000,2
1.022264,75.050000,2
1.010313,73.400000,2
1.004584,67.450000,2
1.043175,75.550000,2
1.033063,68.050000,2
1.007766,53.850000,2
1.022690,66.400000,2
1.065401,67.450000,2
1.000000,64.350000,2
1.004950,85.150000,2
1.073306,53.650000,2
1.031977,79.000000,2
1.207274,74.450000,2
1.091605,64.200000,2
1.004397,68.250000,2
1.027007,52.150000,2
1.011629,81.500000,2
1.014416,68.100000,2
1.108455,66.900000,2
1.051731,56.200000,2
1.012914,85.000000,2
1.041387,64.250000,2
1.078803,64.050000,2
1.001839,85.000000,2
1.117667,93.100000,2
1.266634,82.600000,2
1.015606,64.200000,2
1.080394,81.900000,2
1.007372,73.950000,2
1.017768,71.550000,2
1.034387,90.550000,2
1.013219,53.450000,2
1.017290,77.550000,2
1.073574,54.750000,2
1.004718,53.000000,2
1.031071,66.450000,2
1.108052,77.900000,2
1.049480,68.400000,2
1.000000,67.350000,2
1.127087,106.250000,2
1.044445,68.800000,2
1.054601,64.600000,2
1.083563,68.900000,2
1.009697,64.650000,2
1.054217,53.750000,2
1.014863,52.450000,2
1.049191,68.500000,2
1.016646,82.450000,2
1.116477,52.700000,2
1.003914,73.100000,2
1.037287,74.700000,2
1.038404,82.550000,2
1.090738,85.450000,2
1.020068,89.100000,2
1.034949,53.200000,2
1.112128,69.400000,2
1.062656,70.950000,2
1.002886,65.850000,2
1.085784,75.700000,2
1.025288,52.900000,2
1.095980,68.550000,2
1.026076,53.800000,2
1.156370,74.250000,2
1.028769,87.150000,2
1.000000,90.600000,2
1.006816,66.250000,2
1.011174,52.800000,2
1.006663,65.250000,2
1.033394,72.050000,2
1.000000,69.450000,2
1.014185,66.350000,2
1.265674,66.250000,2
1.035476,72.200000,2
1.011389,75.100000,2
1.031767,52.450000,2
1.150970,91.800000,2
1.008253,81.450000,2
1.027891,76.750000,2
1.023912,69.400000,2
1.014430,82.750000,2
1.178760,64.150000,2
1.047100,64.650000,2
1.010938,60.100000,2
1.049857,66.800000,2
1.010145,51.100000,2
1.019365,68.250000,2
1.031506,67.900000,2
1.006787,68.300000,2
1.065914,63.800000,2
1.004093,66.750000,2
1.011212,73.900000,2
1.008922,67.700000,2
1.000000,62.600000,2
1.000000,87.900000,2
1.016711,86.300000,2
1.052617,54.500000,2
1.209283,65.050000,2
1.006103,82.900000,2
1.008807,53.700000,2
1.017744,66.500000,2
1.022825,75.850000,2
1.005081,68.250000,2
1.004351,53.600000,2
1.002588,66.900000,2
1.023168,66.150000,2
1.003288,69.900000,2
1.000000,64.600000,2
1.848559,67.800000,2
1.052295,52.000000,2
1.008630,86.550000,2
1.045013,65.000000,2
1.085585,80.450000,2
1.001898,68.250000,2
1.009575,73.250000,2
1.043108,64.650000,2
1.175553,53.050000,2
1.000000,52.650000,2
1.010115,62.200000,2
1.019076,68.500000,2
1.035463,81.050000,2
1.014589,88.650000,2
1.112071,53.100000,2
1.002802,70.700000,2
1.007846,53.050000,2
1.000841,66.600000,2
1.029223,61.950000,2
1.032080,52.350000,2
1.000000,53.550000,2
1.049306,52.100000,2
1.020923,65.050000,2
1.014343,54.650000,2
1.139804,59.550000,2
1.021628,85.350000,2
1.072320,68.200000,2
1.006133,68.000000,2
1.056268,67.000000,2
1.074411,67.350000,2
1.000896,67.650000,2
1.042373,85.050000,2
1.050296,66.150000,2
1.028613,87.600000,2
1.023545,50.300000,2
1.174327,62.500000,2
1.008643,68.050000,2
1.007708,67.250000,2
1.024311,83.250000,2
1.005327,60.850000,2
1.001605,87.300000,2
1.060083,75.950000,2
1.045566,85.500000,2
1.006809,65.050000,2
1.065254,88.850000,2
1.007766,48.400000,2
1.028027,65.000000,2
1.006258,72.500000,2
1.042672,64.500000,2
1.101485,67.400000,2
1.152330,52.950000,2
1.003995,65.650000,2
1.091487,75.800000,2
1.017771,68.100000,2
1.047367,86.800000,2
