1.356370,154.250000,8
1.151914,90.050000,8
1.613714,161.050000,8
1.126484,123.000000,8
1.216685,91.750000,8
1.027127,101.450000,8
1.001992,88.100000,8
1.132517,90.200000,8
1.038646,102.850000,8
1.336760,126.650000,8
1.191728,78.700000,8
1.041451,106.050000,8
1.988364,105.900000,8
1.014703,113.800000,8
1.004366,117.500000,8
1.356316,144.900000,8
1.478438,101.050000,8
1.028062,99.450000,8
1.179542,74.600000,8
1.461117,123.750000,8
1.150646,83.100000,8
1.236368,101.950000,8
1.095904,86.950000,8
1.078692,128.650000,8
2.740849,113.750000,8
1.028853,75.100000,8
1.213131,116.750000,8
1.034498,86.400000,8
1.303522,92.550000,8
1.876957,147.250000,8
1.005272,121.450000,8
1.004408,116.550000,8
1.024712,98.600000,8
1.012436,95.250000,8
1.245332,117.350000,8
1.215233,101.850000,8
1.190668,78.500000,8
1.002055,102.400000,8
1.103237,108.450000,8
2.162943,123.350000,8
1.025396,118.650000,8
1.509459,96.300000,8
1.055887,96.300000,8
1.029052,118.350000,8
1.066146,92.100000,8
1.323985,102.350000,8
2.308791,111.200000,8
1.004569,110.550000,8
1.366692,83.650000,8
1.164016,106.450000,8
1.039922,86.350000,8
1.140247,106.100000,8
1.004589,103.500000,8
2.392496,80.250000,8
1.117943,86.300000,8
1.238657,106.050000,8
2.070361,148.550000,8
1.180533,98.350000,8
1.191882,93.600000,8
1.042529,136.000000,8
1.105756,109.300000,8
1.050656,99.450000,8
1.193640,86.050000,8
1.008607,97.050000,8
1.135604,89.600000,8
1.023100,89.900000,8
1.821751,146.550000,8
1.004720,123.200000,8
2.471601,114.800000,8
1.512773,129.950000,8
1.032618,95.600000,8
1.637456,95.400000,8
1.234791,80.400000,8
1.026044,106.200000,8
1.024220,76.300000,8
1.022290,92.250000,8
1.043255,103.300000,8
1.021908,89.100000,8
1.605782,94.950000,8
1.060616,83.800000,8
1.018846,125.000000,8
1.874910,103.850000,8
1.489918,83.950000,8
1.414214,146.450000,8
2.509951,123.550000,8
1.015635,110.650000,8
1.003202,106.700000,8
1.019393,116.950000,8
1.193098,130.950000,8
1.277065,105.750000,8
1.664200,99.650000,8
1.002060,124.900000,8
1.028295,97.450000,8
1.367811,86.600000,8
1.249922,92.650000,8
1.026193,93.300000,8
1.017694,101.400000,8
1.561104,137.000000,8
1.322225,82.300000,8
2.441092,141.950000,8
1.451499,83.250000,8
1.027800,113.200000,8
1.064684,114.100000,8
1.003991,98.250000,8
1.314206,123.600000,8
1.657280,170.300000,8
2.090284,93.500000,8
1.005102,122.900000,8
1.004322,123.050000,8
1.003864,71.750000,8
1.000684,66.550000,8
1.322068,77.600000,8
1.052017,80.150000,8
1.759264,133.000000,8
1.295968,84.100000,8
1.046282,114.450000,8
2.048373,125.250000,8
1.184227,125.350000,8
1.408137,108.950000,8
1.049334,101.100000,8
1.202362,89.550000,8
1.289588,114.700000,8
1.153826,86.000000,8
1.758470,149.750000,8
1.033760,129.000000,8
1.238175,83.650000,8
1.158858,84.800000,8
1.002625,90.350000,8
1.290221,93.250000,8
1.066851,82.200000,8
1.027965,85.900000,8
1.425160,137.000000,8
1.041762,107.550000,8
1.028358,100.200000,8
1.002600,105.900000,8
1.736876,148.900000,8
1.259701,123.700000,8
1.341317,95.200000,8
1.072130,90.250000,8
1.705036,118.050000,8
1.060553,97.500000,8
1.753782,157.650000,8
1.978422,121.300000,8
1.021732,104.200000,8
1.008733,113.150000,8
1.002130,118.550000,8
1.053835,107.000000,8
1.040410,89.050000,8
1.007020,89.600000,8
1.041084,103.600000,8
2.296664,120.700000,8
1.548690,130.600000,8
1.162707,114.800000,8
1.308051,117.200000,8
1.055562,112.400000,8
1.241734,120.050000,8
1.003977,102.250000,8
1.029475,93.750000,8
2.226505,139.150000,8
1.268416,105.850000,8
1.060651,116.350000,8
1.580472,118.950000,8
2.844850,107.000000,8
1.335155,117.150000,8
1.033908,98.500000,8
2.709577,123.250000,8
1.250836,96.050000,8
1.047021,81.150000,8
1.239743,103.400000,8
1.053032,110.300000,8
1.015333,100.450000,8
1.357804,116.150000,8
1.014908,102.650000,8
1.003357,115.000000,8
1.028121,97.050000,8
1.067206,99.050000,8
1.865573,90.050000,8
1.004574,133.000000,8
1.029354,134.500000,8
1.015750,87.650000,8
1.014561,80.750000,8
1.305022,137.150000,8
1.958381,139.300000,8
1.042063,104.550000,8
1.655092,97.550000,8
1.012643,76.050000,8
1.685600,109.050000,8
1.319223,100.200000,8
1.291132,102.350000,8
1.156909,105.750000,8
2.302188,124.850000,8
1.298532,87.250000,8
1.043204,89.750000,8
2.175117,99.150000,8
1.065782,98.050000,8
2.089294,131.050000,8
1.620563,124.250000,8
1.020675,87.350000,8
1.237459,95.100000,8
1.284529,99.700000,8
1.117680,103.950000,8
1.224537,118.500000,8
1.226120,115.650000,8
1.016591,92.850000,8
1.480883,97.750000,8
1.119377,116.800000,8
1.631876,92.250000,8
1.139654,99.950000,8
1.024587,97.500000,8
1.154877,86.100000,8
1.356859,109.150000,8
1.537306,125.750000,8
1.018364,95.950000,8
1.069427,86.800000,8
1.844861,104.450000,8
1.053886,78.750000,8
1.015473,97.850000,8
1.288588,117.100000,8
1.005722,109.200000,8
1.192026,115.150000,8
1.016191,113.600000,8
1.047167,103.500000,8
1.319954,82.350000,8
1.295720,103.100000,8
1.157524,96.300000,8
1.845462,104.300000,8
1.020718,115.150000,8
1.025812,119.050000,8
1.021460,103.950000,8
1.314270,112.550000,8
1.172873,91.900000,8
1.297900,85.150000,8
1.004174,110.000000,8
1.321290,90.100000,8
1.027204,90.550000,8
1.056461,111.550000,8
1.361304,124.800000,8
1.512428,129.800000,8
1.002109,106.000000,8
1.267199,124.650000,8
1.002049,114.950000,8
1.042934,111.650000,8
1.016590,93.750000,8
1.231879,77.800000,8
1.196240,107.700000,8
1.272048,145.950000,8
1.053723,114.100000,8
1.142275,91.650000,8
1.047706,109.650000,8
1.003154,90.350000,8
2.666231,107.050000,8
1.129014,81.750000,8
1.114377,83.800000,8
1.017448,107.250000,8
1.148586,88.050000,8
1.258119,117.100000,8
3.134222,80.950000,8
1.278521,81.900000,8
1.146830,78.250000,8
1.372440,77.500000,8
1.334229,94.600000,8
1.152472,106.100000,8
1.442791,85.900000,8
1.154517,86.000000,8
1.215726,110.700000,8
1.200702,80.650000,8
1.743993,149.850000,8
1.381931,142.750000,8
1.249936,90.800000,8
1.002594,134.550000,8
1.746734,77.200000,8
1.915888,98.100000,8
1.041159,66.450000,8
1.152932,115.300000,8
1.379510,86.100000,8
1.030789,145.100000,8
1.948763,152.850000,8
1.002048,110.800000,8
1.314595,78.700000,8
1.120650,96.700000,8
1.378348,132.600000,8
1.216191,85.000000,8
1.136815,129.100000,8
1.152515,104.150000,8
1.124056,123.350000,8
1.374862,102.650000,8
1.167701,108.200000,8
1.152356,108.600000,8
1.175669,107.400000,8
1.114624,98.750000,8
1.097958,134.500000,8
1.103744,104.600000,8
1.101936,123.500000,8
1.623170,79.550000,8
1.321412,109.100000,8
1.761505,112.050000,8
1.252271,104.300000,8
1.231012,95.350000,8
1.265103,105.350000,8
1.340858,106.750000,8
1.283401,111.850000,8
1.147313,108.250000,8
1.167176,109.550000,8
1.193197,104.800000,8
1.770109,119.500000,8
1.305704,113.500000,8
2.128830,112.650000,8
1.142587,101.950000,8
1.733090,102.000000,8
1.069388,116.800000,8
1.736835,115.300000,8
1.705234,119.500000,8
1.164697,96.050000,8
1.100711,102.300000,8
1.196546,104.250000,8
1.211653,91.400000,8
1.130948,88.850000,8
1.099126,105.100000,8
1.166208,82.950000,8
1.231655,80.750000,8
1.586860,138.300000,8
1.153626,116.200000,8
1.376929,105.100000,8
1.172863,83.150000,8
1.532645,67.300000,8
1.094668,75.350000,8
2.387548,109.150000,8
1.201485,114.400000,8
1.093530,98.400000,8
1.001374,77.150000,8
1.183123,114.700000,8
1.225712,90.450000,8
1.050953,98.000000,8
1.971981,115.600000,8
1.182997,119.250000,8
1.017117,123.450000,8
2.493134,102.550000,8
2.394080,111.100000,8
1.170815,112.700000,8
1.710492,115.350000,8
1.178604,106.150000,8
2.545544,89.050000,8
1.082466,127.250000,8
1.162860,96.500000,8
1.177604,111.000000,8
1.644580,130.850000,8
1.209800,99.950000,8
1.503521,120.850000,8
2.426178,110.400000,8
1.052518,94.850000,8
1.947325,89.850000,8
1.922979,103.050000,8
1.348640,110.000000,8
1.126063,83.900000,8
1.165376,103.300000,8
1.054383,86.950000,8
1.120002,109.050000,8
1.825530,121.200000,8
1.214370,83.450000,8
1.803547,77.050000,8
1.943312,124.600000,8
1.110458,100.950000,8
1.020918,92.400000,8
1.428762,113.900000,8
1.081415,86.500000,8
1.045878,80.650000,8
1.079127,93.150000,8
1.083725,100.950000,8
1.192715,117.000000,8
1.063301,122.400000,8
1.048714,110.100000,8
1.658546,100.300000,8
1.124041,82.550000,8
1.141842,114.550000,8
1.159858,136.850000,8
1.285511,96.850000,8
1.219881,86.250000,8
1.018197,107.750000,8
1.140938,112.800000,8
1.215204,93.250000,8
1.176335,99.200000,8
1.259833,96.950000,8
1.320062,89.800000,8
1.204451,119.200000,8
1.189589,85.950000,8
1.092497,120.150000,8
2.268795,97.100000,8
2.297676,108.700000,8
1.076002,105.050000,8
1.128611,98.700000,8
1.894230,88.950000,8
1.419433,105.500000,8
1.456553,98.550000,8
1.561988,95.800000,8
1.492136,90.400000,8
1.357405,211.450000,8
1.951992,108.100000,8
2.057377,107.950000,8
1.133640,94.600000,8
1.405555,116.250000,8
1.333179,101.600000,8
1.199440,122.500000,8
1.054442,101.050000,8
1.443462,1171.600000,8
1.173348,104.000000,8
1.170702,94.750000,8
1.129591,92.900000,8
1.406096,110.950000,8
1.172248,113.900000,8
1.863097,107.750000,8
2.547883,99.250000,8
1.281131,896.450000,8
1.113268,106.650000,8
1.157787,106.850000,8
1.179657,94.600000,8
1.288111,85.650000,8
1.131531,85.600000,8
1.404227,122.250000,8
1.178675,113.850000,8
1.435695,99.850000,8
1.495419,81.500000,8
1.490086,76.700000,8
1.099790,133.150000,8
1.046015,80.850000,8
1.228427,93.700000,8
1.224585,90.500000,8
1.125110,99.650000,8
1.997754,73.200000,8
1.058562,82.550000,8
1.175077,74.700000,8
1.001089,91.100000,8
1.055426,91.900000,8
1.097457,107.950000,8
1.242971,106.250000,8
1.175093,84.350000,8
1.103705,95.750000,8
1.147577,117.800000,8
1.174410,112.100000,8
1.233301,117.050000,8
1.551032,66.450000,8
1.093913,112.350000,8
1.010280,140.750000,8
1.051722,87.700000,8
1.621618,126.550000,8
1.110809,103.300000,8
2.012945,119.000000,8
1.172024,112.400000,8
1.099445,105.400000,8
1.124019,96.700000,8
1.225984,113.050000,8
2.589351,117.300000,8
1.196282,111.500000,8
1.056573,79.100000,8
1.252533,132.650000,8
1.001804,76.350000,8
1.167901,101.650000,8
1.511051,134.900000,8
1.061345,95.950000,8
1.257735,115.000000,8
1.155771,117.600000,8
1.410233,114.300000,8
1.239962,106.100000,8
1.158258,94.200000,8
1.790969,86.900000,8
1.141681,105.100000,8
1.026394,112.500000,8
1.046168,86.750000,8
1.134173,106.450000,8
1.731299,109.450000,8
1.077803,92.900000,8
1.618722,103.450000,8
1.071238,99.050000,8
1.178304,78.450000,8
1.058144,97.700000,8
1.088934,108.600000,8
1.109399,97.700000,8
2.177985,96.850000,8
1.744560,120.750000,8
1.072364,113.750000,8
1.065710,116.750000,8
1.251894,96.800000,8
2.293027,82.650000,8
1.023300,100.500000,8
1.320965,104.300000,8
1.226921,108.000000,8
1.075670,136.100000,8
1.261315,102.250000,8
1.171625,108.600000,8
1.029853,84.200000,8
1.053557,115.150000,8
1.131928,99.700000,8
2.208679,96.450000,8
1.339846,91.850000,8
1.103797,97.600000,8
1.419311,101.850000,8
1.164447,105.050000,8
1.086692,80.800000,8
1.217467,115.650000,8
1.076150,78.800000,8
1.243882,96.050000,8
1.964592,107.100000,8
1.277448,107.900000,8
1.157733,75.050000,8
1.122848,110.550000,8
1.041451,113.950000,8
2.177099,117.900000,8
1.190382,95.750000,8
1.681897,103.750000,8
1.166055,107.200000,8
1.057728,101.000000,8
2.000633,124.950000,8
1.059033,86.500000,8
1.047639,92.150000,8
1.049915,103.000000,8
1.001205,84.650000,8
1.099082,80.050000,8
1.182788,115.600000,8
1.170621,103.050000,8
1.257016,88.750000,8
1.249539,132.250000,8
1.083543,106.300000,8
1.045111,97.250000,8
2.012128,117.600000,8
1.127247,97.750000,8
1.186391,115.050000,8
1.003699,75.250000,8
1.095089,79.650000,8
1.544174,94.850000,8
1.060398,117.500000,8
1.324470,83.350000,8
1.353842,122.300000,8
1.061055,93.250000,8
1.145975,99.900000,8
1.324358,99.250000,8
1.024000,102.200000,8
1.713890,113.300000,8
1.156918,90.850000,8
1.027636,95.050000,8
2.196227,83.550000,8
1.897123,102.350000,8
1.247315,100.800000,8
2.575744,110.950000,8
1.044418,79.850000,8
1.045584,94.750000,8
1.254978,110.200000,8
1.669397,99.800000,8
2.200544,111.450000,8
1.022666,89.400000,8
1.170118,102.750000,8
1.589381,105.950000,8
1.234990,104.200000,8
1.049808,109.050000,8
1.183626,96.950000,8
1.101033,110.600000,8
1.102759,101.650000,8
1.279922,115.700000,8
1.265742,102.550000,8
1.150794,97.550000,8
1.123268,90.550000,8
1.178840,104.450000,8
2.396231,138.850000,8
1.062595,123.350000,8
1.837939,107.750000,8
1.227830,102.150000,8
1.099709,109.600000,8
1.647320,91.200000,8
1.075890,92.400000,8
1.145764,100.800000,8
1.088895,78.450000,8
1.288439,106.100000,8
1.176256,112.900000,8
1.003703,79.400000,8
1.050863,89.400000,8
1.756917,103.300000,8
1.443260,103.200000,8
1.177154,118.200000,8
2.018420,133.550000,8
1.659792,122.650000,8
1.145745,100.950000,8
1.066170,121.050000,8
1.067651,105.600000,8
1.119720,128.850000,8
1.228427,100.000000,8
2.578883,101.650000,8
1.053942,94.050000,8
1.830784,89.900000,8
1.531923,104.400000,8
1.945711,90.250000,8
1.081913,91.050000,8
1.207600,106.650000,8
1.172564,78.300000,8
1.158914,78.100000,8
1.057506,98.800000,8
1.247687,128.300000,8
1.397965,78.150000,8
1.083509,103.550000,8
1.671319,97.200000,8
1.197108,86.150000,8
1.744156,118.450000,8
1.144037,85.100000,8
1.258722,101.000000,8
1.270780,98.750000,8
1.157013,112.900000,8
1.074118,124.500000,8
1.103161,110.400000,8
1.281261,122.150000,8
1.046805,101.900000,8
1.095194,122.050000,8
1.094203,99.700000,8
2.255709,137.300000,8
1.133182,93.150000,8
1.055415,86.350000,8
1.001238,79.100000,8
1.200985,92.550000,8
1.357330,97.500000,8
1.375745,88.600000,8
1.073369,78.350000,8
1.166355,108.150000,8
1.276608,46.300000,8
2.159135,87.450000,8
1.048845,103.050000,8
1.211604,73.850000,8
1.449154,118.350000,8
1.668164,105.150000,8
1.168214,121.800000,8
1.044599,80.450000,8
1.099853,106.600000,8
1.525204,113.600000,8
1.022748,86.500000,8
1.323567,135.350000,8
1.052295,91.100000,8
1.093619,133.450000,8
1.069093,102.150000,8
1.019233,104.650000,8
1.146409,115.200000,8
1.105322,90.400000,8
1.229862,99.150000,8
1.056379,94.600000,8
1.329241,117.700000,8
1.763446,109.600000,8
1.196679,102.800000,8
1.015969,103.650000,8
1.156513,102.650000,8
1.158623,126.800000,8
1.176730,107.350000,8
1.386484,122.050000,8
1.098422,102.600000,8
1.039372,83.500000,8
1.949515,121.950000,8
1.443835,95.500000,8
1.078966,93.550000,8
1.265480,111.400000,8
1.164428,84.950000,8
1.947786,113.050000,8
1.340556,115.100000,8
1.016233,87.150000,8
1.077322,99.150000,8
1.002071,73.400000,8
1.352551,98.350000,8
1.622604,118.400000,8
1.511722,126.450000,8
1.160860,101.100000,8
1.809441,115.600000,8
1.077468,102.800000,8
1.192272,101.250000,8
1.119078,90.100000,8
1.049445,80.100000,8
2.010655,102.250000,8
1.172339,99.300000,8
1.356323,102.100000,8
1.195974,101.200000,8
1.280297,89.750000,8
2.242725,105.500000,8
1.300190,95.400000,8
1.863278,105.450000,8
1.322547,102.250000,8
2.487295,119.150000,8
1.151963,101.000000,8
1.001318,87.950000,8
1.485618,127.850000,8
1.192185,109.450000,8
1.176428,103.400000,8
1.120794,94.450000,8
1.286769,97.300000,8
1.249381,116.150000,8
1.812668,116.450000,8
1.114864,104.200000,8
1.245571,105.500000,8
1.086656,106.000000,8
1.043376,123.700000,8
1.109150,90.950000,8
1.064308,80.150000,8
1.021279,94.350000,8
1.667665,89.300000,8
1.045704,107.300000,8
1.039503,72.300000,8
1.359263,73.450000,8
1.205330,77.400000,8
1.057408,77.850000,8
1.147391,112.250000,8
1.155265,90.650000,8
1.079418,80.250000,8
1.185098,103.200000,8
1.217930,93.950000,8
1.008407,110.250000,8
1.030144,108.400000,8
1.217333,74.150000,8
2.051899,101.550000,8
1.090808,107.800000,8
1.100104,86.200000,8
1.069654,92.900000,8
1.088939,78.550000,8
1.691770,111.550000,8
1.057046,107.500000,8
1.321119,102.000000,8
1.182584,96.500000,8
2.016090,108.200000,8
2.312528,119.300000,8
1.762022,106.750000,8
1.075822,111.900000,8
2.157864,145.400000,8
1.423506,94.500000,8
1.043550,96.100000,8
1.010616,89.500000,8
1.454113,87.550000,8
1.130500,84.950000,8
2.025691,93.850000,8
1.359053,108.300000,8
1.069315,90.700000,8
1.194736,117.700000,8
1.046307,73.950000,8
2.204924,89.850000,8
1.149051,84.500000,8
1.290660,78.600000,8
1.166576,92.150000,8
1.232316,105.600000,8
1.662346,122.000000,8
1.355447,97.100000,8
1.188375,115.700000,8
1.057159,92.200000,8
1.053136,91.250000,8
1.113261,97.950000,8
1.113624,102.800000,8
2.353947,115.950000,8
1.022809,80.000000,8
1.088228,131.300000,8
1.296405,116.300000,8
1.971109,102.350000,8
1.224001,86.900000,8
1.324755,78.950000,8
1.430640,95.600000,8
1.205058,87.500000,8
1.101465,114.900000,8
1.170093,79.350000,8
1.051253,122.950000,8
2.139421,113.350000,8
2.338799,93.750000,8
2.872712,117.250000,8
1.031543,45.300000,8
1.430878,85.750000,8
1.955315,132.700000,8
1.352322,104.800000,8
2.191164,97.350000,8
1.063366,113.600000,8
1.153201,94.900000,8
1.396620,100.400000,8
1.158127,99.200000,8
1.566157,89.000000,8
1.161476,84.300000,8
1.079113,83.800000,8
1.369887,106.050000,8
1.512956,87.350000,8
1.790182,143.850000,8
2.483122,77.950000,8
1.138611,87.500000,8
1.186216,126.650000,8
1.221141,104.600000,8
1.001414,79.800000,8
1.074973,115.900000,8
1.933448,99.750000,8
1.086786,100.300000,8
1.075606,104.100000,8
1.001184,82.600000,8
1.084119,98.100000,8
1.646036,96.250000,8
1.170299,90.350000,8
1.706382,141.450000,8
1.030853,79.300000,8
1.778796,118.600000,8
2.011244,141.850000,8
1.235465,113.150000,8
2.275346,87.950000,8
1.151267,67.450000,8
1.012404,100.950000,8
1.266614,87.250000,8
1.337096,90.900000,8
1.057374,85.400000,8
1.162294,94.700000,8
2.049937,114.050000,8
1.471210,97.350000,8
2.082448,112.850000,8
1.195249,93.550000,8
1.097557,99.150000,8
1.085668,98.100000,8
2.703273,114.300000,8
1.179747,84.700000,8
1.217972,87.350000,8
1.503312,111.350000,8
1.131522,103.050000,8
1.954666,93.150000,8
2.073035,122.650000,8
1.168132,95.950000,8
1.036870,81.150000,8
1.156267,109.950000,8
1.314058,96.900000,8
1.827346,116.750000,8
1.864232,111.700000,8
2.297397,104.150000,8
1.016915,108.000000,8
1.395648,106.800000,8
1.644234,109.400000,8
1.194547,97.200000,8
1.021130,101.150000,8
1.157942,78.600000,8
1.180549,100.600000,8
1.138415,89.900000,8
1.579973,107.750000,8
1.002314,71.250000,8
1.231767,123.500000,8
1.144150,98.650000,8
1.020268,118.900000,8
1.102682,110.750000,8
1.052986,100.850000,8
1.075174,99.050000,8
1.244456,95.500000,8
1.176628,97.600000,8
2.075925,109.550000,8
1.008927,94.650000,8
1.066976,125.600000,8
1.415598,105.200000,8
1.155272,75.250000,8
1.669992,91.400000,8
1.423934,94.800000,8
1.043360,94.450000,8
1.532920,91.600000,8
1.211517,121.000000,8
2.395784,115.050000,8
1.255473,108.850000,8
1.239404,111.200000,8
1.764304,114.700000,8
1.075074,86.750000,8
1.213673,95.350000,8
1.020331,88.900000,8
1.001566,86.650000,8
1.082455,128.550000,8
2.123863,138.900000,8
1.429535,118.300000,8
1.184516,80.300000,8
1.714302,113.850000,8
1.170242,112.050000,8
2.685241,121.250000,8
1.223891,89.350000,8
1.684234,84.500000,8
1.338321,106.550000,8
1.172075,111.950000,8
1.098527,116.950000,8
1.011973,71.100000,8
1.179120,88.700000,8
1.186283,98.900000,8
1.430876,98.400000,8
1.311385,95.550000,8
1.153824,100.900000,8
1.429117,125.850000,8
1.014857,78.750000,8
2.475520,106.800000,8
1.238390,108.000000,8
1.002265,90.350000,8
1.188355,84.750000,8
1.934412,85.200000,8
2.155155,122.100000,8
1.181749,76.600000,8
1.290566,109.250000,8
1.059294,119.350000,8
1.111075,95.750000,8
1.120361,91.000000,8
1.196309,91.850000,8
1.113946,70.400000,8
1.160425,87.750000,8
1.202936,110.750000,8
1.044833,73.450000,8
1.171210,115.200000,8
1.197906,130.100000,8
1.092496,115.850000,8
1.169378,99.950000,8
1.034564,78.700000,8
1.001477,82.000000,8
1.350305,94.800000,8
1.439428,112.100000,8
1.609238,92.500000,8
2.226173,105.800000,8
1.272013,77.950000,8
2.301843,90.000000,8
1.077419,108.700000,8
1.444859,90.450000,8
2.192593,101.800000,8
1.725340,118.900000,8
1.196087,115.750000,8
1.199562,108.400000,8
2.167004,108.100000,8
1.151848,107.700000,8
1.932172,100.200000,8
1.001114,70.500000,8
1.168729,112.750000,8
1.241329,90.550000,8
1.159496,107.500000,8
1.067069,96.500000,8
1.037272,75.000000,8
1.087987,126.550000,8
1.082809,88.350000,8
1.868300,112.950000,8
1.112383,104.150000,8
1.053179,94.150000,8
1.472773,91.100000,8
1.151170,95.000000,8
1.010616,104.400000,8
2.556204,102.000000,8
1.719260,117.800000,8
1.430399,68.150000,8
1.157549,89.250000,8
1.620842,1061.150000,8
1.052904,113.900000,8
1.001415,75.700000,8
1.410457,113.750000,8
1.138676,91.100000,8
1.436266,104.200000,8
1.037276,83.700000,8
1.239407,107.950000,8
1.278774,90.150000,8
1.080616,93.200000,8
1.272057,90.300000,8
1.072963,108.950000,8
1.111874,119.250000,8
1.183878,111.300000,8
1.239478,107.600000,8
1.949887,113.150000,8
1.296868,736.550000,8
1.180522,110.300000,8
1.179087,87.750000,8
1.731827,130.950000,8
2.173171,118.100000,8
2.231412,122.400000,8
1.138119,140.750000,8
1.181562,120.800000,8
1.481161,69.750000,8
2.640728,98.900000,8
2.049753,111.050000,8
1.010900,74.600000,8
1.022376,104.750000,8
1.063293,95.450000,8
1.589156,90.400000,8
1.276842,100.000000,8
1.330367,92.650000,8
1.137890,90.200000,8
1.361933,117.550000,8
1.042289,97.150000,8
1.165375,77.250000,8
1.190304,102.250000,8
1.378069,113.950000,8
1.266459,100.250000,8
1.174461,102.100000,8
1.983519,92.750000,8
1.027887,89.400000,8
1.171540,124.250000,8
1.353170,101.900000,8
1.043023,87.650000,8
1.372447,89.650000,8
1.256182,96.300000,8
1.319335,98.850000,8
1.175455,110.550000,8
1.248746,112.300000,8
1.136669,104.750000,8
1.183184,109.650000,8
1.058015,87.700000,8
1.337277,88.550000,8
2.004395,105.100000,8
1.176050,129.750000,8
1.132770,93.700000,8
1.170720,88.500000,8
1.172305,109.400000,8
1.482729,108.900000,8
1.279578,105.850000,8
1.435473,100.650000,8
1.156469,108.750000,8
1.209102,115.400000,8
1.464390,123.700000,8
2.004173,107.850000,8
1.245677,87.800000,8
1.149029,142.750000,8
1.161462,89.400000,8
1.480405,122.350000,8
2.398975,127.850000,8
1.215901,98.300000,8
1.871520,111.550000,8
1.199008,112.900000,8
1.199279,104.300000,8
1.128613,109.250000,8
1.218629,96.450000,8
1.259049,95.650000,8
1.056214,99.550000,8
2.592534,108.350000,8
1.318862,80.850000,8
1.074248,98.600000,8
1.428677,127.150000,8
1.042051,78.450000,8
1.155754,114.100000,8
1.317196,98.750000,8
1.298943,114.650000,8
1.135072,100.800000,8
1.210202,108.700000,8
1.113616,113.150000,8
1.273628,109.200000,8
1.001131,74.100000,8
1.164239,98.450000,8
1.051814,112.100000,8
1.157727,100.250000,8
1.131941,87.900000,8
1.069700,125.250000,8
1.071842,110.200000,8
2.388323,100.600000,8
1.085256,83.800000,8
1.147421,117.150000,8
1.304736,87.800000,8
1.031675,98.800000,8
1.250182,101.450000,8
1.065499,120.050000,8
1.195918,80.750000,8
1.214169,65.200000,8
1.227972,93.950000,8
1.027518,97.800000,8
1.096755,108.300000,8
1.053003,75.950000,8
1.601761,123.550000,8
1.084440,92.550000,8
1.114553,114.000000,8
1.092054,87.150000,8
1.809015,96.600000,8
1.332203,126.550000,8
1.151728,91.850000,8
1.136413,92.700000,8
1.252069,60.550000,8
1.046261,89.550000,8
1.018387,101.200000,8
1.152555,106.350000,8
1.110741,87.600000,8
1.309092,92.950000,8
1.076249,109.450000,8
1.220502,103.550000,8
1.465127,82.550000,8
2.408439,100.250000,8
1.050833,92.700000,8
1.017854,117.000000,8
1.176533,87.300000,8
1.293762,82.450000,8
1.138866,99.150000,8
1.245422,99.900000,8
1.067615,89.850000,8
1.070172,88.150000,8
1.171233,88.250000,8
1.154172,128.750000,8
1.783158,112.200000,8
1.074548,103.200000,8
1.507049,142.300000,8
1.051433,72.750000,8
1.297501,80.500000,8
1.025457,90.200000,8
1.058032,126.300000,8
1.016931,114.850000,8
1.069987,98.000000,8
1.710443,112.050000,8
1.071928,109.050000,8
1.064978,115.100000,8
1.488524,109.450000,8
1.168472,111.250000,8
1.865964,103.050000,8
1.340096,89.650000,8
1.042429,101.700000,8
1.215272,79.600000,8
1.053834,82.650000,8
1.002078,75.800000,8
1.001341,73.700000,8
1.713071,100.700000,8
1.231686,98.200000,8
1.116605,92.550000,8
2.201346,106.150000,8
2.400892,85.450000,8
1.118800,108.500000,8
1.089065,119.000000,8
1.618707,118.050000,8
1.176393,94.850000,8
1.360394,104.350000,8
1.166519,92.950000,8
1.082534,98.700000,8
1.051923,93.750000,8
1.187323,112.650000,8
1.982035,96.550000,8
1.253638,140.300000,8
1.404884,113.350000,8
1.141459,101.700000,8
1.176909,101.750000,8
1.021589,77.400000,8
1.105461,98.950000,8
1.163984,102.900000,8
1.073988,75.750000,8
1.048733,96.850000,8
1.150111,103.450000,8
1.317347,85.700000,8
1.356663,107.700000,8
1.056111,125.350000,8
1.056626,96.900000,8
1.059622,92.800000,8
1.445318,87.250000,8
1.755774,117.550000,8
1.221141,102.800000,8
1.089973,87.600000,8
1.057120,109.700000,8
1.181811,93.300000,8
1.220457,93.250000,8
1.233773,99.550000,8
1.108713,88.250000,8
1.082068,106.150000,8
1.083109,103.000000,8
1.248735,94.800000,8
1.114330,108.000000,8
1.111673,105.750000,8
1.243779,121.000000,8
1.408082,100.950000,8
1.001201,86.300000,8
1.072115,69.950000,8
1.181647,91.000000,8
1.712680,100.400000,8
1.018639,99.700000,8
1.108426,93.650000,8
1.382255,121.200000,8
1.214050,96.600000,8
1.141422,106.900000,8
1.221889,105.100000,8
1.065612,95.500000,8
1.104201,94.800000,8
1.152028,94.350000,8
1.118385,103.600000,8
1.106683,95.350000,8
1.851369,121.750000,8
1.218594,95.200000,8
1.040927,92.350000,8
1.140010,97.750000,8
2.081563,93.350000,8
1.164556,97.250000,8
1.087248,94.950000,8
1.377961,109.000000,8
2.282466,105.950000,8
1.087541,107.450000,8
1.053394,100.850000,8
1.127363,115.650000,8
1.169892,119.000000,8
1.028181,89.900000,8
1.150236,120.550000,8
